class_index,review_title,review_text
4,THIS IS A MUST HAVE FOR YOUR HARDCORE COLLECTION!,"This cd will take you back to what it is all about, the music. The songs are heavy and driving. This band will definatly get you moving."
4,great underrated hardcore band,"these guys are great they remind me of prong,sick of it all,rest in peices & leeway.great new york hard core nothin but reality and breakdowns."
2,Not worth the $$,"This is a nice piece, but definately NOT worth the money! It is NOT made of solid wood. Plus, full assembly is required and is time consuming."
3,Good and Bad,"The windscreen looks great, but doesn't fit as snug as the factory windscreen. There are some gaps along where the windscreen and the fairing meet."
2,Good Choice for the Reluctant Reader,"I purchased Snowbound Mystery because I was looking for an exciting book for a very young advanced reader, with age-appropriate content. The Boxcar Children series appeals to most children so I purchased Snowbound Mystery without realizing that it was a comic book format. The child was disappointed and so was I. This book would be a good choice for the reluctant reader; a child who is overwhelmed by the number of pages in a book and a lot of print. A child who loves to read will find this book a disappointment. I should have read the description more carefully."
3,I like this book but L'Amour has spoiled me!,"Brionne is a good western and an enjoyable read, but is simply not up to the standards L'Amour set for himself. The best part of his books is the unexpected twist that always comes in the climax. This time, I was dissapointed. The climax was spelled out through the whole book so there wasn't much of a surprise when it finally came.Don't get me wrong, though. I really liked the prairie fire scene, and the only reason I give this book 3 stars is the fact that L'Amour wrote many books that were much better. The fact that one of L'Amours worst books was still extremely enjoyable shows how far ahead of the competition he is. Kirby Jonas, Ralph Compton, Zane Grey and any other western writer you can name simply can't hold a candle to L'Amour. He is in a league of his own when it comes to westerns. Every one of his many, many legions of fans will attest to this fact."
4,TWO INTO THE WILDERNESS WITH TROUBLE BEHIND!,"This is a heart-warming, and a tear-shedding story that revolves around Brionne -the father- and his young but ready to learn only son his wife left behind! Brionne leaves all the hard memories behind and seek for a whole new peaceful life in some other spot of the land but the trouble come after which put Brionne in a difficult situation! May not be the best of L'Amour writings but it's surely nice, and will keep you reading till you reach the end of the story!"
3,A good old L'Amour story,"This was a typical L'Amour, and it's easy to use the word typical with a L'Amour because let's face it, they were all an awful lot alike. The book was pretty good. I liked the characters and all. But like most of L'Amour's stuff they lacked the emotion I've come to enjoy from other authors. Take Kirby Jonas. He's the guy people have started calling The New Louis L'Amour. It's pretty fitting, because he writes in a lot the same style. But his books have more emotion, and you get more involved with his characters. What I like about L'Amour is how clean his books are, and how he keeps down the swearing. But Kirby Jonas is the same there, too. I think L'AMour has some stiff competition on his tail!"
3,Not as Described,"The description says ""Dishwasher Safe"", but the packaging clearly states, ""DO NOT PUT IN THE DISHWASHER"". I purchased this particular one because it was one of the few that were able to be put in the dishwasher, but now I can't. I just don't feel comfortable hand washing anything that comes in contact with meat."
3,Great solid product except no dishwasher clean,"The biggest portion to choose meat tenderizer is whether the product can be sanitized with hot water in the dishwasher. So I chose this one based on the description that I could put it in dishwasher, but the tag on the product when I opened said different than I saw it online. No dishwasher. So I had to returned it and bought another stainless product which does not have any issue to put it in dishwasher. If anyone has no concern about the sanitizing it because of using it after putting some layers of wrap, this could be good buy."
1,Awful,"No empathy for the characters, no knowledge of horses or horse racing and the book was difficult to follow.Do not read this book if you love horses or horse racing. It has little to do with any of it and it is very obvious that Fern did not do much research into either."
2,Horse Knowledge??,"I agree with some of the other reviews.There is hardly any empathy for any of the characters, especially for one of the main characters at the end of the book. Oh, and horse knowledge? There is no way a Kentucky Derby would end as it did here. I don't want to give it away...but for starters, lets just say a horse does not cross over a finish line..but under a finish wire.The line of characters was also confusing, but I eventually figured it out.However if you are like me, a book with horses in it at all keeps me entertained."
4,Is this the end of the series?,"I liked this book, having read the first two of the series. Some of the other reviewers had not read the first two books, and I think it helps to understand the characters and why things are happening the way they do.I found the events of ""Derby Day"" to be exciting with the unexpected turn of events. I too, was surprised by the ending, and wonder if it is ""paving the way"" for a possible fourth book in the series (that was supposed to be a trilogy)."
3,great summer read,"This was a great trilogy. Fern Michaels did a great job intertwining the Thortons and the Colemans from her previous two trilogies. There were some characters in the book that were not brought to their potential,but as an overall quick read for a fun summer book I loved it."
2,Not a Fan of this one!,Kentucky Sunrise follows the families of Kentucky through another run at the Derby. I found the story hard to follow and the characters did not have any depth. There was no empathy for the plight of the family members and tangetial stories that distracted from what I think was the main plot. Defintely would not recommend reading this one unless you're on the beach without anything else in your bag.
1,Author obvisouly has no experience in horse racing!,I started reading this book way back in August and I've been reading it for over a month and still haven't finished it. This book is trash! A horse just doesn't go to the Derby without prior prep races. They usually have a two year old season and then they have prep races in their three year old season and if they are lucky the horse makes it to the Derby. Another major flaw is that jockeys would NEVER ride their first race in the Derby. Jockeys start out riding at the bottom ranks and work their way up to the bigger stakes races as they improve. I still can't figure out why this author would write on a subject they had no experience.
1,First Time Reader Disappointed,"I picked up Kentucky Sunrise at the library hoping to find a new author I would enjoy. I am a Kentucky girl and grew up around horses. I will say that Ms Michaels knows horses but she left me utterly confused about the motivation of her human characters. Maybe I need to read the preceding stories so that I will understand why the characters behave the way they do, but the plot development in this book was very difficult to follow. And the epilogue at the end made absolutely no sense unless it was the setting for the next book in the series. I am not motivated to go and read the first two books in this series and would not recommend Kentucky Sunrise."
1,Also not a fan,"This is the first Fern Michaels book I've read, just picked it up on a whim. Absolutely no depth to the characters! Very hard to follow. Half way through the book and I don't even care how it ends! The dialogue feels like it was written by a 2nd grader. One star may be one too many!"
1,"Horrible, Simply Horrible","I can't speak for the previous books in the series (Kentucky Rich) as perhaps the early story of Nealy was better, but this book drove me nuts! I only kept reading to find out if they would race the Derby, and that was a pathetic short part of the book.Are we supposed to LIKE Nealy or feel a connection to her? God, what a horrible mean and controlling woman--famous jockey or no. I didn't like the rest of the family much either. No humor whatsoever. No romance either. The only characters I felt even some humor/connection/likability for were two of the minor ones, Willow and Jake. Shame.Apparently Fern Michaels has written a number in this series, and all I can say is why?"
4,Didn't like main characters...,"and that's just one of my complaints about this book. Kentucky Sunrise is the third book in the Kentucky trilogy and I read them in order. I kept hoping the characters would turn their lives around or learn from their trials but they just seemed to go from bad to worse. Why did I rate this 4 stars? Basically, Ms. Michaels knows how to tell a story, I loved reading about the racing setting and the training of horse and jockey alike. As with all other books I've read by this author, her dialogue needs work. There may be two people involved in a conversation, but one does all the talking and asking of questions before the other is given time to respond. It just seems stilted. I wouldn't recommend this series unless you really enjoy the racing scene."
4,Great book for beginners.,"My only complaint is that not all exercises identify which muscles are being strengthened. I attend a Golds gym that uses Icarian equipment. Most machines have a front and rear view of the human form with areas of the body highlighted for each muscle being worked for each exercise. It would be nice to have something like this in the book. Other than that, there are 115 pages of exercise technique with pictures. Almost every exercise is covered."
3,Insightful yet drab,it offers insightful points of view but doesn't really close in on it's main theory. basically it should be more a tip book for writing stories in video games. Not much here but when there is it is perfect.
5,Great Camera Bag,"My son bought this camera bag for me for Christmas this past year. It's a great camera bag. Not too big. If you have a lot of camera equipment, I would recommend a larger bag. For what I have, it's perfect! Camera, 18-200 lens, camera hood, External flash, my smaller digital camera, batteries, my identification, money, and car keys."
3,eh.,"its a good bag with a lot of pockets but its REALLY small. like the size of a jug of water, seriously. and forget even fitting a water bottle on or in it. but i have a nikon d5000 with lenses and everything fits perfect."
2,Too small if you have more lenses and accessories,"I purchased this bag for my Nikon D90. Since I just bought the camera, I don't have too many lenses and accessories. Even then, I had some trouble to fit in my kit lenses. So I retured it and went for a new one.Pros -Easy to carry (but good if you just one/two lenses)Cons -Too small, highly priced for a small sized bag."
5,Exactly the right size,This camera is a perfect size for travling with my olympus slr and a couple of different lenses. My charger and extras all fit as well. Great price. Great product
5,SCUM-the title of a generation,"the album that stared the heaviest music genre ever-GRIND!!! this album is an album that started grind.simple as that.pure brilliance.crashing drums at a mile a minute, homicidal chainsaw guitar that WILL tear off the heads of the light hearted, a low end bass that keeps the backround steady, and the vocals that created a new form of singing.,. napalm death came out with an underground heavy metal CD later labeled by all as the begining of a driving, powerful, brutal force known to many as grind."
4,THE ALBUM THAT STARTED IT ALL.,"This is a very good album with lots of classic grind hits from this legendary band.The songs are unbelievably brutal and fast.The only beef I have with this album is that the vocals are not that good and the production is not the best.However,I feel this gives the album a certain feel to it.I guess you have to look at it like the reek of putrefaction album by carcass.I would recommend this cd to any napalm death fan if you could get past the sloppy production.NAPALM RULES!!!"
5,change your life,"napalm death didn't create grindcore (hint: repulsion's horrified), but they did help define it with this vibrant deconstruction of crust punk. slurring caveman vocals betray the fiercely thoughtful lyrics; these partially incomprehensible, sludgy bursts of pure neck-breakage attack superficial materialism, careerism, and our everlasting fetish for the glowing screen. moreover, napalm death ask questions well beyond the political particularities of their time. you suffer... but why?"
2,"Please momy, make them stop!!","Even though this sounds like a retarded wolverine having oral sex with an epeleptic cocaine addict, don't judge napalm based on this monstrosity, they got a lot better afterwards, listen to harmony corruption or utopia banished or death by manipulation, waaaaaaaaaaaaaaay better!"
1,Noisy and Sloppy!!!!,"I am a huge Napalm Death fan but this album is awful.The sound quality and production is the worst that I've ever heard.Plus the vocals are terrible and the playing is sloppy.Pick up Harmony Corruption,Enemy of the Music Business,or Order of the Leech instead of this album.Those three are all very ""violent"" Grindcore Metal."
2,Very dissapointing....,"When i ordered ""Scum"" i expected well plyed grinding riffs and very brutal drumming like cannibal corpse or exhumed.....but apparently the inventors of grind aren't nearly as good as the immitators. The main problem w/ this album is the horrible drumming drowning out everything else. There are other major flaws: Very repetive, boring riffs,terrible production, and the drumming is completely out of sync. Quite overrated( and most death metal is underrated.....get the picture?)I gave this a 2 for inventing a good style of metal, but musically this deserves a 1 as far as im conserned."
1,"Death Metal, Who can like this??","Who can listen this ""music""???Listen: Judas Priest, Iron Maiden, Guns' n Roses, ACDC or Metallica"
2,Rock is not too strong for me,"I'm sory. I know I should not bring ""physical type"" into this (although, Chris Rock would be the first to slam the way someone else looks). But, I can't look at him without thinking about mice. He just has that ""rodent look."" Anyway, when he tells jokes he nervously looks into the camera, as if to say ""ain't I funny?"" I watched this video because people told me he was so funny and creative and the comedy was so powerful. Well, he's no Richard Pryor. He just doesn't have the edge that Richard Pryor or Eddie Murphy or Martin Lawrence has. Some people from Saturday Night Live are just not eligible to graduate from comedy school."
3,How many volumes and how much will we pay?,"People keep writing that these ""Best of..."" DVDs are incomplete and duplicate the same stuff on different DVDs. This Vol. 2 kind of demonstrates that this is true, in my opinion. We're being played (no pun intended), and if we want to have these skits to watch forever, we'll keep buying with high hopes we're not getting robbed. Shame on Lorne Michaels, et al. You surely have enough money by now that you can reward faithful SNL viewers with complete discs of new material on each separately-priced disc. Come on."
2,Not nearly as funny as volume 1,"This is my 2nd review in seven years. I bought this because of the almost 5 star rating. I loved volume 1 and thought this would be even better. The only things really funny were the racist toys, Mike Tyson for president (10 seconds long?), what not to do when getting pulled over by a cop and the taxi cab confessions. The confessions are a 30 minute video extra; otherwise this DVD would have nothing on it. It's a long hour when you hardly laugh. And what happened to Wanda Sykes?? She was hilarious in the 1st volume. If I had to do this again I'd buy only volume 1."
1,Mislead and Seriously Disappointed,"The cover is misleading, Jesse Eisenberg, is barely in this film. My assumption based on the rest of the movie is that they blew nearly all their budget on getting Jesse Eisenberg to do a 5 minute shot at the beginning of the film, and a 5 second flashback (same footage), followed by a 15 second shot.The rest of the film was pretty much a train wreck. I kept watching the movie waiting for the ""horror"". I could have just watched the trailer again, because that's nearly all of the horror in the film. Well if you don't count watching the film itself a ""horror""."
2,good actors; script goes in too many directions,"They put Jesse Eisenberg's face on the dvd cover to sell it, but he is barely in it. The other actors are great even in the smaller roles, but the problem is that the writer/director is writing several different films, and none of them gets fair treatment. Is this a coming-of-age story, a slasher film set in the camp or woods, or is it an anti-religious or pro-religious treatment? It is really hard to say, since none of these threads gets picked up and carried anywhere. Will the young man remain with his family even though he loses belief? What happened to the priest by the end? Will the young gal ever be seen again? Why bother showing the bullies in the forest since they don't have much to do with the story? What was with the demon visions?Too many things to ponder with no real answers."
1,Hell No.,"Offensive, preachy, judgemental Christian propaganda disguised as a horror film.Despite the cover, this is not a Jesse Eisenberg movie. Nor does it contain any horror. I was mis-lead, lied to and manipulated. Ironically, something the Devil is very good at doing.I should've used the $3.99 to buy a ""Spawn"" comic book."
1,should be 0 stars - doesn't give the option,Absolute WORST horror movie that I've ever seen - do not waste this amount of your life on this movie even if it's free - I can't believe I watched the whole thing waiting for 1 MINUTE of horror - this movie is worse than the lowest budget $4000 movie ever made. Ignore the star names - they are in the movie for less than 3 minutes and DON'T EVEN HAVE NAMES!
1,NOOOOOOOOOOOOOOOOOO,"More like 'Camp let's rip people off for a few bucks'I found no viewing pleasure in this film what so ever,the premise and storyline were boring and had nothing to do with horror and Jesse Eisenberg was barley in it.I kept watching thinking ,ok any minute now it has to get better,it never happened.I was also thinking wow,a new slasher flick with Jesse,maybe he owed the producer a favor or something of that nature and it's going to be good.no way,avoid at all cost ,pun intended."
1,The Ultimate Movie Review! - [...],"What the hell did I just watch? The only scary thing about this film is that there are really religious freaks out there, who are willing to send their kids to camps like this. The producers of this movie must have known how awful it was, because they put a big picture of ""The Social Network Guy,"" Jesse Eisenberg on the cover, and list him as the star, when he's in the movie for all of 2 minutes. The star is Will Denton, who you may remember from the short lived TV series, Kidnapped. He was pretty good, so was Gossip Girls, Connor Paolo. It's too bad they didn't have an actual script to work with. It really just blows my mind that things like this get made. No one in their right mind would consider this movie worth their time."
4,Andre Previn plays Harold Arlen,"This is a 1994 digital remastering of an LP Andre Previn made in 1960. As a result, LPs couldn't run to more than an hour's playing time so we have an all-too-brief concert of Previn playing ten mostly well-known tunes by Harold Arlen. I knew all of the tunes except one called `Cocoanut Sweet'. A lot of favourites that have become standards are here: `That old black magic', played up-tempo and somewhat demonically; `Come rain or come shine' - a beautiful tender rendition; `Stormy weather', `Over the rainbow' . . . An entertaining 45 minutes of Previn in jazz mode though I found the Telarc Jazz releases of the Trio more satisfying - longer and, with guitar and bass, obviously a more varied sound. The CD Uptown in particular features Arlen compositions with some Ellington.After Hours With Andre PrevinOld FriendsUptown / Songs of Harold Arlen & Duke Ellington"
3,did not get book,"Was eager to read Don Blanding poetry. Ordered two books. One arrived by UPS. The other only the package arrived slit open and no book. Called UPS and talked to young girl, but nothing ever came of ""filing"" claim...too bad."
4,Quilter,"Being a Floridian, I enjoy previewing books written by authors who represent Florida. I enjoyed this book and will keep it as a treasure."
3,Good for potential GSP owner,"Although I rate this book somewhat low, I think it could be valuable to a person who is considering a GSP. It provided a fairly good overview of the breed, but lacked any real detail on any particular subject. As a GSP owner, I thought it would be an interesting read, and might provide some insight into the behaviour and training of the dog. None of it was new information, and it seemed a little 'light' in what information was there. For training and understanding your GSP, I would recommend other books. If you're interested in a basic overview of the breed, then check out this book."
5,A great starter's guide,"This book is intended for those considering the breed, and it is a wonderful and funny introduction. It is also a fine book for those who have owned GSPs before to enjoy and reflect on their experience with the breed. A must for a person considering getting the breed for the first time. It is in depth about the breed history, standard, and breed character. Not a training guide, but that is not its apparent purpose. Read this one BEFORE you get a GSP."
2,Another Failed Remake,"Wow. Although I do think there have been a few good remakes of Asian films, this certainly is not one of them. I admit, I do love the Pang Brothers and have their versions of The Eye, The Eye 2 and even The Eye 10 (an inside joke, but well worth seeing). This version of The Eye is just not very good. It falls into the category of the ones that should not have been remade for they now are so bad, many will not see the original great work of art. This, I believe was my first Jessica Alba movie, and will most likely be the last. Most of the acting in this was sub-par and then some. The only good actor of the bunch was the cancer patient (also played well in the original). Anyway, I hope this helps some people decide, and I highly recommend the original, as it is SO MUCH BETTER. IT'S ACTUALLY A GREAT MOVIE. NOT LIKE THIS JUNK."
5,Movie Review,"I received the movie very quickly, within 3 days and that was using standard mail. I was very pleased."
3,Not Terribly Bad,"I would describe this movie as a mystery/thriller. It is about a blind woman played by Jessica Alba who gets an eye transplant operation. Along with her new eye sight, she gains a 2nd sight. She can see dead people and, I guess you would call them, grim reapers. She also has a therapist that does not believe her during most of the movie, but eventually comes through for her and helps her.This movie almost borders on boredom for me, but it kept my attention with the mystery of why she was seeing the dead. I wasn't use to seeing Jessica Alba in a film like this, but I thought she did a great job at carrying the film and her acting was convincing, at least for me.Maybe, the overall film could have been better, but I have nothing to base that off of. Nothing to offer as to what could be added or done different, but the film tells a story and concludes with answers to questions about the plot of the movie. So, it wasn't terribly bad, but I wouldn't watch it again.Thanks."
1,Neither scary or interesting,"When one would see the previews you would think that ""The Eye"" is a scary film. However, this is not the case! ""The Eye"" is not scary at all, which is probably because the plot is not interesting enough to even care what is going on.""The Eye"" is about Sydney Wells (Jessica Alba) who has been blind since an early life tragedy. She has a great passion for music, which fuels her desire to be able to see music, not just hear it. Sydney decides to get a double corneal transplant, which restores her sight. While she is recovering from the operation, she starts seeing things that are not there. After this becomes a reoccurring factor, she believes that her donor could see into a different world.""The Eye"" never really held my interest at any point in the film. The film is either scary or interesting at any level."
3,The Eye,This movie could have been done better. I don't like that she loses her sight at the end. Poor girl.
2,Absolut Booligans,"What an absolutely horrid film. There are a few startling points, but hardly a horror movie. It wreaks of 6th sense gone b-list."
4,Great Flick!,You will not be disappointed in this movie. This is much better than most like it that have been released lately. PQ and AQ are great for this Blu Ray release. I love the Digital Copy feature.
3,The Eye,The movie was ok but not as good as the original. It didn't have the happy ending & was much more haunting at the end. If you like this one then you should love the original.
2,Pretty Boring!!!,"Although it has the sexy beautiful Jessica Alba, it's boring, and dull. Alba plays Sydney Wells, a classical violinist who has been blind as a bat since she was 5. She has a cornea transplant, and now she can see again. She begins to see visions of fire and people dying. I didn't really like the ending. I probably wouldn't recommend THE EYE!!!"
3,Eye see Dead People,"This show reminds me of the Sixth Sense in many ways. A blind musician re-gains her sight through an extra-ordinary operation, where a new set of eyes are transplanted. However, these eyes have a history and apparently, wants to show her something.As the eyes show her new unseen things, she is tormented at first, but eventually she goes to the root, and starts to comprehend what her new destiny is to be.Once this is accomplished the story comes to a full circle."
2,Watching with one eye shut,"In ""The Eye,"" a remake of a Chinese movie from 2002, Jessica Alba plays a blind woman who gets her sight back thanks to a successful cornea transplant. The only hitch is that with her new eyes - which were donated by a young lady with psychic powers - comes the unasked-for ability to see into the spirit world and predict the future.""The Eye"" might have been an interesting film had it focused solely on how a once-blind girl learns to adjust to life in a suddenly sighted world. Instead, we're subjected to an inane, gimmicky thriller in which the heroine improbably manages to run across either a dead person or someone doomed to die just about every time she turns a corner.There's no end of point-of-view shots in which ghouls jump out and yell ""Boo!"" at the audience, but the whole thing is about as scary as a youngster dressed in a bedsheet doing the same thing on Halloween."
3,It's mediocre movie!!!,I have to no commend this movie. but this movie was mediocre movie. Good thing I rented this movie and watched it. I didn't enjoy it at all.
3,"""I'm Going To Help You See The World As It Really Is"" ~ Exploring the Possibility of Visions, Ghosts And Cellular Memory","The '08 film `The Eye' starring the enchanting Jessica Alba is a better than expected remake of an Asian horror film of the same name. Yes, it does start out rat a rather slow pace and any horror fan will immediately notice the liberal borrowing from other horror/supernatural films that precede I such as; `Ghost' and `The Sixth Sense' it eventually discovers a personality of its own and rewards the patient viewer with an overall satisfying experience when all is said and done. Jessica Alba not only looks amazing but delivers a strong performance as the blind violinist and corona recipient that unexpectedly receives the ability to foresee death and disaster along her newfound sight.Definitely not destined to be a classic but I enjoyed it; -3 Stars-."
2,"Modest shoes, hard as rock.","I've got these shoes and they look good, but after some minutes of constant using you will feel the hardness of the sole and they will become uncomfortable.Recommended only for using occasionally and for some minutes. Otherwise you will end with feet pain."
5,Dr. Evans does it again,"Dr. Tony Evans has a gift of breaking down the Word of God in the most simple terms. Even more, he has the ability to take difficult scriptures and relate them to common experiences that make them applicable to our daily Christian walk.Though I have not always agreed with his perspective, I've found all of his books to be a wonderful companion to the Bible.His books have proven a invaluable resource in my spiritual growth. In sharing his books with other believers, they too have be enlightened and challenged to demonstrate their beliefs in their daily walk.I strongly recommend this book to those who are seeking greater faith and a better understanding of God and who we are in His Son, Jesus. In the end, it will be difficult to look at the world without a Kingdom perspective."
1,The kingdom agenda book,The wrong book was sent to me. I wanted the new vension of the kingdom agenda. But it came on time. Thanks.-Augusta Iduoze
4,Amazon Service Is Good,"I ordered four of these mugs to go with my antique white china, as it was cheaper to buy them from Amazon with free shipping, than to buy a set of 4 from another merchant and have to pay shipping. The mugs just arrived, so the review is more about Amazon's service than the product. When the mugs arrived, they were for the wrong Mikasa pattern. I went online to the website, clicked on my order, clicked on the item to be returned, and entered the reason for the return. I then printed out the return authorization and prepaid mailing label, and the package was ready to be dropped off at the post office. The replacement items were shipped the next day, before I had even taken the returns to the post office, and arrived 4 days later. I gave Amazon 4 out of 5 stars because of the original error, but they really did make the replacement process pretty painless. Good customer service."
5,Great set of dishes!,"I purchased this set of Mikasa Antique White dishes from Amazon. They are beautiful! I use them as everyday dishes, replacing them for a set of Correlle dishes I was using. I couldn't be happier. They hold up well. They do not chip and can get banged around. They are much more elegant than the Correlle. The price couldn't be beat, as I purchased them from Amazon's 4 for 3 promotion. Because of this promotion, I was able to purchase the whole set. I am so glad that I did!! These mugs are perfect! They hold a lot, yet they are not too heavy and are so comfortable to hold. I love them!!"
2,Creepy,I can't stand the music-it reminds me of something you would hear in a bad horror flick. My daughter has had this since she was a few months old (she is now a year old) but has never shown much interest in it.
5,Love the new handle!,"I almost bought a Good Grips meat fork with a rubber handle until I saw this one. I love Good Grips kitchen tools, and have come to depend on the brand when I'm looking for a nice, solid, reasonably priced kitchen tool. However, in the past, my one complaint has been that when I store utensils in a crock next to the stove, those non-slip handles that I love stick together, and it becomes impossible to grab just one tool - you wind up pulling out 6. This handle fixes that problem. It still has the nice, comfortable handle with rubber on either side for grip, but the stainless steel is much easier to grab quickly out of the crock. I'll definately be looking for more tools with this handle. The fork itself is nice and sturdy, a good size, and handles well. I would reccommend this product."
5,Great!,The steel fork works perfectly well for maneuvering around a big chunk of meat. Our roast cutting became much more elegant.
5,COSTUME DRAMA AT ITS BEST,"This is a magnificently produced series, with wonderfully cast actors, music and direction. Formula soap, with spectacular location footage on the high seas and picturesque English coastlines. Tall ships and romance abounding. Run out and purchase these, sit back, and be transported.But when, o' when, will BFS release more of the 91 total episodes?!!"
4,left hanging,"I enjoyed the first four videos, but purchased this set believing that there was a conclusion. The character development was excellent, as was the storyline. However, to spend 4 hours watching a series, and to be completely enveloped in the series, and then to have it end when all the characters are at their climax...This seems very unfair to viewers, especially when the viewer can not find the rest of the videos, to complete the story."
5,please can we have some more?,"I was so delighted to find Onedin Line on video, bought it, told all my friends about it, now we want more and it is not there! The music, acting, costumes, plots, are all wonderful. I left UK halfway through the series and now I am in the same boat,(sorry) please help."
5,love it,love . love it. it's a very nice product. arrived in good condition. description is accurate. very good book. will recommend to my friends.
1,bright eyes ripped off david dondero,"i couldn't help but notice all the dismay displayed in the reviews below about 'an angle' ripping off conor oberst (bright eyes). i'd just like to point out that conor originally ripped off a lesser known, less poster boy type, called DAVID DONDERO. he is an extraordinary & original talent who conor was (and probably still is) a big fan of. without conor's indie boy looks & style, david holds less potential for mass marketing, which is why he hasn't had conor's success. you should check him out, and remember he was doing his thing way before conor bounced on to the scene & was given credit for his originality & genius."
5,An Angle is a great band.,"I recently saw An Angle, and it was close to amazing. They didn't really play too much off this album, and when I asked them later I was told that most of what they had played was on their new ep. They did, however, play my favorite songs from this album. Green Water, A Way With Words, True Love, and Change the World. I have listened to this album almost non-stop since buying it and I don't really see that ending any time soon. It's really funny to me, seeing all the negative things people have posted online about An Angle. It really makes me wonder how many of these people have actually listened to this band. I understand the similarities to Bright Eyes, but come on, it is very obvious that they are different bands. I think people should stop paying so much attention to message boards and form their own opinions on what they like and dislike. This band is great, and I can't wait to see them again."
4,harsh comparison.,"obviously, an angle sounds exactly like bright eyes in many respects. but, the truth of the matter is that this album is much more like a streamlined discover america. maybe i should just say that... this album is good. i don't listen to bright eyes much, because i don't connect with the music as a whole. but somehow, i really like this album. i have no clue about it except that i really dig it. listen if you like bright eyes, discover america, or the more mellow twothirtyeight stuff. end."
1,horrible record!,"So alright, some hack like me telling you this album sucks isn't gonna prove it right? Well go just about anywhere on the net, (punknews.org for example), find user comments about An Angle and you will see too that everyone agrees this band sucks pretty bad. I was unfortunate enough to see their live show and I must say it is worse than the record. Everyone that plays in the band seems to be acting way cooler than they really are. Bright Eyes rip off? Hell Yes! But even with that aside, this is really just pretentious crap, I mean... hell! Look at the record cover, you can tell they think they're way too cool! Don't waste your money kiddos! This cd is good for target practice, if you want to buy some funny music, go get a Wesley Willis or even a damn Weird Al CD or something!Ryan"
1,are you kidding me?,"it is beyond me that a record label would put this out. it's so embarassing how bad he rips bright eyes from song structure, subject the production and even the cover art looks just like fevers and mirrors."
5,the only one with the true story,"I think this book is great and it's because it was written by a close friend of them, and it's the true story.You read what they felt and how they started. Maybe the other books have better pictures, but no one of them have ever said only true stuff about them and their beginning .Just half true, and the rest , what they have heard. (Mariana G.N.)"
2,Not the best book,This book was not very informative. They talked about the same stuff they talk about in interviews. The author did a very poor job in writing. The pictures weren't the greatest. I felt this was a waste of my money.
2,"not a very good ""BOOK""",I dont' think they should have put out a biography with so little to tell. YEAH< there FAMOUS WHOOWHOO so is everyone in this world. But they called it the OFFICIAL BOOK and they were only famous INTErNATIONALLY for like 6 months or something. NOT COOL>
3,I was very dissappointed in this book.,"I have always considered myself a true Hanson fan. Not only do I have six different books about them, but at one time I had 1015 pictures of them on all four walls of my bedroom (it may seem hard to believe, but there actually are that many pictures of those three out there). This book was a big dissappointment for one main reason. Yes, it is the ""official"" Hanson book, but it says the same exact things that all the unofficial books say. Sure, there are plenty of cute pictures of them when they were extremely little that no other books seem to have, but the information was the same. This book deserves the three stars I gave it because Isaac, Taylor, and Zac are three adorable guys with a lot of talent. I love their music."
3,It wasn't as great as I thought it would be,"The book kinda lacked interesting stuff, I mean it was well...what we all have heard about the band for months! The picture were Ok but, they weren't many of them in there. 64 pages was tiny for a book that cost $10.95. I love the guys but the book was a bit of a waste."
3,written for younger people,"As a huge fan of Hanson (14), I found that the book was written with small words. Not to mention the huge size of the words. It seemed like the book was meant for only ""easy readers"" (no offence to people who found the book perfect, but it's true).The pictures were the highlight of the book, new ones and older ones. Still all the info in it can be found on the internet and has been said in TV interviews."
3,Very uncool info on Hanson,"This book is just a review of their early life, pretty boring, it's just like a normal life. I BTW like Hanson and their music alot, but this book really puts me off."
5,Hanson: The Official Book,"This book was absolutly amazing. It had all the inside facts about Hanson's journey to the top. What I loved most was the younger pictures of them. I recommend it to every Hanson lover . . .P.S.~ I have over 6,550 pictures of Hanson!!!"
5,HANSON: THE OFFICIAL BOOK IS #1!!!!!,"Hanson:The Official Book is absolutely fantastic!! It's nice to know you're reading true facts and not something that the authors have ""heard"". There are great pics and it talks about the music; not what color of underware they have. If you love Hanson and their music, I definately recommend this book."
5,This Book KIX!!! i love hanson but this book tells it all!!,I love this book! it was great! i read it 5 times and every tim i find something new and better about the trio : HANSON! they r wonderful sweet people and are better than any other band in the land!!
4,Very Good,"This is a good book because it has the whole(true) story. But, it's missing just general statistics, like if their right-handed or left-handed--each book I've read says something different! That ones been bugging me forever! Anyway this book also has very cute pictures of when they were little. A great book for any fan."
5,hanson insperational,ive read this book 2 times it is not only the best book that i have ever read but it also i think very insperational.just the way there parents sung to them i mean thats like so cool that they would write about there little sibs not many singers would do that and the funny part was when they were supposed to be doing the dishes they would instead write a song.i like the way all their songs actually have something to do with an actual subject i mean not like ...my nose is on fire or something like that and thats why i like this book you should deffniatly go buy it once you read this book you will never want to put it down.
