class_index,review_title,review_text
3,Spider Man,"Our entire family enjoyed this movie. However, the love scene is a bit dry, and the relationships between all the characters are simply a bit sad in many cases. Some of the characters, especially Spider Man's love interest and best friend, are a bit shallow - and some of the scenes seem to attempt to prove otherwise, when the characters actions speak much louder.On a more positive note, I felt the reason for the characters transformation into Spiderman were quite interesting, the main character was enjoyable to watch as he grew with his new responsibilities. The special effects were very good, not working so hard on realistic, but instead gave the old comic book feel.Though I did enjoy the movie, I felt there was simply too much left unexplored. I believe it could have been so much better, but not bad for a one time viewing. I would recommend renting it, not purchasing it."
3,Just stick to the movie,"The movie itself is great. The problems of the gift set are, well; No.1, I think the interview of Stan Lee's is extremely lengthy and boring and I'm actually typing this very review as I can't stand watching it but couldn't turn it off as this is the first time I'm playing the dvd(and probably the last). My advice is, you have to be a die-hard Stan Lee's fan rather than Spider-man's(or other characters') in order to live thru watching the stupid interview; No.2, The litograph would have made us so much happier if it had had been autographed personally and not printed; No.3, how would the 35mm film cell be made 'collectible' if everyone gets to have the same segment of the same scene from the film? Basically, it's still OK to buy the gift set if you are not too fuzzy and not mind paying a little extra. Otherwise, just stick to the movie."
5,Spidermans The Best,"I dont want to give anything away , But if you miss out on seeing this movie you'll never forgive yourself . This is one of the best movies of its kind i've seen for a long time .You'll love it from start to finish .....You can bet money that Spiderman is here to stay . A new heros in town and i bet he'll be back again and again .I know everyone who rents this movie will end up purchasing it ."
5,Sensational comic come to life!!!!,"A trusted friend had recommended this movie with two reservations1. ""Kirsten Dunst..she was okay..pretty enough but not how I thought the Spiderman's herione should look.""and 2. ""too many computerized special effects""Wrong on both counts. Kirsten Dunst glowed and was the perfect girl next door from a dysfunctional family. She's beautiful.And the effects...my god, they were fantastic. I never once sat there thinking..oh, there they go and again -- Tobey McGuire couldn't do that...which leads me to my next compliment....Talk about perfect casting...I'm surprised Hollywood didn't cast a Backstreet Boy! McGuire was believable before and after his transformation.William Dafoe puts the StarWars IV's villain and especially the 4th Batman's villains to shame. He chewed up the scenary and spewed out a believable character.This is a movie for the whole family!!! If only the world had heros like Spiderman!!"
2,Not What I expected,I was expecting 3 disks... only received 2. Will be sending this product back. Now I need to find the correct item in time for Christmas.
3,"Good, but slow","the slow part is almost predicted, because they are just trying to introduce the main characters. Sam Raimi does a great job directing this, great camera shots. Willem Dafoe does a great job portraying the green goblin and norman osborn. Kirsten Dunst plays an alright Mary-Jane, for some reason, i wasn't too pleased with that casting call, Kirsten Dunst is a great actress, but this didn't seem like her type of role. Tobey Maguire, of course, who portrays a wonderful Peter Parker, but a shaky spider-man in the beginning, but he got better as the movie progressed. Cliff Robertson and Rosemarie Harris, who do so well as the Aunt and Uncle. Even though the Uncle Ben character is only in the movie, probably 20 minutes, you feel connected to the character.Plot seemed shaky, but good. Some script cliches and the wrestling scene was not needed aswell. It is not the best movie, but it should make comic book fans jump for joy."
2,Not very good,"I was expecting this movie to at least be OK, with all the hype and what not. However, it was not.The good: Willem Dafoe, the editor of The Bugle (forgot his name), and Dunst's legs.The bad: both the story and acting seemed extremely forced and cheesy, the special effects were laughably bad (which should be unacceptable for a movie with this high a budget), and the special effects were seemingly used JUST to be used and did not further the story or add to anything.Overall, an extremely average movie. I'm glad I rented this, as I'd be pretty PO'd to have put down $15 or more for it."
2,Not impressed,I saw the movie in the theaters and I walked out ambivalent. I wasn't sure whether to hate the movie or kind of like it. After some deliberation I realized that I was not impressed. The characters were trite and the special effects were too tried.
4,SpiderMan Review,"Spiderman to me was just a good movie.For One Thing, I could not see what the Critics saw in this movie. I mean I could have just sat at home and watched the 1970s Batman Show and get the same rush. This movie was supposed to have more action than ""Star Wars Episode II."" But all it really was, was about a guy that gets bitten by a super-spider and turns into Spiderman who is suddenly caught in a struggle between the Green Goblin the whole entire movie. Maybe I'm wrong about this movie, but for now my Rating for this Movie is:8.2 out of 10"
5,Liked the comic? You'll like the movie.,"This is a movie which follows the comic book development of the charactors with great zeal. Costumes are excellent as are the special effects. Casting is superb and one can only hope that future sequels will use the same Parker, Harry Osborn and Jamison.The story line is clear and easy to understand. You needn't be familiar with the comic book. Charactors develop naturally and can be sympathized with (or hated).Special effects are outstanding. Nothing more to be said.All in all and outstanding movie -- suitable for everyone in the family. I hope that the next movie will be equally as good.Stongly Recommended.~Paul~"
4,Spider-Man,"This movie was quite thrilling. I love to see a red, masked man swooping through skyscrapers and taxi cabs, into burning buildings and busy bridges. I also loved the fascinating battle between good and evil, and the struggle within the characters between their human and superhero personas. Very intriguing and mysterious.However, I felt the ending was kind of weak. I realize it was a lead-in to a sequel, but really, something more has to go on there. I don't want to give anything away, but those who have seen the movie might know what I'm talking about.Also, I felt the additional content was rather lacking. You have to give customers something more exciting than a few sloppy histories of comic books and commentaries on the film. I was underimpressed.But the movie was good. Quite good."
1,Wins prize for minimal plot,"I preordered this video because everyone was raving about it for months. I still can't believe how devoid of a plot, the shallowness of the characters and this untiring Yo-Yo ""webbing"" all over the city that quickly grew old. I'ld rather read the comic book!!!!!"
5,If only I were Spider-Man...,"Wow! This movie is amazing! The special effects will blow your mind! Spider-Man blends utterly thrilling action with some light comedy, drama, and even a bit of romance! It's the ultimate movie-lover's movie. I really enjoyed it a lot, and what made it even more amazing was having Kirsten Dunst play the role of Mary-Jane, the object of Peter Parker's affection. A beautiful face, and excellent talent. Tobey Maguire is also a great young actor, full of spunk and after this movie, I'm sure he's going to be a ""breakthrough"" actor, totally mainstream. I can't wait for the next few installments in the Spider-Man series with Tobey and Kirsten. This is a great movie, take the family and some friends along and enjoy!"
5,Comic movies dont get any better then this one!,I actually waited awhile to see this movie to avoid the lines. The movie is just awesome with great special effects and a nice story too. They really brought spiderman to life in this movie. I cant wait for the sequel!
1,Drivel,"Worthless big-screen updating of the classic character suffers from lousy plotting and boring execution. This waste of time has all the depth of a comic book, and succeeds only in trashing a famous character's legacy and blowing a lot of stuff up. The ending is particularly ludicrous. Count me as one who will not be in line for the sequel to this stinker."
3,Its ok...,"To tell the truth, I really expected a lot more out of this movie. When I first saw it, I liked it, but after I thought about it, this movie wasn't as good as people made it out to be. I still look forward to Spider-Man 2, but I hope that it delivers more than this one did."
4,YAY comic books!,"This was a VERY faithful adaptation of a comic book to the big screen, with a few tuneups for today's generation (the original was written going on forty years ago). That being said, it's great, it's fun, it's positive for younger and older viewers without being TOO campy. It IS a comic book. If you're expecting realism, you're not being realistic enough to consider the source. Plenty of bonus goodies with a wealth of background for all the special features fanatics. No superficial pointless plot twists, no heavy handed preachy message (although the morality lesson conveyed IS valid and tactfully done without too much browbeating), and even the sexual tension is RELATIVELY innocent for the target age group. Would it win Academy awards? Not really. Should it? Not especially. Have fun with it; that's what practically every Sam Raimi film is designed for."
1,Wish I could have the option to give out negative stars...,"I see that most people loved this movie, I have a feeling thats because everything thats come to the movie theatres in recent times has just [disappointed]. Personally though I thought the acting, direction, and even the action was just boring and predictable. Give me Indiana Jones or the first Batman movie any day over this horrible excuse for a movie. Spiderman deserved so much more, but I guess Marvel was so broke they just couldn't deny the studio from releasing the film, sad... Final Thoughts: Bad, Awful and [horrible]"
5,Oh yea.,"Even though this movie doesn't come to theaters until the middle of next year, I am already going to say that this movie is going to kick some serious behind. If the movie uses the same effects and camera angles as is shown in the preview, than the world is in for an adventure like no other. It's Spider-man for crying out loud. He is the best superhero ever. On May 3, 2002, I am going to be the first in line to experience this gem of a movie. Hope to see you there"
1,Are you kiddin me?,"This is on the bottom of my list of movies along with Harry Potter and A.I. I went to all of these movies expecting something awesome but they all [were bad]. I am a huge fan of the comic book and I waited so long for the movie to come out, when i saw it, i couldn't believe how bad it was. I hated it. They critics went so easy on it. Kirsten Dunst made a horrible Mary-Jane. Todey McGuire was a pretty good Peter Parker but [wasn't good] as Spider-Man. This movie was a joke. P.S. The Green Goblin's costume was retarted and it [was bad]. Make it like the comic book. P.S.S. I hope the Hulk isn't this bad"
2,Overrated,"I saw this with my 5 year old godchild. I am 29,not really a SM fan, but with all the hype I figured I would take my godchild to see it since he likes SM. I found it boring, and the action scenes were nothing special. It was such a ripoff of Superman that it was so predictable.I was actually rooting for The Green Goblin. I was very dissapointed in this venture. I hope this is it and not a umpteen of SM movies after this one. Tobey if you are reading this, take acting lessons..."
1,For kids and comic book fans only,"Hollywood blockbusters just ain't what they used to be, but what is? It should be no surprise then that the at-long-last big-screen story of Peter Parker and his alter ego would be a letdown. Some of the special effects are as bad as those seen in ""The Hulk,"" and that's saying something. What's worse, the filmmakers seem to have banked their film's success on those FX, with the plot of this 2-hour film otherwise as flimsy as, well, a spider's web, and with just as many holes. Meanwhile Tobey Maguire goes through practically every scene with the exact same goofy, clueless expression on his very uninspiring face. Kirsten Dunst does well as MJ, but Willem Dafoe, bless his heart, is laughably bad in the role of the Green Goblin. His costume is even worse.Spiderman 2? I believe I'll pass."
5,AMAZING SPIDER-MAN!,"This is a spectacular movie. The special effects are kind of cheesy, but it is still a good movie. It's better than Superman and Batman! This is a must see movie. It's about a boy named Peter Parker (school nerd) who has a crush on Mary-Jane (school babe) and gets bit by a radio active spider and obtains really cool super powers and fights a villian named The Green Goblin who in reality is the father of Peter's only friend. You must see this. Some people will try to tell you that this is a joke, but it isn't. Although the venom (even of a radio active spider) couldn't effect the DNA of the person in anyway. You must see this today!"
5,One of the best movies of the year....,"This movie is amazing, and the DVD is even better! I never read comic books, or really cared to listen about Spiderman, and a LOVED this movie! It has all the makings of a great movie: action, drama, romance, and a great cliffhanger. The plot is amazing, the speacial effects are awesome, and surprisingly, there's very little blood, and no gore. The DVD has great extras, like commentaries and actor profiles. The second disc was really informative. It was all about the comic-book Spiderman, and it gave great backround information, especially for someone like me who has never read Spiderman before. All around, this DVD is worth the buy, so get it!"
4,"Beautiful language, beautiful thoughts.","As a pre-med student, this book caught my interest because of its focus on the side of medicine that is internal to the physician: the medicine that works in a physician's heart and mind. Campo gives a poetic and well-constructed testimony of his struggles and triumphs in reconciling his personality with the world around him and the difference between simply wanting to practice medicine and having a ""desire to heal."" I definitely recommend this to anyone with an intense desire to see the humanity of a field that is so often seen as something sterile and impersonal."
3,11 Songs.,1. Dj Chile - Greek Samba2. Nova Express - Junky Hooker3. Mint - That's What You Do4. Tubachin - Soul Music5. Magic Disco Tasters - Fiddler6. Robot - 29th Madness7. Bgyss - There is Always Someone8. Coxless Pair - Insight9. Painkiller Septet - Free Climbing10. Zeljko Kerleta - The Bull Is Dead11. Teget - I.R. Night Vision Goggles
1,I've seen the movies already,This book gives a synopsis of all David Lean movies. It is useless unless someone needs to know about movies they have not seen. I wanted to read about behind-the-scenes activities in each of his movies and was chagrined when I looked over this book. I waited too long to return it so all I can do is warn others: buyer beware.
5,Meat twine,"Good, Good, Good!! Nice sturdy stuff. Cutter and spool are good quality. I don't have to handle the spool any more either so no cross contamination."
3,Concept is great - twine is poor,"Pull on the twine while tying knots and it often breaks. It seems inconsistent for strength. I love the cutter/holder --- that part is terrific. But the twine is disappointing, especially at this price."
2,The holder does not stay attached to the base,"I was disappointed in this Cooking twine holder. I do not like that the assembly does not stay attached to the base. I notice that there are tiny marks and teeth that should grab the base to keep it in place, but it does not. I have tried to place a large amount of pressure to secure it to the base to no avail. I thought the entire assembly would be attached already just like a paper towel holder. It is not."
4,Handy,"If you need to tie a lot of things up, this is worth getting. The cutter makes it especially handy to use when your other hand is holding onto the item being tied."
1,Totally dissatisfied,The sheets were way too small and very thin. I cannot use them. I haven't had time to send them back or even answer this email till now. I've always been so satisfied with the products I've bought on Amazon. I'm not used to having to send anything back. I don't think I have the packing slip or anything any more. I was just going to keep them and use them for rags or something. You win some; you lose some.
1,Not worth the money,"They are soft, however they shrink terribly even having used the low setting on the dryer. The pillow case seams do not line up with the pillow, in fact it was so bad I have replaced them.I wouldn't bother!"
3,Soft and comfortable,These sheets are soft and comfortable and great to sleep on.I did find that they shrunk quite a bit in the laundry.
3,Comfort but Golden color more than khaki,"My first jersey sheets. Not as refined as percale, but just as comfortable in cooler season when flannel might be too warm."
1,Worst sheets ever,"I mistakenly didn't read the above reviews, and purchased them. They are TOTAL JUNK. I returned them for a refund. Don't waste your time - they are see through, and stretch like a rubber band. What junk!"
1,DO NOT BUY!!!!!,"I thought I was receiving good quality sheets, should of known. These are horrible sheets. They are super thin, I can see my mattress pad right through them and they don't even fit my mattress. I thought I had received the wrong size, but it said queen. What a complete waste! HORRIBLE!"
1,Disappointing,"What a disappointment! I purchased this sheet set believing it was a quality item, as it ""retails"" for $112. I have purchased jersey sheet sets previously, and have been very pleased with the quality and fit. However, this set is completely useless. The fabric itself is quite sheer; I literally could see my hand through the fabric. After washing, I attempted to put the sheets on the bed. The corner seams of the fitted sheet did not accommodate a deep mattress (unusual for bedsheets these days), and the top sheet was neither square, nor of sufficient size to allow overhang. It barely covered the top of the mattress. I was unable to tuck in the sheet at the bottom of the bed. I am VERY disappointed in what was advertised as high quality. I, too, will be trying to return them."
2,"Soft, nice, but not really worth the price","I bought these sheets because they were on sale at Amazon. They are soft, a pretty yellow, and nice to sleep in. However, the sizing is way off. I bought the queen size sheets, and it was very short and would not fit well over queen size mattress. I am currently using it on my twin size mattress (it actually fits pretty well, a little baggy) because I didn't want to go through the hassle of a return. These were inexpensive, but here I don't think I even got what I paid for - a queen size sheet set. If you are sheet hunting, I would not recommend that you purchase these. On a side note, for the sale price at Amazon (I think around $20) you can get better quality jersey that fits well at Target. And if you didn't like it, returns would be easier than at Amazon. Just a thought."
2,Poor Quality,"I received this sheet set thinking that it would be a decent quality since it retails for $112.00, however, when I opened it up, the sheets, soft as they were, were quite thin. Also, when I went to put it on my bed, the pillowcases were not hemmed right. One of them only had one side hem and when I tried to straighten the case, it was crooked and when placed on the pillow, had both top corners which are normally on the side of the pillow, in the front and back. The other pillow case was hemmed on both sides as it should have been, but when put on the pillow, was still crooked as the first one. I have another jersey sheet set and I am aware of how they are to fit on the pillows and mattresses. I am in the process of returning this set."
1,If it sounds too good to be true...,"then it usually is! That's the lesson I learned today when I received these sheets. I tossed them into the washer before using them. When they came out of the dryer, only the pillowcases were the same size as before they went in. The top sheet and fitted sheet were just about big enough for a twin bed.This is really a disappointment! I've purchased knit sheets in the past and they were good quality, which is what persuaded me to purchase these. They were listed as originally retailing at over $100, so I expected better quality.On the other hand, they did wash up beautifully, very soft, just like the ""favorite t-shirt"" that the package promised, in spite of the shrinkage."
2,Don't buy,"Bad deal. Came with a pillow case mis-sown, shrunk after the intial wash and faded rapidly. I have had Jersey knit sheets before and loved them, but these were not worth the $10 I paid for them. They are now used to cover things or for other random-sheet needs, but not for my bed."
1,Incorrect size & very poor quality,"I purchased these sheets last year thinking they were a good deal and put the package away unopened as I had plenty of sets at the time. When I finally opened them last month I found, like other reviewers, that they are not the correct size and are of very poor quality. Lesson learned to always check sheets as soon as they arrive and to stay far away from the Royal Heritage brand."
1,A Sham of a sham...,"And the sheets suck, too. Ok. I was trying to be clever, but these sheets are of terrible quality. I opened one of the three sets that I ordered and have since returned the other two. I bought them because they were a ""featured item"" on my main page here at Amazon, and I thought they would be a nice change of pace. I was wrong. I have had good jersey sheets in the past. I bought them at one of those big, box retailers for less than these sheets, and I loved them. These were ill-fitting and so thin and ""porous"" that I could feel the surface of the matress through them. Stay away! Now, if Amazon would just process my return..."
1,Why do they sell these?,Horrible. The seams were crooked. The queen size we ordered wouldn't fit on a twin mattress. You could see through them. I guess what do you expect for $20. What I don't understand is why Amazon continues to sell things that get this horrible of reviews and is consistently returned by buyers. I would have given it 0 stars if this were a choice.
2,Deceptive color & pricing,"I thought that 19.99 was a great deal for a set of jersey sheets retailing for 100+. However, upon further research, I realized that jersey sheets retail for around that price at regular b&m; (bricks and mortar) stores.My main problem with these sheets is that the color described - khaki - is actually a mustard yellow color. It's not in my opinion flattering AT ALL. Therefore, this is going back.I gave it 2 starts because the fabric did feel soft and stretchy although I don't think it was hemmed too well."
2,"Poor sheets, look somewhere else.","I've read lots of reviews and customer comments when shopping for different items online. The one thing that I find the most annoying is the buyer who seems to have a unique problem and posts comments slamming the product when the solution was truely outside the scope of the purchased item. Okay, all this lead in to say that these sheet are not very good. They are quite thin and do not fit well on the mattress size they are intended for. I wouldn't buy them again, I know they were not expensive, but even so, the quality is very low. Hope this helps you out!"
1,Poor quality.,"I too thought that these would be a good set for the price, When we tried to put the fitted sheet on the bed it was like a bad commercial, you put one corner on, the opposite would pop off, again and again and again.They would not fit.These are also very thin. The box said that they would feel like sleeping in your favorite soft tee shirt, yup, my thin 5 year old tee shirt that are in the rag pile! The pillow cases were hemmed wrong too.. Hey ours were Ugly Mustard Yellow too. I wouldn't even try to sell these at a yard sale! These are on their way back to Amazon."
2,Cozy if they fit right...,"They are a lot thinner than the Hanes brand jersey sheets I purchased a couple years back, but would be cozy...if they fit right. Most nights they pop off the bed, the cover sheet can't cover two properly, and the get all stretchy and bunched in the middle. I don't believe for a second that these sheet retailed for $100-something...the quality is mediocre at best. I'm disappointed that I bought two sets."
3,Sheets a little thin,"The sheets are a little thinner than other jersey sheets sets I've bought in the past, but overall, not bad for the price. You get what you pay for."
1,Not what I hoped for,I found these sheets to be rough. They shrank after I washed them per instructions. They were like other $19 sheets I have bought even though they were supposedly valued at a much higher cost.
5,Confortable bedding,My wife and I love these sheets. Our house has high ceilings and hence does not do too well in the winter. These sheets are the favorites for that weather as they are always warm and not freezing like others.
1,Sleazy Sheets,"Do not be fooled by what is listed as a high original price. These sheets are not worth even the low sale price. The knit of the fibers is large and loose, the stiching on the seams is large and coming out in places, and they just don't seem like they'd last through more than five washings. I sent back the two sets I ordered despite having to pay $14 to FEDEX them and also then was charged for the original shipping by Amazon because my complaint ""is not their fault""."
1,poor,"Sheet had a brown spot on it, appeared to be sown in the fabric couldn't get it out had to throw sheet away"
1,CHEAP GARBAGE!,"DO NOT BUY THESE! They are cheaply made and ill-fitting. I don't know WHAT kind of bed they would fit. I bought the the twin size, and the fitten sheet is not even close -- too wide on the narrow end, and too short on the long side! The flat sheet and pillow case won't even fold squarely. What a waste of money! Shame on you, Amazon. Listen to your customers' feedback ... like I should have done!"
1,Waste on money,i agree these sheets are horrible.. i should have know better.. I have the same issues as every one else does.. I dont know what will happen after the second wash.. They will proably fit the crib..Dont waste your money.
1,Jersey Knit Sheet Set,"These sheets are horrible, the weight is extremely light. They were supposed to be queen size, but did not fit my bed. Additionally, when I tried to put them on my bed, I poked a hole through the fitted sheet with my finger. They'll be used for dusting perhaps."
1,Don't Buy!!!,"I bought these sheets and I am very disappointed. Sheet doesn't fit bed, it doesn't cover the sides of the mattress. The pillowcases are irregular and the seams don't even match."
1,"Scratchy, Ill-fitting Sheets","Neither the fitted sheet, flat sheet nor pillow case fit properly...Way too small or uneven. Plus the fabric is very scratchy to the skin. Save your money."
1,Very poor quality,I bought these sheets and not only are they paper thin and poor quality but they do not fit my bed at all. Do not waste your time on these...
1,Better off buying something else,"These sheets are too small for our bed as well. I would buy a size bigger if you can. They are very poorly made though and not a good quality i bought 2 sets and one was sewn diagonally down the pillowcases,so i sent it back, they other one i ended up putting on my daughters full bed. You can find better sheets, i would not buy these again."
1,Poor Quality,I am very unhappy with this purchase. The fabric is very thin and after the first use the sheets were full of pills and looked liked they had been used for years instead of one week.
1,Not woth the money!,"They are soft, however they shrink terribly even having used the low setting on the dryer. The pillow case seams do not line up with the pillow, in fact it was so bad I have replaced them.I wouldn't bother!"
3,..,"the sheets themselves are fine, im just a little irritated that i was sent THE WRONG SIZE! other then than, they are nice."
1,Bad Quality,"Same problem with my queen set. After washing them before use, the fitted sheet was smaller than a queen size bed. The colors after the wash also faded causing a nonmatching color set. If you wanna try Jersey Knit, shop at a local store where returns are easier."
2,"The top sheet is great, but...","Trying to put on the bottom sheet nearly put my back out. It wasn't until I measured that I realized that I had been sent a Full top sheet and a TWIN bottom sheet that is labeled ""Full"".It wasn't worth the time or postage to return the sheets, so I gave them to someone with a twin bed.The top sheet, which I did use once since I was making the bed and had PLANNED on using this set, is soft and warm and comfy. If you buy these sheets, keep that in mind - but measure before you try to put them on your bed. If you have the time and energy, you can return yours if YOU get the wrong order."
1,Returned without accepting from UPS,"Unfortunately I ordered these sheets before reading the reviews. Within 1/2 hr. of ordering & after reading the reviews which convinced me the merchandise was not worth receiving I could not cancel because it was already being processed. I called Customer Service & the service rep. was so nice & helpful in telling me not to accept delivery - just refuse the package. I guess when I saw the price for the sheets I should have known if it sounded too good to be true it was. Thanks everyone for your comments & reviews so I didn't get 'stuck' with sheets that wouldn't fit, shrunk to unusable size & inferior material. Next time I'll read the reviews FIRST."
1,Suck,I brought three sets of these sheets and I must agree with everyone else that after I washed them they were no good. I now use them to clean my car and mirrors. There were only good reviews when I ordered. I will never order sheets from here again. WHAT A WASTE OF MONEY.
4,cozy,Great for cold nights. We bought for a guest room and we can keep heat down while guests are warm.
4,Like a T-Shirt,These sheets are nice and soft like a favorite t-shirt. They wash well and fit the mattress tightly so they don't come off with movement. I would recommend it for colder months of the year when you want more warmth.
2,Pretty mint colour ......,The colour is pretty but the sheets shrink quite a lot after washing (in cold water). I bought a queen set for a full bed and they still don't fit properly after careful washing . I would recommend buying a KING set for a full bed. This was my first experience with cotton jersey sheets so I didn't know what to expect but I wouldn't buy them again.
3,LIMITED OVERALL COVERAGE...,"This is not such a bad dvd, except (1) it's not done in English. (2) not enough world tournament coverage.., i.e -- world cup games highlighting these talents. (3) most of the coverage of these players are about their club affiliations in major Italian soccer leagues..., which is alright, kinda ---- except why just all about the Italian clubs ?! Overall, it was just too limited and concentrated on too much of a particular level of soccer, and not more or enough depth with even other and more Brazilian players. It was good to see mention of Batistuta, though none of Bebeto. So..., you be the judge...!!"
3,Chantal teakettle,"We had the Chantal teakettle for over 12 years, cobalt blue. It never got daily use, but looked great on our Viking range. The only reason I don't give it 5 stars is that my wife was shocked to look inside the rim, and it was totally rusted all around the inside top. It still looked perfect on the outside, no nicks or scratches. The whistle worked, heated quickly, was great all those years. Not sure why the rust except that we sometimes let water sit in the kettle. We hated throwing it in the trash. Purchased the Le Creseut teakettle yesterday. Its more of a kettle than we need, but seems even sturdier. Instructions said not to let water stand in the pot. Corningware used to make a small, cermaic kettle -loved that one."
3,In spite of its shortcomings....,"This is my third kettle. The first and second were dropped and badly damaged. The first one lasted years before it had to be replaced. The second and third ones were relatively young. The current one does not whistle and it's only two years old. The aesthetic appeal and the capacity of this kettle cancels out its shortcomings. The handle gets very hot. A potholder or the handle cover that comes with the kettle is necessary. A pot holder or the handle cover makes picking up the kettle awkward. The inside of the lid scratches off the enamel, and the whistle finally goes."
2,Wanted to like it....,"I've had two. Same hassles on both: handle will burn you; use a mitt or potholder. Which is a nuisance. They are easy to overfill, leading to boil overs, which can kill the flame, but leave the gas going if you aren't there to watch it. Again-- annoying, plus a safety risk. As others have noted- the lid can be difficult to remove. Finally, it leaks at the joint where the metal tip on spout screws onto the tea kettle. I wanted to love this product, but it is cantankerous, and not in a good way. Avoid, unless you like a fuss and a sense of accomplishment from performing a difficult task (boiling water) that should have been simple."
4,A lot of tea,"This is a great tea kettle. We already have one and gave this as a gift because our friend admired ours so much. Wow, is it expensive! I'm still not sure if it is all that and a cup tea."
3,More solid than practical,"I like the look and the feel of the kettle. However, the bottom is a bit too small for a standard large electric burner and thus I put it on the small burner to heat and this takes way too long. My handle didn't get hot though (only slightly warm) like the earlier reviewer's kettle."
3,NOT SO CRAZY ABOUT CHANTEL,"I found this tea kettle to be fast, but the handle got too hot. When I used the hot pad to handle it the steam from the not so Secure cover burned my fingers. At this price this should be a better products"
1,Just not worth it.,I paid about a hundren bucks for a beautiful kettle that was suposed to last for years. Two months later the lid became unglued. It took forever to get a replacement part as I was shuffled from person to person. Chantal would not replace it I had to go through the store. Fine. It was replaced. I was once again happy with my cute little kettle. A year later the enamel coating inside the teakettle has all but completely flaked off. I take excellend care of the kettle. Really it was a splurge for me and what a dissapointment it turned out to be.I'm now afraid of I've injested a toxic lining. At any rate Chantal has never replied to my request to find out what compound I subjected my family to. It's just scary and they've been no help at all.Do yourself a favor and by a cheaper safer version even if it doesn't look as pretty.
5,Fabulous Tea Kettle,"I have had my beautiful Chantal Tea Kettle for several years know. It is as pretty as the day I got it and I love it. The whitstle is wonderful, the kettle is so sturdy and the cobalt blue matches my kitchen accents. It is the best tea kettle I have ever owned and worth the price."
1,Worst Design Ever,"This is the worst designed tea kettle I have ever owned! Note that the handle is metal - that means it gets HOT! So when you are ready to pour, make sure you have a big oven glove on. Note that the lid is under the handle (and also metal so also HOT!). It is a challenge to open the lid at all given its location under the handle, even more of a challenge when both pieces are very hot. Also, to pour, you need to open the metal spout cover (also HOT!). So I give it a star for attractiveness, and yes it is so sturdy, I have yet to replace it, but I would not recommend this particular model."
4,This is my fifth chantel,"Yes, this is my 5th, and it's not Chantel's fault! I kept burning them over and over again. I tend to put the kettle on, paddle back to my bedroom and b4 I know it, I felt asleep, only to wake up the next morning to find that I burnt the kettle again! No kettle can withstand such abuse over and over again, except a Chantel!(I tried it with cheaper version, and it was usually done with after one burning!) That is why I keep buying a Chantel. I like the enemal-on-steel idea because the hot water will not be tainted with a taste of steel. My complaint is that Chantel took away a lot of the lovely colors, limiting the choice of color to a handful."
3,Pretty but Poorly Conceived,"The kettle's form is beautiful. It's by far the most attractive everyday kettle I've come across.However, I think the kettle is designed poorly, especially considering the somewhat hefty price tag.Notes: 1.) The metal handle (directly in the line of steam) gets very, very hot. A thick potholder or oven mit is a necessity when pouring tea.2.) The multi-tone whistle, while harmonic, is a bit shrill.3.) The water boils almost instantly. Stay close to the stove.This kettle is ideally suited to someone who needs to boil water incredibly quickly; likes aesthetically pleasing kitchen tools; and doesn't mind loud whistles, pot holders, or an above-average price tag."
2,tea kettle,"This kettle is very nice looking. But, the handle gets BURNING HOT! and it takes a very long time to heat the water because of the small bottom surface. Not very practical."
2,Flimsy and quiet; not what it used to be,"I'm very unhappy with this product compared to the (allegedly) same product I bought literally decades ago. I recycled the old one (and on second thought wish I hadn't) because I felt I'd left it one too many times on the burner without any water in it; also, it looked very scuzzy inside. I knew as soon as I lifted the new one out of the box that it was much more cheaply made. It feels lighter and just doesn't look or feel as solid or well constructed. All of that wouldn't matter much if it worked OK, but it doesn't. I can barely (and sometimes not at all) hear the whistle from the next room; my hearing is fine but I really liked the loudness and beautiful two-tone, train-like whistle on my old teakettle. I called the company and they very graciously sent me a new whistle, but that hasn't solved the problem and I'm probably going to just give up. I think that, once again, ""They just don't make them like they use to!"""
2,Disappointed a year later,"Unfortunately, I hoped against hope that maybe some of these reviewers were mis-treating their teakettles and mine would be fine. I got this for my wife for Christmas, and it only took a year for the whistle to literally rust apart and break. The kettle still works fine, but the pleasing whistle is gone. I expect a lot more from a product at this price point. My Oxo kettle this replaced gave years of good service and I only retired it because I wanted something that looked nicer than the Oxo. Big mistake. There is also visible corrosion on the hinge for the tea kettle. We baby this thing, so there really is no excuse for it wearing so horribly. A tea kettle should be able to withstand water and heat over repeated exposures. That's its job. Unfortunately, this one isn't up to the task."
3,Hurt and disappointed,"My original Chantal finally gave up the ghost. It devleoped a small leak from as the bottom decomposed. Unfazed, I ordered a new one as I am totally enamored with the product. However when I fired up the new kettle, the lid leaked so much that whistle didn' work. So I returned it to Amazon for another one. This one has the same problem. I am going to contact the manufacurer and find out what can be done. I will add to this review at that time. Keep the faith, these are great devices when they work properly."
1,Not the product it used to be...,I had a Chantal Teakettle for over 20 years. Bought it when they 1st came out with the Hohner whistle...Gave the original one to my daughter & it is still working perfectly.Bought this one for a color change. It is rarely used. More of a decoration on the stove & a way to cover hot burners.Less than a year from purchase & being used less than 10 times...the whistle part flew off.Contacted Chantal. They will replace it...for $15...because things happen & things wear out. After 6 uses???I don't know if it's because they are made in Thailand & China now...but this is NOT the same teakettle I used & loved.Definitely not worth the money now.
