class_index,review_title,review_text
2,Disappointing,"I loved Buckley's previous book, Thank You for Smoking, and eagerly anticipated the release of Little Green Men. I was disappointed. Gone are the cutting insights and absolutely hysterical humor. It seems as though, after making a name for himself with Smoking, Buckley has decided he no longer needs to work at his craft to win readers. That's a shame. I laughed out loud many times during Smoking, not once during this book. In fact, a barely managed a grin now and then. Buckley can be a simply terrific, engaging, and hilarious writer when he wants to be -- but not this time."
3,Good but not great,"This is mildly amusing but can't compare to Buckley's classic, Thank You for Smoking.The book starts out well---excellent premise (the US is staging alien abductions to up budgets) and Banion is the kind of oozing slime one loves to hate but somehow it just doesn't hang together well. There are a couple of good laughs but Buckley seems to be straining to make the laughs. A disappointment (buy a copy of Thank You for Smoking instead!)."
2,Clever plot does not make up for undeveloped characters,"Mr. Buckley delivers a clever story, but fails to fully develop potentially entertaining secondary characters the way Carl Hiaasen does. Additionally, Mr. Buckley's use of ""SAT"" words does not add to the plot, rather, it is distracting in the way an over-eager student in class might be. One can't help but think that Mr. Buckley is trying to live up to his father's famous vocabulary. However, his transparent inclusion of famous Washington icons adds a tantalizing bit of masked non-fiction to this political comedy (is Strom Thurmond really a perv?), and the protagonist of this tale, John Banion, is an interesting if not sympathetic composite of our favorite Sunday talk show hosts. Overall, Mr. Buckley deserves an ""E"" for effort."
4,Roadmap for Reinvention,Reinvent Your Work is straightforward advice on how to reinvent your career. Takes you step-by-step through the reinvention process. Written such that you feel you are sitting down over lunch with the author. Real-life anecdotes are compelling.
4,A pleasing light comedy,"Other reviewers have summarized the premise of this book, so I won't do so again here. I found this book to be a very appealing light romantic comedy of manners. It requires a little suspension of disbelief, but what farce does not? The characters are engaging, and I thoroughly enjoyed the time I spent in their company."
3,Not that good,"I bought this book based on the over-whelming positive reviews, and I understood their reasons for liking it--it was a pleasing and light comedy; unfortunatelly, I also had to agree with the reviewer that gave the three-star rating. I, too, thought this was more for young adult readers. It just lack certain depth and sophistication for the plot and characters development, but it was also true that it is somehow funnier to see and read about male dressing up as females than vice versa. But I must say that I really liked the front cover of this large-print hard-cover book a lot, it really presented a old English charming mood, much better than most of the romance paperbacks with tasteless photos, and this book was very nicely bond which made very easy and pleasant to read."
2,Almost too silly for words,"When the nasty OTT villain is the most interesting character in a Regency romance, you know the book is in trouble. The hero can think of nothing but himself and his masculine pastimes, nevertheless the heroine has loved him since childhood. They decide to marry, but first she wants a 'Season' in London. Then the ridiculous begins, with the hero dressing up as his own grandmother in order to provide the heroine and his own sister with a chaperone. Oh, groan upon groan. Well, perhaps I'm not being entirely fair, for there are some funny moments, but the plot is so shot through with holes that it's infuriating. The ending is even more preposterous than anything that went before, and that's saying something. I'm afraid that even though the villain is fairly interesting, his motives and machinations are thoroughly distasteful, and leave a very queasy feeling. Not a book I would recommend to anyone."
5,Pokemon - Johto League Champions - Crash of The Dairy,This Pokemon VHS is the only Pokemon VHS that is not done Pioneer. This is a very good Pokemon VHS in episodes contents. It is very high voltage VHS though.
3,Mod quad kicker,"Kick starter is nicely built,but the designer needs to take another look at how it fits against the case. I have a factory clutch cover. I wanted the kicker to be positioned correctly,u know with the bar u rest ur foot on to start it,horizontal (flat). Not tilted back toward the swing arm. I guess the designer wanted the buyer to,rotate the kicker back one notch on the shaft splines? I personally didn't like that? The kicker rubs on the clutch cover,it doesn't allow the kicker to be at rest,because it's propped up on the side of the case. So I used a flap disk on a 4-1/2"" grinder,&reshaped the kicker. On the inside where it was touching. Then I re-polished it when I was done. I like the design,but for $[...] bucks? I shouldn't have had to do a thing to it,except slide it on the shaft&put the bolt in..."
5,Life Changing!,"I purchased this book as a precursor to coaching with Talane. I agree with the basic philosophy that Talane shares -- that you have to have your life ""cleaned up"" on all levels (ie., mentally, spiritually,etc.) before you can attract success in these areas. By illiminating the things that drain your energy, such as tolerations, you free yourself up to have more energy to put toward your goals. All of the above information is delivered in an upbeat and down-to-earth manner. I feel that working with Talane, combined with the tips in the book, have set me on the path of getting my life in great shape. Highly recommended!"
4,A good improvement resource to be revisited often,"As a reader of many business and self-improvement tomes, this book is worthy of being devoured word-for-word and will be referred to often. There is not much new under the sun, but this book presents things in an intelligent adult manner with specific examples. Each section begins with a concise description of the topic and then progresses into the example, I enjoyed the first paragraphs more than the examples and found myself highlighted 3 to 4 sentences under each topic to refer to later.Well written and a good overall primer that brings coaching guidance together in one book."
4,Great step by step for getting out of a rut,"I felt like I had so much going on and was just barely keeping my head above water. Talane's book offered a valuable step by step process to figure out where you are and actually make progress . . . in the right direction. I LOVE the suggestions she has and must admit that I have a constant list of irritating little things to get rid of, but at least I feel like I have accomplished something when I tackle it once a month. A great read for someone who feels stuck and doesn't know where to start. It is tempting to read ahead, but you get so much more out of it when taking things in the suggested sequence."
5,"A ""Must Have"" Book","I have worked through the steps and suggestions several times in the years that I have owned this book. I go back to it time and time again when I feel I need to get my life back on track. Besides being practical and readable, it offers ideas that are original and fun to work on.I highly recommend this book."
5,Re-read this book as often as you can!,I have read and re-read this book a couple of times now and carry it around on my Iphone for easy reference. It's insights are common sense but altogether make for a grouping of great tips and advice. I totally recommend it.
1,Does not practice good habits.,"I've just been under the misfortune of attending a speech of the author.A sense of anger had began rising when I listened to her discuss refusing people asking for a hand up.She said that when she counseled those who had deep, troubling backgrounds, she would tell them to seek other help and come back to her when they were stable.Not long before telling us she directed ""troubled cases"" to psychiatrist and therapists, she had also attempted to discredit both of the professions.To me, the author is no better than a paramedic who refuses to help a dying child because he or she is off-duty.I would be weary of people like her's opinions and theories on success. I believe she is mostly self serving, and is pushing towards others gaining her attitude on life."
1,MY TABLE WOBBLES NO MORE,"Well, the best I can say is that I bought an antique table that the legs were uneven. Using the techniques offered in this book, my table is now even."
3,"Does what it is supposed to do, but how is a product like this supposed to be any better.","Just as described, I don't like being asked to write such a long answer for a very simple question. This should be optional and not a requirement."
1,Some did not work,I cannot plug the male counterpart on one end of the device. I cannot fix because it is solid device. Do not buy
1,didn't work. dont buy,I bought this to add to the end of my audio extension cable to to extension my headphone range from my tv. The sound was deplorable. Absolutely horrible. I couldn't use them at all. I would advise against buying
3,no connection problem,"Quality looking, easy to grab rough plastic housing, fits properly and tightly, for me so far. - fits 3.5mm (1/8"") minature plugs. Average rating of 3 for an average product. If you expect to frequently be reconnecting ANY connection, suggest you spend more and hope for excellent long-lasting quality. Then, also suggest, gold plated contacts on everything. No reason to believe this connector will somehow break !"
5,Product Works and seems as if it's durable,"Haven't had it for long but I feel as if it's durable and will last for awhile! The coupler stays on tight, it isn't a loose fit which is what I was worried about."
5,just great,"i just love this product. It enables me to listen to my ipod through the usb port. I plug in a cable in the bottom that has an 3.5mm male end, add this adapter, plug in the earphones, and....we listen! It helped me alot since the earphone jack on the top has something stuck inside & its unusable."
3,Works but...,"The coupler works, like other reviews already state the connection isn't the greatest. I have to pull out the cord a little to make a good connection but for my use it works and it was CHEAP. I sure wouldn't pay more than a couple bucks for this."
5,An excellent passive component for stereo hookups,The 3.5mm stereo coupler makes it so simple to connect two short stereo cords together when you have to have a longer cord. Saves you from the need to purchase a longer cord when two short cords connected together will do the job.
5,works,Great. Im currently using this to hook up my ps3 to computer speakers and the sound is solid. Can't go wrong with this.
5,3.5mm female to female stereo coupler,"The 3.5 female/female coupler does what its supposed to do. The metal portion is gold colored, not silver like the coupler shown. It provides a tight fit, stereo sound, and no static at a very fair price."
3,does what it is supposed to do,There's not much to about this product except to say it does what it is intended to do.This is a cheap and easy way to extend short audio cables.
5,It works with great price !,"I use this item to connect the audio in my car. Everything works great as aspected, no issue found. I would say best for the price."
5,Great Price!,Me and my buddy often hook up my Tv and a computer monitor to run 2 xbox's at once. This work great for connecting the audio adapter to the computer speakers.
3,Beautiful orchestral playing but variable singing and tepid conducting,"Oedip is a wonderful opera. In this work Enescu achieved focused melodies and dramatic passages from his highly chromatic style that he mostly failed to achieve in his orchestral and chamber music. I wanted to like this performance but it is definitely inferior to the Van Dam version with Foster conducting and even the old Electrecord LP version by Brediceanu and the Bucharest Orchestra. This version does have beautiful orchestral playing superior to those two earlier editions, but Gielen's conducting is slack with tepid tempos. The singing is not very inspiring either generally speaking."
5,How long has the Kiss community waited for this beauty!!!!!!,"Well, I know it aint out yet but figured it could use a simple review as its been circulating as a bootleg for ages - It's a great show put simply - Kiss in makeup with the best line up Kiss had during the 1980s (Gene/Paul/Ace/Eric).Great set too from the Unmasked tour so a few odd tunes rarely seen on other Kiss shows like Shandi and Talk To Me pop up alongside the classics.... the live drum sound sounds a bit like upturned bathtubs being hit with mallets but other than that a top notch DVD (hopefully!).Chris"
4,Good introduction to Kierkegaard's philosophy,"Kierkegaard had a complicated personality, and wrote many of his greatest works under pseudonyms. He is ponderous and verbose a great part of the time. But the reader who persists is richly rewarded. According to Stendahl, Kierkegaard ignored most philosophical questions, or rather, approached them from unconventional angles and therefore one must be familiar with his indirect method of exposition to get the most from his writings. In the first three chapters, she gives background biographical material and then provides summaries of the thought in some of Kierkegaard's major works such as Fear and Trembling and Either/Or. These are not a substitute for reading Kierkegaard directly. But for those who have read his books, they are good review summaries. For those who feel daunted by Kierkegaard, they can act as appetizers to get you to go for his books."
2,Warning - these are re-recordings,"These are re-recordings of 20 great songs that are all available elsewhere. However, the price is a good bargain. I should point out that the photo of the cover shown on Amazon is different than the one on the CD I purchased, even though the content on the disc is identical."
4,"Lovely, Serene Acoustic Guitar","This is my first album by Alex De Grassi and I am impressed with his skill and style. Pure acoustic guitar, occasionally accompanied by bass or percussion, but no vocals. This album of versions of old time folk music is both respectful of the music and yet playful and frisky. Great version of Saint James Infirmary (see my list of the many many versions of this amazing old song)."
5,Not Left Feeling You Need A Little More,"Skillet cranked will make your ear drums bleed. HUGE guitar power mixed with unbelievable vocal strength makes this album a MUST own for all rock lovers. Stolen, lost or scratched I have owned three copies of this CD because I have to have it in my CD changer at all times; YES this album is that good. If you haven't heard Skillet this is the album you need to start with and I dare you to crank ""Savior"" because afterwards you may need new speakers. Skillet is pure adrenaline for your radio."
5,Great Album,After years of searching I finally found a good Christian Rock band. This is their best album so far.
4,Not bad. Liked Comatose better.,"Saw Rebirthing on the Gospel Channel and owned Comatose less than a week later. Great CD. So I decided to get their previous release and was a little let down by it. Of course I recognized Savior, but beyond that, it just didn't do much for me."
3,Great Cd,Again they have came out with another great cd.Except this time it's heavier My favorite Songs are Savior andThe Second song(Can't remember what it's called.) This cd is a must get for Skillet fans. I personally am one of them.There are rarely any slow songs. This cd is for someone that likes things a little heavier than your average Skilletcd Ex. Hey you I love your Soul is not heavy as Collide.
3,Pretty good,I bought this cd just to buy something and I was impressed at first. But now it's just old. And it got old quick. I'm not meaning to bash them but I thought it would stay in my cd player for a week the way everyones talking.
4,the review,"Other than a few very minor flaws this album was very well produced. I only have two complaints. One is that the strings are low quality strings. We all know the strings are from Korey's keyboards but cmon, make em sound real. My second complaint is that the couple solos that the few guitar solos they did have were not loud enough. They are too vague and leave alot to be desired. Other than these two flaws this is an awesome album. John's voice is very raspy which normally would sound like crap, but he makes it sound good."
5,Hard Hitting CHRISTIAN Rock,"I have read so many reviews about people asking ""Are Skillet christian now"" and stuff like that because the lyrics aren't corny and don't come straight out and say ""Jesus loves you"". God forbid you actually having to LISTEN to the lyrics and find the meaning yourself instead of it being blatently corny. I saw these guys in concert and I can tell you they are definately still great christians. Anyways, this album is awesome, very hard hitting and probably the best they have put out so far. And while it has its hard songs, they also find a few spots to slip in a great slow worship song. I would recommend this album to anyone."
5,Great rock for anyone!,"Skillet's ""Collide"" is one of the best albums I have ever bought. Their music is satisfying to everyone, and still has a Christian meaning. Their lyrics and melodies mix perfectly together, and the instrumentals are great! I would really request this band to anyone want good, hard rock! Thanks!"
5,Skillet is one of thee best CHRISTIAN bands AROUND,Man i got this cd when it first came out not knowing what to expect from them. I have all their cds and they keep getting better by each cd. Yes it is a lot different from Alien Youth which was very good but i think whatever new cd Skillet has out will top the previous. This cd his a lot more heavy then the other ones they don't use the keyboards played by his wife. He screams in a lot of songs.
5,Skillet is #1 in hard rock Christian,"i luv this cd!! some ppl say that the songs are too ""depressing"" but if you actually listen to the songs they DO start out as kinda bleak but gradually they sing about the hope and that everything will turn out alright! i don't think anyone can resist this cd at first b/c my bff only likes classical music stuff but after hearing just a FEW songs off of this cd she loved it and went out and bought the cd!"
4,I see a glimmer of their first album,I was so excited when this album came out. I had greatly missed the skillet of old. I love the hard rocking Skillet. They have reverted back to their guitar-driven songs. This is a more mature and exciting Skillet. I Love it!
5,Loud and all for God,"I read that someone said that this CD is not Christian. Well I have to say that this CD is Christian in a different way. Skillet sings by screaming to Jesus Christ. I'm a huge fan of Skillet and this CD is by far there best. Energy, Savior, Open Wounds and Forsaken are my favorites from this CD. This is a must have for anyone who like music period. Also, when you put it into your computer it plays a little DVD like clip. Very cool. Just buy it."
3,Gaining momentum,"The band really begins to shine in new ways on this disc. Not all of the tracks could be hits (in fact, I'd say nearly half are b-side material at best). But the tracks that do hit home are breathtaking and make this album worth owning."
4,Thoughtful heavy rock metal tunes!,"This is a cool, deep band with suprisingly positive heavy catchy rock metal tunes, and inspiring lyrics. Try this good uplifting album by a very different band. Cool stuff."
5,Just Good Stuff,"I'm not going to go into a long narrative about this disc.. I own it,I like it I think it's great and if you're looking for some good christian rock then buy it. BUT if you're looking to buy this because you like Skillet then be careful because before this disc came out I didn't particularly care for them. This disc has a pretty different sound from their previous releases.. I'm not saying that they're bad I'm just saying that I personally don't care much for their sound before this disc..I hope that this review has been helpful for you........."
5,daughter loves it!,16 year old loves Skillet! she is thrilled with this CD- Not much else you can say but that! :)
3,Skillet does it again...,"There's one thing that kind of irks me about Skillet. Buy one album, and the next CD is something completely different. I found Skillet back when their first self titled album was released. When ""Hey You, I Love Your Soul"" came out, I jumped for it immediately but was completely dissapointed! Then came Invincible, a new Skillet with a whole new sound and feel. I found this album to be lukewarm. When Alien Youth came out, it seemed like Skillet was finally settling in on a style, and from the melodic ""The Thirst is Taking Over"" to the in your face ""Earth Invasion"" they seemed to be doing well in developing their industrial/rock sound. With Collide, they've changed their style once again, now diving into more mainstream hard rock sounds. Its an okay album, but listening to it didn't particularly impress me. The vocals can use some work, and musically it sounds too much like music I've heard before. Perhaps we'll see some more creativity the next album?"
2,Tastes Great but Less Filling,"First of all I love(d ?)Skillet. The composition and arrangement of the music is always first rate, and this continues on this album. The sound quality, energy and excitement in their albums is always high, and this continues on this album. Their lyrics are always uncompromising, unashamedly Christian, and not shy about using the name of Jesus, and this is absolutely missing on this album. Lyrically what you get is Christianity lite, and Christianity in disguise. Oh don't get me wrong there is Christianity on this album, you'll just have to look for it, where in their other albums it was in the open for all to see. Skillet used to be my favorite lyrical band, and they also stood out as Christian leaders. Now they wear ""The Exploited"" t-shirts, and hide their faith. Where is the lyrical courage and genius of ""I Can?"" Seems to me like they're taking over the world by assimilating to it."
4,Polished,"Verrry smooth- this is a nice collection of chilled tracks from a range of my favourite artists, Apollo 440, Leftfeild, Morcheeba and Orbital - great to read, study or just to listen to... leaves you with a warm, calm feeling while keeping enough pace and rhythm to keep you interested. Can't really compare to other chillout CDs as this is my first but if this is anything to go by I will defiantely be buying more!"
2,"Good Idea, Poor Execution","The places ""visited"" in this vidoe are certainly must-sees if you decide to go to Istria (Birthplace of Lidia Bastianich!). Too bad that the video quality leaves a lot to be desired. Washed out colors, hazy vistas, often too-fast panning all combine to make the area not exactly enticing. The unique blue-ness of the Adriatic never comes through; a shame since that is one of the chief draws to the area. Perhaps, Rick Steves will one day decide simply to do one (or better yet, a series) vidoe on just the Croatian Adriatic. I'm sure his level of professional skill and attitude would do it justice. For now, you'll have to be satisfied with his Eastern Europe set of DVD'sRick Steves' Eastern Europe."
1,Wild Game Butchering,"Video does NOT hold up to its title, to any significant exaggeration. Extraordinarly brief regarding the butchering, and does not give the viewer the opportunity to complete the job on their own. Running time was only forty minutes with at least half covering how to BBQ and cook...? Very little detail on butchering. Poorly labeled video. Does not teach the different cuts or go through them. I butchered this year but other video resources were essential. Will not gain significant knowledge from this video to attempt butchering on your own. ...not informative as title implies, sorry."
2,You get what you pay for,"Well, so much for finding a hidden gem. This video is sorely mistitled. About 5 minutes is spent on helping you butcher the wild game they discuss. Most of their advice is, ""Follow the line of the muscle."" There, you now know about all they are going to tell you. The rest of the time is spent on recipes and cooking the meat. The host says he is a chef right at the beginning and that tells you where the whole tape is going after that. You can find better resources than this on the internet with a search engine. If it weren't for the cooking tips, I would have given it 1 star since it doesn't even come close to delivering what it advertises"
1,Better video called the Finest Cuts,"If you want a great video on butchering a deer or elk search: The Finest Cuts. This video is extraordinary. The production value is excellent and the description and skill of the host is great. I have watched it over and over just for the knowledge how it related to beef cuts and I have learned so much! The Finest Cuts: a hunter's guide to deer processing, is the full title."
3,Various Biblical Errors,"The overall book was good, but there were a couple Biblical errors. Especially in talking about the washing of feet, names were given to people that did not have names in the Bible. Also, there was a section where they discovered a part that is important to the overall plot and it appears that part of the conversation is skipped and hard to follow."
1,Failed to hook me,"I read the previous book in this series, Maire, and while I definitely wasn't impressed (I gave it a weak three stars) I did decide to give the author one more try.Unfortunately I only made it through about 30 pages of Riona. The book was bogged down (no pun intended) by an overabundance of long, descriptive, expository passages. There wasn't enough dialogue or anything really happening for me to even remember what was supposed to be happening. I felt like I was reading more of a dissertation on ancient Irish culture than an actual story. Perhaps it is because I just finished an excellent series of fast-paced, action-driven books. Or perhaps it is just that I am extra tired this evening. Whatever the case, Riona utterly failed to hook me enough to make me want to read past the first 30 pages. Given that I wasn't impressed with this author's previous book, I figured this one wouldn't get any better and so would be a waste of my time for me to read further."
3,Some issues,"I love the way the product looked. It came in one piece and was easy to get out of the box and put where we wanted. The only flaws I have found are that the drawers move poorly sometimes. And we had one draw come out and the slider break, but my husband was able to fix it. Beautiful up close and at a distance."
1,"Looks great,, but poor quality construction and flimsy material","Don't be fooled by the description ""Cherry"". These Leslie Dame products are made in China and while they are real wood, the wood is of extremely low quality. This is not cherry. It is some kind of cheap, soft wood that has been stained dark to look like cherry. It is extremely soft and prone to splitting and cracking, as I discovered when the unit arrived, due to insufficient padding for transport. The entire back panel of the unit is a thin sheet of wood board and had come undone.The drawers are difficult to pull out due to poor construction. Yesterday, I pulled out one of the top drawers too far and it dropped to the floor, where a chocolate-bar sized section of the front panel broke off!To make things worse, the varnish sticks to certain objects placed on it! Looks nice, but the poor quality and construction really shows. Avoid this product."
4,Most Definitey NOT a Novelty Item,"Those that love Rudy Ray Moore's stand up routines know it's his overamped bellow, with which he could just as easily start his own end-of-the-world cult, that makes his audacious vernacular wordplay so damn funny. The voice serves him well as a soul singer also, communicating the same level of passion that all the 60s greats put into their simple, shamelessly emotional music. Granted, there's some filler here (no comp this extensive is going to be seamlessly good), but the winners (like ""Ready, Willing And Able"" and the bluesy ""Hully Gully Papa"") rank with anything else in the genre. I think it's great that anyone would buy this strictly for the kitcsh value if that's the only way they would dig into cleansing soul--it'll do them good. Don't sell the man short because he happens to be more successful in the comedy arena; Ray Charles can crack a joke, too."
1,Don't step in this steaming soft spot,"Ever wonder what Neil Young might sing like after an accident incurred while hurdling a barbed-wire fence? If so, this is the CD for you. If not, then...Wake up!! Unless you're over 60 AND thinking of calling it quits soon, don't waste your time with this limp wishy-washy stuff. There are people out there making real music - go out and get yourself some."
1,Flush this floater,"Be warned: the editorial review's reference to ""Eef Barzelay's lovably awkward voice"" is thinly-veiled code for: ""this guy REALLY can't sing."" I'd rather listen to the non-vocal but equally pleasant emanations bouncing 'tween the stained walls of a bus station restroom stall. The music is lifeless, dull, stupifying. Oh, and not very good either.Be doubly warned: a couple of these tunes are the sort you really don't like but find yourself humming later in the day. You don't want to remember the tune. You can't stand the tune. But it's there, right there in your head. You trying flushing it away, but it only circles the porcelain and manages to float and defy the drain. Must keep flushing..."
5,Don't Make It Stop,"They've done it again. Those crazy lads of Firewater have produced another gem.The Man on the Burning Tightrope is a circus nightmare like Mr. Kite on a bad acid trip. Play it for your friends, under hot lights if you want them to confess deeply held secrets. Full of hope and optimism, if you're looking forward to falling into a spiralling inferno. A rock'in 3 ring punk klezmer celebration of doom, interspersed with burlesque, t.v. themes for shows too dangerous to air, and drunken carousel rides.Tod A is a genius. Too bad he can't use his incredible intellect for good instead of evil."
4,"Not their best, but still good","My favorite Firewater is probably Get off the Cross. That album has a number of different sounds, but comes together to make a great package. This album feels a tad listless, and meanders a bit too much.There are still some good songs and is overall worth the purchase."
3,Mediocre,"Bought this after hearing an awesome song by the same group on a compilation disk. Firewater does have an interesting style, but the CD overall doesn't really have any ""stand-out"" songs that energize or engage the listener. It's above average in technical aspects as well as in creativity, but it's lacking the spark that draws the listener in. I imagine they'd be a good band to see live, though."
4,Great product,"My 10 year old daughter loves it - she loves putting blue and pink streaks in her hair. Fairly easy to use, but sometimes hair gets tangled, so you need to be careful. It's not messy like the spray in color, so I don't mind doing it for her. Only takes a few minutes to put several streaks in. Changing color cartridges is simple."
1,This is the biggest bait and switch,"If I could give it less than zero stars, I would. I don't know how anyone can say this works great. Maybe they can tell me what I'm doing wrong because I can't get this thing to work at all. I bought it for my daughter's birthday thinking she could have some fun with temporary hair color. She has brown hair and nothing showed up at all. I tried everything -- dry hair, wet hair, dirty hair, clean hair -- you name it, I tried it, and we couldn't even get a remote hint of color. The picture on the package makes it look as easy and successful as painting your hair -- total false advertising. I kept meaning to return it but never did -- now, it will end up at a garage sale for 5 cents and a note saying ""purchase at your own risk"""
3,Not as great as it looks,"I purchased this items for my daughter, as a washable option for coloring her hair. Make sure to add some water to the pad and let it sit before using. The hair will also be a little wet and will need time to dry. I probably wouldn't purchase again because she doesn't even use it anymore."
