class_index,review_title,review_text
4,WOW He is in my top 5 (4.5),"This album is great! If your not into the thoughtful rap then dont buy this CD. I feel like this CD was something different. There is no bull on this CD its str8 hip hop and thats something i havent heard in a WHILE!!! The lyrics, singing, and hooks are all great! That's true but some of the production is a little on the ""I dont know"" side. Over all its a great album!"
3,Desired a better album!,"I am a Pharoahe Monch fan and that's why I give ""Desire"" three stars. If I could I'd give it 3 & 1/2. He is very talented and i've listened to him since his Organized Konfusion days. To me a 13 song album should not have any weak points and this one does. Re-doing a ""Public Enemy"" song is a mistake for any artist no matter the talent. Using somewhat weak production and being a good artist is always a poor choice. Pharoahe is worth great beats, so he should use great beats. I did like a good percentage of the songs but there are only 13 and I paid more than $13 to buy the album. You do the math."
3,Makes you think.,I think this is a pretty good album. I only recently started listening to this dude. I like how he's conscience of the politcal environment and speaks his feelings about it. The first few tracks are hot fire but over all the album is thought provoking.
3,Desire 4 a change!!!,"This a good album for someone who has lost faith in Hip-Hop. Pharoahe put some work in on this album. Plenty of punchlines, battle rhymes, positive rhymes, sex, and stories. Well balanced album, the song ""When The Gun Draws"" is a little overrated in my opinion, but still o.k.It's short and good, he does not waste time with filler songs. All songs I can see why they made the cut. I luv the song ""Free""....check that one out."
5,Lyrcial Slayer,Pharoahe Monch is a genius. He always brings catchy beats and lyrics that leave u at a loss. Not as good as internal affairs but still a great album from beginning to end!
5,New Found Love,"So, I was at Rock The Bells in NY a couple months ago. I always was familiar with Pharoache Monch but never LOVED him. (this is probably because I never heard Internal Affairs, which is now one of my favorite CD's ever) He was one of the performances. He put on an amazing show. When Simon Says popped on, people went nuts including me. Once Styles P as a special guest ran out for My Life, I was in complete awe. Since then, I copped Internal Affairs and Desire. Desire is a great, original CD. He is so original and his OWN person. I can't really say he flows like anyone. He is one of my top 5 favorite artists for sure. Real hip hop heads will enjoy this CD. My favorite tracks are Desire and Welcome to the Terrordome, and I love every other track almost equally."
4,P Monch is back,"The follow up to the Classic Internal Affairs, this album is great. Original Hip Hop where everything lately sounds the same. Buy this album, support the artist. We need more hip hop like this."
5,A mind-opening book,"I encountered this book while exploring neopaganism/Goddess religion, but I would heartily reccommend it even to someone with no interest in such things. The book challenges points of view such as objectivity, dualism, and social structures that I had taken for granted and never thought of questioning, and does so in a constructive way. The writing is warm and personal, but I find this suited to the subject. Can an impersonal ""scientific"" view really do justice to something as personal and human as religion? I reccommend this book to anyone wanting to broaden their point of view about religion, social structure, or life in general."
3,Speech 001,"The service was very fast. But, I made a mistake and ordered the wrong book. The prices can't be bet....."
4,"Live collection, not live show...","I think this is a great live Iggy collection for the casual Iggy/Stooges fan, but I enjoy collectiong entire shows. Many of the recordings here are available on cds I already have, so I imagine other serious fans would be disapointed too. The quality of the recordings is great when compared with the many live discs available."
2,Hard to read. Limited scope.,"I bought the paperback edition. Many of the drawings are cramped and barely legible. The paperback version(about 5"" x 8.5"") does not leave much room for the larger whole machine drawings. The hardback version is probably larger, and therefore may contain larger, clearer drawings.The author gives a general overview which I found weakly tied to hard to read drawigns and then delves into Pffaf, New Home, Brother, and White models. Most of the machines I have are old Kenmore (Sears) and Montgomery Wards models. I would have liked to seen these models examined.I don't have any of the models listed, but I feel I can probably extrapolate how to fix the ones I have from this book. I expect to spend a lot of time flipping through the pages with the machine in question in front of me and looking at the drawings with a magnifying glass or enlarged on a copier."
2,"Ok, but nothing extra","Its ""OK"" to learn general sewing machine theory - and might be good if you happen to own one of the very few machines it goes into detail on. Otherwise, give it a miss."
3,Not what I had hoped it would be,"I live on an Island in Alaska and I hear or see here n there, people needing their Sewing Machine repaired or worked on. So I searched and looked through books, and I had hoped this would be the best of what I had searched through. I was disappointed after getting the book. The read is not very user friendly and for a Visual Learn, it was tough for me keep reading. This might be good for some, but it didn't meet my expectation.It you're a reader, they get this....."
1,Dreami Buzz Bassinet,"Way too overpriced and it is made in China so the quality is a little iffy. I still can't figure out how to use the rain cover which is cheaply made. After you remove the bassinet from the stroller, you have to have 3 hands to close the stroller. You have to buy the stroller to use it"
5,Gorgeous!,"This is a terrific buy. If you never wanted to go to Venice before - you will now! The photographs are outstanding and the text not too boring. An invaluable reference for artists. Thank heaven someone thought to study these ancient floors before they are lost! Supposedly ""there is nothing new under the sun"", well, I would consider having one of these designs in a new home, if I could find anyone with the patience to complete one!"
5,"Saintanism, witches and Heavy metal all in one.","this was a book I red when I was in 9th grade. I couldnt put it down then and I still can not. you'll read this one over and over. The witches are so evil, but at the same time you fall in love with their charecters. keeps you turning pages.If your lucky enough to find a copy still it's a good read."
2,Better Off Sleeping In,"I'm always on the lookout for well done horror - something like Peter Straub's ""Ghost Story"", Susan Hill's ""Woman in Black,"" or of course Stephen King, particularly his earlier work. I picked up ""Candlemas Eve"" on a whim accompanied by some strong reviews here, but was left wanting. I found this a lurid, juvenile attempt at horror that is more like a group of pre-teens discovering a cache of Playboy magazines than it is horror. If you're looking for an aging rock star's confrontation with the supernatural, you may want to try Joe Hill's ""Heart-Shaped Box"", or just go back and read his dad's ""Salem's Lot"" again."
4,I read this book when it came out in the 80's!,"I read this book when I was a teenager and I remember it as being a great book at the time. I was into that genre more at that age and remember it being a hot topic amongst the other girls. I don't remember guys reading this book for the ""porn"" aspect of it--as someone else has claimed in one of the reviews.It was well written and kept you glued to the pages until it was finished. That is how I remembered it. If you like this genre, you will like this book."
3,What else can be said?,"Stephanie Mills has been putting out compilation CDs for so long (as opposed to new material), that it is questionable what would distinguish any one compilation CD from any other..... This is no exception."
2,"Hmm, I really didn't see the need for this book?","I really have to be honest? Why did FASA comission this book as part of the Twilight series? I can't be more blunt! It dragged and the whole novel took a decent person in the guise of Russou Howell and turned him into a sadist. Sorry, but I would rather have seen another installment by Mrss. Stackpole or Gressman. Let's hope Thurston does better with Falcon Rising."
1,Horrifically bad,"This book could possibly be the worst battletech book ever written. The book does nothing to advance the Twilight of the Clans series, serving to bog you down in between books that actually are readable.The main character whose name is ""Horse"" (yes, Horse) is hardly believable, while his nemesis, Howell is needlessly sadistic and is almost clownish. He spends more time yelling and screaming, so that it is hard to understand why the allegely competant Clans would not have killed this idiot off. This book was so bad that I literally question how this man ever got this book published."
2,Seemenly out of place...,The book truely seems out of place in the twilight of the clans series. it is only when you read Falcon rising you understand it fully. it is a set up to show that the jade falcons treat their freebirths in an enlightened way compared ot other clans. I found it an intresting read on backwater clan life but would have prefered something more
2,Robert Thurston has better BT novels available,"Freebirth, #4 in the Twilight of the Clans series, really seems to derail from the general plot of the series. There is very little combat in this book, and most of the book is spent on talking. My best suggestion is to skip this book and go straight from The Hunters to Sword and Fire. You won't miss much. I would have to say that this is the only BattleTech novel that I've read that I really didn't like. If you really want a Robert Thurston book, try I am Jade Falcon or the Legend of the Jade Pheonix Trilogy instead."
5,Subtle humor at its finest in Battletech,"It appears I'm quite alone in thoroughly enjoying this book. This book was hilarious, in a very sarcastic, subtle way, apparently no one has noticed it!I agree that it was virtually no place as far as continuity goes in series, but regardless it provided fun insight on the daily lives of solahma and workings of the Huntress. The whole planet from Jag to Falcon was slightly insane, but what do you expect from a bunch of washups? That whole tears thing with Bren Roshak had me cracking up. The verbal adroitness was imagery was very amusing. It relied more on dialogue than action and maybe thats why everyone seems to hate it. Most Battletech characters seem to be a tad humorless but not this crew."
1,<YAWN>,"I hate this book. It is the WORST book I have ever read. It is incredibly boring and has nothing to do wtih the twilight of the clans. The story is boring,the ONE combat is boring, the charecters are boring. It was a chore to finish this book. I had to have caffiene to stay awake while reading it. DO NOT BUY THIS BOOK. Also, when I finished Prince of Havoc and found out that thurston is writing the next twilight of the clans i screamed."
3,"Mediocre novel, and gamewise...don't get me started","The novel's story elements are mediocre at best, and not what I expected after Thurston's excellent ""Jade Phoenix"" trilogy and his independant works, also as a part time gametester, and an avid player of BattleTech, the combat descriptions and new equipment he uses are...laughable at best, and obscene abominations at worst. Not what I expected, especially when the author has done much better"
3,A somewhat disappointing addition to the Twilight series ...,"I can see the reasons of the addition of this storyline to the Twilight series, for it predicts the upcoming problems for Task Force Serpent. It also continues on story Russou which was left hanging after The Exodos. However, what's up with the character of Russou? It seems probable that Russou is disturbed by Trent's death and the politics occurring in Clan Smoke Jaguar. But he seemed as honorable and dedicated to Kerensky's vision as Trent. Yet in this book he is seen as sadistic. Would Trent even recognize this character? However the book provide some interesting events like a battle b/w LAMS and Omni-Mechs and events that propel the storyline. I just wonder where the excerpt in the beginning is in the book."
3,"Pretty pointless, but good all the same.","I would have liked the book alot more if It had focused on Task Force Serpent more, however, It was still a good book."
1,Wished I could give '0' stars,"I really liked Thurston's Jade Phoenix trilogy which gives us the major and most detailed description of Clan society in the btech universe.But 'Freebirth' is an absolute pain. It's chaotic, it makes no sense, it is full of logical mistakes, it's simply embarassing.You want facts? How's this:2 LAM's destroying 2 front class clan omnis pilotted by elite clan MW's...go dreamin'.A proven clan officer who goes whack, acting like Jim Carey, and flopping around like Lieutenant Harris in Police Academy?A solahma mechwarrior who's all of sudden competing like Natasha Kerensky herself (SCom Buhallin).Oh, dear...you gotta wonder who's been the freeborn editor of this novel. So if you wanna do yourself a favor: Don't read this book, even if you're a die-hard btech reader. And its story doesnt even play any role in the subsequent novels of the Twilight of the Clans series. Go figure."
1,thurston's worst,"I'm sorry to say that this is THurston's worst book yet. Gone are the great Jade Phoenix stories. Marthe Pryde is slipping away from teh things that made her interesting, and my fleeting appreciation for Horse lasted all of three chapters this time."
2,Terrible book,"oh man, this book is terrible.The story does not further the time-line of the Battletech universe.All he does is summarize information about what Freebirth means, the Clan invasion, the Clans' traditions.The author of the book can't put together a coherent plot.It is like a bad soap opera.The characters' dialogues are often interrupted by petty, trivial information. It is not smooth.Some of the pages in the book is like a ""Copy 'n Paste"" of the first book in the Twilight series.The author goes on and on about the 'death' of Trent by Howell in the first 8 chapters. The worst part of the book is the ""Circle of Kinship""."
1,What is it doing here?,"When I picked up this book I was eagerly awaiting to find out what was going to happen to Task Force Serpent. This book had no place in this series and should never have been written, although if it was a book on it's own no-one would buy it. It is by far the worst book in the series so far only just behind Starlord. Hopefully the next book this man writes will follow on from the books before and not go off on a tangent as this one has done."
5,Wanda Sa is Marvelous!,This is great Bossa Nova. The guitar and vocal work of Menescal are a delight. Wanda Sa's phrasing and vocal quality are impeccable...and gorgeous.
5,Music to lift your spirits....,"This music is happy and exciting always great to play when you're feeling down...and when you're feeling good. It is romantic and sensual, recommended for any lover of Latin music."
2,Where was the editing?,"I must agree with Sandy S. that this was a poorly written book. The book needed thorough editing and the author needs to be reminded that good fiction writing consists of showing, not telling. Furthermore, it doesn't feel like a mystery if you know who the killer is early on in the book.I purchased this book because it covered a subject matter that I enjoy, but rarely find in fiction form. Unfortunately, although I think the author knows her ghost hunting, I think she forgot that the fun of a ghost story is in the ghosts. She had one or two creepy moments that I applauded her for, but I would have enjoyed more haunting. I realize that this might not depict a real or typical haunting, but this is fiction afterall.Overall, if you really want to read this, I would suggest trying to find a copy you didn't have to pay for."
3,Good first effort.,This small but entertaining novel is a good first effort for the author. It lacked depth and details which would have made it better but as a freshman effort its not so bad. You won't lose anything by reading it but it will not provide the thrills and chills you may have hoped for.
2,Did I read the same book?,"I hate to be the first person to give this book a negative review, but I thought it was reallllly badly written. The characters are all two dimensional, and the writer gives away the murderer early on in the book. Also, who edited this book? A woman named Elaine hires the heroine, but later in the book they refer to her as Sylvia, then back to Elaine. I found myself going back to the beginning trying to figure out who Sylvia was. She didn't exist. One reviewer states this book is written by a Mensan. She may be a genius, but she can't write."
5,Movies that the whole family can enjoy.....,I really love this movie. Another Cinderella-type movie. I wish I am going to be able to purchase Au Pair II through Amazon soon.
1,customer service was horric,After never recieving the item all I recieved was the run around. After filing a grievance with Amazon I was able to get a refund.
3,Good basic lesson in owning your own sales business.,"There were a few chapters that I was fading off, wondering what they had to do with the over-all book. I remember saying to myself, ""Yeah, yeah. Get on with it."" However, there were a couple chapters well worth the ticket price. I shared various portions in sales meetings and got a kick out of the responses."
4,Interesting read.,"An interesting read. However there's not really a lot of sales techniques one can learn from the book. I found the Joe Girard Law of 250 quite useful -- the idea of how one person could affect your sales opportunities in future, since he/she would likely know or be related to another 250 people."
5,How To Sell Anybody Anything,"This book is a must for those new to the selling field and a smart investment for those that are not ""All They Can Be"". I have been suggesting this book for about 25 years and made it required reading for my sales force.As in all sales books there are chapters that will rub you the wrong way but you paid the money so try Joe's methods for 21 consecutive days and if they do not bring results then set them aside and use what does work.The chapter regarding the ""Water Cooler"" is worth the price of the book. If you think this is old hat remember ""There is nothing new to Selling"" maybe new ways to do old things and new names for old methods. I have often wondered what sales records Doug Edwards, Red Motley and the ""Old Timers"" would have set if they had the self checks we have today to keep us on track."
5,You should read this book,Joe Girard is a legend in the field of selling for good reason. This book is great for building a salesteam as well as improving your sales. He talks about timeless ideas on how to sell anything to anybody. You have got to read this book.
4,awesome read,"great book, makes you wanna get on your feet and do something pronto! some pretty cool thoughts and ideas that i've never really considered before but was pointed out in this book."
5,A life-altering experience,"30 years ago, reading this book and Clayton Knox's ""Birth of a Salemen"" changed me from being a propeller-headed computer nerd into a technology businessman. The subtle, crucial techniques required to build a network and develop a pool of satisfied, loyal clients have stayed with me and allowed me to reach goals that were completely out of reach before. The book is fun to read and can be very profitable."
1,Don't Buy This Book,"Unless you are selling cars, I wouldn't waste your money. There are other books by Alan Loy McGinnis and Dr. Norman Vincent Peale that would be better for your salesmanship and positive attitude. Also a lot of material in this book is basic boilerplate if you talk to any experienced car salesperson."
3,Great if you are selling CARS,"This book is called ""How to Sell Anything to Anybody,"" but it should be called, ""How to Sell Cars."" All the examples and all the author's experience is related to selling cars. I know there are a lot of similarities between selling cars and selling other things, but this book centered on a lot of things that are only relevent to the auto industry. The title is definitely deceiving!"
1,Sucker,"Hey! They suckered me, maybe they'll sucker you too but not after reading my review huh? LOL! Yeah, salespeople are naturals, product knowledge contributes, basic knowledge, I never read this book."
3,I'm Not Sure About This One.,"Hmmmm. I'm not sure about this book. Is it believable? Sort of. Is it well wwritten? Sort of. Is it true? Maybe. I just don't get good vibes from this book......maybe it's just me. It is a very small book which is over priced, and that alone is a warning signal. So, bottom line.......check it out for yourself, if you don't mind paying too much."
4,Nice sheen,"Works as a nice shiny gloss alone, or under the aquarella polishes as a smooth base. I like it a lot!"
4,Seems to do its job!,"I'm using this as recommended in conjunction with the Acquarella nail polish. It works as a clear polish, as well.The best thing about it is that it does not trigger contact dermatitis or cause nail pitting like the drug store stuff, so I'm excited about that!"
4,nail strengthener,"Fantastic stuff. No smell, easy to apply, long lasting. Compliments colored polish well."
1,Nope!,"I would not recommend this product at all. it took my manicurist FOREVER to take off my Aquarella nail polishes. If you're going for a natural polish, go elsewhere."
4,Best DIY Polish I've Ever Tried,"I have never been able to get nail polish to last; it often peels off w/in a day of application. I've only had one professional manicure last + it was an expensive one.Acquarella's nail conditioner applies evenly, leaves a lovely shine and lasts pretty well I avoid certain oily products. It doesn't peel off + any wear or scratches are hard to see. Plus, I can apply another thin coat w/o much build up.To remove this conditioner, I use Acquarella's remover which works best if you saturate the cotton + let it soak on the nail for about a minute before rubbing.Another big plus: these products don't seem to dry out my nails at all."
2,Acquarella products,"The conditioner can be used as a clear polish by itself. When applying it per the directions it will build up a base coat on the nail so that the colored polish will adhere. The problem is that as your nails grow out or just from daily wear and tear, the conditioner/polish will start to chip and the ""remover"" will not completely remove it. This is OK if you keep applying the base coat because it will hide the uneven nail surface to some degree, but looks messy if you want to discontinue the products. Regular nail polish remover won't remove it either. It has to grow out or wear off."
2,VHS is a dead media format,"Mighty Max is an awesome show and needs to make the transition to DVD soon. I wouldn't recommend video tapes like this unless all you own is a VHS player... and even then, I'd recommend you get a DVD player and wait for the awesomeness of Mighty Max to come to DVD. :)"
1,Word,"im a big fan of mighty max here, but very dissapointed to see no descriptions here, you see in order to atract customers here, you must...MUST have product descriptions, prices, and what contains in the product, for instances, if it seems higher then what you think, dont buy, if this only contains 2 episodes and the price is over 20 dont buy it, just precaution, but if you could tell me what the price is on this and could tell me where to find the dvd version with all 40 episodes that be great lol buh bye..."
5,Absinthe recipe and more,"This book has a recipe for just about any kind of compound you could possibly want to make at home. From rust preventatives to cleaning preparations, beer, wine and rare liquors such as absinthe, also paints, craft glues, marbles and cosmetics. Even fireworks! Wonderful book!"
4,a TON of great info!,"This book is a throwback to the days when there wasn't a ""big box"" dept store on every corner for your every need and people tended to make a lot of the things they needed. It's not something to sit down a read like a novel but if there's some formula based mixture you may have need of this is where to go to find it!"
1,This book had no plot,Nothing happened the entire book. When something did happen it was so badly described that it seemed like nothing was happening. The characters were not thought out and were undeveloped. I would reccomend this book to anyone who wants to fall asleep.
2,The Collapsing bag,"I have a lot of tools to carry and keep organized. When I received this bag it was not what I expected. There were plenty of pockets but there was nothing keeping the bag open. I loaded up all the interior pockets with screwdrivers, pliers, and chisels but the whole bag just collapsed inward, making it a chore to get into. It would be a great bag if there was a cage or metal support rim. I'm going to give this to my dog to play with. Save your money on this one, unless you want to play a prank on someone."
3,"Okay, doesn't work for me though.",I bought this bag cause i like a rigid bag that has lots of vertical pockets which this does. But I am unhappy with the way the flaps that the handle are attached to are rigid. This means I couldn't fold the flaps down to fit the bag in my toolbox at work. Also the handle strap is way to long. The bag is nice but because it doesn't fit in my toolbox I am unable to use it. I ended up purchasing a different bag. I would return this one but I'm not gonna pay to ship it back.
5,Not Just a waist pack,"This is a well constructed bag and holds up well to daily use. I carry sun glasses and prescription glasses as well, a palm T5, ipod wallet and misc. items. It's the perfect size for me. I normally sling it over my back. It even has small side pockets which are perfect for holding my id badge or other small items like usb thumb drive."
4,"If you're looking for roomy, this is the one to get",You can take everything but the kitchen sink in this pack. My only (small) concern is that it doesn't seem quite as durable as some others I've owned.
5,larger waist,this is very nice but way too big to wear on my waist my niece saw it & she bought it from me & she loves it but if you are a medium sized person it is way too big good quality though.
1,Hey eye can spell diphrent. Woo-pee)))))))))))))))))))))) 0 0 0 0 o,"So this guy could have saved us all a whole hell of a lot of time if he had just come to the point. Could have put out a little pamphlet stating how he liked [...] and sunshine and cute, little things going on in the park and went on his merry, skiptomylou way. Instead, he's got professors tripping on acid frothing at the gills to extol his merits. This thing's even cheaply bound. I'd recommend the publisher (should the worst be realized and another edition get printed) use a softer stock next time so it's easier to wipe my bottom with the pages."
5,Great Collection,"Like E.E. Cummings? This massive book has every single poem he ever released (not to mention a few hundred that weren't). If you aren't satisfied with buying the individual books, just pay the thirty-somewhat dollars and get every book anthologized in entierety.A neat feature is not only the arrangment of poems by book release, but also, in the back, an index of all the first lines of all the poems alphabatized and labeled with the respective page number.It's the complete collection. Spend the extra 20 bucks and get this instead of just 1 book of poems. Your mind will thank you dearly."
4,lower case letters,"e.e.cummings has endeared me to lower case letters. how he uses words and sounds and construct his poetry entrances me. i adore his visual imagery - flowers, stars, the cosmos. i love how he is erotic without being pornographic. his words delight and amaze me. especially ""the voice of your eyes is deeper than all roses"". ponder this collection and sigh deeply kimmie"
4,a great collection of amazing poetry,"This book, a collection of all of E.E. Cummings' poetry is a beautiful composition.. There are many poems on the obscure side, and many on the traditional side... The range is completely in between, as well. The great sonnets, and sensuous poems in here make it very worth reading. Not a front to back book, I found it was easier to skim through, and stop every now and then, reading a poem that caught my eye.."
5,great collection of EE Cummings poetry,This is such a great and complete collection of his poetry. It's easily readable (good font size and style). it's divided very well to and easily searchable in the index to find exactly what you're looking for. i love it so much and enjoy just flipping thru and discovering new poems of his i've never read. so amazing.
1,"Early Failure -- No Service, No Replacement","Warning: DO NOT BUY THIS PRODUCT!We bought one of these units approximately nine months earlier. It worked well except that one microphone ""cut-out"". After a lot of experimenting we were able to get it work by putting two quarters under the battery thus increasing the pressure on the contact points. This ""remedy"" lasted about two months. Now the microphone is ""dead""!Although it seems amazing, we have been unsuccessful in obtaining manufacturer contact information either from Amazon customer service or Google searches. Since we cannot find a way to have the bad microphone repaired or replaced, the system is useless as a two microphone system. A one microphone system does not meet our needs. Therefore we wasted $229. We thought this was a bargain but it shows you that you get what you pay for!"
2,Great idea but poor router mount design,"I tried to mount my router on this jig for the first time and the plastic cracked. The places where the screws are attached only have 1/3 of the thickness. This is too weak! If I loosen the screws a bit, the router would not stay at a fixed position. This jig would work well if the material is metal or the mouting area is made stronger. I've wasted $35 for this piece of junk! I could have made my own jig."
1,sorry i bought this set,"i regreted buying this product after a few weeks of using them. dont be fooled by the caphalon name. the soft grip handles on these pots ""slide out"" when the pans heat up as this can be very dangerous especially if your transferring a pan from one burner to another. also you have to cook your food on low heat or your food will stick. i definitely do not recommemd."
3,"For architects, not interior designers","When I ordered this book, I was expecting to see a lot of pictures to help me design my house. But to my dismay, most of the colorless pages just feature blueprints that only an architect would understand. I kept the book for future reference."
2,Japanese construction,"This book is most suited for people who are doing research. It is not for someone looking for building ideas, as it is not similar to building to code, nor for those with western ideas of the beautiful home."
5,Happy customer,"Very happy with my purchase, I am a wood worker & this is a book that I will find useful for future projects. Thank you. Amazon."
5,Interesting and Informative,"""Songwriting and the Creative Process"" has plenty of info on the nuts and bolts of writing commercially acceptable music. Song structure, rhyme and meter, and a good section on hearing musical intervals are included. There are headings under ""Courting the Muse"" I find interesting and informative, and problems such as ""writer's block"" are addressed. One thing that I liked was the overall layout of the book which is neatly broken into easily digestable bits. I may be a little overenthusiastic, but I'll give it five stars."
3,powerful but average life,"We bought this power washer for our used car dealership 3 yrs ago. Lots of power, wanted to spend more so it would last than the last ""lowes"" power washer. In 3 years weve replaced, 1 engine mounts, 2 the trigger handle (leaked) and hose, blown, 3 Detergent injector quit, 4 Now valves in pump are malfunctioning, running about 50% pressure, No one will ""fix it"" have to replace the pump (400.00!?). The engine still running fine. I stepped up to an industrial unit and it didnt last longer than the predecessor that was half the price. Humpf. Lots of power and we do use it hard, but...wasnt worth the upgrade."
4,It's been four months,"So far, I haven't experienced any major problems with this machine. This is my first pressure washer, so I don't have much to compare it to. However, the product has delivered everything I've asked of it. The only problem is, an o-ring broke and it was the only size ring NOT supplied in the repair kit. Other than that, I am pleased with my purchase and expect many more years with this equipment as a part of my painting business."
3,Not Free SF Reader,"This is a short, not particularly interesting novel told in twelve parts. It also has some illustrations by famous comic artist Bernie Wrightson.When the killings in a small town in yes, Maine, keep mounting up, the townspeople come to the conclusion a werewolf is at work. Redneck drunk hunters aren't too useful though, and a young crippled boy has to work it all out."
4,"Good movie, not so good book........(explains below)","Howdy,Now usually I don't say this about books based on movies but the movie was better. I read the book thinking it would be more detailed. it wasn't. To my utter disappointment, I was shocked to see that is was thinner then Stephen King's usual workings.So all in all, I rate it a 4 because it wasn't as good as it's movie offspring."
3,Too Short,"This book is an ok read, but not anywhere near King's best. Maybe if he had've expanded upon the story it could've made a great novel. Now it seems rushed and made just for a quick buck. Luckily, the story is good enough to keep you interested and the pictures are amazing. But there are problems with the pics too, some show things that don't happen until a few pages later and it really spoils some things. But it's a werewolf story and that's got to be good for something."
3,So-So.,"The hardcover special edition of CYCLE OF THE WEREWOLF is sorare you can only find it at auctions. I would only recommend the hardcover special edition of this book for collecting, considering how rare it is."
3,Not the best Stephen King book,"This wasn't the best Stephen King book. It was a good book, but I thought it should be a short story or something. It was very gory too. The pictures show it. Not a book for the younger kids. I brought it to school and kids looked at the pictures and said they wouldn't eat for a week. Overall the plot was good and it had a good ending. I havn't seen the movie ""Silver Bullit"" which is based on the book, but I want to. Just to see what it is like."
4,my first king read,"It was a pretty good book,but theres one thing I want to clear up...IT IS NOT A CHILDRENS BOOK.It has Nasty words and adult content.I think that I was 10 when I read this book.Now I'm 11,and i've read The body,apt pupil,rita haworth and the shawshank redmption,cujo,and I am currently reading The backman books.Trust me,if your thinking about getting you'r kid(s) this book...Remeber my review."
1,What happened to the Great Stephen King???,"In days past, Stephen King was perhaps the most talented and prolific horror writer in history. That began to erode with the release on the fantasy Dark Tower series. This 'book' (more of a pamphlet) is perhaps the most overpriced and underwritten item yet. It is a very short, large print paperback with a 12th grade story and is super overpriced. Save your money until the crowning of a new King."
2,disappointing,"MR. King was definitely off his game on this one. i like short stories, but this book was nearly childlike in its composition."
2,UNIMPRESSED,"I've read almost all of King's books, and I find this one to be predictable, boring, and - if I may - not of the same caliber as others such as Christine, IT, and Cujo."
3,Not what you would expect from Stephen King,"This book was a surprise. It was a quick read (I finished it in one afternoon) and it didn't lift the hair off of the back of my neck even once. This was not one of Stephen King's more memorable works and should never even be mentioned in the same breath at ""It"" or ""The Stand"". That being said I also used to love comic books or as they are often referred to now ""Graphic Novels"". This book was wonderfully illustrated and is a great example of a fun read for those of us who may not be able to get really involved with in-depth characters. I would recommend it to any fan of gore and pulp fiction. As long as you know you are getting into a glorified comic book and not a King thrill ride I think you will enjoy it too."
3,"Fast Read, Boring Plot","Cycle of the Werewolf, by Stephen King. It sounds promising, and starts off pretty good, but as the calender months start going by(the whole book is one giant calender) it starts to lag. By lag, I mean that the story begins to repeat itself, and once cool ideas turn boorrrrrinnnng. The artwork though(one for every month, the months are like chapters) is incredibly chilling and original, well worth the 15.95 cover price of the book alone. Berni Wrightson(the illustrator) should get the credit for this book, not Stephen King. A werewolf tale, this book is well worth reading for some scenes, but not most. Only for a die-hard fan of Stephen King. Basically, good for a quick, short scare but not much else. 3 stars, or Grade: C-."
4,"Four stars for story, five for illustrations!!!","I'm a reader and one day I did not, seemingly, have anything to read. I asked my son if he could suggest anything and he said Stephen King. He did not see me for about three months after that, and we live in the same apartment. I read almost everything Stephen King wrote. This book is a special book - I mean in general. Berni Wrightson's illustrations make it a book I would grab to save if there was a fire, and I have a lot of books. This story is not like the video. The book is nicely framed in twelve sections according to months, and so we are treated to a woodcut-like black and white picture first thing, and then to a color, very well executed, scary picture of a pivotal event, in every chapter. Good versus evil at its very best! - no spoiler. (And then Stephen King, in one of his books, turned me on to Stephen Dobyns, for which I am very grateful . . .)"
4,Good,"IMO, this is King's best and most under rated. Spawned a movie called Silver Bullet. I read it in about an hour and a half. It is one of the best werwold stories ever made. Lovely illustrations. I would recommend it not only to horror fans but just casual readers as well."
2,Hey im looken for this kinda book,I'm looken for a sicking werewolf book. One thats about a werewolf & he or she has to go around and turn others into werewolfs & is being hunted by a wereewolf killer or something can you recement something.
4,Pretty good book.,This was the first Stephen King book I read. I liked it. I'm in my teens and I think it's something that my age group would like.
3,I liked the movie better for once.,"I love stephen king's books but this one wasn't one of his best. If you get a chance, rent the movie Silver Bullett."
4,Gift,This was a gift for a friend. She was very glad to get it for her collection. It was in great shape. Thanks.
3,"Good old fashion horror, but not long enough to be that cool","i liked it because it was old fashion, but it was too short and not scary so that was a let down but it's still cool that i can say i read it."
4,Descriptive pictures,"I liked the pictures and I think that it was a good story, no matter what anyone else thinks."
4,IT'S A FANTASTIC BOOK,"I think that Cycle of the Werewolf is the best book that I've ever read. It's packed with action, and the best thing about it is that it's a great quick read. I also liked the pictures."
2,JUST OKAY,"I REALIZE THAT THIS WAS JUST A SHORT STORY FOR STEPHEN KING, BUT IT WAS A GOOD AS SOME OF HIS OTHER WORKS. I THINK THAT THIS COULD HAVE REALLY BEEN MADE INTO A GREAT FULL LENGTH NOVEL.....WOULD HAVE LOVED TO READ THAT ONE!"
2,"NOT RECOMENDED to quick, good illistrations","This book is way too fast. It can easily be read in a few hours. Not only that, the story is too predictable. However the illistrations are good, and most likely the best part of the book. I definatly do NOT recomend this book. It's hard to find and not worth the trouble. Not even close in comparision to the other king books."
2,NOT ONE OF HIS BETTER WORKS,READ THIS BOOK IN A COUPLE HOURS. STORY WAS GOOD BUT NOT UP TO THE USUAL KING STANDARDS.NICE PICTURES.PREDICTABLE STORY LINE. GOOD FOR A QUICK READ.
2,dissapointing,"When I got done with this book I thought Stephen King had decided he wanted to write a children's book. The only thing that stops me from believing this are the bits of gore that were thrown in. Other than that it is certainly short enough, and predictable enough to entertain children if no-one else."
