class_index,review_title,review_text
3,i'm torn... this is just acting!,"Okay, first i'm not a Johnny Cash fan. Never was. But i've been a fan of his story way before the movie. I loved the movie. the actors were great. Their voices... blew me away. But HELLLOOO? People.. is it just me but this is kind of weird.. I mean their just actors. This isn't Pheonix baring his heart or his songs... he's pretending to be Johnny Cash... its all sorta insincere to me. Reese Witherspoon doesn't actually sing like that... she's pretending.. Great songs and well done but its hard to take any of this seriously as art. Though Jennings, in my opinion is the real star of this soundtrack. That voice... thats real!"
2,I don't follow...,"*Everybody* loves this film. I don't get it. While I love both main actors, the music is good, and the film is nicely shot, I found it to be pretty much just a story of a man who can't keep his paws out of the cookie box. (Drugs and cheating on his wife.) I tried watching it three times, but finally I just gave up, it just did not hold my interest."
1,Why?,Why would you want to hear actors (however good) impersonating such legendary musicians when you could buy another album and hear the real thing?
1,Looks like I'll have to say it.,The actors could not sing. Reese did a better job of sounding like June than Joaquin did of sounding like Johnny. Joaquin Phoenix's voice is not close to being deep enough to sound like Johnnys. The worst song on the cd is by far I Walk The Line. Joaquin left out the signature HMMMMMMMMMMMM because if he did it then everyone would realize just how little he sounded like Cash.
1,Great CD. Should be 5 stars not 1,I had a problem playing this cd on one of my computers and gave the cd only 1 star. But it plays fine on my other PC and cd player. This will be one of my favorite cd's from now on. Reese and Joaquin really capture the flavor of the Cash/Carter personalities. I enjoy listening to them just as much as June and Johnny themselves.
5,Walk The Line,"Great movie.I would recommend it for any movie fan,but especially Johnny Cash fans.The portrayal of Johnny Cash was terrific.I had to have a repeat.Henry Garcia"
5,Excellent Soundtrack,"The music in this film is going to motivate a lot of people to go back and get Johnny Cash music on various CD's. Phoenix and Weatherspoon do an excellent job at capturing the ups, the downs and the magic of this couple. June never gave up on Johnny and the movie and the music combine to show a musical triumph involving high artistic integrity. What a story....and the music in many cases tells their story.The actors here do a great job of singing and performing. They truly live their parts and deliver a home run in this film!"
3,One disappointment...,"I should have checked the song list before I bought the soundtrack, since the main song I really wanted to hear was the duet btwn. Phoenix and Witherspoon, ""Times a Wastin'"". It's not on the CD! Otherwise the soundtrack is wonderful, though I could do less with the Elvis songs."
5,Wonderful soundtrack to an excellent movie.,"I love this soundtrack, it's a great addition to the movie. You must own both this and Walk The Line. It brings me back to the movie as soon as I hear it. I think they have great voices and I can't say enough about this or the movie."
4,This is pretty good.....,"The music sonds just the same as when the real Johnny sang it. Thats great. BUT, when Reese sings, you know it is her because June Carter had a little growl nobody had. Joaquin sounds just like Johnny Cash. You would enjoy this if you are a fan of Johnny Cash, or if you're a fan of the movie. This woould be a great stocking stuffer for the Christmas holidays his year. Can't wait til' the movie comes out!!!"
3,"Well, they tried.","They get an ""A"" for effort, at least. But a lot of the performances sound like what the real Johnny cash would have sounded like had all his teeth been extracted prior to making the recording. Nice try though, but it just doesn't sound right/authentic.Ivan Rorick"
4,They don't sound like Johnny and June...That's the whole point.,"It's old songs with a fresh sound. Give these guys props for singing them in the first place. Plus, it is a fun CD to listen to. Glad I bought it."
4,Rules!,"I love listening to these versions as much as the orginals. Joaq and Reese sound magnificent! My only complaint it that all of the songs from the film aren't on the soundtrack i.e. ""Times a wastin'"" and ""I got stripes."" Hopefully the film makers will put out a score album with these tracks included."
5,awesome !! ! ! !!,"Joaqin should have won the Oscar, he put all he had into the movie and his singing. Great Job !!"
5,Better than expected!!!,"Have to say this is a great cd! didnt think it would feel the same as johnny and june, but it does come close! very good remake of two great s in country music. another great johnny and june song is ""if i were a carpenter"" and the best remake of that appears on ""those were the days"", dolly partons new album! check that out also! all in all i would not pass this cd up! great buy!"
5,Astounding quality!,"Its amazing how much two actors can sound like two real people. Witherspoon and Phoenix (I'm not sure how to spell it...) do an awesome job of singing these songs. They put a lot of effort into making the movie itself, but the actual singing took way more effort. Both of them went to music school for multiple months to make sure their parts are to the dollar. Witherspoon actually looked through June Carter's closet to make sure she knew what to wear! But thats just the movie. Seriously, this CD is amazing. One of the few soundtracks I listen to. An easy 5/5."
4,Good CD,"Good CD, I was a little disapointed that is isn't the exact music from the movie... all songs are studio versions of what was performed in the movie. But I still enjoy listening to it."
4,Good CD!,"My 2 year old daughter loved this movie so I bought the soundtrack to listen to in the car. All the songs are good, but there are a couple that sound like Reese and Joaquin are singing in different rooms. A good CD, but the music in the movie sounds better, however this way you get the whole song. I would recommend to others!"
5,Walk the Line,"A wonderful movie. Joaquin Phoenix was ideal as the young Johnny Cash - 19 to 37 years, The producers said they didn't want an actor and actress to portray John and June precisely and this is what I saw. The singing and guitar playing was right on. Joaquin should have won an Oscar also!"
5,Walk the Line CD,A winner! If you liked the movie you gotta have the CD. I'm not a country western fan. But his music is very good!
3,"Where is ""Times a Wastin'"" ??","This soundtrack is excellent! Let me just say that Joaquin & Reese did an outstanding job singing AND acting. In fact most of the songs, I thought they sung better than the originals. They seem to bring more life to the songs when they sing. The reason I gave this CD only 3 stars is because ""Times a Wastin"" is not on there! What were they thinking not to include such a fun-loving beautiful song?! That was my favorite in the movie... made me smile & laugh - It was just too adorable to not include on this album. So, without that song, I cannot bring myself to give the soundtrack 2 more stars; although everything else I am pleased with :) I really do hope that the producers will re-release the soundtrack ""Walk the Line"" so that it will include ""Times a Wastin."""
1,Utter disappointment,I bought this thinking it was the orginal Johnny Cash and June Carter Cash recordings. I'm not impressed with the actor's singing voices.
3,Just watch the movie,When I bought this cd I assumed it would be uplifting like it is in the movie. I was wrong. Don't waste your time listening to it more than once in a great while. The movie makes the music sound better.
5,Walk the Line Rocks!!,I went and saw this movie and I Just HAD to have this soundtrack it was awesome....Joaquin Pheonix and Reese Witherspoon rock...they sound really good...makes me love Joaquin even more...whooooo baby!
5,INFORMATIVE,"Purchased this book for class, and it provides a lot of useful information and instructor teaches right out of it. Not too boring because it provides real life examples."
2,not good,I ordered my text book on the 31th Dec 2008 and was told I would recieve the book by 27th Jan 2009 and still have not recieved the book. I sent an e-mail to the seller and have not recieved a response.
4,Great Book,This book is just what i needed for my management class and it was priced at a reasonable rate. its self expanitory and intresting to read
3,Management 8th Edition,"The book is kind of very used, almost all pages are highlited, but still, general conditions, cover are excellent. Price and delivery very good."
5,Exactly what was promised,The seller sent the book quickly and I received it in excellent condition - I will buy from them again.
3,A damaged good delivered,The left rear side was severely dented(looks like it was damaged during the shipping). And the radiation from the Micro-oven shows on the nearby tv screen with scratchy interference. I fear the exposure to the oven.
4,very interesting work!,"Vivica Genaux is really great and Rene Jacobs too!!!!Some compositions by Riccardo Broschi (Farinelli's Brother) are not that great, but the general philosophy of work, and the interpretation of Vivica are amazing.Great recording to have if you like real Baroque stuff!"
2,Stitching didn't hold.,"I had a pair of BB's before, liked them very well and I wore them out. I purchased this pair that is a slightly different style. In a matter of 2 mos the seam on the uppers along side the laces has separated. . .on both shoes. I am very disappointed. I thought these would last awhile."
2,not what I expected!,Buster Brown is supposed to be a quality and durable brand. However after wearing these shoes for 3-4 days the sole separated from the rest of the shoe...talk about embarrassing for my son! Not sure if this was just a bad pair in the assembly line but I am very disappointed.
4,DMM SHADOW Keylock Screw Gate,Love DMM lockers. This screw gate one is a little on the small size. I usually recommend folks get auto-lock crabs as those remove one more possible element of human error.
5,Very good!,"We just tried this tonight right outta the oven. The taste is perfect, not too sweet, and great texture."
3,"OK, but needed some help",I'm surprised to see all those 5-star reviews. I bought these mixes directly from Hodgson Mill. The first time we made it the bread was very heavy and not very sweet. The second time I added some sugar but we still didn't enjoy the very dense texture. What to do with all those other boxes? We bought a box of another brand of gingerbread mix (which would probably have been too sweet on its own) and combined the two and it came out fine. I'm an experienced baker so I don't think I did anything wrong - with such simple instructions there isn't much you can make a mistake on but it's been a while so maybe they've changed the formula a bit.
1,Hodgson Mill Whole Wheat Gingerbread Mix,"I do not want to receive this ""Hodgson Mill Gingerbread Mix"". again .I have received .I have received 2-Boxes 6 pack each. I did not order these & do not want anymore "" Gingerbread Mix "" sent. Needless to say I am not happy about these orders being sent. Please do not send more. Linda Stauffer,"
3,Don't use over high heat,My wife recently used the pot potion of the cooker on our stove (part of intended use) but must have had the flame to high??? and the pot warped. It no longer sits evenly on the base of the cooker. I have never had a pot warp on me and was disappointed about this. I will be contacting the manufacturer to see if they will send a replacement.
2,It's okay but...,"The two stars are for the looks and it does a good job of keeping things warm, however, as a crockpot, I did not like it's performance. The heat is only at the base of the pot and therefore cooks the food differently than a crockpot where the heat surrounds the food. Also, the lid slips off the lip with just the slightest bump. I liked the thought of browning meats on the stovetop with the removable portion but on my glass top stove, the pot was shaking so violently that I had to keep a hand on it the whole time to keep it from falling off. I have not experienced that with any other pot I own so I'm not sure what was causing that."
2,No comparison to the older models!,"One of the first few times I used my new model, food stuck to the bottom in one area, and the 2"" mark is unremoveable! This pot shakes all over my stove when attempting to brown meat! I'm not sure if this is caused by the oval shape, or type of metal used with this one. I have owned possibly 10 of the older models over the past 30 years, and I liked them all way better than this model. This model is more pleasing to the eye, but that's about it! I have recommended the Westbend Slow-cookers to just about everyone I know, and now I feel obligated to tell them all not to buy this newer model! I am very disappointed in mine! Maybe I should look for my warranty card for return, and hopefully purchase an older model?!? Amazon... thanks so much for allowing me to vent! A very unhappy customer!"
3,Boils on Low,"On the low setting, mine boils and cooks a roast in 1/2 the time if not less. The liquid boils within a couple hours - luckily i've been home to turn it on warm and it seems to cook ok on this. This may just be my pot as it seems other consumers have not all experienced this. 5 stars if this weren't the problem because I really enjoy the ceramic pot - it's very easy to clean out. Overall, an ideal addition to any kitchen."
1,bad product,"Had to return this product for refund. Cooks too fast, if you put it on top of the stove to brown, it jiggles all over and if you have liquid in it it slops all over. The 4 qt. was a better product."
5,Mothers help,I have had the same west bend slow cooker for approx. 20 yrs and it still works as good today as it did the first time I used it. I purchased a 6 qt one for my daughter for Christmas and she loves it. She also had a 4 qt west bend but with a large family it wasn't large enough. I will never use anyother brand.
4,westbend cooker,"exactly as expected. unit is what was needed for RV lifestyle, because of multiple uses."
5,Resources for debriefing evolutionary theory.,"This is one of the most comprehensive treatments of heretical Darwiniana ever penned and a must for anyone attempting to review the considerable underground legacy of second opinions about Darwinian theory. Too often one stumbles on a Darwin critique by accident. This work contains a massive bibliography of some 5000 items, with extensive quotations."
3,okay,"There's a lot of quantative data in this book, but not a lot of analysis, real commentary, or much qualitative information. So with respect to solid data one might refer to in a report or debate, its great, but not always the most interesting reading."
5,All the Savage Wit Fit to Print (and then some ... that is not),"A great little compendium filled with several centuries of saws, wit, adages and one-liners for those like myself ""into comedy and wit."" They are especially appropriate for those in search of the perfect ""one liners"" to add to a speech, or to keep an annoying acquaintance at bay, or as a ""comeback"" to sharp underhanded but oblique attacks.It would be (reverse) sexist to say that women seem to have the sharpest tongues in the arsenal of the armory of the verbal arts, but if one judges by this book, it must be true. So I'll just be ""politically incorrect"" and ""a (reverse) sexist,"" and say so: These adages and one liners, strung out across history, are not just funny, but they are, just as the book describes them, simply wicked, no! savage, devious, and pure evil. That is to say, delicious.Five stars"
3,Jan Jelinek - Tierbeobachtungen,"Jan Jelinek pushes further into ambient territory with _Tierbeobachtungen_, a droning fantasia. Instead of using loops of sharp cuts and snippets like his earlier work, Jelinek's loops now linger on, embracing the dub. ""A Concert for Television"" buzzes ceaselessly, like an electric hive, while ""Palmer Aus Lader"" sounds like a country drive to a farm of robotic animals. ""Up to My Same Old Tricks"" grinds and hums with a gritty sonic texture, but ""Happening Tone"" paints a much calmer and gentler soundscape. Curiously, there's not much development in these tracks -- something with which Jelinek has never struggled before -- so I imagine he's simply flexing his creative muscle, rather than repeating previous successes. And, finally, the title track winds things down on layers of structured noise and ringing. Curious."
1,Disposable Feather bed,"Purchased the feather bed and less than one year later the feather are only in the corners (so i thought). UNtil i called and they said that ""the feathers NATURALLY break down where your body lays"". i was shocked and said so ""what do i do...throw it out"" and she said to ""purchase the channel down feather bed, this way the feathers can MIGRATE up and down the comforter"". I'm so disgusted. I guesss they think you should buy a $200 feather bed for every bed every year! Don""t waste your money, you""ll only get frustrated trying to fluff your feather bed!"
1,not as fluffy as the one in the hotel,I agree with the person from Japan. Not as fluffy on the one in the hotel. Very crunchy and uncomfortable. Go elsewhere.
5,my favorite scent,"I love this scent. I have to remember, however, that a little goes a long way! I put some in my car as a freshener. It's an energizing, invigorating scent."
5,Great product!,This oil smells amazing and is exactly what I was looking for. The price and convenience of not having to find a store that carries it was great.
2,Too Stron,I ended up with skin burns and an allergic reaction after using the lemon grass oil for muscle pain. When I returned an unused bottle I was reimbursed.
4,Cloth diaper use,You only need a drop or two. I use this to keep the diaper pail odors at bay until laundry day and it does a great job. I also use three drops in my wipe solution and it smells nice. It has a slight smell of ginger. I gave it four stars because of this but the companyPlantlife gets 5 stars.
3,Product is ok but shipping cost more than product,I ordered this product at the same time I was ordering several other products. Didn't realize that the shipping cost was more than I paid for the product itself. Though the product was fine it certainly ended up being costly for such a small bottle.
3,The best brand I've found so far ......,"Plantlife makes a nice Lemongrass oil, but based on another reviewer's comment, I expected the scent to be a little stronger than it actually was.The products (I also purchased the Sweet Orange oil and a wooden soap dish) were packed better than well and came very quickly. Also included were a sample of the Lavender Body Wash and Lavender soap. The body wash was so-so - not enough lather for me and only a faint smell to it - but the soap was SUPER DUPER smelling and produced tons of creamy lather! HOORAY!!!!"
3,Compulsively readable,"Nothing is more fun than reading about other's problems and neuroses. Schaudenfreude aside, the characters here have great depth and the barbs they trade are worth the price of admission. L'Heureux's character gives new meaning to the phrase, ""don't judge a book by its cover.""Unfortunately, the conclusion felt too neat -- too forced, particularly in the face of all of the events that ""went down"" throughout the course of the book......"
5,Cast Alaska Trailer,"Length:: 2:20 MinsI love this movie and if you're a fly fisherman you will too. Here's the trailer for the movie, it does a good job of whetting your appetite for the film and making you itch to get out on the river!"
3,Wake me up when it's over...,"Sorry Dean... but I am always looking for the latest in your books and this time I was excited to see Mr. Murder hit the shelves. And hit the shelves it did... with a splat. As thirsty as I was for another of your great reads, this wasn't it. I tried hard to get into it but I found myself skipping ahead to see it if got better. It didn't."
3,Koontz's verbosity exceeded only by his predictability!,"Alas, it seems that when you have sold over 150,000,000 books, the axe loses its edge. This book reads as a companion to ""Dark Rivers..."" and it would be hard to tell which came first. However, considering that both were published within a relatively short time of each other, we can only expect more of the same. While I appreciate the need for character development, this book takes it to extremes. Enough already. We know that Martin is just the gosh darndest nicest guy you could ever hope to meet with a family to rival that of any 60's family sitcom creator. As for the bad guy....well, boy oh boy....he is a bad 'un. And this much we have ascertained before the story really unfolds. So please Mr. Koontz, enough already. Reread ""Icebound"" or ""Hideaway""; that's how you used to write"
2,Typical Koontz,"Another book by Koontz that has once again given reason to why I dislike most of his writing. Once and awhile, he pulls out a winner, but this, sadly, is not it.He takes a seemingly interesting premise, that of a dopple-ganger terrorizing a family, and kills it. The characters are flat, all too perfect, and lack any developement. Like in many of his books, Koontz pulls out the genetic, government-created killing-machine as the answer to the villain of the book.It worked in 'The Watchers', but not here. It seems the man has to do something like this in a lot of his work just so he can pull out a rant about how humans shouldn't 'play God' and about how screwed up humanity is.Several, and in my opinion better, Koontz books include the Odd Thomas and Frankenstein series, 'Life Expectancy', 'Intensity', and, of course, 'The Watchers'. But this is definately not a book I will read again."
3,Take it or Leave it...,"I certainly could see a review going either way for this book. As I read the beginning chapters, the development of the characters was very slow, and I was drawn in to keep reading, only because I kept feeling like something was missing. I was waiting for some huge revelation... but it never came.I loved the characters. They felt like real people, and Koontz allows us to follow each and every one of them. Their POVs, their thoughts, their reactions all feel very real.The plot, while a bit eccentric, is somewhat believable... up until the end. It all wraps up a tad too neatly for my tastes.However, the writing style and language certain make this book an easy and entertaining read."
2,Only Koontz Novel I've Put Down,"I like Koontz as an author, and I've read his other works. My favorites wereOdd ThomasandThe Face. If you've read other Koontz novels, the story in Mr. Murder will be a distilling of the 'standard' Koontz archetype. It could be said the book is a self-parody of Koontz, but it is clearly intended as a serious work.A typical cornier-than-the-Brady-Bunch American family are stalked by the typical Koontz psycho-killer who's a sexual predator. For Koontz, the pacing is slow (50-75 pages could be cut easily), and the prose limp. The main character being a horror novelist uncomfortably reminded me of Stephen King's ""Misery."" Overall, it felt like I was reading about caricatures (gutsy horror novelist protagonist {biographical?}, bombshell wife, too-smart kids) and not characters.I found 'Mr. Murder' narrow and too similar in plot and events with other Koontz novels. Predictable. I recommend you read a different Koontz novel instead, as this was his worst effort."
3,Always Entertained By Dean Koontz,"From my teenaged years to today, I continue to love Dean Koontz books. That is more than 3 decades of love. Koontz never fails to deliver suspense.Being a more critical, or perhaps just a grumpy old woman, though, I find his character's dialogue stiff, perhaps because these are largely one dimensional creations. Good Verses Evil dilemmas.Mr. Murder is no exception. It remains an entertaining read and this clone monster created by The Network will stop at nothing to get what he needs. Until he tries to take over Author Martin Stillwater's life. Then it's a fight to to the death."
3,"Slightly compelling, but pretty average","Once again, Koontz comes up with narrow goodies and one of the more boring baddies. I did NOT like the bit where Alfie kills the girls pets (I hate cruelty to animals), but the end put a smile on my face, proving that some people aren't all bad."
4,Magnifico Mr. Koontz,Good start...but not so good Closing. Maybe too easy and guessable End. But I liked it and I'd recommend it and all other books from this talented writer. Need to have some more.
5,A great book with a weird deathmatch!,You would have never expected to see the coming of the events in this book. That's why this is a great book. It's one of the best books of the century.
5,Exciting and thrilling book!,Did not want to stop reading. I needed to know what was going to happen next. I loaned the book out and could not get it back. I am ordering a second book for a second read.
4,"very good, but weak at points","this book was very good. It definitly kept me at the edge of my seat. Yet, at the same time I thought the storyline was becoming too unbeliavble. This was the first book I had read by Dean Koontz, and i plan on reading more, even if at points i thought this book needed work"
3,Concentrate On The Little Things,"With everything happening in Mr. Murder, what I liked most about the book was the exact opposite of the main focus of the novel. With all the major charcters being men, Marty, Alfie, Drew, Karl, I couldn't help but like the novel because of the women involved in it. Koontz writes Charlotte and Emily, Marty's daughters, and Paige, his wife, so well, we wish they were the only people in the story. When the conversation centers around Marty and Paige talking and trying to rationalize about Alfie, we only feel what Paige is saying. She's a strong charcter, Marty is not. And the conversations between the two little sisters, Charlotte and Emily, were so much fun, and so right-on that I smiled and looked forward to each conversation they had in the book. With all the action and plot points going on in the Mr. Murder, I don't think Dean Koontz meant for the novel to be what I liked it for. Oh well."
1,Mr. Maudlin,"Oh, I screamed all right...because Dean Koontz has descended to a new level of bad writing. He tries so hard to make us care about the main characters, but they're so sweet he could package them and get into the saccharin business. 'The Fabulous Stillwater Parenting Machine'...'""They are very kissable...So's your tush""! Give me a break, even the Brady Bunch wasn't this bad! The antagonist, by the way, is a genetically engineered guy (I am so tired of evil scientists being the cause of all known sorrow in the world) who isn't even given a chance to reform, just shot. Bang. Then, in a scene borrowed from Dark Rivers of the Heart, the main characters change their names and live happily ever after"
1,"Cardboard cut-outs for characters, movie-of-the-week plot","Another one-star effort by Dean Koontz. ""Mr. Murder"" is a somewhat interesting story that succombs to a plot written to be the movie-of-the week. The characters are dull and one-dimensional. It's impossible to care about such contrived characters that are just soooo sweet. This is the third (and it will be the last) Dean Koontz novel that I've read. After each book I'm left with the same empty feeling that I have after watching some mindless TV movie, and that is regretting that I've wasted my time. After a good novel I find myself running through scenes in my mind and thinking about the characters. After reading Dean Koontz I'm left with nothing."
