class_index,review_title,review_text
2,Useless with Garmin eTrex Vista C,"I won't repeat the complaints by the other reviewers but I will agree with them. I have a new Garmin eTrex Vista C GPS, which is a good product. But, Garmin wants you to buy their poor quality MapSource software. Poor quality because of the scale. National Geographic TOPO software is somewhat clumsy to use, but it will produce a fine map and does a good job for large scale use, as in hiking, etc. The problem is that Nat. Geo. deliberately misleads in its cover blurb by implying that TOPO will work with ""most popular handheld receivers."" It won't. So, if you want to produce a topographic map, with a route marked on it, and measure distances, develop elevation profiles, etc., then NatGeo TOPO is useful. If you want to upload waypoints from TOPO to your handheld GPS, be careful!"
3,good product,"The maps are OK, they scanned the paper maps and that it's about it, no enhancements, no grid correction. If you want to print maps that share two UTM quadrants you will end up with a messy UTM grid. The other problems with printing are scale and resolution. You can print only one page at the time, there is no such thing like select the area that you want to print and the scale and let the software do the page distribution on a given page size. When you want to print a map the software will ""suggest"" a scale, that scale is really something, no 1:24000, no 1:25000 is more like printing a picture that a map, however you can choose a custom scale and set to 1:24000 but then the printing quality is gone. The font on the printed map borders can not be selected and scale with the map, that means you will end up with a bigger font on a 1:24000 map than on a 1:25000 map."
1,Topo for Mac is horrible,"The PC version works ok but if you own a Mac, you are out of luck. Major glitches of very basic uses (such as unable to upload waypoints from a spreadsheet to your GPS!! Both upload and download buttons and pulldowns send you to a download only option). It is one of the few Mac apps that will lock down your computer and not respond to force quit.The interface is bizarre. Want to find a place? - go to ""Edit"". Want to find a coordinate? - go to ""View"". Want to find customer support? - go to the back of the room.iMac 2.4 ghz OS 10.5.4, Topo 4.5.0"
2,out of date,"I bought this software for a trip to state-line res. It was not on the map, even though it was built in 1979. I end up having to buy a current map from wildlife resources. This purchase was a waste of time and money both. The interface was cluncky and difficult to use. Switching areas requires switching between 6 different disks. There limited symbols that can be placed on the map. The is no draw feature to draw on the map. overall its just easier to purchase a good map for the area you are interested in and forget trying to use this package"
1,Horrible software - I returned it,Terribly written software. The installation process was a nightmare. After installing the application I tried to install 9 CDs worth of maps. After each disc the installer crashed so I had to restart the application repeatedly. It got stuck on on disc an was never able to complete the installation.With the maps I did install I found the navigation and software interface to be SLOW and not intuitive. It was a waste of money and I have returned the software to the seller.
2,NOT Great software for Mac users!,"I just installed this software on my G5 Dual 2 Gigahertz machine and am very un-satisfied with the product! It is very slow to respond and if you were planning on imaging the disks to your hard drive for faster response, forget it. This software crashes ALOT and is overall unstable. The navigation is not like previous versions of Topo! either. Does the software work? Yes. Are the maps great? Yes. It is the interface that is poor on this one. National Geographic needs to go back to the drawing board on this one!"
1,Out of date maps,"I bought this software because I am a grad student and I had to survey alpine sites around the state of Colorado. I thought it would be great. It was not. The biggest problem is that the maps are out of date. For example several hiking trails are missing. I drove up at least ten roads that had locked gates that were not on the map. Many roads are not labeled or not labeled correctly. It was good for putting waypoints in my GPS, but that is all it was good for."
1,Extremely Frustrating,"In the past 10 years of using numerous types of computer software this one has to be the worst. Even after reading the entire manual and troubleshooting tips from the website, I have spent hours trying to do things that are very simple in other software - such as simply saving a map that you have put an hour or two into creating. It is a very complicated and frustrating process. I'm sure I will finally figure it out, but I'll have to take detailed notes to be able to do it again!"
4,great collector with a small problem,"Overall this is a great product. I usually only run one tool at a time and this collector can easily handle it. The only problem that I have with it is that recently it has decided to turn itself on every so often( I'm guessing that there is a problem with the signal from the remote, but I'm not sure). I would definitely recommend going with a canister dust collector."
2,Not the heavy 18/10 claimed,"The only parts of these measuring cups that are made of the thicker 18/10 stainless steel claimed in the description are the handles. The cups themselves are of the thin, thin, thin metal, with a matte finish on the inside. Not what I expected, nor wanted. Doesn't match the odd-sized cups, which are of the thicker metal. I'll be returning these."
2,defective,i expected more from this brand. many scratches and handles are attached so some are slightly about the cup. i will return them.
4,Fantastic,"You get what you pay for, and these are definitely high quality. I expect to have these for the rest of my life. The markings are easy to read, and they do the job of measuring/scooping just as you would expect. Go figure!"
5,Sturdy and well worth the price,"These are heavy, sturdy, and good quality. My mother wanted a good set of measuring cups that wasn't flimsy. I bought this based on reviews and I was not disappointed."
4,"it changed a little, but who cares!!!","i used to have this on vhs, and i remember how cool it was, you know?? i mean some of the greatest matches in wwe history, it was fun (im old school so i grew up watching these wrestlers) then i heard it was coming to dvd and i thought how cool it would be to actually see this again, dont get me wrong it was fun watching macho man randy savage and hulk hogan, but they did cut some of the matches, one for example was the battle royal in wrestlemania 2 where andre wins it, and they also cut the part where they pay a litlle homage to all the celebrities that have had participated before, but i did not care the dvd is still fun to watch, and to remember those great wrestlers dead or alive that made this industry what it is today, for 9.99 its a great bargain that sholud not be missed!!! jibaro soy!!!!!"
1,Worthless,"Maps are way too small to show any detail. The maps are only good for major highways at best. For example, Mexico, the entire country is displayed in an area of less than 7 by 10 inches and shares this with inserts for Mexico City and Puerto Rico. New Mexico, the fifth largest state, has a slightly smaller display area and the city of Albuquerque map is 5 by 3 1/2 inches. Worthless is the best I can offer."
1,Horrible. Period.,"This is a terrible album. I listen to pretty much anything, and one day my roomate pulled this cd up. I absolutely hate the Super Furry Animals, and with a terrible name like that, it should be evident that this is a horrible band. The music is uninspiring and boring to listen to. I have pity for anyone who religiously listens to this type of ""music."""
4,Good Starting Point,This is a great book for studying the Nicean creed. I studied this book as a part of a Christian Theology class and it worked well in that context. I would also recommend use in a small group setting.
2,Lost opportunity,"Intimate glimpses of Gettysburg in history and marking the lives of its residents today, mingled with echoes of the several wars that mark the novel's characters: a fine idea for some other writer, but way beyond the skill of this one. We have too many characters for this short novel and all presented through the single, distinctly feminine, High Romantic voice of the author. Not a novel to persuade one to suspend disbelief. Not sure what the reviewers' stars are all about."
1,Never received!,"Maybe I can get a reply, I never got my scope I had to go to the store and buy one, because it's for X-mas. I wrote to the seller 3 times and never got a reply. My loss huh? I only gave it 1 star because I had too. It deserves NO STARS."
5,Great explanations for those newly diagnosed,"A thorough book with technical medical information presented in a way that is understandable by almost everyone, yet I suspect is still a good book for doctors whose speciality does not include the liver.Explanations of treatments currently available, herbs and what to expect as a Hep C patient.An easy read. I read it in an evening.And a great reference book."
3,One of the Early Hepatitis C Books,"Reviewing a book that was written more than 14 years ago does not seem fair, but with I want to acknowledge the author's contribution to the hepatitis C world. This book was one of the early hepatitis C books. It offers some good information, but it is now out of date. Thank you Ms. Turkington for helping patients in those early days when there wasn't much information."
4,Naya,"I purchased this book primarily because my Grandfather, F. Deforrest Schook, did the illustrations. The illustrations lived up to my expectations - the book was interesting for its style of writing, but not what I would have purchased were it not for the illustrations."
5,WOOOW!! WHAT A GREAT CD!!,"I was wishing to have this cd for many months ago, and recently I had the opportunity to found it! (and I doesn't lose the chance) It's the first time I've heard this one, and I was delightfull and very impressed with this cd. My favourite songs are ""Caravan"" (what powerfull drums and trumpets) and ""Frenesi"" (what a brillant and happy final), my love renditions are for ""An Affair to Remember"" and ""Solitude"", but ""What Kinf Of Fool Am I"" Is an excellent song, too. I don't conceive why this disc is out of print (I Knew this in the Ray Conniff's website), because this is one of his best works; but if you have the opportunity to have this cd, don't lose that!!"
5,Another Ray Conniff classic!,"It was 40 years ago this Ray Conniff album hit the record stores and 40 years later it is back on compact disc. You will enjoy the renditions of In the Cool Cool Cool of the Evening, You Made Me Feel So Young, Patricia and Caravan. Even though Ray is gone, his style of music will live on. See if you agree!"
5,Memoirs,"Well written, often poignant. Harding chooses details and incidents to evoke an era and a style."
4,Progressive Suspension 512 Series 512-1024B,"I bought these for my 2006 Honda Rancher AT ATV. I took a chance knowing that they were not designed for this year and model ATV. I was able to install them but they were longer than the stock shocks. They are well built shocks and helped the ride quality of the ATV a little bit, but not nearly enough to justify spending $250 on them."
4,Two Figures to get one,"The Spawn figure in this box set sits among my figures alone. I did not like the Al Simmons figure that came with it. It kind of mucks up the display, however if you are a purist of the comic cover then never fear. This two box set is a complete steal for what they are being priced on Amazon. They are both very stable and can be displayed without fear of taking out other figures."
2,Poor packaging - broken ball,"I received this as a gift today, and it seems like a good quality product, but it was not packaged very good. As a result one of the balls was cracked. I've written an email to the company and am waiting a response. Also of note, this set comes in a very nice carrying case, but the storofoam used in the top stuck to the inside of the case and molded to it. Another thing - I did not receive any measuring tool with the set; just the balls and the case."
3,Nice balls. Not as pictured.,"This bocce set arrived today so I haven't had yet played with it. I'm sure it's good quality and all, but, being a graphic designer, I am very sensitive to the visual side of things and THESE BALLS ARE NOT SOLID in color. They are marbled. I did not want marbled balls. I wanted pretty solid colored balls like the ones pictured with this item description. Hmph. Marbled is just so untraditional."
2,"Same hash as Millionaire Next Door, old material different spin","The author seems to be milking a dead cow. The basics can be derived from the book that started it all, The Millionaire Next Door. Also no need to purchase ""The Millionaire Mind"", the only difference in this book is the shift in pronouns, where TMND used, ""them, they, etc"" the follow-up TMM uses ""us, we, etc""."
2,Overstuffed Disappointment,"Hoping this book could help in building a career as a financial advisor, I was disappointed at the lack of editing (this book is 200 pages too long) and the inclusion of some letters Stanley had written and the replies he received. Not a total waste for he does point out how many of the rich and/or socially prominent do not get approached. Some ideas, like having plaques made for potential clients you don't know, seems odd. Not nearly as helpful as Leroy Gross' ""Art of Selling Intangibles"" or Nick Murray's ""The Excellent Investment Advisor."""
5,EXCITING!,The caterpillar leaves the Silk Palace. The caterpillar learns about the forest. The caterpillar meets a lot of strange characters who teach her many things. THe caterpillar searches for the last real butterfly. So fun you shouldn't wait for the cartoon. Read it!!!
3,Esperaba más de éste libro,"Dadas las altas calificaciones que tenía el libro tuve expectativas muy altas del mismo cuando lo compré. Y cuando lo recibí la verdad es que esperaba más. El libro me pareció muy sencillo y corto. En sí el contenido no es malo, pero por el precio uno esperaría algo más."
3,doctor doolittle,"this book is great book for kids that like funny and action packed stories. This book was really good and is a quick easy book to read. So, if you're a book worm this is one you have to read before you die!!!!"
1,Don't do it!!,"Do not even waste your time getting this. First of all it's very diffucult to get it to the proper consistency, not too watery that is slips off the spoon and not too thick or it won't go down her throat. Even my daughter thought it wasn't worth the hassell and said ""let's just pretend"". If you are lucky enough to get the right consistency and it actually comes out the other end (sitting her on the potty is another story), it takes a long time to all come out and then it's a pain to clean it up. Don't do it, I'm telling you!"
4,"Great shirt, a little too long in the waist tho","the shirt was great. loved the fabric and the fit around the chest and shoulders. but it seemed a bit too long in the waist area. i'm 5'9"" and the small size shirt i could pull down--without stretching it out too far--to the top/middle of my thighs."
5,Mouse works great.,"I needed a PSI mouse for a kvm switch and ordered this one, which filled the bill. No problems."
5,I am using it right now!!,"I bought this mouse for home use, and we have them at work, and it works absolutley wonderful. Its super smooth, easy to manueaver, and easy on the wrist. Also, it will not take over another USB port on your computer, leaving your USB ports open for other things. I love the price too, very affordable. Overall I would recomment this product."
4,Great Low Cost PS/2 Optical Mouse,"My poor Microsoft Optical Blue Mouse finally died after five years so I decided to look for a low cost replacement. This one from Logitech fit the bill as I wanted a mouse to work with the PS/2 mouse port instead of USB plus I didn't need one with fancy extra buttons I would never use. A great deal for under $10 if you need a PS/2 optical mouse for your PC without extras. The size is right, scroll wheel works just fine and no problems to report using it.It started working perfectly without any adjustments in the control panel for the mouse with my Windows XP operating system after I shutdown then restarted the computer to change over the mouse.I'm glad to be back using an optical mouse from digging out an ancient Microsoft mouse (non-optical, the old ball type) which had no scroll wheel to use for a few days until this arrived."
5,Fits your pocket book quit well,"If you are hesitating to order this product because of the low price - forget it. Order it now. This mouse fits the normal sized hand like a glove. It is light and moves effortlessly with the slightest touch. If you are looking for a mouse with a no brain er installation, this is the one to purchase."
2,Junk,"This mouse is a piece of junk. Think it may be due to the optical sensor being cheap. My other optical mouse tracks without issue on my desk, but this mouse refuses to keep tracking properly on the dull dark surface. If I stick paper or something under it, it will track though. My other mouse is a cheap Microsoft. Not that the brand is better, just my original mouse works like a champ on any surface and was cheap aswell."
5,Optical Wheel Mouse Black Oem PS/2,Amazon has always been good to me and I purchased 2 of these and they are perfect for my pcs. I am very satisfied. I read the other reviews on this mouse and found other customers to be satisfied. Those reviews helped me decide to purchase 2 and I am glad I did. I have other Logitech products connected to my pcs and am happy with their performance.
3,Does the Job,"I like this product because it is clean looking and does the job properly even sometimes the optical sensor is very sensitive, I have a real long time using it and I can say is very durable too."
3,I never used it because it does not have a USB input,"I never used it because it does not have a USB input. However, i am comfortable to use it since I had this kind of logitech mouse before."
1,Poor performance,"This is a poor product, the left button does not start programs you have to use the right button to open. The left button is slow to respond, makes it hard to use."
1,"Sadly, would not load at all with Vista.","I repeatedly contacted Pogo, EA, and Oberon Media, as requested by Pogo and EA, trying to fix the game. Sadly, I can't get it to load at all, which disappoints me greatly because I know I enjoy at least 2 of the games."
1,"Semi fun games, not good ""to go"" on a laptop.","These games are relatively fun but the disc must be inserted EVERY time you want to play. I bought these to play on my laptop ""to go"" like the titles say, I want my games loaded on my hard drive so I don't have to cart around a bunch of discs, I'll never buy another game by Pogo. I understand the need for copy protection but not at the expense of convenience for the consumer. Buy games from PopCap, they load on your hard drive (no discs to carry around or hunt for) and are MUCH more fun to play!"
4,Triple Threat? Only partially.,"Two of the games in this three-pack are favorites of mine from the old Pogo.com site. 'Word Whomp' has always been my best game, and the disc version gives just as much enjoyment. 'Poppit' is a frustrating game to me (I suppose that's why I keep trying) because the instructions aren't very helpful in learning how to win the game. I haven't managed it with either the on-line or the disc version. 'Phlinx' is a game I haven't had enough experience to comment about, but I think it looked interesting enough to have purchased it. Overall, this item rates an A+ for value, but only a B for game play."
1,R/C Mack Garbage Truck,"R/C Mack Garbage TruckWORST TOY EVER!PARENTS beware - it comes from several different retailers already broken in its original box (gears already disengaged or stripped, wires disconnected, not able to be fixed). All versions (including those with different remote controls) are the same basic product that is originally produced in China and then shipped to other countries to be sold under different retailers/titles. Save yourself a lot of time, frustration, shipping, and handling, and your child's disappointment.RETAILERS also beware - offering this truck as part of your inventory creates an impression that you sell disreputable items that are cheap and not cost-effective (especially if your customer service unit continually denies that there is a problem with the truck). As one reputable retailer said, ""We have a high return rate on this item. I'm refunding your cost, shipping, and handling immediately. I'm so sorry."" You will lose customers over this item."
1,Never played with.,"This toy had to be returned before it was given as a gift. I put in new batteries so it could be played with as soon as opened. It didn't work at all. Needless to say it is going back immediately. At least, I don't have a disappointed child with a broken toy. Just have to start shopping again at this late date."
1,Would Not Recommend,We had to return the first truck since the remote control did not work. The second truck failed a few months later. I did not return it since my grandson plays with it without the remote control. I could have purchased a cheaper truck without a remote control. I would not recommend this product.
2,Odd,"I wish this book had not been done as a novel, but rather as a report of an actual trip. I don't know why it wasn't, since it seems to have been based on one. Anyway, I never felt much for this narrator, who goes wandering around smoking hash and matter-of-factly looking up Brion Gysin (who for some reason keeps letting him in) whenever he happens to be in Morocco. In the end he manages to take a completely fascinating cultural and musical world and figure out little about it. What was the point? I still don't know. Those interested in Jajouka would be best served listening to its music instead."
4,"Wonderful book, wonderful trip","Just happened upon this book at the house of a friend; I had never heard of its existence but had long been fascinated by the musicians of Jajouka, even though I knew little about them. What a wonderful book! Not really a novel, just done up that way to protect some of the participants, I suppose. Whether it's accurate or not (re: one of the other reviews), they can fight that out between themselves. But I was transported to this incredibly unique place & culture, a vestige of very ancient quasi-spiritual traditions garbed in Arab robes, at a critical juncture in its history - from its full-flowering to its near-extinction in the space of two decades. Stephen Davis was privy to something very, very special, and I thank him for sharing something so hard to capture - the mystical engagement of music and tradition (wreathed in a halo of kif smoke as well!) - in such a beautiful, touching and readable fashion."
2,Capitalism ruins ancient tribal musicians village,I thought I might be the only person to consider the role of money in the fighting that broke up the peaceful village.The writer is loose with the facts and down right inaccurate in my case. I should know I was there.
1,Would never buy another one of these scales,"I have just thrown out two of these scales. I had kept them hoping I could find someone who could tell me why I keptgetting an error message, but to no avail. No service, no nothing. I took them back to Office Depot where they were purchased and got no satisfaction at all.Only buy these scales if you want to have them work for about 3 months. They definitely aren't worth the money."
4,Good deal for the price,"Received products quickly - seller customer service was great.The product itself, is definitely a bit more on the purple side than pink like others have mentioned. But gets the job done for me!"
1,Have you ever been in love with someone you hardly knew?,"Well, someone that claims to love Boingo hardly seems to know them at all. This book has many glaring omitions and no actual information about the band members (Excluding Danny Elfman). This reads like a student term paper (I'd give it a ""C""), full of quotes and footnotes and very little original information about the band's politics, fighting and creative process. There were a lot of guys in this outfit besides Elfman that I would have liked to learn more about. The author spends page after page giving his humble opinion about EVERY song on every album. BORING! How about why Kerry Hatch left the band, why did John Hernandez leave and return, etc. This could have been much, much more interesting."
2,"Kudos for writing it, but...","Kudos for writing it, but this is nothing more than a re-writing of other people's interviews and work, and most ""factual"" information is based on the writer's own bootleg collection. And being close with the band for many years, 40% of this book I know to be absolutely wrong. Speculation is not fact. I'd rather have a book that is 50 less pages than watch the author try to piece things together and fill in the gaps with his own weirdness. It does have its amusments though, and reprints of interviews/reviews that would be difficult to track down otherwise, but it simply isn't worth the price of admission."
3,in defense...,A lot of heat in that last review. I have never been tempted to write a review - but I thought this was a pretty decent book. I found the book interesting. I emailed the author and asked him about some of this controversy. He says- in response- that #1 the book was self-published because no one wanted to publish a book about Boingo (sorry but the band isn't a big hit machine. #2 forget what the curmudgeon Boingo member said several old band members have read the book and-hold your breath!-liked it. #3 it is not the Brothers K. I recommend it not because it is brilliant and amazingly well written. Not because it had every i dotted and t crossed. I recommend it because I love the band and I love that this guy wrote it. That's what fans do.
2,Interesting but NOT ACCURATE...,"The author offers a lot of very interesting information about the early days with the Mystic Knights, but beware...there is a lot of incorrect information here. Breese is incorrect about band members' credits and even the titles of films they've scored. It makes one wonder if other information is also wrong. Don't get excited about the number of pages either. A lot of it is wasted on the author's boring opinions and descriptions of his favorite songs."
3,"Great time killer, but...","Finding info on Boingo can be frustrating, and this book solves a lot of the problem- full of info and insight, but also CHOCK FULL of typos and misinformation. A great primer, esp. finding out about 'lost' tracks, but this is more of a fan-boy perspective, as opposed to a clinical overview of Boingo's wonderful career. All the above aside, it's still an entertaining read, and I couldn't put it down- finsished it in one night.Thanks to Keith for the first, semi-definitive book."
4,great fun,"I really enjoyed this book. As a true Boingo fan (at least from the late 80's)I'd been aware of the book before it came out and was impressed when it did. Hey, to think that it was even made is more than enough reason to buy it.It is interesting to note that a reader below mentioned that the artwork was from a stranger. Well, maybe to you. Actually the artist whose work illustrates the book is a hot new talent in L.A., his animation has become something of a cult fad. Cool that he lent his work to this project.Also heard, through a friend, that the author is considering re-issuing the book in a re-edited format (fixing the typos and adding new info since he's talked to some of the band members in detail since the book was published.)Don't know if it will happen though...anyway, enjoy!"
2,fluff,"This book is great if you want to know what kind of rigging eachship had. You will not get how many crewman it took to sail each ship unless its a galley then you can figure it out by how many oars it had. On some you will get the tonnage of a particular ship but not always. You don't get any idea the cargo it was able to hold in tonnage or what type of cargo it mainly shipped. Nothing about what kind of weaponary ie cannon6pounder,12pounder etc. I did like the pictures. I did learn about ships that I never knew existed. Thats why I said fluffin the title."
3,Not a great read...,"A fictional novel where a female scientist has designed a virus to kill off all men. She then takes over the country and develops methods by which pregnancies can be started by egg manipulation. They have armies to kill off any remaining men. But it turns out that the reproduction methods have serious drawbacks they can't solve, so they are killing themselves off. One remaining man exists, and ends up being the person they need to save them. Too much feminist jargon that turns out to be faulty in the end."
1,"A depressing, ugly view of a future with passive women",The biological possiblities of asexual reproduction are over-stressed and ultimately boring. The worst part of this book's view of the future is the utter passivity and incompetence of a world of women. All technology (except biological research) breaks down - presumably there are no competent women engineers to run anything. The women allow themselves to be pushed by a totalitarian government into a lifestyle they despise. Reviews of the book describe Diana as a man-hating woman; I have to feel that the author is a woman-hating man to portray such a gloomy result of female dominance.
1,Two great minds,"In 1991-1992 I wrote a book dealing with the same subject and came to the same conclusions. I tried to interest some publishers in Israel (I write in Hebrew) and, since I was rejected for all the wrong reasons, I put it aside just to learn, ten years later, that a more persistent author overcame the publisher's opinion.I learned about the Red Queen only when an Australian resarcher (Dr. Orly Lacham-Kaplan) became famous for a method in which no male sperm is needed for fertilization. When I told her about my book she told me about Dirk Draulans's book which, according to her, was the same book as mine.I am not acusing anybody of plagiarism, but I am afraid that it is too late for me now to try and publish something that has already been published.Since then I made a few changes in the novel, returned the men to life and spread love and hope in the miserable world I had built. The reason I rank the Red Queen only 1 star is that the author failed to make those corrections."
3,Quality Assurance and Food Safety,"I have gone through the book recently. Since the author is a recognized quality auditor, he has done a great job for Quality Assuarnce of food products. The people are working in food processing sector and academicians are really looking for a informative and usable book that provide them fundamental and in depth knowledge of Quality Assurance System. The book has covered all the topics related to Total Quality Management. It starts with good manufacturing practices and gradually goes in depth of other quality systems like hazard analysis and critical control points (HACCP) and finally discusses elaborately ISO-9000. I must appreciate the author regarding the presentation of the topics systematically and lucid way. The professionals from food processing industry and academic institute will like the book for their use."
4,Nice Product,"A nice product and a fair price. I could wish it weren't strung so tightly, there is no flow to the mala beads, otherwise a very nice well made. The beads themselves are not very uniform in finish when they arrive however a few uses and the sheen they aquire from handling is very pleasant."
3,American Made ?,I don't have a review but a question. Is this Fender 70's Stratocaster an American made strat or Japanese or Mexican because the American made one's sell for around $1500.00 brand new. If they are American made then it's a great deal.
2,5.1 speakers do not work,"I am unable to get my 5.1 speaker system to work with the m7250n media center PC. I have tried everything I know but the rear speakers do not work when I watch live TV. If I record a portion of the same TV show and then play back the recording, then the rear speakers work. I find this very strange. I have had numerouse discussions with HP support and they don't seem to know how to get the rear speakers to work with live TV. The specifications for the m7250n say that this media center PC will support up to 7.1 speaker system. I believe the manufacture has sold me a bill of goods.I any person out there can tell me how to configure this PC for 5.1 speakers, I would appreciate it very much. I am also interested to know just how many people are having the same problem.If any person is contemplating buying a m7250n in anticipation of having quality 5.1 sound, then they take a very long look before buying.A concerned consumer"
1,Buyer Beware!,"My first comment is that if you are going to purchase this or any other HP Media Center, you'd better hope it arrives in perfect operating condition or you may experience the worst customer support imaginable. Other than their ignorance, arrogance and absolute unwillingness to listen or document any conversation, there is no method of resolving issues, no matter how far they escalate the case. Secondly, if you use any type of real-time digital music workstation hardware or software, it probably will not work. Windows XP Media Center is not compatible with nearly all music production and editing hardware or software. Altough this is the only operating system that has this flaw, HP did not feel it necessary to point this out on advertising or in any informational material."
4,Good Product Overall,"Good PC, OK Media Center if you can find it at less than $1000. HP should have included a personal media drive and better software configuration if they wanted this PC to be a great value. Too many extras to buy in order to take full advantage of everything this unit has to offer. As a result, the total price on this unit can easily exceed $1700.00 and you may be able to find a better media center for less."
5,I bought this product and I have no problem,"Everything works fine. The sound is very good. You can do several things at the same time.Some of the problems related with the sounds is installation.The lightscribe is simply amazing. Great!!If I have to buy this equipment again, I will do It."
1,"Not what I heard, and what I expected!!","1. Not what you get for THE PRICE.2. This was too heavy for my skin(combination).3. I started having acne after using this. (After I discontinued this, acne started fading away with time, and did not reappear)4. Very greasy.Enough reasons not to buy this again."
3,ok documentary on the beastie boys,"if youre expecting the edge and coolness of the beastie boys in this documentary, youre not gonna find it. its a decent biographical look at them and their music, but be advised there is NO beastie boy music or interview, which sucks."
4,My baby loves this bouncer!,"This is a sturdy bouncer. There are many programmed musical selections, and the toy bar can be placed within easy reach of little hands. The only problems I can see are 1) there are only 2 settings for the toy bar position, so some babies may need to deal with having it too close because the length of their arms have not caught up with the distance of their sight; 2) the music bar does not automatically run through an entire song if you press it repeatedly. Our 3-month old likes to grab on and wave the music bar in the middle back and forth, so we get to enjoy the beginning of every song, yet never hear them the whole way through. The lights on this are entertaining, and the vibration level is just right. The whole bouncer is light enough to transport baby from room to room without having to take her out."
2,COULD BE BETTER!!!!!!!!,"This item has everything you need in a bouncer seat. A very adorable pattern, lights, music, toys and vibrating mechanism. However the quality is not the best. When I first received this item the toys on the toy bar were broken off. I had to send it back and wait for a new one. When the new one arrived, the vibrating mechanism stopped working after the first week and I ended up sending this one back. I went ahead and ordered a third one being this bouncer seat has everything that a lot of others don't. The third one I received has been ok although the vibration doesn't vibrate that much. The advertisement mentions two speed vibration and so does the box, however it only has 1 speed. The directions indicate the light bar requires AA batteries however it takes AAA batteries. Delta Corporation could have done a better job with the instructions and advertising. Very misleading!!!!!!!!!"
2,not that great-very disappointing,"I purchased this bouncer early on because I loved the theme. I should have waited to throw out the box. I was just so excited to have it that I opened it as soon as I got home. (It was one of the first things I bought for my baby.) Now that my baby is here, I am very disappointed with this product. It doesn't support a baby's small head like I would like it to, so I don't like to put my child in it. Also the music is way to loud & annoying. I wish there was a way to adjust it. The toys are not very appealing to a baby.Update:Now that my baby is a little older I find that her head falls over some but I am able to stop that by placing a rolled up towel next to one side of her head. Seems to help a lot. I still think about getting a better one though. As for the toy bar...a little piece of duct tape over the speaker holes works wonders...now the music isn't blasting in my baby's face."
1,Safety Hazard DON'T BUY!!!,My son is 5 months old. He has recently learned to roll over. This bouncy only secures your infant in at the waist. My son tried to roll out of it. He did succeed in rolling the top half of his body out. His lower half of course was stuck due to being strapped in. This caused him to be hanging upside down out of the bouncy with nowhere to go.
1,please do not buy it ...,"I search on the web and bought it for my new born when it was delivered i assembled it and think to put battries when baby will sit in it.But unfortunately when we tried to start it , it was not giving any music , 1st it was very difficult to find where to put battries for music , then we were never able to listen any music or viberation so i was very disappointed."
2,Not the greatest,"This item was not the best product for my little one. While it was extremely easy to put together it was at the same time frustrating to use. It took a while for my child to learn how to make the lights come on. The vibrating feature made her cry, rather than soothe her, and it is not very sturdy: my infant flipped out of it onto the floor in my presense before I could prevent it. Luckily the room was carpeted. Great for sitting a sleeping baby in but I wouldn't recommend it for entertainment purposes verses a more stury option, or even a swing."
2,Does not work properly,"I am 3 weeks away from having my child and wanted to get everything out of the way. When I saw this I thought it would be great but it was a turn down. When I first recieved it, I put it all together but the music and lights would not work. I worked with it for a while then got them to ship me another one. The same deal with 2nd one. I finally emailed them to let them know what was going on and I was told that it is a huge problem and they are not sure when it would be fixed. Very disappointing for I wish I would have known that before getting the 2nd one."
1,It scares her,"I received this bouncer as a gift. Unfortunately, I threw out the box before we tried it and couldn't return it.The bouncer itself is not too bad for a baby who can sit up already. But, for a smaller baby, there is nothing to hold their head upright.The bar that attaches plays music, has lights, and toys hanging from it. The music is so loud that it scares my baby. The lights are bright, but I think the music was all that scared her. There is a toy with a mirror attached, but the mirror is not positioned where a baby can see themselves in it. Plus, the mirror is so tiny they wouldn't see much if they could look into it."
1,Not Worth the Money,"I registered for this bouncer because I wanted a simple bouncer seat, without all the bells and whistles featured on the other bouncers. Now I wish I'd gone with something else -- the bouncer is poorly manufactured and defective. When I first tried to use this brand new bouncer, I discovered that one of the legs was warped so that the bouncer won't sit flat on a surface, making it unsafe for my baby. One of the toys on the activity bar was broken, leaving a dangerously sharp edge that makes the activity bar unusable. And besides that, the picture on the seat is pretty hideous. Go for something more expensive -- this one is not only cheap, it's cheaply made."
2,Does the job,I babysit and I needed a bouncy seat. This bouncer is cute but majorly loud; there is no volume control. I would not get this for my own child but I needed something to sit the baby in when I'm at my house. It is sturdy enough and the lights are great along with the music but way too loud. It does the job but I wouldn't recommend for long term use.
1,Waste of money... MUCH BETTER OUT THERE!,"This was the first bouncer I bought. The lights move WAY too fast for my daughter. She ended up getting frustrated at them. The music is too loud in a semi-quiet environment. She could not activate the music herself because it was too hard for her to reach and knock the dangling toys. Plus, when she sat in it the seat was too straight up. She would flop all over like a fish. I HIGHLY reccomend the Kick & Play by Fisher Price. It's a bit more money, but HIGHLY worth it!"
4,a little loud but worth the price,"I've been using this bouncer for about two months now and my little girl enjoys it quite a bit, and we haven't even used the vibrating feature. I love the cute pattern and the music isn't too bad( just a little loud)Assembly was super easy, I didn't even have to look at the instructions! Overall this is a really great buy. I highly reccomend it."
