class_index,review_title,review_text
4,Not a bad old skool classic biker film,"Typical story about a police officer infiltrating an outlaw motorcycle club, getting caught up in the inticing lifestyle and has to claw himself out. Not a bad film."
4,Fixing the Shadow,"Released here in Australia under the more 'spiritual' title ""Fixing the Shadow"", this film, based on a true story, deals with an undercover cop (Sheen) who verges on the suicidal. His pain stems from the confrontation he had with his cop-step-father who abused him as a child.Sheen, encountering an Apache, learns the tale of someone who 'lost their shadow.' Thus, as Sheen goes undercover, he must confront his fears in order to be restored whole.You can bear this in mind, otherwise this would just be another biker film."
4,Voom! Vroom!,"Not realistic. Stereotypical! But, I'm a sucker for motorcycle movies. I like Chuck Sheen and the rest of the lead characters, Madsen is a riot. I like the improbale situations I've never run into in 50 years of riding. I'd recommend it. It moves along and is very amusing. True story? I'm skeptical."
5,great movie,excellent movie that used to be called fixing the shadow. not sure why the name change but there you go. only thing i could say could be better is the quality of the dvd case as i found it a little flimsy but then i am particular about protecting my dvds
4,Classic Biker Flick,"Michael Madsen and Charlie Sheen are great in this movie, and I love reality based dramas. The storyline really draws you in"
2,Returned for refund,"Movie skips and freezes in dozens of places. Also, the product description lists the video aspect ratio as letterbox, it's not. It's full-screen only."
4,biker show.,Not a bad movie based on a true story.Any way i like any movie that has linda fiorentino in it.
5,good movie and got it quick in the mail.,"Beyond The Law,this is a good movie, got it in the mail quick with no problems and watched it 1st day it came with no problems and good clear DVD movie, very happy with Amazon and the products."
2,Beyond the Law DVD,"This movie was delivered in record time, but the quality was lacking. The case was flimsy and the DVD skips all the way through."
1,sad work for charlie but given the subject little could be done,"undercover cop in biker gang, oh hum. most biker movies are fun filled crap on bikes. charlie has to work so this movie was OJT for him and the only reasonit sells at all. silly fights to prove we bad ass enough to join gang buying drugsbut never using, fall in love with girl then protect her from gang leader sounds boring doesn't it ? lines are delivered stiffly but action tearing up cars is ok."
5,OUTSTANDING BIKER MOVIE!!!!!!,"Excellent movie staring Charley Sheen, Great sountrack, makes you want to go out, buy a Harley, and hit the open road. Good plot"
3,great movie but...,"bought this new from amazon and it skipped in 3 different places,i don't know if it's because of the old quality of the dvd or not because i played it on the ps3,either way a little disappointed"
4,Good Presentation,Well done filming relatively easy to follow and good narrative with well recorded moves. Could be used for group teaching or for an individual .
4,Nice Reproductions,"Ansel Adams: Classic ImagesThis book provides high quality representations of Ansel Adams' photography in examples of 75 of his best images. The text, written by James Alinder along with a preface by John Szarkowski, portrays the story of Adams' life and his philosophy regarding art and existence. The text starts the reader off at his birth and takes you through Adams' childhood and the decisions he makes as he searches for an outlet for his creativity and a strong career path. Having also been a professional pianist, Adams' later discovers his passion for photography and nature, and spends the rest of his life a successful artist and activist.This book takes you through major events in his life and references prints in the book to give visual examples of his ever-evolving photographic style. I would definitely recommend this book, if not as a successful biography, but as a stage for some beautiful, high quality reproductions of Adams' work."
1,this remote came broken it is only for psp fat,i got this item pretty fast it only works for psp 1000 do not order this if you have a slim when i got this item it came broken be preperd to return it make sure it is working i cant say this is a good product it feels super cheap like it was made with sand it is fragile so take care of it overall not a product to buy
1,It doesn't work with the PSP headset,"I was under the impression that this would work just the same as the retail headset, but it did not work when I attached the headset. I also know that it is the remote control that is the problem because the headset works on his retail remote."
3,Cant complain for the PRICE,"I bought this for my PSP so that I can use it as a mp3 player. I wanted the remote option because the PSP is a bit big for a pant pocket and also a bit big to take in and out of your pocket. The remote works OK, the buttons feel a bit cheap and if you are not careful it will go back in a song when you are trying to go forward or skip songs when you are trying to fast forward or rewind. THe unit has PSP logos on it and seems like its a genuine sony product but when you use it you feel the cheapness in the plastic and buttons and know that it is not.The headphones sound ok. I am using my pair of sony headphones that i have had from before.People are complaining about the length of the cord but i like it because you can put the psp in your back pack and still have enough cord to move around comfortablyOverall for $5 bucks you cant lose I am just giving a nitpickers review but $5 dollars and fully functioning you may give it a shot :)"
2,"book was fine, not what was to be expected.","the book is in great shape and has alot of test questions relevant for that version of the book, BUT it's for test prep ONLY, not for class and homework related work! ONLY buy if you want test preparations.."
2,Men's Florsheim shoes,I never received the item ordered. I was given a refund because the item was no longer available. Why was it even on the website if in fact it was no longer available? At least I was given a prompt refund.
1,Bad Shock Absorber,"I am a school teacher and have used the Florsheim Magna Force for the past 10 years. This year I decided to switch to the Florsheim Men's Noble Oxford. The heal of the Oxford has a rubber shock absorber bubble for ""more comfort"". The shock absorber bubble literally burst and ripped on both shoes. This may have been a defect but being that both shoes had the same problem troubles me. The company I used was endless.com and they have a great free return policy for a full refund. I decided not to buy the Noble Oxford's and instead will buy another Florsheim without the shock absorber bubble at the bottom of the heal."
2,defective product,"- the sole of the shoe is coming away from the leather upper after only 5 months of wear- I have had this problem happen all too frequently with Florsheim shoes- oddly, it hasn't (yet?) occurred with shoes bought from a physical store- it will certainly give me pause before ordering on-line again- a disappointment"
2,"Great Brand, Bad Shoe","Florsheim shoes are the shoes that my father wore and that I couldn't wait to get for myself once I hit the working world. I grabbed the Noble style because I wanted it's rubber sole for durability. I spend a lot of time on my feet at trade shows so I figured that this was a home run.Regrettably, this shoe really hurt the balls of my feet for some reason. I've never had foot problems before but something about how the shoe was cut and/or the soles of it just didn't sit right with me. I still own the shoes and they have the proper ceder shoe trees in them but I never wear them. I bought a pair of Florsheim Maloy shoes and love them. While not as durable and I've now worn them through, they were much more comfortable!"
3,Surprised,"I bought this book because I had to do a report on a female leader and it needed to be someone that wasn't as famous as the Margaret Thatchers and the Hillary Clintons of the world. I was surprised because Muriel Siebert is extremely well versed in the financial world and has done so much for wall street and I had never heard of her. I was also surprised because I thought the book would be a total bore because I am not into the stock exchange or any financial ""stuff."" The book was a very interesting read and Muriel Siebert is an interesting lady."
3,a good starter belt...,"Good quality belt. Thick, stiff, durable. The buckle is plastic but is durable also. The buckle will eventually snap under the most EXTREME use but seems fine for normal use. If you want an indestructible belt definitely get one with a metal buckle in the $40+ range."
2,Too thick,"What you cannot see in the picture is that when you have the clips on, the belt is looped over itself. It becomes so thick that you have to take off a clip and unfold one side of the belt just to put on/ take off the belt. Also the inside of the belt is velcro creating friction tesulting in more difficulty sliding it throw belt hoops. Overall it works but its a bit of a pain being so thick."
2,not what I expected in a law enforcement belt,"OK so I rant a bit. But I may have to depend on a rope hanging from this belt and the description when it arrived stated ""light to moderate duty."" OK thats for who. If I am hanging from a rope, I can't depend on the buckle which is not well described. I would have expected more from Uncle Mike's."
5,Supurb,"Use for outside, non-conceal carry when running training or range duties with my full size semi-autos and in conjunction with the Blackhawk keepers. great buy!"
4,its a great belt,"its a great belt, but its hard to put in and out because its wide, but its a great belt"
4,The Attack - 'Final Daze' (Angel Air) 4 1/2 stars,"A fantastic seventeen track CD of The Attack's repertoire recorded sometime between 1967-68. Wasn't aware of it until now, but I don't believe they ever released an 'actual' album. 'Final Daze' looks to be a compilation of the several / unreleased singles they had apparently put out. For those of you who may not know,T he Attack was John Du Cann's band before Five Day Week Straw people and Andromeda. Superb British mod-psychedelic rock & roll to be fully taken in. Tunes that more than make this CD a true keeper are the two versions of ""Magic In The Air"", ""Mr.Pinnodmy's Dilemma"" (about a cripple, in which others poke fun at), ""Feel Like Flying"", ""Sleep Like A Child"", ""You Know He Did"", ""Earth Tremor"" and ""Spaced Out"". Comes with an informative 16-page booklet. Line-up: John Du Cann - guitar & vocals, Richard Shirman - vocals, Roger Deane - bass and Keith Hidge - drums. An absolute must-have."
5,Two Religions - One Problem !!!,"I think ""Across the barricades"" is a very good and exiting book about two young people with big problems. Sometimes you can't imagine that only the religion could be such a big problem. You also won't believe, that there are people who don't like this friendship and that they use weapons against it. It's not only a story - it's true and that's very sad. And it is fantastic that they have the power to go through it. I also like that there are people who have no problems with this relationship and that they help them in these hard times. It's a pitty that this friendly people have to die ... only because one person doesn't like a friendship between a Catholic and a Protestant. But finaly it's a happy ending but you don't know if they will have the chance to live a better life in an other city. I'm glad that my english-teacher had offered me the chance to read this wonderful book in his very interesting english-lessons."
4,A book with atitude!,I first saw this book when my english teacher MADE me read it and i wasn't to pleased about it!But now i have read it..it has left me thinking about it all the time!I think this is a great book.it really shows you what it was like when all the fighting was going on in Irland and how love can survive anything.
3,Exciting,"I read it some years ago, in school and thought it was a really great book. I learned something about the conflict, in a good way."
3,"Thayer Witch Hazel AF Toner, Rose Pental",I use this for cleasing skin after wash and very good for my dry skin.I'm feeling my skin is more clear and more smooth after using it.
4,I like it!,"I've been eyeing this toner for a while because of all the good reviews and decided to buy it a few months back.This toner is very moisturizing for my face and doesn't irritate it at all! I have oily, acne-prone skin and I haven't broken out from using this yet.I don't, however, find it super refreshing on my face. Probably because it doesn't contain alcohol like the other toners I've used in the past. Other than that, I have absolutely no problems (:The seller shipped this to me fast and I very much appreciate that!I would recommend this to a friend"
4,A great toner,This is a great toner and feels incredibly soft on my skin. The only thing that would make it better is if it were all natural.
2,cloudy after a month,At first this product was great. I enjoyed the scent and it toned my skin. After awhile the product clouded up and the smell has kind of a sour smell now. I will not buy this product again although I will keep the bottle and refill with another kind of witch hazel. The bottle was the main reason I was attracted to this product.
5,Gentle toner,"If you have sensitive skin, this is a great toner/cleanser to use. I just moisten a cotton ball with this product, and use it on my face and neck. It contains no alcohol, so it's not drying. I love the light rose scent."
2,Drying,I wasn't impressed by this product. It was too drying for my combo skin. I prefer aloe toners than the witch hazel.
3,Wanted to love it,The product felt good on my skin. I just could not get past the scent. I found that I had to splash my face after applying to get rid of the smell. I bought the cucumber and it is great. I think it is all down to personal preference with scent.
5,Can't be without it,"I'm the type of person who bounces from product to product, ever in search of that elusive glow the movie stars and television ads promise is just within my reach. However, when I got about halfway done with the bottle (two months after initially purchasing, meaning I had another two months to go) I started to panic that I would run out before I ordered the next bottle. It is that good.Saw some results after just a few days of use, but as I continue to use it the results are more dramatic. My skin is soft and clear and glowing and looks very healthy.The rose smell is very refreshing. It might seem a little strong when you first put it on (especially if you're using a lot!) but it quickly fades."
5,LOVE IT...NEVER WANT TO BE WITHOUT IT!!!,"I purchased this for myself. I can't believe that I had never heard of this product before! The smell is AMAZING!!! It does everything it promises too also...leaves my skin feeling clean, but NOT dry. Just very soft and smooth. I won't be letting myself run out of this product...I'm also anxious to try the lavender version :)"
5,Gets rid of facial redness,"I have really red skin and this mellows it out perfectly and leaves my skin soft. I don't know about oil control, but I'm not red when I use it."
2,Not for Oil Skin,"Let me start by saying I think this is a good product just not good for my skin type. I have oily/acne prone skin and typically only purchase oil-free products but I read so many great reviews on this product I decided to give it a try as I am trying to go more ""green"" in every aspect of my life - skin care included. The rose smells wonderful and the actual product feels very soothing over your skin. I used this product for about a week once a day and immediately began noticing my face getting oiler throughout the day. I started to break out (outside of the usual) and my pores were actually getting larger. Since nothing else in my skin care routine has changed yet I determined it to be Thayers, probably because of the natural oils and tannins. I stopped using this product and tried Dickerson's witchhazel (oil-free but does contain alcohol) which has worked out much better for me. If you have oily skin I would not recommend this product, I really wish it worked though!!"
4,Refreshing,This is a refreshing toner to use in the morning. Makes skin feel clear and bright. This toner does not make me break out or cause my skin to dry out. And you only need a little to spread about your face. I like that the top is a squirt top so only a little comes out at a time. That way you can avoid accidentally spilling some. If you do need more you can just squeeze the bottle.The scent is unique and is not my favorite thing in the world. But it wears off quickly and is not that strong.I will make this a normal part of my skin care routine!
5,great toner!,"I got this scent along with another scent and I am very glad I did. Love the scent of roses and anyone who is familiar with witch hazel knows that it doesn't smell so great, lol glad I decided to give this try. I use it as a toner and it removes any makeup left over from my face wash while keeping it hydrated. Now I'm interested in trying the aloe and lemon one....... Hmmmm will do so once I run out of these 2 bottles."
2,Not impressed!,"I bought this product mainly to use as a toner. I read that rose petals and witch hazel are great products for the skin. Well, after a couple of weeks use, I did not see any changes in my skin. I used the entire bottle and still I did not notice a difference. It smells good but perhaps my expectations were too high. I will not purchase this item again."
1,I Love Rose Scent but....,I Love Rose Scent but....I had to literally throw this away!The scent .... was so STRONG...it gave me a headache!I have never had trouble with any product where the Rose scent was too strong!
1,I can't believe what I used was a deteriorated one,"I can't believe the toner I used was a deteriotaed one, until I used it up and recently bought another one which is colorless. The toner should be colorless, but what I received from this seller is milky white!!!I can't believe I bought it from amazon, I am so disappointed. I thingk I will need to do a lot more research before I buy something on amazon after this experience."
2,Honest Review,I have nothing against this product but I really didn't like it that much.1) It has a strong smell ( it isn't a pleasant smell but I could handle it)2) It leaves my skin pretty sticky. (I read other comments and now I have learned my lesson)3) The smell dwells on my skin even after I put on my moisturizer.And for it also made my skin pretty itchy. But I think that's probably because I might be allergic to something.I gave it 2 stars because it doesn't stink as bad as some people said it does.
1,Allegic,"My friend recommended this product to me. Unfortunately I am allergic to it. After using, my skin was itchy. So I stop using it."
5,Love this stuff,I use this as an aftershave and my girlfriend uses it as a moisturizer before bed. It's got a wonderfully light scent and the witch hazel is very good for soothing one's skin. I love it and will definitely get more if I ever run out.
4,Refreshing,"This is a nice refreshing toner that leaves your skin soft and moisturized. I have had a few breakouts, but I can't say this product was the cause."
2,White particles???,"After seeing all the good reviews, I decided to give this toner a try. Although I do like it (it has a nice scent and is very gentle), I don't feel that it made any significant improvements to my skin. Also, after a couple months, I found white particles floating everywhere in the bottle. I'm not sure what this is, but it's quite disappointing since I only used about a third of the bottle... Does anyone know what this could be? :("
2,Blotchy,"I actually think this makes my skin blotchier/reddier. Would not recommend! I have combination skin with an oily t-zone. This would be perfect for dry/normal skin, but it did nothing with mind and only made it blotchy."
1,such an old product,"I received a ""THAYERS rose petal witch hazel"" , but I saw ""2007/11"" on the bottom. After check previous reviews, I know I am cheated too."
4,Very fragrant,"The fragrance is the most impacting of the various characteristics of this product. This toner moisturizes my skin for hours at a time, keeping me from being shiny, with very little greasy aftermath. All-in-all a good product."
1,Causes Break outs,"I thought this product would help prevent or heal up my acne prone skin. I rarely get break outs, however after a week of using this product, my skin broke out horribly, even in places it doesn't usually get acne/pimples in. Completely wasted my money...I guess for acne prone skin, do not buy. Maybe it is helpful for people who have skin that is not prone to acne already. It does moisturize. However in my case my skin got oily(even though it is never oily) and all my pores became horribly clogged."
5,The Magic Potion,"This is my first review and I have no ties to the product. I will say that I have been dealing with embarassing acne on my chest and neck for several years; I noticed a remarkable change just days after using this product. I'm not sure how it does what it does, but it really has been the magic cure for which I have searched for almost a decade. My esteem is higher, and I am not nearly as self-conscious. I know that is silly, but it is true."
2,Nothing great,I am very disappointed with this product because I see nothing great. I used to use Bulgarian rose water purchased from amazon as my toner. It used to tighten my pores and give me a good fresh feeling. Also my skin looked great when i was using it. I tried this for a change and nothing great infact i broke out after using it. Not liking this product
2,Stinky,"I believe other people may have had a better experience than me but if you are sensitive to strong fragrances, you may not like this. Maybe when I am a bit older I will appreciate a product like this...just not now."
4,Great product for a great price,"Acts as a good make up remover and toner. Does a great job of removing the residue that facial soaps leavebehind. I know Thayer makes other variations of their witch hazel toners, and I'd definitely want to try their lemon or lavender to compare. I feel like my skin feels smoother and appears healthier overall."
4,My opinion of the toner,The smell is good. And it is quite cheap considering the bottle shape. Skin feels smooth and comfortable after using it.
4,nice toner,"This is my first toner ever. I quite like the product. It gets the left over makeup out after cleansing. Leaves the skin moisturized. The smell is also pleasent.I have oily skin, so it feels a tiny bit shiny after using this toner. But wiping once with a towel just makes it fine."
2,it doesn't work for me,"this product is not that magical, i feel uncomfortable when i using it,it do smells good, but it just doesn't work for me."
3,ok product,I am using this product for 7-8 months now & I don't think it makes any difference to my skin. I mean no positive or negative effect. So probably I vl not buy this again.
2,But it contains nasty ingredients!,"I was looking for a natural toner to replace my favourite Humphries - I saw that there were many good reviews for this one and considered buying it until I looked at the ingredients.It contains Butylene Glycol & Methylparaben which have been flagged by the skincare website as damaging and carcinogenic to skin cells.I am sorry, but this is just not natural enough for me."
3,"Like the product, HATE the smell","I like this product as a toner, but the smell is GHASTLY. The only way I can describe it is that it reminds me of dill pickles. Which I really would rather not smell on my face. Ugh. Definitely trying a different scent next time."
1,Caused oily skin and pimples,"While I was excited to use this product, my skin does not like it. Having used it for 3 weeks, I have stopped as pimples have been appearing on my face more and more as I use the product, and my skin is much more oily than it has ever been before. It may work well for others but only did harm for me."
1,La Historia Continua Parte 2,I just put two of Marc Antonio Solis' CDs in my basket. But you / he can't be serious to think I'll buy La Historia Continua Vol 2 without actually hearing any of it. If you / he want to make a sale you have to give people some idea what they're buying. Kate Rusby sold me a lot of songs that way.
4,Star Ocean EX Review,"As said, this game is based on the Playstation game: Star Ocean 2. I've seen the whole series through subtitles, and for fans of the game it's quite good. I think knowing what's going to happen really doesn't matter here, since the series was scrapped in Japan (though the second half was released on audio-only discs). Star Ocean EX on DVD covers the first disc of the game through a Claude/Rena/Celine/Ashton storyline, and you will notice many side-characters from the game as well as people from Private Actions performed in the game. All in all, if you're a fan of the game definetly check this out. If you're not, you may be disappointed with the low-quality animation and somewhat bouncy storyline. This anime also has a good amount of humor to go with the action-based plot."
4,Very god,Very goos product. I recommend yo buy this toy for cabildeen and for collectors. Buy it is not vintage toy
4,THE WAY I REMEMBERED IT,"My father bought the 33 1/3 LP of Delirium in Hi-Fi in the early 1960s, and that record entertained my younger sisters and me for hours, whenever we could persuade him to play it. By the time I finished high school in 1969, I never thought I'd hear these pieces again, but one day recently I googled it anyway. I wasn't sure at first whether it was the same album - the LP had a different cover (reproduced in the CD insert), and the LP said it was by Elsa Popping and her Pixieland Band. I don't remember it being credited to Andre Popp on the LP. But they're the same, as the insert explains, and it is just the way I remember it. In fact, while it has been nearly 40 years since I've heard it, I could recall and anticipate every nuance. Memory is such a remarkable phenomenon!"
4,Decent,These frames are great for hanging a collection of pictures on the wall. The only complaint I have is there are not enough fasteners on the back of the frame. There is only one per frame.You just have to make sure you secure the glass and wood with that one fastener perfectly.
2,Careful!,"The glass is thin and not shatterproof; drop one of these and you'll get tiny super sharp glass shards everywhere. As others have noted, no hooks to hang them on some of the frames."
3,"Great valued, poor quality","Be clear, for this price you can't complain. I have ordered this item 3 times and each time I am content with what I am buying. However, you can buy flat black frames for $20 a piece and they should be very high quality. These are not. With what I am paying, I am very pleased."
4,nice product,"everything came nicely packed. I ordered two sets. nothing amiss or broken. would recommend. hard to find bundles so you can have a wall collage with matching frames. can't beat the price. i searched elsewhere generally more expensive. one site offered same product, and charged discount for each additional set, but they would take much longer to ship, so all in all still worth the the 10dollar difference."
3,OK in a pinch.,"These are not the most high quality frames I've ever had, but they are just about the cheapest. And, for what they are, they are fine. Because they are the same style, they give a nicely organized look to pictures I like to keep on my shelves. (They don't seem to be sturdy enough to hang on the wall.)You should be aware that there really aren't sufficient ""clips"" in the back, and a bit of tape was needed on the back of one to stabilize it. But they do have a look worth much more than the price paid. I pretty much got what I expected -- as good as the frames you find in the family dollar type shops. However, these do give you the appearance of a nicely matched display, and there's enough here for me to add a whimsical picture or two from a post card or magazine to make it fun."
3,Ok for the price,"This product turned out to be ok for the price. I got a set in black and a set in the wood finish. The black set actually only came with 9 frames in it for some reason but Amazon quickly resolved the problem.The backs of the frames where the pictures is held in is actually a bit cheap and doesn't stay together the best.The fronts look nice however.If you're looking for a bunch of decent looking frames this is probably one of your best options, if you want high quality frames you should probably look else where."
2,very dangerous.,"These are made with very thin glass and when I purchased it, the glass was chipped on one of them and left tiny shreds of glass everywhere when I opend the box. Would be a great buy except that. That is why I cannot buy any online now, I have to see them myself."
3,Nice but not made of wood,"These are nice portraits, but they are deffinitely not made of wood as they sell it, just black hard plastic, does not even look like wood.-I dont mind, I like them, but if you are looking for wood frames, these are not the ones.-"
4,Great Value,"I bought 2 of these sets and used them in my office. The effect is just as good as a ""photowall"" set that costs 10 times as much. Be aware that if you're hanging these frames on a wall you'll need to tear the stands off for them to hang well. And the smallest size doesn't have hanging hardware attached, so you'll need to rig something up for those - but they are very lightweight so that's simple enough."
4,Great value!,"This was exactly what I was looking for. I had a number of black and white photos of different sizes that I wanted to group together. And this worked PERFECTLY. The frames are good quality and look nice, not cheap at all (like the price would suggest.) I'm very happy with them!"
4,Love it! I'm getting yet another set!!,"When I first bought this set, I was a little worried about the quality, since it was so cheap. Thankfully, when they arrived, I was proven wrong. Every frame was perfectly squared, no defects, and they all hang perfectly straight! I've already bought two sets, and I'm definitely going to order more!"
3,good value... great price,"I needed 5x7 frames for a bunch of pictures, and this box of 10 frames that only included four 5x7 frames was cheaper than buying even TWO 5x7 frames separately... and the quality is pretty good and they look fine - not super gorgeous, but fine...Only thing is that I now have 6 other frames taking up space... i don't seem to use the other sizes... the 4x6 pics i'll use, but the teeny ones and the 8x10... useless to me."
3,Long ago and a quiet a bit younger,I used to have a vinyl copy of this and I wore it out. This is just a typical Wishbone Ash cd. Every song on it is good and will get stuck in your player.
3,Wishbone Ash - Trying To Find A Direction,"Like a lot of Wishbone Ash's albums from this era I find a mix of pretty good songs and a few real clunkers. In many ways the band often seemed to be in search of a direction and ""Front Page News"" is a prime example of this. The music is all over the place with ballads, bluesy numbers, rockers, singer / songwriter type stuff and even some 70's style dance groves. Some of the better tracks include the title track, ""Surface To Air"", ""714"", ""Come In From The Rain"" and the catchy ""Diamond Jack"". There are also some real duds like ""Heart Beat"". It just seems like a strange mix to me, and I find this with several of their albums. Like ""New England"" and ""Four"" there is quite a bit to like here, but I would not say it is an essential album."
3,Works,My real complaint is the fact that this was made during the time when all of the chargers and batteries were proprietary and led to huge price gouges due to lack of choice. The new USB standard is a great improvement.
1,Don't waste your time or money,I have read most of Susan Johnson's books and was greatly disappointed in this one. There is no tenderness or affection between the main characters. The male character is a faithless dog who treats the female character like property. It is impossible for any sensible person to understand what these two people see in each other and it's depressing to read about it.
1,Even the love scenes aren't worth it,"I've read a lot of Susan Johnson's novels and this is probably the one I like the least. Even the love scenes couldn't help this one. They were so boring that I ended up ""fast forwarding"".I was so irritated with the characters that I didn't make it past the first 10 pages. After two more attempts, I was finally able to finish it. But it was a struggle.The ""hero"" of the story was a total, unmitigated jerk. ""Hero"" would be a misnomer...""anti-hero"" would probably be more accurate.I guess one redeeming fact is that it did prompt a deep emotion in me...namely, I got so mad at the ""heroine"" I actually shouted out loud ""why the h*ll do you want this jerk? why do you keep crawling back to him! AAARRRGGGHHH!!!! So stupid!!!!""If you're looking for a erotic romance, this isn't it. But if all you care about is sex, sex, and more boring sex, this one is for you."
2,Disappointed....,"I&#65533;m a big SJ fan and have most of her books. But I must say I am very disappointed with her work lately. I kept reading Again and again waiting for the real story to emerge. But alas it never did. Just two people bickering and having sex. After a while all this sex just gets old. There&#65533;s no anticipation just details of the act. I&#65533;m so tired of her characters snipping at each other. That&#65533;s not love. Not even close&#65533;Where&#65533;s the story, the longing, the love???? This book has nothing to recommend it. Unless you want to read nothing but sex acts.Susan&#65533; you need to get back to your roots. Taboo, Brazen, Outlaw, and Sliver Flame, now that&#65533;s good writing&#65533;"
3,It's not what you think!,"I am a huge fan of SJ. I have read nearly all her books. Of late she has been moving toward the erotic side of romance, and away from the traditional aspects of the genre. If you like steamy, kinky sex scenes this book is for you. I personally enjoyed the book. I gave it 3 stars because I didn't really understand what was going on between Caroline and Simon. I thought she should have delved a little further into their past, but since it is obvious that Caroline was about 12 or 13 when her sexual escapades began. I understand why she stayed away from it. Overall, the book is what it is. It is erotica. I had to join in after reading a couple of the previous reviews. The book wasn't bad. It just isn't erotic romance like her other books. It is pure erotica. Take it or leave it."
2,Not as good as her other titles..,"The biggest flaw I found in this particular book was the violence between the two main characters, Simon and Caroline. It appeared that every time these two came together, there was slapping and verbal abuse toward the other. This kind of turned me off from what little romance Ms. Johnson was trying to accomplish between the two. I can understand Caro's reluctance to get involved with Simon after his indiscretion five years earlier but when she did decide to ""bed"" him again, she turned wishy washy and verbally abuse toward him. There was too much bitterness and mistrust between the lead characters to really believe in any kind of romance or happily ever after for them. I hope Ms.Johnson's next book will give us the sensuality and romance that she is famous for."
1,[money] down the tubes!,"All the other reviewers have said what was needed! I found it boring in the extreme. How many sex scenes can you fit into a non-plot? There was one instance when the author probably forgot she was in the 1800's. The hero and heroine was stuck in an inn during a snowstorm - carriage and horses could not get thru, right? Well, how did the heroine skip out the next morning on the stage? Did the author bring in a 20th Century snowplow along with the 20th C ""dirty"" dialogue?Will not read this author again- second time burned!"
3,:),"I have to say that this book was a bit too vulgar form my taste. And it didn't have any connection to the era in which it was set. And the heroine was a nymphomaniac. Apart from that, it was quite an entertaining book."
2,What gives?,"I consider myself a fan of Susan Johnson and have recommeded her books to many friends around the world. I am very disappointed (yet again) by her recent writings. I find myself in a dilemma, do I stick around for the next few..hoping for a return of her earlier writing style (Hot with a plot)? or do I bid a fond farewell to an old friend? Hmmm?!"
2,Nowhere as good as the old stuff,I thought I'd weigh in on the Susan Johnson discussion. The older books were certainly longer with much more interesting stories -- with twists and turns. The books are getting shorter with very boring story lines (you know how it will unfold by the end of the first chapter). I hope she goes back to the old syle -- giving us more bang for the buck. We want it steamy and interesting. (I read this book in the bookstore -- wouldn't spend the money.)
2,Again and Again? More like please no more,Dull book. I read the whole book with the hopes that it would get better at the end. It didn't.
1,Terrible book. An author I won't read again.,"The story line was weak and I disliked both main characters. Caroline was weak willed and kept going back to a main who was cruel to her. I disliked Simon's whole character. He was great looking, so what, he was a brute. I also disliked all the crude language which was unnecessary."
2,Not her Best,"They never said I love you, when both of them realized they couldn't live without one another. Plus there was no romance in this story at all, just lust."
1,Not worth your time,This book is a complete waste of time--I didn't like either of the main characters and found myself struggling to finish. WHY? It did not deserve to be finished. I would absolutley NOT recommend this book.
1,Absolute Trash,"I haven't read a romance novel in years and I certainly hope this isn't what every author has degraded to. This took no talent at all to write. I can't imagine anyone with a real life reading stuff like this. As far as the plot, all I can say is that's it's about the same as what you might see while flipping through late-night TV and you happen upon one of those dirty channels and see something gosh awful before you can press the button again. Don't waste your money. ANd this woman should be ashamed of herself!"
1,sorry,"I think it was stupid! I don't want to ruin the end for anyone, but le't just say ""it's Studid"" I had issues with the husband and wife sleeping with others - just like that! I'm sorry, but i wouldn't recommend this to anyone. also, Dean Martin was very obnoxious being ""Dino""."
2,Get these nine films + The Seven Year Itch for 20 pounds at Amazon.UK,"One hundred and seven US Dollars! No thanks Amazon.com. I went to Amazon.UK and got the PAL region 2 versions of The Billy Wilder Collection (Vol.'s 1 and 2) for 20 pounds. You can use your Amazon.com account and even with the extra shipping costs to the USA, you'll save over $60. Current price at Amazon.co.uk for both boxsets is 20 pounds 38 pence(10 pounds 19 pence each set). These two sets together also contain 'The Seven Year Itch' which isn't in the above region 1 set and as the region 2 sets are also released by MGM I'm sure the image sources will be the same and therefore the image quality identical. Do yourself a favour and ALWAYS check Amazon.co.uk before buying something on Amazon.com!Zero stars for the price, 4 and a half stars for 'Witness for the Prosecution' and 'The Private Life of Sherlock Holmes' - total = 2 stars"
3,It's OK but not comprehensive,I work as an interpreter and it has come in handy for some colloquial terms and bad language but it does not include some pretty common terms and sayings so it's not 100% dependable.
3,A nice little romance,"This romance, set on a Nevada ranch called Valley of the Sun where a hard-working woman is struggling to keep the dream of a new well alive during the worst drought in years. Enter Rio, a half-Indian hydrologist whose true name is Brother-to-the-wind. Hope and Rio try to keep from loving each other, but because this is a romance novel, we all know they're not going to succeed. With all the talk of water, though, this book will definitely make you thirsty."
3,Was not what was expected,I usually enjoy books by Elizabeth Lowell but I am half way through this book and I have to force myself to finish it. The book is very predictable and I feel that just because the hero and heroine have to love each other she makes them do that. Even though I do believe in love at first sight this seems a bit forced. There is not enough description of the attraction just that they are attracted to each other. It seems that I have read this storyline time and time before so I could predict what would happen next. This book is just writing for the sake of writing and it does not grab one's attention.
