class_index,review_title,review_text
3,"Better than hand loading, but room for improvement","I bought these for use with a Ruger GP100. While they are effective, they don't load as smooth as I anticipated them to. That being said, I'd still rather use these over hand loading, escpecially if I was in a situation where my life depended on a quick reload."
1,WRONG Speedloader shipped for GP100,"I ordered the HKS 586-A, which is the 6 shot speedloader that works with the Ruger GP100. What came was the 587-A, which is a seven shot speedloader-- WILL NOT WORK WITH A 6 SHOT! Amazon is working with HKS to get this corrected, but would advise NOT to order until the special message at the bottom of the Amazon screen (when viewing the HKS 586-A item) clears. I was able to return the 2 speedloaders I purchased, but really bums me out that I now have to wait yet another few weeks to get the right speedloader. Buyer beware-- you may want to check this out first before buying."
5,Nice tool,"I decided to purchase two for my GP100 .357 Magnum revolver. I carry extra pistol mags, why not some extra for the wheel gun?Well made, easy to use and holds the rounds securely. I bought one of theseHKS Cordura Double Speedloader Caseto store and carry the speedloaders."
5,Great speed loaders,These HKS speedloaders are good quality. Very easy twist & turn knob allows for quick & easy loading/unloading. Ordered several as I notice pricing going up a bit. Would recommend these to anyone looking for speedloaders.
4,good book...narrow focus,"It was unclear to me that the book was focused exclusively on golf greens. I was looking for information on sod production. There is nonetheless a lot of useful information. It's just not exactly what I was looking for. There are some useful fungicide recommendations. Many authors don't make those, recommending instead that you consult the extension service. The chapters on diseases, pests, and weeds is thorough."
3,Much needed help for Zoners,"A fairly balanced cookbook, with helpful hints in the front for maintaining a zone diet. However, many of the recipes and suggestions rely heavily on high glycemic carbs, not necessarily the best for someone who is trying to stay on the diet without hunger. A beautiful salmon recipe recommends a small baked potato as accompaniment. A better suggestion would be a cup of steamed broccoli and a cup of strawberries. If you are new to the Zone, beware!"
4,Very nice blanket,"I used for Queen platform bed and its perfect.Good size, but a little small for my King platform bed.Thin, good for summer etc.Looks nice, good quality, good color."
2,Xtremely hard to get iPod in or out,"This case looks great, stands the punishment but when coming to taking the iPod out of it, it is incredibly difficult. You will need help from someone to pull the case while you use some sort of rubber or wooden stick to push the iPod out of the casing.If you don't want to take the iPod out of the case EVER, then buy it. It is a great protection. But if you want to use any docking port, forget about this piece."
4,Great Case,"Fits my 40G 4th Gen ""classic"" (or ""click wheel"") Perfectly!Great case, easy to use...only holdback for my hubby was he has to open the top to access the Hold button, otherwise everything else is awesome.Love that it has a clip for you and your car :)"
1,product received tarnished,I was very unhappy with this product. I purchased a few for teacher's gifts. They all came tarnished. I do not live in the U.S. and so it makes no sense for me to spend money to send back. Very disappointed !!!
2,Disappointing,"Despite finding quite a lot to relate to in the first quarter of this book, I was rather disappointed on the whole - it just didn't feel like it had much substance. The author includes lots of self-penned poems or creative musings about his experiences which I think are far too personal (and verging on cringe-worthy) to be of much - if any - value to the reader. He also includes a lot of quotations from everyday folk and famous people on the subject of 'motherloss', and while some are interesting, helpful and/or meaningful, many aren't. The sheer number of poems and quotations struck me as a page filling device in what is a fairly slight book. However, it's obviously popular with many reviewers, so perhaps it just wasn't what I was hoping for as a tool to help me deal with the loss of my mother."
1,Not helpful,"I did not find this book helpful at all. It contained many stories by the author and others of sentimental value and about the decline of their mother's health. Many of us know what it is like sitting at the bedside in a hospital waiting for that moment of death yet hoping and praying it doesn't happen. What I would have found more useful is to know what I could expect in the days and weeks and months to follow. In fairness to the author, grieving is such a personal experience there could be no real way to convey the process in a manner that you could emotionally relate to it. Each one of us experiences grief differently."
4,Painful Loss,This book certainly helped me to realize I certainly am not the first (and won't be the last) to struggle with grief and mourning after the loss of Mom. I am going to pass this book on to my siblings.
3,Grieving the Death of a Mother,This book definitely touches home on a lot of issues that you face during the loss of your mother regardless of your age.
2,Grieving the Death of a Mother,"I am really disappointed in this book. I am trying to finish it and keep hoping that each new chapter will be uplifting for me. I am more disappointed and depressed with each chapter that I read. I am constantly looking for signs that my mom is ok, and signs that she is watching me and loves me and there are none. I wish I had not bought this book. It is not what I needed to help me survive the death of my best friend. What about those daughters who do not see feathers, or jars in the road or hummingbirds? Are their moms not out there watching them and aren't these moms ok and don't they love their daughters?"
3,Disappointed Read,"It's ok, my expectations were pretty high after reading the reviews. Not sure I would recommend this book to anyone dealing with the recent loss of a mother."
2,under average film on a bad quality dvd,"To be clear, I'm talking about the EU version of the dvd but I hear it's just the same as the US, being region free. The film is nice to watch once, a vhs tape will perfectly do. It doesn't add anything new to Marilyn's story, it doesn't present events in a revealing perspective. The footage is ordinary and often very short. It's nice to have/see it as a recap of this woman's life. The Kennedy story is mentioned in about 10 seconds plus the Happy B'day Mr President footage (which is about 20 secs.). The dvd transfer is poor, the colour episodes are phoney but the b/w will do. There's absolutely no extra and if someone still thinks ""scene access"" is extra, the music cd business should also call the cd-s ""enhanced"" because they have a 4 page booklet or you can choose the songs you want to listen to. Pleeease!"
5,Harry's Review,Fragments That Remain is one of the most pleasurable books I have ever read. Steven Corbin does an incredible job fleshing out his characters. The characters come alive with each page. I was able to identify with Corbins's characters due to the richness of his writing. I highly recommend this book to anyone interested in learning the intricacies involved in a gay interracial relationship. It's an eye opener.
3,Why does the Eagles Uke tracks play here?,"I was trying to listen to these Dead interpretations, but the audio tracks are playing the Eagles Uke Summit CD tracks. Whassup with that?"
1,How did this get published,"Oh Dear. There is a reason I don't read chic-lit, and this has yet again confirmed it - lack of a thought-out plot, paper thin characterisation, air-head prose, unbelievability, obvious man is stupid young woman is always best syndrome. The only good thing about this is if this sort of thing gets published, there is hope for better quality stuff trying to get a publisher."
3,A DAY AT THE MOVIES,GOOD CD DORIS SINGS WELL AND SHE DOES SOME OF HER BEST SONGS. THOUGHT THE SOUNDTRACK WASN'T UP TO PAR THOUGH. CUTE SONGS.
5,Endearing Collection from John Barry's Early Films,"This is a very good collection of John Barry's film music from the 1960's. Besides the various James Bond film themes, impressive selections such as THE IPCRESS FILE, KING RAT and THE CHASE are included. ""Wednesday's Child"" from the QUILLER MEMORANDUM is very good. There is not a bad cut in the bunch."
5,"Wonerful,wonderful, wonderful.","Description of product accurate as advertised. Arrived very quickly and was loaded within hours ! We enjoyed putting this together, but found all the paintings a bit too challenging, or kind of boring for our younger groups. Nevertheless, it was fun on each level and hope this company produces more. Also w/ like it to be more reasonably priced for families to afford."
4,Not what I expected,After reading the reviews and having heard track 8 I was very excited to find and purchase this album... and while I do like it... I honestly don't find the music calming. There is a little to much of something that I can't quite put my finger on... one reviewer was right.. this work is hard to categorize in one genre.. .I felt New age and their is some nature and even some overtones of Enigma with the vocal arrangements on a few of the tracks. Overall a solid work but not as impressive as I hoped!!!
5,Could Not Put This Book Down,"You have heard people say that before. It has happened to me about 3 times in my reading life thus far and this is one of them. I was fascinated about the true life stories of how nutritional supplements helped people live healther and longer lives in spite of the fact they were facing life-threatening illnesses. As we get older, I assure you that we can relate to a lot of the case histories given in the book but until now, I had no idea of how nutritional supplements to your diet could not only help eliminate what ails you, they can also help you achieve more from your life. I would strongly suggest that you consider reading a very good companion book entitled ""Food, Mood and Money"" that discusses the same subject but adds considerably to it."
5,A must read book for all health care professionals,"This book is absolutely right on the mark about nutrition being the basis of disease. I see it over and over and have experienced it in my own life. This book has changed my own health and the health of many of my patients. I strongly recommend it for anyone wanting to live a better quality of life for a longer period of time. Life isn't just about living longer; it is about living longer with better quality.Pam King-Hester, CNM,ND"
5,I love this book,"If you care about your health at ALL, this book is a must read. And it isn't all technical - it is interesting! It's easy to understand and it teaches you so much about so many things!! I have changed my way of life for the better and plan to keep on learning more!"
3,Buy Vitamins,When reading his books you have to keep in mind that he is trying to sell you vitamins. Most likely if someone gave you this book that they get you involved in the MLM business.What I don't like is that all his books are geared to convincing you of the need for (his) vitamins.It doesn't mean that his material is bad just that you have to bear this in mind.
4,very comfortable,This brush is really comfortable. One star off because the fine bristles are not natural boar bristles but a synthetic material (boar and nylon blend). It is not as effective as a natural boar brush in distributing the oils in the hair. Overall a great brush.
3,HKS Speedloader case,"Case is ok for everyday carrying of speedloaders,for concealed carried hangs a bit low and can use a bit of plastic to keep it from hanging down.The velcro is ok, but needs to be watched, as it would be on any items using velcro. I would not advise it as a piece of equipment for a duty belt or law enforcement equipment. Good price for a ok item."
2,Speedloader Cordura Case,I was dissapointed with this product.This case is not as accomodating for speedloaders as the leather speedloader cases. I had to force the speedloader into this case. Also I feel this product was over priced for shipping .I've paid this amount of shipping for heavier products .Over all this was not a good shopping experience!
3,case fit,case fit is to tight for the 44 mag speed loaders the speed loaders are tough to get into the case
4,Buzz,Inexpensive and well-made. I bought two and have no complaints. They are flexible and even have room for larger speedloaders if desired.
3,Decent.,"It's a good item. The material is just a bit thin. I wouldn't take it anywhere it would see abuse, but for short trips to the range, it's good."
2,A little musty,"I had a sampler bottle of this cologne and my wife loved it on me. This bottle, maybe because its bigger, or a spray, or whatever - it doesn't do the same thing for her. I wont buy it again"
3,"Only the Characters Are ""Blinded""","This was the first time I've read a Stephen White novel. Although well-written and mildly entertaining (good for killing time while in airports), I was somewhat put-off by the fact that anyone who reads novels like this could guess the coming ""twist"" ending early on in the process. The only ones who couldn't see it coming were the supposedly smart lead characters in the book itself, a psychologist and a police detective."
3,Ok book,Haven't read this author before book was ok I guess not anything I would probably read again kind of disappointing not the kind of thrillers I like to read
2,Ridiculous Book,"White has reached the point that many writers do who write about the same characters book after book. The Alan Gregory books have run their course. You can tell this because each book becomes more ridiculous. Obviously, the author is writing only to fulfill his contract. This book has a silly, predictible plot which is all over the map-- literally. Like most White books, this one starts off good, but just gets sillier as it goes along. The plot is totally unrealistic, as are the actions of the characters. Even Detective Sam Purdy comes out looking like an idiot in this book -- which takes some doing. White needs to find a new protagonist and retire the increasingly annoying Dr. Alan Gregory."
4,I wasn't 'blinded'!!!,"I very much admire White's style, tenacity and attention to detail --especially in the unique development of characters in his offerings; however, it was obvious early on in BLINDED that the husband of the twisted duo was NOT a serial killer as purported by his wife during their bizarre 'sessions'. It was obvious, to me at least,that she was doing the killing!An excellent read, nonetheless. I am looking forward to THE SIEGE ...due out in August, 2009."
3,OKAY (ish),"This mystery was, for me, just - okay.Psychologist Alan Gregory has to have the most interesting, bizarre, and dangerous clients that any health professional has ever had in one lifetime. This time his most troubling patient is a stunningly beautiful women who tells Dr. Gregory that she knows that her husband has murdered one of their friends, and she is pretty sure that he has murdered other women as well. And of course, she needs Dr. Gregory's help.The subplots: Alan's friend Sam has a heart attack and his marriage is breaking apart. His wife is home sick with MS for most of the book. His daughter is a typical toddler.Many other reviewers have already mentioned that the conclusion was easily predictable and I'd have to agree.Not a bad book, but not a real fun one either."
3,Not bad...,"This book wasn't a bad read, it kept me turning pages until I was done. However, you pretty much know WHO the murderer is going to turn out to be within the first 5 pages of the book. My suspense in getting to the end was to see if I was right or not.I would recommend this to anyone needing a quick read, but one that isn't too thought provoking. By contrast, it takes alot of brain power to read Dan Brown, not so much with this one."
3,Look at a map...please!,"The book was good and kept me reading until the very end, but I was disappointed by an obvious error. When going from Georgia to Indiana via Louisville, Sam wouldn't be anywhere near Columbus,Ohio and Route 65 doesn't even go through Ohio!"
3,3 1/2 stars,"See storyline above.Though White creates great depth with his characters and you get to know what they're feeling emotionally, this novel did'nt have the energy or vigor that I have come to expect. It was a little bit of a struggle to get through, but when I reached the end, I decided it wasn't such a bad book. Stephen White fans will see this as an average effort from the author."
3,not the best,"I read all of the Alan Gregory novels, and have to say this one was a disappointment. It is painless reading, but also, I think, too superficial. There is not enough depth to the plot or the character interactions. I feel as though, instead of using each book to add depth to his characters, White is relying on us knowing them from the prior books. I find this unsatisfying. Still, it was not a BAD book, just too short and lazy."
1,????,"Nope. These characters all trying to have a deep sense of irony and sarcasm as if they were New Yorkers. I pictured them all talking out of the sides of their mouths like ""The Frog"". There was also too much talk about sex, stupid sex fantasies, swinging, and obsessions about what people look like. Shallow and boring."
4,Blinded,"Another hit from Stephen White. Would suggest reading his books in the order they were written. However, if you just jump in you'll pick up quickly who is who. One of my most favorite authors. The ending is ALWAYS a surprise."
2,Disappointingly predictible,"What a disappointment! If you don't have this one figured out by the end of the first few chapters, maybe you should try shopping in the young adult section. I liked the characters, so I keep hoping that the ending wouldn't be as obvious as it seemed to be. Unfortunately, it was."
3,Not as listed double key NO Knob,"This product is listed as key outside, knob inside but is actually keyed inside and outside with no knob."
3,my opinion,iam not very much satisfied with the content on the page i just want to know about hte internal architecture of 8086 processor i had never found it and i want to know about the assembly programming
3,"Don't kill this one without listening to ""Nobody Kills Me""","Only album (that I'm aware of) by this obscure 80s R&B group. Not a lot to recommend it, but worth finding for the funky song ""Nobody Kills Me"" which has more of an ""old-school 80s"" sound than anything else on the album."
4,A thorough overview of NT studies in the historical-critical era,"This books offers an impressive synopsis of how scholars have interpreted the NT since the emergence of the historical-critical school of thought. Neill covers the pertinent names, places and ideas that have contributed to the field of study over the past 150 years. Neill's style is readable, though not especailly fluid. His scholarship and attention to detail are impeccable. If you are hungry for an intial walk-through of modern NT scholarship, this book is the perfect place to begin and will answer most of your questions. Highly recommended."
3,A hip pocket version of the movie,"So, your enjoyment will depend on if you're a Howard fan or not...the book bears no more semblance to Howard's original short stories (other than the occasional scene taken from Hoawrd's works) than does the movie, but that's the point.The book is actually very, very close to the movie...a few little differences thrown in here and there that literally could have been in the movie, for that matter. The plot, theme, characters, locations are the same.Overall, an enjoyable book if you like the barbarian hack-n-slash. If you're looking for in-depth character and plot development, you'll be disappointed."
2,Super Reader,"This is the novelisation of the first movie with Ah-Nuld, and stays pretty tightly within those confines, and as such, is reasonably short. Conan's parents are killed, he becomes slave, gladiator and thief, and once free, sets out to treck down Thulsa Doom, the leader that had his parents killed.He gains and loses allies along the way."
4,Original and far superior Viper,"This is the original late 70's series Viper, which I consider to be far superior in looks and interest from the re-make. I had one of these as a kid but did not have the patience to put any real detail into it so when I saw this one I had to get it. I did not pay more than $25 for mine and do not understand why it is now listed at almost $90 when $25- $30 models are still out there at hobby shops. This was a pretty good model, no problems with any of the parts coming together and some decent degree of detail. Would have been nicer if it had come with a lighting set or at least some suggestions on how to light it beings the instructions suggest that you do. Would have given it a 5 if it had included the lights."
3,"Big and Impressive looking, but hollow inside","The book is big and looks quite impressive, but the contents are rather indifferent. The problem is that it seeks to address too many different areas--technological development, history, strategy, organization, ships, leading naval personalities--for such a long period that nothing is covered in a thorough or comprehensive fashion that a more specialized book might. Rather, everything gets rather bland, hackneyed treatment rather than an in-depth analysis or exposition. Still, if you want a reasonably detailed book that provides a good overview of the Imperial Japanese Navy from its modern inception after the Meiji Restoration to the begining of the Second World War, you might find it rather valuable."
4,A Wonderful Balance,"Kaigun sets the stage of the Pacific war and essentially ends when the curtain rises in December of 1941 . It provides the context required to understand the actions of Japanese commanders and their weapons during subsequent naval battles .The book is a wonderful blend of doctrinal and technical development . One is left with a clear understanding of advancements in technology and how they would be utilized in a naval conflict . The Japanese view of America as it's potential foe was extremely significant and can be seen as the dangers of a ""self fulfilling prophecy"" .I loved the technical history and found it to be comprehensive without getting mired in too much depth or detail . A very readable book that is a vital resource to any fan of naval history in general or the Imperial Japanese Navy in particular ."
4,"Very readable description of development of IJN strategy, tactics and technology...","This book is full of interesting informations and covers the not-so-well-covered chapter of IJN. There are some small inaccuracies in ship description (for example Kamikaze class destroyers are counted as Minekaze class) but the main contribution of this book is description of development of strategy, tactics and technology wich was suposed to defeat US Navy."
4,Imperial Japanese Navy Strategy Many Years Before Pearl Harbor,"If you're interested in how the Japanese Navy's plan to defend the Empire when the U.S. Great White Fleet steamed into the Pacific, then this is a must-read book. Excellent discussion of both strategy and tactics that were in place decades prior to the attack on the U.S. Fleet at Pearl Harbor."
4,Fascinating overview,"This was a very enjoyable read. The author's writing style made it flow very smoothly and it wasn't a chore. Another aspect of the book that made it so good was how the author seamlessly transitioned between the three levels of war and described how each level impacted the other. The most significant portions of the book were on the Sino-Japanese War and the Russo-Japanese War, and the author does an outstanding job in showing how these experiences significantly impacted the IJN up to the attack on Pearl Harbor, which mirrored the attack on Port Arthur in so many ways. The development of improved torpedo design and improved naval design of battleships and aircraft carriers was shown to play a significant role in the development strategy, and the author demonstrated its impact on IJN operations in the late 30s and early 40s. Overall an excellent book which shows the enduring influence of Corbett and Mahan."
3,"Adequate Pump, gets the job done",its a great pump but would be nice to have a guage for the air pressure
4,Stanley is Bird-Bonkers,The book is great. Like the show that airs on Disney - wonderful information on many different types of birds. It is geared for pre-school aged kids. Yet still intertaining for parents to read. The Interactive CD-ROM is just simple things. I think my daughter expected more. She has the new Stanley's Tiger-Tales CD-ROM Game and she was expecting this CD to be much more than it is - more like the Tiger-Tales game. The game on this CD is tricky - I haven't been able to win it yet.
4,Replacement,"The Adcom GFP-715 sounds good to me. I have an Adcom GFA-545 amplifier and Martin Logan Clarity speakers. When my right channel stopped working on my Adcom GTP-400, I sent it to a place for repair. After spending $150 the repair only lasted a month. I decided to go without a tuner and buy the GFP-715.I am happy with the listening to the stereo reproduction of musical performances. Although I have found audio cables can make a big difference(kind of off the subject). I put together some mu metal audio cables and they make a definite difference in listening to a piece of music.So from someone who would spend the extra effort to make his own audio cables, but obviously cannot afford the high end stuff, the GFP-715 is a good preamp."
1,A HALF-BAKED REWRITE OF MARI SANDOZ'S BOOK,"The Author says he was inspired from Mari Sandoz's book on Crazy Horse which is all fine and good but this has to be considered fiction--yet it is constantly cataloged as non-fiction. Please, researching this era is already tough enough. If you want a good book on Crazy Horse get Mari Sandoz's and if you want to balance another opinion on it get Larry McMurtry's book--who is critical of Sandoz. But if you still want to get it, you've been warned."
3,Where the stuff for middle-aged travelers?,"Though I give this only three stars let me say this is a good guide but lacks in two aspects. One is that it is so cumbersome to carry around. I can see if you are going to be traveling all over Mexico then you cannot help but carry the one bulky volume. But if you are just concentrating on one area, like Central Mexico, you really do not need the rest of the volume. There needs to be a Central Mexican guide--smaller and more compact.Second is that the guide is really geared toward a certain class of travelers. The middle-class, middle aged traveler doesn't find much useful geared toward them. I have heard this complaint over and over again from the tourists here in Guanajuato that I interview.Doug BowerAuthor, THE PLAIN TRUTH ABOUT LIVING IN MEXICO"
4,a good guide,"I am living in mexico now and working and have a two year contract. Living here, I take advantage of going around Mexico during my holidays at work. I always take this book with me around and traveled around Mexico. This book was very helpful to me and telling me where to go. However, it is good to note, sometimes if you are looking for mid range to high end hotels in big cities (Mexico City, Monterrey, Acapulco, ect..), it is better to make reservations via the internet. But smaller cities like Durango, Zacatecas or Torreon, LP is very helpful and truth to what it mentions. Reserving through the internet, you can also see what it mentions in LP to compare, which is very helpful."
5,I am Mexican and I love it,"Thank God I learned English because we Mexicans don't have a better book than this in Spanish. I love traveling in my country and this is my second Lonely Planet guide to Mexico, since the first was a little outdated and worn out. I would like to see this book translated to Spanish readers for the benefit of Mexico and themselves. By the way, I also bought the Frommer's guide, but I found it severely prejudiced and focused in superficial travelers. Lonely Planet's guide is an invitation to mix with the locals and we like foreigners. Strongly recommended"
5,always recommend Lonely Planet,"I will always recommend the Lonely Planet books. This one in particular got us all over Mexico City, Veracruz and everywhere in-between with great recommendations on restaurants and hostels that felt like actual hotels."
3,Maps need improving!,"With each edition of Lonely Planet Mexico, we find that the city maps are getting more difficult to read. Print is tinier and what used to be clearly printed black roads are pale lines. It's true that the majority of world travelers are people over 50 - but I would think that even younger travelers would appreciate easy-to-read maps."
3,Decent,"I got this CD about year ago from sandoxautomatic because it had El Da Sensei on it plus it was like 7 bucks and came with a poster. I gotta say Richy is in my opinion a medicore producer. The J-Live song was previously released, its short, the El Da Sensei joint was so so. i'm not gonna say this CD is total garbage, but try to find it used if you can, because personally I feel like I enjoyed the poster I got free more than the CD itself."
3,very 1-dimensional,"This information is a bit outdated. Evidence is emerging that females may indeed have AS as frequently as males, but it goes undetected due to females' early-learned coping skills. To get a more living, breathing idea of AS, I recommend a book about females with AS -- most notably Tony Attwood and Rudy Simone (Aspergirls).This style writing sucks the life out of the people he's discussing, and lays them out on a petrie dish for poking and prodding. Not helpful for people who would give anything to be seen as people rather than a pathology."
4,From the ? inside,"On the jacket, Sally J Rogers, Ph D states, ""...........Adults with AS and parents of children with AS will find it a veritable encyclopedia............."". I certainly agree with this statement, but would add some qualifying remarks. It is undoubtedly intended as a detailed text for scholars and specialists in Psychiatry and Psychology who are fully versed in scientific investigatory techniques, and lay readers including even many with good levels of general education, will find reading it a daunting task. However, dogged persistence may well be very rewarding. For those general readers who wish to gain some insight into what has become known as Asperger Syndrome, I would recommend that they first read less demanding texts in order to obtain some general grounding in the subject - such as 'Asperger's Syndrome' by Dr Tony Attwood."
2,"Dull: no suspense, no thrill.","When I first met V.I. Warshawski in the pages of ""Guardian Angel"" I found incredible likenesses with Sue Grafton's heroine of her Alphabet series. And by the end, I was equally annoyed and bored by her dull exposition and smarty-pants comments that were just not funny. I would have liked more thought in presenting some clues (we were presented with answers instead of clues that rolled out for us to piece together with the detective) than all the endless droning about cranky neighbors, jerky ex-husbands, pregnant dogs and worn-out running shoes.I found myself annoyed with myself halfway through for bothering to finish ""Guardian Angel"" because I honestly, could not have cared less about what happened."
4,One of the Best So Far!,"This is one of the best in the series! In the 7th installment V. I. Warshawski, Chicago's PI, Vic becomes involved with her neighborhood. An old friend of Mr. Contreras is in trouble and then missing. The neighborhood has its own problems with new neighbors complaining and harassing the neighbors who have been around for many years. It includes more details on her ex-husband, a new love interest and a strained old friendship."
4,one of her better,"One of her better ones in the VI Warshawski series. More dense, character driven. Yes, the author could have provided more clues and made the who/what/why ending a bit more exciting, punchy. But it's the ride and characters in this book that make it a strong read.Paul"
2,Ponderous and Bloated,"This book is indeed ""unprecedentedly detailed"", in fact, way too detailed. The author is weighed down by far too many details, and trips over them quite frequently. Instead of moving with the lightning speed of Napoleon, he slothfully crawls along like Kutuzov. There is absolutely no need, in the middle of the narrative on the battle of Austerlitz, to tell us the number of effectives in EVERY regiment in the French army, on the day of the crossing of the Rhine, at mid-point in the campaign, and on the day of battle itself. It shows that the author was a good little student, and did his homework, but it weighs down the story of the battle, and slows it to a crawl, and it's the battle itself that most of us want to read about. This is can't see the forest for the trees history. This book might do service as a reference work, but for a taut, exciting account of Austerlitz, pick up Ian Castle's book."
2,"Wargamers Croon, Historians Cringe","Mr. Bowden (while offering a good analysis of the Grande Armee in 1805), has done questionable research on both the armies of Russia and the Habsburg Dynasty. Without these components, it is impossible to write a meaningful account of Austerlitz and the actions that preceded it.This book is fare for wargaming hobbyists who primarily seek pictures, maps and orders of battle. For the scholarly enthusiast, a definitive work on 1805 has yet to be done."
5,A collector's must have!!!,"I'll be honest here, I'm a collector. I bought this CD to complete the catalog for this artist. The beats are hot and L.L.C.J. are just being themselves when they did this album."
3,The Great Quotations,It was not exactly what I expected. I thought it would be similar to Great Thoughts and found the content was not as useful. Many authors were unknown to me.
4,Lives of Children,"As when I first read this book 30 years ago, it is still the best explanation for why education works or doesn't work. And it is very well written -- and very touching! It reaches one's soul."
2,costume not as pictured.,"This Chewbacca costume did not arrive like it was advertised. We ordered this one because it showed a picture of a realistic-looking furry Chewbacca head, and instead, the costume came with a latex mask. It is ""Disney"" brand, and the jump suit looks like good quality, but we are dissapointed in the false representation in the picture on the website.Star Wars: Chewbacca Deluxe Child Costume - Medium"
4,Night to Remember - Cyndi Lauper,"It takes a few listens but I love it! And it is a perfect break-up album; there is; ""my first night without you"" but even better for sore-hearts is; ""I don't want to be your friend"". For anyone who's ever been through heart-ache this song is perfect! Mind you there is also songs for those in-love; ""Unconditional Love"" took me a few listens but it's great. And on first listen to ""Like A Cat"" I thought is was the most ridiculous song ever written, but it's quite cat-chy and now I love it! Overall this album, while not being as good as 'She's So Unusual' or 'Hat Full of Stars' is way better than 'Sister's of Avalon' and has a carefree attitude to it, which is what we all love of Cyndi!"
3,For the serious Alice Cooper fan only.,"The really good thing about this disc is the selection of songs covered. It could have been limited to his ""hits"", but these bands pulled out a few of the more obscure titles. The performance of the songs are another matter. While some of the covers are actually pretty cool, others seemed like they were not taking them seriously. I did not know any of the bands doing this cd so I wasn't sure what to expect. Most of the music is kind of heavy in a post punk sense. An interesting addition for the serious Alice Cooper collector only."
3,half & half,"First of all, diehard alice cooper fanatics will have some problems digesting this album. Fans of alterna-punk-noise pop will think the sun shines out of this album. The performances range from humorous to downright horrible. Flaming lips easily steal the show with a drugged out version of sun arise but as far as i'm concerned, that's really the only cool thing on the disc! to be perfectly frank, this disc was a unnecessary attempt at making money! So please don't waste your money!"
1,New XBOX 360 owners beware.,If you have a newer Xbox 360 This Cooling fan Will Not work. It will go on the xbox 360 but the plug will not fit it.
3,Could have been more adapted,Looked like a good deal and im sure it is if you have the rite 360 model. It doesnt work with mine though.
2,running out of believable plots,"The British television industry has such an appetite for detective stories that the script writers are running out of quality, believable plots. This may not bother you if you view this series to enjoy the eccentric characters. Others will have to use their ""suspended disbelief"" mode of viewing to not get disappointed. Fans of the original Agatha Christie novels will be disappointed. One example of the disbelief being needed is when the police, the medical examiner, and Poirot fail to examine a crime scene and corpse for basic physical evidence, such as bruising, powder burns, and bullet trajectories, and jump to the wrong conclusion.This set of programs comes from the time when British television viewers started complaining that the BBC programming was being dumbed down."
4,Lovely,"This book is a short picture book of Hatsheput's Egyptian reign. She was Egypt's only successful female king. She wore men's clothing and a beard, and referred to herself as ""he"" as well as ""she."" Her rein was a peaceful and prosperous one. She explored lands and built beautiful, magnificent monuments and obelisks. Her masterpiece was the temple at the site known today as Deir-el-Bahri and archaeologists continue to study the amazing tale told on its walls.The book is nicely illustrated by artist renderings that capture the atmosphere of the time. A good book for children and adults."
1,Terrible Customer Service!,"The chocolate arrived severely damaged and melted. Seller did a poor job of packaging it, using a thin cardboard box and a handful of packaging peanuts. This caused the chocolate to come into direct contact with the box and therefore exposed to whatever temperature it touched. I immediately contact the seller via telephone and was told it was not their problem and I should just use the melted chocolate (?!) I explained its purpose was for baking in cookies as chips, not melting, but regardless think it is disgusting to be told to use a damaged food product. I explained companies around the world are able to package and ship chocolate and have it arrive at its destination without melting. The customer should not be forced to accept a damaged, unusable product.A few emails back and forth and the seller refuses to replace the damaged product and told me to return it to them at my expense plus additional fees if I chose. Terrible customer service!"
2,Just okay...,"I didn't care for this author's style of writing. The story didn't flow in my opinion because of how many references she used. It's like her actual story could have been written in one chapter, but in order to make it long enough to publish, she added reference after reference and other people's ideas and writings. The only reason I gave it two stars instead of one, is because I feel that what she experienced is true and she is sharing truth. Other than that, nothing new and it seriously could've been written in one chapter. So disappointing - especially since I spent $13 to read it... Bug."
1,The Other Side Of Death,"This was the biggest waste of money and the very worst book I have ever read!!! Obviously, this woman (Jan Price, the author) does not believe in or has never read the ""Holy Bible"". The junk she writes about is more demonic than anything. Sounds like someone on drugs. She speaks of her 1 day old baby that died. However, in this so-called place that she claims she went to, in her NDE, she never once mentions seeing her baby, yet she says she saw firends and family, and even her little doggy. But why not her baby? She also mentions in this book 3 different times how pretty and beautiful she thinks she is. How conceited! And I couldn't tell you how many times she claims she has been reincarnated. What a dreamer! Actually this book, in my opinion is a nightmare. Trust me....Don't waste your time or money."
4,"Moving Story of Courage, Conscience and Faith","I would highly recommend this movie to anyone who views morality, not as a series of rules to be followed, but rather as a matter of conscience that requires difficult choices . The acting and filming were well done, but the message was most powerful."
2,Book vs. Movie,"I guess my mistake was I read the book on which this movie is based. Since it differs in every aspect from the book, I wonder why they just didn't make a movie about the priests in Dachau. Even the title is wrong, as the priest was given a 10 day leave to attend his mother's funeral. And what made it incredible is the fact that the priest did return to Dachau in 10 days. But that was just an isolated incident in the book. Ulrich Mathes was okay, but this portrayal pales in comparison to his excellent portrayal of Joseph Goebbels in ""Downfall"". (And how could anyone confuse him with Ben Cross-who played Abrams in ""Chariots of Fire""?) Not worth the money; not worth the time."
4,Really sad movie,"The fellow who plays a Catholic Priest is the same guy who played Abrahms in Chariots of Fire. He is so thin, he looks like he is from the Camp."
