class_index,review_title,review_text
4,"Stuffed amimal, computerized/registered toy",My niece is having a lot of fun with this webkin online as well as her brother with his. Their cousins hacve chows and they love then and her brother got one in Virginia so I wanted to get her one. She loves hers.
5,Webkinz Chihuahua,"Ordered this for Christmas. My little boy has been collecting Webkinz for a while now, and he loved this Chihuahua! Very durable and plush and just a cute little guy!"
5,Solace from Amazon!,"My grandson hugged this little dog so tightly while his father, a surgeon,stitched up a tear to his ear after a minor accident Christmas morning. He wassqueezing this one with two other webkin and they sure helped! Thank you,They mean so much to children!"
3,Webkinz Chihuahua,"The item is a real Webkinz, new tags and all. I purchased it as an addition to my collection, I am trying to get the very first ones made and especially looking for those without the Magic ""W"". I believe there are other ways for a child to be educated and entertained. A short period of time with a Webkinz on a computor might be better used as a reward for other responsibilites that have been well done by a child."
1,Pitiful!,I order from Amazon all the time and this is my first negative review - that's how bad this product is. The face of the dog is deformed and it looks old and matted. It looks NOTHING like the dog in the photo. I'm very disappointed and will not use this vendor again
4,"My chihuahua lover, loves it","Personally I think the stuffed dog is not proportioned very well and not all that cute but my 8 year old thinks ""she"" is absolutely perfect. She loves taking care of her dog on the website. This was our first official Webkinz purchase. We had a lot of the stuffed animals that we'd received second hand but now my daughter discovered the website aspect so we had to buy a new one so she could use the ""code""."
2,"Great for knowing moves, not much for fatalities","I recently got this guide a couple of days ago thinking I was gonna be able to learn all the moves and secret characters and fatalities. Well to my surprise, this strategy guide doesnt have all that. Only a few of the characters fatalities are given, hardly any of the new ""Hara-Kiri"" fatalities are given and the walkthrough that is given only covers the obvius missions, none one the secret ones. If you wanna get all the info on the secret characters and all the fatalities, mind you that each character has 2 fatalities and a Hara-Kiri, the guide tells you to check out their website. Now I know what everybody who bought the Final Fantasy 9 guide must have gone through. So if your expect to learn all the fatalities and finding all the hidden stuff with this guide, your gonna be dissapointed."
1,completely useless,"stupid. $14.99 for nothing. It has maybe 4 fatalities, and like 2 hara-kiris. And the konquest guide is no help. ""Go to location A-8."" Like I know where A-8 is! And there is no help for side missions. Only primary missions. And there are many grammar mistakes. And it doen't cover anything about the krypt! Of all things, this is one of the most important. Nobody cares about every single little move a character has. We want their fatalities! And some of the special moves are not even right. Don't get it look on the internet."
1,Good thing Wal-Mart lets you return stuff.....,"I'm so glad I bought this guide at Wal-Mart as opposed to an actual videogame store. I bought it for the Fatalities, the Konquest mode, and the Krypt. This strategy guide had NO INFORMATION!!!! It actually said to look up info online! I even went to the website listed and it still had no info. Besides, I have gamefaqs.com if I want to get guides online. DO NOT BUY THIS BOOK!!!"
1,Mortal Kombat: Deception Official Strategy Guide (Brady Games Signature),One think I can say is that it sucks!It didn't help me finish the konquest game of mortal Kombat deception. Don't even waste your money on this!
5,"For once, a walking tape that is worth listening too!","I am a fitness pro and I love having music to work out or to walk to. I have bought walking tapes in the past and each time I was disheartened to find perfectly great songs ruined by a new cheest rendition by some unknown singer who has no vocal talent at all. However, I took my chances on this audio and I am thankful!! There is no room for cheese here as the instruments shine through your favorite classical song of Mozart, Bach, and more! Definately for the classical music fan at heart and soul."
3,Take the previous reviewers comments with grain o salt,"I love thai food, and enjoy going out to restuarants on a regular basis. Based on this one review, I was expecting decent to good Thai food.The green curry was not very good at all. The sauce was runny and wasn't all that flavorful. I was expecting a little more kick, or spices but it just wasn't there.This isn't bad for 2 lunches per box, but for dinner it leaves something to be desired. I even added green onions and chili paste to kick it up a notch and made it slightly acceptable.I have made Thai food in the past from scratch (I have all the ingreidents). Sometimes, I am just too lazy to spend the time to put it all together. So for something quick, this isn't too bad, but don't expect 5 stars."
1,The last Star wars film,This movie stink It has great Graphics I will give it that but this is not Star Wars this is horrible Dave Filoni needs to have a personal date with vader and let his lightsaber kill him Revenge of the Sith was the best film of the films while this one was the worse thanks Dave for destroying a classic .
1,Dissapointed,"Very dissappointed in this order, due to the seller. Seller said Video Game was New. New does not mean the disk is scratched, not in original wrapping, and not missing the instructions that come with a NEW purchase. This was defiantely used.We contacting the seller first to give them a chance to fix this before we wrote a bad review and they did nothing to resolve this issue.I have made hundreds of Amazon purchases, this is the FIRST I have given a bed review to."
2,It could have been so much better.,"What a let down. After watching and totally enjoying the first Clone Wars cartoons, I was sadly disappointed when this was released. All of the characters appear carved from stone with their total lack of facial expression, and it is very distracting. If they had told the same story as a real cartoon, and not this cg garbage, it would have made a HUGE difference. Do your self a favor and skip these video game cut scenes and go find the real Star Wars Clone Wars cartoons, still available used on Amazon."
3,Ehhh,"My son was very excited to get this movie, but only watched it once. It is a bit boring, but maybe that is just my take on it. Kids may enjoy it, but son (who is 9) did not, and he is a big Star Wars fan. The animation is good, just the story line dragged on a bit."
1,Purchased in error,"I purchased this movie in error, so I've never watched it. The movie was very expensive. I would have never purched a movie that cost so much. I wish I could've deleted it ant received a refund, but by the time i figured out I had purched it, it was too late to reverse it."
3,"Good, but not as good as the original movies","I think that this is an interesting movie, but not as good as the original six movies. It's animated, and it gets boring after two views. Buy the original ones."
5,Great Star Wars Movie,This is a must own for any Star Wars Fan out there young and old!!Get ready for a Action packed movie i wont spoil any of it for anyone that has not seen it. A 5/5 stars for sure!
5,great movie,The Force is with us in this movie that takes place after Star Wars Episode Two. A must wath for any force user.
2,Worst. Star Wars. Ever.,"Voice over? VOICE OVER? Since when does a Star Wars movie start with a poorly read voice over? What happened to the opening scroll? That is just the begining of a movie riven with poor voice acting, poor dialogue, a shotgun pattern of plot holes and clunky animations. The lightsaber battles are underwhelming. The story overall does nothing to move the Clone Wars story forward. Terrible.The DVD transfer is excellent as is the sound quality. Its a shame the movie is so bad."
3,Good start for the TV series,"Not really a movie, but episode 0 of a TV series. And the TV series is great!"
1,From worst to OMG,"This movie was, is and always will be the worst movie in the Star Wars Saga. This mountain of a terd should have been created. Ok CGI is not bad but the story does not follow the events that happened in the movies or books. Don't bother with this !"
2,Dear George Lucas,"STOP SCREWING WITH THIS FRANCHISE, I BEG YOU. Episodes 4 - 6 practically re-invented the sci-fi genre, but then Episodes 1 - 3 took a serious downturn, due in no small part to the mis-casting of Hayden Christensen and also the violation of what you had set up in 4 - 6. George, what was the point of this film? Where in the timeline of the series does this movie fall? Why didn't we see Anakin's padawan in any of the live-action films? Why have plot and character been sacrificed at the altar of the aciton sequence? Granted, this is an animated movie, which usually means a kid's movie, and with their short attention spans, things have to be kept moving, but understand their parents are the same people who saw Episdoes 4 - 6 when they were kids themselves and are ruining it for them. You are ruining this once-great franchise, so PLEASE PLEASE PLEASE STOP SCREWING WITH IT!!! Thank you.PS: May the Force be with you again, because you've certainly lost it."
1,Probably one of the more awful things I have ever watched.,"Everything in this entire movie was shallow. The dialog was so poorly written and repetitive that it hurt my head. They repeatedly stated the plot verbally so many times that a 3 year old with ADD and an IV drip hooked up to a bag of sweet tarts dissolved in sprite couldn't lose track of what was going on. Sure, maybe kids will like it, in the sense that kids like a lot of trash, you can show kids other better things and they'll still like them. The argument, ""kids will like it"" is pretty shallow praise. After the original 2d animated series I had very high hopes for this film and was just entirely let down by the whole thing."
1,A major disapointlment.,Watch the 2005 Cartoon Network Non-CGI animated series of shorts and you'll know what I mean when I say this doesn't measure up. The 2005 shorts deal much more with the other films. After watching those the CGI cartoons just lack so much. The least of which is connection and relivence to the movies. I recomend true Star Wars fans skip this all together.
1,The Worst Movie of All Time,"If you are about to buy this, DON'T!This film is absolute crap.The story is crap, the acting is crap, the animation is crap, everything is crap.If you want to introduce your young children to Star Wars, this is not the way to do it. Show them A New Hope instead. This garbage is not worth your time of day. Please do not buy this."
1,Garbage put out there to make $$$$,Thank You George Lucas!!!! Finally I am free of ever thinking or caring about anything having anything to do with Star Wars ever again!! This is so close to being the worst movie of all time it made me HATE Star Wars and I used to be a fan. All I can say is Thank You!! Thank You George Lucas for total lack of artistic integrity and total disregard for quality!! Keep shoveling the crap out there and destroying the name of a once respectable film series!!
5,My 3 boys and I love it!!!,"My 3 young boys and I watch this movie and love it......a new generation in my family get to know the starwars universe. They love Commander Rex, Cody, Fox, R2D2....and of coarse lightsabers. The voice-over for Obi wan is just perfect!!! Love seeing Ben in his prime. Cant wait for the Season one DVD of the cartoon series."
3,Clone Wars Had Such Potential...,"And yet, we get a mediocre story with okay voice acting and pretty gorgeous computer animation. The whole thing is just one big piece of eye candy. The square-faced look takes some getting used to, but it is rather nice in an artistic kind of way.The script's terrible. The only good lines were given to the battle droids. ""Why?!!!!!!!!!"" (as it is getting chucked off the platform)The changed opening was just tacky.The battle scenes were decent, but not amazing, hence 3 stars and not 1 or 5."
3,Star Wars: The Clone Wars,"Most fans of the Star Wars movies will enjoy this animated filler that gives us some background information about what happened between Star Wars Episode II and III. The graphics won't impress you to the point you say, wow that's good, but they are decent enough that you shouldn't mind watching them. The storyline is also good enough to hold the interest of most people that liked the movies. Worth at least a rental. Good quality DVD with some replayability. If you enjoyed this catch ""The Chronicles of Riddick: Dark Fury"".CA Luster"
4,Fun movie.,"This is a fun take on the Star Wars universe. It was made to set up the kid's show that is now in its third season on Cartoon Network. There are significant changes from the traditional Star Wars movies that we fell in love with, but they are all acceptable. It is clearly made for children to enjoy, but even adults can have a good time watching it. If you keep a lighthearted mindset throughout and expect to enjoy it, then you will."
4,not as bad as you think,First off I thought this was going to be the worst aspects of star wars dumbed down for kids consumption.While there are those elements they aren't anywhere as bad as the movies.Granted the Asokha (sic) is fairly annoying she couldn't hold a candle to whiny Anikan.I was reluctant to get it due to the various complaints I had heard. I felt I would be lost if I got the series and didn't have the movie.What I found is that the themes that carry through all the Star Wars franchise are here. The whinny kid apprentice is the main one I was afraid of.Makes me wonder how George really feels about teens and pre-teens. I'm aware that the movie had a fairly heavy hand of Lucas involved. I also know that as the series progressed he wasn't as involved. So I hope this was helpful and cleared up some of the same issues or misconceptions about the movie as I had if you are on the fence regarding this purchase.
4,"Disappointed in WB, not the film","Be forewarned that even though the description says the Blu Ray comes with a digital copy of the film, the chance to download it expired in November of 2009. Other than that, an underated film that has led to a good series on TV."
3,"I want to say this movie sucks, but ill say this","The movie is more/less a half made Star Wars product that is geared towards padawans.If this movie was made for an older crowd, i think it would of been better.The movie did have awesome clones VS droid battles..... but the movie could not keep me awake."
3,The Clone Wars,Not a bad movie. My 8 year old loves star wars and watches the show every friday night.
5,movie,The item came exactly as described and very quickly. I was impressed with how quickly it was shipped out and arrived.
1,Are you f'ing kidding me?,This is so amateur it's almost unbelievable. Tom and Jerry was like the Mona Lisa compared to this drivel.
2,"Mostly a period piece, but you still might like it...","if you like Zindel. Although ""My Darling, My Hamburger"" and some of his other books get criticized for being dated, this book is the only Zindel book that I think is really a period piece. The main character, a bored teenager, falls in love, or at least in lust, with a wacky teenage girl who steals drugs, cleans house in the nude, and has long conversations with him about finding oneself and other early-70s themes. It was considered ""hip"" and ""racy"" for 1970s youth readers (and came in a cool psychedelic paperback jacket then) but now it mostly just seems silly. I'd recommend it for Zindel fans only, or those who like books about teens in previous eras. The coolest thing about it is probably its title."
2,No fue lo que esperaba,"Acostumbro a comprar libros de esta autora ya que la considero una de las mejores. Sin embargo este libro no me sorprendio en lo absoluto. Me parecio mas o menos, pero considero los demas libros de Doreen muchisimo mejor que este."
1,Definitely not a much awaited sequel,"If you love Gone With the Wind, you will not like this sequel by a different author. For those who liked the historical fiction element in Gone With the Wind, it is no longer there in this sequel.My biggest problem, however, is that Scarlett is transformed into a completely different character. She is nothing like she is in Gone With the Wind. It's like she's a completely different person.Save your brain the pain of reading this book- it hurts more to read it than to not have read it at all."
2,Iffy,"I ordered this collection, as a childhood favorite of mine... The movies themselves are great... The packaging had flaws- some of the discs were loose in their cases and were jumbling around as I opened the box... Luckily, no major damage.... My BIGGEST PROBLEM would be that on my first movie, although there IS sound, there are no voices.... The background music plays, general movement sounds are there, but when the characters talk, their lips move and no sound comes out.... It's baffling to me- I don't know how this is possible, but it makes the movie practically unwatchable with no dialogue whatsoever... I suspect I may have gotten bootlegs or something? I clearly don't understand how the voices are just GONE.... Pretty disappointed... Luckily, I tested the second movie and the voices are there..."
3,"Good package, but can be confusing","I recently purchased this box set, because my wife and I both really enjoyed the first two Subspecies films. When I received the box set, movies 3 & 4 were mislabeled (3 was 4 and vice versa), but the set as a whole was still enjoyable. If you like cheesy vampire films, this is recommended highly."
3,Good price slow slow shipping.,"I found it for a good price but It took way too long to arrive. I tried contacting the seller time after time and nothing.. After about a week of constant messaging I finally got a response, saying that my item was sent back to them due to shipping error. Yeah right.. lame excuse. Beware! Do not buy from unless you are okay with waiting a long time to receive your item and you will most likely never get them to message you back."
4,Gotta love Radu,"I hold my hands up and honestly say i love the Subspecies films,i love the authentisity,i love the atmosphere,i love Radu's long wobbly fingers and messy eating habits,yeah i love these films,cheap,oh so cheap but good.Its such a shame the film images haven't been cleaned up or remastered at all,they have the look of old video tapes but not even that ruins their spell over me.Where the Radu Subspecies movies are dirty,squalid (and lovely) the Vampire Chronicles episode is aiming for the oppulance of Interview With A Vampire, it almost hits the mark as well,it has a sumptious quality and style that is the other end of the spectrum to the Radu films but they meet perfectly.If you're a Goth (like me) if you like vampires (like me) then sink your teeth into this boxset,worth every penny (though the outer box is flimsy)"
3,subspecies,"I had seen a couple of these movies previously and purchased the collection to fill in the gaps in my viewing, I shouldn't have bothered, just more of the same with no real plot or character development."
5,Subspecies,"For years, I have been looking for the complete set on DVD but could never find the first two; they were only available on VHS. I am glad I waited; made lots of popcorn and enjoyed watching every movie."
5,Subspecies (The Epic Collection),"these movies are in line with the old view of vampires, they are blood sucking monsters. Go Radu!!!! they should do a remake of all the movies with modern tech. of today that would be awesome."
5,My best Favourite Vampyre Movie Ever!,"For Vampyres Movie lovers SUBSPECIES it's a must! I love Rumania, the music of this film is amazing, Anders Hove and Denice Duff makes the main attraction of the movie. Ted Nicolau it's a great director as well and he created a legacy in vampyre movies of the 90's."
1,Poorly made.,"I wore these two times and the crotch busted. I bought the correct size and they were not too tight. In fact, they were a bit loose. I washed them using Woolite hand washing detergent.I had a pair of these before and found they were like pantyhose, only with a higher pricetag.Save your money. The quality isn't there. You'd be better off going to your local retail merchant like Target and buying a more substanial product.The only good thing is that the product does make you look better in pants or whatever you're wearing.I just think they could be made more durable."
2,price to high for quality of product,Product was priced to high for the quality of item...not as I thought according to discription
1,I'm disappointed!,I received an e-mail stating that my item was shipped but that was weeks ago and still no merchandise! I will rate this merchant as poor until I receive what I have paid good money for.
1,Horrible Book,"This book is by far the absolute worst book ever. Please save your money and invest in a much better book.The author is clearly very one-sided, and takes a very strong defensive stand. His strong negativity comes out starting in only the third chapter. He says that malnutrition is impossible in the USA and that no one living in the USA has any nutritional deficiencies. This is obviously false and the author is very ignorant towards homeless people, poor people, and the elderly which can very easily and quickly become deficient in various vitamins and minerals. After reading that in the book I simply could not trust anything else he wrote, and was very happy to burn the book.If you want a good, complete nutrition book, I highly recommend ISBN-13: 978-1592574391. It's the book I purchased after this one to learn all the fundamentals of nutrition (and exercise)."
1,Don't waste your money,"This book is outdated, biased, and more opinion based than fact based. Contrary to the cover page quote by John H. Renner, MD., President, Consumer Health Information Research Institute, ""every family does NOT need one [this book]"". Because of Renner's endorsement, the credibility of the Consumer Health Information Research Institute just went down the tubes. Don't waste your money. Good grief, there must be a better and more current resource out there. I'm looking..."
1,Bias,I bought this book to learn about nutrition. Not be inundated by your beliefs (not FACTS). I will not recommend this book.
2,This is not a book I would recommend.,"This book was written by several authors, but they had two things in common--a lack of footnotes and a condescending attitude toward the reader. It was also disturbing that some authors seemed to find certain serious illnesses amusing."
1,"Very disappointing, stay away from this one!","I purchased this book because it had a section on nutrition for infants, but it turned out to be a very long book with no detailed information. (Over 800 pages, but the recommendation for infants aged 1 - 2 years included a suggestoin to feed ""Sweets to meet caloric needs"" with no definition as to what these caloric needs are. (I admit I was suprised to learn that I was supposed to feed my infant sweets.) Victor Herbert also spends a considerable amount of time looking down his nose at anybody who would sell Vitamin supplements. He believes that any vitamins, such as a multivitamin, or vitamin E or C supplements are completely worthless. His references for this information appears to be the many articles he himself has written over the years. He apparently makes quite an income on dubunking other nutritionists while offering absolutely no scientific evidence of his own. This book is 800 pages of his opinion - I wasted my money - don't waste yours!"
2,Not exactly the future,"If you're looking for innovative computer-generated graphics and a thumping dance beat, look somewhere else. For a video that should pride itself on the clarity of the graphics, they are grainy and uninventive. The same images are repeated over and over, the lack of detail is annoying, and the music could be alot better. It's pretty much a mix of trance and house, but nothing new or innovative. Do yourself a favor: save your money and go listen to a CD while watching a colorful screen saver."
2,Very Very Unhappy.....,We bought this travel system because it was nice looking and so compact. We used it for the first 5 1/2 months with the car seat attached and then when our daughter could finally sit up we started using it alone. Now the stroller works horrible. If the driving surface is smooth at all the right front wheel just drags and you can't steer it. The frame is very weak and it squeaks loudly every time you turn a corner. Also the wheels are made of the cheap plastic and they wear down very quickly. I would not recommend this product to anyone unless you only want to use it when your baby is little.
3,Good for a smaller travel system,"I want to start out by saying Graco usually makes good products. When I saw this was coming out I was very excited because my quatro tour travel system is rather large. I wanted something smaller and a little more portable. The fact is I found this stoller rather awkward. It was hard to fold up quickly - unlike what I was used to, and the stroller itself did not provide as much support to my 5 month old daughter as my quatro tour does. I will say that if you are short on room or have a small car this is probably a good option, but I returned mine and just purchased a maclaren umbrella stroller. My quatro tour fits fine in my camry and my daughter is much happier in it than the mosaic. As far as the car seat goes, it is great as all graco snug rides are."
5,"I book with mystery, and adventure","A twisting plot. One of the best Noel Streatfeild books ever. Please put it back in print with the ""Shoe"" books that are out of print (also by Noel Streatfeild.)"
3,"Dog loves it, but I don't after reading the ingredients","First thing first, my dog goes absolutely nuts over this!She can smell the roast beef flavor from another room.I originally bought this as a healthy alternative to rawhides for my dogs teeth.But after reading the ingredients, there is really nothing healthy about it.It's nice the product is fortified with vitamins, but not so nice when it's full of grains and fillers as the base ingredients.I went with Sam's Yam's Sweet Potato Raw Hides, as they are truly ""natural"".But for those who are feeding low-grain or no-grain dog food, this should be ok as a once-in-a-while treat.But if your dog is on a more generic dog food, then there is absolutely no place for even more grains in their treats."
5,Very special treats,"Boy our dogs go crazy for these treats, I buy the regular sized ones and cut them into thirds, they are easy to cut and our dogs are small Yorkies so the third portion is perfect for a treat. They are good for their teeth too. We have one 12 year old and her teeth are perfect. They are one of our dogs favorite treats that we buy. Your dog will love the flavor and they are made in the USA. Can't beat that, just wish they were a bit cheaper."
2,Not for hardcore chewers,"I bought this product for my 9 month-old, 30lb puggle. She is a crazy chewer so I figured it would keep her busy for at least a few hours.After 5 minutes, she had chewed a few tiny chunks off of one end. After 10 minutes, maybe half an inch max was missing from the same end.After 15 minutes, 90% of the bone was gone. I don't know what happened but she must have figured out a way around the chewing. For the next 24 hours she was obviously in discomfort as her body passed the chew, and she drove us crazy acting out because of it.This product is nothing more than a really expensive dog biscuit. DO NOT BUY if your dog is an intense chewer. Light chewers may be able to make it last, but honestly I wouldn't risk your dog's health. Stick to original nylabones."
4,Quick Disappearing Bone,"My dog chewed it up & made it disappear in about 5 minutes, while I was emptying the box. He definitely likes it but its a little costly to go so fast."
2,doesn't last very long,"As the initial reviewer stated, the biggest issue with this product is its durability, or lack thereof.With the Nylabone brand name on it and a price approaching $10 you might be under the impression that this will last quite awhile. I timed how long it took my dog to eat the largest one they make (the one shaped like a fist). It took him 11 minutes to leisurely eat and about 2 minutes to 'clean up' the mess. If he were actually hungry he probably could have done it a few minutes faster. So, almost a dollar a minute for this product when viewed as an entertainment/chew toy product. It's possible to get them for about half price from some of the amazon vendors but this only makes sense when buying large quantities due to the expense of shipping on small orders from them.I was hoping this might last awhile and be better for him than the 'plastic' Nylabone products which exit the dog in solid chunks (eww!).My dog thoroughly enjoyed this but at these prices I can't justify it."
1,Not recommended,"I do NOT recommend these. My six month old Golden Retriever, who is not a strong chewer, devoured this in less than five minutes. It is a very expensive treat and I'm just hoping we don't have to pay a vet bill on top of the price of the Edible Nylabone. I will never buy these again!!!"
1,If you love your pet don't buy!,"Fed to dog and she got violently sick and vomited the whole this up after eating it. Don't buy this product if you love your pet!!Nylabone Healthy Edibles Bone, Roast Beef Flavored with Vitamins, Regular Size, Triple Pack"
4,My dog loves it...,"... but it's gone in 60 seconds :-). Considering the cost of the bone and how fast it disappears I will only be buying intermittently,"
1,$7.99 gone in less than 7 minutes,"I paid $7.99 for the colossal sized one I got my Great Pyrenees puppy. In less than 7 minutes she had eaten the entire thing. I cannot afford to entertain my dog for more than $1 a minute. She loved it, but I will not purchase this product again. My girl is actually very gentle with her toys too. At 11 months old, she has yet to destroy a single one of her stuffed toys. If it's an edible chew toy though, I've found nothing that can stand up to her jaws."
2,JUST ANOTHER DOG TREAT,This bone is nothing more than a big dog treat. I have a 2 yr old Pit who ate through the souper in 5 minutes. After reading other reviews I took it away from him and will save the rest for a later date. I was hoping for a bone that would last a little bit longer as a chew toy and not just be eaten like a treat. Will not be buying this again.
4,Interesting take on the audiotext industry,Almost didn't buy the book after reading the bad review written by another PSO but decided to take a chance. It was pretty good and insightful for anyone that has no idea how the modern phone sex industry works.
2,IT DOES LIVE UP TO ITS TITLE,"Phone Sex Diary is exactly what it is. I too read it within a couple hours. There were a few spelling mistakes as another reviewer mentioned, but you still knew what she meant.I too am a phone sex operator/owner and in the process of writing my own book. Even though I plan on describing how I got into the business and why, as she did (although I won't take up the entire book telling you this) I will take it further and explore many of my calls/callers and go in depth with each one. Also my feelings at the time of the call, this is all part of phone sex and its ashame that Cassandra didn't share some of her conversations with her clients to her readers. If you're looking for a story, and just that a story about a young girl's road to being a pso, then this book is for you. I too feel I could have spent the $19.95 on something better."
1,USELESS.....,"There was absolutely nothing contained in this book that was even interesting! No in depth information at all...a novice could have taken a better shot at writing a book about the life as a PSO! Don't waste your money...you can have my copy for free...a TOTAL WASTE OF my hard earned CASH, coming from my life as a PSO! BORING BOOK...had it read in an hour!! If you have any imagination or creativity at all, you do not need a book to teach you how to do phone sex. Did I mention all of the grammatical errors? I would like to know who proofread or edited this book....you should be ashamed!"
2,It looks cool... but that's about it.,"I purchased this product with the hopes of getting better reception from my stereo receiver. I currently had a ""rabbit ears"" antenna and didn't like the look. I thought this would not only look good, but would also provide excellent reception. When I hooked up the antenna I immediately lost reception of my favorite channel. I tried many different antenna positions and various amplification settings and still nothing.The verdict: The ""rabbit ears"" are back and so is my channel."
2,poor reception,The Terk AM/FM Amplified Stereo Antenna with Gamma Loop may work in some places but it didn't work up state AZ in the mountians. It pulled in only those stations I could get before I plugged in the Terk. Sorry. I have since sold it.
5,Inspiring!,This book should be highly recommended to doctoral candidates as they begin their adventure- it approaches the journey as a reasonable and woth-while effort.
4,LoverGirl Teena,"I love this collection. I play this often and it never gets old or tired. Teena was one of the few real artist who could write and produce her own songs. Too bad she was always underrated. While I love this collection as some reviews have pointed out, alot of great songs are missing (Ooo La La La?) but its still good and if you love real music buy this.My Faves1. Square Biz2. Behind The Groove3. Portuguese Love4. LovergirlR.I.P Teena"
5,Teena Marie: Ultimate Collection,"I will always love her, music is just timeless. I have not bought her new cd as I'm truly an old school type of girl, but I'm sure it is a hit and I will try and listen to a few snippets and see if she still has it."
4,Teena Marie: Ultimate Collection,"I have been a Teena Marie fan since a kid; growing up in 80s how can you not be? A white girl with s soul sounding voice! This CD is awesome and has the best of her best in my opinion. Great tracks like; Portuguese Love, Fire and Desire, I want to be your lover girl, all these and the rest of the songs bring back great memories of growing up in the 80s. A great buy!"
1,Missing & incomplete tracks,"Buyer beware. I just purchased this item from an outlet other than Amazon.com, and several of the tracks on this compilation are not full versions. Instead, they are ""radio edits."" Unfortunately, there is nothing on the packaging that indicates that several of the tracks (including ""Square Biz""; ""Behind the Groove""; and ""Fire and Desire"") are truncated. (There is a full version of ""Portuguese Love,"" however.)I agree with others who claim this CD set fails to include several key tracks. The track listing, however, is something you can check before you buy the item. In contrast, there is no way to know whether a CD includes ""radio edits"" until you actually purchase the item (or get the item used and check the insert before paying). This is major and common failing of too many compilations, and the primary reason why it is worth buying the complete album whenever it is available."
4,Not the Ultimate But Good,"Lady T is All Of that.She&The King Of Punk Funk Rick James are Touring Again I Can't Wait for that.Teena Learned all Her Craft from Rick&Ran with it.As A Writer,Arranger,Producer,Musician&Vocalist Lady T. is One of the All-TIme Greats.But this Set is Missing Motown&Epic Material.Still Nevertheless it's Worth Having.Her Genius Needs Too Be Known.She is Way Underrated."
4,Most Enjoyable,"I enjoy the soulful sounds of Teena Marie. Anyone that enjoys R&B, would difinitely appreciate this CD."
4,"Good compilation, but short-changed on ""Square Biz""","I bought this CD mainly for my 3 favorite Teena Marie songs, ""Square Biz"", ""Just a Little Lovin'"" and ""Portuguese Love"". I was a little disappointed to find that Square Biz is a shortened version, missing my very fav Teena lyric ""I'm gonna hip you to the T...The T?...What's the T?...Well you know that's me..."" All in all, though, not a bad compilation of her songs."
1,"shallow, desultory and thoroughly offensive","Mrs. Howell acheives a blend of narcissism, buzz-saw word spirituality and general dissipation only found in small publisher poetry."
4,Tight fit for Panasonic TZ3,The Lowepro Rezo 30 is a tight fit for the TZ3. I do a lot of action photography so it is a little tight to replace the camera between shots but it is compact and tidy for casual shooting. The material is high quality and seems like it will wear well. The zippers work well.
4,Krups blender jar,Works fine and saved me from adding to the land fil by throwing away the whole machine (:-)))
5,Good Classic Book on the Subject,Very nice presentation on the subject. Enjoyable to read and easy to follow. Desciptions are concise and too the point. Book assumes reader has some background on modern control theory.
4,Lots of good pointers,"This is an easy to read book with lots of good pointers for success at duplicate bridge. It does NOT include much in depth analysis or large numbers of example hands. It is mostly rules of thumb and anecdotes. I would have preferred a bit more content, but what was there was excellent.I recommend it for beginning to intermediate duplicate players."
1,"Trillville, Lil- Scrappy and lil-jon are ridiculous","this cd is horrible! Trillville, lil-scrappy, and lil jon have no talent except for lil jons djing skills. I would never recommend this cd or any from these guys in particular lil scrappy. Trillville, lil-scrapy, and lil jon could neva eva get on my level."
1,"I wish I ""neva eva"" got this CD","I'll rate this CD 1 1/2 stars, because I like it somewhat, but I don't take Trillville or Lil' Scrappy seriously. One day, I had a chance to get a CD, and I couldn't decide what to get, so I got this CD. I thought I'd like it, because I liked the song ""Neva Eva"". It turns out this CD sucks. The chrouses are nothing but a bunch of inane phrases being shouted out. It's more pathetic than Lil' Jon's Kings of Crunk. At least that CD featured good rappers. If you're a fan of Trillville, I'd recommend J-Kwon, T.I., or Petey Pablo. I like the last three rappers I mentioned because they actually have creativity unlike Trillville and Lil' Crappy. If you want to hear some real hip hop, check out Eminem, Dr. Dre, Ludacris, Snoop Dogg, Obie Trice, Royce Da 5'9"", 50 Cent, etc."
5,YES!!!!,"This is what all current young rappers should use as a role model. With club-hoppin' as popular as ever, Trillville inserts a hardcore message into all of these bangers, and the result is a disk full of rap anthems for today's listeners.The best song is ""Get Some Crunk In Your System"". There's no complicated message here, they're just telling you to get hyped for the music. It's a great song to listen to on your way to work, too. The next-best song is ""F.I.L.A."", and both of these songs are meant to bump. This is why subwoofers were invented. Get ready to go deaf.I only dislike the radio song, ""Somecut"". It's sappy garbage that's boring. Thank God that the very next song is an absolute banger.Other than ""Somecut"", you could pick any track from this album and bump it through your subwoofers. I think this album is a classic. Every single track is hot."
5,"Gangsta S*** Homie, The Best CD of 2004",Lil' Scrappy & Trillville Have one of the Gangsta'z collabrate.
1,Cloned!,"The lead-off story in this collection, ""Articles of Faith,"" is a wonder. But each subsequent story is a clone, following the same pattern, which becomes so familiar that the reader could write the stories herself. The theme for each story is: the thorn causing the characters' unhappiness is the very cause of enlightenment, and it brings peace in the end. Changing character's circumstances and characteristics doesn't change the story; therefore, they are all much too predictable."
