class_index,review_title,review_text
4,Well Done,"Though repetitious in some parts (if you have read the author's other books), it is well put together and informative. Another job well done."
4,A quick read about a grisly subject.,"Douglas is one of my favorite ""true crime"" authors. Even though he spent years working in the Behavioral Science Unit at the FBI, he shows in his writing that he hasn't lost his sense of humor. His writing style keeps the reader entertained and intrigued, even when he's describing murder scenes, posed corpses, and interviews with the most abominable of criminals. John Douglas is, in my opinion, the foremost expert on forensic psychology and profiling."
4,Can you see the Killer?,"Douglas once again brings us into the minds of killers. Attention grabbing insight makes this book a stand out. Douglas picks cases and then takes you through the process of picking apart the crime,what to look for and why it was done to find the true motive behind it all. Of some interest is the warning signs to look for in others that may spell potential trouble."
4,Plenty of compassion,"Douglas doesn't claim that anyone is born bad. He's delved into what turns human beings into monsters, often an abusive upbringing, and in fact has often stated that programs like Head Start are the best way to prevent serial killers and rapists, and crime in general. He merely states that by the time he or other law enforcement officers get involved it is far too late to fix anything. Someone like John Wayne Gacy could have been helped while he was a child, but by the time the FBI is involved he's already learned that he enjoys killing. Douglas' job isn't to try and undo decades of mental developement, it is to render a very sick person incapable of doing further harm.As for calling these men cowards, I don't know what else to call a man who preys on the weak to bolster his self esteem.Douglas and Olshaker make a great writing team. Anyone who has in interest in investigation, psychology, or criminal justice should read all of their collaborative efforts."
4,First encounter of this kind,"And i must say i found it to be a VERY interesting book. It drew you in by discussing cases that are familiar to anyone who follows big news including a detailed segment on Andrew Cunanan, the serial killer. I liked how Douglas focused not so much on the sensationalism in Gianni Versace's murder but discussed every one of Cunanan's victims. I found the case of the Tylenol tampering to be extremely facinating as well. I must agree however, with the reader that commented on Douglas' ""horn-blowing"" and inflated ego. I also picked up on that attitude periodically throughout the book. But it wasn't so prevalent that it would make me rule out other books written by him. The man knows what he is talking about."
4,John Douglas' best book yet.,"I've read almost all of John Douglas' book and this is my favorite by far. Though it suffers from redundancy at points, merely repeating the same stories he's told in all of his other books, it is undoubtedly the most clearly written. I agree with some others that it reads like a textbook at points, but I actually like that aspect. I found it very easy to read, with a message less jumbled than some of his past works."
2,"Short on substance, long on purile descriptions.",The book is not without insightful comments and stories regarding the nature and motives behind certain criminal acts. However the last half of the book deals primarily with mass murderers and spree killers. These portions are simply lurid and disturbing as opposed to earlier more technical sections dealing with serial killers. One wonders why the editors at Scribners did not push for more meaningful analysis in the later parts of the book. It seems as if a project well started was rushed to completion.Douglas is somewhat self-promoting which gets in the way of his credibility at times.
4,Interesting but has some weaknesses,"If you are a student of criminal psychology or work in law enforcement, I wouldn't recommend this book (or Doulgas' ""Mindhunter"")as a study guide. I'm new to the subject, so it was an interesting read for me. However, Douglas has his flaws as a writer,in many cases jumping from one subject to the next for no apparent reason, and at first I thought his tone was a bit too conversational. However, once I forgave those flaws.. I found this book and ""Mindhunter"" fun to read (altho the books are very similar, no need to read both).After finishing both I felt as though I had just spent an evening with Douglas at a divy bar somewhere listening to his fascinating war stories. Not a bad night out."
5,Well written and informative,"I really enjoyed this. It was a fascinating overview of the types of people who commit serious crimes, and it managed to give interesting accounts without glamorizing the crimes or excusing the criminals. I don't feel like i could go out and be a profiler, but I do think I have a better understanding of what they do and how it can be used. The book had a conversational tone that flowed well, except for some parts where Douglas unexpectedly switched to the present tense. That is probably just a result of writing collaboratively, and it works pretty well. My only beef with this kindle version is that it contains a useless index; the publisher should have removed it, made its items into links, or provided location numbers. As it stands it is a big list, which is irritating. That gripe has nothing to do with the content of the book, though."
2,A killer for a hero.,"Psychological analysis aside, Theo Belk is just a killer seeking revenge and sometimes killing innocent people in the process. I found nothing in this book of interest or importance."
1,I couldn't finish it,"I couldn't get interested in the characters, especially Theo Belk. He didn't seem much better than the ""evil"" man he was hunting."
1,Worst Purchase ever,"I had a ring similar to this several years ago that was stolen from me, was very impressed by what was described online & the images shown of the item & so I bought it. BUYER BEWARE! IT IS NOTHING LIKE THE IMAGE SHOWN! I am beyond disappointed & honestly would like my money back. The ring I got was blackened, very poorly crafted, bent, dented, cracked, scratched, crooked & looked like it had been burnt to a crisp before it was sent to me (which is to say besides being mostly black all over, there is a coating of rough black substance quite like hardened soot on it).I've had some bad purchases before but this is by far the worst. Sometimes variations in the expectation of an online order are tolerable like size or color....maybe even design and style but this looked like they beat the crap out of it deliberatly before they sent it to me. I will never buy from this seller again & strongly advise against others doing so. Seriously save your money and buy elsewhere"
5,up to my standards,"This is perfect for a regular blanket or just a pillow, if you fold it up. It heats up from your body's warmth, and works nice."
5,Great for the price,"This is a very warm, high quality product for the price. It is lightweight, but will keep you toasty."
4,"Nice blanket (excuse me, woobie).","First, I have no frame of reference. So I can't say whether they're better or worse than what I used to have (since I never had one!). I bought 2 on the advice of a friend who was deployed in Iraq. They are very soft, warm, well made and would easily double for a warm weather sleeping bag if needed. Sure beats the free fleece blankets they give away at the ball park and they appear way more durable. Made by Rothco, who still does make stuff for the Military. They are labeled to appear like the stuff made here for the gov't (i.e. sewn on OD green label with care instructions, serial numbers, etc), but they are, in fact, from China. That's the only downside I can see. There are versions made in the USA, but they all appear to be in various camo patterns and I wanted black."
1,Nothing like the real thing - MADE IN CHINA,"This is nothing like the silky feeling, lightweight poncho liner from the US Army. They were made in Brooklyn. The fabric on this is coarse and not like the original (and it's made in China). Not worth the money."
2,quality problem,"I love the woobie, but this is a piece of junk. I only use it twice and some of the threads already broke, plus the stitching is really ugly. Save yourself some headache by getting a genuine poncho liner."
3,For my wife,I use one of these all the time and let my wife use it at times. The other day my wife was using mine and jokingly I said I should get you one in Pink camo. WOW she just lit up and said OK! The next day she told me my daughter wants one too!Will some one please make this in a Pink woodland Camo?Rothco do you hear me!!!!!!!!! :)
3,Not like the one I was issued in the Army,"Ordered as a gift for my friends 8yr old daughter, she was always using my surplus poncho liner so i decided to order her one. I let her pick out the color and she chose this one. She likes it a lot but I can tell the quality is not as good as the surplus ones.Overall it's good purchase."
5,Poncho Liner,"I have used poncho liners for over 30 years. Without a doubt, the poncho liner has to be one of the most outstanding items the military has developed. As a light blanket it is comfortably warm. The material wears like iron and gets softer over numerous washings. The price I paid beat the Post Exchange by about $10!"
4,...hauntingly beautiful,"reese, denis, and keith work together beautifully to make this an amazing album, musically and lyrically. the only reason i would give this a 4 is because some of the sound, like the opening beat on the first track is a little scratchy. other than that, it is flawless. i would also suggest jumping at the chance of seeing one of their rare, live shows. i saw them once and it was this that inspired the title of this review...i got shivers watching and listening to them, especially on ""under bridges"". they really work well together. a 5-star group."
5,One Listen and You'll Know They Rock,"I bought this cd about a month ago, and am now totally satisfied. I actually bought it at the Family Store, and listened to it once. After like 3 weeks, i went back to listen to it and realized what i was missing. It did take another listen to realize it was totally awesome. I listened to it like a week straight in my car. It is a lot different compared to Five Iron Frenzy. Five Iron Frenzy is Ska/ rock. Brave Saint Saturn is pure rock, with some effects. It was the best $3 i spent."
2,nothing like five iron frenzy,this album is far different from five iron frenzy stuff. it has powerfull lyrics though. im a huge ska fan and i just dont like this kind of music
4,BRAVE ASTRAUNAUTS,This CD is totally different from what I expected! Im a big fan of fiveIronFrenzy and was expecting a rock version of their silly band. But no! This is a serious different side of FIF. But the vocals are familiar and the music is very good.
1,Closet Maid Review,"The product was shipped without a back even though there didn't seem to be any room in the box to put it. I got two sides and the door as well as the top, bottom and two shelves. The unit was shipped from the US to an APO box and there was nothing I could do anymore. So basically I paid money for a defective unit I couldn't effectively use."
5,A 70's Drive In Cult Classic,"Fast action, terrific photography, great period atmosphere, colorful characters and a first-rate rock soundtrack add up to a true drive-in classic that retains its ""cult classic"" reputation even after more than 30 years.This DVD includes BOTH the 97-minute U.S. print typically seen on cable and video AND the 105-minute U.K. version which includes a couple of flashbacks featuring Charlotte Rampling that for some reason were completely excised for U.S. release. The excised scenes add just a tad more insight into Kowalski's character; while not essential to the whole plot (such as it is), these scenes ARE interesting and definitely will be appreciated by hardcore fans of the film. Kudos to 20th Century Fox for making available both versions. Being a real fan of the era that this movie was shot in, it's a kick to hear director Richard C. Sarafian's commentary track. Highly recommended!"
4,Great video in blu-ray !,"This film shooted in 1971 had an excellent video transcription to blu-ray. Greate scenes on the road, a simbolic story, and that is all. You must see to compare with films shooted today and sometimes has a bad video quality."
3,Great 70's movie,Great 70's movie but very dated by today's action movie standards. For the price I'm glad to have purchased this DVD!!!!
5,do you know a petrol head,"anyone who loves driving and dreams of muscle cars must own or at least watch this movie, else they aren't really a fan of said cars."
5,GREAT CLASSIC!,YOU NEED THIS IN YOUR COLLECTION. IF YOU LIKE SPEEDING CARS AND VERY INTERESTING CO STARS. A MUST HAVE HAVE.
4,A must have for a complete classic video collection,"Vanishing Point! Not many videos get better with age, and with every viewing, as this classic! The story of a troubled man, with the turbo charged Challenger stealing each scene. Philosophically, a race, initially of time and distance, but ultimately of the man, his past, and the car, with all finishing in a dead heat!"
3,Great chase with too slim a plotline,"I first saw this movie in 1971---I was 11---when it was released and thought it was the coolest movie ever. I've just watched it on DVD and although the car chases are spectacular, there's just not enough background information to make viewers care if Kowalski lives or dies. I guess the writers and director wanted to keep Kowalkski an ""every man"" type of guy who could be any American who suddenly feels the need to lose their past. Either way, it's hard to care for someone you don't understand. Just watch it for the chase scenes."
5,Best muscle car movie ever.,This is like an 1.5 hour long commercial for one of the greatest cars ever made. I could seriously just loop the audio of the exhaust noise and have a perfectly good night at home listening to that. If you're a fan of the Challenger you have to have this movie. Deathproof (Quentin Tarantino) is a very distant second place movie that stars this car. I love it. Get it.
4,Vanishing point: Old school movie fun!,"A good movie for its time. I knew the end before I watched it, so that took something away from it, but if you like classic car chase films that require a bit of intellect, you will enjoy this."
4,Very good old movie,"A friend recommended this movie, so I got it and watched it, enjoyed it and then sent it to him and he is enjoying it now."
3,"Nostaligic, plain and simple","Good movie, nothing spectacular. Not sure why it rates quite as highly as it does overall, was decent and reasonably entertaining, nothing more."
3,Blu-ray player dependent maybe,I received the Blu-ray DVD and even with firmware updates on my Panasonic BDP-121 Blu-ray the DVD would not play. I suspect it is because it has a dual US and UK format that the Panasonic can not handle. I don't want to condemn the DVD but the problem is unclear and may well be the Blu-rau firmware and not the DVD.
5,34years later--still holds up!,"I first saw this, accidently, as past of a double feature not too long after I finished my USAF tour of duty and was in grad school. At first, being a former jet jockey--as we said then--I was really blown away by the car and the stunts...and, a good to really good soundtrack that had several folks who went on to bigger things. I even got a white R/T Challenger. But, then I realized how Kowasksi,like many of us, had walked the straight and narrow and then the shady side of the street. But,he could not find the answer/an answer in either venue. So, he chose death. How close many people have come to that point---the vanishing point. I look at today's drug culture (culture?); the gays; the religious zealots; the racism; the drop-outs (aka slackers)and I believe little has changed. The movie, with different clothing a a few modernisms, could be made today and be as compelling and accurate. But, where do you find a car like the white Challenger?"
3,Good Service,Good service. Product was in new condition as discribed in adjust a little slow on shipping. Over all was good service
2,70s speed,"I bought this for my dad, who always claimed it as his favorite movie. The movie is one long car chase. I won't spoil the end, but it ends in a way many drugged out 1970s movies end. I don't think it's even that good of a car chase. It might be a cult classic, but I think it's just another bad memory from the 70s."
5,Going going gone,"Vanishing Point has long been a favorite movie of my brother so when I was thinking of what to give him for Christmas this year, I didn't have think for too long. I bought this for him as a gift and he has enjoyed it tremendously."
4,Vanishing Point,"The product came safely and in pristine condition. It took a little longer than expected to arrive, but not unduly so. Very happy with transaction and would definitely deal with vendor again. Thank you."
2,"Boredom, Dissapointment.","Unless you are of the select few who experienced the late 60's drug revolution, you may not enjoy this flick. I bought it just for the car and the chase scenes, which is the only thing that gave it the 2-star rating. I almost didn't finish watching it."
2,Not what I thought,"The reason I bought this movie is because of the Audioslave music video where they're paying homage. I didn't realize that the movie was going to have random naked lady scenes, and my being a lady made it kind of awkward and embarrassing to watch. Especially where this girl rides around naked on her motorcycle for 20 minutes and isn't shy about her body. So I can't recommend it because not only was the movie a little confusing, but I just don't like any kind of porn."
4,Taste in Movies,"Most of my movie selections are of the taste my lovely wife and her teenage daughter cannot understand or appreciate. As much as they love me, this Great Watch cleared the room of both within 20 minutes.For those fans of 70's vintage movies, this gem provides an enjoyable ""ride."" The lead character has about 20 lines, the panoramic (whatever that means) scenes are wonderful, and just when one thinks nothing more strange could happen, ""it"" happens.Other than that, I cannot add anything more relevant than previously offered."
4,"Goldfield,NV","I bought this movie after hearing that it was filmed in Goldfield, NV. It was so cool to see the town and what it looked like almost 40 years ago. It used to be the largest town in Nevada boasting 300,000 people a hundred years ago. The Goldfield Hotel in which Super Soul broadcasted his radio show has been featured on Fox Scariest Places on Earth, Ghost Hunters, and Ghost Adventures. As for the movie itself, it kind of seems a bit dated. Nice naked chick on the motorcycle however and cool car crashes."
5,Great Chase Flick,This has to be one of the all time best chase flicks. And if your into the classic muscle Dodge's this is the movie for you. I bought this for a friend who is still in love with the classic Dodge muscle car and he flipped.
1,Disappointed.,The color and sound was alright but I was rather disappointed in the movie itself. It was a very short movie with no introduction starting with the movie and it was a race alright but the driver and car were a total disaster in the ending part of the movie. I would not class this movie as a 1st Class movie by a long ways. I guess I was expecting a much better auto race than was in the movie. Maybe others will enjoy it but I felt it was a waste of my money personnally!!!
4,Thank Audioslave -,"for opening my eyes to this movie. Some of the ""Show me how to live"" music video contains footage and/or ideas from ""Vanishing Point"". The VHS was hard to find, and a DVD didnt even exist - until now. So, if you're a muscle car fan, or an Audioslave fan, you're gonna want to check this out. And while you're at it - go buy ""Bullit"" too."
4,"Also look for the ""book end"" to Vanishing Point","Barry Newman found a fan with Vaninshing Point, but there is another film by him that also has excellent stunt work ( and an early appearance of Ben Kingsley) that was made at about the same time. Check out FEAR IS THE KEY...Newman wears the same blue denim outfit and attitude...and the plot makes sense! These movies are perfect for fans of either one."
4,intreague,"sure not the greatest movie in the world, but as a cult classic its a must have and worth a watch every now and then. Also a good note is the style of filmography used, an interesting movie and a great car."
4,Vanishing point,Excellant car film. Great car chase and driving.Also a hint of sadness and lost hope.
4,one of the greatest car movies of all time,"Lots of great chase scenes, and action. This movie shows the spirit of the American Muscle car."
5,One of the best,Still a great film after all these years. Hope Dodge make the new Challenger in white
4,"Incredible chase movie, the best!","Originally saw this movie on television in the early 80's, a very impressionable time for me in my young teens. Prompted me to buy my own 1970 Dodge Challenger, which I still own. That aside, the film work is extremely well done. Chase and stunt scenes are about the best ever scene on film. The Bullit chase scene was hailed as the best, but this movie blows it away!(Actually the stunt coordinator and driver is the same in both movies, Carrie Loftin) You can make this movie as deep or as shallow as you wish, either way it is a great movie! Fox did a television remake of this film in 1997 which did not do this film justice in any way. Get the original!!!!!!!!!!!"
4,"Classic chase film, though a bit cheesy","First of all, I want to say I really liked this film for what it was: a car chase film, show-casing domestic muscle cars, a shallow plot, and contemporary music. Its not a great movie when it comes to the storyline, but the action scenes are great, especially if you're a fan of muscle cars and rebellion. Anyways, the vehicle used in this movie, a 1970's Dodge Challenger, is a thunderous symbol of the power inherent in the American spirit of rebellion that hearkens back to the revolutionary war."
4,It was good movie,I bought it cause they were talking about it in the recent Grind House movie that came out in spring of 2007.
3,Vanishing Point,"This movie is at a slow pace for the first half hour, even with car chases that are monotonous. In order for Vanishing Point to work as a good time passer, I would recommend skipping the first half hour if you've already seen it before, because it's the rest of the movie that puts the pedal to the metal, and is pretty fun. Also, if you've recently caught a music video on T.V. by a group called Audioslave, for their latest single, ""Show Me How to Live,"" it is basically a shot for shot remake of Vanishing Point, narrowed down to the songs running time."
3,"the original ""Vanishing Point""","You will never find this video for rent . This uncut B movie is just as vague as I remembered it back in the ""70s"". I loved Challenger scenes shot in its raw cinematography. A must have cheesy cult classic."
1,I've seen better movies from the 30s,"The car is the star of this picture.If dialog and a good plot is what you are looking for, look elswhere.And the ending... It's just as bad as this here review.It's a good thing Smokie And The Bandit was such a huge success in 77, after leaving the audience hanging for 2 long years, it was a well deserved joy ride."
1,A movie that glorifies stupidity!,"I can't think of one redeeming part of this movie but then I never did dope. I never was a big fan of the flower children. Glorifying someone who is putting people's lives at risk and popping pills is just stupid. If I ever wondered, how do you make a boring car chase movie, this movie answers the question."
5,A House Divided,"The film ""A House Divided"" is comparable to an excellent television movie. Half of it is a courtroom drama, and the other half is a family drama that centers on a white master, the slave he rapes, and the child that is the result. It is performed convincingly and movingly by all the actors, both principal and secondary. I don't understand why it is not available in DVD. It is, in my opinion, a movie worth owning. For more information on the Dickson family, read the book upon which the film is based."
4,Felt Mountain & Black Cherry brought to life!,"Both concerts provide a heavenly slice of Goldfrapp. Although not a big fan of the material from Black Cherry, I reveled in the sound of Felt Mountain brought to deliciously detailed life. Both concerts have the same general feel, so I feel that perhaps this might have been made better by including the promo videos for the respective songs.The bonus material of the interviews and such give a well-rounded view of where Ms Goldfrapp is coming from.One thing I hardly mention about other items, deserves attention here... and that is the packaging. The physical packaging is slick and candy-like. The DVD menus themselves are works of art.Altogether a DVD worth the price for any Goldfrapp fan."
2,"Ridiculously slow, weird design","This model is [not very good] for a Mac, and alas, you get what you pay for. It feels slow and the lack of expansion is already proving a headache for me. I also don't like the design. If I were to pay for a computer myself, I'd stick with a Windows PC for better performance, wider software selection, and better tech support -- all for a lower price."
5,Great Machine for the Money,"This is a fantastic machine for the money. It is fast and efficient and runs beautifully. I don't find the fan to be annoying at all. It can actually be quite soothing while I work and turns off when you put the machine to sleep. I would definitely recommend buying with more memory. I bought mine with 512MB, but be sure to start with at least 256MB.If you want a mac (G4) and are on a budget, this is the machine for you."
2,Display Problems!!!,"I too had major display problems (as with every single one I've seen). In higher resolutions, the screen jiggles/dances/shakes - look in the corners...not to mention after only 5 days it wouldn't work at all. I sent it in to an apple store for repairs (entire crt replaced), got it back one week later and the screen still shakes. In fact, I checked EVERY in-store emac I've seen and they all do it- even in the apple store. My guess is that they aren't properly magnectically sheilded and over sensitive to electrical wiring. Apple said for me to get it fixed again and told me this was an isolated incident!!!. Plus, where is the mic jack?"
3,Ewokes revisted,I think this movies was much better when I was younger but being a fan of the 80's movies it is still a great movie to have.
5,a childhood favorite,"i was so psyched when i found this! i grew up watching this as a kid, and eventhough it wasnt as entertaining as it was when i was a kid (not many are, lol) it was still just a good family movie. i invited some friends over and we watched the movies one night and laughed about the things that we thought were so great, and at the actual comedy in the movie itself. all in all, i am glad that i bought it and will have it for my children to watch one day!"
4,Fun For The Younger Star Wars Fan,"Got this movie for my son's Birthday, because he is Star Wars obsessed. He has been watching the ""real"" movies with my husband sitting next to him covering his eyes at the scary parts. I wanted something Star Wars that he could watch without having to worry about that. These are still a bit darker than I would have liked. The 1st movie of the two has at least a redeeming plotline. But I was disturbed by the death of three of the main family members at the beginning of the 2nd movie. It doesn't seem to have disturbed my son, but it bothered me as being a bit unneccesary for a young person's film. My son seems to enjoy both films a lot and has watched them both a few times each. He likes the 1st one featuring the older brother best. Anyway, they may not be on the same caliber of the ""real"" movies, but for my son they work just fine."
3,The Forgotten Star Wars Movies,These are long forgotten movies. I played these to my niece and nephew and they loved them. The acting is a little rough and dated and the Ewok suits leave a lot to be desired but kids love these movies.
5,Great Memories,"Wow, I am so excited that this movie is coming out on DVD. I grew up watching this movie and loved it-I played the VHS till it wore out. It was made in the 80's so the effects aren't like they are now days, but that's the good part. It's a movie that I want to share with my kids!"
4,Brings back memories,"I remember watching these on tv. One of them was even simulcast on the radio. We taped them off the tv and was just talking about throwing them out when my parents move b/c the tape is old & probably no good after sitting in the bbasement all these years. Can't believe they are on dvd. I just ordered and can't wait for it to come. I'd watch it right now if I had it. Yeah it was made for kids but I'm just a taller kid. It brings back memories. It you like the ewoks in Return of the Jedi but don't think they got enough screen time, you'll like these movies. And you don't have to fast forward through commercials."
4,$124.99? Are you serious?,"I love these movies. I am working on upgrading my VHS tape collection to Blu-Ray/DVDs. However, I think I might just hang on to the VHS tapes here for a while. While I love these movies, I am not willing to pay over $100 even if it is a double feature! These should be no more than $20. Therefore, I am going to hang on to the VHS tapes and watch those instead for now, until some people can figure out that some of us aren't willing to be suckered into paying all of that! How greedy can you people be?"
5,Best classic,These are great movies that really bring back memories. They are great for the whole family. I never get tired of watching these movies. They are classic!!
2,wow,my favorite part of the movie is when the ewok goes to the supermarket and when he arrives at home he finds his ewok wife in bed with another ewok.
1,it should been reamastered,i am a star trek but i rember watching ewok movie i w3as child in the 1980's. i think could of remastered the this two movie like the first movie of star wars or star trek tos remastered i hate duel disc format os the could of both movie on one disc without filp dvd over. they need to some speical feautres on disc.
1,The irritating little possesed teletubbies,"So I've watched the first one.Some boy who thinks he's a hero and abunch of teletubies with red eyes.The girl was the only decent one,but all she said was ""Mace,mace,mace."" I know George Lucas wasn't a director.I double-dared my mom to watch the second one, but she said no.I regret watching it.It's one of the movies that someone has to pay you for you to watch it.This one's worse than Cat in the Hat"
3,Still good for the kids!,"I bought this DVD because I remembered watching Caravan of Courage a long time ago as a child and haven't seen the movie since. Couldn't even find it in local video stores. I was wondering why couldn't they show it on TV again (Star Wars is shown on TV practically every year). Therefore I was thrilled to see it on Amazon and decided to get it.Maybe because I have grown and don't find the movies on this DVD as exciting anymore, but I guess it was fun seeing it again. I bought this DVD a year before my son was born. So now there's a reason to keep this DVD, it's for him to watch as he grows up and hopefully gets all excited about Ewoks and Star Wars like me when I was a child."
3,blue harvest title,"to the fella that mentioned blue Harvest--that was the code title for Return of the Jedi when they were filming it on location, so fewer lookie-loos would be aware they were filming a star wars movie."
5,Sweet movies,"I saw these movies years before I actually saw the original Star Wars trilogy. My parents thought Star Wars was too graphic for me, but decided to let me watch Ewoks. I loved those movies so much, even as a child I managed to find out when they would show again and recorded them myself onto tapes. I still have those tapes, but more importantly the memories of being taken away into a fantastical world where cute little creatures had to stand up to evil.Definitely recommended for parents looking for GOOD children's movies. 5/5 for perfect family fun."
3,One for the kid in you,Reading through all these people bashing these movies has me shaking my head. Really what can you expect out of television movies about Ewoks? To criticize these movies as being too childish is like criticizing the smurfs for being blue.These movies were made for kids and not the people like me who saw the original STAR WARS movies in the theater as a kid but are now in their 30s. Really though to be able to get two movies on DVD for about half the price of a tank of gas to me sounds like an okay deal. People really should lighten up and take into account the audience these TV movies were made for.One bright spot in these movies are some quite ambitious special effects (for TV at least).
4,Ewoks Unite!,"Finally both classic TV shows on one great disc. Now the Ewok adventures can be enjoyed by a whole new clan of Star Wars fans. This single DVD has interactive menus and contains an entire feature on each side. (one note of correction, the liner notes indicates which side the movies are listed on, but on the actual DVD the movies are on opposite sides)Special effects are decent, acting and script are as best as can be expected from a TV show made years ago, but c'mon it's a Lucas original story and it has...Ewoks in it!!!This DVD makes a nice addition to any Star Wars collection."
3,Star Wars Ewok Adventures Caravan of Courage / The Battle For Endor,classic kids / familey movies or for any star wars fan.
4,Almost perfect,Arrived on time. Disk in good shape. Played well. Plastic label on box was a bit wrinkled on the top edge and there was some stick residue from the original price sticker and security tape. But over all it was in nice shape.
4,received in timely manner,"This is a movie I purchased because I remembered loving it as a child. I let my 7 year old watch it, and he was SCARED out of his wits!! It wasn't as great as I remembered, but still fun to bring back the memories. May be a little too scary for little ones!!"
4,"a wonderful coloring book, too","This slender, inexpensive book is a fine look at Klee's exquisite line (a point out for a walk). If you use it as a coloring books, you'll learn a lot about color, too.Bob Rixon"
1,Don't bother with this one!,If you've already watched the 3rd installment then there's no point in buying this DVD. It does have many extra's but nothing worth raving over. I didn't watch the series and so I sat down to watch this DVD and they tell you right at the start who wins it! WHY???
4,Pretty good,"The only reason I gave 4 stars on this is because of that annoying Marcellas being on this season.If there was a way to delete him from my TV screen, I would be happy.Great season, otherwise."
4,One of the Better Seasons,"This was a good Big Brother season with lots of interesting characters and a lot of unexpected twists. It ranks just below Season 2 with evil doctor Wil(which strangely has not been released). Though it contains all 32 episodes, there are no extras aside from audition tapes. It would have been nice to get commentary, or updates on the people. Or they could have given uncensored bits. Still it is worlds better than the abbreviated version of Season 4. The packaging is not the best and there is a good chance the dvd's could come loose in transit. Also, the Amazon price is crazy. I got my set at Overstock for just over $20. Hopefully they release the other seasons."
2,Shady,"Although this was a great season of Big Brother, the DVD edition leaves much to be desired. The ONLY extra features are boring audition tapes of the houseguests to be and the DVD set is of very poor quality. There are no scene selection or language options, nor is there subtitling. The episodes themselves appear exactly as they did on TV, with language and nudity censored. No deleted scenes (these people were taped 24/7, I'm sure they could have come up with SOMETHING), NOTHING! This DVD set seemed to me like a bootleg someone burned at home. The packaging is also terrible.The set is worth having if only to relive this great season, but if you are a DVD buff and look forward to those features prominantly found in DVD box sets, you will be sorely disappointed. Absolutely nothing new of any worth to see."
1,Where are the rest?,"What good is a DVD set with only the first 4 episodes? I assume the others will come out later (or not, if this one doesn't sell), but then we have to spend MORE money.The reviews for the Big Brother 4 DVD indicate that Season 4 is only 2 discs, featuring highlights only.Why can't CBS put out a COMPLETE SET of at least ONE season? Also, don't they realize that the true fans want everything? That includes ALL the episodes AND some uncensored clips as well."
5,Enter the world of a toddler with this book!,"All four of my cildren have LOVED this book! It goes through various aspects of a toddler's world, from ""wake-up time"", geting dressed,pretend, and uses MANY phrases these dear little ones say frequently at this age. My favorite is """" I did it! By self!"" What parent hasn't heard that one a hundred times! It encourages that healthful independence that emerges in this period of development and covers family,friends, leter, numbers, colors and more! This book focuses on the joyful part of being a toddler! I had to search high & low to get a new copy, because our old one is hanging on by a thread. Hopefully, there will be more books printed for you to share with YOUR toddler!"
3,Jury Is Still Out On Replacement Of Original Reviver,"The original Olay Firming Reviver Body Lotion was ""new"" only a few months ago when I bought the product. Since then, it has been replaced with the ""Quench"" brand. I have checked the ingredients of the new brand against the old and they are for the most part the same. The new ""Quench"" brand does not, however, have all the ingredients that the old lotion did. It also seems a little bit stickier, less absorbent than the original. I have only used the new product twice since receiving it, so I am loath to give it any more than 3 stars without a more thorough vetting. I will have a better opinion of it in a few more weeks."
3,Yuck!!,"Dont like, it has a dry consistency and the flavor needs something extra... havent figured out what that is yet!! I will be stacking these up in my cabinet until someone else wants them"
1,Yuk,"This tomato basil flavor is weird. It does not work at all with tuna. I bought these months ago and I still have several in the pantry. My husband will tolerate them, otherwise I would have tossed them already.... That just gave me an idea. I will give them to the local food pantry."
4,On the go goodness,Great idea and great flavor. Makes a much healthier snack at work than a bag of doritos. I will definitely order the 12 pack. I have not tried the other flavors but I would definitely recommend the sun-dried tomato and basil.I was not a fan of the crackers but it is still a good product that offers long term storage. I prefer a thin cracker but everyone has a preference.
5,Good quality product,I've had this for over a year and it seems very solid. It's a good quality product.
2,Not a true 10ft wide....,"The item is not a true 10ft in width! For my project, I put some up as vapor barrier on to a basement wall.Haven't seen if the end of the roll is wider, but the beginning 13 feet I used for my project was 'AT LEAST' 3 inches short of 10 feet in width. Not acceptable.... It either is or isn't 10 ft wide... period.Also - The item is heavy. The roll product box was packaged in another Amazon box with minimal brown paper stuffing. Well - The shipment arrived all smashed... to the point the product box was nearly unusable to easily dispense from. I had to re-tape it up to hold together. During transit, the product box just totally crushed another item in my shipment too. Not sure why they shipped the items together like they did. Poor decision. Not good on any level..."
5,From Spencer's Mom,This delightful book is beautifully illustrated and makes us laugh everytime we read it!
4,sweet doggie thoughts,"Great Dane Savannah Blue is all of two years old, & lives in a house of girls. When her human's niece comes for a vacation, Savannah Blue & Calla Roo get along just fine. When her new friend has to go back home, Savannah Blue becomes blue.Then her human suggests she write to Calla Roo, to keep in touch, & this is Savannah Blue's first letter.DEAR CALLA ROO...LOVE, SAVANNAH BLUE is a little too sweet for me, although I enjoyed Sudie Rakusin's energetic illustrations.If you are a dog-lover & want to introduce the inner life of dogs to your children, then it will be just your cup of tea."
5,From Spencer Larson,"This book makes me jiggle, wiggle and giggle a lot. I love Stinky Pinky and Soodle Doodle."
1,Returned within a week,"POOR quality product, we returned it after one week, rust formed all over and whistle gadget just fell off.It's pretty dangerous I have a small kid that drinks that water, its good I saw it - he could just swallow it.I can't believe this thing hasn't been yanked off the market.I would not recommend it to anyone."
