class_index,review_title,review_text
3,POP GOES THE RADIO,"RADIO DAZE/POP HITS OF THE 80'S, VOL.3-VARIOUS ARTISTS: Rhino Records is the retro compilation company that expertly bridges the gap between K-Tel kitschy various artists releases of the 70's and the NOW THAT'S WHAT I CALL MUSIC sampler series of today. Each volumn of RADIO DAZE contains a dozen pop 40 favorites from the decade that gave us legwarmers and spikey 'dos. Ex-Rascal leader Felix Cavaliere and a pre-stardom Vince Gill (fronting Pure Prarie League), blue eyed soul wailer Benny Mardones, and son-of-retro-royalty Rocky Burnette all make welcome cameos here. Remember Ambrosia? Al Stewart? Tommy Tutone? Somewhere in the cobwebbed recesses of your mind, believe me, you DO. But hey, don't take a lowly critic's word for it...check out RADIO DAZE, VOL.3 and find out for yourself how much fun 80's MOR trivia can be.RATING: THREE MELLOW-DIES"
2,OBVIOUS DESIGN FLAW,I am currently writing this review with an ice pack on my ear because of the major hand tools it takes to put this earring in. The ball that clasps on to the bottom of the earring is IMPOSSIBLE to put in when the earring is in your ear. I learned an important lesson today and will not be purchasing any product with this design again.
2,Not a great remake,"The young voice is missing on this one. I have some of the same songs on vinyl records. If I had listened to it first, I would not have bought it. It might be OK for someone not familiar with the original recordings."
1,Kitty Wells 20 all time greatest hits,"The date of this review is June 17th 2010 and we have not received this CD ""Kitty Wells 20 All Time Greates Hits"" and personally afraid we will never receive it."
3,Save your money,"It's an okay book, but I think this is more of an intermediate book instead of advanced and was somewhat disappointing, although not entirely, it does have quite a few useful exercises, if anything I'm mostly disappointed because this book does'nt have enough lessons nor cover ALL the advanced features that they left out in the other Photoshop / Illustrator CIAB series. I would say buy this book if you have 30 bucks to spare for a little extra knowledge of PS/IL, but if you just want that PERFECT advanced photoshop book, you MUST buy Adobe Photoshop 6 Studio Techniques, which is also by the fine fellows at Adobe Press, otherwise it is pretty weak at covering advanced Adobe Illustrator."
1,Adobe Should Pull This Book or Give it Away for Free!,"This book seems to be missing about half of the functionality of these two applications. It does not flow well, and does not cover information for web developers. This is NOT one of the better reference materials produced by Adobe. You would do well not to waste your hard-earned money on this one."
1,Digression is a terrible thing...,"Adobe is great- we all know that. They also make some pretty rockin books for their products. THIS IS NOT ONE OF THEM!! This is why-I used the Photoshop 5.5 & Illustrator 8.0 book in school, and its great, so I thought I would buy the new version, and even if only one or two lessons were updated or changed to reflect the new abilities of the two programs, I would be happy. Sure enough-FOUR LESSONS HAVE JUST BEEN DELETED!! Not replaced with anything!!! So, those of you that have Photoshop 6.0 CIB are used to 17 lessons- buy this book and pay ($$$) for NINE!! The last version of this book is great, but I returned this one. I WAS ROBBED!"
2,Some serious instruction deficiencies,"I really like the concept of what Adobe is doing in this book series. Yet, in Lessons on masking in lesson 4 and layering in Lesson 5 provided instructions that just did not work. This both surprised and obviously frustrated me. The other lessons worked fine - come on Adobe rework lessons 4 and 5 - you can do better than this!!!"
5,Good solid book,This is a solidly wriiten book on criminal activity in Boston and arms smuggling to Ireland. The author pulls no punches about what he did and offers no apologies to the lifestyle he choose. You can either love or hate him but he seems to be a respectable guy from this book. The co-authors do a pretty good job putting his voice into a readable manner.
3,"Irishmen will enjoy it most, others might not","Nee's true-crime novel about his days running with Southie's Irish Mob and working with rogue IRA members is pretty intriguing. His descriptions of Ireland and secret meetings with the IRA and other Boston hoods (most notably, none other than Whitey Bulger, of course) were well written. Nee, a retired Southie hood and die-hard Irish nationalist, wrote a fairly decent book here but will not appeal to all gangster fans. I surely enjoyed it but plenty of other books on the Boston Irish Mob that overshadows this.3 stars."
4,Patrick Nee/Boston Mob IRA Connection,"A fascinating story. More detail on the intriguing story of the IRA gun smuggling ship ""Valhalla"". The only reason I take a way one star is I wanted more speculation on the part of Nee as to who betrayed the ship to the British Authorities.According to Black Mass: The True Story of an Unholy Alliance Between the FBI and the Irish Mobby Dick Lehr and Gerard O'Neill it was Whitey Bulger himself.Black Mass: The Irish Mob, the Fbi, and a Devil's Deal"
4,Honest,"This is a good read for the casual reader. Nee is pretty honest about his story, and does not try to glorify himself, but lists himself as what he is, a criminal. Nee gives explanations as to why he is a criminal and his end cause. This gives another view of Whitey that is not often seen from his insiders. Nee sheds some light on the Southie-IRA connection, but does not go too indepth. It is a short read, simple, easy to follow, and very readable."
1,Boring,"If you have read a book about a retired criminal, you have read this book. Boring and I could barely make it through the first chapter. Nice wall piece and looks good on the shelf. Suggested reading would be the book written by another man involved in this ring. This book is a waste of paper."
3,How do you serve as a marine and not think of yourself as an American?,"I had high hopes for this one, in light of the pros working with Nee. It just seemed to degenerate into a political polemic, however, about half way through; almost like two mini-books with stange pacing by the editor. Without trying to, I found myself mentally substituting ""Al Qaeda"" for IRA, trying unsuccessfully to differentiate in my mind why these guys were substantially different from middle eastern ""freedom fighters"". Left unexamined was the tragic way his family started him on his path in life, making him a really angry guy in general. Despite service in the USMC, he doesn't refer to himself as an American throughout most of the book. I really wish I could have liked this one more but I know plenty of guys like Nee who made better life choices."
4,Learn about Spiritual Gifts,"If you want an easy to read and understand book about Spiritual Gifts, this is one. I had read this book for my own personal development after hearing Charles Stanley teach about Spiritual Gifts on the radio. I used this as the textbook for a Bible Study I lead for 8-10 women and they loved it. They found it useful, easy to follow, and they like the reflective questions."
3,Purchased for church bible study.,This reads too much like a horoscope where people who are in my group try fit their experiences and skills into a spiritual gift. The gift descriptions are more like personality characteristics that anyone would exibit rather than Holy Spirit endowed spiritual gifts.
3,Big Bug Eyes!,"I bought these to wear over my prescription sun glasses with my half-helmet. They are huge! I'm into that crazy bug-eye look, so it's okay, but I have to push my helmet back far enough so the goggles won't press my nose closed. I also got them because of the interchangeable lenses, which are tricky at first. If you don't need to wear prescription glasses underneath, you might be better off with smaller goggles, but I'm happy with them and they work great otherwise."
3,"Great, but","These are quality goggles, but they do not fit over all glasses. They do not fit at all over my aviator-style sun glasses. They do fit over my indoor glasses which have a small frame, but just barely and not perfectly. If you don't wear glasses you will be very happy with these goggles, if you wear glasses you may be dissatisfied."
4,good,The product was delievered in a timely manner but the folders were longer than I thought. for the price I couldn't beat it.
5,IT PPM Review,"I found Mr. Bonham's book on IT PPM to be very informative, and one of the first books that I have read specifically pretaining to IT project portfolio managment. There were many use cases and detailed discussions, that provide practical development of the Mr. Bonham's IT PPM knowledge strategy. Each chapter contains take-aways that can often be applied directly to current IT projects. In addition, the level of research within the book (references, resources, etc), far outweights many other PPM books that I have read. Overall, I would highly recommend this book as a very useful tool for those looking to positively align their IT organizational workflows."
3,Not what I was hoping for,"My daughter encouraged me to buy this CD, and it was not what I was hoping for. I find the tones just a bit too high for me. But its a nice CD, because my daughter just love it. I think I need the sound a little lower tones."
2,ok,I wanted this for my reiki practice while giving reiki to clients I find it a bit eerie in sound and I probobly will not use it for client work.
5,hours of fun,I had one of these as a kid in the late 50's and I must have played with it for years. I still have it today.It must have influenced me a lot because I went into the building trades and I went on to school and studied building and design and still work in that field today.
5,Excellent Book on faith,"This book, written mainly by Yonggi Cho and Schuller, sheds light on practical bible-based faith. Both authors share testimonies and even failures along the way of how they used faith to obtain their miracles. Yonggi Cho especially follows up his testimony with the way he uses faith at home. Both authors speak explicitly using easily understood language, which makes the book interestingly sequential. Although this book was written in 1985, its simple principles are still very applicable today."
5,Open Door to the Past,"The Door in the Wall proves that Gore Vidal hasn't cornered the market on fiction about ancient Rome. The character of Marcus Caelius Rufus, politician and rebel, is superbly and sympathetically drawn--the novel's supporting cast (Caesar, Catullus, Mark Antony, and Cicero) has been equally well brought to life. Jaro is erudite but never ponderous in her recreation of some of the seminal events in western history. She's also an elegant prose stylist, something one sees all too seldom these days."
1,Beware!,"Beware! I recently purchased a top of the line Electrolux Icon oven and wanted to protect my investment. I purchased this oven liner based on other positive reviews. This oven liner ""MELTED"" on the bottom of my brand new oven!!! It left an unsightly white residue and also bent the bottom oven cover while trying to move the oven liner that was stuck to the bottom of the oven. I am extremely upset. After contacting the company, they suggested cleaning it with baking soda. After many, many applications, the ugly white residue is still there. Buyer beware on this product!Nonstick Oven Liner (Black) (23"" L x 16.25"" W)"
3,Sugar Stanley Turrentine,It's a shame that the fourth track (Gibraltar) on the original LPwasn't included it was replaced for a live version of Sugar wichis great but it's disappointing not to have that track from the original recording.Also the remaster it's not good at all it makes the horns and the guitar sound really dull compared to the original recording.
5,"""Sugar""...Stanley Turrentine","This was probably Stanley Turrentine's finest album, and by far the greatest commercial success of his long and illustrious career. ""Best Jazz Album of the Year"", a Grammy, etc. You will fine some excellent compositions here and his saxophone never sounded better. If you haven't been a Stanley Turrentine fan, then this album will turn you into one!"
3,Another example of CTI diluting jazz legends,"CTI was one of the most prolific jazz labels of the early 1970s. Many of their records are fantastic...Red Clay- Freddie Hubbard is fantastic. But all too many of their records hint at what would later become smooth jazz. This is one of those dates, while the music is very good, the tone of the album is missing a rawness."
4,Works like it should,"I don't know how many of you have used this product for bedding a windshield in an old car, but those that have would agree that it is messy but effective. An old mechanic friend of mine once told me ""you could be talking on the phone with someone while you were using it and it would get all over THEM too!"". It cleans up with mineral spirits and soapy water, which took longer than it did to put in the windshield and back glass on my 57 Ford."
4,Nice Recipe Storage Solution,"I love this book. It's classy and sturdy. There is an Equivalent Measures chart inside the front cover, 12 tabbed dividers, and 40 recipe cards arranged in 20 protector sheets.My one disappointment was with the tabbed dividers. I wish they would have been blank (or that they at least included a few blank ones) because I wouldn't have organized my recipes in the same way they do. Tabs include: Appetizers, Soups-Salads, Sauces-Dressings, Breads-Grains, Dairy-Eggs, Fruits-Vegetables, Pasta, Poultry, Seafood, Meats, Desserts, and Beverages.All in all, I'm very pleased with my purchase and will be ordering another."
5,Perfect Gift,I received this recipe organizer as a gift from my Mother-in-law and I absolutely love it. The red leather cover is beautiful and modern. I've transferred all my recipes into this binder because it is so easy to use and the cards are protected from spills. I love it so much I'm purchasing it for my mother-in-law for her birthday. A perfect gift for anyone!
4,Almost perfect...,"I purchased this binder for a recipe swap at my cousin's bridal shower. The red leather is beautiful and its a perfect size. I love that the cards are 4x6 and the spill-proof covers are great.While the cover is beautiful, the inside cards themselves are cheesy and outdated. I *almost* threw the cards away infavor of plain 4x6 replacements. The book also only came with 40 cards (20 pages) which is not enough for a recipe collection. Almost anyone would need to order refills."
5,The Perfect Recipe Card Organizer,"I searched several stores for 'The Perfect Recipe Card Organizer', however ended up empty handed. I ordered this recipe card holder, hoping that it would work out for what I needed and it is ""The Perfect Recipe Card Organizer"". A friend of mine is celebrating their 1st Wedding Anniversary, I sent a letter and recipe cards to everyone they invited to their wedding and asked them to share their favorite family recipes, etc. I wanted the perfect book to put them into and this is it! I am so grateful and think I am going to order more to keep as gifts and to 'refresh' my recipe collection!"
5,Everything was great,The book came on time. It was gorgeous and my friend (male) seemed to like it. Overall I think it was a great product
5,Recipe Card Organizer,I am very pleased with this recipe book. The outer cover is very nice and there a many options for dividing.
3,a pretty good book,I have to admit it was very interesting and I did read it in about 2 weeks I wouldnt say its one of my favorites but its a good book about a teen dealing with his urges of having a crush on his brothers gay best friend. its a great book for understanding and very meaningful.
5,Just Beautiful,"This book is a wonderful surprise! A very well written story. Impossible we don't get involved with the characters. Peter is priceless, and the relationship with his brother, Vince, his mother, and David, give us a breathe of happiness and, why not, hope in believing that are people with free minds. The great surprise to me, and a good one, is the relationship with his brother. And what I desire for Peter: in three years from the ""end"" of the history, he meets David in the way he wants. This book must be read, indeed. It's a beautiful story."
3,Quick read,Fair book with a coming out story of a teen. I was really disappointed that he did not even get at least a kiss out of the entire story especially near the end. Wish it had just a bit more.
3,Arctic Fives Arrive,"The book Arctic Fives Arrive is an okay childrens book. It doesn't really make much sense in the beggining though. Childrens books don't have too though i guess. I didn't like the ending on it because i couldn't even understand what it was talking about. All in all though, the book to me would rank 3 out of 5 stars."
5,An Excellent book for beginners & professionals!,"Mr. Waldbauer offers a very well-presented book, which is arranged with enough eas for beginners to perform and for professionals to use as a chart for entertaining during the holidays. This well-known composer & violinist will hopefully be publishing more books soon!Buy it while you can! Your students and audiences will love it!"
2,Only a few examples; no mass appeal,"I don't understand why the other three reviewers liked this slim volume. It just has a few code examples covering a handful of niche topics that I feel few people know or care about. Financial research is a really rich and diverse field, ranging from accounting to options pricing to technical analysis. This book covers a minimal amount of topics. I don't think this is helpful at all. If someone could write a ""SAS cookbook"" a la ""Perl Cookbok"" that would be great."
1,bad,"my friend was using this amp on his two 10"" square kickers and it worked fine but by the time i hooked it up on my rockford fosgate which are two 12"" p3 the amp worked for about 5min then went bad it couldnt handle the rms and the watts so the amp went bad and made my system sound bad so this is good amp for smalls low power subs."
5,An Inspiration,"This book is an evolution from Ratzlaff's earlier work. It marries art and the sometimes unnoticed complexity of midwestern life. It incorporates beautiful language, landscapes, and life in a unique way. Another review on this page professed that they could have written this poetry, and I think that is wholy untrue. Ratzlaff brings a voice to the page that is unique. Recently I saw, Billy Collins, former United States poet laureate, who defined good poetry as poetry that makes you jelous that you didn't write it. I believe this book does just that."
2,BAMAC,Not worth the price - about the size of a notebook. it's heavy duty but not worth what i paid!
5,Animaniacs stew VHS,1.Slappy goes walnut. the frist slappy squirrel cartoon2. Operation lollipop3. Sir yaksalot4. Bumbie's mom5. In the Garden of Mindy6. Baghdad Cafe7. Yes always
3,Not The Best one,"I liked this Animaniacs collection, but it wasn't my favorite. Unlike the other reviewers, I would think that if you owned only one, you would want some of the classics. You don't want Brain in Button's place, you want a classic ""Pinky & The Brain."" I am an Animaniacs purist. :)"
1,UNHAPPY,As of today I still haven't received my CD that I ordered over a month ago. I ordered other CD'S directly from AMAZON.COM and I received ALL of them. I ordered two CD's from personal sellers and I never received either one. I am still waiting on a response from this seller inregards to my refund. I am very unhappy because I really really wanted this CD:(
2,how terrible can you get,"ok i cant believe i wasted money on this cd...twista's flow and kanye's production are the only bright spots on the whole cd...twista's one verse lights up everybody else like a ...christmas tree..i thought that the ROC was steadily takin over the game but after hearing this im having second thoughts half these cats lyrics arent worthy of getting their name on a post-it let alone a contract and M.O.P. made a big mistake signin with the ROC,their style is on the other side of the spectrum compared to what Rocafella is known for.Im glad Twista's contract is just a appearance deal and not a full album contract,I'd hate to see someone with so much overlooked talent be ruined before he gets his chance"
3,"Nice idea, but it breaks","The mug is nice, and worked as expected. But after some time I have noticed some scratch on the mug. And I stopped using it as I might spill the hot water because the mug breaks or cracks unexpectedly. Having said that, I think that the mug was too expensive. However, maybe I had a bad luck."
4,Fun gift,This makes a fun little gift- but it's NOT dishwasher safe. Watch parts of the world disappear with your morning coffee. A little depressing but still a fun party trick...
1,Skip it...,"I bought this and found out that the graphics on the mug are simply liquid adhered decals. These are stickers that are soaked in warm water to bond them to what they are intended to decorate. That's why it cant be washed in a dishwasher. It also means it better not be left to soak in a sink either. Eventually even hand washing it will leave you with a plain blue mug with no graphics, which is pretty near to what I currently have after several months of regular use and absurdly careful hand washing.I would not recommend this mug(or any other hand wash only mug), as it isn't good for anything more than very infrequent beverage use or keeping pencils in. Your money would be better spent on a mug that uses glazing to affix the decorative designs to it."
3,"Ok, but do not put in dishwasher","I bought this for my husband and he loved it! He knew not to put it in the dishwasher but accidently/absentmindedly did so last week. Unfortunately several continents are now gone. But hey, it's a cute novelty. In retrospect, not my best purchase. :)"
3,Peels off,"Cool concept, but the world peels off. Just pretend that the disappearing land is the result of global warming/humans destroying themselves, and this cup will be even cooler!."
2,no dishwasher!,"i was really excited about this mug, but it was accidentally put in the dishwasher and Japan washed right off and stuck to one of my plates. now the whole decal is flaked and chipping. it's too bad, especially for one accidental cycle on the top rack."
3,Good enough,"We bought this as a gift for our Biology teacher at the end of the year. Before giving it to her though, we decided to have a look at it. It's a good mug, but the designs are basically just a sticker. That's why you can't wash this mug in a dishwasher, you have to wash it by hand.I also got the Disappearing Dinosaur mug, and it was the same thing; just a sticker. After using it for a while, the sticker started to come off a little bit, so you have to be careful when washing it. This is somewhat disappointing for something that someone potentially uses every day.Nevertheless, if the sticker peels off, the mug is still a good mug."
2,North and South America are gone!,"I got this as a gift and enjoyed it for awhile. Then, as I was hand-washing it (I don't own a dishwasher), both North and South America sloughed off in my hand in little plastic pieces. I thought global warming is going to be bad, but not that bad. I better search Amazon for a boat."
2,"""Names and dates, names and dates""",I'm surprised that the author completely ignored the economic conditions of France during the reign of Catherine. No mention of the economic force played by the Huguenots. Just names and dates. Author took a three-dimensional figure and reduced her to one-dimension. Just names and dates.
1,Too bad you can't give it zero stars!,"BAD, BAD covers! You have to wonder how much more it would have cost to buy the rights to the original recordings instead of hiring wannabe bands! We got about fifteen seconds into four or five tracks, and actually threw the CD away! Don't buy this, even as a joke!"
1,Shrinks,"I bought this and thought it would be a good idea to wash it before I put it onto the crib mattress. I washed according to the instructions (in fact, the pad was still a bit damp when I removed it from the dryer (tumble dry on low heat)) and the mattress pad had shrunk so much that it no longer fit onto the mattress. I do not recommend this. In search for another...."
4,HeatherMN,My husband and I purchased this mattress pad and have had no complaints about it. Our baby is not due until April of this year but we have already washed our nursery bedding items several times. We have had no problem with shrinkage or the pad not fitting our mattress. We purchased a Pali crib with standard size mattress and all of our bedding has fit perfect...including this mattress pad. We have no complaints.
1,It really really doesn't fit!,"Ok, I just got done wrestling with this pad....I had high hopes and thought I would try it regardless of the reviews...IT REALLY DOESN'T FIT. I mean off by a long shot and I cannot even imagine the fit after it was washed. There are way too many pads to choose from to waste time, money and wrestling moves trying this one out."
5,Works for us,This mattress pad adds just the right thickness to make our daughter's bed very comfortable. It comes with a waterproof cover for the mattress and that has worked great for us. Our daughter had many accidents when she was a newborn and nothing ever got through. We have therefore washed the pad multiple times and have never had a problem with it fitting the mattress.
4,Moogle,The moggle looks just like the one in Final Fantasy ten.It is very cute I can't wait to get more swag.
5,Worked exactly as expected,Used in snorkeling in moderate depths and it worked exactly as expected. Controls where easy to use underwater. Underwater mode on the camera did a decent job on adjusting for the changing light conditions
5,Totally worth the price.,Great product. Underwater cameras are so expensive that it's worth getting this case for your digital camera. I love the underwater pictures it takes.
4,Right on time,My rating reflects the amount of time it took to ship to my address (GOOD). This book was not all that needed but served its purpose.
5,Superb Photography,"This is a very fine collection of non-digitized, unretouched photos of truly free-roaming wild animals found in Montana. Don uses light in his photography better than almost any other wildlife photographer in print and has the patience to get the memorable shots others miss. If you're from Montana or if you've visited our state and gotten a glimpse of what we have to offer, you will enjoy this book. Anyone who thinks photography is not art has not seen Don's photos. We in Troy, MT are lucky in that every couple of years we have the opportunity to see a slide presentation of his best photos from around the country. In addition to being one of the best wildlife photographers in the business, Don is a genuinely nice person."
1,Don't support this photographer,"Jim Cole has been ticketed and banned at many National Parks for willing breaking the law and endangering, not only his life, but the lives of the bears. He was recently mauled at Yellowstone and his actions most likely will result in the death of the bear as he pursued and harrassed a mother bear protecting her cubs. We were at Yellowstone during the incident and the rangers said that the photos they found in his camera did not line up with the tale he told.This is his second mauling because he will risk the life of the bear just to get his money shot. If you are considering buying his books because you love bears, be aware that he is not an advocate for bears but rather will do things that result in their being shot in order to enrich himself."
2,disappointing effort,"what can you say about a CD by two of the greatest house music turntablists ever that contains NO turntable work at all? If you like Rickie Henderson without stealing bases, or John Stockton without an assist, you might like this overly soft, undramatic CD..."
5,MAW Are Ahead Of Their Time!,"These guys have only just begun to jam! Anyone who is a DJ is very likely to own a considerable amount of MAW records. This latest offering only waters your mouth for the 12"" releases. ""Like A Butterfly (You Send Me)"", ""Backfired"", ""Our Time Is Coming"", ""Every Now And Then"" and ""Latin Lover"" are my favorites. Put in the cd and start dancin'!"
5,Can't go wrong with Fela or Roy Ayers,"Apart from the great influences of Fela or Roy, I would get this CD just for the Luis Salinas track..Talk about a deep track."
5,Perfect fit,Used it to replace a 25 year old standard plate. Exactly the same. I looked everywhere before finding this one.
2,"Val Watson, ""Urbal""","Former Club Nouveau frontwoman Valerie Watson dropped this album this year and it is one of the strangest albums ever (although Val herself always acted a little peculiar). She seems to be on some kind of ""funk"" vibe, which is fine but the production is too underwhelming and she tries too hard to be funky on songs like 'Pass the Vibe', 'Do What Come Funky', 'The Real (Do-Do)' (featuring Bootsy Collins) and 'Soul Shack'. Speaking of underwhelming production, even the Jane Eugene (of Loose Ends) guest spot on 'Whether U Know It' doesn't save the song from its dreariness. Val can sing and if she would just focus on that instead of trying to be funky, the results can be lovely like the song, 'Days Like This'. I can't recommend this album to anyone. Just check out Club Nouveau's old stuff if you like Val Watson."
2,"an ""URBAL"" disappointment","When reading the review by Loudmouth, I felt as if I had wrote it because that's exactly how I feel when listening to this cd.I couldn't wait for this cd to be released and before I picked it up, I had heard a few songs on XM radio and I had mixed feelings about what I heard, but decided to give the whole project a chance.After a few listens i'm just not impressed.I think Val is trying so hard to vocally be funky that it gets in the way of the music. I really like the music on Earth, Wind & Fire but for the life of me, I can only make out about 5 words in the song.Maybe i'll keep listening and see if it gets better in time.E."
5,Big help with new baby,"I got this as a shower gift, and it was one of the best gifts I got. I never thought to use the emery boards with a newborn, but they were so much easier and safer than the clippers. The scissors came in very handy as she got older. The rounded tips prevent you from hurting the baby by mistake. A must have for any new baby!"
5,Really enhances the look of my front door!,I love this door knocker! It exceeded my expectations and makes a really stunning statement on the front door. It is heavy and very good quality and truly exceeded my expectations. I would highly recommend it!
4,Leatherman Wave is your toolbag without the bag.,"I have owned several leatherman waves since 2000. I was a Communication Specialist in the Army for 8 years and this tool has by far been the most valuble tool ever. At three in the morning with commo lines down in a combat zone for a Medevac unit with nothing but moonlight and my rifle, this has been the tool on my side. Seriously. I have borrowed Gerbers and Swiss and nothing compares to Leatherman for durability and ease of use. The three I have owned one was given as an exchange for breaking a Gerber. The other was stolen (it was in the glovebox of my car that was stolen) and this one. I had bought a cheapie Walmart ""pocket tool"" and it was busted after a few uses. Go with the Leatherman. It should be initial issue for all 25U's."
4,LEATHERMAN,"Great product, didn't anticipate the additional weight from my previous Leatherman. Will require an extra cinch in my belt to hold my pants up."
5,Brilliant product,"Very sturdy, reliable, and useful!It's always with me, whether out hiking/camping, or out for a simple bike ride in the park."
4,Great Tool,I have had Leatherman knives for years. The Wave for my applications is by far the best. The only thing I don't like is the nylon case which is blukly and lakes up a lot of belt space. Give me the option to have a leather case.
4,Good book - other editions available,"What a great book - there are lots of editions available on Amazon, including this brand new, crisply illustrated edition for slightly less:The Splendid Wayfaring: The story of the exploits and adventures of Jedediah Smith and his comrades, the Ashley-Henry men, discoverers and explorers of ... River to the Pacific Ocean, 1822-1831"
2,Maisto Mercedes-Benz G-Class,I wasn't allow the option of color choice(black or silver) and I supposed I can get at least the color shown on the picture(white).Finally I received a yellow one which is the color I hate and I didn't expect a yellow G55!
1,This is only a review,This is a one-page book summary of the more expensive book by this same title - it's not worth $6!
2,Fifth Grade Summer Reading,"Mr. Flanagan is obviously an accomplished journalist and music executive. But a novel needs more than music industry insight and humorous one-liners to succeed. A&R is written in such a predictable, pedestrian style that I often thought I was reading a script for an ABC after school special. Given the nature of the characters and the industry which it depicts, A&R comes off as a tame tale of human ideals vs. the corporate giant, not the insider's view at the belly of the beast that the jacket copy would lead one to believe. Had his writing style actually been compelling and challenging, as opposed to the kind of bland writing that often passes for music journalism, this book would have been much better. In the hands of another writer, A&R could have been excellent."
2,Stick to Television,"It was truly enjoyable subject matter that I'm sure only Bill Flanagan (and any other music industry person) could provide. What I could not get past was his ham-handed writing style that led me to think he started a short story for Rolling Stone and then decided to lengthen it to a novel. But maybe I'm not the right person for this book: I've enjoyed reading my entire life, from the classics to contemporary drivel that continously and surprisingly makes Best-Sellers Lists. If I only read Rolling Stone or music biographies, I'm sure this would be one of the best books I've ever read.I don't, and it wasn't.Pleasant, feel free to buy my used copy."
4,"Get ""Evenings Empire"" too","If you enjoy following the intrigue of the music business, you'll enjoy this book. Bill's later novel ""Evening's Empire"" shows his maturing as a talented writer, but this one is definitely a page turner too. Go for it."
3,"A&R and the ""modern"" music industry","I enjoyed reading this book about a guy who works as an A&R rep for a record company and his life around it. At first he's driven by the love of music, but as he gets promoted it is the buisness ascpect of the job that takes the upper hand over the interest in good music (well, it's not called music business for nothing). This is a great read, although I think three stars is a fair rating as it's a good but not spectacular book. For people that works in the industry or are generally interested in the workings of the music business--pick it up!"
4,"Fun, Eccentric","A decent portrayal of the music industry. Tragic, but reflective of the carefree side of this eccentric business. The music business certainly has evolved (or maybe ""devolved"") culturally. Listening to the radio and seeing the evolution of the new recording stars makes you wonder what's real and what ""they"" want to think is real. Ultimately, the consumer knows what they like; and so we find in A&R."
4,"Entertaining, Revealing Book","""A & R"" is a very entertaining and revealing book about the music industry. We see the corruption that often occurs in the leaders of the company, we see greed, we see everything that can and does occur in the music industry. I highly reocmmend it."
4,Very good!,"This book is not high-level literature, nor does it give some sort of salient ""sneak peek"" at what really goes on behind the scenes in the music industry, but it is a good read. Well-paced, appropriately developed plotlines and subplots make for an entertaining romp through a somewhat fantastical rendition of the music business. The characters, particularly the main character, are likeable and flawed, and all-in-all it's a good book. It won't make you any smarter, but it will entertain you for a couple of hours."
3,"Why don't you like this, baby!?",I thought my baby girl would think this toy is cool - with all the grapes to touch and feel. But nope. Nada. Nothing. She doesn't even give it a second of her time. It's still cute though!
2,So cute but not so entertaining,My daughter is just starting to teeth at 9 months and we've had this since she was 4 months- it's boring...nothing about it makes her want to go near it lol. If it had a rattle she might be sold. I thought it was really cute I bought a bunch of them only to find out she could care less. She likes the Sophie the Giraffe- that's the best.
4,I loved it more than my son did,"I love this product! It is adorable and very safe for our organic baby, but he was never very interested in it. He was never one to put 'everything' in his mouth like they say that babies do. Maybe that is why this wasn't as much of a hit? That is why I didn't give it 5 stars. Maybe your child will like it. I will try it again when we have the next baby. It is soft, made well, and machine washable. I think another reviewer mentioned that they would get a few of the grapes wet and throw it in the freezer for extra teething help."
4,track listings from all music dot com,"1A Night in TunisiaDizzy Gillespie / Frank PaparelliPhineas Newborn, Jr.0:002Nica's DreamHorace SilverPhineas Newborn, Jr.0:003AireginSonny RollinsPhineas Newborn, Jr.0:004Bags' GrooveMilt JacksonPhineas Newborn, Jr.0:005C Jam BluesBarney Bigard / Duke EllingtonPhineas Newborn, Jr.0:006Walkin'Richard Carpenter"
3,"A delight for beginners,but not for big project lovers","The layout of the book is very easy to follow,with everything categorized,the book in itself is beautiful. The beginner will love it because of its easy,small and bountiful designs and motifs. Definitely not a book for cross-stitchers who love big projects"
5,So many ideas...,"This book has so many patterns to choose from its almost hard to think of things to do with them. It really is a great source for small projects, like baby bibs, hand towles, baby gifts, or little projects for gift giving. I use this book frequentally for begining stitchers who would like to compleat something right now. The images in here are just right to add a little animal, flower or monagram to just about anything."
4,Great source book,"I have often used this book when I am at a loss for a pattern for a gift. I often do small projects, and the patterns are the perfect size. I also know that I can find just about anything in this book."
3,ok designs,"This collection is middle of the road in quality and useability. I don't do ornaments, or little bitty projects, even in a sampler many of these peices feel wrong. I would rather pull from old source books, or even Mary Engelbriet for add ins like these. Some stitchers may find it usefull, but I have never actually used a pattern out of this book."
5,wonderful,"just got it and don't think I'll ever need to buy another book again it had everything catorgorized by themes, just loved it. Best buy I have seen in a very long time."
3,2001 CROSS STITCH DESIGNS,"hI i CANT REVIEW MY BOOK YET AS IT HASN,T ARRIVED AS YETIS THERE ANY WAY OF CHASING IT UPTHANKING YOUROSEMARY HOSKING"
3,Its O.K,"Really small designs and lots of them. I hate all those color backgrounds when they show you the designs, its hard to see what the colors really look like. To much going on. It's. O.K. Save your money."
5,itty bitty pretties,"a girl I work with loaned this book to me because I love anything that has fantasy stuff about it, and this one has a whole page of fairies, dragons, castles even a knight! as well as a bunch of nice things for other projects! and the largest one can't be over 4 inches so they are good for quick little projects! I loved it so much, I had to buy it!"
