class_index,review_title,review_text
2,Waste of talent,"It should first be noted that Journey is a wonderfully talented group of musicians. So this cd, for all its inadequacies, is a great sounding disc. The production is crystal, the guitar work is perfect, and Steve Perry, by all measures, is in great voice. However, I am amazed that a group that clearly appears to be trying so hard, could produce such an inconsequential album. The crux of the problem is in the songwriting. No amount of great production can save this collection of bland offerings. The lone exception is the heartfelt ""When You Love A Woman"", which follows admirably in the footsteps of great Journey ballads like ""Faithfully"" and ""Why Can't This Night Go On Forever"". The other songs are beset by overwrought lyrics and vanilla melodies. Worst of all, the band seems to be having no fun at all. This album is a lone blemish on a great catalogue of music by a great group."
2,A Disappointing Reunion For Sure!,"Wow! I bought this CD for a few bucks used and I still feel cheated. I expected so much more from this 1996 reunion (short-lived) CD and got so much less. Tracks 1,3 and 4 have started to grow on me but as another reviewer pointed out, the rest is mostly unlistenable. I don't know if Journey toured to support this album but as I was listening I found myself imagining the lukewarm reactions of concert audiences everywhere as Steve Perry announced ""and now we'd like to play something off of our new album"" ZZZZZZZzzzzzzzzzzzz. I recently saw the new Journey in concert with current singer Steve Augeri. It was great. He sings like Steve Perry used to be able to sing in about 1980. My recommendation is to skip ""Trial by Fire"" and go straight for Journey's 2001 release ""Arrival"" with the new Steve."
2,Poorest of all Journey albums with Steve Perry,"This sounds like a downgraded version of Perry's 1994 solo album ""for the love of strange medicine,"" which by the way was very good. You can feel the tension among the members of the band, here, that spoils the chemistry. Boy, what a long collection of unmemorable, plain dull songs. I can maybe salvage three tracks here: the single ""when you love a woman,"" mid-tempo rockers ""If He Should Break Your Heart"" and ""Forever in Blue,"" None of them, by the way, equal the poorest track from their previous album ""Raised on Radio.""And I don't know how one can explain the very poor production here given they had a huge comeback budget to record and promote this thing. I spent the full price back in 96 for the original release. What a shame. I would rather go ahead and download the extra track, another decent one, that Mr. Perry wants me to shell out another 15 buck to have. Very small minded thinking, whoever decided it."
2,Second listen just reinforces what I already knew...,"This is by far the worst Steve Perry era Journey albums. I have them all except this one, which I purchased and sold years ago. Decided to give it another listen when I saw there was a remaster with a bounus track. Unfortunately, my opinion of it remains the same. For the most part it is an adult contemporary album which in my thinking is just NOT Journey. Message of Love is the only real exception of note. If this was the group's new direction then they must have taken a u turn and some B12 on 'Arrival' because it has sooo much more energy. The musicianship is watered down on 'Trial by Fire' for the sake of hearing Steve Perry's voice I'm guessing. Sorry but a voice, even one a great as Perry's, cannot make a song by itself. For those of you who still pine away for Perry this is what you would be getting. More adult comtemporary. No thanks."
2,"Very disappointing. I wanted to like it, too.","In 1996, Journey was convinced ($) to get back together again to do a reunion album. As my wife and I got married the same week this was released, this was a natural pickup, since we'd both liked Journey in the past. ""Escape"" Journey was putting out a new album. Problem is that the album is a bore. The first three songs are good, but after that, it's mostly unlistenable. That was a shame, as we both loved Journey a lot. It also has a god awful horrid album cover.I would have given it just one star, but I really do like the opening first song a lot, and tracks 2 & 3 are pretty decent, too."
3,A good come back for Journey.,"Even though their 1996 reunion was short-lived,this album shows that when great musicians get together the results can be quite spectacular-this is evident in a number of cuts on this album which are instant Journey classics.At the same time,I believe,this record suffers from an overabundance of ballads which somehow break the momentum leading to an overall lukewarm impression after every listen.Perry is in great vocal form,Schon is as impressive as ever,Cain builds massive keyboard backrounds,while Valory and Smith provide a very tight rhytm section;especially Steve Smith's 'jazzified'drumming stands out.A very strong comeback,yet it needed more songs with a punch and a slimer selection of slow numbers."
5,Pause for a moment to mourn the loss of Steve Perry,"Steve Perry's last album with Journey. It is a really good album. I hadn't heard it before and am not really familair with any of the songs but listening through it - the album is polished and sounds great. I had it in a stack of old and new - it totally held up and the songs stood out as hey what a great song (""When You Love a Woman"" stands out especially). I think it brought some of the fire and punch of ""Bad English"" to Journey. The songs make you feel sad, happy, and all the emotions of a great Journey album with all the variety and twists and turns of great songwriting. Pause for a moment to mourn the loss of Steve Perry to the band. With 16 great tunes on a single download, it is well worth the price!"
4,Classic Journey,"This album is great! I am a Journey fan, so I am happy to listen to all of their music.I rate this one on the same level as the Escape album. They are both worth every penny!!!"
4,Journey,I was very happy with the products I received and the timely matter in which I received them. THANKS!
2,The neutering is complete,"Steve Perry finally completed his neutering of the band. Every song is so slow and sticky sweet it makes me want to vomit. Not one song has any of the REAL Journey kick. I'm sure if you're one of the fans who only likes Journey for the ballads then you will eat this up. For me Journey was more about good classic rock like Stone In Love, City Of The Angels, Keep On Running etc. You will not find anything like that here."
3,Good but not great.,"I found this album to be good Journey, but not one of their great ones. I thought the were too many ballads and not enough of their faster tempo driving tunes. Even though Steve Perry is not singing, I think that their new release Arrival is much better."
5,Truly a great one.,"I totally disagree with most of the reviews of this album here as I think it is one of the best melodic rock albums released the last fifteen years or so.It is truly a treat for the heart and soul packed with good songs,delicate arrangements with a stellar production.It has come to be one of my ""desert island discs"" and I truly love it.Maybe it has something to do with being a musician and songwriter myself who knows but if you like Journey you'll enjoy this album as well as the others.Too bad the Steve Perry-era ended with this one."
2,"Kind of weak, but pleasant anyway","This album sounded uninspired. Don't get me wrong, I love Journey, and I have this album. The two best songs are the first and last (a bonus track). ""Message Of Love"" sounds like a leftover from Frontiers. The musicianship on this CD is tight and performed well. It's just that it is kind of boring, I expected a little more. It couldn've happened with another release WITH Steve Perry. I knew that if they had one more chance after Trial that we'd have a 4 or 5 star album on our hands. Unfortunately, that isn't gonna happen."
2,"It's nice, it's sweet, but it doesn't kick","It's this simple: There is no ""Bang"" to it. Steve is back, he sounds great, but it's almost a good thing he didn't tour with them behind this album. It's got no ""cojones."" Steve Smith must have needed the money, that's all I can say. I remember Journey from the 1980's, when one of those albums could be heard being played LOUD just about anywhere you went. Well, this one COULDN'T be played loud. No chance. It will be heard in elevators worldwide, in the lobbies of airports, and on all the ""soft rock"" stations. Unless you like Barry Manilow, Neil Diamond, and George Michael, you will not like this. BRING BACK THE REAL STUFF, GUYS! THEN SEND YOUR CURRENT SINGER ON A ONE-WAY FLIGHT BACK TO SINGAPORE, AND GET STEVE BACK! WHAT ON EARTH ARE YOU WAITING FOR?"
2,"Really, quite bad...","This is horrid. I mean, if you appreciate the melodic rock of Evolution you will be appalled at this. The heavy hand of Steve Perry just ruins the effort. Bad."
4,The Very Last Journey,"The music Journey has captured in their long career, was finally shut down in its last end. Trial By Fire, was the final album with lead vocalist Steve Perry.The songs here are captured elegantly. Unlike any other Journey record, this consisted of a true sense of the music. Songs like It's Just The Rain, and When You Love A Woman proved to fans that Journey would come alive again.While Perry and Journey split for good a couple of years later, the magic that they have had will always be ignited. Trial By Fire, shows that gift in the fullest bloom."
2,The case arrived broken,"The case arrived broken, unable to use or protect the Cee Dee, The CD was okay but the case is ruined"
2,ballast blows out after two years - outlet loose connection,Bought from Home Depot {twice }. Both times the outlet wouldn't hold on to the plug.After about two years {both times} the light stopped. Wasn't the lamp but theballast itself. T8 lamps no very reliable .
3,Too dense!,"This book is too dense for my needs. If you need to read liquid platinum about Japanese gardens, go for this book. If you need a quicker hitter, go elsewhere."
2,BORING!,"I can't believe I read this whole thing. The entire plot can be described in the two paragraphs that the video of the movie adaption uses. IN between there are over two hundred pages of ""isn't Querelle a naughty sailor"", ""oh look he's gay too"", ""check out the ass on that guy"". I remember liking Genet's plays but this is an excercise in overindulgence that not even I can stomache. After everything had been spelled out and explained it had to get repeated ad nauseum. I only hope that some day someone can write a sequel in which all the characters get on a big boat and sink into shark infested waters"
3,Mixed Up,"Perhaps, without the graphic description of homo-eroticism Genet has indulged in, this novel would have been impressive as a tale of pure evil.On the top of it all is Querelle's way of expiation or cleansing for murdering Vic who helped him to avoid seizure of the jewels he had stolen. Querelle's expiation or way of being 'reborn'was to seek sodomization voluntarily!!Genet was himself a homosexual , a catamite in early stages. He could write only on the basis of his own experience. And his writing so candidly about homo-sexual experiences might be one of the elements for his fame as a member of the literati.Guillame Apollinaire rapturously described the pearly rotundities of a woman's behind.Genet's Querelle is the literature of man's nether parts!"
4,A lot of fun!,"I enjoyed this book quite a bit - Jerusha Bailey was a very funny character and this book had several laugh-out-loud-funny parts. All in all, it made for an amusing read and I'm glad it had a good, satisfying ending! There are definitely some scenes that will stick with me for a long time. Though brief, it's a surprisingly powerful novel. Friedman has a real talent!"
4,The most I've laughed out loud in years,"I don't know why there are so few reviews for this novel; I'm assuming that they all must have been erased? At any rate, I was so glad to have stumbled upon the paperback edition of this tender, gutsy, and above all hilarious hit. The protagonist Jerusha offers so many layers of character development, and her constant bigotted proclamations cling to just enough plausibility that you can't help but enjoy her superstitious downward social comparison. What a wonderful outlet for all of life's affronts it would be to have every downtrodden class, race, and religion as your fall guy.Friedman's editors have done a fabulous job of keeping the pace tight, often skipping unnecessary redundancies between the three narrating characters. A coming-of-age novel for the perpetual middle-aged adolescent, we could all use this little reminder of core ethics, self-determinism, and personal growth."
5,"If you loved Confederacy of Dunces, you will love this book","Secondhand Smoke is funny and poignant and real. How an author can capture in perfect pitch the voices of three characters is beyond belief. But, the best part of the book is that it is funny while capturing the pain of just trying to get by in a disfunctional family in a disfunctional world. The reviewers who compare Patty Friedmann's work to Confederacy of Dunces are dead on right. This book is a must read."
1,"ordered a new copy, got a used copy","We ordered a new copy of this book, paid $44.50 plus shipping. The book we received was used: inside, there was extensive underlining with a black pen. The book we received should have been sold as a used book."
5,Hundreds of ideas,"I recommend this book to many teachers in K-12 classrooms and use it a lot in my own work as an advocate. This book is filled with hundreds of ideas and most of them are appropriate for students with any need, ability, or challenge including those with cognitive disabilities, learning disabilities, autism, and physical disabilities."
5,IT WORKS GREAT,"It really works out with a few drops and the room smell really well, very easy to use."
3,"not bad, not great","As an alternative cellist myself, I was hoping to really like this band. They're OK, but don't quite hit me at the center of myself. The music is thickly layered and very well recorded. The drumming is compentant, as well as the songwriting. I wouldn't call the playing stunning, or the singing. Rasputina plays to a heavy-goth crowd, and for me shows the interest in costume and pose that that crowd goes for. They also show themselves as having the LA style."
2,Some Songs Are Listenable Some are Trite,"Kate Moss? That gawddamn rollerskate song? Oh, no. The spoken tracks are equally repelling. There is really no atmosphere to this album."
5,Cello Rock! I'm even working on a fan site...,"My first experience with Rasputina was working in a record store. They let me take home the promo cause nobody wanted it. This was the second album ""How We Quit The Forest"". I was blown away. Mellora is so funny and talented. Her sining style takes a few tries to get used to, but is worth the patience.So anyway, after listing to the second one, and then getting the new one ""Cabin Fever"", I thought, ""oh the first one will probably be under produced and less mature"". How silly I've been... I can't decide which one I like most!Get this album, and if you don't have the other two, get those as well! (I think i'm going to go buy their remix EP ""Transylvanian Regurgitation"" now, just to be a fanatical collector!) I'm even thinking about building a Flash fan site..."
4,Beautiful,"I love this cd... and I've listened to it at least twice a day since I first got it awhile ago. Some of the songs are historical, but more like short tales than school book text, and the violins and cello's help paint an even more vivid picture. Just imagine being with Luis when he ""wrote"" ""Interview with the Vampire"": violins, dark-lit rooms, dolls..."
3,I really tried to like this one,"I'm always looking for music that breaks old habits (e.g. guitar based arrangements) and creates new form. The cello arrangements on this CD are a great idea, but the writing and the singing just aren't very good -- half-baked sophmoric lyrics, wimpy dramatic vocals. Reheated Kate Bush. Apparently some people are really moved and excited by this music, I'm not one of them. sorry"
3,Good Music & Vocals,"May this band never bring themselves down by (EVER again) playing with bands whose wimpy female singers ruin the awesome, 'nother world vibe one gets from Rasputina. They're a league of their own, and deserve respect, not to be held back by playing with bands that most people find annoying!"
4,Quirkily amusing,"I'm all for pop that reaches out and incorporates elements of classical music. This band of three women cellists has made something quite different here.They definitely have the whole breeches-and-stockings neo-romantic thing going here, though songs like ""Transylvania Concubine,"" with its amusingly cheesy lyric, might strike some as trying just a little too hard. But covering Melanie's ""Brand New Key"" is unexpectedly pleasant.It's the strange accompanied recitatives on this record that strike me as the most interesting thing here. ""The Donner Party"" is a lovely parody of ""transgressive"" academic bunkum. There are other monologues here that are almost equally as strange."
4,just had,to have it because its better having two than one in my tool box. i love it and i will continue to use it.
3,Optimism Factor,"This book assumes one places blame for one's problems on God, and uses this premise as the springboard for its discussion. Since I don't agree with the original premise, I didn't gain much from the book."
4,4.5 Stars,"You want hard house? You got it.DJ Irene's ""Global House Diva"" explodes out of the jewel case with its infectious tracks and bass-thumping, block-rockin' beats. It's a good mix of varying beats (but hard house all the way), spoken quips, and even the occasional bit of humour. It even includes a Tetris track, and who doesn't love one of those?It doesn't get 5 stars becasue, as another reviewer mentioned, the track lengths could be a little longer. But it's cool to play to someone who hasn't heard it before and you look all cool and whatnot because you know exactly where the breaks are.This one is much better than Global House Diva 2."
5,What a dream!,"I read this book thinking I was not going to like it, that it would be too ""horsey"". I was so wrong! I was hooked from the first page and the following pages only made me want to read faster. What a delightful and sweet story. I could see all the characters so clearly in my mind and could even smell the horse sweat. Pretty good since I never smelled horse sweat before. I really enjoyed the adventures of Lindy and her family and hope there is a sequel in the works."
1,What Gives?,"There I was looking for the *Original* version of ""It's a Heartache"" & not only is it nowhere to be found, but when I *Do* finally see the title, it's this crappy remake of it.So it's no longer available at all, huh? Geez..."
4,A must-have for any CD collection,"While Terra isn't Whitley's strongest work (see his Living With the Law or Dirt Floor for unparalleled, 5-star albums) that's like saying Michael Jordan had a mediocre game because he scored 40 points instead of 45. Tracks such as Weightless, Immortal Blues, Cool Wooden Crosses, Gasket and Aerial make this CD worth far, far more than the $$ you'll spend for it. Anything this guy does is worth owning; he's the most underrated artist out there. His talent for songwriting and guitar-playing goes unsurpassed."
2,I adore CW's music beyond all reason--,"actually, I also adore CW himself beyond all reason. But this CD is terrible. I mean, it's really bad. With the exception of the spooky and powerful Clear Blue Sky and the funky and original Aerial, these songs range from the unlistenable to the merely OK. My life is no different for having heard Cool Wooden Crosses (unlike the case with, say, Dust Radio or Frontier or Scrapyard Lullaby) while Still Point is just monotonous.As to the one song everyone seems to like: Automatic has some wonderfully intense and vivid lyrics but the music is so bone-chillingly radio-oriented that it's one of the most off-putting songs I've ever heard by any artist. Nothing wrong with radio-friendly tunes--they help sell CDs and keep artists afloat. But Automatic's music is pop-ish in a hostile way. Maybe a way to give the finger to a record company that wanted, like so many fans, just a rehash of Living with the Law? Maybe that's what this whole CD is about. Just a guess."
4,As advertised and arrived quickly,"Love ordering from Amazon. Be very careful though to make sure that anything you order for your car is the right fit as it seems easy to select a part, in this case a filter, that would be a different vehicle's fit."
5,Area covered by this book,"Great book as everyone else said. It covers areas west of a line from Houston to mid-North Dakota. From the US - Canada line to San Antonio, TX in the south. The author states that in south Texas ""there will be an increasing number of species that are not treated in this book."""
4,Good unit,"Does the job well, so far. It fits the valve stem well and works as expected. Can't comment yet on long term use."
5,Very well-built air chuck,"I've gone through a few cheap air chucks, with the last one being from Home Depot. It was cheap (a couple of bucks) but it lasted only about a year before cracking at the base. So, I thought I'd step up to a Milton since I've heard nothing but good things about their products.Very glad that I did. Just taking it out of the package I could tell that it was built far better than the cheap ones at the big box stores. Very hefty build quality. It also works very well - the head angle makes it easy to reach tire valve stems without putting stress on my aging knees. Much easier to use than the ball-type chucks. It has female 1/4 inch threads at the base.It's a little more expensive than a cheap Chinese-made chuck, but well worth the cost. This will probably outlive me! Highly recommend."
1,My great grandmother would have loved this one!,"This book is AWFUL. The designs are dull, very old fashioned and out of date. It is a complete waste of money if you are younger than 95 years old. If you are looking for a fantastic book on this subject look at ""The Rug Hook Book"" by Thom Boswell, it covers it all from where to get supplies, choosing fabrics (with lots of ideas for adding fun and unusual materials for texture and color), great patterns from traditional to modern. I just can't say enough. If you only buy one book.....this should be the one!--------------------------------------------------------------------------------"
3,So far so good.,"Haven't really used it too much. But everything seems to work fine on it. The job I did on car was already done with one I bought at auto store. Barely used, saw price of this one online and was more than half the price of one at auto store, so decided to return first one and get this one. Will need for many other tight-spaced, 10mm bolt head jobs. Great for the cash, let's see how it works!"
2,Very Depressing,"This book, Indio, is depressing beyond reason. I will not tell you the story, but what I can tell you is that it is the most depressing book I've ever read. There are many deaths in this story. I like tearjerkers, but this one is too much for me."
5,Wonderful. Bassalicious.,"If this CD doesn't out do all of them, I don't know what does. It's straight mixing for the truest bass fan. Most creative and not straightforward look 'at me bass. It varies it up and it's most def."
3,worth the money,Some good tracks on the CD to help get a party crunk. Will take you back to the days.
1,Waste of time and money.,"I bought the 6.0 upgrade without reading the reviews. Woe to the foolish. It slowed WORD to a crawl, brought DtSearch to it's knees, and twice locked my system up so tightly I couldn't get the task manager open.I didn't waste any additional time seeing how slow it was at its own tasks. I'll take everyone's word for it.Less than one day on the machine. I've gone back to 5.0."
3,Very mixed feelings...,"I use PDFs a lot and I must say that quite often I turn to Free PDF software to actually do the tasks that Acrobat fails to do. One area I have always had a problem with is the formatting of some documents in size and sometimes Acrobat simply fails to recognize them and so I switch to the Free PDF software which has no problems doing this and is easier to use.However if you are a pro PDF maker who wants to add sigs and links and notes and chapters and all the other function tags including security tags then I recommend this product hands down as the best one. I just find that it is not always the best PDF software package in the world, but a good one all the same.I would not recommend buying this one just to make standard PDF files alone. If you want to touch up those file then this is what you need to do that right."
3,Basic PDF functions,"I bought this program for my home computer. It is the oldest version of Acrobat that can be used as a basis to upgrade to the newest version. There are many free or inexpensive programs that create PDFs. If you want to combine multiple PDFs into a single document, you need the real Adobe Acrobat program. Acrobat 6.0 Standard handles basic PDF handling functions. It doesn't have some of the newer features, but it does the basics almost as well as the newest program. At some point I plan to upgrade, but Acrobat 6.0 is a good starting program."
3,This product and its updates must be installed in order,"I bought Adobe Acrobat 6.0 more than a year ago because someone told me that 7.0 had some glitches to watch out for. I have had to reload the 6.0 software at least 15 times because it hangs up or just stops working. I searched for answers online and finally learned that the problem comes from the updates not being installed correctly. You cannot have updates on the computer that are a later version than the software. I took off all versions of updates for both reader and acrobat and installed just 6.0. Then, I installed the updates and the latest version of Adobe Reader. I haven't had to reload the software since. Hope this helps someone resolve their issues with this product."
5,Adober Acrobat 6.0 Standard,"I have used this personally so purchased it for the office. (Someone in the office had purchased the 7.0 Professional Upgrade--but I had nothing to upgrade. By the time I got around to purchasing Standard, I could not find either 6.0 or 7.0 Standard anywhere, except at Amazon.com.) Upon receipt, it was exactly what I had purchased and the price could not be beat."
5,"Good price, lots of tools","Forget any other PDF maker; Adobe is the best. Acrobat 6 allows you to insert, delete, and rotate pages, as well as create a PDF from just about anything simply by pressing the Print key and selecting PDF. While this doesn't have all the bells and whistles, it's better than what you get with most scanners. Thanks for sending it so promptly."
3,Adobe Acrobat 6.0 Oldy,"I ordered this product for several reasons. First because I do not want to pay the high prices of Adobe software in latest versions; second because my wife is really customed with it and she prefer no changes in this matters; and third, because I needed to restore my computer. I guess everybody using Acrobat knows its capabilities and limitations."
4,Rare recording of Tsar's Coronation,"People who are interested in the Romanov dynasty will want to get a copy of his historic recording of Sibelius' Cantata for the coronation of Nicholas II. The sound is great and the performance is brisk and even a bit pushy at times. The notes that came with the recording say that this piece has never been performed since it was first given in 1896. It's an interesting piece and I am glad I bought the CD. The other selections on the CD are fun to listen to, charming, fresh and uplifting. I felt like running through a grassy meadow after listening to this CD! The performance of Finlandia seems to have been thrown in to help sales of the other selections on this CD which are all rare. Its' a good rendition."
5,"An invaluable, unique source of reference!!!","This book, the result of extensive research and experience, brings together some five hundred individual stitches used in embroidery throughout the centuries. Each example has been worked by the author and photographed to the same scale, illustrating the complete stitch. Additional diagrams explain, step by step, the method of working the stitch. Most highly recommended!!"
1,Snips unAmerican,"Purchased for husband and son who are sheet metal benchmen. Husband has used Irwin in the past but these are not as well made, not as large nor are they even AMERICAN made! What a disappointment. Returned and did not receive full refund."
2,Outdated when it comes to attraction closings,"Many of the main attractions in St. Petersburgh and Moscow are museums and the like.Museums in both cities tend to be closed at least one day during the week. It is different days for different museums.There were a significant amount of attractions (probably about 1/3) in both cities where the book had incorrect days. So we'd show up on a day it was supposed to be open, and they were closed. Or the hours were wrong. Or the book would say that they had english tours and they did not.I was extremely disappointed at such a major oversight."
1,Non-Existent Restaurants,"The reason we got the newest edition of this book was so that we can look up restaurants and clubs to visit, and three times, we used the reviews in this guidebook to eat in one of the recommended places. One such place was in Moscow - we found the exact address, but it was a travel agency and there were no signs of that place ever being a restaurant. The other two places were in St. Petersburg, one was even a starred review. We did find one place, ""beer exchange"", but it was such a sad place that the blurb about it in this book was more like a deceptive ad than an unbiased review. We finally stopped trying, so who knows how many more places recommended in this guidebook aren't really there.Also, the street names in the book are all in english only, but the street names in Russia are mostly in Cyrillic."
5,Great bathroom reading,"I'm primarily a Reds fan but enjoy reading about anything baseball-related, especially if you get to know players are on a much deeper basis. In fact, it's often the non-superstars that I found most interesting.This book fit this description personally. Forsch, like other subjects in the ""Tales from the Dugout"" series, was a local favorite but not really known on a national scale. However, his stories include all of the big names in Cardinals history, so you get to read new stories as well as the famous ones (however, you get to hear them from a new perspective).A storied called GQ Joe (Joe Magrane) alone was worth the price of the book."
3,MI video review,"The video was formatted as that of a lecture. I am a Teacher Education major and I learned of Howard Gardner and his theory of Multiple Intelligences in an Interdisciplinary course. The class I took in college was more in depth and interesting, showing how to implement his theories in the classroom. The video is an overview of his book, Frames of Mind, and reinforces what I learned in my college class."
1,Disappointed,"This tea set is extremely small. The pictures displayed are deceptive and not true to size. The actual saucers can fit in the palm of your hand in case anyone wants the true size. Instead of a tea-set for a child, it's like a tea set for a child's doll. Considering returning. Hope this was helpful. :o)"
1,CONTAINS LEAD WARNING!,"I just wanted to write and tell people that I just saw this online at target and (why they are still selling it I dont know) but the put a warning under the description in all caps that reads: Illinois Lead Poisoning Prevention Act, 410 ILCS 45/6(a), WARNING: MAY CONTAIN LEAD. MAY BE HARMFUL IF EATEN OR CHEWED. MAY GENERATE DUST CONTAINING LEAD.I decided not to buy it after I read that cause more than likely while pretending, a child is going to want to touch their mouth to this!"
2,SMALLLLL,This set looks so pretty on the website and despite all the reviews about it being too small I still purchased it. HUGE MISTAKE! The teacups are smaller than a shot glass. Wayyyy too small. The set would be sufficient for a doll not 8 year olds. Disappointed....
4,Great for my 4 and 2 year olds.,"For the price, the set is good quality. We have had no breakages even though our toddler has carried it about. My one and only complaint is that the teapot dribbles when pouring. (I expect to clean a mess anyway with a 4 and 2 year old, but it is a bit frustrating for them.)"
5,A MUST for all sky watchers!!,"The previous reviews tell it all! Terence Dickinson brings a highly scientific area filled with map's, coordinate's, special equipment (lenses, types of telescopes, ect.), just about any question you could ask about astronomy and put's it into a language anybody can understand!! An excelent astronomer and writer! Check out all book's affiliated with Terence!!"
5,Dispense with technical mind boggling!,This is the first book I've read explaining the universe that keeps it simple enough for a beginner to understand. I checked the book out at the public library and can not wait to get my own copy and a highlighter. Fantastic!
5,"perfect mix of industrial, metal, and techno","This album is nothing but amazing. Unfortunately it's almost impossible to get in the US, until now. August 13, 2002 this absolutely amazing album is coming out here, in the states. Every track on this CD is great. The vocals, lyrics, programming, guitars, everything is top notch. The songs are intelligent and catchy. They mix together the guitars and vocals of a metal band, the programming of techno, and the look and feel of gothic industrial. Nothing could be more perfect."
5,standout in an underdeveloped genre,"I have to say that Zeromancer, despite their relatively low profile, Zeromancer's music is instantly catch and engaging. I would compare them to Rammstein with maybe double the synthwork - Eurotrash is a perfect synthesis of hard rock and techno, and there's very little out there comparable to it. Heartily recommended."
4,I sawem live for this tour,"I went to a Pigface / Thrill kill kult concert and Zeromancer was one of the openers. I thought just another opener till they started to play. They impressed me soo much I became a fan instantly and have been following their progress and recomending them ever since. Send me an angel, was an amazing cover, it took me back in time to the movie Teen Wolf 2. Need you like a drug and Dr. Online are the other great songs on this album. They both just pop into my head randomly. A permanent addition to my playlist."
4,Tougher than the rest - better than the originals,"Ostbahn Kurti is one of the leading singers in Austria. He's not famous for his songwriting, but for his singing style and his life style. He's a ""savage dog"", as we say in Bavaria. Kurti and his band, Die Chefpartie, doing mostly cover versions. But the thing is: They do it with their own lyrics, written by the band and in their own vienna slang. This slang is understood very well in Austria, in the most parts of Bavaria - but that's it. So he'll never get the chance to be a real rockstar in Germany. On this album he's doing great versions of Thin Lizzy, Paul Young and John Prine. The Album includes some great Rock'n'Roll (play it loud!), fine Rhythm'n'Blues, a little Country, a little Soul and is played by a band, which obviously had a lot of fun with recording this album. This fun you can hear, and this is why this album is something special."
3,ambitious is way under rated,i bought this albumn just to get a digital copy of the song Ambitious. what a great effort with some very creative guitar playing.
2,a stepdown for jeff beck,"Flash is a commercial and overly slick rendering of a great artist. Much of the material here sounds as though it were recorded by someone other than Jeff Beck.This record was released to make Jeff Beck palatable for the top 40 listining, dumb teeny boppers who follow trends only. A long time Jeff beck fan and true rock music afficianado will find this lame release to be a waste of a talented artist. Try Blow by Blow, Wired, Beck Bogart and appice and beckology if you want to hear the real jeff beck"
3,Not his best but still ...,"This is the least satisfying release from the catalog of rock's greatest guitarist. But you get a lot of great solos here, and the fantastic version of ""People Get Ready"" with Rod Stewart on vocals (it's too bad they didn't do the entire album together). A 3 star Jeff Beck album is still better than a lot of others. He has set the bar so high for himself!"
3,Jeff and Nile are like oil and water - a rare career mistake,This is unlistenable. Thank god this is Jeff's only time in his career he went for the dollars instead of the substeance. This sounds like a poor mans Chic and thats not good.
2,Jeff Beck + Synth-rock = Disaster,"This is a by far Beck's worst album. Made in the mid-80's this music is combined with too much synthesizers and not enough of Beck's guitar.The vocals range from sub-par to poor.I gave it two stars for the tracks ""People Get Ready"" with Rod Stewart on vocals and the other ""Ambitious"" the only two tracks that actually show off Beck's trademark licks.Pass on this cd."
3,Gregory Bardakos,"Only ""1"" great song from this set. I will give you a clue as to which one.No Vocals.G"
2,Jeff Beck Flash,This album is my least favorite from Jeff Beck. I bought the album when it first came out. I played it maybe 5 times and stashed it away in my lp storage area. I did not even record it to cassette. It is still in great shape. I liked the guitar but the extra chessy vocals killed me. People Get Ready is the best song by far on it. There was a music video of it that made the rounds on MTV back in the day. You can buy the song on Best of Jeff Beck Cd and get it on there with a lot of other good Jeff Beck. Maybe some day I will bring it out again and see if it was as bad as I remember. Now saying that. This not so good Jeff beck LP is better than most any thing else out now days.
1,beck's abortion,"jeff's absolute worst, bar none. even the awful live with jan hammer set has a tune or two worth hearing, but this has nothing. ok, here and there you have a ten-second guitar solo worth listening to, but there isn't one whole song that's any good, and most have an irritating disco-style production. beck even sings on one, and his voice may accurately be described as an english accent, period. stay away from this and get blow by blow or guitar shop instead."
4,Jeff's Stab at Commercial Success,"I actually like this album. It ranks low on the totem pole of JB releases, but it'snot a bad listen. Nile Rogers' production style is all over it, which is a minus.He was a pretty hot producer at the time. Just think of it as a brief departure and enjoy itfor what it is/was. It's got some excellent guitar work and should be in any Beck fanscollection. BBA was worse in my opinion."
2,'80s production techinques at it's worst.,"The song ""People Get Ready"", the solo at the end of ""Ambitious"", ""Escape"" and ""Get workin'"" are the only ones that worked for me and even these sound extremely dated today. This CD has that wretched '80s overproduced sound, with drum machines and synthesizers practically ruining everything. Beck's guitar has to fight to stay above the din and succeeds only a few times. Just about anything else in his solo catalogue is better than this."
1,Don't Ask? Don't Bother!,"Tina Arena was hailed as Australia's answer to Celine Dion because of her apparent glorious singing voice. Maybe I'm missing something here, but this girl has one of the most dreadful voices I've ever heard. Yes, she can belt out a number and yell her heart out, but her singing is dull and, in a lot of cases, extremely flat. The song-writing is very weak (the only good number is her only hit, Chains), re-using the same rhyming and same structure for almost every song, and the songs themselves would be filler material on another artists' album. Her fans are all surprised that she never became as successful as Mariah Carey or Whitney Houston -- here's the reason: Mariah and Whitney have wonderful singing voices. Tina hasn't. Anyone can belt out a song, but most singers would belt it out in tune."
5,Fantastic,"I enjoyed the CD. I particularly liked the lyrics and melody to ""Show Me Heaven""! I would think that a sample of this song should be attached to the website so all can hear the beauty of the song!"
4,a mellow disc,"This c.d is something of an aquired taste.It is,however,a good disc to dance and sing to whether you are at home or listening to it in your car.There were a few songs I didn't care for,but no one is perfect all the time."
1,Tina Arena SUCKS!,Overrated singer with the plain voice. Give me another -- any other -- singer's album!
