class_index,review_title,review_text
5,youth inflatable training bag,Of course our kid loves UFC its the biggest thing in mixed martial arts sports :D This is an awesome training aid for children learning mixed martial arts. Bag is a little messy to fill with water if your not paying attention but its perfect for them to practice punches and kicks on. so glad that we got this he's improving every day.
2,LEAKY,I too had similar leak issues on the base where the water sits. I don't think this bag can handle the punishment. I had to patch 2 leaks so far.
1,Leaked water after first use.,This product is no better than filling a balloon full of air. This thing got a hole almost immediately and it was NOT repairable. The hole is right on a seam and the water leaked all over our carpet. My kid was only punching the thing when it sprung this leak. Piece of junk!
1,Don't waste your money,"We bought this for my 4 year old son as a Christmas present thinking it would be a great way to get out some of that boy energy. After an our of blowing the top part of bag up, we attempted to put water in the bottom part (before we blew up the bottom half of the bag). It was messy and the plug to keep the water in kept opening so we had water all over our floor. When we finally got the plug on tight (or so we thought), the bag wouldn't stand up so my husband and I held it while my son punched the bag. The water came out again. Worthless and not worth the money. My son was so disappointed because he was so excited about punching the bag with his Hulk Hands."
5,Good book,It is a good book for landlord. But some bad tenant can move the case from State to Federal court and even file bankruptcy to delay sheriff eviction. I met one that file fee waiver and illegally cause delay.
4,"Good, if a bit overly dark","Taking a trip into gothic Techno, Joachim Witt's 1998 effort ""Bayreuth Eins"" provides an interesting starting point. The most-played song upon this album is the fourth track, ""Die Flut"" (The Flood), sung with Peter Heppner (the music video, I assure you, is suitably bizarre).The musical quality is so overpoweringly dark, however, that very many of Witt's motifs are lost. As an interesting, driving set of music, this CD fills the bill. For a better look stylistically at Witt, and what his music is about, try the followup album to this, the 2000 release of ""Bayreuth Zwei""."
3,Two For Brazil Plays the Standards,"Excellent saxophone and guitar music, but every track is mostly vocals which I think detracts from the enjoyment of the album."
5,Stunning insight into how Stalin's USSR really worked,"Anyone who wants to know how the economy of Stalin's USSR really worked has to read this book. Forget the talk of five-year plans, the controlled economy, Stakhanovites and anything which might suggest the economy ran on organised lines. Witkin spells out with fascinating clarity the extraordinary extent to which anarchy ruled and is especially good on the back-stabbing venal managers who were so keen to promote their own interests that they did huge damage to the enterprises where they worked. The flowery passages on Witkin's unhappy love life are less interesting but do not really detract from the power of the work as a whole. Michael Gelb deserves a reward for uncovering such a crucial memoir."
2,2 stars for the 2 songs i liked on the booty cd,...there are only 2 good songs on it to me and thats:baby momma & just a baby boy other than that blah...
4,Hip Hop Happening!!!!,I love this soundtrack!! 'Just A Baby Boy' is another brilliant tune from Snoop Dogg!! The film is great too!! (girls you'll love Tyrese- He is FINE!!!
4,Good Disc!,"Phat jams by snoop, marvin gaye, etc...worth buying! Great background song as heard in track 1."
3,works good,"this sharpens great I gave it 3 stars because the stones suck that come with it, and i think that the shaft which the arbour sticks into is a little flimsy. But it does do what it needs to"
4,Useful,This product is very useful when out cutting and It's time to sharpen. Reason I gave it 4 stars instead of 5 is because the locking pin fell out and got lost in the woods. It's the pin that keeps the shaft from turning when changing the sharpening bit. Other than that it is quite handy and the price was right. Happy sawing!
2,Chain saw sharpener,Over all not bad for the price but when you want to change the grinding wheel it is very hard to keep the wheel from spinning. Fortunatly you don't have to change the grinding wheel all that often.
3,Lightweight documentary,"First, know that this is a 45 minute documentary; at $20 or more, it's a rip-off. This is a travelogue oriented presentation, and although it's well photographed, the information is presented in a sort of stream-of-consciousness manner -- it jumps around all over the place, and then goes back to things that you thought had already been covered...including repetition of several shots. There are two reasons to recommend it. Reason 1: if you want a souvenir of your visit to Hearst Castle, this is certainly better than any home video you can take yourself. Reason 2: if you've never been there, and don't know much about it, it does serve as a decent, although scattered, introduction. Of course, nothing can compare with actually going there, and that's what I recommend most of all!"
1,For tv ok but nothing else dont work for my stuff,"After purchasing 3 different universal remotes the tech dept at RCA told me I need this model to operate audio rec and cd player, But it didnt work and no codes available. Upon calling back they informed me they cannot guarentee it will work with everything. Bought a $3.00 Zenith remote that works great. RCA stinks last thing from them i will buy, im out for 3 remotes and all the shipping and headaches having their experts teach me how to program a remote (this can be done by a monkey)"
5,A Great Remote for the price,"This is actually my second remote of this model type. I had to buy a second one because my parrot ate all the buttons off the old one. It runs all my devices flawlessly, including my old Zenith TV that is over 16 years old. It's easy to program and operate. I would not hesitate to recommend this to anyone in the market for a new multifunction remote."
2,Not much fun!,"My son loves marbles, so I thought this would be a fun game for him...when it arrived, it was broken apart and loose in the package (like it had already been opened and re-packaged). When he tries to play with it, the base comes off at one end and everything slides off of the pole holding it together. He gets frustrated and has basically just decided to play with the bag of marbles that came with it. I would have just saved my money and bought some loose marbles if I had known."
2,Bash-A-Burglar-Breaks-A-Bunch,"I bought this for my 6 year old nephew for him to be able to work on his marble shooting skills. Alas, it was broken in the box. I thought a little wood glue would take care of the problem, but then the other side broke when placed gently on the floor. The only thing nice about this toy is getting the marbles and being able to hone your marble skills with them - no bells, no whistles. My suggestion - buy a bag/box of marbles and have fun playing with them without the addition of this toy."
4,A Must for Church Fans,"This compilation of music videos chronicles the band's career from their first release through the ""Gold Afternoon Fix"" lp. As Kilbey jokes up front, the band is not exactly a pioneer in the video industry, but the performances are worth watching for the die-hard fans. Most notable on this collection is the film footage between songs, which captures the band on the road and in and about the studio. It shows their silly sense of humor, which only occasionally creeps out in their music. The videos appear on this tape in order, and it is interesting to view Marty's growth as a guitarist - beginning as basically a rhythm backup to Peter and ending up as a true second lead. Definitely worth the price for fans!"
2,A relic in an internet world,"This is a cash-in-on-a-franchise book, apparently written by Daniel Cohen in between his various Bigfoot/UFO/Loch Ness endeavors. Like those books, this one is targeted to children from preteen to early teens.In clear, unadorned prose, each chapter gives a blow-by-blow description of at least one episode from the original Star Trek television show. The episodes are grouped by the type of monster that appears in them ""Mind Benders,"" ""Shape Shifters,"" and ""Energy Creatures,"" are a few examples.The book also features an index for reference, and some black and white photos from the series.The book invites a funny observation that the categories of monsters were extremely limited by budgetary constraints.As a reference, the book has ceased to be useful in the slightest, as online resources are both more comprehensive and easier to use.An avid collector might want to own the book as memorabilia, but there will be very little practical reason to take it down from the shelf."
3,"A good book, but...","I have the first edition book from 1986, maybe the book changed since. The photos are black and white, not very useful ! We can't really agree with his identification of birds : colors are essential to identify a bird !It is the only mistake, but a very bad one."
4,My View on Mobile Application Principles,"Please excuse English. This is a very good book for learning mobile applications in US and Europe. Also, a lot of good new things on UML and XML. But, I would have liked to see more on the Japanese Mobile development. I think this is good as a text book in class room or reference. I would like to have more introductions to UML than 1 chapter. The UML is more advanced in this book. Also lot of good location and voice informations."
5,Jensen MOD 10-50 sounds amazing!,I installed this speaker in my 30 year old (orange) Roland Cube 40 and it has been transformed. Sounds a lot like a vintage VOX amp. Plus it goes from clean to overdrive beautifully even without pedals. Amazing value at $40 bucks. Can't wait to play it at a live gig!
2,"well,","The 'In Action"" series fills a special niche for the aviation enthusiast. They represent an affordable, if basic look at an aircraft with good illustrations and a good coverage of development and model designations.This is usually 'held together' with an accompanying narrative of the aircraft in operational use. Not so this one. Reference to its operational use in the 1970s is almost absent. ODS gets a one page montage, belying its 1991 publication date. That was twenty years ago.A fine presentation showing its age."
3,Back to music...,"Not bad to listen to while you're getting dressed to go out on the town to ""boogie down""!"
1,terrible,"We bought 2 of these RC cars, and both were defective. Within 24 hours of purchase neither was working. When the say ""remove batteries"", they mean it. The cars that do work will drain the batteries in about 6 hours if not removed after each use."
2,a disappointment,"this is a total disappointment. it lacks the expressive maturity that we have come to expect and wastes everyone's time. although there are no ""wrong"" notes it is just absolutely boring to listen to"
5,Cher has done it again,"This is a great DVD. Has some of the same songs as from her farewell tour but several other that aren't. Love it and added it to ny Cher library of DVD,s"
2,The Spectacular in Concert,"THE SPECTACULAR CHERAs a fifty-six-year old, I grew up when Sono and Cher began their career. I was always fascinated by Cher's voice abd costumes because I knew that she had a sheer body-suit under her clothing; therefore, I was not shocked. When she walked out on the stage in the black suit with the hose held up by a guitar belt, I was very displeased when I realized that she was necked on the rear. For me this ruined the entire DVD. This definately lowered my ratings of her as a fantastic singer. She has been a role model for many people who grew up with Cher from the beginning of her career. This certainly lowered my respect for her."
5,The Best Freestyle Album,This is the best freestyle album you will ever come across!!!! Trinere brings down the house everytime her music is played.
5,Works wonders,"Easy on and easy off, no kidding. You might hesitate because it is a cleaner wax and maybe not easy to work with. Nothing further from the truth. I did my truck and I did the hood of my gf's 2001 Intrepid. I was curious to see how it'd work on paint that old. Well, it went on just as easy and came off just as easy too!Not only that, on the rest of her car you can see the leaves in the reflection of the paint but on the hood where I used PC you can see that they are green leaves. hehe. I'm gonna do a coat ofLiquid Glass LG100 Polish 16 oz.on her car too.Darin"
5,Liquid Glass Pre-Cleaner,"I've been using Liquid Glass Pre-Cleaner and Finishing Polish for a number of years. Recently a neighbor ""re-inherited"" an old Subaru Legacy that used to be red in color. The previously red finish was now pink with large white splotches. Because my neighbor has been good to me, I asked him for the keys to the Subaru and drove it to my house. Because the finish was so oxidized, I repeatedly used the Pre-Cleaner until my polishing towel no longer had any pink color on it. Then I finished off with a coat of Liquid Glass Finishing Polish and let it bake in the sun for an afternoon. Several days later I added a second coat. I only wish I could add some before and after photos to this review. I also wish I could post a photo of my neighbor's face as I drove his gleaming red Subaru back onto his driveway. It looked as good as it did the day he bought it new!"
5,Great Product from Amazon,"This product is better than described it is easy to use and the results are even better. I would highly reccomend this product to anyone,especially a friend. The product re3moves nearly any poluktant from the finisa and the results is a brilliant shine ready for what ever protectant you choose. I personally reccomend Liquid G;ass protectant."
1,Logomedia Japanese Translator,"Don't waste your money -- despite what it says, this program is NOT compatible with Windows 98, and it doesn't seem to like Windows 2000 much either.It took three re-installations to even get it to take, and then it proceeded to complain that it couldn't find this or that component, even though they were installed. And the un-installation program is a joke -- all it did was remove three of the four icons and a few registry keys. It left all the files in place, and one start-up component still running.I'll pass on this and look for another program."
1,Waste of Money!!,This software is a fake. It translates English into something which is definitely not Japanese. The J-E translation is also totally screwball...Don't waste your time and money.
3,Mormon Quad Bible,It was used but it was also falling apart. Not worth what I paid for. Sorry but that is what I feel.
5,Glad it blew my way!,The children in my classroom love this book. It teaches many skills and is a fun read as well. I highly reccomend it :)
4,"The wind is ""magic""","We checked this book out from a local library over a year ago, and it's one my daughter (age 3) has asked for repeatedly - yet the library couldn't locate it again. She told everyone the wind blew the wind book away. Well, it finally ""landed"" on our doorstep and she continued to look for all of the other items that the wind takes in the book - as if they could be in our yard. We think the illustrations are funny becuase it's amazing that all of the people in the book who wear hats have really flat heads - so the hats don't stay on! This picture book puts a fun spin on the wind and turns a windy day into an adventure."
3,CRITICAL THINKING 101!,"If one is about the business of seeking justice and correctness in life, particularly in america, then this author's book is worth the price and time to read. The author puts regurgitates and puts forth images and currently presented societal evidence of what can be considered world history by europeanized standards. While there is the current trend to put forth the alternative view of this amalgam called american history and all the people's contribution, the question of personal responsibility, solutions to the mess that was created and next steps has been missing. This author does a competent job in letting the reader do the critical thinking necessary to further prove and or dispute what is known about who's who and what's what in regards to history. Be prepared to deal with some unhealed wounds."
4,English Country Dances,"Just about perfect for background during ""A Christmas Carol."" The only thing better would have been live musicians."
3,Ok cd,Not quite what I had in mind......I was expecting a cd with folk type of songs...Jane Austen era.
3,"If you like Sci Fi, then you will like this one","This is what one might consider as a Sci Fi ""B""-movie, but not a bad one, by any means. There are plenty of movies out there with larger budgets, more famous actors/actresses, better locations and equipment, and much worse plotlines. This movie demonstrates original thinking and a few new twists. Its true, there are no famous actors nor actresses here ... and the ending is a little weak, but the cast members look good and give above average performances. I also thought the movie had some fairly decent special effects. I enjoyed it and I believe any REAL Sci Fi nut would too.According to Mt Bumba, it seems we should just throw out objective criticism and replace it with personal feelings. This doesn't help anyone, dude."
5,the label,"Midnight Express Volume 2 is the latest installment in this acclaimed series showcasing the most dancefloor friendly moments from the Guidance Recording's catalog. The program and the mix come courtesy of up and coming Chicago DJ and Guidance sound engineer Tobias Berblinger. Tobias' patented blend of sultry ""Gold Coast"" house music has won him Saturday night residencies at legendary Windy City nite spots Zentra and The Ruby Slipper, and established him as one to watch out for on the Global DJ circuit. On Midnight Express, Tobias takes the listener on an uplifting, feel good journey into the deep soulful house sounds that have become the Guidance trademark. Enjoy the Ride!"
2,Yawwwwn...,"I'm sorry to say the Midnight Express series has nothing that would even allow me to listen to these straight through. For a more interesting listen mixed by a real dj, check out DJ Spinna's ""Raiding The Crates""- he does the Guidance catalog some good. and to the Guidance staff: excellent job on the A&R ing, but get real Dj's to mix your sound not some fat dude w/ a goatee and pony tail sitting behind a computer, programming tracks.... watch out he's gonna spill his Diet Coke all over the mixing board!"
1,Drawers do not consistently close,The construction of this cabinet is not sufficiently sturdy enough to ensure that everything lines up appropriately and the drawers can close completely.
4,Financial Defense,"This book is packed with ideas on how to live frugally and economically. It shows how to keep more of the money you earn by spending less. It covers most areas involved in playing financial defense from budgeting, earning extra money, getting and staying out of debt, to saving on purchases of cars, vacations, and grocery trips plus many more areas. The book will with no doubt pay for itself if only one of the many tips are followed. This book is for the truly penny pinching and frugal, it is Spartan and many people who are use to spending because they think they ""deserve"" things will likely find this book to extreme for their tastes. But the tightwad will find this book very informative and full of new ways to spend less while living well on a shoestring budget. Also check out the book ""Tightwad Gazette"" for even more money saving ideas."
3,Good for beginning photographers....,"I am A practicing photographer with time behind the lense. Alway's looking for a good book with diagrams of lighting setups and new ways to light. This was not the book for me and I would onlyrecommend it to starting photographers. It has diagrams and great photographs, but for simple setups. I wanted it to explorer great fashion photographs and show how the were done. Good for the self starter, but not someone in the know."
5,Outstanding,"Pros: This book had excellent ideas for lighting, with several examples, and also several modifications to ""popular"" lighting techniques. For fashion and beauty lighting, I haven't found a better book.Cons: The makeup and styling in several of the examples is somewhat dated-looking...so I would only use it for lighting, not styling."
4,"Good book, could have been much better","The diagrams are good, but could have been much better. They should have included EXACT exposure readings, EXACT size of lightsources such as softboxes, EXACT distances of light(s) from subject, EXACT exposure used (as opposed to metered incident exposure).Many of the photos are, sadly, so ""over the top"" in styling that they are useless as models or guidelines. Most readers trying to do pro-quality stuff would not want such bizarre styling.If a new edition comes out, it should have more complete data, it should concentrate on straightforward shots/lighting of the type most readers are interested in, it should cut way down on the bizarre over-the-top shots ... and would then be pretty much perfect."
1,"Basic book, from 1978","Other than digital, not much in photography has changed. Or so these people will have you believe. I wish there were more modern techniques, equipment and photography styles. Otherwise it's an okay lighting book, explaining the basics, but not much more you couldn't gather from a number of free websites out there."
3,"excellent, after some mods","First, this product is good idea, but the hardware (nuts and wood screws) are not up to snuff. However, they are very easily replaceable at any hardware store. In total I believe it cost me about $4 to get all of the correct replacements. The locking nut is essential for the bag to spin properly without unscrewing itself. Electrical tape across the horizontal bolt reduces the friction between itself and the bag hook. I also replaced the vertical spinning bolt with a stainless bolt and the 2 wood screws with galvanized screws, as my bag hangs outdoors. Bottom line, buy this and replace the bolts, screws and nuts with top quality ones from your local hardware store for an additional $4 and it'll perform for years to come."
3,Not for a heavy bag,I don't believe this product is strong enough to handle a heavy bag (80 lbs or more) given that it's supposed to be mounted on only one roof joist rather than across several joists. I use it for suspending a headache bag and it works fine for that purpose.
4,"Good value, easy to install","Basic heavy bag hanger, good value and no issue with it yet. Easy to install and it has everything you need."
3,Great Hanger!,"3 of 5 stars:The hanger itself is perfect. The hardware sent with the hanger is junk.After drilling the proper pilot holes, I sheared the first lag off. I went to the hardware store the next day and fortunately had the presence of mind to buy an extra screw......good thing because I snapped the head off of the other screw sent with the hanger. Oh and by the way, I used a 6"" handles 1/4"" driver......"
3,"Good product, read the reviews and ""update"" it to be fully satisfied.","I did just like most of the other reviewers did and added a longer bolt with locking nuts, steel tubing, etc. It works great now. I don't think it would last without the ""updates"" suggested by the other reviewers. I mounted mine to a 4""x6"" and mounted that to the ceiling so I could tie in more beams for support. Only three stars because It should probably come with the ""updates""."
2,Different Solution,"I did not actually buy this item, but because people had some issues with it and had to alter it to get it to work, I found a different option.I went to Home Depot and hot a heavy duty tie-down D-ring for $9.79 ($3 cheaper than this product). [...]I fastened it to the ceiling and hung the bag spring from it, then the bag from the spring. It works great. Won't have the problems with a nut and bolt coming loose like the heavy bag hanger seems to have. I used a couple of 3"" heavy duty screws to secure it and it's not going anywhere. The thing is rated for 11,000 lbs and I don't think I can kick that hard. You may be able to get a d-ring cheaper online that will work, but I wanted to make sure it was really heavy duty."
3,Requires a Nylon lock Nut to work!!,"After a week of wondering why the bolt kept screwing lose every time I hit the bag; paranoid that the bag would come crashing down at any given second, and not knowing how to resolve the issue. I read a review to buy a Lock Nut. I went out and bought a Nylon lock Nut and that seems to have resolved the problem. Why did this not come with the right hardware to begin with? It was like 99 cents for 2 lock bolts."
2,"It works, could be better.","This product works fine, but the horizontal bolt's threads will rub on your bag's hook. Can be a little noisy."
3,"does the job, but everyone makes it work because they mod it","so after reading everyone's review, its pretty much clear that you need to modify it for your needs. the top part with the wood lags is fine, no one has problems there. however the center bolt with the locking washer is something to be desired. i tightened mine down with a socket but still with my 70 lb bag it loosened up. someone had mentioned to change the order and put the nut on first, then locking washer, then another nut, good idea to allow it to spin. i will try that. however, currently what i had done was just remove the lower part and hang my bag directly through the screw hole on the top with a carabiner that came with my bag. problem solved....so far. so pretty much a beam attachement plate for 13 bucks, can't really complain, that part is solid."
3,In the works,"I just got the bag up with the hanger. After punching it for 20 minutes or so, the bolt in the center came unscrewed. I cant figure out if it is because my bag is to light and maybe it spins to much. I am going to rehang it and try it again. It stays mounted to the support beam just fine though."
1,shit dont work,When you punch the bag the bag spins and loosens the bolt and the bag falls off every time no matter what
3,Heavy bag hanger.,"This hanger does its job but it is no fancy item at all. Cheap Chinese bolts. Everlast used to be made in the USA, but now they make there stuff in China."
5,"GREAT PRODUCT, NO ISSUES!","Why pay mega-bucks for a heavy bag mount? This mount was 12.95 out the door with free super saver shipping. Mounted a 100 LB heavy bag in my finished garage using this mount. Great product, no issues!"
1,Not secure at all,It unscrews very easily and often. I need to find something else because I'm tired of standing on a chair every other day to retighten it. I don't recommend this at all
2,"Works, but not great.","It will hold a bag up, but you could probably buy a couple bolts at any hardware store and create a mount just as good. Since this setup was cheap, I'm not complaining, but if it doesn't spin, I don't see the point of buying this.I recommend spending $5 more and getting the Everlast Professional Swivel, which is more specifically designed for a punching bag."
1,My bolt snapped as well,"Worked for three days then one of the bolt's that screw the hanger into the wood snapped and left the rest of bolt in the wood. The other bolt was warped and looked like it could also snap at any time. I was using this hanger for a 100 hundred pound heavy bag. I wish I would have read reviews before buying. Should call this product a ""Light Bag Hanger""."
4,Well Constructed Heavy Bag Mount,"Fast shipping and good quality at the best prices. I've bought from Amazon many times and I am almost always completely satisfied with the product. They describe exactly what you'll be getting. This is a good mount for a heavy/ punching bag. It works well and easy installation (2 screws). Comes with everything you need. However you might want to put a locking nut on the bolt that holds the two halves together instead of the one they give you. I tightened it up, but I punched it loose and I just tightend it back up. This only happened once, I maybe just didnt tighten it up that great the first time. Still might be a good idea if you have this as a problem though. I used it on my 80 lb bag and it worked well for that. The screws they give you hold pretty good. It's a good mount."
3,shell,I bought this and the bag for a christmas gift for my son inlaw. The first time he used it one of the bolts snapped in half. We had to go buy better quality bolts to hang it with. other wise it seems well made just came with low grade bolts.
4,Secure Mount of Our 80-lb Heavy Bag,"I haven't had experience with bag stands (we don't have the room for one), but if you can mount your heavy bag to the ceiling, this is the holder for you.As pictured, the holder comes with bolts, locking washers and nuts to hold the U-shaped piece to the ceiling mount. If you don't tighten the nuts sufficiently (or fail to use the locking washers) you may have problems with them slowly loosening over time. This is your chance to show off your tightening skills.In my opinion, the included lag nuts are best installed directly into a wood cross beam. (I actually cut away the just enough drywall from the ceiling in order to get access to the wood beam.)You'll learn just how powerful your triceps are by the time you've tightened the lag nuts. Think of the install as your warm-up for your first session with the heavy bag."
3,Mediocre Design,"This bag hanger works well enough, and I've never really been afraid the bag was going to fall down or anything. But the span of the bolt inside the u-shaped bracket is much wider than the clip on the punching bag, so the clip slides back and forth all the time, sometimes getting caught on the threading on the bolt, causing the bag to swing awkwardly, or pulling down one side of the u-bracket so the other side gets pressed against the top bracket and doesn't rotate at all.But even though it's not perfect, it's much cheaper than swivel hangers, and it does the job. I don't think it's a safety issue or anything, it's just kind of annoying that this hanger doesn't work like it should, and makes the bag act a little funny."
1,Worthless unless modified,I read the other review and yes if you add an extra nut and washer the hanger works great. But you should not have to. The one star is based on what you get in the package. If you follow the directions the nut and bolt holding the two pieces together starts to loosen. Not good when it's holding 100lbs.
4,it works...ish,"So after getting the parts shipped and reviewing the reviews I went to work.1. Replaced the bolt that connects to the black pieces together. Replaced the under bolt the bag hangs from with a sheathed bolt to keep chaffing down. Cost $3 at home depot2. Realized I could have bought the rest of the parts for $2 at Home depot. But ok3. It's simple, it's solid, it hangs a bag."
4,First Aid Kit,"This item came sealed, however it may have been on the shelf for some time, one of the iodine packets opened and left goo all over the contents, took clean up of all the stuff inside. This is a cute first aid kit, and it is in my vehicle, appears to be in a metal container, it is plastic. Probably, I would buy this product again."
2,Glitch a thon,"Ok. So I gave some of this album a listen on Bleep's website (WARP Records' downloadable album site). Wow, uh. So I've noticed that almost everyone is trying to do this pretend act where they try to be Bjork and Autechre at the same time or something. Enough glitch music! Granted, I only heard bits and snips of this album, but it was enough to convince me to not buy it. I'm going to go listen to old school Aphex Twin now.."
3,14 in. twin handle cheese knife,"Knife works as expected,however we were expecting it to be stainless steel it seems to be carbon stel and rusts if any moisture is left on. cleaning and storage instructions sould be included."
2,Not at all what I expected,This CD has some good tracks but the music samples do not reflect that this is a live version. The screaming crowds take away from the music.
2,average,this cd is ok with jus avergae beats and poor lyrics which doesn't even compare to the greatness of ice cube and mf doom talents
3,A satisfactory single serve coffee maker -- but not the best,"I've owned single serve coffee makers by Mr. Coffee, Black and Decker and Melitta, so I have some basis for comparison in the remarks below. Mr. Coffee's design is satisfactory but not the best. I have owned two. The first worked reliably and produced rich, delicious coffee. I was pleased enought that I gave the like-new unit to a friend as a gift right away and bought another one for myself. The second unit, however, didn't work at all. I replaced it with Black and Decker and Melitta brands and found the Melitta unit to be an oustanding product, far superior."
1,Bad Choice!,"I love having my own cup of coffee and the machine worked great for a little bit, then I had leaks. After looking closer, there are cracks in the pod holder and on the machine itself. Please don't buy this, you will be unhappy with the huge puddle under the coffee maker."
1,"Exploding ""Home Cafe"" should be recalled","I have owned the Black & Decker Home Cafe system for about 6 months. Although the system creates an excellent cup of coffee, I am concerned about safety. The first unit had to be returned due to leakage around the seal. Tonight the unit exploded spewing coffee grounds and hot water in a 4 foot radius from the left side of the pod holder. I have taken photos and plan to tell my story Consumer Reports and anyone else that might listen."
1,Mr. Coffee should be ashamed,"I was eagerly awaiting my first cup. The 14oz travel mug option appealed to me as I like to have a cup on the road each morning. However, when using cold filtered water (what a novel concept), the water cameout only lukewarm. That was dissapointment number one. Disappointment number two is that it takes two pods to make a 14 oz cup of coffee. That immediately doubles the cost of supporting this. It is more economical to make a 10 cup pot of starbucks and pour out 8 cups. Then, to add insult to injury, the two pod 14oz cup of java I had was lukewarm and very weak. I was surprised by this as I do not like strong coffee. The positive experience is that it was easy to put back in the box and return."
2,"Internal explosion, poor design","After a couple of months use, there was an internal explosion and part of the pod holder was blown off. It also happened again on the one pod side too. From then on it leaked and finally stopped working. The design quality and materials leave much to be desired. It does have the best choice of coffees but these can be made in the Senseo pod coffee maker also."
5,Mr. Coffee rocks my girlfriends socks off,"Well, the Amazon.com specs for the machine are incorrect...it's 7 oz. 9 oz. or 14 oz. (the 14 takes 2 pods and is STRONG!!!) Good machine, good coffee, great price (got it for $31 @ Wal-Mart after using a $10 manufac. coupon."
4,Review of Birch Beer,"The birch beer I ordered was lacking in taste, and not like the birch beers I purchased back in the 70's. More Birch flavor is needed in these birch beer drinks."
2,"Shallow Man, Shallow Book","I agree with those who criticize the slipshod manner in which this book was written.After reading Instant Replay and others about the Packers of the 60s, I was expecting more from Hornung's book. I just get the feeling that here is a man who never a had a rough day in his life and who never questioned himself once."
2,long gone era,"Somewhat interesting, but Hornung is a fossil from four decades ago.Let his career and life rest in peace.He died several years ago."
5,Fantastic Techno Memories,"I lived overseas in Germany for four years, and this album was very popular. The main song was played at all the clubs, and my friends and I always danced to it. This album brings back great memories of the European Techno scene and I recommend it for anyone who is really interested in knowing how the Germans like their music."
5,Most comfortable shoes ever,I love these shoes because they have a nice style that can go with jeans or slacks and they are without a doubt the MOST COMFORTABLE shoes I have ever owned. I have bought them in teak and black and bought extra pairs of both.
4,A Great Compilation,"These tales are great for telling scary stories late at night. Read some of these stories, tell the story to a friend in your own words, and that friend will never forget it. For any fans of Ravenloft, ADnD, or the horror genre, this book is for you. You might not like all of the tales, but you will like enough of them to be content with your purchase."
3,great products...a little dissapointed,thought i was going to get the same kind as shown in the pictures. but instead got a different ones instead. :(
3,"Good, but not special.","I'm a little confused. The CD I have matches the picture (the purple cover with all the dots) and the track listing, but mine says Bainbridge Records 1988, not Black Tulips Records 1992.Anyway, the music is pleasant enough. Fairly straightforward renditions of these classics, a couple seriously abridged, but not too many ""Mantovani-ish"" touches. Of course, I realize Mantovani recorded a lot of classical pieces, without touching them up a whole lot.What's annoying to me is that most of the tracks run into the next, with no pause. That approach may work for a dance mix, but not for classically-inclined music. A little more care in the production would have earned this CD a fourth star."
3,"Not that great, but...","it costs only 5 bucks! The material on this cd is later stuff for the duo, recorded in the early & mid 70's. There are 11 tracks, not 10, and all are ok. Nothing really special like their late 50s and early 60s work. They re-do the Serpico theme though, heh. Bottom line: this is a worthy addition to your collection that is good homework/background music."
5,"Very useful, and not only for sports.","I have been reading and re-reading this book for the last year, and I am finding it immensely useful. The ""perception stretchers"" he lists are great not only for sports, but for many challenging career-related tasks and undertakings as well.I agree with some of the other reviews that a part of the book on ""you should trust that this works"" is overdone. However, it is only one chapter -- easy to skim or even skip entirely. The remainder of the book is great."
3,More music from Mister More Music,"A very good album by the unstoppable Bill Laswell. This one reminds me of the early days of his Axiom label, notably Material's HALLUCINATION ENGINE. The atmosphere is as Burroughsian as ever, with tracks collaging Indian and North African sounds with electronically-generated beats. Lots of basses, of course. There is a rock track that doesn't quite fit with the rest, but PERMUTATION is still a recommended CD."
3,Just another BSB book for kids,"As I said in the title, it's just another unofficial 'BSB' book geared toward the stereotypical female pre-teen set. Same as any number of others, it's a little more up to date, but typically gossipy. (I'm not sure how much of what is said is actually true as some of the events mentioned have accured already and not as written.) It's a cute book, good pictures. Recommended for the age group listed, but don't expect anything earthshattering. How about something for the non-stereotypical, screaming fan? We are out there you know."
5,skip meal between snack,"Inexpensive high protein waffers, delicious in vanilla, chocolate, strawberry & banana. Excellent choice for home, office, or on the road. I use them for weight control."
2,The usual stuff,"We've all read a million books like this haven't we? They're the Chinese food of literature: the platitudes sound profound when you're reading them, but 30 minutes later you're hungry for more"
4,Half dollars,"I received this work in perfect condition. It is not for beginners, but a very scholarly report on this difficult series. Well done."
4,Works as advertised,"I bought this to remove scratches from my fish tank. If you plan on using it to remove scratches from glass, make sure that the glass is worth repairing ... i.e. expensive to replace. It took me all day to remove the scratches ... mostly. There are still some very fine ones, but when the tank is filled, they are hardly noticeable."
5,Works on gorilla glass,"I had a pretty nasty scratch on my Galaxy S phone screen (gorilla glass) and then made it worse trying to fix it with other stuff. It was very visible while using the phone, especially on a white background - a rainbow scratch line and then lighter rainbow haze around it from the failed fix attempt. I used this cerium oxide with a Dremel felt polishing wheel and almost completely repaired it. It is not visible at all now while using the phone; you can only see a soft scratch when the screen is off. I may have been able to remove it completely if I kept going. You have to be patient and keep working at it - I spent at least 15 minutes on it. I wish it was sold in sizes less than a pound, but it was worth it anyway. I might try it on my windshield as well."
