class_index,review_title,review_text
2,there has got to be more on the market,"This thing is pretty good,although the wooden 'feet' on it are chewed pretty fast. (the shipping from my seller was outrageous. it came bent since it was stuffed in an envelope and subjected to the post office.)The hamsters would climb on it sometimes, but it is only about 3-4 inches tall so I guess it wasn't as fun? I think it would be better for small robo/chinese/dwarf hamsters since it is so small. I wish there was more available for climbing on the market, this is all I could find and I could take it or leave it."
4,Ishavasya Upanishad - Osho's discourse on inner liberation,"Osho, the controversial guru of the 80ies, provides an insightful and practical perspective on the liberation of the mind by using this ancient Hindu Upanishad. Along with his ""Tantra, the Supreme Understanding"" this work is a valuable introduction into eastern thinking without getting hung up on technical history or religious details. Above all, the book is practical and devotional in nature. Recommended to all who are tired of and burned out with traditional western religious systems. Osho is like a breath of fresh air."
5,B.A.,"This was a very fun model kit to build. Nice and simple, didn't take a lot of thought to put it together. Easy enough to paint, only thing was I didn't know what colour of paint to use because the instructions are in japanese. I don't know how durable this model is, I assume its good, but it just kinda sits on display in my room. I really like Trowa from Gundam Wing, so I started collecting mobile suits he piloted."
5,"Wonderful, Wise and very helpful","""Wonderful, wise words. It provides insight into the human side of serious illness and offers patients and families the hope and strength they need."" Jimmie Holland, chairman Psychiatry, Memroial SLoan Kettering""Filled with practical information for freinds and family, it should prove to be a great comfort..."" Andrew von Eschenbach, director, the FDA""...Provides hope and teaches us how to show compassion when it means the most."" Steven Rosen, MD, director of the Lurie Cancer Center"
3,Not for my situation,"This book had lots of advice on how to support ""loved ones"" with cancer. While I'm sure lots of this advice will help others, it had little which applied to my family's situation. Most of the advice was geared towards either 1) the spouse of the cancer patient, or 2) a friend of the cancer patient. If you are in one of these 2 categories this book will be helpful. However, as an adult whose widowed, cancer-diagnosed mother lives in another state, I found exactly one sentence in the book which addressed my situation. After reading it I am still lost and unsure of what to say and do for my mother."
5,mickey car mat,"very nice product good quality, a must have for any disney fan!!!!!!!made out of quality material should last a very long time!!!!!!!!!"
2,thump thump thump thump,"all of the songs sound the same, and this sound isn't even pleasant, innovative, or original.thump thump thump thump ""driving song!"" thump thump thump thump ""driving song!"".that about sums up the whole album. even after seeing them live, i'm not impressed."
5,A treasure,"In American Nightingale, Bob Welch demonstrates a capacity rare inwriters: a perceptive talent who respects history as he chronicles thequietly profound legacy of one heroic individual who made a difference -Frances Slanger, Army nurse. The book is a treasure because of the writer'spersistent research, his weaving of Slanger's words with his own to tell hercompelling story, and the ultimate truth that he confirms for all of us -that war cannot and will not ever crush the unconquerable human spirit.For me, this is one of those ""Couldn't Put It Down"" reads!"
4,Extensive Research,"I enjoy the author's columns in our local newspaper and so read this book when it came out. I was impressed by all the information he included, making the book a great historic documentary of the times. Personal interviews with still living participants are especially relevant. Frances' personal story flowed through the center, driving the story. It's a compelling narrative of the suffering and sacrifices of soldiers in war time. It also adds to our knowledge of women in WWII."
5,A Genuine Heroine,"Writing by the light of a flashlight one night in a darkened Forty-fifth Field Hospital tent, Frances Slanger, an army nurse during World War II, wrote a letter to ""Stars and Stripes"" about the wounded soldiers she treated, noting that ""the courage and fortitude they have is sometimes awesome to behold."" Although she was not destined to see her letter in print, it was read by thousands of American servicemen, doubtless clipped and saved by many. Now, sixty years later, with the publication of ""American Nightingale"" author Bob Welch has written with warmth and honesty about this remarkable young immigrant woman who surmounted many obstacles to serve her country with wholehearted devotion."
4,Hometown hero,"She has been a hero since I was a child. The book is excellent, American Nightingale should be a must read for all nurses,especially those of us from Boston."
5,Great book!!,Another amazing book about the Nurses in WW2. Very easy reading and I never wanted to put it down. These women were true Angels of Mercy.
1,don't bother,"This was melodramatic, trite, and completely lacked any sort of understanding of real life. As a military nurse and veteran of the current Iraq war, I was apalled by the way the author milked this story for all the melodrama it was worth.That said, Frances Slanger's life and death should be recognized. If you want to read about her, look her up online, or contact the Stars n' Stripes newspaper itself to view the original letter she wrote along with the responses she never got to read."
4,Review of Chesapeake,"very good story, read it 20 years ago and wanted to read it again. anyone interested in early settlement of America and espically the eastern shore of Maryland will like it."
4,A nice read.,The book flows. Is a nice read at bedtime. This is my first Michener novel and won't be the last.
5,This book is excellent! You must read it!,"When I was first given Chesapeake, I thought that it would be boring. Who could cover 400 years of history and not be boring? I was so wrong! I love this book and can not wait to read it again. I became so involved with all of the families, that when someone grew old and died, I mourned their death! This author's insight into people and animals is amazing! I loved the chapter on the geese and how they were outsmarting the Turlocks! My appreciation for history has increased, as well as my vocabulary. Michener describes the scenes in the book so vividly that you feel like you are there. Do not be intimiated by the size of the book, I wish that it was longer. I is wonderful! You will not be disappointed!"
3,"Good, but...","I'd previously read Alaska by Michener and enjoyed in immensely. As a local resident of the Chesapeake Bay, I really enjoyed Michener's unparalleled chronicle of it's history told through such compelling characters. At the risk of sounding offensive to some however, I was surprised at the proportion of the book focused on slavery and Quakerism. Michener does a great job capturing the wrong of slavery, and likewise on aspects of Quakerism, but fully 75 percent or so of the book seems primarily focused on these two subjects. I would have enjoyed a more balanced view of the many other subjects that suffered such as Native American history, two wars with the British, economic development, etc."
4,A Good Michener But Not Great,"Michener is wondrous with adjectives, using them to enhance the image that he describes for us. I enjoyed this book but it was not flawless. Still, it's worth the read."
4,Almost finished the book.,"It's is very lengthy but good. Having traveled to that area several times, I was interested in its history. The complex question of slavery was well documented. I recommend it."
3,"Good story, but long-winded at times","I really enjoyed hearing about all of the history of the Chesapeake and enjoyed many of the storylines from over the centuries. However, the book really drags on in my opinion. The sections from the perspective of the geese seem forced and superfluous. It makes any already slow reading book even longer. Also, by the last few chapters I was done. Just too much about the same families with similar story patterns repeating themselves. Especially the very end of the book with Watergate chapters. It was painful to read."
5,It is good,"I am reading this book for an AP US/VA History class over the summer. I like very much the first 100 pages, it was a page turner. Now that I am near page 300, I am getting kind of bored with the plot. When the new characters who are not as interesting as teh first ones are introduced, things get a little boring. I do think it it a great book, and all interested in history should read it."
5,Chesapeake,"From Pentaquods trek down the river to the funeral of Pusey Paxmore, Chesapeake is a brilliant novel of the chesapeake bay and the families of people who fought to make it great."
4,Another Wonderful Michener Work,"The second novel I have read by Michener, ""Chesapeake"" is wonderfully written, and takes the reader on a journey through time in the Tidewater region of Virginia and Maryland. I found this novel informative and entertaining."
3,Chesapeake is not intended for the average male reader,"Chesapeake, although fairly well structured, is a somewhat monotonous book in that it does not follow a plot line, but rather the events taking place in a location (The Chesapeake Bay area). I chose this book for a book report in a college course I am taking this year, and found it to be consistent with our material, which is a positive thing, however, it is consistent to the point where it is nearly synonamous with reading directly from a history book, with things filled in here and there for coherence. Overall, it was a good book, but not for those who intend to actually want to have a desire to read their book before turning in for the night."
2,Lousy book,This was a lousy book. I didn't like it because it was to realistic and had to many details. I also thought it had to much strife and death of people. I liked the descriptions of the surroundings but not the people because it seemed as if most of them were selfish and mean.All in all I didn't like it and I wouldn't recommend it.
2,Two stars solely for the subject matter.,"I'll start by admiting that I typically do not read ""historical fiction,"" but read this out of an interest in the Chesapeake Bay. Michener seems to have begun this book with a list of (worthy) Chesapeake-related things to highlight, such as crab cakes, skipjacks, Labrador Retrievers, and the natural beauty of estuarine wetlands, and created generations of one-dimensional characters (e.g., inbred swamp-dwelling white trash and pure-hearted Quakers) and an overbearingly moralistic plot to tell how they came to be. Also, the editing of this book is pathetic -- poor grammar and misuse of ""big"" words are rampant. I much prefer the historical writing of Madison Smartt Bell (All Soul's Rising) and T.C. Boyle (World's End - only semi-historical). If this book had been about something I wasn't interested in, like... New Jersey, I never could have finished it."
4,"Classic Michener, but","Classic Michener: rich, vivid stories woven together, carrying the reader through the passage of time, but the writing fades and loses its edge about three quarters of the way through the book. Four instead of five stars."
5,Recommended,I enjoyed this book. Mr. Michener is a good writer who developers characters well. His descriptions are right on. He paints a great picture of the locations and the period he writes about.
5,Improper use?,"So one day I was at work and my glasses had some smudge on them that were making it a pain to do my work. I asked my boss for some lens cleaner and he goes and gets me these. Let me say this, my glasses have never been cleaner. To be honest I was amazed. It was like they were brand new after using this."
5,Brilliant and sensitive,Brilliant and sensitive. I feel transported to the time and place of thesewonderful poets. I highly recommend this and his series of 100 poems booksfrom Japan and China.
2,Flaking After a Year,"This looks great. For a few months. The finish, which seems to be painted onto the metal shape, started flaking off in large chunks in less than a year. It didn't even make it through the summer. We don't have rain during San Francisco summers AND it was in an enclosed garden."
3,Beautiful Sunflower Spinner,Pros:1. Beautiful design.2. Good size.3. Quality built.Cons:1. Only two year limited warranty against rust.2. Expensive item.3. Expensive shipping.4. No S hook; only a ring hook.
4,really pretty bling!,"Got these earrings for my girlfriend, she loved them.They look awesome! Only problem so far is the backs are so small that one pulled through. Maybe need to buy a bigger backs."
5,Plenty of ideas.,"From yogurt bread to yogurt cheese, chock full of recipes.I tried a desert which required making yogurt cheese which takes 2 days of draining a quart of yogurt in the fridge.Then you use non-flavored gelatin. The end result goes into glasses in the fridge. It was quite a project but fun to do. Highly recomend book to yogurt lovers and makers. The name of the recipe is Coffee Mousse."
2,Disappointing cookbook,"After reading other reviews, I expected a lot more from this cookbook. Rather than a book of unique recipes using yogurt as a key ingredient, too many of them offer a recipe plus a basic sauce using yogurt to augment the dish. Not sure what prompted so many positive reviews..."
2,The Book of Yogurt,"Probably my fault for not looking at text more, but I was dissappointed by this book. I had hoped to find something more about the making of different sytles of yogurt - this is NOT that book. There may be about two pages on making yogurt, the remainder of the book is an eclectic set of yogurt recipes. I have attempted two different cake recipes in the bbok - one came out great, the other was a nearly inedible flop."
4,More than I thought it would be....,"Bought this for my daughter to accompany a yogurt maker. I thought the purchase was for recipies for ""making"" different yogurt products. It is but, also a cookbook of recipies from around the world ""using"" yogurt. Easy to read and follow format. Those I have personally tried are very good!"
2,No pictures!!,"I do not like cooking books that do not have pictures. Plus I was looking for a book to describe how to make yogurts, not how to cook with yogurt!. I had to return it..."
3,THE BOOK OF YOGURT,"I was hoping for some photos and more basic ideas...this is really a recipe book, which is OK, but not what I'm after as a new yogurt maker. This book was recommended to go with my new Yogurt Maker, but I'm looking for something more informative and possibly more ""fun."""
2,not so good,its not what i wanted. it did not have recipes on how to make yogurt. only how to use it .
4,I'd recommend this,"I have always despised anthropologists. They think they know more about Indians than real Indians do, and, as the recent Kennewick man case proves, anthropologists oftentimes end up having to retract previous statements due to frauds. Even today, many academics assume that Chatters' retraction doesn't prove there WEREN'T Caucasians here before Indians. Quite absurd, since Kennewick man was the only evidence favoring such a claim.Today, anthropologists will refer to the Bering Strait theory, as if it were already proven. But the fact is, if you use one theory to support another theory, you must prove both theories, something they aren't prepared to do."
4,Amazing!,"This book is great! It makes so much sense about many things I used to question in our mostly boring science class. Once we were giants, CO2 has a bearing on growth, mammoths were alive in modern history, comets dumped snow, etc., and best of all: The Bering bridge is lie and so is the La Brea tar pits, and evolution is not tied up in a tidy package. I love it! I've read some of Vine's other books and I think he's hit the nail on the head here. Kids, take this book to school and watch your science teacher come all unglued!"
1,Red earth----red lies,"Vine delora show his dishonesty and ignorance of science. Using arguements that christian creationists' like duane gish and henry morris have resorted to for years. He doesn't understand that these arguements don't look any better or more honest coming from the left than they did coming from the right. He talks about ""western"" science as though he thinks that term has any meaning. Wouldn't somethings that's true in the west, be true all over the world? Is that bouncing up and down the transendental meditation people do ""Vedic aviation""? It's sad to see what postmodern subjectism is doing to the College campus and education of american youth today. The left can do better than this!"
1,Incredible postmodern nonsense,"I can't believe that anybody could take this book seriously. How could anybody in thier right mind think that all speculation should be given equal wieght? IF all ideas have equal wieght then no idea's have any wieght at all. Science isn't about pretending that all idea's are just as valid as all other ideas, but about finding out what is likly to be true based on evidence. This book is nothing more than Mr.deloria's retreat into his own private idaho. His idea's don't even make sense. Grow up!"
4,Confabulatory Realism,"Something told me I should read this book. What had initially caught my attention were the news stories about Jones and her husband. But the descriptions I was reading of The Healing also made me curious, and when I read the first page of the book, I immediately found better reasons for wanting to read it. I enjoyed the time I spent privileged to overhear the constant chatter passing through main character Harlan Jane Eagleton's head, repetitions and all. I laughed at the long, omnivorous reading lists put together by her client Joan. (I recognized some of my friends and myself in that.) This is a very funny book, a mythic--a confabulatory--tale written with a great deal of literary sophistication. And if you like this one, make sure you read Mosquito too."
5,"Remember, the FBI is watching.","I have not read this book, not under this name. But, if you plan to read it, I recommend you buy it at a bookstore where you don't have to give your name. Remember, the FBI is watching."
4,digital photo of your face in driver licence computer !!!!!!,great for its day but now ya face is on file in the dvlc computer and you know how small a jpg is so use a disguse when ya go its gona give fbi a hardtime :)
3,"Thin, a bit out-dated, but all the necessary facts are there","The stories are almost as thin as the book, but most of the necessary facts are there, and they still work. If you're a Paper Trip fan, save yourself a few bucks by getting this one instead. Same info but with less BS and padding, and at least 10 years more recent. (Still 12 years old, though.)"
3,a public service,This is an excellent reference book for those contemplating a disappearance or as a gift for deserving individuals. I just sent a copy to Justin Bieber.
4,"watch your back, you never know who's there",I found this book pretty inspiring and I could personally relate to some of the content which has happened to me within the past year or so.
5,Excellent condition great easy seller A+++,"great service, quick shipping item was in excellent condition description was exact i would recommend to anyone"
2,Teaches you how to run the setup wizard,Since the wizard is pretty straight forward the book wasn't much use. I would have liked more discussion of when to use the default and when to customize.The book advises a minimum 8 gb system drive. Even with Exchange et al on another partition the updates eat up most of the 8 gb quickly causing performance problems. I suggest 14-16 gb wth hard drives so cheap and the time wasted if you have to repartition.Another place the book recommends the hard drive be at least 2 gb. That may be the minimum per MS but the author should provide realistic minimums.
5,Superbly organized and presented instructional guide,"Susan Snedaker's superbly organized and presented instructional guide, How To Cheat At Managing Windows Small Business Server 2003, is a recommended pick for any Microsoft system engineer managing a Windows Server 2003 environment: it tells how to overcome common problems and time drains that Exchange Server creates, such as handling user permissions and security settings, and it also covers group policy, installing printers, managing client computers, and more. The disaster planning portion is particularly well detailed."
4,"Clever, skillful, and entertaining","John Morressy's Kedrigern books have long been a hard-to-find favorite of mine, and I'm thrilled to see them republished in this form. Morressy is a very skilled writer, and he deserves to have a wider audience. Even for those who are not fans of ""fantasy,"" Morressy's clever, multilayered humor, entertaining plots, and fantastical, yet familiar and believable characters transcend that genre. Kedrigern is a real gem of a creation.(I can't say I cared for the cover art, though.)"
3,Didn't care for the book,I found the book boring and somewhat predictable. I wouldn't recommend it for adults but perhaps it would make a good childrens book.
5,Tell Me What to Eat If I Have Acid Reflux,"This book is very good; it has handy hints like, chewing gum after eating for 1 hour can assist in reducing the time that stomach acid is in contact with the oesophagus. The book is about suggesting what could work for you; at the same time telling you that it is really all trial and error.Having had oesophageal cancer and the operation but still having the reflux problem this is one book that I would recommend for all like me to read."
3,Misleading Title,"I found the title very misleading. I had hoped to find the book filled with explanations on what types of foods are best for acid reflux and what types of foods you can substitute when recipes call for acid triggers, but that wasn't what this book was about. While it is a good book, filled with logical information, it's not what the title suggests. That said, it goes into what acid reflux is, why exercise and proper nutrition are so important for acid reflux sufferes, how to eat at restaurants, and it gives several recipes."
2,Ho Hum,I am having a swell time trying to deal with my reflux and relieve so that I don't have to get more tests and who knows what done. This book was just the same old thing for me. It really didn't tell me anything I didn't already read on the internet or whatnot. If you are clueless about the problem then this may help you but it was very repitious and ended bad. There were some recipes in it... like usual most sounded grosse. Mostly the book didn't tell you anything you don't already know and didn't help with the eating thing either! So I am still looking.
4,great start,"I really like this book. It is stacked with vital information about how to take care of your stomach so your acid reflux does not turn difficult or dangerous. It tells you MUCH MORE any doctor will and the recipes I tried are pretty good, which is a added plus!"
1,Useless,"There are few purchases I regret as swiftly and completely as this book. This book is perfect for the person who has acid reflux and is not really interested in changing their diet or lifestyle to improve their health. The recommendations in this book can easily be found using basic search techniques (for free). The recipes are awful: ""Mock KFC Coleslaw"" Really?? The author whines about being a ""Diet-Pepsi a day"" person, and frequently laments the lack of peppermint and chocolate. Get over it! If you are a person who is truly interested in healing yourself, skip this book. I orderedNatural Alternatives to Nexium, Maalox, Tagamet, Prilosec & Other Acid Blockers: What to Use to Relieve Acid Reflux, Heartburn, and Gastric Ailmentsat the same time. I do recommend that book. It thoroughly describes the many factors that contribute to the cause and the resolution of acid reflux."
3,Tell Me What to Do if I have Acid Reflux,Little disappointed in the book. They need to list more things individually that you should/or should not eat with Acid Reflux instead of so many recipes. I did get a few ideas but thought there would be more individua foods.
4,Tell Me What to Eat if I have Acid Reflux,"I think this is a very comprehensive report on reflux problems. I have a sonwith Barrett's Esophagus and he seems to ignore the importance of diet. He eatsfast food often and does not pretend to be on a diet. I bought this as a gift for him and think it will help him immensely.It goes all the way, explaining the different drugs and their benefits. The menusare a big help for those who want to prepare meals at home.It is well worth the price, in my opinion."
1,Waste of money,"If there was a zero star I would have given that rating to this book. I'm sure there is a flyer at the doctors office with just as much information as this book has in it. It defines GERD and then tells you to eat small meals, not eat before bed, not drink coffee and that's about it. The rest is recipes."
3,paper back book,for being a paper back book it was in fair conition and im satisfied since the book was not brand new and the price was great!
4,For People Who are Beyond Histograms and F Stop,Freeman is renowned for his ability to convey photographic knowledge. The complaints from the other commenters show that they're not familiar with his books. They should look into his other writings for more basic knowledge and take from this book what it is...information for people who aren't looking for basics but beyond basics.
1,designed backwards,"Don't trust the picture. When worn properly, this holster puts the handle of the gun toward your back, so that it can't be drawn from the holster without doing some strange contortions. It should have the grip facing foward, along your left side, to be drawn easily with the right hand, but they designed mine so that the grip protrudes behind you where you can't reach it with either hand. It doesn't work for costume purposes. The only way to get the gun to face the right way is to wear it on the right side (putting the straps across your chest instead of your back, obviously wrong and stupid-looking) or wear it inside-out with the the fake leather on the inside, which looks even worse."
2,not right color,"this guitar was not metallic pink, it is an orange/red metallic guitar. very upset cause i could get a red guitar anywhere, i wanted pink REAL PINK!"
3,it's better as a coster,"working on something similar, i found this book very helpful; for what not to do. yes the quotes are funny, but they're set in these color boxes with wacky colored text, like a failed color study. true, Judith Henry wants to keep the book interesting, and for that all she needs are good pictures. Judith Henry, should read ""Inside the White Cube"" again to remind her of the class strugle that ""high art"" perpetuates. sorry. la lucha continua"
3,Spoiler alert = This movie is not good !,"This movie is not good.But the script is so bad it is funny.This is a B Movie.These are some Mega Piranha that are so tough that even Nuclear weapons cant kill them. Given that fact...the lead character says he needs 5 minutes with them to finish them off personally It's insanely stupid , but funny as hell.If you watch the movie the director got excited with the lead character and kept showing him shift what appeared to be an automatic transmission ...lol I found the scene so silly it was funny.Enjoy this bad movie as it does have some pretty funny unintended moments."
5,One of the Greatest SyFy Movies EVER!,"Definitely buy this movie, it is great when you have a bunch of random people over and don't know what to watch. The acting is horrible and the plot is just as bad...but bad in the SyFy world equals AWESOME!Even better a 80's child star is in it! Tiffany!"
4,Best Comedy of the Year,"In all seriousness, I highly suggest purchasing this movie, especially considering the price. This movie takes ""It's so bad it's good"" to a whole new level. I was laughing with very little downtime for nearly the entire duration of the movie. Make sure not to watch this movie while eating, as most of it will be choked on or laughed up.The acting is a glimmering example of awfulness almost globally throughout the film. My favorites are the female submarine mate, who is so attractive it almost makes you forget what you're watching, and the captain of the Navy vessel, whose stone cold demeanor is entrancing to say the least.Watch with friends who also possess a healthy sense of humor, and this will be a wonderful experience you won't soon forget."
2,""" A GREAT MOVIE ""","THIS IS SUCH A GREAT MOVIE THAT I SAY IT SHOULD BE NOMINATED FOR SOME KIND OF ADWARD, OR SOMETHING.PLEASE EXCUSE ME, I NEED TO TAKE MY MEDS NOW."
3,Just look at the cover...,"I saw it, i laughed, and i wondered why Tiffany hadn't tried dieting before filming started. This is meant to be ridiculous fun and it works on that level."
2,Mega disappointment.,I bought this movie because I'm a fan of the singer Tiffany. Unless your a die hard Tiffany fan I recommend that you stay away from this dvd. The special effects are lame and the acting is subpar at best.
1,Komplete Break,"The tracks in this collection are nothing at all like the lively, fun, Kraftwerk-esque creations found on the ""Komputer"" CD, which I would give 5 stars. I only listened to it once (tried to listen to it twice) and was sorely disappointed. These dark experiments with noise and audio processing effects might have an audience, somewhere. When an artist or group makes such a profound change in their sound from one release to another it should be proclaimed prominently and sample tracks of the new efforts should be available so that fans don't waste their money."
5,From a Whitman Alum!,"This book made me homesick for Walla Walla! I could picture myself walking down Main Street with Sam and having a cup of coffee at Merchants. After trying to pick a favorite part, I realized that there are too many! A comment on the single Walla: My friends and I refer to it as Wa2 (Wa3 for Walla Walla, Washington) which is significantly faster than typing Walla Walla in emails.Can't wait to read Bottled Walla!"
3,Damm Good Fights,"everything was really good, myself and my home boys are still talking about the fights, man those guys are like machines"
4,UFC ULTIMATE KNOCKOUTS,"The fights are awesome in BluRay and I like skipping through all the hoopala soem time and just watching some of these professional fighters do what they do best.I quit watching boxing many years ago due to all the corruption involved. UFC fighting is real and WAY better than the usual ""boxing"" where the promoters and people behind the scenes control who wins. Thanks, Jim McDaniel"
2,not worth the money,The paints included do not wash out of fabrics and leave permanent stains. Plus they are watery. The brushes work just ok. The shaped sponges don't work at all. I am very disappointed in this item.
1,"No budget waste of film, way beyond BAD","This review is for the Amazon VOD rental of this film. I am a little embarrassed to admitI rented this no budget piece of dreck. I was hopeful of seeing some quality skin fromsome biker chicks. This film has no plot, the acting is awful, the music is bad and thebabes just are not very hot. I'm not sure how much money (if any) was spent making thisfilm but I know I sure would like the $2.99 I spent on the VOD rental back."
2,Three Days of Rain Makes a Dreary Read,"I bought Three Days of Rain after having seen a professional staging of the play in which I left unsatisfied, partly because, while it was brilliantly acted, I couldn't catch all the dialogue and blamed myself for not being impressed by the play. But after reading it, missing much of the dialogue seems like a benefit.Joseph P. Ritz, author of ""I Never Looked for My Mother and Other Regrets of a Journalist."""
3,Three Days of Rain,A very well written play - interesting to look at the present and past and how it affects who we are. I can't wait to see how this translate to the Broadway stage. How Julia Roberts plays her part.
2,Rich kids have Angst too,"This is a very well written play. The problems were not dramatic enough though. I mean, breaking up a famous Father's estate, finding out Mr. Soap Star/family friend slept with your sister, having to choose between two talented architects, are not big problems that a drama like this demands.Yet the family history is mesmerizing."
2,Clip broke off-- twice,"Beautiful looking pen, good writing utensil. Unfortunately the clip fatigues easily. I had one pen for two weeks before the clip broke off. The second pen-- a month."
5,Great pen!,"Great pen. I own many cross pens, but hadn't purchased an Apogee yet. I looked at the frosty steel and titan red, but decided on the frosty steel. So far, it's great. The weight is really good and the overall look is excellent."
5,Very Satisfied,"The Roller is beautiful. Very well finished, correct weight, good balance and feel very fine.Wonderful item for the price. Would buy it again!"
5,One of the Best Aviation Books Around,"The perfect compliment to ""The Right Stuff"", it is a realistic look at what it takes to be a test pilot. Bridgeman doesn't discuss the hero pilot angle, but does talk about the hard work, the struggle to understand and apply new engineering concepts, and the fear and tension that goes along with a test program. Very educational for any aviator or history buff.Bil Bridgeman died in the late 60's flying a Gruman flying boat."
5,My favourite beading book,"I have a lot of beading books and this is my favorite. I love the author's style and have found so much inspiration in this book. There's also good, detailed information for beginners."
5,LOVE my Uggs- Rainier fits just right!,"I was a little worried when a previous reviewer posted that these were super tight (especially boasting a size 10 foot), but I went ahead and picked up a pair anyway. My foot slid right in without a problem and there is plenty of room to wiggle my toes and enjoy the plushness of the Ugg sheapskin ""sock."" The ankle/calf is plenty roomy to tuck in your pants and show off all that awesome shearling fur! If ever there were a downside to this particular boot, it would be that the insole is not removable like the classic Uggs (hence the reference to the ""sock""). So, once you've worn them and loved them, you'll have a worn down insole that you can't just swap out for a brand new one. But, it's an excuse to buy new boots in a year or two...like you need an excuse!"
5,LOVE THESE BOOTS!!!!,"My mom bought these boots for me last winter at the end of the season and I couldn't wait to wear them this winter!! I get constant compliments on them and I ordered a 10 based on a previous reviewer's suggestion. They are roomy, super-comfortable and so warm!! They will literally send warmth to your entire body. Love them!!Ugg WOMENS RAINIER"
1,TOO TIGHT,"I have to return this boot, way too tight to get on my foot. Even got someone younger and thinner than me and she had a hard time getting this boot on her foot. And a little too furry, don't like the look of all the fur."
5,S.Nagpal : An amazing piece of fictional work!!,"Harper Lee both amazes and enthralls with this work of fiction, that offers a fresh new perspective to the world of story telling. This book is unique in the way it seeks to offer an unbiased, innocent & yet - thought provoking view of the social world. With amazing grace, the author highlights the subtle as well as the explicit racial divides that manifest themselves in daily life. What makes the book particularly delightful is the fact that the author relates incidents as seen by the eyes of a young girl - whose thoughts are yet original & as yet untarnished by the divides of the adult world around her. The reader cannot help but be moved by this piece of work. A must read!"
5,This book grabbed me and pulled me into it's exciting pages.,"To Kill A Mocking Bird was by far the best book I read this year. Harper Lee has extrordinary talent that could be identified as soon as you've even finished the first page. The small southern town where the story took place was the home of bigotry and all forms of racism. The two children in the story, Jem and Scout lived so innocently. After I finished the book I finall realized that Tom Robinson symbolixed the Mockingbird who harms knowone and therefore should mot be killed."
4,"Sad, funny, and Sad","Scout's father, Atticus, does all he can to try to prove the african american not guilty, but it doesn't turn out to be the best happy ending."
5,REad it it is great,this book is great! it tells us that even after slavery ended blacks are stil treated unfairly. If you think it is Going to be hard to read don't worry about it. i am only in the 7 grade and i totally understood .
2,Not all that great.,"I don't see what people really like in this book. I see the importance of talking about prejuduce in this book, which I think was well written about, but the rest didn't make for a very good book. I really didn't get into the book, which is very unusuall for me. I think though it is a good idea for people to read but I would never read this book agian."
4,What I Think,"When i first read To Kill a Mocking Bird I was in 8th grade. The book was very interesting and even though it took place in the early years it still was a great book. After reading the book we broke off in groups and we had to do skits from the book so that made the book even more interesting. The book also edcuated you because it taught you how people in those days lives and acted, that was a good experience."
3,To kill A Mocking Bird,The Radley Family next door is the most suspicious house is the town. Not a single African American will pass by the house. It's thought to be the source of all the crimes but what really goes on there? Scout begins telling you about his brothers accident and about how it all started the summer Dill came. THis book is for middle school and up. The genre is sort of a mystery and is a reality book. Enjoy it if you like fast paced action.
