class_index,review_title,review_text
2,Fantastic Movie - Sub-Par Disk,"While this is a classic and beautiful movie in its own right, the disc I received could not run with the subtitles on at about the halfway mark. It could run without just fine, but as I am a native English speaker, I require them to fully enjoy.Alas it is too late to return the goods (it was a gift) to see if all discs share this problem, but buyers please be aware."
2,Mughale-E-Azam,We really wanted to see this movie but couldn't get the subtitles to work. Also the studio who produced the dvd had an incredible amount of cheesy previews. We tried the subtitles on two different players but no go. Hope we can find another one that works since it looks like a great movie. The worst packaging we've ever seen.
4,Solid overview of an important figure,"This is an enjoyable read. Excellent detail, especially about Paine's religious views and his time in France during the Revolution there. Paine nearly lost his head in France, and there were many who would have gladly done the same after he returned to the United States in the early 19th Century. But his impact on his times was quite profound. It is necessary to understand Tom Paine if one wishes to get at the origins and course of the American and French Revolutions. This book is a good means to that important end."
3,Keane's Good Friend Tom Paine,"An interesting biography, heavily- if not well- researched. Partisan, but Keane does manage a bit of perspective. The main problems come with the background. There is both too much - I for one could do without the often inaccurate disquisitions on eighteenth-century England - and too much WRONG. Keane seems to think that Britain and America were at war in 1787, and that Adam Smith visited Paris at that time (p.284-5). Hobbes is both more and less than a 'philosopher of counterrrevolution.'Furthermore, it seems a man only had to bump into Paine for Keane to count him a 'close friend'. What was the extent of Paine's friendship with Goldsmith (this is interesting) and with Burke (very important)?I get the impression that Keane did all his research for the book and had no grounding in the subject before. But it's an engrossing read for all that."
5,A book for all times,"As I read this book, I couldn't help but think, where is the Tom Paine of our time? The insights that Tom Paine had are needed today more than ever."
4,essential,the medical view on the healthcare crisis. the real goods. if you ever wondered what doctors really think about our healthcare system this is the video to watch.
3,"PHYSICIAN, HEAL THYSELF","PARTS ARE O.K. BUT HAS MAJOR FLAWS.Too many morbidly obese doctors are featured including some new medical school graduates with triple chins - including one who aspires to be a cardiologist!Several doctors important in health optimization are totally ignored:John McDougall, Joel Fuhrmann, Dean Ornish, Caldwell Esselstyn et al.Putting lipstick on a pig does not transform it from being a pig.Using ""Health Care System"" again and again and again and againdoes NOT make our Sickness Care Business health-promoting. Duh.The China Study: The Most Comprehensive Study of Nutrition Ever Conducted And the Startling Implications for Diet, Weight Loss, And Long-term HealthForks Over Knives: The Plant-Based Way to HealthPrevent and Reverse Heart Disease: The Revolutionary, Scientifically Proven, Nutrition-Based Cure"
1,"Very general, not at all practical","It's just advertising all these online superstars, nothing more. Very general advices. They say ""Oh, yeah, you should do THIS, and you are all set."" But then... How EXACTLY do I do this??? There's ninfo on that. So for those who need something practical, skip this book.At least I borrowed it from the library. I would be pissed if I paid!"
5,Tara Alexandra Kachaturoff,"Knowledge is power as it says in Mitch Meyerson's latest book, Success Secrets of the Online Marketing Superstars. From Andy Wibbels information on blogging to Michael Port's contribution on creating products for the web, this book has something for everyone. Success Secrets of the Online Marketing Superstars provides a comprehensive overview of the world of online marketing. You'll learn about everything from shopping carts to webconferencing, from creating more traffic to your website, to writing more effective web copy. Meyerson interviews the best of the best featuring successful entrepreneurs like Jay Conrad Levinson, Mark Victor Hansen, and Robert Allen. Even if you're not yet up and running with your own online business, the book's information, tips, tactics, and techniques will provide you with the foundation you need to create a success strategy going forward."
4,A great introduction,"to the true online marketing superstars. Although no compilation of great interviews will provide you a single shot to success, Success Secrets will introduce you to those who will teach you how. Those like Jay Conrad Levinson, David Garfinkel and Joe Vitale, all of whom have incredible flocks of true believers. I know, because we publish for them at Morgan James Publishing. I am disappointed, however, that Armand Morin, Robert Anthony, Stephen Pierce and Ted Ciuba weren't included in the book."
4,Great overview for those who want to embrace the power of the Internet to build their business online,"""Want an easy to read and understand overview of the essential 'need to know' strategies about building a business online? Then get this book. Even though I know and teach the same content, I still refer to this book for myself and for my clients."""
3,not as fun as other haba foods,"I really expected this banana to be larger, it's only about the length of my index finger. It's not shaped like the fruit as other haba foods are, it's a flat on both sides with lines painted on it - not realistic at all. The size is small enough to confuse the kids, it's the length of two of the haba grapes but in real life a banana is much larger than two grapes. It's just an odd little toy. All that said, it is very good quality like all haba foods and is made in Germany (nice to know after all those toy recalls). I don't think I would have bought it if I had seen it in person first but it's not so bad as to make me want to return it. The pictures of haba foods really should show them next to something like a coin or ruler to show their size."
1,mouth doesn't line up,This mug is a serious waste of money. The mouth opening doesn't line up the right way when you screw the lid on no matter what.
4,fine,"With this helmet I am looking good when driving my scooter on the streets. It is possible that people on the streets thinking that Germans army again came back to Helsinki, Finland since 1918."
1,this thing is huge,"i think this helmet sucks because the helmet is huge. i have a small head because im a small guy. i ordered a size medium. when i recieved the helmet, i realized that the helmet doesnt change size, the padding inside the helmet does. so the helmet is the same size no matter what size you order."
5,Sweet,I have liked these dudes for a while there sweet like a heavier Greeley Estates which is a complete bad ass band. Great album.
1,Cheap,This product was delivered and appeared cheap and had a strange plastic smell to it. It was not what I was looking for my boyfriend at the time as a nice Christmas gift.
2,Too small,"It's so small it doesn't even look like a loaf of bread. I wouldn't get this product again, it's just too tiny."
4,cute little roll,"This toy bread loaf is very well made, as all haba toys are, but it loses a star for being so small. It completely fits in the palm of my hand. All haba toy foods are made to be roughly the same size so sometimes items that are large in real life, like this loaf of bread, appear to be disproportionately small compared to other foods. It's still lots of fun though!"
4,Cool Surf Film,"This surf film definitely makes you want to visit Canada for surfing. I never knew Nova Scotia got that big. As an east coaster, I repect the surf seen in this film. The music is energetic (a band named Gob dominates most of it) and appropriate for the high powered waves. The west coast footage is pretty amazing and some of the surfers out there are definitely rip. The snowboarding and acting segments make this video cool as hell. Buy it."
4,Epic Surf in a New Frontier,"Canada. A place where you never thought surfing existed comes to life in this video. Althought I'm sure many people where 6/4's up there in the winter (3/2 in the summer) 5mm takes you there the untammed north of Canada. It explores some descent surf from Nova Scotia and British Columbia, althought I've seen better surf from Nova Scotia than on this video. . . it still gets the message across. Filled with the culture and guts behind Canadian surfing we get to respect our counterpart up and north as it entices us to try the massive and cool barrels of the north. Try truenorthproductions.tripod.com for other surfing films."
5,Fossil Watch,This watch is just like in the picture. Fabulous to look at and fabulous on. Delivery was speedy and in a timely fashion. Well done.
1,BREAKS EASILY,"My son just turned 3 yesterday. My mother in law bought him this. We had it less than 6 hours before the gears stripped out and the wheels will no longer turn. NOT WORTH THE PRICE!!!It should not be advertised for 2 year olds. I don't think i would have noticed the PHRASING on the box that states ""perfect for toddlers...LEARNING TO TAKE THIER FIRST STEPS"" ...that is the key phrase. If they can already walk and run with this toy THEY WILL BREAK IT.Also there is no lid for where you place the bubbles. If your toddler knocks this over...all the bubbles spill out the stack. An impossible mess for carpet!I absolutely would steer clear of this toy. Buy a bubble gun powered with batteries...you can buy 6 for the cost of this hunk of junk! If your going to spend this much on a Thomas toy...I would recommend you buy the die cast metal characters....those withstand the rigors of toddlerhood and then some!"
5,Interesting Unknown book....,This book should be an eBook and I'm sorry it is no longer in print. Interesting book and fun to read.
4,Thriller,If your in to books that will make your spine tingle this is a great one. It has murder and ghosts and mystery surrounding all of it.
3,Great results!,"Excelent product, easy to use alone or with other contraceptive method. Also it's a great alternative to use it like a lubricant. You dont have to wait long and your parter neither."
3,Use only if you have no other birth control alternatives,"Pros:-With diaphragm, effective in minimizing risk of pregnancy.-Relatively quick to use, especially with some prior practice of diaphragm insertion.-Can feel better than using a condom.Cons:-Can increase chances of contracting HIV, does not protect against other STIs either.-Can cause irritation, itchiness, and/or numbness in the vagina. It does make my vagina itchy and numb.-Contains parabens, which are associated with breast cancer (but correlation does not mean causation). Parabens also mimic estrogen, which play a role in developing breast cancer and also leads to early puberty in girls.My suggestion:Use this product only if you have no other birth control alternatives. Hormonal contraceptives seem best for preventing pregnancies, but if you want non-hormonal methods like I do, then condoms (without spermicide) are your safest bet."
1,This watch is nice in appearance but apparently cheaply made!,"This watch is nice in appearance but apparently cheaply made. I received it approx. mid-Dec. 2012. It is a pulsar and I purchased this only due to the fact that my pulsar watch, that I have owned and worn for approx. 6 years, broke at the clasp. This watch, that I just purchased from Amazon, broke at the clasp after wearing it for approx. 4 weeks. I could have lost it, if it was not for the long sleeve shirt that I was wearing, was folded at the wrists. I will purchase one at a store rather than on line. In addition, I paid $10.00 to have five links removed as the watch is made rather large. That was well over three weeks ago. It was a professional jeweler that I brought it to, so there was no issue there. Nice to look but it is best to spend a few more dollars and get a better product."
2,Flimsy,"This item was much flimsier than I expected- and it bent on its own after being exposed to the windy elements of where I live. After about a year, it was put in the trash unfortunately. It's the right idea, but not made for durability."
3,Serves the purpose,"I neglected to review the products measurements. Several of my neighbors have a similar sign and I thought it was as tall as theirs and it is not. The product is flimsy and looks like it will break easily, however, we have had a few strong winds and it's stil standing with no damage so it serves the purpose."
1,IT WONT WORK,"THIS PRODUCT WON T WORK IT IS A PIECE OF JUNK DO NOT BUY, YOU WILL LOOSE YOUR MONEY FROM THIS SELLER AND IT IS A HUSTLE TO SEND IT BACK AND EXPENSIVE, DON T BUY IT. YOU WILL KEEP GETING THIS MESSAGE ERROR 1305 D PROGRAM YOUR COMPANY VERIFY THAT THE FILE EXIST CONTACT YOUR VENDOR."
1,not what I expected,"This book is a style guide, with guidance like, ""When introducing small sections that contain subsections, use itemized lists rather than sentences""; ""Begin optional steps with a clear visual and verbal indication that they are not mandatory""; and ""When listing commands, follow the capitalization rules on which your product is based."" The beginning and end of the book provide a shallow discussion of single sourcing, but much of the book is style guidance like this. Maybe I'm missing something, but what does that have to do with single sourcing? I sure don't understand these 5-star reviews and encourage you to flip through the pages of this book before buying so you know what you're getting."
3,Daughters of emptiness: Poems of Chinese Buddhist Nuns,"I found the poetry to be rather difficult for me to understand, perhaps because of the tranlations into English. This volume needs far more than 1 or 2 readings to grasp its importance and messages."
1,This has not been delivered,"I am still waiting for this order. It's been a long time. It's bought and paid for, but not delivered to me."
4,Kenko Uniplus Tube extention ring,What can I say other than it works well. I have had it for over a year and have taken some pretty awesome up close photos of flowers and insects.
4,"Pretty great, but doesn't support EF-S lenses","First off, an extension ring is a GREAT way to convert a regular lens to an insane macro lens. The Kenko ring is about 1/2 the price of a Canon, but the downside with this particular one is it's only got the EF mount, no EF-S."
1,no stars would be more accurate.,"Scott Waddle has turned the tragedy of a ship collision which he was ultimately responsible for into a money making proposition. He's no different than a teenager showing off his hot car, killing nine people, except the teen goes to jail for manslaughter, and Waddle goes on to a profitable speaking career. They should have let the Japanese deal with him."
1,Unbelievable,"I have served onboard USS Greeneville for the last three years. After I finished reading the book, I at first did not know what to feel, but later I became simply angry and did not know why. Now I do. Many of his claims about what the command was like and what a supposedly wonderful boat we were under his command are simply false. Much of the success we enjoyed under CDR Waddle was due to the well-trained senior enlisted and officers from CDR Guy's tour as CO. True, the climate was enjoyable, and I did enjoy coming to work every day, but the same standards of behavior and performance were not applied to nuclear and non-nuclear personnel. This is what led to 9 Feb, not an isolated 8 minutes."
1,This is a joke,I served on the USS Salvor (First Navy ship on the scene) when this incident occured. I remember that Friday night looking out into the dark sea knowing those men had already drowned. This tragedy should not have occured. The information I received then was that Captain Waddle was wooing civilians by letting them hang out while he ordered a emergency resurfacing without checking above the water. This man caused 9 men to lose their lives. He should not be allowed to make a profit from this.
2,Preachy and Biased,"This book is clearly biased and over-preachy. I found the interesting content to be in regards to the history and information pertaining to the submarine. Waddle made a grave mistake and ended up on the chopping block. While everyone makes mistakes, I couldn't help but feel that he was a little whiney and used his religious beliefs to hide the fact that he showed little or no remorse. Personally, I'm not buying any of it. How does a man like this end up in charge of a nuclear submarine?"
1,Don't buy this book,"This book would lead you to believe that Scott Waddle is an icon of moral courage, an outstanding Naval Officer, and a crusader for good and ""the Right Thing."" Not true. He twists facts, omits information, and misleads the reader to further his self-aggrandizing scheme. Though I have no doubt that he feels regret for his personal and direct responsibility for the Ehime Maru incident, and no doubt that the Navy could have handled some aspects of the aftermath better, his efforts to make himself out to be a noble and honorable victim of circumstance are deplorable to me and every one of my fellow Submarine Officers to which I have spoken. His career has not been one of unmitigated success due to his personal talent and honor, as the book portrays, but one punctuated by questionable acts which he dodges through his charisma and powerful friends. He may be worthy of your pity, but he is not worthy of the money he would get from you buying this book of drivel."
1,Sloping shoulders,"I read this book thinking that I may have been handed an insight into what went through the mind of this submarine CO when disaster struck. What I found after ""As the CO I am solely responsible"" was a slopy shouldered attempt to blame everyone but himself ie the Fire Control sailor didn't do his job otherwise nothing would have happened etc etc etc. Then there was the ""This is God's will, God is great"" stuff that high profile people involved in incidents tend to lament. Don't waste your money. The six hours spent reading this I will never get back."
3,It's Lonely in the Air,"The sometimes hilarious, sometimes not memoir of a woman who has spent much of her young life as a flight attendant. Many people envy the life of a flight attendant, thinking they have the best of all worlds, getting to stop off in New York, London, Paris, etc. etc. all in one day. This behind-the-scenes look reveals what those lonely flights are really like, what it's like to never get to see the cities that are just outside your door each day, what it's like to sign up for a job that you think is going to show you everything and bring loads of excitement, but then doesn't.-- Reviewed by Jonathan Stephens"
2,Snore,"I bought this book at a used book sale... I paid $1. If I had paid any more for this, I would have been disappointed.I read this book on a 5 hour plane ride... I made it halfway through the book, then finally stopped and thought to myself, ""This woman has spent over 150 pages saying NOTHING."" And that's where I stopped reading.A few funny lines, but mostly a bore."
2,looks like a comedy reads rather drearily,"maybe i was in the wrong mood for this book but i found it dreary rather than funny. It is full of her disappointments and wrong turns, and while she can wax philosophical about all of these, that wasnt enough to make it an enjoyable read. I love New York and small town life but i didnt find much to like in this one.Julie/Julia and the Jen Lancaster books are much funnier, as are the books by Bill Bryson (although space those out...he gets a bit sarcastic and wearing if read too closely together)"
5,Excellent,"I don't think I can add much to what the other reviewers have said.This is an excellent, excellent work on many levels. Highly recommended."
5,Anne,This is a true story of Anne and her family during WWII and the struggles they endured. It is a must read for anyone interested in how this family overcame their life during the war and their life afterward in America.
5,"Extremely helpful, very informative","Dr. Foster has written a classic book to be read by all who have come across back pain and back injury. This book serves as a refresher for those in the medical industry, and it serves to educate patients and family members of those afflicted with back pain.This is a very easy read, and the reader will come away with a much greater understanding of what those with back pain are dealing with. I would highly recommend this read to all those with a need for information on this complex issue."
4,"Worth reading, especially for social workers",This book has some good information in it. I would recommend it for those in the social work field. I think you will find it useful.
1,Sad Sequel,"Godwin tried too hard.""Prison Planet"" is great, I enjoy re-reading it every so often. I was looking forward to the sequel.However, I dropped this book into the discard pile about halfway through; I'd rather straightforward plots rather than contrived complexity. Instead of overcoming obstacles through ingenuity and perseverance, Godwin has the Ranarokians facing despicable Earth/ Athena characters and aliens with no apparent redeeming qualities. A constant parade of difficulties appear out of nowhere (""third level spaceship? Eh?) with little foundation or rationale.Maybe it gets better in the second half, but ....Anyone wants it- price of shipping."
5,Great Transaction,"Informal Paneled White NotesWell packed and prompt shipment. Beautiful Crane & Co. informal notes, as described. Thanks so much!"
5,A Delight for Christians Who are Serious About the Faith,"This is a totally fascinating book for someone who truly and passionately wants undefiled wisdom from God rather than from man. Reading it is the highlight of my week, as was the NIV Application commentary on Revelation, Hebrews and Psalms. I absolutely love this series and have made it a priority to try and get through as much of it as I can."
1,very dissapointed,Too big for what I wanted. The light is very dim. I think in a dark room it would be great. I wanted it for travel and can't see lugging this thing around.
3,Review of A-W Chemistry,Very comprehensive textbook - touches on many different aspects of chemistry and provides students with a broad range of topics in general chemistry. Excellent as a full-year text or as a study guide text.
1,Haywire,"I am sitting here in a very frustrated state of mind. I have McAfee which has allowed a virus, Downloader AWX, to break into a file and I can locate no technical support. Their 1-800 is closed all weekend and today is Saturday. When their office is open it is virtually impossible to speak to a person.This is the second time I have sought support and could locate none. Their website is completely non-user-friendly. It is totally hostile! They have many boxes of choices, selections and questions--you feel you have to tackle 50 quarterbacks to get past go.I do not want to have anything to do with this backward peration again.This may be last thing I write for a long time as this computeris going haywire."
2,what is the author's intent?,"Seriously what did the female character see in the male character? his overdrinking? his uncaring and disrespect of women? his 10 yr old temper tantrum after his music was taken from him? For someone supposed to be sensible, her attraction to him made no sense to me. It seems the author was going for the good girl\bad boy dynamic where the man needs saving and the supposed intelligent and sensible girl is reduced to a shivering mess just because he smiles at her, nevermind that she was aware of his less than noble intentions. This message is false to me and I did not enjoy this book because of it. The man was infantile and needed to grow up. A 2 star rating."
3,Nice Fluff,"A good read for what it is. I would call this an ""airport"" read. If you miss a few pages you can still hold on to the plot and not care."
2,What's up with all the 5 star reviews?,This book dragged. It was a pain to get through the first few chapters then it still dragged! Ugh....had to force myself to finish the book.
3,Not the best but not the worst,"I like Annette Broadrick so I was excited to get three of her older stories in one. Now, this book wasn't a total let down, but it wasn't the best one around. I did not really connect with the characters in any way at all. But, if you are looking for a fast read, rent it from your local library or borrow it from a friend."
5,A Good Resource,This book is very organized and helpful for finding good children's books. I enjoyed going through the book finding all the books I read as a child and seeing how they were reviewed. This book also gave me ideas on what books I should have my children read when they grow older. I definitely recommend this book.
3,Not a terrible compilation.,I only gave this three stars because I got it to try to sleep to. Sometimes it was so low I could barely hear it and then it would almost explode with sound. Pretty good if you're just sitting and reading a book. But not a good CD to sleep too.
2,Not exactly what I wanted,Music is TOO soft. Barely can hear the melody. Nevertheless a deal for the price. W w w w w
4,This book can help to meditate for people who know what meditation is.,Agree. This book can help to meditate for people who know what meditation is. I don't think all who read this one know what meditation is. It's better to read something about spirituality and meditation generally. Two or three books. and only then begin to read books like Wildmind. For example try to start from a crossing or the drop's history by Anatoliy Obraztsov. It's a very easy book what explain your a lot.
3,THIS RUDE BOY'S BANGING WIT SOME MENTAL JOINTS,"The price of this album was made worthwhile by Westwoods introduction. I must have heard it over 50 times, and i laugh everytime (because he's serious when he saying it). In fact its so good i'm gonna share it with u, check-it-UK, understand whats about to go down. Westwood- the album, and we gonna BANG in your face wit the hottest joints on the street. Real hip-hop, nothin' but BIG thingz, now drop the BOMB.It may not sound that funny if BIGGIE or DMX was saying it but this guy is unique in his deliberation. (P.S For free laughs why not check out this peeps radio show). As for the tunes, well they are as commercial as they get which makes the album sell. After all its all about the chedder. The songs are ok, but i recommend borrowing it instead of buying it. Here's to Westwood."
1,Easterners Lying About The West,"This is an interesting book because it illustrates an interesting phenomenon of the 18050's--Easterners lying about the West. The author, Samuel Woodworth Cozzens, clearly never visited Arizona or New Mexico. The history is wrong. The geography is wrong. The people are wrong. Many of the places are imaginary, and the real places aren't as they are described in this book. The pictures are imaginative, but not really from this planet, much less the Southwest. Anyone who has ever visited Chaco Canyon will be amused at the fanciful drawing of a place labeled Canyon De Chaco. As just one of many factual errors, the author goes into great detail about how amazed the Apaches were to see that he would actually bathe in a stream since he claimed the idea was foreign to them. In reality the Apaches bathed often and were shocked at how rarely the Anglos of the day did. The book will be amusing to anyone who lives in the Southwest and has even a minimal knowledge of its history."
3,same problem as other guy..video is great,"same problem with the lip sync....the picture is awesome and at first i thought it was the me or the components but it does it on my computer,my regular tv and my xbox while watching movies. like is said the picture is solid but i would have to turn the tv off to get the lip sync to work then 15 minutes later it was off again."
2,Avoid Westinghouse! Buyers beware!,"My whole family and I thought we were going crazy when we first started noticing the audio wasn't synced with the video. We originally thought it was the cable hook-up, and the cable service came out twice to replace the box. The sync was STILL off! So finally we came to the conclusion that it was our beautiful new TV. The picture is fantastic, but sadly the non-synced audio and video can drive one insane. After reading tons of negative reviews on various websites, we were relieved to know we were not alone.We're exchanging it at the store later today for something different."
1,Breaks after 2-3 years,"I bought this tv in january of 2008 and september 25th of 2010 it has now broken. If i turn it on with the remote or go up to the tv and press the on button on that it still will not turn on axcept for the blue light on the bottom of the TV which is just to show that your TV is on but its not on. I would not buy this because the production quality of this TV is horrible, I have a TV from 1998 that still works and this LCD HDTV can't even out last a 10 inch TV from 1998. Just save your money and buy a TV that is worth the money you are gonna spend."
1,$250 mainboard went out after14 months,if you buy one make sure you get extended warranty our main board crashed after 14 months ($250 before labor)
1,Looks like a bad Youtube video,"I looked at this model in the store, and it was the worst TV in the whole place. I couldn't believe it. The picture was grainy, pixelated, and there was a severe image lag problem. I'd describe it as watching a really bad DVD rip while trying to defrag your hard drive and run a virus scan. Sure it's an LCD HDTV, but wow...if it's a choice between this and a low-def tube, stick with the tube."
1,Would't erase,"I bought a dry erase calender to organize my life and make it easier these are the 1st markers I have used, and now they will probably always have their mark on my brand new calendar. That I was looking forward to using for many years. I tried a dry cloth 1st, then concentrate Windex, then foaming window cleaner, then bleach water. There are still marks and I need to write the new month in. I'm still going to try to get the marks off wish me luck. I'm going to need it. DON""T BUY THESE unless you want to buy a new dry erase board."
1,Test on a small surface before really using!,"This is totally my fault, but I'm still not happy about what happened. I purchased these markers as a lost-cost alternative to the Crayola dry erase pens in my son's Activity Board. Well, instead of testing on a small area first, we just sat down and played a game of dots. When my son went to erase a drawing, we then realized that the marker wouldn't erase!!! So we ruined a brand-new Activity Board. $20 down the drain."
3,Compelling reading... up to a point,"I'm a big Vernor Vinge fan, and bought this book on the strength of the first section (which was reprinted in a compendium. This book may appear to be new, but is actually also a reprint, too). This is a good way to read ""early"" Vernor Vinge, and the story/characters/locations make for compelling reading in the first parts of the book. But the last section just doesn't hold together, as it involves the murky motives of [spoiler warning] off-worlders who are never fully developed as characters, and their motives are based on really silly sci-fi. So while it didn't live up to my expectations, it did make for decent plane-reading on a transcon trip.-avi"
3,Worth reading for Vinge fans,"The book is a rough work, not very easy to follow. Definitely worth reading for people who already love Vernor Vinge, but I wouldn't buy it otherwise."
3,Science Fiction with Fantasy Backdrop,"This early set of works from Vinge, are at times quite interesting; but, the ending fails to truly satisfy the buildup.The 2nd and 3rd stories were published as short stories in 1968 and 1969, with the ""prequel"" being published in 1986, thus giving this ""Trilogy"" enough bulk to allow it to be published as a three part novel TATJA GRIMM'S WORLD. While Tatja Grimm is one of the main characters in each of the short stories, she is actually not the hero or heroine in any of them - indeed, she actually plays the ""bad guy"" more often than not in the 2nd & 3rd stories... only in the first story is she made out to be a ""good guy"".One peeve worth mentioning... the art on the cover, while good, does not depict any actual scene from within the book... yes, there are human inhabited ""termite mounds"" described in detail in one of the stories in the book - but the termite mounds are obviously land based (who ever heard of ""sea termites""!)"
2,Not my favorite Vernor Vinge book...,"This started off really well. Then it took some very fast twists and turns that left me wondering if I wasn't reading a book that was missing some chapters. This was an interesting idea for a story, but eventually you begin to consider Svir and Cor as the protagonists and Tatja is just an annoyance. By the end, you are depressed because the characters you've come to care about most (including Anchu) have been killed off and Tatja's future is - well - Grimm.Too disjointed and too depressing for me. I only give it two stars. My favorite Vernor Vinge book so far is A Fire Upon The Deep."
2,Not His Best Work,"Some cool ideas, but poorly executed. Lost interest 1/3 of the way through. If you are expecting anything remotely on the level of A Fire Upon the Deep or A Deepness in the Sky, you will be very disappointed. Great author, one of my favorites, but apparently just spooling up back then."
3,Good scifi,I enjoyed the story as it unfolded. It was nothing really special but it was still enjoyable. No heavy tech and such and definitely not a space opera. There were some good ideas though. I thought that the characters were well developed. I enjoyed the descriptions of the big ocean going barge and of the scenery throughout the novel.
1,Not For Hard Science Fiction Enthusiasts,"BEWARE. First of all, let me say that I am a big Vernor Vinge fan. I have read and loved most of his work. So when I saw that this novel was coming out early this year (2006), I ordered it sight unseen. However, as it turns out, this is NOT a new book. It is a reprinting of an older novel. And, it is NOT science fiction - it is fantasy? What, Vernor Vinge?? Yup, fantasy. If I was jaded, I would say that this is a sneaky ploy on the part of Professor Vinge's publisher to make a fast buck. My advice - leave this old mummy be and read another Charles Scheffield or Greg Egan novel."
2,Oh dear!,"I'd never heard of this and watched for Ginger. If this is not one of the worst films of her career, I don't know what is. Pretty awful!"
1,A Closer look at creationist propaganda...,"A poor attempt to validate scriptural claims through poorly supported ""evidence"" and erroneous concepts that would only seem logical to individuals who either cannot understand the most simple of biological concepts and scientific theories or have extreme cognitive biases and refuse to accept the ever growing mountain of scientific evidence.I would recommend this book to the religious zealots who regard science as an attack on scriptural authority.."
3,"Good, but not what I expected","What I expected from the description was a book presenting comparisons of evidence between creationism and evolution in point-for-point facts. A strong selling feature for myself was the comment of it being written in laymans terms. (as opposed to the scientific approach of other books)Instead the book is actually made up of 365 (as in daily) facts dealing with several categories of creation supportive ""mini-reports"". Yes, these daily thoughts are listed starting with January 1st and go through the calendar to the end of the year. These extremely short items, while interesting, never go into any depth. They simply state a fact and then end with an appropriate or related Bible verse. Imagine an important event from history condensed to two paragraphs and it will give you an idea as to the ""just getting started"" feeling presented in this books ""single page"" format. I agree with the basis of the beliefs presented, but the format and lack of depth was disappointing."
1,recovering life,"Knowing what was going on in this mans life, this book was a chance to make money and not a true reflection of what he was really doing in his life. This book and the dishonesty involved in telling this story was only the beginning of Darryl's dishonesty with his peers and the public but most of all with himself and those he was hurting. I can only hope and pray this family is finally getting honest, once and for all to save his life."
1,A bad experience indeed !,"I have used McAfee for several years with no problem, but this version is poorly done. First it failed to completely remove my old version. After I finally got it working it fails to pick up the test virus and that bothers me. Then I find out I have to call customer support to get a password to download the current version because the one I installed is already outdated. now I can't get customer service to answer. I bought it, ignoring the bad reviews and got burned. It's your choice now."
1,Mc Afee Anti Virus,TERRIBLE- My computer worked fine until I downloaded this. Once in it continually froze my computer. Had to restart. Even when I put the computer to sleep when I would go to start it up it was frozen. Finally I uninstalled it and no problems since.In addition while installed it slowed my computer down in all areas.
2,"Crashes System, No Support","When McAfee VirusScan crashes my system, their tech support has two suggestions: Step 1: Reinstall the software Step 2: Buy an upgrade If that doesn't work, maybe you can start over at Step 1."
1,Inútil,Cuando compré el producto no sabía nada sobre el servicio al cliente de Mcafee. El resultado fue que tenía un antivirus que no se podía actualizar.
5,For the Photographer Within,This is a moving book to guide all would-be photographers (and some who already are) to articulate their highest vision.
4,god is at eye level,"If you keep photos on your refrigerator as pieces of beauty ontop of the mundane or if you find yourself wishing you had your camera when you see something that would, in a different light look ordinary, then you will appreciate Phillips use of photography. This is the encouragement to use your camera as an extension of your eye and ,with practice, an extension of your heart. _Practical exercises put dreamy descriptions to use at the conclusion of each chapter."
4,Very good book for people who wants new perspective.,"The book brings a new and fresh vision about how to look (and photograph) the world. It's not about technique, but about how sometimes we try to create artificial concepts to our photographic vision.A warning: This book os not suitable for people wanting technicalities and formal composition study. It's about seeing wonder in the common things."
4,Wonderful reading rythm . Too funny. Wish I could find them!,Too fuuny. Anyone dealing with day to day home repairs will appreciate the humor and wish they could find 4 PUPS & a WORM. My son thinks the pictures are funny. Its fun to read.
5,I Want to Call 4 Pups and a Worm,"After enjoying a glass of wine one night I decided to check the mail. Some books from my daughter's book club had arrived. I opened the package and felt compelled to read this short book, 4 Pups and a Worm. It was a delightful read. Do yourself a favor and read it loud one the first read. It is a hilarious little read. I can't wait to listen to my husband read it tonight. Seems like the author has a great sense of humor."
1,Totally unacceptable,"Though described as a ""paperback"", this item arrived in a term-paper-type folder and appeared to have been copied on an old-fashioned mimeograph machine.It was Not a book or even a booklet by any stretch of the imagination. I would have rated it zero stars if possible. I returned it as quickly as possible."
1,Unbelievable,"The only thing I can say is that I cannot believe I wasted 99 cents on this ""book"" which in my opinion is not a book but rather a short story."
3,"Short, interesting read","Was really a short story, as opposed to a book, but I liked it. Took me about 20 minutes to read it at most."
5,Time Slowed Down,"A Creole man is arrested as a Confederate spy and sentenced to hanging on the bridge over Owl Creek. The rope breaks, the man hits the water and dives. Surviving a shower of Yankee bullets he escapes downriver and into the safety of a thicket. He struggles to get home and the story gets increasingly surreal. He is greeted at the gate of his plantation house by his smiling, lovely wife--but--his wife died years earlier....Rod Steiger adopted this excellent tale for a 'Twilight Zone' Showing. It worked very well."
3,(Very) Short Story.,"I had heard that this story had a really great twist ending and so I was excited to read it before knowing too much about it (was afraid to Wikipedia it, for fear of finding out the ending!). It was a good story, but I feel silly for buying it. Had no idea it was only about 17 pages long...The shipping was fast and reliable. No objections there."
5,Good For Little Girls,Got them for a little girl who is almost 7. She loves them and they are holding up very well. She got two pairs and both look well made and true to picture color. From what I can tell the sizes run spot on as well.
