class_index,review_title,review_text
3,Just another USB Drive,"It works pretty good, there's no tech issues with it, its really not anything special. All it has that makes it good is the case design, its flexible and very protected, but its also very ugly. I'm not into the yellow letters and there symbol on the cap."
2,Fast drive but may not be what you're looking for,"I just received the item and admittedly it is a faster USB memory stick than the Kingston I have. However, I bought this drive hoping to have an adequate keyring hook so it could be strung on my keyring as other memory sticks I have either don't have a hook or they break. The picture of the Corsair Voyager is deceiving and rather than a rock hard plastic or rubber exterior it is infact soft rubber and I don't feel confident that it will last too long on my keyring. Also the soft rubber exterior picks up fluff and dust very easily. The device might look good with your mountain bike but it doesn't seem as though the keyring hook at least might be as durable as it claims by just being in your pocket. Corsair do another memory stick with an aluminium casing and what looks like a sturdy keyring hook. I've placed an order for it but it has yet to arrive. We shall see."
3,Speed and transferablilty,"The speed is on the slower side of what I would have expected. Actually, as slow as my Lexar with which I am greatly disappointed. It seems to be running at USB 1.1 speed. Also, I could not get it to be recognzied on the front USB panel of a friend's computer also running XP Pro as I am. I believe that the rubber is so close that it did not allow full insertion, but this is only a guess."
5,better use,After buying this i found this is very good.But the MIR did not work for me.Thanks to amazon they have given me in lieu of the rebate from corsair
3,Not Reliable. It is corrupting file.,"Hi,I bought this useless CORSAIR 16GB for all my Mp3 songs. But what happening is that when I delete a bulk of MP3 songs (like 200MB to 500MB), it is corrupt the others songs. So when I hear other song is skipped and it is corrupted.My recommendation is it is not for reliable."
4,"good size, ok speed",I love the 64GB and if this was my first flash drive it would be perfect but having owned a 16GB flash voyager i find its speed to be a bit slow. If i could do it again i would get the Patriot Xporter Magnum 64GB.
2,"The good, the bad, the ugly",Good - large capacityBad - very very slow. 4 times slower than my 8G SandiskUgly - body is flexible and connector bends. Mine is broken already.
4,Great USB Flash Drive with Encryption,"I'm really happy with my new drive...lot's of storage space and it comes with arguebly the best encryption software. My only complaint is that I didn't realize how long it took to encrypt and tranfer files to the drive. It took over 4 hours to encrypt the whole flash drive and transfer 8GB of files over. It would take about 8 hours to transfer 16GB of files over to the drive. Not a big deal because I need to have good encryption...but it slows down you computer quite a bit while it's doing that. It wouldn't have been a deal breaker for me, but probably something you should know about before you buy. My computer is a Intel Core 2 Quad Q6600 with 1TB RAID hard drive set up and 4GB RAM...so I know that it's not the weak link."
4,It works!,"I needed to transfer files from my home computer to a lab computer, and I have to say, it does that just fine. No speed issues. No erased files.However it does lose a star because the rubber surroundings force you to use a usb extension. This become a problem when you're using a usb drive next to the one that you're plugging your flash drive into. It comes with the product but it's still a pain to carry it around with the flash drive.The rubber does have advantages though. It prevents it from randomly falling out of your pocket and it prevents the cap from falling off.Overall, I'm quite pleased with my purchase, and I'd recommend it to anyone purchasing one for themselves."
5,Very pleased.......,I bought this 8GB memory stick for my husband and he loves it. I was very pleased with the price and the quality. I would recommend this product.
4,Plenty of storage & durable,"This is a great little USB drive. 16GB is plenty of storage. I have many portable apps installed on this, and I still have a lot of storage left over.The rubber exterior makes the drive a bit more durable then other drives with a hard exterior. Because of the exterior, fitting other USB devices into the USB ports above for below this drive is a very tight squeeze. In cases like this, you are better off using the USB extension included with this.The last improvement I would make, would be to put a the cap on some sort of leash. After less than a month I have already lost mine!"
5,buy it! it does work with vista just fine by theway,i've used it for a few weeks now and haven't found any problems. it comes with software that didn't get in the way of anything. i didn't use it but there was no problem
2,Very Slow compared to previous drives,Very Slow compared to previous drives. I would not purchase this drive if you are planning to run programs from it. It is to slow.
3,"OK for the price, albeit slow write speed","16GB for $40 (plus a $15 rebate) made me buy this... I have about 12GB of files I need to backup and transport between computers (without wasting a CD due to frequent changes)Running XP the write speed is dismal... it took 12 hours to copy 12GB of files in a half dozen directories (Ok, folders... when I started they were called directories)I did have to change the format from FAT32 to NTFS due to one very large file... but 1GB per hour is simply a dismal write speedOf course, this thing IS a lot smaller than a USB hard drive (which copied the same directories and files in far less than an hour) and I'm not wasting a CD every time there is a data change... but the write speed is horribleBottom line is I will keep this because it IS very portable... but I won't buy another one"
2,Not as good as it seems,"I have to agree with many of the reviews here. After having tried many different USB flash memories, I have to say this one comes short of what I expected. I can name a few disappointing things:- bulky design- may be water resistant but it easily bent from the adapter and died, so it's not so rugged after all- compared to other flash memories it has SLOW performance, specially when transfering many small files. the slowest I've ever tried.- cap comes off easily"
4,Useful thing,"I like the space available it's great. What I had trouble from the beginning was that my computer couldn't read the Flash Drive. It hasn't happened with other Flsh drivers that I have used before. But now it's working ok, and it works good in all of my 3 USB ports."
1,Missing Shipment,This item was shipped on Dec 21st but has not arrived at the shipper UPS as of the 26th. There appears to be no method to contact Amazon concerning the missing shipment. The paperwork was submitted to UPS but the item did not make it to the shipper. It was to arrive on the 22nd. I have also been billed for the item.
3,It's Okay . .,"This is a very rugged USB Flash Drive. On the other hand, it is very bulky,and doesn't fit well in tight spots where there are other USB devices , like in the back of the computer.I didn't find this Flash Drive was particularly fast . . about average in that regard.In fact, the flash drive was so slow, that it can't be used for Vista Ready-Boost."
3,Corsair Flash Voyager 8 Gb,Purchased this for my son's use at school. First thing he asked me was where is the cord? USB drive does not come with a lanyard and the cap is easy to loose. Rubber padding makes this drive larger than most. Works well and happy with performance
1,Received the Corsair Flash drive not working at all,"Received the Corsair Flash drive not working at all, I was told by Amazon that I was unable to return the item because I was past the time period for a return. I had to order a new one from another company and it worked fine with no problems at all. I guess that it was just luck of the draw that I had gotten a bad one from Amazon."
5,Flash Drive,Great for backing up my computer and important files. Very easy to use and convienient. I am glad I bought it.
5,The case is great,"I had a 16GB just like this 32GB. I'm not gentle handling flash disks. Throw it around, keep it in my pocket with keys and change. The vinyl (rubber?) case protects it MUCH better than any plastic one I've owned. And the cover always stays in place. No more cheap Kingston or San Disk ones for me again."
5,Fast Drive!,"Got this drive from amazon pretty quick and I'm amazed! The drive is very fast. Did a speed test on winXP computer and I get about 30mb read and 13mb write, I'm impressed. Also comes with 10 year warranty which is great. The drive is also very solidly built maybe a little to thick, but not an issue for me. So far I've had no issues with the drive. Definitely recommended!"
5,great product,This is a great usb flash drive. I received the package quickly and it works great. It uploads fast and have no problems yet. It seems like it's very sturdy and i shouldn't have any problems with it. I'll write another review as soon as i do!!
5,The Best Portable Storage,"I have used the Voyager extensively. The read/write speeds are very fast. Its expected useful life may exceed the end of the universe. It seems indestructible. Just plug and go.Corsair CMFUSBSRVR-8GBGT 8GB GT Flash Voyager USB Flash DriveGetting extra end covers is suggested. A slightly longer extension cord would be nice.Finally, there is a reason the 8 GB model is generally out of stock (popularity)."
5,Went through the washer!!!!!!!!!!,"I've owned my Flash voyager for quite a while now and definitely have put it through the paces. The latest is that I actually left it in a pair of pants and then washed the pants! They also went in the dryer but without heat. I just plugged it in and not only does it work, but everything is there. Fantastic durability. Always works - easy plug and play - what else do you need?"
2,Bad cap design. I lost the cap after 3 months. Now the drive does not work any more because water got into it.,"I lost the cap after 3 months. Now the drive does not work any more beause water gets into it. Other than that, its price is very competitive. From now on, I'll buy capless USB flash drives only."
4,This thing is good,I got this one day after I ordered it. Great price for 4gb. The only reason I give it a 4 out of 5 is that dang package took so long to open. I had to get tools to open it.
1,I lost my money,I bought two usb memories: San Disc 4 GB. It's perfect but voyager was bad experience.
4,big and bouncy,"I'd give this thing 5 stars, except for the fact that I can't seem to get the darn thing out of my pocket. It's rubber shell, while very protective and fun to bounce up and down on the desk, makes it very ""sticky"" on the inside of my pocket. I like to keep my usb drive in my fifth pocket on my jeans, you know, the small pocket that's just above the regular pocket? Anyway... The rubbery texture makes it hard to get out. Other than that, this is a great unit. The upload speed is definitely noticably slower that the download speed. But once you get all your stuff on there, it comes off pretty quickly."
3,corsair flash voyager for win 98,you should not buy this item if you have Win 98 as it requires a special driver. The product ad did not warn the buyer of this requirement. With some difficulty the special driver can be downloaded on the web where it it is obvious this requirement is needed.
2,It was good while it lasted,"I purchased an 8 GB Corsair drive in 2007. It has the thick rubber coating. It worked quite well for over a year. I did not do a lot of heavy use, but maybe three times a month I used it. Speed was adequate it seemed. Some USB slots it would not fit into because the rubber is too thick. I carried it in my pocket all the time.After about 14 months it suddenly stopped working. Dead. The computer tells me to reformat it, but I have chosen not to destroy the data in case some day I figure out how to get it off.I will purchase another brand to replace it."
4,A very nice Flash ...Almost,The Corsair 64GB Flash Voyager is a fine flash dcrive. That IS the bottom line. The nagging problem I have had (and continues) is that Microsoft Money keeps telling me the drive is full when I backup. I have not been able to determine if this is a Microsoft issue or a product issue. The backup file is actually written but I keep getting this nagging message to backup my files. Hmm... I have no answer!
4,FlashVoyager,"Flash Voyager 8 gb is great with only one drawback.Pro - Rubberized cover should give it a lot of protection, looks neat, works great. Wonderful to put 8gs in this small a space.Con - only one - the USB tip protector is not quite tight enough and tends to fall off."
5,Great drive,I just recently bought this drive and I love it. I work in the IT department of a 200+ company and I use this thing regularly to transfer outlook personal folders that that are in the 4-6 gb range. The drive is quick and reliable.
3,Rubber Outer Coating? Why,"Flash Drives Is Mostly The Same as All The Other Brands, The Only Problem That I Have Is ThatRubber Coating That Is On These Drives, Picks Any Dust, Like A Dust Magnet, Looks Filthy."
4,"Excellent thumbdrive, but also a dust magnet","The drive itself is great... good speed, and it is rugged as they advertise. My only problem, right now (and it's just a tiny detail), is how easily dust gets stuck to that rubber cover."
4,Speed and space at low cost,"Corsair!! just the name brings quality to our minds!! in that new usb 3.0 era the old but still useful 2.0 usb have new and reasonable pricesthat can help a lot at the time to decide a buy.That usb 16 Gb data traveller is fast, reliable and very very useful as container or turbo boost for windows 7.Get it if you can... that Corsair quality means that you will have a durable usb drive that can be with you long time."
5,"Great flash drive. Fast, durable, lots of capacity.","This flash drive is faster than average, and very well made. At 16 GB it's plenty big enough for my needs. It has a blue activity light, a snug-fitting rubber cap and rubber outer coating and a key ring loop. I haven't tested it for moisture resistance but it looks tight and is built like a tank. It's a bit bigger than average (about 2.75"" in length) but for me that's a plus - I lose these things like crazy. The best flash drive I've owned. Highly recommended."
5,Works,"Plug it in and it works as it should. No annoying software on it. Well housed. Only complaint I have with it is that the end cap isn't part of the housing and can therefore get lost. Otherwise, great!"
4,Pretty dang good.,"I'll just start right away with some cons: it didn't come with any keychain of any sort for me, I had to attach my own through the loop. And there is slight risk of loosing the cap, which comes off completely, but it isn't loose at all when on, just easy to misplace.With cons out the way, it's GREAT for the price! Sturdy and durable, compact and clean, huge space, works like a charm... I personally don't like that weird program that's installed with the SanDisk flash drives, it bugs the heck out of me when it automatically installs in people's computers, and it's just there... But with this, it's just raw space, a nice 8 gigs, all just for me =D.A definite buy... I just had to throw the cons in, just to be an absolute critic!"
4,Corsair 16Gb Flash Rocks,I had been waiting to purchase a 16Gb drive until the prices dropped a bit. Now the price was reasonable and the 16Gb allowed me to consolidate three smaller 4 Gb drives. Speed is not the fastest but definitely sufficient for most apps. I run Portable apps suite on this and have it as a DOS bootable disk for use with Ghost images. Boot time is only slightly slower than a conventional DOS boot. I like the rubber coating as it makes it easy to grasp firmly. I am now able to keep all of my support utilities in one place. Now - when will prices on the 32 Gb drop so I can upgrade again.
4,It simply works,The 4GB USB 2.0 Flash Voyager worked absoluteley flawlessley right our of the box. The rubber casing gives a nice tactile sensation. The only potential negative is the rubber loop which makes it hard to put the drive on to my keychain.
5,"Great Capacity, fast enough","I'm a big fan of this product. With the 16 gb capacity, I'm able to put almost anything I need on it. It's much faster than burning a CD, and much more changeable. I wonder if I'll ever have to defrag it!I have used it for transferring music files, photos, and text files to another computer as well as backing up data. I've dropped it a few time, with no signs that I did, physically or data-wise.I thought it was a great deal for the capacity. I'm sure the price will go down significantly soon, but I needed this size NOW."
2,Broke!,"Rubber skin ensures that if any pressure is placed on the stick while plugged in, it will bend and break. Only last me two weeks"
5,My first flash drive but I love it!!!!,"I have had this for at least a month or so. I did look online at what other people said about flash drives and thought I'd give this one a try beings this is my first. I think it's awesome!!! I'm not really a tech geek but I love stuff like this. I think it's pretty fast to put things on there. It's easier than I thought. Plug and play as they say. Anyway I have bought a new computer as my other one crashed and I lost all of my pic's,music everything. I was not a happy camper. I'm not taking anymore chances at that happening so I looked into buying a flash drive. I've also put my stuff on a few dvds also. I have no regrets at buying this and would highly suggest it to anyone looking for a flash drive. I'm eventually going to get an external drive as well. I'm not going to loose my stuff like I did before as I'm sure there are alot of people that have as well... Very Pleased with it... Thanks Amazon for selling it.."
4,Corsair reformatted for XP,"The Corsair Voyager is a good, solid product. However, I discovered that, to have it work well with my older version of XP, I had to reformat it from FAT32 to NTFS. After that it works fine, although a tad slow. Of course it may be my 1GB RAM on the box that is contributing to the slowness."
5,Definitely a good addition to the Mint Cleaner,I definitely recommend the second room navigation cube - as this has allowed the Mint to go from one room to the other to clean a large space. This is much easier than taking the single cube from room to room.
1,Doesn't work for me,"I thought this extra cube would allow me to send my dearly beloved Mint into two separate rooms. That, apparently, is not the case unless at some point Mint can see both of the cubes. I live in a mid-century house with small bedrooms off a central hallway. There's no way I can get the cubes to communicate. The second cube was a waste of money, but I still LOVE the Mint. Best thing that ever happened to wood and tile floors."
2,Interesting topic but doesn't add value,"The article McDonald wrote was well written in Fortune magazine but unfortunately is not much more informative in the 100+ page book that follows. McDonald attempts to connect phenomena (games, economics, business, & war) to concepts in which he feels cross between disciplines. However, the writing style of his book swtiches back and forth between making assertions and stating examples that are so broad that at some point becomes unrelated to the whole point of the book. One example even tries to describe the chemistry of ideal gases and how it's related to pure competition! I was expecting that the book would dive into deeper aspects of how poker was related to investing as he described in the article but mainly talks about concepts already written in standard college textbooks. I suspect that McDonald tried to rush his writing of the book and grabbed straws to fill out the pages. My recommendation is to read the article and not the book!"
3,"Strategy, good, but kind of unsatisfying","Okay, over all I like this book. I don't know exactly what I thought this book would provide. I think I was looking for a little more game theory than what this provided me. It is short, and pretty good, so I would have to say it is worth your time."
5,the Ultimate peaceful relaxing music,"Miracles is the first CD I listed to by Rob Whitesides-Woo, and it immediately sent me on a chase to find my own copy. His music is so truly peaceful and relaxing, yet stirring, I feel very uplifted whenever I listen to it. It is perfect for meditation or other inward-focused moments. Thank you, Mr. Whitesides-Woo, for your beautiful inspirational works!"
4,How The Other Half Lives,"The main character is a rich widow who in the first episode throws her hat up in the air in joy upon leaving her husband's funeral service. Unfortunately, she finds her husband left her with less money than expected, and horrors! A businessman of Polish decent moves into her old mansion, and she decides that the man is not her kind of people. Much of the humor comes out of the main character being out of touch with how other people live and her own snobbishness."
2,Not for the beginner,"Contains a lot of pictures and text about Chet. Does not contain a lot of Chet""s more popular instrumentals. There are no chord diagrams or chord notations in the tabs. There are no performance notes or tab explanations for the more difficult sections in the tabs. Might be good for the more advanced players skilled at reading music."
4,Outremer,I purchased this book after finding it at the Donovan Library at Infantry Hall. This is a great book for its age on the basics of Crusader construction and influence in the region.Worth the purchase to complete a good Crusades library.
2,FUN FOR 10 MINUTES,"This toy broke about and hour after I got it. The teefh broke on the handle. It would probably work longer if you were careful, but in a nerf war it's hard to take your time."
3,Not that easy to use for kids under 6,"I bought this for my son, he is almost 6. The coordination between pulling the air into the gun at the back and shoot the balls is not so easy. However, easy to shoot and receiving the shooting balls are not painful between the kids.Although not easy to use, they are still having fun with it."
3,Not very powerful,"I bought the Hasbro Nerf Buzzsaw Blaster for my 2 sons for Christmas. The price was $5.00 each. The reviews said it was a very loud toy. I couldn't pass up the price, so I bought some anyways. This is a VERY LOUD toy! You have to manually pull the wheel into action, then when the trigger is pressed, a ball drops down and the wheel spits it out.If you get the wheel going as fast as it will go, the balls go pretty fast and hit rather hard. For an older kid or an adult this would be a fun toy. For kids (mine are 7 and 5) this toy is big and they don't have the patients to rev the wheel up as much as is needed, so it just gets tossed out.Like I said, this is now considered an ""outside"" toy in our house because it is so loud. And I'm guessing it won't be used much until the Uncles come down and start a war in our back yard. It's definitely a summer gift idea."
3,this is so loud!,"We bought this for my son, he likes it, but it is so loud and awkward just to shoot...i wasnt very impressed."
2,"Okay, but noisey and malfunction proned","The toy is very loud and since I bought it for my dog, I noticed that you can't re-shoot the balls after they get wet (my dogs slobber), they get stuck so you have to dry them off afterwards. Other than those two things, what nerf toy is a great toy."
2,Dud,"I just bought this toy. I have 6 yr old and 8 yr old boys. This toy is loud, but not as loud as some of the reviews would leave you to believe. Still, better as an outside toy. The toy fires by putting (no more than) three balls in the chute and cranking up the drive wheel. When you get the wheel up to a decent RPM you can pull the trigger and the ball shoots out (in a semi-automatic way you can rapid fire up all three balls). The problem is that the wheel looses RPM very quickly and by the time you get to the second (and third) ball it barely goes 10 feet. If the RPM drops too low the ball will become jammed in the barrel, causing a problem that only an adult will be able to fix with the help of something long enough to poke down the barrel to pop the ball out.Overall ""fun value"" is low due to the noise and the quick loss of RPM. My boys got bored with it quickly. Regular neff dart guns are much much better."
2,Poor design leads to less fun!,"The gun can only hold 3 nerf balls at once which leaves you on the loosing side of combat when you're having to reload all the time.It does hold up to it's name. It's about as loud as a buzzsaw. Sometimes too loud.I've had better luck with the smaller, less expensive dart style guns."
1,EPIC FAIL BLASTER,"this is probably the worst nerf blaster ever created, it is obnoxiously loud, it has a tiny range and it is expensive for how terrible it is, if you have an extra 22 dollars on hand buy a better gun like the big bad bow or the dual mavericks but AVOID THIS ONE."
4,Very well-done,"...In the second installment of the Fire-us, we pick up where The Kindling left off. The Family, consisting of Mommy, Hunter, Teacher, Action Figure, Teddy Bear, Baby, and Doll, with newcomers Angerman, Puppy, and Kitty, have been welcomed into a secret society of religious adults who had survived the deadly Fire-Us. They soon discover (some later than others)that this new-found paradise may be darker than it looks, and they are not as safe as they think they are.This book was my least-favorite in the Trilogy, not through any fault of its own, but because I love the other two more. Though I have difficulty sympathizing with the new heroine introduced in The Keepers (Cory, a girl with a strange past), I feel the character development was wonderful; we see how our heros are, essentially, growing up, as afraid as they are of it.Beautiful writing and gripping plot: 4 stars."
2,My fishes are not liking this,Not up to the expectations. My fishes are not liking this. Too costly for the quantity....I will not recommend this.
4,Great Deal!,It's a great deal for a 4 month supply. This is my first time using this product. They say it takes up to 4 months to see anything. Well I'm on my 4th bottle and haven't notice any changes. I'll continue using this to give it a chance to see what comes from it.
3,delivery ok - good condion,"I receive it very fast and in good condition after ordering;no issue about that.Today is the sole product that have scentific result on hair loss on a few percetage of the people, so I use it instead of nothing but i don't see significant results; I do hope that a more effective solution will come up soon."
3,"Stop, and Listen..","I have been using Rogaine in different forms for over 12 years. (I am almost 40 with a balding crown) The foam worked for me but no where close to as good as the liquid. The foam slowed hair loss BUT it stilled occured.My doctor told me that I only had to apply the liquid once a day (stuides showed)and for the last 4 years I have gone back to the liquid. I use immediately after a morning shower and then dressed, then styled my hair as usual. The liquid stopped hair loss and recovered some of what I lost from the foam. (I used the foam twice a day).For the last 2 years I have been using the generic version of it and it works the same, no difference, at a much lesser price. My only regret is switching to the foam 6 or so years ago and trying to get that hair back that the liquid seemed to fight off."
3,Good but pricy,"The product is good although bit pricy but good. Found it to be better than the alternatives but still pricy, recommended. Would be a hit if had a more competitive price."
3,"It might be great, it might be useless i shall never know !","Well i must say it seems from the reviews this product may have helped me, alas 6 MONTHS on and numerous unreturned emails later i remain rogaineless.I have ticked ""its ok"" as it is not poor rogains's fault but it's mercyless and pityless slave master ""monsterhotdeals"" it keeps him shackled and far from my reach, the line of kings is bro...err i mean my hairline is broken.Well it's back to spittle and the dance of my people to try and help me it seems...Mary ?, get a fresh monkey and my perfectly legal ornamental and aesthetic value only sacrificial death blade.Merry christmas ""monsterhotdeals"" maybe you could send me a hat for winter instead, even a pink one you found on the wall outside a school would do.Regards,The man with no nam... rogaine."
3,Okay so far,I have to admit that I haven't used it enough to get ideal results. I am still needing to finish what I have and be more consistent with it.
3,it helps,"After 8 months of using roaine, my hair is still falling, however, looks fuller, thicker. I was expecting more about this product."
5,Excellent choice!,This book tells of the Seven Sacred rites of the Oglala Sioux. It is excellent preparation for anyone who plans to visit the Sioux area. It is also an excellent educational book for teens providing another cultural perspective on many secular and religious rites of today. Easy to read. The paperback version is very portable and can be used as a ready reference while traveling.
4,Black Elk was a good person to get to become a Shaman.,The book was about a young boy who was having vision at an early age. Not only that he was very ill when he had his first vision. At the end he became a Shaman which is closed enoughed as being a preist.
4,Refreshingly different take on canned sardines,"The Season product line of canned sardines I think is one of the best, but even so it took a bit of courage to order these sardines in a ""sweet and tangy sauce"". What will they be like? Will they be super hot? Will they be sardines packed in salsa? What will I get.Well, I was pleasantly surprised at the understated taste of the sauce. You can still taste plenty of sardine, but the sauce offsets the fishyness substantially. In fact, as far as I can tell the sauce is clear with the exception that it leaves the fish itself a shade or two darker than canned sardines would usually be.At first I thought it tasted rather strange but sort of good, but the taste grew on me and by the time I finished the can I wanted more. So, if you're getting bored with your usual canned sardines, these may be your ticket to some variety."
3,Good for an occasional change of pace,"The subtle, light broth in which these sardines are packed is neither sweet nor tangy to me. There is some sugar and a little salt in the flavor, but it is really underwhelming. The fish is quite good, but I'm not happy about all of the fat including the saturated fat."
5,A pleasant change from the usual,"I was surprised by these-they've got a lively flavor, & they're also fairly low in sodium, so they're pretty good if you're trying to lower your salt intake."
5,An excellent book for little ones,"I have a two and a half year old daughter who reads this book along with me (with all the appropriate roars, honks, hisses etc) at least twice every night since I've bought the book. The storyline is simple with bright illustration and very engaging. It would appeal to any little one as they are usually fascinated with animals and love to mimic all the different sounds. I highly recommend this book to parents of young children."
5,kids viwe on the game stoks,"yea the game is relly cool gouing places, you meet pepole with out to wait for them to runby your house like the ariginole sims. I havent beten this game but i would never ever lerend about this if my freind would have never rent it. i thought they didint cut out the bad stuff but wants you get to know the game it's prety fun. the way it saves takes to much space its a good thing that i had a membery card at 1010 this game is fun but you shuld by axtru membery or you will buy the gme for nothing and you want get that for."
3,It can be better,This games pretty good but it requires the highest powerd GCN Memory Card Out. Thats the worst downside. Its pretty good but gets boring after progressing through for a couple hours of the game. This game is good for those rare people that like to play videogames for a short period of time and play again a little later in the day. I don't reccomend this game to NEW sims players because this can be pretty confusing of a game and the little booklet given with the game sucks it is printed in Black & White. NOW THATS CHEAP!
4,better than more!,"I know this game has not come out yet, but i think it's going to be great. I think this game will be even be better than Sims 2. You may be surprised that I want it so much, and I only gave it 4 stars, but that is only because it is not released yet."
3,NOt that different,I got the game about a weeka ago thinking it was good and original because of the reviews i read. i started it out and it was really cool because of the graphics. I became bored and played it less and less. The concept is the same as the pc version and The bustin out part isnt all that. You are limited to certain places and can't do that much fun stuff. Interaction is basically the same and if you already have the sims for pc don't buy this. The game is not much different and it costs a lot of money.
1,BOOOOOOOOOOOOOOO!!!,"What a bad game! It stinks! The create a sims is half way decent...but it still stinks. Controls stink, furniture stinks, graphics are decent.IF YOU WANT FUN BUY SIMS 2 FOR THE PC!!!"
2,I don`t do tittles,"Basically another boring sim game.you create a sim,make it do stuff,do boring goals,get a job...*yawn*Reeeaaaaaaaaaallllllllll boring stuff there.If your a sim fan I recomend you don`t get this one,it`s THE SAME THING AS ALL THE OTHER ONES!I don`t know how you like that crap!Oh well,buy it if you want,it`s a waste of $$$$ to me."
2,"Love it, but it's not 100% silver","So, this ring is really beautiful and I absolutely love it, except it is NOT 100% silver. I am allergic to nickel and therefore have to get silver or gold jewelry. I bought this ring because it was ""silver"" but low and behold, I got a really bad rash from it which would NOT happen if it were 100% silver. If you are not allergic to nickel, then go for it, its a great ring. If you are, don't plan on making this an everyday wear ring."
3,"Pretty design, weak metal",This ring looks great but is not the best quality. Metal loses it's shape after wearing and is easily damaged.
4,Nice ring,"The only reason this is getting 4 instead of 5 stars is because the coloring of the stone is a little yellow, but clear and lovely all the same. The setting is nice and there are no snags. I've already been complimented on this ring a few times."
5,Sister Gifts 4,"This is my birthstone. I've always wanted a birthstone ring, but I've never found one simple and attractive enough to suit me. Now I have. I liked it so much, I gave one to each of my sisters with their own birthstones."
3,"Okay, wouldn't buy this again","This ring turned my finger green, and when it comes to jewelry, that's not exactly what i prefer. Cute, but seems to be very cheaply made. Sorry..."
5,This product is very good,This product works wonderful and I will be buying another one real soon for my other fish tank. I will recommend anyone with a fish tank to get one.
3,Okay,"Great detail on the design, looks just like the picture but when the ring is in, you cannot see the design on the bottom ball because it is angled down. Instead, you see the design on the top ball and red ovals on the bottom."
4,Fabulous fact-based recounting of the Salem Witch Trials.,"This book is a collection of trial transcripts, maps, and other documents and information regarding the Salem Witch Trials of 1692. The most famous of witch trials, the hysteria is recaptured here for you to sort through yourself. This book is NOT a ""story"", but a valuable tool for doing your own research on the matter. Fabulous reading, wonderous facts, mysterious information, and education abound. Buy this book today!"
5,Best Version of 'Let It Snow' ever!,"This definately is an item that will be in my collection. I looked in all of my local music stores and couldn't find it. Guess everyone's selling out of it! Well, I can certainly see why! I had a store order it for me. 'Cause guys, you did a GREAT JOB! I love you, I love what you've done for this already classic song, and I hope you come to Tulsa soon! Hope you read this!"
5,"ghpeters@att.net looking for cd single let it snow ,ricochet","i am looking for a cd single,let it snow,by the band:ricochet.if you have a copy in like new condition,i would like to purchase it from you.my e-mail address is:ghpeters@att.net"
5,MAX DESERVES FIVE STARS - SUPERB PERFORMANCE,"Complex, calming, wonderful mystical melodies to drift off with, make slow love to, meditate in."
4,OLD TO THE NEW!,"I collect CD singles of songs that I have on vinyl to put onto my itunes library because the quality is better. I bought this single because of the B-side song ""Marmalade"" (That's not available on the album). So far,so good."
1,A Wanna Be Hero,"Zlotnick comes accross as some kind of Superman, Truely a wanna be hero. The whole Viet nam War revolves around him and his superhuman exploits.... Even has Generals asking his Lt. grade advice.He can't talk the talk and he definitely didn't walk the walk..Don't Buy It... Try Dr. Zuess, you'll get more out of it."
4,"Wynn Stewart, Bakersfield Pioneer","These are the famous Playboy Sessions, After The Storm, for the Bakersfield icon Wynn Stewart, probably his best, along with the Capitol Recordings. Wynn stewart a big influence on the Bakersfield sound, and the troubadour Merle Haggard, Haggard starting his career playing bass in Stewart's band, recording Stewart's ""Sing A Sad Song"" included on this cd, also notable songs on here, ""Season's Of My Heart"", a George Jones original, plus the Stewart standards, ""It's Such A Pretty World Today"", ""Big,Big,Love"" and one song that really caught my ear,""Lonely Rain"". One song that doesn't fit on here is the novelty, ""Don't Monkey With My Widder"", but most of all it's that unique voice of Wynn Stewart that rolls up and down smoothly and precisely note for note, and like Paycheck with the right management and direction Wynn Stewart could have stood above the rest. This Audium cd is of good quality and sounds excellent."
4,Breaking up is hard to do,"Break up albums have that distinct charm of not caring that allows one to relax and bare their soul. It also finds bands gripping at something they once had but not quite reaching it. Like the Smiths ""Strangeways Here We Come"", another good breakup album, there are good tracks and forgettable material alike.Their political side is highlighted in the mysterious ""Jack Ruby"". ""Laundromat"" rocks and contains one of their best lines : ""Just give me some tension release."" Their are some nice moments on side two. The uplifting spring heralding ""June"", and the lovelorn ""All Her Favorite Fruit"". I do enjoy this album, but there is an inconsistency to it that just makes me want for more."
4,another college-era favorite,"Cracker may've sucked by Camper were great. ""Jack Ruby"" is especially great. And ""I was Born in a Laundromat"" is a searing, angry (got that sounded bad-- I sound like a mediocre rock critic) story of a white-trash upbringing that just seethes. You can't go wrong for a couple of bucks. It's a keeper."
4,just give me some tension release,"It's very easy to call this album ""boring"" in comparison to the rest of the band's catalog, but it's not to be written off. Gone is the experimental stuff, and for the most part so is the goofy sense of humor and eclecticism, but what's left is some well-written clever pop. Imagine a Cracker album but with some mideastern violins once in a while, and you've got the picture. It's a bit heavy on the slow songs, so when there's the rare one that's a little less than excellent things can start to drag, but most of them are beautiful, and songs like ""I Was Born In A Laundromat"" and their cover of Status Quo's ""Pictures Of Matchstick Men"" manage to punch things up at just the right places. While I'd reccomend Our Beloved Revolutionary Sweetheart over this for a first purchase (it's as accessible, but done with a lot more creativity), it's still a very solid album."
