class_index,review_title,review_text
5,Good Product.,"I have the middle age disease, I can't see as well as I used to. This really saves me time and accuracy!"
3,Ted Nugent - 'Scream Dream' (Sony),"A semi-memorable catalog release,but certainly no classic.Originally released in 1980.It's okay as I've heard Ted do better.One factor about 'Scream Dream' is that Ted is now full time vocalist,taking over Derek St.Holme's job.I didn't mind it so much,but I've heard several fans state otherwise.Just basically decent Detroit-style hard rock with the better tracks being ""Wango Tango"",""Hard As Nails"",""Violent Love"",""Spit It Out"" and the somewhat funky ""Terminus Eldorado"".I saw Nugent out on this very tour with the Scorpions and Def Leppard as support acts.A show that I remember people talked about for many years to come."
1,This really deseves no stars,"I can't believe this album was ever made, what a waste of talent.The lyrics on this one are some of Ted's worst. Unlike earlier works, he REPEATS words and REPEATS words and REPEATS words and REPEATS words and REPEATS words. I could go on repeating myself, but then you wouldn't read the rest of this [just like you wouldn't listen to this album].Don't believe me?Then buy it and find out for yourself. But you will be having one big SCREAM DREAM if you do [haha].This one shows how Ted really needed Derek St. Holmes to help him sound good. He finally figured it out, but way too late. The legacy with these last trashy albums killed his potential as a great artist.Buy his earlier works [the first two or three] and save yourself from a nightmare. A real SCREAM DREAM!No stars for Ted on this one."
3,The old Epic records version...,"Good album, most anyone will agree that this in not Ted's finest work, but very far from his worst. I thought I was getting the remastered version due to the product description, so when I got the old Epic cd with no remastering and very limited liner notes, I was a little disappointed."
4,jeremy holloway,a fun album. i knew wango tango as the only song off this cd when i decided to order this cd i was not disapionted. i wish he would have done more like this. this cd includes arange of songs wangotango scream dream and dont cry this is a very hard rock album buy this cd you will not be dissapontedi give it five stars
2,"wacky uncle ted,s not so good scream dream","i think by the time this album came out wacky ted got a little too carried away with his wildman persona, for me, not too much of this album is good.i really liked 1975,s ted nugent album,free for all,cat scratch fever,weekend warriors and state of shock and double live gonzo. for me this album really began a downward slide for uncle ted!! if you are a rabid nuge fan and must have every cd he ever made get it here amazon has the cheapest prices around and the best online selection!!"
5,Excellent,"Bought this candle as a gift. We often have it lit on evenings together. It is an outstanding product in all regards. It is large and long lasting, with an attractive color and jar that make it suitable to keep out when not in use. The scent is potent but not overbearing. It quickly fills the area but never becomes too strong. It smells exactly as you would expect it to, like a bouquet of fresh roses."
2,Great scent but weak wick,"I love the scent of this candle but not the wick.Somehow, Yankee Candle's wicks are becoming weak. As a result, the flame was very small, generating insufficient heat. After burning my candle for two hours, the wax pool is still making its way to the glass jar. As a result, some wax never gets to release the fragrance it contains. I would estimate a loss of 50% of the candle that could not be burned because of the weak wick. I experienced the same issue with several of Yankee candles over the past 5 years. This phenomenon seems to be random. I wonder if there is a batch to batch variation with the wicks that Yankee Candle sources from its suppliers. It's a serious quality issue that Yankee should address.In summary, I love the scent but am very disappointed with the quality of the candle."
2,yankee candle large,this candle has a very strong wax in the air. it smell good though. if you have a big room like maybe 20x20 it might be ok. but my room was 13x12 and it was overpowering with the smell of wax.
3,Can't really smell it too well,"My sense of smell isn't that good, but I can't really smell this as well as the other reviewers say. I just kind of smell burnt candle. Not bad but not mindblowing."
2,Live recording,I didn't know it is live recording version. I don't like to hear audience's voice or clapping. I got I paid for. At least it was inexpensive.
3,This house is hell during the 40-year eclipse.,"A family of 4 have moved into a new house in Spain. The mother, Maria (Lena Olin ,Fanny och Alexander [1983]) and the father, Mark (Iain Glen) try to keep the spirits up for the children. Regina (Anna Paquin) is having a diffucult time adjusting to life in Spain. She wanted to finish school in the states. Hr brother, Paul (Stephan Enquist) is excited about the new art pencils his mother gave him. His grandfather taking notice of his grandson, Paul. He keeps saying ""Poor Paul"".Paul doesn't like the darkness in this house and Regina is uncomfortable in this house too. Mark becomes more irritable and gets in angry rages. Her father's Harrington Syndrome is getting worse. Regina is noticing bruises on her little brother.Can Regina and Paul escape from the house during the horrible day of the eclipse?DVD includes a brief behind-the-scenes featurette, theatrical trailer and teaser."
3,I was not amuse!,"Hey you Horror lovers:First let me say, that who ever liked this movie I'm happy for them..But for me, Being a horror lover, and have seen all of horror movies..from 1920's up till now, can savely say that for me, and others like me..do not think this movie was all that.I like the ugly gost they had, but not enough of them, and we don't know who are the adults in the picture. nothing was really explain, except that they wanted to sacrifice 7 kids, so that evil can conquer the earth. The ending was real lame...The movie (13Gost) was by far ten times better than this...infact..it was fantastic...so if you want a movie that from the beggining is confusing..all the way to the ending..and a lot of talk, but no action..and can put you to sleep, than this is the movie for you."
2,"No more ""Dark"" movies !","The movie was terrible.The acting wasn't a big problem but everything else was.Don't buy this movie and the unrated version is no ""cooler""."
2,What's with that PRICE?,"A below average film, o.k. but weak in to many areas that have already been reviewed in the other comments.So why is a mostly weak movie being sold for such a high price by Amazon? My reccomendation? $14.99 !!"
2,Good Plot but weak Characters,The plot of this movie makes a lot of sence. It has a nice and shocking ending. It just lacked the necessary character development. I really didn't care what happened to them in the end.
1,Needs an ending...,"I didn't like this. Shallow it might sound, but the ending is ludicrous and makes the remainder unworthy. Others have problems with the script. Maybe. But, even a valuable ending could have saved this fearfest."
1,"Horrible Movie, don't waste your money","This movie was so bad, it was a rip off of the Amittyville Horror (which wasn't the best either) and Stanely Kubrick's The Shinning, (which was awsome). I Loved Anna Paquin in the X-Men movie's, but in this movie she along with the rest of the cast overacted their parts. There was no suppense whatsoever, you could see it comming from a mile away. In my most humble opinion do not buy or rent this movie, if you want to see a father go crazy and want a good horror flick watch the shinning again."
3,"Very confusing and blotted everywhere, but ok","I didn't really understand this much, but somehow i liked it. It was creepy, not scary. I wasn't following the movie much, just looking at the picture."
2,"Great concept, poor delivery","I will try not to be too specific here so as not to ruin the movie for those that have not seen it.I was so disappointed with this movie. Anyone interested in seeing this may want to wait until they can get a used DVD for under $5.00. The plot hiccups through the entire movie as the characters bumble about trying to convince themselves that ""everything is okay"". Then, all of a sudden, they are magically aware of the problem and what is going on after stumbling onto a clue that reveals all. Also, the breakup of the movie into ""days of the week"" segments seems like the director was trying to bank on the concept used in ""The Ring"". Things don't even pick up until the last day and then, just as things are starting to get interesting, it is over. In other words, the movies starts with a fizzle, and ends with a plop. The acting was good, however, with Lena Olin giving a first rate performance. It was a shame to see such good talent wasted on such a dry movie."
2,Confusing but Best Effort,This movie was very confusing throughout the story. I have to give them gratitude for parts of the movie being fairly scary.The ending was very unclear and I did not enjoy it at all.It made me think that there will be a sequal. It left so many questions unanswered.
3,Darkness,I was so excited when I got this movie because it looked like it would be a good thriller. I got very disappointed the farther into the movie I watched. I guess it takes a lot more to give me a good scare or make me shiver because all I got was bored.
2,dissapointing,"After the hype for this one I was excited to finally see it since I missed it at the theatre. I'm glad I saw it before buying the DVD. It was slow to get going. Half the movie was over before it got good. It would have been salvaged had it not been for the ending. I don't mind good or bad ending or even ending that leave it open, but this offered nothing. Very dissapointing."
4,Be Very Afraid of Darkness,"I think it's a late release in the States. I saw it last year, and I've one advise for you horror fans, Be Very Afraid of Darkness. This is one of the creepiest horror movies you'll ever see. Forget Dawn of the Dead, They, Cabin Fever, even the new Texas Chainshaw Massacre, this one tops the ""scream chart"".There're some questions still but hopefully they'll make a sequel to tie the loose-ends. I can't stop praising of this movie, just go see it."
3,"One ""Thumbs Up"" and One ""Thumbs Down""","My husband HATED this film. Although I didn't Love it, I have told people it is worth seeing.The beginning/character build up is rather slow (actually I think the whole film needed to pick up the pace a bit)...and I was disappointed with the ending. However, I have not had many movies give me the creeps the way this one did. The ""scary parts"" are truly haunting. I didn't realize how much it had affected me until I found myself thinking about bits and pieces of it afterward.Darkness is in the tradition of the Old School Horror Movies, like Rosemary's Baby: it's not just what you see on the screen, it's what your mind keeps rolling over after the movie has ended."
4,DVD version is well worth seeing,"Guess I'm lucky I didn't see the theatrical release (quite a mess by the sound of it) because I thought the DVD version was just as effective in the 'creepiness' and 'dread' categories as Ringu or Ju-on. And director Balaguero thankfully eschews the cliche happy ending that undermines many North American horror films. His use of sound, light and shadow is incredibly assured for someone making only his second movie. If you are at all a fan of classy, well-made scare films, the DVD version of Darkness is well worth your time."
3,Doesn't have to scare you death to be fun!,"I enjoyed this movie in spite of the nods to ""The Shining"", ""Darkness Falls"" and ""Amityville Horror"". With the exception of ""The Shining"", in fact, I enjoyed this movie more. Visually, it's artsy, which adds to the moodiness conveyed in the film. Unlike some reviewers, I did not see the scenes coming...try to be in-the-movie, it's more fun.The ending was clever, and I really didn't see it coming.I think this film deserves attention. Certainly it's worth the price of a rental or dish-download. I plunked hard cash to buy it and don't feel I wasted my money the way I did with ""Open Water"" or ""Cabin Fever"" both of which I gave away."
1,I Hope Someone Somewhere Is Very Ashamed,"'Darkness' is hands down the worst film of the year. It is boring as all get out and probably the least scary horror film I've ever seen. The script is laughable and the acting horrid. Not to mention that every person in this movie is horridly ugly. I don't know if it was the makeup, the lighting, or just the fact that a bunch of uglies were cast but this film will cause erectile disfunction. A little piece of me died watching this movie. I want $9 and two hours of my life back."
1,"Awful, hard to follow movie","I was unfamiliar with 'Darkness' when I happened to pick it up at the video store. Seeing it said on the back, that it was the 'thriller of the year' I decided to rent it. Boy was I ever disappointed. The movie got off to a VERY slow start and the movie only seemed to get started somewhere near the middle. After that, it just went downhill. The characters never seemed to actually connect they just spoke at one another as they passed through scenes. None of the characters came off as sympathetic. I felt like actually rooting for them to be killed off. The ending is equally anti-climatic. Overall, a boring, not at all scary movie. Pass on this one."
1,0 stars not an option? A WASTE!,This movie was absolutely dreadful. Don't waste your time or money. The story line was a dud and the acting was far from mediocore. The story really didn't go anywhere and it was quite predicable. Not at ALL scary -- Not one bit. People were talking through half of the movie due to absolute boredom.What a waste.....I heard the movie company had this on their shelf about 2 years before they got around to making it. There was a reason! Better movies were made first.... this one shouldn't have been made at all.
3,slow and confusing ... but very scary,"this movie is about some evil beings that want to cross over into our physical reality. To do it, they need help; certain conditions must be met. And until that happens, they wait in the darkness. The acting wasn't as bad as some of the other reviewers said. the story was a bit confusing, it would have been a better as a novel with more room to tell the tale. And it wasn't action packed.But it was scary. One of the most frightening movies I can remember. Watch it alone, late at night. It's not a fun light horror film. There's a weight to this film... It has problems, mostly with the story and pacing. But I'll never forget it."
3,A good dark film and great effort!,"Ok - not sure when good films get negative reviews, what the viewer was hoping for... but I for one, enjoyed this release for many reasons. For one... great use of lighting ..hence the title ""Darkness"", there was some creepy moments thru-out and creepy characters that werent overused... great job with minimalism. Without giving it away the ending was very unexpected. This films leaves the viewer with the impression of a really ""dark"" film. Often films get too formula driven, where as I didnt feel that way with this one. I've seen the other release by this director and didnt care for it, but this one got my vote.(Eyesofchaos dot com)"
1,sucked thats all there is to it,it sucked so much. do not watch this movie. it may have had a some what good plot but it is a huge waste of time. does not explain much and has huge holes in the plot. I mean how am I supossed to be scared of a bunch of kids who just stand around. its just stupid
3,Creepy,"This movie may only have a little violence, but more terror. What sucked: There was not a twist in the end! Why, why, why!?"
1,One of the Worst Movies on 2004,"Darkness was one of the worst movies I have ever seen. The acting is horrible, the story sucks, and it is NOT scary. Do not see this movie."
1,B Rating would be a stretch,"This is THE movie that defines 'stink' to me - and I've seen some bad ones. I'd recommend not watching it when it comes out on cable. Really, it's that bad. I think there's better acting in ab-stretcher infomercials, more suspense in the Sponge Bob movie, and better cinematography, well, anywhere! I hope the original silver is lost before it can be burned to DVD."
1,I wish I could get my money back,It sucked on ice. Nothing was scary. They would set you up for something but nothing ever happened. The camera work was horrible. The only scary part about it was that I actually saw it. It was that bad. It was the worst horror movie since the new Texas Chainsaw Massacre.
1,Don't Waste Your Time,"*** This comment may contain spoilers ***Spoilers may follow!!This movie gets worse as it goes on... not that it starts great, but... Anyway, instead of relying upon real creepiness, they've chosen to use sound to make you jump (didn't work once for me), whether it be a slight burst of music or thunderclap, it gets to the point where you can expect it and predict it before it happens. They've also chosen to borrow a scene from The Shining (mother with a knife in the bathroom with young son, while crazed father is trying to break down the door)."
2,What can I say!,"I can describe this movie in one word - disappointing. The trailer looked so good as well as the synopsis, which is why I felt cheated after I watched it. A convoluted story, poorly defined characters, and a less than stellar ending makes this movie a dud. If you have nothing else to do and want some background noise while you do your housework, then this is the film for you. If you are looking for a thriller with chills I suggest you watch ""Hide and Seek"" with Robert DeNiro and Dakota Fanning."
1,huh?,"OH MY GOD!,just shoot me for looking at this movie.I still cant figure out what this movie was about.All i saw and heard was screaming, lots of door banging,and a whole lot of the the word ""mom"".You cant blame the actors/script-writers for this one, just yourself for looking at it."
2,Unoriginal in every way.,"When will filmmakers learn that if you populate a movie with annoying characters the audience could care less what happens to them?An irritating family moves into a haunted house and strange spooky things start to happen. How original. I honestly tried to watch this movie, but within 20 minutes I had lost all interest and just stared blankly at the screen until the snoozier of a climax.Anna Paquin, who's usually pretty good, does absolutely nothing to save this movie from the deep discount bin. Avoid at all cost.Also how is this movie ""unrated""? There's no nudity, very little cussing and just a little blood at the end. Wow."
2,Interesting Movie ruined by an idiot plot.,"Darkness would have been a great movie if not for the fact that the plot is ridiculous. It suffers from what Roger Ebert calls ""The Idiot Plot"": If any character during the course of the film says or does one thing, then the whole film will stop.Numerous times the Anna Paquin character could have done something simple to stop ""The Darkeness"" (including using a flashlight at times). In fact, all the characters act like they are on Ecstasy. And why would the police not know about this house??Also, the movie is supposed to be about a haunted house, except that the ghosts seem to like traveling on trains and driving around in old Volkswagens, alot.A very strange horror movie failure .."
1,Very disappointed....,"I saw this in the theatres when it came out. While the cinematography is impressive and very inventive in places, I didn't enjoy the movie at all. I rented this version hoping that it would clarify the muddy plot, but it didn't - it just adds cursing and some stupid swim club scenes. The actors and actresses are shrill and irritating, but most importantly, the plot makes absolutely no sense at all. There are three mysterious women who seem to be present only to scare the viewer - NO explanation is ever given to who they are. And when the villain tries to explain WHY ON EARTH he would do the things he's doing, his only explaination was ""it's science."" All of the characters do idiotic things and the movie is MUCH less scary because it's just downright stupid. It's obvious that the filmmakers only cared about making the movie LOOK scary than coming up with a decent plot."
1,"I usually love bad horror flicks, but this was awful","This movie was truly awful. The material given the actors was very weak, the plot had a ton of holes (which can generally be accepted in a bad horror movie, but these were GAPING!), and it was very predictable.So much was left unexplained - there were some things that would have been great to develop, but most of them seemed like a good nod to other classics (the shining, rosemary's baby, house, ringu, etc.).The art direction was great and the tension-builders were nice but they lead nowhere at all.The ending was perhaps the worst part."
1,"Great Plot, But ended up in the dark..........","The plot of Darkness was great, but they somehow screwed it all up. It was never scary, and it never made sence. The acting was very bad as well. I wouldn't recommend seeing this in the theater, or on VHS/DVD. The only time that would be a good time to see this movie would be on a 10 hour flight to England."
1,Horrible,"this movie was so aweful. I was expecting it to be a decnet scary movie but it wasn't. Their are a couple of scenes that shows some children in the darkness staring at one of the characters and instead of being scared you laugh because it is so ridiculous. At the end of the movie when the credits were rolling people were either laughing (because it was so bad),or just plain saying how much it sucked. It was total waste of my money"
1,Doesn't deserve a star!,This is just bad! Doesn't deserve any stars but I had to give it something because Amazon wouldn't let me give it no stars! Anna Paquin sucks at acting! I wish she died earlier! She is hideous! And she ruined Rogue! She should die just for that!
1,Just didn't get it!!!!,"I am sorry I purchased this DVD. It was vey slow moving; and after it was all said and done, I still don't understand what happened!! Very disappointing!!!!!!"
1,"Can you give a film negative stars? If so, this deserves it.","Please spare yourself this piece of garbage. Like some reviewers, I am forgiving when it comes to horror films. Couldn't forgive this. I don't care about the poor editing, the bad acting, the shoddy camera work, etc., I WANT TO KNOW WHO WROTE AND DIRECTED IT! It would be better for someone that actually does not hand over money to homeless people on the street/by the interstate with a hungry sign to GIVE them the money instead of paying for a ticket/paying to rent this film. You'll be mad at the waste of money and time. This film is trash, but at least I didn't laugh at ""Darkness"" the way I did at ""White Noise"". White Noise at least made me laugh at how bad it was. YOUR TIME IS TOO VALUABLE!! RUN! SAVE YOURSELF! IF I CAN PREVENT JUST ONE INDIVIDUAL FROM WASTING THEIR TIME & MONEY, MY WORK HERE IS DONE..."
1,Someone is selling this on amazon for 65 cents. reasonable when you could use the dvd as target practice,"There is only one thing I can say about this movie and I can describe it in three letters""L O L"""
1,Almost as bad as 'White Noise',"This is one of the worst movies I've ever seen, and I've seen many, especially bad horror movies, I almost removed it from my HUGE horror movie collection. I bought it on blind faith that it would be good, was I wrong! This movie doesn't even make sense! I could not follow it at all! It's not scary at all. Believe me, nobody I know even saw it, don't waste your money buying this, or even renting it."
2,DARKNESS - DULL AND POINTLESS,"I really wanted to like this movie. Haunted House movies are always fun if they're creepy. The story is extremely stupid. Filmed in Spain by a Spanish director and crew I assume to save money ala Clint Eastwood's Spaghetti westerns. How they rangled Anna Paquin in to this is a mystery to me. There are some interesting moments that are creepy but nothing you haven't seen before. This film fits nicely among films like The Grudge.It looks good but that alone can't carry this film.If you want to see a creepy haunted house movie, check out ""The Legend Hell House""http://www.amazon.com/exec/obidos/tg/detail/-/B00005LIRD/qid=1115138382/sr=1-1/ref=sr_1_1/103-9364400-1725445?v=glance&s;=dvd"
1,Darkness Unrated DVD review,"I just finished watching this movie and I tried as much as I could to love it. There aren't a lot of horror movies I don't like, but this is pathetic. Darkness is boring, confusing, stupid, and a waste of time. It's a movie that the filmmakers want to be smart, but turns out to be too confusing for a lot of people."
1,"Darkness lightless soulless, zero rating stars +1 movie star","The movie has no value as story, as cinema, as suspense, as anything, It is worthless. The dubbing is pre-Godzilla level, causing what little dialogue it has to be truncated.I give it zero stars but to post a review I have to plug in the minimum 1 star.I went to see Anna Paquin whose work I have loved since 1993. It is her talent I love, none of it given a chance in this disaster.Now 22 she is a robust beauty like Scarlet Johansson is, but without the unnecessary glamour component; and as contrasted with fragile beauties such as Nicole Kidman or Cate Blanchett.Why she selected this flick, dunno. I read she's a student at Columbia U. in NYC and maybe she wanted the trip to Spain. Who knows. It is often true that the artist in question is not a good judge of his or her work.I am pleased to read that she is a vegetarian."
1,Possibly the worst horror movie ever made,"I'm going to jump right to the facts, this movie is a mix of, THE RING, THE OTHERS, and THE SHINING. I would highly recommend that you DO NOT SEE THIS MOVIE ! The only time you should even bother to see this movie is if they are handing out free movie rentals at blockbuster !"
2,DARKNESS TOOK OVER THE PLOT!,"In this weird, hard to understand film, a girl tries to find out history about the house that they just moved into. But learns that the past of the house had connections to her family tree and that a strange event occured to one of her family members.Now even though this movie was pretty dumb, while watching it, it still kept me thinking. It was kind of mysterious in a way which is why i gave it 2 instead of a 1 star. But horror fans, you will be disappointed."
2,DULL DARKNESS,"Filmed in 2002 but not released in the US until 2004, DARKNESS is a disappointing ghost story. While the movie is visually impressive with atmospheric and brooding tension, it does little to serve the muddled script and the acting is hysterically inept. For toppers, why and what is the DARKNESS? Why did seven people sacrifice their children for it? What were they trying to accomplish? And as talented as Giancarlo Giannini may be considered, why was he given the crux of the story's plot when he has such a thick accent that unless you turn on the subtitles, you have no idea what he's talking about. And the ending is so anticlimactic, you have to be a little ticked off you wasted your time with it. I keep hoping that the horror genre gets some new life in films that don't end up being so dull and lifeless as this one."
2,Failed potential,"What is wrong with the DARKNESS is that there is nothing to be afraid of. It seems that everybody on the screen is, but when we see what the reason is it ellicits more of a shrug than a shriek. This movie carefully builds up its premise with a spooky legend of a cult that sacrifices children that was unable to complete its ritual to ressurect an ancient demon. But when the story should climax with a hair raising finale it simply fades to darkness. Also the restrained lanquage in light of the horrific situations was laughable. A case of style over substance."
5,good buy,got this at a good price :) this a good horror movie if you didn't see it you should check it out.
1,Should of stayed shelved...,"I now see why this film sat on the shelf for two years before the studio finally decided to release it. It's ashame too, because they could of done so much more with it. Good actors, good cinematography, great setting and feel, but the script and dialogue made no sense whatsoever. Do yourself a favor and watch the Grudge instead."
3,it was ok,"i liked the special effects and the idea of the movie. the ghost or demons whatever they were in this movie were pretty creepy and smart. i didn't like any of the main actors in this except for the kid, grandpa and the crazy fellow who built the house. if they didn't have that paquin lady in this, it would have been better. oh yeah, and the scene where the father and son were stuck in traffic was just plain stupid."
3,Good idea; bad sound recording...,"I'm sure this film was scary. It was well acted and well presented. My problem was that I couldn't understand a lot of the dialogue that moved the plot along. The sound recording was weak, and doesn't come across on this dvd. It's always good to see the great Giancarlo Giannini, but his major scene was a little too contrived. Anna Paquin is fine, as is Lena Olin and Iain Glen. I don't know the name of the young son, but he was great. I hate bad kid actors; he was very fine. Also, Paquin's boyfriend gave the best performance of all. (The credits were so small on my screen I don't know the names.)The plot was simple, and I really wasn't that moved. I LOVE a good ghost story. This one was only so-so."
3,Worth a look see,"Okay, I did like this movie. Sure it's predictable, you know what's going to happen until the end. It was still a little different though. Now whether you'll like it or not really depends on whether you can take the ending, and the acting. That was my one problem with the movie, actually: The Acting. Most of the cast seemed more like high school stage actors than professional actors. Even Anna Paquin didn't do her best in this movie.The ending is kind of abrupt and remains somewhat open, but you still know what happens to the characters in the end. Luckily, and somewhat unfortunately, the script didn't allow for enough character development for you to become too fond of the characters before the end of the movie.Good mindless entertainment, don't analyze it as anything more though."
3,Not Enough Darkness...,"The main problem I have with DARKNESS is that it feels so incomplete, as though half of the story was left out. I love the blackened mood and overwhelming sense of doom and dread, it's just that it seems to lead up to a disappointing finalé. If more time had been spent on developing the history underlying the house, the cult, and their child victims, the strength and depth of the story would have carried the horror elements. Of course, the movie would have been longer by maybe 30-60 minutes, but it would have been a lot better for it. As it stands, DARKNESS is a half-baked film full of untapped potential that never quite terrifies. I wish people would stop trying to cram everything into 90 minutes, even when more time is absolutely necessary! AAAARGG!!..."
2,Great production values but no story....,"This is another case of a beautifully done film falling way below expectations because of a weak script. The cinematography, set design, lighting is all wonderful. The acting, such as the script allows, is also pretty good. The script however leaves much to be desired.There really isn't a plot other than the standard - House bad. House wants to eat you. House wins because of stupidity of actors. And the only time you have any sort of clue as to what is going on is when one of the actors gives a speech (thank you Mr. Exposition).If you really want to see the film, rent it once since that's more than enough times to see it."
3,Scary,"but it has a weak plot. It rehashes every horror movie ever made, like Amityville Horror and The Shining."
3,"An OK movie, but nothing really scary or special","Darkness is worth a watch if you buy it for cheap. I had the entire movie figured out after the father had his first ""breakdown"", and I am not the brightest when it comes to figuring out where things are going, so that doesn't bode well for this movie.The grandfather, the mom and the father all do fairly decent acting jobs, but i never bought anna, and i really have enjoyed her in other films.All in all, something decent to watch, nothing too graphic or gruesome if kids happened to see it...and nothing really scary if watching movies ruins your sleep=)"
2,Just wasn't impressed,"I'd have to say maybe back in the old days when this film was first released it could've passed as a decent horror film for me, but this film just seemed rather poorly put together for me."
3,Decent but Slow Nunsploitation,"Satanico Pandemonium (a/k/a El sexorcisto) is a very short (87 minutes) but satisfactory film. Shot in spanish, subtitled in english, there is very little dialogue and some critical scenes are hurried while other unimportant ones drag on and on.This flick has plenty of blood and nudity to temporarily satisfy gorehounds, but the special effects of 1974 simply weren't special. The acting is surprisingly fairly good and I wonder if the main character had roles in other obscure titles.While there is very little creativity and originality with regards to Horror coming out of Hollywood these days (read: bad re-makes aplenty), Satanico Pandemonium has enough solid potential to BEG for a GOOD remake!"
3,be careful,I apparently did not read the decription correctly because they do not have anything at top to keep them up. they fit my legs well and make them feel better. but I have had to buy a garter belt to keep them up
2,More bologna than Saucisse Minuit,"It comes as a surprise that Rex Stout, the master of dialogue and characterization, could have written this book. Simply put, Red Threads is dull. The writer tells us too much and shows us too little. The protagonist is little more than a bundle of mannerisms, lacking the spark of reality which enlivens Stout's more famous creations, Archie Goodwin and Nero Wolfe.I was disappointed, and I don't recommend this book."
1,Wait for Nero and Archie,Rex Stout hadn't hit his speed yet with this one.Even though he was one of my 2 favorite authors I see he had to learn the trade better to be one of the greats. Inshort - he hadn't met Nero Wolf and Archie yet.
2,You should look at the LA Times Book Review of this Book.,"Take a look at the LA Times Book Review review of this book, published Sunday September 28th 1997. It provides a comprehensive critique of everything that is wrong with this book at the same time as giving you a full synopsis of the story and the controversy."
2,"Disappointing, fits up to a SMALL 7 year old","As one other reviewer mentioned, the fabric is quite thin and unexpected for an apron. It is reminiscent of a thin table cloth or cheap cloth napkins. Also the size of this item is too small. It would fit my 5 year old for maybe a year or two, but definitely not my nine year old. I won't bother returning this due to the cost. If my five year old won't wear it I'll end up donating it."
3,More info please.,This apron is nicely made but I was surprised by the material's lack of heft. I expected something more than thin sheeting. Cotton Duck would have been the typical material used. Including a very nice chef's hat was a plus. I don't think the description mentioned that.
4,Perfect,Fits my wanna be 4 yr old chef. Made nicely looks like it will withstand many years of kid abuse
5,One of the finer things in life,"This collection is excellent. Eight classic movies, beautifully packaged and transferred carefully to DVD.One point to note - in fact, something I hadn't read anywhere else: With the exception of Manhattan, all the DVDs here are double-sided, containing both a standard and a widescreen version of the movie in question.The Manhattan DVD is one-sided, containing only the widescreen edition. I personally think this is no bad thing, as you lose a sense of panorama when you see a panned-and-scanned version. However, I know widescreen isn't for everyone."
3,Some good--some below par,"If you love Woody Allen, no matter what he does, then this set is for you. It is only partially for me. ""Annie Hall"" and ""Manhattan"" were great. No disappointment there. ""Bananas"" is an early Allen and I thought it was stupid, not funny. ""Everything You Always Wanted to Know About Sex"" with its many vignettes is bottom-line vulgar. I teach English in college, so you would think I might be attracted to the neurotic, endless soul-searching of the three daughters in ""Interiors."" I was merely bored. ""Love and Death"" is one of the better choices in this. The humor is much more mature. So, in the future, I plan to buy Allen only in singles. I loved ""Midnight in Paris,"" not a part of this set."
2,Intellectual Crap,"If I hadn't had to view this film for a course, I probably would have never watched it. I think Woody Allen movies are a love/hate thing, and I am on the ""hate"" end. The humor is pseudo-intellectual the way Woody Allen movies are known to be. There is also some ridiculous slap-stick humor, that I think may be attributed to the era it was filmed. The one memorable scene is at the beginning of the movie where Howard Cosell gives a play-by-play of the assassination of ""El Presidente"". Otherwise, this movie is good for one thing - discussing political humor for a university course. For pure entertainment purposes, I'd take a pass."
1,not able to run them in European dvd-s,"Totally disappointed!!!I love Woody Allen, love his filmsBUT - dvd-s are coded for US market and are not possible to be viewed on our European dvd -stotal waste of moneyyou should have warned me on thatBarbara Kalas, architect from Croatia"
5,Chris Williamson Changer and the Changed,"I've been giving ""The Changer and The Changed"" CD/cassette/LP to women friends for over 25 years and continue to do so. One of the best records ever made and certainly the best lesbian CD. Chris is the original pioneer of womens' music and this CD is a ""must have"" all these years later. Buying another one to give away today!"
2,Poorly Written!,"One of the ingredients of a good book is how well it is written. If it is in a confusing or illogical format or doesn't hold attention, there is no point in producing it. It is very clear that Sylvia didn't use a ghostwriter for this installment of her Journey of the Soul series. The writing is tedious, plodding, and lacks transitions and a consistent tone. I'm still slugging through the book, but it's not as easy as it has been in the past when Sylvia has used a professional writer to assist her. (Message to Sylvia) You're a lot of things: A talented psychic, a natural humorist. But Sylvia, you're no writer. If your regular one is busy, hire another. You owe your readers more than this delivers."
3,ok,In this third book of the Journey of the Soul series I feel that Sylvia got a little off track from the title. But still enjoyed the message. I throughly enjoyed the first two books of the series and gleaned much enlightening information and a new found understanding of myself. Overall I feel it was a Journey of MY Soul!!!
1,Deterioration and a disappointment....,"I have been following Sylvia's books and have read all of this series and others. This series has deteriorated, since the first wonderful Volume I. The book is disorganized; repetitive, rambles; and the familiar and soothing voice of Francine has changed dramatically. Much of it is blatant advertisement for ""her church"". Sylvia is pumping out books too fast and the readers are paying the price. There are MAJOR inconsistencies among the books and in this book particularly there are references to issues ""discussed in previous books"" that were never addressed in previous books. This is a very disappointing book and my marks for these books get lower and lower. I have to say that Volume I was an overwhelmingly wonderful experience in contrast to this volume."
