class_index,review_title,review_text
1,Tiger put me to sleep,I got this book from a friend in Salinas and tried to read it. I was told the author said it was a 'page turner'. It was boring and predidtable. It must be Henke's first book as he cannot tell a story without falling all ove his own words. He must be very 'full of himself' in real life as he comes through as a boring person who brags about anything he does which is probably nothing.Don't waste your money on this book.
5,Fender P-51 mic Kit S/O,Love this mic. Very clear. The specs. that were provided was great. Would buy this item again and would recommend it to others
3,No no no no no.........,"Boulez' capacity to elicit the inner workings of a score can be stupendous at times. With this particular disc, this skill becomes the problem. In trying to convey those little undercurrents about 'La Mer' that Debussy felt and later put into music, Boulez forgot the overall human sensation and merely clarified that it happens. It's wonderful to hear those intricacies but when they are borishly played, what's the point? The 'Nocturnes' pale in comparison to Haitink's and the clarinet rhapsodie is the dullest I've heard.This disc's contents suffer from the weight of over-interpretation and are better off ignored.I continue to enjoy seeing all the 'unhelpful' votes I get for this review. It's as if Boulez is 'untouchable'. I totally disagree. His Mahler 6 with the VPO is an incontestably great recording. This Debussy disc, unfortunately, is not."
2,Urp,"Geez, maybe I have a heart of stone. I wasn't a bit moved by the overrated Streep and handsome Clint. It's a story about two hearts linked as one - a sacrifice by a beautiful woman for the greater good - a touching story of common adultery committed by two randy, bored adults. Yawwwwn. Streep can do any accent on the planet, and sprinkle it with more affected mannerisms than Marcel Marceau. That doesn't make her an actress - just a clever chameleon. I'd rather watch Julia Roberts play herself over and over and over than see Streep play ""pretend"" roles. There, I've said it. Now goodnight."
1,Unpleasant to watch,"This movie endorses adultery to placate women suffering from boredom. Robert Kincaid shouldn't be driving around Madison County plowing with other men's heifers.The writer of this story obviously intended otherwise, but the only person I felt sad for at the end of this movie was the unaware husband.After witnessing how devastatingly painful the effects of adultery can be by having had friends that experienced it. I can't fathom why anyone would even attempt to show this in a positive light."
1,VERY DULL,"I lived in Iowa for a few years and I took my wife (who hated the movie too) to Madison county to see the bridges. We saw these 2 older women walking on one of the bridges and we heard them say, ""And this is where Francesca sees him...""I almost yelled, ""Get a life"". I don't get the attraction at all.I really like Meryl Streep as an actress, but this movie is just bad and very boring."
2,excellent,the BRIDGES OF MADISON COUNTY movie is one of my favorites. i had a copy to use with a VCR which just broke. so i needed a dvd. i love it.
2,Glorifies adultery...,"Very romantic, but glorifies adultery. I just can't like a movie that does that."
4,A real tearjerker....,"This is a story of what could happen when someone settles for less when they're young, and later on in life, they find the real thing. This is just what happens to the two pivotal characters, Robert and Francesca, in this film. It moves a bit slowly, but it is a very engaging story about a ill-fated romance between older adults, starting in the mid-'60s, and ending only when one of them passes away...and not even then! If you like to cry at movies, then this is definitely one you should pick up. By the time the film ends, you would've went through a box of Kleenex!"
4,wonderful tear-jerker,"Although most stayed away from the theaters(myself included) when the movie opened, presumably turned off by the idea of Clint Eastwood as a romantic lead,this movie truly deserves a second chance on video. Adapted from Robert James Whaller novel, the film is a moving look at true love that comes too late. The characters are wonderfully acted by Oscar winners Streep and Eastwood. As usual Streep shines in her portrayal of Franchesca. Making us feel her dispair in a situation she never thought she would be in. But it is Eastwood who believably portrays Robert's anguish after finding love and knowing that it just can't be. Eastwood also directed."
5,Good Movie,This is Clint Eastwood and Meryl Streep at their best. If you like adult romance stories this is the one you want to purchase and place in your DVD library. I watched this DVD on my HD big screen and it was like watching a real personal love story up close.
2,Bridges of Madison County,"Two amazing actors but not particularly believable together in a romance. A slow plot that doesn't gather much momentum. I couldn't imagine their relationship working anyway (seemed much more like an unrealistic fling on both parts) and so couldn't really get into the romance, which is the basis of the film. And this is coming from a totally sentimental, cry out a box of Kleenex gal. And what was to stop her from adding a little spice to her own marriage? Her husband wasn't an entirely unlikeable guy. When he asked her why she was crying in the end, that was a chance to offer up something to him. Overall unrealistic, which dampened any attempt to get into the movie and characters. And the ""Italian"" accent seemed more Eastern European."
3,Francesca,"This was a book I loved but the movie was disappointing. I loved Clint as Robert, but Meryl really bothered me as Francesca. She had a stilted, bizarre way of moving and talking (no, the accent wasn't convincing) and I just couldn't buy her as arousing such passion in Eastwood's character. I still cried at the end when she had to make the choice. And I loved the music, much of which, I understand, was from Clint's collection."
5,An unforgettable love story!,"Is there a more beautiful love story than this one... NO. It's all in softness, and so romantic. What do you do when you are emotionnaly detached from a boring husband, and alone for a few days on an isolated farm in Iowa, when you can feel like a women in love again with someone like Clint Eastwood... seriously, all the ingredients are there for a very moving love story that touches our heart very deeply. I had the chance to ""relive"" that beautiful love story when I visited the different locations where the movie has been shot. I am not about to forget that wonderful day!"
3,Only slightly better than the book,"What are the chances of finding new love on your doorstep when you've been married for years, living on a farm in Iowa? Very slim. Yet it happens in The Bridges Of Madison County.What made this movie a bit better than the book was the sense of humor of both characters - something that was sorely lacking in the written format. A scene where Robert picks flowers for Francesca is made more endearing in the film when Francesca mischieviously jokes about them being poisonous.Neither the book nor the film convinced me that this was truly love. I strongly feel that both characters saw in the other a life that was unfamiliar and alluring to them. Robert saw a life settled down in one place and Francesca saw a life of roaming the world, finding adventure. I think they fell in love with that possibility, not each other. But neither of them realized it and instead mistook it for a deep, romantic love."
3,Great movie ... damaged?,"I absolutely love this movie! Playing it on my laptop and getting ""skipping over damaged part"" (or words to that effect) ... ??????? Why is it damaged? Got this message twice!"
1,"I hated it. So did my sister, and she likes romantic movies.","I am a male, I'm 20 and I'm single, so maybe I wasn't the indicated to enjoy this movie. I really hated it, it was sooo slow, long and boring. But my elder sister is 32, she's married, and she loves to read romantic novels (all of them awful in my opinion). She even read the Bridges of Madison County novel and liked it. But she hated the movie as much as I did. If anybody has an explanation for that, please tell me."
1,JUMP OFF THE BRIDGES OF MADISON COUNTY,"So romantically cloying, it bathes viewers in a love story that's about as subtly manipulative as tar and feathers. It starts off well enough with Eastwood arriving in a small Iowa farm town to photograph bridges for National Geographic and meeting immigrant housewife Streep with a thick Italian ( Italian? I would have guessed Czecklesovokian! ) accent. After a sexual encounter the two carry on a brief but passionate affair that's about as invigorating and sexy as Barbie kissing Ken. Through it all, Streep's husband is away at a county fair concerning something about a 'prize cow'. Talk about your Freudian nightmare! It took me several sittings to get through this tear-jerker which comes equipped with it's own box of soggy Kleenix."
1,"After 45 minutes of Iowa, we left","I was born in Iowa and love the landscape of that state, Nebraska, etc., but this movie managed to bore me to tears after a mere 45 minutes. I have only ever walked out of two movies and this was one of them. It was painful watching two of my favorite actors wasting their time in what was a piece of drivel to begin with, but which I had hoped would be redeemed by their presence. No such luck, it was still unbelievable drivel. I couldn't get the recommendation box let me say ""anything but this!"""
1,"Boring tripe! No, that's an insult to tripe!","I am in awe that so many can find this dreary, boring self indulgence so ""beautiful"" and ""lovely""! I hate this garbage!This has to be one of the most boring films I have ever seen. And please! Spare me Eastwood's method acting! Actualy, no, that's not true - Eastwood doesn't act - he's just Eastwood. Don't get me wrong now. Clint has his place in westerns and the odd cop shooting-say nothing-look mean Dirty Harry fuilm, but the Great Lover! N0 WAY!Moreover, while you're all getting all gooey over the so called ""love story"", just remember that this is just a glorification of adultery! I am no prude, but come on! At least TRY to set an example in the movies you make!Awful! In fact, I have never managed to endure it long enough to see it in full!"
1,It's a sad day when Clint does films like this.,"Clint doesn't destroy one bridge. Remember ""Where Eagles Dare""? They blew up a bridge at the end of the movie. Not here he only takes stupid pictures. Please Mr. Eastwood don't make a sequel."
1,Bridges...will NOT make your day!,"Again the critics dissapoint me. This movie was an utter disgrace. I was anticipating such a great film but was left kicking myself for enduring the entire film naievely waiting for the story to thicken or grab my interest. The movie in general had a very monotone feel about it. Granted it's not an action flick. However, I have seen some fantastic love stories. This is definitely 1 of the top 10 worst movies I have ever seen (READ THE BOOK!)"
1,dvdlegacy is a lousy seller,"Nothing to review. Never received my order. Emailed seller twice, no responce. Recieved email from seller 4/1/09 said item is being shipped, HaHa, must have been an ""April Fools"". Seller should be removed from Amazon. Buyers are being ripped off and nobody is doing anything about it.Amazon should back their buyers and get them their purchase or get them a refund. Numerous complaints from other members. Very disappointed with Amazon."
4,For once - a movie that's better than the original book,"This isn't a movie that will hit you on the head and change your life - it's smaller than that. If anything, it's about how the simplest things sometimes have more depth than anyone would imagine. Beautifully directed by Robert Redford who has the wisdom to let Streep and Eastwood just *be* - their chemistry is an unexpected and delightful surprise, with both actors putting in quiet, touching performances. It's Clint Eastwood as you've never seen him. A fine soundtrack adds to the overall quality of this film.My one complaint about Bridges of Madison County is the sub-plot, concerning the main character's adult children, which I find to be clunky and badly acted. More care should have been taken in casting these roles, as the actors have zero charisma - a stark contrast to Streep and Eastwood.Watch this one with someone you love."
1,damaged,waited to long to view - and it was damaged - can't return it - don't order older dvds on line
2,read the book instead,Read the book instead... it's much much richer and better done. Clint is awesome... but the book simply is perfect!
2,LUST AND BETRAYAL,"I gave it two stars because of the outstanding performances of Streep and Eastwood, otherwise I would have given it only one star. So! It seems many reviewers went through boxes and boxes of Kleenex tissue while watching this movie. I found the story line quite sobering and depressing. Francesca has been married for twenty years or more to a faithful husband who loves her, and while he is away on a camping trip with the kids, lo and behold, she plays tiddly-winks behind her husband's back with a roaming, divorced photographer because she is bored with her existence. Well, isn't that a shame! What happened to her vows, ""Until death do us part?"" The plot was so inane, it was embarrassing.And what a legacy she left for her kids! She recorded her affair. Please! I would rather not have seen the film. It left me feeling not too good about the human race."
2,Two stars is generous,"This could have been quite a good movie but the selection of actors was inappropriate. Streep was from the first scene too worldly to be believable.The story had potential, but Eastwood was probably too close to the film to do it justice. He too was unconvincing. The brother and sister get the alocades here, for their excellent supporting roles.The sound track was relentlessly boring and stereotyped. During the dance scenes I considered switching it off, but I am glad I did see the ending. I'll read the book."
1,Where's the Widescreen?,"I saw it on TV, wanted to own the DVD, but in this day of all TV sets eventually going to 1.85:1 imagine these numskulls issuing the movie in 4:3 only. I will not buy any more 4:3."
2,It Just Left No Impression,"Times like this I wish there were a way Amazon could allow us to specify when a product is a gift, which means the giver may not actually have viewed the product. In this case, although I did indeed purchase the DVD as a birthday present to my fraternal twin sister, I had watched the movie some years back and despite its two well-established stars, the movie itself made no impression on me, and I have no desire to see it again. I recall Eastwood was playing a photographer, and wanted to photograph a covered bridge, which was reflected in the title, but I cannot recall how Streep's character fit in with that, or the relationship that must have sprung up between the two. The relatiohship between H.G. Wells and Amy in Time After Time was much more intriguing and interesting to me."
4,Clint Eastwood last of the Giants in Hollywood,"This movie is so emotional and it proove if it was necessary that Clint Eastwood is a giant in the film industry the last one i mean! This DVD is perfect for discovering all the sensibility of this man who are not only ""Dirty Harry""."
4,Useful,"I've taken several math classes so the chapters that covered material in which I was familiar seemingly flew by, where as others were quite boring. I didn't work out any of the problems, but upon inspection they seemed like they were upper undergraduate level problems. The problems dealt with geometric proofs, number theory, binomial expansion, sequences and series, etc. so for the reader, they might get more out of the book if they've taken the prerequisite classes. Hope this helps."
4,Text Book,"This book definitely served its purpose! It was the required text for a Math class I took, and the information in it was great - perfectly supplemented the material. I suppose it had too, since it was the required text. A little technical at times, but each chapter starts off with a nice historical overview."
2,disappointing,"Interesting subject, well researched but poor formatting and rushed or non-fleshed out reasoning makes this text incredibly disappointing. Not worth your money. If you are at all rusty on algebra and arithmetic, you will get lost or be frustrated with the demonstrations and problems shown in the book. Even the answer guides in the back are poor illustrations of well-worked, fully explained problems. You find a lot of ""and so because of X formula, we can see Y"". You will think to yourself, how in the world did one make a logical step from the previous statement to the last. The chapters and chapter sections are also very inconspicuous and figures do not relate well to the surrounding text. Quite terrible book unfortunately."
3,Nothing Special to report,"This book is too long, there's no way more than half of it can be covered in a semester. The problems are very easy and don't require the reader to think too often. I think this book had a hard time finding it's identity. The chapters are written like a history book with little computation involved but the questions at the end are all math based, generally reapeating the same concept over and over again. I'd say there are better, more concise, Math History books out there....for a cheaper too!!!"
2,Caution. Accuracy in question,"The results of these strips didn't look right so I decided to test them. Water is a neutral 7.0. First I tried carbon-filtered tap water and got a reading of 5.0. While carbon filters aren't perfect, water should never be that acidic. To be sure I bought a jug of distilled water from the pharmacy. To make sure nothing could skew the results I got a strip from the bag, opened the jug, stuck the strip in for 2 seconds, pulled it out and took a reading. It was 5.0 with a bit of color (maybe 5.2). That can't be good readings.The strips must be old or bad. Either way I caution you not to make health decision based on your strips until you verify to your satisfaction your batch is accurate."
5,good work mattel!!,"i was so excited to find this bed, along with the other furniture at toys r us..after purcasing it i got home and ripped open the box only to be even more surprised that it had an actuall matress, beautiful sheets and great accessories..this is a great deal and worth every red cent, great for collectors and kids..check out the other furniture items too, they make and awesome room!"
2,Fashion Fever Sweet Dreams Bed,"This is a beautifully made bed with real mattress and sheets! Has the look and feel of Barbie and Francie's vintage furniture. Great for the adult collector as well as for children. The other FF furniture pieces go work well with this bed. Packaged nicely, also!"
4,A worthwhile addition to the DEMON CITY series.,"DEMON PALACE BABYLON is a stand-alone, 2-volume manga series that is part of Hideyuki Kikuchi's DEMON CITY SHINJUKU universe that was created with the publication of the novel of the same name (which has - sadly - not yet been translated into English) in 1982 and continued in a number of manga comics.Shinichi Hosoma's artwork for DEMON PALACE BABYLON is a significant improvement over his previous, earlier work on DEMON CITY HUNTER. He really has come a long way in the 10 years between those two series!The story of DEMON PALACE BABYLON is rooted in Sumerian mythology and sees a arrival of an enormous, mysterious floating palace of the Demon City. Kyoya, Sayaka and Dr. Mephisto must deal with its lord and the sinister plans he has for Sayaka.DEMON PALACE BABYLON is a brisk, entertaining, pulpy read that I can recommend to anyone who's a fan of the DEMON CITY SHINJUKU anime or Hideyuki Kikuchi in general."
3,Blowing the blues,"The good news is Merano provides a complete set of color coded harmonicas including sharps and flats in a carrying case which will fit other harmonica brands. One of the harmonicas in the set was defective and Merano responded promptly and courteously with a replacement. I was able to bend the reeds easily with the following harmonicas A flat, B flat. The draw on the B and G harmonicas was tight and airy. The draw on the A,C,D,D flat, E,E flat, F and F sharp was unresponsive. However each harmonica's sound is bright when playing straight tones. But in order to play the blues with performance quality sound I could only use the A and B flat harps. You get what you pay for...a complete set of harmonicas with an excellent carrying case, but not the quality or reed flexibility of a Lee Oskar (Tombo) harmonica."
4,monroe quick-strut 17116r 17116l,THESE STRUT US SHIP FAST AND THEY FIT LIKE A GLOVE VERY EASY TO IN STALL. WOULD BUT AGAIN. VERY GOOD PRICE...............
5,A perfect fit n ride for my 2002 Grand Prix GT.,"These 2 rear Quick Struts were quick n easy to replace my old ones on my 2002 Grand Prix GT. To remove the anti-sway bar connection from the rear struts, just put a socket on the bolt to the outside of the car, even though in the center of the bolt there looks to be an allen screw to remove first (it faked me out for a few minutes), n an openend wrench on the back side of the strut where the anti-sway rod connection meets the bolt, n remove rod from strut. Used only a jack n jack stands. The 2 rear Quick Struts are both same part numbers, but are with Right n Left, at the end. The old ones were originals at 162,000 miles n were totally shot! I've got a great ride again, thanks to Monroe n their $125 rebate on 4 Quick Struts, deadline for purchase was Oct 31, total price was $307! I'd do it again. They were shipped quickly n arrived on-time."
2,TO MY SURPRISE IT WAS USED~!,"I am dissapointed! I ordered what I thought I would recieve a NEW Patriots License plate and to my surprise it was used! Scratched and faded! Not what I thought I was paying for! If I would have known it was used, I would have ordered a more expensive plate and got my moneys worth!"
3,Understated but good,If your looking to hear Oteil stretch out Love of a Lifetime is a better choice.
2,"Very cute, but the drawer falls out","My daughter received this for Christmas and we all loved it, except the draw falls out! For 1: the opening for the draw is wider than the draw and it just drops and 2: even if it did fit you can pull the draw all the way out and it will land on your lap. We are returning this and finding another."
1,Cheap,"This vanity is so cute and my daughter loved receiving it for Christmas but the mirror came scratched, the drawer does not open and close properly and has now eventually broken."
5,A Beautiful Book,"This is a beautiful book - there's no other way to say it. A wonderful story of life in the North Woods, and of its wildlife as experienced by Helen and Ade Hoover. Like Helen's other books, this one is illustrated with Ade Hoover's beautiful drawings."
4,Waited ten years for this video!,"Unfortunately, living in the UK, it's hard to get hold of REO music and videos but it was great to finally get to watch this one. A fantastic cross section of all of their hits with original videos and live clips from the Wheels are Turnin' show and the 'terrible' 1981 show at Denver McNichols Arena. Sorry but it was bad compared to the magic of the later years. Live Every Moment - Live was actually the studio album version overdubbed onto live video footage from the Wheels.. show, with the overdubbed echo and crowd noise...why? Also, why the cheering in between each video? Some puzzles there but otherwise a video you'll want to watch over and over again! Can't wait for the next one."
5,My Favorite Cookbook,"I was in New York City and had tickets to Good Morning America the day Faith was there promoting this cookbook. I got to meet her and eat some of the Applesauce cake which was delicious. I couldn't wait to get the cookbook. I have tried a new recipe everyday and so far, all are wonderful. I also love the format of the book and the personal notes. It is like when your best friend gives you a recipe and tells you the little tricks to make it extra good. I have been so inspired by this cookbook and being a southern girl myself, I understand and appreciate the anecdotes. You won't be disappointed."
3,Not sure if it did anything,"My trunk rattled before putting this stuff on and it continued to rattle after applying it. A lot of prep work is required, removing and cleaning where you want to apply it to. I slathered it on liberally and let it dry overnight before reinstalling the felt back into the trunk. Only real bright spot is that it is light. Dynamat is really heavy and adds a lot of weight. Maybe you'll able to tell the difference, I couldn't."
2,Buy a Cookbook Insead,"Though not completely useless, this item has done little to improve my cooking. I like how the technology allows you to change the proportion of your measurements. However, I don't like the recipes and the look and feel of the product is quite dated."
4,pay attention,"pay attention when ordering these parts. Some say ""plug"" or ""In-line plug"" but have a picture of the Jack. The Jack is the Female connector, and the plug is the Male end."
5,Excellent medium speed film.,"This is an excellent b&w film, especially if you use either a 35mm SLR OR a 6 x 6 or 6 x 7cm SLR film camera. It's a fine grain film when processed at it's original ISO of 100. It also push processes very well. If you have an slr with an excellent quality lens and are interested in shooting black and white, this is a good all-purpose film. Recommend that you eiher process the film yourself, or have a trustworthy professional photo lab process it."
1,Don't buy this!,"I totally agree with the review ""A music fan"" wrote. Mercury didn't want Toby's bold and very creative writing, but now they are trying to cash in! Isn't it great they at least sold him his own songs back for the CD ""How do you like me now""? They refused to release the CD and the rest is history with his new label. :-)"
5,Toby At Mercury,"This CD is obviously not for you if you want all of Toby's hits up 'til today. But if you're a true Toby fan, this is a nice addition to your CD collection of him. The Millennium Collection nicely captures Toby's hit making days at Mercury Records. Although Getcha Some and a couple more are missing, it does include other greats like Should've Been A Cowboy, Who's That Man, Dream Walkin', Wish I Didn't Know Now, and eight more."
1,Big Disappointment,"The first CD - Talk Now! - was nice for learning some basic vocabulary items and expressions. It's good to know before you buy it that you get nothing but vocabulary, no grammar at all. The second CD surprised me because I imagined it would be more of the same, but you can't use the second CD UNLESS YOU ALREADY KNOW ARABIC! That struck me as bizarre, since I expected the second to build on the first. But they were miles apart in level."
3,average,"I give this CD series an average rating. initially i was quite disappointed because there was not an accompanying book to learn script. however, while the information is quite basic, it provides a good foundation for further study.One should note though, that while the tapes do not specify, the instructors teach the Lebanese dialect and slang without also teaching proper arabic."
2,not for serious study!,I bought this program not expecting much because of the low price and my expectations were correct. This program seems to be designed for a person who wants to learn a few Arabic terms that would be useful a couple weeks before traveling to an Arab country. It is definitely not a serious student of the language especially because it does not even use the Arabic script! It just transliterates Arabic words into Roman script.
1,Don't bother with this product,This DVD is out of range for most individuals becase the software needed to run it is way too old. This DVD runs off of Windows 95. Who on earth still uses this? It can't even be run on a MAC.
2,blah,"it's ok for VERY basic Arabic, animation is awful, and does not keep interest long. But I guess for the price it's not too bad."
4,Good program for learning basic words,"This is a nicely set up program for learning arabic words and phrases. It works great if that is what you want to do. However, this is not a program for learning the arabic language. If you want to actually study the language, nothing beats a textbook. Or maybe the really expensive software packages. But I would recommend this program for learning basic words and phrases."
1,4 Stars only if....,...you are homeless and want to practice martial arts but don't have any money to spend.
5,"Truper 30314 Tru Pro 54-Inch Manure Fork 5-Tine, Ash Handle","This fork offers the very high quality and strength needed to perform all the tasks I require. Although this heavy construction adds a little more weight, it is well worth it."
3,Of Interest,"I purchased this version of the monks of Santo Dominto De Silos at the same time I bought the 2008 edition of the Gregorian chant by the Cistercian Monks of Stift Heiligenkreuz (Chant: Music for the Soul). While the effort of the Santo Domingo monks was highly praised when it was released, I fully understand why the version by the Cistercian monks of Stift Heiligenkreuz was so brightly hailed. The Spanish recording seems regimented, in contrast to that of the Austrian Cistercian monks of 2008, who seem quite sublime, un-regimented, and singing only in response to their devotion to God. Even so, this recording by the Spanish monks is clear, pure, and by the books; it is authentic. If you are interested in Gregorian chant, you should have a chant rendition of this style in your repetoire because these fellows deliver it in a style considered normal in the recording world before their performance was usurped for many by the Austrian monks."
2,So-so,"I was looking forward to receiving this CD because I love chant and because I had walked some of the Camino de Santiago. It was in Burgos, Spain that I heard about the CD. But the CD was a disappointment because there was very little variety in the chants and they all began to sound all alike. I found myself getting bored."
4,NOT BY WYNTON MARSALIS,"This book is written by someone else. It's a perfectly good history of Jazz, but Amazon is misleading in the author tag. Wynton only wrote the foreword."
2,sara henry wood handle tote french heart,"This tote is much larger than indicated more like 22""by14"". The design on the tote by the artist Sara Henry is really cute, however the company that manufactured the tote besides making it almost grotesquely oversized also did a very poor job with the color dyes used. The colors in the picture of the tote online look much nicer to me than the tote actually looked when I received it and the tote has a funny odor. Although the workmanship and detailing on the tote is very well done the wood handles seem dwarfed by the large size of the tote and the detachable shoulder strap does not sit the purse comfortably next to one's body. It's too bad because this could have been a really cute fun tote. I don't think the arist, Sara Henry has control over the manufacturing of the tote only the design and the design is darling. Hope the manufacturer makes some changes in the size and dyes used on this and the other Sara Henry totes."
5,They omitted the Harsh! Excellent and Exciting!,"They bill themselves as an ""Urban Blend"" band. Lots of brass, keyboard, guitar and percussion behind the lead singer in the best mix yet from Bucho. In this, Bucho's first labeled album, we can actually hear the words and understand the lyrics. Having heard them onstage in a jazz club in Tacoma, I may have a better appreciation of this jazz/latin/pop fusion band of professionals. Rumor has it that all are classically trained and play multiple intruments. All original songs. I have two of their albums and will definitely purchase their next ones. See them live. Good show!"
3,A Second View,"I bought this book, as a indication of my professor at university, because i had to start a questionnaire regarding my field search to my thesis, as i was a complete begginer in the field of quastionnaires, it gave me a overview of the main problems during the process of starting one, evaluate and also about thinking on small details of the questionnaire that might do a difference in the outcome of it.But its sort of too widespread, it doenst guide you step by step, to conduct what you want, anyway i indicate it, but beeing aware that is not a perfet book to begginers"
3,Looks cool - but the quality?,"I bought the model with the leather band. Overall it is a very nice watch - but a little heavy. The thing that freaks me out about the watch is that the pointer for seconds and the seconds on the dial don't match. I might be able to change that somewhere, but for a $200 watch that should work."
3,Needs Editing,"While the content is what I expected, the formatting needs work and the wonderful pictures are not included in the Kindle edition."
2,don't bother,Blue Rodeo has a small fan base in the U.S. and I am one of them; been with them since Diamond Mine. Their music is great but they can't put out a decent DVD; this one is home movies with so-so sound. Their more professional one released a few years ago was so difficult to navigate I just gave up on it. Hey Blue Rodeo; why don't you get a professional crew and do a straight electric concert in DTS or Dolby Digital? Don't waste your money on this one
3,Product is OK,"Makes clothes look brighter, but does not get stains out well. I have to use more than the recommended amount."
3,MGB Complete Handbook,"This book is anything but complete. There are large things missing like the exhaust and header system, 1971-1974 wire diagrams and other stuff that I can't remember right now. The information that is there is quite good, however. I would consider this to be an indispensable reference despite its being incomplete. This manual, with other references like Haynes, etc, is just one piece of the puzzle that are British Motor Cars."
3,A bit lacking,"This manual is a whole lot better than not having a manual. However, some of the text is a little difficult to understand because of the differences in terminology. ""Boot"" instead of ""trunk"" and ""bonnet"" instead of ""hood"" is only the beginning. Also found that some things, like a wiring diagram for my '74 MGB, were missing. Disassembly of some key areas is missing too, like the dashboard or ""fascia"". Still, if you are going to make a choice between this and the Haynes manual, buy this one. As for me, I'm still looking for something better."
2,You Can Find Anybody,"I thought the book had some good reference material in it and I only learned 2 new things in it ,so overall it was a disappointment.I kept reading and thought that it will deliver more but it didn't."
4,"One of the more readable of Vidal's ""inventions""","This is a very enjoyable read from Vidal. A cult led by a charismatic figure may or may not be able to bring about the end of the world. This is a funny-and scary-novel. Vidal's dialogue is witty. His observations are dead on target. The story moves forward rapidly, with few of Vidal's usual tangential meanderings. This may be because Vidal realizes that he has a great story to tell or that he was writing with one eye on a film deal (In fact, it was once planned as a movie with Mick Jagger playing the role of the cult figure). Not to be missed."
5,Hah!,This is the first Gore Vidal book that I have read. A great book...made me laugh out loud so many times! Now I'm starting from the beginning to read all of Vidal's works.
4,Great book,"This was a really fun book. I have enjoyed most of Vidal's works, but this particular one stands apart. The plot and how it unfolds is just amazing. He hooks you very early on and refuses to let go. The more you read the more Kalki grows on you. Before you know it you are looking for your free lottery ticket as well.Any book that has a post-apocalyptic ending is great in my book, but the way that Vidal leads this story towards its conclusion and climax is superb. It reminds me of Vonnegut's Galapagos. There is a wit and a charm to this story that is uniquely Vidal.I want spoil the end (which makes talking about the book at all difficult), but I will say that it has the Vidal twist. There is no simple straight forward endings for this writer, and the reader will be glad for it. A great book that is wonderful throughout, and has a brilliant finally."
1,Disappointment,"Too slow to get started, takes too long to establish. May have been a great novel thirty years ago, but a bit slow for today's story narration structures."
3,an interesting look at Vidals spin on the 70's,"A mostly cynical look at the world of the 1970s. Kurt Vonnegut writing is more bitter but a lot more fun to read. The story is engrossing, and a pretty easy read. The plot twists are unlikely but fun. You can kind of see what's coming towards the end of the book... maybe because there have been so many of these doomsday stories through the years... but for the first two thirds of the novel, I had no idea where the author was headed."
4,Fantastic performance! Just a few problems:,"This is the dream cast for this opera! There is no reason why an opera this beautiful should be revived as little as it is. Even Strauss's own tyrannical wife approved of the closing scene: at the premiere, she leaned over out of her seat and gave a kiss to Bohm, the conductor (she said he only would get one because he was too sweaty).So what are the problems? The first is the recording technology of the time. The second is the fact that this is a live recording. Why all of Vienna had to attend the performance with the flu is beyond me. Still, this recording is worthwhile for the performers and the performance!"
1,By the Sword keeps you guessing!,"By the Sword is both thrilling and suspenseful. It kept me guessing all along as to how the story would unfold and brought me to tears a couple times. A real fan of Christian fiction which is both instructive and easy-going like some of Francine Rivers and Jan Karon, I found that By the Sword took off in 5th gear and kept me on edge. Even though this 'cliff-hanger' might be considered more of a man's book, as a woman, I still enjoyed it. It was fun reading about the different places in Switzerland that Mike Yorkey wove into the story. The scriptural teachings were simple, yet sound and the information on the religion of Islam, was extremely interesting. It helped me to better understand what is happening today and why. A good read...don't forget to 'buckle-up' when you start off. :)"
5,Exactly what I needed,"A friend gave me the Forerunner 205 and had lost the charger. This is exactly what I needed. I already had the power cord but if you don't, you'll need to buy one as this doesn't come with it."
3,"Works great, but....","This works great, but I would have thought buying a charger, the cord would have been included, rather than have to make a separate purchase (fortunately I noticed it was not included when I ordered it on the website, otherwise I would have been a little P.O.'d)"
2,GPS pops out,I would not buy this product again. It does charge my GPS but I have to put a rubber band around it get it to make contact.
4,Saved me a lot,"I was ready to buy a new Garmin 305 watch because my old one was not charging properly. i saw this in Amazon's inventory an decided to splurge on the $20 it costs to try to avoid the major expenditure. I received it and it works perfectly. my wife, the runner is happy. I am not happy. now I have to find another gift for my wife."
3,Works fine but is too expensive for what it is,"It is unfortunately that you have to use this cradle to sync your gamin device, it would be much easier to simply plug into the device itself. They over charge for this cradle, this should be more like a $5 item. I suggest if you are looking for a device like this you should get one where you do not need a separate cradle."
1,Garmin Charging cradle,I have never received this product although the company insists that I have - Therefore I really cannot give it a review. This needs to be resolved - I told them over a month ago that I had not received it.Garmin Charging Cradle for Forerunner 205 and 305
5,Works fine,Seems to be exactly same as the one that came with my Forerunner 205 and works the same. Seems to be perfect replacement
2,Dosnt stay connected,"I bought it. It looks and feels like the one I lost, but when you snap it in it does not stay attached. I managed to hold it on with a twist tie to charge, but its not as good as the original."
5,King of the low budget indies,"You have to like low-budget independent films to get into this film but it is a good one! The best description that I can come up with for Down Time is that it is like the film ""Clerks"" in prison. The film moves along in a docu-drama style driven by a surprisingly good ""grungy"" soundtrack. I really enjoyed this film but remember this is not ""The Rock"".Was this review helpful?[ Report Abuse ]"
