class_index,review_title,review_text
2,Rough Framing isn't for everyone,"Rough Framing is not for everyone or every nailer. We had three of these porter cable nailer because of the price on a framing crew. As time went on we had one nailer on the job because two were always in the shop. The guns do not have the duribility needed to stand up to driving a few thousand nails a day. We oil the guns every day and keep the compressor at 110 but still had problems. The guns jam at least twice a day and there is no easy way to fix them while hanging off the side of a house. I've used Dewalt, Hitachi, Bostich, and a few other and never had to wonder if they would fire each time I pulled the trigger. It is also tricky to change out a clip of nails once they are loaded.The tool free adjustable muzzle and depth are nice features. I wish that the nailers were put together better. We chose to go to Hitachi and get a nailer worth the money."
5,great nail gun,"i have had this porter cable framing nailer for about a month i have used it out on my deck, with 2 and 3/8 hot dipped galvanized ring shank round head nails this gun put them in flush right out of the case. love this nailer no problems what so ever, easy to load , easy to oil, easy to unload, no jams, i will be using this nailer on my waterfront dock that got heavily damaged in a northeaster last november in chincoteague island virginia, i have great faith in this porter cable framing nailer, i also liked amazons great price and free shipping."
4,Great Gun!,"My only complaint so far is the rubber tip, which does not stay in place very well. This gun has no problem driving 3.5"" nails. Don't believe the previous reviewer who had problems with 3"" nails. His compressor says Fisher-Price."
3,Hard to find nails for it,Where can you find nail for it. Call the manufacturer rep. there is very few or none retailers carry their nails.
2,Nice gun but a major flaw,"I recently purchased this gun and ran into something very frustrating. As you get close to the end of a strip of nails (about 10 or so left), the gun misfires and it doesn't allow you to run out the clip. I need to get a new clip of nails and basically throw away the unused nails from the previous clip. I'm actually returning the gun because of the wasted nails I keep throwing away."
5,Basement and Shed Framing,"This is my first nailer, and I don't see the need to ever get another one. I've used this to frame my unfinished basement and construct a foundation for my composite shed made by lifetime. This nailer works great, and I'm thoroughly satisfied with this purchase. Also if your looking for nails you cant beat amazon esp. with the free shipping."
3,Framing Nailer,"Product was delivered promptly, but at 120lbs pressure it does not set the nails all the way. It's like the framer loses some of the pressure."
5,Porter-Cable FR350A Round Head 2-Inch to 3-1/2-Inch Framing Nailer,"Item as described, fast shipping, haven't had time to use it yet but will be helpful in future projects."
1,Porter Cable?,"Surely Porter Cable did NOT make this! Brand NEW out of the box and it would not drive 3"" nails? Bought mine on sale at Home Depot and fortunately they allowed me to return it. I have used nailers over 15 years and could not believe this. Shame on you Porter Cable for advertising this gun will shoot 3 1/2"" nails and it would NOT drive 3"" nails. This is not the Porter Cable I used to know. Buyer beware, this gun is not as advertised. The telling end was my offer to the store manager was that I would buy 2 if he could get it or another new one out of the box to drive 3"" nails. He would not accept the offer, stating some things may be over stated on their (Porter Cable)labels. My prayer is that potential buyers read this BEFORE purchase and someone, anyone from PC also read this...shame on you PC"
3,NAIL GUN,I DID NOT WANT THIS ITEM. I WAS NEVER ASKED TO CONFIRM MY ORDER I WILL NEVER USE AMAZON AGAIN. I HAD TO PAY SHIPPING BOTH WAYS ON THIS ORDER. I TRIED TO STOP IT BUT IT WAS TO LATE. AMAZON HAS A VERY POOR SYSTEM I WANT MY CREDIT CARD NUMBER REMOVED AT ONCE
4,Really good framing nailer!!!,"I can't say anything bad about this nailer, I use one just like it at work all the time, It's a real labor saver, and it's never given us any trouble, I would recomend this tool to anyone for any framing duties......Brownsboro, TX."
5,Great product,This nail gun is so durable and easy to use. I own other Porter Cable product and they are all the same when it comes to being quality products. I would recommend.
5,A Great Game,"I am a major horse racing fan, and this game captures all the aspects of owning, racing, breeding, and riding than any other game i've ever owned or played.( you can almost feel the horse underneath you!!!)"
5,Easier than you think!,"After reading the reviews here, I thought this game would be impossible to master, expecialy since I don't know the first thing about horse racing. Yet after an hour I was winning nearly every race and became one of the top jockeys in the game! It is challenging enough, but not too easy either, unlike Gallop Racer which was fairly easy. The people do talk alot but it is kinda nice because you get to choose what to say back and they give you tips. I only wish you could own horses, other than that, this game is pretty much perfect:D"
5,Best Game By Far,"This game is awsome!!! You are the jockey, and its amazing! Everyone should own this game because its so far out!!!"
1,BS by Amazon,I ordered four of these at a very good price. Amazon said the order was good. I get an email later that said the order was cancelled because Wesco tools was out of stock. However I could still buy it at a price increase of 4 times the original amount. It is such bad business because it was in stock at a deal but they really don't have it and can't get it at that price. Anybody has a good price when they don't have.
3,CP die grinders,"i have been useing CP die grinders for over 20 years and like them very well, but the grinder in the pic is not the one i receaved. the one i got is a right angle grinder."
4,Teton Sports Outfitter XXL,"Was very happy with the over all product. Only gave it 4 stars as it was a little difficult to get together and took 2. But otherwise, very happy!"
1,Middle legs buckled and broke pretty quickly,"I bought this cot because description said it could support 600 pounds. I am a fat woman, but I am under 600 pounds. More than 300 pounds under. Middle legs bent and broke and collapsed while I was lying pretty still watching dvds. Scared the bejesus out of me and left me with a big, useless piece of fabric and cheap, bent metal."
2,Get a J-Life Japanese Traditional Shiki Futon or Shikibuton Trifold Foam Beds,XXL Cot is too high and heavy. It broke on the 2nd day after I laid down on it. A screw broke off and I returned it. The replacement came and I had to return it as well because there was rust build up near some screws.Cots are meant to be temporary and overtime it will sag in the middle so get a shiki futon and shikibuton trifold foam bed. It has more back support.
3,"What's with the Box, TETON?","The bed came in a box that was previously opened by somebody else and then taped over. So, obviously, I was suspicious about the bed in that box. The bed seemed to be OK. But WHAT IS UP WITH THE BOX, TETON? WHY SUCH A SLOPPY JOB???? Where has that bed been before it came to me? I will never know....."
5,Great extra bed,The bed arrived really fast. Used as a guest bed and brother-in-law liked it. He's about 6' tall and about 185 lbs. He said it felt more like a hammock vs. a cot. He said it was comfortable and felt sturdy. The bed took alot of space in the small bedroom but it worked out just fine. It was also easy to assemple and can be stored in a closet.
4,Good size,"Bought this along with TETON Camp cot to use in another room when the spouse snores too loud. While I'm not a fan of the cot, this has great support. It's a good size, I'm 5'5"" and when I'm on it there is plenty of room for the cat to sleep at either end without me worrying about kicking it. I have some back problems and can't do a lot with heavy things but I had no problem setting this up by myself. Closing it back up did require some assistance. It also comes with a handy and sturdy storage bag with straps for easy carrying. When the cot is on it, there is minimal sagging. Really liked it."
4,"Big cot, does the job","As some others have said, its big. I think the trickiest thing is figuring out how to set it up in your tent. I have a 6 person tent and certainly do this before anything else. I get a bit worried that the feet might put a hole in the tent, but so far so good. Using your hammer handle is a huge important trick in putting it together!!! Check that out on you tube - I spent at least 30 minutes trying to make thing last thing go in before I turned to you tube and in 2 seconds the trick worked and the cot was put together.Now why not 5 stars? Its HARD. If you like a hard mattress, you will be thrilled. If you like a soft mattress (side sleepers, etc), it is much too hard. I did get the expensive pad to go with it, but it didn't help much and that weekend I didn't sleep great, (I'll keep it around for house guests that like harder beds). I ended up getting a $25 air mattress for on top of the cot, and I now sleep like a baby."
4,better than anything else ive seen,I am currently stationed at a very rural base in Afghanistan and we don't have any beds. I ordered this cot because the cots we have have seen better days. The cot arrived in a little over a week (not sure how they got it here that fast) and once it made it boy was i in for a treat. This cot is huge!!! It's twice as wide as a regular army cot so you can really spread out. The cot doesn't sag in the middle like most do and not that it matters but its pretty sporty looking. The only down fall is it is very heavy. I think it weighs about 25 pounds or so. The weight isn't that a big of a deal if you don't plan on carrying it anywhere. Overall one great product from one greatful grunt!!! thanks
1,Arrived Defective,"I was disappointed to receive this cot with two defects. Nuts were missing from three bolts and a rivet holding a rubber bumper in place snapped off when I first sat on the cot. I am returning it to Amazon unused and plan to try another brand. I would try a replacement but I don't have confidence in the rivets used throughout this product and missing hardware is indicative of sloppy manufacturing processes.The cot is very large and the fabric seems very tough. One word of caution, the chemical smell from the new fabric is very strong. Plan to set it up and let it air out a few days before you use it."
2,Tarp wasn't long enough,"I was so glad to have found this cot. BUT when it arrived I unpacked it and put it together - or rather tried to but couldn't the unfolding was easy, and it wasn't hard to get it ready to finish up the job but the tarp was too short to allow the head and foot bars to be secured.I had 2 people try to stretch that tarp to fit into place and it would not - it was just cut too short. The worst was that it was already a return. I could tell that someone else had tried to get the bars in place and to stretch the tarp to fit as there were cuts and scrapes in the metal exactly where t you have to fit the bars into the frame's slots.I saw this when I was first looking at it but thought at first it was because the product didn't come wrapped and the metal bars were just held together with a rubber band. But the extra tape at one end should have alerted me that someone had retaped the box. Just like I had too when I returned the item. Too bad because it looked like an awesome product."
2,Good for using once in a while...,"When our parents were visiting us for an extended period of time, I decided to get this cot for daily use for some months. After using it every night for one week, the cot remained firm but at the end of the second week it started sagging - my weight is around 72 kgs. Also, I had to lay on my back or else my hands would go numb from sleeping on my sides. Your body remains in a C shaped posture when you sleep on this cot. At the end of third week I started getting back and neck pain. I returned it back.This cot is meant for outdoor use and that implies using it once in a while (?). If you would use this once in a while, probably you'll like it."
3,"large size, but care must be taken or it can bend or warp.","The size of the top is great, but found that despite the claim it can sustain total 600 lbs, you must be careful not to sit on the edge of the frame or it can bend. The plastic covers/caps on the feet bottoms split open on the first day of use exposing the sharp metal edges. The material feels a bit thin and I get the feeling I could easily go through it if not careful. I would not use it except for short periods... like camping or an overnight occasional guest. Using a wood broom handle as a lever I was able to stretch the frame more easily to assemble it. It needs some engineering improvements to eliminate these problems."
5,Five more stars.,"I slept on one of these every night for three years, then gave it away and bought another one. After three years of my 220 pounds, it did begin to sag. As it sagged it became more comfortable. The young lady I gave it to likes it saggy because she thinks it's like a hammock.At first it's tough to stretch to put together, but once together is solid, durable and comfortable. Folded it's portable and relatively light, for such a substantial bed.Used the newer one for about six months, but now sleep in a real bed. But that XXL is in the guest room closet waiting for any guest's kids that might want to sleep in the basement or the back yard.This is an extraordinary piece of equipment."
4,Nice sturdy cot,"I like that this is comparably priced to an Aerobed, which I've purchased before, and loved, until it lasted less than 2 years--even with extremely gentle treatment!!!This cot is sturdy, stable, easy to fold and unfold, very comfortable to sleep on. A good night's sleep anywhere! It's supposed to be good up to 600 lbs. My 75 lb. daughter uses it during summer visits, and it does dip in the middle a bit. And you definitely need additional padding. It won't pop! For us it works out very well."
4,Great big cot!,This is an excellent product. I bought this size to use it with a twin-sized air mattress. Fits nicely and provides great camping experience. Only issue is the length of the cot which dictates a large tent (greater than 10 ft) to hold it. Height provides plenty of storage space underneath.
3,Good strong comfortable cot,"I bnought one of these five years ago and got a lot of use out of it. My nephews were jumping up and down on it and were jumping on it from a chair (which I did NOT know at the time) well that broke it. I bought a new one to replace it and can say this new model seems to be more solid, the fabric is tighter and more supportive and comfrotable as heck. As one other reviewer noted, it doesn't breathe so it does collect moisture during the night, and if you are using the matching pad that thing gets soaked. Except for that this would be a five star product. I mean who wants to wait two hours the morning of departure for your pad and cot to dry. Come on guys, get this figured out."
2,Lasted 3 years,"I weigh a lot, so I bought this cot for it's size and 600 pound weight limit so I could camp at bluegrass festivals. I bought it in Sept 2008 and one night this Sept.(2011) it seemed to be sagging in the middle. I grabbed a flashlight to look and found one of the middle legs bent. It bummed me out! I had come to believe it was virtually indestructible. I've slept on this thing for up to 8 or 9 nights at a time. I'm disappointed. I was hoping it would last longer than it did. Guess I'll have to make some kind of support for it."
1,"Weight Capacity Rating is Misleading, COT Fails","I was impressed with its seeming sturdyness and construction at first when I received this cot. I purchased it as a result of its weight capacity of up to 600 pounds. I am 450 pounds and after an initial test, which it passed with no problem, and then one whole night of sleep it failed on the second night of usage.Let me be clear that all I did with this was lay on it and while sleeping shift my body position as any normal person does during the night. The middle leg on the bed collapsed. I originally recomended this item, but now I give it a 1 of 5 stars since it would have likely failed with a person of average weight after a longer period of time."
2,Expensive price for what looks like used cot ?,"My box arrived in smashed condition with what looked like a home tape job with tons of masking tape over a clearly opened box. Furthermore it arrived sent from a ""returns"" center. Two of the poles were very dirty and blackened almost as if the had been left near a campfire too long. Disappointing to say the least about paying for a new cot ( >$100 ) and getting what looks to be either an open box item or a flat out used return. Not the best AMAZON. BUYER BEWARE."
1,Most Disappointing,"I bought this camp bed and have been extremely disappointed with it. The stabilizing bars at either end are hard to attach and the center leg has buckled after only the third use. With the buckling of the center leg, the joint in the center has begun to collapse as well. I'm not a small woman, but the weight load is supposedly 600 pounds! It doesn't bear anything near that obviously. The frame is cheap and not worth the money. Because I used it twice last summer and once this summer (meaning it has been over a year), I can't return it for replacement.Don't buy this cot!!!!!!"
3,strong well build BUT! consider this first !,"i read every review on amazon i had to say these facts are correct once i recieved this cot1. you going to need a thick pad on top ..pressure points will allow you to sleep few hours ..then its unbearible!2. 2 weeks still smells like chemicals my cat wont evey go in the room , its bad3. very high off the ground , depending on your tent you may have a issue with the angle of your tent walls4. the shipping box was badly damaged the problem seems to be the cot is smaller than the box moves around or just sum anger by the shippers hehehe?.....oh my god !"
1,Not what I expected weight capacity is not correct!!!,I lent this to my friend who weighs 265lbs and after one night of camping two legs bent and broke. Maybe the canvas top and stitching can handle the weight they rate this cot at but not the metal frame. I can not in good faith give this cot a good review.
3,I got a big cot!,"It's huge! I bought this because I'm a big dude, and well, it's built pretty stout I still feel Like I exceed the weight limits of it (I'm 275). It just feels stressed. It's noisy when you move around on it creaks and pops. Overall I don't feel like it's gonna collapse, but a small section of the canvas near the corner started to tear, which had to be repaired."
2,Good cot but ridiculously hard to put together.,"I just got this cot, and so far it has been a pain to put together. It even says in the instructions that come with it that it will be very hard to get the last part of the end rail attached. It also says you may need some kind of pry bar to get the last part of the end rail attached.If I can't get this thing together in the next 15 minutes it's going back. Very annoying. Other than that it seems to be well made, but it shouldn't be this hard to put together."
3,Eh. It's OK.,"Withing seconds of unpacking, the drawstring on the included storage sack snapped in two pieces. The string was actually two pieces melted together!? Cheap. The strap on the same bag came un-stitched later that weekend.The cot itself is OK. We also own a ""Military Cot"" from Byer of Maine, which has a better design and build to it,...and is easier to setup.This Teton cot is much larger. That seems to be their niche. If you need the larger size, this would be the way to go."
4,Spacious,"This was a great purchase and is perfect for my screened porch. It is rather difficult to get and keep the end rails in place, but that is supposed to improve with use-the material should stretch."
5,huge!,"These cots are gigantic. I spend most of my nights in a large bed and tend to move around a lot so the size of the cot makes a difference. These are perfect: sturdy and easily put together. They do weigh a lot but if you aren't hiking with them who cares?I also purchased the Teton cot pads for them.UPDATE (A year later)We usually put the cots together and even though we don't spend all night in our own cots, they have held up just fine, save for the rubber feet on the bottom. Several of them have I guess decayed somehow and fallen apart. Be wary of your tent floor being punctured. It's an easy problem to solve with a towel or something, but watch out for it. Experienced cot sleepers can ignore this but for all you bad sleepers out there, I believe the cot pads are necessary. They turned the cot from a miserable nights sleep into a bed away from bed."
3,chemical smell,"Everything is good about the cots except the chemical smell it gives off. Sitting it outside in the sun for days, ozoning it, washing it with baking soda, and washing with vinegar have not been able to eliminate the smell. Other cots we bought from a different manufacturer just needed a couple hours in the sun to eliminate the chemical odors they had."
5,Get this one,"I looked around for quite a while before purchasing this cot. I am 6' 3"" and 315 lbs so I wanted something that I could sleep on without feeling like I was going to hit the ground any second. I bought two of these cots and they are awesome. I can stretch out, feel secure, and get a great nights sleep. They are even surprisingly comfortable. I bet I could sleep two people on this thing in a pinch.Get this cot...you won't regret it!"
5,Great Product,"My son is 6'6"" and 245 lbs. He says this cot is plenty long enough and very comfortable. Easy to unfold and refold to place back into the carrying case that comes with it. Overall he said it's a great product and the framework is sturdy and durable. Would highly recommend it to Amazon customers...particularly the really tall ones!"
3,Canvas Sags -,"I received with torn up box. Opened and all parts there, Assembled and thought it would be hard to pull canvastaught as others have indicated. In my case it was just plain sloppy. It did not look used. No way to makecanvas taught. Returned."
2,BE CAREFUL GETTING OUT,BOUGHT THIS STURDY COT FOR MY TRAILER UP NORTH. SEEM LIKE BUILT VERY STURDY WHICH IS WHAT I WANTED. I AM 220 LBS AND THE FIRST MORNING I GOT UP-SAT UP IN MIDDLE OF COT TO GET OUT AND MIDDLE LEG OF COT BENT OVER AND KINKED---GOING TO HAVE TO MAKE A BRACE FOR IT NOW AND HOPE IT WORKS---THE CLOTH MAY BE STURDY BUT THE LEGS ARE NOT----
1,Total crap,"The support material sagged down so far that it touched the frame when I laid on it. The end pieces did not fit snugly and would fall off if the cot was bumped. Just a poorly put together item. With all the other positive reviews, I thought I made the right choice. Maybe this one just slipped past their quality control department somehow... Returning for a different manufacturer."
5,Sturdy cot,"We purchased two of these for camping and are very pleased. This cot is awesome! First of all it's HUGE! Larger than a twin mattress (in fact a twin fitted sheet is too small). Secondly it's very sturdy; I have three young boys and they couldn't wait to bounce/jump/crawl all over it. It appears as though it will take years of abuse (this is good) and won't buckle under pressure. Thirdly, it sets up in no time. Just be sure to secure alternate corners and the rest snaps into place. We are extremely satisfied and can't wait to use it camping..if New Hampshire ever thaws out!"
3,Teton Sports Outfitter XXL Cot,"Good cot. Bought it for the holidays when I don't have enough beds to accommodate all my guests. I have an issue with the legs on the one cot. It is a bit more difficult to close than it should be. I need to take a pliers and make a ""fix"". Very comfortable. The extra width gives the person room to ""toss"" around - not the case with standard-sized cots that I've slept in. The fact that I had to perform a field fix keeps this from attaining a higher rating. I would try LL Bean's XXL cot first next time. The only reason I didn't this time was I got free shipping through Amazon.About six months after I received this cot, the one cot's leg broke on me. I would not recommend this cot. In fact, I replaced the broken one with LL Bean's Maine Military Cot. The LL Bean cot is a MUCH BETTER product!"
5,Great Cot!!!,"I am a retired United States Marine. This cot was extremely easy to use. It assembled in 1 min. 33 sec. from bag. It disassembled in 1 min. 42 sec. back in the bag. I did these times the second time putting it together. The cot sleeps amazingly well. I am 6'4"", 285 lbs. and had room to spare. There is nothing I do not like about this cot. With a little cushion it sleeps better than a bed. I would deffinitely recommend this product to anyone!"
3,Problems with rubber bushings,Overall I really like the cot with the pad for it's comfort. I do not like the design of the rubber bushings at the end of each leg because the end of the leg is angled to match the floor but the rubber bushings are not so if placed on a hard suface the bushing splits. I had three out of six split and called Amazon who handled the complaint quickly. Although I wanted just new bushings they sent a new bed and I returned the original one. I slept on the new bed for one night and one of the bushings split which was predictable since this is a design problem and not a quality issue. If this bed is used in a tent there is a possibilty the legs would tear the tent bottom. The warranty that comes with the bed gives no place to contact at Teton. I will buy pads to put under each foot when I use the bed and use it but the design needs changed.
2,Not what I ordered,"Ordered this product for my home. The description doesn't go into detail about the size, I needed a 20x20x1, so I ordered a case. When I received a case of the product it was a 12x20x1. I contacted the company and they said it would be too much money for them to have the product shipped back to them, so just keep it, and we will refund your money! I HAVE STILL YET TO RECEIVE THE REFUND! I told them... well I am really needing a filter that is 20x20x1, so what am I supposed to do now... they said to reorder!Little skeptical to order and have the same thing happen!"
2,Price is right but sounds like a jet taking off.,I made the mistake of going just for cost when ordering these filters. They do seem to get the job done but are very loud
3,Murray no da esta vez en la diana.,"La gran mezzosoprano ANN MURRAY pasa con suficiencia mas bien ajustada por este recital de arias de operas de Haendel. El timbre es agradable, pero las coloraturas se le resisten por momentos, y recitales de este tipo ya se han grabado muchos y muy buenos, y en este caso, para cantar bien Haendel no basta con tener una voz bonita, hay que tener registro uniforme, y esto le falta aqui a la Murray. Aunque por momentos, en algunas arias, deja su sello de calidad, el resultado es suficiente, pero dentro de una correcta discreccion.Discurren mejor las cosas con el acompañamiento, con LA ORQUESTA DEL SIGLO DE LAS LUCES, eficazmente dirigida por CHARLES MACKERRAS, especialista en la materia, lo que da un sello de interes a este disco, que, insisto una vez mas, no pasa de lo correcto. Y esto, ante obras tan conocidas y grabadas como las aqui presentadas no llega por completo."
2,Scent overkill!,"For people with allergies and asthma, strong smells can trigger an attack. I used this stuff all over the house because ""company was coming."" I wanted everything to look and smell extra clean, and besides -- one of my guests had allergies and asthma.Big mistake! Unlike other sprays I have used, this stuff was outrageously scented, and it didn't seem to fade away to a tolerable level. (I did not go overboard with spraying it around, honestly.) When my guests came, I ended up having to re-wash the blankets and put the couch pillows in the closet.For someone else it might be great, but I'll never use it again."
5,good bit,"I bought these one by one to replace my bosch titanium bits that were slowly wearing out, especially on metals. These cobalts are much better for tough metal. Good stuff."
5,SURPRISING!!!!,"I thought we would try this just out of curiosity really. I actually bought two types of the Alpine Aire Chili to see which we liked best. I also purchased the Mountain Chili. Well I received my order today and the family had a bowl of each. The results were in....I am definately going back for more. We LOVED both of them but were partial to the Black Bart Chili for it had a little more ""kick"" to it. Not overly spicey but a good blend of spices. If you are a chile lover like we are you will not be disappointed! Handy, long shelf life and oh so delicious. I am now going to try some other flavors. Will be so handy to have on hand when you have one of those nights where you just can't face the stove. Try it!!"
2,How Disappointing,"this novel turned out to be.....after watching her work (via Netflicks marketing skill) ""Midsomer Murders"" I thought that she had talent...lets just say it....she is like a female Sidney Sheldon or a Harold Robbins....I will not buy another one of her novels...although I still enjoy the TV series which proves once and for all that between the two there exists some reprieve...."
5,Wonderful songs for family to listen to throughout the day.,"My baby son loves to hear ""Little Sheep"" as he goes to sleep. Of course he's too young to understand the words to the songs, but Diana Lynn's soft instrumentattion and soothing rythmes grab my son's attention every time he hears them played.Diana's website has several videos, as well as the lyrics to her songs. I enjoyed reading the insights that go along with each of the lyric pages. Go see for yourselves www.dianalynnmusic.com ."
2,not very pretty,"I was disappointed in this pitcher. The color of the crystal is bad, for one thing. It has a greyish cast to it that makes it look dirty. I have some of the goblets and wine glasses that match this pattern and they're much nicer than the pitcher."
3,Solid Background Music for Coffee & Coffee Lounging,"This is not really dance lounge but background tracks for lounging at a coffee house.These are all solid, professional tracks - cool jazz ballads or samba but this CD isn't really designed for sitting and listening ... and frankly, I don't think the tracks are distinctive enough even for a dinner party where you want cool music to reflect your great taste, this CD is for when you want the background music to set a faint mood but it's not noticeable enough for anyone to actually stop & ask you for track information.If you need pleasant and innocuous background music at a coffee bar or an appropriate boutique store, this CD will serve nicely but that pretty much sums it up - it's nice & pleasant but not dazzling or distinctive."
4,Genealogy of Some Descendants of Edward Fuller of the Mayflower,The book helped me in pursuing information about my Mayflower ancestor. Unfortunately it did not go far enough for me. I needed the complete genealogy.
2,Just Couldn't Give it the 1 Star it deserved,"I would like to read more by this author, despite the fact that I totally disliked this book. The storyline was just boring. I hated that Iantha went through such horror, too."
2,Just Not Interesting...,"This author is probably good, if the stars are any indication, but I found this story dull and Lord Duncan not manly enough."
2,Microscopic,"All I can say is this was the tiniest bear ever for how much they charged for it. For starters it is 6.5"" not 8"" which is just false advertising. It is a super cute toy but I would have never paid $40.00 this if I knew how small it was."
2,COULD HAVE GOTTEN IT CHEAPER IN TOWN,"NOT TOO IMPRESSED, I FOUND THE SAME ONE AT A LOCAL STORE FOR LESS MONEY AND NO SHIPPING AND HANDLEING,, WISH I WOULD HAVE NOT DONE AN IMPULSE BUY ON THIS ITEM!"
2,pop up assembly,THe pop up assembly that came with this faucet does not work at all.very dissapointed in danze for this.will think twice before purchasing any more danze products.!!!!!
2,Collecter's Only,"A pretty bland book from a historical perspective. A couple of nice interviews with an employee of Gilbert's and some interesting interoffice memos and advertising information, but the majority of the book covers the differences in sets throughout the years. The information, for the most part, has been covered elsewhere."
5,COOL COOL COOL !!!,A great album of soothing relaxing jazz standards!!....perfect for a quiet night in with a good bottle of wine with a friend!!
5,Darling!,This little turle is so cute. We were pleasantly surprised that it arrived in time for Christmas because we placed our order only a few days before the holiday rush.
4,These tracks define Earl Scruggs' career,The tracks on this two CD set include many well known Flatt & Scruggs tunes as well as collaborations with other artists. Many fond memories.
5,Earl Was A Master At His Craft,"Earl was the consummate bluegrass picker and this album does not disappoint. I was very sorry to learn Earl Scruggs had passed on and I wanted a remembrance - I could not have made a better choice. The Essential Earl Scruggs has 40 of Earl's best and it kind of follows the history of the man. Buy it...you'll love it. I'm now going through the book Earl Scruggs And The 5-String Banjo plus CD. I have my 5-string banjo purchased according to Earl's recommendations and I'm getting halfway decent. I'll never be in Earl's league, but this album keeps me movin' on. CCM"
5,Very nice !,"I have always loved the sound of Banjo. The singer's voice has an ""old-world"" charm about it. I am tired of the synthesized/robotized/tinny voices of current times."
1,One of the worst business books I have read,Don't even waste your time on this book...it's written in an oversimplistic way and offers nothing new!
5,Effective!,"Since I didn't know much about drilling holes in rocks, I researched other reviews on Amazon before making a choice. Because I'm not a contractor, there wasn't a reasonable justification to go for a SDS drill. I have a V-28 Milwaukee cordless hammer drill, and found that the DeWalt carbide hammer drills had numerous strong reviews. This bit was quite good - I drilled 6 holes, each about 3-4 inches deep in solid boulders. The bit performed well - using water for cooling and dust removal - granite clearly took more effort than softer stone, but the bit remained effective even after the granite holes. I'd easily buy a bit in this series again for other projects."
5,hygine bag,"great product, water proof, its perfect size, i highly recommend this for those surfers out there, even for the average joe shmoe, this piece of gear is great for traveling,"
5,just fantastic,"absolutely great material - incorporating the backbone of brit pop. ""life of riley"", the everlasting classic, ""sense"" - maybe their best cut at all, ""what you say"", ""you showed me"" & ""waiting for today to happen"". broudie et al. are genious. if you're into british pop music you gotta have this one in your collection."
5,Ray Brown - out with a bang.,"Superb. The famous, talented bassist Ray Brown has several different all-star lineups (check the CD info online) of amazing musicians backing him up in this 2-CD album. One of the best purchases I have made as far as jazz albums go."
5,Ray Brown Trio is the Best,"BASSICS: BEST OF RAY BROWN TRIO 1977-2000 is a treasure of jazz trio music, especially with jazz bass and amazing piano. I am happy to have discovered the Ray Brown Trio and have purchased all CD's I can get my hands on."
5,"Top of the world, Ma !!","This version of RTK is the best by far in my opinion. To do away with all the melodrama of other critics...this is one is the most versatile of all the series. The ""growing pains"" of your created character are directly impacted within the RTK world you play in. Lets be for real, what are the chances of a 90 rated free officer offering his services to a new jack?The concept of getting to know an free officer and building relations was great. The battle scenarios and help/ tutilage through the different characters is another plus. Lastly, the concept of 'observing' first to increase productivity is even greater.This is the collectors edition for the RTKer who wants to experience true and thorough gameplay."
4,Retired with Husband,"In ""Retired with Husband"" the reader is taken on a journey into uncharted territory for baby boomers who are settling into retirement. Rather than an ending, it is cited as a delightful adventure into second adulthood, with new guidelines. Humorous and Empowering!--Carolyn Porter, D. Div., author of ""The Realness of a Woman"" For more information and a free ebook entitled Stress Free Living visit drcarolynporter.com"
3,Retired With Husband,"Light-hearted, but not light-minded reading. Floyd gives much useful information about the life-changing event for couples who enter retirement age together.Dr. WaldaAtlanta, Ga"
1,waste of money,This book was a waste of money and time reading. No help with retirement for us.The book shows view point from one woman and not from her husband.There are other books on the market that are of more help with this topic.
3,a pleasant way to spend a few hours,"A rather unpopular FBI agent is found murdered on the FBI shooting range, much to the embarrassment of the bureau and even more embarrassing is that the body was found during a full visitors' tour. The less than choice assignment of investigating the murder sets the agents in charge on a trail that leads to corruption in high places.This is an adequate tale, cast with rather stock characters - the idealistic young FBI agent, her callous fellow FBI agent and lover, the mysterious writer, the merry widow etc. The action is predictible with few surprises along the way.This is one to pick up at the library or at most a resale shop for a way to spend a few hours then pass along rather than give shelf space."
4,Interesting,"Book has useful information. A lot relates to me. Easy to understand, but not sure it will solve my problem. It's very difficult to put into practice as it suggests."
2,"A good book, but there are better ones available.",This book provides a good overview of the problem of shyness. I found it limited in terms of how helpful it is to the shy person. I would supplement this book with others on the markert.
4,Clear and systematic approach,"If you want a well-organized, step-by-step, basic approach to therapy for social anxiety, you will find this book very helpful."
1,Junk not universal.,Wasn't till I took off my fan did I realize that it's wasn't as universal as advertised. Was kinda glad it didn't fit because it gave the appearance of a stamped out piece of junk.
1,WORST GAME EVER!!!!,"When I played Dynasty Warriors 4 I thought the game was great and one of the best I ever played.(On my friends X-box) So I thought I'd buy DW4XL and get the original an an extra feature while I am at it. So I go home and play it and get three crappy new features only. Some stupid xtreme mode where you start with a crappy character and get absolutely NO health in the level. You get a stupid legend mode which has ONE level for each weak character and your experience doesnt travel over to xtreme mode. And arena mode which was the same as the old game. Plus, you dont get musou mode or free mode which was EXTREMELY lazy of Koei. It is extremely deceiving when you buy it and makes you think that it has all the features of the old one and new features but instead it just has 3 useless, stupid games. This is easily one of the stupidest games I have ever wasted my money on. I am going to return this and get the original as soon as possible. Don't waste any money on this."
