class_index,review_title,review_text
2,The composer's best work,"I am not a fan of this composer. This is certainly his best work, but that isn't a high recommendation. At least the synths on this fit in, and the lyrics are supposed to be humorous. Taylor should consider more comedy and less overwrought drama, and perhaps a few classes in songwriting."
2,Needs a plot outline!,"Some of this music is upbeat and fun with lively melodies and nice performances, but it badly needs to come with a plot outline because it's very difficult to figure out exactly what is going on at times, and who certain characters are supposed to be. What is their involvement in the story? The recording gives no clue.This musical is based loosely on the Faust legend, which isn't the most original of storylines but it beats having an amateur composer tackle Shakespeare! Not bad, but not great either."
4,Great Scale,Great for keeping weight of food easily. I especially enjoy that you can zero the scale as you place your portions of each food on the plate. Easy to use.
3,It's just okay,"The scale is okay, but the LED readouts are faint and difficult to read. Also, I haven't been able to find every food that I've input. But it is relatively easy to use and it gives good detailed information on the items that I have found."
4,Slater 1450,Product delivers as advertised. Takes a bit of getting used to to operate quickly and without starting over mutiple times. Not magic though. You must have the discipline to use it. If you don't have the discipline don't waste your money.
3,"A little ""iffy"" so far","I just bought the Salter 1450 scale last Thursday and had to return it on Sunday. At first I loved the scale. It was really convenient to have all of the nutritional information for the foods you are eating right at your fingertips. But after the first couple of days, the scale would only say ""Errr"" on the screen when I weighted anything. I went ahead and returned it for another one, figuring I would give it another go. But if it does it again, I will be force to get a different kind of scale. So far not so good."
2,no0t to happy,"the salter 1450 seemed to work just fine until I got to making up my own recipt part,when I added the first few items it worked fine but when I entered the next item it would tack on maybe a 1000calories when it should have been 50, I could'nt figure out if it was the scales or I just couldn't figure out how to do it.I finally sent it back because it was just to complicated and time consuming for me,I didn't like the keyboard arrangment,it just took to long using the numbers for lettersI think it is a good product just not for me."
3,W-A-Y too much work,"Perhaps had I not previously owned a Salter 1400 I would have liked the 1450. I much prefer entering a simple number for a food (e.g. apple is #205) on the 1400 than to type out the food name on a keypad (pressing the number 5 three times to type an ""L""). Being able to customize the 1450 scale is fabulous, but I just wouldn't use it that often. It's a good product, just cumbersome. I returned it to Amazon and purchased another 1400 and am very happy."
5,How to make friends fast in a bar...,"USMC wisdom - you don't get a 2nd chance to make a 1st impression. Maybe it's old school, but some of us find it advantageous to make our initial contacts in person. This item can serve as a nice introductory gift to your favorite bar tendress, helping you stand out from the faceless crowd, or as an interesting show-and-tell curiousity to share with Happy Hour friends. If anybody actually wants one of these, it's a bonus - who care what it actually does? The massive amount of goodwill it can buy you makes it a steal! Think of it as a bar catalyst, something that may help you get to where you're going more quickly.(Note: Search for ""Excalibur Bar Master"" in all categories - there's more than one model available.)"
4,Good Geometry Proofs Textbook,"This is a good text book. It has lots of clear worked out proofs of propostitions. Many of the exercises at the end of each lesson require that you find proofs of propostions mentioned in the text but were not proven. This book also has good drawings of shapes that explain what the propositions, theorems,and axioms mean. Since I am a student, I personally think the exercises at the end of the chapters are somewhat difficulty to figure out, but for others they might not be. If your professor doesn't explain the material well, you can at least try to understand by yourself using this text. Overall, this is a good textbook."
5,Exactly as described,"This book arrived quickly and was exactly as described. Seriously looked new. Loved that it was available for renting, as I won't be keeping it past a semester!"
5,A Real Classic,"This is the fourth edition of a particularly fine textby Marvin Jay Greenberg. If you want to learn aboutEuclidean and non-Euclidean geometries---the great contributionsof Bolyai and Lobachevsky---this is the place to do it. Thebook is authoritative but warm and inviting. It is full ofgood history and full of good mathematics.The fourth edition has a good deal of new material. Greenbergexplores some of the subtle logical issues, and also someof the tricky points of geometry. He makes far-rangingcommentary on how non-Euclidean geometry fits into the modernflow of mathematical thought. There is even some discussionof Perelman's proof of the Poincare conjecture.Even a reader without a strong mathematical background will geta good deal from dipping into this book. It gives a greatsense of what the mathematical enterprise is all about, writtenby a distinguished mathematician (who was also my teacher manyyears ago). I consider this work to be one of the treasures onmy bookshelf."
2,One disapointing camera,"I've been testing several cameras for my work and so far this one is the worst performance to cost for video we've played with. To get a one star it would have to have failed install or been otherwise fatally flawed as it is it works but The quality of the image , lack of focus ability and the quality of image, repetition? Nah it's a camera and it's worth noting that it's primary function is no better than a $5 after rebate model. Given the $70 price point this thing is seriously disappointing.Sound's pretty good and unlike the MS vx3000 which has a great picture ( but lags the sound horribly) it works on systems other than XP/ Vista )It's a real shame since it's nicely designed , has a pretty good software bundle ( specially if IM is your main use). Given that most of the reviews online have the same image issues I'd find something better than Creative live"
4,It is hard to say,"My image on my screen is very sharp,however on the other side of transmission the picture is some what blured ( pixelated). The problem could be other then the quality of the Live Cam itselfe.G"
3,Bad experience with Creative web-cams in the past ...,"I bought a creative webcam in 2003 that kind of resembled a snail shell. It was total garbage! Slow responses times, hardly ever took a ""stable"" picture (mostly blurry), did not have good light response, and didn't even rotate! This was supposed to be a webcam that could also be a portable digital camera. Ha! Not so much. I paid $100 through Amazon for this Creative Web-Cam. I did not know that this camera was garbage and I was so frustrated that I never tried to return it for a refund -- I just suffered with it's inadequacy. Two years earlier, I bought an Intel webcam through Dell for $48. It worked great -- it even swiveled, and made movies! Only $48! So why is Creative making garbage for $100? Maybe they have improved in 4 years? I don't know. Karma always comes back around, so this is my report and caveat to people about my experience with a garbage webcam bought from Creative."
4,Webcam,"I like the webcam alot, but I am a little disappointed with the resolution. I figured it would have been more clear since it claims to be 7.0 megapixel."
4,"Really great, EXCEPT!","Got my wonderful Creative webcam, proudly installed the software, uninstalled the software, installed the software, uninstalled the software. Anyway you get the idea. Not put off by dumb machines, I tried several changes in the default layout. It seems the layout the Creative believes is the living end, AIN'T! I had to change it to AVI and the Intel Indedo video compresser and changed the audio compresser to MPEG layer-3.Best it's little heart, within range it follows me around when I move in the chair, keeping me centered in the picture. I like that.I was this close to sending it back (*) because I had a problem!"
2,Disappointed,"Originally I purchased the Logitech QuickCam Fusion ... LOVED IT, but found out after I purchased it that the Logitech software does NOT work with Windows Media Center Edition. That's too bad, since probably more than half of the computers sold to home users are pre-loaded with MCE.So, even though I absolutely LOVED the quality of the Logitech Fusion, I had to send it back.Bought this camera (Creative Live!) instead. WHAT A BIG DISAPPOINTMENT.Software is confusing.Camera quality is VERY poor in low light.Only good thing about this camera is the wide angle lens.Bottom line ... if you don't have Windows Media Center Edition on your computer, DEFINITELY get the Logitech Fusion instead.If you DO have Windows MCE, well then you're stuck in the same boat as me ... looking all over for a decent camera :(I'm going to return the Creative Live! and see what else is out there."
3,Nothing Special,"In image quality point of view, it is not something special. You can have the same image quality by purchasing a webcame for much much lower price."
4,Just what I was looking for.,I was looking for new pet bowls to match kitchen... this was perfect. The colors were true to the photo. Good quality.
5,Perfect for my dog,"I got this dog bowl for a 25 pound poodle mix. It is a TAD, big for the size of my dog proportionally, but it doesn't bother the dog at all. My biggest issue with thin stainless steel bowls or plastic bowls was that my dog would push that bowl all around the room by the time he's finished with his food. However this bowl has a lot of weight to it, allowing it to stay in place and gives my dog a nice STATIONARY meal haha.It's sturdy, and definitely has a feel of quality to it. I've always chosen ceramic bowls for my dogs simply for quality. The design is simple and elegant and is the best dog bowl I've had in years.So if you dog is a medium size, and likes to push his food out of the bowl, or moves the bowl around a lot while eating, this is the perfect bowl for your pet.It is also dishwasher safe, and microwave safe. So this will also benefit those who like to give their dogs a warm meal, or have to prepare hand-made meals for their pet."
5,Best bowl!,"I bought two of these bowls back in May for my two Pit mixes (100lb and 65lb), They are rough on dog bowls, nosing and flipping them when they want to play or when they think I'm late with breakfast or dinner. These hold up extremely well! There isn't a scratch, chip, or crack anywhere! I have microwaved these bowls, run them through the dishwasher, and have dropped pots on them accidently if I am washing them in the sink. Doesn't phase these bowls at all. They still look brand new. If they ever need replacing, I will absolutely repurchase."
4,Dog Bowls,"Petrageous Designs City Pets 8"" Pet Bowl, BonesThe Petrageous dog bowls are very attractive and easy to care for. They do not chip easily or get stained from food."
1,Do not buy this dvd.,This DVD is terrible. The critics narration is over-dubbed on every video clip. There is not one complete music video on this DVD. DO NOT BUY THIS DVD. It pisses me off that I bought it. Buy other Beatles DVD's instead.
3,THE BEATLES/BLUE ALBUM 1967-1970,"I enjoyed this kind of documentary video. I has ""clips"" that i had not seen before. I also enjoyed,music videos. Some of the reporting, was good info.not a needed dvd for beatles collection, however does carry, some entertainment for viewing. thanxz. the Beatles 4 ever:)"
2,Find Something else,"I wish I hadn't spent the money on this book, which I got becuase it's companion ""Knit Hats!"" was excellent. Knit Mittens! does not have the variety of interesting concepts and patterns found in Knit Hats! I wouldn't reccomend this book to anyone if they haven't looked through it themselves and decided whether or not it is worth buying for the few patterns they will probably enjoy."
4,Keeping fingers warm and have fun too!,"Great book for visuals, methods, sizing and great instructions. Easy to modify most patterns to suit your own particular needs.Great Addition to a home knitting library!"
2,Knit Mittens 15 Cool Patterns to keep- you warm,"Knit Mittens 15 Cool Patterns to keep- you warm was advertised as used in good condition. The content was great, but the ""used in good condition"" was scribbled on 80% iof the pages. The Cover was torn and back was broken. The book was used while eating because there was food spots on it and it smelled horrible. I returned the book, very disappointed that I couldn't keep a book in such a bad condition. (especially the smell)"
3,Expected Another Knit Scarfs!,"I expected this book to be similar to their book on knitting scarfs, which went from easy to difficult scarfs. But, this book sort of jumped right into difficult mittens, and to be honest, I couldn't find one pair of mittens less intimidating enough for me to try. I haven't worked a pattern yet in the book. :( For me, it's a quick two thumbs down, but other more experienced knitters might enjoy it, I'm sure."
3,Bodum changed their Glasses,I have been purchasing/using the Bodum Canteen Double Wall Tumblers for years. I have been replacing broken tumblers for just about as long. This was the first set of replacement tumblers that I am dissatisfied with. Bodum has done something to their design that is different. This last batch gets cloudy and doesn't look near as clear .... EVER!Not happy with the design change.
4,Double Wall tumbler,This was a request from my son-in-law to replace broken ones. They like the glasses and thus reordered more! They keep drinks hotter longer.
1,dissatisfied,I was sent the wrong item twice. Kitchco said they were issuing me a credit. I have not received it yet.
3,"Great form factor, so-so optics","It's hard not to like this monocular, you will not find a smaller, lighter monocular on the market. Unfortunately, image quality is just fair. I tried about a dozen different monoculars looking for the ideal one, and this one just wasn't it for me.If size and weight are the most important factors for you, then this is by far the best choice. With it's pen clip you can easily carry this in a shirt pocket. It's just a little bigger in diameter than a ball point pen, and about the same weight. It's also easy to focus.While there is nothing bad about the image quality, it's nothing special either. I could honestly make out distant objects at the same resolution with an $18 Carson 7 x 18 monocular.A good alternative to this model would be theNikon 6x15 Monocular II. While it's certainly bulkier than the Zeiss, it will still slip very easily into a shirt pocket and is still relatively light. The Nikon offers vastly superior image quality in my opinion."
4,MiniQuick Monocular Review,To be honest I thought this item was a bit expensive when I bought it. But after I received it I'd say that it was worth the price. The quality of the optics is great and it is very well constructed.
3,A well-knit novel,"Anne Bartlett's first novel is not really about knitting; it's about coping with loss. But Bartlett is herself a knitter and knitting figures prominently in the plot and its resolution. Those who knit will appreciate the detail that accompanies descriptions of knitting projects and techniques. Those who do not knit can enjoy Bartlett's poignant story about two widows who have almost nothing in common facing their respective losses in a curiously similar way. The plot is a little odd at key moments, the characters are both a little quirky, but the book is well written and insightful."
3,"I had high hopes, but...","As an avid knitter and reader, I had high hopes for this novel. I really wanted to enjoy it, but sadly, I can only muster 3 stars for it. The only reason I can even give it 3 is because it is about knitting. For me, one of the major downfalls of this novel is the whining, rude main character, Sandra. She's sad and full of grief, but I still couldn't bring myself to care about her. Martha is different enough to be just plain weird sometimes, and I couldn't understand her actions and thoughts. These two characters try to put together a knitting exhibition, with what seems like very little thought and planning. I kept asking myself, ""Why?"". Why would Martha undertake all this knitting single-handedly? Why would Sandra even want to plan the exhibit when she seemed to have no real regard or respect for hand-knitting? Sadly, I don't think this book puts the author anywhere near the company of Barbara Kingsolver or Carol Shields."
2,Extremely Underwhelmed,"I purchased this book without seeing any reviews. I love to knit and thought that I would enjoy a novel about knitting. I was wrong. The characters were never really developed or explained, everything seemed very shallow. I never felt like I knew or cared about any of the characters. I found it tiresome reading with nothing to hold me. I did not even finish the last 2 pages."
1,Knitting Noddy,"I opened to the first page of this book with great expectations only to be increasingly disappointed with each new page until I fully realised how trite and self indulgent it was going to be. While the writing is lovely, it's also sappy and predictable. Save your money and take a peek at Knitting in your library instead."
2,booooooring and strange!,This book is sure to put you to sleep after you knit. Not a very interesting book.
2,Mediocre - Pedestrian,Neither Vincent Price nor Keith Michel can sing! That fact alone goes a long way towards destroying this rather bad presentation of the absolutely superb operetta that Gilbert and Sullivan wrote. What a contrast to the splendid job that the Canadian Stratford Company did with Gilbert and Sullivan.
1,RUDDIGORE go home!,"""Ruddigore"" has a special place in the hearts of many diehard Savoyards. It is one of my personal favorites and Act One is certainly one of the finest things in the entire Savoy Series.Alas, one could hardly imagine a worse production than the one here. In a bizarre way it actually becomes a textbook on how NOT to produce G&S. Abridged, miscast and ill-conceived it's a complete mess from start to finish."
3,It's Price's show.,"A-many years ago, with young and overly ambitious ideas of enlisting the late, great Vincent Price to play Sir Roderic Murgatroyd, I approached him after a talk he gave at Indiana University. His interested and gracious decline was almost as good as an acceptance. Imagine my astonished gratification to see him later as -- not Sir Roderic -- but Sir Despard.Without Price, I would give this particular version of my favorite operetta about half a star. Act I is downright embarrassing, at least before Sir D's entrance. Price's smooth-as-cream Despard Murgatroyd, however, rates a solid five stars. Vincent Price collectors really shouldn't miss this one.Phyllis Ann Karr"
4,A Horribly Good Time,"I have mixed feelings about this film. On the positive side, it was kind of fun to see this send-up of hammer films, complete with Vincent Price (who surprisingly holds his own in the G&S environment). In this respect, it is an amusing halloween treat that I admittedly enjoy watching every October. On the negative side, like so many other incomplete films in this ""complete G&S"" series, several favorite songs are missing and some of the attempts at horrific humor fall very flat. The chorus was rather annoying to watch, and the ghosts tried to be funny instead of ghostly, which made them almost as annoying as the chorus. And yet for all of that, it is a highly enjoyable film to watch. The best scene? The opening of Act Two with the banter between Ruthven Murgatroyd and Old Adam."
3,Not the best Ruddigore I've seen,"This is a studio production of Gilbert & Sullivan's Ruddigore, by which I mean it was staged for the camera rather than in a theater for a live audience. I expected that the freedom a studio production provides would have allowed this version to surpass theater productions as far as the dramatic element goes, but sadly it did not. The orchestra was excellent and most of the singing was good.I strongly recommend the Seattle Gilbert & Sullivan Society's 2011 production instead, which should be available soon from them directly. The Seattle G&S; recordings are always excellent, and having seen it twice in person, I am certain this production will be excellent on DVD like it was in the theater, just as their other DVDs are."
3,Cheap Production Values Mar The Performance,"While this video is worrth seeing, and perhaps owning, so that you have a copy of Ruddigore (which is hard to find) in your Gilbert and Sullivan library; I couldn't help but feel that the production of this opera suffered from the low-budget video tricks used to make it feel like other than a stage production. This was clearly a made-for-TV special that only a true G&S fan could love.There is also way too much shameless mugging and general hammery in the production; Vincent Price is the exception to this, as his acting performance is fine, although his singing voice would never get him into D'Oyly Carte.Other than this, the singing performances are fine. The staging interferes with the performance; picture a college stage production set interspersed with video bits reminiscent of the worst British pop videos of the late 1970s, and you get the idea."
3,An intriguing introduction to Jimenez,"While I have always found Garcia Lorca both depressing and pretentious (despite his considerable reputation), I was dazzled by the poetry of Juan Ramon Jimenez which I saw here for the first time. It is really unfortunate that he is so unknown in North America. His poetry will open your heart."
2,Not complete what a pity,"While good in quality of cinematography the Singing is average to poor, and the acting campy without humor. My biggest disappointment was that I was expecting a comprehensive compilation of Gilbert and Sullivan operettas, however, there are some glaring omissions. (ie. Cox and Box, Trial by Jury, etc.) Overall not a great collection"
1,Too firm,"My husband is used to a ""standard"" cervical pillow but this one is way to far on the firm side to be anywhere near the standard he is used to sleeping on. We'd like to try the soft one, but are hesitant because of the firmness of this one."
2,Nice while it lasted,This laser pointer was bright for a day. I carried it in my jacket pocket (not my back pants pocket) and it got bent just under normal use. The construction is too flimsy to last long.
1,Cheap junk and dangerous,"That's exactly what it is, cheap junk but fun while it lasted until I needed to replace the batteries and read the printed label. The batteries pre-installed lasted less than three hours total of play time. The laser dot had a ring around it which the cat was distracted by. I didn't recognize the item because it was all purple with no logo, so I have no idea if this is truly what I ordered. No pouch was included.No big deal until I needed to replace the batteries and read the label that was glued on the battery cover. It stated, ""DANGER avoid exposure; laser radiation is emitted from this aperture. Manufactured in August 2009"" (more than 2 years ago). I got what I paid for and nuked myself and my cat! I don't know how an item can be sold when it specifically states to avoid using it. I tried to research how much radiation could possibly be emitted but had no luck."
1,not worth the purchase,"very poorly release, almost empty and containing the worst amateur bonuses ever... one can hardly go further in mediocrity! i was extremely deceived. don't buy."
1,"I am sure this is a great DVD-A, but I will never know...","I, too, bought this to play on my DVD-A player in my car and it will not play! Even though the description states it plays on ALL DVD-A players, it does not!!!!!"
2,DVD-not so fast!,"DVD Audio format does NOT play in Bose audio system of Acura RL auto (2006). Apparently this is a known limitation and not the only audio DVD having this ""problem"" with automobile systems. Am searching for a site that might have compiled a list of operatable titles. Until there's a way to authenticate audio DVDs, prior to purchase, I will stay away from them."
1,It simply didn't work,"I tried to play this DVD Audio in my car player (DVD Audio also) as other DVD Audios I have, and it simply didn't work."
3,cute but small,This is a cute case for small cameras. Would not fit the G10 but would work for smaller cameras. The zipper is not the finest but works o.k. I like to keep a camera with me and this is the kind of case you can throw in your bag to keep your camera from getting scratched.
2,Too small,"This product was sold as a companion piece to a Canon Power Shot 720. I returned it as not being up to expectations as it was too snug a fit for my liking. When the camera, spare batteries and a spare SD card were packed in, access to each of the items was simply too hard to be workable for a day to day family workhorse camera. I would not recommend this case for this application."
3,To small for Nikon Coolpix 7000,"This pocket bag is well manufacturing, but to small for the indicate camera in your publicity. The Pentax Coolpix 7000 is impraticable in them. But, is userful for transport my smartphone safe..."
2,"I like it, but...","I like the pocket for extra batteries and the pocket for extra memory cards. I like the rubber tips on the zipper as well.What I don't like is that one of the zippers broke after (4) days of use. I have owned Case Logic products in the past and feel that I got a rare dud as I have always liked their products. I have emailed their customer service and will see what happens.I guess for $12, you just can't expect too much."
5,Well Made Camera Bag,This is simply a great sac for you small to medium sized digital camera. It has just the right amount of storage space for my needs and my Canon A590IS fits perfectly in the big pocket. I like the buckle in the front as it makes it seem a bit more secure. The included shoulder strap provides another way of carrying the camera in its case in addition to the built in belt loop. Overall a great bag for traveling and taking your camera with you wherever you go.
5,Great compact camera case,"I bought this for my Canon A1000 IS camera. It fits the camera perfectly. The zipper, plus clip, makes me feel like it is more protected. It has pockets for batteries and memory cards. Wonderful case!"
2,Bellagio mocha mix was like overpriced hot cocoa,"I usually buy Big Train Mocha Mix, which I love, but decided to try Bellagio's due to the price. Big Train's price keeps going up. I was disappointed with Bellagio's because it tasted like weak hot cocoa mix. My daughter also tried it and felt it was watered down and she adds xtra to hers. I will not buy this product again. I felt it was overpriced for hot cocoa flavor, but would of been a good deal for a mocha coffee mix if it would of worked for that."
3,"Weak, Neither here nor there.","I think I bought this mainly to meet my 25 dollar quota and it was on sale. Anyway, I found it to taste like very watery hot chocolate. I'm sure I'll find a way to drink it by adding coffee or some other hot chocolate, maybe just double the amount, but I don't want anymore."
4,A solid must-have,"After checking this book out of the library and reading some of it, we knew we had to own it. Kasson writes well for the serious amateur of the Wild West, and the scholarship appears solid. It's clearly a work of contemporary history-writing, in that Kasson is very attentive to how we re-tell our past to ourselves, how myths and celebrity develop. In this respect it resembles Paul Reddin's ""Wild West Shows"" (University of Illinois Press, 1999), which we also recommend. Readers who want to know what it was REALLY like on the plains will want to consult other books."
5,Great Maui Jim Sunglasses,"Had a pair of older model Maui Jim sunglasses that were about 5 years old at least and had seen better days. I wore then alot. I was lookikng for a new pair very similiar and light weight that were polarized AND looked great. Wasn't going for trendy. Well, if you have a smaller face and don't want huge oversized sunglasses, that are well made with great protection for your eyes, these are the ones!"
3,Ok product,"This works very well with ATT internet. The only issue was that the power button on the first one I purchased got stuck 5 months after I got it, but I'm still using it. I also purchased another as a back up because the price is pretty nice."
1,David Allen Coe/Live At Billy Bob's,I saw the Concert on HD Net so I thought I would buy it. First of all only half of the song was on theDVD. And yes it was the same Concert I did some research. Than the quality was so bad that it makes you dizzy to watch it. Would not recommend it to anyone.
3,A beautiful pain in the neck,"My wife and I loved this faucet set the first time we saw it. We were also stunned by the price! Nonetheless, a few years later we wound up buying it for a kitchen in a new house. We also moved it to our next house. Aside from its elegance, the real plus is the built-in filter tap. The entire effect manages to be beautiful, understated, and retro all at once. That's the good.The bad? Constant sticking problems in the spray head (wouldn't shut off), which we ultimately had replaced ... and with which we still had problems. Filters are relatively expensive. And the filter unit itself was fussy to get installed properly, and leaks if it isn't. (Ours wasn't and did.) Finally, from a usage point of view, separate hot and cold controls are NOT convenient in the kitchen, an expensive lesson.Overall - an expensive design whose quality ultimately didn't live up to the price."
1,"Great faucet to look at, but not to actually use","This is a very nice looking faucet. However, if you plan on using it regularly, expect about 5 years of use before something fails requiring either a visit from a plumber and/or expensive replacement parts, or complete replacement. On the positive side, the technical support people are very helpful."
1,Performance,The screen on my unit went blank after 2 1/2 years of use. Will not buy again. No way to fix that I can tell. Too many circuits to isolate and fix the root cause. Will sell for spare parts. 316-584-2783.
1,Biased and offensive insight into tattoo history,"Someone re-issued this book again??Tattoo is a weird book. It was originally published in 1933 and is a classic example of tattoo stigma. Page after page of made up ""facts"" about tattooed men and women and all the horrible things they do/are/etc. Please read this book only as an example of a historical viewpoint on tattooing, not as actual tattoo history."
5,Birkenstock Sandals,"While I liked the Sandals very much, I was unable to wear them due to theway they are made. I have bunions on both my feet and therefore my feetdo not lineup correctly and I cannot wear them."
3,A nice way to complete a collection,"So there's no way I'm ever going to buy these as actual comics. Wanting to complete my collection, the ""Essential"" series is a nice way to read up on stories that were published before I was collecting. (Indeed, in this case, before I was born.)This is cheaply printed and bound, (Mind you this is not necessarily a criticism) the B&W; art starts to hurt your eyes after a few pages. Some of these stories are so badly dated that they're barely worth reading anymore.If you're a fan, you need this, but don't expect any of it to surpass the mediocre."
2,"Looks cool, but it's disappointing","I snatched this one up when it first came out, since I had read reprints of some of this material in other places and wanted to see more of it. Unfortunately, the parts I'd read earlier (approx. the first 150 pages of this book) are about as good as it gets.The list of comics creators who worked on this series is impressive -- including Jack Kirby, Gil Kane, and Stan Lee -- but ultimately it seems like they were just meeting deadlines and paying bills. The Kirby stories are the best; some of the others were completely unreadable for me. I'm hoping the second volume of CAPTAIN AMERICA reprints contains better work."
1,A Real Let Down,Not in color and not in step with the original Captain America comics of the 1940s that I remember. Don't bother or waste your money on it.
5,Captain America is Great For Kids,"I thought this book had some of the best Captain America comics ever! They had great stories of good vs. evil, with patriotic Cap in the lead, and fantastic artwork by the late great, Jack ""The King"" Kiby. The Red Skull is a featured bad guy quite a bit, and he makes for excellent opposition against Cap. Finally, I like the length of each individual comic in the book. 20 pages is too long, and I like the 12-page format used in all but 3 of the Cap comics. Buy and enjoy the Essential Captain America Volume 1, then buy Volume 2."
3,"An OK Book, But Check Out........","This is a nice little book if you are a beginner on your search, but I really recommend Testimony of Light by Helen Greaves."
3,content not reflected by title,"i didnt like this book. have only read a few chapters. the content of the book doesnt seem to be reflected by the title. not written in engaging fashion, content not very interesting"
5,I will be buying from you again very soon!,The book was in perfect shape brand new and in better shape than originally stated!! I received my package within the time frame stated and I'm very pleased with my purchase I will definately be buying from these guys again! Thank you :)
4,Emotional guide,"This is a good book, offering many insights in children feelings and emotions, which are their primary way of communicating. It also provides information on how to comprehend them. Children psychology is one of the most crucial factor in raising children, so understanding their feelings and correctly deal with them will give parents some basic information on how to meet their children needs, as well as an easier every-day life. I would recommend this book as an introductory guide to parenting, but not as an only option (there is not one book for everything). Do read it, but do read other books as well to cover more areas (effective communication, child psychology, mind growth, etc.), which you will soon need as your child grows. Quite useful for first time reading and new parents..."
5,Well written and very informative book for parents!,"This is a very interesting and informative book.Its a good guide book to deal with a infant. I am parent for the first time and its helping me a lot to reshape my behaviour towards my baby. I am more calm, focused and less irritated when my baby is fussy or angry. Its because the books gives you insight about the infant mind which is otherwise difficult to read for ordinary people. So this is a must buy book for parents."
5,Good read!,A very good book. I am a first time Mom as well as an infant caregiver and I found this book to be very interesting and very insightful! It is a good read for any parent of an infant!
5,Read this book!,"The title of this book is rather misleading. It is not just about nonverbal communication, but rather an extremely insightful guide to forming strong relationships with your children. It is also a way to articulate the ways in which our own baggage as parents impact those relationships. I found the straightforward and intelligent presentation of the information refreshing after looking through so many ""Babies for Dummies""-type books that merely scratch the surface. Highly recommended!"
4,Expectations Too High But Still Worth Reading,"This is a good book for all new parents. I think it lays a great foundation for handling your children. It also helps you recognize how your infant communicates. I was just a little disapointed because I was expecting a little more. I felt the emotions could have been explained more and that too much time was spent on other topics which were not related to the title of the book. The book also focuses a bit too much on older children when you expect it to purely be about your newborn/infant. I am hoping to use it in the future as my child grows. Along with this book I would recommend ""Einstein Never Used Flashcards""....this is a brilliant read!"
2,"Seller mailed wrong product, then couldn't deliver the right one.",Seller mailed me the wrong memory chip. I contacted him and he said he would not be able to deliver the correct item. I offered to return the item received but he said to discard it.
4,I couldn't agree less,"I couldn't agree less with the other reviewer. The album starts with a wonderful rendition of ""Sunset Boulevard"" . Neither too soft nor too light. The two tracks from ""Phantom of the Opera"" were taken from the 2nd studio recording with John Barrowman as Raoul. They are IMO superior to the recording from the original London cast because unlike in the OLC production the voice of Christine doesn't overpower Raoul but has them on equal levels, which makes the songs a real listening pleasure. If you love musicals and a strong vocal performance then get yourself this CD. I highly doubt you will be dissapointed."
5,Simply amazing!,"Since I received my cd in the mail it is all I have listened to. I bought the cd knowing very little about John Barrowman and now I am a huge fan. If you are a fan of Andrew Lloyd Webber, showtunes or just theater in general I HIGHLY recommend this cd. Five stars!"
4,I like the selection of songs,"As always, John Barrowman has a wonderful voice. I like the songs he picked on this compilation. My favorite one is ""Sunset Boulevard"" and I always enjoy any song from ""Phantom of the Opera"""
3,it was ok,"Can't fault Barrowman for the singing, he's perfect as always, but the choice of songs were questionable as was the woman he duetted with (is that a word?). Her voice hurt my ears. Loved High Flying Adored. I'm not a Lloyd Webber fan, anyway, so I may be a little biased against this one. I bought it because it was Barrowman! Supporting my main man!"
3,Brief Barrowman,"A nice but too short CD. You would think if the CD notes are true, that requesting friends would have liked a full program of Broadway shows including some from shows he was not in but would have liked to and the way he might have sung them. Every singer finds even "" lost songs"" to which they add zip. This CD adds the thought- nice but not really exciting. I spent more time reading the notes than the time it took to listen to the CD.Better luck next time and try to find Broadway songs written in this new century."
1,Another nice looking box with cheap badly designed plastic toy inside,"The product is a big disappointment. There is a vertical plastic stick and 9 horizontal plastic sticks that need to be assembled. However, the vertical stick is a few millimeters too short so it is impossible to assemble all the planets and create a stable structure. So many corners have been cut that the end result is a useless toy. However, the book that accompanies the product is very good."
1,Not at all what I expected,"I hate to say it, but this is a gathering of dumb old saying, many of which I still find no humor in. Save your money, or buy any other book for readers over the age of 6. (Sorry, but I was really disappointed)"
4,Good Gift for Bikers,Most of these sayings are fairly common and others are just plain ridiculous. This book however is guaranteed to make you and your biker buddies smile. This makes a great gift for motorcyclists of all ages.
1,9 Steps,This CD had very little value in today's economy. There were a few good points but overall I was not impressed.
2,Too Fuzzy Flamingo,Product was returned b/c fur was coming out and was messy. Could be dangerous for a small child snuggling with it.
4,comfy,The wheel cover is very comfortable on the hand. it gets hot when the temps outside is hot. quick shipping and would order from this company again.
2,Disappointing,"Technically OK, but like all the videos in this series, it suffers from its removal from the theatre setting, being apparently made for TV. There is no live audience, and G & S doesn't seem to work without that.I enjoyed the performance of our local (amateur) Savoyards better than this."
1,What is a good cast like you doing on a CD like this?,"The title says it all. Why are so many singers with excellent resumes, excellent voices, excellent acting skills, and excellent reputations, recording this trash?Yes, there are a couple of good melodies on this, but that isn't much of a recommendation for a double CD. They sound as if they have been written by someone plinking around on the piano, not someone who has any kind of a musical education and not necessarily much of a musical ear. Most of the music is trite, and the songs are very repetative. Couldn't the title character have more than 3 melodies to sing through the course of the show?The lyrics make me wonder whether the whole thing is intended as a parody. Please. Are we being laughed at, insulted, or asked to laugh along? Or perhaps English isn't the composer/lyricist's native language."
