class_index,review_title,review_text
5,Awesome Third Expansion!!,"Even if you aren;t the most romantic kid on the block, you'll love Maxis's third expansion pack for ""The Sims"": Hot Date. Not only does this pack add new skins (faces and outfits), objects, (such as the heart-shaped hot-tub), and wall/floor coverings, it also adds the all new ""Downtown"" area and dozens of new interactions (such as Suave kiss, Jump-Into-Arms hug, and Check Out). Downtown is a great new place because it now allows your Sims to go out to dinner, shop for new clothes, and meet new people. Also, if that isn't enough to do, you can add to the compilation of Downtown lots already given to you with the game by creating your own. Add a mall, restaurant, whatever you can think up to entertain those interseting little creatures, the Sims. After you have purchased The Sims, Livin Large, and House Party, purchase Hot Date. It will add a little romance to your Sims' sad lives."
5,"Hot Date Two Thumbs way, way UP!",This game looks and sounds so cool! I recommend you get it! With all the new content and the Down Town feature I don't why you would not wan't this game. A must for sim fans!!
2,This game looks totally asome!!!!,"This game looks so cool!!! The other expansion packs looked really bad because they just gave you new items and stuff. This one is cool because you get this downtown area where there are shops and restraunts. You can get a date and go downtown. You can buy them cool things and the more you buy the closer you get to them kissing you goodby! There are over 30 new types of interactions, 125 new items, the downtown area, and tons of other stuff. By the way I give this game 5+ stars. I gave it two so I could find my review. I pre ordered mine off amazon so I Know for sure that I'll get it on time because I don't want to have to wait for stores to get this back in stock. If you are new to the sims and you want this game you have to buy the origanal ""The Sims"" or the game won't run on your computer. You don't need to get the liv'n large and house party expansion packs, but it makes it much more fun. I highly recomend this game and I hope I have helped you."
5,Ausume!!!!!!!!!!!!!!!!!!!,I love it you can do everything go downtown go on dates you can buy roses for your sims date it's ausume I LOVE IT go buy it;s wourth your money if you hate it your pretty damn stupid!!!!!!!!
4,Can't find love,"In the original Sims, getting married was as simple as talking a long time, complimenting, and then making sure they were comfortable and well-fed. Now my sims cannot convince another to marry them. It's so annoying! I am taking hot date off my computer to see if I can remember how easy it used to be. It's fun but so hard and complex. It depends on how much time you have to play with this game (averages between 4 and 24 hours for me, just kidding, but it is addictive)."
5,adds fun elements to game,"This Sims expansion adds the dating element, which is fun. Also added several decor items. I love it, you will too."
2,EH 2...maybe 3 Stars,"The new objects are pretty good. However, this expansion pack runs a bit slow and ""going downtown"" gets to be rather boring."
5,True simmers will especially appreciate this addition!,"FINALLY! All of us simmers have been waiting for the chance to play with a family AWAY from the home! The houses are great, but sometimes a Sim needs a change of scenery :) That's where the downtown comes in. You can change the stores, decide what should be sold, and basically do whatever you want! My only wish would be that it would give more empty lots for development. Other than that, it's great!"
5,I obviously haven't got this game yet but it's gonna be grea,"I gurentee this game is gonna be a winner. I'm hoping to get a copy from my older brother since he's a computer freak and he ca get one early. But all of the sims games are so addictive. One thing this game may have which may be inappropriate for younger children is that there may be well...sex. I heard the exspansion livin' large had that and well this one is all about love. I can't wait till this game is out, I bet it's gonna rock!"
5,HoTTeR ThAn hOT,"Hot date is sure to keep you looking for more!!!! There is the cuddle couch a love bath and an entire downtown area! If your sims have any social skills this is the game for them! Make your sim a party animal, and have fun with the blond bomshell or the jock, at the beach the resturant, store and countless other places!! There are many more interactions between people and the handshake is a major plus! You can primp yourself and show off!! Go out on a date or just roam around town-- it is up to you! Hot Date is more than anyone could have ever expected from the masterminds at maxis!"
3,UPS and Downs,Ups: Finnaly getting out of the house.Metting New People you did not create.Buy new things in downtown areaDowns: it takes way to long to order food.
2,Disappointed by all the hype,"Bought this for my wife, she was disappointed at best because of the limitations that no one ever mentions. Things like you can only control one sim while downtown and it seems to be extremely buggy even with the latest patch, sims and townies both get stuck and sims sometimes seem to ""ignore"" anything you tell them to do. It also requires a pretty hefty cpu and graphics card compared to the stock Sims game and other add on packs. It did seem to ""settle down"" after she played it for a while, but is much slower when downtown than when at home. If The Sims barely runs on your machine, Hot Date will completely kill your machine!The machine she plays this one is only about 6 months old a Sony VAIO FXA36, a 1 Ghz processor with 128 MB of ram and an ATI Rage Mobility graphics chip. I can upgrade the RAM to 256 and that might help."
2,FRUSTRATION IN SIM CITY ----,"The game promises and delivers everything you ever wanted to do with your Sim, IF you can live with ""Frozen Screen"",""Game Crash"", ""Freeze Game"", ""Music Skip"" and a million other bugs that I am sure that Maxis found quiet acceptable before shipping. This game would be their best yet if they would only patch it up. As for any sound problems: after installing this in 7 different computers and having the same problems, I have found that the sound problems are indeed, yet another bug that can and do slow the game down. This is in new machines and old alike. All Direct X intact and drivers upgraded. If you run it with only an installation of The Sims and none of the other Sims extension packs, you will run easier but will remain somewhat buggy. I expected more from Maxis. This game needed debugged before shipping."
1,The worst of all,When my sims goes to downtown she just stands there all day. Doesn't move or goes to talk to anybody. I have to tell the sim to do everything. Waste of money and very slow.
5,Love the sims!!,I am like obsessed with the sims!!lol.. i own the sims and the two expansion packs and eventhough i did not buy hot date yet I will!!I can not wait for it to come out....I know it WONT be a disappointment!
4,Sims Expansion-Hot Date,From what has been described I think the expansion pack sounds pretty cool. I always wanted there to be a town or something besides just the house.
1,Bad,"I thought this game was really bad.I got this game for my 11 year old daughter at christmas. the rating says 13 years old and older, but I thought they normaly over rate computer games and my daughter had The sims, so I didn't think it would be that much worst. When I saw what was in the game I stopped my daughter playing it. There was a love bed [that was very rude], there was a a love swing and a picnic basket that they kiss on. There was to much Love and kissing. I Think the game should be for teenages 15 years and older, not 13 years and older.I would like to say to parents with children under 15, DON'T GET THIS GAME!"
3,Just say no to Downtown,"This expansion is worth it for the new interactions and items more than for downtown. I found ""going downtown"" to be a stressful and unsuccessful trip for my sims most of the time. However, it does open up new avenues for gathering SIMfriends, so that you can climb that SIMcareer ladder."
2,nah,"As much as I love the Sims collection, I've noticed it takes about five minutes longer for it to load with each expansion pack. After buying Vacation, I couldn't play it at all, it took so long. And there aren't many games on my computer, either.I recommend this for patient people, because I just can't be bothered to wait that long for this game."
1,I know my games and this bites!!,"I have to admit it was addicting for like 5 days!!! But than it got boring! Well it does have some cool things like you can build malls, restaurants and other cool things, but than like any other sim game it got very boring, ever day is the same. To get to the mall it takes forever! Also it still has that annoying music when you are building, I feel like I want to go to sleep. If I could give it 0 stars I would!"
4,Sim-tastic,"I found this game very good, I only rated it 4 star because of the play downtown slow. The sims when you ask out on a date say no when the friendship is 80-100!Still a good game"
5,Get this game!,"The new expansion pack will let you take any of your crazy friends downtown to the park the beach even the store! All under your command. You create a downtown and control one sim.There you can pick up someone to go on a date or use a phone to plan a date! Here there will be rewards, such as cuddling and making out. The objectsive of the game is to keep your date going as long as possible! Take hime or her to the store to get some 'sleepwear'.It's going to be another expansion for your sims to go crazy!"
1,"I thought it would be worth it, but its not","This game is entertaining for the first three days, and then the appeal wears off. It takes a plethora of tedious and miniscule tasks to get one major thing accomplished. Buying this game would be the worst waste of money ever.Although there is 125 new items, you need to build al lthe buildings and areas, and it takes too long to enjoy. Heed this warning and do not buy this game."
5,The best game expansion pack ever!!!,"The Sims: Hot Date is without a doubt the best game expansion pack ever. Some people say that The Sims: Vacation is a better than hot date but they are wrong. First of all there are 125 new items on Hot date. Only 77 items on Vacation. There are many Pros and Cons about this game._________________________________________________________________Pros1.Alot of new items/objects. There are new floors, windows, wallpapers, doors, trees, lights, tables and counters. There's even a lighted ceiling fan.2.You get to create a whole different world(Downtown).3.Get to expand the sims social life. Alot of the sims atitude depends on social activity.Cons1.Takes a long time to load.2.It could have more features._________________________________________________________________This is a must buy expansion pack!"
4,Wanting to Play!!,I brought the game over 6 months ago along with 5 others. I played the other games and love them. I went to download Hot Date and guess what I couldn't because I don't have the game it needs to porceed. Please help and e-mail me back with the infomation needed to get my game downloaded.. My e-mail is rrosario@safespacenyc.org. I would really be greatful.. Thank you.
5,Its Aewsome,Maxis has done it again! Sims Hot Date is their best game yet! Its just hard to explain its so good!
3,"Love the Sims, but maybe this is ahead of its time?","I was quick to purchase this expansion pack because I have really enjoyed the The Sims and Living Large, but I am less impressed with their newest expansion pack.As the other reviewer said - it is slow, slow, slow. We actually had to uninstall it on our current Sims computer and reinstall it on our faster computer (thus losing all of our other characters to the new game) just to get it to run reasonably well. Even with the faster system - it still hesitates alot. I think they made the Downtown area a little too bustling!But, it does have some cool new items (mostly walls and floors) and an enhancement to the relationship meter that will make the game more challenging.I would say, if you have a top of the line system - buy it. Otherwise wait a year until things improve."
1,Not Fun,"I love the Sims. Whenit first came out, i played it all day every day. With every expansion I would get back into the game again, but not this one. I only played it for about 3 hours and I was done. It takes FOREVER for things to load and its so chopy and I have a good computer. It takes up a lot of space. The other problem is that they think its so great to have a few new furnishing and floors and wallpapers, but you can download practically anything you want from the internet. The internet is just like millions of expansions packs. You can download anything. This expansion sure didnt get me hooked."
3,"i expect it'll be worth while, but...","of course, i dont already have this game, but i DO have the sims, livin' large and house party. while hot date sounds cool, i think they ought to stop churning out every little idea that comes to mind. also, the whole idea of the town, tho it sounds like fun, proabaly is really draining on the PC. and i bet it's not as great as they say it is. i'll buy it, and i'm sure others will too, but it's just an expansion pack. maxis should work on the sims 2 or simsonline instead of making (what's the count now? 3?) a lot of expansion packs. you know they'll make another. and another, and another..."
3,Sims,"It was a great extra to add. It only makes the whole game a little too ""loving"" it starts to get annoying.I had a bunch of sims like my friends and family, and while my character was in town, next door I saw my moms character and my friends character kissing! I screamed and ripped the power cable out!Not for the younger peeps!"
4,Its an awsome game!!But there are some problems,"Well first of all let me say this is much better then living large and house party, But it makes things like getting married a lot harder to do! It takes forever to get friends and even longer to eat at a restraunt! What i mean is the downtown is fun but it takes so long to build it you dont even have time to actually play and when you do its hard to get them to do things but its a very fun game if youv got the time!"
5,A great expansion!,"This expansion has a lot of great new features, but does have some ups and downs. Some of the good things are the whole new downtown area. You get to buy new clothes, buy gifts for others, or even go out on a date with someone you either know or make friends with a person in town. There are a whole bunch of new items sorted into different categories (for example, in the lights, they are sorted into wall lights, floor lamps, etc.). There are a whole bunch of new interactions. When you kiss or hug someone, you can choose what kind of kiss or hug you want. That goes with just talking with them and other things.This game does have a few downs to it. The game requires a lot of CPU power for the downtown area, since there are a lot of people and movement. In my opinion, it is harder to make friends, since you have daily and lifetime relationship bars instead of just having one. Despite these things, it is a great addition to The Sims."
5,Great stuff for those liking the singles,"This is an unusually huge expansion pack for any game, and Sims into the Singles scene will not be disappointed. Though less interesting for Sims fans who are more into married life and careers, as always the expansion contains goodies for everyone. It is well worth the price, and at the price that Amazon.com currently has it at, it is a steal."
2,"Would like to give 5 stars, but....","I would really love to give this game a 5 star review, but there are too many bugs in this game if you are running Windows 2000. I was able to run The Sims, The Sims Living Large and The Sims House Party with NO PROBLEM while running Windows 2000, and all Hot Date ever does is crash right when I'm starting to have fun. Until Maxis releases a patch to fix this game, do not bother buying it if you are running Windows 2000.PS - if you don't believe me about all the problems with this game, feel free to visit thesims.com website and check out the message boards/BBS - there are a ton of posts about people having problems with this game, and there are also posts from people who love it."
1,Disappointing,"Although this expansion gives the availability of just calling and partially keeping a relationship alive, the amount of time to build and keep any type of relationship inhibits the availability of advancement in job promotions.Our family is nuts about the origional and house party, but this one has dissolved that interest and hot date sits unused. We will uninstall this expansion so that we can get back to enjoying this game and hope for a better expansion in the future."
4,Strong and fun...how expansions should be done,"The newest expansion for the revolutionary game The Sims doubles your fun by finally allowing your characters to go out into the world and interact with people or go on dates in downtown locales such as restaurants, nightclubs, clothing stores and the beach. You can build stores as well, but they give you just about everything you need right off the bat, so you're pretty much left with building weird looking stuff that already exists.The installation (once it stopped crashing) also gives you more options for interaction (you can kiss fiery, nicely, peck, etc.) and you can improve a sim's interests in something by reading magazines, increasing their chances with more people they come in contact with. great stuff, and, like the expansions before it, totally necessary and right on time."
4,Another Great Expansion to a Already Great Game,"This is a great addition to your game. While past expansions have simply offered new objects, jobs and skins. Hot Date takes it up a notch by introducing a whole new enviroment. Now instead of mearly sitting around the house, your sims can now roam around downtown to their hearts content. This also adds a multitude of new social interactions such as leap into arms, or snuggle together at the couch as opposed of the traditional five hugs in a row to get those relationship points up. The only evident downside is that with the new interactions it now gets harder for your sims to get to the level of marriage. However that is only a minor detail, and only requires a little bit of work to surpass. Overall a great game."
1,No,This is the worst game ever. There is almost no gameplay and it takes hours of working up to your date to get 1 kiss. Dont buy it.
5,Fantastic,"The Sims was an excellent game, but one problem was that you could never get your Sims to travel anywhere outside their house whilst still controlling them. Hotdate does two things which make it a fantastic expansion pack:1. It gives the opportunity to combine the gameplay or The Sims with earlier Sim games like SimCity by creating other environments than their house for them to interact in.2. It's always fun to get a little love interest going, and this makes it even easier, more realistic and fun.It's a perfect companion to the original game and it's expansion packs. I always hoped we'd have to opportunity to take our Sims elsewhere, and now we can, making the game even more appealing."
4,Sims Hot Date Expansion pack,This latest edition to my library made the gaming experience more complete and enjoyable
2,Right plan bad execution,I like the premise of Hot Date but the game is too slow and sometime causes the computer to freeze. A patch is definitely necessary. Can't blame Maxis becuz the thought was in the right place. Just wish the game was better
4,Sims Hot Date Review - By Susan,"My daughter loves any sims game. Over the monthes that I've been watching her play, I've been hooked no watching her. I recomend this game for 9 and up.{If you don't want your child watching romantic kisses then they shouldn't play or watch this game} From the animated people's view there's lots of kissing, huging, and pasion for the other anamated person. {Don't worry people in this game can not be, or get gay it's not that unepropet I may add.} My daughters also fight on who gets to play it. I should probally mention that after you get the game going, you can take it out and put it in another computer so that another person can play at the same time, and get this it doesn't mess up the game when you do this, which I think is very cool. So have fun playing this very interesting game. I hope you enjoy it as much as I do."
5,I'm getting this game the day it comes out...,"I've had The Sims scince February 2000, Livin' Large scince August 2000, and House Party scince July 2001. I can't wait to add this game to my collection!"
1,JUST THROW YOUR MONEY AWAY,Dont you people see what they are doing? Why couldn't they add this stuff in the last 2 expansion packs? They are putting out an expansion every 6 months just for your cash. SO far the Sims cost you $100.00. I wouldn't pay that much for any game !! Why dont they just offer this as a free patch??
2,Disappointed,"I have been a big fan of the sims and when I heard of another expansion well excited doesn't cover it.So I max out a charge card and ordered it from one of greatest stores online,Amazon.com.In short the objects are outstanding but you have to tell your sims where to go and what to do the free will play is gone no more sitting back and watching.If your a control freak then this expansion is for you."
3,5E12 rubbermaid hose hook,strong hook and it seems like we should get years of good service from this product
3,Worthless,"This thing is pretty worthless. I got mine free with my GBA. All it holds is the GBA, 4 games and mabey a gamelink cable if you really pack it in. The strap suchs and looks BAD. Only buy this if you don't plan on getting much for your GBA. I'm getting a bigger one for $15.00. It is a much better deal."
1,"oh boy, this ...","this case is one of the worst cases i have ever got. it does hold your GBA (duuuuuuuh) and it can hold a few games but it cant hold really any items except maby a worm light but then you really cant hold any games.its the same thing as the zip around (it can come of the shoulder holster)except the zip around has a slitly bigger pocket for the GBA (which really doesnt make difference). you should probably by the other GBA case that ... has,its cheaper and better."
1,IT'S HORRIBLE!!!!!!,It's a waste of money. The shoulder strap isn't very comfortable. It's also kinda weird looking when you wear it. The zip-around case is much better. ... You can also hook the zip-around to your belt or something else. The zip-around is much better. I have the shoulder holster and i only use the case that comes off.
1,"In my opinion AWFUL, but it really depends on who you are","In my opinion this case is AWFUL! The case only holds 2 games at the most, and my GBA. It is really bad, and for 14 bucks! I don't think so. The place where you store your games and GBA in, and games, is onlt like 7"" tall, and 4"" wide. But If you aren't a big GBA fan with only a few games, no accesories really, and just need something to hold your things in, this proboly is for you."
1,Don't Get It!!!,I got this for free @ Toys R Us and it just stinks. The shoulder holster will never fit no matter how well you adjust it. The zip around isn't half as good as the single one which you can buy separately because thye material is very soft and doesn't protect the GBA. The zipper always gets stuck. The single zip aroung which is cheaper is also better quality. Don't waste your money on this.(Even though you probably got it for free. ) Any carrying case is better. There's no point taking the chance of ruining your brand new GBA TRUST ME!!! I have this piece of junk!!!
1,$15!?,I also got this free from Toysrus and I know this isn't worth $15. maybe $5. All it is one of those zip-around things attached to a strap. Their are one pockets on each side of the holder to hold games and accessories. You cant fit many accessories inside and maybe three games.
2,This is a waste,"I bought this along with my GBA the day it came out. This is the same thing as the zip around case, but with a shoulder strap. It holds about six games if they are packed neatly and a GBA. It doesn't hold anything else. The zip around case is a waste of money, but paying five extra dollars for a shoulder strap is even more of a waste. I am almost six feet tall and it barely fits around me. Don't get this if you are big or planning to buy more than six games."
4,The Best Game Case Ever,I really think this shoulder holster is a great idea for Gameboy Advance because now you don't have to worry about leaving the usual case without straps somewhere and forgeting about it.
1,"Nothing to see here folks, move it along.....","Do not spend any of your hard earned cash on this. Even though I got it for free, I find it barely useful. Problems, oh yeah. First, it doesn't seem like it was actually designed for the GBA. Also, you are NEVER, repeat, NEVER going to wear this as a shoulder holster. The GBA fits inside sort of and I can almost fit a worm light in the case with the GBA. Almost! You can put a couple of games in a little mesh pocket insde with the GBA but when you open the case, WHOOPS, the pocket doesn't hold the games secure and they just fell out of the case. Hope you noticed. Tip for others, that game you lost, check under the seat in the car. I cannot possibly convey what a disappointing product this case has been. It works only slightly better than the bubble wrap envelope that my GBA shipped in."
4,love them,I love these shoes. Very comfortable. I put them on almost every day when I arrive at work.One drawback would be that they're not very comfortable to drive it.
4,As described and expected.,"The longer ones that are included do fit into your ear a little deeper to prevent background noise which is nice. Otherwise, exactly as expected."
5,Awesome toothbrush,"I've been using a professional model Roto-Dent brush for a few years, but lately have been using mostly manual brushes. Went to the store to replace my old Oral-B manual brush, and saw this Power model for only about two dollars more. Wow! The difference is amazing. Crisp and clean. I bought another for my wife, and she loves it too."
2,"Pinches my lips, is painful.","My Oral B CrossAction was good for a while... and then it seems that manufacturing of the brush head went down in quality. The brush head started coming loose and move up and down as the brush was spinning. This pinched and hurt my lips.Sure, it is inexpensive, and it probably is a good product for the price... but in that case, I would opt for the Oral B D-4 toothbrush."
5,Better the expected,"They sent me the newer edition of the book, the book reads as used in the details but when i got it, it looked almost new. I'm very happy with this product. ^_^"
2,Almost complete waste of money,"The English in this book is so poorly translated it makes this book practically useless. There is nothing in it about sentence syntax and uses unknown terms. (Like 'habitual' tense)Some ok phrases.. not worth a a second look, let alone a first one."
5,One of the best Christmas gifts!,"My hubby bought this for me for Christmas this year. I thought this was one gadget that I'd never use. Well was I wrong! I have used it quite a few times since and each time I like it more! We have small children so I always worried about them choking on food, well I throw the food into this baby and I don't have to worry anymore. I love all of the attachments and the storage case the processor came with. This is a great investment piece that will be around FOREVER!"
2,KITCHENAID KFP650 DISCONTINUED,"Whatever you do, do not buy this food processor. This was a -really nice- food processor. I enjoyed using it very much since the day my wife bought it for me. It had a strong motor, was easy to clean up, and had lots of useful accessories.Within the last 6 mos., the work bowl broke. They are no longer made or supported by Kitchenaid and I have waited 2 mos. for 1800parts.com to find the replacement part. All to no avail.Despite how wonderfully made this product was, it will be useless to you if you are unable to replace basic parts which make it function. My advice to you: buy a current model food processor that has a higher likelihood of continued parts and service availability.Good luck!"
3,Wattage incorrect,"Another reviewer suggested that the advertised wattage was incorrect. He/she was right. This model only has 650 watts. I called kitchenaid to verify. In order to post this note, I was required to rate the product but I don't own it. Garbage in, garbage out."
4,Could be better,"Although I am thrilled with all my kitchen Aid appliances. I have three. This is one has given me some trouble. I owned mine for two years and here's what I think. The plastic bowls don't stand up to the everyday wear and tear. I had to stop putting them in the top rack of my dishwasher because the plastic started getting dingy and lost its transparency (let's be honest, we need to simplify our lives, isn't that why we bought it in the first place). The locking mechanism loosened and you had to wiggle the bowl locked. The shredder cannot handle shredding large amounts of food. For example, when shredding motzerella the shaft becomes very hot and starts to skip.(if you have one shred the motz by hand) For the price you pay you only get one cutting disk that slices very thin, you have to spend another [$$$] for a better grater/slicer. On the up and up the little bowl is a plus if you puree baby food, garlic, etc. and the control pad is easy to clean. I couldn't get along with out it."
1,Item has been discontinued and no accessories available,"The bowl lid on my 11 cup KitchenAid unit broke and I am unable to find this accessory for purchase. Everything else about this unit works fine but the machine cannot be used because there is no source for replacing the lid. In fact, according to KitchenAid there are NO accessories of any kind for this unit available. I am truly disappointed in KitchenAid because they have not made provision for this eventuallity; therefore, I WILL NOT purchase KitchenAid products again. Bottom line, this means It will be necessary for me to purchase a new food processor because the lid of the bowl broke and KitchenAid has none in stock and I was told everything about the 11 cup processor has been discontinued. Very disappointing to say the least."
4,"""A BIG THANK YOU for the music, Mona!""","This soundtrack features 16 selections, 10 of which are from the '70s, reached the Top 10 Pop Hits from the decade that gave us hot pants. Some notable tracks are - JOY TO THE WORLD (1971) Three Dog Night - DRIFT AWAY (1973)Dobie Gray - NEITHER ONE OF US (WANTS TO BE THE FIRST TO SAY GOODBYE) (1973) Gladys Knight & The Pips all of which are timeless.Other flashbacks are - IN THE SUMMERTIME (1970) Mungo Jerry - JACKIE BLUE (1974) Ozark Mountain Daredevils - ONLY YOU KNOW AND I KNOW (1970) Dave Mason - INDIANA WANTS ME (1970) R.Dean Taylor all bring back wonderful memories when it topped the charts for Motown. A stand out - SUCKER (1999) Tree Adams tells us to sit back and have a good laugh, because you're just another sucker. Highlight is - BLUE PLATE SPECIAL (1999) another Tree Adams with harmonica and guitar playing, his baby smiles at him and completely knocks him off his feet.Total Time: 54:53 on 16 Tracks/ Hip-O Records - 314 541 311 2 (2000)"
3,70's top forty...,"70's top forty with Mungo Jerry, Ozark Mountain Daredevils, Dobie Gray, Nils Lofgren, Gladys Knight, Dave Mason, R. Dean Taylor, Hamilton Joe Frank & Reynolds, and four songs by Three Dog Night."
1,Where's 'Bury Me' by Amy Millan & Grindig?!?,"Actually 0 stars, 'cuz the one song I wanted, 'Bury Me' by Amy Millan & Grundig... Not Here! So frustrating. I feel so cheated. I don't need to hear any more Three Effing Dog Night."
4,More than a buddy film - a 'bromance' with a woman.,"This film is a lovely surprise. It is much more than a buddy film. A ""bromance"" with a woman.Andrei Konchalovsky is a director worth watching. He adds a humanism to his works. On the other hand he has some old Russian stuff you may not like, but his American works are worthy pieces of quality movie making.You get to love these characters. I want to see more of his English language films. I was entertained.This film features Whoopie and Jim in an odd-ball relationship. It is is so well acted, you forget all the other films you've seen with these actors. They are perfect for each other.This is not a comedy is the strict sense. It is touching and full. Worth the ride -- a ride in Whoppie's beat up old car."
3,No comedy that,"I saw this when it was first out, and I was shocked that it was billed as a comedy (like Nicolas Cage's The Weather Man also was last year), when it was nothing at all like a comedy. In fact it was a quite depressing movie. I suspect that those responsible for writing movie posters just don't bother to actually watch the movie, and just guess on the genre, based on the starring actors."
1,Review of What I Didn't Expect,"An inferior and pretentious editing in a lot of the stories that were previously good fairy tales, myths, etc. Was expecting something more intriguing and sophisticated for the children of today's world."
5,Fabulous moral stories...the best compilation I've found so far...,"As a homeschool mother I am always looking for great stories for my almost 7 yo and my 2.5 yo. This book is part of the curriculum for Sonlight and it is fabulous. My daughter's favorite is about two brothers, one who doesn't let his ""please"" out of his mouth so the ""please"" jumps into the other brothers' mouth (which makes him say all his ""pleases"" twice). Eventually though, the ""please-less"" mouth wants his please back and his ""please"" is thrilled to be at home and allowed to get some fresh air. The stories are grouped by moral or attribute (compassion, courage, etc.). Both male and female main characters throughout the stories and the poems makes this book appropriate for both boys and girls. I highly, highly recommend this book, no qualms about it."
5,"It's About The Message, Not The Messenger","These tales were collected from virtually every corner of the globe and some go far back into the reaches of antiquity. Bennett and his collaborators did a fine job of finding stories of universal, fairly non-controversial appeal that we can all cite without worrying about the inherent differences in religion or politics that might otherwise divide us. Segregated according to the principles being celebrated (Honesty, Courage, etc.) these fables and true life stories demonstrate virtues of conduct far too often left unstressed in our morally-undermined society."
1,Pages loose,"Know by price, problems but expect to be told when pages are falling out because binding broken. Won't use again."
4,Perfect fit earbuds,"I know the CX300s are great earbuds. My problem has always been the fit of the earpieces to maximize sound quality. In search of replacement earbuds I came across these. $2 sounded like a deal. The only problem was the $5 shipping, which to my understanding, is not the seller's fault. The earbuds came within a few days in a plain envelope with a couple stamps on it.Inside were just the two black rubber earpieces. No case, instructions, nothing (but that wasn't a big deal).Upon trying these babies out with the CX300, I'm pleased to say that this is a great product for those looking for. Getting the pieces to fit snugly wasn't a struggle whatsoever. The bass is deeper than what the standard earpieces gave, however a tad bit of high end is lost, but the perfect fit still makes it worth it.I recommend making this quick tiny investment in order to brings loads of improved listening pleasure to your current in-ear headphones."
5,A must-have for every serious dog owner!,"Fabulous book!! It is packed with information, but easy to understand and apply. I found the book to be very balanced and subjective in it's approach and advice. For example, it fairly presents the pros/cons of different diet approaches, without specifically recommending a ""one size fits all"" solution. All chapters of the book are valuable, but the section on diet and nutrition is particularly outstanding! Since reading the book, I have adopted a diet of home-cooked meals for my german-shepherd-mutt that is virtually 100% vegetarian! Seeing the way she responded to the new diet has converted many of my friends into believers who were total skeptics of a vegetarian diet. Although my dog was always healthy and happy, the changes are unbelievable in terms of her temperament, appearance and personality.Regardless of whether you're looking to change your dog's diet (as I did), this is a valuable book and must-have for every serious dog owner!"
2,"Weak characters, weak ending","Many of the characters in the novel, Suspicion, seem to exist only because the author wants to side track the reader. There is no real need for some of them and the sub plots they are involved in are not really necessary to the main story. The personalities of the main characters don't really ""grab"" the reader. There is no feeling of really liking or really disliking them. They just exist. The plot seems weak because the basic reason for the story is flawed. The buildup to the climax is pretty good, but the actual end is a real letdown. Actually, there is no real definitive end to this story. If you like a story that doesn't leave you hanging at the end, don't read this one. I read this book on the recommendation of a friend who liked it, but I was very disappointed."
1,Only if you are desperate!,Basically it passes time. You can definately put the book down because you won't care what happens to characters.. The one thing I don't think any of the other reviewers have complained about is the horrible paragraphs about technical mathematics. If it is not Soccor it's linear equations.. is this fiction or a text?
3,Lighter than air,"This so-called ghost story sounded really enticing on the surface, but it remained a superficial read from start to finish. The characters are all cliches, and the plot is as obvious as Mrs. Hysop's purple marking pen. In fact, I think I liked the ghost better than anyone else in this novel, with the exception of the dog.Sure, there is a ghost, but I would not call this a ghost story. The ghost is peripheral to the real story, which is how a woman's past comes back to haunt her. As someone in a previous review pointed out, the main character is a shallow yuppie who evokes little or no sympathy in the reader.And what makes it worse is that Rogan is a skillful writer with some degree of talent, but she'd put it to better use by developing some meaty characters."
3,Interesting,"A solid read; kept my interest. A bit cliched in bits, but overall the end result is good."
2,Cliched and predictable,"I love mysteries and ghost stories. But genre fiction doesn't have to mean poor quality. This book is one of the silliest compendiums of cliched characters, predictable plot, and derivations from B movies that I've ever read. I had the flu and needed light reading, and I'll grant that this is a mindless page turner, so the book has its uses, I guess. If your mind's fully functioning, though, read Minette Walters or Thomas Cook for spooky psychological thrillers, Edith Wharton or M.R. James for ghosts--not this nonsense."
3,A for Suspense; A Fun Read,"This book is very suspenseful, I'll admit that much. Mary Higgins Clark, too, can write suspense. It's not easy! But beyond the suspense, which I admit kept me reading well into the wee hours, everything else in this book is flawed. The main character is eminently dislikeable. The first 50 pages should be chopped off. The one black woman in the book (a teacher and artist) speaks in a dialect I think is supposed to be ""black English."" Other characters are flat or cloying. And in the end, a lot of loose ends are left dangling. Frankly, this book suffers in comparison to another newly-released (and BRILLIANT) novel involving the supernatural, Ann Arensberg's ""Incubus."" But, ultimately, none of this matters because we keep reading and chewing our fingernails. This book will make excellent beach fare this summer."
2,Boring!,"I so enjoyed 'The Shore of Women' and had high hopes of a good read with 'Child of Venus'. No such luck. I did manage to finish it, although I found myself skipping and skimming much of it. Just plain boring. Never got into any real action at all, much of it was simple rambling and thoughts on paper. Maybe if I had read the first two in the trilogy, but even then I just don't think this book works well. I just can not recommend it. Try something by Sheri S. Tepper instead--or read 'The Shore of Women'."
5,Suspend your disbelief (and amusement)...,"...long enough to get through the first chapter.Only an adult reader can grasp the entirety of this book. It touches on politics, mysticism, ecology, and the Darwinian struggle to survive. This would be an amazing enough book if its characters were humans. That Adams can make it work from rabbits' point of view is nothing short of incredible. If you give it a chance, it will entertain the most serious reader."
