class_index,review_title,review_text
1,A waste of time and money,"I'm a huge fan of old metallica, but not much of a fan at all over the last 10 years. The only reason I bought this was to get the Seattle show on DVD, but 10 seconds into it, when I found out it did not have 5.1 audio, I realized that I got ripped off by the new ""All we want is all of your money"" metallica. Kerry King of Slayer was right when he said James Hetfield should probably retire."
1,Do not buy this!,It needs to be said that I am a long time die-heart Metallica fan.I've always put off buying this set because of the price. I wasn't convinced that what you pay is offset by what you get. I finally broke down and got it. Simply put my instincts were right on. This CD/DVD is not worth it. The sound quality is terrible and you already have the songs on some other Metallica CD. You can't justify spending over fifty bucks on something that Metallica dragged out of their circular file. Besides you will get sick and tired of James Hetfield's constant cursing. There is just no reason for it.I advise you not to buy this CD/DVD. Save your money.
5,two thumbs up,"i recently aquired this masterpiece and it rules. by far metallicas best collection of music and video. i would recomend this to any metallica fan, hardcore or just starting out."
3,Good but....,"This box set is for extreme Metallica fans only. I for one list them as one, if not, my favorite band of all time, but even I thought this box set was overkill. Three tapes of live performances then 3 cds with more live songs. It is all the same. I think they could have done with one tape and one cd honestly.For the amount of money the item costs new, you had better be a hardcore fan or you are wasting your money."
5,Metallica at their best!!!,"This has to be one of the finest offerings by one of the most talented heavy metal bands in history!!! I have yet to see them live, but after watching the 2 DVD set I'm wondering if it gets any better?! The second DVD from the Justice Tour just rules!! I've never see a band perform with such intensity. Let's not take anything away from the 3 Disc set either. There's nothing better than jamming to a ""LIVE"" Metallica CD in your car!! It doesn't get any better than this... if only Jason would have stayed!"
5,If you haven't heard anything off this the you've been...,DEPRIEVED. Every Metallica fan or who calls themself one should atleast find a way to hear this cause this is great.
5,"A must, for Metallica Fans.","Metallica with Jason Newsted on bass. Metallica Fans, a must have in your collection, especially live. Captures their time & moments in the music industries in the 90's. Fresh, hungry men to rock the world. Music best entertainment & in the business."
4,Great Metallica Video,I bought this because plain and simple i needed a metallica dvd. The DVD is great it has a lot of great songs for the average metallica fan. I bought this for two reasons one being that i wanted to watch them preform live and two i wanted to have all there live songs in my ipod. I only used the cds once because now adays all you need is the music in your ipod and you're good to go. The Reason i gave it 4 stars was because i only watched it once and it didnt have me coming back for more if you know what i mean. It was great the first run through but after that I just stored it away. Overall its a good dvd and the live cds are a plus so from one metallica fan to another if you're thinking about getting this go for it.
4,Absolutely Awesome,"This box set puts the band right in front of you and blows you away. The CD set is awesome, though I san't tell why James's guitar is more quiet than Kirk's. And on the San Diego tape, the extended version of One will have you jost rocking out totally. On the 2nd CD, the horsemen play Whiplash so fast you'll be going nuts. The greatest hard rock band to ever grace a stage and here you have three different concerts from them. The book sucks, and pages fell out after I looked at it like 4 times. The best video though is the Seattle '89 video. Blackened, the whole Puppets, Justice, Breadfan (edited horribly, watch it you'll see). If you hate old Metallica, first off, shame on you and second, you won't like this set. If you hate new Metallica, again shame on you. But this set is for ALL Metallica fans, and a must own for us Metallifreex."
4,excellent purchase!!!,"When listening to live shows on dvd/cd you'll never get the same quality you get when you listen to the studio tracks. But it is close on these disks! I was highly impressed!! What makes concerts awesome is how they often include more guitar sounds or they may change the melodies slightly. Not to mention you get extended drum solos, guitar solos, etc. So its worth it to buy these disks just for that very reason! The dvds are definitely high quality in my opinion. They include many different camera views so its very entertaining to watch. The original booklet is included on the dvd and all the files are in jpg format. You can view the files in an easy reader software they include. Or I explored the dvd on my computer and copied them to my hard drive. You can then edit the files and you can easily read them if you zoom in. It's very easy to read!! I was definitely not disappointed with this set!!"
5,HOLY SH**,The Best Live stough the Boys Ever did . The Mexico City concert seemed to go on forever . I have on tape but its still prettry good . The tapes I have of the Concert for VHS are very good and funny love the Walk This Way Segment !!! Anyways a good live thing to have of the Tallica boys !!!
5,Classic Metallica,This CD & DVD set really captures the shows I saw from that tour. They were Great !!!
5,"Two words: Oh, Yeah","Oh man! I just got this stuff home, and I've only gotten a chance to listen to the 3 CDs! If that isn't enough, the booklet is awesome. On top of that, you've got 3 rocking vids, a snake pit pass, and a stensil from the box!If you liked the album versions of the songs on the CDs, then you will love the live versions from Mexico City, Seattle, and San Diego. Trust me, this is a must have for any and all hardcore Metallica fans, and metal fans in general."
2,what a waste of money,"i'm a big fan of metallica and metal music in general, but while seeing metallica in concert is a true experience, the sound quality on these CDs is lacking.since it would be about the same price to buy most of metallica's catalog, use your money to buy ride, load, reload, master, and the black album and you'll be much more satisfied. don't make the same mistake i did."
3,Good Bang for the Buck,"You get the band in there prime and it shows. I would have liked to know about the nude women before I got it. I expected the crude language, but didn't expect them to grunt around like cavemen. It boasts a lot of minutes of music, and there is, but there is also a ton of wasted time and crowd noise. The booket may as well not be on the DVD because you can't read anything that's in it.James' booze problem is apparent and now all these years later he's having to deal with rehab and rebuilding his life that alcohol stole from him, see ""Some Kind of Monster"".This is a boxed set for mature people, adults. The sound quality is there and music wise it's a great bang for the buck. I'm a guitar player and I'm into live music. This is the only Metallica cd's and DVD's I own. If I owned their other cd's I would probably be disappointed with this because it rehashes everything they have done."
2,Keep your VHS box,"I'm one of the biggest Metallica fans in the world, but this is not a very impressive release from them. The contrast on the DVDs is decent but the video transfer looks terrible, especially on Seattle. Think of listening to a bootleg with too much noise reduction used and try and picture the Seattle show that way. And absolutely NOTHING in terms if 5.1 mixing, just plain old stereo makes these DVDs worthless and a waste of money unless you dont have the VHS set already. A half-assed job which unfortunately could've been so much more. And the extras? HAH, pictures and lyrics, wow."
3,Not enough...,"The Good Things: This box contains the Live show in Mexico City in 3 cd's (just like the original...) It features also the other 2 shows (San Diego and Seattle) in DVD, wich is good 'cause VHS sometimes get stuck on VCR's. It keeps the stencyl and the Snake Pit Pass, but...The Bad things: The book is not included as a book, but as a virtual document on the second DVD, the size isn't anymore a huge special package like the original, it looks a little bit more like any common ""cd's set""... Where's the ""special"" now???..."
2,Mediocre Metal,"The camera work on the concert DVDs looks like something the local community college art dept. may have produced. The camera never stops flashing back and forth one angle to the next. A real headacher indeed. Two stars only because it's Metallica, any other band would get one star. Good idea, poor effort."
4,Pudo ser mejor,"Si pudo ser mejor pero desafortunadamente no incluyen el video del concierto en México que fue tal vez el mejor concierto que ha dado Metallica en Latinoamérica, se hubiera llevado las 5 estrellas pero ese detalle les fallo, además de haber incluido el libro dentro del DVD y no como lo hicieran el la caja de VHS. Pero aun así Metallica es el mejor grupo de Heavy Metal en el mundo.SEE YAA!!!"
3,Video and sound are subpar,"I have the original box set from the week it was released. When I finally updated it by purchasing the newer version on CD and DVD I was shocked that they had not updated the sound or video quality one bit.The box set is very nice and the two videos are well done but they are truly VHS quality so don't expect Cunning Stunts here.And why couldn't they do a 5.1 mix? If Deep Purple can update Machinehead for the new century why can't the Metallica camp get their crap together?On the plus side, for $50 you get a lot of live Metallica!"
4,One of the best box sets.,A great re-release of the box set. But what happen to the 72 page book. I would give this five stars but there isn't no 72 page book. The only way I could see it is on the second dvd. But it's just not the same. Anyway this is still a great box set and great live songs. It's metallica at it's finest. If you want to hear songs before load and metallica with long hair than man will you love this set. It's a must for all metallica fans.
1,Get the VHS instead!!,"I fully agree with the first comment I read here (from fixxxer410): I have the VHS box set and I'm deeply disappointed by this DVD reissue.The image quality is simply poor (nothing to compare with the sublime Cunning Stunts or S&M) on both Seattle and San Diego DVDs.The sound quality is not really better than the image quality, and is only available in 2-chanel (and not in PCM). No DTS, No 5.1.As for the extras, OK, you can display the lyrics on your TV screen. Yeepee.And the screensaver and virtual 72-page booklet will NOT WORK ON MACINTOSH unless you have Virtual PC, of course.So forget about that reissue and do yourself a favor: get the gorgeous VHS box set instead. ;)"
1,Defrauded,"The product's detailed information specified that it comes with 3 CDs and 2 DVDs, but it only comes with 1 DVD, the Seattle concert DVD is missing"
5,sweet,this is so awesome. great concerts. great everything. but you people are stupid to pay 89 bucks for it. i got the whole set for $2 at a garage sale. and everythings perfect.
2,[...] This was before they sold out.,"Used to have this boxset, with the vhs tapes, $[...] back in the 90's. this was good, with vhs,cds' live music, way before they sold out. at the peak 93'."
2,Not What You Think,"The audio Cds are just what you'd expect of Metallica from that era. Good tunes played well. HOWEVER.....the video from 1992/3 is simply terrible. The director/whoever has almost the entire video played in a ""stop-action"". You never really see the band playing. It looks like a cheap video you'd see on MTV. Add to it the director can't let go of the joy stick constantly flashing to different scenes never seeing much of anything.You never feel like you are at the show....you feel removed. That is not the case with the 1989 show. That was infinitely better. It is unfortunate that you don't see the band play. Just as Kirk is about to solo, the shot goes to Lars. Can't understand that. For the true fan."
1,Disappointing,This download is a rip-off. I love this work of Rachmaninov & this download is flawed. It leaves out many music phrases. Donlt waste your money with this oneJ
2,garmin,What can I say. Save your money. There are better ways to get this map. I would say just average at least for me. This map is the same as the none topo version of the city navigator except it is supposed to have topo info on it which it does but just average at that. Garmin has been eating to much big dog cat food. It has gotten too fat off it's customers.
4,Southeast Topo,A little outdated and not sure if your able to get an upgrade or not? Still comes in handy though.
2,"Make sure you want the 100k detail, not 24k (more detailed).","I ordered this map, assuming it was based on 24k USGS maps. When it arrived, I noticed that in the lower corner of the package it said 100k. This means than one inch of the map is equal to 100,000 inches (1.57 miles). This compares to one inch of the 24k map being 0.37 miles. When you consider that the map is in 2 dimensions, this means that the 100k map has about 1/16th as much detail as the 24k map. When you are using a map for hiking, small scale is very important.The 24k map is available on Amazon.com at the time of this review (12/2009) and is only about $10 more.Garmin Topo U.S. 24k Mountain North - Idaho-Montana-Wyoming"
4,MicroSD Topo card in Garmin GPSMAP 60Cx,"I used the Garmin MicroSD Data Card in my Garmin GPSMAP 60Cx on a two week hunting trip in Montana in November,2008. Performance was excellent after I called Garmin tech support to find out how to view the topo data (that would be drill down in scale until the GPS will display topo data).The chips are pricey. I would have used a data CD but Garmin is not Macintosh friendly, so I needed to buy the chips for my hunt.The chips are not marked as to data content, so I used a small ziploc bag to hold the data chip and a note on the contents. Otherwise your option is to install the chip in the GPS and then view the title."
3,GOOD MAP THAT COULD BE MUCH BETTER!,"Bought this SD Card Map to use with my Garmin Nuvi 350 on a trip to Toroweep on the North Rim of the Grand Canyon. The dirt road is 61 miles with many other roads crossing and intersecting with it. Even though many of the roads had Forest Service road numbers, the map often did not show these numbers. The less traveled roads did not present a problem, but some were as well used as the one I was on. If I was counting on only the GPS map, (which is not a good idea) I might have taken a wrong turn several times.On the same trip, I had similar problems on dirt roads in the St. George, Utah area."
2,map is out of date,names of paths and some roads had changed. This map looks 30yrs out of date. Used map with Garmin 400c and find the points are 500-600 feet off.Save your money.
3,"Ample features, but poor design","The tripod is a heavy unit. Not certain about you, but due to its weight, I feel quie comfortable connecting an expensive digi-cam or camcorder to it. The biggest drawback consists of the positions of the adjustment knobs! When you have a camera equipped with a telephoto lens attached to the unit, attempting to adjust the lateral swivel can be a pain in the butt for those of us with above average (or even average) sized anglo saxon hand sizes. Vivitar did equip this unit with mostly metal mechanisms--which is a BIG plus!"
3,Medic Vol. 1,"Despite the understandably low quality of the DVD, I thoroughly enjoyed seeing this series again as I remembered it fondly. Even though there have been outstanding medical breakthroughs in the intervening decades, this show stood out as an interesting and informative source of information. It is also a treat to see some actors who went on to much bigger and better things."
3,Vintage Richard Boone,"If you are a fan of the late Richard Boone, this show may interest you. It was such a long time ago, when TV was a fairly new medium and recording techniques were primitive, that it is very dated. ""Have Gun, Will Travel"", even at the beginning, was a big step ahead of this. This set is more of a collectors item than a group of shows to enjoy over and over."
4,Unexpectedly Good,"This is a good movie and well worth your time and money.This is an excellent example of a moderately budgeted film without the extreme special effects of overblown Hollywood ""blockbusters"". It delivers an involving story, convincing characters, and really shames the Hollywood elite who think ""Hancock"" is what the public wants.It is obvious that research was done to find out how special forces units work, act, and speak. This is appreciated when you consider that may of the movies out there don't even have rank insignia placed on uniforms correctly. This is a real irritant for someone who has military experience.The story itself is a take on ""Heart of Darkness"" and I think that is all I'll say about the plot...A well done story, an excellent cast, and way beyond the Hollywood drek.Well done!"
4,What is the Objective,The movie is truly enjoyable and I have watched it several times. The ending is rushed a bit but with this type story there was no way to wrap it up without some type of over the top scenario. I hope you enjoy it.
2,Nothing ever happens,"Wow, how long can you draw something out and then have nothing happen in the end? Judging by the description this should have been enjoyable for me."
1,"False Ratings; Amazon, please remove this movie.","I won't even bother wasting time with a lengthy review, but unlike the movie I'll quickly get to the point, with a conclusion.SPOILERS -Soldiers enter the desert with a CIA agent, they get picked off one by one from flashing lights. Once real-world issues such as dehydration set in and the group is minimized from 8 to three people, the CIA agent finally details the most of the story you'll get from this movie - unknown hostile energy in the desert that will vaporize you. He sees a mirage, flashing lights, ends up in a hospital bed/weird coma. Perhaps it was all in his mind?! Oh wait, he's clutching a coin.The end.That pretty much sums up the entire 1hr 30min movie. You've saved yourself that time and annoyance. Seriously avoid this movie and rate it as low as you possibly can. Amazon, please remove this film!"
4,"Scariest movie I've ever seen, not exagerating.","I watched the movie expecting kind of an Alien type of theme or a Predator, kind of action with the good guys kicking ass and taking names.This is nothing like that, though it feels like that at first, the squad in the movie basically goes on a mysterious mission and just out of this world type of s*** happens to them *spoilers now*, a guy gets like vaporized, they have no idea where they're going, their water becomes sand.Might seem like it's a bunch of crazy unbelievable stuff, that would just leave you thinking how stupid it is, but they do it really well - I give it an 11 of 10 on the creepy s*** scale. Seeing hardened military guys in the dessert getting totally pwn3d by out of this world entity (entities?) really gets your heart pumping.Scariest movie I ever saw, ever, and I saw it years ago. Person who said it's like X-Files mixed with Blair Witch is right, only it's a level beyond that."
2,B movie to good for this C?,"interesting premise, fairly incoherent, doesn't deliver, I will give the military consultant some credit for some of at the early combat sequences and equipment.. thats all."
2,It had potential....,"I think the story had potential, but it completely fell apart toward the end. I haven't read all the other reviews, so I don't know if the cat has been let out of the bag with respect to how this movie ends. I won't mention any specifics about the ending. What I will say though is that I was left with the impression that the writers simply didn't know how to end it, so they came up with some totally whacked, nonsensical ending that did not wrap the movie together. As for acting, I'd give it a 5 out of 10. I've seen better, but surely I've seen worse. Overall though I could only give it two stars b/c the writes completely bombed the ending."
1,Don't waste your time,"Stiff actors, poor plot, boring dialog and a terrible ending. I want my hour and half back, don't waste your time."
2,goes nowhere,This movie goes nowhere. Thank goodness I watched it free with prime. I kept hoping the ending would make the whole movie worth watching but it doesn't. The ending doesn't tell you anything. watching this movie is a waste of time.
2,Terrible ending.,This movie doesn't deserve a proper review. It had a terrible ending leaving me feeling like I wasted me time.
1,"bad acting, bad script","not much to say, you have to see it to really know how bad it is. Sometimes, it is beyond me of how these movies find legit budgets"
2,What Objective?,"The CIA already knows what's going on and sends a black ops team out to find the aliens that they already know about. The movie is just a lot of walking through the Afghan desert with the occasional encounter with terrorist fighters and bright flood lights that can kill. There is no true conclusion to the story, so we can only hope that if they make a part two its more about the aliens and less about the scenery. Worth watching if you don't care about not seeing anything interesting and being left hanging."
2,Do not waste your time..,I have to say this was the worst movie I have watched in years.I am a big scifi fan and this was not even close to a good movie.
4,Challenging,"Hmm, odd one this, rich in texture, the look and feel of Afghanistan are nicely captured in this quirky little film, well acted, and nicely shot, very much like ""Monsters"" this film is more about the journey than whats actually at the end. The prickly CIA operative and the quarrelsome bickering special forces team are counterpointed against a bleak backdrop and increasing wierdness of their situation..in the end, the question is ""what was it all about""? I'm not really sure, but this is a nicely shot and thought provoking film. Well done."
4,Better than you might think.,"Although this movie was made with a fairly small budget you would never know it. There is a feeling of gritty realism resulting from good dialogue and good acting by the cast of relatively unknown actors. This disc is a great deal at the price and worth twice the amount I have paid for some real stinkers (I like to check out low budget movies - call me crazy). This movie was far better than such recent bombs as ""Transformers 2"", and deserves a look. I found it creepy and entertaining."
1,Wow...what a horrible movie. Just awful.,Don't waste your time on this horrible thing. Please change the rating system to include something lower than one star.
1,Kept waiting for the plot to happen..,"This movie is like an ""Apocalypse Now"" in the desert, and even has the special military agent with the internal monologue. But in this film they never find ""Colonel Kurtz"". Ugh."
3,Mediocre Movie,"Not a complete waste of time, but the plot was thin. The characters were not developed very well and the special effects were flimsy. A better explanation of what they were looking for was in order."
1,This movie sucked and was a waste of 2 hours of my precious life,"Just rented this, the wife gave me an option of this movie and some other movie, I mistakenly picked this. I really have no idea where all these positive reviews come from, the only justifiable reason for giving this movie a positive review would be to lie to yourself and say I did not just waste 2 hours of my life watching this boring, unclimactic, worthless piece of garbage. This movie is sparse with activity, it literally is a movie about a bunch of soldiers walking in the desert, very rarely something happens. I must have walked away for 25 seconds and missed the whole squad get killed or seperated from the CIA operative, I really didn't care to rewind because everything I saw about this movie was boring, simple, and completely idiotic. Another independant boring film with no plot."
1,Disappointing,"I wish I had read some of the reviews before I rented this one. I had really wanted to see this movie when it came out on rental and all I can say is, ""One big disappointment"". The sad part about all of this is it had the makings of a pretty good movie. So much more could have been done with this. It kept getting harder and harder to watch and the ending though I understood it could have been much better as well. So, I will be sure the next time to read the reviews and ask some friends before I rent another movie ever."
1,The road to nowhere -or- a lack of objective,"This movie starts off with an interesting premise, but quickly wanders into a no man's land of characters and events that have little explanation and no logical conclusion. I found myself not caring what happenned to the characters as long as something happenned. If you bother watching the movie you will find that nothing ever does happen. I am a Prime member so I watched the movie for Free . . . it was not worth the price of admission."
4,The Vimanas are awesome,"This movie starring Jonas Ball as a CIA operative on mission in Afghanistan leading a well armed squad, is an attempt to bring forward information which has been historically recorded, regarding the Vimana Spacecraft as detailed in Ancient Indian literature. Just look into it, as these Vimana's are a part of Earth's Cultural history.The truth behind Electro-gravitics Technology, is it always gets re-discovered and this is the way the elite re-acquire the technology, through False Flag Warfare, then it's easy to move troops. This isn't a new theme, as it's actually why the knight's Templar were looting the catacombs under Solomon's Temple, and Hitler's 10th Armored Division were in N. Africa. It's all about the technology. I've a youtube site with more of this esoteric information, google mulder2400, or net search The Vimanas or Electrogravity, Biefeld Brown, Mono-Atomic Gold (it has a levatating property/ Shimana Field) etc. RAJ"
1,DO NOT WATCH,"Do not watch this movie at all, even if you are just looking for a way to kill time. There are plenty of other low-budget films out there with at least minimal entertainment value. This movie is not one of them. I'm not exaggerating when I tell you this film is simply terrible and a complete waste of time. Even by Amazon rating standards, this film is horrible. This was the worst movie I've seen in years. I would give it zero stars if that were possible. I normally don't write any reviews for Amazon, but I had to make an exception in this case. This film is an insult to everyone who enjoys a good movie."
2,Mediocre low budget effort from Myrick,"I had high hopes for this movie. The premise seemed promising. However, it turned out to be another mediocre effort from another ""Hollywood"" political lefty. Myrick attempts to display his disdain for America by portraying an ""arrogant [United States] military"" in their quest to find - well, we're not sure. If you can find this film in the cut-out bin, or for less than $5, I say why not buy it if you like to see a promising idea be bastardized by a guy who evidently just doesn't like America. By the way, Myrick himself makes these statements in his interview contained in the DVD Bonus Features."
4,I liked it,"Yes it is slow moving and I kept waiting for something ""big"" to happen or some kind of ""revelation"". I really liked the mythology references and the narration by the main character. The ending allowed you to draw your own conclusions instead of being told what to think about the situation. If you like mainstream movies, definitive conclusions or happy endings, then I could see how this could be rated low, but if you don't mind movies that make you think or question things, then this is for you."
4,It's good,This is decent science fiction. I hope they make a sequel of it as well. It's not fruity or campy and that makes it far better than a lot of TV.
3,"""That could have been a good movie""","It's just OK. The story, production values etc. are all fine.The dialogue was a not well done . Some performances were a bit wooden and the objective was not well illustrated. When it was over, I couldn't help thinking,""That could have been a good movie""."
2,Um.....,It's like eating candy made out of artificial sweeteners. No matter how much you eat you can never be satisfied. It's just empty calories.
2,I think they lost their objective,This movie had no ending. It answers no questions that are raised through out the film. It's a waste of time.
1,Are you kidding me????,I dont know where these good reviews are coming from....this movie was absolutely senseless. I watched it based on the reviews and was exetremely disappointed.Edit: Had to edit some of my comments because they werent very nice or objective. They were right after I watched the movie. I will say though: This movie was pointless and without any clear plot. If you have never heard of this movie when it came out (like me) there is a reason. If you look on other sites for reviews you will find out how poor this film was actually rated.
2,"Don't make ""The Objective"" your objective tonight.","Had potential, initial storyline and fight scenes were ok but it all lead up to nothing in the end. This may be the worst lead actor and movie I haveseen this year. Thank goodness I didn't have to pay for it. You should get paid to watch this movie, it's that bad!"
1,"Movie goes no where, waste of time.",I like Sci-Fi but this is one of the most terrible films I have ever seen in my lifetime. At the beginning your wondering where this movie will take you but you never find out. The movie industry should be setting standards about ensuring trailers give you a truer picture of what the movie is really like (and not just a sting of action getting clips)making you believe the movie will be great so you go and regret every minute you wasted watching it along with the money you spent to get there. I personally would not recommend this movie to anyone.
1,Dragging,"very slow, storyline is weak, photography ok, acting ok, would not recommend wasting time unless it is free and you have time to kill."
2,Interesting but falls short,"It has an interesting movie, but as things go on it gets more unclear what's going on. It's supernatural or aliens? hard to say the movie never confirms it. The ending falls way short of what I was expecting.It's slow with a poor ending so dont think as it goes it will get better, it's not very well written. They make it out like it's a real story but it's pure speculation if that is true, the video would have never been let out from the CIA if it was true.We have heard many things rumors about stuff that is alien related in that part of the country with the sumerians etc... but this movie is not going to blow anyones skirt up. I give it 2 stars as the quality of the film is pretty good, just the plot sucks and doesn't sell what viewers are wanting to.Not very well written."
3,Disappointing,"meh. I kept waiting for this movie to pick up steam and ""get to the good part"", but it never happened. It did mention an interesting historical reference related to The Objective, that I will follow up on, but overall I was pretty disappointed."
2,Just a walk through the desert...,"Don't waste your time. The ending didn't explain anything for me. Maybe if you know a little about the ""myths"" they talk about in the movie you may find some entertainment in that, but even then the movie doesn't delve deep enough into the characters or plot for anyone to really care. Not to mention there was no action at all. The movie does move at a pace that kept me interested in seeing and learning more, but it was like they ran out of ideas... and money... and ended it abruptly. Ok if it were a made for TV series, and this was just part 1, but a horrible movie in a whole."
1,stupid deluxe,Boring and slow and stupid. If I could rate this movie a minus 5 I would! Do yourself a huge favor and watch something else.
2,Anticlimax,"I knew from the outstart this was a scifi. The first half of the film did draw me into ""What is the objective?"" and some good military action, but the second half was very tedious, repetitive and added virtually nothing new. The ending explained nothing and left me with the feeling I had just wasted about an hour and a half without any answers as to what the ending meant. Had the director cut out alot of the shootem up and led the viewer back to Langley, I'm sure this would have been a good segway to a new TV series. Otherwise, it took a dive over the cliff with Abdul."
1,What a horrible ending,This movie was engaging until it ended too fast. I have no idea what the ending was supposed portray. I wouldn't recommend it at all
2,Dafuq,"The movie is not that good.The journey to the end was *tolerable, but then you get to the end and it doesn't make much sense. I mean like was the guy dreaming the whole time or something, or did he get rescued. I'm not sure...If you're bored and you want a movie that does not make a whole lot of sense and you don't want to watch something that good than this movie is for you."
1,Tramatic,"What a tragic waste of talent. When I ordered this I thought it was a comedy. A comedy about a guy who travels the world and has two beautiful wmen after him. There is not way that it could possibly be boring,right? Except it is. It's slow and pointless. Everyone, including the dog, is clinically depressed and is in desperate need of therapy with the possible exception of Geena's character who is very unbalanced and stalks the male lead like Pepe la Pew throughout the entire movie. I suppose that she was supposed to be the breath of fresh air, but I found her delusions terrifying. The ending was unsatisfying, there was a strong clue that he was ready to change his mind again within minutes. I did get one really good belly laugh from this DVD when I went to the deleted scenes and saw that there were three screens of them. I'd been betting that they hadn't cut a frame. On this theme of traveling disfunctionals in love I vastly prefer the newer film ""The Very Thought of You."""
1,ZZZ...,"That is what I did in the theatre when I saw this movie. This movie is so thouroughly boring it makes Mr. Rogers look like Rambo. I hated this movie then and I hate it now, probably worse. My english teacher recommended that I see this and I can say now 13 years later NEVER go see any movie recommended by an english teacher. This movie is so psychotically confusing youll find youself repaeatedly going to the bathroom when you dont have to just to get some fresh air. Dont buy it-dont rent it."
4,"Overall, a nice interpretation of a great book","Anne Tyler is one of my favorite authors and Accidental Tourist one of my favorite books. I was a little anxious, though, about seeing this film. Tyler's characters are so very unusual, with little action and lots of reaction. Still, William Hurt and Geena Davis are all that was needed. William Hurt's dazed, bewildered appearance, Geena Davis's scary-odd Muriel. The movie is filled with moments of such emotional clarity that you are drawn into this romance between the remote gentleman and the oddball."
4,Easy to watch,"Everyone else has related the story of this film but I have a different interpretation about motivations. Macon's family of origin is upper-middle class but Very Peculiar and I think that is the reason he really falls for the Gina Davis character. She is also Peculiar. Kathleen Turner is so perfectly beautiful and perfect in every way and so is John Hurt as her husband. But Kathleen is always belly aching about him. I was vexed when I thought they were getting back together. However, I dont know why Geena Davis chose Macon; probably because he is a good provider and is good looking, the usual gambit. The boy is refreshingly not cute at all but of course, the dog is cute. Its a good movie. Macon's siblings adore the beautiful kathleen so, I wonder if he will lose his job and his family of origin due to leaving her in the lurch."
2,"Skip the movie, read the book","When I first saw this movie, I had already read the novel, and I still couldn't figure out what was going on. The plot is definitely confusing. Large sections are left out, understandable to a certain degree as there are limits to movie making, but, not only are certain subplots left out, important sections of the main plot are deleted as well. The result is a choppy, confusing, unpleasant film. The only slightly redeeming quality this film possesses is the fine acting of William Hurt, Gena Davis, and Kathleen Turner who struggle with a terrible script; however, I still don't recommend viewing this film.The novel is such an amazing piece of writing; please read it instead, or, at least, check out my review of the novel. END"
5,Accidental Tourist,"Sweet, funny, and heart warming. I really enjoy William Hurt's work. It is a movie the family can watch."
2,KEEP IT REAL,Cmon now i'm a krazy sick-o 3x fan but this dual committee iz garbage....keak & agerman r great artist but for sum reason jus can't find whutz really good 4 them....but i'm happy 4 agerman going gospel we all gotta repent one day ........but this dual iz not a great album let alon top 3 in 2000 datz a joke buddy whoeva wrote dat otha review......keak keep doin yo thang manne i will always support 3x muzik weither it rap or gospel rap......bart were r u manne??????
2,Basic and Boring,"I rather like the studio efforts that SCI has put out, however this record just bores me. The songwriting is very simplistic and I find it very hard to listen to the album all the way through. There are a couple of times that the songs seem to be about to go somewhere, but they just end. I'm not talking about ten minute jams, but just some sort of memorable hook or melody.This album will turn a number of songs into live anthems, maybe, but then again, most Cheese songs translate live much better than on record. I gave this two stars for a Cheese record, though nothing on here is actually bad, just unassuming. If you are new to SCI, you should probably start somewhere else. If you are an old fan, then save your money for a concert."
4,SCI Keeps it real...,"Upon listening to the first song and reading through the liner notes, I realized the songs are all under 5 minutes (or so). I thought that was odd. I listened to it, and didn't feel like it was lacking. I love the fact they let the songs stand alone. I think it is sometimes frustrating when a ""jamband"", comes out with an album that is just a bunch of jamming. Some ""jambands"" rely too much on their ability to play a song for 20 minutes, and put too little stock into the songs they are playing. Don't get me wrong I love a good jam, but it is refreshing to hear such a song based album from SCI. Love the songs, and hope they hit Atlanta soon!"
3,Good but not Great,"This album is nota true representation of how great cheese can be. if you are getting your first album, buy carnival 99 or string cheese incident live. their studio albums are not too special, but they are at their best live. this jambnad is for real."
3,What happened?,"It sounds like SCI has been slowly going downhill since Outside Inside- UTN was, with the exception of a few songs, pretty bad... then they give us- this? The lyrics sound forced to the music, there is very little groove feeling (it really feels like there dubbing the lyrics on top of pre-made music), they really do sound like there becoming just another mainstream pop band. very dissapointing."
2,Somewhat Dissapointing,"Although a good easy listening chill album, I don't think this album captures the true instrumental talent of the String Cheese Incident. I don't think there is one of these songs that I will actually look forward to seeing live. The only reason I give this album two stars is because I respect String Cheese and the music they make. They claim that this is supposed to be a more lyric driven album, but lets face it, string cheese is not known for their lyrics and these lyrics sound forced and cliche. Is this the String Cheese Incident or the Malcolm Burn Incident????"
2,You could call it a concept album....,"the concept being a band working as a democracy - which appears to be true - everybody gets their songs on this album and they're all given proper respect and placement. But what the album seems to lack is collective harmony - or a momentum that keeps your attention from song to song. Some of songs that were meant to be simplified by minimalist arrangements are left too bare to hide the weak vocal performances. And some of the lyrics.. (there are some that WILL make you cringe).. leave you wondering if democracy for the String Cheese Incident means saying ""good enough."""
