class_index,review_title,review_text
4,This priest is one manly man,"To be fair, I was privy to this story (of this hero of a priest) prior to the publication of the book, since I met the author as he was working on it. Many years later, I chuckled when my sister actually called me up to say ""Dude, you've GOTTA read this book!"". She knew I would be impressed by this manly man priest (as I had once studied for the priesthood). When I told her I knew about the book and the author, she was happily shocked and said that I better get this book or else! Knowing the extensive quality of research and hard work that the extremely qualified author put into this book, I cannot recommend it highly enough. You will NOT be disappointed. Well written, very well researched and presented. This book really was the first to put the larger life of Fr. Capodonno out there - so many have come to know about him from the development of this work. Buy it! Read it! Be inspired! And know the author is a solid holy and dedicated man and priest himself!"
5,SERVICE AND SACRIFICE - INSPIRATIONAL,"A wonderful book about a truly inspirational priest who made the ultimate sacrifice for his ""Marines"". Father Capodanno came from an ordinary background and family, and was obviously destined for great things in this life. Father/Author Mode not only related the heroism of ""The Grunt Priest,"" but also explained much about the War, the miitary, and even day-to-day activities when the men weren't fighting and continually fearful for their lives. Padre Capodonna was dedicated and died for God and country. Semper Fi and rest in peace."
4,"Very, very good, all I actually dislike is the price","I bought this single because it had some Enya tunes not otherwise available (May it be is on The Lord of The Rings soundtrack)and was pleased with each song. Enya can do very well and this CD shows it, if you like her work you'll probably want it. I'm not sure which one I like best (May it Be?), but my one complaint is the cost,[price] for three songs is so very near the cost of an album with four times as many songs on it."
4,May It Be,"'May It Be' which is played at the end of the first of the LOTR films is a beautiful song, one of Enya's finest. The second track, 'Isobella' is equally as good, rather hymn-like with lovely bass notes. The final track 'First Of Autumn' is an instrumental which I found repetitious and rather disappointing. The CD is still worth buying though!"
1,enya-lord of the rings,a total rip off for the money. had less than 10 minutes of music on it for the price
5,may it be,"beautifuly done...harmoics, back ground, and dynamics just right...enya has a beautiful melodical voice to capture the storey she sings...also from celtic women, lisa kelly does a beautiful job as well...my grand son has all of the music from lord of the rings series...good work..."
4,Beautiful...but short!,"I bought this CD using a gift certificate, so it doesn't bother metoo much that there are only 3 songs on it! They are beautiful pieces butI might not have paid full price for them otherwise."
2,Poor quality China-made copy,"Advertised as US made, this is actually made in China, as indicated on the label on the ricer itself. There is way too much clearance between the moving ""presser"" and the perforated body of the ricer, so 20% of the potato squeezes out around the presser rather than being forced through the ricing holes in the basket. All this ""bypassed"" potato must be laborously scraped off the back of the presser and fed back into the basket. This scraping needs to be done EVERY time a potato is loaded into the basket! Another example of a poor quality Chinese copy of well-known tool, made by people who have no idea of how the tool is supposed to work, and have obviously never actually tested the tool by ricing a potato. After one use, I returned this poorly-made tool."
2,A dry read,"There is a lot of information in this book, but it is not that interesting to read. It may be best at fixing a shooting problem that you are having, rather than as a general interest book. The author has a tremendous amount of experience, shooting thousands of birds per year. I love hunting, but I wouldn't enjoy shooting that many birds every year."
1,Disappointing,"This book is full of the author's war stories and anecdotes but does not live up to its title by any means. I did not find it particularly useful as you have to wade through these stories to extract the useful information. As an alternative, I recommend any of the Orvis guides as they are more practical and well-indexed."
5,Music,This is a really good collection of music. It has been great for dinner parties like Christmas or just tea
1,Awful product! Straps broke within 1 hour of using it! DO NOT BUY!!,Straps are just sewn onto the vinyl-style material.....easily & QUICKLY RIPPED away from side and chair is USELESS as a back-rest at that point! Terrible product!!
1,Poor Quality,One of the straps pulled loose from the chair the first time it was used. Another strap has come partially loose as well and this is just from one time use.
1,Expected more from Pelican,"Bought this item for canoe and after about 2 hour on the water strap tore out of back of chair! I am not very large guy either 6' 180lbs. I also sent the other back as after looking at it, not sewn into any thing but fabric covering set back. I have used Pelican procucts for years but this one is made by product by someone else. Do Not Buy This Chair...I ordered a different one and the return dept at Amazon are great. I will let you know how new on works!!! Better I HOPE!!!"
1,Terrible,"Amateurish writing, hysterical characters -- each one a cardboard cutout unto itself. This book was written in 1977, but that doesn't account for its low quality. It's simply not well-written."
5,Nice gift,"Not my cup of tea, I'm a NC State Wolfpack fan, but my niece, in graduate school at Carolina, seemed to like it."
1,When does the fun actually start?,One of the worst games I played in recent years. We picked this up over burnout with the expectation that it would satisfy. It had the look of the twisted metal series. It's need for speed meets twisted metal and it sucked at both attempts. After unlocking everything only to find about 5 cars to choose from and a worse selection of maps made for one god awful reck of a game. Forget you ever heard if this game and get burnout instead!
2,after burnout they all float,"Burnout just destroyed all the chances of me ever being satisfied with car games, but come on this game was garbage"
2,Doesn't work with Microsoft wheel,"Let me start off by saying that I am lousy at driving games when using the hand controller that's why I bought a Microsoft Xbox wheel. This is the first driving type game that I could not get to function with the wheel. Even games that don't say they are compatible with the wheel will usually work fairly well. I could mot get Full Auto to respond at all, it won't respond to any of the buttons even the start button. It's kind of strange because the wheel is basically a modified hand controller, I guess the game somehow senses it's not.Anyway, it's probably a fun game just don't try to use it with a wheel controller."
4,Great game!,"I waited to pick this up until it hit $10 because of mixed reviews. I think this game's success suffered from all the comparisons. It's not Burnout or Twisted Metal. It has its own style and is a steal at <$20. The racing is solid, it's challenging to unlock everything and get all the medals, and the weapons and destruction are a blast! With all the weak racers out there it's a shame a gem like this has been overlooked."
4,Cool game,"Lets blow something up...or you know what...lets blow everything up...yeahhhh...I like to start by saying that burnout & need for speed are in a league of their own...but if you include guns this game is in its own league...the weapons are sweet and the cars are pretty cool...I think the makers of the game could of done a little better with the way each weapon blows things up...dont get me wrong you can tell the difference between the weapons but they all seem to blow the crap out of everything...I just think there could of been more defenition and difference in that part...All in all its worth it if you dont wanna get real serious like burnout, etc.. If you wanna blow alot of stuff up and just wanna let the mind rest a little then this is perfect...The price is great too......7S"
3,STALE CAR COMBAT! 5.75 OUT OF 10,"I can't help but pick at this game because of how much it disappoints me. Unlike great car combat games like Burnout and Flatout this game underwhelming and a pale imitator to those great franchises. To start off, the cities you destroy feel lifeless because all you see is cars driving casually even when it's like World War III happening because of all the buildings and vehicles being destroyed. The graphics don't do much to impress anyone and really need some polish. The controls work fine, but they don't do anything new or innovative. The gameplay feels a bit stale, and I didn't really feel satisfied by my opponent kills like I would on Burnout. Overall, this game is just mediocre and not very exciting. Just buy Burnout instead."
3,No crash mode? What is this?!,"This title showcases some of the most intense racing actio around. See, its racing, but with guns. And they have this confusing thing called ""un-wreck"". The more damage you do, your un-wreck meter goes up. So, if you get destroyed, you can always un-wreck the action. This means in unconfusing Full Auto lingo, you can rewind the gameplay, giving you a second chance. This game is quite innovative and has a good concept, and SEGA manages to pull it off. But, the thing about the story mode is, there is almost no story mode. Sure, they call it ""career mode"", but all it is is more racing, but with different cars. And surely, you can unlock cooler things than new colors for your cars, right? Right? But this is unfair. The game is fairly good, and there are a diverse amount of cars to use. But in the end, SEGA in the end can't un-wreck the many holes this game has."
1,horribly written,"I'm shocked this book has gotten reviews as good as these (although at least one of the people below, josh k, appears to be interviewed in the book, so...) It's terribly written and poorly researched. After reading several chapters, I still didn't get any sense of what 'underground cinema' was supposed to be, except basically using as a word for independent cinema, as that word used to be used."
5,The Underground resurfaces!,"Phil Hall's great new book on the ""FRINGE PEOPLE""! All the facts and fictions behind the true independent movie makers; the ones that aren't financed by fat wallet investors or rich relatives. These are the loose cannons with a camera who aren't making movies for the mainstream beehives, but pursuing their own vision, albeit often warped. More eye opening than the first shot of ""Un Chein Andelou."""
4,Led Zepplin: The Making Of A Supergroup.,"I like to watch biographies, read them also, autobiographies, documentaries, etc.. I found this to be very full of information, that I never knew."
4,Pocket golf review,"Very prompt service. However, had no idea that the game did not come with a stand."
3,pocket golf,"Very disappointed on the craftsmanship of this product. Pieces on top of theboard are attached so poorly, had to repair all of them. We will make thebest of it, because the kids enjoy playing this game.Lost one of thepieces already, can't replace it. How would you order replacement partsfor craftsmanship anyway!!!"
1,Poor Quality,"The game board arrived undamaged. The paint quality is poor and the board is warped. Very low quality at a very, very high price... I guess the company is taking advantage of the nostalgia of the original product."
1,This is a piece of garbage,"If you have kids who play hard...DON'T GET IT!!!!!This piece of junk will break apart on you! It's not like I remembered as a kid. This board is a fake...I WILL PROVE IT TO YOU...I have a original that for whole 1 says 1st and then 2nd and 3rd etc. This board says 1th, 2th, 3th, 4th etc. Are they serious?!?!Move on and don't buy this. RIP OFF!!!"
2,fun game but board looks like a 5 year old painted it!,"fun game. but this product must be made in china! ours came with dried glue spots all over and the paint job was bubbly and strange looking. the game is fun, but i want to return the board to get a fresh looking one... not sure if they all look this damaged."
2,Golf carom,"The item was cheaply made, and the painting was terrible. Not the same board and we played as a child."
3,"Some good tracks, but overall just an ""ok"" electronic/hip-hop album","""Starship Galactica"" is not terrible, but it certainly has a good number of bad songs. What makes up for it are the good ones - ""Cal & Brady Style"" and ""Get In Yr Squads"", for example, are pretty good, but not great. Cex has an ok voice - nothing really notable. Most of the album is electronic-based hip-hop even though it's marketed as a rap album. The few lyrics that're found here are pretty pointless and subpar, so you won't care much for those. The musicianship is actually pretty cool in some of the songs which helps it a lot. Those two songs I mentioned are relatively original and pretty entertaining. As a whole, however, the album is merely ""decent"". Electronica/hip-hop fans might like some of this. Not really recommended.Highlights include:""Cal & Brady Style""""Get In Yr Squads""""Cex Can Kiss My Soft, Sensuous Lips""""Your Handwriting When You Were A Child In The Winter""""Friends Fall Down"""
1,TWO TRUE GEMS,this album has two true gems: track 2 and track 6. The bass line in track 6 is a real masterpiece.Trouble is that i don't like the rest.
1,Huge Disappointment,"When I was home in Venezuela, I wanted to get a CD with some latin flavor to educate my American friends, I took my sister with me to help pick one out, and when we saw this it looked perfect, both of us approved of the artists and the music, so I payed, took it home, and popped it in...The music is recognizable, but the impostors have no enthusiasm, no flavor...Overall, I considered it a waste of my hard-earned Bolivars."
2,"Not ""underground"" really top 40 house - CD length only 40:01","This is a collection of good house music, but not true underground music. Selection number one ranks only as second-hand freestyle.The CD cover misleads you too! It says ""Over 60 minutes of continuously mixed music..."" Guess what? This album is 40 minutes and one second! They have at least thirty minutes of empty space on the CD!This shall be my last purchase of a Micmac CD."
2,Not a professional mixer,"Average sound, competitive price, but you can't preview the FXs MIX - you can only solo the FX so you can't adjust the mix AMOUNT offline while you're on stage. You can preview the sound offline by connecting your headphones to MON (and a separate headhphone amp)but you get a completely dry signal - no help in adjusting FX. In addition the phones output level is connected to the main out so you have limited control over phones volume.If you connect a separate FX box to the mixer you still get Behringer onboard FX on top unless you set the mixer to a blank FX. Onboard FX are marginal and undocumented, just clustered into sets of ten.If you want to do Kareoke in the basement this mixer is fine, but if you're a professional musician it lacks flexibility and you're paying for a lot of cheesy effects."
5,A moving experience,"Ring Lardner, with his background as a sport writer, demonstrated his unique ability to mix dialogues of his characters with vivid descriptions of the scenes and plots of his short stories. The result: Reading his stories is like watching movies. This audio dramatization of Ring Larners's stories include his classics such as ""Champiion"" and ""The Golden Honeymoon"" Again, to listen to these stories is like to enjoy some great old time movies. The only difference and the better part of it is that, the narrations-the very essences of these stories, never miss out in the process."
5,Mr. Taylor can fly!,"Robert Taylor is arguebably the best aviation artist of our time, he always seems to capture that moment in time, so realistically."
5,New York Times Jewish Cookbook,"The New York Times Jewish CookbookThe New York Times Jewish Cookbook: More than 825 Traditional & Contemporary Recipes from Around the Worldcombines traditional recipes that are famous throughout the Jewish community but that are made with various twists depending on the location of the relevant diaspora but also offers many newer, fresher, more modern recipes which I like to bring to my family on various family gatherings and which are always being appreciated....a great source of inspiration to make that night even more different to every other night;-) (Yes, there is even a separate one for Passover-The New York Times Passover Cookbook : More Than 200 Holiday Recipes from Top Chefs and Writers)"
4,vicarious weight gain,"I put on 8 lbs. just reading one chapter. Like most endeavors of the NYT, it is both authoritative and encyclopedic in scope. While it sticks maily to traditional Kosher and Jewish dishes, it shows some respect for Israeli cooking, usually given short shrift in ""American Kosher"" cookbooks.It's failure, however, is one of overload, both in many of the recipies themselves, and in the number of inclusions. It gives insufficient weight to weight itself!! With so many of its readers and users in the constant battle of the waistline (and tushline), it provides little encouragement to minimalists and moderationists (new word, coined this morning).Best read during the 2 hour break in services on Yom Kippur"
4,Not Worth The Price!,I just got the book today it has tons of recipes I am just disappointed that there are no pictures in the book. The recipes are great reminding me back to the day of childhood.But I found many other Jewish cook books with these same recipes in them at cheaper price with pictures! Look around for other Jewish cookbooks on amazon. You will find a few. Unfortunately I did that after I bought this expensive book when I found out this has not 1 picture in it. This Cookbook is expensive and for the price it should at least have pictures. I rate it 3 stars but I accidentally hit the 4 star rating.
2,I never received this book.,Another Jewish cookbook came in its place and at the time I couldn't figure out what to do.I didn't like the replacement. I think I gave it away......
2,"12"" J&J Ceramic tippmann A5 Barrel","Accuracy is not so good. I could not predict how far my paint is going to hit my target with this barrel. As soon as I started using my old 14"" unknown-brand barrel, my shots improved its accuracy. I used the same paint, same setup on my A5. I use CO2-tank with an expansion chamber. Despite the good reviews that I've heard about this product, I wouldn't recommend buying this. Thanks!"
5,I Bought this TWICE!,"I actually have the soft cover of this book. And since I got the kindle, I wanted to always have it on me ready for whatever I need as sort of a reference guide. I use this book above all father books as my foundation structure. It is a great book!Ricardo Butler[...]"
3,prophecy fulfiled,"who knew? here we are in 2008, and she's running for president. it makes u sick how people forget... worst of all, bill will make a terrible first lady."
3,why she will run in 2004!,"`In Fact, it's astonishing that anyone believes Mrs. Clinton's denials that she'd consider running in 2004, given the wealth of evidence that she's planning for just that contgingency'I know it's hindsight, but Limbacher was so very wrong here. He even quotes some people who say she won't and ridicules them, even though they were right.He's biased, a clinton/hater and thinks the entire media is liberal/biased.Now some plus points1. Some of the facts are quite scary and if they are true, and I kinda fear some of them have some truth in them, they will be the characteristics of maybe the new President. Nothing new though. There are many notes in the back as well to look up the sources, which leads you to believe it might be right, even though most sources seems to be other right/wing media outlets.It is a funny book however and well worth a read."
1,Don't buy it!,"I would consider myself a conservative, but this book sucks! I wasted my money buying it,and my time reading it. In a nutshell here are the problems:1) There is no apparent organization to this book. It's like someone cut out a bunch of little articles on Hillary and loosely grouped them by themes.2) There's nothing new. I'm certainly no Hillary fan, but the book promises way more than it delivers. Unless you've been out of the country for a very long time, you will find nothing new here, no bombshells, and certainly all the claims are overblown in my take on it.3) It's not a very good read. Either Limbacher doesn't write very well (he really has no apparent credentials other than working for newsmax.com), or his editor doesn't edit very well, or both.This is a very unsatisfying book if you're trying to learn anything new!"
1,"""Plotting"" to run for president?","Who in the world wrote the ""Book Description"" under the heading ""Editorial Reviews""? Can this person be serious? Since when does planning to run for president qualify as ""plotting""? Apparently the author of this ""editorial"" and the author of the book itself must think that in addition to the ""millions"" of Americans who are terrified at the prospect of another Clinton presidency, there are millions more who are delighted by the idea."
1,"Another Clinton in the White House? Oh, Yes! Please!","To those who mutter darkly about another Clinton in the White House, you don't know just how good that sounds these days to those of us who are bone weary of the neo-con mismanagment of our country.If Hillary ran, I'd vote for her. If Chelsea ran, I'd vote for her. Hell, if Socks ran, I'd vote for that hep cat. All three of those choices are way superior to the asinine bungler occupying the white house at present. But since Hillary is NOT running, I guess I'll have to vote for John Kerry. And if it turns out that he is just a puppet of Madame Hillary, I'm ok with that too."
1,"Independent Thinker the Author Is Not, but Hillary Is!!","This book is just another example of Clinton-bashing to the point of name calling.Just a very unprofessional example of crude writing - I gave up just after a few pages. There didn't seem to be concrete examples strong enough to stand journalistic scrutiny, rather hearsay subjective verbiage. Garbage!"
1,"Excellent Book , should be classified under fiction","About the time somebody started writing political fiction.This book is loaded with one false assumptions based on other false assumptions. Even though this book claims to be an example of investigative journalism, this work represents a creative and inventive side of the journalistic profession.If you are the kind of person who thinks that Elvis is alive and touring US in the UFO making occasional visits to Vegas, you may find this book convincing.I personally found it very amusing (just like I do Rush and Sean Hannity.) Anyway this book would be a great addition to your Baseless Hate of Democrats library. If you are not completely disturbed by lost jobs, lousy economy, big business taking tax breaks, while sending jobs more and more jobs overseas, looming super-resession resulting from all this (no tax refunds wont help, you used it to pay your mortgage), and running out of reasons to hate Democrats read on this is just the right book."
1,OH NO...A woman president!!,"Why do these neo-cons want to demonize Hillary? Because it takes the heat off of their own political leaders that are worse. Right now, their election-stealing chief idol, Bush, is getting into more and more trouble and Hillary is looking more and more like a viable candidate for president, and that scares them to death. This book is filled with all the old Hillarygate stuff.I am not a fan of any one politician but these neo-con writers are living in a dream world where they are champions of truth and justice, fighting off evil female politicians like Hillary. She refuses to stay in that kitchen!"
4,It's like Scooby Doo for a slightly older audience.,"It's a fun show, but the episodes that aren't chiefly a mystery feel like scenes from a generic children's show. The mystery episodes, however, are all very good."
5,"One of the great ""Big"" anime","Case Closed tells of a seventeen-year-old high school student named Jimmy Kudo who is also a renowned detective. He suddenly gets ambushed by members of the Black Organization and fed a poison that should have killed him but reverted him to an eight-year-old. He has to now solve cases while trying get his real body back. Wow, this is one awesome series and I love how the different motives for murders changes with each episode. I have loved mysteries since I can remember and that is part of the reason why I love this series. If your a fan of mysteries or just an anime fan, I highly recommend this series."
5,Fount it!!,My son wanted this so much and it was hard to find but the quality of the DVD's was great and the shipping was fast. Very happy with it! I'll be buying all the other seasons
3,"Great anime, dubs SUCK!","I think the story is excellent, along with the anime, but the dub of the series stink! I infinitely prefer the subbed Detective Conan, which you can watch at dctp.ws because the original Japanese voices are much more realistic and somehow feel as if they are more ""emotional"". Also, the subbed versions have the characters original Japanese names. I personally think replacing the names was a big mistake, and they should be their original names. For example, Jimmy Kudo is Shinichi Kudo, and Rachel Moore is Ran Mouri. One of the only names that stays the same is Edogawa Conan. Lastly, Funimation only has a fraction of 600+ episodes of Detective Conan, and so if you watch Case Closed, it will not develop the plot properly and introduce all the characters. So, overall, I think this is a good anime, but Funimation should have released more, released original names, and actually put satisfactory dubs!"
1,Geat show HORRIFIC Translation,"this is going to seem a biased Review to some , and perhaps rightfully sobut I base it on the assumption that ""quality"" and ""Literal translation"" must be considered synonomousThe Subtitle on this show is a polite nod as they dont even include the option of changing the credits so you dont see the case closed logo (Maybe that was a neccessity of Including so many episodes for so low a price but I wish I'd known...)I'd rather own the Original and practice my jappanese with it personallyDown with Dubbing."
5,i love it,"this is my second favorite anime of all time, just behind yu yu hakusho. this show is a good one because it has comedy, mystery,drama,action, and thriller all bundled up into one show. sorry for my some what shallow description but i love this anime and thats the bottom line. so if you like anime i suggest you buy this and yu yu hakusho"
3,Literary equivalent to the energy bar,"This book is broken down into short chapters which can each be read in about three to five minutes. Like Bicycling magazine itself, it manages to be accurate and somewhat helpful, albeit completely insubstantial. I found that reading this book inspired me to ride, which is always a good thing. The subject of road cycling, however, is treated in such a superficial and scattershot manner that the book will probably be of little long term benefit. Like a cliff bar, it's sugary, fast acting, short term fuel for the road."
2,Not For the Recreational Cyclist,"This book seems more concerned with anecdotes about professional cyclists than it is with providing information for the recreational cyclist. It has way too much crowing by the author about his cycling exploits and some dubious advice (""Breathe through your nose."") There is some mystifying blather (""The modern-day road ride is a big-ring hammerfest, where style and form disappear as riders start getting blown off the back when the action heats up."") and an interview with some guy who rides 1,000 miles a week-worthless for the average rider. Some good advice about hydration and safety but not much else."
3,Great book but outdated.,"This is a great book, it still has a lot of information that you can relate to or learn from, but lots of it is outdated.I got it when i started about 2 years ago and i sure learned a lot from it, but would have preferred to get a book that talk about more recent bike stuff."
4,serious,"If you are serious about riding then you need this book. Things you might not other wise think of, to make you a better rider in everyway. Handle the bike in turns, and in traffic. Top riders sharing their knowledge, seriously."
2,Light Reading,"If you want to know little about not a lot then pick this book up. Yes, there is some good advice, but by no means a cycling bible. Do we really need to go over the menu and nutritional value of fast food restaurants?"
3,Its great to show off an HD TV,This is an old movie. I certaintly wouldnt buy it as a standard watch film. It is cool though to show off an HD tv with the WMVHD format.
5,Can't Put This Book Down!,"This book is simply a must read. The story is set in modern day Nigeria. The language is vivid and vibrant and the unique story practically jumps off the page with action and intrigue. I was so disappointed when the story came to an end because I still wanted to know what happened next. I understand that a sequel has already been written. I can't wait! I gave the book to my husband and he felt the same way. He read the book in one weekend (he couldn't put it down either.) It is such a pleasure to read an author's work that is from another country because it provides a whole different perspective and approach to life and literature. Keep an eye on Debo Kotun, this author will definitely receive the Nobel Prize for Literature during his lifetime. His writing is simply too rich and the stories he has to tell too original and poignant to be overlooked in world literature."
5,One of the best books I have ever read,This is one of the besyt books I have evr read and I hope that the author will continue to write more because he has a specail talent that should be used to its fullest.
1,TYPICAL AFRICAN SEXISM,"Interesting concept but this author's writing needs a lot of work. And his female characters were terrible. I've never seen such sexist caricatures! As a Nigerian woman, I was very disappointed and annoyed.Idemili"
1,Poor female characters,The female characters were so offensive in this novel that I wanted to burn this book. Plus the writing is very poor.
5,The Best,It brings to you the situation in Nigeria during the Military dictatorship and all the suffering and corruption that resulted.
5,Wodehouse at his best.,"In the preface PG Wodehouse explains that he is writing at his funniest, and cannot be held responsible for what occurs. And though I've read through a fair amount of the Wodehouse library, this book is without a doubt the most humorous novel yet penned by the prolific author.This book revolves around a Mr. Mulliner who resides often on a barstool at the local tavern, and likes to tell tales about all his relatives. The tales usually involve a chap trying to win over a reluctant girl in some fashion, but every story is so original and has a wonderful twist in the end where things work out for the best.I chose to read this book at work, and despite my best efforts couldn't stop myself from laughing aloud while reading this book during my lunch hour. It's absolutely hilarious, it is indeed Wodehouse writing at his funniest."
5,The single uproarious book that I've come across,"Exceptionally witty. Very relaxing -- read it on the night prior of my Ph.D. Candidacy exam at Princeton. If I had to select only one book, this certainly would be it."
2,not for all kinds of bike,"1.The quality of the rack looks good, but the mounting screw is not.It was damaged when I use a dewalt to put it into the wood.2. It fits well for one road bike, but none of my three mountain bikes could fit. The distance between two bars is a little bit wide."
4,Easy mount bike rack,"As others mentioned it says 2-bike; however it would be a challenge to mount 2 bikes on it. I went ahead and bought two for our 2 bikes. It's a simple one screw mount into the stud. Even though I pre-drilled holes into the stud, the phillips screws both failed me as the slot stripped out, so I had to find two new screws."
3,"Works well, but...","This bike rack is pretty solidly built. It has no problem holding two bikes (they will be a little cramped). It comes with a lag screw that's about 3 inches long. Easy to put up...the only complaint I have is that it tends to rotate on the wall. From an engineer's prospective, it could have used another screw...even if that other screw was only meant to be an anti rotation screw (non load bearing)."
3,storage rack,Great holds my mountain bike .....I am sure I can put two bikes on rack..but for now I have one on there
3,Delivery was late and can only hold one bike,"This package took forever to get delivered. It didn't reach me on the estimated time of arrival; it was at least a week later. It comes with one screw, so I was a little worried about how one screw in the wall can hold up my heavy bike. It works if you have it securely fastened to a stud in the wall. However, there is absolutely no way this can hold two bikes, unless you have two thin road bicycles or children's bicycles. I have a mountain bike and a cruiser. It'll hold one or the other."
5,Simple design that works great.,"I bought two of these to install two road bikes in my garage. Due to warnings I read here, I didn't expect to be able to store two bikes one rack. The racks do fit one bike nicely but I wouldn't recommend for storing two. The rack incredibly easy to install with just a single screw. I liked these racks so much I bought two more."
1,Not for two bikes!,"The only way you can get this to work for two bikes is if you want to remove the handlebars! Also, there is only one screw in the center, so it does not handle girls bikes where the bar is a diagonal....it rotates around the center screw."
3,Decent for the price,"The product works alright. I would have liked to see a better quality hardware included; I ended up using a good quality deck screw instead. I don't see how you could fit two bikes on here. I have one bike with a rounded frame that does not fit well on here, so pay attention to how similar your bike frame is to the one in the pictures. I've decided not to use this as long term storage as the bike is just too awkward on it, and instead just use it for repairs when I need to. I use standard hooks and a ceiling mount bike hoist as my long term storage instead."
3,It fits only one,"It works well, is easy to install but it only fits one beach cruiser. We had to order 2 For our bikes."
3,Only holds one bike each.,"This says it's for two bikes, but definitely only holds one bike each. Nice rack but is misrepresentative with the description. Cannot hold 2 bikes."
4,Good rack except....,Just receivedd this rack after a good bit of research....easy to install...just one screw...but rack is definitely for one bike...tried all diff ways to put two on there but no go...had mens and ladies...also mounted with my own screw since I have masonry walls....rack did turn with me as mentioned in other reviews...will probably end up sticking another screw somewhere to solve this...pretty good rack otherwise...but docked it 2 stars...1/7 - update...added 2 screws to keep rack from moving around while finally getting both bikes on there...am happy now...not many options out there for 2 bike storage horrizonally on the wall. Gave back a star..
3,"Good idea, average execution","I purchased this to hold 2 bikes, though I only have one on there now. Installation was straightforward, but because there's only one screw to hold the whole thing, it rocks back and forth a little bit. I put a screw on either side of the vertical pieces of the frame to help stabilize it (non-load bearing). My other gripe is the quality of the screw the provide, as cited in another review. I pre-drilled a hole and then used an electric screwdriver which quickly stripped the soft metal of the screw. I was able to get it most of the way in manually, but not as securely as I'd like.Despite all this, the rack held my weight (140 lbs) when I hung on it briefly and felt reasonably solid. I'll keep an eye on it for long-term stability once I put the 2 bikes on there. For someone who needs to hang 2 bikes in a confined area, there aren't many other choices out there..."
2,wall mount bike rack,The the package came in perfect condition. After reading the sloppy directions i found the stud on my dry wall and screwed in the little screws provided. After 15 minutes everything was installed and that was when things went downhill. The wall mount claim to hold up to 80lbs...what a joke. My mountain bike weighs at least 45 - 50lbs and it barely holds its weight. Now my bike is hangig slanted on my garage wall.
4,Put the Biles on the Wall,"I needed something to get our 4 bikes off of the floor and onto the wall. After researching a multitude of different options, I landed on this one because of the price and ratings. I have 2 hybrid bikes hanging on each one in my garage and it has made all the different in the amount of room I was able to create. It is a little tough getting to full-size biles on one of these stands, but it can be done."
5,Great value,"Some of the reviews complained about mounting, but I didn't have an issue. It's a big 3""+ screw, and when installed in a stud works great. The rack folds up nicely, and holds a full adult bike well. It's certainly not really big enough for 2 adult bikes. I was even able to install at a 20 angle so that the bike frame rests horizontally, just by tilting the rack and screwing it tight to the wall.I have installed a total of 3 racks, 2 for adult bikes (1 bike on each rack) and an additional rack for 2 toddler/kid bikes."
3,Almost a winner,"It claims to have room for two bikes and if you are VERY careful and move the handlebars into a specific configuration you can make it work, but in reality it needs to be larger for two bikes. Great for one."
3,Very basic reading,"I've read a few books by Marian Green and I found this one a bit too simple, even for a first time reader of this type of book."
1,horrible map,"I purchased this map because I wanted a good street map of downtown Boston which was small enough to be folded and placed in a pocket. But the street map is extremely small, and doesn't have much detail. I threw it out.Instead I sent off for the free AAA map of Boston which was infinitely better, and cost me nothing as a AAA member. Do yourself a favor and don't buy this map."
3,too small and a bit unorganized,It's an OK map but it is difficult to read because of the small print. T information is nice to have though. There are better laminated maps out there that are the same size. It works in a pinch though and is convenient to carry.
1,Laminated Boston Map,"I was excited to take this map with us to Boston but found it hard to read because the print was so small. In fact, I ended up sticking it in my purse and not using it at all because the map that the hotel's shuttle driver gave us was so much better. That map's print was large and in bright colors so it was easier to use. It was dog-eared at the end of the trip but it went in the trash because we no longer needed it anyway."
4,Good size to carry around,This is a good size to carry around in a purse. It does not fold enough to carry around in your pocket. Overall I'd say the map detail was pretty good. It had a lot of detail for downtown Boston but not much on the rest of Boston.
2,Too small !,The print on this map is just way too small for over-40 eyes! So if you're in that age group...forget this map.
2,Real house music? Really freestyle! Only 45:18 (whole CD!),"By song number seven, the CD goes from house music to perhaps freestyle. Whatever comes after song six does not qualify as house music let alone true underground.The CD cover misleads you too! It says ""Over 60 minutes of continuously mixed music..."" Guess what? This album is 45 minutes and eighteen seconds!This shall be my last purchase of a Micmac CD."
3,"Great ""real"" Photo","But for almost $100? who is kidding who. This print was offered on Ebay for a long time for under $20. What makes the print so fab? Is it the amazing frame, I would just look for one on ebay, or someplace else if you must get this photo. I can not believe that anyone who pay that for this item. Just go and see a Faith or Tim concert for that same $100. The photo isn't even autographed or anything. Not worth that price. Ouch!!"
3,order in cooler weather,the candy itself was a hit. although the quality after being shipped was not. the wax bottles had melted into on another causing one big clump of wax candy....not so great
2,A very stange candy,"They were indeed tasty, but I guess I just don't understand the appeal. A small amount of liquid encased in wax. It has a certain novelty to it, but mostly it's just odd. I am sorry if my rating seems undeserved by people who like this candy. It's not that I don't appreciate old-fashioned candy. Some of it is great. But some of it went out of style for a reason."
