class_index,review_title,review_text
3,Ew75II Lens Hood: Expensive But Necessary,"The Canon Ew75-II Lens Hood is an expensive but necessary addition to shooting with Canon 20mm f2.8 EF wide angle lens. The hood is made of plastic and features a felt-like, reflection dampening interior. It really cuts down on flare and adds a minimal amount of protection to the large front element of the lens. The hood attaches by a bayonet style mount but is difficult to keep firmly attached. I use a small piece of gaffers tape to keep it from rotating on the lens. Overall it feels cheap for the price. I would expect Canon to charge significantly less for something of this quality or include it with the lens purchase. It serves it's purpose but I will most likely look at third party options if I need to purchase another one."
3,Not bad... Not amazing.,"Well, I bought this one and it looks nice... It is pretty comfortable. However... The other guy who wrote a review is right. It has a tendancy to grab lil bits of lint. The outter fabric is sorta like static charged corderoy (sp check?). For $200 bucks, its decent. Be prepared to wait a month. It also gets fairly hot. Good for winter I suppose."
1,Couldn't get through it,"A book about storytelling that was not well told. Although this one came highly recommended, I was personally put offby the fact that it was dryly written and not that engaging. When a book reads like a textbook and becomes a chore to get through,I put it down."
3,Go directly to the end of each chapter,"This is a very scholarly book that really sheds light what it's like to be a business leader. Then Denning shows how storytelling can be part of an effective leadership tool box.Each chapter ends with a couple of pages of great instruction--how to craft and deliver the story that chapter was devoted to. I found the table on page 18 to be a helpful overview of the eight types of stories, their uses and what reactions they should elicit from the audience.However, business speakers who want to add stories to their presentations TODAY need to work with a presentation coach. In much less time, and with much more fun, your coach will get you to actually be a storyteller, not just think about telling stories."
1,Too Much Fluff,"The author has some good information that could have been communicated in 75 pages, but he chose to bury the valuable nuggets in an ocean of words and self congratuatory hype. Don't bother with this book."
1,Not worth your time,Poorly written with no condensed meaning.Stories in the book are not attractive nor luminenting.It is a waste of time readers authors and anyone engaged.
4,Good Info,"I have the Breed All About it VHS, I thought it was rather good. If they say the DVD is 30 mins long and it's actually 23 mins this is miss leading, They didn't design the Breed All About series to cover EVERY SINGLE little detail. It's just a brief view of various breeds, if someone wants in depth detail contact a GOOD Doberman breeder."
2,Don't start with this...,"I picked this up on CD after I listened to the band's earlier releases, ""The Raincoats"",""Odyshape"",""Moving"" and ""The Kitchen Tapes""; it didn't impress me. Note the absence of Vicky Aspinell, who I feel was an essential part of the Raincoats in their early years. The gal's voices don't sound as great as they did on their previous albums. Gina's voice grated on my nerves after the first track. The last two tracks are from back in the day. Raincoats' classics! I would say, pick this one up after you have listened to their earlier releases. Maybe then you'll share a similar opinion!"
4,"Complete, concise and very helpful to those considering FC.","Getting Started in Financial Consulting by Edward J. Stone is a well written description of what you need to do for a career in Financial Counseling. It is well organized, complete and provides inside information on what it takes to get started, run a business, and be a successful Finanacial Counselor. The review of the various certification programs is quite extensive. This book can be considered the bible in not only in getting started in Financial Counseling, but in making it a career. It is also helpful for present Financial Counselors to use as a benchmark to measure up to Mr. Stone's high standards that are essentially required in this profession. Follow his guidelines and you will be successful over the long term. A must read if you are considering going into Financial Counseling."
2,"Pick another book to ""Get Started with""",The author Edward Stone did nothing for this book but interview a bunch of different financial consultants then write this book. Shouldn't an author of a book know what he is writing about? Find a book written by a financial consultant. The writing style was incredibly boring and I had a hard time finishing this book. This book did very little to educate me on getting ready to be a financial consultant.
2,Not the Ray I knew,"I'm sorta at a loss with this concert. First off, the sound is only dolby 2.0 ... not what I was expecting for a DVD released this recently. Secondly, Ray seems a little out of it ... I had to strain to hear the words to several of the songs. I found several of the songs simply boring. Don't get me wrong .. I'm a huge fan of Ray. This concert just left me ... well ... blah."
3,"A great artist, but the concert is a bit too bland for me.","I sort of agree with the reviewer who was forced to use the word ""blah."" The musical numbers aren't those I'd prefer to see/hear again. Even the version of ""Georgia"" is a bit bland. The CD from the film ""Ray"" is great, by the way - it has a lot of great Ray Charles - the original recordings. I'm also looking forward to another DVD of Ray Charles that I bought - haven't seen that yet, though."
4,He Can't Be Topped,"Ray Charles is one of the few music personalities that lives up to the word, phenomenon! He doesn't perform a song he doesn't feel, and it is contagious. I found myself captivated by this performance. The highlight for me,was when Ray picks up a cold Alto Saxophone on the song, ""All I Ever Need Is You,""and plays a wonderful solo. He is truly, a ""natural."" Be it blues,country,rock and roll,jazz,standards or gospel, Ray's infectious enthusiasm and natural ability, make the songs his own. Buy it, you will love it!!!"
2,Don't bother,"Some people have complained that the sound is turned down too much on this DVD. After watching it, I wonder if they did it on purpose.Ray Charles is in great spirits at this concert but certainly not in great voice.The orchestra is great and Ray could certainly still play the piano just fine but his singing is pretty bad.Diane Shur, who guest stars on two songs is very good but if you're going to get this DVD for her, you might as well get her own DVD.Anyway, get some other Ray Charles DVD instead."
1,Ray Charles-In Concert,"I have always admired Ray Charles, but his performance here was far less than satisfactory. For example, when he sang, the words were slurred so bad that unless you knew the song, you had no idea what he was saying. The entire DVD was like this. I couldn't help but wonder if he was stoned during his performance.I sent it back and purchased a different DVD of a different artist."
4,Well written history of affimative action at Boalt,"Guerrero provides both a well-written account of the rise and fall of affirmative action at Boalt Hall, and an articulate argument for the merits, especially in law school, of affirmative action. Her writing eschews ideological hyperbole and throughout remains grounded in the real issues affecting the greater population by a lack of diversity in law schools and the law community at large. Even those who disagree with affirmative action will find this book of interest for the readable account of, and insight into, the students of Boalt Hall who felt compelled to fight for their beliefs."
5,Kubrick's genius,"I'm reviewing the films, not the package -- though I did buy this collection because it addresses some aspect-ratio issues that had gone unresolved before.I'll just say this: Stanley Kubrick is, in my opinion, the greatest filmmaker in the history of cinema. Even ""Eyes Wide Shut,"" his last movie, has grown in stature tremendously since I first saw it and felt rather disappointed. That's Kubrick, though -- he's like the poet of filmmaking. You can't read a great poem one time and fully understand it, and it's the same with almost any Kubrick film: You have to see it several times to get it all."
1,Full Metal Jacket corrupted disk,"Review only for disc Full Metal Jacket , I was enjoying watching one of the greatest Kubrick's movie, then suddenly the picture start to freeze after an hour play, the disc is not scratched or you can not see any damage, just it want play further, i think it is factory problem, buyers be aware you might run on same problem ...I am very disappointed"
5,Amazing box set!,"If you are a Kubrick fan, then buy this set! All his best and most memorable films are here and the bonus discs for each movie are incredible. Especially the Shining bonus disc. Not to mention the very well done documentary on Kubrick's life. I never get tired of watching this collection. Malcolm Mcdowell's audio commentary on A Clockwork Orange is very interesting. He tells little stories and rare facts about the filming and what went on. It's also nice to see these films presented in the original theatrical aspect ratio. They look fantastic. The Clockwork Orange widescreen laser disc released 12 years ago fell short. This DVD presentation is how it should look. Warner could of done a better job boxing up the set instead of the half assed flimsy cardboard casing. They also should of included the slip cases with the poster art that are on each movie if you buy them individual. But...whatever. Other than that it's great."
3,"Great Director, Bad Packaging","The group of movies is great, but the packaging is cheap and flimsy. I would have thought that they would have at least used thicker cardboard."
3,Beware of the staging,I will make no comment on the music and singing (see one of the excellent books on that). I review this only to warn you of the absurd staging that does its best to ruin this beautiful opera. The dances especially are almost comical due to the attempt to modernize what is already a timely and timeless work of art.
4,WoW! What a film!,After viewing this video I was amazed! I never knew history could be portrayed So well in a movie. I thought the actors were incredible! The scenery of Chile was beautiful! I would recommend this film to anyone. The plot was good but at times hard to follow because of the sub-titles. I would recommend this film to anyone who is interested in history or just a good movie!
4,Awesome for all Rosie Fans!,"I very much enjoyed this book. But be prepared, it's not a biography on Rosie. It's more of a biography of Rosie's show. So... if you enjoy her show - you'll LOVE this book."
1,Rosie still has fans?,"People still enjoy this woman and books written about her? She is a disgusting fat pig with very little talent. This book exemplifies her ""wonderful"" qualities. Did I mention she's a hypocrite?"
4,Excellent sound production and mechanically reliable,After my first changer kept malfunctioning I was extremely concerned about buying a changer that would hold up. Moreover I did not want to sacrifice on sound. This changer is more than satisfactory on both counts.
1,Too expensive,"This lens hood is a must if you are serious about macro photography with you 100mm f/2.8. I cannot praise the lens high enough, but that is no reason why Canon should rip us off, asking $40 for a piece of cheap plastic!! Why don't they follow Nikon's example and start shipping their lenses with hoods. After all, good and pricey lenses are for people who are serious about photography, and people who are serious about photography want to have hoods on their lenses!! So Canon, stop being greedy...I give it a rating of 1/5 simply because the quality/price ratio is terrible."
4,"Overpriced, but genuine Canon build","Should have come with the lens, but then, the lens would simply have had a higher price, right?"
4,"pricey, but works well",I agree with the other reviewer- pricey for an extension cord- but it works well. My only 2 cents to add is that it can be tough to get the plugs lined up just right with the camera and remote shutter- especially in the dark.
3,Less useful,I use it rarely. This is not a good product to use. Instead I recommend using a wireless remote like pocket wizard. This is not a good product to use except long exposure.
1,All crap all the time,"Poorly written with difficult to follow instructions that involve poor techniques and designs.Possession of items described as parts in this book and/or making items described within without first obtaining permission from the Federal and State governments are felony crimes punishable by $10,000+ fines and 10+ years in prison. You can ask the author he spent years in prison himself.There are better books available if the study of this topic interests you."
4,Nice Book but.....,"I was a psychology major in college but never talked about Freud's use & work with cocaine in any of my classes, so I am extremely interested in this book & what it has to say. My only complaint is that they said it was in very good condition whereas when I opened it today I would say it is in good condition, not very good..Anyhow, it was printed in 1974 & has been through many hands no-doubt so I'm still quite pleased to own it now, however I'm not quite sure I would have paid as high a price as I did knowing the quality I actually received."
1,Pay money to get cut up,"The so called knife defenses in this book are terrible. Tedeschi's other books are fairly good, but this one is the worst of the type I have ever read. The knife work will get you killed. There is no way this stuff would work against anyone with any knife skill whatso-ever. If you have seen Jim Carry's ""you've attacked me wrong"" skit from 'In Living Color' you have some idea of how useless this book is.The other weapons are ok, but the knife stuff just brings the whole book down to not worth keeping."
1,worse than bad,"I ordered this because I like old orignal music. I ordered this because it averaged 5 stars (I'm assuming the producer of this cd and his parents wrote the 3 strong reviews). I didn't think I could go wrong. Well, I went wrong. This tape is a compliation of dreadful songs. (I assume no royalties had to be paid on flops). I tossed the tape in the trash bin after listening to it twice. (I gave it another whirl, hoping it wasn't as bad as I thought.The second time around was worse than the first.) This is so bad (my company agreed) that I wouldn't even donate this to the Salvation Army (which I normally do before tossing someone ""good"" in the trash bin). I question (I may be wrong) if these were ever hits. Lyrics, rhythm, beat ... none of these songs worked. Not one. I'd given it 0 stars if that was an option."
3,How would I know what to say about it?,"I ordered these for my Dad's Christmas gift. This is his style of music, not mine. I hope he likes it."
5,Hits of the 1940s,This was purchased for someone that likes to sing the oldies. He has played daily and it works well. thanks
3,received in poor condition,"Planned to use as a gift, but arrived damaged. (crushed plastic carrier and warped). Was pleased to receive a replacement but it was too late to be used as a Christmas gift. The music wasn't quite what I had hoped for, but your service was fine. Thanks"
5,ILL ROCK'N THE MIC!!,YO ILL IS OFF THE HOOK! KEEP AN EYE OUT FOR THE NEW CD MONKEY BUISNESS DUE OUT FEB '04!! CHECK OUT THE WEBSITE WWW.ILLHARMONICS.BIZ FOR MORE INFO!! PEACE OUT~
4,Yummy,I've made my own prickly pear syrups and various permutations...but this is just delicious and downright convenient! I'll be a regular customer! And we love their recipes!
5,Amazing Margaritas - watch out!,"We used this for margaritas - the bottle comes with a recipes. They are pricey little drinks when you add all the suggested spirits, but for a very special occasion they are worth it. Not too sweet but may go down a bit too easy, so watch out. This is by far the best margarita we've ever made."
5,This is the one!,"Forget any other book (and believe me I went through a lot of them)!G. Neuman helps you in very warm and positive way (and isn't what you need right now?), to understand the development stages your children are at, how divorce can affect them and most important how to help them. I have 3 children and it was so important for me to go to what is specific to their ages. I love all the little tools you can use to see where your child is at."
4,helping children of divorce,"This book is geared to divorced parents but there is information that is helpful for counselors and therapists as well. Some of the activities can be used by therapists in counseling sessions with children and their parents.Other helpful books for mental health professionals working with children of divorce include:Creative Interventions for Children of DivorceComplete Group Counseling Program for Children of Divorce: Ready-To-Use Plans & Materials for Small & Large Groups, Grades 1-6"
5,Great for parents of children of all ages,This book covers what kids are feeling/thinking/experiecing as their parents go through divorce/separation. Its great for parents to read regarding their childrens behavior during this time. No matter what age your child/ren are this book covers it. It truelly makes understanding the harships of divorce on kids a little easier. a MUST read for all parents going through separation or divorce. an EAXCELLENT book.
1,Helping Your Kids Cope with Divorce the Sandcastles Way,Not great but it good be helpful if you have kids not expresing their emotion.Not for me I prefered The Truth About Children and Divorce: Dealing with the Emotions So You and Your Children Can Thrive.
1,this book is trash,the section on toddlers is written entirely from the female perspective assuming that the female actually cares and gets the child.I am a father and have custody and think that this book is garbage for all those dads out there that have their loved one.
4,Divorce Poison,Very useful and the book revealed lots of common mistakes tat easily overlooked. I gave the book to my boyfriend as gift as he is experiencing the nightmares wif his ex n son..
5,Fun with Computer Electronics by Luann Colombo,"This is an excellent book on the workings of electricity.For instance, it explains how rubber, plastics and glassare poor conductors and good insulators. The workings ofelectrical flow are explained as well as the materials sciencein a silicon chip. Each piece of hardware is explainedmethodically. i.e. MONITOR, RAM, CPU, MODEM, ROMA beauty of the work is that it shows how to assemble acomputer-from scratch. It starts with inserting springs ,light emitting diodes, resistors, capacitors, the piezotransducer, energy changers, chips and the battery power unit.This book is perfect for high school science projects.Mid-way through the book, the author explains how to organizea schematic. The various gates are explained. i.e. AND, OR,NAND etc. A beauty of this book is that it is easy to read andunderstand."
4,No glasses fogging,"No more glasses fogging up with this adjustment lens. Be certain to purchase the rubber Eb frame otherwise it will not fit on the camera. The eye piece extender can also be used with this adjustment lens. Hence no fogging on the glasses and no nose/cheek prints on the LCD.Also I recommend doing the dioptric adjust on the camera before mounting to the lens extender if you decide to use the extender along with the dioptric adjustment. (The focal points are clearer and easier to see pre-lens extender.The order of mounting is rubber frame to dioptric adjustment and then these two pieces to the eye extender and then mounted to the camera. (from the camera body extended, dioptric adjustment, Eb rubber frame)"
2,"Lots of potential, but zero follow through...","This tale of three close friends heading on vacation to celebrate one of their upcoming nuptials started out with a lot of potential. Each of the main characters brings her own set of issues to the table (Rachel - her overbearing future mother-in-law, Yaslyn - her dwindling modelling career and Carrie Ann - her recent divorce). Add to that fellow tourists, Marcus and Sally, who seem to be suffering some marital ""blahs"" and a cast of vacation representatives from all walks of life and this story should be unstoppable. Right? Unfortunately, no...All of the intrigue that has the potential to create a page turner either never happens or shows up so late in the story that it's rushed and ineffective. It was really disappointing to me because the characters themselves are very enjoyable and deserved much better action that what they were given.As beach reads go, I'd leave this one in the dunes..."
5,Uplifting and patriotic,"The finely detailed illustrations are a perfect match for the positive and informative text of this book. It is a primer on patriotism, full of fondness for America.This is an incredibly well-done book.""Strong and free, we will continue to be an inspiration to the world.""Check out the notes section -- thorough!"
3,Left wing anti-semites don't read this,Why is it that outside Savage and Coulter it is the lefties among us that use the most intemperate language. The absurdity of an anti-semite calling a reasoned intelligent woman like Ms. Cheney a Nazi is laughable. Take a look in the mirror pal
1,Oops!,"I is for I love you 'cause I have to, America.Give the kids real books, please. Leave the brainwashing for the older folks."
5,Beautiful Book!,This is a beautiful book and appropriate for all ages. The writing is heartfelt and the illustrations are moving. Each time my grandson and I pick up this book we find something new that he has questions that open up a wonderful discussion between us. This is a must have book for every family's library!
5,All proceeds to the Red Cross,"If you look on the back of the book, you'll see that Mrs. Cheney is donating her proceeds to charity. As a democrat from Florida,I was interested to know that. I was really angry about how the election was taken from us, but after I was given this marvelous book for my children, and told by a friend to give it a chance, I was bowled over. There is so much life and joy in this book, it made me want to get it for everyone in my school."
5,Cuddling,"The illustrations of AMERICA: A PATRIOTIC PRIMER are quite exceptional. The messages of patriotism and history are especially poignant now, when our country is in such danger.Nonetheless, I liked something else that's best about this book, and that's the experience it triggers. Sitting with a child on your side, or better on your lap, reading this book produces a unique kind of closeness.Together, you're identifying the illustrations. Together, you're reading the words. Together, you're learning American history. And, if you're lucky, together, you're experiencing how wonderful it is to be an American.So I guess I'd recommend the book to those who want to: a) get closer to their child and b) have that child learn why being an American is such a joy.If you aren't interested in these two, get another book.If you are, though, AMERICA's for you."
1,B is for Blind Patriotism,"This is a book that will NOT be added to my niece's bookshelf. It is a book that refuses to see our history as multi-faceted, rather, relying on blind patriotism and unquestioning loyalty, which is the underlying current of the book--that anyone who wants to change this country for the better, isn't a 'good' American.I find it rather insulting that Lynne Cheney, one of the most outspoken advocates of the pro-censorship movement, could pen such a work extolling the same freedoms she wants to restrict.I want all children to be proud of America, but not as the perfect country, but as a grand experiment continuously in prgress.The final indignity being 'N for Native Americans', since we all know that systematic genocide was practiced upon them. Does Mrs. Cheney want our children to be proud of THAT?"
1,Yawn. Yawn. Yawn.,"One thing about this book is beyond reasonable dispute: it is boring. Remember your Civics class? This is worse. I cannot imagine any intelligent child finding this book of any interest whatsoever. (I can imagine brain dead relatives inflicting it on nieces, nephews, grandchildren, and god children in an effort to correct perceived flaws in upbringing. Please don't!)"
1,America A Political Correct Patriotic Primer,"If I wanted to indoctrinate my child into ""political correctness"" I would buy this book and read it to them nightly.As an amateur historian, I found it to be historically inaccurate stating that Lincoln's Emancipation Proclamation freed African-Americans in the Confederacy. The Emancipation Proclamation did not free any slave anywhere. Lincoln had no authority in the Confederacy and he had no authority as President to free any slave. Only with the passage of the 13th amendment did slavery end in America.There are lots of good books offered by Amazon for children than this one. Don't waste your money on this one."
2,Two stars for the illustrator,"Besides this being a very bland work, I'm just plain sick and tired of celebrities being able to make money and a reputation by doing children's books. Not only that but they are paid at a much higher rate than those who actually work very hard at this and produce much better work than this. Shame on you Mrs. Cheney and all the other celebrities for taking money out of the mouths of hard working writers, whose lifes are about writing and doing it every waking day on this planet."
1,Cynical exploitation of current rise in patriotic feelings,"This is a cheap book in all respects except price. The quality is poor; the illustrations jumbled and messy; the effect is busy; the concept rushed; children will learn little of value if they are of school age and little ones interested in alphabet books will be put off by the cluttered pages. Cheney is an intelligient woman, she shouldn't have put her name to this mess."
5,BEST OF THE BEST COUNTRY GOSPEL (GREATS),"THIS CD IS WELL COMPILED.INCLUDES BEST OF THE BEST COUNTRY ARTISTS,EXHIBITING THEIR VERSATILITY & GOSPEL PERSONALITY.NOW YOU CAN SEE & APPRECIATE,WHY,THEY ARE SUCH SUPERSTARS.IT WAS PRODUCED & COMPILED BY GREG HOWARD,2001.NO FILLER TRACKS,ALL 14 TRACKS ARE JUST GREAT COUNTRY GOSPEL.JUST BE AWARE!!- YOU WILL WEAR THIS ONE OUT,OR LOSE IT TO A FRIEND OR FAMILY,WHO WILL LOVE IT JUST AS MUCH.GET TWO COPIES-IF AVAILABLE.YOU MIGHT HAVE TO SHARE IT TOO OFTEN (SMILE)THIS SMALL PACKAGE HAS MADE A HUGE DIFFERENCE ON MY LIFE,AWE INSPIRING.BEST OF COUNTRY & GOSPEL ALL IN ONE.ENJOY,ENJOY,ENJOY.(P.S) I HAVE NO AFFILIATION TO THIS PRODUCT.I AM JUST A HAPPY RECIPIENT.(VERY SATISFIED AMAZON CUSTOMER) THANKS.JOAN"
3,Just Okay,"This toy is very cheaply made. I didn't mind the assembly, it was pretty easy. However, I disliked the plastic grid all the pieces came on. They do not snap off very easily and tend to leave sharp points. This is obviously not good for little hands. I ended up having to use a box cutter knife to remove the pieces from the grid so they had smoother edges.The boats are cheaply made. The tops are snap on and water easily gets inside them, sinking them quickly. The decorations are simply stickers. Not the best idea for something that is going to get constantly wet from splashing and play. Next time I will invest in a higher quality toy (and one that has one piece boats).On the positive side: the crank does work to help move the water and the boats around, and my kid loves playing with it. It's also great to fill up with all sorts of different material for sensory play (water, gravel, sand, rice, etc)."
3,fun but a little bit hard to set up,"When I got this item, the box was big than I've thought.It took time for kids to set up all pieces(about 1 hour).My boys like this toy and they want to play with it at beach.It doesn't look sturdy. So I won't bring this one when I go to beach.."
5,Great cheap toy for little ones that love water!,"We bought this for our 2 year old's birthday. She loves playing with water. We also bought her a Aquaplay water toy too. Although the Swedish made Aquaplay canel set is better quality over all, it was twice the price (on clearance at TJ Max). We love this water set b/c it is MADE IN THE USA! The quality is still good enough for as young as a toddler. My little one has been playing with it for 2 weeks now and hasn't managed to break it yet. It did come with a lot of little pieces to put together, but it only took about 10 minutes or less to put together. We paid just under $15 for the toy - GREAT PRICE! I don't think I would pay more the $20 for it though.Overall a great toy for the price and a bonus for supporting Made in America products.(side note: although I didn't purchase the Aquaplay set on Amazon, it is a great toy. Especially that you can expand it. We got one of the smaller sets and my little one has fun with both water sets)"
2,"A HUNDRED PIECES, POOR QUALITY","The idea and price of this toy is great. And it is fun. But it comes in a hundred pieces, each having to be cut at a number of points from a plastic frame and snapped together. And the left over tabs are sharp if not cut well. Product is also of poor quality. I would much rather spend twice as much for something that came preassembled (one-piece boats, etc.)and was of higher quality."
1,Dont bother,I paid $9.00 for this at toys r us.You get what you pay for.SO many tiny pieces. It's one of those toys where you have to snap every tiny peice from a big plastic sheet. It leaves some sharp plastic edges on some of the pieces. It would be a better investment to pay 10-20$ more for a different one. I do not reccomend this to anyone looking for a decent water and sand toy for their little one. It's what I get though for being cheap.
3,"IHATEPOSERS, ANTIFLAG, AND CRASS","ya. idk. i liked these guys more when i first heard them. idk what the guy b4 me was saying that the vocals are like the casualties. they aren't at all. more like henry rollins with black flag. their riffs are typical punk. nothing STAND OUT. idk. not that impressive. if u like action, then maybe you'll like clit 45, cuz i thought the same thing about action."
4,Exellent technical display of cristal clear passages.,"It is in my opinion, that Browning is one of the greatest technician of the keyboard. Every note was clear, heard with carefull thought and passion. Many pianists have recorded the complete Chopin Etudes, but Brownings recording is far superior.-Matthew Weissman"
2,Dont bother with the Math section,"There are so many errors in the match section of this book! They do not even know what the proper algebraic usage is for multiplication/division versus addition/subtraction! They give you one question, but when they deduce the answer it is a totally different question, so of course your answers are going to be wrong! I didnt even bother with the Science section, this book is going in the garbage pile!"
4,Excellent prep for exam!,"I really feel that this book helped me prepare form my nursing school entrance exam. It has excellent practice tests and a lot of them, so you can really get a lot of use out of the book. I did extremely well on the exam after working with this book. Highly recommended."
1,Barron's How to Prepare for the NET?!?.....yeah right!,I would give this book no stars if I could. It was simply a waste of money and time. I studied the book thoroughly only to find out that the NET test in TX was nothing like it. When you sign up to take the NET just by the book that's provided by educational resources its structured exactly like the test.
2,Ok book,Didn't find this to be very helpful at all when it came to actually helping me prepare for my nursing school exams.
4,An excellent cooking oil saver!,"This is my second Eastman cooking oil filter pump. Now that I know how to properly use it, I will continue to filter my cooking oils without making any mess. It's a great time saver too! By recycling your $$peanut oil, it pays for itself after only one use!"
1,Worthless,At least other bad products do the job they are designed to do poorly. This one didn't even do the job it was designed to do. It would not pump the oil up to the outlet point. It is going back.
3,Great Customer Service,I had this product for over a year before I ever used it. Then this Thanksgiving I got it out and pumped 3 gallons of the 4 gallons of oil I was putting in storage. The shaft on the pump came loose from the motor. I took it apart and pushed the shaft back in the pump and tried again. Worked for a while then the shaft came back out. I emailed the company (Eastman) and they UPS'd me a new pump that day. Customer service is great. Remains to be seen if the new pump has the same issue.
2,Worked Great....for a few minutes,"I was excited to try this thing...despite some of the reviews...anyway...I had 4 gallons of oil to drain...the first 3 went perfectly...then, NADA!I took the unit apart..everything seemed in perfect working order...put it back together...switch works, motor works, shaft turns, impeller spins...but No Suckage!For once...not sucking is a bad thing!"
2,"Good idea, poor quality","I've had this pump for about three years now. It's a great convenience for transferring your oil back to its storage container. Only problem is, it's of poor quality. On the sixth time using it, it quit. I don't know if there is another one out there, but I wouldn't buy this one again. Perhaps the electric model is more reliable."
1,Defective switch,"The toggle switch to turn the pump on and off is cheap. Just setting it down on teh counter caused the switch to pop off, allowing a small metal contact to fall off. This is the second unit on which this has happened. The first time, I attributed it to possibly rough handling. But the second time taught me the lesson. It is handy, but extremely fragile.Jim"
4,"Great item, part of stubby ratcheting screwdriver set",This is great! Why didn't the BIG tool makers think of this stuff? They're always touting how great they are but not much follow through these days.
4,Good stuff,"I buy American made tools. BUT this Gearwrench stuff is great. They're making tools that the American folks aren't. They're excellent quality. Taiwan stuff I can buy, I still skip the Chinese made even if it's Gearwrench"
3,Not bad,"It has a nice selection of tracks on it but I think there was to much emphasis on the bigger names like Mody, Orbital and others on this CD. In this sense you get more of a mainstream feel to the CD and in a sense that's what Earth Dance was. If your looking for more of a underground or dance feel to a CD this one probably won't be the one for you. All said it's an alright CD, one that I didn't mind recieving for free, but unless you are big fans of big name DJ's this isn't the CD for you."
5,cat teaser,"Our cat loves this teaser. It is his favorite. When he hears me swishing it around in the air , he comes running . He leapes up in the air, turns over onto his back & gives it a work - out with his paws. It is sturdily made & takes all of the ""abuse"" he gives it as it stays together & never comes apart. On a scale of 1 to 10, it is a 10. Arlene Zivitz"
5,"Right on time, great condition","My son needed a biography for a school project, so we ordered a book on Barry Sanders. It was a great price ($1), arrived right on time and was in perfect condition."
3,ok,The greatest back of all time writes a pretty boring book. some things are interesting. I wish the DVD was better...but you could make a 10 disc set with his highlights.
1,"Great Running Back, Bad Book",What a great Back. Rather booring book. Not too interesting at all. Very blah.
4,Barry Sanders Highlight DVD...... FINALLY!!! But.......,"I've been looking for a Barry Sanders highlights DVD for years.... good news - there finally is one, it comes with the book. Bad news? It's only about 20 minutes long, and doesn't show many of his spectacular runs. The book is outstanding, as it's written pretty much by Barry himself, and has great comments from other players in the NFL, giving him the praise he deserves. Michael Jordan, Wayne Gretzky, they have entire 60 minute DVD's (and more) on their lives.... if any player in the history of football should have one, it's Barry Sanders. All in all, if you like football at all, and appreciate magic, this is a must have, from the most talented running back in the history of the game."
4,Rayland is a little older and less conflicted.,"In this story U.S. Marshall Rayland Givens is working in South Florida and takes off to Italy on his own time, to follow a fugitive who has given him the slip twice. He shoots a couple bad guys along the way, finds romance and ends with his famous, ""I give you 24 hours to get out of town"" ultimatum followed by the showdown at a Miami hotel restaurant.The writting is paired down, dialogue and action heavy. An easy, breazy read. If you've read other Elmore Leonard stories or have enjoyed the F/X Justified series with Timothy Olyphant. You're going to want to read this book."
2,Not impressive,"Pronto is not particularly well-written; in fact, it's downright poor. The plot is OK but rather predictable. I won't bother buying anything else written by Elmore Leonard."
2,Nice story ...,"... but not more than that. There's no suspense. The ""hero"" of the story sounds like a highschool drop out - dropped out after the first grade. And 25 odd percent of the 400 pages are a Leonard navel-gazing. That was a waste of my money."
1,Don't bother.,"I started this book 3 times and couldn't get interested in it. The writing and grammar are poor, making it a very difficult read. It starts off in such a way that it feels like you are jumping into the middle of a story about characters you know nothing about and don't have any reason to care about. I couldn't even finish the book for our book club."
3,Not Bad,"I've read four Elmore Leonard novels, and this was my least favorite of those. Pronto suffers from a predictable storyline and sometimes unlikeable characters (I'm referring to the good guys; the ones you're supposed to like). Not bad, but I'd recommend LaBrava, Bandits or Rum Punch over this one."
2,A few good parts make Pronto barely readable,"Pronto started out great, but slowly became a predictable story about a bookie who gets in trouble with the mob. Harry was totally selfish and all of the characters were boring. However, the sequel Riding The Rap is good."
5,Super fast and super cool,"I guess it's broken record time, but Elmore Leonard is the man. I've never read anyone who can absolutely glue me to the page like he does. He begins with interesting scenes, all of course moved by the amazing dialogue. Then he enters even more characters you would expect to just fade away but later on become some of the most important characters of the book. And, the strange thing is, I never FEEL like I'm reading it. I feel like its happening, a little film in my mind, with the recovering alcholic Harry, the cool cowboy Raylan and the Zip. You'll understand what I mean when you read it. They become characters you know and love and enjoy and when the book is over you want to do nothing but read on about their adventures. If this one has a follow up, I'll be first in the line to the bookstore. It glued me to the page as usual, and by the time I was finished I couldn't put it down. Rest assured one of his coolest, easy-to-fly-through novels yet."
2,So ... that's it?,"Legendary writer Elmore Leonard has been pushed into the spotlight lately due to the success of the films ""Get Shorty"" and ""Jackie Brown"", and since everyone has been gushing about Leonard's novels, I decided to check out ""Pronto"". I must be missing something. Maybe ""Pronto"" is one of Leonard's lesser efforts, and it would probably behoove me to try him again, since I thought the novel was slow, unoriginal, and rather dull. Leonard occasionally comes up with some snappy things for his characters to say, but the characters themselves didn't warrant my attention, and the story they were involved seemed pointless. I suppose my major complaint was that I knew where the novel was going, and it took an eternity for Leonard to get there."
4,The master,"Elmore Leonard is the absolute master of the crime novel genre. I just got turned on to TV's Justified (thank you, Netflix) - but Elmore Leonard's backlog of crime novels are good for a re-read every few years."
4,For fans of Elmore Leonard,"Very good book by Elmore Leonard. His writing style is easy to read and understand, plain spoken English. Some of the same characters from the FX series, Justified."
