class_index,review_title,review_text
1,Incompatible with Australian DVD players!,Please be aware when purchasing DVDs for Australian players...they are not compatible. I had a very disappointed 4 year old and had to return the product. More information should be provided for international buyers!
5,Fraggles are awesome.,I loved the Fraggles as a child and have since seen them with little children and they still hold up and grab the imagination of both young and old.
4,missing some stuff,"I bought the Fraggle Rock first season. It came on time, but there was no paper information in the actual cd case... And the first cd skipped a little. A little disappointed."
2,CD ROM,"I got my first season of Fraggle Rock from Amazon.com today and I love it!! The only thing I wanted to mention is that amazon.com's version does not include the cd rom with the fun fraggle stuff. I'm still happy, just wish I had that too."
5,Starting a new obsession,Well I wasn't going to get it but in the end my will power wasn't stong enough against the power of the muppets. If you adore the muppets like I do then get this its fantastic.
4,family fun for everyone,"this is a well put together season set. the packaging is a tad annoying to close, but the disks are colorful and contain one of the best kids shows ever put out. there is a nifty bonus of the notepad used by jim henson to concieve of this kiddo friendly show. for uber geeks like me that is a big treat. my 3 year old loves fraggle rock and so do i!"
5,Fraggle Rock,"My childern loved this program when they were young, and now my grandchildern will be able to watch it also. The quality is very good, and Jim Henderson is a hard act to follow. I recommend this DVD set to anyone that is looking for good childern's entertainment."
4,"Ahhh, memories!","I remember watching Fraggle Rock on HBO when it first aired. As a kid I loved The Muppet Show, so I figured that a new show by Jim Henson would be worth watching. I haven't seen the show in years, so when I saw it was out on DVD I had to add it to the collection. The only drawback is when you watch this or The Muppet Show or even old Sesame Street (Old School rocks!) you really see how crappy kids TV has become and how bad the whole Muppet franchise has become after the death of Jim Henson. Disney has ruined the magic that Henson created. I plan on showing this and The Muppet show to my kids so they can experience good TV. Sesame Street has become one big Elmo sales pitch and the educational aspects have been dumbed down. Very sad."
4,Sound and Picture Not Great But I Still Enjoyed It,"The sound and picture are not great but that is to be expected I guess. I purchased the dvd set for my son because I loved it so much as a kid myself. He is not into it, either too focused on Postman Pat or too young (he is only one). Anyway I love it and have enjoyed watching them again. If you were a Fraggle Rock fan I would recommend to you to buy it."
5,watching this just took 20 years off my life. this stuff is superb.,"sure I too grew up on the fraggles, but what I forgot about these funny little creatures is how easily they relate to me, and to you others i'm sure. there's so many different levels of humor in the fraggles, that anyone from a child to a elderly person can enjoy watching them. Truthfully I think now that I'm older (and with a BA in film production) the fraggles are even MORE enjoyable to watch than they used to be! Even if you're on a budget, try to get the cash for this box set. The digital mastering is the best it can be, considering what technology was used to originally make these little gems of entertainment. The packaging is excellent, and Jim Henson's included notepad reproduction is an interesting bonus."
5,The Best,"I've watched Peggy's video's and also taken a few of Peggy's classes in person. I'm not sure what the problem is with the other opinion written on Peggy, but I can vouch for her that her video's are all well-thought out, and explained in a methodical and logical way. I can always follow her instruction and I've learned so much from her. Peggy has industry experience and a degree in fashion and design, as well as having her own business. I trust her explicitly, she is an excellent speaker and teacher. I posted this because I'm buying ANOTHER one of her video's and saw a crummy post on her, and thought it was unfair.My Very Best Dressed ME!"
2,LA City Lights sounds like a copy from a vinyl record,"Has anyone else noticed that the LA City Lights song sounds as if it's a vinyl record with all of the pops and scratches you'd expect from that medium? In this digital age, I did not expect the poor sound quality. I like this song, but I hate the sound quality."
5,"Easy listening,,,great for writing","I discovered this amazing jazz artist when a co-worker put in a CD, while we were at work. I immediately fell in love with Candy's great sound. If you like Boney James and Paul Hardcastle, you'll love Candy Store by Candy Dulfer.Candy Store"
1,Candy Store? Hmm..,"Hated this one. Candy, go back to your roots. This isn't much more than rap, with a gratuitous sax note or two thrown in for credibility, but it failed miserably. Anyone want my copy?"
4,Become a Poetry Slam Junkie,"I was very excited to see this movie in the theater last year, since for the last several years I have been a real fan of poetry slams, but there aren't that many around that I'm aware of. This movie provided an excellent sample of the electric excitement of words honed to a fine art and then zapped with the energy of performance. I wished the movie had been twice as long! Now I'm buying it to pass along to skeptical friends to turn them into poetry slam junkies too."
2,Not for School,I'd hoped to show this video in the classroom to my high school students but the sexual references are way too graphic. Bummer.
5,well a title in english would help wouldn't it?,"OK I had no idea what this was so I just bit the bullet and invested.....when I opened it up I found to my suprise that it was ""planet of the wolves"" the japanese release. it even says planet of the wolves in englisgh on the front so a translation wouldn't have been to hard!....anyway the album is fantastic as ever, it comes with an extra track which isn't on anything else as far as I am aware.the interesting thing is, if like me you have this CD on matador, you will have presumed that the awful quality pixilated images on the back and with in the booklet were there for some low-fi cool, well no matador just screwed it up, the original pressing has great high grade images printed in black and silver like the jet generation matador CD.well what can I say had I known I was only buying it for one track would I have still gone for it? absolutely I am that much of a loser! ..."
1,Not Waterproof!,"I bought this mattress pad to protect a brand new set of mattresses that I purchased. I laundered according to the directions once before placing it on the mattress. Thank God I also wrapped the top mattress with a Sleep Tite mattress encasement, because my son dropped a cup of warm chocolate milk on his bed and it went right through the new Simmons Beautyrest Cotton Blend Waterproof with Laminate Mattress cover and the Sleep Tite stopped it from hitting the mattress. I DON'T recommend this crumby product."
1,Terrible,"While the pad it self seems to be of good quality, the elastic on the side is terrible. The elastic sides rip repeatedly while trying to put in on the mattress, thereby making it useless to stay on the mattress. I have owned numerous other mattress pads in my life & this one is the absolute worst!"
4,Does the job,"I ordered this mattress pad for my guest bedroom....my father in law was visiting with his old, incontinent dog who sleeps with him and I wanted to protect the mattress from any possible accidents. Well there was an accident and the mattress pad did it's job....the mattress was not damaged at all. The only negative I have is that after washing and drying the mattress pad, the plastic seems to have shrunk while the cloth cover did not which leave a bubble of fabric when making the bed. Not a big deal, but I thought I'd mention it.Something else I'd like to mention is that I have had other mattress pads like this and sleeping on them was hot. But this one feels no different than a regular mattress pad so i've left it on the bed for normal use."
5,Works great...,"Decided to get this to protect the new foam mattress I bought, especially since our 2 year old climbs into bed a lot. She wet the bed once and then two other times the dog got mad at us and decided to use our bed as the bathroom. Through all of this the mattress pad has protected our mattress and made clean up from these annoying little accidents an absolute sinch!"
1,Bad Fit,Do not order one of these ! the elastic does not hold it on the mattress and it pulls up during the night and makes your sheets bunch up. I sent mine back !!!!
4,Good mattress pad,"The mattress pad was good quality...fits nicely and added just enough ""fluff: to the mattress! I would recommend this product."
1,Ripped before I could use it!,"I purchased 2 of these mattress pads: one directly from Amazon and the other from an outside vendor. The skirt of the mattress pad ripped as I was putting it on the bed the first time. I returned it to the outside vendor and received a refund. The vendor acknowledged that the manufacturer had sent out a bad batch. I've also returned the other mattress pad to Amazon, even though it hasn't ripped yet and hoping for a refund. The quality of the top is OK, but the skirt is papery and inferior."
1,Returned this protector,"I read the positive reviews here and was hopeful, but the very first time I tried to put this on a mattress, the side ripped. I returned it. They are cheaply made and the sides are not strong, nor are they deep enough for deeper-sized mattresses."
2,Poor quality,"After one wash & dry, the strechy sides split at each of the elastic pieces, basically leaving me with just a pad. Poor quality as far a durability, but it does keep the mattress dry."
4,Just what we ordered,"Very happy with the purchase. We wanted waterproof pads for our toddler beds. Seem, very comfy. Fit well. Havent tested the waterproof part but i am sure it is better than nothing. Great price compared to others i have looked at."
5,Great!,"This mattress pad has worked very well for us. We put it on our 3 year old son's first ""big boy bed"". It washes and dries flawlessly. No discernible ""crinkly"" sounds come from it. We are very pleased."
2,Held up for about a year,"We got this mattress pad about a year ago. It gets washed about twice a month, and after about a year, it has shrank horribly and no longer adequately fits the bed. I'm now on amazon buying a new one, and it won't be this one. I'm giving it two stars because the top is cushy and adds comfort to the bed - but as far as durability, I'd give it 1 star."
2,crazy hard to get on,"We got this for my 4 yo's new bunk bed since he still has occasional accidents at night. Oh my. My husband put it on the first time and said it was hard, but I thought he was just exaggerating. I honestly spent 30-45 min. today trying to get the blasted thing on after having washed and dried it for only the second time. Granted, everything's more challenging with a bunk bed, but I got the regular sheet on in about 3 min. I am honestly thinking of putting him back in pullups so I don't have to deal with washing and changing it when he has accidents!!! It did do a good job of acting as a barrier and I didn't have pee cascading on me when I took it off his bed. **UPDATE: I originally gave this 3 stars, but the next time washing it, the expandable part totally ripped as we were trying to put it on the bed and was rendered useless. My husband was not yanking hard on it or anything. So, after about 2 weeks and 3 washes it was done for."
5,Very comfortable and warm!,"I use it to a regular twin size mattress in dormitary. It fits very well and give nicely sleep.It's very soft, not as hard as I first saw it. Makes my dormitory more like home."
2,Simmons???,It rips way too easy!!!!! It rips along the seem of the outer part. I expected more from Simmons. Buyer beware!!!
1,Does not meet expectations,"After a single wash, the fitted section ripped while putting the mattress pad on our bed. Also, unlike other reviewers, we have found that after washing, this product does hold a lot of water in it, making the drying process tedious and messy."
2,Cheap,"The top seemed okay, but there were slits along the sides, like cuts. The package they came in was fine so I'm sure they were done during manufacturing. Very cheaply made. Definatly not worth the price. Have returned them."
2,Terrible quality - ripped the day I bought it.,"This thing ripped the day I bought it putting it on the mattress - such a rip off! The only reason I'm giving it two stars is that my daughter has wet the bed about 3 times and it's kept the mattress dry, so I'll give it that much. That said, I'm sure I'll need a new one in a matter of months because every time I wash it and have to put it back on it rips even more - it barely even covers the mattress now. Total waste of money."
5,Simmons Beautyrest Waterproof Cover,"I ordered two of these from Amazon, one for each of my sons beds. My husband and I have the king size one on our bed and love it. I have washed it many times and it is still in like new condition. It has saved my mattress many times with the kids either being sick or having leaking diapers. When they got their ""big boy beds"" last month, the first thing I did was order these mattress pads for their beds. The comfort level of this product is great. I was a little apprehensive when we first got the one for our bed, thinking that it would have a plastic feel or just be uncomfortable. However, I can't tell any difference between this waterproof cover and standard cotton only covers. I would highly recomend this product."
5,Works Perfectly!,"I got this for my 3 year old and his new big boy bed. He is still learning to get up and go potty on his own at night, so he has at least a couple accidents a week. We have never had a leak soak through to the mattress. Also, I've washed this mattress pad so many times and it has held up great. It doesn't take long to dry either. I would definitely recommend!!"
3,Won't stay on,"The mattress pad is comfortable, but keeps pulling off of the corners and sides during the night, leaving the mattress edges unprotected. Plus it's a pain to make the bed in the morning, as you have to remove the fitted sheet. Mattress 13"" deep, so I can only imagine the problems with a thicker mattress. Will try another brand."
5,Best cover I have had,This cover fit perfect. I ordered the California King. Was waterproof and washed well. I highly recommend.
4,So Far So Good,"Bought this mattress cover to protect our new (very expensive) Simmons Beautyrest NXG mattress. Since any soiling or staining of the mattress will void the Simmons warranty, this was a necessary purchase. It's not too difficult to get on the mattress. The fit is pretty good but, not as tight as I would like it to be so, there is a little ""poofing"" on top. The comfort is fine. We don't notice any crinkling noises, due to the laminate. We haven't had any ""accidents"" so I can't speak for the effectiveness of the waterproofing. So... so far so good."
2,Shapeless Shifty Mess,"This mattress pad is apparently oversized for a standard queen bed. The skirt does not stay tucked in and the top bunches up and slides all over the bed. Quality appears to be excellent, especially on the skirt (not one of those useless tear-easy paper skirts!) but the fit is really bad!"
5,"Seriously, The best I have found","Stays Put!Washes Easily without holding in a ton of water like other brands do!Not noisy at all.Seriously, the best. Now that I found one that works great for my daughter, I plan on buying one for my our bed too!"
1,Ripped the day I open this,I bought this to put on my queen bed after my father-in-law moved out. Opened it up and ripped trying to put it on. Piece of junk.
3,waterproof but won't stay in place,"We purchased this mattress cover shortly after purchasing our Beautyrest mattress, which the sales associate at Sleepys informed us would no longer be under its 10 year warranty if there were any stains or discoloration (including sweat stains, our primary concern as summer was fast approaching). I agree with the other reviewers that the cotton layer keeps the bed cool and comfortable while also providing a nice bit of padding. Unfortunately, it does not fit our queen size mattress well, despite never having been washed. At any given time one corner will be pulling off the mattress, despite our best efforts to keep it taut. This is surprising to us because the mattress does not have unusual dimensions and is the same brand as the mattress pad."
1,Complete Waste of Your Money,"If you don't catch the leak/spill immediately, you're completely out of luck. I found this out the hard way. The only thing this mattress pad protects is Simmons' profit margin.Additionally, it is very hot and sweaty -- not comfy by any means, though at least it isn't loud.I hope someone benefits from my negative experience with this product.To solve the leakage problem: I put the $40 towards a microfiber base layer that is guaranteed against liquids, and a foam or fluffy merino mattress topper for coolness and comfort. So far, so good!"
5,Completely satisfied,"I looked at slightly less expensive pads but ultimately decided on this one for both my bed and my toddler's bed; I wanted something that could withstand milk spills, leaky diapers, etc. (and thus frequent washing). I have had the pads for about two months now and am more than satisfied -- they are high quality, easy to wash and dry, and supremely comfortable. The webbing on the sides is very strong - stretchable, no tearing. I highly recommend this product!"
3,"Works well, not too comforable","These types of straps are really great for knee pain when you've got a kneecap that doesn't want to slide into it's groove right. This is a very nice quality strap that has a soft lining that feels good against the skin. It's also a great bargain compared to some of its competitors.Unfortunately, the way it straps on is not comfortable for me at all. Basically, you thread the strap through a buckle and then it fastens down with Velcro. In order for this strap to work, it has to assert a little pressure against the bottom of the kneecap, but doing so pushes the plastic buckle into my skin. It pinches when I bend my knee.As a side note, I also bought McDavid Jumper's Knee Strap and found it to be VERY comfortable. With the McDavid strap, there is no buckle. It simply wraps around the leg using Velcro. It's lining is soft and I can wear it for long periods of time with no discomfort or other problems at all."
5,It gets me to Half Dome and back,"This is a well made product in the U.S.A. (woohoo!) I wore this to Half Dome and back and it kept my knee pain to the minimum. I also like the side that's touching your skin; it's made of soft felt material instead of the neoprene material, like Mueller Jumper's Knee Strap and McDavid Jumper's Knee Strap, which cause excessive sweating where it contacts the skin. I also noticed the pressure-strip is smaller and more flexible than the other brands so it fits below the knee cap better. The buckle problem mentioned by the previous reviewer is not a problem with me because there's an extension of the felt material below the buckle that separates and cushions the skin from the buckle and you just have to pull the extension to position it correctly. Last of all, you can't beat the Amazon's two-pack price and fast delivery."
5,They work!,I purchased these for my 13 year old daughter who was experiencing knee pain from soccer practice. They have been very helpful in reducing that pain by stabilizing her knee caps. The price at Amazon is the best anywhere.
1,Don't buy. Will Waste your money,Most all iPods do not support fireWire transfers. It will only charge your iPod; nothing else. You won't be able to transfer songs or use your iPod in disk mode. I just wasted about 10 bucks to be disappointed!
4,Durable,The arm is a neat gimmick. What I really like is the size and the kind of plastic it is made of. You must be able to read through it and you can. The plastic though is not that brittle crud that will break if you look at wrong. I really think this will make it through the school year.
4,not kid friendly,"My kids were learning to find angles with a protractor. Most practice questions had angles with short legs, limited by the printable space, and kids had hard time extending the sides of the angle so the angle can be read. Most protractors have a space in the middle so the short sides must be manually extended.The swing arm is a great idea. That gets 5 stars. However, this protractor makes it difficult to line up the vertex point and a side. The point has to be approximated because of the hinge for the swing arm, and the spaced lines are not easy to line up with the angle's side.Still, this is only protractor I found that even tries to help the kids with lining up the sides."
2,Item as listed,Snoopy was packed well and shipped quick. Nice addition to other ornaments in this year group. Would recommend for the price paid
4,Excellent book,"I'm about half way through it now, but it's already solved a couple of problems I've had with SpamAssassin. Book is packed with tools and resources. Kudos to the authors!"
5,Bunn fan for Life,"I was having issues with my previous coffee pot--it would always make coffee which has a burnt taste to it. After doing research on coffee makers, I found out that the burnt taste was due to having having an inconsistent water temperature during the brewing process. I found out that the Bunn coffee makers were designed in such a way that the water temperature is accurate and consistent. As a result, the Bunn produces the most consistent and best tasting cup of coffee ever! As stated in other reviews, you do have to leave the coffee pot always plugged in to keep the water heated. Water is stored in a heating reservoir in order to ensure a consistent water temperature through the brewing process. If you choose to unplug the coffee pot, you will have to wait 15 minutes for the water in the reservoir to be heated to the proper temperature before the 3 min brewing cycle proceeds. That being said, I highly recommend this coffee pot and I will never depart from Bunn."
3,excellent while it worked,"Our 4 person office used this machine to make coffee a couple times a week, and to warm water for tea daily. It was used, but not in extreme excess. I have no complaints about the coffee maker for the first 3 years (while its under warranty), it made great coffee & was convenient for heating water as well. BUT...none of that matters now because after 3 years & 2 months...it does not work at all. One morning it just decided it was done. Now I am searching for a longer lasting product."
2,Coffee comes out not strong,"I bought this for our office of 25 employees. I bought this based on the positive review and that it is a quality, durable product. The complete brewing process was fast as advertised. However, the coffee that came out into the decanter was light brown water. And it tasted like brown water. It was not dark like normal coffee. Maybe because it was a High Altitude brewer and we are not in high altitude? I picked it for the office because it says ""Commercial"" brewer. For the cost of it I expected better tasting coffee. I returned it and bought two Mr.Coffee,the switch model, from Target for half the cost. The office is happy now."
1,Do not buy BUNN equipment,"A cautionary tale for those people considering buying a BUNN product:I purchased a BUNN Granita machine from Bunn on May 23, 2012. One week after receiving it, one side stopped working. I took it to the repair guy *assuming* that it would be covered by the warrantee as it had only worked for a week. BUNN declined to fixed the machine, so I ended up having to get it fixed for an additional $320 charge.DO NOT BUY PRODUCTS FROM BUNN - THEY DO NOT STAND BEHIND THEIR PRODUCTS. IF IT BREAKS - YOU ARE ON YOUR OWN.THERE ARE PLENTY OF OTHER MANUFACTURERS OF COMMERCIAL MACHINES - GO WITH THEM INSTEAD."
1,"This coffee pot is a piece of junk,","lasted 4 weeks long enough for warranty to run out, cheaply made, leaked continuly, coffee door wouldn't stay shut, have have pots last forever till I finally threw out, wow those days are over"
1,As good as any cheap coffee makers,"You go for the name,Bunn, pay many times more than cheaper brands, that you can get from K mart or home improvement centers but get no better coffee than a $30 Mr. Coffee or B&D. Shame on Bunn for making and sellin this ""brewer""."
5,The Best,This is a great coffee maker for home & office use. It starts brewing instantly as there is water kept hot in the internal tank. This water is replaced every time you pour water for your current pot in the top. So a second or two after you close the top lid the water starts coming through the basket. The flavor produced is better than all the rest because of the consistent temp of the water flowing through the grounds. The only worry i have is how much this is going to affect my electric bill.
1,poor working,"I ordered a professional which turned out not to be a professional. The coffee brews luke warm. I place it in the microwave for 40-50 seconds to reach my temp. A warning is you use twice the coffee of a conventional drip pot. With the cost of coffee, that should be kept in mind for a potential buyer. I have had many Bunns throughout the years and this is cleaply. There is no more carafe for measuring water nor a scoop for measuring coffee . We are seriously preparing to dump this pot and go back to our Cuisinart. We didn't need a new pot, just wanted a new pot. Quality control sucks with this one."
1,Total Disappintment,"I purchased this coffee maker because I wanted hot temperature and fast brew. It might have a decent temp and it is fast but everything else is terrible. I use gourmet coffee and I like it strong, so I us a lot. Usually 2 tablespoons per cup. The brew basket only holds maybe 15 tablespoons if you are lucky, which is about 7 or 8 cups. You cannot make a full pot unless you want weak coffee. If you use more, it overflows and gets grounds in the coffee. Bunn sent me a flow restricter brew head, but it did not help. The brew head is cheap plactic and after changing out a several times it bacame stripped and would not stay on. Another drawback it that you need to leave the coffe pot on all the time for the water to be fast and hot in the water resorvoir. So in the morning if you want to make coffee, you have to turn it on about 15 minutes ahead of the time you want to make it or leave it on all night. I am still looking for the perfect coffee maker."
5,Great Bunns!,I have had Bunn's for about 20 years now and love them. This one seems to be better designed than the previous ones I had. Makes great coffee and have had no issues whatsoever.
5,Excellent Coffee maker!,"I bought this coffee maker mostly because it brews coffee at near 200 degrees, but it took some time to figure out. Read the instructions. I had to ""prime"" the pump. I put plenty of water into this before I started brewing. Then I put in the amount of water I desired and kept the lid open until it heated internally up to 200 (about 15 minutes). It might just be me but I didn't really understand this from the instruction. I was almost ready to send it back to Amazon when I figured it out. But now, the coffee is superb!!! I loaded in some Costco Columbian grind and now can't wait to try like Starbuck's freshly ground beans. Considering it's cost as opposed to how much I love coffee and the reputation of Bunn, it is a wonderful purchase. This coffee is just as good as the best coffee houses I've been to. It's a simple machine but will look good in your kitchen and considering the coffee, you'lll look forward to seeing it every morning."
4,Love the taste of the coffee,"We got the white color in this coffeemaker. We live in Colorado so, because of our high altitude (7300ft) we had to send away for another coffeemaker specifically for HIGH ALTITUDE through the company BUNN. Once we did that we were very pleased with the coffee. The coffee stays hot and doesnt get that ""burned"" taste no matter how long its on the hot plate. My only complaint, why I gave it 4 stars, is that it doesnt have a auto matic shut off. I have to continually remember to turn off the unit."
4,Eloquent Silence,"I know this is one of her earlier books, so keeping that in mind, this is a good story. It is a good old fashioned romance. I really like the introduction of the hearing impaired character. It isn't something common, and added to my interest to learn something.Lauri Parrish is a teacher for hearing impaired students at a private school in which Drake's daughter Jennifer attends. Drake Rivington is an actor on a very popular daytime drama. When he finds out his daughter needs a home environment to grow, he immediately finds a way to lure Lauri to work for him, and help Jennifer. As Drake divides his time between his acting career and his family, we see his constant struggle to give his best to both worlds.I learned alot about the hearing impaired community, and appreciated this story. It was heartwarming."
2,"Dated ""Rebecca"" knock-off","Lauri leave the Big Apple to take a job as a private tutor for the deaf child of widowed soap star Drake Rivington at his home in Santa Fe. Sparks fly when he returns home from shooting and finds that in addition to being her tutor, Jennifer thinks of Lauri as a surrogate mom figure. Lauri falls for Drake but lives in the shadow of Susan, his perfect ballerina wife. Their loneliness, love for Jennifer and mutual passion bring them closer together, but Lauri still feels like a pale version of ethereal Susan.Brown's dated and misogynistic ""Rebecca"" knock-off pales in comparison to the original, but heats up the pages with steamy passages sure to curl your toes. And little Jennifer will steal even the most jaded reader's heart. But like so many early Brown novels, the romance is rushed and the dialogue pretty clunky, making this a less-than-stellar read."
2,"Can you say ""sexual harrassment""?","Deaf-student teacher is hired by attractive soap-opera actor to become his daughter's private, live-in tutor. She has hard time resisting sexual offers of this non-committing hero who promised not to love again after his wife died.Read this book the 1st time 15 yrs ago & liked it. Just re-read it & could not believe the glaring sexual harrassment behaviors at work here. Even though heroine tells hero clearly that his advances are unwelcomed b/c he hired her as her daughter's private tutor, hero responds by patting her butt & continues to come on to her. Heroine displays a typical 1980's heroine behavior of I-love-you-&-I-hate-you. It's amazing how our cultural perceptions of sexiness & sex at work places can change over the years.Read with caution."
3,Ok but not great!,"I must say I was used to more from this author! The story is not bad but it lacks that kind of something we have gotten used to from her.I liked the way in which their mutual atraction seems to grow and the way in which they fight it (or not, for that matter) but the whole married-but-not-quite-married thing made me roll my eyes. And the reason for which it was done.... LAME!!! 'not to disapoint her father' PLEASE!In the end, it was enjoyable for a day !"
1,Oh Brother,"I got this book on tape (and I can stomach almost anything to make my commute easier) but I could not finish this. Our hero's behavior screams of sexual harassment and hers is totally unrealistic. She is hired to tutor his child but wants him to move to a hotel when he get some time off so that she does not have to share HIS house with HIM. Doesn't she know she's an employee??? Why he would have hired this unstable young women to care for his child in the first place is a mystery. Maybe times were different when this was written, but I find it hard to believe that relationships have changed that much...I may listen to the last half of the last tape just to know how this mess ends. Don't brother with this one."
1,BIG DISAPPOINTMENT,"Was this supposed to be a romance? Could have fooled me. Charaters without depth, a lame plot, a total waste of time and money. Very disappointed in this one!"
1,Does not work using windows vista or 7,I read the reviews here so I ordered a copy. I couldn't run this on either window vista or windows 7. Too bad it looked interesting.
2,Solving Tough Problems,The book confirmed some concepts from other readings I have completed but overall it was a disappointment. The concepts were not completed in a manner which I found helpful and the key concepts were to my view lost in meaningless verbage.I have recommended the book to others though as a starting point to grasp the concepts of dialogue and using scenario planning.
1,Not sure what I was expecting,"I was expecting much more from this book,at times it seemed to be the author's bio instead of giving/sharing the best practices of how to go through an approach in solving difficult issues."
5,Building bridges,"In a world beset by problems, this book offers real hope. Adam Kahane shares the techniques he has used in many of the world's trouble spots to bridge differences, establish a genuine conversation among adversaries, and create a positive future. This is not an academic book. It's based on real experience. Wherever we are called to end conflict, heal differences, and build collaboration we can learn from its lessons."
4,"Omega-Hungary, the electronic rock wizards","This CD contains some of the best known cuts of this best rock-and-roll band of their times, that spans from early 60s to 80s. Te music is mostly rock with electronic wizardy, unmistakenly European in its presentation and musicality. Despite the heavy rhythms, sharp and attacking electronic sounds, one can easily follow the melodies that are easy enough to stick in the mind and be hummed very soon. If you like the German Kraftwrk in German, then you will like this band in Hungarian."
4,Good tights for ballet class.,My daughter's ballet teacher wanted tights in this color (ballet pink) so I bought them. My daughter likes to wear them and sometimes wears them around the house. They seem to wear well.
5,They hold up well,"These tights have been through several ballet practices and they still look great! There are no holes, no runs, and my daughter says that they are very comfortable."
3,Thick waist band too uncomfortable for little one,"My very petite 7 year old found these too uncomfortable around the waist which lead to battles before every dance class. I wish we had gone with the Lands End version earlier. Those are not as durable as the Capezio, but are more comfortable."
2,This book is only for the dedicated.,"Frank M. D'Alessandro's book is not for the first-time Sacco and Vanzetti reader. ""The Verdict of History on Sacco and Vanzetti"" is the fourth book I've read on the subject, and I still found it difficult to follow. The writing and organization are both poor. There are few references given in the test, and there is no bibliography. Dr. D'Alessandro is a very strong supporter of the innocence of the two Italian anarchists and makes no attempt at a balanced presentation. He does, however, make some strong points which had not occurred to me before. I would like to see the same material presented in a more formal, rigorous way with refutations on the points made by recent ""guilty"" authors like Francis Russell."
2,Postscript to the review from Minneapolis,"I would like to correct an error in my earlier review of ""The Verdict of History Sacco and Vanzetti."" In my eagerness to get out some information about this book, I unforgivably submitted the review when I was only 80% through the book. Dr. D'Alessandro does include a chapter which refutes points made by ""guilty"" authors like Montgomery and Russell. In fact, this is probably the most effective section of the book although it does, in my opinion, suffer somewhat from illogic and lack of focus. Also, the backward references are hard to follow because the book has no index. However, I apologize for my mistake."
3,A highly detailed but unpolished account of a famous case.,"Dr. D'Alessandro presents details of the Sacco Vanzetti case that reinforced my own opinions of this travesty of American justice. That is not surprising in view of the fact that I, along with the good doctor, grew up in Providence in the same neighborhood as Joseph Morelli. Everyone, it seems, with the exception of the law knew, that the Morelli gang had stolen the payroll, killing two people. They bragged about it. Everyone knew that the metal boxes which had contained the payroll were thrown into the deepest end of Canada Pond. So I am not at all surprised that this author believes that the two anarchists were innocent and were railroaded by the establishment. The book is occasionally laborious but does maintain the reader's interest. It is clearly the work of someone on a mission and it reads more like a textbook than a polished novel. Even so I found it to be good reading by an enthusiastic writer."
4,"Thoughful, clear, and enjoyable.","While I did not agree with all of Hunter's arguments, I highly reccommend this book. Hunter provides a thoughtful examination of the history of moral education and how contemporary character education, although well-intentioned, does little to improve the morality of youth. Character, as defined by Aristotle, requires not only knowing the good but being able to reason about it. This wisdom, or what Aristotle called phronesis, is something that is overlooked in our modern climate of fast, easy, and scientifically ""proven"" methods. Hunter makes a profound argument as to how both character education and psychological approaches perpetuate, rather than ameliorate the problem of thin and narrow moral understandings. However, disagree with Hunter's sentiment that the problem is unsolvable (as is clearly suggested by his title). ...but that is another issue altogether. Don't get me started!"
4,"Great book, but...","I Like the book, but the author tends to use ten words when 5 would do and goes out of his way to use ten dollar words when 5 dollar words would make for a smoother and more fluent read. I have a college degree and am quite well educated in a general way and the topic of the book is not alien to me. I really get it.For the content I would give Mr Hunter five stars but for his writing two stars at best. My four star rating therefore is rather generous.Amazon, as nearly always, performed flawlessly."
2,Glad it's over,"Most of Hunter's writing, with it's cumbersome, lengthy sentences full of sociological jargon, is hard to read, and the tiny type (10 point?) doesn't help. The section on the history of the techniques used for the moral education of our children, from the 18th century forward, is more straightforward. In the U.S., we started with commonly-held morals based on biblical commands and progressed to each of us making up his own individual set of values. The author is pessimistic about things getting any better. Don't look for solutions to the problems he enumerates. Rather, he sees us sliding down a slippery slope of disintegrating morals into eventual chaos. Honestly, if I'd known what the book would be like, I wouldn't have bought it. Having bought it, if someone had told me what it would be like, I wouldn't have read it. On the other hand, it was fascinating to see, from the history he details, just how we got from there to here."
5,Great for Small Needs,I love my Weller iron and I needed a smaller tip. This is doing just fine. Glad you can still find quality products out there these days.
3,Garbage...works for awhile,"It works great for about 10 joints...then it all goes downhill. The tip will stop getting hot in certain points, making solder stick to it permanently. You then have to find a ""hot spot"" and use that one spot if you want to solder. This is the second one I bought, both doing the same thing. Maybe I'm not taking care of it correctly, but I tin it before every use, and I store it correctly. The tip turns blue after awhile (maybe i have too much heat)...not recommended for non-expert use."
5,There are more good ones to come!!,Hot Version Vol 1 is an excellent car video especially if you're a fan of Drift King and Orido-san. A great great video. [...] There are 4 out to this date and there will be more being released every other month. See for yourself on www.bestmotoringvideo.com.
4,Good support,"I bought one of these after a condition I thought was improving proved otherwise. Several months ago, I bent my thumb back behind my hand during a fall, and the joint has been tender ever since. This brace is leaps and bounds ahead of other kinds due to the two metal strips that run along the thumb, rather than a thick pile of neoprene wrapped around the joints like many other brands use. The adjustable Velcro and ambidextrous orientation are also very nice, since this will work with most hand sizes and shapes. 4 stars instead of 5 due to the Velcro that goes around the wrist, which starts to lose its switching after a while, and the neoprene stitching that starts to become frazzled after prolonged use near the ends of the brace. Very good overall, though."
