class_index,review_title,review_text
2,Why not set Parts 1 & 2 together?,"It is strange that up till now, a set that packages both parts together.I didn't want to by one story in two purchases"
2,Avoid if you're using a Samsung player.,"On both my Samsung players (BD-P1500, BD-C5500), this disc's audio playback stutters noticeably at several points in the film, mostly at or near climaxes in the action. It's very distracting. I bought a LG Blu-Ray player, and it plays them correctly, so this is compatibility problem, but it's one that Samsung should have addressed a year ago, as the same problem also affects part 1.WB has been unresponsive to inquiries about the problem. I'm not sure if the discs are out-of-spec in terms of peak bandwidth, or what, but the two Deathly Hallows discs are the only Blu-Ray discs that have misbehaved on either player."
4,Great movie,"Great flick, blu-ray looked great. For those whining about the Ultraviolet, you can go to the website and DOWNLOAD a copy to put on what ever device you want up to 5 time per movie. I hate digital copies period anyway"
1,Not worth the time to watch,It was boring. The plot was trivial and there were no really fun or interesting scenes in the movie. Thre were no peical effects or fun to watch scenes.
5,Great finale to this series,"With a long tradition of movie series being progressively--worse! as the series progresses, why should I think otherwise? Wrong! The last of this stellar series was a satisfying conclusion to the Rowling masterpiece."
1,Movie is alright but ultraviolet is another word for screw the customer,"In order to get your UV copy, you have to do the following...1) Sign up for a flixster account2) Sign up for an ultraviolet account3) Download Flixster Collections program to your computer4) Attempt to download digital copy and get stuck when Flixster Collections freezes.5) Contact customer support and argue with them until they give you an alternative way of getting your digital copy as they try to get you to repeat steps 1-4.Right now I'm still stuck on step 5.I would never buy another movie that has ultraviolet digity copy. Their motto is screw the paying customer cause this has no effect on the people that actually steal the movie."
1,Ultra Violet Sucks,"Ive got nothing against Harry Potter but by having Ultra Violet for the Digital Copy, the experience gets worst. Ive no problem having a digital copy via iTunes. But for this, WTF?! I pay extra so I can play at home and on the road. But this just wrong. Forcing this way to get the digital copy is just plain wrong."
3,A good end to the series which could have been better.,"After getting suckered into watching the first movie years ago. This movie ends the series. It is a good adaptation of the book and like most adaptations it would have been done better in some area's. The movie though does explain a few details better than the book did and that was the author's intent when she reviewed the script that had been written. In the end however I still think more could have been done. The part of Harry's death reeks of religious belief and is done in the movie much like the 'Passion of the Christ' to give Harry the 'Chirst' appeal by the death and rebirth. Even though I don't think it was needed. It gets old that more and more movies are putting this into their plots and story lines. Well, in 15 years they'll do a 'remake' of it as they did with 'Total Recall' and others. Maybe it will be better."
5,Loved the Harry Potter movie,I loved watching the movie on the big screen and hadn't been able to purchase a copy yet. I was glad to be able to purchase one at such a great price.
5,"Harry Potter and The Deathly Hallows, Part 2","I have read all of the books and own all the movies. these movies are really good. they as usual differ from the books some, but I still enjoy them very much. They did a great job on this movie and I enjoyed it thouroughly."
3,Ultraviolet Digital Copy is a Rip Off!!!,"I ordered this set because I wanted the Digital Copy of the movie so I could put it on my iPad and watch it when I travel. I was extremly disapointed to discover that the ""Digital Cp[y"" included in this set is an Ultraviolet Digital Copy and can only be streamed. I was able to download it to my computer, but I can't import it into iTunes. WHAT A RIP OFF!!! I wish they had made this more clear and I would have saved the money. Epic fail for Flixster and Ultraviloet."
5,"I'm not reviewing the ultraviolet copy, just the film","This was the greatest film ever! At first when I saw the part one of deathly hallows, I didn't see how they were possibly going to top it, but they did. This movie was well done, well acted and all around five stars. Also, I did not think I was ever going to like another harry potter movie as much as Chamber of Secrets, Prisoner of Azkaban and Goblet of fire, but this one was great. I hope people don't think i'm strange for liking those three the most, because I loved them! My only beef with Goblet of fire was that it should have been a two parter. I felt that the last four books of this series should have been two parters like the 7th one. Call me a hopeless harry potter geek, but if that were the case, and the last four were two parters, (as opposed to just the last one) then the harry potter movies would still be in theaters, and I kind of miss that they are over."
1,"Terrible product, even if it's a good movie","I bought this largely for the digital copy. Unfortunately, the UltraViolet digital copy is not the sort of digital copy that has come with other movies I've purchased. It is extremely restrictive and an absolute pain to use. The description of what you get in the digital copy is misleading, and the final product is horrible. Such a shame, as the movie itself is very good. Stay away from the UltraViolet digital copies."
1,disc doesn't work,"Movie arrived ahead of schedule, and case and packaging are wonderful, unfortunately the dvd doesn't work in any of our dvd players. And I don't have a printer or access to one to return it, very disappointed. :("
2,Great Movie - Ultraviolet Awful,"Great movie, if you are buying this you probably already know its a quality film. That said, the Digital Copy is garbage. You will be forced to download a proprietary software program in order to watch the film. WILL NOT work with iTunes or any other player. This was a really bad idea."
2,Why did they package it this way?,"Why did they package it this way? A combo of Blue-ray and one ""regular"" DVD...with the Special Features Only on a Blue-ray disc? Why couldn't they have just sold a 2-disc version in ""regular"" DVD, with the movie on one disc and the Special Features on the second disc, like they used to?! If you cannot play Blue-ray there is no way for you to see the Special Features...that is such a disappointment for me, and I am sure, for others.Pleeaassse...to whomever is in charge...please put out a 2-disc ""regular"" DVD version of Harry Potter and the Deathly Hallows, part 1 and then part 2.OR...could you please put out a 3-disc (or 4-disc) combination package of Both parts, Together, with the Special Features combined onto one disc (or 2 extra discs if necessary), in ""Regular"" DVD. Please, oh, please!!!"
1,Digital copy is a laught,"Many folks have raised the issue, but this isn't your typical digital copy of a movie. You can't download it to your computer and use it on an iPad or phone. You have to sign up for an account and install their software just to download and play the movie.My problem was that I pre-ordered this movie a couple of months ago. I don't recall seeing UltraViolet mentioned and I don't recall any mention of the process necessary to actually download the movie when I ordered. Maybe they did, but I think Amazon should have a clear warning since this is SO different from what most people think of as a digital copy. If I knew then what I know now, I never would have ordered it. Now that I've had this experience, I doubt I will ever order a movie with a digital copy through Amazon again."
1,Great movie - rip off blue ray,"My original review was that this was a great movie. It was, but I just got a copy for christmas & I CAN'T PLAY IT UNLESS I AM HOOKED UP TO THE INTERNET. They don't tell you that ULTRA VIOLET MEANS IT WON'T PLAY ON YOUR BLUE RAY PLAYER!!!! I am so angry about this, I can't believe that they - WARNER BROS - think they have the right to determine how I watch a movie I PAID FOR."
1,Shame on Warner Brothers -- SHAM,Shame on Warner Brothers for advertising the Flixster service as a true digital copy. I am weighing whether I should return the disc or keep it. Shame.
1,Not Purchasing,"I've read several reviews regarding the issue of ""Ultraviolet Digital Copy."" As it turns out, you need an application to play your digital copy (DC) called Flixter. The million dollar question that everyone is asking is if you're still able to play it on your iPod, other devices. The answer is no. To play your DC, you need to be online. What's the point? If I was on a plane, train etc with no internet access, how am I to enjoy a movie that I paid for? As the number of combo movie purchases are made, Flixter (DC) offers a nasty alternative and I hope Flixter dwindles."
1,No iTunes Digital Copy :(,Really disappointed that they don't have an iTunes digital copy. iTunes versions make it so easy to watch on AppleTV or iPhone. Hopefully they come out with a package that has a real digital copy in it. I'll pass until then.
1,"Great movie, don't by Ultraviolet","I have really enjoyed every HP movie, but I won't be buying this version for one reason and one reason alone. Ultraviolet. It is not a digital copy as you know it. Others have detailed why; I bought Horrible Bosses and learned for myself. Want to listen on a plane? Forget it. In a place with no wi-fi? Forget it. Want it to work in iTunes? Forget it. Want to avoid creating new accounts with web services you could care less about? Forget it (you have to create two different accounts to get Ultraviolet to work - couldn't even make that easy for you). Worried about paying for KB usage on your wireless device when carriers change their plans based on usage? You should be - you'll essentially be paying to watch this movie each time you watch it.My recommendation - buy an AppleTV and buy it through iTunes."
1,Ultraviolet means ultrabad,Great movie and really want to buy the combo but ultraviolet is a loser format. Got burned on green lantern and so never again.
3,harry potter deathly hallow part 2,still the book was alot better than movie 2 duals were better in the books even Nevel killing the snake4 was better in the book. The surprise was still alive when i read the book i wanted to see how the movie was goint to do it. It just did not live up to the book.
5,So sad the last Harry Potter,"I really enjoyed the final Harry Potter movie and was glad to see the ending with Harry, Hermione and Ron ending up happily married."
5,Gift for Girlfriend,This movie was really well done and concluded nicely in a little bow tie.I bought this to finish out my girlfriends collection of all the other Harry Potter movies. Worth the cyber Monday deals to get also!
5,Awesome!,"Exceeded my expectations!! I was truly blown away by how artistically creative this movie was. Very well-portrayed, and the actors all were very believable."
5,"Harry Potter and the Deathly Hallows, Part 2 Blu-Ray",I love this package. The extras on the disc were worth it. A must for anyone who loves Harry Potter.
1,STAY AWAY FROM ULTRAVIOLET!!!,"Ultraviolet is another feeble, doomed attempt by some dinosaur brain Hollywood execs to restrict the use of your legally bought digital purchase. Ultraviolet is NOT a digital copy that resides on a device of your choice to be used on a device of your choice. It is a streaming service, for which you have to sign up and maintain an account, at the expense of your bandwidth, compatible with some but not all mobile devices. If you're willing to wait another 4 weeks, order this disc set from Amazon's UK website you can do this with your current US account). Not only are you getting a REAL digital copy, but the Blu-ray disc is region free too!! Price + shipping is the same as the price in USD with free shipping."
1,Digital Copy is not what you would expect. Ultraviolet is awful.,"Digital Copy usually means that you are purchasing the ability to download the movie to iTunes or other player. This Ultraviolet ""digital copy"" does not work with iTunes and it looks like you have to stream it versus having the ability to load it onto an iPad or iPhone for viewing without an internet connection - like on a flight.My kids and I are not happy with this ""Digital Copy""."
1,Don't Buy This Copy ! Ultraviolet Digital Copy = HORRIBLE,"I love this movie. I was all set to purchase and then they changed it to UltraViolet video copy. This means no local copy on your computer/device. So when I'm on planes, trains and automobiles and watching my digital copies and they have no Wi-Fi you CANT WATCH IT!!!!! So when I'm flying across the atlantic and the nearest wifi hotspot is a thousand miles away I""d be staring at blank screen.This is stupid! Fight back, don't buy. Buy it from Amazon Movies or iTunes and get your hard copy."
1,Ultraviolet Digital Copy is Misleading,The digital copy coupled with this Blu-Ray set is more aptly named unlimited streaming copy. Which does me no good unless I have internet available. Why would WB not include a standard iTunes copy like every other Studio out there. I rate the movie Five Stars I rate Warner brothers less then one.
5,Blu Ray great,"I saw the rating was bad for harry potter on here then I learned it was because people hate the ultraviolet blu ray. Well, I never use my digital copies anyway because I feel they take up too much space on my Laptop so I don't even bother. I dont watch movies on my computer anyway. The Blu Ray has a great picture and sound also has wonderful amount of bonus material."
2,It's a lie!,This DVD while an excellent movie...the packaging is totally misleading! There is NO digital copy as it was known! You have to join 2 separate website/apps and then you still may not be able to see the movie! It's downloaded to a specific location which you cannot access without the program/app to view it...you cannot see it in iTunes! Last time I buy any dvd with digital copy that does not allow itunes or windows media to play!
1,hmmmm.........,the last chapter sucked bad. the ending was predictable and boring. the epic fight turned out to be a flop. the story sucked at all levels no creativity involved a rank amateur could have written a better script to close out the final chapter.
2,"LOVE the movie, DVD is almost Unwatchable","Saw this movie twice in the theaters, was given (I confess) a Russian bootleg copy before this release, and then bought this official release happily. Problem is, the DVD transfer is horrible -- sure, the films are dark, but half of this DVD is so dark I can barely make out what is happening. Had I not seen it several times before I would not have known what I was missing -- frustrating!!! It ain't my TV, other movies look fine. This needs to be redone more carefully. A real bummer. My bootleg copy is visually flawed, but I swear this is worse. I call a do-over!"
2,UltraVoilet makes for UltraViolence,"The movie is great. The blu-ray is sharp and the extras are really neat. So why did I give this item a low rating? The ""digital copy"" is horrible. I travel and like to bring movies on my iPad. The digital copy of this movie must be streamed thru the UltraViolet site. Really??? I am not happy. What a waste. That must be why the item was cheaper than I expected."
2,No special features except deleted scenes on DVD version,I was extremely disappointed that the DVD version of this movie doesn't contain any special features except deleted scenes. I would have been more than happy to pay more for them. I don't want to have to by Blue Ray version for the special features. I don't understand why they can't be delivered on both. I suppose they want to push me to Blue Ray.
1,Cheated out of true digital copy,"The Ultraviolet ""digital copy"" is a sham and a cruel joke. I was lookimg forward to loading this onto my iPad but now, thanks to the deception known as Ultraviolet, that will never happen. This is false advertising and WB should be ashamed. I wonder if Amazon will give me my money back! EXTREMELY DISAPPOINTED, but love the series."
1,Digital Copy Not What It Seems,"I have little new to add to the current string of 1 stars other than Amazon should have been more upfront with its customers about what we were getting into. I purchased this copy months ago when all that was advertised was a ""Digital Copy"". This is incompatible with iTunes, and therefore useless to me. Buyer beware: if you order for a functional digital copy, you'll be disappointed."
2,Ultraviolet s/b Ultra rip off,"I share the opinion of other reviewers.""Ultraviolet is another feeble, doomed attempt by some dinosaur brain Hollywood execs to restrict the use of your legally bought digital purchase. Ultraviolet is NOT a digital copy that resides on a device of your choice to be used on a device of your choice. It is a streaming service, for which you have to sign up and maintain an account, at the expense of your bandwidth, compatible with some but not all mobile devices.""I believe Amazon should be very explicit about what ""digital copy"" is being sold. I am pretty sure the ""Ultraviolet digital copy"" was not what I was sold as a pre-order. As stated by another viewer it is not a ""copy"", it is a service. I will not spend the extra money for ""Ultraviolet digital copy"" on any other Amazon DVD. This is a rip off."
2,Bought the wrong thing!,I bought this thinking it was the blue-ray plus a digital copy that I download to iTunes. I have all of the previous movies and this would have completed my collection. Instead I discover I am only able to download it to something called Flixster!!! I don't want Flixster I just want a regular digital copy!!! Very annoyed!!!! Be sure to check before buying to find out what kind of download it comes with!!!
1,UltraViolet Digital Copy is HORRIBLE - NOT A DIGITAL COPY!,Great GREAT movie. This is one of the thousands of protest ratings due to the incredible insult to consumers by the braindead movie executives. NOT a digital copy - this is a stream service and it is CRAP! Burn your own or pirate it. FAIL. GIVE US THE DIGITAL COPY WE PAID FOR!
1,"Great movie, but the UltraViolet system is so bad, the total package is 1 star","It took me 30 minutes to create accounts and read agreements, 45 minutes to read up on UltraViolet, and I haven't even seen the movie yet!VERY unhappy consumer."
2,Disappointed with UltraViolet,"I'm very disappointed with the"" UltraViolet Digital Copy"" I was under the wrong impression that I was receiving a ""Downloadable copy"" that I could store on my Laptop for future use such as traveling so I would have to carry the disks with me.Well this is my own fault I should have read the fine print prior to ordering."
1,Ultraviolet Digital Copy is a LIE!,"I love Harry Potter and the Harry Potter movies. In fact, I own all 8 of them on Bluray, DVD and Digital copy. Well, all 8 of them EXCEPT Deathly Hallows part 2. I bought what I thought would be Bluray, DVD and Digital copy. What I GOT was Bluray, DVD and Ultraviolet.BE WARNED!! Ultraviolet IS NOT a true digital copy. Ultraviolet is more like digital streaming than a digital copy. Sure, you can sort of download what seems like a digital copy, but If you had a digital copy, you would have a digital file that resides on your computer that could be copied to other devices and watched offline. Ultraviolet is anything BUT that.Ultraviolet is a complete pain in the butt. What a terrible idea. Nothing will push me to bit torrent faster than this Ultraviolet BS. Way to go Warner Bros, I hope you're happy. You just lost a customer."
2,48 hour rental experience,"This was my first experience with the 48 hour rental from Amazon. And probably my last, unless I hear that they overhaul the player. $3.99 is a little steep in the age of Netflix, but when you're in the mood for Harry Potter... When I stream things at home from Hulu, Netflix or other sites the quality is great. As the film opened the quality was terrible, pixelated to the point that we could barely see what was happening. We stopped it, exited out and restarted, which helped a great deal. With about a half hour left, the movie froze up. We waited for 5 minutes or so and ended up having to re-start it again and find our place, wait for it to load. And then it would not allow us to use full screen! It just wouldn't! I like Amazon for many things, streaming video is not one of them. My advice - buy movies on DVD from Amazon, stream from Netflix. Oh, FYI, we really enjoyed the movie- as a film despite the stupid proprietory player issues :)"
2,Harry potter the final episode,"My purpose in purchasing this dvd was to complete my series. I've enjoyed all the movies. My primary concern then would be quality of the dvd. This one disappointed me as the video was so dark, it was difficult to see the characters in many of the scenes. I'd seen the movie on TV and though some scenes were dark, nothing like this dvd. So, I was disappointed in the quality of the dvd itself, but the movie was great."
1,Ultraviolet is horrible. PS. The movie is great.,"I preordered this like I do most of my blu-rays explicitly for the digital copy which I import into iTunes and use on my iPhones, iPad, and stream to my Apple TV. When I preordered there was no mention of this Ultraviolet crap. Ultraviolet does not allow you to download to Macs. This is like stealing. Plus the setup is far too long. All I want is to play this on my iPad without worries about finding an internet connection. I'll never but another blu-ray with Ultracrappy until this is resolved.Oh yeah, I loved the movie. When I saw it in the theaters."
1,"Enjoyed the Movie, Ultraviolet Digital Copy Sucks","I enjoyed watching the movie last night (4 star). I bought the 3D version from Best Buy yesterday to complete our Harry Potter collection. As long as WB has this crappy Ultraviolet Digital Copy, I will be thinking twice about purchasing any future titles. I can wait to rent."
1,Digital copy rip off!,"I have purchased previous Harry Potter movies with the digital copy and have never had a problem downloading an iTunes version. This version however is a STREAMING version, as in you don't actually get to own the copy. I bought this DVD specifically for the digital copy and I am sooooo angry to have been ripped off. I don't have a DVD player, I only wanted the digital version and I want it on my IPAD, not a laptop. And then there's the whole streaming thing which for some people isn't possible because not everyone has high speed Internet. So yah, thanks WB for wasting my money. I will NEVER buy another ""ultraviolet"" digital copy again."
2,Great Movie...Bad WB for Ultralight,"We love the HP movies and will miss not having anymore to look forward to. Great ending to the series. I didn't purchase this movie from Amazon, because many folks posted it wasn't going to be available in US with Blu-Ray 3d. Was able to purchase at Best Buy last weekend. The blu-ray 3D disc had issues in one scene of the movie, so I had to return it. Additionally, there is no digital copy in what the average consumer thinks of a Digital Copy. This ultraviolet thing is a waste and I wouldn't recommend it. NOTE: If you contact Ultraviolet and complain they will provide you an Itunes Code, thereby I was satisfied with my purchase. But I shouldn't have to complain about something to get what I thought I was purchasing. Call it anything you want but its not a digital copy in the minds of most consumers. I give two stars for the movie but the fact that I had to return the 3D disc and complain about the digital copy, quite a dissapointment in product quality for HP7.2."
3,The Last Potter,"This is a good video; however, my husband swears that there are scenes missing from the movie that were in the original movie when we saw it in the theater. After watching more closely I agreed with him."
4,"Good movie, do your research on Ultraviolet!","My wife and I very much enjoyed this movie, watched it in the theater.Do some research for unbiased information on Ultraviolet - if you can find unbiased info. :)Ultraviolet is being launched in two phases. It's brand new, the first step is streaming only. Once phase two is implemented (I think spring 2012) the downloadable portion of it will start working.So, for now - Ultraviolet is basically useless. You have the disc, and most of the time streaming for a portable device is impractical. However, starting next year, your movie will suddenly become download-able, and transferable between up to 12 devices.Ultraviolet is the next big thing coming from the movie business. There will be some amount of 'warring' between KeyChest (Apple/Disney) and Ultraviolet. The big question now is whether this will ever work on the ubiquitous iDevices.Launching UV in it's unfinished state was a _royally stupid_ idea."
1,No Digital Copy!!!,"One More Time! My older eMac running Mac OS X 10.5.8 is file compatible with the latest MacBook, the iPad2, and our Airport Extreme router. But this fake streaming video garbage calling itself UltraViolet Digital Copy is NOT compatible! It is NOT a digital copy, and as many times as they ram it down my throat telling me that it is, will not change the fact that it is NOT! Digital Copy is a lie!!! Don't tell me your giving me something (and worse yet are charging me for the licensing) when you are NOT! Liars all!"
4,Removing one Star due to Unusable Content,"I wish I had read the reviews prior to purchasing this here. But on sale for $18.99, I felt it was a good bargain on a Blu Ray I just had to have for the grandkids, to add to the Potter Collection we already have. The movie is five stars. The picture on Blu Ray is out of this world. Truly phenomenal movie and wonderful ending ! The marketing at Amazon should be up front with people when presenting ""ultraviolet digital copy"". Who knew you had to pay to view it?? That was deceitful and wrong. Glad I have the movie, but not happy about Amazon's marketing of this otherwise five-star product."
4,UltraViolet Copy - 2 hours and still trying,"Seriously. Why do I need to jump through hoops in order to get a digital copy of the movie. I have had to download and redownload and lost password, etc. I miss the ease of itunes downloads."
1,Special features only available to Blu-ray customers,"I am getting sick and tired of the priority placed on Blu-ray products. I do not have a Blu-ray player, and as a poor student with no television and only a laptop to watch DVDs, I will not be getting one in the near future. So the fact that the special features on one of my favorite movies are ONLY available on a Blu-ray disc is simply unacceptable. A 2-disc DVD copy of this film does exist, but it only has half of the special features and is not even sold by Amazon anymore, as far as I can tell. This pushing of a technology whose benefit is questionable in the first place and the consequent disenfranchisement of potential customers is profoundly infuriating."
1,Not a real digital copy!,"If you are looking to purchase this item and receive a digital copy you can download to iTunes you will be very upset. Please, just purchase the DVD or Blu-Ray because the ultra-violet copy is only available for streaming and cannot be downloaded to iTunes. And you have to open the video to find this out, unless someone tells you first. This is one angry consumer!"
1,DO NOT BUY ULTRAVIOLET,"It is not a real digital copy like companies used to include. I want a digital copy in my iTunes library That way it will play through Apple TV or on any of my iDevices. This will not do that. Will not buy any more UV ""digital copies"""
1,Digital Copy is just garbage! The Blue-Ray disc was bad out of the box,"So, this was a Christmas present for my kids. The Blue-Ray disc has some problem that prevents it from being read properly by our player and the UV service is completely unusable. Like others, I thought I was getting a real digital copy to download to iTunes, but instead we have have yet to be able to view the movie. The customer service from Flixster for the UV service is completely unresponsive. I just submitted my second ticket with them after no response. Not even the automated response assigning a ticket tracking number.If at all possible avoid this product if you're looking for Digital copy."
4,The Blu-Ray is great; Ultra-Violet is a let down though,"The Blu-Ray transfer of the film is truly a great experience visually. The darks are sustained and the color scheme is really protected and done justice by the Blu-Ray. If you haven't heard, the Ultra-Violet digital copy is sort of a scam and truly is a big negative about this package, as you have to subscribe a service and the digital copy actually expires after a year. But the extra DVD is a plus considering that the price is only a few dollars more than the single-disc Blu-Ray package."
2,Deathly...Died,"The Part 1 was pretty good, followed along the lines of the book better than any of the previous movies. The Part 2 not only fell back into the bad habits of the first six movies, it fell off the cliff! Left out too many of the major parts of the book. And what was substitued left much to be desired!Harry Potter and the Deathly Hallows - Part 2"
1,Digital Copy is Not What You Want - Look Carefully!,The UltraViolet Digital Copy is NOT a download but a stream option that includes needing an on-line account.I just saw the digital copy for my preorder and did not look carefully - do not make the same mistake I did!
2,Digital Copy Fail,"It would be nice if I could review the film separately from the packaged product. However, I am extremely disappointed that Warner Bros. decided to switch to Ultraviolet during the last Harry Potter offering. Simply put, I intentionally purchased Blu-Ray's which included digital copies so that they could be available on my iPad while travelling WITHOUT AN INTERNET CONNECTION. So, while my previous Harry Potters have been loaded onto my iPad, Warner Bros just lost a customer with this one.But I guess this is what happens when you legitimately purchase things you could otherwise download for free..."
1,Ultra violet as the digital copy makes this a loser.,Ultra violet as the digital copy makes this a loser. When will the studios stop doing this. You can only watch your movie when streaming. What if you just want to watch it like any other digital copy? Can't.
2,LOVE HARRY POTTER HATE DIGITAL DOWNLOAD,"Ok first off want to say that I love the world of harry potter and I give the move 5 starts.The reason I spent time to do this review was because of how disappointed I am with my digital download. This is why I spent extra to buy this version. Why do companies have to change the status quo of things when they worked fine before. ON all other harry potter movies the digital download came from Itunes so why change it now??? A digital copy to everyone on the planet means ITUNES. So when you get home and look forward to downloading your movie to ITunes, then find out now you have to use a new special service called UltraViolet and a app called flixter that just burns me! I was hoping to make everyone aware of this as I bought this on Amazon and did not see the box or description when I preordered this months ago."
1,"Bait and Switch, UltraViolet is not Apple compatible","After buying the DVD with digital copyHarry Potter and the Deathly Hallows, Part 2 (Three-Disc Blu-ray/DVD Combo + UltraViolet Digital Copy), I was stunned and disappointed of the process to utilize the digital movie. I had expressly procurred this version for the viewing on my iPad and iPhone. Expecting to just enter the code in iTunes, I had to register on a difference site, download additional apps, and attempt to view a most unreliable stream to my devices. I have yet to be able to see it on my Apple TV.Well, now I understand UltraViolet and will not waste my money on buying another Ultraviolet digital copy in the future. I wish I didn't buy this one."
1,Digital copy is a sham!! Not iTunes compatible. NOt Worth buying Digital Copy,Digital copy is a sham!! Not iTunes compatible. It is truly not Not Worth buying Digital Copy. I love movies that come with digital copy and i feel i got ripped of i might return it for spite and just get the regular version. I hope you take this into consideration went thinking (hopefully not thinking) of buying this product. Thank You. Matthew
1,Digital Copy Sucked,"GIVE ME ITUNES DOWNLOAD!!!!!! I HATE ULTRAVIOLET!!! DUMB DUMB DUMB!!!! Do not buy if you are intending to use DC as main medium. Purchase on iTunes, much happier experience."
1,Doesn't Play in ITunes,"The movie is fine, the problem is the digital copy is unuseable. Every digital movie I have purchased in the past 5 years has either come with a physical file or an iTunes download, not the case with this product. You are forced to download some lame Flixster software to your computer, it will not play in iTunes at all. Want to watch it on your apple TV you're screwed, grab your family and huddle around the laptop. Want to watch it on your ipad or iphone, you have to download the flixster app, and have an internet connection, because it only plays via streaming. Want to watch it on a plane you are screwed and out of luck."
1,Digital Copy?????????? Ultraviolet....urgh.,"To begin, I love the Harry Potter films and I was very excited to purchase this Blu Ray when it arrived in stores this past Friday. However, this Ulatrviolet digital copy sucks! I can't transfer it onto my ipad2, or ipod, therefore, it is useless for me. I would have saved my money and bought the regular Blu Ray had I known this. I assumed that the film would be accesssable throught the cloud as well as being able to transfer it to my portable devices. Nope. I'm totally disappointed because I use my ipad2 daily and I travel for work, so I enjoy being able to have digital copies of the movies that I BUY ON MY IPAD! Having only cloud acces it useless for me. I signed up for both services, but will most likely not use them. This does not fit my needs, and I WILL NEVER PURCHASE ANOTHER ULTRAVIOLET DIGITAL COPY UNLESS I CAN X-FER TO MY DEVICES. I'M COMPLETELY DISAPPOINTED."
1,Digital Download Abduction,Movie fine..Ultraviolet/Flixster download not worth the time and process. Another slap at consumer use rights. When are the studios going to get it that consumers don't want over-arching controls.....when we quite buying and using their junk.
1,"I thought it was a DIGITAL COPY, not a STREAMING COPY.","I didn't know what Ultraviolet was, but now I do and, as a digital copy enthusiast, I regret my purchase. I'm thinking of returning my copy and just buying one from iTunes."
1,Great movie but package missing the movie...,"This is a great movie, but when I opened my copy I found 1 DVD disc and 2 special feature blu ray discs -- but no blu ray movie. Clearly a packaging error, but it was very disappointing. I'll be returning it, and likely will choose just the blu ray version since the digital copy is standard definition anyway (as discussed in other reviews)."
1,Stop UltraViolet,UltraViolet is a short-sighted power grab. It is poorly executed and ill-conceived. I sincerely hope that sales are dropping for the films that ship with UltraViolet. And I hope that any talent that benefits from deals containing a share of DVD/Blu-ray revenue starts making their voices heard as well. This format needs to disappear.
1,Digital copy is a joke,As other folks stated - UltraViolet digital copy is a joke. You need to use Flixster app to watch it. There is no way to load it to iTunes. WB is a joke.
1,Ultra Violet the worst idea almost ever - Great service from Amazon as always...,Amazon comes through again; my package was here the day it was released and the family enjoyed watching it again. The movie was lovely and a great way to end the series - I always think the battle scenes are too long but that's what fast forward is about. JK did a great job and it's sad the saga is at an end. Congratulations to her.My big disappointment is with the studio not the movie itself. WB released another form of UltraViolet years ago - a downloadable movie that stayed on your computer...if I'm home why would I watch a movie on my computer? If I can't put it on my iPod classic what's the point? The web-site is difficult; I am still having problems with my account which they have failed to help me resolve. Universal's digital downloads are delightfully easy and go where I want them to...Guess who's movies I will prefer to purchase in the future?
1,Bought this version to get the digital copy - not happy,"I had no idea when I preordered this that it would not have a ""real"" digital copy that I could download to iTunes. Instead it's a limited three-year streaming copy that requires an account and internet connection. Would never have bought this version, but just the blu-ray, if I had known. Very disappointed. Will avoid anything with Ultraviolet in the future. What a waste of my money."
4,Always Enjoy the Potter Movies,My children enjoyed the book series and we as a family really enjoyed the movies. We went to the theater to see them all and then have added them to our video collection. Every once in awhile we do a Harry Potter Marathon and watch them all weekend.
5,gift for my wife,"amazing quality, amazing movie. could not have wished for a better gift for my wife this christmas, as she is Harry Potter Fan"
5,Good value and I enjoyed the end!,"First, As always, Amazon does a pretty good job on the price. Next, Deathly Hallows part 2 was a pretty good ending to a great story. i started buying the movies for my kids. I ended up finishing them for me. Pretty good story with darn good graphics. I highly recommend it."
5,BEST MOVIE OF ENTIRE SERIES,"LOVED IT, LOVED IT, LOVED IT! This finale lived up to my expectations and more. I love that Snape turned out to be Harry's Guardian Angel, after all. I also love the way Malfoy pussied out."
2,REAL review vs. ultraviolet B.S.,"Was it just me, or did no one else have a problem with the editing in this film? Too many scenes seemed unfinished or unexplained, or simply not brought to a reasonable conclusion. The Gringott's scene seemed to have quite a bit of action just ""finishing"" to soon and without the ordinary detail one has come to expect with this series. Who was it in the Weasley family that Ron was crying so desperately over? All Weasleys seemed to be accounted for and right there mourning the death of some unknown redheaded person. Far too many other instances to name. I watched this on PPV, and wonder if perhaps there was some problem with the cable company's version, or if it was the movie in general."
5,Ultraviolent Not An Issue If Blu-Ray or DVD Also Offered,"(This review will probably be duplicated by Amazon for other offerings of Deathly Hallows Part 2 than the one I am writing about, but if the other offerings give you a DVD or Blu-ray AS WELL AS Ultraviolent, my following comments still apply.) Some reviewers are very critical of this 3-Disc + Ultraviolent special because of concerns about Ultraviolent. It does not really matter what one thinks of Ultraviolent. I just received my order and you get a regular DVD of the movie AND a Blu-ray disc of the movie plus a disc of the special features. Ultraviolent is AN ADDITIONAL OPTION that you do not need to pursue unless you want to and are able to. Just watch the DVD or Blu-ray of the movie just like you watch any other DVD or Blu-ray. If you decide to do that and not use the Ultraviolent option, the price is still very reasonable. No problem. As for the movie itself, I think it is great."
5,Big Harry Potter fan,Always loved the Harry Potter series of films. This is just a great addition to the collection. Great DVD to own.
