class_index,review_title,review_text
4,My favorite Steppenwolf EVER!,"The first time I heard this album was sometime around '73. It had only been out for three years. Someone GAVE it to me. I couldn't believe it. There were so many amazing songs I'd never heard before. So why only 4 stars? Well, there are a couple of clunkers. But hey, what awesome classic motorbike doesn't have em?! If you want 5 stars then go with ""Born to be Wild"". But this album will haunt you forever. ""Foggy Mental Breakdown"" (my favorite Steppenwolf song, bar none), Hoyt Axton's (!) ""Snowblind Friend"" (2nd favorite), ""Renegade"", John Kay's own story about when he and his mother were smuggled out of East Germany, and a couple of classic good ol biker songs, ""Ball Crusher"" and ""Hippo Stomp"". Every lover of late '60s-early '70s Rock deserves to hear this album before they die."
5,"dreamy, beautiful tunes... i recommend this!","do you miss the ""old"" r.e.m.? Do you like excellently tuned music with memorable lyrics? Then do not hesitate to buy this cd! From the catchy ""pawtucket"" and ""until I saw the fish"" to the dreamy ballads ""blue mtn."" and ""stairs"" to the country-esque landscape of ""no health"" and ""sustance""... this cd never fails to deliver. As a providence native, and a follower of this band, I can safely say that they are one of the true gems of our 'lil scene. A must hear for anyone who is fed up with the same-old-stuff-format forced fed tothe masses by contemporary radio markets. Just lie back and dream along with Chris and the rest of the P.I.Shadows."
3,The pen didn't work,The pen didn't work but the set was great .the whole set was small but still great for the money because only for each price is well over a 100 $$$ .
4,Comes in Spanish,"I ordered this Product and it's great as far as value. It looks great, just what I was expecting except the guest book came in spanish instead of english. I was never asked what language, neither did I have an option to choose. Thank God I have 6 weeks until the wedding and it only took 2 weeks to come in. I have Emailed the company and waiting for a response and I will update this comment.UPDATE: They answered my email the very next morning, and they are sending out one in English. I'm very satisfied now!! :-)"
5,Works with Alpine TUA-T020XM,I used this to connect the Terk Micro antenna to my Alpine TUA-T020XM which has double connectors. Great reception now. Tip: when you first assemble this you have to press hard on the plastic connectors to get them to snap onto the metal ends.
4,Works As Intended.,Unit works as expected to connect a new one wire antenna to an Alpine XM adapter that has 2 antenna inputs. It did not come with the yellow and green connectors attached but it doesn't matter if they are installed or which way they go since both outputs are the same so you can just snap them on either lead.
5,Terk Satellite Radio Single to Dual Antenna input splitter,This product worked exactly as described. Perfect for older xm systems to be copatible with the newer single line xm antennas.
4,Splits antenna feed to two receivers,"This product does work to split an XM signal to two receivers. In my case I have a receiver, and a Delphi wireless repeater to allow XM in a bad reception area of my house. I can listen to both at the same time no problem."
5,An excellent pair of shorts!,"Enough folks have said that the shorts are great; I agree, so I won't repeat their words.What impresses me the most is the way Drishti stands behind the product. I ordered 3 pairs of these after a careful search and comparison with similar products. When they arrived, I tried them on and discovered that two of them had incorrectly sized leg openings in the support brief. I then contacted Drishti directly, and they immediately sent me replacements and a postage-paid priority mail envelope to return the defective shorts. Very impressive!These are not the cheapest yoga shorts out there, but that kind of product support provides peace of mind and makes the extra cost easily worth it."
4,very great bikram yoga shorts,"I really like these shorts and would give them 5 five stars if it wasn't for the two small tags that bother my back side near the waist line. I can remove them, and once I start sweating in these shorts there is no problem, but I don't think I should have to be bothered by stiff tags in shorts that are meant to be worn alone. Other than that, these are a great pair of shorts for hot yoga, they work like they say they will."
3,"good, not great","Good, not great. The waist band to waist band seam in the back is also the junction of the waist band to shorts seam. Result is 4X material thickness at these seams in this one location which is right over my sacrum. Not comfortable, digs in when laying on my back, especially when pressuring my sacrum with leg lifts. The shorts fit great, but the inner mesh support is tight for me. Maybe I a have a big a**; but hopefully my excess size is in the front. Shorts material is great and super flexible. Needs a pocket."
3,shorts,these shorts fit ok. a little short length wise. washing instructions indicate that they are fragile. that is the issue that i have with these shorts. too delicate. don't really look like the advertised picture. waist size was accurate.
5,Great hot yoga shorts,"These shorts work perfectly for me for Bikram hot yoga practice. They absorb perspiration well, stretch with me through poses without binding and maintain coverage. The inner liner provides just enough support to keep things in place. Even when they are soaked I can wipe my sweaty hands off on the shorts to get a better grip. I am 5'-11"", 178 lbs, 32"" waist and the mediums fit well. I like that they have no pockets and are very simply constructed. No distractions."
2,Not what I expected,"From the reviews on these I was expecting this to have a thicker liner and a bit more loose fit. Sadly this is not the case. I now use these shorts os my lounging/camping shorts because 1) my junk still shows through, in fact it was comically embarrassing when my buddies wife pointed this out to me. 2) My body type gives me thick thighs and as such I can not wear these because they about a few inches of material from turning into biker shorts.Get something from prAna (the Flex shorts have a liner, or Mojo for more leg room) because their products are great and are about the same price.++Material feel nice--- 'No Mystery Here' shorts"
5,Best men's yoga shorts,These shorts are the best men's yoga short! The seller Drishti is a great store with excellent customer service!I would recommend these shorts to all men who practice Bikram Yoga!
3,Yoga shorts,"Good shorts but for anyone who needs to blow their nose occasionally, there are no pockets. My other yoga shorts all have pockets. I also teach yoiga and put my sheet sheet in my pocket...but these have none. Pockets also help when not doing yoga for my MP3 player.Other than no pockets, quality is good. CD"
5,Well-designed yoga shorts,They are great and I now wear them to every class. They even seem to help me get into and hold postures better than my old gym shorts. Well worth the modest investment for those who do yoga regularly.
5,Great shorts,"These shorts are great, not too tight not too loose. I do a hot power yoga and sweat a lot, and I don't even notice I'm wearing these shorts."
3,It's only a practice test,"This book is only an 80 question practice test with answers provided. It reflected the general nature of the Praxis II for physics. In general not great, but not bad. I found that the larger study guides (not the ETS ones) had tests that were equally as good and had study material as well."
3,Not Bad,"I have a great desire to explore new art song and this recording is a nice resource for that exploration. The John Musto selections, "" Litany"" and ""Island"" stand out from the others as exceptional and beautiful art song; however, after looking at the music myself, I found that Church could not rise to the challenge of some of the difficulty of the pieces. Her vibrato becomes uneven at the ends of some phrases as she struggles to make them, sometimes ending the phrase before marked because she has no more air to give. She has a beautiful forte sound but more work needs to be done to control her voice in the mezzo-piano range. This deficiency robed some of the pieces."
5,This CD is awesome!,"The first 2 soak cd's were good, even though alot of Flywatt was just remixed Soak songs. But this cd is very original, except for one song, but thats ok. Every song on this song rocks except one, but Burrito is so random and funny that it makes up for the, in my opinion, poorer musical quality. ""Get Out"" is one of the best songs from any band I have heard in a long time. Buy this cd if u like Soak. If you don't, I will hire Steve Forbes to come to your house in the night and sing u songs from Re-Load."
4,Great peeler but you can save some money with fixed head.,"Great peeler that does everything it should. However, I have found no need for the pivoting head. You can save money buy buying the one with the fixed head. Not the extra large model but one the same size as this one."
2,Not what I thought,"This is the second ceramic peeler I have bought and it is not nearly as strong as I was lead to believe. When trying to peel ""butternut squash"" the blade frequently pops off the handle. This is an injury waiting to happen. The peeler works fine for potatoes, cucumbers and carrots but does not have the strengh to cut heavy skinned vegies."
4,red peeler,Hi this is good but the one before I did like better this does not seem as sharp but will do Rose
1,Swivel pins keep breaking,It's big and red and easy to spot in your kitchen utilities drawer but don't let the husband peel the potatoes. The blade may last 10 times longer than steel but the pins holding the blade in place have broken twice now.I contacted the company and they are sending me a new peeler for free but I don't think that will solve the fragile pin problem. Can the ceramic be used to make the pins?
1,does not work well,"The blade is not securely attached to the handle. On irregular surfaces the blade pops off. It's fine on something smooth, if you don't use much force. Not so good for potatoes."
2,Great but fragile,"My stepmother bought this for me and I found it to be very sharp and great for peeling vegetables. However, it broke the 4th time I used it. Also as another reviewer pointed out, it does not have a potato eye remover.Overall not worth the money!"
2,Kyocera CP-20 Imperfect Peeler,When I recieved the peeler the blade was missing so I must switch the blade with my Y peeler. This got to be a hassle so I only use the Y peeler now.
1,Great Peeler while it lasted!,"Great peeler while it lasted, The blade holder just broke. It lasted less than 3 months. Kind of expensive for it to only last such a short time."
3,Does Not Last,"I did actually like this peeler very much, it worked fine, but then, after a little over two years of use, as other reviewers have noted, the plastic pin holding the blade in place snapped off, and it was useless at that point. For this much money, Kyocera should have made the fitting sturdier."
2,"Great Blade, Poor Construction","We have had 4 of these, and the blade is great. The problem is that the stubs that connect it to the handle are not well engineered. They break off fairly easily. If Kyocera improved this, I would buy it again."
5,This young author has talent!,My children have really enjoyed reading Ander's two books. They are influenced by his ability to write so well and describe in detail the adventures in both of his books. Thank you Anders and continue to write.
5,The Norton Reader,"Excellent condition, fast delivery, couldn't have asked for more and all for a great price!"
1,Mak12,I was super hyped about this company when I found them due to it's commitment to wholefood and organic products. I really enjoyed this product also. Unfortunately this company sold out to global corporate giant Procter and Gamble. Procter and Gamble's main shareholders are also Monsanto's .... a company who has done damage around the world and especially in this country to food supplies through greed based genetic engineering of food. I believe that twisted practice will carry over to New Chapter products resulting in an inferior product.This buyout by P&G; can't be a good thing. I dropped my subscribe and save for this product and another New Chapter product. I'll never buy their products again.
1,Product description lacking detail,Maybe it's good but is it standardized? To what %? How many milligrams? Am I missing something? Where's the detail? It's grown in Costa Rica but is it bigger than a breadbox?
2,Not So Special,"I have been taking Curcumin supplements and can tell you they help with arthritis pain, however, this product did not help much and I will not buy again."
4,necessary for heart health,"I haven't opened the package yet, but I am sure it will be fine. Turmeric is essential for heart health and as a preventative against cancer. I take one every other day alternating with flax seed oil capsules. Both of these can thin the blood if you take too much, which is why I alternate. I heard about Turmeric on Coast to Coast AM - host, George Noory"
3,Too soon to tell,Following the instructions I've not had any of the possible negative digestive side effects. Too early to tell whether the anti-inflamatory benefits are real.
5,great for arthritis,"New Chapter - Turmericforce, 60 softgels I have been using this product for three years and find that it really helps eliminate my arthritis pain. Since I have been using it, I have had little to no stiffness in my hips and fingers, and rarely have pain in my knees. Please note that you have to take this herb for about three months before you start to see significant results. I have tried other brands of turmeric, and this one seems to be the most effective."
1,Company Sold out to Major Conglomerate,"And what a shame. New Chapter was one of my favorite brands for all natural supplements and I take ALOT of them as a former cancer patient. Tumeric/curcimin one of the best preventatives for cancer (NOTE: I am not a doctor, please do your own research as I did).Already have another brand that I use but still saddened to see that this all natural company sold out like this. Google around for info on conglomerate that bought them. Had reviewed this once before with the name and Amazon removed the review."
5,anti-inflammatory,"this herb is an amazing potent anti-inflammatory, that can be beneficial to those with arthritis or any kind of generalized inflammatory response. obviously, check with your PCP before taking."
2,Edge's are too sharp,"I bought this as a breathable alternative to another rib wrap I own (how many rib-wraps does one person need?!)But it is only slightly more flexible than your standard paper-cardboard box (think of cutting open and wrapping your mid-section with a cereal box) So if you are doing anything remotely active the edges dig into your skin, not really comfortable.If you do as the picture shows and wear it outside your shirt I suppose it works ok, but that's kind of like Superman wearing his red underwear on the outside of his blue spandex...certainly would be a fashion statement."
3,Decent,"It does it's job, but the Velcro wore out after first couple weeks if that. Now I have to wrap it with a bandage or it won't stay."
5,Informational,This show is great. A forward and to the heart of the matter. The process of interviewing up to intervention helps with keeping the watcher engaged.
4,intervention,Decent show and amazon instant video makes it easy to download and keep available. Makes you more thankful for family and what you have.
4,Good and clear message,A must read for anyone involved in product development.A clear proponent of modern solutions like Arena Solutions OnDemand Product Lifecycle Management.
4,Smart and Sexy!,"An unbelievable, surreal world created by this author proves to me that some authors are truly a cut above! For those who love women in latex and unusual ways to dress in latex - this novel is for you. Very erotic and yet a smart story with intelligent characters! This author truly takes you to a different level (pun intended!) when it comes to erotiscm."
5,Ginger Force works,"I have had stomach problems for several years. I used to drink Ginger Ale to quell stomach upset or drink ginger tea. I read the product information about New Chapter Gingerforce and gave it a try. I finished my first bottle and wasn't quick to buy another bottle and my stomach reminded me of why I was taking it in the first place. Now I am on ""subscribe and save"" so I always have the product on hand and take it daily. I highly recommend the product and New Chapter."
1,Ripoff!,"I suffer from GERD and peptic ulcer disease, and ginger really has changed my life. I experience great relief from ginger teas, authentic gingerale, ginger candies, and even just chewing on it fresh; so, I thought GingerForce might work even better. Oh man, was I wrong! This stuff is supposed to be concentrated, but it did not help at all to soothe my stomach or fight nausea. GingerForce provided me no effect whatsoever, unless you count being $18 poorer. Don't waste your money on this when you could get stuff that is effective from your local grocer for a fraction of the cost!"
3,"Fine, a little overpriced","The sticks are ok, but you can probably get 'em cheaper elsewhere. Or at least I did."
5,Flawless,"This is yet another brilliant effort by Italy's finest progressive rock outfit. The musicianship is, as always, exceptional. This is not a band that sat still. Each album contains efforts to assume new directions and this is no exception. Where the choral intro may prove taxing for some it actually works quite well within the context of the overall recording. There is not a weak cut in the collection. Influences are broad (chamber music, Italian classical, Beatles, jazz) yet combine to create a truly unique and original sound. Wonderful album, wonderful band. Highly recommended...Simon"
4,"magnificent, but",this is a magnificent album specialy trac no. 1 if you love italian prog. and dont have it buy it it's a must. now if you want pfm best album consider chocolat king it is much more aggresive.
5,Best Book to Beat Cravings,"This is my first review because I've always felt the other reviewers captured the essence of the books I've purchased from Amazon.com. But...this book has changed my life. I've purchased dozens of books on addiction and craving. I've read about the biology and the why and when of it all. Most of the books I've read, however, don't address specific strategies for what to do when a craving hits. This book does and its suggestions have been working for me.This book addresses the issue that 12-step programs don't work for everyone and that there are other solutions. The tools outlined in this book work.If you've ever wanted to stop letting an addiction rule your life or wanted to get rid of a bad habit, this is the book for you."
5,Fast Shipping!!!,"Very fast shipper!!! Came looking brand new, would order from this seller anytime!! Said the product was used, looked brand new, was worried because it was a workbook it would already have been worked through, not the case!!! Excellent!"
4,where's the goo,"The wires are working just fine, however the clips on the wires that attach them to the distributer cap would not clip so I replaced the clips off the old wires on to these.wires work fine now also you will need to buy extra goo I unfortunately don't know the name but it orevents the boot from sticking on the plug they don't give you nearly enough. But the product does work."
1,"poor quality, not true to color or pattern",Material is very flimsy and has a boxy pattern on it not seen in pictures. Color is more mint green than sage green. Material easily pulls and falls apart. Buyer beware!
2,Comes Apart,"If this is like the other Blok Bots then: This is not a Toy to be played with. Hard to stay together. The box photos are deceptive. If you handle the toy in any way it comes apart. Not as good as Legos and cheap. Very complicated, and 185 cheap parts, we have and enjoy lots of building toys, but this is unnecessarily more complicated than the box shows, and won't stay together. Come on CEO, you can do better than this. The box photos are a laugh, the Blok Bot Cannot do what the photos say it can do with out a LOT of carefull work. And as soon as you touch it. IT COMES APART! My son is very dissapointed, he loves it but can't touch it. I'm gluing it together. So much for it's ""transforming"" ability."
5,Great Vitamin at 33% less on Amazon than health food stores,"I love this vitamin! My husband gets the Every Man's Daily and I get the Every Woman's Daily. You can even take these on an empty stomach since they are easier to digest and absorb. They also have probiotics in them, which helps with the digestive tract. We both are speech therapists and work with young kids who are always sick with something it seems. We have noticed that although we still do get sick 3-5 times a year, our symptoms are always much more mild since we have been taking these vitamins. We had been buying these vitamins at New Frontier's and I just discovered these exact vitamins on Amazon for 33% less, which is great since these aren't cheap!"
5,Great Vitamins,"I love these vitamins. I felt great after taking them and unlike other vitamins, they didn't make me sick. You don't have to take them with food either which I found very helpful."
5,Wow,"I could not believe the difference I felt when I started taking these. Other vitamins are fairly cheap, but not nearly as effective. I felt more alert within one day of starting these."
1,unknown???,Ordered on Dce. 14-2012. as of today 12-29-2012I haven't received it yet.... Hmmmm. I'm not quite sure @ this time when? it will arrive or if it's ever???
5,Good quality,This patch was the perfect size and the colors are bright. Great quality and fast shipment. I attached this to a black sweatshirt and it looks great.
5,Beautiful book with wonderful recipes,"The Hali'maile General Store Cookbook is one of my very favorite cookbooks. Bev Gannon and her restaurants are very well known on the island of Maui, Hawaii. She takes a little bit of southwestern and a little bit of Pacific Rim ingredients to create the most delicious dishes.The recipes are fairly easy to prepare, most ingredients can be found on the mainland, she explains every step clearly, and the photographs of the food are beautiful. You can see how she prepares some of the dishes on her website."
4,Beautiful as it is good!,"The Portuguese Bean Soup recipe is really the best I've ever had.The book is broken down by seasons which I found to be more authenic as well as easy to use. Most people don't realize that Hawai'i does indeed have seasons-other than the tourist season.My step-father, a native of Hawai'i, and I have had much fun shopping for some of the ingredients here on the ""mainland"". We have been able to find just about everything to make several of the recipes (and neither of us live in a large town).For some great Portuguese Bean Soup, you have to get this book!"
4,Great Memories in this cookbook.....,"If you've ever been to the Hali'Imaile General store, you know this is going to be good. It's a great souvenir of your trip, even if you can't cook. The photos of the restaurant are wonderful as are the little opening stories Bev writes before each chapter begins. You do need to know a bit about cooking for some of the recipes."
2,Very disappointed,"I was very disappointed the Shrimp 8utler was not effect for my purpose. I bought the item to peel hundreds of shrimps I need for different events & found that it is quicker to peel the shrimps by hand.What is even more disappointing is that when I found out there is a re-stocking charge & have to pay shipping again to return the Shrimp Butler, I might as well keep the product & hope to find someone I know that I can give the Shrimp Butler to."
2,Not worth the money,The shrimp Butler looked easy to use. It did not take off the tales and devein very easily. The shrimp repeatedly got stuck inside.
1,A piece of junk,"Based on the video, I bought this item. Ahhh...just cannot trust what my eyes saw.Pros:1. Cheap and mechanical. That's it, folks.Cons:1. A S^%%$$$**** to clean.2. Does not work. It mangled up the shrimp and just chopped up the shrimp veins and poops.Summary:Save your hard earned money for something else. It made look like a fool in front of my wife for buying junks on the Net."
4,Great Shower Radio!,"Originally, I had planned on buying a Sony shower radio w/ a CD player for around $100. They were out of stock and w/ the MP3 market these days, I decided on this radio. It does hold about 8 full length songs on it. Uploading songs to the device from your computer is really easy: it just takes a few mouse clicks and about 30 seconds. The radio itself is loud and has good sound quality. AIWA just unveiled their 128MB & 256MB Removable Storage Media devices a few weeks ago so those should be available very soon for those who aren't satisfied with the 32MB. I would highly recommend this to anyone. You can take it anywhere with you."
4,Nice gadget for wet environments,"The quality of the radio reception is very high, in the closed places there is no interferance on the radio, its quite good.The backlight of lcd screen is blue and difficult to read while moisture on the screen!.The player's memory is just 32 Mbytes and it is sufficient for bath time(approx.half an hour) cd quality music, you can save only 5 or 6 tracks to listen.You can buy 128/256 MB version PAVIT from the manufacturer if you want to spend more money to listen long time music.Overall,radio is good, mp3 player's memory is not enough. If you are using shower it's ok.Battery life is normal (15 days), because that.. while in the shower, you need to pump up the volume."
5,"Melvin Sparks, the man can ""groove""","I am surprised that Melvin never gained more fame... the man can groove... anything by him is incredible, buy it... one of my favorite guitar players, right up there with Grant Green..."
2,Teaser for the whole course,"This book is a brief introduction to cycles and how they are used in trading. But it does not have info on how cycle lengths are determined; it appears the author uses a computer program. It might stimulate more interest in cycles, but by itself, won't help your trading, in my opinion."
4,A good way to sample this lady from New Orleans!,"This CD falls half way between a full length CD and a ""CD Single"". It runs just 18 minutes and nearly 5 minutes is devoted to the highly - ""Borderline"", which fits this New Orleans native's smokey voice. She plays violin on a few tracks and guitar on others. Track 2 - ""Accoustomed to the Dark"" has a false guitar start which was strangely left in. Her sound probably has more of an Austin touch to it than New Orleans and the lead off track is a Lucinda Williams tune ""Jackson"" (No, not the Johnny Cash/June Carter song by the same name.)If you liked her first full length CD, you'll enjoy this as well.Steve Ramm""Anything Phonographic"""
5,The American Legion: An Official History 1919-189,"As a new Commander of an American Legion Post, I purchased this book to learn the background of the organization. If you are an officer in the American Legion you need this book. It starts out in 1919 describing the thoughts and ideals that the originators had, on up to 1989. It shows the many things the Legion has done for military veterans. They were key in establishing the American Heart Association and the Veterans Bureau. You see that not much has changed since 1919 as far as the ideals and beliefs that are still held in todays posts. Great book."
2,Delivers The Goods,"It was only after I purchased this that I realized a copyright claim was never made on this film and it has always been in the public domain, meaning there are innumerable ""bootlegs"" floating around of inferior quality of which this is one, whereas in 2000 Milestone Film & Video released a restored version based on the original negative. While this DVD delivers the goods, the quality is pretty bad, there's not even a proper menu to the film, the sound and picture quality are very average and there are no extra features whatsoever. Considering this is just an inferior dub for which the DVD maker would have had to pay $0 in licensing fees, the list price of $15.99 is hefty indeed. I'd seek out the restored original and stay away from bootlegged copies like this"
3,"Overwhelmingly Confusing, but Magnificently Composed","I found a lot to adore in The Trial, but just as much to furrow my brow over. The cinematography is stunning; full of visual metaphor and gorgeous photography, it's an unyielding show of moviemaking expertise. Welles plays up the bleak, ""no tomorrow"" nature of the exterior scenes, the structured chaos of the workplace and the hedonistic excess exhibited by the various stages of the trial itself, each to great effect. The story, though, feels too flighty and nebulous for my taste. It should come as no surprise, being a translation of a Kafka novel, that the entire picture often feels surreal and confusing. It continuously floats and sputters just beyond the grasp of understanding, like a moth delicately avoiding a set of flailing hands. The premise may have been established nicely during the slightly more straightforward opening scenes, but as the duration grows it becomes too ambitiously ambiguous for its own good."
2,Just look at the cover,"Yeah, I think any dvd that features pictures of the actors on the cover that do not match their portrayals in the movie itself should be a red flag that signifies ""stay away""! I mean the picture of Welles on the cover is from the late 1970's at the very earliest."
1,disc skipzzz,I HOV 2 WOTCH DIS MOO V 4 CLAZZZ N DA DISK SKIPZ LOTS KANT WACH!!!! HOWE AM I R 2 DO PROJEKT IF NO C MOOOV? TELLL MEEEEEE!
5,"iMac 17"" - Best computer I've ever owned","Apple stuff just works. Got Microsoft Office vX and all my Office documents work perfectly on the iMac. If all you want to do is surf the web and do e-mail, a Mac is just as good as a PC, though sometimes there are some things that won't work as well on a Mac (for example streaming video with Windows Media Player, which IS available on Macs, though apparently not as robustly). But for audio, video, and pictures, there is no comparison - Macs are better."
5,Fantastic computer!,"This computer is all around a fantastic buy, IMHO. The 1GHz G4 CPU is nice and zippy and the beautiful 17"" display is simply AWESOME. Includes the latest iApps to play with which is such a nice suite of apps for those wanting to really venture into digital media easily.The unit is almost silently, except when a CD/DVD spins up. I have no complaints."
4,fast baby,"this is fast its 128 bit G4 processor 3 times faster then a 32bit Pentium 4 processors.Thats the same power as a 3.0GHz Pentium 4 processor,buy this baby! you wont regrent it."
5,Amazing Electric menorah is the only one in the world with seperate switches for each light!,"Such a beautiful and tasteful menorah. The fact that each light has it's own switch is just ""the icing on the cake!""!"
5,A rare behind-the-scenes look at a special kind of nun and her work,"as this documentary follow Sister Noella while she studies and learns more about the work she does as a Benedictine nun in Connecticut. It is a very interesting look at one nun, the Benedictine abbey where she lives, and - cheese. The program has almost more information than I wanted to know about cheese, and I'll probably never look at cheese in quite the same way as I used to."
1,Poor quality. Unusable tools.,"I received this item with 14 unusable bits. They were warped or improperly forged; most of the ""tamper proof"" bits had misaligned centers. One bit, the torx ""tamper proof"" T-25, had metal slag residue covering the tip; it was completely unusable.I promptly returned it for a refund and ordered the ""Klein 32510 Magnetic Screwdriver with 32-Piece Tamperproof Bit Set"" instead. Although it doesn't contain the quantity of bits as this ""SE"" set, it is of higher quality and includes a driver.In conclusion, the overall quality in this set is dreadful. Had I been shipped a properly machined set, I still wouldn't have expected these tools to last more than a few uses due to the ""softness"" of the material. Absolutely awful tools. Buyer beware."
4,Nice all-in-one bits,"This bits package is pretty much everything I'm ever gonna need. The box is a little soft and doesn't hold the bits very tightly (it arrived in a mess with a lot of bits in loose), but not too bad. What really matters is the quality of the bits, and although I can't tell much about durability yet from my a few days of using, the overall quality looks pretty good so far."
2,Not that great,"A poorly constructed set of bits. It would be suitable for someone who doesn't actually use tools. Many bits, especially smaller torx bits are nearly smooth on the surface. Those with a center hole drilled in are universally off center. They seem to work so far but just barely. At least they were cheap."
2,poor quality chineese tools,"well,,,, i should have known better ! a couple of the bits don't fit in the holders, bits don't stay put in the case. when you open it some always fall out. i havent tried to use them yet, but i doubt they will work well either.but i guess i got what i paid for."
3,Has everything but not the size i need,im a xbox 360 modder and i like to open cases and add cool designs to them. This is a great box but however it doesnt have a t6 wich is the main I need *sadface. There is however lots of pieces you can use and extra spots to add your bits.
1,Not good,I think I saw one hot chick in this entire dvd at the very beginning. Most were just awful looking and over 40 years old. If you are looking to see lots of athletic college babes on a nude beach you will be very dissapointed here. Many of the other girls going crazy videos have lots of hot girls topless- but the nude beach series is not one of them.
4,Great Backround Music,This album is great for soft backround music at a dinner party or a romantic dinner at home.
3,change your ad,"Your ad says that the bottle contains 60 Vcaps. I was recently dissapointed to find that New Chapter has discontinued it's use of Vcaps in order to keep it's organic certification. I went on Amazon to see if anyone had any of the older Vcaps in stock still and was happy to find your ad. However when I received my product I was dissapointed again to find that you were just unaware of the change and are selling the gelatin capsules now. I love this product, but as a vegetarian, i am unable to support the use of gelatin in medicine. Please chance to your ad to represent the product truthfully. Thanks,Almost Happy"
4,Light & refreshing,It has the health benefits from the ginger with a refreshing hint of lemon. Lovely! My favourite tea for sure!
2,Un-natural flavoring,"I bought this tea to help soothe a stomach bug, but couldn't even finish a single cup. I'm a huge fan of other brands of lemon ginger tea, but this one tastes like furniture polish -- lots of chemical overtones.The ingredients list includes ""natural flavors"" as the second ingredient, which explains a lot... [...]Too bad, since I've been drinking Twinings teas for decades. I'll donate this to the breakroom at work, since judging from other reviews here, I'm just more sensitive to this than other drinkers!"
4,lemon and ginger,"Good lemon & ginger tea. I like mine slightly sweet - helps to meld the lemon and ginger flavors. Has a strong peppery bite. My favorite so far is Tea Forte - I really like that one, but it is out of my acceptable price range. Twinings is a good substitute."
3,OK but not outstanding,Twinings - Lemon & Ginger Herb Tea - 6 Units / 20 bagThe flavor of this tea is OK but not outstanding.
5,Twinings Tea,Great flavor. My friend from England introduced me to Twinings products and they are by far a superior product.
2,Not a best herbal tea...,"Tea has quite strong lemon essence smell out of the box. That makes me wonder how much ""natural"" vs. artificial flavoring is there. Ginger is way too strong. Some people might like it..."
1,"The book is in Greek while classified under ""Language: English""",Only the introduction is in English.
5,Great job,Can quick and more liquid than described... 2 up thumbs. I was more than happy slash impressed with the promptness of this company
5,Great Product,Great product! GH was prompt in the delivery of my purchase and sent me a catalog of the other products they sell as well! I will be using GH again.
4,Review,"The same thing I wrote for Soy Lecithin Non-GMO in my earlier review. It's a quality product, but don't take it if you plan on doing so for Lyme disease while you're on (most) antibiotics. But I'm not a doctor. This is just my input and I wouldn't take it as gospel. Just be careful if you're considering it (it's probably safe, but the more such supplements you add, the higher risk you have of blocking something like an enzyme out, which may interact strongly with the antibiotic(s) you're taking and thereby reduce the effect)."
4,Lessons of Life,"This book is appealing to young women and mature readers alike. It is a tale of romance with the added dimension of family relations and cross cultural ideas. The text gives the reader a glimpse into the Taiwanese society as well as the feelings, desires and emotions of the two sisters. The book is thoughful and well written."
5,Dark Magick,"It kept me readin and i never wanted to put it down. A definate thiller. I read it in less than one day, starting on the bus to school and ending in Spanish with my teacher saying, ""Put the book away."" When I did I took it back out 5 seconds later. She didn't notice"
5,Hard to put down; the best yet in the series,"There's a reason this book has a five star average: It's well written, suspenseful, and part of a great series. The best in the series thus far. My only complaint is that the books are too short! They end so abruptly it's like they cut one book up into many long chapters and made each chapter its own book. Definitely worth reading though."
5,Keeps you on the edge of your seat!,"I do have to give the reader a potential warning: if you thought that you were addicted to the series before, you most certainly will be after reading this book!!The story once again picks up on the very tail end of the previous book. In order to save her boyfriend, Morgan had to attack someone. Understandably traumatized, Morgan starts to distance herself from her boyfriend Cal after the event. When she begins to grow suspect of Selene & Cal's intentions, Morgan finds that almost everything she thought she knew is far from he truth.This book was a little sad to read & since I don't want to give the plot away, I can't really post as to why. (If you've read the book you'll understand.) Still, we are left off with several interesting new plot developments for us to focus on & keep us incredibly riveted!"
5,releif,Morgan is lost. Did she really kill hunter? No. She meets him alive.Her life ic again changing. a seed of dought about Cal is growing. Was Hunter telling the truth or lying? Morgan doesn't Know. Then Morgan learns a disturbing truth about Cal. Is Cal who she thought she was. Was Hunter telling the truth? Read this book and find out!
3,Nice downtempo debut,"The Chilling Effect is a nice debut for Pelican City. It is very polished production-wise and is easy on the ears for the most part. I would compare the atmospheric hip-hop inspired tracks to more recent cds by DJ Krush or Dj Shadow - at least in style. Certainly it would be very difficult to make a musical statement on par with DJ Shadow, but The Chilling Effect soundtrack captures the lazy, gloomy emotions that makes downtempo hip-hop attractive. I really like Pelican City's use of acoustic guitar and jazz trumpet on a couple of tracks. They lend an earthy quality to the electronic beats and samples. I must say that one or two of the tracks seem to drag on a bit, but overall I was impressed by this first effort. It makes me want to hear wether Pelican City improves on the formula on the second cd."
4,Bright star in the bleak sky,"Coming out of the heart of the South, Pelican City comes fresh with a melodic, spacious album that builds and grows finally taking root in your soul. The gradual progression of loops and chords is perfect to sit back on the porch to and have a nice, tall, cool glass of pink lemonade. It 's the type of album that over time fills in the blanks with every listening; the samples add a finishing touch such to that of icing on a cake. If time is not an object and quality a must, this is the sureshot!"
