class_index,review_title,review_text
1,Dumb! Dumb! Dumb!,Have I already said this movie was dumb? Because it is! I have seen all of the Olsen twin's movies and this is by far the worse. The movies is pretty short but it feels like hours!It takes place in the Bahamas at the Atlantis Hotel. While the scenery is beautiful the acting is not. Mary-kate and Ashley spend the whole time flirting and giggling (with boys twice their age). The plot of they movie makes no sense at all and only comes ito play at the very end. I suggest that anyone who wants to see this movie waits till it becomes a .99 rental (if even that).
1,Wellllllllll. . . .,"Wow. I didn't know a movie could be so stupid, honestly. I tried to pay close attention to the mind numbing movie, but I couldn't for the life of me find a plot. The movie had no action at all until about a half an hour left in it. It was absolutely terrible. Mary Kate and Ashley usually turn out at least decent movies, but this one was truly the worst I've ever seen. It basically looked like the girls decided they wanted to go to the Bahamas and have the camera crew film them while they had fun. There was hardly any acting and what there was of it wasn't all that great. The ""parents"" part was definitely way too corny. Overall, it was incredibly disappointing."
2,Pathetic!!,"Its better than some of their movies. This is more for teens but is not that good. I thought it was kind of boring. They play Alex and Madison and they take a family vacation to the Bahamas. Although Alex and Madison are dissapointed because they would rather take a vacation with their friends, and not another boring family vacation. Its to much like their older movies that they did in the past. Do something DIFFERENT! They meet cute boys and become friends just like in Our Lips Are Sealed and Winning London."
1,I'M SPEECHLESS...,"I'm 15, and my friends and I rented this for a sleepover, because we knew it would be so lame it would be hysterical. Guess what. Despite our previous hilarious Mary-Kate and Ashley experiences, this film exceeded and went way over ALL of our comic expectations!!! Truly the worst film the two have ever made, and that's really saying something. Between their sulking because they've missed the class trip to Hawaii (because their evil dad made them go to the Bahamas!), their extended commercial shots of Paradise Island, their ... boyfriends and their ... clothes, this movie is hilarious..."
1,This is totally cool,"Just checking. I read that only 4 people have reviewed this so I gave it a 1 just for fun, and to see if it changes consumer rating. I think that Mary Kate and Ashley look very pretty too."
1,Painful to Watch,"We rented this to watch before we went to the Atlantis resort in the Bahamas. It was a way to see the resourt before we went, but it was painful to watch. The plot is bad, the acting is bad, the writing is bad. The only thing good was the scenery! I have to admit that as painful as it was for the parents to watch, the kids did enjoy it!"
3,A Cool Holiday Movie!,O.K. I don't mean to be rude but the movie starts off very far out! Mary-Kate and Ashley do not act at all. However the ending gets better. I don't like the idea of the Olsens getting in to jail. So this movie is not for kids 8 or under. I hate the kissing parts because they are too far from this century! I love the way the Olsens dress in the movie because they show themselvs as teens and not todlers. Holiday In The Sun is an entertaning movie for Olsen fans!
3,Not the Best,This movie had some good points in it but over all it was very phony and unrealistic. Definently not as good as some of the others but better than winning london. I would only suggest this movie to major MK and A fans!
4,Lo conjeturo era aceptable.,"He estado mirando a gemelos de olsen desde entonces cac llena.He visto todos sus videos caseros y diria que este era el mejor.Tendria que darle cuatro porque al mirar al Olsen los videos son todos sobre todo iguales,misterio.De todas formas, seguia siendo grande, y si usted lo usted lo mira usted tendra gusto probablemente de el tambien."
5,The Olsen Twins are so Hot !,"Damn if I ever saw 2 beautiful girls in the same movie it would be the olsen twins. That's [bad] when Madison ends up with Griffen that dork. He can't drive , he's going to be in college and he's never been kissed freak show or what virgin trial. Ashley looked incredible I believe that Jordan was an okay guy, but Madison really should have ended up with Scott. That Brianna Wallace didn't play the part of the jealous girl very good. ..."
2,Holiday In The Sun,I thought that this movie was really chessey. I mean Mary Kate& Ashley have made better movies than this one. Although their cloths were really neat and the Bahamas is a beautiful place the movie was way to boring.I was kind of upset because Mk&A are such good actresses they should use their talent in a better way (instead of making a cheesey movie like this one)
2,Just makes you jealous,"ok, I used to think that Mary-Kate and Ashley Olson were lame. But lately, I've become pretty obsessed with their show and find myself watching the movie marathons on tv. While I did enjoy ""Holiday In The Sun"" my main comment is that it made me feel bad about myself. Not to good for a movie which is meant for girls. It just made me wonder, ""why dont I have a private airplane, why dont I get to go to resorts, why do I have a limo, or a private suite, or tons of boys after me..."" I even wanted a twin at that moment! Well anyways...while Im not completely dissing the movie, I would have enjoyed it a lot better if the girls were depicted more realistically. I mean, what do they have that we dont to deserve all of that?"
4,Holiday in da sun,it wasn t da best but it was a must have. U should buy it for ur kids no matter what age!
1,Yet another B-movie.,"Along with Our Lips Are Sealed, Passport to Paris, and that one movie that took place in Italy, the Olsen twins have made another crappy film.Between desperate Griffin trying to help clueless Scott get Madison to think he's ""smart"" and Jordan being Mr. Cool over Alex...what's the difference between Madison and Alex??? This movie truly stinks.It's all MK and Ash having fluffy fun at an island resort, and then saving the US from Champlain.Give this movie to an 8-year-old girl for Christmas...they'll love it."
2,My teenage life is not like this,The movie starts of with them sitting in the there classroom and then daddy picks them up in there private jet (ok then)with some doughnuts. Then they arrive in paradise and do the usual you know boys and solving a crime stuff like that. Do teenagers in the usa really live like this iam so jealous of this lifestyle.
3,Nice movie.....,"I really like Mary-Kate and Ashley Olsen. I always try to buy all their videos. For me, this one is the best movie they filmed. It's very nice. I really like the setting. I also like their nice clothes. But, this is not for little girls since it has kissing scenes. I just gave it three stars since it's also a bit too mature. Like, us teenagers not yet in college or so in the Philippines, we can't watch/do kissing. They're (MKA) even too young to do kissing.....But anyway, this is STILL a nice movie.(I think it's the best one I have!!!!!)"
2,This was so lame!!,"Okay, I am 14 and my two younger sisters and I enjoy Mary Kate and Ashley alot. But Holiday in the Sun was AWFUL!!! Other than the nice scenery, the soundtrack(by Superchick, one of my favorite bands) and did I mention the scenery, this movie was manly about 4 things:1. the beach (which is where half of the movie takes place)2. hot guys (who compared to Pete & Avery from Our Lips Are Sealed were not hot at all and all looked alike to me the first time I watched it.)3. lying (the girls are constantly lying to thier parents, I mean what happened to values?)4. smoothies. (which you have to see the movie to understand.)This movie was pretty much a waste of time and made me feel like I want to be rich enough to go to the Bahamas in a private jet and have my own suite. But I don't have a twin...."
2,Although this movie stunk and well had no point.......,I like mary-kate and ashley movies (not the younger ones but the older more recent movies) not because I actually expect them too be good but becuase i guess i expect a good laugh on how cheesey and ridiculous and fake they movies are. Also because of teh expected two hott guys for each movie. But this movie jsut bad.. no plot no point and well stupid it went no where. The guys werent even that cute (the only one that was was Griffen). Although this movie was horrible i still got many laughs from it jsut becuase it was so stupid!! But what was up with that if u have a cake can u eat it and if u make ur bed can u sleep in it stuff i way totally did not get thos ( i don't think MKandA actually did eiether!!!) and they took up like half teh movie!! Next time i hope mary kate and ashley will do better on their next movie.....and why is ashleys name always last! i dont get it
5,In Australia yet?,We don't have access to it in Australia and I'm not sure if I buy the DVD here that it'll work in mine!However I have heard that you can order it through the Borders book shop!
4,Four and a half stars,"Anticipating the release of this movie even before Mary-Kate and Ashley filmed it, I was hoping for a movie to top off Winning London. At this point, I would have to say that Winning London is Mary-Kate and Ashley's best work, BUT I loved Holiday in the Sun. It is fun, fresh and the setting ofcourse is absolutley gorgeous. Mary-Kate and Ashley look better than ever and continue to impress their fans all around the world.The DVD special features are excellent, with a look behind the scenes, and at the fantastic clothes Mary-Kate and Ashley wear.Check out the DVD edition if you can!"
2,its ok,"This movie was ok but since Mary-kate and Ashley are getting older the movies are getting a little dull. They always have the same story line for every movie. I think ""Our Lips are Seeled"" was much better than ""Holiday in the Sun."" After awhile the movie got boring and felt like you were just watching two girls run back and forth across the sceen. Over all it wasn't the best movie I've seen latley."
5,Holiday In The Sun,"I obtained this movie as a Christmas present from my Mother and Father, and I absolutely loved it! Being thirteen years old, I enjoyed how the Olsen twins movies have grown along with them, and I would recommend this movie to anyone over the age of ten. There are multiple kissing scenes in this video and with it's grown-up additude, I assume that younger childern wouldn't be able to sit still for the hour and one half long movie. The music though is very cool and I enjoyed the new group ""Play"" from Sweeden. The group consists of twelve and fourteen year old girls who sing songs to their age level. I was very amazed at how the Olsen twins movies have grown along with them, and I am very proud to say that they are doing a wonderful acting job. I will definently purchase their next film."
2,Not up to par,"This movie seemed like one long commercial for the resort where it was filmed. The camera tilted at wierd angles and zoomed in for facial close-ups constantly. There didn't seem to be any real plot except to show the girls and their cute companions run around and enjoy a bunch of fun activities. Compared to past entertaining videos such as Winning London and Passport to Paris, this is the first Mary-Kate and Ashley movie I have not enjoyed."
3,Not their best,"As an adult fan of the Olsen twins, I buy their movies unseen. This one is an unfortunate story-less tale. Camera work is horrible, with B&W shots thrown in without meaning, and other strange ideas that don't help. The girls are cute as usual, but there is no plot. A feeble attempt at a subplot comes late in the film and is worthless. The main theme is to dress for the beach and go for the requisite teenage boys. An attempt to make one of the matches seem like the serious love-of-her-life is lame; where is the good old have-fun summer fling between young people? The elements typically thrown into the Olsens' movies - clothes, beachside recreation, shopping - are all uninteresting. Let's eliminate these feeble, flimsy films, girls!"
3,Another movie..,"I just finished watching this new video by the girls, and it was SOMEWHAT enjoyable. I reccommend this video for all ages about 12-17. The storyline has changed from their previous movies making it a little more for older audiences, however, they're not little Michelle anymore.My only complaint with this film is that the camera effects just did not cut it. The camera gets way too close to the subject and shakes too much, making the viewers almost sick sitting for 90 minutes watching the video. I am not sure if they think it's ""cool,"" but it sure makes it hard to keep your eyes focused.Overall, a great movie."
3,"Could have become the best movie, but....",They really have talent. No doubt about that. Actually i'm a great Olsen fan but this movie...the plot is not that good worked out. I like the movie but they should have decided which of the 2 stories they want as the main plot and work that one out. So...you have 2 stories...not one of them worked out properly. I'd say this is more about the Hotel - than about the girls.Anyway...u shouldn't miss it.CYAFlorian
3,Not reallly me,I didn't really like this film I thought it was to slow and boring. It mainly about mary-kate and ashley and they find boyfriends and it goes on very slowly. Not my cup of tea but thats just my oppion I think a lot of people won't like this film. You know I do love mary-kate and Ashley but just not in this film. Although I think New york minute is very good (with mary-kate and ashley). i wasn't dissing you girls but not very good.
4,Holiday In The Sun-A Great Kid's movie,"I liked this movie a lot, and I love Mary Kate and Ashely, they are both gorgeous as well as hot. The film was great, Rated G, acceptable for all audiences. So, this one is ok for you younger children out there. I loved the film, the story, the characters and of course Mary-Kate and Ashley Olsen. God, I would do anything to meet them. Well, see this film if you know what's good for you. God, I hope they make another film. I LOVE YOU MARY-KATE AND ASHLEY!"
5,almost always on target,"(...) I realise that they are produced for a mass audience but, especially in financial matters, Susan's thoughts tend to be spot on. With regards to the romantic side, however, I find her to be a little too optimistic... but that's just my opinion.She nailed a legacy from a female relative, she nailed my house purchase, she nailed the week in which to settle for a mortgage (I got a historically low rate, which lasted for exactly one week, and has never been seen again), she nailed a huge (HUGE) pay rise and she just nailed a payout from an insurance company.I can only assume that someone out there is getting all my ""love luck"".I like Susan's approach; it's accessible. She's not always right but, by God, she's rarely far from the mark."
5,Susan Miller is always the best!!,"Susan has a friendly and clear way to explain all about astrology, she is very good with her monthly forecast, I totally love her page.If you are interested in learn about astrology, don't look anything else, read any of her books."
5,Know what youre buying!,This is purpose-built equipment. Period. Do your homework and know that you are buying 5.11's PROPRIETARY Back-up Belt system products! That being said these pouches work exactly as advertised with 5.11 Taclite TDU pants as well as an external plate carrier with loop side velcro. Well made and as advertised.
1,Unsatisfied,I'm totally unsatisfied with this item since its to small for my 9mm mags and also it's missing the belt slot its back panel is flat with no belt strap.I'll return it if I knew how .
2,Warning: Read description carefully! No Slick Stick here!,As was stated earlier (and I missed it when ordering) this pouch does NOT have the Slick Stick attachments or even belt loops! All it has is velcro on the back and is useless unless you have a vest or other platform with a big section of velcro on it. Bummer.
3,Only for other 5.11 gear,Quality was good however this product only has velcro to hold it to something. There is no belt loops. It seems only compatible with other 5.11 gear.
3,Kenneth Cole & Romulian cloaking technology,"Finally, Kenneth Cole has managed to develop a watch that is invisible. I have been searching for one like this for a long time. But they are hard to find, heck they are invisible.The watch is powered by plutonium and this baby never needs a battery change."
4,Tarzan in Jurrassic park setting fits great!,This is heady stuff people! If you haven't read it - you must. If you have read it - do so again!
5,Essential for your Home Theater,"An absolutely great CD to own for your home theater. If you know you are going to watch a movie in the comfort of your home and you have over an hour before showtime, pop this cd in!!! Also, this is great for when you have guests over and you are showing off your theater to them! They will be impressed!"
5,Great just what I needed!,"There is a lot of basic information, as well as more in depth information. Have used this multiple times and it is a great reference. I haven't taken my vehicles to a ""mechanic"" in over 10 years, and they are running great. If there is a problem I can use this book, as well as just google to find the information I need to fix the problem.Overall:Very helpful book, it is not comprehensive and will not be able to help you fix all situations, however it gives you a place to start. I have one for every car I own. You will need mechanical abilities as well."
2,Lucinda's Got Her Franchise!,"The NYTBR panned this book recently, but I thought it was harmless brain fluff, like a TV sitcom--Lucy, Full House, Sisters, etc. There's no serial boyfriend gimmick this time around, though a couple of Phoebe's old boyfriends return and the irritating run-on list shtick returns (because, I guess, the writer is a sort of auteur, like Penny Marshall or Ron Howard). On the dust jacket, we're informed there's a ""Phoebe Fine franchise,"" a la MI2 or Tomb Raider (as in, ""Angelina's got her franchise! Now she's set for life!""). Franchise means the subsequent books will likely get worse til Lucinda Rosenfled hits bottom and is branded the new Tama Janowitz (after which she'll write something different, like Peyton Ambrose). The NYTBR was right to compare Why She Went Home to the Meghan Daum book, though a better comparison might have been Doc Hollywood."
1,Who CARES why she went home?,This book is slightly better than the author's first but that's not saying much. The narrator is a privileged self-involved twit and the story is superficial and dull. It also could've used a good weed-whacking...is at least 100 pages too long. Where have all the editors gone? The clever packaging of books like this can't make up for their fundamental mediocrity. Save your money!
2,"cute cover, bad book",I chose this book as my selection for our monthly Book Club. (I'd read a raving good review of it in a magazine)I was disappointed and found it to be a BORING book. Nobody else in the book group found it to be that wonderful either.
2,terribly inaccurate,"I am not a picky individual and usually say that I like everything I buy. This is one exception. I have had other window thermometers in the past, which were quite accurate, so I do have something to compare this one to. The numbers are nice and large, so it's easy to read from a distance. I like the hi and low temp readings as well. The problem is, it's off by roughly 7 to 8 degrees fahrenheit. This is not acceptable by anyone's standards. As a result of this, I don't even bother to look at it. Useless!"
1,Failed too soon!,"I was dissatisfied with this product. Although concerned about the limitations (e.g. Don't expose to water. Don't expose to direct sunlight or freezing conditions, etc.) I placed the thermometer under an overhang facing north, as instructed. And I live in Southern California, so freezing conditions are not a problem. Despite those precautions, the thermometer failed (i.e. half the display is no longer readable.) within 6 months of purchase. Ironically, it failed in August 2012 during a heat wave. In short, don't buy this product. Sadly, it is another example of inferior off shore manufacture."
1,"You Cannot Manually Reset ""Max"" or ""Min"" Temperature Readings","I was looking at similar La Crosse Window thermometers which I noted approvingly reset their ""Maximum"" and ""Minimum"" readings daily which seems logical and useful to me. I then noticed this AcuRite looked similar and had slightly better reviews (although not stellar) so I impulsively opted for this AcuRite model. I felt ridiculous when it arrived yesterday and the owner's manual said the ""Maximum"" and ""Minimum"" temperature reading is only reset when you replace the battery! So theoretically with a 2-year battery – instead of a daily range of temperatures... you get BIANNUAL range of temperatures! Idiotic design in my opinion. And... little reminder to me to read carefully and not take features for granted!"
4,works fine,"super strong suction cups so it stays where you put it on the outside of the window, and seems to work great so far"
1,Exterior window thermometer,"The plastic cups will not stay stuck to the outside of the window. So it is basically unusable. I have attached it to the inside of the window frame with double-sided tape, which will probably take the paint off when I remove it. Not what I wanted at all. Very disappointed."
2,poor for outdoors,"If used outside, it is not water proof. Also you cannot read it when it's dark outside unless there is light from behind."
2,One Year On - Thoughts,"After using this thermometer for a year I can make these evaluations:- it works great as an indoor thermometer sitting on a flat, stable surface- the suction cups are absolutely worthless; all three times that I've tried to attach it to a window it has fallen off and chipped the glass that protects the display- there is no feasible way to use this outdoors without building a special housing and support, which defeats the purpose of the suction cups"
1,Junk!,"The suction cups do not work. It fell off the window within 2 minutes. Another stupid thing about this thermometer is that the Min and Max temp is not for the day, but from the last time the unit lost power, which is probably the dumbest thing I've ever heard. This is getting returned"
1,"not ""acu-rite"" at all",Im in a room that is 62 F...this thing says 82.3F...Garbage!I don't have anything to add but look elsewhere.
3,Temperature thermometer; suction cups don't hold on outside. Works otherwise fine.,This thermometer works fine inside; but falls off if attached on the window outside. So it is disappointing to read outside air temperatures. For reading inside air temperatures it works fine. The numbers and are large and easy to read.
1,Who designed this?,"The battery compartment is not the typical slide type, but rather is sealed with little tiny screws. We have a little tiny screwdriver set and attempted to open the little tiny screws so that we could activate the battery. The little tiny screws are very poor quality and are screwed in so tightly that we ended up mangling the tops trying to get them unscrewed--I failed at one and gave it to my husband to try, and he stripped out the top of the other, with neither of them budging for either of us. So--tiny screws that require a special tool that is not provided, and screws of such poor quality and so tight that they cannot be unscrewed even with the proper tool. Needless to say, this is going right back and I won't be trying this again! If you are a remarkably strong little tiny person with little tiny hands, you might be able to activate the battery; otherwise, move on."
2,I don't recommend--hard to read,"The display on this thermometer is almost impossible to read when it's dark outside--a MAJOR drawback. Even with a back light source (deck light) you have to adjust your viewing angle just right to finally get a temperature read. Even in daylight the display is dim compared to the packaging illustration. The suction cups are iffy. I cleaned and wiped the window completely dry (outdoor temp. was below freezing) and attached the two suction cups successfully--I thought. One of the cups (they alternate) keeps losing its grip and then only one suction cup is supporting the (then crooked) unit. I'm waiting to come home one day and find the unit broken after falling off the window. Only had this five days... will probably return it for a simple, 24-hour readable, dial-type thermometer. Simple is sometimes better"
3,Good for knowing what the outside temp is,"This is my second one of these. The first one stopped working after about 3 years, even with a new battery. I have mine hung on a north facing window (outside), but it overshoots the temperature on hot days. But that being said, I really do like knowing the outside temperature before I go to work"
3,creepy,Creepy bad guy and lots of unlikeable characters throughout. Interesting story and nice Westchester setting. Not the most fast paced/gripping read but kept me interested regardless. Had its share of tense moments.
4,Flawed and human characters you can relate to...,"Bought on the promise of a simple thriller, I found the characters very interesting in their mixed motivations, the gap between self-perception and actual actions (particularly Lynn), as well as the search for something resembling happiness. Found myself caught in the plot, not really as a whodunnit (suspects are quite few, leaving little choices), but as a telling tale of dashed hopes and overreaching hubris. Found myself aching a little, when every mistake and contradiction is fully logical with the character's outlook on life. Recommended, will definitely read more books by this author."
3,"Some nice touches, but I missed the boat I think...","Blauner's novel has some great touches about modern day life, particularly in the shadow of 9/11 (I finished it the day before the 2 year anniversary so the memories are still heavy) and the characters are often sympathetic (I particularly enjoyed Harold, Paco, and Barry). Blauner creates a geniunely creepy Mike for most of the book. However, I found the ending chapters to be like one of those action picture endings--who lives and dies (I shall not reveal) seems to be driven by drama and not realism. It is a good book, but I don't share the love of it that many readers here seem to have."
1,bewildered,"I have written a few books myself and know how difficult themystery genre is to pull off successfully. I read the reviewshere and have concluded I must live on another planet. Referencesto 9/11 have nothing to do with the plot and appear to have beenadded gratuitously to a late revision. The smart-alec dialogue isnot real--NOone talks like these characters. The same ""smart alec""theme permeated the non-dialogue as well.The concept of the author seems to be have been keep thecharacters shallow and unbelievable, the plot the same, and throw obscurities at the reader to impress him/her with the author'sbrilliance. Trouble is, he goes too far. I found about thirty ofthem wrong. I put the book down when the author used ""magnifyingloop"". What he meant was ""loupe"" which is a magnifying lens. Thereare probably many more than thirty if I were to take the trouble to run them down. Anyone want a free book?"
4,The Last Good Day.....a worthy read...held my interest,"A mentally deranged immoral jerk called a police detective named Michael, another mentally disturbed sports memorabilia dealer, named Jeffrey, his unhappy wife, Sandi, and Lynn who claims to be a photographer and gets caught in the middle of this mayhem, plus Baltimore, the police chief, make up the core of this book. Most of the characters are living way above their means with big homes and expensive lifestyles, but, only steps away from bankruptcy. After the murder, everything falls apart for these people who are living on the edge. A worthy read...held my interest."
4,engrossing,"""The Last Good Day"" had very a good plot and subplots. I could not put it downand the ending was not predictable which added to my interest."
3,Easy Read,"An interesting story but the characters seem a little off.When a headless corpse is discovered floating in the waters, commuters soon discover she's a local who grew up with nearly everyone involved in the police investigation.Like a cop who lives too much in his past and a best friend who doesn't realize harassment charges against the cop will bring out her own dirty laundry. Even the police chief knows the dead woman. Then there's his problem of suspecting the cop (who was passed over for the chief's job), who's also a friend, but trying to be impartial. The chief is the most sympathetic character. The other characters and their angst seem thrown in to fill up space and maybe muddy the waters.The ending wrapped up loose ends but it left me dissatisfied. I won't say why since it'd be a spoiler. I will say that anyone who likes their mysteries dark will probably like this one."
1,"trendy, forgettable","Peter Blauner has plugged into the trendy words and behavior of northeastern suburban life circa late September 2001 in his less-than-riveting mystery novel, ""The Last Good Day."" His extremely unsubtle, knock-you-on-the-head references to 9-11 seem to be a carefully calculated attempt to draw readers into his carelessly crafted tale.The chief characters, 40-somethings all, immersed in status-conscious consumerism and obsessed with appearing successful, at all costs, failed to engage the interest of this reader. Their ""secrets"", their long history going back together to high school days, are inferred by readers long before they are slowly ""revealed"" by the events of the book.My conclusion? This novel is not worthy of your time; it fails to be absorbing, timely, or relevant, despite the heavy-handed ploys to make it so."
2,If only we could see it.,"This is a great old noir film, typical B-feature. I saw this as a child and was haunted for a few years by its eerieness. But, this DVD appears to be a copy of something shot off a movie screen with a camcorder and its visual quality is just at the threshold of human perception. The low price made it attractive enough to revive my memory of the more visible original."
4,Nice film noir,"As it has been mentioned before, the quality of this movie isn't very good. It's only a B-movie and it looks like they saved money by not using enough light and cutting the film with an axe.But - the actors are great. I bought the movie because I'm a DeForest Kelley fan and interested in his early work. I was impressed. He's very believable as a man who doesn't know if he's commited murder. Paul Kelly gives a solid performance and the story is unusual. The movie is not as good as ""Laura"" or ""The Woman in the Window"" but has it's moments. If you like old fashioned movies or want to know what Kelley did before he made westerns and science fiction, ""Fear in the Night"" is worth your time and money."
3,Deforest Kelley in his first staring role.,"Let's face it this movie is pretty good but the real reason I got it is because it is DeForest Kelley in his first starring role. It is worth the price for that. The story is pretty good and the dream scenes were ok. But the acting is not at it's best. The worst thing is the lighting. Sometimes there were shadows where it was so dark I couldn't see what the characters were looking at. However, if you like Star Trek and old films this is pretty good. It is nice to see that Kelley had a chance to do other acting then science fiction and old TV westerns. Not bad for his freshman film."
3,"Very light, a little soft","These tires are light, quiet, and tough but some of that lightness comes from using very tiny tread knobs. They've served me very well on hard trails and pavement for casual riding but the unstable feeling of tread flexing bothers me at higher speeds. There's minor tread buzz at certain speeds. There's no annoying ""ping"" noise going over small rocks."
1,WAY OVERPRICED - accidentally order wrong roll,The wire is okay but I accidentally ordered this overpriced wire. The same wire is available for .87 + 3.99 shipping here on Amazon. They show a picture which makes it look like much more wire than you actually get. They do not give the length of this little roll so you wind up paying $8 for the same wire you can get from another seller for $4.86.
2,Chill,"Not a bad mood for disc for chill settings. Ambeint drum and bass kinda on the intelli-tip. i.e. goodlooking records, ltj bukem.Not worth 16 bills, but around the 3 dollar range."
4,The Best American History Book in the World,"It was refreshing, funny, funny and informative. It gave us the facts and asked a few questions that really made us think. My kids kept asking me to keep reading. It is a great starting point to introduce a figure from American History."
5,A Masterpiece,"This book is INCREDIBLE. I had a C in US History, and after purchasing this book, it jumped up to a B+ in a matter of weeks. This book is an excellent resource. It contains information that helps even the worst of students. What i like most about it is it's layout and the text. It is so easy to read! If you don't have this book, your US History class is lacking something: INTELLIGENCE. Buy it now!"
5,"""Ten! I give it a ten!"" Billy Bob from Varsity Blues","Original artwork, creative (yet corny) titles and headings, but most importantly it is written by High School students. It's great for all you non-geriatrics out there that are struggling through the reading of your incredibly boring textbooks. It is written in [common] man terms, but it is still packed with all the facts you need to know about the creation of our great nation."
5,Camo Vest,Great vest perfect for any airsoft/ paintball experience. This vest is extremely durable and I have even thrown it in the washer to clean it and it held up really well (I did not put it in the dryer). It is great for holding all sorts of different equipment for airsoft including all of the magazines you need to play long games. This vest also protects you from any injuries to the chest or back from close rage fire that can be painful.
4,A Moving Story,"This poignant story takes on a common childhood experience, the death of a loved one. Grigor's grandfather, a skilled rug maker, has been teaching Grigor how to weave his own rug. Grigor enjoys spending time with his grandfather and loves hearing stories about the old country, Armenia. Then, one day, Grigor's world is turned upside down. Grandfather is in the hospital. The author of this amazing picture book convincingly conveys a small boy's response to illness and death. Grigor is angry when Grandfather dies, and it is by working through this anger that he comes to terms with death and the love he feels for his grandfather. Young readers will surely be reassured to have their fears acknowledged in such a forthright fashion. The vibrant illustrations add to the story's charm. All in all, an important book on the subject."
4,Makes a very tasty meal,"I'm not sure how authentic this paella is, but it makes for a easy and delicious meal. I add chicken and chorizo to add to the taste. Highly recommended."
5,Surrounds,"I bought these to round out the 5.1 stereo system I've been assembling. All the speakers I used are JBL's, and I think the quality for the price is outstanding. These are no exception, and hold up the back end of the system just fine. The frequency is probably what you'd expect from a small bookshelf speaker, i.e., not great in the bass rage, but they work great with the overall presentation."
4,El Barrendero,"Sweeping the streets and cleaning the beautiful city of Mexico, Cantinflas gets into his role of cleaner but also into the role of flirting. Definitely worth watching!"
5,This is clarity as only Canadian Brass can do.,I have always expected the best from these musicians since I bought their first cd. They have never dissappointed me. Tuba in Pitter Panther Patter is over above and beyond!
4,the american quilt: a history of cloth and comfort 1750-1950,This book expands on the history of the quilt with other interesting events in the era. If you like quilting and history you will enjoy this book.
2,"Not exactly ""good"" but it deserves credit","I hae tried to hate the Backstreet Boys for the longest time but I just bought Millenium and, although I can't say that the music is original or anything exceptional, the songs are sweet and sentimental and I guess we all need one CD full of mushy pop tunes. They aren't bad singers but they could try to utilize their skills and make songs that sound different. I like the CD despite all this (only the goddess knows why)..."
5,Amazing,"This is definately the best cd by BSB! It's a MUST-HAVE!!! I LOVE it!!! There are a mixture of nice balads such as ""Don't Wanna Loose You Now"" and then there are crank-up dance songs like, ""The One"". The tracks on this cd don't have that kinda ""Cheap"" feel to them, like the last cd has such as ""Get Down"". This cd is great for and age from 1 to 101!!! Everybody can love this cd!!! Every song is amazing, and you should DEFINATELY buy it!"
1,SCHLOCK,this cd is just another example of whats wrong with todays corporate music. dance tunes that sound a like and soupy ballads that really dont say much. you can be sure that record executives are currently thumbing through 8x10 glossies to find the next group of pretty boys to scam the public with. i am in music retail and i highly doubt that this title will be reccomended to my customers who want decent music.
2,WAKE UP PEOPLE!!!,"Okay, so they sold 5 million copies. That must make this album good right? WRONG!! Granted they have some songs on this album that don't get on your nerves, most do. Don't get me wrong, I am not saying that they can't sing, (unlike 'Nstink but that's another review), they can, 3 of them have commendable dancing skills and they are not lacking in the looks department either but for people to make a big deal out of them, they should have a legit reson. Because they are talented, they could have done a much better job on this album, they should have tested the waters a bit. Well I guess A.j is just a front, they are not as adventerous as they seem. Maybe that explains why people like them so much. They provide a safe haven in a bitter, cruel world. Buy the album, and pray that they get better with age (like fine wine!)."
3,Backstreet Boys New(and unfortunately) improved album,"There first album was and IS better than their second album. They REALLY shouldn't COMPOSE music. The only tracks I liked on the album are ""Show Me The Meaning Of Being Lonely"", ""Don't Want You Back"", ""It's Gotta Be You"", and ""The Perfect Fan"". Otherwise they shouldn't compose music on whole albums anymore. And I MEAN not anymore. Unfortunately, they are getting old to me at least. They are really into entertaining the adult audiences more than teen audiences. They are quite sexy, but they should just be more open and nicer to their teen audiences. I really only liked their Saturday Night Live performances because I'm a big SNL fan myself. But that's my opinion. They are, really though, quite great if they just stick to producers writing their albums for them. *NSYNC has more brains to do that then they do. That's all for now."
4,An Okay CD,"Milennium is not the greatest Backstreet Boy Cd, but it is full of energy and creativity. Some of the songs sound the same, but this cd shows a little bit more maturity from the five boys. The cd is worth buying."
2,Such wasted potential!,"Well... I like most of the songs on the album. They have that snappy Boy Pop sound that those of us who bought the album love. But... it sounds like they recorded the whole album with buckets over their heads or onto a cassette recorder first. What a disappointment!!! The production values on this CD are so low, that I'm relegating it to my ""sigh"" pile with all the other albums that I bought that ended up just not meeting my expectations. Sigh... again, what a HUGE disappointment."
5,ABSOLUTELY FANTASTIC! ALBUM OF THE YEAR!,"This album by the Backstreet Boys has proved to live up to my expectations from them and higher. They have matured so much to a higher level. THe songs are more mature though they seem to repeat a lot of lines. SOme songs on this album were actually written by them. It's truly impressive and if you don't get it, you're missin' out on a lot!"
1,Garbage,If I could put in negative stats I would. Phew this album really stinks. All of the people woh like this stuff need to get their heads examined for listining to this trash. This is simplistic bublegum music very bad attempts at R&B. Some of the effects that they use are sort of cool but the music on this album is the equivlant of potato chips audible juck food clogging up the airwaves
5,Backstreet Boys are on Fire!,I am so glad that they finally made a new album. I just got it a few days ago and I can't stop listening to it! I can't wait for them to come in concert!
