class_index,review_title,review_text
2,Supporting hardware for Australia HD Issues,"After a tremendous amount of research, I was able to get to the bottom of the issue w/the HD version of Atlas/Aust. Revealed. I have confirmed that a firmware update is available from Toshiba players that will resolve the playback issues. A Microsoft update is currently not available but will be soon."
1,Discovery Atlas Australia and Italy DOES NOT WORK,"I have done some researching online and found out that these 2 HD-DVDs have been recorded in a different way from the Brazil & China which do work. DO NOT ORDER this product until they have created a working batch. I have also spoken with Discovery Channel and they advised they are aware of the problem and are trying to get this problem resolved. I was advised to return the product from where I bought it and keep checking back with them. Be very cautious who you purchase this from. You dont want to order a defective title and then not be able to get your refund. The only ones working at this time as mentioned above is Brazil and China, you should be ok ordering those."
1,this dvd will not work on your hd dvd player,"i bought this dvd and it doesn't work with my hd dvd player (toshiba hd-a2). Beware not to buy this dvd it ""DOES NOT WORK ON YOUR HD DVD PLAYER"""
4,"Works well, could be heavier duty, but good for price","Fits as expected, works. Could be a bit heavier duty but for the application of oil filters on/off they are not supposed to be on tight. The OEM filter from Kia was on pretty tight however. Won't be a problem anymore."
4,Came badly damaged,"Well this item came badly damaged, bent out of shape. Obviously UPS's fault but also shows that the metal used for the product is not very heavy and can be bent easily. I attempted to repair it but it is still misshapen but not as bad as it was! It has no screws and therefore the rivets could pop. As for durability I am unsure on this product. This product does not seem all to durable in terms of being bent or impact but it might be very durable through this winter, we will be keeping it in a non climate controlled tool shed. I'll come back in the spring with an update maybe.Well built looks nice but not too durable against being bent."
2,Poor quality,Opened the box and took out the scoop and spade. Set down on the ground to see if it would stand up by itself. It would not. Put slight pressure on the handle and noticed the handle was half broken off the scoop. Very poor design.
4,No more plastic bags!,"I was so tired of walking around my yard with a plastic bag to pick up my dogs poop. So glad I invested in this pooper scooper. It's nothing amazing, but it does the job. The only thing that I find annoying (and thus why I gave four instead of five stars) is that spade is wider than the back of the scoop, so you can't easily scrap out the poop that's in the back 1-inch of the scoop. I would definitely not prevent you from buying the unit though!"
5,durable and just the right size,"this is our second flexrake. We got a second one due to needing ""his and hers"" rakes for our two great pyrs!the original is over 15 yrs old and sits out in the weather 24/7. still looks like new. A must for pet owners. We do have an unusual way of using this tool....we scoot it under the doggie's butt when they squat, catch the deposit and dispose in the woods! all very efficient!"
5,Flexrake Small Scoop,"Great tools! Perfect for the job and they are very lightweight. I would recommend these to any pet owner. I'm teaching my 7 year old son to use them and my husband picked them up right away to use over the shovel. I really like the long handles, makes it much easier to get those hard to reach presents."
4,Poop Scoop,My landscapers were using a stick and a shovel for portions of my yard that I had not got to the day of their visits. Both my Landscapers and myself very much appreciate the right length of this product and ease at which we are able to quickly clean up the yard post my dog (Riley's) little presents. Very well built and the ergonomic design is right on. Price is very reasonable as well. Thanks Amazon!
1,It is what is was meant to be!!!!,The scooper ended up being what it was meant to pick up!!! It litteraly fell apart the first time I attempted to clean up after a very small dog. But I was very pleased with my customer service and speedy refund given to me by Amazon!!!
1,GARBAGE!!!!,"Went to use for the very first time and scoop fell right off the handle. Not even screwed together, it's just punched together to hold it on the handle."
1,LITERALLY A CHEAP PIECE OF CRAP!!!,"During the first 3 minutes of use the thing completely fell apart. The ""bucket"" side of this is only held onto the cheap pole by 1 screw. A coffee can screwed to a broomstick would work better and would be worth more than this piece of trash. Hey, why didn't I think of that before? If I knew what a pile this would be, I could have just gone to the garage and built my own with much better quality in 5 min. or less. I purchased this over other products because it is ""Made in America"" and it turned out to be an embarrassment to carry that logo. I hate the feeling of being ripped off and this product did just that. Don't believe any reviews stating this is ""durable"" or has a ""quality design"" - they must have received something completely different."
5,handy tool,Bought the Flexrake standard scoop/spade 2-1/2 months ago to replace a similar set with wood handles that had rotted through. It is a comfortable length and since it is metal we expect it to last being left outside. The pan is big enough to pick up after two medium-size dogs every 1-2 days & more. Very satisfied with purchase.
5,best moisturizer,"I work in dermatology and was given a sample to try. I put it up thinking what a strange looking little ampule; then one day I thought I will give this a try. After applying this on my skin, it went on so smooth and without leaving any film. That was the best part is how smooth and soft with no greasy feel or film left on the skin. My skin felt so amazing and refreshed. My normal skin is oily and I have never had to use any moisturizer in the past; with aging I have found I do need something. I love this product it makes my skin feel wonderful and renewed with no film left at all on the skin. I have tried other very expensive moisturizers and they don't compare with this product. This is not a cheap product but it is worth it."
1,MUST SEE!!,"Lovers of trash B 70's movies don't pass this one by. You will be thrilled to have found possibly the worst movie ever made. From the insanely terrible script and sets to the horrific camera work and edits - this one has it all. The plot is completely nonsensical. Scenes are shot in rooms that sound like the microphone is a tin can. The fight scenes are wooden with obvious choreography. Every bit of acting - from the star to the bit actors - is completely ludicrous. Women give themselves over to the lead with no forethought. Virtually every action in the movie is without premise, as if the director was thinking this up as he went along. Bad, bad, bad. Super bad indeed. From the massive fros to the one-song soundtrack, this lemon is a must-see for those who enjoy scraping the bottom of the movie barrel."
1,Poor graphics- very poor manual,Just purchased the CMBB-SE version and what a disappointment this game is. Childish graphics and to top off the disappointment-the manual is missing 25 pages to it!?! It goes from page 1-128(stops in mid paragraph) and the next page is 153. To make it better it goes from page 153 to 176 AND then begins again at page 153 to page 240. Please do not buy this game-it is really poor. Buy Blitzkrieg or wait for Codename:panzers due out early next year. This game is a waste of money and impossible without a complete manual!
2,How I wasted two days,"Islandia is way over hyped. Not a bad world it has all the details you could want, it just lacks drive. I found I could not care about the big vote or any of the folks in the book. To be fair I am an avid reader and will read more [stuff] than I care to admit so maybe I came at this with a low brow view. The whole thing made me wish that I had bought something else with my money. I gave my copy to the libary, no one should have to pay for this book what I did."
1,snore...snore...,this is one VERY boring story with a VERY eratic plotnot well written at all. im glad i got it at thelibrary and did not waste my money. as if love and sexwere not confusing enough this makes it even worsethe only 2 neat things i seen were the map of islandiaand the roots of a artifical language.
5,A Good Read,"I thoroughly enjoyed this book. Ms. Dennis writes from the heart. The characters are engaging. The setting is full of details that make the story come alive. I am waiting for the sequel so I can find out more about this family. A good story, not formulaic like some novels out there.Billie Wroten"
4,ronnie wood in the back but in the lead,"Ronnie Wood's ""Anthology"" is a fine example of how our R&B has matured over the years. I'm in my 60's and I remember when Faces was just started to be played on the radio. I always liked the licks that he got in. It took me awhile to get to like that lead singer, What's his name Rod someone? Ronnie's music was what I thought held it all together. Yes, I know Rod Stewart and I own his ""Storyteller - Complete Anthology Box Set"". Ronnie's ""Anthology"" is something that I put on my iPod and enjoy."
3,What happened to the great Stones tracks from the 1st LP?,"Went down to see Ronnie when he was promoting his book. While he was signing, the store played a loop of tracks including ""Sure the one you Need"" and ""Get Yourself Together"" (or something like that) from Got My Own Album to Do. Figured they'd have to be a best of. Nope. They did include two Stones cuts on disc two that I'd rather have forgotten.Overall a fun set and I really enjoyed disc two a bunch, but I had to go and buy the first solo lp for those songs by Jagger and Richards. Ronnie is one of the guitar players who deserves more credit for shaping British rock and roll. Great musician."
5,a great musical,"I am a big fan of musicals and this is a great addition to the library of movie soundtracks. My favorite songs are Singin' in the Rain,Be A Clown and Good morning."
5,Adorable french comedy,"I watched this movie when it first came out and I looked for it on DVD for a long time. I love this sweet, funny, clever, quintessential french comedy. very happy to have found it."
4,Good selection!,"This disc has a very interesting selection of music from different nationalities. This disc is lots of fun to listen to, and the selections speak volumes about their country of origin as well as the country's place in history at the time.Dvorak's Slavonic Dance No. 1 and Copland's Hoe-down are both very exciting peices, and really stand out on this excellent disc.As always with this series, the liner notes are a good read and very well done."
5,Awesome.,I love these Spearmint Eclipse mints. So difficult to find this flavor - not only in the Eclipse but any brand. i do not chew gum & love Spearmint. Awesome mints & great tin doesn't break in a pocket and the lid keeps them fresh!
1,Less then one star,"I thought I'm Catholic, I love Mary, why not give it a shot. But this was a mistake. This woman took one of the most beautiful things about God's creation and turned her into a marketing product. A nice try to lure people into Annie Kirkwood's religious beliefs. This woman didn't know much about history (the way she had Mary relating to Joseph before marriage wasn't done in those days), or the Bible, or how to be subtle when attacking someone else's religion."
1,Mary's Message to the World,"I would love to review this book, but after waiting a couple of months you guys finally told me you can't get this book. Seems peculiar you wouldn't know that right away."
1,mary's message to the world,"The paper was of very poor quality. This was the second book of this title that I purchased. The first was of very good quality, but not this one."
1,deceiving spirit,"1Jo 4:1 Dear friends, don't believe everyone who claims to have the Spirit of God. Test them all to find out if they really do come from God. Many false prophets have already gone out into the world.This book is a perfect example of why we are to test the spirits. I too am Catholic and I love Mary, so I picked this book up. Within the first few pages alarm bells were ringing. She denies the Catholic Church has the truth, speaks of the ""brotherhood"" of God, says that all religions are the same, and later speaks of being reincarnated. She mixes a little truth in with falsehood - Satan's favorite trick. She fails the test of prophets - her prophecies did not come true.Don't bother with this book. It is deceptive at best and satanic at worst.If you are interested in genuine private revelations and words of Mary, check out Wayne Weible's books on Medjudgorje. You will immediately see the contrast between the true and the false."
3,Univ. of Chicago has a better dictionary,"I did own this dictionary. It gives pronunciation directions for English words, but NOT for Spanish ones. More importantly, I couldn't find definitions in the book for 4 irregular verbs listd. I went to online Spanish dictionary sites which had no definitions either. I called Cambridge Press, the publisher, and told them my concerns, but when asked, they weren't even interested in knowing which verbs were in question. I have exchanged this dictionary for a highly praised one published by the Univ.of Chicago."
4,We've All Been There,"Let's face it, all of us have been on one side or the other when it comes to food service. Many of us have carried the trays and dealt with the obnoxious customers. And pretty much all of us have had poor service and absentee waiters. This book comes to the rescue, and does it with a satisfying side order of humor.Not only will you learn the proper way to deal with delivering ""the vittles"", but you also get a wonderful guideline for taking care of that special waiter or waitress; when it's your turn to pay the bill.Highly recommended for everybody who serves and is served.Tim in Maryland."
4,No Scrooge Here,Even Scrooge would get a chuckle from this humorous look at Christmas. Read this anytime of the year if you want to get back into the Christmas spirit.
3,"Location shooting good, but...","...like the rest of Tony's most recent products, this turns into another commercial for Nik software.Don't get me wrong, Tony has been one of my absolute favorite photographers and producers of books and videos for many years, going back to his earliest offerings. But, this video and his previous book, Fine Art Digital Nature Photography, are way too Nik Software-centric.I know that he's a Nikon ""Legend Behind the Lens"", but I miss the days when he concentrated more on vision, composition, and field technique, with a little bit of attention paid to post-processing. Now it's become page after page and video after video of commercials for Nik and a few other plug-ins.But, this IS Tony Sweet, and regardless of how he gets there the images are stunningly beautiful, as always. You certainly can't argue with the results."
5,A SPECIAL BOOK,"Before reading this book I could only imagine what life was like for the most humble, yet greatest woman that ever walked the earth."
3,Not for every car,"Make sure that your headrests can be removed. I purchased this item thinking that all headrest are easily removed. I could not remove the headrest, contacted mercedes and they said it was not possible. Ended up returning this item."
4,Like it a lot,Great! Looks nice. Fits perfectly on the headrest. Like it a lot but would be even better with a bar for hanging pants too.
3,High end look,The wood color is very nice and sophisticated. More color options would be appreciated. it does rattle a little bit.
1,Don't buy it,"I bought it, but my headrests cannot be removed from my seat back...so they can't be installed. Wish I knew the headrest had to be removed to install these before I ordered it...and I wouldn't have. As it is, I used them as ballast in my trash can."
5,"Ze goggles, ze work!",I ordered these Speedo swim goggles after the strap from my old goggles snapped.They fit well after a lot of adjusting. The strap has an odd design that makes adjusting very tedious.The blue tint of the goggles makes for a strange swimming experience. Things will seem yellow after removing them.The goggles perform very well while swimming. They're very airtight and do not fog.
4,"Much better than most, still fog.","Much better than any goggles I have ever tried to use before, but they began to fog after the first few uses. I know it says to rinse them off after use, but I really don't think there's any way to avoid the anti-fog coating coming off... it just does. But, in general very good goggles. Good seal, comfortable, good range of vision. These have helped greatly in my learning to swim!"
5,"Good, I enjoyed.","I used these and I like them. I have a big head, but these still fit! I can see the bottom of the pool with no water leaking into and no fogs. I chose smoky color, so they do not see me, but I can see them. I do not want people to recognize me; when swimming, I am like a hippo bathing after eating full lunch."
5,"Excellent Goggles, really no fogging","I got them yesterday and was so excited aftering trying them. For the entire 40 minutes of my lap swim, it didn't fog at all, seriously. They snuggled to my eyes tight but did not left any line. I was originally planning on purchasing the Speedo Vanquisher Women but as they don't have the colors I want (I wear contact lens therefore need more color on goggle lens to deflect some light), I went for this model and they fit well. I highly recommend this goggle. The bonus point is with extra nose piece in the case, I was able to replace it on the broken one on my old goggle and it fits well. My previous goggle was made in Japan, non-Speedo brand."
1,Red eyes,"I normally use the cheap off-the-shelf goggles from Target for my swimming, but I thought I'd give these a try when they went on sale so cheap. Unfortunately, my eyes must be too large or too far apart or something, because I could never adjust these goggles so water didn't get in my eyes. They are smaller than other goggles I've used in the past, which probably explains it."
4,Good for intended use,"I bought these goggles for use swimming laps. I wear contact lenses and need the goggles to avoid the hassle of carrying contact lens periphenalia to the gym and to enhance underwater vision. I bought these goggles as they appeared better than bottom rung, but not too pricey. They work perfectly; keeps the water out, fog free. I'd recommend them for other swimmers seeking similar results. If you're really looking for competition goggles, I don't know how these would fare since I haven't used them in that context."
2,Disappointed,"I was hoping for perfection given the great reviews for this goggle - unfortunately it just doesnt seem to do its job very well. Water gets in every single time, and they fog up continuously. The fit became a little better after we swapped out the nose clip but the same problems persist. I'm going to have to find another swim goggle."
3,"The product is good, while the color is misleading","The product is definitely a good one. It doesn't get foggy, and really clear when using it.But the color is really misleading! I ordered the silver one, it looks good on the picture, and the color can really match my swimming suit. When I got it, it's just a light grey one. It makes me look stupid."
1,Foggy after 3 uses,"I used to be a swimmer and decided to get back into it, therefore, I needed goggles. I used to swear by speedo and tyr so I didn't hesitate to buy speedo goggles. These were the worst purchase. I know how to take care of goggles but no matter how well i took care of them they fog up after only swimming 200m. I would not recommend these goggles if you are wanting to swim numerous laps without stopping unless you didn't want to be able to see. Sad I spent the money on these when cheaper goggles could've proved to be better."
1,If you want bruised eyes...,"I've just recently started swimming at our aquatic center. They are tight but not uncomfortable. However, after wearing these Speedo Vanquishers for only an hour they bruise my eye sockets and make the hollows underneath my eyes even hollower. I have adjusted them just to the point where they keep out water, so they shouldn't be too tight. It takes almost 24 hours before the bruising goes away. They do keep out water and are fog-free. A woman who swims regularly at the pool said about the bruising, ""They all do that."" If so, I'm going to give up swimming. I asked the advice of a friend who has been swimming for years, and she just wrote me: ""You're wearing the wrong goggles! Get TYR."" She's a beautiful woman who has a public position -- she's on the city council, among other things -- and would not go around with bruised eyes. So I'm placing an order for TYR Nest Pros now."
1,QUALITY,"I would like to say about the quality of this product. The Seller is AMAZON, even though the quality is worse. Before buying this product i had trust on Amazon, I didn't even think that AMAZON provides cheap quality products. I was adjusting my swim goggles and the strap broken while adjusting. I would suggest not to buy this product."
5,First Time Swimmer,"I am a first time swimmer, someone who is still in the learning mode... ordered these to make it easy for me to learn how to dip my head in water when its necessary and still be able to keep my eyes open, as I generally shut my eyes tight when I try to dip. I haven't put them on while swimming yet, will do it this week, but when I try them on, they feel comfortable. I can just press the eye sockets a little bit and start feeling the vacuum and I am hoping that will keep the water out, will find out what happens in my next class. Will update this once I have tried it while in the pool."
1,feels like my eyeballs are being sucked out.,"OK, I don't normally wear goggles. But these are sooooo uncomfortable. They don't rest on bone -- my eyeballs feel like they are being sucked out. I am going to have to give them away."
4,Satisfied Customer,"I find this pair of google good. They provide good seal from water. The nose adjustements that come with it, may not be perfect for your nose bridge but still they dont hamper their performance.Overall a good product and much better than other cheap stuff available online."
2,Fogs quickly and not very comfortable,"I have tried to love these goggles as the reviews seemed so good. I have tried now for 2 months to get the right fit, but they are still leaving terrible marks on my face. The only advantage to the discomfort, is that in having to readjust the goggles every 4 lengths or so otherwise they hurt too much, I can defog at the same time. They fog after 2 lengths and are very foggy after 4 lengths. I rinse them in cold water after each swim and the fogging remains a big problem"
2,slight leak after six months,"the rubber around the eyes seems to be getting old or something after six months of use. now after a few laps in the pool there is a very slight leak. the first time i thought i'd put them on a bit differently, but it's happened again. it lets in a little bit of water if i move my cheeks or nose at all."
3,Nose piece broke quickly,"Although I like these goggles, my nose piece broke within two weeks of use! Glad they included a few others, and I hope the one I'm now using lasts."
2,These are too small for an adult male,"The main problem with these is size. They seem made for children or possibly women. I am a male adult and have swam laps for years using many makes and models of goggles. These are good quality except for two problems. The strap is too short for my head, so they compress too much. I don't have an exceptionally large head--average size--and these are just too small. The second problem is with the nose bridge piece. These goggles come with three sizes of nose bridges, however even the largest was not large enough for my nose bridge. Again, I do not have an exceptionally large nose. These are just too small for an adult male."
2,Fogs up,"Pros: Great comfortable fitting., Very clear view(Before fogging).Cons: Started fogging up just after using once. I did rinse etc."
3,They Fog Up a Lot,I bought these seeing how many great reviews it had but they fog up a lot. That's my only complaint from these so far.
4,Fantastic Indoor Gym Goggles,"I specifically chose a clear goggle so that I could swim indoors with it. The goggles work well in keeping water out and the fit is great. I am able to put the goggles on my face w/o the straps and the suction will keep the goggles in place. The fit feels natural to my face. Usually I have a hard time finding goggles that fit my face since it is a bit small, but there is the adjustable nose piece for different sizes. The view is also unobstructed which is good. It doesn't fog up, though I have not tried it after swimming more than 30-40 min, so I can't comment if it will fog or leak after that. All in all I think this is a great goggle for swimming indoors. The price is very reasonable also. Great goggles for the price and for anyone getting into swimming or is an intermediate"
3,Anti-fog Failure,"Right out of the package, these fogged up. I've tried spit and water and no matter what I did, I had to dip them after several laps. This has happened on two separate pairs, although they are fairly comfortable, the fogging is VERY frustrating and disruptive to my workout."
3,Speedo Goggle,I did not like the product; they are very difficult to adjust. I had a previous pair that were much better and easy to adjust so I gave these to my grandaughter.
2,"Great for 4 uses, then they broke","I bought these because of the high reviews combined with the lower price. They looked great, and felt great once properly adjusted. I used them four times in a local YMCA pool and immediately washed them off in tap water afterwards. As I applied a slight bit of tension to pull them onto my head the band snapped. I had to knot it together or give up on goggles for today's swim.I would have given them 5 stars for great goggles, but due to the incredibly quick breakage I have to go down to 2. I did email Speedo themselves, so I'll update if anything comes of this. Not sure if Amazon will do anything as it's past the return window."
4,alangs84,"Great product, work very well for what I use them for.I swim on a regular basis for excercise, and these were rated one of the best for the use that I use them.The are weird to adjust at first, but once they are adjusted correctly, they fit like a glove.Very good product."
4,I really like these goggles,"I'm new to swimming, but theses are my second pair of goggles and I just really like them. They are comfortable, they don't leak, and haven't fogged up on me yet. I think when my current pair runs out I'll just buy another of the same. I recommend them."
5,STYLISH GOGGLES FOR A GREAT PRICE,The Speedo Vanquisher Swim Goggles are a great buy. I just started swimming on a consistent basis and needed some good goggles for the pool. I purchased these about 2 months ago and absolutely love them. The goggles are very stylish but more important are very comfortable. They stay pretty clear for quite some time but eventually fog up slightly. Not a big deal though because almost all goggles eventually fog up. Great product and I believe anyone who purchases these goggles would be happy with their buy.
1,Extremely dissatisfied,"I got this just yesterday. However, the straps are of poor quality and one of them broke/tore while trying to adjust it. They are way too tight to adjust easily."
2,breaks too easily,"I've purchased two pair of these goggles. The seal is excellent, and the first pair survived four years of heavy use (2007-2011). They are still usable for horsing around but not for laps--the rubber is a bit worn.The second pair (the one being rated here) lasted only 1 year of not-so-heavy use before the part of the goggle that attaches to the nose bridge broke. C'est la vie.I then bought a pair ofSpeedo Vanquisher 2.0 Goggles. They broke the same way after 6 months of light use.At the advice of Speedo customer service, I mailed both defective goggles to Speedo, but several weeks later I have not heard from them. I conclude that Speedo' quality has gone down and that they don't care.UPDATE: after two months, Speedo sent me aSpeedo Vanquisher 2.0 Gogglewith no explanation or anything. I had sent a print-out of my amazon receipt for those. After six months, Speedo sent a second pair, again with no explanation."
2,tight and painful,"I bought this after reading zillions of positive amazon product reviews. I would term my face a normal size female face. These goggles are super-tight and leave deep impressions on my skin. I tried these twice with a time gap in between of 1-2 days, but still very painful. Sadly, I think the time window for an amazon return has gone. I do not recommend them."
2,Fogs up!,"It came in a neat packing with all contents as described on page. It has a great finish and the straps are easy to adjust. Its snug and creates proper suction, keeping water out. It's biggest flaw is that it has been fogging since first use and I have to clear them after every lap! Not much usable I'm afraid."
3,Good-Not great,"Fairly uncomfortable despite me trying to adjust them, always end up having raccoon eyes by the end of my swim. That being said, they don't allow a drop of water in and seem very durable. However, the anti-fog feature they claim to have only existed on my first swim and ever since then they fog up every workout."
2,Great goggles but doesnt serve the purpose,The goggles are great but they dont serve the purpose of anti - fog ; the main reason why i bought them.So its a no go for me.
3,Okay,"These goggles aren't the best. They are a bit on the uncomfortable side, the silicone covering is pretty minimal so the goggles dig and pull at the skin. They also fog up a lot. I rated them a 3 because they get the job done."
4,Very good,"This was my third buy of a swin google, and think this is the best.Good quality , very adjustable and with a very good look in the water.Perfect for swimming."
4,Pretty Good Goggles,"The seal around the eye(s) is fantastic. The split head band easy to adjust and stays put. The anti-fog film is the best I've ever had (36 years of experience). It lasts for about 45 minutes for me. I'm not exactly sure why it gives up when it does, but until then, it's flawless.The only gripe I have is the fit around the bridge of my nose. Even with the largest of the nose fittings (a package of assorted sizes come with each pair) I am left with divots in my nose at the end of my workout. The seal and anti-fog (until it fails) is so impressive that I still choose these googles over several others that I have. If I had a smaller nose I'd be in goggle heaven."
1,uncomfortable,"nice goggles but extremely uncomfortablethey hurt my eyes after ten minutes of swimmingtry the tyr velocity goggles used them for yearsand they were never uncomfortable, I just bought apair after swimming once with these speedos"
2,"inexpensive, but not recommended","It was a nice looking one, decent make, named brand.Air and fog makes this pair no use almost at all time, not recommended."
3,Too small,"I wear a 7-3/4 hat size and these goggles barely fit my head. As a result, unless the goggles a placed PERFECTLY on my eyes, they leak. If you have a smaller head they should work just fine. Despite the shortcoming, I use them 3 days a week. When I get around to it, I will probably go to a sporting goods store and ""try on"" another style or brand for a better fit."
4,"peforms well, fits well","i've had about a month or so to wear these goggles, and i really like them so far. the construction of the googles are very well made. the cushion around the goggle lens are supportive, and create a well fit to keep the water out. a couple drawbacks (minor), are the fogging of the lenses. i tried applying anti-fog to them, seemed to work for a few laps, and start fogging again. the adjustment band does take some time to ensure a proper fit, but once it is set, you won't have to re-adjust after. i actually ordered another pair of these, because the band broke when i stretched it over my head. dissapointing because i have only used them about a dozen times."
2,foggy,"It has a good looking. I liked it when I received it. However, it's not good enough as the old goggle I had. It's foggy after several minutes I used. It makes me very disappointed."
1,worst goggle i ever have,"i have to say this is the worst goggle i have ever had, it is totally unclear in water, lots of bubbles inside, you just can not get rid of them no matter what you do, the attached plastic container is too soft to use, so i am strongly suspicious this is a fake Speedo product.now, i just throw it away, just use the nose bridge attached to fix my old goggle and use it, the old one is a good goggle, still very clear after 3 years usage."
1,Most paintful,Can't go wrong with Speedo products right? Wrong! Major leaks and most painful below the eyes. Big mistake on my part.
1,Bad nose bridge,The excellent features of these goggles is that they do not leak or fog!!!!! Yahoo!!!!! Disadvantage is that the nose bridge is plastic. Sure it has 3 different sizes for the bridge but the actual part of the goggle that sits on your side of your bridge is also plastic. It digs into your nose after time and hurts. I wore them twice and threw them away. Great price but not worth the investment unless you can handle the bridge.
2,"""Anti-fog"" must not be a ""factual statement""...","My first pair started fogging up within a week of use. I bought an anti-fog spray but hated having to use it so frequently. Thinking I might have done something wrong like touching the inside of the lenses, I bought another pair. This time I was very careful to not touch the lenses and followed all of the advice on maintaining the anti-fog coating. They started fogging up within a week and a half. If I were to buy these again, I would not be doing so for the anti-fog ""feature."""
2,Anti-fog is a joke,"I started using these goggles as I was training for a triathlon, but now I'm looking for another pair. After less than 10 trips to the pool, the anti-fog has completely worn out, and now they fog up completely within 3 laps- not gonna be good in an open water triathlon. I took care of the lenses as required- rinsed them with fresh water after use, never wiped the inside with anything, but after a few times in the pool I started to wonder what the weird line thing in the middle of my vision was, and saw later that it was the anti-fog coating flaking off. Annoying.On the other hand, they fit nicely and were comfortable once I got the right nose-piece in there.They did ok sealing, but they did leak once in a while which caused me to stop and adjust (chlorine is very high in the pool I train in).If you never sweat while working out, you'll be ok. If you're a normal human being (and you like to be able to see where you are going), stay away from these goggles."
2,Not that great of an investment...,"I purchased these based on the reviews on Amazon and I was expecting them to be decent for recreational swimming. The day I opened them and used them, about an hour into swimming laps, they started fogging up real quickly! I was really disappointed considering the packaging says ""Anti-fog"" on them. Aside from that, they are comfortable and they fit well! If you're looking for goggles for everyday use, don't invest in these."
1,Cell phone charger not as advertised!!!!,"I ordered a charger for my LG VX6100. This seller advertised the charger as compatible with my phone. When the charger arrived, it came with an invoice that said it was only compatible with about half of the phones it was supposed to work with. It did not work with the VX6100, as clearly stated on the enclosed invoice, but contrary to the advertisement on the web site. The item only costs $4.50, so it does not pay to return it. Buyer BEWARE!!!!"
4,I was there,"This PPV was in Chattanooga, TN and I was there. the main event was great. There was an interview that was before the PPV buy Stone Cold where he trashed the other opponents in the main event. It was great!"
1,Garbage,"The pay per view was pretty awful with no good matches. Even the main event stunk. May I suggest people buy WWF Backlash 1999, with the Rock and Austin in the Main Event. Thanks JC ICE"
1,bad,"This was the worst one I have ever seen. Don't read the other reviews, because they are wrong. This was absolutely terrible. P.S. Just kidding, I've never seen it-5 stars."
3,In Your House: Final Four,"This event was the WWF's 1997 February PPV. The main event picks up where the 1997 Royal Rumble left off. The Final Four match for the vacant WWF Championship between Bret Hart, the Undertaker, Stone Cold Steve Austin, and Vader. A bloody mess and a new Champion...What else can you ask for in a good match? Also on this event, Rocky Maivia defends his newly won Intercontinental Championship against the man he defeated, Hunter Hearst-Helmsley. Wildman Marc Mero takes on Leif Cassidy. Goldust, Flash Funk, and Bart Gunn vs. The Nation of Domination (Faarooq, Crush, and Savio Vega) in a 6-man Tag. WWF Tag Team Title Match between Champions-Owen Hart and the British Bulldog and Challengers-Doug Furnas and Philip LaFon."
2,IYH: Final Four,"First of all, this video was not that great. Don't get me wrong here, I thought the main event was a really great match. For the most part of the video, it was slow and boring. There were a few good matches, but that's about it. I would only reccomend this video to the real WWF fans out there!"
5,Final Four,"Leif Cassidy VS Marc Mero: Crappy gimmick aside for Cassidy, this was an excellent match.Farooq, Crush, and Savio Vega VS Golddust, Flash Funk, and Bart Gunn: A decent six man tag match.Rocky Miavia VS Hunter Hearst Hemsley: A good match between the two. They had a good feud early in both there careers before they made it to super stardom.Furnas @ Lafon VS Owen Hart and British Bulldog: I dont know whatever happened to Furnas and Lafon but they had looked good in this match. Too bad it ends in a DQ.Hart VS Vader VS Austin VS Undertaker: One of the greatest fatal four way matches ever created. I dont know why this is not on a dvd set but it should be. An excellent match.Overall, a good PPV. The main event is well worth worthing."
1,Didn't and wouldn't purchase this,This menorah has 6 candle holders (plus the shamos). Hanukah menorahs have 8 candle holders for the 8 days of Hanukah. d'oh?
3,One classic and one desperate last gasp,"Ma & Pa Kettle was one of my favorite movies when I was a kid and Saturday afternoon TV wasn't ALL sport. Just seeing them in their 'ultra-modern' new home brings back great memories. Pa Kettle is great as the man who wants to do nothing married to the hardest working housewife in the world with too many kids to count. As with all of these movie series from the 40's and 50's this starts on a high and gradually slides downhill, losing the stars as it goes on (so nothing has changed there). The first couple of movies can be watched over and over, but I think the last one could probably be filed after one viewing."
3,"The last Kettle film, and a new Pa...","This is the last of 10 films featuring the Kettle clan, perhaps there should have been 9. The second film without Percy Kilbride, this one introduces Parker Fennelly as the replacement Pa. While he does well in this role, after 8 Kilbride films, casting another actor in his role was a bad idea. Also, the film lacks the touch of Charles Lamont as director, who helped create the truly classic Kettle films. This film is interesting as the final Kettle film, the only one with Pa played by someone other than Percy Kilbride, and Marjorie Main's last film. The story is mildly entertaining, but suffers from simplicity, and a reliance upon the comedic legacy of previous Kettle films."
5,Great workout!,"This dvd really gives a good workout to the beginner. It has a variety of activities that keep it interesting for you. I especially like the warm up segment. It gradually prepares you for the other workouts. All in all, I would definitely recommend this dvd to anyone wanting to start an exercise routine that isn't too demanding and strenuous. For more SPARKPEOPLE products go to their website,[...]"
5,Great workout!,This is a great product. You can mix and match the exercise or simply do a 10 minute cardio. It's better to complete a 10 minutes cardio in a day than doing nothing at all.
4,Lots of Cardio,This is a good exercise DVD to have if you want an intense cardio workout in 10 minute segments. Its a good travel DVD. Its envigorating! Builds stamina!Note: May be too difficult for people with knee problems.
