class_index,review_title,review_text
1,What an Imperturbable 'Lake',"This is movie is one of the worst. Even the cover of the movie is a rip off of ""Jaws."" This movie is not funny, but extremely annoying. ""Lake Placid"" could've been so much better. That huge crocodile should've taken care of that senile woman by the lake. All of the characters are acrimon-ious, all deserving of a 'biting' surprise from the mutated creature. But no, the people who hardly have any lines get it, crunchy style. One of the worst movies ever. Now, I'm done."
2,Watch It on TV,"Watch this at least once, just to hear Betty white cursing like an old salt. Then watch Hard Rain to see her as a crazy old broad out to kill looters. Then burn both films.Let's be serious here. The psuedo-religious crocodile worshiping stuff by Oliver Platt was not needed. The idea of a crocodile living as far north as Maine is utterly laughable (damn, if they'd set it in SC or NC, I MIGHT have been able to suspend my disbelief)and the strategies used to catch it are even worse (dangle a live cow from a helicopter anyone?). Have the people involved with this film EVER seen Reptile Wild or any other program on National Geographic?"
3,An Adventure Story,"Jack and Annie find a magic tree house in their backyard and it takes them back to China. There, a powerful Dragon King appeared and tried to get them, but Jack and Annie hopped in a cart and if you want to know what happened, READ THIS BOOK!"
2,It's an Okay Book,It has a lot of interesting stuff about China. It's kind of boring. It might not be boring to other people who read it but I am giving it two stars because it's not that interesting to me!
4,A pretty good Magic Tree House book,"This book is where Jack and Annie go back to Japan where they meet the first king, the Dragon-King. A lot of people are worried because the Dragon-King is going to burn all the books that he finds. It's kind of scary, but mostly action-packed when Jack and Annie try to save the books. I highly reccomend this book to all fans, wether your a big fan or not."
3,Not too scary,I like that in every Magic Treehouse book you meet some good and some bad people. This book is not as scary as some Magic Treehouse books. There's only two scary parts. I think that the author doesn't tell you everything about the characters that Jack and Annie leave behind. It leaves a sort of happy surprise at the end.
4,A third grader's opinion,"Jack and Annie go to China in the magic treehouse to get a book for Morgan. When they got there, they met a boy that wanted them to deliver a message. They delivered the message to a girl and she gave them silk. They snuck into a wagon that pulled them to the Great Wall of China. They met a scholar that helped lead them to the book they were trying to find. They got the book, but the Dragon King saw them and sent people to catch Jack and Annie. They got lost in a temple trying to run from the people. They used the silk from the girl to find their way out. The gates began to close while they were leaving the temple, but then opened when they needed out. Jack and Annie saw the girl and boy they met together in a field as they were leaving in the treehouse. They got the book they were after."
5,Inspired My Niece to Learn About China,"Mary Osborne has done it again with a story that takes Jack and Annie into ancient China. They must save one of the books from the Emperor's bonfires. This book inspired my niece to learn more about China after she was through reading it. This book is great for children from ages 7 to 12. it. It's easy to read, the story is captivating and it tells so much about history. A perfect addition to the child's bookcase."
4,Its OK,I kind of liked this book but i read it in 3rd grade. My mom said i should read bigger books so i think its for younger kids not third and forth graders. They are great chidren fantisy book and so are the other books in the series. They keept my attention for a long time.
2,Great book,It's a good book it's not bad at all more people should buy this my cousin read this and loved it.
4,"ancient Chinese history, you can learn.","This time, Jack and Annie traveled to China 2000 years ago.They try to save a book was fired by Dragon King.In the travel, they met a silk weaver lady and a scholar.Finally, they got a bamboo book before burned.A bamboo book said tale story about the legend of Chinese, silk weaver and the cowherd.I can learn about ancient Chinese history and tale story."
3,CAN YOU SAY LONG--LONG--LONG???,"WOW!! WHAT AN ENDEAVOR--EVERY BIT OF THE 700+ PAGES WAS WORK.NOT ALL OF IT WAS BAD WORK--JUST WORK---NOT, NOT, NOT A QUICK READ.THAT SAID---THE BOOK WAS VERY, VERY GOOD. IT KEPT YOUR INTEREST ALL OF THE WAY THROUGH.WHEN THERE WAS ACTION---IT WAS GG RRR EEEE AAA TTTT ACTION---THE THERE WERETIMES THAT IT GOT TO WORDY FOR ME. AANNNDDD THE AUTHOR HAD THIS HABIT OFKEEPING REMINDING ME OF----WHO THE BAD GUY HAS KILLED----WHO WAS AT A MEETINGAND THEIR TITLE / RANKING---THIS TENDED TO GET ON MY NERVES.MY BIGGEST COMPLAINT IS / WAS THE WHOLE SEX THINGBETWEEN JOHN/NICHOLAS AND CLEMENTINE--IT WAS NOT NEEDEDIN THE BOOK--OR---IT COULD HAVE BEEN TONED DOWN AND STILLBEEN EFFECTIVE TO GET THE POINT ACROSS. LUCKILY, IT ONLYGOES ON FOR ~~40 PAGES OR SO.STLL---ALL-IN-ALL---A PRETTY GOOD BOOK."
3,3 1/2 stars,"Certainly, I got a whole lot of story for my money. For the most part, I enjoyed the ride and consistently wanted to continue reading to find out what would happen next. I loved the characters, John Barron and Kovalenko.I didn't understand why Allan Folsom felt the need to summarize the obvious every few chapters, but then gave no explanation or summary where and when it was truly needed."
2,Action,"The action doesn't stop, but reality never gets started. The characters are TV grade and as the plot gets more absurd the pleasure goes away, and the effort to finish the book increases."
2,Badly Needs Editing,"Mr, Folsom can certainly write a sentence and string them into interesting paragraphs. So can any competent English major. I padded through 400 of the 700+ pages before deciding it was too dirty and implausible to continue further. Moreover, because of his Clintonian descriptions of sex I will not pass this on to my wife and certainly not my adult daughters. I cannot in good conscience donate it to the library and must throw it to the shredder. Needless to add that I will not by purchasing any more of Mr. Folsom's books in the future."
3,"Starts great, boggs down","I've read all of Folsom's books and I have enjoyed them immensely. His latest however is not up to snuff. It starts out great with non stop action. It is kind of like the TV show 24; great action as long as you are willing to suspend your belief in reality and are just there for the ride. But then the book slows down like a car crash. The author goes off on tangents that have no relevance to the story. The plot is so weak that there are no surprises or true suspense after the fist 200 pages. At the end you are like a marathon runner just wanting to finish. The author could have done away with a lot of unnecessary detail and in so doing cutting the size of the book from 700 to maybe 350 pages. He could have thrown in a few twists and maybe developed the characters a little better. He is a very talented writer, but this where a good editor should have stepped in and done his job."
1,ridiculous,"this book was not only 300 pages too long, the plot was ridulous. i kept reading it until the last 75 pages thinking it had to get to the end, but it never does. i gave up. the scenes of alexander/raymond dying/ not dying, john/nicholas dying/not dying were too much. the drive to davos in the storm with the russian detective and the car going almost over the cliff was typical of folsom adding pages that were not needed."
2,Boorrring,"This book is poorly written, predictable, and, in general, a very weak story. I finish everything, and found myself only stayed up late in order to get this overwith. Do not bother."
3,Strong Start Weak Finish,THis was an exhausting book to read. It had a great start as others have said and then bogged down. It could almost be two seperate books. The links between the first and the second are thin at best and maybe the author thinks people forgot. In addition there is too much detail such as plane trips and airport trips that go no where. A great read if it was only 400 pages a so so read at 600
2,Great Beginning But the Rest Is Never Ending.,"I have read many of the customer reviews and they seemed to be split. I unfortunately agree with the negative reviews. The first segment of the book is wonderful. Without giving away any plot the train ride and the scenes in LA are riveting. If the book had ended there I would have given it a 5 star.The remaining portion of the epic is not convincing, wordy and boring at times. I continued to read this portion because of the momentum of the first portion. Also it was interesting to try to figure out exactly what was happening. This was resolved mid way through the second portion. From about 450 onwards the story dragged. I found the end unsatisfying.The question that is touched on better never really explored is the moral dilema that was faced. In the 700 pages more should have spent on this issue and less driving in a never ending snow storm."
1,Started out so good...,"I know I'm reading this 9 years late but I'm a patron of thrift stores. Anyway, I read the cop/train part and was excited. I then glanced at the contents again, Los Angeles, Europe, Russia? I had to read the last few pages. OMG! What a messed up ending. I then decided to take my page marker from chapter 20 and tossed the book. No thanks."
1,Paid by the word?,"I am forcing myself to slog through to the end of the book. Having invested so much time so far, I can't just bring myself to cut my losses now, when I can finally see the end. I agree with another reviewer here who talked about the need for a good editor -- I would say an editor with a SHARP pair of scissors. Cut out about half the words and get things MOVING, and this would have been a decent read."
4,Too much of a good thing,"There is no point of relating the story of The Exile which many have already done. What I found was a really good read - I simply could not put the book down, but like a chef who keeps adding ingredients to the dish, it ends by being too much. Less would have been more. There are also unbelievable aspects which one has to overlook (Rebecca speaking five languages fluently in five months - please!) and there were several subplots unnecessary to the story (Marten's capture by the unknown interrogators for one), several holes in the plot, and the last, brief page is an unsatisfying wrong note. But you will enjoy this book nevertheless."
2,Much anticipated but ultimately dissapointed,"Having read the first two novels in one sweeping breathtake, I found myself again having a sleepless night going on to the rollercoasterride I anticipated. How disappointing that after the first 200 (very readable) pages the novel stalls becoming more and more predictable and I am very sorry to say this, by times utterly stupid. I'm prepared to wait another few years to give Folsom another go, but after having read the last line I was really disappointed."
3,"Nothing like ""The Exile.""","Publishers Weekly hit it on the head. The first 200 pages were great.Folsom has a great nack of plotting and great dialogue. It is over-longat 701 pages and besides being a book and a half the sequel isobviously in the works. The plotting is so exuberant and not reallybelievable. Even suspending belief I simply could not wade throughthe almost sci-fiction swings of plot and simply went to the last twochapters and moved on to another book. Not in the same league as""The Day After Tomorrow."""
4,Long but Entertaining,"John and Raymond get after one another from the git go. Suspenseful, entertaining, breathtaking. This book has it all. Ranks right up there with The Day After Tomorrow.The only reason I failed to give it a ""5"" is that there are several incidents that are just not plausible.Then again,the ending will knock your socks off.A bad LAPD group, A bad Russian, A good Russian, and a sister who blossoms;albeit hard to believe.Worth your time to read. Enjoy"
4,"Big Book, Fun Ride","This book is a lot of fun. From page one, you are taken on a wild ride as LAPD Det. John Barron hunts down the elusive and secretive killer, Raymond Thorne.The story is epic in nature, and by the time you finish, you really feel like you have been on an adventure yourself.There are lots of secrets to learn, and lots of twists and turns and hidden identities. If you have ever read Folsom before, then you know how entertaining he can be.On the negative side, the characters are stereotypical though entertaining, and at times I felt like I was reading a screenplay more than a book. (And this would make a terrific movie.)On the plus side, this book ends with a stunning last page...but you can't cheat and have to read the entire book to appreciate it. It's that good.Recommended."
5,Handel Ariodante Hunt Gondek Saffer Lane Muller Cavalier Freiburg McGegan,"Handel Ariodante Hunt Gondek Saffer Lane Muller Cavalier Freiburg McGegan is a very fine recorind with under the direction of the accomplished conductor Nicholas McGegan. Freiburger Barochorchester certainly know how to play Handel and the result is nothing short of splendid. The singers for this production is truly astounding and vocalists like for instance Lorraine Hunt truly is treat to hear. Harmoni mundi have done a great job with booklet; it contains many fine photographs, a very-well written essay on the opera itself by Mark W. Stahura, and a short synopsis by Frank Hammond. This recording I give 5 out of 5 stars."
5,One of the best Bossa Nova albums in a long time,"I had never heard of Dusko Goykovich until I heard a track from this album on a jazz radio station on the internet. So I searched out this album. What an album. The entire album is a great listen from start to finish. Goykovich and his ensemble are masters of weaving a bossa nova sound that is milky smooth and so nuanced that their musical experience and maturity is evident. This is not a ""smooth jazz"" or ""pop jazz"" album, its not a modern take on the bossa beat by young hipsters. This album is a warm Brazilian blanket that I love to wear frequently."
4,Handy,it is okay. it serves the purpose for which it is meant for. I shall buy again if the need arises.
2,The Ultimate Movie Review! - [...],"The Beach should have been called The Cute Guy From Titanic Takes His Cloths Off. ""Leo"" got a very big following after being in the then best grossing film of all time, Titanic. It was an amazing film and he did a great job, but unfortunately for us horny Americans, there wasn't enough skin. That's where The Beach comes in. This was a rush job plain and simple. The movie has no flow or plot, it's big sell was Leo DiCaprio on The Beach wearing very little. Honestly he should have just done a magazine shoot and saved us the time, because this movie isn't worth the film it is shot on. Unless you want to see lots of Leo with his shirt off, this movie is a definite pass."
2,Zand Quick Cleanse,"I didn't enjoy this cleanse system too much. It made me have diarrhea, like explosive diarrhea, and was not ideal for someone who has to work and work often. Because the system is seven days long, you have to keep doing it to have any results. I don't think I would ever buy this again. I've had better luck with other products."
5,Chadwick,"It was a great book with lots of information. The illustrations were supurb and it was well written. The text was easy to understand and it would make a great ""Coffee Table Book"" as well as a great reference and an asset to any Christian's library..."
2,fair at best,"It is surprising that a supposed history book, written by a university professor includes not a single reference. The author makes many assertions as fact but fails to provide historic documentation for any of them. This lack undermines any veracity the author may have otherwise enjoyed. I cannot imagine having submitted a paper in college without properly done citations; It would have been returned ungraded at best, more likely as a fail"
4,"very funny, intimate portrait of 2 weirdos","This documentary is a look at how the other half lives, or at least how 2 weird freakin' dudes live. It makes you feel good about yourself and your life and is quite amusing to boot. I highly recommend checking it out."
1,almost suckered,"I thought i found a deal, but just like anything that sounds or looks to good to be true so was this deal. I almost ordered what i read in the description was a pump actually turned out to be a filter. The add clearly states pump but deceptively sells you a filter. Scam, bait and switch. Be careful with this seller. I'm glad i read the reviews prior to ordering."
5,Nice paper towel holder,"We are happy with the quality and function of this paper towel holder. It adds a unique touch to our kitchen, too."
5,Conway Twitty Sings Elvis Presley Favroites,"I have aways thought Conway sounded a lot like Elvis. When Conway released ""It's Only Make Believe"" in the latter 50's, and being an extreme Elvis fan, I had to get my copy (a 45 record) thinking that this might be E using a different form and maybe E might be having problems with RCA. When I saw this CD avabile, I just had to get it. And after receiving this CD, it brought back so many early memorys, Conway does an excellent job on the recordings, I'm sooo glad I purchased this CD."
3,Conway...,"When I was a kid in the seventies I thought every singer sounded like Conway and Elvis. I loved there music so when i found this cd I was happy, I've always been a fan of tributes from great artist to great artist. although I'll always favor Elvis doing Elvis and conway doing conway, it was nice to hear conway do something positive about Elvis. his ""who did they think he was"" kinda made it seem like Conway was a little jealous of all the attention and fame the fans gave Elvis. well he deserved it. as did conway for his musical input as well. enjoy the cd."
3,Cutting up the 90's,"Big Daddy is a 50's and 60's retro group who interpret songs from the 80's and 90's as if they were recorded a few decades earlier. Imagine Little Richard, Elvis, Ricky Nelson, Chuck Berry and Jackie Wilson singing songs made famous by Bruce Springsteen, Prince, U2, Madonna and Dire Straits. The effect is enjoyable, interesting and humorous, but doesn't bear listening to very often. If you are a listener who loves both 50's and 80's music, you will enjoy playing ""Cutting Their Own Groove"" for your friends. The songs benefit from the re-interpretation, and you will never again hear the originals without thinking of Big Daddy.The group also recorded the entire ""Sgt. Pepper"" album in the same manner."
3,Very Informative,"When I bought this book, I was expecting to be the stories of various cannibal killers throughout history. Indeed the book does cover, in pretty good detail, about 5 or 6 cannibal killers. However, the book also spends several chapters talking about the psychology behind cannibal and serial killers.The various stories of the killers were chilling and a must read. The psychological portion of the book is a little ""dry"" to read, but explains a lot about cannibal and serial killers."
4,"Very solid overview, well written","This book is a well written, even wryly humorous at times, account of some of history's notorious cannibal killers. It describes all one would want to know about the individuals portrayed, and it ends with some summary information about what is known or theorized about cannibal killers as a species, so to speak. I recommend it to anyone with the stomach to inquire into this disturbing stuff, who is interested in an interesting and very readable overview of the subject."
3,Its OK,This is just an OK soundtrack. I only like 2 tracks plus the rousing vocal finale of Cast A Giant Shadow sing in Hebrew. Tracks 2 and 10 were my favorites.
5,Please correct playing time,"This is not a review, but please correct the playing time. Description now states ""Listening Length: 5 hour(s) and 31 min."" -- which can't be true of an unabridged reading of this long novel. It should be about the same length as Phineas Redux, which is 23 hrs and 41 mins in length.Thanks"
4,Who's the Man,"It's a comedy who done it, featuring alot of the old school hip-hop artists. After seeing the movie on BET recently it brought back all of the good memories relating to the actors and the musicians and I went searching to buy a copy."
2,borderline,"i didnt think the film was as funny as it made out to be.Both actors were trying their best to be as stupid as they could to little avail.there were some funny points though,but overall;average film, below average acting"
5,HILARIOUS!!!,"This movie is so funny, i was literally hurting from laughing so much the first time i saw it. my personal favorite part is when the House of Pain shows up in the movie playing poker with Colin Quinn. I honestly think they should've gotten a bigger part in the movie. Denis Leary is outrageously hilarious. Every scene he is in is a guaranteed laugh riot. but then again, when is Denis Leary NOT funny?"
3,"""Who's The Man?"" Review","Cashing in on their popularity at the time as hosts of ""Yo! MTV Raps"", Doctor Dre and Ed Lover play two mediocre Harlem barbers who decide to become police officers. When their best friend is murdered by a crooked land developer, they make it their point to find out what's really behind all the problems in the neighborhood. ""Who's The Man?"" will never be regarded as a cinematic masterpiece but it does get the most out of its two stars as well as the countless performers who make cameos (most of them are late 80's rap icons). Denis Leary, in particular, steals the show as a short-tempered superior officer whose profanity-laced tirades make for some first-rate entertainment. While this movie borrows quite a bit from other films (most noticeably ""Beverly Hills Cop""), it never tries to take itself too seriously. The chemistry between Dre and Lover is solid and the wild over-the-top characters make for some amusing moments. If nothing else, it's worthy of ""cult"" status."
3,A little simplistic...,"I did like this book, and I could see reccommending it to clients I counsel. The activities and exercises are great. Her writing style is easy to read and the book is well laid out. She covers pretty much all the important issues with a fair amount of detail and great examples.So why the relatively low rating? Well, I did find the book oversimplified the problems of unassertiveness. I would've liked an entire chapter just on the role of women in society and how that influences our potential unassertiveness. She just didn't go deeply enough for my liking as to the causes of unassertiveness. For a person with real, long term problems speaking up for themselves this book wouldn't be enough either. I had a real issue with the way the author seemed to suggest that all you had to do was read the book and follow her program and you could become assertive. For many it isn't that easy."
4,Los Panchos,"Not very high quality but I guess this is to be expected, but I thoroughly enjoyed listening to their wonderful music. They were the best. Their lead singer just passed away at the ripe old age of 93 in California. I will love their music the rest of my life."
5,Wrestlemania 19,This was a great Wrestlemaiania!Best macth: Street Fight: Hulk Hogan vs. Mr.MacMahon/Steve vs. the RockWorst Match: Triple threat tag team title match
3,Wrestlemania XIX Good PPV,"This was a solid event in my view, but I don't think it measures up to the last two Wrestlemanias. Something was just lacking. The lineup looked very promising on paper, and while all of the matches were solid, nothing spectacular went down and the matches ranged from average to very good, but no serious stand outs resulted from the card like in previous years. However, this is maybe the best PPV the WWE has put since Summerslam of last year. Some of the highlights include the opening match, Taker's Wrestlemania streak on the line, a well-wrestled women's match, Shawn Michaels putting on another show, Booker T showing why he, and not Trips, should be holding the Heavyweight Title, the surprisingly entertaining Hogan-Vince fight, Rock and Austin 3, and the satisfying WWE Championship bout between Brock and Angle. While not great, still a decent event that should reassure hardcore fans that WWE still can put on a spectacle."
5,Best Ever WWE Video,This is the best WWE video I have ever watched and I just love the Rock I think if you want yo see a WWE video watch this one.From Fan Reece Baruch
2,Not a Good WrestleMania,"I personally feel that this is a disappointing DVD. The show itself features only two matches that are worth going out of your way to see, Jericho/HBK and Brock/Angle. Rock/Austin wasn't bad, but its been done better twice, and Vince/Hogan was bad, unless you are into the ""20 Years In the Making"" deal.The extras are not worth seeing, since must of them are from other WWE shows like Confidential. So, I give this show a thumbs down."
5,Wrestlemania XIX,1.WWE Crusiweight Championship:Matt Hardy vs Rey Mysterio.8/102.Undertaker vs Big Show & A-Train.7/103.Triple Threat match for the Womens Championship.Victoria vs Trish Stratus vs Jazz.7/104.Triple Threat Match for the WWE Tag Team Championship.Team Angle vs Los Guerrerros vs Chris Benoit & Rhyno.8/105.Shawn michaels vs Chris Jericho.10/106.The Fatal 4 Way CatFight.The 2 Miller Catfight Girls vs Stacey Keibler vs Torrie Wilson.8/107.World Heavyweight Championship:Triple H vs Booker T.8/108.20 Years In The Making Street Fight.Hollywood Hulk Hogan vs Mr. McMahon.9/109.The Rock vs Stone Cold Steve Austin.9.5/1010.WWE Championship:kurt Angle vs Brock Lesnar.10/10
4,Wrestlemania XIX: From Seattle,Here is the Card1. Cruiserweight ChampionshipMatt Hardy vs Rey Mysterio2. The Undertaker vs Big Show and A-Train3. Triple Threat match for the Women's ChampionshipVictoria vs Trish Stratus vs Jazz4. Triple Threat match for the WWE Tag Team ChampionshipTeam Angle vs Chris Benoit and Rhyno vs Los Guerreros5. Shawn Michaels vs Chris Jericho6. World Heavyweight ChampionshipTriple H vs Booker T7. Street Fight MatchHulk Hogan vs Vince McMahon8. The Rock vs Stone Cold Steve Austin9. WWE ChampionshipKurt Angle vs Brock Lesnar
5,Brings back memorys,great dvd i watched wrestlemania 19 when it happened on march 30th 2003 it was as great now as it was then kurt angle vs brock lesnar? jericho vs shawn? greatness!!!
4,another good wrestlemania,I won't go through all the matches but once again Wrestlemania lived up to the hype. Hogan and Vince of course was just a classic match. Shocking ending(to us old school fans anyway) Brock and Kurt was good of course. Rock and Austin was good but not as good as their previous wrestlemanias. I would have given this 5 stars but they left out rvd and kane tag match. You mean to tell me they left these guys who worked their butts off to please us fans off the show and they put miller light girls instead. They were goofy and boring. That was the only downfall of the ppv in my opinion. Unless you like eye candy of course. So other than that it was a strong show. You get two performances by limp bizkit so that's cool. The extras are very good as well. This is a must for any wrestling fan
5,canada drools usa rules,best matches wereundertaker vs big & and a-train*****the rock vs stone cold steve austin*****wwe championshipbrock lesnar vs kurt angle*****worst matches wereshawn michaels vs chris jericho*
3,An Okay Wrestlemania,"This show was definitely better than what I expected. If you look at all the other ppvs so far this year, Wrestlemania 19 is by far the best. But in comparison to other ppvs in recent years, it falls short. This is arguably the greatest ppv of the year, but not the greatest Wrestlemania of all time. I loved the main event with Angle and Lesnar because it was nice to see guys in that slot other than Austin, Rock, Undertaker or Triple H who always seem to be there. And credit to McMahon and Hogan for putting on an awesome street fight although I think those guys should have retired long ago. On the flip side, Matt Hardy and Rey Rey only given 5 minutes for their match? Oh well. Watch this Wrestlemania for its overall quality."
3,ho hum,"rvd and kane vs lance storm and val venis.if it wasnt for rvd this one totaly suck.then ray jr annhilates matt hardy.booooooooo!a very quick half assed match between giant and a-train battling taker and nathan jones.a real snoozer!then a 3 way with some chicks.one of the best matches yet!then to pick up your spirits theres a cool 3 way tag match.2 guierros vs team angle vs benoit and rhino.a phenominal match!y2j vs hbk.it was suprisingly alright.booker t vs triple h.uh oh im back asleep again.that was all about the biggest hand out recipient from wcw vs the biggest one with wwe.hulk hogan vs vince mcmahon.this match was awesome!vince put on quite a show!i was thoroughly impressed!the rock fought austin..........again.nothing happening here.then an awesome match between kurt angle and brock lesnar.while it was a really good match,the build up from the net and the magazines and the fans couldnt be lived up to."
3,Good WrestleMania. Great stuff on the DVD,"I thought WrestleMania 19 was pretty good but some of the matches were dull and not that great.The best matches were VINCE VS.HOGAN,KURT VS.BROCK,ROCK VS.AUSTIN and a few others.I'd reccomend this WrestleMania to anyone especially the DVD cuz it has tons of great extras on it.In my opinion i'd say WrestleMania X8 was much better than WrestleMania 19 but X9 was still a good WrestleMania but i still think it didnt top WMX8."
5,A Great Singer!,"""What I Did For Love"" was my first Jack Jones album and I instantly become an ardent fan. Jack has the sophistication of a cabaret singer and a mass appeal of a rock star during his heydays (Loveboat was a big hit then. I don't know if the TV series made it big or the song was instrumental in the series' success). And what usually happens when you find something good is look for another. And that's how I came to have that album with only one tract - ""She"" - that I am familiar with. It did take me sometime to really like the songs and there lies the magic of song discovery! That's the process where for unknown reason, one basically discovers the beauty of the melody, the elegance of the lyrics and not only that I came to know who Charles Aznavour is, who actually composed all the songs.Although his earlier Kapp recordings are excellent compared to his more recent releases, this Aznavour songbook is simply his best."
4,"Classic Blondy Vibe, New Millennium Style","This two-disc set kept me groovin' all afternoon. It's an excellent collection of tracks done live, alpha-millennium style, with nary a dud in the bunch."
3,Okay for short trips,"Not sure if is becuase I am not using the product correctly or if it is just the product. It is good for short trips but when I flew from Jacksonville to Vegas by the time I got to Vegas (straight flight) it did not seem very cold. The beads were still activated but, my medication was not cold it was lukewarm at best."
5,Great toy,The toy looks fun and I'm sure my Conure will love it. I ordered a small and when I opened my packaged I realized how small it really is. I wish I had ordered the medium sized toy :C Its hard to tell what size these things really are from a picture.
3,Don't care for the taste,"It's not that the product tastes bad, it just doesn't appeal to me. Be careful of where you buy this product. The product I purchased from the Amazon web site clumped. I believe it is old.Previously, I bought peach flavored from the Herbasway and like it. I also like how I can carry it with me everywhere I go and just add it to my water. I have since bought more peach (from Herbasway) and will continue to use the product. Cheaper than soda and good for you."
5,Singing away!,"Once again I've found the music book I needed on Amazon. This is an adorable songbook for PK, K or 1st. Really glad I found it again! Very happy I purchased it!"
1,AC Adapter,Beware this product does not charge the battery. In fact one has to remove the battery to use the AC power. I purchased the adapter so I could charge the battery without having to remove it from the camera. Limited use.
5,A good hard read.,"It's a rare book that can make you forgive a man who is committing unforgivable acts. For that reason I want to call this book the American Lolita. I know that Lolita is set in America, but it has a distinctly European sensibility, and Blue Calhoun's sensibility is purely American. Thematically, both books deal with the sexualization of girls and how that echoes through families and lives. But this book is not especially explicit. Blue is too careful with words to go there. It is a piningly romantic, erotically charged and heartbreaking story. It's on a par with Kate Vaiden, my other beloved Price book. Both books share a perfectly evoked time and place and a realistic way with Southern dialog, in that people talk over and around the real subject, maintaining their manners during emotionally charged exchanges. That delicacy keeps this book from ever dipping into the sordid, even as it deals with difficult subject matter."
2,If I knew then what I know now,"I do intend to read all of Price's books, if this had been the first I read I probably would have re-read a Confederacy of Dunces immediately to get the horrid pictures out of my head. This was not a necessary book for publication - though it may have been edifying to write. Price was a magnificent talent and individual but this book does not give testament to that. If you liked Bastard Out of Carolina, this would be the next in line."
3,"Good, but aint no Kate Vaiden","I loved both Roxanna Slade and Kate Vaiden written by Reynolds Price, and was excited to find this book. I thought it was drawn out in parts, predictable in others, but generally OK. All of his characters are either losers or long-suffering, which in this particular story, I found repeatedly tiring, as in enough already! Maybe if I had read it at another time.."
3,Good book but could have been better,"My friend bought SCWCD Exam study kit from manning and I bought this one. I liked the book overall but one thing that I expected was more number of test in their exam simulator. I thought it has 3 tests (I don't know where I got that one, may be because SCWCD exam study kit has 3) but it has only 1. They should state that clearly someplace. The notes at the end of each chapter are not as thorough as the manning book.The writing style is good and the information content is good too. You need to have some exposure to JSP/Servlets to follow the book, though. Overall, it is definitely buyable."
4,I only wish Dido were on here,"Rollo Armstrong, Dido Armstrong's brother, has created a wonderful album full of amazing concepts, beats and soulful vocals (when there are some). i only wish Dido could have appeared on this album to make it truly wonderful. i think i would put Rollo (aka Dusted) in the catagories with the wonderful hypnotic sounds of Sigur Ros or Godspeed you Black Emeperor! even though there is a definite sound difference. This album may seem expensive because it is an import, but i think that you will be fairly surprised with the depth and easy-listening capabilities of this album"
5,When are we getting it on DVD?,Life is full of priorities. This movie has got to move higher up the list of things to do - make it available to the world in 2000!
1,"Great movie, dumb dvd","I read the review where someone said this movie is full frame, so I referenced this movie on dvdplanet.com. Sure enough, it says it's full frame!! Unforgiveable !! I think this is 1 of the best movies ever. Who is the bird brained gremmie responsible for sabotaging this dvd ? Grrrrrrr. I was going to buy this dvd, but now I will just record from my ES II laserdisc onto a dvd."
4,Classic movie needs better DVD treatment,"This movie is an all-time favorite of the family, but the DVD version could be much better with these improvements: Video--Needs widescreen and a less grainy transfer, Audio--Needs 5.1 digital remastering, Extras--haven't viewed yet. However, this is an awesome movie that should be seen by all--5 stars for the movie and 3 for the DVD."
2,Widescreen??????,"Bruddahs an sistas!!! Wher da Widescreen!!! Dis movie is one of my top tree favorite surf films, I gav da VHS widescreen 5 stars, but bra, da guys at da Monterray film place must be lolo!!! where is da DVD Widescreen?????"
4,Pretty good,"This is a great surf movie and has lots of supreme footage. I especially enjoyed the footage taken in the water; it makes you feel like you are right in the waves with them! I would warn everyone that there is a scene at a nude beach in France, which is something I definitely didn't expect when I bought it, seeing that it was rated PG."
5,Stoked everytime I push play,"It just doesn't get any better. The surf, the locations, and the music. Now If I can just get my hands on a DVD version. Every surfer should have a copy of Endless Summer 2. It will take you a away and put you in a better place all while sitting in your favorite recliner. I don't care if it's a cold and gray day in January, you will want to go surfing so bad after watching this movie or atleast go wax your board!Push play, grab a cold beer, and sit back and let Endless Summer 2 Take you away. Finally a way to dream again.Enjoy, Eddie"
5,"If you surf, you need to see this movie!","This was probably the best surf movie I have ever seen. I just loved watching them ride all kinds of waves all over the world. Truly entertaining, even for those who don't surf. I would recommend it to anyone at all."
3,Thoughtful but disorganized,"The message is all there in this book but finding it is a treasure hunt. There is some excellent advice, excellent exercises, and great information on how to progress. In order to put it together logically, I needed to create my own index and map to the information."
1,disappointing,"very disappointing book. The writing is poor, the book is disorganized, and consists primarily of repetitive statements about the author's philosophy on dressage. I wasn't able to read more than half the book before giving up in disgust."
4,Children without names,"A truly amazing story. It makes a person who is aware of their family background and lineage realize what it means not to have one, and that one's identity and heritage is too easily taken for granted. A good read of a untold part of our history. George J.I was awed by the courage and resilience of Mr. Snow. I was moved by this story and the impact it has had on many Canadians. Well worth a read. Liz J."
5,Shignle wonder bar,"This bar really works good on roof repairs, when you have to lift a couple of shingles and renail them back down. the bar will hold the nail on ether side of the bar so you don't have to hold the nail's with your hands and try to hold the shingle up at the same time. the bar works wonder full bought three of them for the crew."
3,Seems thick,"Never used this for repair because it seems very thick to accomplish the task. My shingles are very old, and I'm opting to replace the roof (a couple of them cracked when tried to use this tool). My slate appears to be economically laid back in 1920, so this may work for other slate roof setups. I've seen this tool much thinner from other sources, so more expensive and thinner stronger material may be what I needed in this case."
