class_index,review_title,review_text
3,Not Great,I've had this for a month now. It is reasonable but the driver seems to act up on me and I tried it on 2 different computers. Sent an email to sharp but they did not respond. It also keeps my computer for cleanly shutting down. I would have returned it if I still had the box.
2,Squeals like a stuck pig,"I would not recommend buying this printer. Mine is only 4000 copies old, has already gone through 3 toner cartridges, and emits a high-pitched earsplitting squeal when printing. Since it was still under warranty, I got Sharp to exchange it. Sharp customer service is fast and pleasant, but the problem remains unsolved. The replacement (refurbished) machine is even louder.I can't pinpoint the origin of the noise, except to say it is not the scanner unit. My guess is either the paper exit roller or the drum. The drum is not guaranteed, but should certainly last longer than 4000 copies. It also eats large quantities of toner while producing copies that are way too light. It is also considerably slower than the 12 sheets a minute it is rated."
3,Not recommended,"The AM-900 works as a copier, scanner, printer and fax.It is very noisy.It is slow.The toner is hard to find except at $99.00. It doesnot seem to last that long."
2,Terrible support!,If you want an opinion about this product: Do not buy it if you intend to upgrade to Windows Vista! I've been trying to find a solution for about three months. Sharp support contact do not answer e-mails!! It is a shame for such an acknowledged company!! No driver available for scanning on Windows Vista!
3,Helpful for Beginners,"When my daughter took her ideas for her wedding to our local florists, the estimates were over $3,000. When we finished laughing, we bought this book. Even though we had very little previous experience with florals, with a little practice we were able to make quite a few of the things she wanted ourselves. And perhaps more importantly, we were also able to determine what we couldn't do ourselves, and how best to work with a professional florist.We didn't use any of the designs from the book, but the clear photographs and step-by-step instructions made it well worth the price for the skill development it gave us."
5,"Good Basic, Traditional Design, How-To Book","From a bride who started by taking 2 years of design classes and creating her own bridal flowers to now a flourishing wedding floral business owner who creates custom wedding arrangements for brides all across the country, this book helped me get started. I review and purchase a lot of floral reference books for my design business, and when I started out, this was one of the better books I found on basic, traditional styles. The book is particularly helpful for the beginning designer as the clear photos and detailed, how-to steps are easy to follow. My only suggestion for improvement is to expand the book (or publish a second book) that lists advanced techniques and more contemporary, unique designs and florals/materials for the bride who desires something more unusual and creative. It's limited in the creativity it offers, but overall, it's one of the best BASIC books to reference and LEARN from. Good for beginners and floral students."
2,Not that good,"I didnt think this book was very good. I listened to the good reviews and bought the book, but I hated it. The arrangements were boring, not just simple but lame. roses, filler, lots of baby's breath in every bouquet. Nothing exciting or different. there were some basic step by step instruction about wiring flowers and using floral tape that I did find useful but other than that the pictures and example bouquets featured throughout the entire book were so boring and unimpressive. Not worth the money I paid."
3,"Good Instructions, Weak on Creativity","This is not the book to buy if you are looking for new and creative floral ideas for your wedding - you will be greatly disappointed. There are examples of each main different type of bouquet, such as nosegay, cascade, hand-tied, etc., but the ""variations"" shown for each type aren't anything to write home about. Look for another book if you are hoping to find something stellar and original that will stand out at your wedding.On the other hand, if you plan to arrange your own flowers like I do, the instructions are very well laid out with good detail and clear pictures...."
1,Useful Tips but Floral Arrangements are Dated,"I found the first few pages information about placing wire in flowers etc, however almost all of the arrangements were filled with ferns and really seemed dated and arrangements from the 80's. I didn't get a lot of inspiration or ideas. I really wish I hadn't spent money on this book."
3,Satisfied,"I was completely happy with the book I recieved, however I was very unhappy with the sender. I ordered the book 05/15 and was suppose to recieve it by 06/09 (that's still too long to wait for a book); after sending emails to the sender I finally recieved the book 06/15!"
3,ENJOYABLE,"Moonlight on Water is a pleasant read with good characters.Actually, I didn't read the book in english, I've read a copy in Portuguese (this book was translated)."
2,low level translation,"I actually do not know if the book is worth 5 stars or oneWhat i now that the translation is awful.i am not a Russian speaker but I am familiar a bit with Russian authors translated in other languages, and this translation hits the bottom. unreadable by any means."
5,"""The Loss"" is a delightful combination of humour and pathos.","The three interwoven narratives are funny, sad and poignant, and the hero is a combination of resolve and absurdity as he doggedly digs his tunnel. This is a charming story, beautifully told and translated."
4,"Great for Infants, Good for Toddlers","I think I was expecting a little more from this book, but once I started using it, I really liked it.It is VERY basic and perfect for my infant. But because it is so easy, it actually works for my toddlers, too. They have a verse to learn, a song to sing or game to play and a prayer to say. The book itself is VERY DURABLE so it is great for when little fingers want to look at it themselves!!!"
5,"Great little light, for half the price.","I bought one of these lights locally. Its great. Provides plenty of light, and even has hinges on the brackets allowing you to easily flip up the fixture for maintenance and cleaning. The brackets are also adjustable, so you don't need them at the end, or use them at all. At nearly half the price of the GLO lighting, I feel this is a better deal. I am currently planning to buy more for my other tanks. I would defiantly recommended these lights for a cheaper (and just as durable) option for many of the T5 lighting available. If this is Zoo Meds entry into the aquarium market, they are off to a great start!"
4,Good but a few complaints,"Good product, works as advertised. A few comments. Fixture does not include lamps, which is not explicitly stated that I could tell. I came to this conclusion before ordering, and think that it is still a decent value, but should be stated. Also, the fixture is rather deep, I am using it as a second light for a wide tanks, and it takes up a lot of room. The legs are very short, and are affixed to the fixture with a narrow tab of plastic that may be prone to break. I elected to use the included hanging kit, which works well."
5,Great light but short cord length,"I purchased this light fixture from amazon (does not include t5's) along with a couple light bulbs with it. Looks great on my 29gal but had to remove my glass cover... which i broke in the process anyway, because the mounting hardware that comes with it required me to. No big deal, I just have my tank open to air. The light can tilt up thanks to the hinged mounting hardware which is convenient. The light seems rugged and includes suspension hardware, and the aluminum reflector is quite excellent compared to my old fixture's skimpy reflector. The only dislike I have is that the cord length is only like 4 feet which isnt a big deal either if you have plugs available and your aquarium isnt on a skyscraper (my dresser). Great product, no problems, no complaints no improvement suggestions... except maybe different mounting options. None the less 5 stars."
4,Works very well,I used this in a custom 40 gal breeder aquarium hood. This would have been an easier install if it would have came with all the mounting hardware. Which it didn't come with the cable hanger. I just mounted it by screwing it in. I dont really use the switches but a nice feature. Reasoning for 4 stars is the missing mounting hardware.
2,Neat packaging; if only it was substantial & not so misleading to the normal eye.,"I wish I would've paid attention to the ingredients a little bit more and noticed that this conatains that garbage of a product name ""Splenda"". It's conveniently named ""Sucralose"" to trick you into believing it's natural. Besides the fact that there are studies proving its harmful effects on the body, it also leaves one the worst aftertaste I've tasted. I've studied nutrition, so I'm actually ashamed that I've been this easily mislead. Do yourself a favor and buy a product with Dextrose or Fructose as a primary sweetener; you'll be thankful later with your uptake and absorption."
3,Open seal,"First time I ordered it was fine, however this time the paper seal under the top was ripped. Powder had fallen into the package."
3,Not worth it,Stuff is good but just too overpriced IMO. Does not offer a good bang for your buck. And the scoops are too big.
2,Did not like the taste,"I only didn't give this one star because the nutrition facts were in line for what the product promised, but I did not like the taste at all. I followed the instructions and the consistency was disgusting. I felt like I was eating sludge. I tried it several times to see if I would get used to the taste, but that never happened. After a few times of trying this I ended up throwing more than half the product away."
2,building bodies,way to many cals for me. this is for people with high burn rates or some one looking to gain a lot of mass
2,did the formula change?,"This was a good product when I bought it from Amazon in the past. But this last one I got, in July 2012, is different. It now mixes very poorly, and has many gross jelly-powder chunks that will not mix no matter how much you shake. Maybe I just got a bad batch, and I'll probably give it one more try in the future. If I do discover that this was simply a bad batch, I'll then review it again more favorably. Too expensive to throw out, so I guess I'll be choking it down until it's gone."
5,Excellent Product,"After a bit of research and comparison, I finally bought container of this to try. It's amazing.The taste is great. The results are even better. To be honest, I haven't made a shake with just water yet. I've only used milk thus far.The only downside is that there's only 18 servings in a 5.75 lb container. I'm drinking one shake per day so I expect to be ordering more very soon...If you need a blender bottle to go with this, make sure you get the 28 oz one. 16 oz of liquid plus the three scoops of powdered mix makes for about a 20 oz shake. The extra 8 ounces in the bottle makes it possible to actually mix the contents. Any smaller and it would take a very very long time to mix a shake."
5,Great for High Metabolism (Hardgainers),"All flavores of TrueMass taste great. For the price and the ratio of Proteins and Carbs, this is all I drink now. I am a hardgainer (slender build, high metabolism, put on lean muscle quick but muscle comes off quick too unless I'm eating a ton, so these shakes are a necessity for me)"
5,"Very good, mixes well and tastes good.","It mixes much better than other gainers, tastes good and best of all it works. I have gained weight on it. Shipping was fast too.Thanks"
1,Will not buy it again..Beware..It's causing diarrhea,It's a very bad product(but not for all)I see some people are reporting about gas problem and bloating.They are also true.i do have same problem with this one.Also i read some review that it's causing diarrhea and few people reported that they need to visit restroom right after drinking BSN True-mass!!!!!
4,When normal food just won't give you enough protein.,"It mixes well with water, milk, and soymilk. The flavor is one of the best I have tasted. The price is a little more than what I want to pay but I don't regret buying the product."
4,Great Price for the Product!,Great Price for the Product. The items is exactly what you get from local retailers and for a lot less.
4,I like it! Its builds Mass and helps with Recovery time!,"I bought a massive Jug of this stuff not to long ago and am now about half way through it. The flavor I got is called Chocolate MilkShake and is very good. A bit thick but with 630 calories per serving, it should be! I use as a great morning snack, or after the gym cause it does provide u with 15grams of protien a scoop and every 3 scoops is considered one serving but I use less cause my goal is not to gain weight right now, just use it for the extra calories and great protein isolate it has in it! I use it in combination with a regular Whey protien powder as well so I can ajust how many calories or protiens I want or need after every workout! Reviewed by: Chris Berrier-"
4,Awesome Product.,"I love this product. Mixes great, tastes better. It has awesome nutritional value with the vitamins, calories, and protein. My only bad thing is the price. Its awesome!"
1,not a gramm gained,"So what's exactly the point of a weight gainer which doesn't make you gain weight? ... Exactly - none! Thats as well the amount of kilos I gained drinking at least two servings of this useless product a day (over a time-span of about 3 and a half weeks + being on a strict meal plan). Might just be my body, but I digested it well and liked drinking it due to its pretty nice taste. I simply wanted a product which supports me in reaching my goal of adding mass and in this regard ""True Mass"" absolutely failed.If ""True Mass"" would be any other kind of ""non-consumable"" product I'd send it back right away, as it did not bring along the results it promised. Unfortunately the nice red 5.75 Pound thingy is all empty now and I feel like I got screwed over by all those reviews making love with BSN.Don't buy it just cuz it looks pretty and tastes like Ice-Cream."
2,True Mass....,"Got hooked on BSN products thru NO Xplode. Lots of magnesium in this (and NO and CellMass), too much magnesium makes you have diarrhea. I wouldn't recommend this or any other BSN product because they are all loaded with Magnesium. Beware. Plus TureMass is way expensive. You can find a lot of products for way less money, that have way less ingredients(this has a lot of extra stuff to make it look better). I'd recommend Optimum Nutrition. Good luck."
1,taste like sh#!,If you like to gag before your breakfast then by all means purchase this. I love the vanilla from this brand but comparing these two is like night and day.please do yourself a favor and stay off the cookies. You will thank me later.
4,It's Good,I like the taste and it's high calorie.I gained some lean muscle using this product.Wish it were cheaper.Other products have 50 servings this one is only 18.
4,"BSN ""True-Mass"" 5.75 lbs. is a great buy for the price",BSN makes professional quality mass gaining products bars and powders. True-Mass 5.75 lbs was a great buy for the price. Especially considering its high pH levels to slow intake for long term protein intake. So far I can say it is great.
5,Tastes Great,"Combine some milk, frozen bananas, and a few cubes of ice and blend a great tasting shake that feels like a dessert. This brand is a little pricey, but the taste is worth the extra dough."
3,Good Product,I purchaed this product and think it works pretty well. it tastes pretty good too and actually did what it promised. good amount of product and reasonable price compare to other retailers!
3,Vanilla ice cream,It tastes nasty. doesnt taste as good as it supposed to be. nothing like vanilla. should have ordered strawberry instead but amazon didn have it. hope they have it buy now cuz i really need the strawberry (hopefully that tastes like it has strawberry flavor).
4,Vanilla Ice Cream tastes fantastic,"I've been drinking true mass for a few months now. I've tried the vanilla ice cream, cookies and cream as well as chocolate. Out of the three flavors, the vanilla ice cream is the best.Cookies and cream leaves little black ""bits"" in the shake which usually just settles to the bottom of the glass and makes you chew a little bit if not.Chocolate tastes similar to much cheaper gainers out there, with a chalky texture, Definitely a chore to drink from the first shake to the last, never got any better. I say avoid this flavor if you are buying these based on taste.I'm giving it 4 out of 5 stars, because the two flavors which I wasn't satisfied with. Vanilla would definitely get 6 out of 5 stars if that was possible."
4,Very Good Gainer,"This gainer is very good. I now believe BSN uses high quality ingredients. I normally have an intolerance, and many other products upset my stomach. But I seem to do just fine with the BSN product line up. Tastes is not bad, I was hoping it would taste as good as syntha6. I shake in water, mixes well. It has a good amount of protein in it as well. The down is you only get 18 servings! Some days I'm downing 3 or more servings. This thing will be gone in 1 week at that rate. Ended having to subscribe to this stuff. I'm an ectomorph with a ridicules BMR. For others , you should be able to make this stuff last. I think BSN protein blend is the best thus far."
5,yum,"I really love the taste of this stuff because it doesn't taste like sand or chalk lol. It mixes perfectly with peanut butter and bannans, ice and milk for an awesome shake!"
3,Taste,"I thought the taste was tolerable, I do not think it had much of a cookies and cream taste, More of a powder milk taste, it was tolerable..but not fantastic."
2,Good but not for me,"I followed instructions, but did not help me much. I had a milk shake in the morning, one during the day, and one before my work out. I did increase weight the first two weeks but after that i did not see much improvement. I am trying to understand my body, i know this product does work for someone but now not for me."
1,Bamboo Steamer,No matter how many times I cleaned and used this steamer I could not get the plain WOOD taste out of my food im so sure it is bamboo since true bamboo doesnt do this.
3,I may be doing something wrong,"It sticks your dumblings all over, when you try to remove them after steam they are undercook on top and sticky and glue to the bottom. It may be a good product if you know what you are doing. I even watch videos online and is just not working for me."
4,Gift,"I bought the bamboo steamer as a present for my mother. She hasn't even had a chance to use it yet, but is very excited to try it out."
4,new to steaming,this works great for someone new to steaming. Later I will probably get a bigger one. Have used this for veggies & fish. Clean-up is easy and the size works for a single person. Thanks for a quality product.
3,Does the job but the fit is not ideal,I bought this steamer with the ring setup so i can use a stockpot for my steam as opposed to a wok. I suggest liner sheets also available on amazon that fit the 10 inch model. With all three you should have little difficulty steaming food. My only complaint is the round sections are not rounded properly and they dont fit together without finding that sweet spot where they drop into place perfectly. This means it was made cheaply and poorly. What a surprise!
3,No better than a corkscrew,"I don't get it, sorry. This thing works, but is not any easier to use than a corkscrew. It takes a fair amount of force to pierce the cork with the needle, more force than it takes to use a corkscrew. I even tried a drop of walnut oil (almost tasteless) to lubricate the needle, but it didn't seem to help. I do, however, like the ""festive"" pop it makes."
5,best wine opener ever,I love this wine opener. Actually got one for a gift about 10 years ago. Try to use it every day!!! (I wish) Bought more for gifts. Still using my original. Super easy. 3 seconds to open a bottle.
1,Product did not work as I had expected.,Product was difficult to insert. After insertion gas was directed into the wine. As a result the wine erupted when the cork came out. Used an excessive amount of gas to expel cork. Cartridge was useable for only a few bottles. Company Rep indicated there was no defect in the product. Also the product can only be used with standard 750 ml. bottles. This last fact was only seen after I received the item. Not agood experience!
4,Like It!,"Have had mine for a couple of years and think it's the best wine bottle opener I've ever owned. Need to be careful not to bend the needle when inserting into the cork or it can be bent fairly easily (this is my 2nd one because of what I just warned about!). Gas cartridges last well, IF you, ""help"" the removal along by lifting a little after a quick infusion of gas. i.e. If you supply enough gas for it to remove the cork on its own, the life of the cartridges is shortened significantly. Practice makes perfect."
2,Good picture horrible company,"The picture on the 50"" plasma is good, the company support is awful. I purchased the set and it had a white powder between the screens. I have made numerous phone calls and have gotten no response from either the seller or Zenith. I purchased a Zenith dvd/vcr combo player at the same time and the dvd quit working 60 days after purchase.The Plasma runs very hot, the color and brightness are both good. If I were to buy today I would go with the LCD tv's and would not even consider a Zenith product."
4,WILD with a capital W,"Willy could never hope to reproduce the experience of his live performances in any kind of plastic but this CD is the next best thing. despite the eccentric recording quality and Willys bizarre personality the virtuosity shines through.The sound ,definitely different,definitely entertaining can do nothing more than whet the appetite .The old adage runs true ,you've got to see it to believe it."
1,Not Exactly Right,"There is much more to the story than this and there IS in fact a bias on the part of the writer.Not to mention the literal slaughter of white settlers,which was the case in many many instances,I believe is very sorry.The corrections are too numerous to list here and this is really more of a response than this book deserves...."
1,Too Small!,"I received this case as a gift. I own an Ashley harp. It is a nice case, but unfortunately, it is too small. The zipper broke almost immediately when I tried to fit it around the harp. I was really disappointed, but I still tried to use it anyway. I taped it shut with duct tape. However, the case was still so tight that I broke one of my levers."
5,excellent story and characters - a very solid debut!,"Centering around Terence, a poet dealing with some drastic life-changing issues during the summer before his senior year of college, the story is crafted in a hip hopified script that flows like music and is full of satire and wit. As Terence goes deeper on his journey, the story yields a number of messages to reflect on, especially through the powerful dialogues with his crew. Ultimately, the book captures the true essence of life and exploration, showing us just how important people and words (written and spoken) really are.The author does an excellent job in bringing the supporting characters to life. The interactions between them and Terence ranged from playful to down home heart-to-hearts, but all were realistic and well-written.Looking for more good things from Vincent Williams."
4,Temples is one of the most interesting books I've read,"Temples made me think a lot and remember when. Temples held my interest til the last page. Everyone needs someone like Maya in their lives, the one person who keeps your feet on the ground. A really good one nighter."
2,RPG??? I think not..,"This game is classified as an RPG right???? Well where is the RPG in it?? I'll I see is a Shoot'em up game. I was eager to play this game due to the fact the previous Phantasy Stars were really good. If I wanted a shoot'em up game I would have bought Quake 3 arena. It is an absolute disgrace to call this an RPG. If you are a die hard RPG, which I am, don't bought this game. Sell you're dreamcast and get Psx and buy Final Fantasy 9 instead. The only cool thing about this game is that you can set your characters weight, height and features. that is about it. So bottom line is that Sega flopped this one just like they do everything else. I'll stick with my Psx and Final Fantasy 9 thank you very much."
1,BORING,This game was fun online but when u weren't able to get online it was boring. This game is NOT worth the price!!
2,The future of rpg games?,"I bought this game with high expectations, but was rather disapointed after several hours of play. The graphics do not apear to be much better than PSX quality. The game itself looks and plays like a bad clone of Jetforce Gemeni for the N64. After spending an hour of trying to find some one who would join me online (I couldn't find anyone who would), I went offline and played for a while. The game played more like a shooter than a rpg. As a fan of Phantasy Star 1-4, I was expecting something better. I strongly advise a rental before buying to see if this game is your thing."
4,"Cool Game, But It Needs More Role Playing and Less Shooting","I've been a Phantasy Star fan since Phantasy Star II, and always the gameplay was dungeons-talking-more dungeons and so on, but this game it's all shooting-that-monster style, the graphics are cools, but let's face it, it could've been better...The Sonic team did a good job, but this game doesn't look like a Phantasy Star at all, you know it has a real lack of role playing in the offline mode, it's quite linear...now in the OnLine mode you can interact with other player around the world, that's new for us in the hard core console gamer, the game is still linear but the online mode add a new dimension in the gameplay...I'd say this game is for those who are used to play online games like Ultima On Line...but for the true Phantasy Star fan it'll be a dissapointment...The Phantasy Star franchise got comercial just like Metallica, Korn and Rage Against the Machine did..."
3,could have been better,yes this game was very addicting at first and yes i had no social life while i was playing it. but after awhile going through the same 4 levles over and over gets boring. the tremendous lack of a complete story line made this game suffer too. all the good weapons were just too hard to find. i was hooked until i got to lvl 90 but after that it was just too menotenous. the whole online concept was great. but the trading system was bad. it was to easy to have people steal from you. all in all it was a good gae but so many things could use improving...
3,You dont have to be online to play this.,I recently started playing Phantasy Star Online Offline and I have to say its really fun. If you've ever played it online during the days of seganet it is difficult going back to the mother ship and not seeing anyone around the shops yet there are thousands of missions to play. These missions were designed to play with others and offline they can be a bit repetitive yet the boss monsters are huge wih geat powers coupled with a great soundtrack and it still has the ability to emmerse you.ProsMany different weapons can be boughtcool NPC to enteract withSoundtrackboss'sConsRepetitive gameplayNo teamatesthat bright sunshine!! my freaking eyes!! ouch!!
3,Phantasy Star Online,"In the history of RPGs, one series has always been on the forefront of innovation. The first one helped define a genre, while the second ushered in the age of 16-bit RPGs. Now, the dawn of a new world is at hand. Sonic Team presents Phantasy Star Online, the first massively multiplayer RPG designed for a home console. Explore distant lands--with Phantasy Star Online, RPG gaming has no boundaries.This game is worth every penny i would reconmend getting it for gamecube so you can still play online."
5,Welcome to Ragol your mission awaits you,This game is one of the best games ever made for the now extinct sega dreamcast. It still has some of the best graphics i have ever seen in a video game and it has withstood the test of time. This is a game that i picked up off a friend and then picked up a friend off the game. THe online gampelay was great but is no more. The gameplay is simple but never the less very entertaining. The sound was some of the best i have ever seen in a video game. This game was a breakthrough in its day and is still great fun to play. What ever did happen to the Pioneer 1?Pick this game up and find out
5,I Love this game,"Why do i and so many other people love this game so much? imean wehn it gets right down to it there is no story, and virtually nogameplay. but unlike most RPG's that envelop you in a deep story,this one grabs... with its addictive leveling up system. now i knowthis may seem crazy and wierd, but just the fact that you can levelupin this game is amzing. i found myself constantly saying ""just afew more experince points untill teh next level. but guess whut. ikept going, its just something about leveling up that gets me soaddicted to this game. and dont even get me started on the gobs ofRare weapons to be found. these rares make the game fun because itsall about the mystery of when and if u will find that one super rareweapon that no one else has. and when u finally get that one singleultra rare weapon it makes you feel like u accomplished something, itmakes you want to keep going. so stop reading all those bad reviewsand go buy the game."
1,Don't buy this if you're planning to actually play it.,"Now, I've played the later iterations of Phantasy Star, and I loved them. So I bought this to go with my shiny new Dreamcast, thinking I'd like this one as well. And I'm sure I would have...if it worked at all.Let me be the one to tell you, fellow shopper, because no one told me: to play this, you need a Dreamcast modem, which is quite frankly impossible to find anymore, a constant wired connection to a Sega server, and a special serial code, both of which do not exist anymore unless you want to go the hacking route and use cracked codes and private servers, one of which I'm fairly sure is still illegal and the other of which is time-consuming and requires lots of programming knowledge. In short, you can boot it up, and you can look at it, but there is nothing short of hacking that will allow you to play this. Do not buy, this is a collector piece ONLY, because it has ceased to be functional."
5,HUGE! Fun and Lasting!,"This castle is well worth the money. We found ours on sale last season for $65. My son was thrilled on Christmas morning! He's played with it off and on all year. It is huge, so make sure you have the room. Make sure you buy the catapult to go with it."
1,Waste of space,"This product is a waste of space. 1 star is too generous but I dunno how to remove the star and at least it finally worked. I should have read the reviews here before I bought this thing. Like others, this thing needs to reset itself, but as soon as you try to move it across the drywall, it loses it and starts buzzing an error and you need to stop, reset, and try again. I tried moving my hand really slowly and made sure the device maintained full contact with the wall. Took several trial and errors but it did finally detect a stud. Very irritating to use and requires a LOT of patience. Too sensitive to motion, not worth the price."
1,"Horrible with a capital ""H""","I bought this unit from Home Depot because it's the only brand of stud-finder they seem to carry in my area. It simply does not function. When I held the unit to the wall and pressed the button to ""calibrate"", all I got was a flashing screen and absolutely no stud-finding. I thought perhaps the batteries that it came with were poor so I changed them. Same result. Stay away from this POS."
1,Useless even at the price one paid for it !!,"Bought it at Lowe's at the $24.95 sticker price thinking it must be a better one compared to the cheapest $10.95 model.. I was wrong :).. this one turned out to be a useless piece of equipment which took me atleast an hour more to get the mirror up on the wall compared to how much it would have taken me otherwise.. Novice user, so came here to confirm the findings and viola, I wasn't the only one :)"
1,DOA,Gave 1 star rating because that's the lowest possible.Read good reviews about the Zircon TriScanner Pro. Home Depot & Lowe's did not carry that model. I bought this model (Pro LCD)instead. Would not power on & could not get anything to work. I plan on returning it today.I was able to find the TriScanner Pro (retails for about 31.00) for about $24.00 including shipping on Amazon. Ordered it last night. Hopefully results will be better.
5,An excelent investment.,This is the greatest thing I've ever bought as a musician. I was pretty much stuck on a plateu before I bought this pedal and after I did it allowed me to further my self very easily musically. It's super sturdy and completely compatible with all my pedals. I highly recomend this pedal board as a cheap and efficient way to further yourself in whatever style of music you pursue.
