class_index,review_title,review_text
2,Low Grade Bio of Metallica,"This is an amatuer documentary of Metallica that is more suited to Cable TV than an actual DVD that you purchase. The show doesn't even play any Metallica music in the background, instead some unknown band. Don't purchase this unless it is given to you for free"
2,STAAD.Pro 2005 Tutorial,This book is for beginners. The contents of this book can all be found in the user manual provided by STAAD. Not for experienced users.
4,Effective for my issues,"I have used yellowdock for over a year as one of my supplements for ""female"" issues and find it to be very helpful. Herbal supplements definitely affect different people in different ways. I had developed a gigantic uterine cyst and had a hysterectomy this year. Yellowdock helped, and still helps, me to have less bleeding. It also helped me to have less cramps and pain when I used to have a period. I no longer have a period but I can have bleeding and discomfort if I do not keep up with the same supplements I have always used to help with hormonal issues: yellowdock, vitex, black cohosh, soy, and omega fatty acids.They way I take yellowdock or any herbal liquid is to mix a dropperful into a small amount of juice in a shot glass and take it like a shot."
1,Yellow Dock,The product it self may not be awful. As a result of using the product my monthly was extremely heavy and lasted way longer than usual. Not good. I hate my monthly.
3,It's alright,"College bound. . .or so he thought. Failed the exam to get into prestigious Tokyo University. Gets set upon by his cousin. . .and falls for another college girl in the process of failing exam, but lives the lie of saying he is a student. . .fail."
3,an ok comedy,"""the sakura diaries"" is a romantic comedy about a love triangle taking place in college (with some sex jokes thrown in). sounds good? well, first off the dubbing was a bit annoying. urara's voice is VERY annoying. it just makes you cringe at times! but anyway the jokes will make you smile, the quality is ok, and the characters are pretty good. as for how long it lasts... one viewing is enough and that's what makes it average."
1,"Sexy? Ha, ha, ha, ha, ha!","They must have left the sexy parts out of the copy I rented to preview the series - rented because something seemed fishy about the reputation. This is for 10-year olds who think a dweeb drooling for a babe is funny... All those ""sexy"" comments are the video maker's public relations department trying to make it racy and trap the viewer with. Anyone who likes movies that are mature (married couples, lovers, etc.) will find it stupid and juvenile. On the other hand, if you like fairly silly, goofy, repressed...shows, this is for you!"
4,Solid Anime,"The Sakura Diaries Anime was based mostly upon the manga made by ""U-Jin,"" a pseudonym for the creator of this very mature title. Although somewhat different from the manga, the anime still keeps some of the character bases and plot developments static. In an attempt to reach a more cultured audience the creator veered from his usual pure perversion and made the title a very deep and engrossing show. Any sex scenes that are in this title are important for plot development and characterization. This is a great title for adults who want to experience a more ""mature"" cartoon, but keep the kids away from it."
3,Didn't work for me,"I had that idea that this would be a nice way to lose weight. But I found the book very complicated tot work with. You have to go back and forth through many pages in order to understand what they are talking about and to get the exercises in order which is very annoying when you want to do the 'workout' that you pick. It won't stay open, so basically what you have to do is write and draw everything on a worksheet. Which will take you hours and hours.I'm not a quitter, I gave up on this one though. Working out at the gym since two years now."
4,"Good overall, but problems with lids","I bought two 18 oz Kanteens, one with a loop lid and the other with a flat lid. Though the Kanteen is a good size and easy to hold and clean, the lids have been a problem. The flat lid doesn't always feel like an air-tight seal, probably because of the metal-on-metal connection. It is, however, easier to open than the loop lid, which is very difficult to open unless you have very strong hands or a screwdriver handy."
5,I LOVE these!,"These water bottles are excellent. I was worried about the width of the top and how easy it would be to drink from, but it is perfectly fine."
4,Good purchase,"I liked this product. It is rather heavy when it is full, but it also holds a lot of water so that is to be expected. It looks good, and has been fairly easy to clean. Overall, a solid purchase."
4,"Good product, no issues",I order three different Klean Kanteen bottles (of various sizes) and all have been good. No metallic or other smells. Do heed the warning on the bottles - these are not for warm or cold drinks - they are not insulated.
5,I LOVE these bottles!,"I have 3 Klean Kanteen bottles, that should speak for itself! I bought one a while back that is just silver (27 oz), someone gave me the cotton candy pink (27oz) and I just bought the 18oz blue to bring to school. I will say this-I think the 27oz is PERFECT! I barely use my new 18oz as it just doesn't hold enough water for me. And I originally bought the sport top to go with my pink one and I like that best for quick easy access, but it does make noise when drinking from it-so if you don't want to stick out in a very quiet room-just use the regular top and unscrew it. I also went to EMS (sports store - REI or similar sports store should have it) and bought the cleaning scrubber (with long handle) and I LOVE it! It is a must have for waterbottles! I love the clean water taste from these and they never leak (my plastic bike bottles do). 5 Stars from this Boston Girl!"
4,great,"I bought the 12 oz bottle in blue for my son's lunch box and it's great. I also bought the sports cap to go with it. The sports cap is very difficult for my 4-year old to open so I have some issues with that but the bottle itself is excellent. It keeps his milk cold all day and it washes very well, retaining none of that ""old milk"" smell."
5,nice bottle,"I got the bottle for its re-usability, so I could always have some water at my desk, and so I could cover it to keep the water inside fresh. It's met all my expectations."
5,great size for juice,i love that it's fits in my lunch case. It's perfect for juice. I will be getting other sizes for workouts.
5,"Nice, but maybe too big","I really like this bottle, but I might have over stretched on the 40 oz. Its a little big for my liking. But, I can attach it to my backpack without much of an issue and the added volume may come in handy.Will probably order a smaller one as well."
1,Leaks constantly; threw it away,"Bought this for my 8-yr-old daughter. It is not possible for her to push the closure cap down hard enough, reliably enough, for bottle not to leak all over her schoolwork. I have difficulty closing it myself. It may be a bum bottle, but it appears to be constructed as intended.Threw it away."
1,never again,"Since this is not leakproof (I didn't realize it when I ordered), and since it is not insulated (again, its features weren't clear when I ordered), I'd neither recommend this or consider buying another. THIS one will go to Goodwill."
1,Defect,Love the colors however item from Amazon came with a defect. Side had a crack that can barely be seen and water kept leaking. Very disappointed.*REPLACEMENT ORDER CAME and the product was damaged once again. Disappointed. There was a 1.5 inch very visible scratch on top of the logo. I don't know if it's Amazon or Klean Kanteen but I have been disappointed twice.Probably will not purchase again.
2,"Stain, uncovered","I bought 4. Three are covered by the plastic. Except 1 has spoil, dust on it without plastic as the others. The product's careness of the seller is not really good."
3,Good idea,I bought this bottle and enjoyed the crips clean taste however don't drop it. Mine slipped out of my arm and landed on the corner of the bottom and no longer would stand up. It was a excellent product except for that.
1,The bottle leaks,"I bought this bottle with the poly sport cap for my son to use in school on a daily basis. The bottle has really nice color and feels a bit more sturdy than the SIGG bottles I have bought in the past.However,the bottle leaks no matter how hard I try to tighten the cap - whenever the bottle is not upright,it starts leaking slowly but instantly - not enough to lose most of the water in the bottle but more than enough to wet whatever container it is in. So bags/backpacks get wet.Leaking seem to be such a basic quality issue that I didn't expect any leaking for Klean Kanteen (and have never bought a bottle that leaked). With this ""defect"" product that is under $20, it seems exchanging/returning is a lot of hassle. So I have kept the bottle. I will be very hesitant to buy another one in the future and wouldn't recommend it based on my, hopefully less common, experience."
3,It is okay. But.....,"I bought a 12 ounce classic sport cap for my 5 years old daughter. Because some of the reviews said the colored one's do chip off, I got the original silver one though my daughter would have been much happier with colored one. It is nice to have stainless steel water bottle. The mouth of the bottle is wide so it makes cleaning easy. My complaint is that it leaks therefore I couldn't put it in my daughter's lunch box. And another thing is that it makes squiky sound when drinking. I previously have purchased a hello kitty sigg brand water bottle. And this doesn't have the leakage or makes squiky sound. My daughter is Happier with sigg water bottle. Because it is colorful and it does not make the sound when she drinks out of it. I would recommend klean kanteen if you do not mind about above problems."
4,"Great product, only one flaw with the sport cap...","I LOVE my Kleen Kanteens. I recently ordered one for each of my children, and my only dislike, is the ""whistling"" sound they make when drinking from the sport cap. It isn't a huge deal, b/c usually, when we are using them, it doesn't matter if noise is made (like at the zoo or other outing). But on occasion, we are somewhere needing to be quiet. Nothing more embaressing than having your water bottle hum when you take a drink. But, the convenience of the sport cap is worth this little annoyance in the long run. I just wish KK could do something to avoid this. Oh, it also will leak if on it's side. Not great, but we only use ours w/ water, so not usually a big deal. i am just aware of it and try to keep them upright. Again, this would not be an issue if we had the screw on caps."
1,It leaks! Bad design!,It killed my phone when it leaked in my bag. The cap does not close properly. Very poorly made! Save your money and headache!
1,Awful Taste!,"Like everyone else I purchased one of these to keep myself from the toxins in our plastic water bottles. I couldn't stomach the awful taste of the water from these. The water tasted of metal. I washed it with baking soda, then vinegar and still the taste remained. So, I'm back to plastic and drinking more water than ever. Huge waste of money for me!"
3,"Nice bottle, but is it worth the price?","I really like this bottle, and it has been quite nice to drink out of. I only have two complaints. Mine doesn't completely close to seal the water from pouring out if let's say the bottle is tipped a bit. And another thing is the price. If you don't mind paying up, it's prob the best bottle, but it is just a bottle after all."
2,Whistling Water Bottle,This water bottle is well made - I have no complaints about the bottle itself. However I was shocked to hear a noisy whistle coming out of the top while I was drinking. This was actually embarrasing because I was in a quiet room! If you are purchasing this for outdoors or don't mind the whistle then I would say buy it. However if the noise would bother you I would stick to a SIGG water bottle.
1,Poly Sport 2.0 Cap leaked,"I purchased the 12-oz bottle for my son to take to school, figuring it would be a good size for his lunch box. The sport cap leaked after two uses. I returned it and got another bottle with a sports cap; that leaked after one use. For good measure, I returned that one and got a third bottle with a sport cap; that leaked before he even got a chance to use it. The water bottle itself is a great little product but I had absolutely no luck with the sports cap."
2,"Yes, they rust inside. Low quality now.","I agree with the poor rating. I've bought KleenKanteen, and within a year, it started rusting inside. None of the other brands we own do this. No more of these for me."
2,It's better than buying bottled water,"I've had my Klean Kanteen for 1 month so far and I'm not too happy with it. I got it mainly because it had so many positive reviews.My major gripe is with the poly sport cap. IT LEAKS ALL THE TIME. Even when i have securely closed it off, it still leaks whenever it's laying on the side. I'm majorly disappointed that a water bottle has so much trouble keeping water INSIDE.If you're intent on getting this canteen, i highly recommend the simple flat or loop cap, definitely not the sport cap (or another canteen altogether)"
5,Going Green,Last year I purchased the Klean Kanteen Water Bottles for my adult children and their spouses. They loved them but complained about the caps. This year I purchased 4 sports caps (they didn't come with that at the time). I also purchased the bottles for all my eight grandchildren and one for myself with the sports caps attached. Great bottles especially since they now come with the sport cap.
5,Kleen Kanteen is Clean,The best price available was on Amazon. The Kleen Kanteen is safe and friendly to use.
2,cracked the first day,"I purchased this item to get away from plastic bottles and because of all the good things I had heard about Klean Kanteen. However, the first day I used it (40oz- filled over half way with water) I dropped it from my hand to my wood floor (I am only 5'1"") and it split/cracked near the bottom and water started leaking out. Hopefully, this was just a defect bottle. I did return it and received my refund. Another factor that I don't like about these bottles is the cap leaks if you don't tighten it ALL the way, making it hard to unscew and annoying if you want a quick drink when working out. They need to change the cap to be more like Nalgene."
4,gets the job done,"Good water bottle. Yay for environmentally friendly conservation!I ordered 2, one for my sister and one for myself. My sis's had a tiny rust colored spot on the inside bottom of her bottle that doesn't want to come off even after cleaning with vinegar water solution. Because the bottle is slender and her hand can't fit in to scrub it out she tried to rub it off using a wooden chopstick.Mine was perfectly fine. The ""Orange"" sunset is not really a bright orange, more like a Butterscotch color."
5,Why are you still using plastic?,"These bottles (I've bought 2) are wonderful, and work just as they were reported to have worked. I am very pleased. There is no possibility of it leaching BPA's, and the bottle itself is extremely light! (Once you fill it up, though, you realize how much water weighs!) LOLIt cleans well, keeps water as fresh as can be, and is GREAT for the environment. (Mind you: If you put ice in the bottle, it cools the contents fairly quickly, but the ice WILL melt quickly, too. It is NOT a cooler, after all- just a wonderful, clean, good-for-the-environment bottle, and I highly recommend it."
1,"If you want ruggedness, this is not your bottle.","I used it lightly for 1 week at School, and one day I barely tapped the mouth on something and it bent, and now the lid does not seal. Also, my stainless loop cap broke in half the same day. Maybe I just got unlucky, but not worth the $20+ IMO."
1,I should've read the reviews more carefully :(,It DOES smell like metal and the water taste like metal :(I should've read the reviews more carefully. I wouldnt have had to go through trouble ofreturning it! :(
1,"The Klean Kanteen ""18/8"" I tested was Magnetic - Hmm...","I bought a 40 oz stainless steel bottle at a local store, but had to return it. To test the quality of my new bottle, I used a refrigerator magnet. Quality 18/8 steel is typically not magnetic. To my surprise, this bottle was. The magnet also stuck to most of the 40 oz and 28 oz Klean Kanteen bottles that I tested at the store (attraction to bottles varied). The 28 oz I bought last year was fine (the magnet had almost no attraction).Magnetism suggest heavy metals in the steel, such as nickel. Nickel is a known carcinogen (http://www.atsdr.cdc.gov/tfacts15.html). My fridge magnet did not stick (had zero attraction) to the other 18/8 stainless brands found in the store. I bought them instead. Test for yourself - it's easy to do so. For me, NOT so clean kanteen..."
3,Great idea but NOT flawless,"As another reviewer mentioned, this bottle chirps loudly when you drink from it. My wife and I both have one and she quit taking it to work because it makes so much noise when you drink out of it. Her co-workers made fun of it. Also, the air vent on the sports cap will leak water if it falls over in your bag. I just finished drying out my briefcase because of a leak through the cap.I have never noticed ANY metallic taste, so I disagree with other reviewers on that. When you first get the bottle, it does smell a little metallic, but after washing it before using, I never noticed it. I have used mine every day for the past 6 months.If Klean Kanteen can just come up with a better (sports) cap design, this would be 5 stars."
3,poor quality control,Ordered 4 bottles from website-direct. Great service. However- the threads on the bottle spouts were too far down the neck for the flat top cap to stay screwed on. Also- the metal-to-metal screw caps are very rough in use. And- the bottles were all different diameters and heights. Weird. Poor quality control. Good company- bad product. The only great part is that they are food grade stainless. I had to go to a local store and swap out all four bottles and re-match 4 caps to get any kind of fit. Still- one bottle just will not fit- so am sending it back. Poor quality control.
4,"Thick High Quality Steel, Cap needs improvement","Cap could use some improvement, better than other bottle due to having vent whole that can be close using a rubber piece. Great quality and size."
2,Unnecessary,"As I was reading up on the harms of drinking from plastic, I decided to invest in a stainless steel klean kanteen bottle. I ordered the stainless steel flat cap. Within a week, the plastic top kept coming off the top of the steel lid. By that time though, I realized I didn't like the steel taste or smell of the water and the loud screwing/unscrewing of the metal cap, so it wasn't worth fixing. I purchased a glass bottle at the grocery store for $1.50 and have been so much happier drinking out of that. I would gladly return the steel bottle, but I'm afraid I just put it on the back burner too long and now they probably wouldn't take it back. Either way, it was a regretful decision and a poor purchase for me. If you are dead set on purchasing a steel water bottle, however, my only advice is to stay away from the flat top steel cap, because it is very poorly constructed."
5,Great for kids lunch boxes,"I needed a better solution for drinks in my daughters lunch boxes. I gave up juice boxes because of the price and the amount of trash they put into our environment. I had bought plastic water bottles to fill with our own water, juice, milk etc, only to find out that these bottles were made with chemicals which could end up in the girls drinks. The 12oz Klean Kanteen water bottles are great! They are a perfect size for the lunch boxes, they don't leak and I know that my daughters drinks are chemical free. We have had them for a month and they have no dents or scratches. I would highly recommend the Klean Kanteen water bottles!"
4,No more plastic!!!!,"Kinda inspired by The Office, I decided to finally buy myself a stainless steel water bottle so I would no longer have to use plastic bottles or cups to drink in my office (or anywhere else that I might need it).This was a good choice as it doesn't leave a metallic aftertaste in my water, and it has that beautiful blue color. I also like the option of having more then one cap, like Klean Kanteen offers (although I haven't taken advantage of it quite yet)."
2,2 stars for the Sports Cap,It sounds like a bird chearping eveytime I take a drink. My son's friend who has the same one also makes the same sound.
4,40 oz - black: Great water bottle!,"I love these bottles. I've owned the 40 oz black bottle with the poly loop cap for about six months. I keep it at work and use it every day. My coworkers love its sleek look; I get quite a few ""Wow, that's a cool looking bottle!"" comments. Besides that, the water tastes great, no metallic taste at all.These bottles will dent fairly easily, but at least there aren't any interior epoxy coatings to worry about cracking. The paint on the bottom did wear off with frequent use (you can get the plain steel one if you worry about that). The poly loop cap can be difficult to open if you tighten it enough to keep it from leaking. It does sweat a lot with cold beverages, as most bottles do. None of these things bothered me except the cap being too tight.Overall, it's a great bottle, and I bought an extra one to keep at home. It makes it convenient and easy for me to have my 8+ glasses of water a day with two trips to the sink instead of 10."
4,Klean Kanteen,I enjoy the look and size of the bottle. The only thing is that the bottle tends to sweat when there is ice inside. Also even though the size of the mouth is great for adding ice you must be careful as to not spill. Overall I am very happy with my purchase.
4,"Good Sport Top, Tight Seal, No Metallic Taste","The kanteen is just as I wanted it to be and the sport cap is well made with a tight seal. I would have given it 5 stars except that one of the two I ordered makes an odd noise when I drink from it. I think it has something to do with the tiny plastic air vent in the top, as the other one is quiet."
4,Lean but mean,"This is a great product, lite but sturdy, has not leaked and works great with the sports top. I use it at work, in the car and at the gym. The only thing I don't like about it is that the steel is so thin that if you drink anything very cold or very hot you can feel it right through the canteen to the degree where you cannot hold it. DO NOT PUT THIS CANTEEN IN THE FREEZER IT WILL WARP THE SHAPE! In spite of those few limitations this is the best water bottle/canteen I have ever owned."
4,Works great!,"I purchased the 18oz. bottle with a steel flat cap and I am thoroughly enjoying it. Especially with all of the recent hoopla concerning plastic water bottles and how dangerous toxins are being released from the interior surface of them, I had to get something safer.The only reason I did not give it a five-star rating is simply because I feel you have to turn the cap a bit too much to get it to close. That is, the threads could have used one less 'turn', I believe. Other than that, I recommend this product! Next time I get one (which will be soon), I'll most likely try the one with the poly cap instead."
3,Leaks too much,"We got the sports top bottle for our 6-yr old, and the sippy top one for our toddler. The sports top leaks in our son's lunch box no matter how securely it is closed. He still likes it, and his water is much fresher tasting now compared to the plastic sippy-straw cups he'd been using, but I wouldn't buy this product again due to the leaking. I put a folded up napkin under the bottle every day, and he uses it to wipe his hands (it's always soaked through by the end of the day due to the slow leak). The sippy bottle has worked fine, though."
2,"Klean Kanteen with Flat Cap, (18 oz)",The size is good but the second one we ordered leaked. The cap did not fit... The after taste is not so strong but very difficult to see the difference from an ordinary stainless steel container/warmer which costs only $6-$10 dollars in the market around. Too pricy and the thin plastic cap does not match well with the product.
1,"smells bad, hard to open","Have had this rather expensive bottle, paid $18, for several years. I carry RO water to work and have several brands/types of bottles. No matter how I clean this one, it smells foul if water sits in it for over a day or so. The lid is also so hard to grip to open that I often have to stick a pen through the hole for leverage, and it makes an obnoxious squeak noise. I avoid drinking from this one while driving because the wide mouth always splashes water down my shirt. Much prefer the taste of water from a cheap aluminum bottle. Have other brands of stainless bottles that don't stink like this one too. I assume it is something with the lid that makes it smell bad, but don't really know."
2,Leaks!,"It would be helpful to simply shove the bottle in my bag with all the other stuff I'm carrying to the office or other places but this bottle requires *special* treatment and must always be upright b/c it leaks. Doesn't leaking defeat the purpose of having a water bottle?There's a written disclaimer on the label attached to the bottle that it must always be upright or it will leak which I did not notice until my friend pointed it out.I received this as a gift and now I leave it in the fridge as my ""quick cold water grab"" and that's it.I would not recommend this product for more than fridge storage use and will not buy one for myself."
2,Tasted like metal,"I'm tryin to drink more water, and I thought a Klean Kanteen would be better for me than some plastic water bottle. I couldn't even use it. It tasted and smelled like metal, even after a few weeks. I guess some of us are just more sensitive to the metallic taste than others.I eventually got a Sigg and I much, much prefer it. No funny taste or smell. Also, a little cuter."
4,Klean Kanteen works for us.,"The Kanteen is just the right size, 12 oz., to carry around. The water tastes good, with no concerns about plastic leaching into it."
4,Nice vertical canteen,"Throw a few ice cubes in, fill with water and you're good to go. Have not detected any metallic taste and thewide mouth makes for quick thirst quenching. I like the loop top because it's easy to carry on one finger ifmy arms are full. The top does squeak so, if I'm in a meeting, it can be a little distracting."
4,Reliable Water Source,"18/8 Steel is nothing special-the canteen does what is expected of it. It is extremely easy to dent, so make sure you buy a case to hold it-the cases by built are good for insulation but not for protection-get yourself something similar to a Maxpedition Bottle HolderMaxpedition 10""x 4"" Nalgene Bottle Holder Khaki. The D Ring cap is a great addition, but isn't necessary-I wish they offered getting the different cap from the start. Easy to keep clean, and probably the cheapest 40oz bottle on the market right now. I carry it with me everywhere. If your looking for a larger, steel alternative to Nalgene bottles, get this sucker."
5,Just what I was looking for,"I purchased this bottle as an alternative to using plastic bottles that didn't stay cold for very long. I love my KK! The water always stays cool and great-tasting, no metal-y taste at all! I bought the pink, 27-ounce bottle with a poly loop cap. The cap is secure and I haven't had any problems with it leaking in my bag. I take it with me to school and to my fitness classes. Overall it's a great product and I would highly recommend it!"
5,great bottle - get diff lid,great waterbottle - love the color and the style. I was afraid it would have a metal odor like the last one I purchased (different brand) and was happy to find that it didn't. The sport lid made a squeaking noise when I drank out of it and did not seal so I ended up buying the original lid in addition and now no longer use the sport one at all.
5,Does not leak!!,"I have the 22oz bottle with the plastic ring top and it's great. I read a bunch of reviews that said it leaked no matter how tight it was screwed on, however I found that this was simply not the case. In fact, half the time I can't get it open! It seems like the top gets tighter after I've closed it. The only problem I have found is that it gets really hot in the sun, so you do have to keep it in the shade. Otherwise, great bottle!"
5,Great Alternative,"After the whole nalgine/BPA scare, I ended up recycling 8 or 10 nalgine bottles. As a person who really needs a water bottle with her at all times (especally being pregnant and in the summer). I contemplated buying a Sigg bottle, but the liner scared me. While the Epoxy liner was deemed safe, so was nalgine and I was afraid later on someone may find it unsafe. The Klean Kanteen is by far the best alternative - no weird plastics, no liners, just steel. I know it won't get recalled years down the road. The water doesn't taste funny either."
5,kanteen,I have had my kanteen for about 3 weeks or so and i use it everyday at work. I love it. I use True Lemon/Lime/Orange crystallized packets and add it to my water. the kanteen is easy to use and i love the fact that Im not wasting countless plastic bottles. I will be using this product for a very long time!!
4,Tasty most of the time,"I purchased two of these for my husband and myself. I've been using mine daily for a little over a month. Occasionally, the water will have a metalic taste, usually only if it's been sitting in the container for several hours. The container can get dinged up if you're rough on it, but I didn't really purchase it for it's aesthetic value..."
5,Simple and perfect.,"I love this bottle. Easy to clean, doesn't smell weird. The rounded bottom doesn't rip the mesh pocket of my backpacks. It's just perfect."
5,Always happy with Klean Kanteens!,This is the third Klean Kanteen I've purchased and they're always great. They make water taste better and are super durable.
3,"The 12 oz with sippy cap works for us, the larger bottles don't","KLEAN KANTEEN -- SIZE and INSTABILITY12 ozToo small for meNot enough for a trip to the gymIt does, however, work well for our children's nightstands as long as the ""sippy"" lid is used. Otherwise if they knock it over with the other plastic lid, the bed or floor is soaked.18 oz and 27 ozToo small for me since I drink that in no time flatIt fell over all the time and was completely dented. In KLEAN KANTEEN's defense, we gave up before trying their wide mouth bottles. They look more stable and may have been a good choice but the lids leaking all the time were a hassle so we moved on.KLEAN KANTEEN CAPS -- LEAK ISSUESStainless flat steel caps leakedSport caps over time began to leakSippy caps do not leakPlastic loop cap that screws in only if screwed in really tight didn't leakWith the exception of the 12 oz stainless bottles with sippy caps we switched to Camelbak Eddy bottles."
3,Good product,I bought this for my wife as she was looking for a BPA free bottle. Was nice but the bottom continually became dented.
5,won't leave home without it,"Better than plastic water bottles (they get smellly and dirty within a few days if you're not washing them daily with soap). With the Klean Kanteen i just run it through the dish washer once a week and can just rinse it out other wise. no weird smells, no weird tastes. Great water bottle for people on the go."
2,Water smells bad,"I still use the bottle because I like the idea of not having to buy water in plastic bottles but from day 1 water smells bad in Klean Kanteen! The taste is normal if you hold your nose shut, but the smell is gross. I will do the magnet test like somebody recommended to make sure that it really is stainless steel and not some cheap material used."
3,Leak of water,I recommend this product but the sport cap 2.0 is not ease apply and remove for child (9 years old). There is a leak of water through the valve when the bottle is not vertically.
3,Klean Kanteen w/sport cap 12 oz,"Bottle was too small for our needs, and is not insulated. Only stands about 5 inches tall.Sleek and nice looking. Sport cap seems very functional."
4,Better than plastic,This is a great product. I wish it was made locally though so it could be even morre ec0-friendly.
4,Klean Kanteen,The Klean Kanteen meets my needs. The price was rather steep for a simple stainless container with a plastic cap. I would recommend this product if the buyer doesn't mind paying the price.
2,Leaks,"these bottles (with the sport cap) are great unless they tip over, they leak everywhere. They have a small hole on the top that lets air in, but it also lets water out. I would recommend getting the original top, if you are buying this product."
4,Love it!,Great water bottle. I love that its a local company just wish it hadn't been made in china. I probably wouldn't have bought it if I'd known.
2,highly over rated,"This is highly overprice for what you get. It is not insulated. My wife bought similiar item, thermos, that is insulated at half the price. Works much better.Terrible customer service. Took two weeks to ship 90 miles. Cannot get anyone to answer phone to return item.Just not a quality item for the price."
2,KK Stainless Steel Bottle,"I was thrilled when I saw the ad for the stainless steel water bottle. I ordered one for me and one for my husband. BUT, we both agree it is too heavy, and the Loop Cap does not actually cover the mouthpiece. This is not a sanitary condition as far as we are concerned. These are a bit costly, but I thought in the long run it would be a great item. NOT!!! Betty"
3,Sport Cap 2.0,"Thanks Kanteen for keeping me hydrated while looking eco-chic, but Sport Cap 2.0 is just not working for me. It whistles every time I take a sip. So I went to their FAQ, and their solution is ""to loosen the cap just a tiny bit, just make sure it's still tight enough to keep the bottle from leaking"". Really? Let me tell you this, Too Much Trouble. I have to go through this process everyday, figuring out a perfect position for my cap that is loose enough for the noise but is tight enough so water does not leak. They need to come up with 3.0, and I'll give them 5 stars."
4,Great for everyday use,This Klean Kanteen bottle is a great alternative for those who wants to save money from purchasing water bottles all the time. I used the bottle to refill water with temperatures ranging from cold to warm and the bottle keeps this temperature for long time. I purchased the Klean Kanteen with the Poly Sport Cap because I do sports frequently - The bad side was that water always leaked from this cap whenever I put it in my bag. So in order to keep it from wetting my things I had to carry my backpack and put it upright outside on the sides of my backpack or I have to carry it by hand. This could change if I bought the Poly Loop cap instead. Other than the leaking problem from the cap this bottle is great for everyday use and long-lasting.
4,better than plastic,Excellent design. No plastic taste. I love the sports cap 2.0 even though it does drip if it is on its side. That's the only flaw. Perfect size. Large mouth opening makes it easy to clean and the bottle size makes it easy to take anywhere. I would recommend this product. Its tough and can take a beating. Can't wait to get the bike cage for my Mtn bike and take my Kanteen on some trails.
4,Good water bottle,I bought this bottle due to the health concerns of using plastic. I use it at work and at the gym. I drink form the bottle while running and the mouth of the bottle is so large that it splashes a bit. I am considering getting the sports cap for this reason. All and all I am happy with the product.
5,Love this bottle!,"I have bought a number of Klean Kanteens and they are the best-keep drinks cold, love the loop top and no funny smell or taste to water."
3,Ok for now but could use some improvements!,"I bought this bottle to keep in my car and office. Basically it is traveling with me wherever I go right now. Overall I'm ok with this bottle but there's definitely room for improvement.Here's my list:Pros:Made of steel - so durable - although it does get scratches.Fits in the cup-holder of my car.Cons:The last bit of water has a metallic smell to it.Sweats.Would have preferred a sports cap with it. The existing cap makes noise while opening and sometimes its difficult to open.I am making do with this one for myself, but for my husband who wants a bottle to carry along to the gym, I won't buy it."
3,good bottle but the mouth section is hard to clean,"The bottle is good in general but the mouth section which you put your mouth to drink, has a little bend which is hard to clean."
4,Worthwhile,We have used our Klean Kanteen water bottles for several weeks now and have found them to be a very worthwhile investment. The water tastes fresh and remains cool. The only problem is that one of the stoppers fits so tightly that it requires quite an exertion to open it. I just make certain that my wife always uses a bottle that has an easy-to-open stopper.
3,Okay but not great,"We bought two stainless steel water bottles. On the plus side, there is no tinny taste and I am no longer worried about whether I am ingesting plastic. The metal sweats in hot weather, which should have been no surprise, but more interestingly, the top goes on easily on one of the bottles and a little bit of a struggle with the other."
5,Greatest bottles ever!,These bottles allow you to drink clean fresh tasting water and refill where ever you are. The different tops help me whether I'm taking to gym and want the loop for my keys or putting in my pocketbook so just want a tight close. I do wish there was a wrap that would better help it stay cold.And as always found good prices on Amazon but not all of the accessories. kleankanteen.com
3,Cap cover very difficult to remove,"This bottle is a great size for small kids. Unfortunately, even I found it difficult to remove the cap cover. In the end, I decided to take the cover off - just hope my four year old remembers to push down the sports cap properly!"
2,Disappointing!,"I don't care for this water bottle at all. The water gets warm shortly after you put it in, I wish they made a double walled water bottle like the thermos ones my kids have. The sports cap is also the kind you have to basically suck on to get the water out, this is no good when you're on the treadmill and need a quick drink. To top it off, every time I throw it in my bag it leaks all over. What a disappointment! The only plus is that the water tastes good, I've never had a problem with metallic tasting water, just warm..."
3,"Pleased, but still have one concern","I was so excited to get this product. I ordered 3 different sizes. Overall, I am pleased but have one complaint. The advent lid/canteen leaks all the time. I know it is better for my son to drink out of than a plastic sippy cup, but his drink is spilling everywhere."
1,Sippy lid leaks all the time,"the sippy leaks....every time...thru the air hole, not the nipple. not the fault of the bottle but the poor design of the Advent adaptor. Leaks due to pressure in the bottle caused by sucking forcing the liquid out. Klean did not want to help, gave me the brush-off."
2,Tastes terrible!!!,"These bottles seem pretty sturdy, are decently stylish, and come in the right size, but when you go to take a drink all you smell and taste is metal!! It really tastes like a pocketful of change in your mouth and the smeel is unbearable. I had to give them back to Amazon and I ordered a Sigg bottle instead. Hope it works out..."
4,Good but needs some design improvement,"The bottle is of excellent quality. However, it's designed so that the brim is not covered (notice the cap,) so it can get dirty if it falls to the ground or if one touches it with dirty hands."
2,The bottle of the thousand screaming dolphins,"Yeah... So. Beautiful bottle. Nice weight. Like the loop on the top for attaching it to something. Good size.The only problem is that, when you drink out of it, the air vent makes a noise like a thousand screaming dolphins. This is NOT ideal if you are in a position where you must consume liquid in the presence of any other human being within earshot."
