class_index,review_title,review_text
3,Subtle language of the deep,The sounds and language of the Belugas are not nearly as dramatic or interesting as the Humpback whales. The Belugas sound similar to birds whereas the siren calls and whooping of the Humpback are more entertaining and certainly more distinct and unusual.
2,Lacks In Depth Subject Matter,DVD treats subject rather superficially and not to the depth I was expecting. There are better Lowrance DVDs on the market than this particular brand.
1,Not worth the money,"This gives limited, confusing information and is not worth the money. I wish Lowrance had better instruction available. Don't waste your money."
3,Billy's final two albums for Stax.,"By the time of these two albums' release (1972 and 1974, respectively) Billy Eckstine's career was on the wane. ""Senior Soul"" is a mostly-uninspired album in which producer/arranger Artie Butler gives Eckstine current Pop and R&B hits to interpret--with mostly disastrous results. ""If She Walked Into My Life"" is an MOR/Jazz Ballad album in which Mr. B.'s rich, liquid baritone excels at interpreting lush, romantic ballads."
1,This book is a real downer,"I am usually receptive to this type of book given that I am a vegetarian with vegan tendencies. However this book depresses me. The author throws meaningless barbs at everything in his path. No new information is found in the book that cannot be found better presented elsewhere. Indeed some of the information is wrong or dated. In addition, the author also has numerous annoying attempts to use cute neologisms. I am slogging through this slender volume due to a misguided work ethic but I am hardly enjoying the ride. Yuk."
5,It works.,"I wanted to get to try my hand at baking bread so I got this machine and the book ""Bread Machine Magic"" by Linda Rehberg after reading reviews. Not only does the stainless steel look good on my kitchen counter I now wake up to the smell of bread - hmmm heavenly. Well worth the price"
1,Amazon shipped me a refurbished item,"I just opened this item, which was listed for $89.99 one week ago (I see now that it's gone up to $119). It's obvious that the item I received was previously opened or used, because 1) the twist-ties that secure some of the items have clearly been untied and tied again, and 2) the exterior plastic pieces on the breadmaker have lots of little scratches in them, a telltale sign that they've been cleaned. I resent the fact that Amazon is representing this item as new (or that they're dealing with such a questionable supplier), especially now that I see other reviewers have received this breadmaker in used condition as well. Perhaps I still would have purchased the item knowing it was ""open box,"" but certainly not for $90. I'm now awaiting word from headquarters as to how to proceed. Buyer beware!"
1,Breadman NOT new-Used and Dirty!,"I cannot believe any company trying to survive a recession would send their customers refurbished, defective, and even dirty items!! What are they thinking? I will never purchase this company's product ever and I will certainly make my family and friends aware of their disgusting and unethical performance. Amazon should be ashamed as well putting old reviews at the top and burying this company's deceptive practices that are very clear from another board on this site that I have since found."
5,Great Value & Yummy Bread,"We owned a couple of different bread machines in the past, but none were as affordable or attractive as this one. On top of that, it consistently produces delicious breads! It offers both a small and large, horizontal loaf but has a very small footprint for kitchens with limited counter top real estate."
5,A Novice Takes It For A Test Drive,"I ordered the Breadman TR-875 the other day when it was a Gold Deal. I have never used a bread machine nor made bread. I read the reviews for the Breadman and discovered the Hodgson Mill, referenced by a Breadman reviewer. While my Breadman was being prepared for shipment, I ordered a case of 9-Grain. They both arrived the same day and I spent the evening discovering the Breadman. The next morning with trepidation I ventured forth to make my first loaf of bread, and posted a picture here and for Hodgson Mill 9-Grain Bread Mix. I cut the heel and had soon eaten almost half the loaf. It is fabulous. The way that bread is intended by Mother Nature. Today I just completed making the other five loaves. Every loaf was perfection - Six of Six. Everything was so simple, with a little research. A TEXAS-SIZE thank you Breadman. I am one proud novice; soon to be considered a professional. :)"
5,Great breadmaker - BEWARE AMAZON SHIPPING!!!!,"I just finished eating the first slice of bread from my first loaf and it was amazing!! I followed a recipe straight from the instruction book and watched as it turned out a beautiful loaf that smelled wonderful and tasted even better.My only gripe is how Amazon chose to ship this item. The first one came damaged due to poor packaging. I sent that one back for an exchange and the new one came with less packaging, though unharmed. So check your boxes, but once you have an intact machine, this is a winner all the way!"
4,"Beatiful, high quality bread. A bit slower than other brands. Not too noisy.","Beatiful, high quality bread. A bit slower than other brands. Not too noisy."
1,Did not work!,"This breadmaker was defective, had to send it back and I am still waiting for my refund. I was not pleased. Thank you."
1,Very Disappointed.,"Had much difficulty removing the bread pan on the very first try. But then it came out so I followed the manufacturer instructions to clean and do the initial burn off cycle. After the burn off, the pan could not be removed at all (as describe by several other reviewers on amazon and elsewhere on the web.)Obviously a flawed design. Very unfortunate for me, I was really looking forward to using it. But I'll continue doing it the old fashioned way in my own oven."
1,Unhappy baker,"I can not understand why all the good reviews about this machine are about, I bought it based on the reviews but my results are far from satisfactory. So far we've baked three loaf of bread and not a single one was even okey.Red mill, regular and cinnamon bread, also Pamela's sandwich bread, what a disaster. I wont even feed it tomy dog... One was under baked, one did not raise, and the last one was hard as a rock. Are they any suggestions?Gluten free flours tent to be a bit dry but come on I was under the impression that the machine could deliverdecent quality. We follow the bag instructions, measuring and leaving the egg at room temperature, we usedoil instead of butter looking for a semi-soft loaf of bread, added the liquid first and the dry last, stillcan not understand what we are doing wrong. The machine seems to be in good shape working properly. I amreally tired of paying the high price of gluten free breads, no having a choice, I seek help, ideas or comments."
4,"So far, so good!",I purchased this to replace an older machine I had because this one makes 2lb loaves. I usually make whole wheat/wheat germ bread which is a dense loaf of bread. But this machine makes it perfectly. I've made about 6 loaves so far with no problems. It's settings are fool proof.
5,Great Bread Machine,"This is the first bread machine I have ever had, and so far I like it a lot. Have made 2 loaves of the Basic Bread, and both loaves turned out perfectly. My family loved the bread. The machine itself is easy to use, fits well on my kitchen counter, and the silver and black matches my stainless steel appliances perfectly."
3,Defective,"I purchased this bread maker for the gluten-free setting. For the most part I've found it works fine. Gluten-free bread rises great. However, on the gluten-free setting you can not change the loaf size to 2.0 lb, or even adjust the baking time, as the manual says you should be able. You can only bake a 1.5 pound loaf. I actual purchased two of these bread makers both have the same programming defect."
5,Best thing I could have ever done,"I have always wanted to make my own bread but was always too lazy to do it totally from scratch (by hand) I had been looking for a breadmaker for quite sometime and saw the reviews for this one and decided to give it a shot. I love it! It's so easy to use and clean up. The only thing I wish I could do is make smaller loaves. Even if you make a 1.5 lb instead of 2lb loaf, it's still fairly big. I have made bread every week since I bought it and recommend to anyone who wants to make great fresh bread!"
1,Impossible!,"I have order THREE of these in the last two weeks trying to get ONE that actually wasn't damaged. The first one arrived Christmas morning with a BIG dent in it. The second one arrive with a dent AND had CRUMBS in it! The third one just arrived -- and you guess it - was DENTED and had dust and dirt in it! I give up! Amazon has a SERIOUS quality assurance problem with these units! I would STRONGLY suggest that if you really want this Bread Machine that you wait until they get another ""batch"" -- or find another retailer."
1,Used and doesn't work right,"I got this through Amazon for $79.99. It is a used unit with scratches. The worst is that it doesn't work right. The unit never stops unless it is unplugged. Once plugged in, it will go to whatever menu it chooses and never stop again. I called the customer service, and was told that a replacement would be sent to me. I need to wait and see that happen. Regardless, it doesn't worth the hassel."
1,Total failure,"Didn't even get one loaf out of this thing. Received it for Christmas but didn't get around to opening it until recently. Out of the box, I cleaned it and ran the burn-off rapid cycle, but when I tried to make my first loaf, the paddle spun 3 times and stopped. I could hear the motor switch operating, but the paddle wouldn't spin at all. This thing is JUNK! Since Amazon's going to stick me for a reduced refund because it's past the 30-day return period, even though I just opened it, I'll try my luck sending it straight to the manufacturer. BEWARE THIS POORLY MADE MACHINE."
1,Don't Buy This Machine,"I ordered this machine. I was very excited when it came. I followed the instructions to run the machine empty to burn off any oil residue. The machine quit half way through this. It never turned on again. I called the manufacturer. The customer service person I spoke to said ""You must have burned out the motor. This happens all the time."" What kind of product is this? It shouldn't be sold at all. Now I have to go through the inconvenience of returning the machine."
1,"Received a dented refurb despite buying ""new""","Exterior box and breadmaker package in perfect condition and sealed. When opened, the front was dented, the word Breadman was scatched and smeared and there were fingerprints on lid (underneath a loose plastic bag to make it appear new). Never had a bad experience like this with Amazon. Since this was purchased from our bridal registry, and had no paperwork inside, it seems there is nothing we can do. I don't even want to use it or have it on the counter because all I see is a glaring dent in the front center."
1,Another used machine?,"I order thousands of dollars of DVD's and other merchadise from amazon, and sometimes they really screw up. They sent me a referbished machine, not new and didn't tell me. It didn't word longer than a few moments before it stopped for good. I could have bought it from Target for the same price and it would have been new. I guess I have to think again about where I order my stuff if they try and sell used merchandise as new."
5,Great Bread Machine!,"This bread machine is wonderful. I have had others, this one is by far the best. The best feature is how the bread pan simply pulls out of the machine . It is very simple and easy to do. This machine makes a great loaf of bread every time. Every kind I have tried comes out great. The large buttons are easy to use. I would highly recommend this bread machine."
2,Need help! Top keeps falling...,"I just bought this item & have made 6 loaves now. All have failed as the top & sometimes the sides, have fallen in.I followed recipes from the manual plus 2 from online. I've adjusted the yeast, flour & liquid ratios (as the manual says fallen tops is from too much yeast and/or liquid). I've even purchased a different brand of yeast, all with the same result.Can someone please tell me what I'm doing wrong? I don't think it's the unit as it seems to be performing correctly, but I just can't get a successful loaf out of it."
1,pan is stuck,"just like karry scotts review [...], i was excited to get my new breadman for the gluten free cycle. opened it up, attempted to remove the pan by ""pulling gently"" (as the manual instructs), then attempted pulling hard, maneuvering the clips, standing on the counter and pulling with all my might while my daughter pulled down on the machine with all her might, and there ends my journey with my new breadman. off to return it. very disappointed and sad. :("
4,Gets the job done,Have been using the machine at least once a week for about two months. Purchased for gluten free cycle and it is quite a time saver. The machine is larger than I expected.
3,Breadmaker for Gluten Free Option,"I love the style, design and operation of this breadmaker! I was disappointed to have to send it back. The reason being is that I upgraded from my previous Breadman machine to get the gluten free setting. I was recently diagnosed with celiac disease and wanted to start making my own bread. The gluten free setting did not work for me as I attempted various recipes. It did not brown the bread on the dark crust setting or bake it thoroughly. If you don't need the gluten free setting, I would highly recommend it."
1,I should have listened to the reviews,I read the reviews and thought I would throw the dice. Well I lost. I ordered the Breadman for my family that have all been recently put on a gluten free diet. We made one loaf that came out delicious. Two days later I poured in all the ingredients (which are extremely expensive) and turned the machine on. The machine gave a few clicks and that was it. Dead........... I should have listened to all the reviews that stated the same scenario. It obviously happens a lot. I am extremely disappointed in this product and I think that The Breadman corporation needs to do some additional quality control.
1,Buyer Beware!,"I purchased a NEW machine, but received a used one. (crumbs in the machine, factory packaging missing, surfaced grossly scraped). Ok, so maybe occasionally it happens...so I return it and ask for a replacement. The replacement came, I got excited and couldn't wait to open it. It was worse than the first. I was assured the machines were new, when I called to complain. They claim they 'investigated' the situation and I was assured they were NEW from the factory. I consider myself intelligent, and was insulted that they'd have me believe scraped, crumb laiden machines were brand new from the factory. Needless to say, I demanded and got a refund. I went with another company and purchased a Zojirushi and have been extremely pleased. Buyer beware!"
1,Unhappy with gluten free bread and machine,I have not been happy with the machine. When first learning to use it I found I could not change choices and after calling the company was told it would have to cycle through them. The first loaf of gluten free bread was thrown away. The second was not suitable. I feel like sending the bread machine back because I am annoyed each time I see it on the counter.Judie
1,Never again...,"...will I buy a Breadman product. This had major problems from the get go. Unfortunately, I bought it at least over 3 years ago and today was my first time getting around to trying it. It was very disappointing and had many of the same problems that I have read about here."
1,DISAPPOINTED,"I PURCHASED THIS BREAD MAKER FOR MY DAUGHTER FOR A BIRTHDAY GIFT IN APRIL 2007 AND THEN PURCHASED A SECOND ONE FOR MY SELF A FEW WEEKS LATER. MY DAUGHTERS MACHINE BROKE A FEW MONTHS LATER (AUGUST) AND SHE RETURNED IT FOR A REPLACEMENT. SHE HAS NOT RECEIVED HER REPLACEMENT AND WHEN SHE INQUIRED VIA PHONE SHE WAS TOLD THIS ITEM IS NOT IN STOCK. I SEE THIS ITEM IS INDEED IN STOCK AND SHE HAS BEEN LIED TO. MY DAUGHTER ASKED FOR A REFUND AND WAS TOLD IF THIS ITEM IS NOT IN STOCK IN ANOTHER MONTH THEY WILL GIVE HER A KENMORE REPLACEMENT. SHE DOES NOT WANT A KENMORE, SHE WANTS THIS SAME TR8752-BREADMAKER OR A REFUND. WHAT IS THE PROBLEM HERE?"
1,"Good product, extremely poor backup spare service","This is a great machine. However, after much use, the bread pan failed and needed replacing (This also happened on our earlier Breadman machine). Breadman contract spares out to Fox International, who inturn contract this out to a company that handles Black & Decker spares.Our replacement bread pan and paddle arrived from Fox Int. Neither the bread pan nor the paddle matched together. It is a nightmare to try to correct the problem. After multiple long waits for a 'customer rep', we have been told to send back the items at our cost so that they can determine why the incorrect products were shipped. This was after the second call that they requested us to return the itemsThis saga has made us move to a different make of bread machine and a non Black & Decker customer. Companies that use Fox Int does not make for good long term repeat customers."
2,smells like skunk,"This machine kicks out a great whole wheat gluten bread. However it smells like skunk! I noticed this when I got it out of the box in December, but thought it was oils that needed to burn off. Five months later it is still stinks up the corner of the kitchen where it is stored. The bread tastes fine, but it has me wondering if it could be unhealthy if it smells that bad."
1,Breadman,I was excited when my gluten free bread machine arrived. I made a loaf of bread...it did not knead or rise. I thought I made a mistake so I tried a second one. the same thing happened. The machine was defected. It did not knead or mix up the ingredients. I sent it back. A huge disappointment.
1,not at all what I expected,"This machine does only work sometime. Two loafs came out OK ,then the next two awful, did not rise at all. Several years ago I owned a wonderful machine, can't remember the brand, it died of old age about five years ago. Was hoping that this would operate the same way, but not so lucky this time. I am very disappointed."
1,Toxic Bread,"I had to return this item after two loaves of bread because the paint coating on the paddle started to melt and chip, leaving who knows what kind of toxic fumes into the bread. I was not the only reviewer to have this problem. Also, even though I followed all directions regarding first-usage to burn off the manufacturing odors, they still lingered into the bread. Finally, while I can't speak to other bread machines and their paddling, having the paddle get lodged in the bread when you pull out the bread is kind of an odd inconvenience...One other note: many users who gave negative reviews because they received a used bread machine noted that there was no clear plastic covering over the buttons when they received their item, though others reported that that should be there. Mine also did not have this. I wonder if mine was used/returned also?"
3,"It's Fine, has a couple glitches",I received this right before Christmas to make a few breads for the holidays. The breads were great. I have found that I need to be around when it is mixing as the pan is square and the dough doesn't quite hit the corners to get any flour that's caught in there. I've had to put in a spatula and manually push it to the middle to get caught in the dough ball. The other thing is I haven't figured out to put it on a timer for just a dough. I've figured out how to time it for bread if you're baking it in the machine but I make alot of French bread and take the dough out and shape it and cook it in my oven.
1,Used Repacked Again,"If my company used Amazon for a vender they'd be history. After reading the reviews I was disturbed by the prevalence of complaints that Amazon was sending people repackaged, previously returned machines. I thought that they must have wised up and discontinued doing this by now. Wrong! If you want this crummy service, buy from Amazon. Personally, I will NEVER buy another thing from them. NEVER!"
1,Breadman TR875,"I haven't used it yet, simply because it has such an odor to it. When I opened it up, it smelled like it had been sprayed by a skunk. I washed the pan and have tried to wipe down the inside, but it still stinks. I don't want to make anything in it - because who knows if the smell will transfer and make stuff taste skunky. Anyone else have that issue? If so, what can you do to make the horrid smell go away?"
1,Problem with a seal,"We ordered this machine at the end of January 2010 and 8 months later we noticed that the seal on the bottom of the bread pan was leaking. I have to call their Customer Service but out of 3 bread machines that we have had so far, this one lost the bread pan the fastest... :( not very happy customer !"
4,"Solid, Satisfied","I also got this when it was the gold box special, and had read the reviews stating refurbed units were being shipped. Well mine is either new or a very good refurb.I have used bread machines in the past and I find this one to be excellent. I particularly like that the pan is thick enough too cook the bread evenly. Too thin of a pan and the bread will not cool evenly.As for the noise of the machine, it is perfectly in line with what I would expect. It is going to make some noise, as it should, because its kneading dough. If enough force isn't being exerted, which will make some noise, then the machine would not be doing its job. Keep in mind the manual process that the machine is replacing: kneading, punching dough.Overall I have found this machine to be well worth the purchase price and am satisfied with it. I withheld the fifth star for the possibility that this unit was not new."
4,Wonderful!!!! Easy to use!,"This is an awesome bread maker! It's easy to use right out of the box, It's also very easy to clean. It makes wonderful bread and is a great addition to my kitchen. My only complaint would be that I think it sometimes over bakes the bread. I usually make sure I'm around when it's baking so I can watch it and take it out early if I think it's getting over baked. It's my first bread maker and I'm very happy with the purchase."
5,Breadman Bread Machine,"This is my first try at a bread machine and I could not be happier, it works so well that it is amazing.... I find myself standing over it to watch it work, it is facinating ! Excellent product and I would recommend to anyone."
2,wrong machine,"I bought this machine 11 months ago, just 1 month too late for the warranty. I liked the machine and had great luck with all my recipes. Today it just stopped working. This is much to soon for this machine to break."
2,Don't buy this one,"I've been getting poorly shaped loaves since I started with this machine except for one loaf which was a one pounder. Anything larger reaches the top of the machine and becomes almost impossible to remove from the pan. Perhaps it's me but I had much better results from a $35 machine I bought many years ago. I'll keep trying.A year or so later, the shapes have been better but the paddle causes the loaf to stick and when trying to remove it from the machine, takes a great chunk out of it. Asked the company for help but no response at all."
3,Forget the Gluten Free Setting,"For 10 years I had successfully used a Regal bread machine to bake gluten free breads. When it finally gave up the ghost, and I had to replace it, I bought the Breadman TR875. The first time I used the Breadman on the gluten-free setting the bread came out raw and I had to add nearly 1/2 an hour to the baking time. However, since I bake a bread at least once a week I decided to experiment. The second time I used it, I tried the Rapid Whole Wheat setting (#3). That was successful. The next time I baked the bread on the Basic setting (#1)and that, too, was successful. You do have to use a rubber spatula once or twice during the initial mixing cycle to reach the corners and get all your flour blended, but I am now satisfied with this breadmaker. Whether it will last 10 years like the Regal is a good question."
1,You get what you pay for,"Be warned that though it looks nice in the picture, this item is cheaply made with a flimsy plastic door with plastic hinges which will probably snap off quickly. I can't tell you how quick, because my supposedly new item was shipped with the hinges completely snapped off on one side & stress marks in the plastic showing on the other. To be fair, I am rating this unit harshly to reflect my irritation with the fact that this is a replacement item for the defective Breadman Ultimate Pro which I received from Amazon in April. At least the nearby post office is located in a grocery store, so I can buy bread as I am dropping this unit off for return. PS - 0 stars should be a rating option"
3,Nice,"Funny how when Amazon sells something you cant leave seller feedback? Amazon shipped me this product, I wanted it as a gift it came in its original manufactures box and it's is a return, there are finger prints all over the unit and packaging mentioned in the directions are not in the box or on the unit. Thanks Amazon."
3,"Works, but Amazon is sending used ones as new","It does work as described, and makes nice bread. But they are shipping used refurbs as new ones."
1,Up to 1 year to replace!,"This machine has a computer problem. Sometimes it starts properly and other times it doesn't. It also occassionaly skips a step in the baking process. Also, the breadpan is held in the machine by thin metal clips which bend easily, making it hard to properly position the pan. We followed the manufacturer's proceedure for replacement under warranty. That was over 4 months ago. When I called to find out where the replacement was, I was told that they are back-ordered and that, per their warranty, they have up to 1 year to replace the machine! I've replaced this with a Sunbeam model 5891 for less than half the cost. It works fine."
5,fantastic bread machine,"This is a wonderful product and has produced the best bread!! I work a lot with 100% whole grains and this machine handles them really well. My only thought is that it is noisy, but it is worth it for the healthy, hearty bread that it turns out."
4,"First Breadmaker, but I like it.","Ok its hard for me to gauge, since it is my first bread maker. But as a first time user, it works great. I don't know what happened with other owners, but my breadmaker came brand new and was packed well. It was really not too noisy, but what can you expect it needs to knead the dough. Once you drop in your ingredients and set the menu, there is nothing else to do. The smell of fresh bread is incredible. Still tinkering with recipes, but definitely happy with purchase. Would rate 5 stars, but I havent tried other machines so to be fair its got to get 4."
1,No power when plugged in!,"This breadmaker was good for maybe making bread five times. The loaves always looked unsatisfactory. And now that it has set for maybe two months, it worked for one terrible batch of bread before completely not working altogether. It's plugged in and the power button won't turn it on. Don't buy this."
3,Be wary,"This bread machine seems awesome at first. It has many settings and produces a quality, although upright funny shaped, loaf. I received this as a gift at Christmas time in 2008. I make a lot of bread (2 - 3 loaves per week). This product does not hold up well. After not quite one year (December 2009), I wore out the bearings in the first basket. I have now worn out the bearings in basket number two. I wouldn't be quite so bummed except replacing the basket is almost half the expense of the machine itself. For what is purported as an excellent, high quality machine, I expected to get more use out of it."
2,Computer is defective in Breadman machines,"I received my Breadman, used the setting to burn off the oils as per the instructions. That went well. Went to use it to make whole wheat bread (with all ingredients in bread pan)...and nothing. Threw out the ingredients. Not happy.I called the company and was told to hold down the stop/start button to clear the computer, then wait 24(!!) hours and see if it would work. It did not. When I was talking to the company rep I was told that this model has a problem with the computer in them. Also was told they had none on hand to send me a replacement.1. Why 24 hours for it to reset??2. Why no machines in stock to replace defective ones? Or even to sell?3. Why sell machines they know to have problems??I did like the design of this machine so that is why I gave it 2 stars instead of just one.I am going to order another bread machine - but it will *not* be a Breadman."
5,"Good product, but beware of seller...mine was used!","Bought from Amazon and it was used! I returned it and bought it from another website. I'm happy with the item but was really surprized Amazon shipped a used item and sold it for the new price! Luckily, the return was no hassle and I got my money back easily."
5,Great bread machine for gluten-free bread!,"I bought this bread machine recently and have used it a couple times now for gluten-free breads using Pamela's Wheat-Free Amazing Bread Mix. I love the fact this machine has a gluten-free cycle on it! Made a great loaf of bread!Bread Mix, Amazing, Wheat/Gluten Free, 19 oz."
1,Breadman Ulitmate Pllus,"Don't go there! I got this machine for Christmas. Made about 10 loaves very well. Then the bread pan would not stay put. It wouild ride up on the mixes and the punch down, so no mixing would take palce and the required constant manual holding of the bread pan in place. Zip in the instruction book on this. I called, emailed and write wrote twice only to get from letter that they were going to send a new breadpan, but never did. That was two months ago. I am not an engineer, but the design to hold the breadpan in place looks off. The metal clips will keep the pan from lateral movement, but there is no fastening to keep the pan from vertical movement and rising off of the agitator at the bottom. With this problem in its first year, I'd invest in a more expensive machine, I guess. This one is just sitting on my counter now."
1,"died on second loaf, expect 3 months for replacement",1st loaf was ok but machine began malfunctioning on second loaf. Return to manufacturer was easy but replacement is on back order for 3 months now even though you can still buy it in stock off Salton's website. Customer service has nothing but backorder excuses. I was even told at 2 months that it hasn't been that long (hinting I was complaining for nothing).My biggest mistake was not returning to amazon (I was at 30 day mark and called the manufacturer).1 star for poor manufacturer response.Update....by coincidence I received shipping confirmation the same day I typed the review. Hopefully the machine works well this time.
1,The paint chips off - toxic?,"We bought this breadmaker when we started eating gluten free as it has a gf mode. We have not had any successful loaves that way, both using the recipes that come with the breadmaker nor Bob's Red Mill products. We now use Pamela's bread mix and use the regular cycle, and it works well. More worrying is that the mixing paddle's paint has chipped and I've found chips of paint in the bread. I'm concerned with how much of this we've consumed without noticing. I would never recommend this breadmaker to anyone."
5,Breadman TR875,"Breadman TR875 2-Pound Breadmaker, Stainless SteelGreat product. It is so much more than a bread machine."
1,not user friendly,The plastic measuring cup is more than 1 cup and difficult to reach 1 cup size.It is difficult to pull out the pan after baking.My frist batch is not successful and i will see if it is my fault or the recipe problem.I had Panasonic SD-YD250 which i gave away when i bought this. I miss my panasonic now.
3,Not as good as it looks,IT IS THE GREATEST MACHINE BUT IT DOES NOT LAST LONG ENOUGH. WE BOUGHT IT IN DECEMBER BUT IT IS ALREADY ALL RUSTED INSIDE AND DOES NOT WORK.
4,realllllllllly good bread with one small flaw,"this breadmaker is beautiful and makes bread so yummy that i can't keep up with the demand! the only problem i have found is that when i make a 2 lb. loaf and use the bread flour, it actually makes the loaf so big that it smashes into the lid and the very top doesn't get baked all the way through. if i use all purpose flour that doesn't happen. i'm going to try making a 1 1/2 lb. loaf today. the recipe book is wonderful. i tried the delayed timer the other night and had bread ready right after i dropped my daughter off at school the next morning. how fun!"
4,breadman bread maker,"This Breadmaker was purchased as a christmans gift for my daughter and son in law, who had been diagnosed with celiac diseaseover two years ago. This diagnosis means that he has an allergy to gluten whic is present in all wheat products.This breadmaker has a feature for baking with gluten free flours and has provided them[ASIN:B000FZZ0VE Breadman TR875 2-Pound Breadmaker, Stainless Steel]]the opportunity to have ""bread again"" at a reasonable price with purchasing the special flours in bulk. They love it. I hope to borrow it back this summer and use the jam feature during the berry season."
5,Breadman TR875 2lb Breadmaker Stainless Steel,I bought this for my daughter because she has Celiac Desease.She usesit once a week to make herself a loaf of bead.I also am a Celiac andI am seriously considering buying one for myself as she is so pleasedwith hers.It makes great gluten free bread especially Bob Red MillGluten free bread mix.
4,"Great service, love the breadmaker!","Love the breadmaker, easy to use. It would be better if it can be stopped or paused during the operation, so I give 4 star.Amazon's customer service is excellent, I got a breadmaker with some small flaws and when I contact them, they send me a new one right away, and the new one is perfect!"
4,Good value breadmaker,The TR875 is a modestly priced breadmaker that works well. I've baked a dozen loaves of bread and used the dough cycle (works great for pizza) since I've received this unit a few weeks ago. Every loaf has come out well using the recipes from my favorite bread recipe book-- Electric Bread-- from Innovative Cooking Enterprises. The raisin bread is a favorite and makes great toast and French Toast. The price ($[...] at Amazon.com with free shipping) compares very favorably to all of the other units I previewed prior to my purchase.
4,breadman,"I use my bread machine to make dough. When ready I remove it and bake it myself in the traditional way. When mixing sometimes there will be stuff left in the corners. If I check inside during the mixing phase and scrape the corners this problem can be eliminated- it's just a pain and I don't always remember to do it. It makes great dough, it's easy to use, and is easy to clean. I make all of my own baked goods from scratch. I use my Breadman two or three times per week and could only be happier if it washed itself and put itself away...."
5,AWESOME!!,I bought this for Christmas for my husband and it is perfect!! He uses it about twice a weeks and it turns out great bread every time!! I have no hesitation recommending this breadmaker to anyone!
5,Good machine,"Since it's bought, we use it to bake at least two breads a week. It can also be used to prepare pasta dough. I was thinking to buy a mixer for preparing past douph but now I don't need to. An average mixer costs $200."
1,Junk - save your money,"I purchased this piece of junk through amazon in November 2007. I'm certain I got a brand new unit. I was able to get a few months of baking out of it, and I was very pleased, then the computer started to only work sporadically. Soon after I noticed that the lining was scraping off inside the pan. Well, life got busy and it wound up sitting in the box waiting to be returned which sadly never happened (although after reading the recent reviews here, it seems I may not have been able to get any real service anyway).Now I find myself needing to go gluten free, and thinking, ""I've got a breadmaker with a gluten free option, maybe I can salvage it!"" You can imagine how disappointed I am to learn that I can't get any replacement parts or repairs. Disappointed, and angry with myself for buying it in the first place and not at least attempting a return when I had the chance. For now I'm going to stick to making bread the old fashioned way."
2,Maker Gone South,"Well, it's disappointing that a well thought-out design would have been crafted a bit poorly -sounds like ""American made"". We use it about once a month on average and we enjoyed our Breadman for a couple of years now but it's headed south with a very noisy (95-98 dB)pulley and motor bearing. I looked for parts and no success yet. This machine is without doubt intended to be a disposable unit with about a two year life. Our next purchase will hopefully include alternative machines that have testimonials validating a more robust design. Hope this helps."
3,Worked well while it lasted,"I got this bread machine new for Christmas a year ago. From the get go, it didn't seem to have much kneading power, but it seemed to work well enough to make bread. So, I kept it. Now, a year later, it has died and won't work at all. It probably did have something wrong from the beginning."
2,Breadman Breadmaker,"Stopped working right after a few uses. Does not brown properly and the finished loaf is almost half the size it should be. Tried several different flours, including special bread flour, and still no success."
1,Defective,I received the machine today and suspected it may be refurbished. The plastic cover over the digital readout was missing and the screw on the bottom was totally stripped with scratches on the bottom. I was however willing to give it a chance. I tried to get the bread basket out and it would not come out. I read the manual cover to cover and did exactly what it said. I pulled firmly on the handle. I tried for 30 minutes. It would not come out. I sent it back. I will not order another one.
5,Trouble free,"This is my second bread machine and, so far, seems to be the best. The controls are easy to understand and function exactly as stated. To date I have made regular and specialty bread plus dough for dinner rolls. After using nearly fifty pounds flour I have not had a single failure. Knowing how to make bread by hand could have something to do with my success rate as I do tweak the recipes to my liking. Waking up to the smell of fresh baked bread every day has become the ""norm"" at my house!"
1,bad electronics,"Used this machine about 4 times with great results. Used mixes from the grocery store and recipes from the manual. Then it started to beep too early and shut itself off. I could no longer trust the buttons or settings. It's like it has a bad computer chip or whatever. I'm currently looking at replacing it with a Panasonic, because we all thought it was fun to make our own bread. Too bad it cost us about $25 per loaf! I won't be buying another Breadman."
1,No Longer Making Replacement Paddles,"Sunbeam Oster Breadmaker Paddle 108962-000-000If you're set on buying this machine, buy three or four of the replacement paddles linked above.I hate to do this, because this has been a very good breadmaker, but the difficulty ordering a replacement paddle has completely killed my brand loyalty. Customer service has been awful, and when you lose your paddle (you WILL lose your paddle), after being given the runaround for a few weeks (months, years), you'll finally get an answer from Salton: they no longer make replacement paddles for this model! GREAT.I'd give it four stars for making bread, and five stars for the price-- but the mess with the paddles is just inexcusable and absurd. This is the Windows ME of bread machines: obsolete before it's even out of the box."
5,Best for gluten free bread,"I love this bread machine. I bought it a year ago and have used it on a regular basis (about once a week). It makes great gluten free bread, and the cycle is only 1 hour, 17 minutes long! So a year later I find myself ordering this machine again because the kneading paddle became damaged (scoured, taking the teflon off - a big no-no!). I can't find the kneading paddle or loaf pan replacements, I have to order another new machine. I guess that's okay - if one machine craps out I'll have the other in reserve. Again - no problems with this machine in a year of use. My MIL has one too and she has had no problems. Occasionally the screen will read ""error"" but if you unplug it, wait a minute, then plug it back in it's fine.I also tried out the Cusinart Convection bread machine and didn't like it at all. The Breadman does much better, the loaf rises higher, the texture is better and the cycle is shorter. I'm off to purchase this machine again now!"
