class_index,review_title,review_text
1,Not worth the money,"I bought this headphone for use with my desktop and laptopcomputers. I thought for a $35.00 headphone, the least Ican expect is a clear sound. But to my surprise, the soundquality is horrible, this is definitely not a $35.00 headphone. In fact, I wouldn't spend more than $3 for this kindof quality. Stay away from this head phone unless you likewasting your money"
4,"Great sound, minimal fuss","The headphones sound great, I have been using them off and on for almost a year now (not as constantly as a true audiophile though). A lot of people mention about the cups being uncomfortable on the ears. This is true in my case as well. BUT I have found that if you put the top of the headphones around the back of your head instead of the top of your head, this will reduce the pressure on your ears a little bit. If it REALLY bothers you, but still want to use the headphones for prolonged amounts of time, just take them off for a minute or two every hour or so and put them back on again to let your ears stretch out.The cord on these headphones is very long. Keep it wrapped up in a bread twist if you have to use the headphones while moving around.Sound and value = 5 starscomfort = 4 starsdesign (cord) = 4 starsOVERALL 4 stars"
5,Awesome Headphones,These are by far the best value headphones on the market. So far I can't say anything bad about them. Awesome headphones.
3,"Great sound, great price, but durability?","I got these for Christmas in 2002. They far surpassed, in sound quality, any headphones I had ever donned. The price had been reasonable and they were very comfortable. About a month ago, however, the left earpiece pad fell off; hardly a week later, the sound started flickering in that half of the headphones, and a few days later I had to spend 10 minutes adjusting the cord for both ears to play, only to be shaken and restart. Hopefully yours will be more durable."
3,Reconsider,"When I bought these headphones, I expected them to fit perfectly around my ear and deliver clear sound and good bass, just like reviews say. But, it WAS NOT what I had expected. It's sound was clearer than my original Panasonic's that came with my CD Player, but the bass was only a small bit better. It did NOT fit all the way around my ear and I have small ears. The width of the earcups are about 3.5-4cm. Not much boom for your buck, even for the $44 I got it for."
4,"Satisfying sound, a bit plastic looking","I bought my 497's from Amazon about 3 months ago, and overall I'm happy. Audio performance is quite good for a sub-$50 set of cans, although it doesn't have the really deep bass that I look for (but I listen to hip hop and rap so this may not be an issue for you).If I had anything to gripe about, it would be that the construction seems a bit too plasticy. The headband, which is all plastic, can't be adjusted (the phones themselves slide up and down on the headband) and after wearing for more than an hour, I find them too tight. Durability seems good though and the plastic makes them quite light as well."
5,Amazing Sound!!! Not for on the go use however...,"I got these about a year and a half ago. When I first got them I was very surprised by the weight, they were so light!Then I tried them on, they were pretty comfortable. Then I plugged them in...WOW. The sound is incredibly clear and transparent. I loved it. I'm no audiophile, but I can hear when something's crap. These aren't. The are great for playing video games or just relaxing to music. The sound seemed balanced (ie, not bass-heavy or very bright treble), but then again, I'm no audiophile.But, I don't recommend these outside your house, or, depending on how critical the people you live with are, outside of your room for that matter. I have a normal sized head and these look ridiculous on me. They make my head look gigantic. Also, the cord is really long, and your ears can get a bit sweaty.Overall, however, great 'phones!"
4,good for the money,"I use them for working out at the gym. Definitely better quality than any earbud type of headphone, including top of the line ones. They sound better and they don't come out of your ears. Great value for the money. Keeps most noise out and almost no sound leakage."
5,First rate headphones! Third rate cord!,These headphones are just great. Never thought headphones could sound this good. You can barely feel them when worn and it even beats my Logitech Z-5300 speakers hands down. The only problem with them that I can see is that the detachable headphone cord is very cheap both visualy and to the touch. My $20 sony pair has a really great cord compared to this thing. I mean you can easily say that it construction is not all that great. Its probably Sennheiser's attempt to sell replacement cords over the lifetime of these and make more money. Other than the cord great headphones for this price. I think they sound better than the Bose Triport even though then are less than half price.
2,Not worth it,"This headset seems like the ultimate gaming device; talk with your friends online while playing and ""feeling"" the game through the headsets vibration functions. It's disappointing. The mic itself is very poor quality. With system settings and chat program volume (Ventrilo to talk with guild mates) no one could hear me at all. And the vibration is a big let down. I was expecting ""vibration"" not a minute amount of bass coming from the headphones. I get more function out of my subwoofer at half power than these things do at max settings. Gamers, if you want a good set of headphones, look elsewhere. Try looking for ones that offer good bass feedback, not ""vibration."""
1,"Didn't work from the start, and no support","This headset did not work properly from the start.1) No computers (running OSX or Windows XP) were able to even recognize these headphones as either an output or an input device. Thus, you can't even select it as an input.2) There's no CD or software or drivers that accompany the product, and the company website does not have any mention of it either.3) There is a thumping static sound coming from the headphones, even when the vibration feature is turned off.4) I never cared about this feature, but the vibration never ever worked.This is one of the most poorly designed products I have ever seen."
1,Have Not Yet Received my Shipment,I am very upset because it has been 30 days and I have not received my shipment. No one has contacted me to let me know what the hold up is.
3,Ben's Game,Simple to play at first just keep the infantry and tanks from landing on the beach while you defend from aircraft and attacking ships.
3,"Remember, it's a 2002 game!","Sure, this little game can't hold a candle to those that have come out in the last 5 years, as far as graphics goes. But it's tough to get through the whole thing even at beginner level. Knocking plans out of the sky with realistic bullet trajectory is interesting. Blowing up a big battleship's guns and letting it slowly drift away is another kick. Then all the little soldiers try to get onto your island while you're busy shooting at planes, battleships, and other ship. For less than $8, it's worth a try, IF you can find it. You can turn of the blood and turn down the sound of the screams if they bother you."
4,"Useful and reliable, but very introductory","I bought and read this book as part of my self-education program on Islam. It turned out to be not nearly as detailed as I had expected, especially in its discussion of the tenets of Islam and their application(s) in the modern world. The principal point of the book is to refute the popular perception of Islam as a monolith bent on clashing with and destroying Christianity and/or the West. Still, as far as it goes it is a very useful introduction, both reliable and objective, and, as others have noted, superior to Karen Armstrong and far superior to Robert Spencer.(When I was in junior high school in the early '60s, the perceived threat to the U.S. was communism, and wanting to learm more about that pressing issue I bought a book by J. Edgar Hoover on communism. Needless to say, it wasn't very helpful, although it took me several years to come to that realization. Reading a book by Robert Spencer to learn about Islam would not be much different.)"
5,I'm so glad I found this!,"This book provides a great deal of information on beginning and sustaining a macrobiotic diet and is written in a clear, concise manner. It speaks positively about small dietary changes and never stoops to belittling other diets. When I bought the book, I knew absolutely nothing about the macrobiotic way of life. When I put it down, I had a good working knowledge.Although it doesn't include any recipes, I think this book is excellent."
4,Making Waves,"This book was a very pleasant suprise for me. I am not going to rave about it and compare it to Dune or other science fiction classics, but if you are looking for a decent underwater adventure with oodles of good ideas and excellent character development then snatch up a copy of DOME-(if you can find one).The plot moves very quickly and their is enough action to easily sustain this novel-and their are a lot of books out there I have spent more money on and enjoyed less-well worth the price of admission."
4,Still Remember It!,I read this book a long time ago but I could never remember the title until I saw the cover art. This was a wonderful book and a good introduction to the SF genre for a then teenager. I highly recommend it for any up and coming young readers or older ones who want an enjoyable read.
4,USED CORRECTLY,this tortilla fryer works very well if used correctly - DO NOT put the tortilla inside the basket. Place the tortilla on top of the hot oil and press the basket into it. the tortilla will shape itself around the outside of the basket...
4,Great but broken,"Figurine is very nicely made. Only problem is one came with a broken back leg in box. I ordered 2 and I'm getting married so the Rottie figurines will be my wedding Cake topper, I don't have time to send back and wait for a new one.. I called the company and explained the issue hoping they could maybe deduct something from my cc, and they never called me back and I have Too much going on, planning my wedding to worry about it when I glue it and be done, overall figurine is adorable. Company obviously isn't the greatest in getting back to the customer."
3,Great music at least.,"I bought this dvd mainly for Brant's music and because i love the feeling and atmosphere of the desert. The music is great, maybe a bit too low key at times. The photography gets somewhat annoying after a while with speedy cuts, a lot of fast forwarding and long shots of a blond girl just walking around in the desert or posing in front of big rocks.It feels almost necessary to be stoned or extremely tired when watching this movie, otherwise you will get bored out of your mind. At least that's the conclusion me and my friends came up with.There are some very nice shots in this movie, but the main feeling is just that someone who is into art made like a holiday video or documentary about Brant and the desert.The one thing i love about this movie is the ability to play the songs in the menu, so you don't have to fast forward in the movie to hear a song you like."
5,languid smiles,"Wow. It grooves and flows. It brings languid smiles.It washes over you like that fourth nitrous hit. Light a candle, turn up the volume, put down that burrito, and get happy.This piece is mildly narcotic -- Relax, you'll love it."
5,metal connector,"I had bought several plastic connectors that kept cracking.Being made of metal, I won't have to worry about this 1 cracking"
4,Frommers Alaska's Ports of Call 2001,This book was very informative. It tells of many interesting things to do that you would never think about doing as well as approximate costs of shore excursions. I am glad I own it.
5,Frommer's Alaska Cruises & Ports of Call,"We read Frommer's Alaska Cruises & Ports of Call in preparation for an educational cruise we had booked. The book described our particular ship, including its strong points and weak points. It helped us pack the appropriate attire, since it was not a formal cruise. Best of all, the authors reviewed the various ports of call and what to expect in each. They described the on-shore excursions, including prices. It was clear that some tours were not worth the time or money. We felt well prepared to start this great trip."
1,Buy With Caution,"I gave this one star mainly because I can't imagine anyone except a narrow-scope scholar needing to know these abstract, religious, and archaic terms. It seems it would be useless in ordinary situations in Sri Lanka or India. In other words, this is a CLASSICAL Tamil dictionary. In addition, those rare scholars will need magnified lenses to read the Tamil script in each entry. I returned this book immediately and bought the much more practical, relevant, and reasonably-priced Collins dictionaries on Amazon-UK."
2,The Forgotten Front,"I had high hopes for this book. However, after reading it I found that there was very little new information added to the subject matter and most was from the British point of view. There are already numerous other books which covers World War One in German East Africa and they are more entertaining. I came away from the book with the question if the Gen. Lettow Vorbeck and the schutztruppe were never victorious, then why did it take the Allies four years to defeat them? Anderson's first book on the Battle of Tanga was more informative and added new information which was missing from the other sources. However, in closing the book is well researched and documented and a new reader of the subject would well be advised to have it in their library."
4,Every Thing I feel,"I love Everything I feel, I remember back in the days when the Drag Queens would do that song at the club on show nights"
5,IluvmesumDatra!!,Datra Hicks is a person I have been following since she was on Broadway. I love her!! I bought this cd solely for You Make Me Want To Give It Up. I have loved this song since I was in high school and I couldn't find it anywhere! Thank you to the Amazon sellers who have made it available!
5,Land Girls Series 3,Loved it. It was just as good are better than 1 & 2. Lokingn forward to another one. Hope their will be one in the coming future.
3,For Bikers Only,"You may never find music better suited to outlaw culture than this nasty little ditty - could have been the Hells Angel's Anthem. Punk at its foul-mouthed best. Play it LOUD and hang on. Not exactly a treasure... more a novelty than a musical tour de force. Same song on both sides and the cover/linernotes aren't exactly great literature.It's waaay out of print so good luck finding a copy. A 45 RPM 12"" disk is all I've seen ( I happen to have one but not intending to sell it)"
1,duped,"i think that i could have put together a better movie when i was a teenager. it seemed like a really bad play. i was duped by a obviously fake 5 star review ( haha you got me...good job). me and my girlfriend just happened to be in the mood for some indy, low budget movie. i'm doing this as a favor to anyone else who sees that 5 star... do not rent this movie. i can honestly say that i find myself laughing with her about it to this day. subject matter is not funny at all, but the the high school production quality is laughable. also, the weird attempt at humor with the guy asking for a certain beer at the liqour store... so weird. then such a creepy turn and too much detail with another child molester... @$%#ed up movie and horribly made."
5,Breath Taking,"This is now my favorite movie of all time,period.That includes all American movies as well so you know this movie must be pretty good considering I am an American who only speaks ENGLISH.This flick is done right,Jet Li and Yen are amazingly quick together in thier stick brawling scenes, and it is truly a pleasure to watch.But what added a great sense of suspense to the movie was the White Lotus cult,these guys are nuts,if you see the first scene then youll know what I mean,especailly when the two guys eat the sticks on fire(close up and all) and their priest deflects sword attacks and gets kicked in the nuts viciously by his students to demonstrate invincibility(but of course not to Wong Fei Hung).There was also alot of violence and the cults songs are almost hypnotizing ,especially the blind man's,I CANT GET THEM OUT OF MY HEAD!YOU MUST OWN THIS MOVIE KUNGFU FAN OR NOT."
4,Arguably the best of the series....,"I picked this one up as I heard that it's the best movie in the series, as well as one of Jet Li's best movies in general; that statement is really only half right. It is most likely the best in the series, essentially due to the intricate fight scenes choreographed by none other than ""The Man"" Yuen Woo Ping. Unfortunately, all of the movies in this series suffer in the same manner as the build-up to the fights is rather boring and extensive; i.e. the stories are nothing to write home about. In actuality, my favorite movie with Jet Li depicting Wong Fei Hung would be ""Last Hero in China"", which is officially not even a part of the OUATIC series. Watch this flick for Donnie Yen; if you want to see more entertaining work by Jet Li check out ""Fist of Legend"" or ""Kung fu Cult Master""."
4,Jet Li and Donnie Yen!!,"Watch this movie if only for the fact that Donnie Yen and Jet Li are in it. The two greatest pure Wu Shu practitioners of our time duking out. The story is weak, but it at least moves us along to the next action sequence. The charisma exuded by the two leads is contagious and well worth a watch....or three...."
5,Excellent sequel!,"Every bit as good as the first, if not better. Jet Li's poise and martial arts ability are astounding and are generously displayed in the superb fight sequences towards the end. Throughout the film the audience is treated to an excellent picture of the cultural and social problems facing China at the turn of the century, as well as some exposure to Eastern medicine. My only personal disappointment is that Yuen Biao, a major actor in the first film and a fantastic martial artist in his own right, does not appear in this sequel. Overall, stunning!"
3,Still Kickin',"I really enjoyed Once Upon a Time in China. Naturally I was interested to see what direction the filmmaker would take the sequal. It was not a good as the first, but none the less a fantastic martial arts display.Li is Wong Fei Hong, a renowned matial artist, this time around traveling with his companions when he becomes entangled with a revolutionary group called the White Lotus Sect. They are calling for the expulsion of all foreigners from China. This leads some to fantastic fight sequences which certainly lived up to the first film.I think martial arts fans will get a terrific kick out of this movie. Other fans, well, I don't know. However I will definatly check out the third film in this series because I liked this one."
3,Nothing like the first,"Although I am a new fan of Jet Li, I thought this movie was not as good as the first one. The action sequences were great, but lacking and didn't show up until the last 30 minutes or so. The plot was also a mixed bag. I recommend this movie to die hard Jet Li fans or collectors only."
5,Simple but stylish,"I loved the openning scene. It's quite stylish. The story is simple but effective.I saw a few compliant in here but as a Chinese I thought I'd give my 2 cents here. I feel that the movie evokes a deep emotion for me as how a classic hero would do in the most difficult times. When their country is surrounded by multiple external invasion forces and oppressed by it's own corrupted govenment, your fellow countrymen mostly cared for themselves and some are even preying on their own for profits, few are still willing to fight for a better future. The hero in this story is not just Wong but those two men who are willing to give up their lives to fight for their countrymen. Wong, again, caught up in the middle of uprising and must utilize his kung fu skill to battle for his beliefs and his love.I think this is the best of the entire series. If you are only to get one of the series, please get this one.rent it if you must but don't believe everything you read... this included of course."
2,Yaaaaawwwwwnnnnnn,Okay this movie is just plain boreing. This was the second jet li movie i had watched and was quite a dissapointment after Meltdown. The plot is old unoriginal and boreing. The fighting scenes are a total ripoff! jet li charges into millions of guys and with one swing of his hand they fly back a hundred million feet.The one and only reason I gave this a TWO stars is because of the wet rag (I'm a sucker for those)If you enjoy counting how many blades of grass are in your lawn try this movie if not stick with the defender or twin worriors.
3,poor video quality,"I am quite disappointed by the poor video quality of the DVD. It feels it is recorded off a VHS tape, far from DVD quality. This ruins the whole watching experience."
3,kinda disapointing,"this movie was ok, but it doesn't fit in well as a ouatic sequel. Rent before buyin it."
3,Ginnertronics,This is just like as if Greg Ginn did his slow strangly string bending guitar playing style & ran it through Robert Fripp's Frippertronics echo delays. Grueling but good if you can take it. Nobody but Ginn & his guitar.
4,Good,I bought this as a gift and they seem to really enjoy it. The product came with no damage and worked.
5,i am muy feliz !!!!,"This is great. Felicity all for me, and for us. Brilliant!!! Can someone tell us when the other seasons will be released????"
4,Felicity - Freshman Year,"I was always curious about this show but resisted watching it during its initial airing because I did not feel that I'd be able to relate to the characters. I just watched the last episode and can only say ""wow"" - the Felicity character and her experiences drew me in and caused me to reflect on my own freshman year experiences.Kerry Russell shines in the leading role and deservedly won many accolades for her portrayal of a young girl who alters her life to follow an unknown path all in the belief that she has a chance to build a relationship with her high school crush. The supporting actors, Scott Foley, Scott Speedman, Tangi Miller & Amy Jo Johnson were excellent foils for not only Felicity's experiences but their own trials & tribulations as university students.I'd recommend it for its intelligent & engaging storytelling, honest portrayals and exceptional acting."
3,Felicity a letdown (but at least I have it on DVD),"It has all the episodes, and for that I'm grateful. Thanks Disney. It goes down like, a notch, for changing the music. Almost every song that I remember from watching the series so long ago is gone. Goodbye Madonna, Heather Nova, Eagle Eye Cherry, etc. Yeah, I noticed it. With all the extra features and stuff that DVD sets have, this one is just disappointing. But hey, it's better than my VHS tapes, I guess."
4,"Good content, mediocre transfer","I like the show and the collection, but buyer beware! I'd recommend this since the price is great for around 20 episodes, but it's definitely sub-par for DVD quality. There aren't really any extras on the DVDs, and they force-feed you ads at the beginning. This could be forgiven since the adds are ""skipabble,"" but the transfer quality isn't. Scan lines are very noticeable, especially when the camera pans or there is a scene with a lot of motion. Don't get me wrong, it's watchable and isn't as annoying as fuzzy picture with a TV antenna or poor cable hook-up, but it's definitely not up to the potential of DVD."
3,Surprised by Felicity,"I ordered this entire series thinking it would be a good show to share with my teenage granddaughter. I agree with others that the cast is excellent and the directing was superb. My complaint is with the constant repetition of the theme of choosing the boyfriend who cheats, lies, and who always seems to do the wrong thing versus the one who is kind, smart, funny, understanding, compatable, etc. I was very disappointed in the content of this series and would caution others who have not seen the program to look carefully at the themes and messages portrayed."
5,I finally get to see the 1st season,"I got hooked on Felicity really late, the fourth season to be specific. And my boyfriend, who had been hooked since episode one, kept, I don't know, bragging? about how much better the first season was. I, having never seen it, was pretty annoyed at this (especially the implied ""I found out about this before you did, that makes me a more discerning tv-watcher"" thing). But, now that it's on DVD (and may they release the other seasons quickly), I can watch them all, commercial-free, in sequence. Whee!"
1,Every Season of the re-release DVDs are poor quality,"I ordered all 4 seasons of the re-release, and every season I received on the release date was defective. All the DVDs had major scratches on them. Poor quality DVDs ABC Studios, and I have had other DVDs that were produced by ABC Studios that were of the same quality, very poor. My suggestion is to not order any of the re-released seasons until ABC Studios gets their act together and put out defective free DVDs. I ended up returning all 4 seasons back to Amazon for a full refund on each season. And in one season there were 4 DVDs that were badly scratched. ABC Studios is not the only studio that puts out poor quality DVDs, CBS Paramount is notorious for this as well. It is about time that all studios have better quality control in place and not send out garbage DVDs"
2,i bought this for my gf,this transfers looked like it was recorded on a vhs and thentransfered on dvd picture is very blochy sound is horrible
3,"Great show, DVD misses the music","Honestly, I love Felicity, season one that is. You can imagine my excitement in finding it on DVD. While the episodes are there, the music is different. Maybe for those of you who don't remember the music from the episodes on TV it doesn't matter, but for me, the songs were important to the feeling. Why would they dub in different music for the DVD? That in itself is the reason for 3 stars."
5,Amazing show with great music,"""Felicity"" was one of those shows that I didn't start watching when it first came out, but I was always interested in it. I recently rented the first season on DVD and I'm so totally hooked. The first episode hooks you in, making you want to see how Felicity's life-changing decision will play out. The relationships between the characters are easy to identify with.My favorite aspect of the show is definitely the music. It is chosen very well for the different scenes, and every song has that ""Felicity"" sound to it. The greatest part is that none of it is ""Top 40"" stuff, it's got a different sound and really makes the show flow perfectly. Every aspect of the show is top quality. I'm looking forward to following the entire 4-year saga while it airs in syndication."
1,NOT BUYING THIS!!!!!,"Felicity Fans stabbed in the back again.I have not seen this DVD, but without the original sound track, why in the world would anybody buy this?Substituting other music for the original was undoubtedly cheaper and quicker, but the result is that I'M NOT BUYING THIS!!!!This is the same slap-dash approach as the final episode where ELENA is resurrected from the dead!! NO THANKS!!!!!"
1,"A show about dumb teens, bad music and horrible writing....","I would expect a show like this to come from Disney (who also gave us that Hanna Moron show).This series had incredibly bad writing, shallow performances, and an even worse cast of no talent hacks all playing the self-centered fools. I'm glad this show met with cancellation early."
5,Felicity Porter is 18 again...,"I loved 'Felicity' while it was on the air. I still catch late night reruns on 'WE: Women's Entertainment'. Even though I still get to see Jennifer Garner (Hannah) and Greg Grunberg (Sean) on ABC's 'ALIAS' (also a JJ Abrams creation ;-D), I still miss the cast of 'Felicity'.. especially Megan, Javier, Noel and Richard. This first-season collection is awesome. I hope seasons 2-4 will also be released on DVD/VHS in the future -- I know I'll buy 'em!!"
2,"5 Star episodes, 2 Star DVD Set.","I really love the show, but I had to rate it 2 stars, because the only ""bonus"" material they had was commentary. Menus are nice and touchy. I'm no expert at picture or sound, but picture looked a little granny at some points. My guess this is Buena Vista's first time for a dvd set for a tv show. I say to myself, if you really want to see a really great DVD set, it would have to be, Twin Peaks season 1, hands down. Even though it took long to come out, it was worth it! Let's just hope when Season 2 of Felicity comes out, they jam pack it with a lot of features, tv spots (Especially ""Cure for the lovelorn"", special b & w episode![.]), and the FELICITY clip spoofing X-Files, and ER (Which was featured at the emmys!) But most unlikely, it would just have the episodes again (ugh.)"
4,Felicity Follower Forever,"I must say I was DEVASTATED when I found out that Felicity was not coming back for a fifth season. I watched EVERY episode and the ones missed were videotaped by someone for my viewing pleasure later. I am still recovering from the shock of it all. Honestly. But my mourning got better once walking into Target and seeing Felicity-The Complete First Season on DVD...i almost wept. Honestly. Those reading this may think, ""she is a bit dramatic"", but those who know me know that Felicity was and will forever be my favorite show. I have just ordered the First Season and have pre-ordered (through www.Amazon.com the Complete Second Season --July 2003).Thanks to the studio for making this possible....i am forever indebted to you. *smiles*"
1,TOTALLY DECEIVING !,"I love Felicity, and I would love this DVD box set if only Buena did not change nearly ALL of the background popular music. So now when you pop in a disc, watch an episode, you feel completely and utterly lost as the beuatifull music originally aired has been replaced with new ""up to date"" music. Exactly like the re-runs on thw WE channel, same ""new"" unfitting music. This is not what I have come to watch and love.Would you buy the movie Ghost if the classic love scene would have another song playing in the background than Unchained Melody ? I'm sorry but changing the music alltogether is changing the overall feel and I don't get to watch the scene I remember the way they were done.Poor judgment from Buena Vista to think nobody would notice that.I'll stick to my VHS set thank you very much.This is sad. Don't buy this unless you don't care about the memorable scenes with carefully chosen fitting music playing in the background."
4,why CRM doesn't work,"Brilliant book, I recently purchased the book to help annalize why our CRM program doesn't work. The reasons are in the book time have changed so treat your customers accoriding to the changes. Our sales have increased since we have changee the mindset of the sales and marketing staff. I am currently on page 100, I can't wait too read the rest of the book."
3,"Ok, but.....","I liked this video ok. It gave me a real good workout, BUT the lady in the light blue shirt that kept yelling ""HEY"" was getting on my nerves. After 20 minutes I couldn't stand it anymore and changed to another work out tape. If you can get past the lady yelling out HEY every other minute this is a great DVD. I will try again in a few days. But right now just didn't like the extra noise."
4,Not the best video but still enjoy it.,"I own the Billy Blanks amped DVD's and I wanted something different to work out to, the workout is okay... the music is not all that great and the exercise crew goes a little too fast and off the beat of the music sometimes but I do feel like I get a good workout. It might be a little intense for first time users but I would still recommend it if you want a good cardio workout."
3,"Work it, work it, work it...","I wasn't very familiar with Billy Blanks but picked this up at WalMart on a whim. I find exercising like this and any kickboxing videos to really pull the stress out of you and this is no exception. As so many have mentioned, though, a little less repetitive motivational phrases would be appreciated. I can't say that it bothers me greatly; however, I do believe that the ""meditation"" segment at the end turns into a quick unnecessary autobiography that I doubt many are interested in (that's what Wikipedia is for)...so, I mute him and give myself a few minutes of glorious silence. All in all a nice 60 minute workout...I also use weighted gloves to give it a bit more intensity."
5,Great workout Video!,"Great workout Video! Billy Blanks and his team did a splendid job of producing this one. The music keeps you moving and engaged in the exercises. Unless you are in extreme shape, you should give yourself some time though to be able to work through the entire video. It's a great goal to shoot for..."
5,This is EXCELLENT; Billy does seem on the defensive though!,"I decided to do Taebo after doing Zumba for like 5 years and not seeing any changes in my body. I still do Zumba, but if you want to see your body slim down you need to do Taebo.I have done most of the Taebo workouts (thanks to youtube) and this one goes back to the basics. There are no gimicks just the basic moves that work. There are not too many reps like the AMPED advanced series and the moves are not so slow like a lot of the older workouts. This DVD is perfect. I do it at lunch in the office and I am literally sweating up a storm.The only problem I had with the workout is Billy being defensive at copycats. Blanks refused to let anyone use the name TAEBO and, as a result, missed out on a lot of financial opportunities. Apparently, upset that people are copying him anyway, he does seem to mention that a few times in the workout - thus the name, THIS IS TAEBO!"
4,I loved It,"I bought this DVD yesterday 09/18/2010 at Target along with Bob Harpers Lastest DVD.And i have to admit, the TAebo DVD gave me energy and it was an Awesome Workout.I will admit i thought the counting was going to get on my nerves,but it was actually not that bad.I really don't work out with Billy Blanks.I usually work out to Barry Boot Camp dvds.But i wanted to try something new.And i really liked it.Well today was the first day,hopefully i will ntice some changes at the end of the week."
4,Amazing. Sweaty. Successful.,"I absolutely love this DVD; although I regret not buying it on Amazon which is offered at a price much cheaper than where I bought it, I do not regret purchasing it! Billy Blanks is great-- motivating and successfully amps you up! :)When you first begin this fitness regime it WILL be very tiring; give it a week or so and you'll be okay. In the beginning your hips will HURT (""Turn your hips!"" Blanks consistently repeats) but then once again, your body will recover from it.I'm in love with this empowering workout and can't wait to get more Billy Blanks taebo DVDs!P.S. They really do work too! You start feeling stronger and more tone in about 1.5 weeks... for sure!"
4,Good Cardio,Overall a great cardio workout. But the counting (non-stop from start of the video to the end) was bordering on annoying and very distracting. When I can't get to the gym for Body Combat classes this is a great substitute. Only if they stopped counting and worked in better music.
4,Whatta workout!!!,"Very good workout. It takes a while to get used to the routine and follow along, but it's intense. I'm a year post ankle tendon repair, so I find it easier in bare feet!"
2,Average,"Not as good as his older VHS tape workouts in the late nineties. Simplistic moves, too much talking towards the end, and kind of a bore. I get an okay workout but it's not good compared to other workouts by Billy Blanks and wish I'd not bought it quite honestly."
4,somewhat difficult but quick results,"I used the ""first"" Taebo vidoes years ago..this is more difficult,a littlehard to follow at times.My one complaint is that there is too many steps involved at the same time. Example:Having a complicated leg/foot routineand also having a very involved upper exercise. It just takes a little gettingused to,I personally do the DVD half at a time.I have seen results quicklyso I would recommend this to someone wanting quick results. A full hour of this routine I personally think is to much."
4,More like 4.5 stars,"This is my new favorite Tae Bo workout. I have a handful of some of Billy's other DVDs (some bootcamp ones, the amped series, cardio inferno, SOS...) and this is my new favorite. He doesn't show off his moves while you march in place and he does pretty well on doing each side evenly (which he constantly does in others). But he does continue to always say ""one more time!"" when it's really 2 or 3 more times but I think that is just Billy. I really like how he jumps right into it and it is nonstop. This is a great cardio workout and definitely not for beginners. I feel so good during and after. I will agree with some others in saying that the cool down bothers me a bit. That's why I didn't give it 5 stars. We go straight from a heart pounding, cardio move to slow tai chi then we have our palms together while he jabbers. I just turn it off there then do my own cool down and stretching. Other than some of these minor kinks, I really enjoyed this DVD and plan on using it frequently :)"
3,A bit disappointed,"This video is available in Target stores and I was soooo excited to purchase. I Tae Bo 6xs a week and have every single Tae Bo DVD. I would have to agree with the previous review....the counting in this video was extremely annoying. I think it was because it didn't flow well with the music. The moves are the same with a new background. I also missed Julianne, who is usually positioned on his right side. To me she was always a good example of form. Now there is an uncoordinated dude to the right, which looks awkward. Since I purchased it, I will use it but I'd suggest you pick up Get Celebrity Fit (Cardio & Sculpt) for a similar workout"
3,Not Challenge,"This DVD is not really challenging. Perhaps, it is good for new beginner. I better stick to originals Taebo Live videos."
3,Reality doesn't meet up to memories,"I have fond memories of his DVDs circa late 90s, but this DVD just didn't do it for me. The tempo felt too fast to make safe and controlled movements and that if I tried to keep up, I'd be risking injury. As a runner, I'd hate to be sidelined over a Tae Bo DVD. For these I stuck with a slower pace, but then that was a letdown because it meant less of a workout. I think no matter the weather conditions, I'd rather go for a run than pop in this DVD. Bummer!"
2,Mismanaged Elitist EU - No Fiscal Policy with Euro Debt Crisis,This book is obsolete. The 2008 financial meltdown thats made its way to the Eurozone has exposed the poorly implemented EU treaty lacking ANY fiscal policy that threatens the Eurozone and the integrity of the EU now. Germany runs the show and countries could exit the Euro to save themselves.
1,A Book only a bureaucrat could love.,"Book starts off interesting but focuses mostly on how the euro currency came to be, and etc, in minute details that isn't interpreted. Just a play by play of the bureacratic activity.I don't even know if I'm going to finish reading it."
2,Apparently France has all the answers...,"We often hear about the progress European countries have made in uniting their economic, legal, and political systems. A sober appraisal of these efforts would be useful. This book does not provide one.There is little discussion of the challenges confronting this audacious experiment, and ""Europe"" is too often represented as a monolithic and utopian entity. On the rare occasions in which the author deigns to mention criticisms, he frequently dismisses them with the sort of arguments that one feels the French have ready at all times. As it progresses, the book becomes increasingly breathless and fawning in its description of the EU. I found this tiresome and couldn't finish it."
2,A sham,"The recent upheavels over the European constition, the endless expansion into impoverishered third world nations and the notion of brining in non-european nations has destroyed the EU, making it weak and showing it to be the house of cards that it is. THis book is simply wrong, it is a nice idea that Europe has more people, more money and more culture, but in the end it is a failed confederation, sort of like the early american confederation. Europes 'single' foreign policy shows no teeeth and only finger wagging, Europe couldnt even prevent the rwandan genocide. THis is Europe, a house of cards, a paper tiger.Seth J. Frantzman"
3,Yeah right!,"This book is good reading, but the premise reminds me of those who have been saying that the educational system in the United States is inferior to those in European countries. So called experts have been saying that for 50 years, but still every year the U.S. still manages to win 70% of the Nobel Prizes given. I've traveled extensively in Europe for the last 20 years and I love the countries there, but there is no way they are ever going to rival the spirit, creativity, hard work, and genius of the melting pot that is the USA."
