class_index,review_title,review_text
5,Beautiful take on Jane Austen's classic,"Of the six or seven BBC classics I have seen, this one is special on the grounds that it is, independently from the literary original, a extraordinarily well made film. Five stars to the people who created this fabulous film! The film music is also amazing."
5,new addition to my Austen movie favorites,"Love, love, love it! Sally Hawkins is phenomenal as Ms. Eliot. The emotions that she conveys without words seem to jump from the screen. This quite easily make its way to the top of the Austen best of list. I highly recommend this film to anyone who loves good writing, great acting, and beautiful storylines. 5 stars.If you like this you also may enjoy the 2007 Sense and Sensibilty as well."
5,Very Sweet!,"Before I bought the movie, I read the reviews on it. I have to admit, after some of them I was scared to buy it fearing that it would be a total disappointment. However, I went for it anyways! And I am SO pleased that I did!! It was incredibly sweet and appealing! The actors did a terrific job of putting you in the moment, especially through the tension and sadness of the events. In fact I love this movie so much, I am now back on the amazon.com site to buy a copy for my mom for mother's day!... Yes! It's that good!"
1,Lost Art,"This version of Jane Austen's classic, is so far from a well produced drama that it doesn't merit being called drama. Not because of the acting but because the script, directing and sequencing in an attempt to modernize and shorten results in a movie that is difficult to follow, whose characters seem shallow and within a short time, you think to yourself, why am I watching this bollix of a film in the first place. Watch the Amanda Root version, much better, true to the story and a classic that warrants your time!"
1,Piece of Trash,"Where to start? First, the case arrived cracked (damaged in shipping) so I opened the plastic to survey the damage and found a big crack down the inside of it. Well, I decided to give it one more shot and go with a three strikes your out basis and it struck out! This movie sucked! I could barely stay awake through the boring and uneventful dialouge, the way it dragged through each scene like a snail and whoever complained about her running through the streets at the end being the only bad part was crazy. This whole movie was slow, poorly casted and all-in-all a complete flop. Have you not seen Pride and Prejudice? Becoming Jane? The Inheritance? Anything but this...!"
1,Ciaran Hinds version is better,"I was very disappointed in this new version. All the characters were bland. Very unfaithful to the book.If you are a Jane Austen fan and are a purist, I recommend the Ciaran Hinds version which is much, much better."
2,Buy the 1995 Version,"I like many other avid Austen fans was thrilled to see that a new version of Persuasion was to air on the local PBS channel. Although the PBS version was edited, I doubt that anything could truly save this movie. Outside of the beautiful scenery and music, this version lacked all the charm of the 1995 movie with Hinds and Root. It was so greatly altered from the book, the story was almost unrecognizable. It was a tremendous disappointment."
4,Persuaded to like this one!,"On initial review, all I could do was compare this film to the 1995 version with Amanda Root and Ciaran Hinds, and so I was less than objective. However, this film is NOT that other version and needs to be reviewed and weighted on its own merits. It does follow the storyline rather well, and while some scenes do seem a bit rushed, it is still true to the heart of this moving story.Upon a 2nd and third viewing, I found the film rather charming, the acting good, the scenery and sets excellent. So, I would recommend this film. I think it is especially good for someone new to Jane Austen, but I feel that even Jane Austen fans will come to appreciate the film if they can but give it a chance."
2,Worst of Two Worlds,"Presenting a simplified version of a novel widely regarded as a masterpiece of English literature is not a meritless idea: though we understand that especially the development of character may be diminished or compromised, it may be worth it to get the essentials across. To present a simplified version of a novel which is an out-of-order, jumbled, misshapen, meaningless shadow of the original is a disservice to all who watch it. It neither helps us understand the infrastructure of the original novel, nor is it a worthwhile piece of art in itself. This production represents a total failure of engagement; it's a piece of cotton candy. Watch the 1995 Amanda Root version, as close to perfection as a filmed version of an Austen novel has gotten so far.(Will no one ever cast a version of ""Persuasion"" in which the heroine's sister Elizabeth really is beautiful?)"
4,I really enjoyed this version,"I really enjoyed this version of Persuasion. Looking at Rupert Penry-Jones, was, well, he's hot, hot, hot. Anyway, they could have cast Elizabeth better (traded her with Mrs. Clay even)."
2,Persuasion,"This was a disappointment, the lead role Anne was odd looking and her hair and clothes drab. The filming of this movie was also disappointing, far to many close ups and odd camera angles which didn't do justice to the beautiful homes and locations."
2,A Little Flat,"I was disappointed in this movie. I found the storyline hard to follow, and often the dialog was spoken so fast that I could not decipher what the actors were saying. And, I know it's a side issue, but I was really put off by the hairdo of the heroine. She never seemed really appealing enough to draw the hero's attention. I wanted to like this movie, but I just could not get there."
1,Terrible rendition,I'm not going to repeat what other reviewers who have also given this production of Persuasion 1 star have said - they have been exactly right - I'm only adding my one star to bring the rating down as a whole. I pre-ordered this sight-unseen based on other British productions of Jane Austen which have at least striven for authenticity. Watching this version of Persuasion was truly horrible and my copy is going into circulation as a used version to keep people who don't know better from buying directly from the producers.
2,No chemistry,"Although this version is easier to follow than the Amanda Root/Ciaran Hines edition, I really did not care for it. It moved too fast, and just wasn't as believable. Did not care for Rupert-Penry Jones as Captain Wentworth.Glimpses into Anne's thoughts and diaries really help viewers understand the intricacies of her relationship with Wentworth, but there just wasn't any chemistry in the film.Glad we bought the Amanda Root/Ciaran Hines version."
3,Slow romance ends happily after,"The romance builds at an exceedingly slow pace. Since the story is told from Anne Elliott's side and in keeping with the strict protocols of British manners, you're not even sure that Captain Wentworth still cares for her until close to the end. She is not a pretty heroine, but her fine acting draws you in and you feel her anguish. As for the Captain, he's so gosh-darn handsome and plays his part well. He acts indifferently, but eventually reveals his passion. All's well that ends well. I'd live to give the movie 3.5 stars."
1,Disappointing,"A new adopter of Jane Austen fiction, I recently went on a campaign to watch every adaptation of my favorite novels. After watching the 1995 version of Persuasion, I must say that I am very disappointed in this recent take. Although I wish the 1995 actors were as handsome as those portrayed in the 2007 version, the 1995 adaptation is much more fluid and romantic. The actors portray the characters very well and look natural.Although the cinematography is better in the 2007 version, it seemed very stilted and focused more on the facial expressions of each actor rather than the actual storyline. I feel it is rushed and disjointed. The music is a bit dramatic and the acting is overdone.If you are interested in purchasing this film and have not seen it yet, I highly suggest you rent it first (along with the 1995 version) and come to your own conclusion. I am glad I did not purchase it in haste."
2,Bland and Boring Compared to 1995 Version,"Having recently watched the 2007 Masterpiece Theatre version of Persuasion on PBS, I consider myself fortunate not to have invested in its purchase. Compared to the 1995 version starring Amanda Root and Ciarán Hinds, Persuasion 2007's script leaves much to be desired. The actors were another problem; they just seemed to put very little emotion into their characters. While watching the current one, I kept asking myself if I would have understood the depth of Austen's story had I not been familiar with the 1995 version and the answer was no. Do yourself a favor and skip Persuasion 2007 and purchase the wonderfully produced Pursuasion 1995.Persuasion"
4,The score is incredible,"I just watched this version of Persuasion for the second time. The person who arranged the music deserves an award (maybe they did?). Sally Hawkins also deserves accolades for her performance. Even though the film is not true to the book, both the music and Ms. Hawkins make this version of Persuasion an enjoyable way to spend an evening."
4,Persuasion-A Year Later,"I watched the DVD of this version of Persuasion recently and realized that it indeed has redeeming qualities. Rupert Penry-Jones and Sally Hawkins did well with the material they were given. Anne's long, unrequited love was beautifully played out by Hawkins, as was the bitter rejection of Captain Wentworth by Penry-Jones. I continue to be disapointed with the script of this version of Persuasion, but the outdoor scenes were rich with the English countryside. I believe this movie deserves a positive review for those things that were done well-actingPersuasion, costumes, cinematography, music, and the interior scenes."
3,Decent,"I agree with many of the reviews that the last 10 minutes went horribly wrong. That said, this was a very watchable version.Make no mistake though- This does not hold a candle to the Amanda Root/Ciarin Hinds version. I don't care if Root and Hinds had been twice the age that they were when they made their version- They were both far superior in their roles than Hawkins/Penry-Jones. Cirian Hinds in particular wrapped up the definitive take on Captain Wentworth.BTW, I'm assuming that all of the comments on what a hunk Penry-Jones is are coming from English viewers. Penry-Jones is not by any means a bad looking fellow. However, I think he could only be labelled a ""hunk"" by English standards for physical attractiveness. Good looks or not, he simply did not have the ""gravitas"" of Hinds (IMO)."
1,OUCH,"It is hard to imagine why anyone would make a film of Jane Austen's Persuasion without any respect for the majesty of her words. This production pales in comparison to the complexity of the book and serves as a reminder of how wonderful the 1995 film staring Amanda Root was.Just a couple thoughts: no well-bred young woman would run wildly through the streets, certainly not Anne Elliot. And why have the book end with Wentworth purchasing Kellynch? Isn't the reason that Mr. Elliot is in the book because he is going to inherit the entailed property and wants to insure any way he can that nothing comes between him and his inheritance? He courts Mrs. Clay because he thinks that Sir Elliot may marry her and produce a new heir who could then inherit in his stead. The ending was just plain dumb. This film lacks the tenderness, the thoughtfulness, and the regret that are the hallmarks of the story."
4,So Good,"reading Persuasion for me was dificult but i did cause i love Austen books. now watching this live and so very well acted, I'm totally transported to the book. its sweet and lovely.I think its ver dificult the task adaptating the book to a movie. but this its a Wonderfull adaptation. i love it, i get nervous, happpy and suffer with every thing that happend to this carracters.then after i finish the movie, i go back to the book and then back to the movie."
1,Unprofessional,"I must admit that I didn't get very far into this film. I could not believe that the director chose to go with a hand-held, shaky camera. So we're supposed to believe this is some kind of reality show?! If you're fairly blind to cinematography, you might like this thing, but otherwise avoid it..especially if hand-held camera makes you sick. It's sad that cinematogaphy is getting so unprofessional in so many movies, especially on television. We're entering a dark age."
5,Roll Away by Davy Knowles Back Door Slam,"For anyone who likes the blues,rock,alt.rock: then Davy Knowles and Back Door Slam is the group for you. they maybe young of age but you can't tell by the way they play. lance"
5,One word...Awsome!,This band rocks! I love this album and will be looking forward to their other albums in the future.
5,The torch has been passed,These blokes are awesome. They're playing the club circuit these days but it may not be long before they're doing amphitheaters and arenas so see them while you still can in an intimate venue. This album is everything I expected and then some--unplugged to my delight.
5,Making the best of getting back to basics,"""Roll Away"" - Backdoor Slam's first release is a very satisfying drink of fresh water in world of brackish recycled runoff. This power trio takes the idea of blues/rock back to its origins. They play it straight and they play it right. The musicianship is exceptional. The vocals are clear. The lyrics are understandable and the groove is tight. If you are a fan of ""Cream"" at its journeyman best, you will love Backdoor Slam. I hope to hear more from them. Buy this CD!"
2,A/C Adapter Review,"I was happy the the product showed up earlier than expected, and while it did work, it didn't work as well as I thought it might. I'm using it on a 96 Audi A4 with the 12v V6 motor. The threads are not cut with the appropriate depth, so when I was tightening the adapter down it sheared threads. Thus I wasn't able to charge my A/C system. I bought another one locally(which I tried one time before with no luck) and this time used some teflon tape. That took care of the thread depth problem and the adapter works pretty good, except for the fact that one has to hold pressure on the adapter to get a proper charge reading.In short, it gets the job done with some adaption and fussing with."
5,Kolchak Pretty Good,"These Kolchak comics are good, if you are a fan of the television series. These are some of the stories of the TV series that never have been aired in this book."
5,Boca Beth is the Best,We love Boca Beth!!! My daughter Samantha loves all the music. She loves to sing and what a gift to know she is learning while she is doing it. What a wonderful feeling to have your child come to you and tell you she knows when her birthday is and when you ask her When? She tells you in Spanish. Money can't buy that!!! Thank you Boca Beth
2,this cd is close to useless,"from what i can tell, this cd is sung by folks who are not native spanish speakers, and it's unfortunate to miss the accent that comes with listening to songs sung in spanish. it's nice that the made-up songs are to tunes american kids already know, but younger children (pre-school aged) who are native english speakers trying to learn or get acquainted with spanish do not find this an especially helpful selling point to connect them with the songs on this cd. it's a good try, but i would keep looking for other/different music to introduce your youngsters to spanish vocabulary."
1,The music is mind-numbing.,The music will drive any adult insane in a short amount of time. It is not at all original and does not make my children want to learn Spanish. The translations are cliche and the lyrics are not at all clever.
2,Not good for squeaky doors indoors,"I'm sure this product might be good for garage doors and other things where it doesn't really matter if you make a bit of a mess, but for oiling for example a squaking living room door, this is not the product you want. Even with the straw it makes too much of a mess."
3,"Some good Moeller instruction, but the rest? Meh!","I bought this book after seeing some online videos of this guy demonstrating various Moeller techniques... I thought the book would go into more detail, but I think the videos actually cover more than the book... The first section of the book gives some good insights into basic technique, (Moeller stroke & other similar approaches), that has helped me to rethink my fundamentals... but the rest of the book is pretty dry and seems geared to jazz... to tell you the truth I have not been able to work my way through it, as it is just not exciting enough. Recommended for the most studious of drum academeticians."
2,What a waste of a good gift certificate!,"I am not completely giving this 1 star, as I do feel the product itself is sleek, simple and full of useful features.However, the anti-skip is HORRIBLY sensitive. I have found very few conditions under which I can play a CD without it needing ESP. This includes positions in which it is completely still! Often times, I can start to play a CD with no problem, but over time it will start to need ESP more to play, and eventually stop playing altogether. From there, it's pretty much useless to try and play the CD - the unit will barely read it.This has been tested with multiple CD's, all in perfect shape, some brand new.DO NOT WASTE YOUR MONEY! These things are not very attractive anymore because of the electronic memory units, but I wanted something that I could still hook up to my car until I can afford a real replacement for my CD deck. I guess I should have saved up!"
2,Coby MP-CD561 MP3 CD Player,"I have had nothing but trouble trying to make this player work. I ordered it specifically to listen to the entire New Testament on an MP3 CD. I have tried many times to make it work and can only get the beginning or the end. I had a friend try it and she made it work and search for the proper spot on the CD and showed me how. Now when I try, I still can't get it to go to the spot on the CD where I wish to listen. It is not user-friendly."
1,Too p.c. for my taste,"I rarely stop reading a book partway through, but I've made an exception in this case. This novel drips with political correctness and with a pro- illegal alien sentiment. My neighborhood is too damaged by the influx of illegal aliens to be sympathetic to Hall's view in this novel. Too bad, because I generally enjoy her novels. But DEFINITELY NOT this one."
2,okay,My son loves eating saimin with mommmy and trying to eat sushi. He's three so chopticks just don't do it for him yet. So I bought these. They were my second choice because the chop stick trainers wouldn't ship to hawaii for some reason. I don't really care for these and neither does my son. If anything it discourages him from using them. One has to have just the right tension when grabing the object or the chopstickswill cross and the food will fly or if too soft a touch the food won't make it to ones mouth. When I get back to San Diego I'm getting the better one.
4,Cheater Chops,"The kids like them. I doubt that they could really help anyone learn to use real chopsticks because the technique for holding real ones is much different than the fakes. Small kids might find it difficult to squeeze the chops together, but the grips on the sticks make food easy to pick up if they can squeeze them together. Each one has a different animal on it so the kids will be able to tell their own from someone else's. They clean easily in the dishwasher or by hand. My husband STILL won't use chopsticks!"
4,They get the job done...,"These are good starter chopsticks for little ones who want to learn but just don't have the coordination yet. The ends are a bit thin which makes them a bit slippy, but for fine motor skill development, they are perfect. My 3 and 5 year old love them and I use them in my preschool for pre-writing development too."
4,my 12 yr old loves them,"I bought these for my grandkids for xmas. My 12 year old grandaughter uses them almost daily, She has broken a couple of them but they are inexpensive and I ordered her another pack. She has one set here and another at home. She like them better than regular chopsticks and if it makes it fun to eat maybe she eats better."
2,Dissapointed,"I bought these chopsticks for my 4.5 year old. I am not very pleased with them because they are too flexible at the tip to hold food securely, but too stiff at the top to easily bend. I think these would be better if the entire thing were not made out of the same material, or if the tips were a bit thicker.My daughter has broken two already without being incredibly rough. These were just not a good purchase."
2,not very strong,These sticks are not very strong ( the plastic is really flexible at the tips) making it difficult even for an adult to use... I would try something different as my kids are getting really frustrated with these.
1,Chopsticks,I bought these hoping to learn to use chopsticks but sadly they are much to pliable to be used. They won't hold anything since they bend. A waste of money.
5,chop sticks,This is a fun products for the kids and adults alike that can not use the traditional chop sticks. They wash up quick and look just as good as new. Would buy again
3,Fun for party.,"Ordered 8 packs for kids party. Liked that they were lead, phthalate and BPA free. Nice for price. A little big for small hands and not easy to use for adults, not the greatest way of learning and holding a real chopstick. Have to hold them like tongs to pick up food."
4,Great Party Favors,"These chopsticks made great party favors for my daughters 1st birthday that was asian themed. The chopsticks include one design of either panda, dragon, fish, or butterfly. This is perfect for boys or girls. I will admit that the chopsticks are not super stiff, there is some flex to them when you pinch it together but overall they work fine for little fingers. My daughter hasn't tried them out yet because she doesn't quite get the concept. I tried to use them and thought they were pretty good for the price you pay. While their maybe sturdier trainer chopsticks out there, I think these make a great start."
2,Coffee Table Book,"This is a glitzy compendium of items related to the Jungian concept of Shadow. The poems, brief articles, pictures and photos are nice but not terribly informative. There are many other books out that will give you more."
3,A Reasonable Guide at a Reasonable Price,"For the camper traveling around the Eastern Seaboard, Anderson's is a useful resource. It is targeted to motorized journeys; the self-propelled would be better served elsewhere. The sections covering state, county, and national parks are welcome, useful, and often unavailable in other RV guides.While listings are extensive, they do not cover all campgrounds in a given state. Maps and indexing system are adequate, although occasionally frustrating because of a seemingly random numbering scheme.As with most other RV guides, Anderson's is partially fueled by advertising revenue. The ads are grouped together in their own section, which is less distracting than some competing formats.Not great literature, nor does it pretend to be. It works well for what it is."
3,Okay,"Again, bought this book for discussion at Book Club. The age of the book had me thinking it was post-hippy era."
2,Hooked On First Book,"I could not put this book down! I did not want it to end, yet could not wait to run out and find her other books. I did find them, I've read all of them and eagerly await ""All Fall Down"". I will buy this as soon as it is on the bookshelves.PLEASE write fast Erica, because you are great!"
5,Fantastic!!,Once Again Erica captivated my attention with her story line. She has such a way of weaving the characters lives together. I have read everything Erica has ever written. I feel she writes better and better with every book. I can hardly wait for what's next!
2,Nothing special.,"Spindler is a good writer, but there are many stereotypes and cliches in this story. There's the spoiled poor little rich girl trying to make it in the bluecollar world, a sweet, almost saintly poor woman who married into money, and a one dimensional nutcase stalking everybody. And the names like Julianna Starr, John Powers, and Luke Dallas made me laugh. I thought names like that appeared only on daytime dramas! There were a couple of twists and turns here and there, but the book was too predictable for my taste. Not a bad book, but nothing special."
1,Terrible book-readers should expect more from authors!,"I read this book based on the rave reviews by readers at Amazon. I feel cheated. Readers should expect more from authors. This was a cookie-cutter thriller. It was all wrapped up too nicely. You could see the authors outline at every turn. Golly, we need someone with insight into the lives of professional killers--How about having the wife/husbands best friend be an author? Great idea!Thrillers should be twisting and page turners, and surprises should happen when you least expect it! To say nothing for the neat and UNCLIMACTIC ending...one lousy chapter of a finale--and the COPS shoot him down? Ridiculous!For a REAL thriller that excites, try: Balducci; Meltzer, North Patterson; Diehl; Martini or Archer. Leave this ""write-by-the numbers"" author alone with her books."
5,I couldn't put it down!,"This was the first Erica Spindler novel i've ever read, I have now begun reading all of her books. If you enjoy reading intrigue this book is for you. You can't help but get involved with the characters in this book. Adoption is a hot topic along with all the feelings adoptive parents go thru during and after a closed adoption. All of their worst fears come to light in this story. One never knows what baggage a birth mother may have in her closet!"
5,Cause for Praise,"This book really held my interest, it was hard to put down. Although it could use some editing, all in all it was a great read.If you are looking for a fast paced thriller, this book should fill the bill."
5,Masterclass in suspense,"Kate and Richard Ryan adopt an infant, Emma - the final accessory to their already perfect life at the edge of Lake Pontchartrain. The child's birth mother, Julianna Starr, has a crush on Richard and inveigles herself into a job in his firm. Julianna is on the run from John Powers, a CIA assassin who has gone rogue, and who has been molesting Julianna since she was ten. Meanwhile, Kate still has feelings for Luke Dallas, novelist, who she might have married instead of Richard.With this simple story, Spindler delivers edge-of-the seat suspense, and it never lets up until the end.The characters and their motivations are credible, and the backdrop and scene-setting is first class.Enjoyed it immensely."
5,Great read,"This book is by an author I enjoy but I couldn't find it anywhere until I looked on Amazon. The seller shipped quickly and the book, even used, was in like-new condition. I don't hesitate to buy from Amazon sellers. All of my experiences have been very good."
5,Wonderful,I love everything I have read by Erica Spindler. THis book has many twists and turns that you don't want to stop reading it.
4,how tall is this,how tall is this grind rail? i would really like to know. what are the height adjustments as well. Please comment
4,Vagabond,Cornwell book is a very readable follow up to his initial book of the series. He gives you an insight into life style and customs of the times. His characters are believable
1,Party Cooler,"Ordered one and it didn't work. Returned it and received a replacement, and it arrived in damaged condition. It was certainly not worth the money and effort."
4,item description,"i'm looking for a pair of the tan ones, does anyone know if the coyote tan knee pads are actually tan? the picture shows od green. thanks."
4,not the best for my job,"Bought these for when I have to crawl into the belly of am airplane to load baggage, the curved shape if the plastic on the front makes it kinda hard to balance, and the material had absolutely zero grip on the plastic lined floor. I had to put strips of black duct tape on them so I don't slide around to much. These would be good for a swat team costume"
4,Hatch XTAC,"First off, the picture is misleading. HATCH does not make these knee pads in Woodland digital, which shown in the swatch. The digital they are talking about is ACU Digital, that is what I received. When I contacted the seller about it, they said HATCH supplied them with the photo and were willing to take back the knee pads.BUT, these knee pads are excellent. They are comfortable, sturdy and very well made. They do not slip when running (they have a neoprene pod on the inside to prevent slipping. Once you adjust the velcro straps to the correct size, the quick attach clips are very easy and quick to use.I sewed Digital woodland fabric onto these knee pads so they are now the color I wanted. It was a pain, but now I have the color I wanted and on a great knee pad."
4,"Comfortable, color off",These knee pads are very comfortable and seem to be highly durable. I have only owned them for a few days and have not yet put them through a hard use situation but they seem like they will hold up.Some things to consider are.1. I selected the coyote tan option knowing they are probably O.D. green. So I wasn't surprised when I open them and they where O.D. Green.2. They are Velcro adjustable with an elastic band. There are only three Velcro squares that you can adjust too. I put mine on the smallest which suites me just fine but I can see a problem for someone that wants a little looser.With those things in mind they are great pads.
5,The best British interpreter of Liszt of the XX Century!,"At the time of taking stock of the greatest pianists of the century in the vast territory Liszt, the name of John Ogdon usually flowing almost unconsciously. I would argue that Ogdon was the British pianist who better performed the Hungarian composer during the XX century .He possessed the grace, charm and magic to express the romantic rapture but stern and demanding mainly Liszt.The bass notes through an impressive left hand to remind me Nyíregyházi Ervin, Louis Kentner and Gyorgy Sandor, Hungarian probably the three best pianists of the past century.This recording was made by Ogdon because of the upcoming centenary of Liszt's death in 1986, and remains a valuable musical document of inestimable historic and artistic value. So, I recommend wholeheartedly the adqusisicion this album."
5,Our favored commonwealth,"The ""Portrait of America"" series by Kathleen Thompson is a wonderful introduction for pre-teens to the 50 states and to the places and events that shaped the history of the United States. In this case, however, Ms. Thompson steps off the mainland and off the continent to visit America's largest and most famous commonwealth. The book, like all others in this series, is broken down into sections like ""History"", ""Culture"", ""Economy"" etc., and each section is thoughtfully written and edited. The section on the mass emigration to the U.S. during the 50s and 60s will be of interest to many students, especially those in urban areas. My only reservation is that the History section should have focused more attention on the ancient civilizations that flourished on this island over the centuries.This book, as well as the entire ""Portrait of America"" series, will prove to be a valuable teaching tool to all primary school educators."
3,how much fun is super glue?,This must be an automated web feature without human direction.I have never considered glue as a fun toy but the product was and worked as stated.( it is about twice for what you can get at hobbyshops
4,Probably more like 4 1/2 stars,"This novel is great. I was very impressed with Ford's poetic style of storytelling. Very spoken wordish, however injected very gracefully into the book. I was constantly getting annoyed with Michael, but then I had to remind myself that she was a self-described ""nut"". Without being very specific about time and place, Ford manages to create a very full novel. I will definitely be reading her other novel ""Rising"", and look forward to more from her in the future."
4,Cant Stop Craving!!,"Thats what it boils down to. Craving what you dont have aka the grass is always greener. i found it interesting to read this very well written piece of literary work detailing the innermost thoughts of a womans heart, which we all know carries more than our share of secrets. i wanted to advise Michael because it was clear when she was about to bang her head up against a wall, she fell in love with the concept of being in love so much that she allowed alot of men to enter her life, had she been thinking with her brain and not her cravings, she would not have let enter her world. we watch her enter into relationships doomed from the word go and react to rejection so typically of what we are used to. she sunk and i mean she sank but the moral of the story is that we as women do crave but we must do so with great caution so as not to cheapen ourselves or create these kinds of emotional scars which can be passed on through generations."
4,Thought she was talking to me....,"I absolutely loved this book because of how well I related to the story. I think alot of young black girls who yearn for love but instead end up pregnant are looking for what Michael has struggled through. Her story, yes while sometimes a bit melodramatic, is one that I have personally experienced and many of my friends have gone through. While reading, I thought, ""is Darnella Ford talking to me?"" in the same way that a preacher's sermon might strike a chord with you."
5,Crave,You can feel her pain as she searches for what she had all along. Her writing in expressiveI READ THIS BOOK TWICE
4,Fun and educational,Simple play rules + educational + lots of laughs = a win for our family (9 and 12 year olds)
2,didn't keep interest,"Based on the reviews, we purchased this game, but our family w/teens didn't find it sustained interest for long. Trying to build humorous sentences versus accurate sentences was part of the problem."
2,Makes people angry,"In theory, this game is great. My family got this game last Christmas though and each time we've tried to play together, at least one player has gotten angry and/or hurt. The thing is that you have to argue against people's contributions and some people don't take that well."
3,teacher,"I bought this for 7th graders. Will use it in our classes to support learning how to build sentences, etc."
2,Not for the faint of heart!,"I bought this scanner after researching several models - primarily Microtek and HP. It seemed to have all the features I wanted, was reasonably priced, received great reviews, and had a one year warranty. That's as good as it got. The scanner may have produced good results but I was so lost in the program I was too frustrated to appreciate it. I'm an experienced computer user but I found Microtek's program extremely confusing and difficult to navigate. Not having quantities of spare time (or desire)to devote to learning it I returned it and purchased the HP 3570c the very next day. A HUGE improvement!!!"
1,Don't Waste Your Time.....,"Purchased Microtek ScanMaker 4850 in spite of reading all of the not so favorable reviews. I should have taken the reviews ""very"" seriously. I wasted alot of time installing and uninstalling the software because it just would not responding to my OPS, XP...Dell Computer, 512MB. Take the reviews seriously and don't waste your time!!!!"
1,Don't waste your time with this scanner!!,"This is,hands down, the most worthless piece of equipment I've ever had the misfortune to buy. Yeah, the reviews were pretty good and it has all the features I was looking for but, it refuses to work. The software is hard to navigate and, most of the time, locks my computer. Windows XP can't find the scanner. I give up. I've owned this pos for over a year and have yet to get one scan from it. Their website is equally useless. Do yourself a favor and look at HP or some other brand that actually functions. Now I have another money losing thing to try to dispose of."
2,What a pain...,"I received this as a gift from my husband for Xmas '02 to replace my Visioneer flatbed that had started to scan in funny colors. Let me say that I really loved my Visioneer. First of all, the scanner installed pretty easily, no problems there. But... when I reboot XP, it takes 60 seconds just to boot the scanner before most of my other programs can load. Also, you have to manually open the ScanMaker 5 program and click the scanner control button and then close out of the program to get the light to go off. I wouldn't ever buy another one of these. I've also had a big problem with lint inside the machine under the glass, causing big problems with clean scans. I've tried about everything I can think of and still have the problem. I've even cleaned the glass on both sides with alcohol and newspaper! What a rip off. My advice is to stay far away from Microtek products."
1,Microtek service is the worst I have ever seen,"I bought a Microtek scanner a year and a half ago, and have had to send it in twice for repair. It has been not working or being repaired for most of it's life. I have barely had any use out of it. Now that it is out of warrantee, and never been fixed correctly, Microtek is trying to charge me $...-$..., plus shipping, to repair it again. When they didn't fix it right the first two times it was supposedly repaired. They have constantly gave me the run around, and will not replace the bad scanner. Buyer Beware!! This company does NOT take care of it's customers."
2,Don't make same mistake I did - this is NOT same thing as Miss Dior Cherie,"Not the fault of the vendor, but I didn't realize that Miss Dior was not the same thing as Miss Dior Cherie. I had bought a bottle of Miss Dior Cherie at Sephora and loved it then bought this when I ran out...not realizing there was another perfume by a similar name. This is more of an old lady scent whereas Miss Dior Cherie is a lot ""younger"" and sweeter. I already opened the package (it wasn't until I smelled it that I realized my mistake) so now I am out the $. :("
1,Not as represented.,"Although the ad did say the packaging may be different from the picture, it did not say that it is ""Originale"", a completely different fragrance from the one pictured. It wasn't inexpensive on top of being disappointing."
1,This is disgusting,"I realize it says the packaging may be different, but mine isn't anything even close. And it smells terrible! It isn't just my body chemistry, either. I tried some of this on at Macy's and adored it. This bottle I received in the mail doesn't have even a hint of floral. I feel like I'm spraying on patchouli-scented Old Spice. I can't wear it, and I can't even give it away. I guess I am just hosed out of too much money. I will not be buying fragrances online anymore, that's for sure."
2,Perfume not up to snuff,I will not buy perfume from an online vendor in the future. I am spending a lot of money and the smell last as if they are watered down fragrances. You even have to watch the stores for counterfeits anymore. I have used this fragrance for 20 years and never had it fade like the recents bottle smell does.
1,Simply no fun,"I was intrigued by this game winning the ""game of the year award"", and it is fun to play, until you've played it about 8 times then you will never want to play it again. It's just not very compelling. I believe it is now ""end of life"" so I guess I'm not alone in my opinion."
1,A must-read! Never-ending laughter,"Morse Peckham is dreary, dull, confused and very smug about all this, and he wants you to read his fittingly masturbatory pamphlet. This book pretty much epitomizes everything that is laughable and reprehensible about philosophy, both in its justification of the status quo and in its relentless silencing of real people's lives. Don't miss the incredibly funny ""definition"" of talking in the first chapter.A++ would lol again!"
5,Clean and entertaining,I read this book for a school assignment and found it extremely easy to read and entertaining. The author has a fantastic imagination and the story gets very interesting specially beyond the second half of the book. Mr. Klein has a clean style and gracefully tells the story of Paul Sant with a beautiful depiction of images and an appealing choice of scenery. I enjoyed it. The book has been nominated for a few fantasy awards.I was pleased by the outcome.It's altruistic and exhilarating.Recommended.
4,Excellent & entertaining,This book kept me entertained from start to finish. True fantasy with CS Lewis stylings. A very hopeful and wonderfully told tale.
3,Over The Hill,"'36 Hours' was suposedly a suspense film hanging on the premise that a military man, who knows about the Allied Invasion plans, will crack up under Nazi subterfuge, which I will not bother to detail, it all being so silly. The problem is that the real outcome is known to us all. It was sort of like the wrong Twilight Zone script got through somehow before anyone at the studio realized that the basic premise was just plain dumb. The movie tanked at the time, and rightfully so. I remember catching it on a double bill in a big city downtown movie house - obviously the studio knew it did not have a First Run release in their hands, and dumped it. Dimitri Tiomkin was really getting beyond his better days as a major composer, and his music shows it. His score here is repetitive and uninspired - he obviously had the experience to know a turkey when he was assigned one. Not his shining hour, I regret to say. Only for the purists who want to collect everything from ""the golden era""."
