class_index,review_title,review_text
1,Didn't Get What I Ordered,"I ordered The Contract With God Trilogy, and instead received a book that only contained the one novel. I wrote to the seller, twice, and have not received any response. I enjoyed A Contract With God. I was hoping to enjoy the other two novels as well."
5,"Country, city-style!","Joni never ceases to amaze me. These renditions of country classics are too good for country song lovers exclusively. I could listen to these songs over and over. There is not a bad cut in the lot and most are absolutely outstanding. She pays a first rate tribute to the late Hank Williams. If you like Joni and country music, you will love this CD. You might even love it if you didn't ""think"" you liked country music."
3,TOO LATE,"This is a really good book, but it is a little bit too late. If I had this book any ealier, my collection will be another much better one. It is getting harder and harder to collect authentice precious Chinese Furniture now, even in China. But with the guide of the book, you can still find some treasures if you are lucky enough.With 5 years experience of collecting antique Chinese furniture, I have been enjoying and harvesting. But only with books specialize in academi articles, without any clear guides described in the book. But it would be so helful to new comers.It is really a shame I have the book this late. But I still enjoy it and being helped."
4,Hoya Infrared filter,"This is a good filter for infrared photography. I was pleasantly surprised when my camera meter still worked with it. I use this filter on my Nikon D40. You have to compose and focus before you put the filter on. It isn't as infrared as I thought it would be. For the ametuer, this filter is good. To get a really true infrared picture, one would have to spend a lot of money on a higher-priced filter."
4,On My D60,"I use this on my Nikon D60, it works quite well, make sure you read up on how to take IR pictures though, otherwise you'll just end up with a bunch of red pictures. If your interested in trying IR photography, you might as well get this filter, works great for such a low price."
3,Very hard to work with.,No distortions from the filter but isn't what I expected. Very difficult to work with in reality. Must use a tripod and long exposures to get a viewable image.
4,pretty good,smooth from day 1. i did wash the sheets before i used them. i used fabric softner just in case. i have no experience with nice sheets but im happy to make a nice review.
1,Book review,"This book is not friendly for beginners. I'm using this book for a class, and it hardly helps at all. There are a lot of tools that are more useful than this book for learning Tagalog."
4,excellent carb kit,"This carb kit included everything needed for a very good basic rebuild kit - it included the aluminum plugs, and all seals and gaskets."
4,Denny O'Neil Gives Solid Advice,"As a professional comic creator, I can say without a doubt that Denny O'Neil knows what he is talking about. In fact his skills in comic book writing are legendary. Many of today's newer comic creators have been inspired by his work, including myself. In ""DC Comics Guide to Writing"" Mr. O'Neil presents a very rigid, by-the-numbers guide and framework for creating a good script, which is essential for aspiring writers. Every writer looking to write for comics should read and keep this book handy as a reference guide. Hopefully, as you become more confident and successful with your writing, you'll be able to take risks and bend some of these rules to comic book structure. This is the book that's going to teach you the basic skills and techniques in order to get you there."
4,Very classical,"Mmm... I first gave 3 stars to this one, but now I have raised it to 4 stars because, as a classical source and guideline for comicbook scripting, this book has all you need. However, today writing scripts for comicbooks is much more like writing for the movies or tv series, so I suggest you search for true scripting advises from profesional screen writers and movie writers.This DC guide seems a little aged for me."
3,how to be a superhero hack,"This book concentrates on how to write simple stories on a deadline. While the author acknowledges many times that there is 'more than one way to do anything' he still trots out all the tired cliches that give comics a bad name. On the plus side, the examples of different writer's scripts alongside the finished pages really helped me come to grips with the formatting issues involved in writing comics. This book is worth buying for the structural tips, but if you write like O'Neil suggests all the time, you won't be writing much of any worth..."
4,Add This to the Reference Shelf!,This is one of the best references a writer interested in the field should own. I'm currently working on a script to submit to a publisher. Already it helped me avoid a couple of the common pitfalls. The author provides excellent insight reinforced with illustrations on writing for the genre.
5,Excellent and concise reference for common herbal remedies,"As a family practitioner with an interest in integrative, complementary, and alternative medicine, this book provides a well-researched and logical approach to prescribing herbal remedies for common ailments. Herbs are indexed by common and scientific plant names, indications, contraindications, and potential medication interactions allowing quick access to whatever you are looking for. Dr. Johnson has been thorough in his research, and I am confident in making recommendations based on his work. The book also provides a rating system based on the level of human trial scientific research (from anecdoctal to randomized controlled trial) backing the principal indications for each herb. This book is a must have for those interested in herbal remedies."
2,Works OK...not great,"Don't expect miracle results.....if you are heavily congested, the flush won't work and will just make your ears pop! If you are lightly congested then it works OK."
3,Some good info but disapointing,"There are lots of good pictures and some general advice for low allergy gardening but if you are only going to get one book it would have to be the Ogren book. The garden designs and plants covered here aren't going to be suitable at all for Southern California gardeners. Most of the plants recomended are high water use and/or cool climate plants. Not much thought is given to low maintenance gardens. The options listed for large trees are minimal. The very best trees, which are female varieties of separatly sexed trees, aren't mentioned at all. Common names of plants are rarely given. While there are many good pictures you have to read carefully to find out whether the pictured plant is recomended or not recomended. Overall I found this book not to be as usefull as it could have been."
4,Excellent source of information about allergies.,"Lucy Huntington designed a low-allergen garden for the Cincinnati Flower Show this year. Her book is authoratative and very informative about allergies and how to avoid or control allergy problems when gardening. Fascinating for any allergy-sufferers; contains useful information about low allergen plants, too."
4,Good book,"Lots of very good and very useful information. I was looking for something more detailed for people who haveChemical Sensitivities"" that are bothered by the ""Chemical emissions"" of plants and not the pollen. This book doesn't go into that. But it is a very nice book with very pretty colored pictures that discusses how plants pollinate, when and what precautions you can take to plan a yard or garden as ""Allergy Free"" as possible. Including plant choices, placements, etc. It does cover MOLDS and spores which is very useful to a person with ""Chemical Sensitivities""""Be Well"""
5,The Right Score For The Right Movie,I enjoy listening to this score as it was well done by Christophe Beck. I am surprised it still was not nominated for any kind of an award. The score goes along very well with the movie. And as another poster has already posted be sure to be ready for some higher moment in the score as some of the songs will start out soft then will gradually get louder and drums and the whole nine yards come in. Overall I would give this a 9 out of 10.
2,Not So Much.....,Ok for young children. But not so useful for my 10 yr. who is take spanish at school.
2,Polka dots? And too masculine.,"These were comfy and fit fine, but they were not at all feminine. Too clunky--looked like briefs for men. Plus one of the colors was white with blue polks dots. Not pretty at all. After I returned them, I saw the same product at Ross for much less! But didn't buy them anyways."
2,String Bikini,"Okay i rate these very low because of the sizing not the quality. I ordered a size 4, that is what I received. But they literally come halfway up my back, but have a normal fit in the front."
4,Jockey Elance,I have been using Jockey products for years and have been satisfied.The only problem now is the fact that stores no longer carry a size 4.Other than that they last well and are comfortable.
4,Bare Essentials,No real complaints except that Bare Essentials uses the United States Postal Service which is very unreliable in my neighborhood (believe it or not -- Northern Manhattan) so I didn't get my product. UPS ground is much better and I'll often not order from those who use the post office.
3,"these run large, order carefully!","A size 6 turns out to be much larger than a medium, they are way too big for me to wear!Jockey Elance String Bikini - 3 Pack"
4,Great new music,I listened to this CD and was really blown away by the refreshing new sound of Gogue.From the really haunting lyrics to the superb guitar sounds this really is a must. The tunes are all so different both in sound and words and I feel this is a really great debut from an amazing new Artist.Can't wait for the next CD.
5,damned near perfect,one of the best gameboy advance games by far. collecting souls will become an addiction.
4,NOW THIS IS THE WAY CASTLEVANIA IS DONE!!!!!!,"PERFECT PERFECT PERFECT .... not that 3-D poop on N-64 and ps2 ... 2-D goodness the way it should be ... ""symphony of the night"" is my favorite and now this is my 2nd best! best of all i can take it anywhere! lets keep this series alive by voting it to 2-D !!!"
4,BEST GAMEBOY GAME !!!!!!!!,ARIA OF SORROW IS SO COOL THARE ARE 300 ABILITIS AND TONS OF WEAPONS LIKE A LASER GUN AND YOU CAN TRANSFORM MONSTERS!!!!!!!
2,Too Easy,"When I first got Aria of Sorrow I thought it was a great game. Over the weeks following my purchase I changed my mind. While I was reading a Nintendo Power magazine they said that it is a challenging game that would take 20 hrs. to beat , but I beat it in less than 7 1/2 hrs. I also don't like this game because after you beat Dracula you can't continue playing, because I haven't discovered the whole map. Overall I think they should make Aria of Sorrow much harder to beat, and I think that you should think twice before buying this game."
2,Disappointment for Beginners,"As an Antique dealer of many years, I've become familiar with the pattern names, but since I did not sell (or buy) any, I knew very little about the patterns themselves. While the book is well written and laid out, I was vey disappointed in the pictures. Very few photographs showed the actual pattern itself, leaving you to view a distant image and try and figure out what's in it. I'm sure at least one picture of only the pattern could be included, instead of several pictures of different colors. I'm sure the veterans out there find this invaluable, but for a beginner, this leaves alot to be desired."
1,Bien Raro,El Cd Esta Super Raro..Unos Ritmos Muy ...Ni Se Como Llamarlo Bueno El Disco No Fue De Mi Gusto..No Gastaria En Esto Sorry.
2,:^(,"Not near as pretty as the photo. It looks like cheap cut glass, not even worth half the price. I would not recommend this product."
1,Didn't like it.,Didn't work for me. In fact I hated using it. Found it easier to just practice my technique without it.
2,Might scratch your violin,"The fittings where the bow-right attaches to the violin are hard plastic (not rubberized like I thought), which seems like it could scratch my violin pretty easily. I'm an adult learner, and thought that this might be able to help me learn to bow straight, but after trying it once, I'm really not comfortable putting it back on my violin. If you don't bow correctly, it's easy to smack into this and move it around a bit.If you have a cheaper violin that you're not worried about scratching, you might want to give this a try, but it was a waste of money for me."
4,Handcuffed into position.,"It works, it frames the bow so that you can't get out of the proper position, leaving you the opportunity to focus on tone, and body position. Be careful to get all the strings inside it before playing."
4,Photoshop 6 Shop Manual,"Great informative book even if it was written for earlier versions of Photoshop, everything in this book can still be used for the newer version of Photoshop, without the big price as a newer book. I use mine all the time and keep it next to my computer."
4,Two Strong Albums,"Each of these LPs is quite strong on its own. This material is from Fela's mid-70's period, when the guitars were massing and providing great continuum in many of the songs, and his music was deeply funky. But you'll also hear great, perfect horn arrangements on some tracks here."
4,Interesting and detailed,It is well written. The content and the presentation of cases should be improved to allow a quick understanding. I will recommend the book
1,"Save Your Money, Do Not Buy This Product","My advice is to save your money and not buy the 680. The MSN feature is worthless and unreliable. I live in Minneapolis (where there's supposedly a strong signal) and yet the MSN system has gone ""inactive"" seven times in the six months I've owned the 680. Each time means a long wait while MSN re-sends the signal, and the inconvenience of not having the feature work. I have updated the software, pushed every button MSN has suggested, and still the device continues to fail.This is the worst major purchase (defined as a product over $500) that I have ever made. So do yourself a favor, and don't make the same mistake I made buying Garmin."
3,there are a couple lacking features but it works well,"The 680 works better than a few other gps's i've used and had alot of features but needs some work on the usability. If garmin had just made the menus customizable so you can decide what is shown on the map screen and put a ""go back to map button"" on every screen i'd likely give it a 5, for example, if your deep in the menus you have to hit the back button over and over to get back to the map. Also, you can't see the speed or the time when in route to a destination. I am still happy with my nuvi but would probably not buy it again unless (cough cough to any garmin guys reading this) garmin makes a few simple software changes."
4,Great Product,"Works great, the MSN direct works exactly as they advertise and the software is very intuitive. Yes the FM transmiter is weak-guess what they all are weak and yes the navigation will do some strange routes- again they all do.My cons are price of unit and then still will have to pay for subscription when free period expires. The traffic portion on MSN works well but is not intergrated with rest of system as well as I think it should be. And lastly materials used on unit could be little nicer, I also have a Harmon/Kardon 810 that is beautiful and feels more solid but the Garmin is easier to use."
4,4.5 out of 5,"Wonderful unit! Love the new features such as gas stations with prices & traffic reports. I haven't used the Bluethooth yet so I can't tell you how it works. The fact that you get 1 year of MSN free was what decided it for me over the 660.The only drawback for me was that my old Magellan was easier to switch between screens. I suspect, given time, that it will become a non-issue."
3,Thank you God. FinalIy I got the GPS (Garmin 285wt or 285w),I ordered a Garmin Nuvi 285wt for my husband on black friday; the delivery it was supposed to be on december 2nd; I waited all day long and UPS didn't come to my house. I got the GPS next day (december 3rd.Can somebody tell Why on the BOX of the GPS says Garmin 285wt and not on the GPS (it says garmin 285w)Is it the same?.Thank you
5,GPS Navigator,"This product is fantastic. It performs and them some and I have to say, is fun to play with because of all the extras, music and books, languages, etc. Great product. Easy to set up and easy to use. Very user friendly"
5,Garmin 680,"My Garmin arrived on time and in good condition..there were alot of reviewers that had issues with the MSN Direct and I agree it has some issues. I live in Dallas and just took a trip with it me to Houston where it also worked. Overall, I'm satisfied with it."
2,Who wants these pricey options ??,"I looked at all the Nuvi models. Unless you love gadgets and can deal with complicated add-ons there is no reason to buy anything more expensive than the Nuvi 650. No blue tooth, no crappy MSN and no FM radio (how stupid).The 650's processor, GPS receiver, screen, case & battery are IDENTICALL to all of the more expensive Nuvi 6XX series.Hey I love gadgets folks but we are not helping the people who read these reviews for some common sense answers to basic questions if we do not point out which models for basic functionality.Originally I even questioned the larger 4.2"" screen - Why?: because you should not be looking at the damn thing when your're driving. Set your destination before you start and just listen to the excellent voice instructions.For those who just want a very good GPS navigator spend no more than what the 650 costs.PS: I thought everyone already had a bluetooth headset for the cell phone?Garmin nüvi 650 4.3-Inch Widescreen Portable GPS Navigator"
1,Garmin Nuvi 680 Defective !,"Bought this after owning many streetpilots decided to jump to the best Nuvi. Everything worked great as exp[ected until all of a sudden the GPS did not detect the satelittes anymore and it has no bars when it should be full as far as signal strength so the unti is Dead, now Ive got to call Garmin and get this thing replaced...what a PAIN!What the flip antennea guys it is a real piece of garbage!"
3,Buy a cheaper model,"The exta features of this unit over the 650 are all questionable, starting with the big one, MSN direct. I supposedly live in the coverage area. That is iffy. The traffic data is very poor in the Dallas area. Even if it were better, the updating is too slow for a commuter who doesn't keep it hooked up before leaving. I echo the other comments about inaccurate gas price data. I won't renew when the free year is up.I tried once talking to my wife using the Bluetooth, she said the echo was so bad she wouldn't talk to me if I used it again. The FM transmitter is useless in a city.The route planning isn't great, but it will get you there. The logic doesn't account adequately for traffic or traffic signals.Save your money and buy a 650."
2,Not to very good,There are some bluetooth conection problems with Blackberry and othe brands. I just skiped to use the bluetooth. I won't recommed this item.
3,This Garmin is OK not great,"I bought a refurbished unit. It takes a lot of work to get Garmin to remove the previous owners warreny registration and also to update the map if you get stuck with a 2008 map. If you need to enter a point you wish to go to in the future, you must first select map and find the place on the map and then save it and name it.There is no way to save a location that you are at easily, you have to first go to the map and enter it manually."
2,Internal Antenna Fails,"I've had the nuvi 680 gps for about 2 years now, seemed to work fine getting a signal until recently. Would take 10 minutes or longer to grab a signal, then would lose it after awhile. I searched the internet and found out that I should update the software on the gps so we downloaded and updated using the garmin web updater. The gps almost completely stopped picking up a signal from satellites after updating. After searching the internet some more, someone suggested stripping a twist tie and putting the wire into a hole in the antenna. This seems to work. Apparently these devices have a defect in the internal antenna and they completely stop working.My parents have the 660 version and they are starting to experience issues with getting a signal as well, theirs is a year old.The MSN traffic services does pick up traffic problems but does not properly rate the traffic backup time so you are on your own whether you should avoid the backup or not."
1,Touch Screen Totally Out In 1 yrs,"The unit worked like a charm. But after just one year, the touch screen totally not responding. Found many on the internet having the same problem."
3,Garmin Nuvi 680,Works very well for stuff that's current. Get very hooked on it. Having a little trouble with the updates from MSN.
4,Nice GPS,"I used the 680 for a month now. Very happy with it. Just a few minor issues. It seems to take a bit longer than my Dad's Nuvi 350 to get a GPS signal. The 350 will pick up a signal in my basement, not the 680. Still not that big of a deal. The 680 will lose the GPS signal when driving through the Fort Pitt tunnels (Pittsburgh, PA). The 350 does not. Bluetooth connects fine. If you live in a big city MSN works fine. I live 30 miles west of Pittsburgh, and cannot pick up the signal. The map shows I should. This feature would be nice if it covered more area, but it's useless on the PA Turnpike, or other major highways. I will not pay for this service when my free subscription runs out. Overall, is simple to use, and trustworthy."
3,Nuvi680,"The GPS gives some really stupid routing directions, the MSN direct service does not work well, but I think it is the GPS unit or cable, to find out I have to pay shipping to send the unit back to garmin and in a month they will have it fixed and sent back, would be nice if they could just exchange it espically since I bought it new a little over a month ago. The GPS is easy to use, lots of POI but some stores have been closed for 3 years and still list them."
4,best gps for the price,"Love this product,easy to use.But i do think the tom tom 930 would be better but it cost alot more. Tom tom have free updates to Poi and maps through all of there customers."
4,Review of NUVI 680,"Very good product over all. Only one complaint-1. I am not impressed with the MSN direct. It only works in certain areas and it is not always current. I will probably use it sparingly with the one free year of service. But after that, unless it improves dramatically, I won't renew it."
4,Nice!,"I recently moved to Dallas. I bought the Nuvi so I wouldn't be lost all the time. It works great. However, since I already have an iPod and Bluetooth headset, I would have been better off spending less money and getting a lower end model without those features. All in all a good purchase!"
4,overall good,"all features great and worth extra $ for this model. The map logic seems off on some routes but always gets you there. I think that is common in gps. Sound quality and volume good. Power not in GPS mode good,but drains fast if not plugged in your car."
5,Nuvi 680 by Garmin,"Great GPS unit. Used Quest for a few years. Made the switch and asked myself why not sooner. Drive about 55,000 miles per years. Covers rural areas very well. Would highly recommend this product. Great blue tooth; can play phone and MP3 and audio books through the vehicle speakers. MSN Direct is limited but a valuable tool as well."
3,Very small,"I think these earrings are pretty but they are very small. If the wearer doesn't have short hair, it will be hard to see them."
2,Nothing like the color in the picture,"I purchased these earrings for my daughter for Christmas. The yellow citrine is her birthstone. The earrings look darling in the picture, but the earrings I received look nothing like the picture. They are so pale you can hardly call them yellow. Too much of a hassle to send them back, so I guess she is stuck with them."
2,Deceptive size,Much smaller than the display on amazon deceptive display of merchandise I would have been happy to pay more and receive a nice piece of jewelry
2,bad color,these earrings are supposed to be garnet and are actually more of a wine color. were to be a gift for g-daughter. i bought 8 g-daughters birthstone earrings. imagine when this one gets her pair. they are pretty but not as described. they are not garnet.
2,minature,I was disappointed because the photos you see give the appearance that the item is much bigger and brighter than reality.
5,beautiful!,"my husband bought these for me on our 2nd dating anniversary 3 years ago when i was 17. They were the most beautiful earrings I've ever had and ever seen. They are simply beautiful! i was kind of careless with my jewelry when i was a teen and accidentally vacuumed these up and broke them. Ive wanted him to get me another pair ever since, but he says ill break them again! If you are looking for a great gifts for someone you love or for yourself these are them!! you wil not regret, thhey look just like the picture, but better."
3,Not as nice as the picture,I was disappointed to find the the stones in the earings I received were nowhere as nice as the picture. My stones are very pale as opposed to the deep rich stones advertised in the picture. I feel this was very misleading.
5,Butterfly earings,It was a wonderful experience. The earrings are cute. It was sent quickly and got here fast. I am Very happy with my purchase and the service.
3,sent necklace instead of earrings,"I ordered a Necklace and Sterling Silver Amethyst Butterfly Earrings to match and sent it as a gift . They received 2 necklaces the same and no earrings . I have reordered the earrings n another necklace so i will give another set of these as a gift ....... and I will keep all but there is a price difference in the earrings 19.99 and the necklace u sent was 12.99 . So u owe me $3.00 credit . Thank you , JudySterling Silver Amethyst Butterfly Earrings"
4,great earings,"The earings are very cute. I love them. The only thing is that they are a little bit smaller than I expected. If they are little bigger in size, it would be perfect."
1,Not the true color of the pictures,I purchased a pair of sterling silver RED GARNET earrings for my best friend for Christmas. I was extremely disappointed with the color of the stone. The stone is more of an amber color and will not go with anything. My best friend would truly be disappointed as red is her favorite color. I will never purchase another item from this company.
4,childish,"Bought these as a stocking stuffer for my wife, she thought they were too small and somewhat childish. Gave them to our 6 yr old daughter she loves them"
4,Cute earrings,"Got these for my younger cousin who was twelve, and its perfect for everyday use. She loves butterflies and her birthstone is amethyst so it was perfect for her"
1,poor color quality on two out of three,I bought three of the butterfly earrings and two of the three pair were poor quality amethyst color. Very light shade of purple. I suppose I got my money's worth considering what I paid for them. I gave them only one star.
1,Never buy this,"its look so cheap , don't worth a dollar .. very disappointed with this item . planning to return it back"
1,Disappointing quality and va;ue,"Not at all as expected. The jewelry arrives with a small bag, no gift box. It is way overpriced! This is probably worth less than half of the price. We did not give it as intended, it would have been embarrassing to give this as a gift.We will probably return it, and not buy from this collection again."
1,Butterfly Granet earrings.,Smaller than I had thought but came on time and good quality for the price. Should be a gift for a small person
2,defective product,Generally my experience of buying product at Amazon is good. one of the ear ring back fixture is loose so it cannnot be wore and i lost the back fixture very first day when i wore it
4,Good gift,Very nice & suitable for a Christmas gift. My wife enjoyed these ear rings for every day use. The price was very reasonable.
3,Red is not real,"The red in the picture, is nothing like the actual earrings. It is more translucent, and more orangy-red than garnet. Still, comfortable, and stylish."
4,Very nice,"Good quality materials, good craftsmanship, great shine and sparkle, and very nice color match on the amethyst stones. I would recommend them to anyone, and my sister loved them as a birthday present."
3,good for children,"I bought these as a kindergarten graduation present for my daughter. For the price, I didn't have high expectations. They're prefect for children's jewelry in size and quality but not necessarily suitable if you're looking for stunning gemstone jewelry for an adult. The posts bend under the slightest pressure, so I wouldn't recommend sleeping with them on either."
4,girl friend loved them,they are smaller than you think but when they are in the ears they are perfect i got them for my girl friend and she loved them. they are nice get them
5,Earrings,They were a gift to me from my husband. They are beautiful and as small as described. Beautiful color. Will not disappoint.
3,nowhere near as shiny as the picture makes it appear,"I bought the earrings in Amethyst color for $19 and was quite disappointed when the earrings arrived. The earrings are a lot smaller than what I have imagined and the color is nowhere near as shiny as the picture makes it appear (Both earring are dark purple in color). The ""body"" and ""antenna"" part of the butterflies are a lot darker than what's shown in the product image as well. These earring aren't ugly (I like the butterfly shape), but if you are looking for something that is shiny and stands out or delicate, these earrings are probably not the best choice."
3,earings,"My husband got me these for my birthday,I love them but dont let the size fool you, they are very small. So amazon you need to put the right size on there, that is false advertising. I got the necklace to match and that is so tiny you hardly see it. The earings are pretty though and comfortable. The color is very pretty too, like a deep purple."
4,Better late than never!!,"These butterfly earrings were out of stock. I was notified by e-mail and continued to get e-mails updating the status on this order. They arrived a couple of weeks later, and they were worth the wait.They really catch the light, very pretty."
2,Buterfly Earrings,Too small. The pictures were deceiving. Must have used a Magnifying glass.Other than the small size they were very nice.
4,Nice,This earrings are small yet beautiful and makes a wonderful accent to my wardrobe. I will be able to enjoy these for years to come.
4,Samsung 4GB Ultra Slim MP3 Player,"Excellent gadget, marvellous sound system, visually attractive, easy to use, appropriately priced."
5,Cool MP3,"The samsung k3 is really cool. Sound quality is is tremendous. The earphones that came with it tend to fall off my ear, the playlist feature wasn't available you have to download the firmware for it, drag, other then thatit's a great mp3 and is easy to upload tracks just drag and drop."
1,Samsung YP-K3,"Great MP3 player, but the EmoDio software is the worst I've ever used. I've had countless problems with it (the software). At this point, I am not sure dealing with the software is worth the hassle of owning this MP3 player."
5,my daughter loved it,"My daughter had to have one of these after seeing her friend's. She loves the interface and additional space over her old iRiver U10, and despite the fact I knew we ordered it used, the product was in such great condition it wasn't possible to tell the difference looking at it. Saved lots of $$, happy daughter, and very fast shipping."
4,Gives Great Sound,Samsung YP-K3JAB 4 GB Ultraslim MP3 PlayerI love this player. It is cool to look at and to hold but that isn't the most important thing about it for me. It is the sound. The music you play on this MP3 player will sound fantastic. I don't think you could get better sound reproduction anywhere.The reason I didn't give it 5 stars: I do wish it had a loop on it and that it had come with a case. But even so I would buy it again.
1,One I bought had defective jack,"I bought one of these as a Christmas gift for my wife. The jack on the one we received was defective. When you plugged in the earbuds that came with the unit, you had to spin the plug in the jack to find the magic spot that made the connection -- but even then the connection did not hold. We tried another set of earbuds and high-quality headphones with the device, without success: The defect was clearly in the jack of the MP3 player. We requested a refund and the Amazon return procedure went off without a hitch -- so 5 stars for Amazon but only 1 for the Samsung YP-K3JAB (only because you cannot rate an item as zero stars!)."
1,Software and Documantation Lacking,"I purchased this and it plays songs just fine. Trying to figure out how to make playlists and albums and sort songs on this is totally confusing. It seems to have some unknown limit on the number of albums and playlists you can have and the number of songs you can have in an album. I keep creating them on the software, download to the player and the song is there but no album. The documentation does not mention anything about limits or sorting. If anyone can help, email me at tukesmtn AT yahoo DOT com"
5,Love It!,"I love this MP3. It has everything - including touchscreen (which is the new fad). Store a lot of songs, pics, etc. No problems with it at all and I've had it for a while now."
2,"No, no...",Tha flavor Dulce de Leche doesnt taste like this t least in Mexico.I was surprised because you have really VERY good products... but this is only myopinion and my taste. Other people can prove and love it. Each person its diferent.DONT base your purchase in my opinion... will be a mistake.Da Vinci is great! Really grat and you have to do somethin to sell them in Mexico City.
3,really for beginners,"When it says its for begginers, it really means beginners. The first 4 or 5 lessons are all about how to hold the guitar, how to tune it, finger placement and stuff like that. I consider myself a beginner but not to that level. There are about 8 lessons and I only really got information from the last 2 lessons. If you have ever held a guitar and know the basic chords (A-G), you can skip this DVD and go to the 2nd one."
3,Who Mixed the Sound? Yuk,"They claim the dvd is remastered the why do some songs have so much tape hiss and some songs the mix is so bad, it sounds like half the band is playing and can't hear the rest, after exchanging it for another copy, still lousy sound on some songs, it's a sound engineer disaster, do they even listen to this stuff before they release it, it would of been great if they would of just turned up everything louder than everything else and left it there."
5,IM WAITING FOR THEM..,"HI, AT THIS TIME, I CAN NOT RATE ANY DVD OF DEEP PURPLE,BECAUSE, I STILL DONT GET THEM BY MAIL YET, ANY OF THEM,I AM STILL WAITING, HOW EVER IM SURE THAT THEY ARE MORE THAN5 STARS, THANKSFLAVIO. 12/29/2001. SANTIAGO,CHILE."
1,"Deep Purple - New, Live & Rare","I can't give it more then one star. All I have for a DVD player is an xbox, and the DVD would not play. I am sure that the video is great, I am a big, big purple fan. I was just disapointed that I couldn't see it. Maybe I will give it 5 stars when I get a chance to watch it."
2,BEWARE!!! Self-glorification abounds.,"Yeah, it's great that God calls us beautiful and He loves us -- but she should've stopped there. I couldn't get past chapter 3 because it made the book seem so self-glorifying. It's all about ME, what God wants for ME, what ME I MYSELF want to dream and be. This unfortunately, while alluring, is a lie. God's Word says that our lives are not our own because Christ purchased us with His blood. We are to do things HIS way -- NOT ours!"
5,Do You Think I'm Beautiful - Study Guide,"One of the best women's studies I've read. Truthful, Biblical and thought-provoking. Every woman should read this!"
3,"Honestly, I didn't finish this study.","I bet it is really helpful and beneficial. It wasn't captivating enough for my attention as a busy person, however. I can see it being a really effective teaching tool for young women, perhaps a high school Bible study?"
3,Doesn't fit the 1300mAh battery,"Doesn't fit the phone if you are using the 1300mAh battery, and the AD, doesn't say aniting about it. Beside that is OK."
3,Not what expected,"The holster fit the phone well, but does not allow you to flip open the phone while attached to the holster. You must take the phone off the holster to open it. Not something I will end up using (if I wanted to take it off to open it, I would just get a pouch instead of a holster)"
2,A real yawnfest,"What could be more boring than a book about the minutiae of flying, or a legal argument? One combining both of them. This snoozer manages to be tedious about both flying and the law. The author has been compared to Tom Clancy - for the techo aspect of it - and to John Grisham, for the legal aspect. But those 2 authors manage to create levels if interest and excitement never approached here. Character development was severely neglected, and its lack is felt. It was a page-turner only in the sense that you flipped pages as fast as possible in a desperate attempt to get to the interesting part."
2,"Just ""OK,"" I am afraid","This was very slow to start for me, and as the book progressed from the cockpit, to the Pentagon, to the ocean, to the courtroom, to the White House I kept thinking ""So what?""Its a little implausable that a pilot who ""just happens"" to be flying in a top secret military test zone gets wrapped up in the plot they way he does, and that it gets elevated to the level it does - just for the sake of reinstating his pilot's license?Pretty far fetched in terms of the story, but I enjoyed the technical side of the plot - as flawed as it was.A decent read, but I never really did buy in..."
3,non-airline Nance,"I was hooked on Nance's airline stories, but this is way too much ""Maritime Law"" 101.too much legalese, and not enough aircraft action drama. plot a bit thin, like Ian Fleming's James Bond- good guy, bad guy.I will try more Nance stories for sure."
2,"""OK"" might be too much","If I read a book and cannot remember what it's about a year later, it was a pretty bad book. For this one, I couldn't remember what was happening less than a week after I read it. The topic was a good one, but the overall plot just wasn't doing it for me. The characters were everything but memorable and the plot could definitely have been a little more exciting."
1,DON'T BUY this CD,"Love the Chameleons. Great melodic music. I was very much looking forward to this CD. One big problem, the mastering (sound quality and range) is by far the worst that I have listened to in years. Tried listening to this CD twice. Pathetic. Tossed it in my junk box in the closet. Oh well.PS: I spent over 3K for my car system and at home I have a bi-amped very good system as well, so it was not my sound systems."
1,Eddie's the best but these tapes must've been stored under water,"I can listen to almost anything from a scratchy old acetate to a monophonic audience tape recording from the 60s but this CD is just unlistenable. There was undeniably some catastrophe that occurred to the original tapes of these jams. It's a total mess. It's a shame too because ANYTHING by the late, great Eddie Hazel needs to be heard. I would take a free copy of this but I wouldn't pay one cent for it..."
3,"Good, but not great","The case fits the camera perfectly; perhaps a little too perfectly. There is only room to store either the battery out of the camera, which is recommended, or an extra memory card but not both. The battery charger for the TZ-1 camera is small; and even though it is small, it won't fit in the case. So when traveling, you need to hope you can find the battery charger since it won't be with the camera. Although not a problem so far, the carrying strap, which doubles as a belt loop, snaps into place on the back of the case when using it as a belt loop. The snap seems secure, but may not be if someone tries to pull the camera case off your belt. The good news is that it is padded enough to prevent damage to the camera, but it is not a hard case."
2,"ok, but I will pass!","It is like an open cover and just fits the camera (nice fit, but not much of padding). It has a small pocket inside which can take a single SD card. You cannot put an extra battery. I found a better leather case (Icon VIN111-BLK) for same price so I am returning this. Also this can only be put on a belt, no shoulder strap. (check the pics I shared)"
2,Panasonic DMW-TZ1KTCP Nylon Camera case for Panasonic TZ1 (Black,Not very practical to carry except to protect the camera. It shoud have a strap to wrap around the belt so that the case does not fall off when you remove the camera.
2,Bad Quality,"The case covers the speakers on the back, lets dust come in very easily, and cracks very, very easily. it's expensive as it is and to have to buy several of them in a month is bad."
