class_index,review_title,review_text
1,Why go to extremes,"Mr. Dobson does not seem to understand that there is a ""happy middle ground"" between permissive parenting (a la ""Smart Love"") and the corporal punishment which he approves of. Why not try Anthony Wolf's book ""The Secret of Parenting""? Dr. Wolf rejects the need for punishment, but he also thinks its wrong to think that children should always be made happy and not have to do what they want (as is recomended in ""Smart Love"") The philosophy in Dr. Wolf's book is that you as a parent must be in charge but that harsh punishment simply is not necessary to get well behaved kids. Dobson's book is bad because it inflicts punishment when it isn't necessary. I say try something like The Secret of Parenting before deciding its necessary to hit your kids."
1,There are better ways.,"While Dobson isn't as bad as the Pearls, there are better ways to discipline your children. I can't imagine Jesus ever striking a child for any reason, so why should I? My children are taught by my example, and with firmness, but never with physical punishment. There just isn't any reason for it at all."
1,child abuse plain & simple,"I am a parent of a spirited girl. I understand desperation. But hitting is NOT the answer! If you're in need of help, look up Attachment Parenting and try Gentle Discipline."
1,Christ's True Teachings,"Many well-meaning parents are going to read this book, as I did, with the expectation that they are going to be taught effective methods for disciplining their child. And, they will be disappointed as I was.This book runs totally counter to my concept of Christianity. To me, Christianity is embodied in the life of Christ. His life was characterized by consistent compassion for others...even for sinners. His life's message is perverted in this book.Christ's teaching, in my opinion, can best be summarized by: Do unto others as you would have them do unto you. Would any of us accept being hit..particularly being hit by someone who is several times our size and who has complete power and control of us?I would dare to ask parents who are tempted by this to remember this true meaning of Christ's teaching. Christ is empathy..not bullying."
1,This book deserves no star: A psychologists perspective,"...Despite the fact that MOST psychologist promote positive reinforcement, he decides that spanking is still good based on what his bible teaches him. Sure, the bible can be a great piece of work for some people, but I would rather have a doctor who expands his mind past philosophical text from thousands of years ago..."
1,sad idea for a book,"I can't believe that in this county we not only treat our children worse than our dogs but we write books about it and make money from it. Love should NEVER hurt. We have made it illegal to beat our spouses but condone the same abuse on human beings that are so much smaller and have no alternatives. Maybe one day in this country children will be recognized as people and not pets, or belongings."
1,stop the whipping!,"To even want to whip a child as young as 15 months, is just awful to me. To whip the child until he is in complete submission as mentioned in the book, sounds like breaking this poor child's spirit to me. I think it's sad that we feel that we have to whip our children in order to bring them into obedience. God doesn't whip us does He?? I have heard the arguments about how it's to be done in love and so forth, but coming from a position of trying Dr.Dobson's method on my son (mildly), I found that my son was getting very aggresive...this from a boy who is the most loving kid I have ever seen. We stopped the spanking immediately! He now gets time outs and it works well. One and a half minutes in a corner for being one and a half years old.Let's love our children and stop the abuse"
1,Proceed with care,"Dobson writes in a convincing way, mixing truths with falsehoods. After I read ""Dare to Discipline"" I promply got rid of it and ordered ""Without Spanking or Spoiling."" Dobson teaches parents to use corporal punishment (whipping and spanking of children as young as 15 months old) to correct what he calls defiant behavior. This disturbing advice is a sure recipe for creating an anxious or even a depressed child. Parents should run from this book which claims to be for Christians, yet contains not one quote from the teachings of Jesus Christ. I have raised seven wonderful children and had no need to strike them or dominate them with fear and pain. Seeking parents should look elsewhere for good parenting instruction. Stay away from any book tells you have to whip, hit or spank a child in order to guide them to become self-disciplined adults. It simply isn't true."
2,A Little Alarming!!,"While I am in complete agreement with the basic thesis that there is not enough discipline of children today, and feel that there may in extreme circumstrances be the occasional need for spanking, I was alarmed by this book. He speaks lovingly of having his legs switched by his mother, and though he protests that he does not believe in child abuse, it is difficult to understand where he draws that line. Also, be warned that the author emphasizes Christianity (and occasionally broadens it to the ""judeo-Christian"" heritage)often in the book as seemingly the only belief system that can provide the basis for an effective system of discipline. Non-Christians may find this idea offensive."
1,What's not ok for adults is ok for children?,"Would you behave this way toward a non believing adult? Would you send them away when you didn't like how they addressed you? Would you threaten to hit them or hit them if they had a ""bad attitude""? Of course not! How is it different somehow for children who are even more fragile and voulnerable? It's not! Plan and simple children are people to and they deserve the same amount of respect as adults."
1,A n awful book from the dark ages of child rearing,A book that suggests using something from around the house to hit your child with rather than you hand....this is a very dangerous book. Research is clear that physically punishing children does little good except teach them to fear you. I recommend looking at The Explosive Child if you are having problems with discipline. And maybe looking up the word. Its more about teaching and modeling than punishing and hitting.
5,fantastic book,Fantastic. Fantastic. Every parent should have a copy. It is very balanced and is so full of common sense.For too long the liberals have led the day.True love of our kids involves disciplining them.
1,A Gift to be Given,"This book is in good condition,I read it years ago as my daughter is 45 years old.She and her husband are in the process of adopting a son from Nigeria.I will give the book to my son in law.Thanks Bertha"
3,Great book but...,"I loved the Biblical advice Dr Dobson gives in this timeless book however I'm not sure why he felt the need to awkwardly vouch for animal rights in a book about child rearing!! I thought it was totally out of place!!Also, I found rather than providing tangible advice he was trying too hard to entertain the reader."
1,Not a good book,"This book is not good. It talks about actualy hitting little tiny kids who just learned to walk. Children should be protected from danger. Not put INTO DANGER?? Adults need to understand that children have feelings. How would they like to be whipped with something like a hard piece of wood??? It's better to talk with your child. Show respect and they will respect you. This is the golden rule. I am a good student and nice person, and it's not because I was whipped with something. My parents are good to me, not like Mr. Dobson who thinks us little people are just asking to be hit or something mean like that."
1,Disturbingly ignorant and aggressive,"The New Dare to Discipline by James Dobson is a chillingly narrow minded, and at the same time egocentric, book. The ideas which it endorses, of physically attacking young children, shows a real lack of understanding of the sensitivity and complexity of human beings. The lack of understanding about how to teach children how to behave is extreme. Dobson focuses on using such force on tiny children which would bring him a jail sentence if used on a contemporary. His book is a pedantic presentation of a self indulgent need to always have the upper hand. This book is the antithesis of kindness and understanding. What a shame that such destructive views are set forth as legitimate."
1,Based on faulty opinions not research,"THis book gives horrible advice. The guidelines in this book are based on Dobson's ideas, not any research. HOw dare he say (in Chapter 2) that Dr. Spocks idea were off the wall! Dr. Benjamin Spock's books were based on research and very nurturing to children. Save your money and go for a book by Spock, William Sears, or Brazelton.Jennifer Kuehn"
1,Disgusting,"This is the sick advice from a profoundly damaged, unfeeling person who does not know what a child is, or indeed what a human being is; or is in deep denial about it. If you are a good christian and want to be a good parent, you should not waste your money or a minute of your time heeding such pervert, disturbed and disturbing misconceptions."
1,Absolute garbage,"This is the worst book I've ever read. I only read it out ofcuriosity. The title itself is degrading to children. Dobson hasforgotten what it's like to live. Instead, he wants children to be weighed down with overly protective parents and unnecessary restrictions. I remember as a child going to my first concert. You know what? It was a very dangerous place. Lots of drugs and everything. But I had FUN. Thank God I didn't have parents who would've followed this drivel. Dobson promotes constant spanking and meaningless boundaries that restrict children from any sort of real freedom. Part of being young is being free of responsibility. Having fun is what life in general is all about. For anyone out there craving life and all its splendors, don't read this. Don't risk your children hating you for their restricted and unfun youth. That is all."
1,Was looking for discipline help... this is not it!,"I read this and several other books looking for some help with my 3 year old, who is not a bad child, I just wanted some advice about effective discipline. I could not believe the paragraph where Dr. Dobson describes pinching the muscles in a child's neck to inflict quick pain. My parents did not spank me, I was expected to behave, but encouraged to be creative, empathetic, and stand up for what I believe in. Very anti-Dobson. Guess what, I am a happy well adjusted adult who looks at each day and each new sitaution optimistically. I guess I didn't realize how many people did not grow up like this. I literally called my mom to thank her for not reading this book. She surprised me when she said that she did, but it just went against her instincts as a mother."
1,Dobson's dare to discipline is dare to hate your child!!,"I read Dobson's book, ""Dare to Discipline."" Followed his advice ONCE. After spanking my 2 year old for what I thought was ""defiance"", my son looked at my with such hurt in his eyes that I threw his book out in the trash. I NEVER did that again and my son is now 15, a straight A student, and a very decent loving boy! I, however, am still haunted by that look and how I hurt him that day. Don't buy this book, it is TRASH!"
2,An Alternative: Families where Grace is in Place,"Having been raised by parents who strongly believed in creating a Dare to Discipline environment, I can only say it was refreshing to read an alternative (dare I say ""more Christian""! ) approach to raising children. For those who want to read a kinder, gentler, yet just as effective view, read ""Families where Grace is in Place"" by Jeff VanVonderen."
5,"great book, give it a chance","This book contains great principles to implement consistency, structure, and order in your home. It does not advocate child abuse in any way; in fact, Dr. Dobson specifically explains the difference between child abuse and discipline. From problems with school work to tantrums to questions about sex, this book covers a variety of practical topics in a candid way. Although the majority of the book is geared for use with kids under the age of 10, there are sections regarding teenagers. The book is not really about spanking, it's about raising your child according to Biblical principles. If you are against spanking, you could substitute the word 'time out' and it would still be an effective book to use in your home. It will especially help parents who feel overwhelmed by their young children."
1,"Spank and Pray, Spank and Pray","My neighbor gave me a copy of this book when my kids were small, and I was APPALLED.Dobson's entire philosophy could be boiled down to this: spank and pray, spank and pray. Is the praying supposed to assuage one's guilt over what is essentially bullying a small child?I was also very disturbed by his many allusions to incest and began to find Dobson's obsession with that subject positively creepy.Look anywhere else but here for advice if you're a parent. This book is evil."
4,Dare to Discipline is a must,"I have raised three children and they were all very different. This book gives the parent the tools to deal with all types of children. My oldest daughter is a lawyer, my second oldest a nurse, and my youngest ( a son) is still in high school. They were all treated fairly and disciplined carefully from an early age. So far they seem to be well adjusted and are useful citizens. This book has had much to do with that. Thanks Dr. Dobson."
5,child rearing for all religions,I must say that you do NOT need to be a believer in Jesus Christ to find this book helpful. It is an example guidline for raising children who are respectful of others and understand the proper way to live in society. It was very encouraging about feeling better about disciplining my child. I loved the way he explains the difference between discipline (reacts to the behavior) and punishment (towards the individual).
1,The advice in this book deeply concerns me,"I had heard so many good things about this book that I am a bit stunned by it's actual content. As a Christian, it concerns me that though he is such a visible Christian in our society, he did not quote Jesus even once. It does lead me to ponder how would Jesus parent, if He was in the room could I follow the advice in this book? For me the answer is no. We do discipline and I suppose we are strict but there are other effective ways to get your point across. As a result, our kids do behave well but more importantly we know them as whole individuals, not just the part that is ""acceptable"" to us. Most importantly we do listen to our intuition and pray and try to listen to God's guidance. There are other Christian books out there that are closer to Jesus' gentle instructive nature that is illustrated in the gospels again and again."
1,Abomination in God's name yet again!!,"Yet another treatise on how to beat a child into submission--in the name of God and citing scriptures to justify abuse. I don't think this ""man"" (and I hesitate to even call him a human being, let alone a 'man') gets the concept that any idiot can beat fear and obedience into someone--it isn't acceptable, moral, LEGAL or Christian to do so and he seems to conveniently avoid that issue entirely. I am sickened and disgusted by his perversity in parenting and his greater perversion of the true doctrine of Christ--love & forgiveness."
1,Damaging,"I have to say I have no time for this book at all. When my children were small, James Dobson's books were all the rage in the church circles I belonged to - by some almost elevated to 'scripture'. This book was supposed to present the 'tough love' of Godly parenting. I remember going to parenting teaching based on this and other of this author's books.Sadly, I implemented it in my family, believing that this kind of harshness was Biblical and beneficial to my children's future. Oh how many times I wish I could press the rewind button and do it all differently!As I look back now, I would have urge other parents to find alternative material, that is more balanced and far less harsh and controlling. For me, as a church leader, I would not allow this material anywhere near the parents in my congregation.I think a more apt title might be 'dare to damage', because certainly that is what happened in my family and others that I know as a result of this kind of teaching."
1,S&M Chistianity,"I read enough of this book to be entirely sickened. Dressing up abuse with religious language does not make it OK. It makes you both a sadist and a bad Christian.And I have to address the weird sado-masochistic vein that runs through the spanking on the butt, total domination and loving to be whipped with mother's girdle. I can't tell you the degree of wrongness I feel in this. Maybe I'm too straight-laced and this is the proper way to give your kids sex ed.[...]I am a mother of a three-year old and have never hit her except a small slap on the wrist when she repeatedly reached toward something dangerous. I never made her cry or dominated her just to show I could. We have a wonderful mother-daughter relationship and she says ""Mommy, I love you in the whole wide world!"" What kind of a psychopath would use a stick on their child? I don't want to know."
1,I'd rate it zero stars if possible,"Dobson, himself an acknowledged victim of child abuse, perpetuates the problem by dressing it up in religion. Without qualifications in pediatrics, child psychology, social work or even theology, he twists and tortures the Bible to justify what can only be described as a severe psychological illness of his own.The techniques he advocates - prolonged spanking, and even shaking - are dangerous, and are documented causes of both severe injury and death.Please, please, do not buy this book, and do not recommend it to your friends. It destroys children."
1,Horrible Scary Advice,"This book is truly awful. This book is for parents who are lazy and don't want to think. A much better book is ""Kid Cooperation"" by Elizabeth Pantley. I strongly believe in discipline but there is a line between discipline and abuse. Dobson's book is pure abuse."
1,The New Dare to Discipline,"Hitting kids has always been a favorite sport for the religious and political right. Intimidating and brutalizing children apparently makes these folks feel authoritative, powerful, important, self-righteous and firmly in control. James Dobson's new book is even more draconian than its predecessor. It's truly frightening! Yet it's important to note that Dobson and his followers do not reflect authentic Christian values. In Jesus' words, these are the false prophets. Dobson takes the thinking of a far-right, almost Fascist, political philosophy and cloaks it in Christian language. Anyone who takes seriously Jesus' Sermon on the Mount will immediately spot the fraudulence of Dobson's counsel. It's inconcivable that Jesus of Nazareth-- compassionate as he was toward the weak and powerless--would ever sanction or participate in violence toward children. I give the book a negative five."
5,Thank You,"Thank You so much Dr. Dobson for a book with advice that works. I am the mother of one child, but I have been a pre-school teacher for many. The books we had to go by in the daycare didn't even begin to build self control in children. I was slapped, kicked and abused by four year olds. Thankfully I can apply your book to my own child and she will become an adult with a happy life, because she will have learned self- discipline."
1,Absolutely Awful!!!!!!!!,"This is one of the worst books I've ever heard about on the topic of discipline. Dobson seems to believe that hitting, using a ""switch"" or ""paddle"" is a good ""parenting tool""! (and yes, spanking IS hitting).One part that just makes me shudder with disbelief is where he insists that if a child cries ""too long"" after getting a spanking (which he warns should not be too gentle), then they are being defiant and should be spanked again (this time for defiantly crying).He is constantly name calling- he refers to children as ""tyrants"" ""rebellious"" ""destructive"" and others. He constantly makes children out as the enemy, that needs to be beaten.Please, do yourself and your child a favor and skip this one. There are a lot of other GREAT parenting books that do not suggest hitting a child."
5,James Dobson shoots straight at the target!,"The original ""Dare to Discipline"" was great for parents, and the new one is even better. Dr. Dobson carefully explains the needs that are most important to kids and their parents. He lays out his belief, complete with scripture references. While it is obvious that child abuse has increased, the need to correctly discipline children has increased even more. James Dobson shows how teaching and training must be loving yet strict enough to sometimes be called old fashioned. This is a must-read for all newlyweds and especially new parents. It is as relevant now as it was when I first read it several years ago."
1,Gave my abusive Mom the excuse she needed to beat the tar out of me my whole life.,"These practices used on an adult are called assault and battery AND are illegal! My mom daily beat the snot out of me and degraded me. Loved to use the muscle pinching technique on me. Well guess who I don't see and who has seen my son only once...my Mom who loves Dr Dobson's Dare to Discipline. Want your kids to hate and fear you their ENTIRE lives, cause they will if you follow this book"
1,The New Dare to Discipline,"The content of this book is appalling. The author has some severe problems from a spiritual and human viewpoint. Just the thought of advocating hitting children with hard objects like ""the Rod"" makes me sick, especially since I was raised in a non-violent home. I feel giving any attention to this book is a complete waste of a human beings time. I strongly to do NOT recommend this book to any parent in any place on this planet."
2,bad but not as bad as I have seen,"I oppose coporal punishment (unless I have been bad and the girl is attractive) so i obviously am not going to give this book a good rating,I will say, though, that Dobson seems to be the more reasonable of the unreasonable. He does not advocate--as does Richard Fugate or Lisa Welchel-harsh corporal punishment for the slightest ""disobediance."" Dobson leaves a little more room for, say, redirecting a toddler, and he also talks about medical reasons behind behavior. He also, at points, talks about giving a kid who is having a bad day a break, and I like that.But I don't like his politics or his methods, or him for that matter. If you do go in for this type of crap, however, this is the least toxic of this type of book."
1,Violence Begets Violence,"Dobson has it wrong. Children's susceptibility to God and the attributes of God has to do with rearing them with the love of God in their hearts from the beginning, praying and relying on God, and being taught to please God. Violence begets violence. To spank and be violent toward children is proof of the perpetrator's ignorance of modern scientific evidence that spanking is detrimental to the emotional, physical and spiritual evolution of children. Ignorance begets ignorance, and if you're in charge of children, feeding your mind with ignorance is no benefit to your child."
1,Violent child rearing begets angry and revengeful children,"As a society, we reap what we sow: Violence begets more violence, as well as a host of other problems. Thirty years of research has consistently found that corporal punishment in all forms increases the risk for anger and aggressiveness in children. Corporal punishment also has been found to increase the risk for many physical, psychological, sexual and social problems, including:Physical injuryEscalation to legally defined physical abuseSexual abusePost Traumatic Stress DisorderDepressive DisorderPoor self esteemSuicidal IdeationJuvenile aggression and violenceSibling violenceDomestic violence in adulthood towards own partner and childrenSadomasochistic paraphilias (fetishes)"
1,A kid says no stars!!!!,"This book is so terrible. I wonder why Amazon even sells it, because it recommends hitting little children, even babies only 18 months old! We children are not defiant spitfires like this book says. Children have feelings and are human beings. If it's not OK to hit an adult it's not OK to hit a little kid. And where can a little kid go to get away from being hit? It's not like we can go out and rent an apartment you know. Maybe adults should just get used to the idea that young people won't always agree with them, and maybe they have good reasons, and should be listened to. Anyway don't buy this book it's not full of Christian kindness."
1,This book made me hate my childhood,"I grew up surrounded by Dobson-ideology; not only did my mother read 'Dare to Discipline' and 'The Strong-Willed Child', she kept them by the paddle in the pantry. I've read the books myself, now that I'm an adult, and see them as psychology-shrouded justifications for violent people to exercise their angst on their smaller, defenseless children. I'm afraid to be a parent. I don't know how to be a good one, and it's mostly due to this book and its dangerously self-righteous author. He doesn't understand how far his sugar-coated words can be carried, or how many people he's unwittingly hurt by way of all those royalty checks. Please, please don't buy this book."
1,I should be sending Dobson my therapy bills,"If you want to render your kids deeply unhappy, confused, and fearful of you and the world, this will do it. ...The application of Dobson's techniques and outlook by unthinking, unreflective adults who sincerely thought they were doing their best for me wrecked my relationship with them, my confidence, and my sense of inner well-being."
1,Is this how Jesus would do it?,"This book is very disturbing. The author clearly doesn't like children. He is so focused on labeling children as selfish, demanding, defiant, bratty, rebels that he forgets to consider respect and love. The bible tells us to 'do to others as you would have them do to you.' I am pretty sure that Jesus didn't go around smacking people in order to train them into submission. Dobson turns parenting into a contest of wills. Dobson's mother once whipped him with a girdle and he says that it made him feel loved. Come on! It is extremely upsetting that this book is even in print, but to think that he makes these statements and then passes them off as God's Instructions makes me very very sad. Consider reading How Would Jesus Raise a Child by Theresa Whitehurst instead. Your children will someday thank you and so will all who come in contact with them."
5,Dare to discipline,"I read this book in the 70's. It gave me great insights. If folks are connerned about the spanking part, if you use his criterion it will be rare. The proof, for me is that I raised 2 very responible, outgoing loving children that are awesome as adults. I get comments about what a great parent I was based on my adult children. Now I am buying copies for them to use with their children, my grandchildren."
4,I Liked It!,"Having read several transcriptions of ""The Shewings of Julian of Norwich"" I have found that this version has been one of the best transcriptions. Georgia Crampton did a very good editing job. I had a few questions on her placement of certain punctuation which led to a little confusion in parts, but overall, the transcription and editing was done wonderfully. The footnotes which explain unknown words are helpful, though they explain several obvious words and don't explain many indecipherable words. This, however, is the only problem that I could find."
3,"Fast read and interesting concept, but a bit over the top","I enjoyed this book, and look forward to reading the rest of the series. It was a fast read based on a feng shui practitioner -- and with feng shui thus interspersed throughout. (Knowing virtually nothing about feng shui, I found that very intriguing.)The mystery/solution seemed hopelessly convoluted and far-fetched, but this was probably the result of it being the author's first book ... I'm sure that the rest of the series will be more believable -- and, as previously stated, the feng shui connection was unique and intriguing."
4,vryvu,"I enjoy these and the carrier series even if they're a little unbelievable now and then. By the way, there is no Keith Douglass, it's just a name the publisher owns. Different people write under that name."
5,LOVE THIS BOOK!,"This is one of the best books I've ever read. It was dark and depressing, but very satisfying. Yates is an amazing author, and I liked this book even more than Revolutionary Road."
2,Depressing tale,"Reading easter parade puts you in depression, as much as the start is promising and has a great detailing into the character of two sisters.. end is abrupt and sad."
2,Depressing,"Well written, but I couldn't get interested in the characters. Too ""gray"", meaning no ""light"", in the story."
2,Not good literature.,"I liked Yate's novel ""Revolutionary Road"" very much, but found Easter Parade disappointing. Lots happens in a short book, and Yates exhibits the clean, simple prose style of a good crime writer. Looking back, at the end of the novel, I was touched by all the fruitless effort Emily Grimes had put into establishing a satisfying long term relationship, only to be thwarted by the limitations of the men in her life. Yet Yates is really writing about people, not making them come alive as well developed characters. When Emily turns her back on her sister, which should be a major event, it is almost casually dismissed. ""The Easter Parade"" is readable, but it is not good literature."
1,Great Premise But A Disappointing Result,"Richard Yates is one of those authors who seem to have fallen off the radar screen. In fact, I only came to this book because it was a selection of one of my online book clubs. While family dysfunction has proven the grist for many a great book, this is not one of them. The main problem is simple: the author doesn't seem to have any interest in or -- perhaps even worse -- any real talent for exploring the inner lives of his characters. This is particularly troublesome here because Yates chooses to focus on the lives of two sisters. This is not to say that male authors cannot succeed in plumbing the psyches of female characters (Ian McEwan's astounding ""Atonement"" springs to mind), but Yates' refusal to go beyond the surface results in an uncomfortable -- almost prurient -- focus on their sex lives. About the only positive thing I can say about The Easter Parade is that -- given the spareness of Yates' prose -- it reads quite quickly."
3,So sad I forgot to cry...,"One of the saddest things to witness is the gradual evanescence of a writer's reputation and stature. I'm afraid that Richard Yates is destined for a short ride to oblivion with brief pit stops at various Used Book shelves along the way. The reason? Time has the same effect on melodrama as it does on nubile women. The author's chracters inhabit a world where there's no place to go when the bars close and nobody really loves anyone, really. This brand of sentiment may work wonders with undergraduates their first semester away from home, but most of us have grown up a bit since then, haven't we? ... Earth receive an honored guest, Richard Yates is laid to rest."
5,This is the other book by Yates that everyone should read.,"The Easter Parade is almost as good as Revolutionary Road. It is almost as grim as RR, but there is a ray of hope at the end. I highly recommend this book and I would urge everyone to read everything by Yates that they can get they can get their hands on. I would also recomend that the reader go to Stewart O'Nan.com and read his essay ""The Lost World of Richard Yates."""
4,The Easter Parade,"""The Easter Parade"" may be the best book you've never heard of before. It's a novel about the Grimes sisters and the way their parents' divorce hangs over their unhappy lives. Richard Yates was a writer who could pick the perfect detail and show us lives in all their disappointment."
4,Well written novel,"I was so lucky to find this book at a library book sale recently. I was not familiar with Yates' work prior to this, and now I'm reading ""Revolutionary Road."" Unfortunately Yates lived so unhappily in his final years. His writing, on the surface, seems simple and uncomplicated, but before you know it you are engrossed in his settings and characters."
4,Like the versitility,"I had been without a Nesco roaster for 15 years, must say I was skeptical when my new one arrived. The materials used now are much lighter weight and I was concerned. After my first use the concerns were dispelled. I was very happy with the results of slow roasting a ham for my son's wedding."
4,Psalter for the Christian People,"For those wary of inclusive-language Biblical translations which might be too extreme, this psalter presents a modest but appreciable freshening of patriarchal language. Very close to the Book of Common Prayer (Episcopal Church, 1979) psalter, it is especially useful for worshiping communities in that denomination but could be used in public or private prayer in any church (or synagogue--the book's title is unnecesarily limiting; there are no direct Christological references in the book itself). The concise introduction (2 pages!) explains in ten clear points the criteria for the language selected and includes examples. A bonus is a short essay, also with examples, on singing the psalter. The handsome design by noted liturgical artist, Frank Kacmarcik, Obl.S.B., makes the paperbound volume worthy of use in places of public worship."
2,Too big for the size,"I bought it for myself, I use small and I order it as small and it said small on the tag but it was way to large, I had to return it."
3,Wheatherproof But Fit is not good.,"I have been using these pants for the past two months. I have a 40 mi daily commute in and out of NYC. These pants are definitely waterproof and warm and are easy to wear over pants/jeans (I did go a size up). Yes you do have to remove shoes which is not a big deal.The issue I have with them is that they are very baggy near the hips (especially with the hip pads in place). Also the crotch length is ridiculously long and while riding the pants ride up and expose ankles. You would need full length boots.Anyways all in all very functional, economical and definitely worth 3 stars.Just wish they made it fit better."
4,Good Pants but.....,"Received these just in time for the cold weather. The first time I put them on the little (and I mean little) holding straps for the inner lining ripped off! Both of them. The sewing of these holding straps were poorly done. I did contact the seller of these and they contacted me right back. They offered to replace them for me. But, I needed to use these as I ride to work every day. So I fixed the straps myself with a needle and thread. I feel they need to fix this issue with better attachment. They are very warm and most definitely order a size larger to fit over your pants. Must take off your boots to put on and off though. It could use a elastic strap to put under your boot to keep the pants from riding up on your leg while riding though. I might add this myself someday. All in all a good pant for the price."
4,Pants,"These pants are nice and very warm. The only flaw is the winter insert should have been more sturdy. I broke one of the retainer bands just trying to get my foot out (my shoes were off). :o( Other than that seems to be good quality. Not to restrictive, and comfortable while riding my Bike."
2,Returned the product___you get what you pay for,"I returned the pants for two reasons 1) they were too big 2) the pants need a zipper on the side. First, ordering the pants a size larger than what you wear is not the way to go; they were too big. Also, the pants did not have a zipper on the side, so you will need to take off your shoes to get the pants off. This is a big pain in the you-know-what.However, I sent them back and Jaffrum promptly refunded my credit card. I would order from this company again"
4,Nice stuff,"I like it good quality, worm and safety. This what I am looking for. The only negative point is pockets not easy to use."
5,"One Word, Two Words, Hyphenated?","I edit, rewrite, transcribe and type books for writers of all genre. I have spent many hours verifying if a word should be...one word, two words, or hyphenated. I read a review of this book and said, aha, this is for me. Amazon had to find it for me as it was out of print. This book should be called a ""Writer's Bible"" and I use it often."
4,-I Have Three Of These-,"I'm amazed how often I use this book. I have one in the office, one in my nightstand and one in my bathroom by the toilet. I don't know what I would do without it. It's not complete by any means, but it is always a good place to start."
4,Helpful book for courtreporting,I was a court reporting student when I bought this book and it really helps out in the transcription room. It could make the differenct between a pass and a fail.
1,Worst experience ever,"Was not pleased with experience at all. Waited three weeks to receive product, contacted the seller, he said Amazon insisted the order didn't exist and they never shipped my payment to him. Contacted Amazon, and they sent me an email saying to contact the seller again. After I emailed Amazon a second time, they agreed to refund my money. Wasted a lot of my valuable time! Will not shop here again."
5,Miller and Mirabal explore their traditional roots,"Robert Mirabal's solo music tends toward new age, and Bill Miller's toward contemporary folk and rock, but here, both put aside the embellishments to create truly Native American medleys of drums, pow wow chanting, and dark flute duos - with little hint of modern instrumentation. The first half of ""Embrace and Betrayal,"" which has a wonderful voodoo feel about it, is the highlight for me. Contemporary Native American music at its best; I have nothing else quite like it in my collection."
3,Needs to more native.,"I believe in one of your songs ""Praises"" I like it because of the drum beat. I would love to hear more songs that sound like your at a pow wow."
1,Box set incorrectly packed,"Midsomer Murders, Set 19I just received this set only to find that I have 2 copies of Blood on the Saddle and 0 copies of The Sword of Guillaume. Of course, I have no way of contacting customer service directly to advise them of the problem. I don't know if I returned the order for a replacement if it would be a proper set or not. I am really very upset about this!"
3,The corpses pile up high.,"I've been watching the series for a while now, the bests parts are: good acting and scrumptious English country settings. However you must suspend reality to believe that the British countryside has a murder rate 100 times per cap. higher than New Orleans or Detroit! The often grizzly murders move the plot, you can count on 3 to 4 death per episode. And here lies the rub, in order to explain why the the sedate conservative residents become killers the writer builds up reasondat based on shaky foundations. There is just not enough motivation for most of the characters to commit the ultimate sin. On the other hand there are tons of red herrings and plot twists to bamboozle even the hard core mystery buffs. In the end, while you may get entertained you may not necessarily get nourished."
3,Enjoyable BUT...,"This is definitely an enjoyable series with great writing and good performances. However, I'd like to point out a few things on the down side; 1- the murders are extremely grizzly with lots of blood and mutilated corpses at every episode, which is in sharp contrast to the supposedly peaceful villages where they occurred. 2 - The motives that caused the villagers to murder are very trivial and petty most of the time. 3 - The murderers are the most unlikely people; people who have lived clean and decent lives in a nice peaceful village suddenly go berserk for some petty reason and start butchering their neighbors.So obviously the writers achieve their goal - it's just about impossible to guess who done it, but it made me feel let down in the end of every episode.Anyway, like I said - it is an enjoyable show never the less, just take off your thinking cap and enjoy the blood fest..."
3,closed captioning on Midsomer Murders,"I purchased the first 3 volumes of Midsomer Murders several years ago,and they were not captioned. Some $154.00 worth. I too need closed captioning, but if the subtitles, or closed captioning is not specifically stated as a yes, then I will not purchase. These were from Alcorn as well."
5,Good British Mystery,We chose this book because we loove the Midsomer Murders. We are colliecting then as we cn afford them. This maked our collection one step closer to completion. My husband watches them over and over and enjoys then as much on the repeat viewings as the first time.
2,Not a fitting end to a great series,"Having viewed the entire series (including Midsomer Murders, set #19), I can tell you that #19 is a poor ending to a great series. The content is mainly contextual, 60 min of material unrelated to the real plot. The plot development is weak, truly the weakest of the entire series. The episode with an pseudo-American Old West theme is ludicrous and must have been written and produced on some ""high."" Goofy, is the only word to characterize this final box set of 4 episodes with the ""old"" characters. What a way for these folks to end their otherwise flawless run."
4,The essence of Egypt,"Musicians of the Nile, thats exactly what they are. Their music can be heard beside the Nile in Luxor, as can the music of many other street performers throughout Egypt. This is about as raw and authentic as Egyptian music can get. The sound quality is very rough, but instead of devaluating the sound it only adds richness and reality. This music really is a holiday for the senses."
5,Looking for something different?,"This album is as enjoyable as it is offbeat--from beginning to end. The songs mostly deal with the collision/collusion of a corn-ponish (is that a word?) country and western swing sensibility with a more refined cosmopolitan jazz band and pop music attitude. The results are incredibly clever, often hysterical, songs that read like vignettes of American culture clash. From the sepulchral western swing tones of Zeke Manners and His Swing Billies' ""Mr. Ghost Goes To Town"" (you gotta hear this!) to the wonderfully politically barely-correct more urbane Dorothy Shay (featured on 10 of the 25 tracks), there's a surprise at every turn here. Hell, even Arthur Godfrey and Dinah Shore deliver the goods. A wonderful album that's held together by an inventive spirit and a rather unique theme."
