class_index,review_title,review_text
5,Work great!,"I purchased this item to mount my Razr to the air vent instead of the windshield of my car. It took a couple of minuets to figure out how to mount it to the vent, but once I got it on, it works great. The vent mount is designed for many unit, such as ipod video, pda,etc."
1,Very Unhappy,"I have two major problems with this product. 1) The set up of the practice questions is confusing. The sections of questions are not defined by topic and are numbered strangely. 2) I expected there would be a full practice test at the end to help the student judge whether or not they were fully prepared for the actual exam, but there is none."
5,wow,"My father and his friends were much more interested in this era than I was, but I picked up the book one day and was instantly absorbed in the personal stories and remarkable heroism. The book is written in a spare, almost impersonal manner - but you cannot be impersonal with these depictions."
1,Not what picture shows!,"I ordered this expecting what is displayed, but was sent a place mat that is all white with 6 outlined boxes on it with 1, 2, 3 and a, b, c in the middle of the boxes in yellow and red. I think it is ugly and not what I wanted. I email the seller and they got back to me right away apologizing saying there is a mistake in the ad and will refund my money, but I have yet to see a refund (this was a week ago) and I see they still have not changed the picture to show what you will actually get."
1,Two words: SELL OUTS!,"I would have given this a no star rating, but the lowest it went was one star. Their pictures need to go up on the dartboard, right next to No Doubt."
3,Lights Out,great album returns to the bosstones earlier days Dickies grissly voice shines on this album.
2,Not compatible with Guitar Hero 2!,Loved it until we bought the sequel. The fret buttons only work on the original game. Ouch!
2,Doesn't last,"If you are quite a big player, this guitar might not be your best choice. The wammy bar broke after only a few plays. I opened the guitar up and realized that only a very small spring was holding the mechanism. No wonder it broke so easily! Not a very reliable product."
2,Overly harsh punishment,"A sleazy showcase of sadism, slapstick and sentimentality, this version of The Punisher is only marginally better than forgettable Dolph Lundgren version. Good performances from Rebecca Romijin, Ben Foster and John Travolta, and a cameo by Roy Scheider, don't quite make up for the way the film turns slaughter into a joke by veering drunkenly from the subfusc to the ridiculous.Reviews I've read suggest that the directors' cut manages to explain away most of the plot holes, but I feel no urge at all to see it: I'm not sure what comics readers did to deserve this, but whatever it was, we've been punished enough already."
2,REALLY DISAPPOINTING! ONE OF THE WORST MARVEL MOVIES,"remember buying the Amazing Spider-man issue that first features the Punisher. I was never a die hard fan,but certainly thought he was cool. I wanted to like this movie and thought it would be one of the better Marvel Comic films.......I was wrong! This movie was really bad and my 2 star rating is generous! I don't even know where to begin with what went wrong. They did not capture the dark,gritty essence of the comic book! The movie was almost laughable! I have not seen the director's cut yet,but I really don't think they can fix this one with some added scenes. If your a fan your gonna buy it any way,but I don't think it's worth the 1/2 inch space it takes on my DVD shelf!"
3,The Punisher,"Better than the orginal, but not amazing.Thomas Jane is a great actor who translates a physical role very well, unlike meatheads like Dolph. The action is solid and the violence is thankfully not wimpy PG13 material!The real flaw is John Travolta, he has no charisma in this filmat all. In his previous bad guy roles Face Off, Swordfish or even Broken Arrow he was very flaymboyant and mad as hell.Here he is like a old mafia don, redudant and boring."
1,The Punisher Blu-ray,"If this is the best that the Blu-ray people can come up with, then there is something terribly wrong with the way that this title has been ""remastered"". It is hard to see the difference between standard definition and the supposedly high def version, and I would strongly suggest that you avoid this particular title. I was that disapointed that Amazon have refunded my purchase price. It is now going to be pot luck when titles are purchased as to whether you get your dollars worth. Compared to the Blu-ray version of ""Under Siege"" with Steven Segal which is superb, this one rates as about as low as you can go."
5,DVD,Fast service! Excellent! I received it before the date that I was told it would arrive. Very nice to work with!
4,Nice movie,"I like this original Punisher movie. Not the best acting I've seen, but overall the storyline was good. I definitely don't like the new one that's out, kinda lame."
3,ok la,This is not the best super hero comic book movie but it's has one of my favorite wrestler at all time in it. Big Sexy Kevin Nash Baby! That was the only reason why I bought it :)
2,The Punisher,"The Punisher was disappointing for me as far as the story line. He says it is not about vengeance, but the result is the same. Of all the Avenger characters I can see why this one did not make the team. The action scenes were good. I wanted to like the guy. The scene that gets him started on his quest was more than a little much."
4,A good action movie to watch with the guys...,"Although this movie is not a 'masterpiece' it is still fun to watch with some friends. There are some great one liners (very cheesy, actually so cheesy they make you laugh)...and theres plenty of action. For those of you who arent familar with the punisher...he is an FBI agent named Frank Castle whose entire family was murdered by the Saints' family. They thought they killed him but as always...they didnt, and suprise suprise...hes a little pissed. The movie kept me and my friends entertained and we all thought the ending was cool when all the pieces fall in place to the punisher's plan. This is just the first of the trilogy, the next one is hopefully going to be realeased in the fall of 2005. If you love the punisher or action movies...I would buy this...if your not sure...rent it and if you like it...buy it...I personally thought it was well done. Overall: B"
3,Not the Best Blu-ray Purchase,"An excellent film and one I should have just purchased on DVD. The video isn't terrible, it's just not up to par with some of the newer blu-ray releases."
2,Disappointment from Marvel,"This Marvel production has one of the most disappointing scenes and story line I've seen that were written by Marvel. Too many corny scenes that tend to make the story weak and unrealistic. How does a person who gets shot at least five times, gets blown up, and thrown in the ocean, still survive?"
5,Punishment!!,This is by far the best of the 3 Punisher movies by far. The third one was more like a very bad D movie. The first SUCKED!! I liked how this one showed a different way on how his family died and how he got sweet revenge on the people that did it without even lifting a finger...almost. I loved the ending on how the Punisher got his and how big bad Saint realized his wifey and BFF were telling him the truth. Dude got powned! I enjoy the added scenes. Too bad they didnt make the planned sequel with the same actor. Supposedly Mr. Saints remaining son was supposed to be Jigsaw. Dont know how that wouldve panned out since he was pinned down holding a time bomb. He woulda been jigsaw alright...pieces of him all over the ceiling. ha ha. Outstanding revenge movie with a stellar cast that has TALENT in acting unlike the other movies.
2,Formula,"Lots of special effects don't save this movie that follows a predictable story line that ends up being another edition of an old formula movie. It was exciting at times, but overall dull and boring. :-)"
3,Castle for the timid,"this movie was a big disappointment for me. it didn't have the extremes that i'm used to with the punisher. i actually prefer the punisher film starring Lundgren over this one because it had more action, but i wouldn't recommend it as a great film either. i like how the punisher's origin was done in the film starring Lundgren with flashbacks to show how he's tormented and how it drives him. the Lundgren version also has a comic book/campy feel to it that makes it more entertaining and enjoyable.luckily there's another punisher film coming out that looks like it'll be extremely violent and over the top."
5,Awesome,"I thought the plot was great, awesome fight scenes, some humor mixed in made for an incredible movie. Definitely followed up to what I would hope to expect for a Punisher movie. Bringing back the Rambo bow to the screen was nice to see as well. I definitely hope they make a sequel considering I think this is a much better Marvel movie than spiderman."
3,Keep consumers in the dark...,"This directors cut was recommended to me because of owning the previous release. My complaint is if the movie industry knows that there are going to release another release that is usually better than the previous I wish they would advise the consumer. I am tired of owning more than 1 copy of a title for ""17 additional minutes!"" If I enjoyed a movie at the theaters I usually buy it upon the release as it goes to DVD....at this point I might as well wait! Same goes for audio CD's as well. Oh well...I know I am not alone on this matter...but I guess I just either wait or double buy...or just say heck with it and save my money."
2,great movie awful blu-ray,"This is one of my favorite movie's however this blu-ray transfer is the worst I've seen yet and I own over 40 blu-ray disc's.First let me tell you I use a new Sony S3000 blu-ray player with a Sony XBR Bravia LCD and it is all properly calibrated so I do know what I see,having said that this picture quality is no better than the standard DVD release,maybe very very slightly more vibrant colors let me say again maybe slightly.After that there's the audio there is no PCM uncompressed or TrueHD audio,only 5.1EX its good but again the same audio as the standard dvd release.Now here's the kicker its not the extented cut which adds about 20 min. to the movie and its a worthwhile 20min. adding a new sub plot to the movie.I rarely say go for the standard dvd release or in this case the extended cut dvd,actually I've never said that but thats what I would suggest you do here,oh yeh its cheaper to."
3,Bring back Dolph!!,"The movie looks alright, except for one thing--They should have dug up Dolph Lundgren to reprise his role as the Punisher. Maybe he was too busy making Masters of the Universe 2...."
4,Awesome Movie and DVD Plays Well,This is not just an awesome movie but the DVD recording and playback of it is awesome as well.Thanks!! Phil
3,The Punisher,I really like the movie but I was very disappointed that it was a cut version of the original.
2,HD SOUND?,"I'm so sick and tired of buying blu ray movies that don't have HD sound. The picture is fantastic but the sound is still in a compressed format of either Dolby or DTS. Why should we pay more money for blu ray dvd's that are not in uncompressed sound. This is a scam by the movie industry like Paramount studios. Recycle older movies with blu ray picture quality but keep the same audio format as the original dvd format. More profit for the greedy movie studios! Note to Amazon Please list audio format in description(Dolby HD,DTS HD or PCM)"
4,I liked it,"I liked this mainly because it never aspired to be any thing but what it is - a comic book.It was dark and violent and sad but it had its humorous moments as well. My favorite scene was Franks fight with The Russian. Yikes it was half shut-your-eyes violent and half laugh-out-loud hilarious. This not not easy to achieve. Kudos to the director for a brilliantly executed scene.Overall the characters were terrific. Thomas Jane caught the essense of Frank Castle perfectly. John Travolta plays his patentented psycho bad guy role. Will Patton is always appreciated and it even had Rebecca Romijn-Stamos in an unusual but well thought out role. She's always a pleasure.The rest of the cast was likewise well executed -pun intended.All in all this movie won't be winning any Oscars nor will it feature in Cannes, but it is rip-roaring fun but not for the whole family."
1,Nothing to write home about.,The image has a soft grain throughout. This disc is put out by Lionsgate and they didn't put an uncompressed PCM sound track on it; so the sound is the same as the DVD. Both of the Lionsgate Blu-Ray discs I have (this and Terminator 2) have a stutter when the image pans like frames are being dropped! I've told Samsung (I have a BD-P1000) and they are looking into it. I have not seen the problem with any of my Sony discs. I see no point in buying this Blu-Ray disc; the DVD is probably just as good or better (I don't have the DVD).
2,Where's the 140 minute version of the Bluray?,I have the extended cut of The Punisher and I want to upgrade to the Bluray but not this one so until the extended cut is released I will not upgrade!
1,ya it's free for prime member,I am just glad I didn't pay to watch this movie. I wonder who directed or wrote the script. great job on killing one of my favorite Marvel character
2,shameless,"The entire family death scene is a shameless ripoff from Mad Max. The chase of the wife, the runover sequence, even the running to the death site clutching a double-barrelled shotgun (almost with the SAME CLOTHES) scene.Play the movie and close your eyes, listen to his voice. It's Mel Gibson.Shameless.But kind of good, nonetheless."
4,Punisher,"I haven't watched it yet, so I don't know the quaility of this product. It was in great packaging, although a few days later than the rest of the order. All in all, no complaints"
4,A very unapriciated movie!,"The Punisher is one of my favorite comic book characters!This movie was well filmed and a well told story!What I liked about this movie:1. Tom Jane nailed it as Frank Castle!2. John Travolta was an excellent billion dollar villain!3. The battle sequences were well done!4. The battle between Kevin Nash and Tom Jane was excellent!5. The story is very realistic (about grief, sorrow, revenge, and crime)!6. I like how they did everything practical in this movie!7. The plot held the movie up for the most part!What I didn't like was:1.The pace was too slow at times!2. They could have used more action sequences than they did!Overall: This is a well told story! I personally liked it a lot!My grade: B+ or four stars!"
5,One of my top 3 favorite movies of all time.,"I've seen this probably 10 times, it's one of my favorite movies. Stop comparing it to the comic and just enjoy it. Perfectly cast, well done."
3,Decent action film,"I found The Punisher to be a fairly entertaining action movie. If I can recall correctly John Travolta is only in it at the end of it. Maybe a little in the front as well, but mainly towards the back end of the film. There is a lot of action and suspense that keeps you watching it. I don't know that the script is very original since it seems too many movies are being made with the exact same story, hunting down people for revenge. Guess that type of topic is good for movie making since it can bring a lot of interest to the viewer.Peter J. Miller"
4,One of the Best Marvel Movies to date,"I really love this movie. I can't wait for it to come out on DVD. This film was everything a good movie ought to be... it's suspenseful, smart, and dark, but it still manages to be funny and uplifting. Even though Frank Castle has lost everything, he still manages to find hope and purpose where he can. I thought the acting was good too. Overall... lots of explosions and guns, plenty of bad words, some flesh, some tears, some laughs.... I doubt it'll be up for any Emmys, but it was definitely worth seeing, and you can bet your life that I'll be buying the DVD in September when it's released."
2,Those scenes were taken out of the original version for a reason...,"I liked the Thomas Jane version of the Punisher. That said, all the new scenes included in this ""Extended Cut"" version ruin the pace in what's already kind of a slow-paced film. A whole sub-plot on who snitched on Frank's real identity when he was undercover is introduced, and while it's not a bad sub-plot, it seems to bring the movie to a screeching halt several times. The new opening isn't all that hot either and the Garth Ennis comic that came with the first DVD was a better treat. I'd just go with the original DVD."
4,How Many Ways,"If you liked the comic book you will like this movie. Except for Travolta's overacting and Stamos'over dramatic scenes, this movie is quite good. Thomas Janes proves he can be an action hero. There is a Russian Assasin who reminds us we still can't trust Ruskies comunist or not. Also Ben Foster keeps it Real."
3,Fun but wait for DVD,"The Director stayed true to the comic book but missed several key points that left me worndering. As a result, the plot had some serious gaps in it but in the end, The Punisher gets out there and starts doing what he does best: Punishing criminals. There are some fight scenes that are hysterical as the Punisher simply wont die. If you like the WWE or if you liked early Arnold Schwartzenegger movies, you will have fun in this one."
4,Not At All As Bad As They Say,"I saw this movie on TV last week, and despite bad reviews by critics, I liked this bit of violent silliness nonetheless. This superhero-- or is he an anti-hero?-- is in many ways a lot like the original Batman when he first he first started out in 1938 and carried a gun. I liked this movie's black humor, especially the closing shot with all the burning cars. Amazing!A great movie, my only regret is that unlike many other movies, this DVD wasn't two-sided so we could get the choice of seeing the movie wide screen or fullscreen without the letter box bars taking up a third of the picture.Ron"
3,the punishment is that i bout this,"i seen the trailer for the punisher and i was interested to see what MARVEL had to offer. it starts of well and good but somehow in the middle it loses its way. i never read the comic but im sure it was better than this. although the end was good, john travolta's talent was deffently wasted in this film the same for thomas jane. the movie did not use many special effects and sadly that was a bad idea. the whole film felt like a tv movie, another bad idea. good enough but a waste of HOLLYWOODS money, make more movies like the butterfly effect and donnie darko"
2,Sanitized revenge,"contains spoilersThis film is dumb - Hollywood dumbA man sees his entire family (even extended family) blown away and then in a fit of revenge does what? Pretends to torture someone to get information out of him!!! That's right, he hangs a guy up and pretends he's going to hurt him, even to the point of searing a rump steak so the guy thinks it's his own burning flesh.He confronts two killers and as in a western high noon waits for them to draw their guns first!This is lame revenge."
1,Customers Punished By Missing Commentary Track,"This has got to be the first time in DVD history that a Commentary Track, which exists on the original $5 bargain bin version, is now ABSENT from the ""new, improved"" $15 Directors Cut! What the heck happened?Just because a few more minutes were added, doesn't mean that they couldn't have also added a few more comments.And nobody cares about any hastily cobbled Iraq garbage, either. Let's leave the Bush family's sick oil scam out of this. So thanks, but I'm sticking to the original version, WITH the all-important audio track, and without the Iraq oil junk.BTW, studios, I also don't want to see the events of 911 added to New York, New York - in case you were leaning in that stupid general direction!"
2,The Punishment Was Watching This Film,"I stood in the video store reading the description of The Punisher. I was not familiar with the comic series and didn't pay much attention to the movie when it was theaters.The back of the DVD poignantly explained that this one man with no special powers, none of the recources Batman had and only his intellect to stand-up for the weaker of our society. Sounded promising.Kudos to that writer, he or she managed to get me interested. The movie barely resembled that portrayal. The movie story line was so predictable I was hardly able to stay awake. I could have used that hour and a half doing something better. I'll take a pass on this one folks."
1,One comic book movie too many,"The story is weak and the charcters weaker.The action is mediocore. If you want good comic book movies get Blade or Spider-Man. Save your cash and if you get this for a present put it in the trash with ""Hulk""."
4,Marvel Movie,"Another Marvel movie. Not as popular (or as good) as some of the others, but still very enjoyable to watch. It is not very deep and thoughful, but then again, it is not meant to be. It is the classic blow stuff up movie that all guys like. So get it, enjoy it, and then store it for another day when you wanna see things go BOOM"
1,The real story was much better...,"All of this movie rewriting wasn't necessary. The details of the comic book Punisher were more than sufficient. Okay, I can put my love of the comic aside and view this as a separate entity--Aside from bastardizing the great story, the action and acting were lackluster overall, and in some spots, just plain bad. I won't even bother with the details.Maybe what the Punisher needs is an indie remake by some real fans, this high budget shine and corny dialogue isn't working!"
1,One of the worst movies ever made,"First, let me say that I've always been a huge fan of Marvel Comics in general and The Punisher in particular. Now, on to the bad news. This movie was one of the worst pieces of trash I've ever seen. There was absolutely nothing good about this film. The acting; terrible. The writing; terrible. The special effects; I've seen far, far better lately. Even the soundtrack music was lame and boring. If you're 14 years old and you've only seen a dozen or so movies in your life, you might actually enjoy this. Otherwise, you'll be wishing you had your $4 Blockbuster rental money back, just like I am. If I had paid to see this in a theater as I originally planned, I would be kicking myself right now. I watched this movie by myself and actually felt embarrased several times; for the actors, who for some reason decided to be a part of this joke, and for myself since I was the one wasting two hours watching it."
3,Typical.,"Overall this film was good, though fairly predictable. I did have certain expectations being a comic collector in my youth, some were met, some not. The faults: again predictable, though Frank Castle says he's not in it for just the revenge, it's basically a revenge tale. Tom Jane did a decent job, but the casting wasn't really perfect. Travolta as always added nothing, and a hundred other guys would have made a better villain. Laura Harring, who was Travolta's wife, is smoking hot, and needed better scenes. The death of her and Travolta's best friend were lame. Also, this getting an R rating, and being The Punisher, It seemed rather tame, and I expected more violence, etc. However, it was still a good movie, and made for a good 2 hours of escapism."
4,Non-stop!!!,"I expected this movie to be good from the previews and it was good. Not Excellent but a good film. This was very violent and could be disturbing to those with a weak-stomach, but boy was this a great film."
3,The Punisher (Movie),It wasn't too bad but I wouldn't spend my money on it after seeing it. Just wasn't as great as I thought it would be.
2,Disapointing if not entirley unexpected,"This film is not bad. When comic books are adapted to the movies this will always be a case of hit and miss. Thomas Jane is not one of those misses, he gives an edgy, linear performance, but has not conveyed the tragedy of the Punisher. The woeful screenplay does not help his cause much.I question why this film is not set in New York, most probably to avoid comparison to Spider-Man and Daredevil. This avoidance only highlights the weakness in the story. The lack of any credible antagonist e.g. the Kingpin weakens the film even more.It must be remembered that the two writers, Jonathan Hensleigh and Michael France, were responsible for writing screen plays for ""The Saint"", and ""The Hulk"" respectively. This bodes no good omen.If you want to see a good adaption of a vigilante from Marvel Comics, watch ""Daredevil"". If your desire is that of gunplay of the exceptional quality watch John Woo's ""The Killer"". I very much doubt the makers of this film did either."
1,"Sorry, but","Hard to get into a film where the star is shot point blank through the heart and dumped off a pier...then ""recovers"" without explanation.I know some films have a plot hole here and there...but let's get real!"
1,The Punisher,"If you haven,t seen this film, please don't waste your time or money. The version of The Punisher from 1989 was a lot better."
2,"I apologize, I know many will not agree, but this movie was not good.","This movie was not good, a little better than the Dolph Lundren version. Not enough action and killing like the comic book character. The actor's hairline was all wrong, the punisher didn't have a hairline that high c'mon. I would have given this movie 3 stars if it wasn't for that hitman. The hitman who played the guitar was the best thing about this film and it makes me so sad that they wasted such a great character on a film like this. This Guitar playing hitman should have been used in Natural Born Killers, chasing Micky and Mallory or in From Dusk Til Dawn chasing George Clooney and his crazy Brother Q. Tarantino. He did not belong in this film. What a waste of a great character. I would love to see the producers of The Punisher make another movie about the Guitar Playing Hitman. I would pay real money to see that. Some may dissagree so in fairness it is worth renting, but not owning. But see for yourself."
1,The Punisher is soft....get the 1989 version instead,"This movie made me feel as if I were watching a PG-13 kids movie. There wasn't enough action to keep me interested.After having his entire family murdered, he recoperates himself and then creates an elaborate plan to slowly turn his enemies against each other. Why doesn't he just blow them all away in one clean swoop ? That would have been quicker.I wonder if the people who gave this movie a good rating, ever saw the 1989 version."
3,The Punisher DVD. 2004 movie,"The Punisher is a good movie, not great but good. Although I am not sure why Frank Castle is an FBI Agent or why it's based/filmed in Tampa? and Travolta? The Movie could have been alot better and true to the Comic Book and Frank Castle. Yet Hollywood messes up a Good thing as Always, It's worth Watching and alot better than the 90's Punisher Film."
2,I've seen better,"I was somewhat entertained watching this movie, John Travolta made it more interesting that it would have without him. However, it did not really impress me very much. It's the kind of movie to see only once, it's definetely not a collector's item."
3,NOT the EXTENDED CUT,"This is not a review of the Movie itself so may others have already done so.Rather It is to make others aware that this is NOT the EXTENDED CUT previously released on DVD. This is the basic version shown in theaters. The EXTENDED CUT has a running time of 140 mins, where this version is only 123 mins. Every other Marvel Blu I have purchases has been the EXTENDED, or DIRECTOR, or UNRATED CUTS. I was Disappointed that I did not check this info out before placing my order. It was my assumption this Blu would be on par with the rest of them.I hope this help others who might also prefer the EXTENDED CUTS of the films. Learn from my mistake =)"
1,Go with the standard DVD.,"I was really disappointed with this sucker. I traded in my Extended Cut version to apply a store credit toward this version. What a mistake! Not only is the quality of this blu-ray transfer no different than the standard version, but's more grainy with tons of digital noise. The menu system is underdeveloped (this was one of the first blu-ray releases) and confusing. There are no special features. I didn't notice one single hi-def image in the entire movie, and most of the background was soft, muddy and unclear. I almost thought this was defective until I read a few other reviews. Stay away from this one. Shame on Lions Gate for even calling this a blu-ray transfer."
2,More Like a Time Out,"The Punisher comes very close to being camp with silly humor following ridiculous violence. There are moments of actual tension but they are rare and overwhelmed by unconvincing acting, made for TV direction, a laughable score and a bizarre desire to work in references to westerns. In the last few minutes the movie seems to try to overcompensate for all the past silliness but it just collapses under the weight of cliches.If you have a thing for movies that include wacky housemates or you just want to see Thomas Jane standing around in dramatic poses this movie is for you. If you want to see a movie about a man devastated by grief and fueled by murderous rage try Punisher: War Zone."
3,"Great movie, but not blu-ray quality picture","No complaints about the movie, Punisher is a great movie. I purchased the Blu-ray hoping that it would look amazing, but it did not. In my opinion, it is not even equal to the dvd version upconverted, so if you are looking to buy this for the simple reason it is Blu-Ray, price shop and see if dvd costs less. You will likely be getting a better product.I viewed the Blu-ray on a 52 inch Samsung/1080/120hz, Samsung Blu-ray, and Monster 800 HDMI cable."
3,Great Movie But For An Early Blu-Ray Not Great,I also have this movie both standard and now the blu-ray version I'm sure most people know about the storyline of this movie if not read the Amazon info about it an that is the jist of what the movie is about. I just want to say to people that if you already have the standard dvd version thats all you're going to need. The video and sound quality are not much better than what you got with the standard dvd since this is one of the earlier blu-rays to come out and they haven't fully mastered the video and audio yet you won't see any clearer or sharper details or better sound quality with this blu-ray version. So again if you have the standard dvd Punisher just keep that one and wait until they come out with a remastered blu-ray version or just pass this one up..
3,Quite good and tough,"This is a simple piece of entertainment, that with the exception of a few key scenes you would never guess has anything to with Marvel Comics, unless you have read them. The plot as outlined many times before is that special forces guy Frank Castle kills a gangsters son in his last mission and the Gangster (John Travolta) attempts to kill all of Castles family as well as him in revenge. Castle survives and seeks his own revenge.Its reasonable well done, and certainly entertaining. I was particularly fond of Castles relationship with his oddball neighbours and the loyalty that they both show to each other in the end. However in my view it was let down by a slightly wooden performance from Thomas Jane in the leading role. I never really believed in him... I could imagine this role being done very well by Hugh Jackman. Naturally John Travolta is good in his role.Look out for Kevin Nash, an ex professional wrestler as ""The Russian"" who is almost a foot taller then The Punisher!"
4,3 stars out of 4,"The Bottom Line:Unfairly maligned by critics, The Punisher offers a appealingly retro vigilante movie that slides nicely up against the Mad Max movies, (which it strongly resembles) albeit without the flair of Miller's trilogy."
3,regular dvd version,"while the movie itself is awsome, i ordered it to get the mini comic book as well, but there wasn't any. even after amazon had happiely sent me a replacement product there still was no mini-comic book"
4,Don't dare to deal with the patience of a simple man!,"The punisher is by far one of the most potent, powerful and hard to die thrillers in years.Because far beyond of its well known plot about a personal revenge, the movie is really a visual tour de force, and represented for Travolta one of his major achievements.Absolutely a must-see"
3,Good but not great,"The punisher was.. not bad. Certainly NOT the greatest movie of the century, but nonetheless fairly entertaining. The action is not overdone, and for the most part, fairly believable. Where it fails however, is in originality. Having never read the original comic book, I can't compare the movie to it. However, after watching it, I couldn't help but feel that it was nothing I hadn't seen before. By that I mean that there was nothing in it that made it feel any different from any other I-lost-someone-close-to-me-so-I-will-take-revenge type of movie. In short, there was nothing in this movie that I hadn't seen elsewhere.It was a well executed movie, but not really worth buying unless you happen to be a fan of the comic or enjoy revenge movies. If none of the above, consider renting it."
4,i liked it,"i liked the punisher! the action was crazy, and frank castle is an evil man! (i couldnt believe it when he put that C4 on the string and gave it to travolta's son. that was brutal!) my only complaint has to be that there is too much plot building, and not enough actual punishment. plus, it was so corny when at the end, the car bombs made the shape of a skull. oh well, the good outweighed the bad (the russian! scary!!), and i liiked the movie. even though it could have been better."
4,The Punishisher is Fun!,"The Punisher is a fun movie, it really is. The movie is 2 hours and 4 minutes long, but it doesn't drag on and on. For a lesser known film company, Artisan, the cast does a pretty good job. Thomas Jane is excellent as the not so cheery Punisher. But, my favorite characters of the film had to be his three fellow apartment tennets. They provide of a lot support for this one man that they rarely know. All three actors are superb.The story itself is okay. The beginning is heart-wrenching and the second half of the movie drifts into an Othello-like complication. The climactic confortation can definitely be better, but the movie is still fun anyway. I liked it, but I could understand if others didn't. If you have doubts of the movie, check out a matinee."
5,The Punisher Rocks,"I saw this movie on opening night and all I can say is WOW!!!!!!!This movie in my opinion is the best Marvel Comics adaptation outside of Spiderman (off course). The action was excellent (the ending was spectacular) and the acting wasn't bad either. Sure there were a few corn lines thrown in. Thomas Jane was awesome as Frank Castle, and displayed a wide variaty of emotions. John Travlolta wasn't too bad either (boy he does love playing villians). In closing: if you love action movies and are looking for a good time go see this movie."
4,punishment,i CANNOT wait until the new punisher movie comes out. Thomas Jane is no Dolph Lundgren but we can't always have what we want. The punisher is the coolest superhero in the world besides Batman and this movie will do the dying comic book hero movie genre justice by reviving it's lifeless existence.Would have gotten five stars if Dolph was Frank Castle one more time.
2,Horrendous,"I came in watching this film with good expectations and 2hours worth of decent action. This film was terribly dreadful. The cast is poor, the script is poor, and the story is so inevitable from start to end. This film is degrading for John Travolta (a respected) actor. This film is certainly the worst he has been in (maybe he wanted some extra cash). The Punisher himself is unconvincing, and the only thing believable about him is his muscles. This film was a waste of money, and most defintly does not match upto any of the other marvel charecters such as spiderman, or superman. This film was overall a dissapointment, which has even led me to want to write this review about it.... What a waste of time. TERRIBLE.Rating out of 10*...3*"
2,New Face...plus the emblem.,"They are changing many things in the transitions from comics to movies. Stick(Daredevil's mentor)did not appear in the movie, his name wasn't even mentioned.Spider-man has natural webbing now, wich is cool. The Kingpin is not white(who cares?.Marvel wasnt big on movies in the early nineties(anyone remember the captain america movie?)I thought the first punisher movie in 89 was ok, this guy was tougher than bat-man, now i realize the punisher is just a guy with guns, that's it.Marvel has better superheroes, but i'm curious to see this new punisher in action. Funny, the guy looks like a younger Christopher Lambert(Notice it?)If there is a punisher soundtrack, i expect it to be HEAVY.Other soundtracks such as Spider-man,Daredevil and Hulk left something to be desired...oh well..one can hope."
2,Not helpful,"The only reason this book gets two stars instead of one is because it was promoted honestly as a source of inspiration and did not promise detailed instructions. The publisher should have known better, however, than to purposely omit weaving details. Such a format is of little use to those of us who have no desire to spend time experimenting. Further, there are inaccuracies; I resorted to telephoning one of the contributors when I was unable to reconcile the draft with the scarf -- because the draft as presented in the book was incomplete! I wasted an afternoon because of this error."
4,Not a pattern book,"As many have written already, this is definitely a book for inspiration and not a formula or pattern ""how to"" book. Since I had the chance to look through it before buying, I knew what I was getting into and have really enjoyed it. Some of the weaves are wonderful puzzles to try to figure out and mimic, some are just beautiful and astonishing (like those woven with sewing thread!). As a professional weaver, I have to respect the designers for retaining their designs, but a few more details to get me on the road would have been great!"
5,Don't you talk about Mem!,"You can talk bad about the way i review CD's, talk about how bad my english is.you can talk about my old beat up car. talk about my old raggedy clothes.you can talk bad about my house or my dog, ill just shake your hand and wish you well.you can talk about the way i walk, they way i talk, you can talk about how bad i smell.call me names when i leave the room, it dont matter to me about none of that, you can call me a big baldheaded sap sucking booger bat.you can call me a big fat ugly bum, But don't you dare talk about Mem's album!!!!"
3,Not a biography.,"I like it seems many other here bought this book thinking it was a biography of Thomas Paine. I enjoy reading biographies of the fathers and others of the American revolution and when a certain book is highly biased it tends to not be as enjoyable with the authors opinions spliced in here and there.Although I do not consider myself near a conservative I found the constant ""capitalism is bad and those who practice it are evil"" statements rather annoying and unnecessary. The book does give some in depth study to the life of Paine along with some objectivity of his works.All and all not a good biography but if you enjoy people trying to hijack the names of the founders either from the left or right for their own political opinion this book probably is good for you."
3,Objective,"I guess I prefer first, something that gives me a little more about what makes the object of a given biography tick (for instance, why did he quote scripture liberally in ""Common Sense"" but later write ""The Age of Reason"". What changed?). Secondly, I would prefer a little more objective viewpoint. This guy is obviously in love with Thomas Paine. Yes, Mr. Paine was apparently instrumental in sparking the Revolution, but I cannot help but wonder how accurate the author's viewpoints are when he is so carried away by Paine. In spite of the fact that Mr. Kaye offers some interesting thoughts on Paine, his love affair spoils the book for me."
5,Great read about the true father of the American Revolution,I heard Harvey Kaye on Bill Moyers Journal and decided to read the book on my summer vacation. A true eye opener about the true father of the American revolution and how the polictics of personal destruction pre-date the 24x7 cable news cycle.A great read about a great and doubt difficulat man.
3,On Paine,"This book is worth reading even for those of us who admire Edmund Burke more than Thomas Paine. After a pretty standard biography of the great figure from the Revolutionary War, Professor Kaye shifts to writing, from the commanding heights of the liberal university, on Paine's perceived impact on the various strains of America's social progress movements from the early 1800s to the present. The author closes by clearly yearning for a world anew, where a united, modern, and patriotic Democratic Party will do spirited battle with greedy corporations and powerful Trilateralists on behalf of the needs of the common person."
