class_index,review_title,review_text
5,Fantastic. Rod has his old raspy goosebump feeling voice back.,"This album contains Elton John's Your Song Which I never Knew He did. Beleive Me, I am an addict. I seen him for the 56th time this year in vegas front row and his sweat dripped on me. He is amazing. One great song after another. Ranks right up there with every picture tells a story. enjoy"
3,Borderline Cat:some catchy stuff&Others that are no comment,Rod Stewart has been around a long time&sometimes you have to be reminded of that.He has never really been a Album Artist to me but understood a catchy song&video.in fact through the 80's to me Stewart's biggiest thing was the One big song&video&be done.some of these tracks I still dig but others just don't move me at all.I don't buy Him as the stylist Act that His Record Label is pushing Him up to be but the songs that work still sound good to me.
2,ONE FOR THE DOGS,"The MANEATER franchise hits rocl bottom with this laughably bad film. Actor Rick Schroder directs with little imagination and the effects lame. The cast including a quasi-cameo from Ben Cross is ineffective to be kind. Also for supposedly immortal pups, the titular characters die pretty easily. The hellhounds are also seen sparingly.While previous MANEATERS aren't classics, they were entertaining...sadly, HELLHOUNDS isn't."
5,Hellhounds,Dog gone good movie times 3. I highly recommend for anyone who is looking for a title that will really grab them.
2,Canines From Hell,"Sword-and-sandals meet horror in ""Hellhounds."" After his young bride is poisoned on their wedding day, a brave warrior and his loyal comrades descend into the underworld to retrieve her soul. Challenged at every turn by one horror after another, they return from their chilling journey to find they are not alone; they've been tracked by a pack of snarling, savage beasts that kill everything in their path. Lou Diamond Phillips stars.The only interesting thing about this low-budget flick is the combination of ancient times with modern, grisly special effects. The movie is not for those easily turned off by the sight of blood -- a lot of it. There are no bonus extras."
4,interesting...,"i thougth this book was pretty good, alot of things in it that i didn't know about before, some parts of the book like world wars and star track didn't catch my attention, but just about everything else did."
1,B-O-R-I-N-G Book of Useless Info,There are definitely better useless info books out there. This books is totally useless and boring - did not find anything of real interest. I advise purchasing ONLY if you see it at the 99 Cent Store. My 12 bucks was definitely too much for such rubbish.
5,This is very funny,"When British comedy is on, it is on. This is one of the funniest satires I have ever seen."
1,Supercreep,Steve Coogan steals kids toys and soils them with his X Ray eyes. Knowing Me Knowing You is nowhere near as funny as his Alan Partridge sitcom or the Day Today. David Schneider and Patrick Marner deserve better than this. Eat my GOOAAAL!
2,Needs a little more work,My experience with this book was more confusion than teaching. There are to many unfinished thoughts in the examples and when the problems at the end of several chapters were solved the answers in the book were incorrect. NEEDS WORK !
4,Rashid-Microelectronics,Complete book with many practical examples of easy reading. It is a good reference for the student and for the electronic designer.
1,poor quality,I find this book very confusing. The fact that it has no website that I can find for revisions even makes it worse. The answers in the back of the book are for the most part incorrect. Information is missing on various problems. It uses way too many variables without enough description of what they actually are. Poor quality text. The only good thing about the book is the pspice integration.
1,too small grip,"I had to return the item without opening the package because the grip was too small. I have small hands. Even though, only two fingers will fit comfortably and three fingers will fit tight. My husband didn't think he can put his fingers in. This is supposed to be shears for kitchen not craft. I need full grip."
2,Not the same,My original six disc CD magazine worked perfectly. This one easily starts skipping and doesn't properly fit. I have to do a strange maneuver any time I want to get the CD magazine out of my car.
5,Force 5!,Bong Soo Han as the cult leader vs Joe Lewis and ... Benny 'The Jet' Urquidez.Remember the line Thank God for Black and Decker! ..Great martial arts film. Trash but fantastic.
2,faulty (absent) center sound channel,"The DVD I recently received had nothing recorded for the middle sound channel; otherwise the production, video and dancing were excellent and worth 5 stars if the center sound channel had been present.Louis and Janet Schlom"
1,Bulbs do not last,"Unfortunately I can't give it zero stars. A waste of money at any price. A bright light, but it keeps blowing bulbs after just a few on-off cycles. I have tried both the 12100 replacement bulb and the 12110 Krypton replacement bulb.The 16-inch BAL uses a different style bulb and seems to have a long enough bulb life, but is not as bright.Both Bend-A-Light's have needed switch replacements. You might want to keep spares on hand."
4,Interesting Item,"I think this item will come in handy, but I wasn't happy with the vendor whom I ordered from through amazon. The packaging was substandard and I am just glad it wasn't broken upon arrival."
1,This books ok,I really thought this book wasn't good at all it didn't have ebough information. Please if your going to writ a book try writing a good one. One that acually has some good information in it. Thanx a bunch.signing off Jessica
3,Not great to my ears,"I had great expectations, but am disappointed. Several times in the first movement they are (or seem) too fast for my taste, like they are in a hurry to finish the first movement.I think I heard this cadenza (or this similar part) before with kremer/harnoncourt (who bring piano in it!) , but it is pretty bad and the part 18:30 to 19:15 completely break the mood/continuity of the first movement and is really horrible to my ears. I am not sure what cadenza they play, but I went back to Oistrakh, Mullova and like them way better. Personally, even if it is what was played at the time, it ruins it for me.And in the third movement, the 'magic' I hear with Oistrakh, Mullova(around 3:10 in this recording) is gone to my ears.I personally way prefer the Gardiner/Mullova version to this one to pick a recent recording and Oistrakh or others for an older recording."
4,A real page turner,"This book is perfect for the everyday Titanic buff or even if you just like mysteries and the supernatural. This book was given to me from a friend and for three days I wasn't able to put it down. From it I got information about the Titanic I had never heard, and the plot along with it's characters was extremely entertaining. The author's use of imagery in this book is fabulous. He painted an all too vivid image of the Titanic resting two and a half miles below the Atlantic's surface. There were a few points in the book when the story was a little slow going, but it's well worth it. I highly recommend this book. It's sure to give you a whole new perspective of the Titanic and of what greed can do to you."
3,Ehhh...,"This book was not quite as good as I hoped it would be. I loved the premise (Ballard was not really the first one to find the Titanic, there was a first expedition in 1975 and the book is split in two between this first expedition and one in 1995) but the pacing of the book was off. It was too slow-moving when it should be faster and too brief where more detail would have been nice. What was interesting as well was that this book was first published about 7 years before the blockbuster film, _Titanic_. Several times while reading this book, I wondered if the screenwriters or director had read this as well. Aside from the terrible title, this book had a lot of potential so it is a real shame that its execution ruined it. The characters were not strong, or dynamic enough to make up for the pacing problem either. The point-of-view could have also been improved by sticking more to one central character. The book's originality though, did make it a worthwhile read."
3,Bad editing,"The book starts great, but sort of dwindles towards the end. One major source of irritation is the mixing up of data. Although the second half takes place in 1995, there are several instances where the author mixes up 1995 with 1993 (from 1995 to 2000 it really is only five years and not seven as described). He can't seem to make up his mind. Maybe it was a bit premature of him to thank his editor in the end note? All in all: not too bad, but not great either. Decent pulp reading for those lost hours in transit on an airport."
2,"Okay, but not the best","It's not that great of a suspense novel. Only parts of it are page turners. I kept setting it down for a few weeks, then picking it up and reading some, then putting it down for another week.. but I eventually got through it."
3,a list of songs on this CD,"1. Hey Jude - Wilson Pickett2. Lady Madonna - Fats Domino3. Yesterday - Marvin Gaye4. Let It Be - Aretha Franklin5. Come Together - Ike & Tina Turner6. Day Tripper - Otis Reading7. And I Love Him - Esther Phillips8. I Want to Hold Your Hand - Al Green9. Can't Buy Me Love - The Supremes10. Michelle - The Four Tops11. Got to Get You Into My Life - Earth, Wind & Fire12. Lucy in the Sky With Diamonds - Natalie Cole"
5,Amazing,I love this album. It's absolutely amazing. Their sound is just phenomenal. I'm so very impressed with the choir and their conductor! The pieces they chose are ridiculously difficult and the girls perform them beautifully.
3,What price verismo?,"I don't know what Amazon's ""sourcing fee"" is supposed to indicate, but it shows up here (as it does on many older Decca releases). Whatever it is, there's no need to pay it; as of this writing (early 2010), you can find it elsewhere at half the price quoted here. The search is well worth it if you like this opera, as you won't currently find a better recording. 1 star for pricing, 4 stars for performance."
3,RUN OF THE MILL VERISMO,"BORING, IN SPITE OF THE IMPECCABLE BUT FLAWED CAST. IT'S NOT THEIR FAULT, IT'S THE MUSIC'S. TEBALDI MADE THIS ONE OF HER SIGNATURE ROLES, SUNG, AS USUAL WITH HER, WITH GREAT VOCALISM BUT NO FEELING WHATSOEVER. DEL MONACO BELLOWS HIS WAY THROUGHOUT. ONLY DIAZ SEEMS TO UNDERSTAND VERISMO SINGING. HOWEVER, IT IS PROBABLY THE ""WALLY"" TO HAVE, IF ONLY BECAUSE OF THEIR PRESENCE."
1,Don't get this game!!!,"Well guys, the Myth games series started 5-6 years ago, now it is getting repetitive and this last Myth 3 is the less cool of the whole series, because it's incomplete (sorta of half-release) and because it's just a bad clone of Myth 2.Guys, Myth was very original 5 years ago, now we needed new good ideas and new cool units, that didn't happened.I think bushido for Myth 2 is much better than Myth 3 <--- this is for people not new at Myth.I hope that one day some ppl with fresh and good ideas and good knowledge of making games will release Myth 4 because Myth 3 is a enormous flop.Well, don't buy it!"
2,Myth has Fallen to the wolves,I was so looking forward to Myth 3. Then it arrived. I never have been so let down. The quality of theis game has collapsed into a sad poor shadow of it's previous two versions. Myths previous versions are still on my best tactical games ever but this version is going into the biggest waste of money. Everything you loved about myth is gone and replaced with tiny doom figues and lame reality engine.Avoid this one or suffer through the biggest let down in game history.
1,Lot of bugs! And no other patches will come!,"If you buy this game, probably it won't work on your computer because of the several bugs it has and you will return it, after a bad waste of time. This game has lot of problems and the patch has fixed nearly half of them and probably no other patches will come, because the developers are not longer supporting this game. This lack of support is really bad and bad again...BR>If you guys are new at the myth series just buy myth2, it's much better and it still has an enjoyble community."
1,Could anyone make a game less fun?,"How could they have gotten it all so wrong? Playing this game is less entertaining than work! Myth I and Myth II were fun. Myth III is tedium. In Myth III, the camera height isn't adjustable, the time can't be slowed or sped up, and it's difficult to move troops around. Overall, it is an excersize in frustration. If you buy this game, you will not be happy with your purchase."
2,Tedious,"I've been a huge fan of the Myth series. I was a huge fan of Marathon as well (another ground-breaking Bungie game series). So, I was really looking forward to Myth III.Unfortunately, I found that while the graphics were somewhat upgraded, the gameplay suffered tremendously with the transfer of the game to Mumbo Jumbo. It was just no fun.Everything is a slog-fest. Keep playing the levels over and over and you'll eventually get through, but there is no subtlety, no style, no real interest. No fun. I quit after level 5.Everything runs ponderously on my machine, too, even though I have decent hardware. I think the move to a fully 3D engine cost more than it benefitted the game.I hope Bungie does great things for XBox. It would be a real shame if their light is gone from the world of gaming."
3,they ruined it!,Not as good as the first 2 games - gone are the anime cutscenes we loved and all of the cool voices and sound effects. they are replaced by some really cheesy new voice actors and shoddy movies. It's obvious Bungie had really hardly anything to do with this - they would never have dreamed of releasing such a poorly put together project. Bring back Bungie!
2,Leave Wolf Age to the dogs,"I bought this game because I loved Myth I and II. Myth III has not lived up to its predecessors at all, and the reason for this is because they changed the characters to 3-D models. While this may seem trivial, in fact the characters move slower and just don't feel like part of the Myth experience of old. Also, the designers made Myth III too specific by creating a pseudo-Celtic atmosphere that is disconnected from Myth I and II. On the plus side, the game looks great, and I also got it for free - so I guess I should hold my tongue.What a sad way to end such a great series on such a weak note."
2,Myth I was much better,"Myth 3 has too many characters per army. In Myth 1, the relatively small size of your army allowed for manageable and effective tactics. Myth 3's armies are huge and unmanageable. For instance, at the beginning of any scenario there is time to select sub-divisions of your army and associate each with a hot key pattern. In Myth 1, I could do this in seconds. In Myth 3, there are so many characters, spread over such a large area, that I have yet to satisfactorily complete my sub-selections before the scenario begins. And then, as the battle progresses, I have a hard time managing my numerous forces over the large area of the map."
4,Not quite up to standard - - -,"It is NOT your fault: years ago I bought several Starrett 6"" rules and one by one they've 'disappeared' in the vicinity of friends, -in-laws and the like.These are a disappointmentbecause they're thinner and less wide than my originals. THey ARE just as clearly visible and well-made as my originals - - - but they are lesser. (and just to prove it - Starrett still makes such rules just as long and wide - but thinner!)"
3,Decent product that lacks support,"Functionally this read along bear works great. My 2 year old daughter would play with it and have it read the story. The speaker is rather loud (around a level ""8"" when a level 4 or 5 would suffice).My biggest complaint is that there are only 4 other books ever made for this and they are currently out of print (apparently). There are a couple for sale via Amazon's third party sellers, but they are $16, $32, and $59 dollars respectively. This kind of product needs the books to be available for maybe $8-12, and we need more than 5 total books.We received this as a gift and it's a fun toy. I'm disappointed that I can't get the extra books for my daughter, which she has requested from the back cover of the included story which shows the other ones. Had I bought this, I'd be very upset though."
4,Another Live Album,"Yes it is ""another live album"" but Weller is beginning to acknowledge his past and returns here to a couple of Jam classics. The music is well performed, passionate in a few spots. Well worth the investment if you're a fan, if you are only curious get Modern Classics first."
4,"An excellent eyecup for Olympus E3 Camera, BUT (Easy To Loose)","This eyecup works very well for the glasses wearer. It is well made, and not too expensive. The only problem is in the detent design. It is easyto knock off in the field. I have lost two in six months."
5,Excellent English cathedral recording,"This is absolutely one of my favorite choral CDs. The choir does so many things so well. Diction and intonation are uniformly excellent, and above all the musical phrasing is exquisite throughout. If you like English carols, you really owe it to yourself to get this recording.Note that there are two CDs on this recording--you get more than your money's worth of music. (I should point out that the choir does abbreviate some of the longer hymns--""Once in Royal David's City"" gets cut down to three verses, for example--which I find slightly annoying but others may appreciate.) There is a variety of musical styles, including several hymns with descants, a little bit of Bach and some modern carol settings. There are a few organ solo pieces as well, though these are quite short.I give this recording my very highest recommendation."
4,REVOULUTIONARY,IIan Guetta could not have choosen a better composer to play on the electric guitar. The string quartet only accentuates Guetta's fantanstic guitar palying. Definately a good buy.
4,Good copy of a hardback school version book!,"Was in good condition...a little more notes written in the book than I expected, but all in all a good copy of a school version hardback book... And since it's either insanely expensive or impossible to find hardback versions of this book WITH THE TRANSLATOR E.F. WATLING, this was an extremely good buy!! ((E.F. WATLING IS THE BEST AND MOST ELOQUENT TRANSLATOR OF THE THEBAN PLAYS...HE DOESN'T DUMMY IT DOWN, VERY BEAUTIFULLY TRANSLATED))"
4,flawed yet exciting,The main glory of this set is the singing of the young LucianoPavarotti as Riccardo. The sheer beauty of the voice and hisyouthful exuberance are a real delight. Sherrill Milnes is alsocaught in his youthful prime portraying a strong Renato. HelenDonath is a fresh-voiced and delightful Oscar. There remainsRenata Tebaldi and Regina Resnik - two great singers unfortu-nately caught here a little late in their carreers - the formerrather hard-toned and the latter wobbly - however their artistryand commitment are never in doubt and both offer memorable ifflawed performances. Very well recorded and conducted - at thisbargain price well worth investigating.
2,ouch,"I am so sorry to report that Tebaldi sounds terrible on this recording. If her name was not Tebaldi, one would think they picked some burnt-out second rate singer to do the role. This sounds terribly harsh but it's true. The producers should have known better than to record her at this stage (beyond the end of her great career). Her singing ruins an otherwise moderately good, if unexciting, performance."
2,"A dud, even with the young Pavarotti","I bought this set with high expectations, but even though it features Pavarotti in great voice, his interpretation hadn't matured, as one can hear from his much better Un Ballo under Solti form 1985. His Amelia, Renata Tebaldi, was the reason for making this recording; sadly, she sounds hard-voiced, squawky, and dramatically uninvolving. Resnik is old-sounding as Ulrica, and although eveyrone else is good enough, Bruno Bartoletti's conducting is humdrum. Even a masterpiece can't take this many deficits."
4,Beware the Jabberwock,"Ballo is one of Verdi's most lavishly romantic scores. Its wonders include one of the great love duets. This was the first recording of it I owned, at a time when I was learning opera and singing technique. I thought I didn't like the opera. Eventually I realized I didn't like the soprano, and fell in love with the work as a whole. If you do not know this piece, this is NOT the recording to buy. If you do know Ballo, this recording is more than worth it for the youthful and smooth voiced Pavarotti, the bright Helen Donath, and the amazing Sherrill Milnes. They sing the pants off of this score. Just beware of Renata Tebaldi's Amelia and take her performance within the larger context of this opera and her career."
4,Nice Looking Desk,"I bought this with matching chair for my 4 yr old son to work on homework.It fits him great, its very sturdy and looks like it will hold up for awhile.I love the color, looks very nice in the room.The only issue I have is that is seems like soft wood on top because you can see the mark indented in the table if he presses his pencil too hard and if he takes any toy to it, it scratches up the top, a coat of furniture polish hides it well and I still love it but I wish it didn't mark up so easily."
1,the drawer fell off within 2 weeks upon arrival,The drawer fell off within 2 weeks upon arrival. I had to change the positions of the screws to put the drawer back on.
2,"Heavy, fat and unreliable.","This thing is like almost half an inch thick! If you remember the old G-Shock watches from the 80's; this is bigger and heavier, but way less durable --my first one broke the second day I had it--.The biggest downfall of this watch is that the timer is very unreliable, mainly because if you bend your wrist a little it pushes in the timer and turns it off. For me, this happened more often then not, and found myself constantly frustrated that the watch didn't serve its intended purpose.I hope somebody will one day make a series of light-weight, well designed, attractive standard clock face, vibrating reminder watches... but until they do, I'm just going to buy an ugly digital vibraLITE and keep it in my pocket."
2,Vibrating Watch,I did not care for the watch. It arrived in a damaged box and it did not have any directions. I figured out how to work it on my own. The vibration was weak and a unreliable. Too easy to accidentally hit the button disabling the alarm. I had a VibraLite for seven(7) years. It is a much better product.
3,"Not a ""Feel Good"" read!","Rachel Lee has always been good at dealing with the darker side of life but this book was very depressing and disappointing .Meg is a very depressed recent widow with a runaway and suicidal daughter, an emotionally abusive mother and lots of dark secrets. Earl is the local sheriff and best friend of the deceased husband who has always had feelings for Meg but could never act on them. Earl helps the family bring all of their secrets out into the open and finally his secret love for Meg is returned.If the author is planning on using this as a launch for a new series surrounding Whisper Creek, she didn't do a very good job making me curious about other characters and happenings in the town. I also didn't have especially strong emotions toward either Meg or Earl if they are going to be the main characters to build the series on. The best character in the book was poor Matt the abused teenager.I anxiously await her next book because I know she can do better."
3,ha ha!,"if you are interested in the members of the members of the bloodhound gang, this is the dvd for you! lots of entertainment to be had... too bad the video quality was so crappy, and the sound, and the fact that there was really nothing on here but a few cheap laughs... anyways, it was ok, but might want to wait and steal it from some sucker who buys it. lots of sexual parts, which makes it nice for the lonely girls out there.. :)"
5,Funny...,"i have been a bloodhound gang fan for a couple years and i thought this dvd would have more than a couple videos, and the audio and vidio quality wasn't the best but otherwise is a hillarious dvd (besides the abuse of spanky g) but is a must have for bloodhound gang fans. go buy it!"
4,the child within,"The Christmas season is special to all of us all over the world...for our beliefs,faith,customs and family.This video takes us back to our times of innocents and love and memories.We remember them and hold on to them, that someday our past will equal today,tomorrow and binds our goodness to all"
4,OH Baby!!,This book was great!!! This is actually #2 in a 3 book series...Men of Chance. Be sure to check out Pure Chance by Julie Elizabeth Leto and Chance Encounters by Jill Shalvis. These Chance Brothers will give you the warm and fuzzies all over. This one did get into the psychological area a bit much at times but some of it was important to the story line. The characters really did care for each other and Ms. Porter portrayed that time and time again...(thank you Ü)! A fabulous read--you won't be disappointed!
2,Get Over It Already,"I'm generally rather non-critical of romance novels - I read them for lighthearted fun, as long as I'm entertained I'm happy. But this book just drags on and on and on... I wound up wanting to yell at both main characters - get over it all ready! The author seems to have tried for a psychological story line, exploring emotional hang ups the characters didn't even know they had. But the therapy sessions are unbelievable. The mental explorations are tedious. Very disappointing."
2,This book reads more like a psychology manual,"Her Only Chance starts out with promise but fizzles by the 3rd chapter. Kellan Chance and Jamie Winslow are former sweethearts and were once engaged to be married. After leaving him at the altar once and walking out on him for the second time, Jamie must find closure with Kellan to get her license to practice psychology. I found the two characters analyzed each other far too much and I started to feel like I was reading a psychology manual instead of a romance. I also found the heroine to be irritating and selfish and the hero was not as strong as I thought he would have been. I was disappointed by this book since the first book in the series was so good."
5,Once upon a time the Gods spoke through a man!!,"Consider this, Billy joel is in the Rock n Roll hall of fame and Marc Bolan is not. SHUDDER!!! What are those people thinking. The only thing I can come up with is that Bolans music goes right over there little pea brains. Come to think of it, whats so great about being in the Hall of... if the Slider ain't there. Answer: It ain't that great.Oh yeah the record Beard of stars. Well.... its like all of Bolans material, PURE DAZZLING GENIUS misunderstood except by a lucky minority. ROCK ON IN HEAVEN MARC!! LOVE ALWAYS"
2,And the point of that review was... ?,"I read another review that expressed really well what I thought of this book. No story development, no character development, no plot.... in a word: pointless. But the other reviewer went on to recommend the book. There's where my opinion differs. I agree that the book was readable, that (and my curiousity) was what kept me from giving up on it entirely by the time I was half way through. But once I'd finished it I wondered what the point of it had been. Bottom line is it's not as bad as some books I've read but it's completely unmemorable."
5,PUPPY LOVE,".This is a charming little picture book. If you are planning to have a new dog join your household soon this would be a good way to get a child enthusiastic about all the fun you can have with a pooch as a pet.We learn about all the realities of dog ownership such as, jumping up on the bed, making a mess and pleading to share your dinner.The real bonus of dogs as companions is the welcome they give when you come home. They are always happy to see you.Although some readers might like to see mention of realities like the need for de-sexing, remember childhood should be all about fun, plus learning a few responsibilities. Leave the reality checks (like Vets bills) to mother and father!."
1,Cell phone case too small for HTC TYTN,The case I received was too small for my htc TYTN. Contacting customer services wasn't helpful at all. I was questioned whether I know how to fit a cell phone case and whether I have a exteneded life battery (which isn't available on this phone).I told them that I almost have to tear the case apart to fit the phone in and don't want to do it again. But they insist that they need to a see a picture of how the case doesn't fit and I eventaully torn the plastic front cover right off the leather back portion of the case. So I send them the pictures of the torn case and After about four email exchange customer service went silent on me.Save your money. Don't buy this!!
1,Case will NOT FIT Cingular 8525!!!,This case looks nice in the photos; but don't be fooled. DO NOT make the mistake of buying this case if you own a Cingular 8525. If you observe closely you will notice that the phone in the photos is not a 8525 (I noticed it after buying the case!). This case was NOT DESIGNED for the 8525. Unfortunately when I bought this case the other reviews saying the same thing were not yet present. I am going to try to return it & hopefully will get my money back.DO NOT BUY THIS IF YOU HAVE A CINGULAR/AT&T; 8525!!!
3,Decent case -- won't work with the extended battery though.,"I wanted a decent protective case for my 8525. However, I also wanted the longer life battery. You apparently can't have everything you want since the larger battery ""sticks out"" in the back and therefore, this case no longer fits. Oh well. I take a live phone in a non custom case in place of a dead battery in a custom case any day of the week."
4,Krussell Leather case for Cingular 8525,"ProsFits well, protects smartphone/pda, camera & screen, can use slide out keyboard with little effort, flips down to reveal camera lens - easy to take pictures, able to reach charger connection, stylus & most buttons easily, can use other Krussell clips on backConsStiff - hard to get on and harder to get off if you need to get to the battery. Plastic even stiffer & too thick - can't write on screen thru it and it can 'catch' when you try to slide keyboard back in. Clip too large - I used another smaller Krussel clip that I had. The on/off button abuts the leather part of the case & can be a little hard to press correctly at times."
3,Bake Even Strips,"The Bake-Even Strips do exactly what they advertise....they keep the edges of the cake from cooking too much faster than the middle of the cake, which makes for a more even cake. The strips are fastened with straight pins, which is cumbersome, especially when they're wet and don't want to stay on the pan. As a baker, I consider them worth the hassle of using, but would like to see a simpler application."
1,"A bad purchase because, unfortunately . . .",". . .they don't work! I recently purchased and used these strips -- twice and using two different recipes -- to bake layer cakes for two ice cream cakes. Because I was creating ice cream cakes (center layer was ice cream), I wanted the cakes to be as level as possible. That didn't happen. They baked with rounded tops -- in my still-new gas oven -- and they created large air holes in both cakes. I have been baking cakes for over 50 years and I have never had air bubbles of such a size in any cake, baked in any oven. The crowning touch: they oozed a black substance onto my oven racks -- the filling inside the strips, I believe. Yes, I followed all the instructions. I have returned them to Baker's Catalog and received a refund."
3,They can be useful,"These baking strips do help in keeping the cake even. The only issue I have is adjusting them to the pan. It might take a couple of tries before you actually get it somewhat snug. I don't know if I would ever replace these if I needed too. I find that with the right temperature, the cakes bake pretty even."
2,Cake still cracked or was uneven...disappointed,"I thought these were going to make the cakes even to make icing easier and make cheesecakes not crack. However, I was disappointed on both occasions. Maybe I didn't use them properly (it can't be rocket science), but I'll try again nonetheless. I should mention that it's possible these are only meant for round pans without the latch for the spring? That's the only reason I can think of why they didn't work."
4,Luke Vibert/BJ Cole '- Stop The Panic,"STOP THE PANIC, Luke Vibert's collaboration with pedal steel guitarist BJ Cole, starts off on the right foot with the Western hoedown of ""Swing Lite--Alright."" ""Dischordzilla"" stomps around with thick slabs of sound, while ""Start the Panic"" mixes breaks, exotica, and hip-hop samples (though the vocals sound a bit discordant; on ""Nice Cave"" they work much better). The country plucking on ""Hipalong Hop"" adds some perky fun, but it's with ""Fly Hawaii"" that Cole's guitar really takes center stage. They take a relaxed approach with ""This Stuff Is Fresh,"" which has a dreamy quality, while they're just having a laugh with ""Cheng Phooey."" The dance party gets underway with the electric bass underpinning ""Party Animals,"" but ""Watery Glass Planet (Pt.3)"" throws a spanner in the works with a twisted, meandering track. ""Songs Of The Night Life"" harkens back to the opening, though with a shuffly beat that works quite well. A fun album, if with a few slight missteps."
4,Fun for now...,"The mood from the first note is Hawaiian. Luke Vibert and BJ Cole have taken one more step into the already crowded world of ""Trip Hop"" and somehow managed to turn what could be conceived as a gimmick into something surprisingly fresh. BJ Cole, known for his slide guitar, and Vibert for his turntables are indeed an unlikely couple, but nonetheless successful. Whilst the combo of Hawaiian grooves and DJ scratches proves successful on this trial run, it does wear slightly thin towards the end of the album. Hopefully there will be only one Hawaiian trip hop album this year, or the next."
5,Attack on the USS Cole foreshadowed!!,"I read a lot of this military thrillers, especially ones that deal with the Mideast. But this one is eerie. Although I just bought it recently, it was first published this spring. However, it foreshadowed the attack on the USS Cole. This one is too close to the truth!"
4,Good read with plenty of action,"This was an impulse buy summer read. I've been attracted to military action novels for a long time and this cover promised action. The book delivered. At first I found the plot a bit of a stretch, but as I got into the book it began to dawn on me that this could really happen someday. The question is when. I don't know what the checks and balances are in the military to prevent something like this from happening. What this book brought to me from a literary standpoint were some of Joseph Conrad's darker novels...the themes about what people can do when put under enormous pressure are worth thinking about deeply. Doing so within the context of a novel makes it interesting and not a chore. I'd recommend this to my friends - and not just as a summer thriller."
2,Juvenile wordsmithing,"The good & bad of the plot have been discussed by other reviewers. I found that the single most annoying part of the book was the way the author had characters interact. ""John, I think you're right."" ""Thank you, Ben"". ""And John, we should plan ahead"" ""You're right too, Ben"". Think about talking with another person, the two of you don't include each other's name in EVERY SINGLE SENTENCE. This is just an example of the type of juvenile wordsmithing that Mr. Galdorisi uses."
1,Poorly written and very unlikely,"If you've never read a good military thriller before and your only exposure to the military comes through CNN, I guess this would be mildly interesting. But the author can't handle dialogue to save his life and he can't get his facts straight. For example, he makes a big thing of the carrier group's isloation, but somehow the CAG is pulling resources from across the Navy. Go read any book written by David Poyer or any book by P.T. Deutermann. James W. Huston is a newer writer doing a great job. But give this Galdorisi guy a pass."
1,"With A Song Called ""Flannel Rain"" How Could You Go Wrong?","I remember watching Touring Band 2000 and thinking how cool it was that the band entered the stage to a string version of Baba by The Who... I thought, ""I'd love to hear that kind of thing with PJ's music""... I bought this album despite what I thought was a really weak selection of songs... (nothing past Vitalogy and really odd choices)... and I'm seriously listening to it as I write... and it's comically bad...If you've ever stopped and wondered why Stone doesn't flex his power and replace everyone in the band with a less than six stringed instrument... buy this record... it will make very clear that Pearl Jam is best heard with guitars and vocals and LOUD..."
1,"Poor Choices, Poor Performance","I, for one, have always been open to hearing PJ's songs in a different light. This effort, however, falls just short of mediocre. The record company that made this must be udner the impression that PJ stopped making recrds after 1994's Vitalogy. Consequently, much of the band's best work, including songs that would be suited to adaptation as string pieces like Parting Ways, Off He Goes and Present Tense. The performances are satisfactory, but definitely not worth the money. Please, if you want PJ music w/ strings, get Binaural or one of the Seattle bootlegs (strings on parting ways)."
3,Mad world tribute is very nice -,"I haven't heard this one, but I see bad reviews... so I wanted to recommend the Mad World string tribute to Pearl Jam. :) Have a nice day."
1,"Poor product,poor customer service","Used this product for about three months. Skin actually looks worse. My eyes slightly burns, thought it was just the smog, and my skin feels like it experienced a mild acid burn. Itches with slight redness. Called customer service, her name was April, that was no help. She just repeats what she is trained to read to the customers, aggressivley defending the non reactive properties of this product, 'fifty people (only fifty?)were tested with no reactions, so its completely safe'. She told me you supposed to feel a mild burn. Really? Not open to complaints except to read what she is told to say. The company behind this product has no responsibilty to the public using their products."
1,Skin actually looks worse!,"I've used this product for 2 months now and as far as I can tell, my skin actually looks worse than before I used it. I do not recommend it. Not worth the money."
5,A++++++,"Love this DVD. If you run or want to run the Double Wing, then you need to add this DVD to your collection. Great addition to this explosive offense."
5,Superb Performances of Sublime Music,"It is amazing that Bach's Partitas are the first compositions that he published, though he had written hundreds of others before them. It is also sobering that he had to pay for their publication, as he did for many of the 12 works that were published in his lifetime. [About 1080 compositions have survived, but it is thought that Bach probably wrote about 2000.]These pieces are among the best of Bach's keyboard works and are played beautifully by Angela Hewitt. I enjoy hearing them played on harpsichord, too, but when they are played on the piano, I want the performer to treat it like a piano as Ms Hewitt does.She plays stylistically, but is not afraid to occasionally use the pedal and to use the dynamic resources of the piano. I also recommend her set of French Suites."
4,Spring Whisk found,"Been looking for one of these for a long time to replace my old one. This one is better in being stainless steel. My old one had rusted. However would have liked a bigger spring on it, as my old one had. Otherwise is good to have one again for those quick beating of eggs and such. It works fine and the stainless steel handle is dish washer safe."
3,Spring Whisk,"Nicely made, but the spring isn't as deep as my previous whisk, limiting up-and-down play and reducing beating action."
1,mostly uninspired faddish typography.,"This book is filled with typography design that seems to have evolved with no knowledge of the past histoy of typographic design. Some of the comments made by the designers had some value, but the examples of their work didn't always match their jargon.The book is boring, uninspiring and I returned my copy. Save your money. There are better books out there."
