class_index,review_title,review_text
1,Doesn't keep accurate time,"If you actually need to time something to the minute, don't buy this product. You can't line it up accurately, and when you do, it is very inconsistent.I should have gone digital - but I wanted soemthing my kids would be able to set too."
1,Used,I was charge for a new product but I received a used product with some of the number writen in and to make matter worse I could not even make out the writen in number.
2,Difficult to use,"This timer is NOT a good timer if you want exact times. It's hard to set it for an exact amount of time, and because of the amount of 'wiggle room' the top part has, even if you think you've got an exact time, it's probably not right.A good, cute timer if you want a general idea of how long you're baking something for, but not if you want to put your cookies in for exactly 8 minutes.Also-- I don't think the instructions mentioned this, but you need to turn the timer past 30 before setting it for a time under 30."
3,Beware of the stay cool handles,"Overall, this is a very good set. I bought it at a great price and it is easy to clean and heats quickly and evenly.I read another review that said the claimed ""stay cool"" handles worked for them. I don't know if they bought a different set or not, but my handles DO NOT stay cool at all. To pick up the pots by the handles are as bad as grabbing the pot and picking it up. My husband and I have both burned hands, thinking that the stay cool advertisement really worked. So, use caution when touching them for the first time if you choose to buy this set!"
3,Good protection,Cool stuff... The problem is after the first game it scratch a lot and looks very old... The inside protection destroyed before i wear them
1,Don't waste your time,"The book is a lot of fluff surrounding two very basic messages: 1)Take one gram of chitosan for every five grams of fat you don't want to be absorbed, and 2)follow a high-fiber, low-fat diet to lose weight. The former is readily available info that you could get at a health-food store or on the web, the latter is common sense. I can't vouch for Chitosan's weight-loss benefits (I have a few colleagues who swear by it, and they're pretty stable folks, so...), but I recommend you buy a good book about basic nutrition instead of this one...you'll learn more and will be able to apply it to your lifestyle more constructively."
3,gives nutritional downside of many popular diets,"The idea of ""dieters beware"" below is that I actually liked the chapter of the book with that same title, which somehow got omitted from my review below. It gives you the nutritional downside of numerous popular diets that you probably won't get in the books that promote or endorse those diets. This knowledge could be quite useful even if you do not choose to go with the chitosan plan. You should keep in mind however that the information does appear to be slanted in favor of high carbohydrate diets, and attacks extra fat in food as being the main source of our nutritional problems, whereas most sources I have read agree that excess energy is stored in our bodies as fat regardless of what type of food the energy derives from."
3,"""dieters beware""",The basic idea of the fat blocker diet is to take the supplement chitosan before meals to absorb a high percentage of fat so that you do not end up ingesting it in the first place. The plan also calls for a high-carbohydrate/low-protein/low-fat diet. The book focuses on establising good eating habits for life and is not supposed to be a fad diet that you will abandon in a few weeks or months.END
3,"Great Philosophy Book, but kinda ""so so"" as a Golfer's Book","I used to golf from time to time with Leland Lewis, (Tao of Golf author) back in the 1990's. Although I liked him, enjoyed his company, and was amazed by the way he struck a golf ball, I really didn't agree that much with his ideas in this book. Such as ""just purely enjoying the game of golf,and the beauty of nature, without so much preoccupation on the final score"". It seemed kind of unrealistic to me. Most golfers gauge their ability upon the score and not upon whether they felt in harmony with their surroundings. It was a very good book about Taoism and Eastern Philosophy, but as a golfing book, for me, it was just okay...."
1,Horrible,"Ill-written vanity nonsense, Mr. Lewis is a thief, a scammer out to cheat you of your time. Don't waste a minute on this garbage, get a copy of Good Walk Spoiled or anything by Arnie Palmer."
4,djs comments,"I haved enjoyed the CD from the first playing.Philip Smith is truly a wonderful trumpet player.I recomend this CD to any trumpet player who wants to improve there solo style.The recording though, is on the brite side. Typical of many digital recordings.If you are a trumpet student, you need this CD."
4,Great example of obscure Heavy Seventies Hard Rock!,"1973 hard psyche-style rock from Iceland. Heavy on the spooky factor, atmosphere plays a defining role in describing these guys, (in case the frozen skeletons dancing around a cross-shaped headstone didn't tip you off.)Virtually no one I've ever met knows who these guys are. If anyone ever reads this and is considering buying this CD, you will probably be the only person you know with a copy of this if you do.Unless you know me, of course."
2,Wish I had passed this up,Listening to 30 second clips really can't give you a feel for an albumn. The songs are just too repeatitive to really get into for me. I'd pass on it if given a second chance.
4,What Price Israel,"This is one of the best books written about the birth of the State of Israel. I reada it when I was writing my graduate thesis, many years ago. I bought it to give to a friend who is interested in the subuject.Samira Baroody"
1,unhappy customer,"customer beware - you try to buy Siemens breaker - what they send you is Murray breaker which is not even compatable with Siemens panel - good luck in arguing about this, as they say that on the bottom page it says Murray - if that is not misleading I do not know what is!!!!!!!!!!Richard below is link on the product<...>"
2,Very Frustrating!,"I bought this tub toy for my 18 month old... I thought it looked cute - it was something different! But I must say, it's very frustrating. The toy has to be mostly submerged in the water it to fill up and to use the pump. If you have water in it, lift it out of the water, all the water drains out and you cannot pump the water out. Of course, it's hard to tell a 18 month old that it must be half-way submerged for it to work. I'm planning on tossing this toy out! Don't waste your money on this one... unless you purchasing it for a much older child. By the way, I tried using it myself and I really had to pump like crazy to make it work."
3,Cute but hard to push,"My kindergarten daughter will probably enjoy this more as she gets older, mainly because it takes some strength to hold the pump with one hand and push it with the other. The child also has to understand how to put it under water to fill it. It's fun, but the pump is a little tricky."
1,"Put the ""travel"" back in travel writing","I bought Pets Welcome, but after using it I have the impression that the authors didn't travel at all to write it. We traveled to inns that didn't reflect the descriptions at all. The Fish's reviews are essentially taken from the brochures, with perhaps one or two additional facts. I can read a brochure or check a web site for the innkeeper's perspectives, but I depend on travel guides for firsthand experiences of the authors. I was dissapointed with Pets Welcome guide because it merely pointed me in the right direction without giving me any insight."
4,for pinnacle drum &bass get this,"From someone who wasn't into repz' new lp. This is probably the best drum and bass album out now. It is very smooth, underground, and quality. Die's is the best contribution the the through the eyes series. But for someone who is not into drum and bass- You would have to hear it first. And you can listen to a ten minute exerpt from the album on full cycles web site, dj die in the mix"
3,Aereogramme+isis,Im a huge fan of aereogramme.A semi-fan of isis(they are great when they want to be it seems)but this ep is overpriced and not that great.def. check out aereogramme though b/c they are an amazing group that sadly are no longer...
3,oh god.......,"Sorta tedious, tolerable. Isis definently lost thier edge over the years. i can wash dishes to this."
4,FAST AND SWEET,"This trio make an ungodly racket. This album is a really good workout in agressiveness and brutality. Fast guitar playing and even faster drumming added with venomous vokills and that is what this sounds like. Also there are no guitar solos on this album. The only referance point on their sound MAY be a garage version of THE HAUNTED. Good album overall, a band with a great future."
1,A sad corruption of history,"Poorly researched, poorly writen, this could have been a great book. It deals with two interesting and misrepresented characters, but in a way that sheds no new information or insight into the men or the time they lived in. A great many factual errors in the book."
3,"very worn, but I knew that before I bought it","I ordered this (it's been 5 years, now) for a big 40th Anniversary party I was throwing for my parents. I ordered several older magazines and books from the era for the guests to browse through.It was quite worn and had to be handled carefully, but it was described as such before I bought it."
2,Weston Fruit and Wine Press,I purchased the Weston fruit press an was not impressed with the design. The ratchet mechanism only advances 1/4 inch per ratchet. (Does not work like the ratchet in wrenches). The stacking blocks skews when the ratchet comes in contact with stacking blocks. Having a second round wood disk that sets atop the stacking block would eliminates the skewing. If your are doing a small batch you will need additional blocks to efficiency squeeze the juice out.
2,I wish I could return it.,"I did not fully understand the limitations of a fruit press with a single screw rod in the center. The fruit must be put in 2-3 bags and placed around the rod rather than all the fruit being placed in one bag. I didn't feel as if the fruit was completely pressed (all juice removed). I'll keep a look out for a fruit press with two screw rods, one on each side of the press and outside of the area where the fruit bags are placed. If anyone wants to buy a once-used Weston Fruit and Wine Press please let me know. (509) 335-6294"
4,Apple Season,"The fruit press is of very nice quality, however, as indicated by some of the reviews it does take a bit of time to learn how to operate it most efficiently. Once we got that part down, we were fine. Don't be impatient. We were able to extract quite a bit of juice out of the apples in order to make an apple wine. We plan on using it more next year. For the price I think this is a good buy."
1,Rick,"I found this press to be hard to use,did not press all the juice out , and awkward. I had to re-design it and weld on to it to become an actuall press. now it works like a press should!"
2,Hard to use!,Tried to press muscadine grapes that were very ripe. Lots of cranking without much juice. Might work ok if fruit were completly crushed before hand.
1,"Cheap, not worth your cash","Lot's of parts that are easy to lose. The technique of using the blocks is a pain to say the least. The bolts on the rings holding the wood come out easily, the whole contraption is constructed as if just enough to keep it together. I was surprised to see a reviewer call it ""well-made"" and ""sturdy"". Nothing could be further from the truth. Your best bet is to a get an antique one on craigslist or ebay. They are made with cast iron, come with a crusher and will last you a lifetime and can be passed on to your children (you'd be lucky to have this 5 years). You can get them for only about 50-100 more dollars. Much more worth it."
1,Tribal Fusion Fundamentals,I can't find anything nice to say about this DVD..There was one part where the music was so loud it seemed like I was fighting to hear what the instructor was saying...I took it out of the player and haven't thought about it since...I will up date this reveiw if I decide to take another look....
3,Decent dvd,"i didnt buy this for a long time becuase of some of the reviews i have seen but i like this dvd! other bellydance superstar dvds are definitley better than this one BUT as a dancer of almost 5yrs(on and off i must admit) i found morias layering section challenging but in a good way! samanthas cymbal section is GREAT if your a *beginner*, sherrys floorwork section is my 2nd favorite part of this dvd! kamis is too short and not challenging...so in the end 2/4 sections i liked, its a okay dvd."
2,the solo's are nice,The solo's are nice but if you haven't had any dance experience this isn't the dvd for you. It's like BBSS are getting to commercial and just randomly coming up with below par dvds.
1,Winfax trouble,"I have been using this product since winfax lite, (around 1995). Back then, windows was not as extensive and burdened with drivers and registry files. In theory, this is an excellent program, allowing an orderly record of all of your faxes ever sent. The unfortunate reality, is that this program will make your Windows PC behave as if it has a virus, and you will spend enormous amounts of time trying to find a virus and attempting to figure out why the system crashes whenever you try to do anything, most noteable, Microsft Word, and Dragon Naturally Speaking. Very few if any T/S people will be able to find a problem."
4,Bye Bye Winfax Pro,This has been a great product through the years. Unfortunately Symantec has decided in their stupid wisdom to discontuinue it. It will not work under Vista. On to something better!
1,You can't divorce this product,"I had an earlier version, 9.0. Couldn't use it on XP. Wanted to upgrade to 10.0. Had to remove 9.0. Meanwhile, WinFax wouldn't let me get to my email. It inserted random crashes into Word and Dragon. And above all, wouldn't let me delete the program or its parts (I still have most of them) without going into the registry, and that's another dreadful story. I finally learned that 9.0 won't work with XP, nor will it work with broadband. From its history and my experience, I suggest that only masochists install any version of WinFaxPro."
4,panic- hardcore,"The other reviewer seems to have a lot of un-funny inside jokes going on! This CD is awesome. just straight up hardcore punk rock. The wierd sounds are kind of annoying but this band rocks! One problem is this cd is too short, but at least it is longer than their second release. They should have combined the two as a full length cd. IT would probably have sold better! Strong release!"
3,8 Carmel does it again!,"Well they aren't the first or the best band to ever have members from 8 Carmel St. But at least they won't be the last.Weird layout and weird noises at the end of the record complement what the band is going for here.special note: Jason Correia used to be in this band, but was kicked out.""THIS ONE'S FOR WES! ITS HIS BIIIIRFFDAYYYYY!""""WE'RE PANIC AND WE'RE FROM PHILLY!"""
4,Just beginning?,"A great read for anyone just getting into the Craft,or researching it to see if it fits them. I found it very informative."
1,Same old Same,"Usualy books get better the more an author writes. This just repeats what the author has said many times before, material that is mostly dated and a bit silly as a new title on the subject. If you already own the Big Blue, dont bother with this one as you already own an introduction to the basics of Wicca. If you don't already own the Big Blue, buy it instead."
4,Good Transaction,This book arrived in good time and in great shape. I love Raymond Buckland and was glad to be able to add this to my collection. The seller did a wonderful job packaging it to get it to me. I would buy from them again.
5,The only way to prep,"This book is the only prep book I've seen that takes a positive look at taking the SAT. It doesn't scare students by painting the test as a monster they have to duck in order to get into college, but instead as a tool to HELP get into college."
4,An Entertaining Book about the SAT,"I am a full-time SAT tutor. I find most of my students enjoy this book very much. A few do not. Overall, I think it is valuable (it is definitely entertaining) for students. I have found, however, that there are a couple of questionable reviews in the book. For example, there is a review on avoiding split infinitives. I have been through over 20 SATs and a handful of PSATs and have never seen split infinitives tested. Besides, most scholars believe that the split infinitive is acceptable as all the greatest authors (from Shakespeare to Maya Angelou) have used them. Students will read this book, not just for the content, but because they will be wondering what the wacky authors will write next."
5,"RE: Maitre Chef, the best cookware value on Amazon","I plan to purchase a set of this cookware in the future based on the great reviews.Regarding the reviewers whose cookware sustained heat damage here is the Master Cookware/Maitre Chef contact information:Master Cookware2045 South Arlington Heights #115Arlington Heights, IL 60005Phone: 847-439-4360Fax: 847-439-4530Hope this helps the other Maitre Chef reviewers whose cookware has been heat damaged to obtain replacement parts!Thank you, Amazon!Regards.Jim"
3,Maitre Chef was attractively priced.,"We needed a new set of cookware and had considered another brand but it was hard to pass up the low price of the Maitre Chef, about half of similar products. My wife likes the glass tops and stick-free surface and they clean up easily. We have had an unexpected problem with the 1 qt. pan in that it became slightly out of round so the top no longer fits. It has been used on the surface burners but on one occasion placed in a warm (200F) oven to keep the contents warm while cooking something else. The directions say that it is warranted up to 350F but it has never been placed in an oven that hot. We are disappointed and would like to find the manufacturers e-mail or telephone for a replacement."
3,ok for the price,"bought this stand just so it would be easier to tear apart my ls2 shortblock. THE only thing i don't like about it is that there is too much slack when you put the locking pin in. It's around 3/8"" of slack...so to remedy this I drilled to holes on each side and welded a 3/8"" nut on each side and tighted a bolt to lock it up. this is my first engine stand so maybe all of them have some kind of slack but I feel better knowing I don't have any slack."
3,Ok for the price,"This stand is ok for the price. Wheels could be bigger for easier rolling, but for $50 it holds my engine fine."
5,Great Collection of Bechet,"Finally, we have all of Sidney Bechet-Muggsy Spanier Big Four recordings on CD! That alone makes this CD collectible. In addition, there are two of his Bechet One-Man Band recordings, in which Sidney plays several instruments in addition to the soprano and clarinet (priceless). Art Hodes' Blue Note Jazzmen, featuring Wild Bill Davison, also make this a good selection. Some of the other recordings are O.K. at best--such as Bob Wilbur's Wildcats (Bechet's student)."
1,If you like to eat leather.,"I tried giving this Fish Jerky a chance, but it was just to hard. It takes about five minutes to chew just a tiny piece. The only thing near to describing how tough this horrible tasting Jerky is. Have you ever bought the big piece of rawhide bone you get for your dog. I suggest if you like your teeth and want to avoid jaw pain, ""DON'T BUY THIS ITEM"""
3,Great Concept but....,"Hello friends,Huge fan of Spidey when I was a kid. And now I bought the DVD for my kid son.I am impressed with the animation and the action in the cartoons of the DVD.The reasons why I did not give it 5 stars is because:The cartoon is not made for kids. I was shocked to hear offensive words like ""Hell"" and ""Cra*"".What are we teaching our children, that it is ok for them to speak like that since their heroes are saying that?What happened to the classical good vs. evil cartoons.Thanks,Nawaf"
1,Disappointment,"My son is a big Spiderman fan and so I ordered this new Animated Series. He told me upon viewing it, that this was computer-animated. I think it stinks and if I had known this before I opened it, I would have returned it and got my money back!!! Give me the old animation any day!"
3,Shiny and sparkly but ring size not accurate,"I think this ring is just okay. The size 5 I ordered feels like a size 6. The side stones are sparkly, but feel scratchy. The pearl is button shaped, and white, not grayish as in the picture. It looks shinier than the picture. Too bad it can't be resized. The promotional discount and free shipping was a good deal at the time.However, should anyone choose to return the merchandise, you might not receive a full refund. This company will charge you for the shipping cost to you and from you! Also, should you give them a review and/or rating that is 3 star or lower, they might email you to get you to change it!"
5,Also good for weighing produce for recipes,"I had changed the food that I fed my cats and they both gained weight over the year. The vet stressed that this was not good. Got this scale which is easy to use and I feel accurate. One of the cats just lays down and purrs, while the other fidgets but I can still get his weight. And seriously, I do use the scale when a recipe calls for 1 or 2 pounds of something, when I forget to weigh at the grocery."
5,Very pleased with this product.,Baby scale met or exceeded all my expectations. Very accurate and easy to use.
5,Great product!,I purchased the scale for my twins and i love it. The fact that it converts into a toddler's scale too is awsome. Good quality for a very good price. Thanks!!!
5,Great scale,We rented a scale for a month from my lactation consultant. Once we returned I went looking for one online. I loved this scale. It's not as nice as the rented one but that one costs almost $[...]k's. This one works just fine for trying to best guess the amount my daughter has taken in from breast milk.
1,Never shows the correct weight!,"This scale is defective! From day one it has shown us a wrong weight for our 4 month old son. We bought it cause he was not putting on enough weight and we wanted to monitor his weight form home. Everytime we weighted him at home we were so happy to see that he has put on weight, but when we went to his pediatrician we were shocked to see that actually he was more than a pound off. We have always weighed him at home just before going to the pediatrician to compare what the difference may be so we can account for it, but it is never consistent! Sometimes it is more than a pound off sometimes more and sometimes even less. I have not contacted customer service as yet but will do so soon. My advice don't buy this scale."
2,Don't believe the hype,"We really wanted a scale for our baby to measure her weight gain. After reading the reviews, we thought we found the best scale at a fair price. But, the scale proved to be very inaccurate. One day, she was gaining and then the next day she lost weight. We were worried about it, so went to the doctor and found out she had indeed gained 3 ounces. This big a discrepency for a newborn is unacceptable. So, be careful when you buy this item."
5,Accurate!,"My wife and I were looking for a good baby scale since our 1st kid had a problem with weight gain. She was hesitant on getting this scale and wanted a $1,000 doctor's office type baby scale.I'm glad I saw the great reviews that this scale is getting. After buying this scale, we compared its measurements to what the pediatrician's office scale measured. The difference was usually around 1-2 ounces. So we're very happy with it.On a side note, the baby tray easily removes by using a coin to turn the plastic screw. When the tray is removed, there's an odd Mickey Mouse look-alike face for toddlers to see when they step on the scale themselves."
4,"Good scale, not returnable","Overall a good scale. Gives weight in lb/oz. easy to assemble. The only downsides are that it doesn't ever ""settle"" on a weight, which makes it tough when you've got a wriggling baby on there. Also, there was a sign on the box that said that once opened, the scale could not be returned. That seems absurd to me... If I wasn't happy with the scale, I would have been pissed."
3,It's just okay,Purchased this for my grandson who is very underweight. He's just a year old and sits on the scale. The weight fluctuates almost the whole time he is on it. He doesn't sit still all of the time so I guess that dosen't help. But I'm not really sure what weight to take. It goes up and down 4 or 5 ounces. I guess I expected it to only fluctuate an ounce and not bounce all over. He is just starting to stand up alone and maybe it will be better if I can stand him on it.
5,Great little scale,"I got this scale to weigh puppies with when my dogs produce, and have used it with my current dogs and it is the perfect size for small dogs. I like the choice that if you are weighing something and want to lay it on perhaps a blanket, that you can put the blanket on the scale and zero out the scale and then put whatever you are weighing on the scale and get the correct reading."
5,Very Nice Scale,"We had originally purchased a cheaper scale that was not digital. I used it a few times and it was very hard to get an accurate reading. I took it back and bought this one instead. It is wonderful! It automatically sets itself to zero when it's turned on. If you want to weigh the baby with a diaper on, you can weigh a spare diaper and the scale will off-set to make up for the additional weight. It's amazing to see how fast my son is growing. It does convert to a toddler scale when the child is able to stand."
1,useless for breastfeeding,"i bought this scale spacifically for breastfeeding to weigh my son after every feeding as wanst gaining well and i wasnt sure he's getting enough milk. as it turns out, the scale can show results different by up to 2 oz!!!! when i weigh my baby twice at the same time or it shows that he weighs LESS after a feeding than before. it's a big deal when u need to know whether ur baby got the amount of food he needs. unfortunately u cannot return the scale once its unpacked."
5,Excellent scale for Newborn,"I bought this scale because I like to keep track of my son's weight. My wife and I weigh him every Saturday morning and keep track of this like my mom did when I was born.The scale is very easy to use and prompt with the results as well. I like the fact that you can put they baby on their, weigh him and press ""hold"" and take him off the scale before he starts getting to annoyed of lying on it. Once he is up in my arms again, I can get the results of the display and put it on the sheet for tracking.The scale also lets you put clothes and diapers on beforehand to ""zero out"" the added weight and you'll only get the true weight of the child.I appreciate the fact of being able to switch back and forth between grams and ounces since I am European and want the metric weight but my wife, being American wants the weight in ounces."
4,weighing in...,"This digital scale is used to weigh my cats. After each visit with my vet, I weigh them once I return home as a way to confirm its' accuracy. It has a nice large readout, making it easy to see the numbers. The 'baby' tray makes it easy, since they will settle in and get comfy, allowing me to get an accurate reading. It weighs up to 44 pounds by .5 ounce increments, so I can even keep an accurate weight on my new kitten."
5,Good Baby Weighing Scale,"My wife and I were looking for a weighing scale for our infant son, who had weight gain issues in the first year of his life. It was not always practical (or economical) to go to the pediatrician's office for a weight check, so we decided to buy a scale for tracking his weight at home. We have compared the scale reading with that at the pediatrician's office on a subsequent visit to the doctor, and the margin of error was less than 0.2 ounces...very much acceptable. Moreover, if we track his weight by this scale, the margin of error is irrelevant, as long as the scale works perfectly.It is easy to stow away in the cabinet by simply taking the tray off. We normally do not put the tray locking pin in, to allow for easy storage.The build looks sturdy too. Overall, very satisfied with the ease of use and features (converts to a toddler scale over time)."
5,Just what we wanted!,"We bought this scale to help us keep track of our newborn. She was having a hard time gaining weight, and since we are traveling a lot it didn't work out for us to keep going to the doctor's for weight checks. So we can put her on the scale whenever we need to make sure she is putting on weight. We can also call the doctor and update him on her weight. It's been a huge help for us."
5,Great for Cats,I bought this scale to weigh my cats. I have a few special needs cats and needed to keep an eye on their weight. This scale works great. Should have bought one a fews years ago. It saves me a trip to the vet everytime I think they have dropped a few pounds.
4,Good product for breastfeeding baby,"I bought this product after finding out that my newborn wasn't gaining enough weight. It's close to accurate compared to the doctor's office scale. Now I can weigh my daugther with a piece of mind instead of waiting a month to find out if she gained weight or not. The lactation nurse that came to see my daughter liked the scale, too. The gram function is really helpful for nursing. I use it every day to weigh her and I am able to get an estimate of how much she eats by using the gram feature. And I like how I can use it to weigh my 2 1/2 year old son too!"
1,Not Accurate: Inflates Weights by over 11 Percent,"We purchased this scale to carefully track our newborn's weight and were initially very happy with how much weight he had gained and how easy this scale was to use. The first doctor's appointment weigh-in was about a pound less than the measurements we were getting from our new scale, but we chalked it up to an anomaly or minor differences between the scales. However, after the second doctor weigh-in was off by nearly two pounds, we decided to test out the accuracy of the scale with some basic household products.Four pounds of sugar weighed 4 lbs, 7 1/2 oz (4.5 lbs). Five pounds of flour weighed 5 lbs, 9 oz (5.6 lbs). Nine pounds of combined flour and sugar weighed 10 lbs, 0 oz (10.0 lbs).Bottom line: this scale appears to inflate weight amounts by over 11 percent on a fairly consistent basis. We will be returning it right away."
2,Difficult to clean,"I bought this scale for a small animal exam room. From the picture, I couldn't tell what the circular designs on the platform were. Ability to disinfect is of prime importance in my setting. Since other animal care groups said they loved the scale, I figured the circular 'designs' couldn't be holes. They are. The platform has 4 separate circular 'designs' composed of full thickness holes to the bottom of the platform. This is extremely unfortunate. As you can imagine, hair, skin flakes, flea feces, etc all falls into these holes, as would diarrhea, fungal spores, products of a sneeze or cough, etc. To disinfect completely between pets one must use Q-Tips. I don't know what other animal care facilities that 'liked' this product were thinking unless these holes are a new feature. This would be OK if you were buying this for home use but not in a facility that sees multiple animals and requires cleanliness."
5,"Prompt delivery, good quality product","We received the scale on time as promised and it has been working without any problem. It's very precise, has a nice design and our baby seems to find it comfortable."
3,Not what I expected.,"No real complaints with the scale itself, it ultimately did not meet my needs. So I returned it for credit. Amazon has a great return policy!!!"
5,Resolved my worries,"When I became concerned that my daughter (my seventh child) wasn't gaining weight like my other babies did, this item resolved my concerns. I could weigh her before and after nursing and see the difference. I soon realized that though she was small, she was getting plenty to eat and was gaining weight steadily. Since she crawled (6.5 months) and walked (10 months) on time, and met all her other milestones, and was gaining at least some weight, I had peace of mind. (Her head circumference and height have always been normal--she was just really thin.) She's now almost 13 months and doing great. I still weigh her periodically to see where she's at. I like that the scale can adjust to a regular scale now that she's growing older."
3,So far so good,This scale came in handy for me when I really needed to weigh my newborn frequently. The fact that it does ounces and pounds is great. It stores away pretty easily. My baby is still young so haven't used the toddler function though I assume it would be just fine.
4,"Great scale, very precise","Amazon has the best price on this scale and very fast shipping. The scale is very precise. For instance, I measured my baby before a feeding and she was 7 pounds and 15 ounces, she then ate 3.5 ounces and after a feeding, she measured 8 pounds and 2.5 ounces, you cannot get more precise than that. The only reason I gave it 4 stars and not 5 is because I think the scale should have some soft cushion to put the baby on which is not factored into the baby's weight."
5,Salter914 Scale,"Bought it for my daughter, she loves it it is always in use between her toddler and baby.It helps her to keep a good diary of how her kids grow and her toddler loves to be just like mommyso copying the weight check keeps her considering her food choices."
5,infant and toddler scale,The scale works wonderful. I love the ability is has to place a blanket on the scale for an infant and zero the weight out so you can get an acurate weight of the baby. Would highly recommend this scale to anyone with small children.
4,Easy to use for the weighing of cats and kittens,I bought it to use in my rescue work with cats and it is perfect.
4,Perfect!!,"So i bought this scale so i can weigh puppies ( i breed great danes). Its very simple and easy to use! You dont even need the intructions! It does require a 9 volt battery just fyi... So i get everything set up, turn on the scale, place the puppy on and it worked perfect.The only down side- is they have a button for pounds/KG but it doesn't tell you which one its on so you just have to know what pounds/KG looks like. Other than that...i love it!! VERY well made!"
1,Readings Inaccurate,"This scale was relatively accurate up to 13 lbs at which point it is over a pound off. I had reservations buying this initially for my baby since this scale is made in China and is so cheap. If you are buying this to breastfeed forget it, not only is it inaccurate, but it doesn't measure small changes well. Overall, I felt I wasted my money on this."
1,didn't work. inconsistent weights all the time,"I was really looking forward to this item when reading the reviews on here. Seems like most people were satisfied with this product. I am usually an easy to please person but honestly this product did not work for us. After getting weights that were a little off, we decided to just weigh a diaper, then some clothes and a diaper. The clothes + diaper weighed less than the diaper itself. It just didn't make sense. Two times that we weighed her before the doctors office naked, the scale was 3 oz less than the doctor's. The third time we did it, our scale was above the doctor's. And then a fourth time, it was quite off. And this last time, it was under but by just an ounce. It changes all the time. We returned it. Disappointed."
3,disappointing,"This bit drilled through 8"" of concrete fairly easily and quickly. After the hole was done and i inspected the bit i found that 3 of the carbide buttons were missing. This is not a cheap bit and not typical Bosch quality. I am disappointed and will probably stick to the regular carbide bits."
2,Bad warranty,Limited lifetime warranty not free. Charge for shipping on their defective product. Buyer beware.
3,"Pretty, but not as practical as I had hoped.","The cutter looks really beautiful and is well-made - the idea of having a nice necklace with a purpose is what made me put this item on my wishlist. And I finally got one for Christmas.I still like the look, but I find myself going back to my cheap cutter from Clover more and more. This one has quite small cutouts, so it is really hard to cut thicker yarns (which I love to use a lot; I am a knitter, not a quilter). Also, it just does not seem as sharp as the other one.So if you are a knitter and like thinner yarns, or you are a quilter and wish to cut thread with this pendant, it is well worth it."
3,Clever Fractured Fairy Tale,"I bought The Princess and the Pizza because the reviews recommended it for ages 4 to 8. I think t is too mature for most younger readers and would be best enjoyed by 3rd through 6th graders. As an adult, I enjoyed the story, but didn't like the ending. Also, Mary Jane is a clever writer, but I did not enjoy the illustrations of Herm Auch."
4,not yet ready,"This book was too advanced for the just-turned-3-yr-old niece who I bought it for. However, the grandmother and aunt who read it to the child were very entertained by the story and writing. In a few more months, I'm sure the child will enjoy this book, too, and then it will get 5 stars."
3,"This is not a 23"" bit","The actual measurements are 1 1/4 x 16 x 20 which is also what is printed on the label attached to the bit. The listing is wrong. Other than that great bit, we have several of them in inventory and have never had a problem with them."
5,This is the East Bay's new breed of hardcore punk.,"Breathe In's debut from Bridge Nine is a great album for hardcore. Sneering/screaming/breathless vocal with a mix of super-fast paced melodic guitar runs. The drumming is tight and the basslines have a slight evil hinge which I love. If you like Kid Dynamite, Hot Water Music, Black Flag, passionate punk rock and hardcore, get this ablum now. Plus, it's from Bridge Nine, how could you go wrong. There's definately more in store for this East Bay newcomer. Also see them live, Louie will wig out just for you."
2,Disappointed,"I really wanted to like this DVD. The sound quality is pretty crappy, granted its live, but I've heard much better live DVD's. The performance is pretty lackluster, Axl mumblefishes through the intricate lyrics and puts all the energy in screams. He does run from one side of the stage to the other and back again, and again, and again. GnR definitely seems to be on the downhill slide during this concert."
4,Great music and band performance,"This was a great buy! The music is great. The band performed great. The only dislike I have is that Axl never put on pants. I didn't like his short underwear shorts. His singing was outstanding until the last song. He started to lose his voice, but still hit the notes he needed to. You could tell it was a struggle, but he pulled out November Rain as the last song on the DVD as perfect as you could get to a studio recording. Slash was amazing all the way through! If you get this DVD, it is a must to get the second."
2,an absolute snooze,"Hey, I'll be one of many to state that "" Guns and Roses"" revitalized rock and roll. I absolutely applaud and cherish a couple of their albums; however, this DVD is boring - absolutely boring. I became more concerned with whether or not the washer was on the spin or rinse cycle.It took me several listens to get through this travesty. Seriously, this performance is that boring. I'll be so petty as to say,"" What the hell, Axyl? What were you thinking, when you and the band released this bull crap? You and those damn shorts. You were just so damn cute.""Bad asses of rock and roll? You failed here.The sound is flat. The performance is flat. I just didn't care. Maybe, just maybe, if you were all performing in some dive bar, I would have bought you a beer; then again,( I'm still being petty), I would have thought you were a wimp and had laughed at you.Save your money. "" November Rain"" is kind of good, but it ain't worth the price of admission."
3,GNR Rock the Tokyo Dome,"This is about the closest many of us will get to revisiting this era of the band. Gilby Clarke does a formidable job in deputizing for the great Izzy Stradlin and the boys blow away the lucky Japanese who witnessed this live back in 1992. Visually the video is impressive with some wicked angles and good editing. The band's performance itself is energetic and an all out, balls to the wall assault. Alas the audio element leaves a LOT to be desired. In many instances the balance is off or the volume fades unexpectantly. One would have expected this particular aspect to be stellar on the dvd but alas it merely serves to ruin the experience of some of the tunes. Still, Gunner fans who dont already own the VHS version, will enjoy themselves. Grade: B."
