class_index,review_title,review_text
3,Less Than Killer,"Remember the original 1970 release ""Band of Gypsies""? I certainly do. I have both that and ""Live at the Filmore East"" on CD now, and I must say that after listening to the strong energy that shined through on the original LP, I found much of it was lost on this album. ""Who Knows,"" for instance, is less than 4 minutes in length. It's no longer the 9 and a half minute killer that it was on the original LP. And that one had lyrics! Jimi Hendrix was a good guitar player, and ""Band of Gypsies"" contained the best material recorded over two nights at the Filmore East. This album contains alternate versions and additional songs, which I usually enjoy, but in this case the unused clips should have stayed unused. I guess sometimes, you gotta know when to quit."
5,The best,"My favorite Jimi album. This is the best example of the astounding abilities of Jimi. With Billy Cox really holding the groove, Jimi has less of an obligation to play rhythm, and he flies everywhere. There's an odd fluff here or there, but this CD is the supreme example of Jimi Hendrix in his element--live. Most highly reccomended."
3,Its okay,This particular book is simply basic information about the use of assessments and how they inform the counseling and therapy field. Its okay for that. But I didn't find it very useful.
3,All Truths,I think the Family Assessment Handbook was helpful for the class.Family Assessment Handbook: An Introductory Practice Guide to Family Assessment
4,The Fictional Diary of a Real Stowaway,"Nicholas Young just had to get away from his family and the man he worked for, the butcher.He stole money from the butcher and ran away.In the summer of 1768 he became a stowaway aboard the Endeavour. The ship left London and Nick was gracious. It wasn't the perfect life that Nick bargained for however. The mean Mr.Bootie wasn't soft hearted towards Nick at all. Nicholas had to learn to live for himself. He became more tough and learned that running away from his troubles wasn't going to solve anything. He met new friends and met the Natives of many lands. This fictional diary tells of the adventure of Nicholas Young during his 3 year voyage aboard the Endeavour where he visited some of the most fascinating new lands of his time."
5,Great book!,"I thought very highly of this book. The content is exceptionally realistic, accurately describing sailing on an eighteenth-century ship. Stowaway is set in the 1700s and is about a boy named Nicholas Young. Tormented by his master, her runs away. Stowing away aboard the HMS Endeavour, the eleven-year-old Nicholas has to face many perils in unexplored lands, such as an island full of cannibals, perilous coral reefs, torrential storms, kidnapping, and a tropical port rife with deadly sickness. I enjoyed this book a great deal and would recommend it to anyone who loves history or adventure."
5,stowaway,"Stowaway by Karen Hesse is a great book about a boy that is a stowaway on a ship.Nick,go's to many different islands and soon meets a native american boy they become very good friends and he gets to go on the voyage with Nick.But everybody comes down with bloodly flux while Nick takes care of the sick seamen people die one by one out of 80 seamen 8 are left!"
3,Comment,"In this book, it is kind of unbelievable that an eleven-year-old boy would have such a big diary. 301 pages written by a single boy. The detail was unnecessary and boring. If nothing remotely interesting happened on a certain day, there is no use wasting my time and writing it down. To make it more realistic, add spelling errors and skip a day or two. Don't write something not related to the main plot of the story."
2,Teachers...this is a bad choice for summer reading,"During my summer holiday, I, an incoming freshman, was forced to read Stowaway. Please choose age appropriate books. It seems to me that these selections are not always carefully made. I would much rather be reading Dickens or Hemingway than reading a diary-like book filled with ""adventurous little boys""."
2,This Book Was Mediocre,"I read the book Stowaway and it wasn't particularly good. It began with a boy named Nick Young. He snuck onto the ship Endeavor and hid in the pinnace for a while. It might have been a better book if he wasn't found hiding in Chapter 2 or what have you. All I can say is the book was boring and repetitive. The crew met natives, traded with natives, befriended natives, killed natives etc.Don't get me wrong some parts were exciting, but there wasn't much action. If there was sword fighting and pirates, it would be a much better book. There was quite a bit of death which I didn't like to much.The book had no fantasy, not one bit, but you might like it if you like fancy ship talk and boats. I wouldn't recommend it. It did win an award but I wouldn't have given it one. It didn't deserve it.(...)"
4,Stowin' with the flowin',"I recommend this book to any diligent reader who wants a good book, or should I say novel, to pass the time. I would particularly recommend this book to all kids over the age of 11; I only say this because it is hard to understand it occasionally. This book taught me a valuable lesson. I learned that if I'm not happy with me life I should change it to hat I want to do. Nick showed me that following your heart can not only make you happy but also can make history like Nick. If Nick hadn't changed his life he would probably still be a butchers apprentice. Every entry Nick wrote had a different challenge that kept me and other readers divided"
4,review on stowaway,The author of stowaway is Karen Hesse. The book is a historical fiction.The plot of this book is the voyage on Endeavor and all its hardships Nick Young faces. Nick stows away in the pinnance along Endeavor he paid three men to get him aboard. Nick visits many new lands and even an island named after him he makes new friends and enemies.He also sees many of his friends die aboard the ship but learns to cope with them.I think this book is very good. Ithought it was very informational and fun. Ithink this book is suited for people who like long books and adventure.The bok also explains what a sialors had to go through in the sea life. People who like baots and traveling should read this book.
2,Terrible,This book is terrible i read the first 200 pages then quit because of how boring it was. journals aren't cool when they're told like that.
3,Pretty well written Karen,"This book is really good, it has some tough parts that are hard to get over kinda near the end. Stowaway has a great story and is very detailed. It has some extreme parts like lashes, beatings and such so I would recommend this book for ages 6 or 7 and up.If I would have written this book though I might have added a bit more shooting and action. It has good word chioces and I hope you choose to read it too."
5,Very satisfyed,I have use this spryer to remove mold after flood and was surprised how flawless it worked. I am very happy with the results
3,Too Small,I like these patches. Very thin but strong material. I agree with other reviewers that they are smaller than needed. I use the .38-.45 size patches all the time for my .22 and prefer the larger size. They will fit the .22 cal barrel no problem.
4,Expectations met,"I purchased these to save time trimming down my regular cleaning patches. These patches are clean without dust, debris and exactly as described."
3,You can do better,"These are okay. There is a tendency for the patches to shred and to leave particles in the gun. The patches do not all do this, but enough to be a problem. Okay product, but I will not buy these patches again."
2,Just not very exciting,"OK right off the bat i'll get the good out of the way. There is a lot of pretty imagery. Now for the bad, and there is pleanty of it. The most annoying feature for me (other than the poor transfer quality...call me spoiled by DVD) was the constand barrage of Titles. Unlike Baraka or Chronos, there were titles every 3-7 minutes that really broke the spell that the images can supply. On top of that the music accompanyment is awful. And the worst sin is the constant repitition of cities and images. There was little flow to this video, and overall I would not reccomend it to those seeking something similar in the Baraka genre'."
2,The Edited For TV Version,Would have been alot better if this wasnt the EDITED FOR TV VERSION. Received this with a large TV VERSION sticker on it.
5,Five By Five,"I must say that I loved this book. It was great to have an entire book dedicated to the wild slayer named Faith. Even though the cover says ""Faith, Hope, and Trick,"" ""Bad Girls,"" ""Enemies,"" and ""Consequences,"" it has ""Revelations"" instead of ""Enemies."" Either way, the book still would have been a great read. In ""Faith, Hope, and Trick,"" Faith, the new slayer is introduced and Buffy becomes a little jealous. In ""Revelations,"" Faith gets a new watcher who seems much like a watcher, only to find she has a secret plan of her own. ""Bad Girls"" is where Faith starts closely moving to the dark side by accidentally mistaking a human for a vampire and killin him, only to have no remorse. ""Consequences"" is about both Faith and Buffy dealing with the death of the Deputy Mayor...even though they each have a different way of going about it. Overall, it is a great book and a must-have for any Buffy fan."
4,A More Internal Perspective.....................,"These novelizations of three of the television episodes from the third Buffy season featuring Faith are solid; we get a little more of Faith's perspective and experience, how these stories and events had an impact on her on a personal level. It's a good read, not a necessity, but enjoyable nonetheless."
4,Focusing on Faith,"I read The Faith Trials, Vol. 1 (is there going to be a volume 2?) from the library, and it's an awesome book! James Laurence really knows how to make you think of the episodes he's writing about, and I think that's great, seeing as Buffy is now over. There's something about the character that is so likable---I think it's the way she's so reckless and such a change from Buffy. Laurence really well portrays her character. I agree with what someone said about how I wish they actually showed Faith's thoughts. But still, it was a really great read.Another reason why I liked this book is Laurence's language. I already said it and I'm going to say it again. He really does give life to the episodes he's talking about. Quotes are almost as enjoyable in the book as they are in the episodes on the screen themselves. (e.g. ""So what, you just fell, and tripped on his lips?""---Xander."
5,five by five book!,"may i say im a huge buffy fan and a huge faith fan and i love the character so when i heard this book was out i rushed out and bought it.i read it the day i got it and i loved it!Good episodes,even tho it says enemies and u get revelaitions instead,for this is not a bad thing.But a v.enjoyable read and i recommend this to any buffy fan and non-buffy fani give this 5 stars"
3,Tibet travel bible,"Tibet Overland: A Route and Planning Guide for Mountain Bikers and Other Overlanders (Traliblazer Guides)This book is THE bible for the independent traveller in Tibet. Although it is geared towards cyclists it would be useful to people traveling by other means. However, a WARNING - The current edition is 2002 and much has changed since then: Some of the dirt tracks in the book are now paved, which makes things easier (but less interesting). However, sometimes the book tells you there is food or accommodation available when it is not, and it is risky to rely on this information. Take a tent and spare food at all times."
2,"A great idea for a book, but now way too out of date.","I used Tibet Overland for a cycling trip in the summer of 2009 from Xining to Golmud to Lhasa, then a side trip to Ganden. So much has changed in China and Tibet since publication of this book that I cannot recommend it. Also some of the descriptions were way off, such as ""desolate"" for the expansive high grasslands of southern Qinghai Province; I found this countryside very beautiful. The book is worth a look if you happen to come across one, but it's no longer worth purchasing. Instead look for recently published books on the region and search online cycling and Tibet forums."
5,Excellent.,Hard to get over the counter. Works great. Put a drop on each ear before putting on hearing aids. Good.
5,Advanced Perspective Related to Back Pain,This text represents a remarkable contribution to spinal care. The authors provide an advanced perspective related to back pain that is comprehensive and relevant. It is a terrific addition to my libary.
5,easy to follow recipes. real food proven by Magnolias Restau,"Great book! The first real cookbook to come from any of the Charleston area Restaurants. Beautiful photographs and makes a great gift, especially for those who have eaten or have been to the famous Magnolias."
1,toy gins,when i recived this it was late getting here then it was broken and they put us threw hoops to return it it was so difficult to return we ended up just keeping it and are out alot of money.
2,Don't expect the usual Merchant-Ivory quality!,"This movie has a low-budget, homemade feel to it. I guess it was one of their very first films. It's in black and white and the sound quality is so poor that sometimes it's difficult to understand what the characters are saying. The Indian background music is often shrill and jarring, like fingernails on a blackboard. Also, the acting seemed pretty amateurish to me. The story is quite slow, too, and for me it dragged a bit. I would say this is only for the SERIOUS Merchant-Ivory scholar!"
2,Eh,"This tea was okay, but not really as fruity as I thought it was going to be. One thing I didn't really like about it was that it has an extremely slimey texture to it when I drank it. It has a lot of herbal goodness, but I won't be purchasing it again."
1,Ezonics Cam Ez-612,Cam worked well but the cam arm broke off from the base. Not the best designed model.
4,A sort of Bittersweet tale,"I like the cover of this book quite a bit as the snow has some glitter built into it. Its a Russian tale, of the Snow Princess, her father is the winter her mother is essentially the spring. She is happy and lovely--except she is curious about the world she lives in. So her parents give her permission to explore the world, with one warning. If love touches her heart she shall become mortal and die.We know where this is going.My only problem is that, while the guy is perfectly nice he is shown really earning her sacrafice. I think he should have done something for her besides get nearly frozen to death. (which wasn't even for her, it was for a lost sheep!)Aside from my little character development problem, I love the illustrations and the story as a whole is very nice."
2,Not very sturdy,They are advertised as being light which does not make them feel sturdy. I kept mine but would not buy more.
2,"SImple plane shelf, wrong descriptions, mis-leading.","I bought this shelf to go beside my bed, for my bedtime DVD's. The description clearly says it's made to fit DVD's. When you put the shelf in, you can't fit a DVD on it, and it's twice the depth of a DVD case. It's mis-leading. I have the middle shelf free-floating, sitting on a few empty DVD cases so that the shelf will be high enough to hold at least one row of DVD's, but then I had to line the entire back of blank DVD's... luckily I got the empty cases free from a closing Block Buster... So I have a row of blank DVD cases behind the row of my TV DVD shows I have. Very disappointed, spending this much money for something that ended up being way to large and deep, and so not what the description says. I would ask for a refund and return it, but that would cost me money to return it, and the box it came in ended up getting ripped up too much to use to ship it back, and I'm using it, even though I only get one row out of it. Anyhow..."
3,Foremost Modular cube,"Received the item quickly. It is perfect for the purpose intended. I set my TV on top of the cube and a modem, router & cable box on one shelf and a DVD player on the other which gave me more space on my desk in my study."
2,Parents be aware the problems with this toy,"My boys was excited as I showed this toy for them. After I put battery in and played few round, it just won't go anymore. I thought it was battery problem so I bought brand new battery and put it in. It is still won't work. I was really disappointed. I should have checked reviews before I bought this Item."
5,My kids love it!,"I purchased two of these jet engines. After purchasing the regular battery powered die cast engines I thought I would give these a try. I am so happy with them!! These are faster and so much more durable then the other engines. These have a mechanism that stops when kids push or pull it, where the others broke. Therefore this can also be a push engine. This takes two batteries apposed to one but, to my surprise they have been running strong for over 2 weeks now, the others barely lasted 2 days. I am so happy with this purchase, and am so glad that I bought one for both of my little ones!"
4,I got this as a reward for a child who finally got to his goal,"I got this plus the early reader book ""Thomas and the Jet Engine"" for a kindergartener who still loves Thomas. He met a big goal, and this was his reward. He loved it. Because the battery goes in the trailer jet, the power is pushing instead of pulling. The train doesn't manage turns well, but it does climb hills, and it's just so cute. Makes a clicking sort of noise, light at the back of the jet. Takes two AA batteries."
2,Cute and he loved it.... BUT...,"My son received this train for Christmas and was ECSTATIC. We put in a battery and he was off! Like other people have said, this train DOES NOT stay on the tracks, but I expected that when I added it to his wishlist because I am a review-reader. I figured it would stay on a little better than it did-- every time it hits a curve it flies off-- so if you have a lot of straight lines in your track, this could still be lots of fun for you.Unfortunately, the train WE received died almost immediately. We changed the batteries, tried everything. It was, after 1 day of play, just... dead.It is on its way back now as a return. We have opted to get a different item instead of a replacement because I feel $30 is a lot to spend to have it die immediately and because the falling off the tracks made it hard to play with for my 2 year old.Again, it is a fun item if you have lots of straights in your track, but I have to lop off some stars for it full-out dying on us."
4,SOLID,"This thing is solid.The Jet engine is s mix of plastic and die cast metal, which as a nice surprise.The jet engine looks very sleek and is quite powerful.We used it to push a train of like 6 cars of mixed brands up a hill of Ikea track and it worked pretty well. Sometimes it derailed, some times not. But it's a pretty powerful little engine and worth the money, especially since it's comes with a Thomas engine, is is very well detailed.We were looking for a powered engine and this was a very fun, unique and reasonably price choice.The only complaint I have it that there is no magnet in the rear of the engine, so you can only push trains, not pull them. Which is a shame. A lot of the derailment come because it's pushing the train. If it were to pull trains, I'm pretty derailments would be a lot less.We're going to cannibalize a magnet from one of our older, cheaper train cars and see if we can attach it to the engine and see how well it pulls."
3,strong motor,"I've been looking for a battery operated train for the thomas track that can make it around the track well. This train is capable of pushing trains up hills but because the magnet attachment has a connector piece, the trains seem to derail too often. I think if the magnet was attached directly to the the train it would work better. I would recommend this train but beware that your layout may need to be simple in order for it to work properly."
4,not again,Please remove me from your e-mail list I don't intend to fill out another one of these. three more words
3,Nice idea but not practical,"The jet engine is is very powerful, which is great. EXCEPT it over powers the train in front of it and derails almost every time it gets to a curve. The Thomas engines that are battery powered are wonderful, but this one falls short."
5,This jet engine really is fast!,"My 4yo son received this as a gift. He loves it, and so does his 2yo sister. They have played with it for hours already. the expression on Thomas' face is priceless, but the children just like the jet engine. It needs 2 AA batteries-not one as stated."
2,Doesn't stay on the track,I bought this for more 2 year old who just loves Thomas. He loves to turn the engine on and let it go on the floor. But as soon as you put it on the track it derails as soon as it hits a curve. He still has a great deal of fun with it but I think they need to tweek it a bit so it won't go off the track so easily.
2,Jet engine is too powerful,"My 4 yr old loves Thomas and has a ton of the various types of Thomas train sets. My husband bought the Thomas and the Jet Engine for him as a special treat. Unfortunately, the jet engine pushes too hard, so if you have any curves in your track, it pushes right off the track. This is very frustrating. Yes I realize Thomas is pushed very fast by the jet engine in the movie, but the toy shouldn't push him right off the track if there is more than a slight gradual curve. This was a total waste of money. Every once in a while my son will try it again and then puts the jet engine aside again because it won't stay on the track."
2,Only lasted one month,"My son loved this toy. He played with it almost every day. We did have similar problems with it going off of the track on tight curves but most of the time it worked very well and pushed 6+ cars. However, it only lasted one month. It was time to change the batteries since it was slowing down and when we changed them it never started again. It just would click when we pushed the start button. Hopefully the company will honor their 90 day guarantee and replace or repair it."
2,Not a good choice,"My two sons age 3 1/2 and almost 2 love their new Thomas railway system, but this battery powered engine is problematic for even the 3 1/2 year old to operate. It goes so fast that it pushes the engines off the track. (We have tried about 10 different engines with it.) It is also too tall to go under one of our bridges. It does not pull cars so we can't add cars behind it to try to slow it down either. Both boys have had much better luck (and more fun) with the battery-powered James engine."
2,Try Another Battery Powered Train,"This is one of the most frustrating toys that my son has. It's just too powerful for most any layout and constantly falls off of the track. We love Battery Powered Percy, but this one is propelled by the rear jet engine which causes it to be unstable. Plus, the first model we bought was broken within the first 24 hours."
1,Goes off track around curves. Does not pull other cars.,"I bought this for my 2 1/2 year old son who loves trains. We have a Brio engine, but it is not strong enough to pull many cars (my son likes to put about 5 or more cares behind the engine). I figured with this Jet Engine taking 2 AA batteries, it would be up to the task.Well, we found several problems:1. It is so fast that it often goes off the track around curves (especially the shorter curve track pieces). We have one Y shaped track piece and the jet engine just goes right down the center and off the end.2. The jet engine only pushes, it doesn't pull. There's only a magnet at the front. We tried putting a bunch of cars in front of it, but when the first few cars go around a curve and the jet engine is still on the straight track, it derails.3. It's loud. I would put up with that if it didn't go off the track so often."
1,Frustrating for my child,"My son recently turned 3, and while he often tries to play with this toy, it frustrates him because he can't get it to stay on the track. Neither can I. Falling off bad enough, but if you have any sort of attachments, like tunnels or special bridges or what have you, it can get stuck on them.Just let your child enjoy watching the rocket on the screen. Stay away from this toy. There are other motor-powered engines that do a better job of staying on the track, even if none of them do it particularly well. And I am using official Wooden Railway tracks."
2,Poor quality,"I purchased this even with all the poor reviews because it was the only toy my son wanted for Christmas. It doesn't stay on the tracks well, however this doesn't bother my son as he thinks that is part of the fun. However, the coupling broke after two weeks. Thomas toys are too expensive to break after a short period of time. Currently have request for exchange it to Learning Curve. Only time will tell if they will honor it."
3,thomas and the jet-engine wood set,"The battery-powered engine is metal and very heavy; slowing it down a lot. My son was hoping for a fast-moving train. That won't happen with this one. He likes the lights and both sets of wheels move it along the track fine. The weight of the jet-engine tends to topple it off the tracks on sharp curves. Overall, he likes it, but doesn't play with it as much as his other cars & engines."
3,Poor design,This was my (or should I say my daughter's) first ever Thomas product. Yes it is too fast and derails all the time because of the way it pushes Thomas and the way the two are connected with along articulated coupling. I opened mine up and replaced one of the two AA batteries with a metal paperclip. That slowed it down by and helped with derailing quite a bit but really it till tends to railroad Thomas right off any tight corners. Oh and if you are really clever you can put the batteries in backwards (if you try you will see why this is actually hard) and then the jet drags Thomas round backwards and that cures the derailing totally. A bit drastic perhaps!
4,Awesome voice,Fleming has an incredible voice. I heard Ugly Girl on the radio and immediatly set out to find their album. I wasn't disappointed. The music is terrific.
2,f&j totally sold out,this album doesn't even come close to 'delusions'. they totally sold out -- every song is disgustingly poppy. what a let down.
5,Fleming&John a semdiscovered talent deserving wide attention,"Having known Fleming & John for a number of years, their sense of pop songwriting and magnificent talent shines throughout this disc. Not only is this a great piece of work but is up to par with the biggest superstars of the day! I first met John and Fleming through a mutual friend in '92, and their rise to stardom has not changed thier woderful sense of humility and talent. Go buy the CD and you will realize you are listening to the next ""big thing."""
4,Intelligence and Talent,"Fleming and John, while a relatively unknown band, are extremely satirical and witty, as well as have musical talent. The song ""Ugly Girl"" hooked me the first time I heard it. It's about seeing your ex boyfriend again, but with a really ugly girl. It's funny, and yet wistful, and I think most of us know how it feels to be dumped only to be replaced by someone we find inferior.""The Way We Are"" is also a very good song...it's a little heavier in lyrics, but a little lighter musically. ""Don't let it fade away"" and ""I fall for you"" are also two of my personal favorites from the CD.I guess what I like most about this CD is the range of music that is on it. I also like Fleming's vocals...her voice has an edge and definite wit in her expression of the lyrics. I'll be looking forward to the next release."
3,"At first, it'll sound terrible..., esp ""The Way We Are""","But as you listen to the CD over and over (it was torture at first because I was desperately trying to decide whether I want to keep it or return it within the 2 weeks of purchase return policy), I started to really enjoy some of the songs. ""Ugly Girl"" was the reason I bought the album, but there are other songs on the CD that are really energetic like ""Devil's Food"" that I really enjoy. However, some songs are rather annoyingly noisy. Another good one on the album is ""Comfortable"": nice melody and not so noisy. BUT what kind of song is ""The Way We Are""?????? Its chorus is disharmonious and her voice can hurt your ears. Overall, half of the songs on the CD are good, the rest are either forgettable or skip-able."
5,Great Charts,"I am a martial arts instructor, and I have refer to the charts in this book at least 1-3 times a month for the last three or four years. It's my go-to book for meridian charts as well as for muscle and skeleton charts. In fact, I have even made photocopies of a couple of the pages to keep inside other books on dim mak because Tedeschi's charts are better than those in my other books.Susan Lynn Petersonauthor of Western Herbs for Martial Artists and Contact Athletes"
2,Not so essential,"A very misleading title and description for this book. Other than some very basic western concespts of anatomy (you got them in the 8th grade), this book is good for little more than it's thorough coverage of the meridians, which comprises more than 80% of it's content."
1,This book presents nothing new,"This book is simlpy a re write of any book found on the market conserning Chinese medicine. With no new information and no particular depth of understanding.Martial applications of acupuncture points taken directly out of The Encyclopedia of dim mak, with actual self defence applications made up by somebody who has obviouly never given any thought to practical self defence. A point in referenc, one application were you attack a standing man by kicking him in the arm pit! Give me a break.There is a wealth of good books being written by people who are researching and breaking new ground in our understanding of the body mechanism. Both as healers and as Martial Artist's This book is simply cashing in on others work and doesn't even do it well."
2,"Should be titled ""Essential Anatomy: For Teenagers""","In the above sense the book has some value (this why more than one star), but the elders should look for something more serious and comprehensive."
3,Great Charts - Poor Text,"Marc Tedeschi has put a great deal of work into this book as far as assembling all the necessary information for a basis to learn pressure point fighting into one text. His charts are excellent and include all the special points off the meridian lines. It is also nice to have the contrasting Feng Shui charts to display color, emotion, and additional data that does come into play during advanced study. However, his written theory explaining martial application is poor, and the photographs of applications are misleading.After cross referencing the data provided in the charts, they are completely accurate. I do think that this book is an excellent addition to a studying martial artist's library, but do not expect this book to teach you anything in regards to technique. Buy George Dillman for that. It is a supplemental data source...no more. Technique and teaching should be left to real teachers. I think Tedeschi would agree."
5,excellent overview,Mr Tedeschi put together an excellent overview of anatomy designed for the martial artist. Covering both eastern and western philosophies the book is filled with clear concise charts and diagrams. This should be required reference material for all those studying the martial arts.
3,Not enough martial arts content,"I think that the title is a bit misleading. This book does have lots of good information compiled into one source. The problem is that it is more of an anatomy book than a martial arts resource. There are good illustrations though I do not think that there is enough depth or analysis in the surrounding text. Discussions of meridians and pressure points are more suited to acupressure/acupuncture students than to martial artists who are the target of perhaps 10% of the content. There is almost nothing, for example, about how martial techniques work from a bio-mechanical perspective, nor how applications affect the body medically. If you want a good overview that compares and contrasts Western and Eastern thought it's a decent reference, but if you want an in-depth study suitable for serious martial artists this is probably not your best resource.Lawrence KaneAuthor of Surviving Armed Assaults, The Way of Kata, and Martial Arts Instruction"
2,My two cents,The books of Mr. Tedeschi (I'm familiar with 4 titles) are of the highest quality. If you're interested in acupoint charts this title may be something you'll find interesting (nice charts and tables). IF your looking for martial arts information (specifically pressure points) then you may be better served by one of his other books - at least you'll get some martial arts information you might find interesting for the price and essentially the same pressure point information. The book contains 10 pages of information specify directed at the martial arts and its basically the same information in his other titles. I'm rating this solely from martial arts viewpoint.
3,The princess cap is cute but floppy,My daughter loved the way it looked in the picture but the cap was a little limp once it arrived. I think it should have a support in it to keep it on point. We kept it for dress-up but didn't use it for trick or treat... we got a crown instead.
4,Princess Hat,I looked EVERYWHERE for this type of hat. This one on Amazon is perfect. My 4 year old granddaughter loves it! It is a bit floppy after much use but I feel I got my monies worth.
3,Took a Chance,"Was very pleased with the book and the quick delivery. However, the book did not contain the item I was searching for, but did show some simularities. Will continue to shop."
2,Synthetic Fibers Don't Hold Much,"The synthetic fibers here don't seem to hold much cleaner/oil, and I don't care for the feel of the patches at all. I'll use these for a while, but won't buy more."
4,Decent patches for the money,"They work ok, but sometimes leave some threads behind in cleaning sometimes. Shouldn't cause any problems with gun operation, but something to be aware of when cleaning."
1,not recommended,These patches are too thin and don't absorb very much. They are not made of woven cloth but rather some sort of pressed fiber material which is more like paper than cloth.
3,Hope's 9 patches,"Good patches. They are however on the thin side. Actually they work out well for cleaning a 380 automatic if you like wrapping a patch around the brush. Otherwise there are better patches out there. If you don't want to waste your time figuring what you should buy, just go right to Sinclair's web site and order patches from them. The most knowledgeable of my shooting friends use Sinclairs patches. I bought them and not I know why! I always thought that if I got anything from Hope's, it would be the best. Think again!"
3,ok... but not what i expected,"These weren't the soft flannel patches I'm used to. Less cotton fluff and more nylon or polyester... But after using them, I'm not unhappy with my purchase, they work ok. The patches aren't very absorbent, but they do take the grime of fairly well. I found myself doubling them up a lot, which kind of defeats the savings I got buying these over something else. Great lesson, and not an expensive one!"
3,Use two at a time,"Back in the 1980's and earlier Hoppe's patches were cotton flannel, then they went to this cheap synthetic material. You have to use two patches at a time because they are thin and do not absorb very well. The only good thing about these is the price buying in bulk.Hoppes Gun Cleaning Patches, 38 to 45 CaliberYou could pay $2.60 + $5.54 shipping for 40 of these patches, here you get 500 for $7.37. They are OK, but the cotton flanel ones like theAllen Company Gun Cleaning Patches (225 Pieces)for 30Cal, 357 Handgun to 45Calare much better.They are good for use as applicators when you do not want to waste a quality patch."
3,You get what you pay for,"The patches are nothing special. They're made to be a cheap way to clean your gun, and that's exactly what they are. No real pros or cons."
2,These patches are too flimsy,"I found, much to my disappointment, that these patches are not the traditional flannel patches. They appear to be polyester or some similar fibre. In use, I found them to be flimsy, requiring that two patches be used together to get a tight enough fit to the bore. They are also not very absorbent or durable."
2,Be warned,Not made of cotton. Very thin and roof. Def looking into another cleaning patch for handgun. I wish I would have read more reviews. Lesson learned
3,"Dry and dated book; good for the time, though","As the leading civilian authority on the U.S. Secret Service, I believe that this book, though valuable for the time it was written, is dated and dry by today's standards. Obviously, a lot has transpired since this was written over four decades ago. Still, some worthwhile information for the Secret Service enthusiast out there."
2,Unexpected ...,"Arrived with one leg broken and one deep scar in front leg. The installation menu looks like a treasure hunting map, the printing quality and its design were so poor that I could not see what the figures were trying to tell me. I have to make lots of guesses to make sure the whole thing will install correctly. The color is nearly BLACK, totally different from the one advertised on Amazon.com. The back support is nearly straight and the sit is to short (with a medium body size, I have to sit on the bench like stupid with 1/3 of my upper leg hanging out of the sit. I have installed quite a few complex furniture and this one took my 3 hours and 20 minutes. The amount of glue came with the shipment is absolutely insufficient. I need to use extra wood glue to make a good assembly. NOT recommended."
2,Buyer Beware - Dimensions not as advertised!!!,"I purchased this bench to fit in a specific space in my house. Unfortunately, the dimensions on this bench are not as advertised, and the bench is too large for the space that I have. Assembly took about 2 hours, and I did not realize that the dimensions were not as advertised until the bench was fully assembled. I am disappointed, and frustrated."
4,Nice hat,"In my quest to find a denim cowboy hat, I came across this little beauty. While not quite perfect, this is a nice hat. The brim is shapeable, which has its ups and downs, but the hat is comfortable and looks sharp enough for everyday wear. I added a hat band to mine just to spice it up a bit, but even without, it looks great."
1,Orality and Illiteracy,"Read this book only if you are forced to do so by someone. Even that didn't do it for me. One of my main hang ups was that in early going Ong describes something as ""thing-like"". Is it possible for something to not be ""thing-like""? I mean if it wasn't someTHING, then it wouldn't be anything and you couldn't talk about it. Then the rest of the thing is just boring. If you want an expensive fire starter or something to stop the teetering of some annoying table then buy this."
4,"fascinating, but a slow read.","""Orality and Literacy"" is a scholarly work, which is the author's intent. Because of this, it requires a college level reading ability. With those warnings in mind, it is also a fascinating book on a somewhat remote subject: the way that our ability to write has changed our ways of thinking about ourselves and the world, our ways of remembering, and the progress of human development. It is a good introduction to this academic area as the author surveys the existing research and catalogs his sources very thoroughly. He gives particular attention to how oral cultures deal with thinking, remembering, and relating to the community in fundamentally different ways than literate cultures do. As a teacher, I found myself wondering if we could learn from oral cultures some of the old ways of relating to and remembering what we hear. Our literacy has allowed us to abandon these narrative and remembering techniques- to our impoverishment, I suspect."
3,"One Interesting Concept, 179 Grueling Pages","According to Ong, who wrote this book in 1981 (pre-WWW), writing is a form of technology that, through the act itself, changes the brain. By change, I mean that it compels one to think of the world in a whole different way. He doesn't so much as say that oral culture is inferior to literal culture, as he does take care to point out how humans are natural to both. It's actually interesting stuff.I had to read this book for class. Otherwise, it's not light read, so unless you're just a tech-freak, leave the book on the shelf."
5,Great Transaction!,Great product that arrived exactly on time! It was just what I needed and just as described in the product details. Thanks!
4,Great cable.,It is a nice thick cable. Fits nice and snuggly without having to force it. Belkin brandname gives you peace of mind.
4,Great Product for money,This is a great product if you are looking to hook up your system and dont want to spend the money at a place like Best Buy. I didnt think I could get all the hookups for my HDTV because at Best Buy every cord is atleast $40. This one works just as well.
4,Works perfectly,"Used this to hook up my older carousel type CD player to my A/V receiver/amp. Works like a charm and can't imagine a need for a more expensive version of the same thing. High quality, and well made."
5,A must have!,"Now in its second printing, this book is essential reading for anyone interested in doing genre analysis, especially in the fields of English for Specific Purposes (ESP) and Second Language (L2) writing. Almost any article on the subject that has appeared in print within the past 20 years cites Swales at least once, and more likely multiple times. His IMRD (Introduction-Methods-Research-Discussion) structure, moves analysis model, and mixed-methods approach have all been tremendously influential. At the same time, Swales emphasizes commonalities with other fields like Systemic Functional Linguistics (SFL) and New Rhetoric that may allow for more cross-disciplinary collaboration and, ideally, greater insights into the ways in which genres both shape and are given shape by the writing we do."
