class_index,review_title,review_text
1,Don't even bother,I actually found these at home goods for [...]...well I am glad I did not pay more than [...]... First off the colors of the dolphins were all messed up..they didn't match their tubes...When I mean they didn't match...they put in whacky colors like red/orange colored dolphin but a yellow tube (no yellow dolphin) then we got two of the same colored dolphins. Okay..so the colors weren't a huge deal I suppose but then the dolphins wouldn't whistle...that's totally useless...and as someone else mentioned the links don't stay linked. HUGE disappointment!
4,We like them!,I have read alot of the other negative reviews but my daughter loves these! We actually bought a set for her friend also. My daughter loves to match up the dolphins with the correct color ring and loves playing in the tub with them. She can make the music better than I can. I think most kids would enjoy them -the facial expressions are great and the colors are vibrant. My only complaint is a small one -that some of the rings are a little different colored then the dolphins so my daughter had a little trouble matching them up.
1,Don't waste your money.,"If your just looking for something to float in the tub, then these dolphins will do it. But if you're actually thinking that you can get some musical value out of them, forget it."
1,Don't waste your money.,"If you want a bunch of useless plastic junk to float in the tub then this is the toy for you.The dolphins are supposed to play a note when you tap them on the head. They really don't. The sounds, when actually there, are barely audible whistley whispers...certainly not distinct enough to tell apart from one another. Once the toys are filled with water they make no noise at all.Another annoyance is the lack of matching colors. The dolphins and the rings are not the same...so even if you get the numbered rings in order, you can't easily put the dolphins where they're supposed to be in the ""scale.""Over all, a complete waste of money."
2,"Disappointment, but you get what you pay for","I was excited about the idea of a little toy for my 19-month old that made music in the tub. From the description of the toy, you'd think that's what this was. First of all, tapping the dolphins on the head makes either a ridiculous whistling noise that can barely be called a note, if it works at all. Most of the time, they don't really work at all. And, as stated in other reviews, the ring does NOT stay together in the tub, making it hard to keep track of them and play any kind of ""song"" whatsoever. That being said, it's a cute toy if you're just looking for a brightly colored, floating tub toy, and for that purpose, my daughter likes it. Just don't expect it to be much else."
3,Isn't too bad...,"Well, we put this on our registry-- mostly because of the bright colors (and I happened to think it looks cute!) My son is 7 months old, and I just took it out for him to play with during a bath. My husband & I both took turns testing it out...what we found is that it isn't very loud (when you tap their heads) but it is loud enough to hear...you kind of have to tap it hard enough, though... the only thing that kind of bothered me while we were testing was that when we would tap them on the head, they kept unhooking in the bath tub... I'm sure any moms who have tried this know what I mean. They just wouldn't stay in their link, looped together. But, either way, I still like it...I would probably buy it again, just for the colors and the water play for my son. It is pretty cute to look at."
3,"Cute and amusing, but not as a musical toy","I bought this used at a baby tag sale, so keep that in mind when reading my review. The dolphins are much bigger than it seems in the picture, each ring is 4"" or so across. The dolphins fascinate my daughter (1 year) and she does enjoy the toy, but they barely make any noise (keep in mind it is used) and the rings will not stay attached to one another. Instead we just have the 8 dolphins floating around the tub. I think its well worth the $2 I paid, but I would not pay the retail price on this toy!"
1,Not Worth It.,"I was also happy when receiving this as a gift. However, it takes up too much room and they don't stay connected. If you have to use your tub for other than your child for bathtime, then it's fine. If others need it to shower, it's lots of bulky pieces to find places for when not in use. Get a BIG bucket or something. It's just more trouble than worth."
2,"Wanted to Like it, But...","I was excited when my daughter received this for her first birthday. But it just doesn't work the way it should. The ring, when strung together, takes up a lot of room in the tub. The dolphins don't stay connected at all. Only a few of the dolphins actually whistle the right pitch when you tap them. Some of them you have to tap very hard to get any sound...and my daughter's still a baby. She's not going to understand how to make it work. At this point the dolphins and innertubes are just stuffed in the toybox, and we've gone back to rubber ducks and the like. I didn't hate this toy, but I wouldn't recommend it, either."
1,Don't waste your money!,"Unfortunately, this toy isn't as fun as it looks! It's a lot of work to put it all together every single time your baby takes a bath, it takes up a lot of room and falls apart pretty easily. Additionally, it doesn't make ""music"", rather it just whistles a little...if you're lucky!! Sorry...thumbs down for me."
2,Cute but does not work,"This is such a cute toy we were really hoping it would be a lot of fun but it was not to be.Things that we found to be wrong:1. Instructions are nill to none.2. Some dolphins you have to press really hard to get a noise others you have to tap very very very very lightly or they make no noise at all.3. The color coding is weird.4. The ""rafts"" that keep the dolphins floating are worthless. They are just too hard to get to link and then they come apart way to easily.I gave it two stars instead of one as my son does like to play with the dolphins.The product does NOT work as it says it is intended to."
1,WASTE OF MONEY,"MY DAUGHTER LOVES BEING IN THE BATH TUB, SO I SET OUT TO BUY HER INTERESTING AND EDUCATIONAL TOYS. BROUGHT HOME THE SYMPHONY FOR CHRISTMAS, WAS VERY EXCITED.SET IT ALL UP, PUT HER IN THE TUB. WELL WE PUSHED IT, NO SOUNDS AND IT KEPT COMING APART. YOU HAVE TO TOUCH IT GENTLY AND EVEN AT THAT THERE IS VERY LITTLE SOUND. PLUS HAVING TO CONSTANTLY PUT IT BACK TOGETHER EVERY TIME WE TOUCHED IT MADE BATH TIME LESS EXCITING.PLEASE DON'T BUY IT, EVEN AT $20 YOU WOULD BE BETTER OFF WITH AN EMPTY SHAMPOO BOTTLE TO PLAY WITH OR THE GOOD OLD RUBBER DUCKIE.MY DAUGHTER WAS 18 MTHS OLD WHEN I PURCHASED IT.GOOD LUCK"
2,"Well, it doesn't make music...","I was hoping this toy would work for both my 4 and a half and 9 month old. If you are buying this expecting it to make music, don't. The dolphins emit a sound once or twice at best. They are colorful and make for a good sorting toy. The hoops do not stay connected as shown in the picture. Again, they are good for other pretend games for my older child. The baby likes to bang the wall with rings since they are very easy to hold. I guess if you can piuck it up inexpensively it is worth it, but otherwise, don't buy it."
1,Poor toy,"Doesn't ""perform"" as stated. ""Blows"" as a toy. Takes on too much water and then fails to work. Son always asking me to fix. Now he just blows up the tail end to use as a whistle."
1,CERTAINLY NOT WORTH [the money],I was completely disappointed with this bath toy. I waited almost 1 1/2 years for this to go on sale and it finally did. I was so excited to give it to my daughter to make her bath time that much more fun. Music? What music. Plays tunes? What tunes. Lame Lame lame. Not even worth buying on sale.
4,"They're no Mozart, but. . .","my daughter got these when she was about 6 months old and honestly, they were a disaster in her baby tub - no sound, etc. Once she graduated to the big tub, they've been a big hit. I think the sound quality is linked to water depth. we have a HUGE tub so space isn't an issue and my daughter could care less if the dolphins are linked together or not. Virtually indestructible and a life saver for me now that my daughter would like to visit with me while I'm in the ""potty"" - she works tirelessly to balance the dolphins on their tails. A little pricey, but this was a gift from grandma, so I really can't complain about that."
2,whistling dolphins?,"his toy is extremely wobbly to be used in a bath, doesn't whistle half the time, doesn't hold well together, doesn't have any imaginative possibilities unless you take into consideration the out of tune notes it emits, and demands too much concentration at the end of the day."
1,Not worth the money.,"I thought this toy would be a great, reliable toy for the 20-25 dollars it sells for, but the reviews are all correct, doesn't play notes reliably, won't play them when there's water in the dolphins and they don't stay linked together. It's very frustrating for the kids :("
4,Whole family loved these,"Our kids, now 8, still like playing with this toy, which they've had for at least 5 years.I can't explain why so many people had trouble with it. We'd usually put two or three of them in the tub and the kids would whack them for the music, and use them as scoops to pour water over each other. The rings floated other dolls and toys. Many uses."
1,Save your money--buy something else.,"These are just terrible. They don't work well at all. We finally started blowing through them--clears out the water and you actually hear some sounds. I haven't tossed this yet only because it is holding up really well, but I should. They aren't fun, take up too much space, and don't work right at all. They do seem durable."
1,Very disappointed,"I was disappointed in that the various rings do not hook together well at all. Half of the dolphins do not make more than the slightest squeek. For the cost of the toy, it was a huge letdown. Don't bother with this one."
2,Not happy with this toy,"It takes up a lot of space, without being much fun.The rings break apart too easily, which frustrates the little kid. Plus, they don't whistle easily...also frustrating a little kid."
2,Disappointed!!,Sounded like a lot of fun in the toy's description. Very difficult to get the toy to make a sound and when it does not much. Don't waste your money!!
1,Not durable if I break it out of frustration....,"Biggest waste of cash. Looks like such a great toy, but I hate it. I may take someone else's review advice and teach colors with it, but it takes up way too much space. I'll hang onto it in the hopes that maybe as my 14 month old gets older, we can play nicer with it, but this is definitely not a baby toy and I'm suspecting it's a lousy toddler toy too. I am so glad my family didn't waste their money on this, it's bad enough my husband and I did! Should have read the reviews!!! We usually know better! More specifically.... The dolphins are tricky, some make sound some don't, the dolphins do not stay in the rings, the rings do not stay hooked together. My son likes to bang the rings around but could care less about the water-logged drowning dolphins."
2,Waste of money,"I bought this for my daughters (ages 18 mos & 7 mos at the time) for Christmas thinking they'd really enjoy a musical tub toy. Well, they're hardly ""musical"". If you tap on their heads, and the water has to be deep enough, they'll sort of play a note. Each fish has it's own note. They don't work at all in a bubble bath and my daughters never play with them to make music. They like filling them up with water and dumping the water out more than anything else. A couple of cups would have provided the same entertainment. I wouldn't spend the money again."
2,I SHOULD HAVE READ THE REVIEWS,"I swear by the reviews on Amazon.com, but unfortunately I did not read them before purchasing. Our 4th son just turned 1, and celebrated his 2nd Christmas. I just bathed him and put the dolphins in with him....believe what you read. The rings do not stay together and the dolphins really don't sing!! If you tap the tops of the head, nothing happens; if you lift the dolphin out of the water and slightly ""smack"" the water with it, it will make a noise. Quite frankly it works better if you blow into the dolphin. The baby got a kick out of the toy for a short time. Maybe I'll keep it just because he can dunk the dolphins and toss them around. Also, this toy takes up lots of room!! I gave it 4 stars for durability since it does seem pretty sturdy."
2,Not a Good Toy for Little Ones - a review of the dolphins,"This toy is supposed to be for babies and toddlers and yet it doesn't have any of the features one would expect in a young child's toy.One would expect color, ease of use, softness, and purpose. The only qualification that the Water Symphony Tub matches is that the dolphins and the rings are colorful.Which brings me to the question of who on earth thought that making the rings so hard to connect was a good idea. As a mom, I usually have other chores at bath time other than ring rangler. And then there is the hardness factor. The dashboard of my car is softer. A little more built-in teething satisfaction would have been nice.Two stars. The dolphins do make noise but not often enough. They are hard enough that a baby can hurt their gums on them, or *you* or a sibling if they are thrown. One plus is that they don't seem to mildew."
1,Don't bother with this one!,"This sure was a disappointment! It looked like fun, but try as we might my kids and I could hardly get the dolphins to make any noise. We ended up throwing it out."
2,water symphony is a bore!,My 2 year old asked me to remove this lame toy from the tub after tapping the (nearly audible) tones of each dolphin's head for only a few minutes.Good luck getting the circles to link up on land -- let alone in the water! They separate and are very frustrating to set up.I was very disappointed in this toy.Mom in Ohio
2,Garbage,"This looks cute, and it is advertised in many mail order catalogues. However, the sounds don't work reliably, and it is impossible to keep the pieces together. Forget it."
1,Nearly Worthless,"It's hard to imagine how a toy like this remains on the market. I won't go into detail here because I'd just be echoing the many complaints that have already been written. I'm just stunned that such a completely dreadful, useless waste of money continues to sell."
2,at least it's colorful,"The description sounds great but the actual toy doesn't deliver. The rings don't stay together unless the water is still. When the dolphins tip over, which is nearly all the time, they fill with water and the sound mechanism becomes clogged. They have to dry out before working properly again. We still play with them all the time (children ages 1 and 3) but only because they are colorful and float-y."
3,Mediocre at best,"My kids (3.5 and 2) received this as a gift, and at first I was excited--it's cute and colorful. In theory, a great toy. However, my kids don't like it. Water gets inside the dolphins and when this happens, they won't make noises (easily remedied by shaking the water out of them, but my kids don't have the patience for this). They also get very frustrated that the rings that the dolphins sit in do NOT stay linked together. Slight movements that disturb the water will cause the chain to come apart. I'm sure that this would be a favorite bath toy with a few improvements made by the company."
1,Can't Carry A Tune,"While I wasn't expecting Mozart, Water Symphony just couldn't carry a tune in our tub. The tones were way too low --the sound of the plastic dolphins hitting against the plastic ring was most often louder than their ""singing"" And, with two kids in the tub, this toy took up TOO much room. Water Symphony had two performances before bad reviews from my kids closed it for good at our home."
2,"Cute for parents, not kids","We received this as a gift. While the concept is great, it's not a reality for our 22-month-old. His favorite part is whacking them with other toys to knock them over. Half the time the dolphins don't make the musical notes when you bop them. And the linking system (so they stay in a circle) is hard to keep together. Also, they fill with water, and our son likes to pick them up and throw them out of the tub, soaking whatever it lands on. Maybe when he's older, but I really don't recommend it."
1,"A good idea, not well put together","We expect our purchases to be worthwhile, and we expect our toys to be a good value. This one is a great idea, but it's poorly designed, and so it's not a good value at all. The rings do not stay together in the water, so the dolphins float about aimlessly in the water. Very frustrating for our little ones. They have decided they have no use for this toy. so sorry to say that this mom believes this purchase has been a waste of money."
4,My son loves these guys,"Ok, so, they don't make much music and they don't stay together. They still offer fun in the tub - my little one is learning his colors and loves to have these dolphins jump up and out of the water - yelling the color as they go flying across the tub. They don't trap mold or mildew - they've actually been quite fun for him."
1,Waste of space,"This toy takes up a ton of space and DOESN'T WORK!!! Rings DO NOT link together, they fall apart if the kids move at all which kids tend to do in tubs and they DO NOT make music. I managed to get a few of the dolphins to make tiny squeaks that you could barely hear with the kids moving around. I'm going to try and return it."
2,"Yeah, all the reviews are right","My daughter got this for her second birthday. I had been eyeing it for awhile, and was happy to receive this gift because she is very interested in music. This toy is supposed to play a musical scale, there are 8 dolphins and each one based on the color is supposed to sing one of eight notes. When we hooked the thing together, the rings completely unhooked from one another and when you tap the dolphins on the head (when they are in water) they only sing one of two tones. I envisioned playing the dolphins like they were a xylophone, maybe playing a song with them, but there is no way, there are only two notes and 4 of the dolphins play one, and 4 play the other. The way they represent themselves really is ludicrous (""Play a symphony in your bathtub."" Yeah, right!).That said, my daughter does put one or two in her bath, spills water in their bellies, flips them over and pours the water out. There is no difference between these and much cheaper bath toys."
1,Poorly made and little fun,"This toy was poorly made, didn't hold together well in the tub and it was almost impossible to may the musical notes. The seller was not very helpful about return/refund. I won't buy from Amazon ""partner"" sellers in the future - more like a flea market than a retailer."
2,a dissappointment,"didn't stay linked in a ring, difficult to keep the appropriate amt of water in them to make them whistle. We tossed them."
1,Not what I thought,"This toy plays music by forcing air through the dolphin when it is tapped. I thought this was battery opererated and that the music was going to be strong and clear, but it is not. The sound that is released, if at all, is almost inaudible. This is still a fun tub toy. My girls aged 2 and 4 years still like to match the colors and make them swim. It is not however, very musical or educational. I would have returned it if I had paid more than $11.99 for it."
1,Don't bother!,"The pieces don't stay together, the dolphins barely make any noise. My 3 year old is not at all interested in these, if anything, they just frustrate her."
1,not worth the money,"I ordered these for my 2 year old daughter thinking they would be fun during the bathtime. They are not what I expected. They work on the same principle as the musical wine glasses. They are hollow on the inside and make a sound based on how far up the water comes in the hollow inside. The idea is a good one and is nice that there are few parts and no batteries needed. However, the dolphins don't work half the time and don't work if water is in the wrong areas. They fall over easily and don't make enough noise to actually play any musical tune. My daughter has more fun putting them in the floaties and blowing out the blow holes to clear to the water to try to get them to sing. I would not have bought them if I had seen and tried them out before hand."
1,Very Disappointed!,These dolphins are a terrible bath toy for kids. You have to hit the dolphin very hard on the top of the head to get the sound to work. My children couldn't do it and the dolphins did not link together as I thought they did. I donated this toy right after purchasing it...too bad..what a waste of money.
1,NOT recommended,"I think this product misrepresents itself. The dolphins do make noise, but I would hardly call it singing. If you tap them, if you're lucky you hear a slight ""bing"", but some of them are completely silent. The rings do not stay together at all and there is no symphony going on in this tub. It's cute, but takes up room, and not with the money. A plastic duck for $.99 is as much fun."
2,disappointing,"I would definitely not call this a water symphony....they barely make a sound when you tap them in the water. They are cute, but pointless. My 1 year old son showed no interest in them."
4,I liked it,"I bought this toy before I had ever looked it up online and was extremely nervous to keep it considering the reviews, but I love it. My daughter thinks the dolphins are great and is learning her colors and playing music. I had no trouble getting the dolphins to sound, the trick is not to fully submerge them. I will admit it doesn't connect well, but all in all I love it!!"
2,Does not stay together,This toy barely makes music. It does not stay in the circle as the pieces come apart every time my kids try to play the music. They like the dolphins and do play with them but as far as actually making music the toy is terrible. It is cute but not worth the cost.
1,"Lousy music, boring toy","I really thought this was a cute idea, but as another reviewer noted, you have to hit the dolphins ""just right"" to get the tone, and even then it is not very loud. They don't stay hooked together well, they are bulky and take up lots of space. I got these when my son was 18 months old and he quickly got bored with them and has never had much interest in playing with them. I think it was a total waste of money."
1,It's not a musical toy. These are just hard dolphins.,"We found that only a child 5 or older can gently and swiftly rap on the dolphin's head to make a note. Younger children always push the dolphin down too far, too slowly to get any sound. After one dip in the water the dolphin is no longer musical, unless mom or dad shakes the water out!The connecting rings are frustrating - overall I grew tired of picking up so many pieces of a toy that was nothing more than a few shapes to play with in the water."
1,Not Worth It,"My son recieved this toy as a birthday present. Looking at the box, it seemed like a really cute toy that played music in the bathtub. However, when we tried it out, it was not what we expected. You have to push on the dolphin's body rather hard to get it to play a ""note,"" and the rings detach from each other quite easily. My son was more interested in the other toys in the tub, and basically ignored this toy all together."
1,Don't waste your money,"What a disappointment! The sound is very soft, water must be calm, and you must be gentle pushing dolphin down.Only thing we've been able to use them for is teaching our 2 year old his colors while bathing."
3,Doesn't really work as expected but it is cute and fun,"You can't really make a ring with the dolphins. And the dolphins won't whistle if there is water in them. But you if you blow the water out by blowing up through the base you can get it to whistle - which my daughter loves. If you weren't in a bath with a two year old you could probably play tunes as well but they don't really stay dry that long in practice.But they are cute, good for learning colors, nearly indestructable (which surprised me) and fun to play with!"
2,frustrating,I couldn't get it to stay together or play music.my daughter got frustrated w/ so many things in the tub.
1,Disappointed,"I bought this for my little girls's first birthday. I should have read the other reviews before buying. I only paid ten dollars and thank goodness for that. Like the other reviewers have said, this product falls apart easily and it is difficult, at best, to get it to play music. Good news is i learned an important lesson....Always read reviews first."
1,water symphony,Bad toy. Rings do not stay together. Ducks are always getting water inside and will not make sounds. Don't recommend. My 3 yr. old gets very frustrated.
2,Son Loves It - Don't know why,"I bought this toy because I thought it was cute, As the other reviewers have said the dolphins & their corresponding tubes do not match, not even close. They whistle when you push them down in the water, but you have to do it quickly to even make a peep and the sound isn't even that loud. My son likes to connect the chains and put the dolphins in each tube. My son (2 years old) also likes to stack all the tubes on his arm like bracelets, it amuses him, and he doesn't necessarily care about the matching colors which is why I've given it two stars. Essentially your child will play with this toy in their own way, not necessarily as advertised or intended by the maker."
2,Throwing money down the drain,"My boys received this as a gift, and at first I thought this was great. A non-splashing, fun, colorful and interactive bath toy. But it's not what it should be. Water gets inside the dolphins and when this happens, they won't make noises. How do you keep water out of a tub toy? Even when you do get one to play a sound, you can barely hear it. And believe it or not, they include a sheet of music to let you tap to the tune of children's songs. I'd love to see that demonstrated. It's also a bad design - the rings that the dolphins sit in do NOT stay linked together. Slight movements that disturb the water will cause the chain to come apart and that makes my 3-1/2 year old upset.Another annoyance is the lack of matching colors. The dolphins and the rings are not the same color. Over all, a cute and colorful toy, but also a complete waste of money. Unless you like to see them just float around, you will be disappointed."
3,"Fun, but not for the musically inclined.","My daughter....now 12 months old likes to play with the rings, but not so much the dolphins. The dolphins will make different musical sounds, but often fill up with water and have to be emptied to make any noise. Do not buy this product if you are interested in making music. If your child just wants to play with a tub toy, it is just fine."
5,Fun & Entertaining!,"This is a very fun toy with bright colors, cute dolphins and fun whistle noises! My 16-mth old just loves to tap them on the heads so they'll ""sing."" For the people who gave it negative reviews...I don't know what they expect from a cute little $12 children's bath toy. I say its well worth it!"
1,Not too pleased with this toy,I wouldn't really recommend this toy as one of my 19 month old son's favorites. I bought this toy expecting that it would be fun. They don't even really stay linked together when I put them in the water. They come apart so easily that the majority of the time is spent continually linking them back together. Some of them make a cute squeky sound when you tap their heads but they certainly don't make 'music'. They get water stuck in them and you have to pick them up out of the tube and let the water out in order for them to make another sound when you tap the heads. I definitely don't think it was worth what I paid for it.
2,this toy is all wet,I bought this two years ago for my son's 2nd birthday. He's a real bath lover. What a disappointment! The rings don't stay locked together most of the time and once in a blue moon you will get a faint tone out of one of them when bobbed just right in the water. My kids prefer the water fingerpaints and boats to this thing. I paid for this toy at an upscale toy store back then. What a big waste.
3,"First, alter your expectations...","Like many of the others, I was expecting great things from this toy. However, it didn't meet my expectations. I thought we would have great fun making music in the tub - but the whistles are pretty pathetic. On the other hand, it is good for matching up colors and learning their names (how many 2 year olds know ""aqua"" and ""magenta""?). (Note, though, that the dolphins and rings are made of different plastics so it's not an exact match!) It wasn't a total loss, but it's not a great find either."
3,Not worth it!,"Purchased this for my son who is 2 and I find the dolphins everywhere but the bathtub. Number 1, there are just too many parts to this musical symphony. Number 2, you have to hit it such a way to make noise and sometimes, just not audible. I find it very cumbersome and hard to put away after a bath."
1,Not what I expected.,The dolphins do not really make a very good sound. When they get too wet they don't play at all. I would not recommend this toy at all. It's cheap and doesn't perform. Sorry....
2,Disappointed mom,I can't believe I didn't read reviews on this product before purchasing! My son enjoys making music on his piano and drums and I was looking forward to getting these dolphins for months. The dolphins are hard to connect together and do not stay connected. I cannot get anything but a lame chirp out of the dolphins either. They are relatively cute bath toys (the color of the flotation rings and dolphins don't match like they do in all the photos) but don't serve the purpose for which they were intended.
1,buy a rubber duckie instead,Significantly flawed design -- dolphins take on water easily &no long make the whistling sound. Save your money and just buy a standard inexpensive floating toy.
3,Less Fun Than it Looks,Received this for my 1-yr-old and he still plays with it sometimes - he is now 3. It is really hard to get it to play music how it is intended to be played with. It is also way too big - I hate drying out all of the peices all the time when my son is done with it in the bath. He likes to play with the dolphins individually and just pretends with them instead of using it as it as advertised. It has poor musical ability...Buy something more fun with your money!
2,Disappointment,"This was a gift to my 18 month old daughter from a family member. These other reviews are correct. The toy is not loud - imagine a weak squeaker. The dolphin rings don't stay connected (my 4yo was extremely frustrated), the only ""music"" they play is when one uses the back of the box to find the corresponding notes with each dolphin and play the notes one by one. My daughter likes to put the dolphin rings on her finger...that's the only thing we get from this toy."
1,not worth it,"These dolphins are fun to blow through with your mouth, but they work POORLY in the water. They work better when the water has been drained out of them before placing them in their innertubes in the water. But seeing as they are water toys, it doesn't make much sense to do! My boys were 2 and 5 when we got them as a gift. They are now 4 and 7 and still don't like them. I just gave them to Goodwill."
4,great company,"I loved the idea of the bath toy that sings. They arrived and half of them did not. wrote the company, they replaced it. Now they work much better."
4,Good toy,"My daughter is 8 and has wanted this for years. Grandma finally caved and bought it for her, even though we all knew that she is a bit old for it. My daughter still likes it as a bath toy. She agrees that the dolphins don't really make ""music"" and the rings can be difficult to put together sometimes. However, they are rainbow dolphins and anything rainbow is great with a young girl. Overall, this toy was a hit and it's a fun bath toy if you're expectations aren't too high."
1,Does not work,"The dolphins cannot make music when water gets in them, which is constantly. The rings do not stay linked together. The dolphins are cute & my 1-year-old enjoys dunking a dolphin & watching bubbles come out the top of the toy, but that's about it. Very poorly designed."
4,"Dolphins, not ducks!","This may be just me, but I hadn't looked at the description very well and these appeared to be ducks to me, not dolphins. It didn't much matter, I just was a little surprised when I opened the box! These are very vibrant, and made a perfect gift for my nephew.While I didn't get to try them out, they do appeared to be well made and up to the challenge of a 1 year old. There were no small parts evident that would preclude him from using it even though the recommended age is 18 months."
4,Seems OK,"I replace my shocks because the originals, at 113000 miles, were inadequate. These are pretty and they do the job. They weren't too expensive and fit like designed. I'm happy."
3,feel like hugh,A good game which makes fun to play. But if you like to see some more sex you're wrong with this game. For this i would prefer sites like eroticpcgames.com
4,hey Boso,I really enjoyed this! It keep me well entertained I do have a thing for clowns.There is some bad reviews on A. don't know why I sure would have a look and deceide for myself if I were you.
1,How NOT to make an idie film,"I am a huge indie horror fan and I must say that film was a sad piece of work. The script... well I'm not sure there was one. I have seen trees act better than these actors... On the cover of this the quotes say ""Freighting"" (they must be talking about the dialogue) and ""Intense"" (I couldn't wait for the film to end, so that was kinda intense).I saw a review that said Shivers the clown will be an icon such as Freddy or Jason... The only way this will happen is if Shivers dies and is reincarnated as Freddy or Jason.I gave it one star for using a mini Jib and Dolly and for at least pointing the camera in the right direction.Horrible film unless you love extremely long, slow, drug out scenes with no pay off. There was more blood shed in Fraggle Rock."
2,Fear Of Boring Clown Movies,"O.K., for an ultra-low budget film the clown makeup of the character Shivers was good and the lighting was done well but that's about it. The story was really dull and allthough you had some really promising scenes the payoff was always lackluster. The thing that really ruined this film for me was the stupidity of it. As the clown attacks his victims none of them screem and as the clown walks over to them they just stand there staring at him. There's a scene when a police officer handcuffs the wrong clown, now this all happens in broad daylight and in a residential neighborhood, Shivers comes from behind the cop with a big ax and cuts of his head(It looked really cheezy), Shivers walks away and the handcuffed clown on the ground never once screems or even tries to get up and run. I wanted to like this movie but it was just too dum, but I think with a little more practice Kevin Kangas could become a good director, just have someone help you write the next script, please."
2,This movie sucks!,I love horror movies and i am afraid of clowns so i thought this movie would be really good. so i rented it with my money and boy was i dissapointed. The acting sucked you dont see anyone being killed (well you sorta do) but dont waste your time with this unless you like to waste it!
2,"Where .. The Horror, Fear, & Good Stories Telling, Not Here","Ok .. lets say, I brought this DVD & now, I wished I didn't. It's ok , to watch & than forget & watch a real horror .. movies, about clowns ""ClownHouse"" or even the movie ""Killer Klowns From Outer Space"". Yes!..Tobe Hooper ""The Funhouse"" just to have fun .. with a good horror movie.Where my ""Dawn Of The Dead"" ...."
2,LMAO,"Order a pizza, invite your most sarcastic wise cracking friends over and laugh your arses off. This movie was very very bad: wooden acting, plot holes a mile wide and a ridiculous deranged ""monster"" who is neither scary nor believable. There's juvenile gratuitous nudity and lots of blood. Awful but still recommended for a good chuckle."
1,FATAL........FOR YOUR POCKET!!!,This was one of the worst movies I'v ever bought through amazon. Low budgeted and BOOOORING.
1,BAD MOVIE,THE GIRL IN THE MOVIE WAS CUTE.. THE ACTING SUCKED AND THE STORY LINE WAS TERRIBLE.. AND THERES A 2ND MOVIE.. I THINK I WILL SAVE MY MONEY
1,A Complete Joke,"I'm not a big fan of clown movies, but my friend rented this film for a ""scary movie night"" (lame, yes). Five minutes into the movie, my friends and I started laughing hysterically at the incredibly bad acting in this film. This is by far (and without exaggeration) the worst movie I have ever seen. I couldn't even watch the entire thing because it was incredibly stupid. Terrible, terrible acting and a horrible plot.Do not purchase this movie unless you're looking for a good laugh. Actually, just don't purchase the movie at all."
1,terrible quality,"The quality was terrible. Completely amateur directing, editing, and video. Absolutely hate this movie. I would not recommend this movie to anybody."
4,live recording album,this recording is live - in one of the pieces you can even hear people talking in the background ....my main interest in the recording was 'round midnight - a note for note transcription of which is readily available
5,Author! Screenwriter!,"As an aspiring author and screenwriter, I found this book very helpful. Besides the important basic information as to how to find an agent and submit and protect your work, Peter Miller gives examples of ten different proposal genres. I found this to be an extremely educational and insightful book."
5,An invaluable source for the serious writer,"This book is filled with Peter Miller's insider information on how to get published AND how to get your work sold in the fickle Hollywierd market. The collection of proposals at the end of the book is worth the cost alone! I have read many, many books on writing and publishing and Author! Screenwriter! is by far one of the best. Anyone who is serious about getting published NEEDS to read this book!"
3,Differentiate your books - or stop writing them,"Jack Trout is an excellent writer and has important insights about the importance of differentiation. That being said, I especially liked this book the first two times I read it when it was titled ""Positioning"" and ""The 22 Immutable Laws of Marketing."" Personally I'd be a bit embarassed to use 50% of the exact same cases and examples from previous books and still charge ( ). Apparently a harvest strategy and not a good way to differentiate oneself.That being said, if you haven't read anything by Jack Trout or Al Ries then this book, or one of the aforementioned books, is essential reading for marketing and brand managers."
4,"Quick, Write Me a Book, Jack.","This book is good for any manager under 40 who has not seen all the fads last time they came around, or has not taken the trouble to read the thicker and more rigorous text books on strategy.It is thin - value chain is not in the index, and customers (satisfaction) are only listed once - how can you seek ways to improve your market position without a detailed ( = quantitative) review of where you sit in the value chain or to know exactly what the customer wants (rather than what you can tart up from the current catalogue.It's a good checklist - otherwise it would have been just two stars.Other Trout books are very good - this one appears to be harvesting the reputation rather than adding to it."
3,too obvous examples,"Even though Jack Trout has tried to illustrate his theory by many diverse examples, moslty those examples have been obvious. However, troughout the book he clearly makes a point: do things in 'unique' way, otherwise other competitors will take the market share."
5,Brilliant!,"I read this book as research for my undergraduate dissertation. It is a really good light read, easy to understand with interesting and funny examples. I particularly like the fact that it is not too academic, its more of a practical understanding of the need for differentiation and the way companies have achieved (or not) differentiation. I would recommend this book to anyone interested in the subject area. It is a light, enjoyable read."
3,Good read - but doesn't reveal anything new,"As a 23 college grad, I was interested in learning something I didn't already new. While this book was interesting and a good read, everything it reveals is common sense. Not necessarily what most companies practice, but what they should.The best part of the book is the use of real-world examples.Great to borrow from a library, but I wouldn't necessarily go out and buy it."
