class_index,review_title,review_text
4,Very Nice!,"This dress is so pretty. Although if you have a big bust like me, it can get a little sore on the neck, but still I love it."
3,Luscious but loose,"This dress is luscious. I ordered 3 for bridesmaid's dresses for my daughter's wedding. Unfortunately, the bodice's are off kilter somehow that would have required the sides to be opened and resewn, not just shortening the halter. Had to send them back."
1,GREAT BUY!!,Fast shipping. I ordered this dress for my daughter's homecoming. Size chart is near perfect. Had to alter a little in the bust area. Was impressed with the quality. We had the slip removed because it was a bother to her legs. It didn't change the look by a lot. You will be pleased with your purchase!!!
2,Get what you pay for?,"The dress is very pretty, it fit, and I was excited about it until I noticed a series of small brown stains down one side, fresh out of the box. I attempted to send it back, but was told that since it was stained, I could not, even though the stain was on the dress when I unpacked it, and not caused by me. I took it to my cleaner, and they said it was unlikely it could be removed. So I'm stuck with a dress that cannot be worn. :("
4,Great dress!!,I am not one who normally buys dresses online but after reading all the reviews for this dress I decided to take a chance since it was such an awesome price. I ordered it late on Sat and got it on Thurs. I just love it. I ordered the Ice color and am thrilled. It is a Cinderella blue or at least that's what my daughter tells me! I am a 36D on top so I ordered the XL and it fits well. The only thing I will have to do is have the length shortened.
2,Pretty decent,"Its not exactaly a shining gem, But if you enjoy sea battles and diversity in your gaming, this is the one for you.You start by buildng a port and mines to support your economy. You then build race-specific ships to combat your opponents.Gameplay tends to get stale very quickly, however. And although there are three races, they all have the same tech structure and ship style, and few changes. I rated this game a bit higher because you can have multiple human players on the same computer, and offered me many good childhood memories. But if your looking for a refreshing and exciting game, maybe you should skip this one."
4,Love the feel!,One of my favourite brands and designs. The odd shape feels good to use and is reliable protection.One star off because it's still not as good as without. ;)Hard to find retail anymore.
5,The part that got me...,"The bootlegger hands over a dubbed copy of the Disney cartoon ""Lady & the Tramp""""Is the movie suitable for a child?"" the woman asks seriously."
1,Flimsy and poorly constructed,"This product worked fine for three whole days. It provided UV index readings and calculated exposure time based on UV readings, skin type, and SPF. Unfortunately, the device was extremely flimsy and poorly constructed. It could not withstand the turbulent forces of being placed in a backpack with other objects. The screen became unreadable as ink splotched its exterior. If you care for the product like a new-born, you may have some luck with it."
3,Not What I Was Expecting,"I was under the impression this was going to be an English translation of the Kularnava Tantra. I was disappointed when it arrived to see that it actually consists only of an Introduction by Arthur Avalon, ""Readings"" from the Tantra by M.P. Pandit, and then the Sanskrit text. Pandit explains in the Preface that ""Portions relating to rituals, technicalities of special types of japa, etc. have been kept out of the treatment so as not to tax the aspirant of the present times..."" Note: I found what looks like a full translation by Ram Kumar Rai, even rarer than Avalon's edition. Don't know how good it is, but it exists."
4,"Beautiful song, great production","This is a very international sounding release from Australian trio Bella.I use this song to check out PA systems, it's a good one too see howthe treble is going to come out (SShe SStill Believes...).All kidding aside, this is an awesome tune, soothing & rollicking,well sung & well recorded :)"
1,Skip this book,"The book cover states that the book is lavishly illustrated; the cover is but not the book. It is not up to Yale standards.The photographs are small and blurry, often the colors are incorrect.Please wait for a good Catalogue Raisonne. As for the text, so many years of good research wasted. The text is ponderous, poorly written with endless sentences full of quotes and inserts.The author is critical , judgemental and constantly makes assumptions or gives personal and mostly unsubstanciated opinions. It is another book for Art History students (the author is an Art History teacher) not for lovers of paintings. I returned the book to Amazon."
4,Conversation Piece,"Arrived on time and intact. I was worried about the rattle in the box but was the liquid filled (and sealed) thermometer. As was stated in earlier reviews, all of it should be handled with care (safely move the glass to another location and then move the base). I would recommend a windowsill for presentation.The thermometer took about 30-45 minutes for the sealed liquid to come to room temperature. It is referenced at 10 degree increments (Fahrenheit) and indicated 64f to 80f. The globe that has to be filled with water is delicate, but can easily be filled with the included syringe and fill tube with water and food coloring of choice (I liked blue).While not as accurate as myWeems & Plath Weather Stationgauges, it does provide a good indication of weather conditions. Also makes a good conversation piece.Wish the base came in darker wood. I can make that though."
3,Galileo Thermometer/barometer,"I ordered this as a gift for my husband. It shipped well, however, the overall presentation is good, not great. There is more assembly required than I thought and I would have preferred a more substantial thermometer and think this duo is more appropriate for a young boy or teen's room rather than an office."
1,Great item but bad packaging!,"Chaney needs to redesign its packaging. The foam box the globe barometer came in did not protect it from breaking off. I looked forward to playing with this colorful toy but was disappointed that the globe was broken, which I've read that happened to a few others. So I contacted amazon and within 5 minutes, a rep contacted me and refunded my money. Love you amazon! Bottom line, order it and hope that you're lucky and nothing is broken."
1,didn't work at all,All the glass balls were sitting on the bottom regardless of temp and I left it for a couple days to see if it would change but it would not.I suggest a different brand.
1,"Not worth the money,","Way to small for the money, fair quality, should have been half the price. Very hard to read, my daughter has a larger one and paid less.With much finer quality"
2,terrible quality control,"Received the product the day before Christmas. The platform the items sit in was not drilled properly the glass globe barometer wouldn't even fit in the stand until I took an 1/8 inch of wood out of the diameter of the ring it sits in. Also the glass globe has an uneven base so it sits uneven, had to add sand to the recessed ring in the platform to get it to sit evenly.terrible quality control"
5,Love It,"you will enjoy this fair priced weather station in your home. we love it. i catch everyone in the house stopping to observe the weather station, its fun to see everyone figuring out if there is a storm comming or not."
4,"Arrived broken, getting replacement","It came quickly and looks nice, but the thermometer is broken, and Amazon curiously does not allow returns for this item! However, after complaining to Amazon they are replacing it."
3,No directions,I bought this as a father's day present for my husband. He loved it except there were no instructions on how to put together the barometer or how it even works. :(
4,Good gift for nerds,"I bought this for my boyfriend who's majoring in atmospheric science. He gave it four stars but personally I would have given it five. It's a nice size fitting on most shelves, attractive, unique, and fairly acurate considering it's pretty old technology. I imagine this would not be a good gift for kids- it's very fragile."
3,Looks cool!,"We bought this as a birthday present for my 11 year old. He is very into meteorology and science. The Galileo Thermometer and Glass Ball Barometer look great on his chest of drawers. The thermometer seems to work perfectly. The barometer; however, has not worked as well as we hoped. It's possible that because we filled it a day or so before a storm came in that it started at the wrong level. It's been three weeks and we are not yet able to establish a pattern between what the barometer does and what weather comes."
5,Galileo Thermometer,This was really an excellant find because it suited our gift to our outgoing commander because our bonus for each year is tied to a thermometer.
3,Galileo Thermometer with Glass Ball Barometer,"It's amazing to watch the glass ball barometer show high and low pressure. It's been really accurate, however, the galileo thermometer does nothing. The globes sit at the bottom and don't move at all. I wish I had know this before purchasing I would have only ordered the barometer."
4,Neat,"Barometer is kind of useless and for show only. The thermometer does work and is nice.(also the continents on the globe are clear, not colored like some of the figures show)"
3,"Thermometer doesn't work, Can't return to Amazon","Update: changing review from 1 star to 3 because of Amazon; after writing original review, they somehow find out and issued me a full refund the same day! I think Amazon is simply amazing. I guess you just take your chances you hope to get a good one.Original: Looks good enough, but the bobbles for the thermometer just sits at the bottom, don't float like they should, UNLESS I put the in the refreigerator. AND I CANNOT return this item; something about harzard materials by Amazon. I guess I've a defective desk piece."
4,Wonderful Addition to Home,"I always wanted one of these and after not receiving one for Christmas, I ordered it myself. I love the thermometer, and the barometer looks great with colored water in it. The only thing I did not like, and this is a matter of taste, is the finish on the wood stand. I would have preferred something darker, but I can make my own base if I want to. Looks great in my living room with light filtering through it."
5,My weather station,"Shipped quickly and in perfect condition. Great shelf piece for looks, weather prediction (as good as the weatherman-maybe he has one!), and conversation piece. Educational for your budding scientist!"
1,It arrive defective... Amazon will not take it back...,"It arrived defective. The 80 degree bulb does not float and holds the others down. Amazon will not take it back due to flammable item... What??? They will ship it, but not take it back and will not refund my money! Poor form Amazon!"
1,beware of return policy from Geroy's,"Beware! This item arrived broken, since it is fragile. Geroy's and Amazon refused to send a replacement, but did give me a refund. I now can't buy it again at the same price, in fact it is about twice the price. This store should know better than to ship glass items and not offer replacements for breakage. Beware of return policies for this particular store."
2,Well...,Item was finally received after several inquiries....damaged. I'm going to take the loss and I won't be ordering from this company again.
3,Caution when ordering from Chaney,"I ordered this product at the very beginning of December. Despite being notified of its shipping, I never received it. I tried to contact the company to cancel the order and get a reimbursement, but they have not responded. I'm sure the instrument is a nice one, but I don't plan to order from this company again.January update: the item came after I left for my parents' house. I unpacked it to see if any parts were broken or missing. The thermometer works fine, and though the barometer is a little tricky to fill, it works fine too."
3,missing parts had to return it.,Purchased it for my nephew for his birthday and had it shipped directly to him. When he called to thank me he said it was missing a part of one of the temp numbers. Quality is questionable.
5,Got this book today of the bargain rack,"Filled with some great color photos and a lot of modern photographiers that are not always looked at. A beautiful picture of a rose in the center, some cute pictures of monkeys, and alot of powerful stuff."
2,This is ok,Just wish it had more christian prayers than catholic prayers and more topics.I am a little disappointed with it. The biggest disappointment was that limited amount of topics.Suzukisue
1,Read it just like the title says,"This harness is the pigtail from the main harness. Do not buy this one if you are putting in a head unit. You need the female side harness, this is the male."
2,Not for mailing,"There is an extra 20 cent charge for hand stamping the ""mailer"" envelop. Apparently, the automated cancellation stamping system cannot be used because of the flimsy envelop. Some of our recipients complained that the CD's were cracked. It should not be sold as a CD/DVD mailer."
1,500 500 6x9 WHITE POLY MAILERS ENVELOPES DOESN'T MEAN 200,"WHY IS THE PRODUCT 500 6x9 WHITE POLY MAILERS ENVELOPES BAGS, AND YOU RECEIVE LESS?"
4,utilitarian and stylish,"Got a pair in black about a month ago and have been using the shoes regularly. very comfortable right from the get go. I think the shoes look stylish too. Its too early to say if the shoes are durable, but I expect to wear them for at least a year."
1,Used,This shoe shows definite signs of being used. The heel of the shoe is worn and the writing on the inside of the shoe has been rubbed off from use. Terrible!
3,Fills like 1 size larger than indicated,"I'm a big fun of Bostonian shoes as they provide light weigh and very comfort shoes.It was my first time online buying shoes, but because I couldn't find wide models in the retail stores, decided to take a risk and order thru Amazon.Recieved product with no delays and overall the shoes were as expected comfortables, but the only problem is the size - it was too much room in the toe area.So, had to return them back."
3,Shoes are Great but Delivery will Kill Ya!,"The shoes are wonderful and fit well! The problem is it took almost three weeks to get these shoes. The company says it is UPS's fault and that may be, but it is still a long time to wait. I will say that the company was friendly and addressed and researched the problem promptly."
4,Great Information on a little studied topic,"I have been searching for information offered in this book for years, and I must say that the authors compiled genuinely interesting studies comparing the Lesbian, Gay, Bi-sexual experiences across cultures and genders, to include the heterosexual population.Initially, some of the data was challenging to absorb (I am a psychotherapist, not a psychologist!), but I pushed on to find this book to be the best of it's kind so far."
3,NSP and St. Croix,The book has a definate Left bias but it is still a very good read and illustrates the importance of community involvement in protecting a river. In this case it is the St. Croix River versus a coal fired power plant. The plant was built along the shores of what was called the cleanest water system in the midwest. The book delas with the ways in which public involvment forced NSP to change some of the plans for their plant to be more environmentally friendly.
5,My Scent,"I have been wearing Elizabeth Taylor's Passion for many years. Every since I first tried it, Passion has just been My Scent."
2,Disappointed,"Although it arrived ahead of schedule, the product itself is disappointing. It does not last long after sprayed. I've been buying ""Passion"" for years and have never had this problem."
5,Beautiful scent,"My wife loves this product. I buy it for her often. I would highly recommend it. Great product, great price."
1,NO HE RECIBO EL PRODUCTO,ESTE PEDIDO LO HICE DESDE EL 30 DE NOVIEMBRE Y TODAVÍA NO LO RECIBIDO ESTOY EN ESPERA DEL MISMO DIOS QUIERA Y LLEGUE PRONTO
1,Does not smell at all like Passion,I ordered this product for my wife for Christmas. It did not smell anything like the passion that she has been wearing for many years. We are very much disappointed in the product.
4,Frame By Frame,Marg Helgenberger in an earlier role (CSI currently). You definitely get to see 'a lot' of Marg (adult material definitely - murder and sexual encounter). Not for children but very suspenseful and exciting!
1,A horrible movie,"Marg Helgenberger plays the weakest, most stupid heroine ever. Starts out good until her partner's wife is killed. Even though she is under attack by a sexist co-worker, she allows her partner to sleep at her house with her the night his wife is killed, then has sex with him. She steals evidence. Earlier she watched an exchange between a source and her partner and didn't even ask what was in the envelope. Not a good movie. Not a good role."
3,Review Conundrum,"The movie was in excellent condition and the picture quality is very good.The only thing I have had difficulty with is it's in German. This is fine as I'm part-German but unfortunately I don't speak German, only English and French. I cannot seem to activate any subtitles or different language options. Otherwise it was delivered as stated and its condition was very good."
5,A must read for this issue.,"Yoshimi did much of the ground-breaking research, and this book shows the results. He writes like a true scholar: presenting the facts he discoverd and giving a clear reasoning for the conclusions he draws from then. He is explicit about his own convictions, but keeps them separated from the facts, carefully avoiding overstatements. Japan can take pride in this historian."
4,Sturdy and Good Quality,I have backed several loaves of bread with the pans (2 of them) over the last several months. All have turned out wonderfully with uniform baking throughout. The pans are easy to clean and don't stick to the bread at all.The one downside is the non-stick surface does get damaged when you stack the units within each other. The outside corner of each pan is rather sharp so it scratches the inside corner of the other pan.
1,I'm Done,"I'm done with non-stick. The coating on this pan has started peeling off, just as it did with Kaiser's and Chicago Metallic's non-stick. I'm going back to tinned steel. (My experience with cake pans, including springforms, has been the same.)"
2,Better than nothing I guess,"It is alright I supose. But it left out major classes and often cominded multiple classes into one. the experts are way to short. The things idisliked most where the lack of overall info on major navies plans, and the leaving out of future ship classes coming on line."
1,"it's ""painful"" that I actually paid for this book","Out of the whole 180 pages of the book, you're lucky if there's 10 pages SPECIFICALLY addressing oxy & prescription addiction verses addiction in general. even when you read it as a general addiction book - it's pretty superficial (main treatment suggestion is 12 step program)& not quite accurate - first chapter premise is that addiction only happens to people with genetic predisposition &/or ""trauma"" issues...how about the fact that some substances are highly addictive regardless of the others"
4,"Good, but not what I was looking for","The book was great. Very informative. I craved the information contained about dealing with addiction, especially as a family disease. However, specifically I was looking for information about a specific drug, Oxycontin. With oxycontin in the title I was assuming there was a wealth of information contained within regarding the perscription painkiller. However, there was not. So although I enjoyed the read, it wasn't really what I was looking for."
3,Not bad.,"This book was ok. I am a drug counselor, so some of the information I already knew and some other information was helpful. What I didn't like we're the brief examples of characters attempting recovery that were presented in the book. Too brief, which makes it appear too simple. Doesn't express the true challenges and set backs in recovery-like lack if motivation for some people. It was all presented too easily- recovery doesn't work that way. But I liked the historical information and science."
5,EXCELLENT pan!,"I've owned my Calphalon Brownie Pan for 6 years, and absolutely LOVE it! I'm ordering a 2nd & 3rd one today. We have the largest toaster oven that I could find, and this pan fits in it. We've used it for everything from baking fish, making cinnamon rolls, baking cakes, broiling steak, garlic bread, cookies.... and I think we've made a couple of batches of brownies in it. With 5 kids, it tends to rotate in and out of the toaster oven a LOT, and has held up wonderfully. I'm ordering 2 more so that we don't have to wash it 3 & 4 times a day. (It DOES go through the dishwasher, too! And that's a HUGE perk at our house!)"
5,excellent pan for brownies,This is the second one of these pans that I have purchased. We have 2 homes and I liked it so much that I bought another so I would have one in both places. It is perfect for any brownie recipe for a 13x9 pan. The brownies bake up perfectly. Just remember to line your pan with parchment paper that hangs over the narrower 2 edges. You will be very happy with your baking results.
3,Not easy to clean,I had to buy a replacement for my toaster oven as the original was very crudddy as it would not clean easily. This one is the same so I just use aluminum foil on it when making things. Not sure why they are hard to get clean.
5,Good Choice,I enjoy this while I work. It's smooth and easy to listen to. Good late night mood music. I have gotten a lot of complements on the disc.
4,This is Dub!,"Clearly Laswell wanted to genuflect at the feet of King Tubby and Lee Perry, and he creates music that is part imitation of them and part extension of what they had done (there is at least a small amount of cross-in electronic sound). If you like King Tubby, you'll like this.Laswell's secret weapon here is his bass. He drips fluid and funky bass parts the way Charlie Parker used to drip saxophone runs. The bass playing lifts this record up and makes it something at least a little special."
3,strawberry,I purchased this bag as a gift. She likes handbags and has not had any complaints about the structure.
5,Helps with doggie waste,This product is used in the Doggie Dooley waste eliminater. It really helps to keep the yard cleaner by breaking down waste into a liquid that can be absorbed safely into the soil.
2,Do not use outside of USA,"As a Peace Corps volunteer part of my duties are to teach English to my community. I purchased this book because I have little background in teaching. I had hoped this book would give me meaningful guidance. It fell far short of this.This book was designed with a very ethno-centric point of view. The pictures are of things most Americans would be familiar with but when I tried reviewing the pictures with some of the Thai people in my community they had no idea what the objects were in either language.Most of the pictures are crude and get worse if you try to reproduce them. The entire idea of a book like this is to provide reproduceable study material, otherwise what is the point?If you are in my situation, teaching to people outside of the U.S., Then this book is not for you."
1,"Monotonous: no bedouin, no class","There is no lack of talent on Badawi's label, there is just a lack of inspiration. The monotonous sounds may provoke instances of bewildered gasps for air from the listener. When is it going to happen? Maybe that is Badawi's motivation? It left this reviewer wondering why he ever bothered listening to the entire album. Not recommended!"
4,Good Shoe/Sneaker,I work in a hospital so these shoes are very nice because they are easy for walking. The only downside is the arch support isn't what it could be and so I have to alternate between this shoe and another or I get sore feet.
2,Too Narrow,"I bought this shoe because of the great reviews it had. I am not satisfied with this product at all. I ordered the wide fit and it seems that they sent me the narrow. They run small, you should order at least half size bigger."
3,Dancehall At Its Finest,For all of you who grew up during the late eighties and early nineties. This CD offers all of the best dancehall reggae classics for the listening ear.
1,Junk,"This is absolutely useless. If you want to hear a good Bohemian Rhapsody, buy A Night At The Opera by Queen. Don't buy this even if you are paid."
4,Remote cable works fine,"This does what I need it to do, but Olympus sure is proud ($$) of their stuff. During the recent meteor shower, I was able to sit in a chair next to the tripod and snap pictures. The one small complaint is that the button was more sentitive than I expected. Just brushing it against something, particularly when moving the tripod triggered unintended shots. Overall, a good, but spendy, product."
1,Waste of money,"The main problem is that the elastic does not go completely around the leg opening, making it very uncomfortable because the leg opening without the elastic stretches as a result any physical activity. Definitely would avoid this product."
3,unhappy consumer,"I purchased this value 6 pack and had them shipped to my sister who has a US address. She in turn shipped them to me in the UK. Well, I put them into the washing machine @ 40c then into the tumble drier on delicate and they shrank about 3 sizes, I'm unable to wear them now.When I first saw them they were perfect size 32, with good high rise (I have an ileostomy) and have great difficulty finding good unerwear with high rise. Clavin Klien used to do them but for some reason have stopped.Should I not have tumble dried them??"
2,Rock out with your ...,"Exclusive Y-Front? Exclusive for a reason. Every other manufacturer has realized that the Y-front makes it trivial for things to, err, fall out. Perhaps it's just the way I'm built, but I frequently end up ""rocking out"". This is most unpleasant in public, because there's really no discreet way to put things back in their place. I'll stick with Hanes, thank you."
2,Not true to size,"These Classic Briefs did not run true to size; too small. If you are used to buying this brand, perhaps you should consider going up a size in this particular style. The workmanship is fine and what was expected."
5,"Tidy Whities ""Rule""",Great product - great service! Would definitely buy through Amazon for our Jockeys again!!!
5,Easier than the store!,"I have always like the plain, white traditional Jockey briefs. The last time I tried to buy them at Macy's I couldn't find them. So I bought some of the colored Bikini style. When I needed more I went on line and found the ones I liked at a good price on Amazon.com. They arrived quickly and are just what I wanted."
2,Quality Decrease,"Jockey is a good company, the quality of the selected item not as good as expected,or as good as past purchases."
4,Exactly as advertised.,"I bought these and paid more than the others cost because they are the only ones who give you a size in inches. The rest to the ""small, medium, large"" bit. I find the size varies on these between brands."
3,Wish the material had been a bit heavier,"I would actually give the item about three and a half stars. I like the design, and they are comfortable, but I would really like to see a thicker material. Time will tell if the elastic holds up and how long before the material starts to wear out. I would be willing to pay more to get higher quality."
1,Not as good as they used to be,I've been wearing the same model of Jockey brief for 20 years. They literally let me down. The elastic in the old briefs is much better and they keep me supported (I still have a few in the bottom of my drawer that are really old -- different color writing and the tags are worn off). The bottom line is that the new ones have lousy elastic and they let go after an hour of wear or so.
5,Jockey Classic Full Rise Brief 6-Pack Underwear (32 White),Excellent product (very comfortable) and an exceptional price.
1,Description of the author's personal account,"This book does not teach any techniques to arouse and verify the Kundalini phenomenon. It is a personal account of the author, of the Kundalini phenomenon and some comparison with similar experiences of others. The only idea I get out of reading this book is that Kundalini rising through spinal column and coming back is only of one type, the other type being that the Kundalini energy having reached the top, returns from the front. This book talks about some higher worlds to be reached through meditation. It does not integrate with the thought of human psyche. The presentation and understanding is dualistic. It does not confirm to the highest truths of Advaita Vedanta at least in summary. Of course, to me it is similar to reading a paperback, and not a revelation of final Truth which I AM."
1,WAYYYYYYY OUTDATED,"Ok, i dont know when this DVD was really made, but its OLD... the information is un usable. For instance, at one point he recommends a computer with a minimum of 128MB of RAM... thats when I stopped watching... not worth $10 much less $40"
2,"All emotion, no facts",My title really says it all. Rollins has strong opinions but apparently he didn't use any reason and logic to come to them.I agree with many of the ultimate conclusions that Rollins has so I'm not complaining because I don't like his point of view. It's just that you aren't going to learn anything by watching the show other than maybe how to raise your voice and look angry.
1,You can not return!,"I ordered this item based on the great rating it got, yet when I received it I was unimpressed and found the size measurements to be wrong. I ordered a medium based on the manufacturer's notes yet when received found I needed a longer one. After researching how to return, since it came with no information on this, I found out you can not return this product from this store. I wanted to warn everyone before they purchase."
3,didn't work well for me,"It's a high quality item for a decent price, but I could never get us comfy in this shape of carrier. It doesn't support baby's back enough for me to go hands free. I think my son slept in it one time, but I wasn't ever able to relax. I am happier with a meitai style front carrier, or the Ergo for hip carrying."
4,dark sci-fi,"this anime is a great dark sci-fi show it is part end of the world,part bionic man,and part bloodey battle. this is allso a thinking man's story no dialog for cver a minute after the story opens this is on purpose to let you take this darkworld in. i thought this was very good if you like sci-fi,anime, or action i think you will like this itis very much it is allso a story. about the human spirt as well this is dark and bloodey so it is not for little kids or the squimish."
1,schlock,"Pointless, poorly written, poorly animated. Story(and I use the term very loosely) spends most of its time hashing and rehashing the same irrelevant points, while totally skipping really basic story questions. The characters do countless pointless and even idiotic actions for no reason whatever. It's like watching a four hour Russian film, but less exciting and far less entertaining, but with all the grim and pointless suffering -- mostly the viewers."
5,IT MADE ME LAUGH,"I really enjoyed ""EXPERIENCE THE POETRY OF A HEATHEN."" Thisis by far the best book that I have read in the last 10 years. It made me laugh and also it made me cry. All kinds ofemotions arose inside of me as a result of reading this bookof poetry. Everyone who likes poetry should read Euphrates Lois.Experience the Poetry of a Heathen takes you on a therapeuticjourney where you can find peace, serenity and hope."
4,FUN!,"'Here Comes Heavenly' makes for good, light-hearted reading. The plot is interesting and not heavy and boring. The characters catch you with their vibrant descriptions and you really want to read on, and find out more about Heavenly Litebody, the mysterious nanny who suddenly appears. Where did she come from? Who exactly is she? and so on. It's very fun. I finished it and I wanted to read the sequel immediately!"
1,njb,"This product is very small in size....may be my own fault for not reading the fine print, but the picture makes it look normal size and it isn't. I had purchased it as a gift for an elderly person and ended up returning it. The print was small, but also didn't think their hands would be able to work it very well either."
3,Not exactly what I expected.,"I cannot say it completely met my expectations because it is a pocket edition. I was expecting regular size or I would not have ordered this one. I saw no indication online that it was pocket size. However, it is a nice little leather bound New Jerusalem Bible, so I will keep it."
3,Smaller than expected.,"I had a previous version with a green cover that was a little larger in both size and print. However, this is perfect for carrying around."
1,very disappointed,"I found this book nearly unreadable....I had read a review of this book and had expectations that it would be an interesting historical novel in the tradition of The Piano Tuner and Fragrant harbor, two books that I had read recently but instead this book is composed of fragment of diaries and German military archival material. There is very little ""story"" and what little there is I found disjointed and diffcult to follow. This may be due to the translation but I think not -- I would not recommend this book at all."
2,I hoped for more,"I was given this book by my boss because we were about to work on an internationalized application. She wanted us to consider doing it with Visual Studio .Net.Unfortunately, it it did not work out that way. I agree with the other reviewers that the writing is quite good, its not that. The problem is that there is so very little there. There are too many things that this book simply does not cover. And this is from an expert?I am now doing a lot of research: in MSDN, websites, newsgroups, and elsewhere. Things that should have been here in this book. I am really disappointed in APress for not making the author do the work here so I would not have to."
2,A disappointment. The book is very 'padded'.,"I'm currently reading the book ""Internationalization and Localization Using Microsoft .NET"". The topic of this book is one which I'm very interested in. Unfortunately, this book has been very disappointing to me.When read a book on a targeted technical subject, I like to read something which is concise and to the point. Preferably with many useful examples in the text.This book fails on both points.The author often wanders off topic in a very conversational tone and there is an entire chapter on Visual Basic 6, which is not .NET. This would be fine if I was reading a book on a general topic which benefits from anecdotes and humor. But this topic is one where I want to get to the ""meat"" of things and move on. I think with a good editor, this book could be reduced by 100 pages!I've also found the example code to be trival implementations of the subject, with almost nothing which could be re-used in a professional environment."
4,A Real new York Legend BUSH TETRAS RULE!!!!!!,"I could not believe the whippersnapper above comparing the bush tetras with Bikini kill. Ha!! Bikini kill * W I S H E S * they were in the same league as the Bush Tetras ((by the way, the reuninted band will play a gig on feb 24 here in NYC).I Am old enough to remember them playing live in 1981 So cool so real so perfect in their time. Myself and half of the other straight guys were in love with the butch dykes that ruled downtown with everything one could hope to have= real style, Intelligence, wry humor, poetry, good music and defiant politics.They did not become big because of their in-your-face lesbian sensuality. I remember when ""Too many creeps"" came out, everyone was like ""hey who are these women, and what are they saying?"". Sadly, heroin took its toll and members went downhill and destroyed a great band...Do yourself a favor. buy this record.This is the real deal."
4,"PJ Harvey with a hint of funk, before PJ Harvey","This is a very good collection of rock music. I know little about this band, but was very impressed when I saw them as a warm up band in 1998 (years past their prime?).It's not sweet, and is tough in large doses on headphones and/or an office environment, but if you can get yourself speakers and a little distance, it's very solid. Like most rock it takes more than a single listen to get what's going on. It's not harsh on the ears, but it is a tad cranky.If you're an alternative commerical radio devotee you may not get it. You may not be able to have your Cake and like this too."
4,Very good!,Now this is really seminal post-punk new wave. It sounds like a lot of stuff you have heard by now but back then it was completely new and fresh. It still surprises me how innovative most of these new york new wave bands were.
5,Very Nice Book,"What an absolutely delightful book this is. First, the cover design is sure to catch the eye; it is bright and inviting, wooing you to taste the morsals of spiritual wisdom inside. What is this work about? How to live a better life by living the Word of God. This is done in a non-preaching way, light-hearted yet packed with the truth of the Word of God. We have topics such as words, worth, and relationships and we have questions, answers and tips to help along the way. The format is a personal, easy to follow read and draws you from one page to another.All in all this book is a big winner. It's real, it's fun and will be a jewel in any readers hands, young or old. Highly recommended!"
5,Best product bought,I don't like buying shoes through the internet because not only are my feet big but they are thin and I always have problems with any type of shoes. But this time I really needed training shoes and decided to try my luck. I was very surprised and satisfied with my purchase. These are the most comftable shoes ever. Thanks.
3,Only for the true fans...,"I have been listening to Die Ärzte ever since my trip to Deutschland, and they have some very good material. However, I must say that this album was far below my expectations for the band. With the exception of about 3 songs, the album as a whole should have never been released. This one is only for the true fans..."
3,Its a bit thin.,Not bad but not that great.Its only a few pages thick but the stickers are great colors etc.
2,"well played out, but mundane","Many of these stories are old hat, but the acting was very well done. for someone just entering the fascination of the paranormal and it's related stories, this is one of the BETTER ones. If I had to pick a DVD to see these episodes for the first time, I wouldn't pick anything else first!"
1,CD-ROM attached never worked,"Only seven problems in the practice exam works, after that everything is messed up. Something wrong with the CD. AMAZON's service is A+, they sent me a new one immediately but the CD has the same problem. Checked with different computer still did not work. I believe all the CDs with this book have the same problem. I did not ask refund because of the good service of AMAZON. But disappointed at Kaplan."
2,SAVE your $$$ on a better book,"I was able to get through this book in only 2 days!! This entire book offers the reader ONLY strategies and no review of content. For some of you, this is what you are looking for, BUT the strategies they offer are all common sense. I have confidence that, if you were able to graduate from nursing school (ADN/BSN), you have ALREADY mastered the techniques they have to offer.If you are looking for a good book that offers strategies I suggest using ""Saunders Strategies for Success for the NCLEX-RN Examination.""For a good book that reviews content I suggest using ""Saunders Comprehensive Review.""If you want practice questions you should use ""Lippincott's Review for the NCLEX-RN Examination"""
1,Test Taking Tips not Content Practice,"If you are looking for a book to help you learn how to take a standardized test then this is the book for you. However, if you are looking for a book to help practice content in prep for the NCLEX-RN, do NOT use this book. Saunders suits that purpose much better IMHO."
1,Might as well not have a CD,"From the number of people who seem to have had problems with the CD-ROM, Kaplan might as well just sell the book without it. Mine didn't work at all. I take my boards in a few weeks, so I can't say for sure yet how helpful the book alone has been. I have done all the questions in it (I wish there were more). I am using Saunders also. I have tried everything I can think of to get the CD to work. I have tried contacting Kaplan several times and they don't respond. They seem pleased just to have gotten the money and have no interest in follow up. My Saunders CD works fine however."
4,happy2be,"I actually have the 2004-2005 version, but it still helped prepare me well for the RN test (I took it a few days ago). This book is useful if you want to know how to get the right answers on the NCLEX RN test. It does not review nursing concepts and disease processes, but it is very useful to use in combination with another nursing review book. A good one that I used was the Incredibly Easy Guide to NCLEX-RN, if you want a review. If you want to know how to pass the test, get this one. The questions at the back of the book were the most useful to me as far as passing the test goes. I had 3 different CDs of questions and found these to be the best(after passing the test!). The format of these questions are closest to the kinds of questions on the test. Other CDs I used (NCLEX 3000, etc) are good, but better for the PN test."
