class_index,review_title,review_text
5,Budokan show is a DREAM,What an amazing group of musicians - and what a great concert DVD. Sounds great in 5.1 and DT blew me away with how tight they are live.
5,Some of the most gorgeous camera work I've EVER seen,"What an amazing concert on DVD! I've had this DVD for well over 3 years now and I tell you, this has got to be one of the most visually satisfying concerts ever recorded on DVD. Incredible camera work, incredible editing, and that's not even to mention the rocking set list from this concert. Truly an incredible buy. A must for any Dream Theater fan."
5,Simply the best,"The other reviews have basically hit upon the best points of the DVD, so I will not waste any more space. By far, the best recorded Dream Theater concert to date."
5,Ridiculously Excellent,"If you give this DVD less than 5 stars, I'll dropkick you.Excellent video quality. Excellent video production. Excellent light show. Excellent stage set-up. Excellent stage show. Excellent sound quality. Excellent(period).I have one minor complaint though... the guitar solos seem quiet... i'm not sure if it's just my stereo, but it's a little too much in the background for my liking.Other than that, this DVD is prime and if your a real Dream Theater fan, you already have it and have watched it a couple times. Also check out the live CD which is also really good (and u need it in order to complete your DT CD collection).***** ""BUY IT NOW"""
4,"Good, but not AWESOME!!!","My title says it all. I loved the other DVD releases for Dream Theater, have watched each a good amount, and have listened to all the songs enough times. The setlist was not to my full preference, but I still liked at least half the songs on the DVD, so that was not a problem as eveyrone has their own song preferences. I just felt that the songs lacked a certain energy. Obviously studio recordings are better, but Endless Sacrifice is one of my favorite songs and it seemed both rushed and flat to me. In the past, the live dvds ive seen contained a lot of live energy, which I did not feel/see on this new dvd. Also, I have heard complaints about the sound quality, which I agree with. It is not really that bad, but it could be better. Overall, buy this DVD still, (got it for 10$ at best buy). It is worth it, and being the fan that I am, I would have bought it anyways for collecting purposes. One song I wish they would have had though was The Glass Prison."
5,*** DT PURE JOY ***,"...uh, I think I blew my speakers on day one... specifically, the right speaker tweeter...oh, that is were JP is...IS ... OH MAN ... BUY THIS DVD!!!By the way, I appreciate those of you who want to try to compromise DT for their musicianship, too many notes....blah blah blah... BUT ... BUT ... BUT, you and ... oh forget it... if you have to ask ... you will never understand... you just want something different out of life and out of your bands...I DO NOT THINK THESE DUDES HEAR YOU :)The only thing that would warrant less than five stars is:1. Bonham or Peart NOT on Drums2. Hendrix NOT on guitar3. Geddy Lee NOT on Bass4. Rick Wakeman NOT on keysYes, Mr. LaBrie IS the X-factor...the GLUE and the SPECIAL SAUCE that binds this band together....what a JOY!!!!!!!DT PURE JOYGarbo"
4,Most bands can't lick these guys taints...,"The editorial review above pretty much sums it all up. Very talented musicians. Well done DVD. Even if you're not sure if you like these guys, this is worth seeing. Buy it."
4,Like Cheap Trick...DT rocks Budokan,"This is a great prog rock DVD. I even enjoyed the Train Wreck of Thought songs being that they picked the best from that cheesy CD. The band sounds tight and the song choice is right on. Portnoy is a phenom and Rhudess is unique on the keys. Myung is incredible on the bass and reminds one of RanBroad of the late 80s in the prog band Hoax. One star docked for the endless wankarama disease that haunted the Hoax in the Miter Vaque ERA. But, overall, I think this is a fine DVD and it passes my rather strict guidelines on DVDs. The bottom line is that this is entertaining. ""As I am"" starts the show well highlighted by Hollow Years and some great moments from the classic ""Six Degrees of Inner Turbulence""."
5,Fantastic DVD!,"If you are a Dream Theater fan you have to get this DVD! I got it as a gift and have thoroughly enjoyed it, the quality of the visual and the sound is incredible and the thing plays for a long time. It has a lot of bonus features so a lot to watch or even just play and listen."
5,Essential for Dream Theater Fans,"The first time I saw this DVD, I was totally blown away by how amazingly professional Dream Theater is as a Live group. The performance leaves absolutely nothing to be desired.The production quality is outstanding--a big improvement over the Scenes From New York DVD. The bonus features are awesome, and the Tour Documentary is really cool. The one thing I noticed about rig rundowns is that they didn't demonstrate any sounds and Petrucci never got very specific about the pedals he was using or even amp settings, so if you're a musician, you might find the demonstration lacking somewhat.Other than that, this DVD sounds great and looks great. They play a bunch of songs off Train of Thought as well as many others making for about a 170-minute run time. If you like Dream Theater, you will love this DVD!"
5,What a great band!,"I think that the concert came out looking and sounding amazing. James LaBrie sounds great on this one and even Mike Portnoy impressed me to a point singing-wise. The songs all sound great just as I hoped and ""Instrumedley"" is completely jaw dropping. The fact that they took many of their awesome instrumental sections from at least 7 songs and combined them all into one song was a great idea and it came out sounding so good and entertaining. My one little complaint is Jordan Rudess's keyboard leads in the Instrumedley sound a little too quiet, especially the ragtime piano solo in the second Dance of Eternity section but that may just be me because I love that part.Also, the variety on this DVD is great. They took songs from all 8 of their studio albums as well as 2 Liquid Tension Experiment songs and they're all in one concert!! Nice touch. The extra features are entertaining, although I do miss the band commentary. Anyways enough with me rambling, amazing DVD!!! Buy it now!"
2,Commodore Knockoff,"The main sample is stolen from an 80's video game on Commodore64. The game is called ""Lazy Jones"" and the track is ""Stardust"". There are a few websites with samples, but I give credit where credit is due, the makers of the Commodore videogame. Catchy lil tune."
3,good movie except lousy ending,"This would have been a very interesting movie - addressing very neatly what the appeal was of the Charles Boyer-look-alike, which was a mystery to reviewers of other movies based on the real story of the Lonely Hearts Club killers. I liked this movie except for the ending, which (a) departs from the real story upon which the movie is based, and (b) seems to me a very awkward edit to make the story end after X number of minutes despite great injury to the story or plot.I deleted the paragraph in which I say what the ending was, since 0 of 1 people found my review helpful, perhaps that was the unhelpful part. And yet this review was popping up as the most helpful critical review despite others rated more helpful and more critical, so go figure ... maybe a little glitch.The rest of what I would have to say is already covered in the previous 5 reviews. I googled the Lonely Hearts Club Murders and read with interest Mark Gado's 23 page article. (small pages)"
3,Good for Baby Boomers only,"For those of us born after the events of October 21, 1967, the book is a disappointment. Mailer fails to offer better explanations of important characters that were icons of the late '60s. Since I was born after that, I have no inherent knowledge of the hippie idols, etc. In this 'history as novel', Mailer fails miserably at what most great novelist excel: character development."
2,Give me a break.,"This should be called ""Norman Mailer's Midlife Crisis."" While some of his observations are interesting, they're not interesting enough to make it worth listening to all his whining."
1,political humor? or hell for a reader,"the writing of this book in a 3rd person view was a bad enough idea, but the story itself is boring, he takes 30 pages to explain speeches he makes, blah!"
2,Never received product,"I will never know how good the item is, because I never received it. I was given a fairly speedy refund, however, so I will give the service at least two stars. Very disappointing, though, because it was meant to be a birthday gift. Doubt I will use any of Amazon's third party distributors again, they just don't communicate."
1,Let the buyer beware!,"Big rip off. I got the cable to work one time and that was it, after that no matter what I tried, or downloaded or reinstalled the product was not supported. I am going to buy the expensive one now, how do you spell ""caveat emptor"" let the buyer beware?"
3,Regular cable,The performance of the product is intermitent but work. The original Nokia cable also work intermitent in my computer. So I can't judge.
4,Not bad for a generic product.,"At first I was skeptical about buying a generic product, but at that price I though I'd give it a try. I had a little trouble getting it started. I wasn't sure if it was a computer, software, or phone problem. After a while it worked, and really well. I haven't used all of the features yet, just the photo download. I like it so far. If you just want to download the photos from your phone then it's a pretty good buy."
1,Cheap imitation,"Don't waste your time with this product. The cable is a low quality knockoff of the Nokia OEM cable. The software would not allow my 6103 Nokia to connect to the PC. It kept telling me the driver was not properly installed. I tried reinstalling several time without success. To top it all off the cable end broke off in my phone, and I had to dig it out with a dental pick. Do yourself a favor and spend the 50 bucks for the Nokia cable and save yourself the aggravation,,, I wish I did"
1,Doesnt fit the Nokia 6102 phone,This item does not fit my Nokia 6102 phone even though it is advertised as doing so. Dont waste your money.
1,complete suckiness,DON'T WASTE YOUR MONEY!! This product is a pile of junk and completely worthless.
1,No Can Do Cable,I was not able to get this cable and software to work. Kept getting an error. I guess Nokia phones dont work with generic CA 42 cables. I am using the email facility from my phone to transfer my pix from phone to pc.
1,Sucked,This didn't work with my phone. Cheaper is appealing but not better in this case. Buy the original if you want to link your computer with your phone.
3,Nokia data cable,"My wife's Nokia phone, for whatever reason could not be set up to transfer photo's to our PC.We ordered the cable in hopes that would allow us to retrieve the photo'ds- but no such luck.We have returned the cable to the vendor, and have been issued a credit. We REALLY would wantyed the pictures-"
4,Makes you think--expand your horizons,"From the look of it, one would expect this to be a dull, dry, academic book, but it's really a lot of fun. Auerbach quotes extensively from the books you probably always meant to read and uses them in a meaningful and entertaining way. His point is that over the last three thousand years or so, the West has changed the ways in which it views reality--and that the ""modern"" viewpoint is not necessarily the only way in which the world can be presented. Good book!"
4,Mimesis: The Representation of Reality in Western Literature,"Although Auerbach wrote Mimesis 50 years ago, and a great deal of research has been produced since then, his book is still a masterwork, and provides many valuable insights for a range of texts. I highly recommend this book."
4,an elegant classic,"The first essay in Mimesis, 'Odyessus' Scar' is a brilliant, clear statment about the origins of what we define as Western civilization. Auerbach does not speak to our post-colonial times, but he does speak for the heritage that both binds and divides us. His writing and thinking are superb, clear, masterful."
3,A lot of mini and tri-cards,An okay box. Didn't know what to expect. A lot of mini-cards and tri-rookie cards.
5,Excellent Reference - A DEFINITE KEEPER!,"Very easy reading and gets right to the point. Microsoft claims to have re-written the source code for SQL 7 as well as a great deal of the interface features, this book cuts to the chase. Our firm has been working with MS SQL Server since 4.2 and we consider this book to be a MUST READ for all of our serious clients. We have a roll-out of a new version of software later this year, for which the database is SQL Server 7.0 and definitly plan to include this book as part of the upgrade package."
3,Very brief in everything. An introduction book,"This book describes a lot of things (if not everything) about SQL Server, but very brief on every point. I really can not learn how to use SQL Server from this book. It is an introduction book."
1,I'd rather slowly carve open a vein with a dull spoon.,"The problem with this book is that about mid-way through the book, it seems to become unaccessible. I am a beginner at SQL 7, and about halfway through the book, it started really bogging down, to the point where I was not getting anything from reading at all. I would of been better putting the book under my pillow, I couldn't have done any worse after all. Sorry to those who rated this book a 5. It does not deserve it in any sense of the word. And with this, my flame will cease."
5,Good for every dog owner,I love this book. I ordered one for my dad who adopted a puppy as well. It has everything from basic to in depth info.
3,A must have album,"This album is a must have if you like a compelation of new and old music. certain parts of the songs will get you up and going when your down in life,the other parts of songs will mellow you out.2 of the best songs off this album are Step Into The Sideshow & Rope. The first time I heard them on the radio I like it from the start to the end of the album. They sound a little bit like a mix of Drowning POOL & Slipknots first album. I think these guys will make it pretty far in the industry. I wish these guys would come around The Columbus or Indianapolis area I would go and watch them."
4,Pretty good cd...but it's still nu-metal,This CD is one of nu-metal's best. If you're into nu-metal you'll really dig this. Step Into the Sideshow is an awesome song. If you're looking for something a little heavier check out Trivium's new CD Ascendancy.
2,give me a break,"ultraspank did almost the exact same thing with their cd PROGRESS almost 3 years ago. this cd has 1 good song-step into the sideshow, and 1 decent song-fallingdown. If you wanna hear the original stuff go buy PROGRESS, or go buy American Head Charge instead.Anything but 40 below summer."
4,"A great CD, check these guys out.","Heavy as hell yet still melodic, I know this sounds like every other CD that's come out this year but 40 Below Summer do it in a way like no other. I nearly fell out of my chair listening to ""Step Into The Sideshow"", and simply love ""Falling Down"". There are a couple songs on the album I don't like, but the ones I do like, I love. Give them a listen."
2,this is no good,"this cd kind of tricked me because i had heard a song or two on sampler discs and thought it was alright, but when i got the album, only about three songs in the middle of the cd are almost good and the rest is generic nu-metal unoriginal boring ...BR>i wouldn't recommend this ..."
4,"3,5 actually",You could classify this band under standard nu-metal but this album shows some great potential. And they've added something new to the nu-metal sound. As far as I know they are the first band who uses acoustic guitars in their heavy songs. Only because of this i would give them some credit.Too bad the songs can't keep your attention all the way through but that can be adjusted in the future. I would like to mention the great vocalist (Max illidge) who mixes chino moreno's screaming/singing with Zach de la Rocha's rapping.
4,Good stuff.,"I really thought this cd kind of blew when I first gave it a listen...but then like all good cds it started to really grow on me. The singers voice became really intoxicating and I started to appreciate the songs a bit more. If your looking for a really heavy band to listen to with head crunching vocals and guitars, pick this one up. Pay close attention to Rope, Falling Down, and Power Tool. Not to mention their live shows are killer, I was able to catch them with Ill Nino and Coal Chamber."
3,Very Good,"When I bought this cd, it was 90% because they have a lot to do with one of my favorite bands. But lets leave them out of it. I was slightly afraid of getting it because of its rap metal influences. Let me just tell you something, THIS IS NOT RAPMETAL. The vocalist is by far the best black (metal) singer I've ever heard. His screams pierce your mind with the same valitity as Jonathan Davis used to, and Corey Taylor continueosly does. The only part of the band I have a problem with is the lack of originality and lyric. Nothing really inspiring about either of those subjects. But nonetheless, a GREAT debut album. I hope they manage to do well."
1,it's no good,"this cd kind of tricked me because i had heard a song or two on sampler discs and thought it was alright, but when i got the album, only about three songs in the middle of the cd are almost good and the rest is generic nu-metal unoriginal boring ...BR>i wouldn't recommend this ..."
3,"Good, but lacking.","Quick review of 40 below summer,.. being a listener of many bands from Metallica '83, Pantera '90 etc. to Tool '92, Korn '94 etc. Slipknot '99, Mudvayne '00 etc. This group sounds like they are trying to set themselves up there with the big dogs, right off the bat the songs sound good and heavy, the intros keep you wanting more but if your a deep listener and like complex drumming and original guitar riffs the songs start to fall apart, they sort of go all over the place (""Rejection"" is a good example). Im not a drummer i do play a little guitar but it sounds like amateur drumming compared to what im used to listening to and thats the big let down with these guys for me. but if your ready for a loud sound and tearing vocals its a keeper. Id say these guys have one up on primer 55. Most satisfying song ""Power Tool""."
4,Invite me to the Dance,"There are really no words to tell you how much I love this album. When you first pick it up you expect the music to be too much, almost like a hardcore band, but that's not the case. I'm not sure how to explain it. I like loud music, but not to much of it all at once, and this album satisfy's that. ""Falling Down"" is the perfect example of what 40 Below is really all about. It's loud, but than gets mellow and then loud again. I can't compare it to any other band, because they don't sound like any other band I've heard. They are their own sound. Just check it out, garateed that it won't disappoint you."
5,Carole King's Songs of Long Ago CD,"This is a great CD for those who loved Carole King's Tapestry LP and her work within the decade.Great sound, and a great collection."
1,I never got this product!,Money was taken out of my account for this CD. The product has a deadline of arriving by December 8th.
5,Hands-on power tips,"I was fortunate enough to attend a seminar where Troy Korsgaden was one of the presenters. This book is a direct take on the presentation he made. He makes a very compelling case for how to grow your agency. I know it isn't what some of us want to hear. Who wants to bother with hiring other people? What the author says is that if you want to grow your agency, you must duplicate yourself by training others to perform most, if not all, duties that don't involve direct selling. And guess what? Sometimes even that function can be handled by your staff.Troy Korsgaden's one-man agency managed 1,500 policies after all of nine years in business. With his current setup - including eleven employees - has a growth rate of 750 policies a year. I know, that isn't the goal of some of us in this business. However, his message is that if you really want to grow, there are no shortcuts. Hiring staff is not optional, it is absolutely necessary. Great book. Easy to read and to the point."
5,Step by Step Instructions to Grow Any Agency,"I've been in the insurance business for over 15 years. Why oh Why didn't I have this book when I started? The Best instruction book on how to grow Any size agency I've ever read. Troy's been on our side of the desk, had our struggles, same line from upper management, etc. Very good insight PLUS all the scripts one needs to put his program in place in My office! Amazing. The ""E-Myth"" for the Personal Lines insurance agent. Whether you are brand new or a ""Vet"" you will take many things out of this book that you can implement immediately and make more money."
2,Not enough real substance,"The book has a few tidbits of valuable info. Very basic, very simplistic. For example, set goals. Wow. Really? Insightful. Hire a great team. Wow. Powerful stuff. Have your CSR make tons of appointments for you. Again, wow. I was pretty disappointed. I was not expecting a magic bullet, but I was expecting more than I got."
3,CSR is the key,"I wish the author would of talked a little more about the ""system"" of an agency and not just ""hire a CSR"" as the key. He was very postivie in his words but not as informative to commission splits and hiring new ""sales people"" for the agency."
4,We all could use some good ideas,"Book was a good read, but ... production of book itself (the small type-style compared to the available page size) was below the level I would expect from a book, even a paperback book selling at this price. The content was still worth it, but thought the production values could have made it better!"
4,"If you read Oprah, read this","I definitely recommend Kathleen Rooney's book. What is especially compelling about her approach is how she mirrors the strengths and weaknesses of OBC in her own critique. Like Oprah, she dares to walk the dubious lines between the academy, mass media, and personal commentary, risking scrutiny on all fronts. And also like Oprah, she pulls it off with confidence and humor. I appreciate Rooney's struggle to be an authority and critique authority, which is why it's perfect that she includes a healthy dose of self disclosure and makes room for her own assessments of Oprah's picks. Most importantly, perhaps, Rooney makes the point that OBC is a woman-fronted effort and it's women readers who are changing the what, who, and how America reads."
3,Too Techno,its cool...its diffrent ...the transition phase from killer gothig metal to weird elctonica thing/band...now dont get me wrong i like the new stuff too but this is almost to tecno..and i hate tecno...call it for colectors only
2,"Scratchy on one side, synthetic on the other.","Sorry to say this blanket is not very nice. I love the idea but the organic cotton side is a thin scratchy flannel, not at all soft or smooth. The other side is a synthetic satin that looks a great deal cheaper quality in real life than in the photo. The color is not silky smoky green but rather a very slimy polyester lining kind of fabric in spring green. I don't get it at all. What's the point of an organic side when the extremely unorganic satin side is the only one you'd want next to your newborn's skin?"
5,Awesome,"My little boy loves this book. It's fun, clever, educational, and something different than all the other boring board book, hard book, paperback kids books in my library. This is one I actually like to read, and we do a whole row row row your boat theme with it. He just had a speech eval and these pictures are identical to the ones he was questioned on. Perfect detail. Don't know why anyone could give it a low rating, that is, assuming they're not dumbing down their kids learning enviro."
1,lackluster illustrations and CD,"The CD features one of the worst children's music recordings I've ever heard, and that's saying a lot, since there's a lot of dreck recorded for children. The pictures are engaging on the cover, but the pages are too densely illustrated and have too much of a sameness color-wise to make out the different items and cutaways. As each page is turned new vehicles are revealed, but not much seems to really change in the scene. This is not one of those books that can entrance toddlers with the illustrations, then keep them interested for years as their reading gains traction. Yet I don't think the text, which is just the song repeated, will engage a 7 year old for very long either. A disappointment (and provoked my first Amazon review)."
4,Cute book,"My son likes this book, although I think that he is more entertained by the holes rather than the pictures."
2,Down by the Station,"This is a great book, but the Kindle edition is missing all of the pictures that support the text. Since this is a book you sing with your child, the visual cues are a key element. Song can be found online. Buy the actual book rather than the Kindle version."
3,Transportation,"This book would have been better in a larger size like some of the other ""Books With Holes"". I can see were a boy may like it a lot due to the transportation theme. My grand-daughter and I thought it was OK."
2,prefer other books in this series,"first off, this is not a board book like others in the series. little readers who have grown used to putting their fingers and more into the holes in other books in the series will simply tear the page in this one. the variations on the song are fine-- fun to do even more if you have a little one who loves vehicles of all kinds. nothing truly awful about this book, just nothing special."
2,transformers rule BUT......,"Aramda season one sucked!!!! the series only got good during the end of the second season,I probebly will end up getting the box set but other than that I won't buy this single disc...if you like annoying BRATS standing around watching robots barely hitting each other thanks to political correctness then you would like this disc that doesn't even go anywhere..4 episodes that tell the same story get's kind of dull after awhile if you like gen1 and beastwars you'll hate this one,except the second season...stay away from this and get the box set when it's released.."
4,Not all instructional,"I do like this product because of the pole moves in it, they are impressive but the harder ones toward the end are not explained :(. The fire poi part shows you the very basics and goes over safety and such for a WHILE. The contortion is interesting as well but neither exercises to get to that point were explained nor how to do the moves themselves. It's a good dvd if you have a lot of experience or to set goals. Don't buy for the fire though unless you want extreme beginner and your not a fast learner."
4,Just Like The Picture,"This is a pretty pendant that seems to be very good quality. I ordered several items because of special deals that amazon had running. All my orders were placed on the same day, from various dealers. The reason why this pendant got 4 instead of 5 stars is that all the items from this company arrived nearly 2 weeks after all the other items I ordered. It seemed very slow to me. I guess I have been spoiled by amazon's normal delivery time.On the plus side, if you are patient, the quality is very good from this company. It may be well worth the extra wait time."
4,Brilliant,"This CD is really brilliant. It has been a long time ago for me, hearing such a wonderful sound. You will LOVE it"
4,Supergirl,I saw the video on German television when I was just over in Europe and it pulled me in. Almost a mix of the Church and early REM along with some contemporary Peter Gabriel. I hope they make the leap across the pond.
5,Great buy,I got these to beef up my Jato. They worked well and lasted much longer than the regular plastic arms. I would definitely recommend these.
4,A great soundtrack for a great film,"Sadly, this soundtrack, as with the movie, is very unrecognised. This soundtrack is an excellent attempt by composer Marc Shaiman.The pieces are flawless and well constructed. Marc Shaiman's technique here was very original: he composed romantic peices but played them slightly off key, creating a very groovy/darkly romantic/terrifying soundtrack.The ONLY problem with this truly brilliant piece of work is that s is not really recorded brilliantly. Several recording errors and layer transitions are painfully evident...especially is listening to it with headphones.But apart from that, i would recommend this CD as a fabulous and very haunting soundtrack that will stay with you forever."
3,So-so Brazilian teenybopper pop,"Jose Roberto was a lesser light in Brazil's teen-oriented ""jovem guarda"" rock scene... These mid-tempo pop ballads are pretty monotonous. The original release dates for these two albums were 1968 and '69, for ""Jose Roberto E Seus Sucessos"" and ""Jose Roberto E Seus Sucessos 2"", respectively. It's nice that Sony re-released these albums, but I'm afraid there's little here to capture the imagination of modern audiences."
5,Good idea for a trip!,"I love her books, you can fairly see the place and meet with the people. Especially in the winter, when the days are short and dark her books will transport you far away, to places more uncomfortable than your own....."
4,Pleasant and non irritating to the skin,I was impressed by the fast service! It took me awhile to locate the this product. In fact I wasn't sure if I was able to purchase it since it is used commercially in a local grocery store. I love the smell...very pleasant and soft to the hands. My hands feel moisturized after washing them. It would be nice not to have the antibacterial chemicals in the soap. I believe that regular washing of the hands is sufficient to keeps germs from spreading.
5,FINALLY!,"I hunted everywhere for liquid Safeguard Soap after having used it in a public restroom to wash my hands. I couldn't find it anywhere in any store - including WalMart - until I thought of Amazon.com. If it's to be had - Amazon will have it! I got it quickly, well packaged, and just as I remembered it. I still love it."
4,Took My Heart,"Beautiful! This group has a talent for both lyric and voice. I first heard ""Take My Heart"" in Germany, and bought a copy immediately. Nor was I disappointed! The sweet song of a man who'd rather loose his life than his love is copied directly from the radio version on the first track, then re-made on two others. The song is half English, half German--good for lovers of both languages. For a final treat, Band Ohne Namen includes ""Boys,"" a more upbeat song with the same direct, honest lyric style. Both songs are beautifully made, perhaps the best Germany has to offer."
1,Mr. Partsch is Correct,"I also had the experience of this game failing to run past the title screen, just before the menu should come up. Thank you Mr, Partsch for letting us know that Activision's customer service is as competent as their product testers. And yes, my computer meets the specs required to play the game so buyer beware!"
1,Damaged,"Product didnt even install at all, so what a waste of money. Tried to install it, the install wasn't even listed in autorun and had to do it from inside cd file but it said cabinet file is corrupted"
5,It's Okay,Reminded me of Max Payne. Only Max Payne was a lot better than this. I can't complain about this one it was fun to play and had me hooked until I finished it.
2,"nice idea, but...","The concept of easy 3-ingredient meals is good, but....If you're a picky eater like me, forget about it. I don't like onions, tomatoes, peppers, salmon....or many of the other things that take part in so many of the recipes in this book. When you've only got 3 ingredients to work with, substituting with foods I like doesn't go quite as far.And unless you live in a city, also forget about it. Sorry, but I don't have access to ""grape leaves packed in brine,"" or ""bresoala"" (is that supposed to be jerky? I had to look it up), salmon caviar, sturgeon, or a local fishmonger who will shuck my clams for me. I don't even have a natural-foods store in my town, which is a MAJOR requirement. The nearest one of those is an hour and a half away or more.I had hoped that since this book boasts ""simplicity"" so dramatically, that I might find it a little easier to make low carb meals. I was mistaken and I returned the book."
3,They can't all be corkers!,"This story is so straight forward it's almost boring.Longarm knows who he's after,a few fights,a bit of gunplay and without much fanfare it's all wrapped up.Very little in the way of a good plot,character development,historical or anything about the country.Longarm takes quite a beating,and that is about the highlight of the story.This is not one of those great Longarm stories that would lead a new reader to want to read more.Oh well,I've got a pile of Longarm's to read ,and I am sure there'll be many good ones ahead."
4,Inspiring Book,"This is the story of how God used a man of faith to bring Christian television to Chicago. The ""impossible"" (with man) dream became possible because of the miraculous interventions of God. The details are given in this account. The author tell us, ""It was a God-given vision, and He would put the wheels in motion Himself.""The balanced perspective his wife brought to the table is included. He describes her as being a pragmatist. We're told, ""She became the economist of the family, the realist, the pragmatist. She didn't need to be a dreamer because she married one."" He adds, ""I was fifty-two years old, with no experience whatsoever in television."" Carr tells us that a ministry born in faith and sustained in faith must progress in faith also.Writing further about faith, he says, ""By faith we realize the dream, we accept the challenge, we shoulder the burden. By faith we reach beyond our own circle and grasp the impossible."""
2,Looks better than it is...,"The price on this is just right and the pictures make it look awesome. The quality of the suede is good, impressive even, but the construction of the knob on the whole is cheap and flimsy. Other than the suede covering, it's made entirely of plastic. It's far too light, you can feel the cut-rate construction while shifting gears, and I really don't the think the fit and finish of the plastic would hold up under daily use for even a year.It's too bad. The suede is nice and the shape and size are perfect. Pay a bit more and get a better knob. This one looks nice, and even feels nice, but I wouldn't trust it's long-term durability."
5,A Bargain Buy,Some nice Hawthorne shorts for a low low price. What more can you ask for? It's a bargain and a fine read.
4,Good Condition,"This product came on time, was in good condition and inexpensive. My school bookstore wanted me to pay twice as much as I paid at Amazon. Save your money and buy this book at Amazon."
2,Lame,Lame book. It was a torture to read for someone who's not a fan of Puritan or Puritan-derived morality/philosophy (even that which is a reaction to it).
2,Can print vividly...however inconsistently!,"I have the Lexmark X83(all in one)and it is fabulous--the ink cartridges are EXPENSIVE, the resolution iffy at best, I mainly do photo and art printing, and quality of print is VERY dissapointing: either too dark or washed out! Can't capture those ""baby blues"" about 75% of the time! I waste valuable time printing test copies on regular VS photo paper to avoid wasting the latter...Lexmark doesn't address issues E-mailed or called in! The cartridges vary also in amount of copy resolution (from less than 2 days of printing to over 1 month)! What's up with that? Hello LEXMARK! Anyone out there? Its's frustrating to say the least...GO U.S.A.!!"
1,price and color,"I also have run into the problem that the yellow runs out first. Also after installing a new cartridge the yellow still wouldn't work. After many cleanings and lots of wasted red and blue and black, I gave up and I have purchase another one as I had a project deadline I had to meet. Who knows if this one will work. This is ridiculous! The price is very prohibitive, considering all I need is yellow. Is there a yellow refill kit? There should be."
2,lexmark off the mark,"I OWN A LEXMARK X83 . IT IS A GOOD MULTI- FUNCTION PRINTER BUT -you need a higher resolution printer to print good photos.A MAJOR DRAW BACK IS THE PRICE OF THE INK CARTRIDGES !! Had I researched a lot better, I would not have purchased a Lexmark.I AM PLANNING TO REPLACE THIS ONE WITH A HP ALTHOUGH IT IS ONLY 8 MONTHS OLD. THIS ONE IS JUST TOO EXPENSIVE TO USE. LEXMARK NEEDS ''GET ON THE MARK'' --INK SHOULD NOT BE THIS EXPENSIVE OR HARD TO FIND!!"
1,Poor performance,"I have purchased several of these cartridges over the past year. Despire minimal use, they invariably run dry. The Lexmark 'Clean Cartridge' function does not fix the problem, and only serves to waste my black ink cartirdge."
1,Not worth the money,I wish now I had spent the extra $10 and bought a new one at my local K-Mart. This cartridge leaves streaks throughout and the colors look washed out. Maybe I just received a bad one but I will never buy a refurbished cartridge again. My advice is not to waste your money.
3,Can't Wait to Ditch this Printer!,"Yes, the Lexmark Z51 was a GREAT buy---they really hooked me in with the $... price tag. But now I've invested ten times that amount in cartridges and I'm finished throwing my money away. Yes, it's a decent quality, but way too pricey, as many others have agreed. My next printer won't be a Lexmark, primarily due to the cartridge prices."
1,Junk,"Even through it was stated this product would work with my printer, it did clog right away. I am going to stay with OEM ink from now on."
2,Basically empty,"The ink cartridge was sent from Quantum Electronics and lasted one page before it started streaking and giving out. The cartridge was in the original pouch, but without a box, and is basically empty. What a disappointment for my first Amazon purchase."
1,Total Waste of Money - Don't bother,I suppose this ink is worth what I paid for it - which is very little. It's not much better than the one I replaced. Already blue is faded with lines. Won't purchase from this vendor again.It's two months later and I have to reorder.
1,lexmark ink cartridges,This product didn't work didn't have an return packing slip I just keep buying from the store where the return policy is very simlpe
4,Good quality color catridge,The quality of this product is very good. I have purchased discounted cartridges before and they didn't work well in my all in one printer. This works great and the price is lower compared to retail stores in my area.
4,Lexmark Color Cartridge,"Although Lexmark cartridges are a bit pricey, they produce high quality color images. I have been very satisfied with both my Lexmark Z42 printer and the color cartridge."
5,Accurate description,"These seeds are just what they say they are. I planted them at the beginning of the growing season and they came up beautifully and grew all summer. I am waiting to see if they will come back up again this spring. If not, there are plenty of seeds left to plant some more."
3,Gatekeeper review,"I think Archer Mayor is a GREAT writer/ storyteller, but this was too much of a throwaway effort, as if the author wanted to make a pseudo-politacal statement, not write a great addition to his Joe gunther exploits"
5,Excellent Album!,"Just as the first album is good from song to song, this album is consistently great from song to song as well. The melodies are so catchy. Every song rocks, whether in a clear-cut in-your-face kind of way, or in a pretty, soft kind of way, or both. And there's a reason ""Idiot"" gets mentioned the most; it's the best song on an album full of best songs. It's perfect for anyone who absolutely loathes another person (deservedly so), which most of us know that feeling well. Keep 'em coming Lisa!"
5,DAD_78,"I am satisfied with my cd, What Else can i Say...It is just perfect ... Great Deal ... +++++++++++++++++++++++++++++++"
5,Lisa Rocks,"I did not think I would like this CD. THen I listened to it and thought this CD is so hot. I love it I can relate to her drama. She lets us know her life is not perfect like allot of other stars, she gives us the yeah My bleep stinks just like everyone elses attitude. I love it."
2,Not Bad,"This CD is not bad. It is not terrible but it is also not as good as I thought it might be. There were a couple of remake songs that she sang that were pretty good. Therefore, I will listen to it again but not in the near future."
