class_index,review_title,review_text
1,Don't Buy this Vacuum!,"This vacuum was a major disappointment. ... I was hoping by going with Hoover again I would get another great product. Boy was I wrong!! The dirt cup on this vacuum needs to be emptied often, at least every time I vacuum and sometimes more. The suction is horrible. Lots of dirt gets left behind. It smells like rubber is burning every time I use it. The cord is way too short so I am constantly changing outlets. I am going back to a bagged vacuum. TRUST ME, DON'T BUY THIS VACUUM!!!"
2,I Thought I Had A Deal,"The thought of not having to buy bags for a vacum cleaner is what turned me on to this Hoover. Save some money and cut down on the dust and allergens seemed like a good thing to me. I used it for about a month and the belt broke, so I had to buy a new one. Now I can't find filters for it! Take my advice find out about where to get your filters, belts, or whatever it is you need for your vacum before you buy it!"
5,We all love this game!,"We bought this game for our kids last Christmas (2010). They were 2 & 4 at the time. It was a bit too hard for them to set up on their own, but the game is enough fun that my husband and I enjoy it as well.Now that they are 3 & 5, my five year old can set it up on his own.This is their favorite game and the first that they reach for. It's challenging yet fun and the quality is great. I would recommend this to a friend, especially if they need a game that is interesting for a large span of ages and doesn't take too long to play."
3,Sufficient,"It took two sticks of honey to sweeten a bitter black tea. I prefer the Ahava honey sticks to these. They are sweeter, and you don't have to use as many. Aside from that, the flavor was excellent once I used enough."
5,"GREAT for children and parents, helps make relocating easier","This book is just what children need. In the hustle and bustle of today's nomadic families, the children's needs and feelings sometimes get lost in the shuffle. Adults sometimes forget the fears that children have about making new friends, and I think this book helps solve some of those fears and questions through a brilliant use of simplicity...Just follow the RECIPE! The colorful illustrations catch the readers eye as the story moves you through the process of a young boy and his frog following the ""recipe for friends!"" I love this book and my children have a ball looking at the pictures over and over again."
1,Cheaply Made,"I was not impressed at all with this replica stadium and returned it. It is smaller than the dimensions given. I thought it was hand painted but there were stickers used for the field and the signs, and they were put on crooked. Definitely not worth the money."
2,Disappointing,"I must say, I was intrigued by the title and ready to read some fantastic accounts of a veteran traveller to exotic, unexplored places...but it reads more like a series of ""Top Ten lists"" saying, ""this is so crazy"", ""this is so dirty""! Really not recommended for anyone who has lived abroad, or had experience in other countries. More for college kids who want to spend a summer or year after their studies hanging out with other ex-pats in tourisy places, saying, ""Wow man, things are really cheap in Thailand!"""
4,This is a parent trap,"Stacey thinks that Mr. Brook is the one for her mom. But his daughter Joni does not think so. She is a real pest but its just because she doesn't want her dad to remarry. But Mr. Brook is too harsh on Joni even though she's annoying and Stacey's mom doesn't think that is fair to Joni so they break up. At first Stacey is upset but then she realizes what's best for her mom. So maybe her mom will find another guy. She sure is dead-set on getting her mom another husband, and getting herself a stepdad."
3,Not really that good.,"I don't really like this book because Stacey didn't matchmake---her mother and John (the guy who Stace thinks is perfect for her mom) did all the work. But I was amused by the way Joni tried to ruin her father and Stacey's mother's relationship. I can't wait to read The All-New Mallory Pike. She is a really crucial character and I'll miss her because we're a lot alike. I think it's also about time Jessi got another book. Book #127 is Abby's Un-Valentine. Abby again? What happened to Jessi? She hasn't spoken in over ten books! ANOTHER BOOK ABOUT JESSI, QUICK!"
1,Factually Flawed Novel,"Here are two facts: (1) the first successful bone marrow transplant was in 1959 and (2) ""The Man from LaMancha"" was first produced on Broadway in 1965.Roy Cohn's role in this novel occurred prior to these dates.Why is this important? Because one of the central characters, Bo, has a successful bone marrow transplant. And people are singing songs from a musical that did not exist.So no matter how brilliantly this is written, a novelist who is writing something call historical fiction--references to actual events in history--has a responsibility to be accurate with the history."
4,cool track,"this track has truly grown on me over time&MJ truly knocks it out with His Phrasing.together with R.Kelly,MJ brings another cool cut.the Re-Mixes are cool as well.glad to see two Great Musical Giants dropping another track together."
5,A good brush,"The Robert Simmons white sable brushes are very nice brushes. I have some. I wish I had all the sizes and types. I am only a hobby artist, but really enjoy the price, feel and performance of these RS brushes. Considering the price and performance, one could pay a whole bunch more and not get that much better performance."
1,Warning .. no replacement parts,"Product functions ok but don't try and get a replacement Oak strip, gaskets and bolts.CS responds promptly to emails but could have saved the phone call. Sorry Charlie ."
4,Celestial take on Byzantine chant.,"Those who are used to hearing full Russian choirs sing the music of the Orthodox Church will be pleased to hear a single voice featured in this recording- and a beautiful one at that- with minimal choral backup. The added voices are never a distraction. Coming from the Serbian tradition, this artist sings mostly in Church Slavonic, but a southern Slavic take on Greek, Russian and Serbian Orthodox chants is refreshing and enlightening. I withhold one star for the decision to include the audience's applause from this live concert recording- it really intrudes."
1,Headphone jack on bottom - Proprietary battery,"OK, first I want to talk to the genious who put the headphone jack on the bottom of the phone. You have to remove your headset to put the phone in the charger. Are you kidding me? At more that 3X the price of other brands, I expected a high quality phone but got this piece of junk instead. The description leads you to believe the case is ruggedized with rubber. Not so, there's a thin band of rubber on the edges only - other than that it's plastic everwhere. It also claims to be water and dust resitant. How is that possible with a cheap plastic back cover with a 1"" hole and no gasket? The voice quality is tinny when using the phone's speaker. There is a annoying delay when pressing buttons and the phone keeps ringing when you pick up an extension for a few seconds. And worst of all, it uses a proprietary battery. If you must have a Siemens phone get the S series that uses rechargeable AA batteries."
3,Great defective phone.,"We received the phone in great time. The phone is overall EXCELLENT. The only problem we had is that we received a deffective phone. It took approx. 10 tries to dial out. Then using the caller ID or phone book, you couldn't ""quick dial"" those numbers. Other than that, the RANGE of the phone was VERY impressive. I just wish we would've gotten a good phone to begin with."
2,So so phone.,"It's a nice phone and all but it's not for me. The phone is way to slow. For example when you're in a call and you have to dial in more numbers for any reason, it tends to skip a few."
1,BAD BUY,I am very disappointed in this phone. Like the other review the clock is very slow and does not update automatically from caller ID - something $5 phones do.I wasted money on several of these and the caller ID and rings takes seconds to reach all of them.The menu system appears to be beta with no ability to preempt an action by pressing a dedicated button.It also cannot do a correct caller ID parse of the area code (1)to the directory and caller numbering rules for the US were set decades ago and my old Siemens phone workedI am currently dealing with moronic customer support at Siemens and trying to get my money back or at least an exchange for a completed product.I liked my 10 year old Gigaset a lot but it suffers too much interferenceDon't buy
1,Do not buy this item from Amazon. They ship it via DHL.,"The item itself is not a problem, buying it from Amazon and getting it shipped via DHL is the problem. Until Amazon agrees to use another carrier, I would stay away. Any electronic item shipped via DHL will breakdown because of the way DHL delivery people mistreat packages."
5,Great Fortune Telling Book!,I have loved this method of fortune telling for years. But I have never been so delighted as the day I found this wonderful hard cover book version with all the meanings to the cards written in it and a delightfully artistic game board included. The board is too nice to use! My original softcover game was wearing out so I bought this to replace it. It's beautifully done and makes a wonderful way to preserve this accurate method of reading the cards. I love this card reading method. It's the best one out there! Forget tarot! You need this!
4,Highly Accurate,"This ""game"" is easy to read and highly accurate. It even comes with a game-board to lay the cards and predict your next 30 days. A must have for beginners and advanced card readers."
2,Too generalized and not accurate!,I bought this game based upon the reviews. This is a book and game where you lay regular playing cards on a mat and then read the book to interpret what will happen that month. It was soooooo wrong for me it wasn't even funny. I ended up selling the item.
4,Gong Hee Fot Choy Book & game board,"Great book, but I was disappointed that it didn't come with a game board. I must of misunderstand when ordering thinking it was the book & game board! But still, I do recommend ordering from Amazon, because they are very prompt."
1,Never Received,"I ordered this book in early December and I never receieved it... I wasn't even sent a tracking number. I wanted to give it to my cousin for an upcoming exam, and I still can't get it to him."
2,Kind of boring.,William Shatner's narrative is not that impressive. It seems a bit like he is showing off his knowledge too much or maybe he doesn't like doing this gig or something. VHS quality doesn't help. I like the subject matter but this one is not my favorite.
3,For the serious Shatner fan only.,"This is essentially an alternate version of Chariots Of The Gods with William Shatner hosting (think Leonard Nimoy-style ""In Search Of..."" complete with mock sincerity).I like it because of it's sheer cheesiness and unintentional camp humor.If you laugh at Ancient Aliens and enjoy 70's docs than this is for you, otherwise I'd steer clear!"
3,A little Wacky but Fun,I like all the von Daniken work and this video features a very young William Shatner which makes the purchase price worth it for this fact alone! It's a bit staged and silly but still good. I am not disappointed at all.
5,beautiful ring,This ring is beautiful and just what I was looking for. I have looked for a long time for a ring with citrine and garnet together in white gold or sterling silver. My husband's birthstone is garnet and mine is citrine. This ring and shape is perfect - now our HEARTS will always be together.
2,Frustrating for new users,"Although the author writes well and obviously knows his stuff, he seems to have totally forgotten what it's like to be a beginner. I frequently found myself scratching my head, wondering ""Did I miss something?"" Two examples: To do most things in Photoshop you have to select, but this topic doesn't even arise until chapter 6! Similarly, layers are crucial, and yet there's no basic explanation of how to use them. (The book directs you to the publisher's Web site for a tutorial on layers, but it's nowhere to be found on the site map or via a search. Feeling stupid, I bought the ""Dummies"" Photoshop book. Even though I hate that title, and the constant cornball humor is distracting--at least things are clear. Voila! I can do something after all. Even though this book is marketed to beginners, a giant thumbs down from this one."
3,Wish for a little more,"My 4 year old daughter was so excited to receive this for XMAS. However, she only played with it for an hour or two and it hasn't been played with since. The dance floor is cool but that is pretty much all it does. The swing is not worthwhile as the pony falls off as soon as you try to swing. I also wish that it came with more than one pony. Buy this only if it is on sale or you have another Ponyville set so your child can use it to make a pony ""village."""
4,Great Toy,"I grew up with My Little Pony, so I'm happy to buy them for my 4 and a half year old now. This Teapot Palace is a great toy. It is large, and I am surprised it only came with one pony. I gave it 4 stars for the fact that the plates and cups are teeny weeny. ZThey are easily lost, and they hurt very bad when you step on them. I know from experience. :)The door also doesn't close all the way like its supposed to."
5,The best birthday gift,I gave this to my granddaughter for her 5th birthday and she said this was her favorite of all the gifts she received.
1,Perfect gift for serial regifters!,Super dull book for the people who gave me a broken food processor with chunks of food left in it last year! Wraps up nicely and looks like a real gift but easy on the wallet. I think they'll get the hint and just forego the gift exchange next year.The Everything Toasts Book (Everything (Reference))
1,Hoover Windtunnel V2 poor performer,"Purchased five months ago, 08/25/2002. Have a dog with medium length hair and a wife that sews occasionally. Hair and thread wrap around the cheap and poorly engineered plastic bushings designed to protect agitator bearings from wearing and debris. Bushings have dissolved away and agitators no longer spin. You would be wise and buy a better designed brand or be prepared to disassemble and clean bushing and bearings frequently...A useless vacuum to me and only for dust pick-up."
1,Lots of power but breaks easily,"I bought this vacuum less than a year ago and have had nothing but problems with it. It picks up great, but is very heavy to push around. After about 3 months of use the foot lever to rotate the vacuum down broke and cannot be fixed as it has a plastic spring. The door to the tools accessories will not stay shut and constantly flops down. And recently both the rollers melted where they connect to the frame. My mother also owns this vacuum and has had numerous problems with hers also. I took the vacuum back to my local store where it was purchased and they graciously let me exchange it (even though it was almost a year old) for a new dyson vacuum and approximately the same cost. The new dyson is everything a vacuum should be and more. I have written a review on the Dyson because I am thrilled with it as so many others seem to be. Do not buy the hoover vacuum, you will be sorry."
1,Waste of money,"This vacuum worked great at first, but it is now just over one year old and I'm ready to throw it in the trash. Hoover service told me it needs a new motor, gears, height adjuster and brushes (This is the second set of brushes). I reluctantly agreed to have them fix it, and after weeks of waiting they tell me its ready. All they have done is replace the brushes and charge me $30 for labor to install them. I could have done that myself in 5 minutes. It still runs for a few minutes, gets hot, starts to smell and shuts down. This vacuum has only received moderate use for one year. My old fashioned hoover ran fine for ten years, and was still fine when I gave it away. This machine is not anywhere near the same quality. I'm not going to waste another dime on it. Avoid this expensive piece of junk."
2,don't buy this one!,I have had this for a little over a year and it started out fine. Was supposed to be a high quality model when I got it. Within 6 months of very moderate used the beater brushes stopped turning. The little motor that turns the brushes is dead and they were not always used since i would turn them off when doing the linoleum and hardwood floors. I would estimate they had maybe 10 actual operating hours on the motor. To get it repaired was going to cost over $100. It was a gift so I didn't have a store receipt so warranty is useless because they don't know when the 'year' started. It had not been manufactured for a year yet but that doesn't matter apparently. What a disappointment
2,"WOULD LOVE TO GIVE IT GOOD REVIEW, BUT","I BOUGHT THIS ITEM BACK IN NOVEMBER OF 2002 AND IT'S NOW MARCH OF 2003 THE MOTOR HAS GONE OUT IN IT......WHICH TO ME FOR THE AMOUNT I PAID IT SHOULD LAST ALOT LONGER THEN 4 MONTHS NOT HAPPY AT ALL ABOUT THAT AND 1 MONTH AFTER I PURCHASED IT I LOST THE USE OF THE NICE POWER ATTATCHMENT GREEN, SO ALL IN ALL THIS WAS A BUST MACHINE FOR ME.....SO NOW I HAVE TO GO OUT OF MY WAY TO GET IT ALL REPLACED....THE ONLY SMART THING I DID WAS PURCHASE THE EXTENDED WARRANTY, SO PERHAPS IT'LL ALL BE TAKIN' CARE OF......THANKS.."
2,Great suction bad design,"Like another said, it has issues. It has the best suction of any vac I've ever owned. I love the bagless, and it has a large collection cup on it, plus no belt is a plus. Unfortunately, one of the dual motors just died on me, which is why I am here shopping for another vac. But before it died on me, one side was always getting clogged up, which was annoying. I used the crevice tool to vac out the clog from the bottom, rather than a coat hanger (I tried that too.) Another issue is the hose attachment, which pulls out easily, and is hard to put back without using a screw driver. Trying to get it to stay is impossible, and I ended up taping it up. Also the upholstery attachement with the agitators no longer works, and the plastic cover where the attachments are won't stay close. Duct taped that too. For what I paid for it, I expected it to last a lot longer. I was very disappointed with it. Think I will just buy the cheap vacs from now on."
1,"Have a pet, don't buy this vacuum!","Bought it because of the two brush design. Hand tool failed after the second use and had to completely disassemble it to remove the hair that stopped the brush from rotating. Two months in, the pet hair wrapped around the spindle and starting to heat the roller brush and melted/stripped one roller. Took it into the Hoover dealer to get it repaired and he indicated that this was the most returned vacuum he had seen in a long time. That was allI needed as I quickly returned it to the store for a refund. For the price, it's nothing but a huge piece of junk."
1,Do not purchase if you own Pets !,"Do not buy this vacuum if you own Pets !We purchased it two months ago. We liked it very much until we found out that Dog hair (2 Labs) becomes tangled in the roller brush mechanism between the mechnical drive spline and the roller brush. Three of the four rollers have melted where they attach to the mechanical drive due to the dog hair heating up and melting the plastic. We had another Windtunnel for 6 years with no problem. This new V2 has a major design flaw. We are returning it ASAP and need to look at a different design. If you have pets, take it apart and see if yours is melting as well. I consider it a major safety concern and have written the company."
1,The Honeymoon is Over,"I had a windtunnel with a bag before and had a good experience with it. This bagless has been frustrating to say the least. At first it worked great and picked up an amazing amount of pet hair (3 dogs) and dirt out of the carpet routinely. However after a few months it started clogging up with pet hair such that I had to bang on each clear plastic tunnel several times while vacuuming each room to dislodge the clogs. I've never had to do that before. Then the end of the hose that goes into the machine started coming out repeatedly. I've never had that happen before either. The other day the brushes on one side just stopped turning. I took the thing apart, cleaned it, and it still did nothing. Thanks to the other reviewers I will trash this one and not bother with ordering the metal brushes or professional repair. Just take my loss, learn my lesson, and move on."
1,I HATE THIS VACUUM,This vacuum was a waste of a lot of money. The wheels underneath it broke off two weeks after we bought it. The hand tool quit working and the lever that adjusts the carpet level broke. Do not buy this vacuum.
1,Fell apart after one month!!!!!!,"I bought this vacuum cleaner one month ago after doing alot of research. At first it was great. It vacuumed really well. THe powered handtool is absolutely useless though. Then about 2 weeks ago the release lever (the one that holds it upright that you release to vacuum) broke and now I have to lean it against the wall when I'm not using it. Then today, the small wheel under the front of the vacuum broke off. Now I can't use it at all. This was way too much money for it to fall apart with in one month!! I will never buy another hoover, I should have known better."
4,Cool enough cleaner!,It is very good and convenient...only drawback I could see so far is that lots of dust (lint) gets stuck in the roller!
1,dissatisfied hoover user,I PURCHASED THIS VACCUM LESS THAN A YEAR AGAO-I HAD HEARD VERY GOOD THINGS ABOUT THE SWEEPER. AT FIRST I WAS VERY PLEASED BUT THAT LASTED ABOUT A WEEK. THE CLEAR VACCUM TRACKS BECAME CLOGGED VERY QUICKLY AND WITH NO WAY TO REMOVE THE CLOG EXCEPT FOR BANGING IT ON THE FLOOR SEVERAL TIMES TO LOOSEN THE DEBRIS. DUE TO THE CLOG THEN IT OVERHEATED WHICH IN TURN BLEW THE SAFETY SWITCH ON IT. THIS WOULD HAPPEN WITH EACH USE. NOT TO MENTION THSI SWEEPER IS VERY HEAVY AND FORGET ABOUT STEPS-IT IS TOO BULKY AND HEAVY TO MANOVER-CONTACTED HOOEVER THEY WANT ME TO DRIVER 3HOURS TO A SERVICE CENTER TO LEAVE IT THERE FOR REPAIRS OR TAKE TO A REPAIR MAN NOT COVERED BY HOOVER AND PAY FOR IT MY SELF AND WAIT TO BE REIMBURSED. YEAH LIKE THAT WILL HAPPEN AFTER BEENING ON HOLD FOR 30MINUTED LONG DISTANCE-THIS SWEEPR IS IN THE YARD SALE TOMORROW!! NO MORE HOOVER-FOR THE MONEY SPENT I SHOULD HAVE SPENT ANOTHER 100 AND GOTTEN AN ORECK-NOW THATS A SWEEPER
1,DO NOT BUY THIS VACUUM!!!!!!,"Its heavy and loud. You might be okay if you dont have kids, animals and a head of hair. It gets clogged and you have to take the whole vacuum apart to unclog. Than it just clogs again. And hair get wrapped around the bearings on the brushes and then melts and fuses the bearing together than you have a wonderful option of paying 90 bucks to have it fixed or just throw the junk away!!! Dont buy this vacuum!!! And if you write Hoover with your problem, they will not respond!!"
3,Tight fit,"I have really small fingers, but their even medium is still pretty tight. If you don't have really small fingers like a young Korean boy, you'll probably want to get the large. Doesn't pluck well on nylon either. These are strictly steel string."
3,"Loved them at first, but then they stretched out","I'm a bare fingerpicker who is trying to learn to use picks to get more volume. I've tried several kinds, and at first I loved the Alaska Picks as they gave me the sense of still being able to know where I am in relation to the strings (which I had trouble doing with Dunlops). But after a few weeks, they began to stretch out a bit and not fit my fingers as well as they did at first. Also, they have to fit under the nail, and I keep my nails short since I work on a computer all day, so I'm not into the classical deal where you let your nails grow. Nails break too. They're a good idea but in the end I chose the Fred Kelly Freedom Picks. Your mileage may vary."
1,Waste of time--don't bother,"Sorry guys, this is not the holy grail. The picks fall off immediately and they also have a tourniquet effect---so when they do fall off, it's a releif. If you want long strong nails, have your local nail place put on acrylic nails--the tone is best if they don't put the plastic under the acrylic; but then the nails break easier. I find it a little uncomfortable getting my nails done, especially if it's a dude doing it-----but, it is absolutly worth it when you hear what you can do on the instrument---no finger pick for nylon strings can ever match that function."
4,very good for someone used to playing with nails.,"If you're used to playing with nails, Alaska piks are one of the only options. They're a bit goofy looking, but really do work well and sound great.Also, if you like flatpick/strum with your fingernail (as I do) then Alaska Pik's are the ONLY fingerpick I know that works like your fingernail that way.You do need to order them on the smaller side - which is a bit uncomfortable - if you play hard and want to keep them on."
3,I will keep trying.,I don't like using fingerpicks period and had hoped these might change my mind...so far that has not happened. They are closer to working like your natural nails but I have not found a comfortable way to use them yet....I am willing to keep trying and if I find that way will re-post with an update.
5,The Coach I've Been Looking For,"The workouts are challenging, but they are very specific and will help you achieve your goals! :) A timeless treasure worth much more than it's selling for these days. I have friends ask me for advice from this book all the time. It's that good!"
1,Leaks Like A sieve - Buy something else!!!,"I don't often get as angry at an inanimate object as I did at this P.O.C. Only the second time I used the machine, and when I attempted to mount the clean water tank/soap dipanser the clean water just rushed out the bottom of the tank and sturated my carpet in several areas. I've read other reviews on this product which state that the clean water tank cracks and causes the leak.So tonight I'll inspect the clear water tank to see if it is cracked because I suspect it is another problem. If I find out exactly what is the problem I will post the answer on this review board."
1,One of the worst products I have ever seen,"The V2 is one of the worst built appliances ever especially at about $250. Without exaggeration I have been back to the parts dealer about 10 times for replacement of the front suction piece (breaks), a number of times for the clear water and soap dispenser assembly. It seems to fall apart, leak, and requires constant attention. I now have to go to have a repair of the brushes - they don't rotate. And this is with use maybe once a month. Frankly, I'd be embarrassed to manufacture and sell a product with such miserable (and expensive) quality."
4,Good for small jobs,"If you are cleaning your entire house, consider a professional. But for spot cleaning, or cleaning one room, it is great. The problem is it uses a lot of water, so large jobs will require long time and frequent stops to empty the dirty water and refill with clean water. I used it in an area that had pet stains from my cat marking the carpet, and it did a great job."
1,FILL TANK LEAKS - 4 th TANK,"The plastic tank is designed too thin. The rubber check valve push's on the plastic bottom of the fill tank when it's put on the machine. Hoover knows all about the problem, but it will cut into their profit if they make a stronger tank. This is one product that you have to buy the extended warranty. And ask them to keep those tanks coming."
1,Quality of Steam Vac,"The first time that I tried to use the machine, it leaked almost all of the cleaning detergent onto the floor. I got about 24 square feet done and had about 4oz. of cleaner left in the resevoir. After checking very carefully under the tank looking for problems and found none, I continued on with the same results. Needless to say, I was unhappy with the machine and will have to ship it out to a Hoover repair facility and let them take it apart and look for the problem. The machine did clean very good and was not as loud as I had assumed. Except for the leak and the inconvenience, it cleaned very well. Watch out for leaks!!!!!"
1,Dont waste money on this,"I purchased this steam vac 8 months back. The plastic dispensing tank is too thin or brittle at the corner with the dispensing valve. It cracks and breaks and leaks. I have replaced this couple of times. It makes carpet really messy.This is my kind advice to you all!!Updated -- 11/30/04Finally, Hoover has made design modifications to the tank and sent me another one. This one works fine.."
1,Don't Buy It.,"I usually wouldn't take the time to write a review of a product, but I'd like to save other people from going through the same difficulty I have.The Hoover V2 seemed to be a good carpet cleaner. It received good reviews from Consumer Reports. Unfortunately, however, the CR reviews do not take the machine's durability into consideration. After 3 uses, the clean water tank cracked. The valves at the bottom of the clean water tank conceal the problem. However, upon removing them, you can see that the EXTREMELY thin plastic forms stress cracks. These cracks grow and multiply across the opening for the valve until one day you notice water pouring from your machine across your carpet.There's no way to correct it or even prevent it. If you use this cleaner enough, you will eventually have cracks in the clean water tank. The replacement tank costs $59 -- 1/4 of what I paid for the cleaner originally. I'm going to check our other products today. I can assure you, it will not be a Hoover."
1,Ready For The Garbage Can,"One year and 2 months the solution bottle can no longer hold solution and the brushes dont work usually, 10 uses and no service centers in NJ!!!!!!!!! and no parts online, GARBAGE!!!!!!!I WAS RIPPED OFFFF"
1,"Why call it a ""steamvac"" when it doesn't heat the water","Just take note of the fact that you need to put in ""hot tap water"" to get any steam out of this thing."
1,Great - but defective...,SteamVac Dual V Model F7220900 could be a great product. Comparing to my old Bissel Big Green Powerbrush machine F7220 cleans and dries my carper much better.What makes it unacceptable is the inferior construction and manufacturing quality of the clean water tank. The plastic this tank is made of is so weak and fragile that it breaks the first time when you fill it with water and insert it into the machine. I tried three machines over the period of two weeks being patient enough because they clean so well. But the tank keeps breaking always in the same place (where the black bottom part is latched to the clear container) and starts leaking.It's a pity that I had to return the machine three times to the store and had to give up on it finally because of this engineering defect in the clean water tank construction.
2,Same leaky problem,"I'm glad to hear I'm not the only one who has a problem with the clean water tank leaking. Hoover replaced the tank--no questions asked--once already (the machine is about six months old). Now, however, it's leaking again. I'm also not convinced that detergent is actually making it into my carpet.It cleans well, but obviously, the problem with the tank leaking is not an isolated one (and yes, I do know how to assemble it correctly, thank you). I'd say give it a try, but don't hesitate to ask Hoover--or the store--to make it right if it doesn't work. And be sure to send in your warranty registration!"
2,It leaked bad!,"I didn't like this machine at all. Although it did clean the carpets reasonably well, it was somewhat heavy and bulky to handle. But the biggest reason that I didn't like it was that it leaked the whole time I was using it. I was worried that it would be a fire hazard because the leaking water was running down in the motor area. Needless to say, I returned it."
1,Clean Water Tank Cracks,"I was foolish enough to beleive that the problems experienced by other Hoover owners were special to them. After a few carpet cleanings, our Hoover Steam Vac V - clean water tank cracked on the bottom where the connection is made for water supply. After so many complaints from unsatisfied customers, why would Hoover continue to sell a product with a faulty part? Answer: They don't care. They assume (probably quite accurately) that most consumers will experience the problems after the warranty period, thus creating new business for themselves. SHAME ON YOU HOOVER!"
1,A big disappointment,"I had high hopes for this product based on the many reviews that I read. However, after only using this product for under 5 minutes, the motor began to smoke. Needless to say, I returned the Steamvac and will think twice before I purchase another Hoover product."
2,It Sucks!,"I have always used Hoover products. This V2 does leak and the brushes do stop working, as everyone has said. We switched to a Dyson vacuum and can't wait for a Dyson steam cleaner. Please don't waste your money on Hoover, but bissell sucks too."
3,Ensure you get the new water tank,"The old water tank leaks after about 3 months of use. So much so, that the vacuum is unusable. Hoover redesigned the tank and is sending out new tanks (3 month wait time). Don't buy this style without ensuring you have the new water tank!!! (12/21/04)"
5,"Works great, and it is easy to load and clean","We have used it for 6 months pretty much every month, mainly the manual attachment for spot treatment (most of the time is from food and drooling from our three Goldens, more recently from not being able to read when our new adoption wants to go out), and it has worked great. Today we did a lot more cleaning throughout the house and I have to say that this machine really works great, even for larger areas.It has a lot of flexibility on the settings (rinse only, shampoo, brushes on/off, and different tools for hand cleaning), and it is easy to clean/load.We also ended up getting the Hoover Premium Pet Formula Carpet/Upholstery Detergent and it has worked well, for older stains we had to pre-treat, and sometimes clean the spot twice.More convenient than rental units at the supermarket, and better than less expensive models we had in the past."
5,Gracious Lord,"One of the best Gospel Albums you will ever hear. First time hearing about this dude, was browsing through other Cd's and His album came up and I thought.. why not give it a try. If you ain't heard it, my word to you would be get it, get it, GET IT!. Some deep lyrical content combined with an anointed voice."
5,Great Album,"This album was very well compiled and I felt his words. He was conveying my thoughts and words in his music. I like his rendition of ""I Can Only Imangine"" you will enjoy his album."
4,Rattie approved!,"I had bought one several months back for my three rats, and decided to get another so I can alternate.Overall quality is good, and fits in my cage perfectly! The bottom-side is very durable, and the top is very plush. The only problem is that rodents are chewers, and will eventually chew away the fabric straps that attach it to the metal clasp, which attaches to the cage.It would've been nice to get to choose the color, but I really like the forest green hammock I was sent.My boys also took to it immediately, which has not happened with the handful of others ive gone thru."
2,Missing Part,It's nice but it came without a corner clip. I would like them to send me the clip that is missing.
2,The book is very pricy.,"I am taking a Spanish Conversation class at a local community college, using this book as the text book.The book is very pricy, for a 300 page paperback text book. I am assuming that the high price is because it has a web site that provides some additional resources.However, most of the items on that web site are locked. I do not know which locked resources are accessible by a student. In addition, to create a student id requires a course code. Neither my teacher nor the school administer has the code.There is a 7 day trail access option to access the locked resource, but that option requires user to provide credit card information.I do not recommend this book to any one, unless it is clear what resources can be accessed by a student or a book owner and the content of the web site has been evaluated."
2,Not worth the money!,"Required textbook for Conversational Spanish class. Must spend extra money to purchase CD's to hear pronunciation. The book ""Basic Spanish For Getting Along"" was also required (same authors). Both books are extremely expensive. I don't feel this book was very helpful but it must be a great moneymaker for someone...."
1,laura,"the book was full of writing and was not like new , i am completly dissatisfied but i dont know how to return things from the internet."
3,Basish Spanish Core Text,"I was somewhat disappointed in the degree of usage the shows. There is a lot more writing in the book than was advertised. Other than that, I am satisfied with the purchase."
5,Bethie's really silly and really fun,"This video is fantastic! My 2 & 4 year olds got it as a gift. I think we have watched it every day since. It makes a great change from Barney. The songs are catchy, clever, and fun to sing along with. My only complaint is that there aren't more Bethie videos out there! If they re-release this one jump on it - your little ones will thank you."
2,Didn't Care For This Book,I found lots of errors in this book. Many dogs and owners are misidentified. I did not find much about this book to be helpful.
5,The best book about tounge diagnosis,The best book about tongue diagnosis. Many examples with diagnosis of western and Chinese medicine. The only missing item - lack in theoretical description.
5,Excellent!,"This book was so wonderful. It was practical and easy to follow and stocked full of hundreds of simple, creative decorating ideas!The reason I think I loved it so much was that her ideas were actually good! She has wonderful ""real life"" decorating sense. Also-for someone like me-a beginner, this book was a God-send.Thank you Donna Babylon!!"
2,More splash on Clutter!,I read this book for hopes on Decorating and felt myself getting closed in with ideas on how to find more room to hide my Stuff! While some of the ideas were great I found most were repeated from chapter to chapter and some ideas were not cost savings. All in all I was not impressed with the ideas to create ledges above my doors and shower to store stuff and to put nick knacks on my window sills. I would of liked to have seen more ideas on making lamps and accesories for our home. Maybe I watch to much HGTV.
1,More Hype than new ideas!,This over hyped book is filled with very few new or fresh ideas. Most of the book filled with bullet point ideas and very little instruction. The book was a good concept but fails to deliver.
4,A beautifully illustrated guidebook.,"This book, which was developed from an exhibition catalogue produced for RIBA, provides many beautiful photographs of antique drawing instruments with a descriptive text. Although the text is divided into thematic chapters (published works, instruments for drawing circles, for measuring, cases of instruments, etc.), the illustrations seem to follow no particular order, and captions are written in the style of antique sale catalogues. The lack of footnotes makes this work less useful for the scholar than the collector, and there is the occasional indication that the author's expertise is based more on an art historical than a practical perspective, but there is a large amount of useful information here; the section on published works is especially well done. A must read for those interested in the history of scientific instruments in general and specialists in the history of technical drawing."
5,AWESOME!,First episode of season 3 definitely blew my mind.The only problem I'm having is waiting for the next episode!
3,Slow moving...,"Not nearly as action-packed as the previous two seasons. So far not as thrilling, more like a soap opera with a zombie theme."
