class_index,review_title,review_text
4,It's REAL in the field.,"This DVD is about an average street hustler who lives everyday ""getting it how he lives."" Curtis snow is a go getter. If he ain't got it, he about to go get it. Downsouth lifestyle, family, and customs play a big role in this movie."
5,loved it!,"This movie was gritty and very entertaining. An inside view of life for young black males in ""the hood""! Curtis Snow shows all the typical things that go on in his life and how he's trying to make in this world he lives in."
2,VF4000 RIGID Paper Filter,"I also tried to use this filter in a wet and dry situation. When I tried to vacuum drywall and plaster dust, the particles went right thru the filter and were blown all over the room making even more of a mess. When I used the vacuum to remove water from the basement floor, it worked fine, however, the filter quickly deteriorated and was no longer usable. As a replacement, I purchased an aftermarket filter from www.cleanstream.com which was more expensive, however, it is HEPA rated, and it has a coating to prevent clogging and breakdown. It's also washable so you can get many more uses."
3,good scans but with different software,"I had some difficulty obtaining quality scans with this scanner, and the software wasn't very efficient. Focusing was often inaccurate. However, I tried Viewscan software and the results became very acceptable and fast. 4 slides at 2800 dpi in about 10 minutes. Accurate colors and 8x10 prints are very sharp. I have scanned about 600 slides without a malfunction."
2,Disappointing,"I bought this scanner and while pleased with the some of the scans, the software always seems to be locking up and is quite a nuisance. It is currently in the shop being repaired. If the Nikon IV wasn't so much money, I would have dumped it and went with it."
5,A great Masterclass for beginning writers,"This book is as close to a Fiction Writing Masterclass as you're likely to find without setting foot on a campus. (All that's missing are writing exercises for ""homework"".) There's no fluff here -- just clear, straightforward, easy-to-understand advice for any fiction writer (not just suspense and mystery writers, although that is the primary focus).True, the author doesn't go into very much detail on each topic, but this is forgivable when one considers that if the author did so for each of the eight or so subgenres covered, the book's length would rival that of War and Peace (or at least the latest Harry Potter tome).Definitely worth your money."
1,not pleased,scratched! Not in the condition it said it was. Skipped many times on many songs! I always loved this cd. Someone stole it. But i am not happy!
3,Weakest B52s album,"As a ravenous, long-time fan I finally dug this one out and listened to it again. Its the Bs weakest album for sure, but there are still a few gems here. ""Is That You Modine?"" is a brilliant and whacky tune that reminds me of their earlier stuff. Actually, this is probably among my top 10 Bs songs of all time. ""Good Stuff"" is strong, as is ""Revolution Earth"". The rest are mediocre to okay. Still, this album can be picked up pretty cheaply anymore, so for the couple gems I'd recommend it. I'd give it 2 1/2 stars, but as you can't do halves I gave it 3."
5,Just Plain Fun,"I initally bought ""Good Stuff"" after seeing the video for the title track. A video, might I add, that was totally awesome. (the B-52's frolicking in a room full of soap suds). The first three tracks are worth the price of the CD alone. (Plus, the cover artwork is seriously one of the coolest I've ever seen!) I constantly find myself pulling this cd out of my collection and throwing it in the car for the summer. Everyone enjoys it. Special props go to the songs ""Revolution Earth"" (a beautiful surprise ballad) and ""The World's Greeen Laughter"" (an instrumental dance ditty that will stay in your head for weeks). If you can find them, pick up the maxi singles for ""good stuff"" and ""revolution earth"" which contain really great remixes."
4,One of the B's best albums,"Good stuff contains some of the b's best work to date. Kate's vocals are as vibrant as usual, she really shines on this record."
1,"Caution, ye B-52 fans","I have loved the B52s since 1980. I bought this CD when it came out and listened to it once. I just took it out and listened to it again, before throwing away so I could make good use of the case. There's a reason why Amazon currently lists 150 used starting at 40 cents.I wouldn't even waste my time writing this, but there are some really good reviews on here, and somebody has to tell the truth."
4,very good,Tastes decent and gives you a little bit of energy. My only complaint is that it takes so much to make a strong cup.
4,coca Tea,"Dear Sir's,This tea by the amount was very acceptable.The smaller amounts by weight not as good.Sincerely,David A.Colbertson"
4,amazingly good! amazingly fast!,"i would give 5 if there was ""no sugar added"" but the sweetness is good..."
2,Frank exhibits firm grasp of the obvious,"Dispassionate, thinly-disguised masters thesis filled with 2-dollar words (how many times do you need to use 'hegemony'?) and soft opinions. Like a first book from one of Chomsky's research assistants. Lacks the punch of Frank's work in the BAFFLER. I was disappointed and bored."
2,Well...I thought it was boring,"(I read this book for a class at Yale, ""The Formation of Modern American Culture: 1920 to the Present."") Frank's insights aren't that insightful and his prose is at times prosaic. Nevertheless, Frank makes the reader more aware of the culture of advertising that has enveloped us and gives us the history of how this has occurred, focusing on the 50's and 60's. He also uses the word ""psychedelic"" quite frequently, which may or may not amuse you. (It amused me!)"
1,The Essence Of Awful,"Thomas Frank has been endowed with a talent for writing tortured prose which is uniquely inelegant, the Washington Post should really recruit him, he could be much more effective at crippling the language there. Instead he makes do with whatever scraps of intellect he possess to write articles in obscure magazines one stumbles over occasionally in second hand bookstores, and this wretchedness. Thomas Frank is no more equipped to comment on the Sixties then Michael Crichton would be on Bertrand Russel."
4,good product,"got the idea from my wife's brother. this was a Christmas present and once open, was used by a number of people around the room. everyone thought it was wonderful and felt great after just a few minutes. almost feels like it shakes the soreness out of you. my wife is going to physical therapy for her back and thought this might help. she says it feels great afterwards. hope it cuts down on those visits."
5,Understanding the oligarchs,This is a comprehensive and compelling exAmination of a fascinating phenomenon in Russia in the 1990's. The author's access to sources and ability to piece together the labyrinth of Russian political and business life is amazing and also a darn good read. This was a unique period in Russia and this book is one of a kind. I very much appreciate the extent of investigative journalism that went into producing the profiles as well as the clear explanations about how these men once attained such political power under Yeltsin.
4,Read This First,"This book is the best starting point for a novice's study of modern Russia. While much of the information is now dated, it provides a thorough description of the new Russian state following the fall of communism in the 1990s. The schemes and intrigues are explained in detailed but understandable terms. As a warning to those seeking a comprehensive overview of Russia ""today,"" this book centers on the Yeltsin era, with Putin arriving only in the final pages. Following the book's 2002 publication, a whole new chapter begins in Russia. Read this book as the background for current works discussing what is unfolding there now."
4,A good thumbnail sketch of the oligarchic interregnum,"Daniel Hoffman of the Washington Post has written a good introduction to the interregnum between the reign of the Commununist Party of the USSR and the Presidency of Vladimir Vladimirovich Putin. When Communism and the Russian legal system collapsed, the boldest and brashest quickly amassed fortunes in rather unusual circumstances.Hoffmann's account is a good introduction to these times and to the ""oligarchs"" who shaped these times. His book is by no means a work of investigative reporting, being liberally littered with phrases along the lines of ""we'll never know the whole story"", ""there must have been more going on, but there are no authorative sources,"" ""we can only surmise that much of the episode is opaque."" Nor do I understand why Hoffman considers mayor Luzhkov of Moscow, Moscow's answer to Richard Joseph Daley of Chicago, an ""oligarch.""All the same, this is a well-written and entertaining book about an extraordinary time."
2,An almost good book for under 2's,"I first bought 'Max's Starry Night' for my then 24mos. old son. As an African American, I loved that the ""hero"" is a little brown boy. The story was meaningful (for a toddler) with great, simple adjectives just right for that age. We both love that book and read it frequently.I bought 'Max' with the same expectations. I was so bored with 'Max' and my son wasn't much more impressed. It is overly simplistic with pop-ups that are untinteresting and flimsy. I find that all of Mr. Wilson-Max's pop-up books tear very easily (we have four of his pop-ups). I therefore really can't recommend this book. Instead, try 'Max's Starry Night' or if you have child that likes trains or space (as my 2yo does) try ""Big Silver Space Shuttle"" or ""Big Blue Engine""."
3,"Perfect product, WRONG color in photo!","The plates are exactly what i was looking for, ALMOST! Needed to cover 2 new access holes drilled in my boat (inside a compartment). The plates certainly look white (off white) in the photo. When I received mine, they are actually BLACK. Dark solid black! The item # and product descriptions match, but the color is opposite. Since I have an all white boat, this doesn't work for me. I contacted the seller a couple of days ago, but have not heard back. Hopefully they will exchange or refund. Bought from a third party through Amazon."
1,Don't buy it.,"The only good song on the disc is Godstar 94.Skip it. If you're a Psychic TV fan, buy an album, don't waste your hard earned cash on this turkey."
4,A surefire benchmark,"The film looks real. Actors don't wear designer costumes, there are no exquisite locations but what it does have is ingenuity and a sense of realm. The movie does not focus on a couple of 'brand ambassadors' but does justice to characters and all the actors have done a commendable job in keeping it real. The characterization is superb. The dialogues are witty and have a subtle Indian flavour in them. It also has a hint of dark sense of humour. The opening scene is funny but is inconspicuously and heavily sarcastic which is excellent dark comedy material. You will see many of those in the movie.Brilliant piece of Cinema...Go watch it!!!!"
2,Too much. I have had enough.,"This is the third book by Carol Berg that I have read. The first was Transformation the second was Revelation and the third was Restoration. Enough !! The first two books were exellent but the theme gets repeatative. I couldn't get farther than the first hundred pages for book number three. The plot is convoluted but I could kind of guess what was coming next. More hard spots for the hero and then the ultimate sacrifice. I have seen that before in book number two and one. I do not recommend this book. You need to know about the first two books to get full value for the third book, but after the first two you get bored reading the same basic plot. I really do recommend book one and two since Carol Berg is an original writer who breaks new ground in the science fiction genre. The hero Seyonne is a new type. A broken down hero who finds the courage to rise again. However enough is enough !"
5,"Please, Carol, write more books!","From the first time I picked up Carol's first book I fell in love. This world she created was so unusual and unique, and her main character, Seyonne had so many trials he went through and faced that I couldn't help myself and found it impossible to put down. As soon as the next book came out, I grabbed it. Her intricate descriptions, and well described sideline characters helped to enrich the story. So often these days authors spend little time describing all the rest of the characters that help make the story. Her plot was well designed and thought out and in no way glossed over with a: it happened off camera type of scenario, where you're never quite sure how or why things came to a conclusion that they did -- which you so often see with unimaginative writings. She is a great writer and I cannot wait to see what else is forthcoming from her pen and paper!"
2,Very disappointing,I really enjoyed the 1st book in the series but the 2nd and this the 3rd seem overly wordy and go off in directions that I didn't find enjoyable to read. I don't know if the author is getting paid by the word but there were a lot of times that paragraphs seemed too long and didn't really provide any details to move the story along. I got frustrated and ended up skipping through quite a few sections and got to the point that the story and main characters had changed so much that I almost lost the will to finish the book - something that almost never happens to me. So all in all I was really disappointed in the conclusion of a series that had so much promise to start.
3,Enjoyed it,Frustrating to read at times. The story moved in too many directions often with many slow parts especially the beginning. Despite that it was a satisfying conclusion to the trilogy and did enjoy it.
5,The Complete Book of Canning,"This book is what I refer to as my ""bible"" for canning. Anything you ever wanted to know about canning is in this book, and it's written in easy to understand language. I highly recomend that anyone who has the urge to fill their jars with nature's bounty read this book first."
4,Skate-on!,"If you're one of those people who can't seem to keep balance on a skateboard no matter hard they try, this might be your chance to see what it's like. Of course, the only exercise you'll get will have more to do with carpal tunnel syntrome than scrapes on the sidewalk, but it's an appealing ride.Unless you learn the more advanced tricks, you'll most likely be stuck doing elementary manoeuvers, and that can lose interest after a while. It's best to put a bit more effort into your play.My main problem was that the software requires you drop in a disk every time you play. I've tried to install the software on my computer, with no success. It's a problem if you want to back up your data as you're playing - just when I have spare time.Still, the software is not buggy, and the action is smoth."
4,Lots of Fun,"I had played some of the older versions of Tony Hawk and this one is really great. Lots of fun to just tool around the very large and elaborate locations. A good way to kill some time and have some fun, or do something relaxing after a hard day."
1,Mad,I did not receive the product that I ordered. Instead I received a used Tony Hawk's Pro Skater 4 for Playstation.I am still trying to get in contact with the seller but no luck. Very disapponted.
5,Solid release from the south with some great cameos,"This is a solid album. Great, laid back, thuggin' beats and lyrics on point. Devin the Dude, Daz Dillinger, and the Outlawz all make guest appearances on the album making it even that much better. Cop this piece."
2,IMPOSSIBLE!!,"The Immortal is soooo hard.There are traps EVERYWHERE in this game.It could be flying arrows that will instantly kill you...holes that you fall into...giant worms eating you...or other crazy ways to end one of your two continues.Whenever you fight an enemy,it's very hard to control.You'll be very lucky if you survive.Plus as I just mentioned...you only have a couple continues.Thats it.Then it's game over.So why do I give it a two and not a one??? Because,this game is still pretty decent.It's got nice graphics.Especially for an old Genesis game,the storyline seems cool and it's got some gore...but oh my lord.The game is tough.On the upside,there is a password system though,but the hard difficulty is what really kills this game.So buy it....if your up to one HELL of a challenge."
3,"The Card is great, but what's up with Guillemot","This card is great. For the price you can't be it. Granted it isn't a Dolby 5.1 card, but for everyday multimedia you cannot get a better card for the money.Supports 4 speakers and all the usual inputs, i.e. Mic & Gameport.But, there is one catch. Burn a copy of the cd before you do anything. Because God forbid you do something stupid like step on it. After calling tech support and hitting pretty much every voicemail box in Canda, realizing aparently the people a Guillemot don't enjoy clearing out their messages, and then trying email...etc.etc.Seriously, tech support even during business hours leads to full voicemail boxes. Emails don't get returned and they don't post the drivers for this card on the site. Its been the accepted (well not really, but) 4-6 weeks and I don't see a replacement CD anywhere.So make sure you know little tricks like driverguide.com because that is the only place you will find Maxi Muse drivers."
2,DISAPPOINTMENT,"I LIKE BLACK AND DECKER PRODUCTS. HOWEVER, I WAS VERY DISAPPOINTED IN THIS PRODUCT. LASTED ONLY A FEW MONTHS. CHARGE LASTS A SHORT TIME IF IT CHARGES AT ALL."
4,Great Handheld Elect Screwdriver,"Can't beat the price for this cordless screwdriver. Great for lite duty work around the house.Only con is I have had issues with the bit staying in. I lost 2 bits just walking around. So would like to see either a stronger magnetic hold or another method to keep the bit in place.Other than that, I'm loving this for lite duty work."
1,It broke on the first day of use,"I got this for my son who works as a lot attendant at a car dealership. He has to install license plates on new cars. He took it to work and as he was putting on his fifth plate it started making a grinding noise internally and stopped working. I had thrown out the receipt (my own fault), so we just wrote it off. We certainly won't be buying another one though."
4,great for small jobs,"This little cordless screwdriver comes in handy for many jobs around the house. It doesn't have the strength for large jobs, but on even the biggest jobs its ability to get into tight corners is useful. As for the length of charge: I misplaced mine while moving and left it in a cold storage unit unplugged for six months. It still had a useable charge after rescue from the bottom of a box."
5,great for the average do-it-yourselfer,"I got this for my spouse and he loved it. Its easy to use, runs as long as he needs for the minor projects and repairs he does. If you are a professional who'd use a tool like this, it won't last nearly as long as you'll need. The target audience should be the average John or Jane who really just wants to make the few times a screwdriver is needed a month less work so things get fixed in a timely fashion."
1,not acceptable,We had one of these screwdrivers for 5 years. It worked wonderfully while we were putting a house together. It worked hard every day. Last month a gear broke and because it had been so good we ordered an exact replacement. The new screwdriver broke in the same spot as the old one in the first powered use. The gears are plastic and just cannot hold up. The first tool might have been unusually good; but we don't want to experiment with a third.
2,not as pictured,I did not recieve the scredriver that was pictured. I already have one like the one sent to me....
2,Missing Piece,Seems like a fine tool--I just can't use it.I waited 2 weeks for it to arrive only to find the bit was missing from the package. Now I get to wait another 7-10 days for it to arrive.I would have been better off buying this at a hardware store.
2,Too weak and too big for small spaces,"This screwdriver is too weak for doing anything serious. It's good for a couple of screws here and there, but try to do anything like putting a piece of Ikea furniture together and it runs out of batteries before getting done and it's not powerful enough to drive some of the screws. I've had it in its charging cradle hung up on the wall and the battery degarded quite quickly as well.This would be forgivable if this tool was one of the kind that bends so it can get into small spaces, but it doesn't even do that.Was not very happy with this tool. The best feature was the overtorque protection."
4,Proper Power,"I purchaced this screw driver for small projects. Jobs that I didn't want to strip the screw or ""over-drive"" the screw. It is perfect for that use.The handle is comfortable and it holds a charge a good long time. The downside is the driver does not come with a case like the old Black and Decker drivers did and doesn't come with exchangeable batteries. You can ""replace"" the battery but you can't have a backup battery charged up and waiting.Overall a very good product for fair price."
3,"Useful, sort of.","I used to use a B&D cordless screwdriver, but gave it away when I found it often took as long, or longer to use this tool than using a manual screwdriver. Sure, it's faster when you have a LOT of screws or very long screws, but a cordless drill is faster still, and has the advantage of variable speed and more power. Using this screwdriver to drive long wood screws is an excercise in patience as you watch it sloooowly drive the screw in and then quit halfway as it runs out of power.Cordless screwdrivers are cheaper than drills, true, but overall I think the classic 7.2volt Makita cordless drill is just about as compact, much more versatile, much more powerful, lasts much longer and will drive a lot more screws on a charge."
1,Don't buy - you've been warned,"I've bought B&D electric screwdrivers for years, and they've been great. I got two of these - one did not work out of the package, the other lasted 5 months. B&D says I have to try and find a local service center to try and get warranted. This is a waste, especially when I bought these online, and what's with the terrible quality??!!!"
4,Black & Decker Electric Screwdriver,"This is a wonderful and reasonably priced tool for home and hobby projects. It is easy to use, has adequate power for light duty household tasks and should last for years as long as the user does not expect to use it for heavy duty jobs. The locking feature allows the user to put more torque on the tool for tightening beyond the capacity of the tool's batttery and motor. Care must be taken however, to avoid applying too much torque in manual locked mode, as the gears inside the head are plastic and might be stripped if the tool is used too aggressively. Otherwise, the tool is of good quality."
2,WEAK,I thought this unit was the replacement for my BK Power Driver. NOT ! ! ! Don't waste your money on this.
2,Does not keep tea any warmer than a regular ceramic teapot,"This tea maker is good looking and convenient, but I was disappointed that it doesn't keep tea warm despite the claim that it will do that."
3,Spout drips and metal screen is not uniform.,"Reviews that say the spout drips are accurate. Mine makes one drip after each pour. Also the metal screen that holds the tea leaves is stretched in some places making some of the holes in the screen larger than the rest. This results in more sediment getting through to your tea. Quality is not that great for such a high price. Also, keep in mind that the bottom gets very hot so it must not be double-walled on the bottom. I might have to live with it."
4,It was OK,It took me quite some time to finish this book. I normally get through one in a couple days but not this one. Charles Boynton has loved Marguerite all of his life. Because of his unrequited love he has turned to writing poetry with a pseudonym of B. C. Rose. He poses as the Midnight Bandit to attract his love by writing love poems to her. Her husband has died and she is labeled the Poison Widow incorrectly. It is quite a tale with the two of them keeping secrets from each other but love finally prevails. There are some dangerous twists and turns throughout the book to keep it interesting though. It was a good enough book but not one to keep me up late reading. I will be reading A Lover's Kiss next as it is the next one in the trilogy. The Midnight Bandit appears in this next book.
4,A charming tale of a passionate lover and his prey.,"Charles Boynton has loved Marguerite Lennox for years, and she has not given him a bit of encouragement. His unrequited passion has driven him to write poetry that has been received avidly by the ladies of the community. Marguerite has endured a repressive, loveless marriage for several years, and even her husband's death does not free her. People suspect that she did away with her husband herself, thus gaining her the nickname of the Poison Widow. The local women are titillated by the Midnight Bandit, a man who recites poetry as he steals. To win Marguerite over, Charles writes to her as the Midnight Bandit. But her dark past is connected with Montagu Renny who is blackmailing her. She feels that she must hide her dark past at all costs."
4,Nelson returns to his guitar roots.,"After almost two decades of making some of the most interesting electronic music of our time, Nelson here returns to his first love, the guitar. No words, just music, and what music it is. If you are impressed with Beck, Clapton and Eddie Van Halen, then take this disc for a spin. What Nelson does with his guitar isn't so much play it and take it on trips into his incredibly creative mind. Perhaps the single most overlooked rock artist of the 80s. END"
4,be bop deluxe is still his best work,"I loved bill nelson for many years . I had the opportunity to meet him years ago, a down to earth great guy! but after be bop"
3,Rhythm and funky,"The album is OK with rhythms alternating. If you're looking for a smooth jazz album, check out Urban Knights 4."
3,Some of the filters listed here are actually GENERIC filters,"One of the sellers of the Genuine Ridgid VF5000 filter (Total Vac) is actually selling both the GENUINE and the GENERIC versions of the filter. Unfortunately, both versions show up under the GENUINE part. To their credit they do mention in small print that it is generic but when Amazon sends you your confirmation of the sale they make no mention of it being generic so you think you are going to receive the real thing. The generic part should be removed from being sold under the genuine part and should receive its own listing."
4,Great Filter,I was most really impressed with this filter from Rigid. I purchased this filter to clean up drywall dust. It completed the task exceptionally well.
4,Another generic filter,"Based on another review here, I wasn't surprised to receive a generic filter. In my case, it was a Green Klean Brand[..]and looked very well made, with a 1 micron rating. If it truly is 1 micron and will last, then I won't mind that it's a generic except for the misleading descriptions here on Amazon. I would have given 5 stars if Amazon or the marketplace seller had disclosed it as a Green Klean filter."
1,Rigid Nonexistent Customer Support,"Called Rigid to get a simple answer concerning their Fine Dust Filter for a Rigid shop vac and waited on the line for a total of over 30 minutes and was transferred to 4 different departments. After having waited this long period, the last department came in with a recording saying the appropriate individual was on another line with a customer and that I should leave a voice message and they would get back to me -- when and on which day I'm not sure. I believe this to be a good product, however, they seem to have nearly nonexistent customer support. UPDATE: It's been hours later and still no return call from Rigid. I will now buy generic Fine Dust Filters which I have located from another source at close to only half the price of Rigid's filters and have been told that they may very well have been made by the same manufacturer that Rigid uses for theirs."
1,Terrible Pinball games!,"This set of pinball games is terrible. The flippers are sluggish, the graphics are dark and hard to see. The 3D effect of the tables is poor, and makes play confusing. The box claims 27 tables, but there are not 27 DIFFERENT tables - there seem to be about 15 different tables, and the rest are just duplicate tables on another CD. If you like the graphics and feel and play of the Space Cadet pinball table that comes with Windows, don't buy this. It's not even close."
1,Straight ripoff!! I'd rate this a -10 !!!,"I can only agree with the other negative reviews. This ""game"" is a complete waste of time and money. Most ""games"" in this collection either wouldn't install or would freeze my system (and I'm not running junk here). I finally got ""Pinball 10"" to run but it is very sluggish. The support is a joke. I've expressed my displeasure but Encore has not gotten back with me. Likewise (as Lafayette Gamer), Encore will not have a repeat customer here."
3,An interesting collection.,"This collection is recommended only for true pinball nuts and people experienced in tweaking their computers to get games running. This collection is from various different makers, and thus each set of games installs differently. Most run okay in Windows, but some seem to prefer DOS. My least favorites of the bunch are from 21st Century. They have 2D scrolling tables, which make for disorienting gameplay.However, there are som real gems here too. The ten or so tables from Redoubt Software are as good as anything I've seen lately, and are in full 3D. It's well worth the money just to be able to try the tables from Redoubt. Great sound effects and even video clips abound.Redoubt is also responsible for the excellent ""Williams Pinball Classics"", which was just recently released."
1,don't bother with win XP,"I am agreeing with the others. I am running Windows XP, and was only able to get The Tomb up and running. And even it was a little buggy and froze my machine. Also, the physics were a bit suspect. If you can still easily run DOS, then this package may be worthwhile. If you are running XP....forget about it."
1,a major disappointment,"The other 1-star reviews are right on the mark. I have a top-of-the-line computer (1.2 GHz cpu, 256 M ram, etc) and some of these games, each with its own installation program, had trouble installing and running. Some froze up my machine to the point I had to power cycle. The games seem to be a collection of several independently-developed pinball games from different companies, thrown together on a set of 3 or 4 CDs, each with different setup routines and user interfaces. Get one game figured out and you have no assurance that you'll know how to run the next one (assuming it will run!). Only one of the games, ""Creep Night"" by Sierra, was worth keeping on my machine, but even it isn't up to their usual standard of quality in terms of graphics and game play, and it also has locked up my machine once or twice. If you see this product in the store, don't be fooled by the fancy box! After 30 minutes I wished I had my money back."
1,Game [stinks]!,"The only reason a star appears with this is because I could not post my review without one! I am so happy I read the reviews below. I already bought the game package, but for a long time, I thought I had to get rid of my nice little Toshiba laptop!!! I thought my computer was to blame for the non-performance of this stupid game package. And yet, Creep Night, Thrillride and the Sims were running fine... I would feel a surge of excitement if the Tomb would work for me for five seconds. I finally realized it was better to NOT continue to force my computer to run these games. I mean, how many times do you have to crash before you know it's not worth it?..."
1,Only Able To Enjoy Two Games,"I was only able to install and run two games from this set. I really enjoy The Web, and Creep Night, although has ""cartoonish"" graphics is highly enjoyable...but I have no idea what the other games included in this set are like because they froze my computer up and wouldn't install. Instead of wasting your money, buy Creep Night and The Web individually...sometimes quality is better than quanity."
1,Stopped working,"This Fork Thermometer would have been great if it had lasted more than 3 usages. No way to notify the manufacturer to find out ""why"" the fork quit working. It's still useful as a meat fork, but not as a thermometer. Very disappointing and a bit expensive to be used only as a fork.!"
5,"Anne Briggs, THE VOICE OF THE QUEEN OF ELFIN",Essential in every way. If you don't like this or own it there is no hope for you at all! The finest singer ever!
5,Love this author,I am collecting all of Edward Hays books. I love the way he teaches me in lay-mens terms but with a deeper meaning the Christan walk.
3,Expensive Sandpaper,There are only 5 sheets of sandpaper in this package. I guess we pay for the convenience of having sandpaper cut to size so it fits the mouse sander
2,Less than satisfied,"I was so excited about my Black&Decker Mouse. I thought I'd be able to tackle my difficult sanding jobs. I thought it would do more than it does, and I'm dissapointed that there's only 3 grades of sandpaper. It was billed as a sander and it's more of a fine tuner or a polisher/scrubber. It doesn't sand very well. They need a wider range of grit for a lesser cost, such as 50 grit. I feel like I was ripped off. It's a glorified polisher that can get into the nooks."
4,My little buddy...........the mouse,"I use my B&D; mouse for lots of fairly rugged work on my boat. It is so ergonomically friendly - fits the hand comfortably. Teak trim, fiberglass prep, prepping paint projects all go well with my mouse. There's a rugged attachment that really lets you reach out further from the tip of the machine to get into narrow/hard to reach spots. Too, I've used it for the spindles and cap rail on my house deck. I have a larger orbital, but the mouse is the one I reach for unless the job is just too big. It is also reasonably quiet.You will enjoy using the mouse."
5,General Chaos,"Chaos wreaks havoc on the screen as the two armies battle it out. Gameplay is awesome as you're army blows the enemies heads off. You can command up to five men but two can also be selected if you are the commando type. This is a definite game to put on your ""get"" list. That is if you still have a sega."
4,The British John Fahey?,"Just as John Fahey begat the more widely-known Leo Kottke who proceeded to influence yet even more players, guitarist Davy Graham did the same for the British music scene of the mid to late 60's. Most American listeners were probably first exposed to Graham's music when Paul Simon covered his most well-known composition, ""Anji"" on the ""Sounds Of Silence"" album. Mixing jazz, folk, blues and Eastern-style open tunings,you could say Graham was a ""world music"" pioneer, setting the stage for future breakthroughs like the Beatles' ""Norwegian Wood"" and Led Zeppelin's ""Kashmir"". This compilation gives you a good overview of Davy Graham's unique talents; and the remastering is excellent. Recommended for guitar afficiandos."
2,"Low price, quality to match","I received this product for free as part of a camera promotion. I wouldn't dream of using it for my camera, but I use it to hold my off-camera flash, and it works fine for that, though the head is poorly-built and wearing out quickly. I expect before long I'll have to replace the head because it will no longer lock (I'll probably just get a new tripod like this).If you want to support a very light point and shoot camera occasionally, this might be okay. If you want to support any type of single-lens reflex (interchangeable-lens) camera, or even to use a heavier point and shoot, I'd get a better tripod. The Velbon Maxi tripods or the Bogen 3001 would be much more satisfactory (and cost more, of course)."
4,OK,"Its lightweight, cheap. You have to develop the habit of not turning the camera when mounted as it unscrews it from the tripod."
5,It's amazing,"It's much more than I expected. Strong but light, very helpful. I used this tripod with my Handycam and with my Casio Exlim with no problem at all."
4,Great Value for the Price,"Pleasantly surprised by the quality and functionality, particularly by the removable camera mount. Although a light-weight, the tripod is solid and easy to use."
4,"simple, economical, does the job",I think this is a great tripod for the money. Its very basic and easy to use and store. Not for the professional photographer but for the novice or photography as a hobby its great.
3,regular,"es bueno para uso familiar pero en uso extremo no tiene muy buen desempeño, es un poco delicado"
3,Functional but poor materials,"I was very disappointed to discover that, approximately 5 min after removing the tripod from the box, the adjustment screw for the 360 degree rotation broke off in my hand. All the screws are made of a weak plastic that cannot be over tightened lest they break off. If you don't know this ahead of time you would never know because it is extremely difficult to judge the delicate balance between being tight enough to keep the stage securely in place and yet not too tight that the plastic screws will fail. However, I do believe this to be a question of materials quality and if you're looking to avoid these problems you should consider a more expensive model. For the relatively cheap price, it's not bad value. It's just too bad since I bought it as a gift for my fiancee and it was broken before I even was able to present it."
3,"Cheap, yet stable tripod","If you are an avid photographer and make lot of outdoor trips for photography and need a tripod, this is NOT the right one for you. Buy an expensive one.However, if you are an amateur in photography or pursue photography as a hobby, and are looking for a reasonably priced tripod for occasional use, this will work just fine.Features, I liked:- Expandable length with multiple settings.- Stable, unless put on really uneven surfaces like rocks etc.- Lightweight to carry.- Small size fits in a backpack or small bag.- Three way movement is pretty smooth.- One click easy removal of camera with the screw-in base from the stand.- Price is unbeatable for this quality.In short, you get what you pay for...actually more than that. In case, if you but it, I recommend to buySlik Tripod Carrying Case - Medium- 25"" X 4.25"" with Adjustable Carry Strap, Outside Pocket & I.D. Pocket."
4,Very stable Tripod,"A very stable tripod for the dollar. Nice adjustable tripod to even some very unusal positions! A little on the bulky side for long day trips, like to the zoo. Would actually go for the monopod, lighter, more compact, you just need a little balance control. Overall great product for short walking tours. Tiring to lug around with other camera equipement. But great value for the price.update: after several outings using tripod must report that it is heavy and akward to lug around. A couple of trips to the zoo carring also a camera bag with slr camera. It is very stable and of good quality but for travel or for trips with alot of movement I suggest a small light weight monopod."
4,good tripod,it is a good tripod for my cameras except the vivicam 20 camera but other wise it does fine
4,Great inexpensive tripod,For the price you cant beat it. the quick release snaps on the legs are super easy and solid. its lightweight and the rotating head is super steady.
3,Looking for light weight?,"then go for it. This is not sturdy. In my opinion , this one is not good for SLR with big zoom lens"
5,Love it!,"So lightweight, I use it all the time and sometimes forget I'm carrying my cell phone around my waist. Stylish too."
2,jumbo - not so much,disappointed - not jumbo - but should have reaaly looked at the size dimensions - back it went
3,Historically Interesting,"My copy of the book had Billy Connelly on the front cover ... which is a shame , as a pic. of the bard himself would've been more appropriate . As to the poems ... well they are pretty awful ! Little wonder an inn-keeper threw peas at the man to rid him , lucky that turnips weren't on the menu . The poems do have an interesting look at life in the 1800's . This is real life , the everyday mishaps and disasters , the loves and losses , of the "" ordinary "" folk . And as such , some poems are deeply moving by their content . Worth reading ... but only once , in an average life-time !"
