class_index,review_title,review_text
5,Plumb's Best,"Plumb undeservedly do not get the attention they deserve, probably as a result of being labeled Christian-Contemporary. That they are, but so are Flyleaf and Paramore and Skillet-all of whom get airplay on non-Christian radio. Like Flyleaf and Paramore, there are no outwardly Christian lyrics, just underlying hints. Plumb has a wonderful female singer, who leads a wonderful rock band. Forget the Christian label; they are rock, and the first three songs prove it. This album and this band should be considered by everyone, regardless of religious affiliation or, more likely, lack thereof."
5,PERFECT!,"This is the SECOND time I have bought this CD. I bought it several years ago and I lost it. This CD is so good, I bought it again. That should tell you something! Every track on this disc is really great. I discovered Plumb when they opened up for Jars of Clay at a concert several years ago.Plumb has released other albums since this one but I don't think the others are as good (from the snipets I've heard at Amazon and other website). You know how a band always has one album that is better than anything they have ever produced? Well for Plumb, this album is the one.Musically I would say they sound a lot like Garbage, just with better lyrics."
5,Better than the second one,"i love this album, and it's the reason i name plumb ""one of my favorite bands"" it's definately better than their second one, because it's darker and has originallity musicly speaking, where ""candycoatewaterdrops"" is poppier. although i love this whole album, my favorites are numbers 3, 8, 10 and 6. if you want some alternative that is orginal, get this album. yah yah yah yah yah!"
3,No memory! Where is the 16 Mb announced!,"I just bought the new NZ90 to replace a NR70V/U. My first surprise was during the first HotSync. A message warning that there was no memory space popped up! So what I had in my old machine was no longer handle by the new one? The answer is YES!Looking at the specifications in the manual it is stated that ""User memory range: approx. 11 MB"" This is not what is in the specifications available in the add. They say 16 MB ROM and 16 MB RAM. Where is all this memory that I cannot use?I'm feeling like a fool. I trusted in Sony, I like Sony, and I now have to open hand of some softwares that I like and was used to have on my old Clié. NOT A GOOD FEELING!Also I sent a message to Sony support and got no answer until now. BAD FEELING."
2,Sony Refuses to Learn from Past Mistakes!,"I was convinced that this device or its little brother the Nx70 would be the best thing since sliced bread for the student or businessman. Then I discovered Sony was up to its old proprietary tricks again by utilizing only their memory stick and no other method of storage such as the commonly used, less expensive, and easiily procured CF or SD cards. When will Sony realize this type of marketing only reduces the number of sales and increases buyer animosity. Due to this tactic, I opted for the Toshiba and have not been disappointed yet."
4,An awesome experience,"This is a PDA users dream. Yes the price is a little up there but you get what you pay for.The camera is truly beautifal. OS5 is a breeze to use. Also it has many other extras, built in indicators, bluetooth, Wirleless etc.I highly recommend this product."
5,helpful product,"It's cliff notes. They work. I think a person should use it as an additional tool towards understanding some of the writers intentions in the book and not relying on the cliff notes to replace reading the book. This is a wonderful story, written in a way that I could not put it down after about the first few pages. It is an easy read and a small book and you would miss out on a lot if you use the cliff notes incorrectly but as far as cliff notes go this one was very helpful."
5,Old Man and the Sea,"I think that these cliff notes realy helped me in my report. They made everything clear when after I read the book. I bought a used edition and it was clean and nice. I really think that whoever needs cliff notes at a low price should come her to buy them!! Besides, this is a really good book!!"
3,Not the original,Not the original - un-named studio musicians with some different instruments cover Peter Gunn - skip it and buy the original
1,Very disappointing,"The color was not red, but a light pink. The lead was hard and scratchy. I could neot even see the lines unless I used heavy pressure."
3,Didn't believe it till I saw it,"The reviews before mine didn't lie. This lead is junk. I have blue and red and they both break if they're more than 1 click out. I use them with a uni Kuru Toga pencil as well as a Paper-mate clear point ultra, and they brake all the time. And by all the time, I mean more than once within a sentence. (I use them for notes) Additionally, they are non-erasable, so I might as well use a red pen. Finally, for the price and how many sticks you get (about a dozen) it's not worth it. I would look for something cheaper and more disposable like real colored pencils, though the whole reason I wanted these was because I didn't want colored pencils...For best results, I keep my pencil almost perpendicular to the page and press in a sort of pendulum motion instead of a stroke. (hard to explain but it works for the most part)"
2,Red Lead Refill - Too Soft,"This lead is very soft. If you push out more than a millimeter, it breaks. I find I cannot use this lead without feeling the metal of the pencil scraping the paper. If you advance it any further, the lead breaks.Very disappointing product."
2,mechanical red pencil lead,The idea is nice but the lead doesn't write dark enough nor does it erase easily.
3,fan control,this is a updated fan control from the original. they dont give any instructions about taking the ground wire off and i kept burning out transformers. planet plumbing was very helpful with my problem. if you need this control make sure you take the ground wire off the circut board.
5,First Class Death-N-Roll,"This album rocks. Stay away form Same Difference, and get this. Guaranteed to get the head banging."
1,bad music,looking for self defense book got this music cd. tried it hated the music I think they are just idiotic.
4,check this band out!,"I just saw these guys open up for King's X in Cincinnati Saturday night. I was very impressed with their original sound. Check them out if you get a chance. To me they sound like Nirvana with Stevie Ray Vaughan on lead guitar.The only downside was: they seemed to have no ability to ""work"" a crowd live. They didn't even look like they were having fun. The members of the band didn't even look at each other and they didn't get the crowd involved at all."
1,Horrible,"These are NOT like the original pinkies. They are solid foam and hard.They stink. There is a horrible strong chemical smell....presumably mostly from the ink used for the large logo...and they have a greasy feel. I scrubbed off the ink with some liquid pumice hand cleaner, soaked them in strong detergent, and still can't get rid of the odor.I bought them for my dog. Even with the stink somewhat reduced, he won't go near a ball....backs away from it. If I hadn't been able to get the ink off and the smell somewhat reduced, I wouldn't have given him one in the first place....that is so toxic smelling.I'll be donating these....since they're clean, I guess it won't harm children to play with them.I'll go order the more expensive Spaldings now."
5,Pinky balls to the rescue!,"Pinky balls are fun, my dogs love them, and they are a traditional rubber ball for kids to play with. They also happen to work better than tennis balls for keeping ham radio antennas from rubbing on your car. Good transaction, product was exactly as expected."
5,Just what i wanted,"This product was everything it says it is. These balls are the perfect size for juggling and are just bouncy enough for those learning how to bounce juggle. Also they come at a great price and couldn't be more fun. If you're looking for juggling balls, bounce juggling balls or just high bounce balls these are perfect."
3,not your 1950's-1960's pink ball,"Bought these mistakenly thinking they were the air-filled balls we played with growing up, for handball, wallball, stepball etc, didn't read they were solid rubber. They're a rubber ball with decent bounce, not too hard to be painful to catch, but they have a seam around their equator that can make a bounce erratic. If you're looking for a dog ball, these would do fine. For serious play, buy the real deal Spaulding high bouncers. Hopefully someone will soon be making the white pimple balls again, too, which were a superior play ball."
2,not high bounce,"These are not as ""high bounce"" as are the other pinky balls - can't recommend them, as they are a little ""dead""."
5,pink balls for plantar fasciitis and trigger points!,Fantastic item. Inexpensive for a set of several pink balls.. This will be great to provide this therapeutic rubber balls to most of your clients.
5,ancient egyptian fashions,"ancient egyptian fashions by tom tierney is a great book. in this book you will see what old kingdom pharaoh's and their wifes dressed in, as well as princess's, scribes, painter's, egyptian couples of rank, dancer's, and women. you will also see middle kingdom pharaoh's and queen's, men and women, maidservant's from the court, dancer's and slaves. you will also see new kingdom pharaoh's including hatshepsut the female pharaoh, you will see queen's, noble couples, priest's, soldier's, court musicians, musicians, and a princess and a slave. you will also see gods like osiris, thoth,anubis, and amun. you will see the hair styles of ancient egypt as well. this is a great book on ancient egyptian fashions."
5,Priceless Drama,"This is my first venture into the Curtis Black series. It was outstanding from the first page to the last page. Being a Preacher's Kid myself, I am fully aware of all the drama that goes on in front of and behind the scene in churches. There is more cheating going on there than anywhere else. This was a delightful read and now I have to back track and read about his previous marriages.Zane"
4,Another Bestseller,"This story of the Black Famliy issues are full of surprises...and yes - very well hidden best kept secrets!The author did a fantastic job in expressing the lengths in what people will go through to want to be forgiven and then at the same time ""maybe"" not be able to forgive others for the same sins.She causes the reader to penetrate deep into their pysche for sincere answers about the power of money, sex, lust, forgiveness and family bonds.Pastor Curtis Black - can a leopard change its' spots???I enjoy this author's novels, but it's time to move on to new and different characters. A good book for enjoyment and recommended."
5,"Indeed, ""The Best Kept Secret""!","This was truly a great read. I loved the turns and twists. Kim did a great job picking up where ""Too Much Of A Good Thing"" left off. I'm looking forward to hearing more from Rev. Black and his busy self."
5,The tide changes for the Rev. Curtis Black!!,"Before you read this one, you must read ""Casting the First Stone"" and ""Too Much of a Good Thing"". Within the first two chapters, you are drawn deep into the world of Curtis Black and his now third wife! In this third and final sequel to of the life of the Rev. Black, he attempts to turn his life around and makes an effort to stay on the straight and narrow, but his new wife and his new best friend have ""The Best Kept Secret"" in town!!"
3,Put Curtis to Bed,"Sorry, but there was nothing exciting, moving, or even interesting about Ms. Roby's latest effort. Her writing style has changed drastically, like she's gotta force up a dramatic tale. However, she missed the mark by a long shot. Charlotte son not Curtis' Charlotte a slut, Curtis getting his, could have been executed much better had we seen it coming in previous novels. Move on from Curtis Black. In fact, Ms. Roby can take a break. She's earned it just like Omar Tyree, EJD, Terry McMillan, and even Zane's novels are now wickety wacked as quiet as it's kept! Perhaps Ms. Roby's next title should be The Same Ole Same Ole Must End! LOL"
3,Let's Put Curtis to bed,"Because I've read all of Ms. Roby's other books I give this 3 stars. I particularly enjoyed ""Here and Now"" so fans of Ms. Roby pick up a copy and you won't be disappointed. Back to ""The Best-Kept Secret"", I do hope that this is the last of Curtis Black, although he was a changed man and Charlotte was doing what he did in the last book, enough already!! I wasn't particulary ""stunned"" at the end of the book as mentioned on the inside cover of the book. By all means I would recommnend this book but fans know that this is not Ms. Roby's best and don't let this book stop you from reading her other books and books to come. Can't wait to read her next novel. Keep up the good work Ms. Roby!!"
4,Captivating,"Very interesting, good storyline I'll definitely be reading more of her books as this was a first for me."
1,Adultery Should NOT Be Condoned,"I don't think it is a good idea to endorse a book where a pastor, especially, who is the leader of the church can go from woman to woman and it is acceptable. The Bible plainly states that if a man desires a leadership position in the church, he must be the husband of ONE wife (not one wife at a time). Curtis Black has two wives and who knows how many affairs. The Bible also plainly states that if the leader of the church cannot rule in his own home, how can he lead the church of God?"
2,Been there done that,While I have to admit I love Ms. Roby's books. I did not love The Best Kept Secret. Why you may ask? Because I read this story in Casting The First Stone and Too Much Of A Good Thing. Can you say sick of Curtis Black!!!! Cause I am. I mean come on didn't we go through this same thing once before. Ok maybe he's not quite as bad but his wife is doing exactly the same things he did. And Ms. Roby please tell me you're not setting us up for a forth installment cause I can't take it. How about we revisit the characters in Behind Closed Doors or Tastes of Reality. I would have given this book one star if it was by another author but I love Ms. Roby to much.
4,Curtis got his just dessert!,"I've read all of Kimberla Lawson-Roby's books and have never been disappointed. And that trend continues with The Best kept secret.Charlotte was out cold! I don't feel sorry for Curtis not in the least bit. The way he treated innocent women in the past was just awful. He tried to change but he can't. He's back to his old ways.I think the next book should focus on Curtis' children or child which ever one is true. I think it should focus on the baby Marissa and her possible ""mental illness"". That would be a good story line.Even if you haven't read the first two books of this trilogy you can still read The Best kept secret. Ms. Roby explains what happened in the first two books very well in the beginning of this one. Everyone go get a copy. It's worth it."
1,"Stiff characters; nothing to make you say, ""WOW""","So sorry, but I feel compelled to write this. I picked up this book at the library and was so disappointed. The story is one-dimensional and it goes around and around in circles. I was sick to my stomach reading this nauseating story. It seems like the author was at a loss for words and plot. It was the most simplistically written and predictable story I've ever read. There were no plot twists and turns, just a story about a bad preacher turned good with a cheating wife and cheating best friend/deacon. The wife gets pregnant but doesn't know whether it's her preacher/husband's child or her lover/deacon's child. What a boring book! I couldn't even read a chapter at a time--I was reading 1.5 to 2 pages at a time before closing the book and picking it up later hoping that it would get better. But nope! It doesn't. Usually, I would read a good, pageturning book in one sitting. I just don't understand all of the 4 and 5 star ratings?"
3,Let Sleeping Dogs Lay,"I have kept up with Curtis Black and now I am done. I read this book a while ago but for some reason felt compelled to write a review.Curtis is back to his old ways and tricks. Having moved to yet another city to start over again, his wife has grown tired. When you do wrong it comes back to bite you, TENFOLD. Curtis is getting back everything he has done to any woman in his past thanks to his wife, Charlotte. Can Curtis keep his wife from growing tired and restless of being a pastor's wife? Can Curtis keep his wife, period? How long can Curtis keep being a ""saint'? For some reason I feel that this saga is going to keep going on and on."
4,Better Than What I Expected,The twists and turns in this book took me completely by surprise...I was finished reading within 2 days of getting the book in the mail...
4,Reap what you sow,"Curtis Black is back with wifey number 3, but this time the third Mrs Black is as devilish as her husband was. In this third book Curtis seems to have mended his ways and is doing right by his former teenage mistress who is now 25 years old. However all is not what it seems, Mrs Charlotte Black has some secrets that have a funny way of coming to light. Its obvious that there is another book after this for the ending is too open.I hope they are as enjoyable as this one."
4,A sober and sad look behind the scenes.,"I'm grateful that Mr. Brown wrote this book. Jimi is long overdue for fair treatment. He was one of those people not easily understood because of the depth of his sensitivity and individuality. But the main thing I feel concerning Jimi Hendrix is how much of a complete waste his premature death was. There is no telling what sort of musical pleasures he would have produced had he lived and had a chance to mature. Personally, as a black man that has never let himself be walled in by definitions of what ""blackness"" amounts to, it would have been so good to see Jimi continuing to knock down those stupid self-made racial barriers in ever more creative ways. But, alas, it wasn't to be. Tony Brown shows Jimi to be what we all are; fallible human beings who are driven by many frailties."
1,what a crock of s&*%!!!!,"First of all, jimi did not commit suicide...plain and simple. Even Mitch Mitchell and Billy Cox have stated that jimi didn't believe in suicide because he believed that if you committed suicide then your soul would never be allowed to rest in peace. This book only focuses on rumors...it doesn't focus on the facts. So, if you wanna book that realisticly talks about the cause of jimi's death then this book is definetly not for you."
4,Italian Sessions,"I've owned half a dozen Chet Baker CD's and half of them were poorly recorded or the performances were mediocre. This album, however, is absolutely awesome. I've owned it for a couple of years and it is all scratched up but I still listen to it often. Chet is in top form here and the sound quality as well as the musicianship has to be the best I've ever heard. The strength of material wanes a bit after track 5 but this is still remarkable stuff. There is no singing on this album for those of you looking for a vocal CD (try My Funny Valentine-it's great). His tone is so powerful on this CD and really pries at something inside -- a great recording and a fantastic CD. You can't go wrong here."
5,Can't beat a Chilton's Manual,"I work for an auto parts store that offers hayne's Manuals. Let me tell you, they suck. Chilton's Manuals have been around for forever! Their quality of pics and information are top notch! Don't bother with anything but the best! Buy a Chilton's Manual !!!"
4,Good,"Pretty handy, could use a few more pictures but best I've found yet for my nova. Pretty good instructions and covers a range of years."
2,"ok engine rebuild book, but very little info specific to Nova","This manual has basic information on engine rebuilding, but minimal information specific to the Chevy Nova."
4,Marvin Sease Is Unbelievable!!!,"I live in OKC and drove all the way to TX to see this man in concert along with Johnny Taylor. It was a surprise to everyone when Marvin Sease ended up being the show. After performing an awesome show with his incredible band; he came and took pictures, sign autographs and met all that wanted to meet him. If you have never seen him perform all I can say is buckle your seatbelt when you do. He's great!!!"
1,This book is a waste of time,It only touches on the terrible stories and none of the solutions and even the stories are not told well. The book is full of spelling errors and is actually more discouraging to survivors than helpful.
3,"If you're really interested, go for it!","Not for the faint-hearted, find the anthropologist within and spend some devoted time getting into this book about the People of the Coast. If you have any interest in the historic or mercantile aspects of the Swahili civilization and culture, we'd recommend it. Not for light readers, though."
3,Haven't worn them yet...but cute and comfortable,I haven't worn these yet so I don't know how comfortable they are. But they're cute and the heel is low so I can deal. I'll post again after I wear them.
3,"Great illustrations, story could be better..","I got this book for my 3 year old and while he enjoys it very much, I found the story to be just okay. It would have been better if the characters in the book tried to invite all the people they met along the way instead of discouraging them from tagging along. I found the sentences to be a bit long too. The glossary in the back was a nice touch. The illustrations in this book are beautiful."
3,Beautiful Book,"Beautifully illustrated book. My daughter enjoyed reading it.The ""A Word about Mumbai"" section at the end of the book has incorrect factual information though. Hence the 3 stars."
5,B-day gift for my niece,I bought this and a few more books for my niece's birthday. I read this particular book to her the after the celebrations and she absolutely loved it. She woke up the next morning and the 1st thing she said to her mom was that this was her favorite gift!! Whose your favorite uncle!
2,"Nice illustrations, but factually incorrect",The author needs to fact check before publishing. Gujarati is not the major language of the people who live in Mumbai. It is Marathi.This carelessness mars the otherwise nice illustrations in this book.
5,Excellent book for those wanting to understand these special children!,"This book is absolutely wonderful! Having a granddaughter with hyperlexia, this book helped me to understand her special behaviors and also showed me ways to help her develop her early reading skills. I highly recommend this book to anyone who works with one of these very special children!"
3,Still unsure,Still not sure - I find it difficult to apply and doesn't seem to go on smoothly. It is also very difficult to figure out what shade you need online.
3,Very thick and get's everywhere,"This make-up comes out very thick, and if you follow the instructions you end up with a blob of make-up surrounding your hairline. I try and mix it on my palm with some face lotion, but still it is very thick. Not a good product for anyone who wants light to medium coverage."
1,Terrible Product in my opinion,Waaay overpriced and the color is terrible. Turned a yellow color on my beige toned skin. Don't waste your money. Anything from the drugstore is better than this stuff.
5,Beautiful!,"The second I laid eyes on this stroller, I fell in love! It is a beautiful stroller. You can see and feel the excellent quality of the stroller. It is super light weight and to use the matching car seat, is as simple as 1-2-3! The stroller folds very compactly as opposed to other big strollers. The weight is what sealed the deal. It is VERY light weight! Very impressed with the stroller! The price wasn't even an issue when I realized the superb quality of the stroller!"
1,tipping hazard!,"After reading such glowing reviews, I had planned to purchase this strolller. I brought my four year old and one year old to the store and put the one year old in it. When my four year old jumped on the back, she would have completely tipped the stroller over with her baby brother inside had I not held the handles tightly. She is very average size for her age. Even the store employees were shocked. I would never buy this stroller. If our daughter ever decided to hop on it for even a brief second without me, the stroller would definitely tip over backward. One previous reviewer mentioned a good ranking from Consumer Reports. Actually, Consumer Reports gave this stroller a black circle (worst possible rating) for safety. Now I understand why."
3,If I had it to do over I would have gotten a different one...,"I have the stroller, matching infant seat & the Peg Perego Diaper bag. After doing a lot of research on infant seats & strollers this seemed like the best combination. It does fold & unfold relatively easily, it's lightweight & compact when folded. However, it has some faults as well. Sometimes it doesn't feel as sturdy as I'd like it to, I wish the handles were a bar that went all the way across - you cannot steer it with one hand as it is. Also, the handles aren't tall enough. I'm 5'7"" and feel like they are just a little shorter than I'd like and my husand, who's 6'3"" is uncomfortable and slouched over trying to push this. It is really very cute but if I had it to do over again I would have choosen something else."
5,One of the best books on rhetoric and on Lincoln,"Honor's Voice is terrific in two respects: both for its insights into Lincoln and for its insights into effective communication. I recommend it to anyone who uses words for a living, and for anyone who wants a fascinating, insightful look into how Lincoln crafted some of the most important speeches in our nation's history."
4,Shows Lincoln as a rounded person,"The fascinating thing about this book is that it shows you how historians and propagandists, and even well-meaning friends and relatives, distort the historical record through selective memory and small alterations of events. By giving a number of accounts of a few stories about Lincoln as a young man, the author helps the reader come to their own conclusions about what might be the reality or the ""truth"" of a given situation. I really enjoyed this and it made me rethink some of the impressions I got from other biographies I have read."
5,auto repair made easy!,"I couldn't have done it without this book. The easy to follow, simplified instructions, makes do it yourself car repair possible for most anyone. You learn not only how to make your car run good, but you also learn how maintain your car for longer life. There is also a section in the book that gives you the know how to make your car look good too. This book was exactly what I needed plus more!"
2,For old dummies,"Despite the fact it is too basic (you can say: it is for dummies ,Ok?), it is too old, I mean it is out of date. For instance, my car is 2003, and most of the book content is related to cars with older technology. It covers autos with features of the 80s or 90s. If you have a car of this century ( 2000 and later), you need to look in another direction.I am disappointed, I expected more, and I got less."
5,This book is a life saver,"Before this book I didn't know a thing about cars. Now, I would still say that I don't but, I would NOT go to the mechanic for everything."
3,ehhhh your manual will probably give you more info,"this book is ok, but it really dosent help at all. I suggest just reading your manual in the glove box of your car. But if you want to prove me wrong then go ahead."
4,A Great New Album!,"I was lucky enough to buy this one at a concert and get it signed by the boys. I highly recommend listening to ""Come to Me"", along with ""A Place Where We Belong"" and, ""I'll Find You"".When I saw them, they opened up the show with an acappella ""Now and Forever"" followed by one of the best tracks on this album, ""Shadow of the Sun"" which they merged with the ending of ""Sweet Dreams"". It's hard to find a band that won't dissapoint you, but Russell and Graham never will. God bless y'all"
2,Not Air Supply's best,"I love the music of Air Supply and was introduced to their music by a friend. Oddly it was some of their later music that I was introduced to and not one of thier mega hits. This album fails to capture the magic that previous ones did. Their finest album in mind is ""The Vanishing Race"". Graham has taken over the job of lead singer on this album away from Russell. Russell needs to be the lead singer as he has the more dominant voice. The song writing was mediocre at best. I wish Graham would take outside song writers again and turn the lead singing roll back over to Russell. If your a mega fan you will find this album tolerable if you are just a casual fan, avoid this one."
4,Uno de los mejores LP de Air Supply,"Es un excelente disco, cualquiera que le guste la musica de los 80s, este esta buenisimo Across the Concret Sky, Love is The Arrow, Let me Out, estan muy buenas, todo el disco esta muy bueno."
3,BUEN ALBUM... PERO PUDO SER MEJOR...¡,"CONCRETE SKY .. CONCEPTUALMENTE ES DE LOS MEJORES QUE AIR SUPPLY HA HECHO... PERO A MI ENTENDER, TIENE ALGUNOS DETALLES:1)GRAHAM CANTA CASI TODOS LOS TEMAS.. LO CUAL NO ME PARECE PORQUE.. LO QUE DEFINE A AIR SUPPLY, ES LA VOZ DE RUSSELL. 2)LA VOCALISTA QUE INCLUYERON ES BUENA, PERO TIENE DEMASIADO PROTAGONISMO EN LOS TEMAS... LO QUE DESVIRTUA UN POCO, EL ESTILO DE LA BANDA. 3)NO ESTOY DE ACUERDO CON QUE GRAHAM ESCRIBA TODOS LOS TEMAS DEL ALBUM.. DEBERIA HABER CABIDA A CANCIONES DE OTROS COMPOSITORES. POR LO DEMAS, ME ALEGRA QUE RUSSELL HAYA RECOBRADO ALGO DE SU TIMBRE DE VOZ CONOCIDO, Y DE SU RANGO VOCAL... SE PUEDE NOTAR ESTO EN SHADOW OF THE SUN, Y FEEL LIKE SCREAMING .. DOS DE LOS MEJORES TRACKS DEL ALBUM... EL CUAL ES AL MENOS... MUCHO MEJOR QUE EL YOURS TRULY...SINCERAMENTE ESTE ULTIMO, ES PARA OLVIDARLO...¡ SALUDOS...¡"
4,Great toy. Worth the money.,"My kids and I are thrilled with this camper. It's so cute, and has lots of accessories. My 4 yr old plays with it all the time. I highly recommend it. Only downside is that there are lots of small parts, little knives,forks etc. My son is good about keeping it together but it takes a little care not to loose the little pieces."
1,What you see is NOT what you get!!!,"The product pictured is NOT what you get. I bought this toy to get ""people"" and the photo shows a family of 4, but it only came with 2 people. I am so annoyed right now. It feels like the old ""bait and switch"". One person's face paint is all smudged so it looks like she's wearing war paint. This is my first and LAST Playmobil product."
3,The commonest hing,"Unfortunately, this is the only asafoetida (hing) that is readily available in the US. It is preground and mixed with edible adulterants to make it easier to handle. Unfortunately, due to this processing, the quality is not high. While it will certainly work for your recipe, it is nowhere as good as the chunks of pure sap that are harder to find in the US. Search out the good stuff if you know a reputable spice merchant.If you're in NYC, I've found better quality hing at Dual Specialty Store in the East Village. It's still not as good as the super stinky chunks of Afghani asafoetida that I picked up in Varanasi, but it will do."
1,This stuff is NASTY,"I knew what it was when I bought it, but I had no idea that the smell could be so foul. I used a tiny amount in one of my recipes and was unable to eat it. I should note that I am extremely sensitive to odors/fragrance, so that probably has a lot to do with it. I had to keep this little yellow jar enclosed in a glass canning jar with a tight fitting lid so that my kitchen did not smell like a rotting corpse. When I finally gave up and threw it out, I had to throw out the canning jar too, as the rubber seal on the lid had picked up the smell."
3,Excellent Buy But Would Be Better With Glass Lids,"This is an excellent product,however, it would be more useful if glass lids were included or could be purchased separately."
4,Good Value and Performance,"I've been using these pans for several weeks now and I've so far had no issue with them. Food seems to cook evenly and the pans heat up in an average time.I would recommend these for anyone who is looking for a non-stick everyday cookware.The only downside to this product are the rivets for the handles are on the inside of the pan. When cooking scrambled eggs, food will collect around the rivets. Not ideal for sanitary reasons if the pan isn't cleaned throughly. However it makes the construction sturdier."
2,Read the standard Oracle documentation instead,"No need to buy this book, just have a lookat the Oracle Database 10g Documentation."
4,Very good overall coverage,"This book is very useful if you want to get overall coverage of data warehousing related features in Oracle 10g. The book does not covers any topic in details but does covers all areas (SQL, Utilities, OWB, Discoverer, ODM) related to the DW/BI space."
2,Nice presentation but...,Nice presentation of the Oracle products and features in the area of data warehousing but TOTAL lack of real world examples.For someone which is new in this area it may be interesting to discover all the new features provided by Oracle. But to someone having already some years of experience I wouldn't recommand this book.
2,oracle datawarehousing,In our IT dept.We are developing a data warehouse project.I thinkinstead of buying this book read oracle database 10g release 1(10.1)part no:B10736-01Almost the concepts are the same .Lots of information but not a real project example:I mean the book consists of lots of queries but has noa real example.
2,Dull book about a comic genius,"It's hard to believe that someone could write a boring book about somebody as funny as Art Carney,but Michael Starr did it.I had to struggle to finish the book.You get almost no sense of what made Carney a comic genius.Starr instead prefers to write at length about Carney's drinking problem and depression.Frankly,it got tedious after awhile.You'll noyice that there's been only one other review of this book in the 3 years that it's been out.Other reader's must have followed the old maxim""If you can't say something nice,don't say anything at all."""
4,"Director, Fusion Standards",I have reviewed this book thoroughly and found to be useful and excellent for scholars. It treats the subject matter with ample algorithms and process diagrams which will be helpful for implementers.
3,"Good idea...but, it all falls apart in the end","Well, the only thing i can say about this film is that its an odd duck. However, it was a very good idea for the movie, but, it just truly fell apart as soon as it began. Bad directing, bad acting, bad story and plot and making the whole movie look like a rush job, is what truly ruins the film, but, like all cheese horror it is a plus to many fans out there. The Alternate ending does not ruin the film, in all honest, you have to watch the alternate ending in order to ""understand"" the whole movie. However, just a note before you buy, this movie has the title ""Zombie"" in it, doesn't really make the movie a ""zombie movie"", in other words, it is but it isn't. I give this movie 3 1/2 stars for at least trying and you should rent it before you buy it."
3,gruesome zombie flicks revenge,"The price is right on this one. It's a french zombie flick , frances first gore flick from 1986. The violence involving genital mutilationboth a male and a females units, kept this from hitting the grind house circuit back then. This made the movie controversial in it's day. In 2004 or so another even cheaper american zombie flick that went straight to dvd had a similiar scene. Revenge is a very low budget flick but it's not all that bad as they go. After all if you don't expect alot of these low budget horror movies then you won't be dissapointed. The alternative ending changes the whole idea of the movie. but without that ending it's still a zombie flick if you want it to be. And the cool 1980's music is always a plus. This movie is not for young kids though and should be seen by adults only."
4,Reservoir Engineering,This is a book which teaches an Engineer how to practice reservoir engineering in the oil and gas field.
4,"Yes, this is a neat chillout CD...","For all of us who would like to have some background music just to hang around the house... this is perfect music.However, if you're into ""chill music"" for whatever reasons, this will do; just turn down the volume a bit.As a compilation, these discs works well. Between St.Germain, Norah Jones singing Bryan Ferry, and the (now)unfortunately named ""Slow Bombing The World"", you'll be ready for Disc 2.Medeski, Martin and Wood open the second disc with ""The Dropper"", one of their classics.You'll almost finish the second CD (which is very good) with US3 playing one of the most requested songs *anywhere*...Cantaloop (""Flip Fantasia""). Warning! This is *without* the ""biddy, biddy bop...funky, funky...""But between the funky tunes are lo-fi hip hop, a bit of soul, a touch of jazz...this 2 CD set is an awful lot of fun and well worth the money!"
4,"""Smooth Jazz"" for Hipsters","This is a tasty, generous, laid-back sampler of some of the best contemporary jazz out there. Sure, there's a lot of cross-pollination with pop and hip-hop evident here, but that only broadens its appeal. And it's a damn sight better than most of the other ""smooth jazz"" compilations I've heard, which usually come off as Muzak with sax. There's enough funk and cool musicianship to keep it above most of that other pap. There are familiar names here: Norah Jones, St. Germaine, US3, Medeski Martin and Wood, and Cassandra Wilson, with the dash of hip-hop provided by Guru (from his intriguing ""Jazzmatazz"" project) and Soulive. And there are some ""classic"" jazz artists too, like Stanley Turrentine, Donald Byrd, Grant Green, and Julie London (!). All in all, it's indeed a chillin' mix, great for background, parties, or late-night listening."
1,find another book,"I'm not sure if the other reviewers have a different outlook on travel, but I found this book to be completely useless. The writer couches critiques without telling you explicitly where to go and where to avoid. I found the book extremely frustrating. For example, one seedy place that we had planned on staying was truly miserable - the book describes it as ""your best option"" in this part of honduras... In my mind a guide should do just that - guide you to the good and help you avoid the bad. This book just fails to give you the straight facts."
1,Fake,"I've had an ear blockage for a while now, and after reading he glowing reviews on this product I thought, what the heck, I'll give it a shot. I burned one in my ear, the other by itself as a control.-Imagine my elation when I cut open the candle from my ear to find gobs of orange-brown wax inside. It worked!-Imagine my despair after I cut open the control candle to find... the exact same orange brown wax.-Imagine my anger when I realize I had been scammed.Don't trust the positive reviews folks, they are either shills for the company or have never performed a simple test to determine the legitimacy of the product."
2,YES--finally found them but not what I expected,"I've used these for years and my supplier (a local health food store) went out of business and I couldn't get them any more. I was so happy to finally find them again. I've used many types over the 15 plus years I've been candling ears and these, by far, are the best. THANK YOU for carrying them.I wrote the above review before I received them. Now that I have them and have used them I'm disappointed. Apparently, somewhere along the line, they started using paraffin instead of the beeswax they had been using. They burned VERY fast so be careful."
5,Bang for your buck!,This was such a great deal. These earcones are large enough to get everything out of your ears in one sitting. Great price and free shipping on my order. How does it get even better than that? I would definitely recommend these.
2,Case,"Although the thought of a protective case was very smart, the fact is that this case seems too bulky. After a couple of days of using it I just decided to go without."
