class_index,review_title,review_text
4,Fun and entertaining,"This book is not going to teach you about financial instruments or how to manipulate markets. Instead, it's a fun read, and very hard to put down once you start. If you have ever been to Japan, you will find it fascinating for the parts of the country you suspected existed but probably never experienced (for better or worse). It's as much fun as ""Bringing Down the House."" If you have a penchant for a book to devour over a day or two, and you liked BDTH, I'd recommend it highly."
3,Entertaining yet disappointing,"I caught an interview w/ Mezrich on the radio in which he was discussing his two MIT/Vegas related books. He made it sound like those books went into a decent amount of detail as to the mechanics of what those people were doing to make their money. When looking up those books, I came across Ugly Americans. Based on the subtitle, and the author's summation of his other books, I expected a decent amount of insight into the financial instruments and the methods these ""cowboys"" were employing to make their money.I was wrong. The book reads like a work of fiction, and it seemed any info related to how the trading practices worked was out of obligation only, which left me feeling a bit let down. The focus of the book is clearly on the ex-pat lifestyle and Asian water trade culture. This made for an entertaining, easy read that would translate well to a movie, but it's not the behind-the-scenes look at how the Americans took advantage of the system that it promises to be."
2,Thin story,"While there are some amusing, interesting parts I was disappointed about the lack of details. The book is written for a non finance audience. There is nothing wrong with that, the title just promises more than what's really in there."
1,Real Fiction,"This book is amazingly stupid. As an expat who actually trades the Asian markets for a living, I can tell you first hand that this book is complete fiction. There's nothing of any substance regarding the financial world. The little that he does talk about markets and traders, he manages to both oversimplify and get it wrong. In order to make-up for the lack of real information, Mr. Mezrich spends roughly half the book describing every minutia of every scene. The dust cover talks a bit about Mr. Mezrich transforming himself from a suspense writer to a non-fiction journalist. This book is certainly not journalism. At best, ""Ugly Americans"" is a third rate novel."
3,Disappointed with the content,"I bought this book hoping to find a detailed story of how these graduates made millions in the overseas market. At best the author just skimmed the surface of the actual tactics used by the traders, and instead focused on the Japanese sex trade as the highlight of the book. While this book may make a excellent script for a hollywood blockbuster, its value as an in-depth analysis of trading is poor."
4,a real page turner,I found this book so riveting that I often read it for hours at a time and hsrd a difficult time putting it down.
2,"cheap knock-off of movie ""Boiler Room""","The author is no F. Scott Fitzgerald, and this book will never be considered for the Pulizer, or any other major literary award. This is one case where the movie was better than the book. The movie ""Boiler Room"" may have been plagiarized in this novel; simply change the names from New York and Long Island to Tokyo and Kobe and you have most of the same story: some people involved with finance are corrupt. You're probably better off buying the book, ""When Genius Failed : The Rise and Fall of Long-Term Capital Management"" by ROGER LOWENSTEIN."
1,Propaganda book written by a bitter dummy.,Propaganda I could have read in a cheap newspaper rag. Nothing but lame writing. The Rag in a cheap store would be a better purchase.
4,Reads like a novel-,Probably not 100% accurate but this is one of those books that reads like a novel. It starts out slow but the ending is powerful.
4,Entertaining account of the life of a professional trader,"The best way to describe this book is a work of fiction that is loosely correlated to real life events. The book is lacking in technical details and is not recommended as a handbook for how to arbitrage Nikkei futures. Of the several hundred pages in the text, only a small handful are dedicated to the mechanics of arbitrage and trading. The description of trading is very generic and does not provide any insights to anyone with even a passing knowledge of finance.Nonetheless, like his last book, this one was entertaining. He could have fleshed out his main characters with a little more relish, so that the reader could feel more empathy with their stories. Overall, an entertaining narrative if approached as such. If you are hoping to learn the intricacies of trading, then expect to be disappointed."
1,True story? BS!,"i heard from industry people that actually knew the person mentioned here, so the person does indeed exist, but the story isnt true. Lots of BS and conspirary that the author just puts in to entertain the reader..."
5,LIved in Japan and this book is a good first step,"I agree some of the details are faulty and things of this sort, but for a entertainment read this book is very good. I also think if you had no influence from Asia this book might be a eye opener and help you get interested in the region."
1,Barely entertaining and a poor description of hedge funds,A very low quality book on hedge funds. The author is more interested to discuss the sex scene in Asia than to go over the activities of hedge fund managers. The whole narative is very poor and revolves around a proprietary trader running aroung strip bars and riding his motorbike around Osaka and Tokyo.
1,Hedge Fund Fairy Tale: Ugly Duckling or Cinderella,"This piece of bush league fluff can't be compared with ""Liar Poker"". It reads like a fairy tale, maybe Cinderella or the Ugly Duckling, about a guy who is just a saint amongst all the money and sin that surrounds him, and ends up marrying the beautiful Jananese princess and living happily ever after. Hogwash and I don't believe it for a minute.I bought the book to learn about some raiders and all you get is some superficial gloss on trading index futures. I wanted to know about the Wild East and some good old fashioned American cowboys and Mezrich serves up this faux character that is too good for a Japanee whorehouse. What a crock. You won't learn about the ""sex and drug fueled edge"" becase the main characters don't partake!!!!Forget this book and wait until someone comes along and writes a book about Dean Carney. That would be interesting."
2,Disappointing,"Having lived and worked across Asia within multiple industries (including finance), I eagerly awaited this read. Unfortunately, I found the same old clichés on Japan and Capital markets. It takes years to really understand the region so fault to the author, but for something less glammed up and exoticised, (yet also based on a true story), I might suggest Clissold's, ""Mr. China."" Better yet, spend some serious time in Asia. It will pay off for you in the next century."
2,might have made a decent magazine article,"...but there really wasn't enough material here for a book.""Mission Impossible, The Heart of Darkness on speed"" is what we're promised in chapter two.But the core of the story is index-based arbitrage at a computer screen, and to keep that from being as boring as it sounds, Mezrich has to keep throwing distractions at us.Also, amid the flurry of phony names, phony jobtitle, phony descriptive details, it isn't clear what, if anything, we are supposed to take this book as documenting. The Leeson crisis as seen by the peripherally involved?"
2,Not even that interesting,"I really enjoyed the author's other two works, which I read quite quickly. Whether they were totally factual or not was immaterial...they were fun and interesting reads. This book disappoints. I didn't find the story interesting or fast moving. The ""danger"" element seemed forced, almost as if it was added in to ""spice things up"".If you're looking for a fast reading ""true"" story of big money makers, try Mezrich's other books. Avoid this one, whether you're a Mezrich fan or not."
5,Great guide to the actual laws that govern the field of ART.,"Unfortunately the field of art is one of the least codified subjects on planet Earth, which then invites many ""experts"" who are more than willing to tell the artist what is wrong with his artistic products. L. Ron Hubbard actually figured out what art is, what the laws and rules of true art are, and has given them in this book. Great reading for anyone interested in any of the artistic fields"
5,Stevie + Marvin + Smokey---sung by Michael McDonald,"In 2003, blue eyed soul singer Michael McDonald released his first Motown concept album. ""Motown Two"" is in some ways better than the first. The arrangements are faithful and respectful of the originals. I admit to wishing he'd have a 'Tammy Terrell' type vocalist on ""You're all I need to get by"" but for the most part, the McDonald covers are great. ""Motown Two"" is a great addition to your collection if you're a fan of either Motown or McDonald."
2,"Singer Great, Production Sucks","Dont get me wrong. I LOVE Michael Mcdonald. He has an amazing voice. But unfortunately, his voice is the only good thing about this album.Whoever produced this record should be not ever allowed in a recording studio again. Ever. He took a great singer and fantastic songs and saddled them with the ""whitest"" most ""elevator music"" production ever heard in years. Every attempt at ""hip"" tracks sounds like something done in the 80's. The background vocals are a farce. Each song without fail is ruined by the production.Some smart record exec should take Mcdonals vocals and remix them with a new producer into tracks worthy of his voice. Until that happens, until they release a remix album, dont waste your hard earned money on this.Just my 2 cents."
3,what's going on?,Steve Gee is right on. The three stars is for McD's vocal performance. Everything else is crap. Doing a Motown cover cd requires two key ingredients bottom(bass) and rhythm and this cd lacks both. Everything about this is cheesy to the extreme. Why didn't the producers get the remaining living Funk Brothers to be the band on this? THAT would have been awesome. Third time's a charm?
2,He ain't no Levi Stubbs,"I always enjoyed listenting to Michael McDonald when he was with the Doobies but lost track of him over the years. When I saw this Motown 2 CD and the glowing reviews, I thought I'd give it a whirl. Upon first listening I was really disappointed. I've given it another few shots and my verdict is finally a big, bored shrug. The arrangements are kind of bland - which is really a shame because the original tunes rocked their asses off. Finally there's Michael. He's got lovely pipes and a really smooth tone but no guts. I listened to the original Four Tops ""I'll Be There"" last night and Levi Stubbs is strong. That's what singing Motown's about. Michael's a crooner. He ougthta cut an album like Rod Stewart of standards."
5,Even better than his previous Motown album!,"Motown Two has barely left my CD player since I bought it. There's a really great mix of songs on here that Michael sounds like he was born to sing. The man sings these songs so passionately and powerfully. It's really a fantastic listening experience.It's hard for me to pick a favorite song off of here, but I've been playing Nowhere To Run and Tuesday Heartbreak an awful lot.The latter song was unknown to me before I got this CD, but this version is great. As for Nowhere To Run - Michael REALLY gets into it! The song totally jams. I hope it's released as a single. I think it could be a very big hit."
4,Good but not his best,"Michael McDonald is an awesome singer and performer and I enjoy his music very much.Without going into detail, I liked some of the songs on this album but there are allot of other Motown songs that his voice would compliment even better.Maybe on Motown 3."
4,'Two' Good!,"If not for any other reason, get this album for the gorgeous ""Stop, Look, Listen (To Your Heart)"" Michael's duet with Toni Braxton. It's delicious!! The rest of the album is just as great as the first, if not better because this time we get some lesser known Motown gems."
4,McDonald is not trying to imitate anyone!,"Contrary to the negative voters on this forum, Michael McDonald is in no way trying to imitate the originators of these truly classic songs. He is simply offering, as he did in the Grammy-nominated first one, his take on these songs that have stood the test of time.Like the first one, McDonald has delved into the endless vault of Motown and come up with another barrage of hits, performed in his own unique style. The production on this album is somewhat larger, befitting its follow-up status, featuring guest performances from Stevie Wonder, Billy Preston, and Toni Braxton. Interesting vocal and accompaniment arrangements flatter these new versions of the old songs but don't diminish the originals' strengths.The disc deserves a 4 1/3 rating."
2,"Pretty pop, but NOT much soul!","Michael McDonald is undoubtedly a gifted musician but here he is WAY out of his league on this one. In Europe this album has been released as a special package with both of his Motown albums as a 2CD and knowing and loving the songs and Michael's reputation I did not hesitate.However, I was somewhat disappointed to discover that he has made these immortal tunes ""pretty"" and ""accessible"", but with little or absolutely no soul - which in my opinion is what Motown is/was all about.For REAL soul, instead turn to Ruby Turner's ""Motown Song Book"" from 1988 or for ""white"" soul: Daryl Hall's ""Soul Alone"" from the mid-90's or Hall & Oates' latest album: ""Our Kind of Soul"" from 2004. If you are a soul person, all three albums will get you up off your feet and are sure to floor McDonald again and again........."
2,It's a shame!,Short and to the point Michael. Quit ruining the music I grew up on and enjoyed listening to! A classic is a classic! Your renditions are far from them.
1,Terrible,"Are you freaking serious? How can you think that is even close to qualifying as music? Mikey has the uncanny ability to take classic songs and make me want to jam pencils in my ears. Smokey, the Temps, and everyone else that he rips off in these two cds should be pissed as hell, I know I am."
2,A Big Disappointment !,"After hearing his first Motown album (which was outstanding ! ), I anxiously waited for this releaseto hit the stores. Unfortunately, there are few, if any, songs on this album that I really enjoyed listening to. I don't know if it was his song selection, or his musical interpretation, but I simply did not like this album !My advice is to save your money and use it to buy a beerand pizza while you watch the world series tonight !"
2,Not Pleased,"I really like most anything Michael sings. However, when I first heard Motown I, I didn't like it and felt somewhat angry. Later, I realized that the source of my anger came from the realization that I would never hear many of the artists sing the song again because they were no longer with us. I did like Mike's arrangement for Since I Lost My Baby. When I heard Motown II was coming out, I wasn't happy AGAIN! The only cut I really like is Stop, Look, Listen with Toni Braxton. The second album smells a lot like, ""exploitation!"" Let it go, Mike. Just let it go. Let the songs stand on their own merit. They deserve it."
1,No-Talent Joker,"OK, I'll admit, I don't own this album. I was recently on a car trip with a friend, who played it for me. Michael McDonald is horrible. Not only does he have the most ridiculous voice to sign classic motown numbers, but his piano playing turns all of these songs into elevator music, which is exactly the reason they were cool in the first place. THEY WEREN'T ELEVATOR MUSIC. To buy this album is to accept mediocrity & give this sellout your hard-earned money. Don't be that guy. Have some integrity."
1,Michael McDonald Is A Mumbler!,"This a another compilation that should NOT have been made by Michael McDonald, just like his bomb ""Motown."" He is NOT capable of recording an album with any real meaning of soul. He cannot relive those heady days in Detroit where Berry Gordy had everyone, musicians and vocalists, in the same room kicking out the jams. In addition Michael McDonald is a cotton mouthed singer, where he NEVER enunciates the words and just mumbles to the point of not being able to be clearly heard or remotely understood. He needs a translator. I do not know who is his vocal coach/instructor was/is but they should be made to walk the plank."
3,Michael needs the Doobies back...,"I adore Michael McDonald's voice so I really want to like his albums because I want to listen to him. But after having listened to all of his latest stuff, I have to say that even though his voice is still fantastic, the cheesy studio music and mediocre production of the tracks makes them for me, unlistenable (don't know if that's a word, but you get the point.) Just when his voice begins to soar, I'll hear the cheesy drum machine, or some musak sounding backup singers. It destroys it for me. Michael needs to find himself a real rock & soul band to put him on top. Musicians who could match what he can do vocally, with a really great producer, is what's needed to make that most of that voice. I'm still waiting."
2,just aight,"Michael Mcdonald is a really Good Artist&I 've always been a fan of His work,but the Motown Albums ain't happening for me. it seems forced&to generic for my tastes. I can take a Medley but not two whole discs of this. Michael Mcdonald as Good of a Artist as he is&especially with His Voice&Piano Playing the Guy in alot of ways is the Pre-cursor to Nate Dogg, in that Him with the Doobie Brothers or using His voice behind Christopher Cross or Backing up has had more overall Impact than His own Solo Material aside from a few cuts. he hasn't gotten to truly shine as a Solo Artist as he did with steely Dan,Doobie Brothers,duet with James Ingram,etc...."
4,For special customers target.,It's a very good book. Through its pages you can learn the more modern concepts not only about argentine tango but also the most innovative dance techniques. The author break all the learning and teaching dance rules.
2,Lacking the Spanish names for the dance patterns,"I have been taking Tango lessons in the San Francisco Bay Area on and off for 3 years. The instructors always refer to the Spanish names of the patterns or moves, such as a ""Barrida"" or ""Curzada"". I wanted a book that would be a reference to the patterns I was using so I ordered this book.However, I was amazed to find that all the moves lack the Spanish name, instead using terms like ""front cross"", ""open step"". I cannot tie those patterns back to what I am learning and returned the book.I did like all the wonderful footwork diagrams in the book and would have been thrilled if they were titled with the Spanish name, such as ""ochos""."
1,Amazing,"The inconsistency of this book is amazing. It opposes any serious book written about the Argentine tango that I have encounter. I have found that in the introduction tango is presented as a free dance, and after that it comes chapter after chapter with non sense phrases."
3,What is missing,"Good book, but something is missing here. I beleive that the structures defined by the author are in need of a fourth dimension, which exists in the form of the concept of multiple instances of its own 3-dimensional plane. But this is rather a mental concept, which the author does not envision here. Maybe in the next volume."
4,Very Nice Surf CD,"Whenever I close my eyes to this CD, I am right there at Panama City Beach as a teenager. : ) The sound of the surf combined with the noise of the gulls are a nice combination. It's not to bad to sleep to either. The volume does fluxuate a bit (some waves coming in soft and others louder along with the gulls) but it usually doesn't bother me. Certainly worth getting!"
3,It's okay.,"Big breakers on a long beach with lots and lots of birds. I keep waiting to get bombed by one of them. Other than that, a perfectly acceptable surf record."
4,pretty good,"Shipping was fine. I don't think it works as some reviewers have stated. Its one of the better ones I've used but it doesn't leave your feet as smooth as I wanted. Its holding up pretty good, not much wear and tear."
2,too smooth,I wanted to find a non plastic foot buffer and I was so excited I found this. I was hoping this was rougher but its just not. I have to use the edge that is rough to get anything done.
4,Handmade for Profit is very helpful,This book is great. It is easy to read. This is one to keep for reference. It was extremely helpful for me regarding finding a niche for my work. I highly recommend this book!
4,Great collection of information!,Haven't had a chance to read alot of it- there is alot of information in the book. Great to refer back to time and again...
2,"Some useful info, but so annoying to read","I bought this book based on all the wonderful glowing reviews, but I have to be honest. This book is really annoying to read. While Barbara tries to include many types of crafts when giving examples, it's easy to see that her focus is the country/traditional theme (think teddy bears, calico, painted wood, corn husk dolls, etc.).Also, her references to religion and God seem out of place to me. Isn't this supposed to be a business book? Not all crafters are religious!I could deal with those things, other than for the fact that it seems like every other page has some sort of grammatical error or spelling mistake. Did she not have an editor? I looked for an editor's name in the front pages, but didn't see one... case in point: If you plan to publish a book, GET AN EDITOR. Or risk looking very unprofessional.There is some good information in this book, but I know I'll be hoping to re-sell my copy."
2,Half good half crap,I purchased 4 of these brushes and with all of them the side with the larger hairs (left side on the picture) sheds and is of poor quality for anything other than cleaning your shaver. On the other hand the smaller side works great and doesn't shed nearly as much if at all.
5,Excellent,The best one's so far. I use them on my two Norelco's but the original came apart. Maybe my fault.
1,ARGGGGGGGGGGGGGGGG.,I would give it zero stars but i cant if you are looking for david huntsinger go to davidhuntsinger dot com
4,"Touch read, yet informative","This book is a tough read, kind of like a text book in school. I bought notecards and I went through each chapter writing down things like deletions, presuppositions etc. This book is very VERY informative. I recommend this book to anyone interested in learning the basics of NLP.Richard Bandler wrote this book based on the teachings of a gentleman named Milton Erickson. And while all of the techniques in this book are valuable and should be used until they become part of your natural speech let me quote Milton Erickson who said.""The patterns the techniques, they're not important. What's important is desire for change.""Always remember that you can be the most athletic person in the world, but without the desire to win you will never excel above the rest; because above all, you need a strong frame of mind. The materials in this book coupled with a strong frame of mind will make you an expert communicator. Good Luck."
4,Starter book for future NLP Practitioners out there!,"Elegant book that will change your way at looking, hearing and feeling the world.A must read for future people who want to train with Richard, Anna, or even Rex.This one book will start your curious life into the one and only field of Neuro Linguistic Programming.I'm a life long practitioner!"
2,There are major flaws in this book.,"Not in content, per se, but in format. As far as I can tell, the book is a TRANSCRIPTION of a seminar. It just rambles, with no apparent organizational structure. No subtitles, no chapter divisions, no charts or graphs to relieve the rambling ... even the paragraph divisions seem to be arbitrary. There's only one break midway, which seemed to be the time when all the attendees went to lunch. I resented the authors' lack of work that went into this book. It could have been so much better."
5,WANT TO LEARN ABOUT NLP?,"The first ""how to"" for NLP. Every time you read it you will find something new. NLP has changed much over the years, yet Frogs remains a classic. A definite ""must have"" for any NLPer. Also out-of-print so get it now."
5,Will open your mind to a new therapy,"I am constantly amazed by the results of NLP. If it were used in a religious setting, the results would be called miracles. We have accessed the subconscious all the way back to the birth canal with phenomenal results. -Bob Barnick, Cetified Hypnotherapist"
4,.45 cal 1911 holster,It is a good holster. Looks very original and is it well made.Assembly is requiered and it is pretty difficult. The instructions are not very clear.
2,Disappointed but should have known,"Product was poor quality, tough to assemble and overall was a real waste. I would seriously considering going another direction for a should holster. I bought it because it was cheap and I thought what the heck but there is a reason for this......duh"
2,Illustrated Horsewatching,"A slim volume discussing horse gestures and behavior, as well as some horse-related trivia.I found lots of misinformation here -- everything from wild canines being sprint predators (they're distance chasers) to the idea that horses run races because they're frightened of the ""monster"" attacking them from behind (as a horse can see the jockey and the whip, even a really airheaded animal is unlikely to imagine a cougar) -- mostly in the service of an anti-racing screed. The photos are few and far between and lack captions.I thought that a much better book on this same topic was Robert Vavra's SUCH IS THE REAL NATURE OF HORSES."
3,Grandme 's review,"I bought this set for my 2yr.old grandson, he seemed excited to watch it, but it didn't hold his interest for long. The price was fine, I think it is geared for a child a bit older."
2,Performer is great; MP3 is only 5 seconds long,"My rating has nothing at all to do with the performer who sounds great to me, only with the goofy short length of the MP3 version of Pra Que Chorar.Hopefully the fault with the MP3 for Pra Que Chorar will be fixed but please beware that the purchased MP3 download is only 5 seconds long.I had assumed that the 5 seconds was only for the sample but that was not the case.I looked for other means to try to return this or contact Amazon about the concerns above and couldn't find a way since the order won't show up for returns although it does show up under my digital orders."
4,Lully's Masterpiece,"Lully's Armide by Les Arts Florissants, William Christie,is the greatest work that Lully produced.It is the best French Baroque Opera withRameau's Les Boreades.In Five Acts, Lully created a masterpiece.The music is in harmony with the singing drama.The DVD also has an interview, in French, ofWilliam Christie."
5,A feast for the ear and the eye,"A sneak peek at Versailles opens the opera. The singing, dancing, sets, and costumes are sublime. This is truly great music, performed with great care and skill."
3,"Beware, this is Eurotrash!","I let myself be convinced by all the positive reviews that this DVD has on Amazon.com, failing (to my regret) to fully appreciate Ben Franklin's negative review of it. The staging is tolerable in Acts I and V, but there are just parts of this production that sour the whole experience. Take, for example, those hairy-chested male demons in women's garb applying red lipstick on in Act III! Or the stark-naked female dancer in Act IV who is only thinly disguised behind some veils! (thankfully, she took good care of shaving her private parts before appearing in this production). Also, Mr. Carsen's decision to dress dancers as if they were tourists in the Prologue is perhaps acceptable, but dressing Ubalde and the Danish Knight in Act IV as such (with backpacks and all) is just too much for me. What a way to murder good taste. Lully must be rolling in his grave."
3,Warning - Eurotrash Haters Keep Away,"To put it bluntly, for me, there was very little worth watching here except for the subtitles. No quarrel with the beautiful music or performance but you can also get that, for less money, on Herreweghe's CD. In the documentary, Robert Carsen explains that he wanted the production to be based on tourists at Versailles going through Louis XIV's bedroom! I am not joking. Now what the heck does that have to do with Armide and Renaud? Carsen did a much more interesting job in the setting for Rameau's Boreades which while it had updated costumes, enchanted with its depiction of the seasons. In Armide, two colors, silverish gray and bright red monopolized the visual aspect. Some of the low points were Paul Agnew in his briefs on a bed singing on his knees and a devil character with a hairy chest in a red dress. Save your money."
2,A Remix Project,"Jiani was not an artist who produced a real body of work to justify a Greatest Hits collection, and so this 4 track ep serves the purpose of covering the highlights. Unfortunately, the best song, ""Hit And Run Lover"" is in remixed form here. The strings have been all but eliminated and the horns set WAY back in the mix. Anachronistic synthesizers have been added, making the track sound like album filler from a mid-80's synth group. The poignancy of the lyrics are no longer supported by the melancholy strings and overall the song is diminished."
4,Cute Babysitting Guide,"This is a cute babysitting guide for someone just starting out. It gives tips from how to settle kids down to go to bed, to how to keep them entertained. This is a nice ""pocket"" guide that you shouldn't leave home without."
4,Babysitting Available,"This is one of the best books I have ever read on the subject babysitting. It has the best tips on what to do and how to do it. If you want to buy a babysitting book then you should buy this one or one like it: 'The Babysitters Club-Guide to Babysitting' by Jahnna Beecham and Ann Matthews Martin. (the author of 'The Babysitters Club') If your child or even you want to be a babysitter and need help, buy this book now!"
4,"Great writer, not so good shape of book","I love the writer, very informative book. But it was damaged by previouse owner folding/dogeared. pagees. I will have to tape them because they were bend for a bit it greated a grease which wanted to come off. and some one also underlined heavely leaving makes.Other than that the book came sooner than expected and it has a wealth of information which is helpfull for us who struggle with Aspergers"
4,Very informative,I learned a lot from this book. First I can recognize some of the sensory defensives in myself and I now know that my symptoms are mild.I thought the case studies in the book were a bit on the extreme side.
3,Sensory Understanding!,"This book is full of sensory information, but took me some time to get it all."
2,Completely not what I thought it was,"I obtained this book in hopes of learning more about Sensory processing disorder/Sensory Integration disorder. I had not realized that this book applies to adults with the condition, and therefore was not useful for helping children.It does contain information that is very helpful to adults with SPD, but if you are looking for a book to help your child, this one isn't it.Again, nice book, but it would have been helpful to know if was for what adults who have SPD could do to help themselves."
5,Did Sharon Heller interview me??,"I truly feel as if Sharon Heller came to my house and interviewed me for her book. I could really identify with so much of what was written and I thought it explained so wonderfully to those who don't have a sensory defensive disorder what it feels like for those who do. For so many years I have known that I was somehow odd, or laughed with my friends because I knew I had a lot of rules about how I lived. Now I know there is a name for what I experience. I am very excited to try some of the ideas Ms. Heller gives on how to cope better like massage, craniosacral, and controlling my breathing.I highly recommend this book for adults who may feel as if they are more sensitive than others to sights, sounds, textures. As a busy mom of 3 kids I read this 300+ page book in a day and a half!!"
3,Check this out!,"I found this book while looking for ADD information. I am so glad that I did. I just recently found out about Sensory Integration Dysfunction. This book is very informative in explaining how this disorder is woven into your life and how it plays out in different people. When reading it I found myself saying, ""That sounds just like me"". The language is a little hard to understand with some of the technical jargon but the sample stories to show how people live with this disorder are great and help the reader to understand what it means. This is overall a good book but I find it just a little to long. If it was more direct and more in layman's terms I would have found it to be better. All in all though, it is good for someone who needs more information on the disorder."
4,Great Read,"I received this book from a friend who thought I might find it useful and so I did. This book is well-written, in clear and easy to understand language. If you are one who suffers from hypersensitivity to sounds, scents, etc, this book is well worth checking out. It gives great guidelines for helping the sensory defensive adult learn to be less hypersensitive to the simple things in life that many others can simply tune out, as well as making it clear that sensory defensiveness is a physiologic problem rather than a psychological one. Recommended for both those who are or may be sensory defensive as well as those who live with sensory defensives."
5,too loud too bright too fast too tight,Eye-opening book that gives a lot of insight to how the mind and brain functions to outside sources in the world.
3,Sensory Avoiders this is for you,"This is a good book for people who are sensory avoiders. It helps you figure out why you don't like certain things (noises, crowds, clothes, etc)Be advised it will not help if you or your child are sensory seekers."
2,Great for extreme sensory defensives only,"This book is too dense and redundant. Though I applaud Sharon Heller's attempt to bring this issue to the mainstream, it seems only to apply to the most severely affected people and not to less extreme cases. Additionally, the only real suggestions for help seemed to point to seeing a specialist. I really could not find anything practical to help with my ""oversensitivity"". I did notice the author tends to mention ""brushing your skin,"" yet never really tells what that is, but rather refers the reader to a specialist. One last comment, the type is very, very small and irritating to read. Bottom line: Great for extreme sensory defensives, but overly detailed and redundant for those of us moderately so. Offers no substantial or practical self-help solutions."
3,"Amazon selling volume 2 only, starting on page 281.","Amazon does not make it clear that you are buying only volume two. Of course I would like volume one also.I have the two volume set from the 1940's, but the mold smell makes it impossible to read. So I bought this Amazon copy, but as said it is only volume two. And yes, the bottom few lines of each page are blurry or unreadable. So not the quality I would have expected from Amazon."
3,Theory is out of date,"This book is an interesting example of how a well-educated European between the wars evaluated history, but its theories have been discredited by subsequent events, and the problems go far deeper than the use of the word ""Aryan"". For example, Wells said that the ""natural"" division of Europe into nations was to group people by language. Two decades later Hitler was to use this theory to invade neighboring countries to ""rescue"" German-speaking communities. And when Wells talks about ""communities of will"", doesn't that remind you of the Nazi propaganda movie TRIUMPH OF THE WILL? Of course Wells didn't agree with the Nazi Germans; he was just being naive."
2,It's not what you think,"Wells is a wonderful writer, it is true; however, his bigotry and hatred of certain peoples and of religion is very apparent. His political leanings are also too apparent--it is not an unbiased book and may give some the wrong impression of world events. I am currently reading the book updated just after WWII."
1,Horrible printing - Blurry pages,Near the bottom of each page the type was offset and blurry to the point of being not readable. Horrible that people sell this book at all. Where is the QA?
3,"Expensive, but worth it?","I purchased this as an alternative to the much cheaper ones you buy at ""Wally World"". I am impressed with the quality. So far it seems to be holding up well, but I wonder if they will last long enough to be cost effective?"
4,Good attempt to look at the harsher side of Rome,"This is a great book for pre-teens, teens, and even adults who like fiction set in the ancient world. Here we see the harsh social realities faced by foundlings in the life of Beric, Roman child adopted from the sea by Britons during the Roman Empire -- when exactly isn't given. While I'm glad the attempt was made to show the harshness of life both in the north and then among the Romans there was still a bit of sugar-coating that is perhaps the result of wanting to respect our own morals or the result of a lack of knowledge. Thus the sexual terror and abuse of slavery is not mentioned and there is the idea that slaves have special clothes or jewelery to mark their status which is not the case unless one had been a runaway or a master really wanted to use a collar or brand or tattoo. The ending was also a bit too positive but then again most people don't want to read a sad tale even if it is more realistic."
5,Great Item!,Received product on time as promised in excellent condition. Product is a delight to use in my gourmet dishes. Fun to use on desserts or in chocolate drinks!
4,Communicators MUST read,"The Elements of Public Speaking is a textbook i used for the course of public speaking this year. Surprisingly, it's not only a textbook, but also an useful book for all communicators. It provides a clear concept to be a successful public speaker - good communication skills, avoid using jargons and comfortable eye contacts, etc. Anyways, it's a MUST-READ guidebook for all public speakers and communicators as well."
3,THERE ARE BETTER BOOKS THAN THIS ONE,"This book's title should be ""HOW BOSCH FUEL INJECTION WORKS"". There are very few ideas on how to modify your bosch fuel injection. The book explains how the fuel injection works and give some data on fuel injection systems installed in some cars. I have also bought other book: ""Bosch Fuel Injection and Engine Management"" that is definitely a better, more comprehensive, more descriptive book. Although there is just one thing that this book has, that ""Bosch Fuel Injection and Engine Management"" doesn't: how to tune the volumetric air flow meter. Ben Watson(the author) knows very well what he is talking about, so he doesn't bother explaining deep enough how every piece work. You better buy ""Bosch Fuel Injection and Engine Management"" by Charles O. Probst."
3,many good points and information for the beginer,Many good points and lots of information and specifications for all bosch systems. From the earliest VW systems to the latest. The modify section is short and lacks greatly. Ben Watson says almost nothing about modifing anything.
2,Pretty Disappointing...,"The title of this book is ""How to Tune and Modify Bosch Fuel Injection"". Well, is says almost nothing about modifying and tuning. Most of the content is about how the Bosch fuel injection works, and the differeces between the various models, but again, not what I was looking for..."
1,dont bother,This book is garbage. There are many words that have the same meaning as garbage that I would love to put here as well but I wont waste your time the way this book wasted mine. The bosch fuel injection book you need is the one by charles probst.
2,not the best,this book wasn't too helpful. it's tough to navigate and not factory backed. if i were you i'd buy the bently manual.
1,Disappointing,"Back in the year 2000 I ordered this book, plus another 2 books about engines, written by Ben Watson...Unfortunately, I was not aware that ratings by readers were available at Amazon, or reviews had not been entered yet...Good books on these subjects are available, and the readers are rating them with 4 and 5 stars ...I am not surprised that other readers also gave a low rating to this book, because the title is misleading."
1,Buy the bently book.,"Bosch Fuel Injection and fuel management by Bently Publishing is a much better book, with all the same information plus more. This book has nothing to do with modifying or tuning fuel injection, it is mostly concerned with troubleshooting and theory of operation."
3,1st half of the book was very good but...........,"I read about 10 books a year, all non-fiction, mostly military but also some bios & auto-bios. I completely lost interest in this book about 3 chapters from the end! I've never done that before. I either love a book & keep reading & or don't like how it's written & put it down by chapter 2 or 3. The book really sucked me in telling about Randy Wurst & what he & other guys went through......then somewhere around 3/4 through the book I just didn't feel like I was into it anymore. I often buy 2 or 3 books at a time so I picked up Delta Force by Col. Charlie Beckwith & BOOM I was good again. I wished that book kept going!"
