class_index,review_title,review_text
5,Alice Rules!,"Alice is a highly addictive and amazing game! As Alice, you are drawn into the surreal and visually stunning world of Wonderland. Travel through familiar landscapes, enjoy the haunting music, interact with many of your favorite characters, and fight the hordes of evil creatures set upon Wonderland by the Queen of Hearts. Alice is several years older now, and has been called by her friends, the White Rabbit and the Cheshire Cat, to save their dying world from the Queen of Hearts' rule. Things certainly have changed, and Alice must use an assortment of toys to fight her way past the Queen's minions, solve puzzles, and explore this fascinating world. Truly a remarkable game. While gameplay may seem too simple for such a place, it is still fun and intriguing and worth it just to see the land American McGee has laid out."
5,Short but absolutely engaging,"First, the bad news. Short game (<20 hours for me) and no replay value.Now the good news. The story, the humor, the *total eye candy* in this game was so deeply engaging, it had me riveted to my seat. This was one of the most fun games I've played in a long time. The game play was varied, but definately scripted. In all, hats off to McGee, for ruining my productivity that week."
5,This is a GREAT GAME!!,I have to admit this game is awesome. The graphics and the usage of charactors and so on are the best. The only problem is the fact that you can only play it on your computer. I keep waiting to see if they will make this game for say the PS2 or 3. That would be much much better in my opinion. Having to use the keyboard/mouse for things is a pain but once you get that down your good to go. = )EA Games needs to make this game compatable for play stations tho.
5,Creepy and decadent! Worth the price!,"Definitely one of the creepiest, most imaginative games I have ever seen!! Graphics are peculiar, ever changing demonstrations of the macabre. Not a game that should be viewed by children under about age 12 or 13. The challenges set forth are difficult to master, and of course, the challenge increases with the succession of levels. I did find the limited amount of sounds and grunts that Alice makes a bit annoying, but the amount of intrigue in the play makes up for the mundane noises."
4,Alice,"All of you who complain about the graphics obviously know nothing about PC games, the graphics are a thing of beauty, people complaining about the graphics are idiots. The AI is stupid as when you attack they often run around like chickens with their heads cut off. And the combat can be irritating as many weapons are slow and or ineffective. The game is fun nontheless."
4,Killer,This is a great game. I think the graphics are so-so; polygons are pretty obvious. I expect better graphics in a PC game--the graphics in Alice are equivalent to those found in most N64 games. The psychadelic atmospheres are unbelievable. It is an amazing game. The artificial intelligence is decent. The fact that I cannot use a keypad or joystick with this game is annoying. The keyboard/mouse commands are confusing until you get used to them. Aside from the cons--the fact of the matter is that Alice is FUN--FUN FACTOR = 9 out of 10.
3,Beautiful but annoying,"The character and landscape models and textures are beautiful, no doubt. But the AI is often brainless, the character movement is awkward and sometimes gets stuck, the character animations are avg to stiff, visual glitches are more common than they should be, and overall gameplay is just disappointing. Looks like another product was rushed out the door for those infamous Christmas sales figures, and quality be damned.If you're expecting what the Alice theme implies.. clever puzzles, witty prose, novel adventures, and so forth... look elsewhere. The *idea* of this game is excellent, as is the artwork, but the gameplay is no better than a pointless B-grade 3rd person shooter.Disappointing, because I really had such high hopes for this game."
4,A good game w/ great graphics,"I have to say that I am judjing this game from the demo. This game has some of the best graphis that I have ever seen. The fire looks great and the swaying clocks look extremely real. One thing I just have to bring up is that I do not think that it is all that viloent, and it recieved a ""m"". Another wierd thing its that whenever you kill a card it always gets cut in the same place, no matter where you attack it. I is also cheap how when your your enemies die they shrink and dissapare. The sound is great and the music is scary. Overall it is a good game."
5,AN EARIE NONSTOP NIGHTMARE!...,"THIS GAME RULES!... It's not too hard. It's not too easy. The enemies are really freaky! The story is great! The scenery is probably the best part. With all of the floating platforms, castles, and portals & stuff! The music is really creepy. I'd give this 6 stars if I could! I wouldn't excaclty recommend this to fans of ""Alice in Wonderland"" though and I don't think I need to give you a reason why. (If you like this game, I'd highly recommend ""Clive Barker's Undying"". It's not as good as this, but it's still very creepy and well pieced together.)"
3,Beautifully boring,"Definitely one of the most visually astounding games I've ever seen. The graphics designers on this one really had their act together. But the game/play designers were rather uninspired.The most complicated puzzles amount to jumping puzzles (probably the most annoying type of puzzle ever created, thank you Nintendo). Every level has at least one jumping based puzzle (luckily the ice board is mercifully short).If this game is on sale I would recommend it just for the visual pleasure of it. The drive to see what's around the corner is often enough to keep you moving. It is a highly imaginitve game, with numerous tidbits of humor. For instance, if you let Alice stand still for a while, she has a different set of ""waiting"" animations for each weapon (some are pretty funny).However, if you're looking for a fast paced shooter, get Half-life: Counterstrike and go online."
2,American McGee's Alice,"I didn't find that American McGee's Alice lived up to all it seemed to be on the box cover. The character is hard to control, the clues are very vague, and the gameplay can be really slow, even interrupted if there is too much action on the screen at once. I'd spend my gaming dollars somewhere else..."
2,Could've been better,"This game has great graphics, but it's too hard to play. The jumping forward is hard to control. And just a few levels into the game the enemies strength becomes overpowering and in many cases they are impossible to beat and I can't win the level. I was resorted to use the cheats to make it through. And to add to that, starting a new level can take five minutes to load. The only thing I enjoyed about this game are the great scenic environments and well drawn graphics. Overall I give this game a thumbs down."
2,Could've been better,"This game has great graphics, but it's too hard to play. The jumping forward is hard to control and I keep falling into the pits. And just a few levels into the game the enemies strength becomes overpowering and in many cases they are impossible to beat and I can't win the level. I was resorted to use the cheats to make it through. And to add to that, starting a new level can take five minutes to load. The only thing I enjoyed about this game are the great scenic environments and well drawn graphics. Overall I give this game a thumbs down."
2,Like Super Mario Bros on a bad acid trip,"Beautiful graphics wasted on what is fundamentally a Nintendo game from the early 90's: all you do is run, jump, get power-ups, kill monsters. I appreciated the concept, the insanity and twisted dark world these folks (EA) have created, but their talent would have been better applied to a less linear, more intelligent gameplay design."
2,Unlimited potential...,"...unrealized. Excellent idea, excellent graphics, completely destroyed by endless physical puzzles unrelated to the game itself. Could have been fantastic, ended up frustrating. **"
2,Just Ok...,"The only thing I liked about this game was the graphics. They were great, and the only reason that I wanted to keep playing."
2,2 for graphics,"When I first heard of this game, I was looking forward to it. By the time I had played it, I was really disappointed. The AI is horrible, and there are glitches all over. There's not much else to the game but the graphics... probably the best use of the Q3 engine yet, but graphics can't carry a game. American McGee should have stuck with level design, he's obviously way over his head here."
1,DEFECTED?,It might be a fun game if Alice's stats were not in the center of the screen. I have tried everything to fix this: from completely changing the resolution to messing with every last option in the game. I guess I'll just have to wait to see the movie instead.
5,Just Awesome,"I think American McGee's Alice is one of my all time favorite games. It has lush, dark, beautifully rendered settings. It has interesting and graphically compelling characters and a good backstory. Granted it is not for the kiddies but that this is made for us older gamers is just another plus in my book. I was drawn into Alice's world within minutes of starting play. If you have played Clive Barker's Undying and enjoyed that then you will probably love Alice. It edges out Undying a bit in my book in areas of ease of game play and coolness of weoponery but it is atmospherically similar. In terms of comments on difficulties with movement I have yet to find a game that didn't have places where the movement was tricky or unpredictable. I didn't notice any really bad or overly annoying problems in Alice myself."
2,errr....DOESNT SUPPORT NT or 2000????,"ok now, if they want me to play this game make it for 2000 alright because me/98 just plain ol' sucks and if you dont have 2000 you should get it. So someone tell EA to make alice for 2000."
2,Through the Looking Glass,"When I saw the trailer for this game I thought it looked sweet, but soon however after I bought it I realized that this game does alot of injustice to the entire concept behind the book that Alice was based on.This is a kids game with a mature rating any adult i would hope would understand that Through the Looking Glass was a antiwar,antiviolence satire.The entire reason Alice went to wonderland had been to escape war torn England.Other than that it has some of the worst gameplay and control factors ive ever seen.I wanted to like this One,but couldnt."
1,My God! These reviews are six years old,This game pretty much sucks. It is an old game that makes you start at the begining of a scene each time you are killed. You have to sit thru all the same stuff too many times. Bought this cause it was cheap. Not worth it.
5,Visually Stunning,"Electronic Art's new game Alice is a visually stunning masterpiece complete with beautiful graphics and sweet gameplay. Your character is Alice from the Wonderland books who is now older and a touch on the psychotic side. Unlike the older adventure games that come before this like Alone in the Dark and Tomb Raider, Alice is more artistic. Also on the downside it is highly more violent. Though it is definitely a game to be kept away from younger children, it is spectacular enough so that it can not be ignored."
4,Very interesting,"While I enjoyed the plot, the graphics, as well as the music; I found that the way the camera movement was set up was very uncomfortable. It followed Alice way to quickly and caused a slight case of dizzyness. If homemade videos where the camera man is a little unstable dont bother you, go for it! I truely wish I could have finished the game if not for that fact."
4,Great Game!,"Good Points:The graphics are astounding. The Sound is equally impressive. GamePlay is perfect. There are many individual (And very unique) characters you interact with, and each of them have a very well defined personality. The game, overall, is very well thougth out and makes too much sense.Bad Points:Nothing but a few trivial nuisances. When you enter into a new level and it autosaves it will pause up during some heavy disk access times. -This could just be my computer (Probably is)."
4,Well done but tiresome game,"This game is designed for people who like to slice and dice their way through to the end. It is bloody and twisted. If that is the type of game you like then what are you waiting for? However, if you like games that have more of a plot to them (or any plot) and try to appeal to your intellect even a little then avoid this one. I'm not saying the game is bad. It's not. In fact, technically, it's superb. But if you don't go for this type of game then you will be disappointed. Also, the hardware requirements are rather steep. Mega amounts of RAM, a special high end video card and over 500MB of hard disk space are required."
3,Entertaining fun with Affleck as a angst-ridden senior.,"This film won't win any awards and some people will find it's humor to be crude, but if you are a true Ben Affleck fan, you will appreciate his low-key performance as the leading man in Glory Daze. It's a great film to put on late at night when you can't sleep. Ben looks great in his graduation robe and NO shirt. The bus scene is funny - see if you can recognize the annoying couple that ""Jack"" talks to on the #3 bus. The soundtrack is great, if you can find it. It made me a NOFX fan and I also go around singing ""Acetone"". I have seen parallels between this movie and GWH. It made me wonder if Ben wrote similiar scenes on purpose. This movie gives you some great quote lines that no one else will understand unless they've seen Glory Daze. ""as for me, my name is Jack - happy go f***ing lucky as the day I was born"" ! Rent or just buy Glory Daze!!!!!"
2,Glory Days?,"This movie is pretty interesting. Ben Affleck as a college student is a stretch, considering he tried to go to college in real life. This movie does not really go into glory days of college, but a look at four guys future after college. Pretty lame."
2,MTV Shallow,"Slick like a MTV video, rap pulsating in the background, punkypost-grunge set and clothing, Glory Daze amuses, but it's shallow,clichéd amusement. The senior year at college winds down and all the stereo-types jam a run down student's house. The beer flows, the girls hang around for what reason I don't know (duh), and the furniture is smashed. Cool huh? OK, my senior year wasn't much different back in 69, just more drugs, but what did we learn? For most kids, we didn't learn awhole lot. That's why it's tough to make immature personalities come alive in film. It takes a real artist, but what the hell, last chance to make a fool of yourself without consequence, usually."
3,Missing the only hit,"This is a great collection - (five stars for the complete CD) but be aware that it's missing a track - on the CD, track two is Barbara George's ""I Know (You Don't Love Me No More),"" but it has been omitted from the MP3 version. Considering that it's really the only widely known 'hit' on the album this is a serious omission."
1,Cheers and Jeers,"Cheers to Simple Green for being effective and easy to use. But jeers to Amazon for selling a spray bottle of this stuff for three times the price that can be found at Home Depot. When I saw $15 for a spray bottle of Simple Green, I knew I had not paid that much for my previous bottle. I was going to order it here but decided that the price seemed a bit outrageous. So I made a quick trip to Home Depot and found it for under 5 bucks."
5,Great Product,"This set is super. I've had the little fold out couch thingys and this one is by far the better buy. I have two little boys who don't like to share most of the time so they each have their own little chair. The third piece can also act as another seat or can be used as an ottoman. My boys like to put the seats on both ends of the ottoman and lay down inside; much more cushiony than the couch thingys. I love how the ottoman stores nicely inside the seats also. We've had this set for about three years now and it still looks absolutely great. Just like new. I've washed the cover a couple of times and there is barely any fading at all. Overall, love it. Makes a great gift also."
4,Solar Systwm Coloring Book,"Very nice book Since my Grandson will be getting a telescope for ChristmasI think its the perfect little ""extra"" that he will enjoy"
3,"Slow, difficult, has glitches... but the courses are great.","I have played Tiger Woods 99 and enjoyed it very much. I cannot say the same for this version. The game play is slow and there are several minor glitches. No single glitch is very bad, but when you add up all the small glitches together, it gets quite annoying.In addition, this game is quite difficult, especially compared with Tiger Woods 99. I was able to shoot below par pretty often on the pro setting with Tiger Woods 99, but now I average 8-10 strokes over par on Tiger Woods 2001.The main reason I bought this game was for the new courses, and they are great. With the older version, playing only three courses got boring after a while. This version has many more to choose from, which is a huge improvement. And as always, the computers courses are very close to the real ones. Playing many of these courses in real life is very expensive, so Tiger Woods golf is a nice alternative."
2,Stick with Tiger Woods 99 or 2000,"Using a 466 with 128 ram, this game puts one to sleep between shots. I loved the '99 version, but was extremely disappointed when I saw how slow play was on the 2001.I also found many of the graphics to be too dark on certain holes and courses."
1,Awful at best . . .,"The flinstones of golf games , PGA Tour 2001 continues to garner support from reviewers ?? I'm amazed by how truly primitive this game is after spending time with Microsofts Links series . PGA Tour 2001 has pathetic graphics , horrible ball physics and audio . . . I can't really think of one redeeming quality except that it uninstalls easily to let me get back to playing Links 2001 ."
1,How Stupid,"I waited months for ""TW 2001"" to hit the shelves, but was very disappointed. As an owner and player of ""TW 1999"" I couldn't wait to get 2001. You see, I went out and bought a new Dell system with all the bells & whistles with Windows ME hoping to have the greatest PC golf experience ever. Well, much to my suprise EA Sports has created Tiger Woods 2001 but it does not support Windows 2000 or ME. I mean, this new ""OS"" has only been out for close to a year now. STUPID STUPID STUPID"
2,Not what I had hoped it to be,"I have multi Andre Rieu DVD's and had expected this one to be just as great, but it was not. This DVD plucks bits from previous DVD's, copies them onto this one and with that routine; dimmness, blurry immages, and the introduction to each presentation from Andre himself are skipped.He himself brings laughter, humor, and appreciation to the people who wrote these classic songs.Anyway, I will not load this one into my DVD player again. I am donating this one to a nursing home due only to the fact that they have not seen the superior ones that I have.I do take my DVD's of music to nursing homes, no one forgets music!"
5,Must Have Component for any Electronics,"No matter what project I undertake, before it is over I end up using a 7805 regulator. The 7805 takes a voltage between 8 and 30 volts and regulates it down to a steady five volts. For best performance you will want to put capacitors between pin one and ground, and between pin 3 and ground. With the black part facing you, the left pin (pin one) is the input, and the right pin (pin three) is the output. The center pin is the ground. These are very easy to hook up.These regulators will handle a fair amount of current, but they do get hot. If you are really driving larger currents, consider hooking these to a heat sink."
5,it works!,it does what its supposed to do....was properly packaged...... purchased it for a 555 timer charge controller as a final year eeet project
5,"Canadian Humour, Eh??","If you love plays on words, and just plain craziness from the male perspective, you will not be able to stop laughing at the whole series of Red Green tapes. They are ALL funny (I know, I bought them for my husband, who idolizes this guy and his Mr. Fix It approach) and you will have many, many hours of enjoyment. A lot of these you have to watch over and over again just to get all the humour. They are great!!"
1,ho hum,"Would this book have been made had the project been done by someone other than Mary Ruefle? I have to wonder as I know that this little ""gem"" owes as much to William ""cut-up"" Burroughs as to Tom Phillips and in both cases, their earlier work is superior to this offering.This is supposed to be an old book that has been altered into a single poem, but it feels as glossy as anything being presented by any number of print-on-demand outfits. It doesn't feel old nor smell old nor look old. And I daresay that there are dozens of other book alterer out there who have done this project many times over and probably better than this, but their name isn't Mary Ruefle and that's the reason their project wasn't published by Wave.this could be an e-book for all it's worth. blahunimpressed"
2,not good,For some reason I had a hard time cutting metal stud and track with it. The long nose is great but useless if you can't make any cuts with it.
1,Very Disapointed,"The biggest pice of junk ever purchaced. The guitar needed to be retuned daily, and then the the screws for the string mounting bracked pulled out. Very poorly constructed. Guitar broke after 1 week."
3,Useful but lacking opinions,"I have used many Lonely Planet Guides and they are all useful. This one is also useful, but unfortunately tends to present facts only. The other books have plenty of opinions which are so valuable. LP Philippines doesn't have many of these and it is difficult to pick the ""best"" places. It also lacks info on the ""darker"" side of the Philippines, especially Manila and I feel it needs more on travel safety and security - without being paraniod."
3,"Good guide, but out-of-date","As always, Lonely Planet provides excellent and thorough travel information and travel tips. But all such information is extremely time-sensitive. With this guide published in 1997, which contains advice dating back to 1996 or so, we are far out of date ! Advice is great and complete, but much of it is out-dated. The Philippines have changed a lot in the last four years. Prices quoted in the guide make no sense any more. Historical and political information also need a great deal of revision. All in all, on this occasion you may be better off getting one of the other guides (until - of course - LP publish a newer edition of this one)."
2,update details on Legaspi City,"The biggest and most beautiful hotel in Legaspi City, Albay which is Mayon International Hotel is not included in your 7th edition. Your data about this city is very much outdated. Lots of hotels written in the book have shut down. Do another research."
4,just travel........,lotsa interesting places jens has visited........even met some of the people that contributed info. on far off treks.....i think a guide book would be a great help to new travellers.!..
4,"Tyrone, the Horrible","The story describes how Boland, a little dinosaur, experienced a series of bullies by a big kid dinosaur, Tyrone. The story is very helpful to show young children how bullying events can happen to them. At the same time, it offers mnoral support to children who may be going through similar encounters. The ending was dramatic and in my opinion, somewhat disappointing. I worry children being bullied may follow a similar path and try to ""resolve"" the bully in the same fashion. With adult guidance, the book can potentially be a good vehicle helping children starting to talk about bullying."
1,Advanced?,"I was looking for a book on advanced techniques - this is NOT the book. She covers roller hockey, speed skating and other topics very briefly. The book is misnamed...........should read ""In Line skating Activities""....."
1,Don't bother,"Advanced? Are you kidding? This book spends a lot of time about covering a broad range of topics - but none in depth. I was looking for a good book on techniques -- well this is NOT the one. It is very superfiscial and not worth buying. I found some ""beginners"" books with more info!"
5,A Powerful Gem - Will Change How You Write Forever,"You know, I was worried at first. I picked up this book, knowing the time it was written and what the language is generally like. For example, I have trouble reading some other classics (like, everything written by David Ogilvy). so I was concerned this would be some ""stuffy"" turn of the century English book.I was DEAD wrong.Collier's skill at writing shines through. Not only does he verbally teach you to write... but in his own writing methodology he exemplifies it.In layman's terms: he practices what he preaches.I really enjoyed this book. Collier has great stories and very powerful ads. He doesn't just say, ""This is a good idea, try it."" He takes you by the hand, shows you what was done, how it was done, why it was done, and how to do it again.Incredible book. Highlighted, dog eared, and to be read again and again for days to come.By the way, this book is much bigger than I expected. It's a heavy, information stuffed masterpiece."
3,Get to the point!,"You can tell Robert Collier has the idea, but you'd be better served to read something by Clayton Makepeace or Gary Bencivenga, or even Victor Schwab or Dick Sanders.Collier is too wordy. Better old school copywriters with great books are, of course, David Ogilvy, John Caples, and Claude Hopkins."
5,A sweet story my toddler loves!,"A charming look at a day in the life of a busy toddler, from waking to bedtime with many adventures in between. My two year old loves the rhyming and the sweet illustrations. A great bedtime story, too."
1,Disappointing and Useless,"This entire video is sung with lyrics and subjects for children visiting a zoo. Unless you plan to spend an entire visit in Italy at the zoo, this video is useless. P.S. The melodies are boring and the lyrics forgettable in any language."
4,Almost too realistic,"One of the main things soldiers do in the army is drill. My stepfather tells me stories of how, when he was in Germany, all he did was drive around a colonel and play cards.Enter 688(i) Hunter/Killer, where most of your time is filled by plotting courses, reading manuals, and attempting to pass undetected in open waters. While this is very realistic, it isn't the most exciting game in the world.Fortunately, 688(i) comes with a ""create your own scenario"" mode, where you can populate the ocean with cruise ships, fishing boats, and other attack subs to fill with torpedos.This is an enjoyable game for those who have the time and patience to learn the game."
4,...a balanced compromise,"while Fleet Command is just a real-time ""no brain"" tactical air-naval warfare, 688 seems to be a more realistic and exciting sub simulator; (actually, I never played F/A-18, so I will not rate it).So, despite it's not a ""state of art"" project, the overall pack is a valuable and balanced mixup of action and concrete involvement,in which the ""baby"" Fleet Command is effectively pretected by ""the great"" 688!"
2,688iproblem,"I bought the Naval Collection to use the submarine portion. When I installed the game it worked fine and then I tried to find an instruction booklet on how the game works.....and there was none! The F-18 game has a guide book of over 100 pages on how to fly the thing and what you're mission is. The 688i game is quite involved and if you have no guide book just to get you going, it is next to impossible to play. I went to get another game, but in it, there was again no game book. I really want to play this game, but need at least some kind of directions to at least get me started....there is nothing!All I want is a little guidance to tell me what the heck I'm supposed to be doing.I would like to hear from others to see if maybe I'm doing something wrong and the guide book is somehow in the game itself in the help area or something. This game seems to have great potenial, but should come with at least some type of instrucions...especially on how to maneuver the boat."
3,good but not great,This game is ok if your good with keyboard controls. I on one hand had a lot of trouble with F/A 18 688 (i) both those games are flight and submarine sims and there cool but not great. Fleet Command is the third game in the collection and it is fantastic.In fleet command I really enjoyed controling Navy forces. I really think if you enjoy Simulators you'll love this collection of games.
4,"Good Single, OK Bonuses...","Drowning Pool's 2001 debut ""Sinner"" has presented three singles, this being it's third...and sadly, last. ""Tear Away"" is a mellower song from an otherwise heavy band, but it's also the second best. Anyway, here's how I rate the songs...1. Tear Away-5/5-As I said before, one of DP's best songs.2. The Game-5/5-This song is also avaible on the ""WWF Forceable Entry"" soundtrack. On the soundtrack, it's the best song, so it's awesome here, too. Very fast, loud, and heavy. Everything you need.3. Break You-0/5-Also avaible on the Scorpion King soundtrack. It's not good at all. Very slow, quiet, and boring. Nothing you need...well, maybe, but this just is bad.4. Tear Away (Video)-2/5-This isn't the best video in the world, and not Drowning Pool's best, either. Another thing that gives this single a 4.That's my review, now click the ""helpful"" botton...P.S.:RIP Dave Williams"
2,Great for indepth understanding and analysis but hard to read,I purchased this Book for a calls I am taking for a Doctor of Ministries program. For that kind of study or for a Pastor/Teacher that is looking for well researched indepth information and analysis this Book is one of the very best. If you are looking for an easy read this is not the Book. This is a commentary and as such has lots of Hebrew and technical terms. If you do read it take your time and look uo the footnotes and cross references
4,Portraiture with Mary Whyte,"I learnt a lot from this DVD. Mary is a good teacher and explains everything she does and more, unlike some artists's tutorials I have seen. I am definitely inspired to attempt more portraiture now. I love her painting style, and can recommend this DVD. My only wish is that it was twice the length, with a second portrait demonstration!"
1,STAY AWAY,"Only after ordering, is it apparent that weighted bases are not included. So the set is completely useless. While the manufacturer should of course include them as part of a ""set"", the images and description on this site are very misleading."
4,Great set when used with the multi domes,"As a Physical Education teacher I have built quite an extensive set of multi dome products.These nets are great 10 foot nets I use for pickleball, throwing and kicking over, as well as pathways in obstacle courses.The domes are 14.00 each so the actual tennis set cost is about 50.oo for the complete set. The set is pretty stable when filled with sand. I will continue to build my multi dome set and hope that the company continues to create new products.Expensive but good quality!"
4,Glyn's book has brought us back together.,"Glyn and I are first cousins, and therefore, several of his characters have our family names. We had not visted or written each other in many years. Upon finding out about his book from his sister, and purchasing it a few weeks ago, we have been e-mailing each other almost daily. I discovered that his style of writing is unique, and can not be compared with John Grisham's. Glyn's book is not just in a courtroom setting, which can tend to get complicated and boring for the average reader. His having so much knowlege in many fields keeps you thinking, and guessing what next!! I am very proud of my kinfolk, and am looking forward to reading his next novel."
1,A Christmas Let Down,"I was really looking forward to this game. When I started playing I was upset with the graphics and the controls. For all the hype you would think the graphics would be a bit better. When you have to move around the screen, it's a lot of right click, left click, but only if the mouse is in the right spot to have the right symbol show up. It is hard to explain, until you see it. So since Christmas day, my game has been in it's box not being played. If you really want this game, go see a friend who has it first."
3,"ok, but bugged up",i got this game thinking it looked cool. when i got it home i put it on a really bad computer because noone uses it and it would be free more often. well it couldn't even take the graphics in the install program so i moved it to another computer. i got it running but it would go to a blank black screen all the time making me restart the computer. i say it is a good game but dont get it unless you have a very nice computer
3,Fun Advanced Frustration,"This is a really interesting and deep game that is crippled by a few minor issues. Managing the villagers really sucks. I was going to download the soccer add-on for when they have no desires, but quickly realized that they ALWAYS want something. It's impossible to keep them happy all of the time. Secondly, the gesture system for miracles is a major pain. It seems that whenever you need to cast a miracle in a hurry (water, lightning, heal, etc), you're apt to make the wrong gesture and end up with a useless miracle like teleport. The developers should have enabled keyboard shortcuts for miracles - at least while fighting another creature.The creature is obviously the best part of the game. It's pretty neat when you see this skinny little know-nothing chimp grow into a godzilla-sized avatar doing the macarena to impress villagers."
2,"Slow, Short, and Tedious","This is the most over rated game ever. It has a great idea, but the story line is horrible (there barely is one), the controls are awkward, the gameplay is boring, and the game is extremly short. The only reason I gave this game 2 stars is because the graphics are amazing, but thats about the extent of the good in this game."
2,Your villagers need a patch,Do not buy this game until you find out that there is a working patch that actually allows you to finish the game.
1,Don't bother,"This game looked cool. This game had fairly good reviews. But...I hated having to micromanage every little detail. I found the controls confusing and buggy- I was unable to attach my creature's leash to anything at all, for example. The tutorial was lacking in much basic information, and I couldn't find where to learn this stuff. I was thrown into a game with my villagers whining about needing food, housing, mercy (whatever!) etc, and I didn't know how to help the little jerks. Plus, the biggest drawback was how you navigate around the world. I guess I have a bad sense of direction, because I couldn't find anything. And all the swooping and twirling gave me motion sickness- honestly! I tried sitting down to read after playing, and almost got sick!Try something else."
1,A lot of work for a little entertainment.,"The game has a very interesting concept and the graphics are excellent. However, the UI is very difficult to use and requires a lot of practice to get used to it. Furthermore, from my little bit of playing the game the emphasis seems to be more on developing your creature than anything else. I have to admit having to keep an ever vigilant eye on the creature kind of irritated me and took away from the overall game experience. All and all I was not as impressed with the game play as I was with the concept and quickly grew tired of this game."
3,prepare for maximum fustration,"Cool idea, but the creatures and villagers have sniffed too much glue or someting-they are completely idiotic. And the gameplay itself is slllooowwww and choppy, which negates any movements you are attempting to make and makes casting spells impossible. I can't even begin to descibe the feeling when ""god"" tries to zoom in on a specific locale to complete a lame and boring task, only to have the efforts totally ruined by the chopiness. Now that I think about it, why did I give it a 3? Oh yeah, I meant negative three--that's way more accurate. A complete and utter waste of time and money. Spare yourself--trust me on this one."
1,Buyer Beware!,"Yes, the graphics are good. Yes, the AI is amazing. But no, the game is not worth the money. Why? Because the game is filled with bugs of varying degrees of severity. Some mearly slow game time down, causing you to repeat things in order to make them work. Others are disabling, such as the ""creature curse bug,"" and cause gameplay to stop altogether.I can see how this was ""a labor of love,"" as it is a very ambitious product. However, like many ambitious goals, this game falls far short of its ideal.These bugs would not be as much of a problem if the manufacturers were more supportive of their customers. At this date, more than two months after release, there are no downloadable patches to fix ANY of these bugs, even the major ones. Also, several items described in the users manual are not present yet... no, your villiagers cannot play soccer, despite what the box says. Miracle dispensers do not yet work...I could go on and on, but the basic message is this:Buyer Beware"
1,after a week or 2 its boring,I write a 5 star review of this game a long time ago but that was a couple days after I got it I decided to edit it to say after 2 weeks I HATED THIS GAME it just got repetitive and boring. evreything just seems like chores.
