class_index,review_title,review_text
5,Dark and lovely.,"This is one of the rare books about adolescents and mental illness that isn't cloying, smarmy, or obvious in its approach. Joi Brozek has a poet's ear and a painter's eye in describing the world of Lisha, a tormented teenager on Long Island in the late 80s. The ""David Lynchian Brainrack"" (to quote a friend) elements in the book are impressively handled. But what I really responded to was the lack of either sentimentality or cynicism (the latter of which is really just another form of sentimentality). Brozek is wise enough to realize that not everything can be fixed, closure is a myth, our minds play tricks on us...and we have to keep chugging along to our own weird muses. I look forward to reading more from this singularly gifted writer.P.S. It's actually quite funny in a lot of ways, too."
5,gorgeous and fierce,"This book blew me away. It's ferocious, original, weird, and heartbreaking, and written in prose that's both kaleidoscopic and elegantly stripped down. It felt more like an experience than a great read--like going through a war, a love affair, a tragedy. I don't think I've read anything quite like it. Be prepared to be hit right in the heart and gut."
4,A glimpse inside a mind in pain,"This book is a whirlwind, an avalanche, an express train hurtling through the psyche of a teenage girl. Brozek shifts styles fluidly from chapter to chapter, never letting you find a groove, keeping your mind engaged. Each page is a fresh twist of the knife.This is not an easy book to read. If you're looking for quiet contemplation or relaxing escapism, look elsewhere. But if you'd rather find tortured truths, razorblade kisses, and a bomb in the watermelon, look no further."
4,Very Nice,"I must admit, I had a hard time getting into this book at first. After the first two chapters though, it was easy to see just how wonderfully written it is.*Not recommended for young readers who are looking for support when it comes to self-mutilation.*"
1,Awful,"This series is simply awful! Don't waste your money buying this rubbish.The DVD set is presented in the most boring, illogical, and irrelevant fashion imaginable. Most time of each of the presentations is wasted repeating useless details regarding the structure of GED examinations, and very little time is actually taken working example questions. No time whatsoever is spent covering the actual GED syllabus material.I would urge you not to waste your money on this garbage. If you really want to pass the GED well, I'd suggest that you take a look at the Steck-Vaughn books and product line."
4,mama movie,i wish this was on dvd nice old movie about a mothers love for her family i used to watch this with my mother
4,"A good product, created from tragedy","I gather that Stewie the duck is based on a real life Stewie, a boy who tragically drowned. This video was created to honor his memory, and to serve as a gentle lesson for toddlers and their parents. It is brief, but very entertaining for moppets, and might even save a life. The puppets are cute, and I'm glad that I gave a copy to my grandchild."
1,***NOT WHAT'S ADVERTISED***,"This video is 5 minutes long and still manages to be repetative in that time, even to my 4-year-old. It apparently was a promotional item at one time for the Y. I can only guess that the people who wrote great reviews were trying to sell theirs, because there is no other explanation for the great reviews - or the fact that they never mention the length of the video.Save your money."
2,"Sorry guys, not as good as the first one - not reccomended.","This is not as good as the first one. If you've seen the first, which I reccomend, then you've seen the better of the two DVDs. The one had a lot of repetition of the same dunks over and over and even used some of the old tape from the first DVD. The first one had a really innocent approach and this one had a hard edge. Get the first and skip this one. Or get this one if you just want to see a lot of ball tape but don't expect as much as the first."
5,Young Steve,This shows that Steve Earle was at the top of his game before all the self imposed destruction. He left the top and came back to the top. If you are a fan then you should own this. I am not usally fond of live cds/albums but this is one of the few exceptions.
3,"If it's Worth Doing, it's Worth Doing Right...","...but that's not the case here. Steve Earle and the band put on a great show, and fortunately it was recorded, but the sound lacks low end. I suspect the problem is the mastering, and not the recording itself since everything else seems right. This was my first Austin City Limits disc, and it will be my last. There's no excuse for this."
3,Editorial Comments from the Publisher,"Cast: 2m. When Andy Ableson comes to the aid of his brother Milo in the dark, cramped confines of a small cave, the young men have an opportunity to examine the circumstances that slowly drove them apart over the years. As they await rescue, the brothers rediscover the friendship and love that was lost to them and confront the things that truly hold them hostage. Each is trapped in his own way, but who will be set free? This is a powerful play with extraordinary roles for two young men, and it builds to a final breathtaking moment. We highly recommend this young playwright and his unusual play. One simple set."
3,Christmas gift,This is for my almost three year old grandchild - she has played with it at someone's home and enjoyed it.
5,Quite literally a fitness DVD due to popular demand,"The Best of Tamilee is quite literally a fitness DVD due to popular demand. Collecting the best of Exercise Science expert Tamilee's routines from the ""Abs of Steel"", ""Buns of Steel"" and ""Arms of Steel"" videos into one DVD, plus a 15-minute bonus segment from yoga master Stacy McCarthy's ""Yoga Body Lean & Defined"" workout, The Best of Tamilee is an exceptional tour of what targeted workout training can really do for problem areas of one's body. Each of the four 15-minute segments can be done separately or together to suit the viewer's needs, and the only exercise equipment recommended are inexpensive three-pound to five-pound hand weights. Highly recommended. 68 minutes, color."
5,"The Best of Tamilee Buns, Abs & Arms Workout","By far the best butt kicker of all time. Tamilee ditches the leg warmers and 70s hair and steps into the 20th century with the best workout any body can benefit from. I'm 54 and albeit thin, lost my muscle tone. I swear in one week of workouts - every other day - I could see a noticeable difference. If you do the workouts, you will benefit. And, she's fun to workout with. You can also moderate your workout to your level and increase as you go."
4,Surprisingly Challenging,"WOW! My abs were on fire!! I was skeptical at first bying something from the ""buns of steel"" lady but shes great, I really like how her personality shines through like Denise Austin she seems real and I can appreciate that. A great challenge."
4,GOOD BUT SHORT,THE BUNS IS A GREAT WORKOUT BUT THE ABS SEEM RATHER SHORT AND DOESNT DO TO MUCH AND SAME WITH THE ARMS.BUT IF YOU DO ALL 3 YOU WILL BE POURING IN SWEAT...NOT BAD BUT THIS IS NOT THE BEST!
3,Good Workout,"This is a good, but repetitive workout for your buns, abs, and arms. A step is (can be) used for some of the exercises."
5,Best of Tamilee Webb,This is a great workout offering many variations and the bonus yoga is just right to loosen you up!
3,"Best of Tamilee Buns, Abs & Arms Workout","I like the workouts, but the dvd has scratches on it which make the end of the arms workout unusable and the cooldown unusable."
3,Not near as good as the 80's version,"I had the original Ab's of Steel from way back when and lost it! This one has decent workouts, but is not near as good as her original...it seems to be scaled back."
3,Not the best,"This video is good but not the best one of hers. She gives a good overall workout on the video, however I still like the originals better."
3,Not the best,"I've had this DVD for a couple of years and used it on and off during this time and I still can't warm up to it. All three routines just don't have the same zing to them as, say, Tamilee's ""I want that body"" DVD. The exercises are not as challenging, Tamilee herself seems to be subdued and not her usual peppy self, it just doesn't seem right to me.The only good thing about this DVD compared with Tamilee's other workouts is that there is only one set of exercises in each routine - you don't have to do two or three sets of the same exercises within the 15 minute period.I also feel that the DVD would have been better off without the bonus yoga workout. Stacy McCarthy's demeanor throughout the workout is that of a very stern schoolteacher - I felt that she was telling me off rather than instructing me how best to do the moves.Overall I'd pass this DVD and pick up either some of her old workouts now available on DVD or the DVD I mentioned above."
4,Remington Shaver Head,Delivered as promised. The heads are so expensive I could have bought a new shaver for the same price.
3,It's was ok,I have the yellow razor and it isn't quite the same as the original. It works but not as well as the original.
3,They work,"They replaced the old heads on my ancient Remi shaver. Close shave, but irritating to the skin. Have had that problem with irritation since it was new, was hoping the new heads would be better."
3,Decent Replacement for R-950.,The SP 19 replacement heads and cutters were easy to put into my razor. They fit snugly and provide a decent shave. They do not provide as good a shave as the original set that came with the razor. The price was reasonable. Overall I am glad I made this purchase.
5,excellent product,"These heads work great, after my Dad passed last year my Mom gave me his razor rather than toss it out love using it keeps him alive even if only in my mind"
3,maybe it's just me...,"maybe it's just me...I usually rake my face with a Mach 3 and some lye soap... my doctor recommended I try going back to electric shaver, so I got these to replace the heads and blades that have been sitting for years. While it shaved my stubbled facial hair with ease and fairly quickly, it also made my face look as if I'd run it through a wood chipper! Okay, maybe not THAT bad, but I had red streaks, razor burn, and general itchiness. I cleaned the blades and heads, tried again... kept trying for about a week... it's back in the back of the cabinet where it will likely stay forever."
4,Good price and good quality,"This razor replacement fit my Remington R842, even though that model was not listed in the description. It came in an original Remington package and was first rate quality. I will purchase again because of the lower price for the same product elsewhere."
4,Good Product,"This replacement head fit and works just fine. I mention fit, because there is a multitude of different heads for rotary shavers and they all look alike. I spent about a hour online searching and reading reviews before finding the right one thanks to someone's comments that steered me to the one I needed. Prices vary a lot too."
1,Hurts while shaving,This is a terrible product. I was happier with the original shaving heads that came with my 3 year old shaver. The replacement head pulls the hairs without cutting them causing excruciating pain in areas that were missed on previous day's shave. You cannot hope to use the shaver unless shaving is done daily.
1,Remington shaver heads,Finally got the right size for my husbands shaver. They are doing a good job.
5,I brought it is because my remington microflex broked,"After i recieved it and find ou it is to small for my razor, there is a phone number in the back, i can call, next time I feel you need mark the models of the razor"
3,Everything works correctly but….,"I feel the quality of the way this is made is strong but the design did not take to much consideration into the process and requirements of a good shaving head cutters.The cutter blades slotted covers that glide across your face, those three heads have a similar softness to low grit sandpaper.They could have smooth everything out and this would be a 5 star review for the replacement items are all made very well they just did not get the final polish that would have finished the product."
4,02 jeep liberty 2.4l,"Installed it today, it was a perfect fit. I didnt notice and increase in hp or acceleration. although my engine does seem to breathe and sound better. I guess ill see once I hit the highway. Definately worth the money tho, it has a million mile guarantee and requires cleaning ever 50k miles. it also comes with a small decal. ntb."
3,"quirky,funny,and cool","i was about twenty minutes into this when I realized my leg was being pulled. I think what clued me in was the fact that nobody as sweet as Virginia Madsen could talk in such a mean spirited way about her own brother unless she was acting. This movie really is a lot of fun. Don't beleive what you read, dont't believe what you hear, don't believe what you see!"
3,Disappointed,"I was highly disappointed with this cd. With her history of writing big hits with/for the likes of Pink, Destiny's Child, and TLC, I thought I was in for a treat. I was let down bigtime. There were no stand out songs, and her vocals are mediocre at best. I am shocked her label put out of cd that is obviously not her best work. I hope she can do something in the future to rebound from this flop."
4,recently,"i just recently bought this single...as recently as yesterday, and it's pretty good.these are the trax from my single:1. radio edit2. lp version3. hip hop remix4. ear kandi remix5. lp instrumental"
5,Kandi -- such a talented artist!!,"Kandi Burruss, formerly from the R&B supergroup Xscape has proven that she is a talented and strong solo artist. One evidence of this is her single, ""Don't Think I'm Not."" It's a wonderful uptempo pop and R&B song. It's unfortunate that many of the R&B stations have not embraced the single as pop radio stations have. Kandi has exemplified her strong vocal range in this single. Kandi lives up to her name, she is indeed a ""sweet"" artist full of talent. I'm highly impressed of her songwriting talent. I wish her well in her career. It's so hard to find music artists that actually write their own material and have strong vocals on top of that.If you like to dance and have an optimistic and strong attitude to life, than I urge you to pick up the single ""Don't Think I'm Not"" by Atlanta's pride and joy, Kandi.Kandi's ""Don't Think I'm Not"" receives a Kenny rating of A."
1,Let's put it this way....,"This song gets old.... REALLY fast. It's okay the first time you hear it, but then it just gets worse and worse...."
1,Greatest ever? Don't think that's true...,"Kandi is yet another one of those ""Flavors of the month"" singers. She does have singing talent, but if writing is bad, no amount of skill can help...If you enjoy Kandi, you will probably enjoy Syreeta (if you are lucky enough to find any albums by her...)"
4,great scrub!,Dermalogica is great quality....stopped using for years. Don't know why I ever stopped... expensive but it always produces great results consistently!!! I am almost 40 with oily forehead & monthly pms breakouts with resulting hyperpigmentation. I just started dermalogica line again with Chanel le blanc serum with good results. Seller also shipped with high end samples...thanks for the free samples!!! I will be back again 4sure!
5,Made me want to think and eat,"I recently discovered The Books via a sampler CD from a magazine. I was immediately drawn by this fascinating stuff, best enjoyed, in my opinion, through headphones by a focused listener. I suppose it could be considered ambient in the Brian Eno sense that one can invest as little or as much attention to it as one wants. But I found myself fully attentive and working at hearing every little snippet. I heartily recommend this disc to those who are interested in experimental music and it's no-drone zone, y'all."
3,"Half filling, half filler","It's obvious these guys had an affinity for sampling as an art form not found with many knob-twiddlers, creating some highly unique fragments that jump out with spastic glee. But this pastiche fails to sustain itself throughout an entire release, making an intriguingly talented debut merely fall under the curiosities category."
2,over it.,"My super cool indie friend from Chicago told me about this band. I fell in love pretty quickly. Listened to it a ton the first 2-3 weeks of owning it. Told everyone how cool this band was. Spent time on their website thinking about how cool this band was. Stop. Finally it wore off. I was bored of it completely. I had moved on. The album starts off good and pretty much goes down hill after the first 2 songs. Motherless Bastard(track7) is funny, and is worth it just for the intro.Otherwise, I can't think of the last time I felt a desire to listen to this album.Yeah its kinda weird background music good for some situations in life, so I'm not saying don't buy it. Just don't over hype what it is."
3,Eh...,"This is the kind of ""music"" that you are happy enough knowing exists but really don't want to listen to very much. They are too interested in being clever and wind up sounding like John Cage's stepchildren. The ones he adopted and Merce threw out of the loft."
3,Mind Quiz,"Needs better explinations on what some of the ""quizes"" are requiring. Good way to pass some time, although until you get the hang of it and get your speed down, it can make you feel dumb."
4,Great fun for your brain,"This game is a challenge for your brain, and as a 30-something PSP fan, this game takes me back to my high school days - which is not a bad thing. This game is very challenging - but once you get the hang of it, you can be very successful. At that point, the game then becomes a matter of how fast you can press a button, which seems to me to be a measure of reflex as opposed to intelligence. Game will ultimately get repetative but there are many, many types of puzzling questions to figure out in the meantime. I recommend this game to anyone who enjoys numbers and math, much like myself. If this does not describe you - then you will likely not enjoy this game."
4,Good Game,"This is a good game. It does have a variety of tests to challenge the mind. It gives you practice tests before taking actual tests. I would recommend, if you like memory tests, some fill-in-the-blank tests, math questions, and tests that time your reactions."
3,TOO DIFFICULT,"The postures were much too difficult for a beginner. I have now taken several yoga classes at a center near my home. Which I enjoy very much, and have learned the postures ""safely"". Yoga requires correct breathing, positioning, etc. which was not, or could not be demonstrated. I needed a ""live"" instructor. Some people may do very well with the written text. I need human interaction! I gave it 3 stars because the information on diet and fasting was interesting."
3,I'VE DONE THE WRONG THING ALL MY LIFE,"This is a cop drama/mystery/thriller?/ spoof? that takes place in the part of Berlin where everyone speaks English. Alex ( Armin Mueller-Stahl) is an old cop that people run away from as if he is a super cop. He has a dry sense of humor to him. While he is hunting a crime boss, a women over doses on heroin. This leads him into the arena of drugs and brothels. He works with an assistant he doesn't initially like which adds to the dry humor.Beck beer and Marlboro Lights product placement. People are heavy smokers, in fact a woman smokes while she is eating soup. There is some jazz detective music, but this is far from anything noir. While the film is not laugh out loud funny, it appears to have some humor we normally find in indie films.The plot is not that great. The dry humor and flashback value would be the reasons to watch it. Also released under the title ""Midnight Cop.""PARENTAL GUIDE: No f-bombs, sexual situations, nudity"
4,A good book for youngsters with scientific needs.,"The experiments are written in a clear way so every reader might understand them; it is a useful text for science fairs projects, and an electric and magnetism demonstrations guide, also. It may be recommended for 6-12 students and teachers, but is a useful tool for parents, too."
1,Depressing,Not very good at all. I didnt realize until i got it that it was from 1988-93. too dark and dreary
5,Definitely helps with pain relief,"Thought I'd give this tea a try since it had such good reviews. I'm not a big fan of hot tea, but this has a strong spearmint taste which is enjoyable. I have been very pleased with the results - much less pain overall and definitely less joint pain after drinking this tea. I make it double strength - 2 tea bags in 8 oz of water and drink it quickly.Great price for this on subscribe and save!"
3,good news bad news,"Although this seemed to work for my creaky knees, it also gave me a bellyache when used according with package directions. Proceed with caution!"
5,My favorite tea,"I am a tea drinker, never liked coffee. I've tried lots and lots of kinds, but yogy Joint comfort is the best tasting. Not sure if it's doing anything for my joints, but it sure tastes good and it's natural."
4,Tasty Tea,"This tea has a nice flavor, although it is hard to say if it is actually increasing my joint comfort. The power of placebo can be just as powerful, if not more so, than any herb or medicine out there."
4,Not in stores,This product I can't find in stores around here. Was at a great price. Tastes great and I love it.
3,"Good Information, Bad Organization","Granted virology is not the most organized branch of science, the author could have done a much better job organizing the information. At many times through out this book I felt lost, not because I didn't understand the information (if you've taken molecular bio virology will be a much easier course) but because I couldn't figure out how this example fit into the big picture. Later on after finishing a couple of chapters I had to go back through my notes, rearrange everything, and add notes to my notes.On the good side, there was a lot of helpful information and background on the experiments used to assertain this information."
2,There are better virology text books!,"I teach at a liberal arts college and I chose this book because the other classically used virology text often feels like information overload, especially for an undergraduate. This book does a good job of keeping it simple and providing representative examples. However, it often leaves you feeling like it's not telling the whole story (an obvious lack of details) AND, even worse, its figures are screwed up time and time again. The 5' and 3' labels are often wrong, and those kind of details need to be the basis for a student's true understanding of virology. The figures need to be completely redone. They contain mistake after mistake. I plan on having my students write up their own comments before the semester is over, and I'm going to add my own list of errors and send them to the authors. I hope that they spend more time on the next edition's figures, as this is just plain sad."
2,Virology Text,"I'm not sure if there is just a shortage of virology textbooks, but this reader, although well supported by cited work, is hardly well-written. The prose of a textbook shouldn't bog the reader down, but confer a good feel of the concepts being presented."
4,Something Different...,"If you educated Nine Inch Nails and gave them Ritilin, you would have Sunna. The truth is, Sunna must be one of the few bands I've had incredible difficulty categorizing. The single ""Power Struggle"" is powerful and hard, and one of my favorites. However, the entire album is very diverse. Tracks like ""Too Much"" and ""One Conditioning"" are very mellow, almost comparable to Massive Attack (Jon Harris actually played bass for Massive Attack on Mezzanine). Then there are simple acoustic tracks like ""7%"" and ""Preoccupation"". Most of these tracks are on the darker, intellectual side- and hold a particular beauty about them, especially ""I Miss"" and ""Forlorn"". This is a band that deserves more recognition than they have received from radio stations and MTV. Unfortunately we live in a Blink 182/ N'Sync world of mindless music without imagination. Bands like Sunna are rare beauties. Also, check out Vast, who I saw with Sunna in the tiniest of tiny clubs last winter."
4,sunna is an interesting new band,i heard power struggle on the radio and it immediately caught my ear.it is a great song and then i listened to the rest of the album and it rocks.i suggest you listen to see if you like it as much as i do.
1,Don't waste your money,"I saw the video for ""I'm not trading"" on MTV2 and I really liked the song. So I looked up the reviews here and seeing that they were really good, I bought the album. BIG mistake. Every other song on the CD ranges from mediocre to lousy. Fifteen bucks for one good song. The rest is crap. Save yourself some bucks...find some idiot like me who bought the CD and record ""I'm Not Trading"" and be done with it."
2,only 2 good songs,"I, too, saw their vid on MTV and was blown away by ""I'm not Trading"". ""Forlorn"" is worthwhile, but all the other songs are either weak (arrangement-wise) and/or downright unlistenably noisy. Skip it."
5,Great for road trips,"I purchased this game for a holiday gift exchange and actually ended up taking it home myself! Remembering that this 9"" size game is meant for travel, it was much nicer than I had anticipated. I admit, I scanned the product description much too fast when I ordered it b/c I missed the bit about the magnetic pieces so I was really excited when I discovered this during play because it doesn't look like all those other magnetic travel games with the bits of metal sticking out of the pieces.I purchased this game in blue and although the lighting in photo makes it look dark (almost black) it really is more blue in person. I would order this game again, but I would have avoided the $7 shipping fee (a total of $28.90 is a bit on the high side) and waiting a few more days with Amazon's super saver free shipping would have been perfect. I guess I'm just too impatient! Overall, this is a very nice travel game and I think you'll like it - I do!"
1,DON'T WASTE YOUR MONEY,It was not nearly as durable as one would hope. Flimsy and not put together with good craftsmanship. The pieces are not well magnetized and don't remain on the board. The case looks like cheap vinyl rather than nice leather. Not worth it; wish I'd bought one elsewhere.
4,"Great little board that has the ""feel"" of a full sized game.","This little travel board is great! Half the size of our current folding set, but has the look and (more importantly)feel of a full sized game. Pieces and dice are easily used and having it be magnetic is the best."
2,Meh,"Self indulgent and VERY disappointing. Considering the pedigree of the participants, I expected more. Were two discs necessary? Not really."
5,Ex-XTC Duo Reunited for New Music Experiment,"This is an Reuniting of Andy Partridge (formerly of XTC) and his ex-Keyboard player from XTC, Barry Andrews (who went on to form Shriekback and also League of Gentlemen with Robert Fripp). Wonderful Experimental instrumental music from these two very talented musicians."
2,missing 7 postcards from the book,"truly disappointed at this item, it had seven postcards missing, it would had been OK if this matter was mentioned in the description ...... so embarrassed because it was given has a gift to someone...... don't think would like buying to many other things via you....to late can't send it back....ed centeno"
5,Great book,Thank you Dr ChoThis book gave me a lot of answers. It has opened my eyes to many spiritual truths.
4,A Surprise Ending,"A good WM. I enjoyed the IC, Ramon, tag titles and Luger matches. I also was pleasantly surprised with Hogan winning his final(?) WWF title in an extremly short match. Go get it."
1,When the WWF and the Ringling Brothers combine,"This is bad defined. The WWF knew this was going to suck so they tried to cover up all of the bad matches with a literal circus atmosphere. After roughly 566784389578436504675930754357465743596475475849587 hours of non-action from Giant Gonzales and Undertaker, I was about to go burn down Titan Towers. Wrestling is not a carnival, its wrestling, and the matches count more than anything. They all sucked, except maybe the intercontinental title match."
3,Wrestlemania IX. Review!,"Wrestlemania IX. had somewhat of a silly premise as all the broadcasters have one big ""toga party"" but it does include the WWF debut of Jim Ross. The outdoor setting at Caesar Palace helps make for a good show as well.The WWF Title changes hands twice in one evening as Hulk Hogan returns to challenge the new champion, Yokozuna after his controversial World Title victory over Bret Hart.We also get to see The Undertaker take on the massive Giant Gonzolaez, Crush battles not one but two Doinks, and the undefeated Tatanka takes on Intercontinental Champion, Shawn Michaels who brings out his special guest, Luna Vachon.WRESTLEMANIA IX will best be remembered as one of the most unique Wrestlemanias. While not the best, it sure had its share of great moments."
3,ive seen better wrestlemanias,it was great with brutus and hulk and then hulk winning the world title but the show overall wasnt anything jam packed.
3,WRESTLEMANIA IX-THE WWF GOES ROYAL,"This is perhaps the most underrated WrestleMania there is. The only WrestleMania held outdoors and presented at Caesars Palace. There was royalty galore and plenty of fantastic matches. Although numerous upsets were made, the action was non-stop. Jim Ross made his announcing debut at that event, future WWF superstars were under different names, and the WWF title changed hands twice."
3,ALRIGHT WRESTLEMANIA FOR A MAIN EVENT.,"The main event was the best match of the night with BRET HART VS YOKOZUNA for the championship.ALSO what about the return of HULK HOGAN teaming up with BRUTUS ''THE BARBER BEEFCAKE going up with MONEY Inc.The show was kind of slow but good.For the rest of the cards it was alright with SHAWN MICHAELS,TATANKA AND THE OTHERS WERE NOT REALING GOOD."
1,Trash,"This is not even worthy of a review.The only match is always wanted to see was Bret Hitman Hart vs Ultimate Warrior, and I really hoped in late 92, with the way things were going that a match was on the horizon.Warrior was the number one contender at Summerlslam 1992, and was robbed of the title, and then Bret won it a few weeks later.I would've settled for Hulk Hogan vs Bret Hart and Warrior vs Ric Flair. But in the end we were given a pile of crap.Everymatch sucks. And just when you think it can't suck anymore Hulk Hogan wins the titleEvery match is, at best 3/5, and at worst 1/5, and they are all pretty much 1/5 (Hart vs Yokozuna and Tatanka vs Micheals are the only exceptions)Stay well clear of this circus"
3,Mediocre,"One of the below average Wrestlemania's I've seen. The only standout matches on this program were Bret vs. Yokozuna and Shawn Michaels vs. Tatanka and they both had horrible endings especially Bret's where Hulk Hogan's ego pretty much made this Wrestlemania that much worse. A good key thing for this Wrestlemania was the debut of Jim Ross. I wouldn't mind if Jim Ross, Gorilla Monsoon and Bobby Heenan commentated for this Wrestlemania as it probably would've made this one better."
2,An Afternoon of cheating,"In almost every match the bad guy won cause of cheating. The only thing good about this tape is Bret hart doing a feat similare to raising the dead by carrying Yokozuna to a 3 star match. Then Hulk ""the Ego Maniac"" Hogan decides to ruin the show by winning his 5th wwf title. Most of the other matches are lackluster. Spend your money on one of the 2 WMs before or after this but not this one. If you do watch the show have a barf bag handy for the ending."
2,"lightweight, cheap zipper","Boots are very lightweight and sized okay. I wear a 9 1/2 shoe and size 10 fit with plenty of room. Good treads, warm. Very cheap zipper. Broke very shortly after purchase. Am now trying to punch holes to add a shoelace, grrrr!"
2,Not comfortable,"My wife is not pickey, but she did not like these and I returned them. She said they were uncomfortable."
2,GLTheewis,The boots are not as they appear in the picture. They are very cheaply made. They were inexpensive enough that I decided not to return them because we were leaving to soon on our vacation in the snow that I needed these for. I wouldn't be able to get something else quick enough. I will see how they are in the snow but they feel really weird on your feet. It's like the inside sole isn't set well to the outer sole so when you walk it kinda has a space that pushes downward?? Really strange.
4,of mindfulness and motives,"This is a great book when you want a vacation from modern life; you'll slow down and will have a renewed appreciation for quieter and slower moments.However, it's not one of those touchy-feely, ""don't I feel better now"" reads. He challenges, not just our view of contemporary, mobile society, but our thoughts on the absolutes of Christianity. It's a keeper in my home library, right along side the Amish books and various religious studies and texts. Worth the time for Christian and non alike."
3,Admirable but left something to be desired,Mr. Savage does a good job in describing his chosen life of simplicity and reflection however I guess I wanted him to inspire me to work toward something similar but he didn't. He seemed a bit preoccupied with himself and unable to reach out beyond himself.The book was easy on the eye and the brain and perhaps I expected something of a challenge although it was interesting to read his descriptions of the horse and buggy lifestyle.
4,A walker's perspective on A Plain Life,"I picked up a Plain Life because I am a long distance walker, not because I am interested in the Amish 'Friends' lifestyle, but in spite of that fact. Even though Plain Life was heavy on the walker's religious political background, Mr. Savage did in fact deliver what he promised in his title and his first few pages. And, again, from a walker's point of view, if we are to identify with the walker and what drives him to walk half way across Ohio, we need to know who he is. I agree with those who say he seems naive about the world. But that is who he is. Is this naivete worse than cynicism, or greed, upward mobility, or kicking ass in the business world? I recommended this book as a brief and informative peek into the life of someone who is unique, among a cult of those who are, themselves,different."
5,Plainly inspiring...,"Both ""A Plain Life"" and ""The Plain Reader"" are eloquent guides written on the road of simplicity and faith. Wise, soulful and humble in presentation, they will cause you to reflect upon your own life and that which you hold dear. I highly recommend both of these titles with appreciation to Mr. Savage for sharing his reflections in such a meaningful and profound manner..."
4,This read brought a quiet peace to my soul,"What an excellent peek into a life transformed. I so enjoyed spending time with Mr. Savage on his trek into deeper simplicity. Often in my reading of this book I considered my own life's focus and the ""chase"" I seem to be caught up in, and I was challenged to shift toward pursuits more wholesome and meaningful.A book well worth the read...if for no other reason than the quieting effect it has on the soul."
4,Excellent product,I've used this plug in thermostat for about 8 months now for both heaters and air conditioners. The programming is straightforward. I will be purchasing a second unit soon. I highly recommend it as a great cost saving measure. The only drawback is that it does not seem to recognize past midnight on Sunday as weekday programming. I assume weekday programming kicks in at the first Monday interval.
4,Works fine with one limitation,"As with other LUX products(sometimes available in selected models under the ACE Hardware house brand), they are pretty reliable. The only kink I can think of is it's pre-programming does not allow past 11.45pm shut off and only starts at 6.00am. The programmers at LUX tend to forget there are 'night-owls' out there or people who stay up late for whatever reason to work or play. I have another whole house Lux thermostat that has the same limitation. A numerical punch button manual programming (for whatever time you want )feature will be ideal in this instance."
5,Accurate temp control,"I am using this in my 12x16 shop. For heat, I am using a cheap oil radiator heater. Without this thermostat, the shop would either be 80 degrees, or 50! The thermostat on the heater was junk. This thermostat fixed that problem. My shop is now a steady 60 degrees, and it has cut down the use of electricity as well. I would buy this product again."
5,I envisioned this thing and was happy to find it existed!,"I use this for an oil/electric rad near where I sleep.I don't use the timer but rather just switch it off when I wake.I would recommend adding degrees Celsius for us Canadians, preferably in at least 1/10 of a degree.Still I feel that in the spring and fall and times when you are running the real furnace, this thing should easily deliver savings."
1,worked for 2 days,"This worked for 2 days, then wouldn't turn the device on it was connected to. This was a waste of money."
5,Works fine,"We have been using this in the garage for a month or two and it works fine. Accurate temperature, at least according to the other thermometer in the garage."
2,"Works well enough, not terribly useful for very cold weather.","This unit's lower limit is 45 degrees F, so it's not especially useful for activation at lower temperatures (which is the primary reason it was purchased). If that was stated anywhere in the specifications, I missed it. Otherwise, it's pretty much the same programming as a programmable thermostat."
2,Worked for a while then quit,"Got it all set up and it worked for a month but then stopped working. I haven't had time to tinker with it more than a couple of hours to figure out why. Fortunately, my chickens didn't fry before I noticed."
1,Way too complicated...,"This unit is way too complicated, it does everything but the simple functions I needed. If it does what I need, I couldn't figure it out because the instructions are very difficult to understand."
4,wish it had a backlit display,"This outlet has saved me from forgetting to shut down my electric heater, so it has been a valuable purchase for me. I just wish it had a backlit display when adjusting the programmable thermostat."
2,Not quite cheaply made,"I had one burn up under warranty below rated amperage. Read the manual carefully, but they are fantastic electric wall heater thermos."
2,Save your money,"Does not seem to work as it was intended to work, once the appliance turned off, it did not come back on"
4,does what I want it to do,"It does what I want it to do. Easy to configure and maintain. Also, it does the job well enough."
5,Works Great!,We bought this thermostat about a month ago and we are very happy with it. I would definitely buy another one if I had the need.
3,Does not fully work as recommended with dimplex electric stove,"I would have rated it excellent, but I ordered it for the dimplex CS1205 electric fireplace stove(no built in thermostat included) in order to control the temperature. It was recommended by Amazon that I purchase this with the stove. It works great, however when it shuts off the heater at my set temperature, it also shuts off the flame. This should be mentioned in the recommendation because it does not work like other electric stoves with a built in thermostat that leave the flame on for ambiance."
4,so far so good,I read the reviews saying this product was prone to failure. The application I have this in is cutting on an exaust fan in a cabinet to keep from having too much heat buildup. So far it has kicked in at about 77 deg when set at 75 and kicked off at 73 2 deg plus or minus is close enough for my application.
4,Exactly what I needed,This was exactly what I needed. I was using it for the Chameleon cage. Late at night it gets cold near the cage (it's near a window) and I wanted this to turn on the ceramic heater for the lizard when the temp dips below 65 degrees. Much cheaper than any of the reptile supply places. Great buy!
4,Should have bought this ages ago,This thermostat works great. I just setup my times / temperatures and plug the heater in. Now when I come home from work my room is nice and toasty. It drops down at night and then back up in the morning when I wake. It just works couldn't ask for anything more.
