class_index,review_title,review_text
5,Great DVD Player for the money!,"I can't say enough great things about this DVD player! Perfect portability, nice viewing screen, full charge lasts for entire length of most movies - about 2-2.5 hours. Seems very rugged but I would highly recommend a dvd player case just to keep it in prestine condition. I purchased a Targus DVD backpack to carry mine in. Fits quite nicely. I had previously purchased the Coby 7"" dvd tablet player and it didn't work at all. Wouldn't read the dvd's (even new ones) and kept making a scratching noise. Needless to say I sent it back right away and bought this one instead. You won't be disappointed. Enjoy!"
1,Turn off!,"This unit was very easy to set up, but I had a big problem with it. If the answering machine was left on (which I always do), EVERY time I set the handset back in to the base, the system reset itself. I'd lose my outgoing message and password. If I turned the unit off, I had no problem - but the purpose of an answering machine is to have it on! I was very disappointed, especially because my other phone - and previous answering system - were GE, and they were great."
1,"poor quality, poor battery life, not worth the price","I have owned several of these phones in the past. The first worked perfectly for several years. I was so happy with the performance of the first phone that I continued to purchase them. Though the price has remained reasonable, the quality has taken a nosedive. The battery life is the main problem. Though I have replaced the battery several times, the batteries themselves are very weak. In the long run, they haven't been worth the hassle of continually replacing phones and batteries. I'll never give a second glance at one of these worthless phones again."
1,don't buy this one,"the phone doesn't have a place to plug in a headset. I hadn't thought to check that, as I thought it was standard now on a 2.4mhz phone. Then, the phone stopped working so I can only use it as an answering machine. The reason I ordered it online is that I am working in a remote area of Alaska; the only way I can get it fixed is to send it in, and wait 4-6 weeks (likely longer, with shipping here). So I can't return it til I leave the job. Not very useful. I am stuck using the answering machine and getting a duplex phone jack, so I can use an old-fashioned corded phone for my calls, one that I can find locally. Not very handy return policy, and does not suggest high quality parts. (I tried all the problem-solving instructions and called their customer service, but it's all automated, \and that didn't help.)"
1,"Cuts off people leaving messages, and you can't hear them!","I bought one of these and bought my Mom one; they both have the same problems. When playing messages that people left, you strain to hear them, even with the volume turned up to the max. It also cuts people off if they aren't talking loud enough. Was this phone designed by someone WHO TALKS REALLY LOUD ALL THE TIME?"
2,Distorted Sound,"First, I'd like to point out that the description stated here is incorrect. THIS PHONE DOES NOT HAVE SPEAKERPHONE CAPABILITIES AT ALL.Second, the phone sounds distorted. Even when you lower the volume it sounds weird.We ended up returning the phone."
4,excellent,"Though I was initially afraid to buy this so called cheap product. It turned out 2 be really good after my first call on it. It works really good, the clarity is also excellent. So is the battery. It might not have additional features like those costly ones but serves the basic need perfectlyThis is an addition for my review from four years ago. So guys, four years since we started using this phone ( correction: We don't just USE it, we abUSE it), it still works great. The battery is also great even now."
1,Do not buy this phone!,"I bought this phone a year ago (Jan 08) and it recently died on me. It kept giving me the ""low battery"" indicator, even if I only talked for 5 minutes. I would replace the battery, but just decided the chuck the whole phone since a phone battery costs $15.00 (half the price of the phone). I've own three cordless phones in the last twelve years, and this is by far the worst."
4,Great Basic Phone,"I have basic phone service. No caller ID, call waiting, etc. I just wanted a cordless phone with an answering machine. So I haven't used the caller ID features. This phone has been great for me. The only reason I gave 4 stars instead of 5 is that it's easy to accidentally hang up while multi-tasking and holding the phone on your shoulder. The button is right near your cheek. If you're careful though, this should be fine. I wouldn't consider it a reason to not buy the phone."
3,OK for the price.,"I can't really complain too much since it was a cheap phone.The clarity of a more expensive phone is missing, but it's justan extension for the kitchen, nothing too demanding.Basically, it's disposable."
4,C'est tres bon,"I have found the Traveller's French course fantastic. I had absolutely no French when I started and now after only 5 weeks feel very confident that I will be able to ask directions, order food and be generally polite when I travel this month. I have found that just listening to the tapes was great for pronounciation but a little bit of writing out the phrases was needed to lock them into my memory. This will not be reqired for most people though. The pocket phrase book is also going to be very handy and is a great size too. Overall very pleased with my purchase."
3,French Course,This language course is helpful in learning basic words to help with travel. Some of the courses tend to teach you words you would never use in your travels.
4,Battle Angel Alita,"Battle Angel Alita wastes no time setting up the disturbing visual and psychological tones the book will carry. It starts out in a massive junkyard in which a prosthetic doctor, Daisuke Ido, is searching for parts discarding from the floating city above. In the wreckage he finds the remains of an amnesic cyborg which he names Alita.Battle Angel Alita is set in a world where nothing is what it seems. The dirty post-apocalyptic setting gives the writer the ability to play with the hidden and dark nature of the world.The author, Yukito Kishiro, also does a great job blending science fact with science fiction using real functions of the human body with a blend of futuristic technology to explain some of the properties of Alita's robot body.It's a terrific and exciting beginning for a series and I'd give it a 9/10."
5,ghost in the shell,this book just plain out ROCKED! The animation was great and story was very gripping but confusing if you haven't seen the movie. i would reccomend it to all anime fans
5,One of the BEST: MANGA in all it's glory,"After being literally resurrected by Professor Daisuke, Alita (Gally) discovers there is more to her than there seems to be. She seems to have fighting abilities unknown to her, but that arrive at all the right times. The story line is beautiful and the art is just as good. If you already read MANGA or are just a beginner, this is the best series to begin with. Battle Angel Alita will keep you wanting more after each book, one of the best series out. A MUST!!"
5,Great Manga!,"This is a great book and the art work is beutifull,i hope to aquire the whole series!The characters have such depth,the story is original,this is a must read."
4,Battle Angel,This book is so so. When I bought this book I expected something that would blow me away. The story was kinda slow starting and kinda dull. The artwork is very well done at most points in the book. The ending was sorta confusing. This book was pretty much in between good and bad.
3,Another Cyborg Girl,"I couldn't find anything spectacular about this series. The story is very hackneyed (amnesia, special fighting abilities, loses first fight but comes back stronger, on a quest to discover self), and the artwork is... well, it's Manga. Comparing one manga book to another is not unlike trying to find differences between Everclear's songs. Sure, the panels flowed smoothly and the art is clean... but again, nothing special.If you're into manga, you might enjoy this. However, if you're getting sick of the genre, this will only make you sicker."
5,So Cute,I gave the Deluxe Doll Stroller to my Granddaugter for her 2nd birthday and she just loved it. Her mother put it together without any problem and it only took about 2 minutes. My Granddaugter and her little friend took turns pushing their dolls around all during the Birthday Pary.
4,Very informative.,"It's a very informative book, but it's best if you read The Satanic Bible before you read this one because this one is an addition to the philosophy laid out in The Satanic Bible."
5,Awesome!,"Comprehensive & direct, this is a useful companion to The Satanic Bible & The Satanic Verses.A staple of the system in which Dr. La Vey worked, it contains full ritual dialogue. This is an instructive framework for the dabbler in the occult."
3,Ritual Magic,"This book gives an overview of various rituals performed in the Church of Satan during its first few years of existence. Very little of substance is said however, unlike the author's other books. Of historical rather than practical value."
3,Personal Views Of Dr. LaVey,"A much more personal view of Dr. LaVey is revealed in this book. Although informative and amusing, it seems to lack the provocativeness that his previous titles had."
2,Did not like it.,This book was lacking in origionality and concept. The material was complacent and did not show a real direction. I think a cook book shows more assertivness than this book and I probably would have recieved more from it. The grade I give is a healthy one. Only read this book if you are really interested in satanism as a practice.
2,A Poor Effort,"... From one of tbe most important thinkers of the modern age! His predecessing Satanic Bible, and his succeeding Satan Speaks and the Devil's Notebook are by far - better. The one thing that irritates me is the crudely-translated/ partly-Anglicized Latin, French, and German ""rituals."" He should've gotten a better translator. Of course, I wasn't expecting him to be painting any scenes of raping virgins, killing animals, or all that hocus pocus in the B-movies, but anyhow, the work could've been done far more professionally."
5,Excellent for the practicing Satanist,"Lavey outdid himself when he wrote ""The Satanic Bible"", probably one of the most influential books I have ever read. Now, with ""The Satanic Rituals"", there are instructions on how to perform acts like the ""Messe Noir"" (Black Mass), and he gives interesting historical backgrounds as well. To all those idiotic Bible Bashers, here's some food for thought: If you stay loyal to the devil, there is no way of losing! If you end up in heaven, then you're IN ""PARADISE"" (I don't consider it that, because I would not like to eternally be ""god's"" servant). If you go to hell, then that's where you wanted to be in the first place! Maybe you should think about that when you go to your churches and worship your graven images and walk around wearing the symbol of your saviour's DEATH! AVE SATANAS! REGE SATANAS!"
3,???,"I am uncertain how to rate this book or speak on it except from the Book of Five Rings perspective. This would be the book ofTradition, or Air, in the Book of Unholy Virtues(if such a book existed, I mean). Lavey was not to be expected to make the pastrituals more exciting to the modern world. He shows us, however, what may have worked in the past to unlock the carnal desires of the flesh, but apparently not today."
4,"Not too useful, but intentionally so","The point of this book is provide IDEAS. LaVey has made it clear, both in this book and the rest of his writings, that a true Satanist will devise his/her own rituals and workings. This is just a mishmash of rituals from history and fiction that can provide the creative mind with fertile ground from which the REAL workings can spring. I was very disappointed in this book at first, until I understood its true purpose.Those who are looking for some magic ""formula"" that they can follow to achieve ""fortune"" or other such unimaginative dreams of success would probably be happier with Simon's ridiculous ""Necronomicon."" Or, alternatively, go join a Wiccan group and dance naked around a fire, wearing power crystals."
4,Good companion to the Satanic Bible,"This book isn't mainly concerned with the philosophy of Satanism- it's concerned with phycodrama that works. LaVey's main purpose in writing this was to give GROUPS small and large a definitive guide to ritualized magic. ... ceremonies and rituals are designed to free your mind, focus your skills, and some are for simple fun. I get the feeling this is like Haloween-type enjoyment; there is a level of vicariousness, and the knowledge that it is inheretly a drama on a grand scale, and yet it is accsessable even to beginer..."
2,Nowhere near as good as the first,"I was a big fan of the first 2 sections of the satanic bible, feeling that the last part (the part dealing more with magik) was contradictory to the rest of the book. Well, this whole book is like an expansion of the that last section, and contains none of the wit and charm of the first."
1,takes to long to send,to long of a wait for this product to ship. i am studying all books and need it as soon as possible
4,LA référence en matière de rituel satanique,The Satanic Rituals est le livre par excellence pour tout ceux qui ont déjà lu The Satanic Bible et qui veullent en connatre un peu plus sur les rituels sataniques.
3,Not One of Taibo's Best,"Hector Belascoaran Shayne is one of greatest characters in all of mystery fiction. The one eyed anarchist is at his very best when he is Mexico City. This is his home and he has wonderful eye for the absurdities of daily life in the world's largest city. However, problems begin when he leaves the D.F. for the frontera. Both Belascoaran Shayne and the book meander around both sides of the US-Mexico Border. The frontera is not Taibo's beat and unfortunately this is evident in the book. I would recommend this book only to die hard Taibo fans. For those new to Taibo, check out his earlier books."
5,A Must Have For Bobs Fans,"This is an awesome collection of great Bobs arrangements. If you are a lover of a capella singing, clever vocal arrangements and funny lyrics - you will love this CD. Simply outstanding."
3,"Funny, flawless acapella sounds","The bets of the bobs realy makes for an awesome collection of acapella music, both from studio recordings and live shows.While I don't agree with all the choices the editor made (where is psycho killer? that preformance from the first album was amazing!), most of the songs in this album make for a fun, light hearing."
4,FAR better than the Nikon Manual!,"This is sort of a ""Nikon 5700 for Dummies"" kind of book, and is FAR better than the confusing Nikon owners manual. Why is it that computer and camera manufacturers can rarely produce decent documentation, while others can make the same info clear?I found the physical quality of the book to be just fine. The CD included in the book will allow one to print the entire manual in color [.pdf file] if that's of interest, and also will allow one to print 14 pages of ""cheat sheets"" that GREATLY simplify the otherwise confusing array of dials and knobs and buttons and gizmos that allow one to access the potential in this great camera.I haven't tried the included software programs, but the manual is well worth the cost in helping a digital newbie climb the steep learning curve of this complex but capable camera. To fully utilize the potential of this camera, I will keep the book with the camera at all times."
1,Possibly the worst book of poetry ever...,"I love this book. When I read it, I start giggling uncontrollably. This book is bad, but bad in a way that -- before I read it -- seemed impossible. The badness is transcendent in that as you read it you go through stages: disbelief, more disbelief, confusion, hilarity, and then finally a mystical place of joy in the fact that such a astoundingly bad book exists and can be purchased. I leave you with a quote to begin your journey:Rocket shipsAre excitingBut so are rosesOn a birthdayComputers are excitingBut so is a sunsetAnd logicWill never replaceLove.Sometimes I wonderWhere I belongIn the futureOrIn the pastI guess I'm justAn old-fashionedSpaceman.Wow, just Wow."
4,matches from Wrestlefest 1992 not 1991,"first off, leif, before you do a review at least get the information correct.03/23/92 Shawn Michaels vs. Virgil04/07/92 Ted DiBiase & Irwin R. Schyster vs. The Bushwhackers03/10/92 Davey Boy Smith vs. Rick Martel1990s Highlights of various Bret Hart matches11/12/91 Bret Hart vs. The Barbarian03/10/92 The Nasty Boys vs. Earthquake & Typhoon04/08/92 Randy Savage vs. Irwin R. Schyster04/08/92 Tito Santana vs. Repo Man04/28/92 The Legion of Doom, Earthquake, & Typhoon vs. The Nasty Boys, Irwin R. Schyster, & Ted DiBiase"
3,Some good some bad,"There are moments in this video where you remind yourself why you boought it in the first place, hopefully used. Such as Warrior vs Earthquake, Greg Valentine vs Martel (surpisingly the best match I saw in years, Bulldog vs Haku, even Jannety vs Orient Express member form (MSG).Teh bad, well the fact that Savage hosts at home, which looks like a three bedroom pad, and I guess he wears his gimmick at home too. You see him drink Ice Tea (who cares?), lezuire in his living room (watching a 10 inch Tv (yeah right) and laying in the sun (with all his clothes on!)/ Oh by the way can't forget his pool tips, which he has to be the worst shot I've ever seen. Theres a barbershop segment where beefcake gives us tips, such as eggs and mud and man this is the stupidest thing I've ever seen. Some matches are terrible, Flair vs Dibiase and LOD vs the Foundation made me sick, but its still a good video."
4,Everybody needs a center to their universe- why not a chair?,"This is an unusual video. Frank Peretti has the ability to make you laugh and learn at the same time.Beginning from his chair at center stage Peretti begins to explore the universe. But the chair quickly fails him as a satisfactory reference by which to orient himself. And thus begins the search for an adequate and immovable point of reference.A wonderful Christian apologetic, presented at a level that anyone can understand, and in a way one is not likely to soon forget."
3,The title is misleading,"A rewarding half hour with J S Bach, but the title is misleading. Bach's years of service as a musical director in the Lutheran churches of Leipzig are not emphasized. What is emphasized, and done very well, is to show Bach's great musicianship in composing the the Brandenburg Concertos (specifically #5). This hardly does justice to the title, ""Serving God Through Music"", where one would expect illustrative examples of Bach's cantatas as well as excerpts of his St. Matthew and St. John Passions and the Mass in B Minor."
5,An amazing mix of emotional responses,"Well, first of all I disagree with the Kirkus review. I have read (and loved) Garcia Marquez, but I am growing to like Bernieres just as much. The responses about this book (and about Corelli's Mandolin) provoking loud bits of laughing and crying are true -- I kept my wife up half the night by laughing out loud when she was trying to sleep and had to make a hasty exit out of Kentucky Fried Chicken when I was moved to sudden tears."
4,A delightful and sobering equitorial romp,"Any critic who finds this novel ""boring"" must find life boring, because that's what this book is about: life--at least life lived in much of the two-thirds world, i.e., in oppressive third-world regimes. That de Bernieres can serve up this slice of life as funny and tender--as well as tragic and horrific--is testimony to how much more imaginative he is than the critic who finds this novel ""boring."" (Yes, there are flaws, duly noted by other readers, which is why I only give it 4 stars, as opposed to de Bernieres' 5-star masterpiece Corelli's Mandolin.)"
2,Overrated,"I went off this book as I read it. Magic realism by numbers. It has a initially brilliant surface that can't fail to disguise its empty sentimental heart. Don't bother, skip straight to One Hundred Years of Solitude."
2,Am I alone?,"Wow, as I read the other reviews I wondered if I had read the same book. Having come to Bernieres through Corelli - which I loved (and again that puts me at odds with many others), I had high hopes for this book, but I thought it overdone and contrived. Maybe I was in the wrong mood? Whereas Corelli had kept me entranced, with smooth easy flowing prose simply wafting me from page to page, Don Emmanuel just grated on me. Corelli was made into an awful movie. I suspect someone will make a movie of Don Emmanuel too, and I'd probably enjoy it - as a flimsy distraction. But the book didn't do it for me."
1,Don't waste your money,"This book was a keen disappointment. Although you can see the seeds of a good writer here (culminating in Correlli's Mandolin), this book is a mess. The characters are difficult to remember, and none of them elicit the least bit of sympathy. The fact that the author kills them off or subjects them to graphic torture doesn't help. As for plot, good luck. I kept hoping for some redeeming scene or resolution, but nothing arose. I sold this book to a used book store to retrieve something of merit from my waste of time. I only feel bad for the next unsuspecting reader...."
4,A Great Purchase,"I recieved my camera in two days, complete with instructions, accessories and new packaging. The picture quality aint bad either. I brought straight from amazon.com (be cautious of all vendors) For $13.01, It was a Great purchase."
2,Useless,"My wife purchased this camera at the Visitor's Center Gift Shop in Philidelphia. It came with a cable for PC interfacing but no instructions. Our PCs see the camera as an ""Unknown USB 1.1"" device but that's it. Searching Internet found no device driver or product support. Consulting with the retailer was less than helpful (""We sell lots of these and no one else has complained.""). Don't buy one!"
3,This version is cut up!,This is actually the edited version of Shopping. I taped an uncut version off of a network here in Canada called Show Case that runs unknown smaller films like this. I also own this DVD and thats how I know this DVD is edited. My taped movies run time is about 1 hour and 42 minutes (102 min). This DVD is only 89 minutes. The uncut version is a bit better as a couple of key scenes were left out of this DVD.
5,"Cars, music, theft... Youth isn't wasted on the young...","There are few things in life that would be better than driving around in the fastest and best engineered automobiles Europe has to offer. Among those better things are not caring about the damages to these automobiles and getting all kinds of free stuff in the process. Since I'd rather not spend the rest of my life in a cage or in a ceader box, this is the closest I'm gonna get. Phenominal."
4,A tasty tonic compared to the dearth of Hollywood tripe,"This film understands something that 99% of Hollywood films dont. Its the journey not the destination that matters. Most films are like inanimate objects these days, skeletal building frames carefully joined together to get to the pre-determined and cliched ending. Boring. Most Hollywood movies make me want to shoot myself in the head they're so trite.If you breathe life into the characters, setting, and film itself you dont need a destination, you dont need black and white. Everything speaks for itself.Thats why theres so much hostility towards this film, it doesnt fit in a box.The hero is an immoral thief, yet his humanity shines through and you cant help but like him. This film is reminscent of Menace II Society in the way you excuse the criminals to some degree for their crimes.I deduct a point because the film is a bit glossy and the characters sexed up a bit for the screen.Great film for those who dont need to be spoonfed."
1,*Yaaaaaaawn*,"For a flick which is chock-full of car crashes, cop-fleeing, and massive explosions, damn, this is surprisingly boring. Jude Law is fine with what he's given to work with, but most of the other actors--Sean Pertwee, Sean Bean, and an achingly young, gangly Jason Isaacs--are completely wasted in this silly movie."
4,Great catharsis movie...,"Wow, I love this flic. This movie has a different feel to it, being made in England probably explains it. The setting reminds me of the Crow, a nice dark world where the younger people dress like later 80's post New Wave people. The techno sound track plays nicely into the intensity of high speed car chases. I watch the character steal nice cars and crash them into nice stores to steal a couple simple items and run off off while being chased by cops. There is something in this movie that really addresses something the early 20's age group have to deal with, finding a reason to grow up. A Great flic..."
3,Good but not great...,"This film about big city boredom could have been written about any young people in any industrialized nation in the world. Jude Law plays an angst ridden young man, recently out of jail, dogged by bad decisions, an embarrassment to his family, who chooses the thrill of stealing cars and crashing them into shopping malls to ""shop"" as a way to add a missing something to his life. He's at odds with a gang of vicious thugs that are bent on his destruction. The film is well done for the most part, but it feels like there's something missing - some critical piece just around the corner, hovering just out of sight - that will make it all come together. Jude Law does well, but even then it's only good, not great."
5,Great find.,"I had a copy of this once, but gave it away, and then had reason to want one again, so was happy to find it."
1,ON THE [TOILET],"THATS WHERE YOU SHOULD WATCH THIS VIDEO FROM. IT IS A SET-UP.THE VIDEO HAS NOTHING TO DO WITH KEROUAC. IT IS ABOUTFRANCO-AMERICANS AND LOWELL, MASS. HE MAKES A MINUTE'S WORTH OFAPPEARANCES SPEAKING IN A FRENCH INTERVIEW WITH SUBTITLES...I BOUGHT IT AS A GIFT AND IT WAS TERRIBLE..."
5,holy buckets!,"If you have never experienced Kerouac, this is the place to start. From begining to end this film yields exclusive insight into the unknown world of the beat generation. For avid beat and or Kerouac lovers you will see scenes that will shock, make you laugh, make you cry and even want to sell your home to roam the countryside without a penny to your name. A must add to your beat collection/"
2,"Poor Follow Up to ""First Love and Other Sorrows""","I'm reminded of the Native American character in the Jim Jarsmuch movie, ""Dead Man"" whose name is something along the lines of ""He who talks alot but says very little.""I read First Love and Other Sorrows before this and was outraged that more people hadn't heard of this guy. Brodkey was around 25 or 26 when that first collection was published and sadly he hadn't learned much in the 20 or 30 intervening years. Except how to overwrite.Can't remember the title but there was one story about a guy trying to give a woman an orgasm that may have the most mechanical and unintentionally funny descriptions of sex this side of Norman Mailer.A weird combo of Updike and Mailer at their pompous ""great writer"" worst.Even so, even bad Brodkey has its moments."
4,I love it but sometimes full of cons,"Cons:The game is great, butI hate it when dogs or cats run away! It makes me feel bad and petz should NOT run away! Also the spay/neuter stuff stinks! It is no fun for mom dogs to stay in the nursery. And this annoying ""you already have 20 pets"" thing at the adoption center is EVIL!Pros:The game is so cool traveling to different playscenes!The clothes are so cute and when the dogs/cats fall in love it is so sweet! The toyz are awesome and the different breedz are cool.I reccomend this game BUT the runaway thing is trash!"
5,"My kids say "" 2 Thumbs Up""","I got this game for my 2 girls (ages 6 & 3 ) and they really love this game. They're always telling me what new things they did with their ""Petz"". One thing they really like is taking a picture (with you own camera) and then loading it to the game and using it as a ""playscene"".They've got their Petz playing in their room, at the Indianapolis Zoo, outside in the snow, etc.we haven't experienced any problems with the game. overall, a great game."
4,Fun for all ages!,"It's a real fun game for my 12 year old and my 4 year old. They can have as many virtual pets as they want and they love choosing between cats and dogs. Several months after first playing it they're still finding new surprises and enjoying watching their pets learn and change. Every once in a while the game crashes though... I've yet to discover why, though. It never happens when I'm watching and the kids can't seem to tell me what they were doing with the game at the time it crashes so trouble-shooting it has been tricky where that's concerned. Could be a game glitch, could be something my kids are doing (too many pets moving around at once or something?). But in all this game's worth the price. Loads of fun."
4,Great but....,"I think Petz is great, but there is One problemo. My dad has PC, ok big woop. But I can only use PEtz on a PC! Since my parnets are divorced they live sperately, meaning that my mom has a macintosh computer! I live with my mom most of the time, so I dont get to play PEtz for most of the week. So i say, that Petz, as well as, Dogz, Catz, and Babyz be compatible with macintosh computers."
1,Just plain stupid,"The graphics are horrible. The usability is junk. I am not even sure what you are supposed to do. Pet a cat on the computer until its happy or something? I got this for my young daughter. I guess it would please her more if the graphics were of this millinium and there were better ""kid"" controls. If you are an adult that plays and loves this game, you probably where big sweat shirts with airbrushed cats on the front."
5,Purrrrrrrrrrfect!,"This game is really entertaining. The ""voices"" of the cats and dogs on the computer are simply realistic; and there is no need for a pooper-scooper! The best thing is, you can take care of your pet, leave on a vacation for a few days, start up the program, and the game will not go on without you! And better yet, there is no allergy, or cat fur, or smelly doggy breath aorund the house. Really well done. My daughter loves it."
3,Catz 5 / Dogz 5,"hello!Catz 5, in my opinion, is a delightful and fun game. Why? Well, this game has all the joys of owning real cats and dogs, and you can have as many as you want, and not have to worry about messes on your carpet or hairballs on the floor. The graphics in the game are unique, and have a sort of ""Cartoony"" feel to them.The reason I gave this game such a low rating is that there are many, many glitches in the program.For example, sometimes when your cat has a litter the game crashes because the computer cannot take the new files of the kittens. Many times, I've had to re-install the game because it said it could not load the files. The sounds sometimes give out, so no vocalizations come from the cats or dogs. Ubi Soft has not taken time to create a patch for this problem.I would reccomend this game for ages 8-100"
5,Haters Are Idiots,"Hey, this is a great game. Just to tell the people who think this gaame is boring: Y'all must not be able to use a computer if you think there's nothing to do. Sure, this is a few-minutes-each-day game. But you can dress up your pets, you can breed them, (though I'm not sure about the crashing problem, I only had that with the fourth game installment) and you can use programs to make new breeds. For people who can't get any items, that's done with theminigames. And though you get bored after a half-hour to an hour, you go back to it the next day."
1,"This Prodiuct Does not Work, It is showing a ghost dog and child completely disappointed for XMAS.","This is software that does not work. The child was so looking forward to it, but useless waste of $$ to buy this."
5,Pretty good,"Looked into trance for a while and this is pretty decent stuff, not to slow and soft like most of the trance out..."
5,Passages by Gail Sheehy,"This book was purchased for my 28-year-old daughter. She and I were visiting and discussing ""life"" issues and I got out my copy of Passages, copyright 1977, that I had purchased many years ago at a used book store when she was just a toddler. She was so surprised at how many of the marked passages in my book that she identified with that she knew she had to have a copy of her own. A book that identifies life situations across the generations is a book well worth having. I'm so glad you are still making it available to a new generation. Some things never change ...."
3,It took me years to read this,"I'm not kidding, and it's been a standing joke in the family that I've taken this book with me on dozens of vacations and never finished it. I don't know why it's considered such a classic of women's wisdom, except that when it was written, nothing like it existed. I found some interesting insights, but none of the profound, earth-shaking rattles to my consciousness that I was led to expect. It is an interesting and worthwhile book for anyone experiencing major changes in life that can't be explained by a troubled marriage, kids who are driving them crazy, or a job that's evaporating with age or lack of enthusiasm. Try it, but don't expect to be bowled over."
5,A Must Read,This book is in the top five of my favorites. It helped me understand different stages of life and what to expect as we age and mature. I read it for the first time in my 30's and now in my 50's I'm reading it again and still picking up new nuggets of valuable information. This book should be mandatory reading for every woman.
4,Interesting analysis of stages of development,"I enjoyed reading his book now, even though some of the book seems dated, as it was writen in the 70's, but much of it still holds true. The author talks about each decade of life having its own problems of identity and how one goes through the trying 20's, the 30's, and up to a mid-life crises in the forties.I had never read a book that broke down human development into stages, so I thought it was interesting how the author describes that everyone goes through changes throught all the decades in general.This book was a little long, but I enjoyed it. I especailly enjoyed chapters 17 and 25."
1,boring,"hard to keep your attention, too full of boring clinical details, i was hoping for something more along the lines of a life story but ended up skipping through the book thinking maybe it would get better later on but nope."
2,And the answer is?,"I purchased this workbook as a companion to the McDougal Littell Language Network set. It covers a lot of various activities and follows the text book beautifully...just one problem; there's no answer key. For the basic skills this isn't too much of a problem but when it comes to diagramming complex sentences and some of the punctuation assignments, a key is essential."
3,So far (first couple of chapters) it's only okay,Book was in condition as stated. But it's only okay for now. I actually haven't kept reading on because the content hasn't really interested or engaged me. But we'll see if it changes in the following chapters.
4,Windsor Jr. High-Kyle W.,"This book is a classic. While it didn't meet all of my expectations, it was still a very good book. It was researched excellently, down to every detail. Crossley-Holland carried on the series in a way that kept me hooked throughout the entire book."
5,Como de verdad es FACILITO aprender,"con este libro, mi esposa lo utiliza PARA NUESTROS NIÑOS ...y da muy buenos resultados...Ya me piden dinero en inglès,..jiji"
1,Trek canvas tent 10x14,"Ok, got my tent on 10/15/12, was very excited, first canvas tent for me, set it up in my backyard, to see if everything there etc, and immidiatly had to go find my tape messure, it is actually a lot a lot smaller then on the pics, actual size is 13.5'x 9.5', the feel of the fabric is very thin and cheap, the pegs are very small and cheap looking, I got better ones with my $120 tent, the fly is ultra thin material-$80 bucks extra, the whole frame does not attach to the ground in any way, I just think it ll stay put in the wind, only edges of the tent have loops to secure it to the ground, imo not near enough . Very disappointed, wish I saved my money and bought a better tent later, Do Not Recommend."
2,Binding fail,"I bought the book ""Bride of Deimos vol. 2"" and the description was ""like new"" but the moment I opened the book, the whole cover, back cover and binding fell apart."
3,"history, yes. teaching, a little, practice a little less","Not a bad book for someone experienced in Iai, definitely a dry read. The photos and descriptions of technique are somewhat vague and generally un-helpful unless you've seen it in real life before. If I had picked it up in a bookstore I'd flip through it and then put it back. It is still a good, well written book and a good addition to the library of the sword enthusiast just don't expect to beat any samurai after reading it."
2,I'll keep this short...,"The tale of the ""Sharon"" is an interesting one, indeed. Ms. Druett is a knowledgable historian, and perhaps a very fine text book author. However, this particular book is disjointed. It is extremely frustrating to the reader when one of the main principals in this storyis ""never to be heard from again"" WHAT? after two hundred pages, I would have liked at least some rumors of his fate. Another dies an early death, time and place noted, but NO CAUSE of death. AARRGGGHHH. Also distracting are the continual references to Herman Melville, who was neither present, nor directly involved with the story at all. In all, the story could be interesting, and I hope someone else will take it up, because I felt somewhat cheated."
2,Her writing is irritating - subject is interesting,"The book very frequently uses a very irritating grammer style (at least to me) - the use of the Conditional Perfect and Conditional Perfect Progressive verb tenses - ""he would have heard"", ""Norris would have looked back"", ""he would have been formally dressed"", ""he would have been well aware"", etc and much more etc. Another issue I have with the writing style is the author's leaping to conclusions with hardly any information to support the leap - e.g. critizing the Captain's use of ""full canvas"" to get to the whaling grounds when the ship's log makes no mention of bad weather or sailing problems. I'm only 50 pages into the book and reading it is heavy weather."
3,Not bad,"Though it's not a bad read it was not what I hoped for. The book starts off good, the history of the people involved and the story up to the mutiny is pretty good. The mutiny itself, though vicious, was not what the title suggest. ""The bloodiest mutiny"" it said, not quite. There were books like Batavia's Graveyard that had more violent and brutal mutinies. The events after the mutiny get a little drawn out. The second half of the book didn't keep me as interested and I was ready to move on to another book before I finished. I did finish it and would say it's a good read, I just expected a little more(judging from the title) than it offered. 3 1/2 stars is about right."
2,"good book, but flawed.","Gardner centers his attacks on what he terms ""psuedo science."" Having read the book carefully, I got the impression that Gardner would attack anything that doesn't fit the scientific paradigm. The scientific method he extolls is nothing more than a rehash of skepticism. In fact, all science can be reduced to skepticism. Skepticism is one of the oldest philosophical positions in the world. I strongly agree with skepticism as a method of investigation, however Gardner fails to realize that those he criticizes are also skeptical. Charles Fort for instance was skeptical of data that science ignores. Yet in this book Gardner criticizes him without mercy. This seems very odd. Gardner makes several good points on being doubtful of claims and to investigate them. On this I completely agree. However his use of skepticism is seriously biased. I recommend the reading of this book,but keep a skeptical mind on Gardners claims."
2,Kinda dated,"The book was a hard read, I think because it is so dated (1957). Most of the individuals mentioned in the book died many years ago. I had never heard of them and I am 64 years old. The extreme detail of each fad/fallacy didn't help either. Oh well, I shudda known. I threw the book away after reading it."
1,My last review was a joke,"This is a classic book really, I recommend it along with ""On the Wild Side,"" ""The New Age,"" and ""Weird Water & Fuzzy Logic"" by the same author."
