class_index,review_title,review_text
5,This book will help your management team work!,"Taylor Hartman and his color code theory has worked wonders with my management team. It makes communications with peers, staff and the outside world much easier. I recommend the book without reservation. Taylor is a wonder at management retreats."
4,Great,"Product was great, purchased new, and arrived in timeframe promised. A good read, the concept of the book is sound and provides food for thought when working with a new staff that has participated in the evaluation."
4,"4 or 2, Yellow or Blue","You get to figure it out. Warning!! I whipped out the audio to play in the car and oops you have to take the test first. Please do so. Then listen. Fascinating. I typed all my friends, co-workers, relatives. Not only did it help me to understand some of my motives for doing things, it helped me understand what exactly motivates other people and how they view information in totally different ways. My daughter claims they are using this tape in one of her communication courses at college."
2,Not as good as I thought.,"It wasn't easy to follow. I didn't keep my interest, I just flipped through and read what I wanted. Not so good."
1,Don't Trust This Man,"As a former client, I can honestly say that Taylor Hartman is arrogant, and unprofessional His office is unorganized, unprofessional, and his staff changes approximately every three to six months. While working with Taylor he continually blamed others for his mistakes and continually bad mouthed the people that worked for him. He treats those that sell his product with utmost disrepect and disdain and does not pay what he promises. He also does not honor his word or his money back guarantee. It is my opinion that a man who cannot run his own office should certainly not be teaching others to run theirs. I will never use Mr. Hatrman's product again."
1,Total BS,"I'm with ""Psychologist"" (Utah) and also ""Kailinn"" (Detroit). The examples he cites are never given names--not even fictitious ones; thus, there is very little ""human interest"" here. This is a really disappointing book. And only FOUR categories? I have not read the work of Stephen Covey, as Psychologist reommends, but I can definitely and strongly recommend ""The New Personality Self-Portrait"" by Oldham and Morris instead of this."
4,"Very accurate, helpful book","Being an almost pure White personality, I dislike being put in a category, ;) so I almost didn't finish the color test when a friend gave it to me. But after finishing, I had to buy the book to see what I could learn about myself and how to improve my relationships with others. Let me tell you from experience that everything Dr Hartman says about White personalities is true! I had never realized why I had trouble communicating, asserting myself, and making decisions, or why I have never felt any great personal ambition. It has also helped me understand my Red friend a lot better. I had to laugh when reading the Red/White section, because it perfectly describes our relationship! Now I know what to do better, and what not to do."
4,The People Code,"It was amazing to me how I could ""categorize"" people in my family and understand them alot better. I wish I had had this book years ago."
5,Learn to live life as it was meant to be !!,"I have learned so much from reading this book.It has helped me more than any of the other dozens of books that I have read.Life is much simpler for me because I have a clearer understanding of who I am,& I am now able to have healthier relationships with my family & friends.THANK YOU DR.HARTMAN !"
5,Excellent book.,I have read The Color Code and I must say that it has been positively life changing. To analyze relationships based on motive and not actions was a completely revolutionary way of thinking for me.I highly recommend this book. Very few books in life are really life altering but this one is. I have met and worked with Dr.Hartman and I must say this man lives what he teaches. He is a man of great integrity . To all who want to understand the people in their lives and grow to become a better person and partner I cannot recommend this book highly enough. Karen Rencher
5,Simply the farthest reaching principles for self help.,"I've known Dr. Hartman for over twelve years, and have seen the power and clarity that his thoughts and wisdom can envolk on people that are ready to step up to the plate and take responsibility for their lives and relationships. There is simply no other author or mentor that has put anything onto print that is so straight forward. His processes and methods have always been true for every situation that I have encountered. This book will cause a lifstyle change for the better, for the reader with clean motives."
2,"Outrageous, But a Bit Too Disgusting","This DVD suffers from poor production values and too much of a ""I made this last weekend because I was bored"" feel. Some of the scenes are funny, but others veer off into pointless misanthropic exploits. The scene with the magazine stand was funny until the guy decided to yell about sex acts involving feces...then I just felt dirty. How is it funny to verbally and physically abuse a retarded person? It's not, but that's what they do in one of the scenes. Hidden camera stunts should be about having fun with people, but too many of these scenes are just no fun."
2,"Great idea, poor execution","I ordered several of these and about a quarter of them showed up dead on arrival. The white ones aren't white, more like a dull orange, so they don't match the colored ones. Given the DOA ones, I worry about how long they will last. Disappointing for the price."
5,Soji Lantern Green,This little item has decorated my back yard for a year now. Very nice and recommend highly.
5,Irish Rock still rules,"""The Professor"" is Pat Mac Manus's nick name and this DVD proves what a virtuoso he truly is. Accompanied by his two brothers John & Tommy its balls to the floor music, soaking in a variety of musical styles from Irish trad to blues with modern day sounds. 20yrs on and this music still sounds fresh & original."
1,What a terrible guide!,"Arrived in Tokyo with this guidebook and quickly realized I would be better off without it. The printing I have (2001) is not only hard to read and follow, but there are multiple misprints and incorrect page references. The big selling point of the book is the ability to correlate hotels, restaurants, attractions and nightspots based on page references. Many of these were wrong. The references for Tokyo bay restaurants send you to the page with Ginza hotels! Spend more time seeing Tokyo and less time staring at this book. My copy is sitting in a trash can in Tokyo. I recommend any other guidebook!"
1,Interesting Title but Little More,"Coming on the heels of ""Icebreaker"" this ranks as a major disappointment from John Gardner. The plot and prose is a collection of disjointed and very uninspiring ideas for our hero James Bond. However, several of these ideas did seem to make it to the screen shortly after in some of Roger Moore's later Bond films and Timothy Dalton's first outing. ""Role of Honor"" ultimately has a rambling plot that leaves the reader totally disinterested. I was very disappointed with this novel."
3,oh my yes,"Role of Honor could have been better if there were less plot-holes and there was more frequent action. The biggest plot-hole is this: why is James Bond attacked in the streets? The attack is never explained, and I was waiting the whole book to find out why, but there was no answer. I felt let down. Another plot-hole is: Why does the villain turn up at the casino with Bond? Hmm. The action, which is infrequent, isn't very good. All there is is a training-camp sequence which is too flimsy to enjoy and a brief fight on a blimp."
4,Life,"Jewel is the devoted wife and mother. When the relationship with her husband Malcolm abruptly comes to an end, she becomes heartbroken and beating herself up wondering why Malcolm didn't love her anymore.Adjusting to being a divorced, single mom along comes Justin who wants to make her happy for the rest of her life.The Rest of Our Livesis a story that is recommended for everyone to read. It deals with love, broken heart, finding yourself, and tragedy. For me, Mrs. Connelly-Craig really hit home in different parts of the story. Its pretty lengthy but I enjoyed it all the same. The story will make you smile and will make you cry, all in all its a good read.TangerineReader's Paradise Book Club"
3,WTF!,"ok, i love my pride. but this one is kinda weak. if you are looking for an action packed dvd, look for another. this has 2 - 3 decent fights. half of them , the fighters fall down or quit because they hurt themselves.no really , half of them just give up. if you are a silva fan (like me) this dvd is cool.seriously, i have never seen so many strange things happen on a fight program. guys just falling over. people blowing out their knees or shoulders. giants getting cut down by blows that wouldnt knock out a middleweight.it seemed i was saying ""WTF WAS THAT??!!"" after every 2 fights."
5,"Never knew the original formula, love his one","I love it. I take it to work every day- physically strenuous job- and feel energized and nourished right away. Instead of drinking it as a smoothie or adding juice, I just add water, but I realize that this is not everyone's 'cup of tea'. I tried others, and did not like how sweet they were. Best of all the ones I've tried by far."
1,Beware of prior ratings,"The 17th edition was just released (5/2001), so beware of the prior reader reviews dated 1999 & 1998. The 15th & 16th editions were excellent books, and this (the 17th) should be just as good (although sadly, it will chronicle the delisting of many major combatant vessels that projected power during the Cold War), but until reviewers actually read or scan the book, these reviews are not authentic."
5,well written applied book,"Since the work of Nelder and Wedderburn in 1972 it has become computationally feasible to unify normal linear models, categorical models and survival models through the use of a link function in the generalized linear model construct. However implementation has only slowly come about but the techniques are now very popular. Today various software packages are available to implement the methods. It is also the subject of much current research particularly in the medical field. Lindsey provides a clear presentation with many recent applications. The required level of mathematics is intermediate to advanced. Some basic knowledge of statistical methods and inference is assumed.Another fine applied book with emphasis on computation through GENSTAT is ""Statistical Modelling using GENSTAT"" by McConway et al. ..."
4,"The onion soup is great here, but don't eat it before you have to sing, it's murder.","This concert was recorded during Frank Sinatra's tour of world capitals in 1962 to raise money for children's charities. Sinatra was accompanied by a six man band, which was one of the smallest groups he ever worked with. Of course, the smaller group necessitated simpler arrangements of the songs, but they still work pretty well. Sinatra is in good voice, but he seems to run out breath a few times. Could it have been something he ate? Anyway, this is an enjoyable concert of Sinatra singing some of his most popular songs. Frank's fans will enjoy it."
3,The sound guy(s) screwed this one up,It seems weird to give a Sinatra effort only three stars but the sound is so bad that it mars what is probably an excellent performance. There is a serious phase problem - it hard to tell if it just on the ambience mics or poorly placed band mics - it could even be a reverb chamber out of phase - whatever... but it makes this recording unlistenable for me. It is hard for me to believe they couldn't fix this with a remix. Proper phase is 101 in recording - what the hell happened?
3,Not sure about this one,"Wow. I was so looking forward to getting this from Amazon, which I did last week. I am going through another major Frank phase, where I have to have his music close at hand for comfort and joy. So I've recently picked up some Frank CDs that I did not yet have. When you think about it, they are a ridiculous value - about $15 tops for a great piece of musical art from our favorite singer that can enrich your life on a daily basis. Anyway, I usually don't like to review a CD such as this without playing it several times, but my initial reaction is that the sound is strangely flat, and Franks voice just does not sound as rich as normal, and actually strains and misses a few notes here and there. Now, sometimes one needs to acclimate to a new CD and give it a chance, and Frank certainly deserves that. I will be back to update this in a month or so. Three stars for now."
4,"Great song selection, but...","This is an excellent concert, but this CD is not in stereo! Purchase Sinatra At The Sands with Count Basie! It has way better sound quality than this one, folks!"
3,"another live performance - solid, but","it is ok, but I certainly prefer some of his earlier recordings - and certainly the studio albums not remastered over any live stuff"
5,life long Sinatra fan,"This is the only version of ""Nancy with the Laughing Face"" where "" Nancy"" HAS A SISTER.My name is Nancy, and I have listened to this song since I was 13 years old, and I am now 74.I have a sister, as does my Grand daughter, Nancy, so I purchased many of these cd's forfamily members."
4,Nice Concert,Live in Paris is a pretty good concert from Sinatra. It's been out for quite a long time and remember listening to it nearly 20 years ago when I was still in high school. Would say of all the older concerts available for Frank Sinatra that this one is the best quality and performance of any. Just as good as the ones released in the new york and vegas box sets. The sound quality is really good compared to many other releases out there.Peter J. Miller
5,mega bloks steam loco,"i recieved this mega bloks set from my fiancee for valentine's day(26 years old and still playing with toys lol).it took me about 4 hours to put together, but well worth it. It's a very nice model. If your really into trains this will go great in the train room (that's where mine is).This set is ideal for the collector, it has ALOT of detail.It's a very solid set also, nice and heavy. i'm sure the younger kids will like it to, its got big wheels so it will roll on the floor or carpet with ease...Hope this helps....Vaughn"
1,"Disappointed. ""Big Time""",Just a bad experience with this seller. Ordered the watch with a Blue Face. They shipped the black face watch. Still tried to set it up. The box included the directions for a different T Touch watch. I downloaded the correct instructions off the Tissot website. The watch time is supposed to be set at the factory. It was not and it turns out that the battery was dead. Shipping it back. So much for buying watches on Amazon.
5,German Fighter Me 210/410,"Before WW2, the Germans thought that twin engine planes would be excellent ""destroyers"" of enemy fighters. Fast, heavily armed the Me-110 led the way. The Battle of Britain showed the theory to be false, yet the Germans persisted in attempting to improve upon the Me-110.The follow on Me-210 was a disaster. It was unstable and difficult for even the test pilots to fly. The Me-410 fixed some of those problems, but these fighters were doomed before they ever took off.This In Action book gives a very good, concise history of the problems and testing. Plenty of line drawings to show the changes in each model. The B&W; photos are very crisp, clear with helpful captions. 2 pages of color plates to show camoflage patterns. A section discusses the use of the plane in Hungarian service which adds interest.Definately recommended for modelers or aviation buffs. Not a lot out there on this plane since it was not one of Wllly Messerschmitt's better designs."
4,The Deadliest Tornado Historically Depicted,"The Tri-State tornado is the deadliest tornado to affect the United States since weather records have been kept. Since this event took place in 1925, survivors with a clear memory are becoming few and far between. Fortunately, the author has clearly documented not only the stories of survivors, but the atmospheric conditions that existed during the event and the struggles of attempting forensic meteorology. Considering how sparse the data is for an event so far in the past, I'm pleased that the author was able to accomplish this much. Events like this will happen again and, much to my disappointment, there is no way to determine if the Tri-State tornado was one single tornado track (which it appears to be) or a family of large, violent long-track tornadoes."
5,1925 Tornado,This book was very informative. I live in Murphysboro where there were almost 300 lives lost my Mother Father and other family were all affected by this event. I have heard first hand stories. So this book hit me personnally as well as informatively.
3,"Arrived quickly, but damaged","This item arrived quickly as I had hoped, but when I opened it I discovered that one of the wheels was bent. This did not appear to be from shipping as the box had no visible signs of damage, nor did the paint on the reel appear to be scratched. It looks like a manufacturing defect to me personally. I filed a claim and I hope to get a replacement soon, although Northern Tool has not responded yet. I will update this review at a later date."
4,Dio continues to impress,"I was a Dio fan back in the 80s, and bought several of his albums (Holy Diver, Last In Line, and also his Black Sabbath stuff). Later I bought Lock Up The Wolves, and was impressed with the growth I saw, there. He was going outside the norm a bit with rhythms. I like to be surprised or to hear something a little interesting or off in my music. Dio has never strayed too far from the expected, but there were some interesting bits and good songs on Lock Up The Wolves.Strange Highways goes a little further down that path while still retaining a very listenable and heavy feel. The band takes some chances and lands on its feet every time.My only complaint is that I'm sometimes left wanting more -- I want Dio to take some of the musical ideas he flirts with further outside. I felt like maybe they tried to rein in the 'strangeness' at points to keep some commerical sound. Probably listening to the advice of some ARO guy.Anyway, this is a heavy, excellent CD."
4,DIO in top form!,"What makes this album so good is Ronnie's inspirational performance on vocals. He sings every song as if it's his last and delivers metal classics like PAIN and EVILUTION with plenty of passion and anger. The album kicks off with possibly Dio's worst ever song, JESUS MARY & THE HOLY GHOST (I'm sure I've step on a few toes here) but from that point on, STRANGE HIGHWAYS fulfils every classic heavy metal criteria. It easily eclipses Dio's previous effort LOCK UP THE WOLVES, and only misses out on five stars because I thought Tracy G was surely capable of a bit more twiddly-diddly work on his guitar. GREAT STUFF!"
5,The heaviest and darkest album by DIO,"When I heard the album ""Dehumanizer"" by Black Sabbath, I thought: there is nothing heavier and darker in this mucis style. But when I heard ""Strange Highways"", I changed my mind. This album is doom-metal classic."
4,A,"This ia an album I finally bought after I never had when it first was released. I think it is a great album, but would not put it at the top of the list."
2,Not the DIO of the 80's,"I was very dissapointed with this CD. Don't get me wrong I have been a Ronnie James Dio fan for a long time. In fact, I love all of his music that was made in 1980's. This CD however did not do it for me. It seemed as if he was trying hard to do what seemed to come so naturally 10 years before.I would highly recommend any of the DIO compact Discs from the 80's but not this CD."
2,Strange CD,"This CD is pritty sick , better than Angry Machines ,as good as Dehumanizer which is also sick .Dio's lyrics are Evil yet intriguing . Tracy G is on fire . Machines was the leftovers of this, and 5 tracks of nothing .This has alot incommon with Humanizer , Fans of Zakk Wyldde may like this , Very different approach to song writing , some thrash riffs too :)"
3,Only above average,"Ronnie's voice remains in true form, but the music here isn't as powerful or emotional as his work with Sabbath or his albums from the early and mid 1980s. There is a similar dullness to these songs and they all sound very similar. I can't criticize his voice however. While other 80s metal icons have lost there range, Dio maintains his. Maybe he just needs better musicians around him, or at least better chemistry."
3,"DIO, where's your magic?","As a faithful fan of Ronnie James Dio's, I was really disappointed by this disc. The music is all too mechanical, and the lyrics (Ronnie's trademark since his Rainbow days) have somehow lost their depth, too. The only reason this record gets 3 stars is that there are still songs with traces of Dio's past brilliance (""Jesus, Mary and the Holy Ghost"", ""Strange Highways"" and especially ""Give Her the Gun""). Unfortunately, Dio's next studio effort (""Angry Machines"") is even worse. We can only hope that someday in the future the real Dio will come back from the cold and blow us all away."
2,Snooze,"Very plodding, unoriginal piece of work. Have all of Dios albums and when I got this one I listened to it twice and threw it on the heap. Come on Dio, go back to Holy Diver and Last in Line material!"
3,globe,"Good quality and colors matched picture.Mailed promptly and packaged well. Although dimensions were specified, it was much smaller than expected"
5,I like it,"It lookes beautiful, has nice design, and doesn't cost a lot. I like how you can touch all the mountains on the globe, since its surface isn't smooth, it has like reliefs where mountains are located. We like this globe very much! When it arrived, it didn't have a single scratch (I always like to point it out, because not everything I order arrives in excellent condition)!"
1,nicely laid out book,"Olander's book exhibits excellent promotion and hype, not skilled fish prints. Although he uses color fairly well, the technical aspects of his printing leave a bit to be desired, and design elements are lacking. It's a shame that this book is used as an example of fine printing, when it is not at all. For some excellent and stunning fish prints, check out the website of the Fish Print Factory in Japan. Although these are done in the indirect method vice Olander's direct, there is an exemplary use of color, shading, tones, balance, and design."
3,"lots of gorgeous prints, very little technical info","If you are looking for technical information regarding gyotaku, this book will not help you much at all. In that case, you will be much better served by considering Bethmann's ""Nature Printing with Herbs, Fruits & Flowers"" which has a small gyotaku section. If you are looking for examples of artistic presentation of gyotaku prints, this book provides 53 color plates of fish prints done by the author. That's not what I was looking for (sigh)."
4,a western perspective on a japanese technique,"A beautiful book. I picked up this book out of curiosity and was impressed by the quality of the prints themselves. It made me want to go out and print some fish myself. My only complaint is that I wanted to see some more detailed writing on technique, though his comentary (on each print) in terms of the different breeds and catching of the fish involved was entertaining and disarmingly free of pretentions."
3,baffling,"This lens hood makes me feel stupid, and I have a PhD. How on earth does it attach to the lens? It sits on the front quite nicely, but it doesn't latch or lock. What are the ""clips"" the first reviewer talks about? Am I missing something? Please, someone enlighten me! Thanks. :)"
5,Gone Crazy by Buggy Barn,This book contains several very interesting quilt patterns. It was in verygood condition when I received it and it was delivered a very short while after I ordered. I am very pleased with both the book and the sender.
5,A must have book for any lover of the victorian era,I purchased this book to get ideas for a dollhouse I was making. This book gave me many wonderful ideas and inspirations! There are so many detailed pictures giving us a true look into the Victorian Era. Not only did I get ideas for the outside of my dollhouse. I got some great ideas for some of the rooms on the inside of my dollhouse. And what a wonderful surprise to find a picture of the bed and breakfast that I spent my honeymoon in!
3,Interesting but not enough close up pics,"We are renovating a 1900's home and hoped there would be ample photos to help us choose our new color scheme. The book had good info but was short on close up photos and did not provide detailed info on paint colors.Will be donating to the local library, am sure others will find it beneficial."
4,Incredible! Beautiful! went out and bought one to paint!,"We were so inspired by the beauty and detail of the Pomada/Larsen Painted Ladies series that we searched and searched until we could find one locally to paint. Alas, the title of How to create your own painted lady by the same authors can't be found..... Anyone know where we can get a copy?"
5,"EXCELLENT Model Reference: Beautiful Pictures, Beautiful Homes","Believe it or not but the main reason I purchased this beautiful book was for reference material for scale model building (i.e. LEGO, etc.). I was hunting forever for a book on Victorian homes--with pictures of the OUTSIDE (as most of the books on Victorian architecture deal with the classic interior designs, furniture, etc.). LEGO and Victorian homes go hand in hand, as this book's wonderful color pictures perfectly illustrate--who could imagine such combinations would actually look so stunning!? In addition to excellent photography the text is well written, with interesting facts about each home, why it's unique, yet how it fits into the overall ""Painted Lady"" lineage... excellent. :-)"
2,a difficult language confusingly rendered,"I have used a lot of language tools and classes, and this is hands down the most confusing. Maybe I'm a slower study than the others who reviewed this book, but learning seems quite inefficient. This is because grammar is not explained well (often times the explanations are incomplete, or the reader is told to just ""study these examples"") and the topics seem to bounce around. That's unfortunate, because Basque is so different from English. A more intuitive unfolding of grammar would help the reader a lot. I've learnt Greek and Japanese with greater ease, and I would guess that those languages are just as difficult for the native English speaker. Unfortunately, there's really not much of a choice for anyone who wants to learn Basque -- there's just nothing out there."
5,"Washington DC, only a few years ago!","I gave this book to my students to read because it is set in Washington DC where our school is located. Many of them had no idea of what our city was like during their parents lifetime. The book set up lively discussions and the students said it helped them understand our country better.Charles Drew was an extraordinary Freedom Fighter and surgeon who always""Dreamed High"""
2,This book is only for beginners,"This book is really only for beginners. If you know nothing about viral marketing than start here, but realistically a google search for ""viral marketing. (...)"
3,overstates the obvious,"Sorry, but I found this book rather flat. The author's thesis is rather obvious, and while it has some value as a source of enthusiasm/inspiration, it's not particularly insightful. Save your money and buy some books to read to your kid."
4,??,"Great songs from the 80's...but what is that song that plays right after when Julia throws the music sheets, and then Robbie goes to the bar??"
4,Re: the song the old lady sings to her husband,"I don't actually have the soundtrack, but I love the movie! The song the old lady sings is called ""Till there was you"" and it's from an old musical, but I don't remember the name of it! I hope that helps! Good luck."
1,I HAVE A QUESTION?,what is the name of the song that is played during the wedding in which adam sandler gets stood up by the chic?? it is being played by the orchestra....its amazing!! and i dont kno the name of it...could someone please help me out. thanks
3,Adam Singing,"I think this CD would be a lot better if they had Adam Sandler sing the songs he sung in the movie instead of the original artist. Also, on the first CD, George singing ""Do you really want to hurt me."" I would definately buy it if it were more ""personal"" to the movie."
4,Both of the Wedding Singer Soundtracks are great.,I missed much of the 80's music. After viewing The Wedding Singer I became interested in the music of that decade. These two CD's sum up some the best artists and songs of that era. I highly recomend these two albums.
4,Money That is What I Want,"While I may not have been old enough in the 80's to really get into the music seen, good or bad as case may be... I do enjoy my fair share of 80's music now however. Afer seeing ""Empire Records"" I went around for days sining ""Money, that is what I want"", as soon as I was able to get to a music store I cought the CD hoping that the song would be on it, to my horror it was not! (It is still a really good CD and I highly recomend it.) But meanwhile back to the song. So then when I saw ""The Wedding Singer"" and the song was in it I was in heaven. And much to my disapointment when I went out and got the CD, lisining to it first this time, the song once again was not on it. And then CD parte Deux came out and it is on there. So the song it wonderful and so is the rest of the CD, and that is all I have to say."
2,Wanted to hear Adam Sandler sing more songs.,Disapointed. I wanted to hear Adam Sandler sing the songs from the movie
3,"Good ,but where the hell is 99 Luftballoons?","That song rocks!! That's the only that's holding me back from buying this farchking cd. It was in the movie, why can't they deliver!"
2,Vol II Another Disappointment!!,"Bought volume II because ""Grow Old Together"" wasn't on the cd and needed the song for a DJ gig I was performing.The blasted song lasts about a minute on volume II and the CD itself is a disappointment like Vol I. Great movie but the CD volumes are lacking...Goofy Reviewed and Labeled DISAPPOINTMENT!!"
5,very satisfied customer,Everything was great. The product is seriously like brand new. I recommend and would use this seller again.
5,Finally found it!,"Aahh...the uniqueness of 80s music. Been looking for the Flying Lizards ""Money"" song since then. It's been on several movie sound tracks however it never made it on the 'sound track CD' until now. ""Leisure Rules"""
4,Solid sountrack if you liked the movie,"This movie was a favorite in our household and my daughters always enjoyed the karaoke a the end of the DVD, so we searched for the soundtrack. I actually chose this volume over volume 1 for two reasons...it contains the favorite from the movie, ""I want to grow old with you"" actually sung by Adam Sandler and secondly, because Volume 1 contains the song that Adam Sandler sings about his ex-girlfriend, which contains quite a bit of profanity, so I didn't want to get it for my kids. I would have given it five stars, but we find the introduction by Billy Idol at the start of the last track, ""I want to grow old with you,"" which is dialog from the movie, to be distracting and it gets tiring to have to listen to over and over when you just want to hear the song, which I mentioned was the absolute favorite."
5,a classic,This should be a foundational book for anyone interested in the discussion between Calvinism and Arminianism. This work is very balanced in its rendition.
4,straight from the crib,i got this cd from a friend. and they are going to be hot. my ride dog john blaze and i did alot of things together and i know they'll wake the whole nation. holla at me j.b. (sheltdog). keep the beats tight. peace to you all shelt.
1,BLOODRAW IS OCALA CROWN HOLDER,THUG PIMP MUSIC TRACKS ARE PLAN THE PRODUCTION NEEDS SOME WORK AND ONLY 2 OF THE MEMBERS HAVE A SPARK TO THEM THE REST OF THEM NEED TO PRACTICE A LITTLE MORE I HAVE HEARD EVERY GROUP FROM OCALA AND BLOODRAW IS THE STAND OUT TO ME. (...)
1,Made me feel AWFUL,"I took this product for the first time today and since taking It have had nausea,have been light headed, stomach cramps and generally felt terrible, i have asked others on my facebook if they have used this product and 3 others have had same side effects, I have contacted tescos where I got this and advised them that they should remove this product from the shelves as I feel it is unsafe without a prescription !!"
5,water pills,Works very well. I have a problem retaining fluids and without going on percription medication I tried these and these seem to work fine. I have had no problems and only take them when I need them.
3,didn't work for me,"unfortunetaly, i didn't notice any real effect of the product on me compared to other leading brand :("
1,not worth it,This product was very inexpensive but very ineffective. I am hoping and praying they will put Nicki Haskell's Starcaps back on the market...a diuretic that is very expensive but very effective!!!
3,Aqua Ban,Agua Ban is a non prescription way of getting rid of bloating problems. I only use it when my menstrual cycle is beginning.
1,HORRIBLE BAD TERRIBLE,"I LOVED EVERY OF HER SONGS BEFORE THIS ON NOW IN A MINUTE AND AT THE BEGINING, BUT THIS WAS HORRIBLE SONG WRITTING. I DONT THINK THIS ALBUM IS WORTH THE MONEY, BUY NOW IN A MINUTE INSTED."
1,"Very different from ""Now in a Minute""","IMHO ""Blue Planet"" is far from being as good as ""Now in a Minute"". One might consider it as more ""experimental"" especially with respect to her voice (which really sounds strange on this album: sometimes too high, sometimes with a strange bass in it) and the beat of the songs. But what I am really missing on this CD are honestly emotional songs like ""Mother"" or ""Silent World"" from ""Now in a Minute"". Thus you should be a really great fan of her or at least listen to the CD before buying it."
3,Beautiful music + dizty lyrics = Kitcsh,I was hoping something that was a little more like Madonna's RAY OF LIGHT but I guess I was hoping for too much. A weak voice and horrible lyrics that overuse the word 'love' and nature symbolism bog down some really great melodies. Lewis needs a lyricst and a more powerful singer for her songs.
3,It could have been a little better...3/5 stars...,"I bought this cd because, I thought it was going to be like her first album. This album wasn't bad, it just seems like it was missing something. But, there are a few good tracks on there like: ""Will Love Grow"", ""I Could Be The One"", ""Love Him"", & ""Unforgiven"". Out of all the 11 tracks on this cd, I do like 9 of them. This album could've been a little better Her first album was better. Buy it anyway, you might like it."
3,Cool,"I think this album is good, but not better than the first one, to say the truth I was kind of disappointed!"
4,A pretty decent album...,"This album is better than her first one. Personally i found ""I Love You Always Forever"" from the first album a bit annoying, but i really liked ""I Could Be the One"" in this album. Listen to both [albums] and make your own judgement. If you don't subscribe to the ""first is always better"" ideology, then there's not much to complain about in this album."
4,Great second release,"This is Donna Lewis' follow-up, but lesser known release to her highly successful debut ""Now in a Minute"". I've always liked her unique harmonies, catchy choruses and provocative lyrics, which she gives us more of here in songs exploring classic romantic themes, as well as some more serious cuts concerning things like mortality and perhaps an homage to the environment with her titular song ""Blue Planet"". If you enjoy her breathy vocals and disco-tinged ballads, this is great compliment to her first CD."
4,Pop at it's best,"Donna Lewis is one of the greatest contemporary singer song writters and at the same time, one of the most underrated ones. Don't let the childish voice to mislead you ! This CD is full of inspiration and sensuality - a divine soothing breeze for a cynical hi-thec age.As an avid rock fan, I find Donna lewis as a superb pop artist."
3,"Actually, it's supposed to be Season 5 of Buffy.","And I say that as the author. It takes place in Season Five, just after the death of Buffy's mom. Spike wasn;t really tight with the scooby's at teh time and was still trying to deal with his own strong feelings for Buffy. Trust me, I'm a long time fan of the show and would not make an error like that.That was an editorial error. And yes, actually, teh description of Spike as posted from the book is from Xander's perspective. Even at their closest and chummiest, they have never been friends. Not even in Seasons six or Seven. Also, I've read most of the books and own every episode of the show.Having said all of that, sorry if you didn't like the book, it IS my first attempt at a Buffy novel, and if I am fortunate enough to get another.I'm also a big fan of Spike (Though my wife is, understandably, a BIGGER fan.).PS The three star review just reflects teh current average. They MADE me put in a star rating"
3,"A little REASON, shall we?","To Susan Guberman-Garcia: I have not read this book. I do know that it's based on a computer game. That means that the author had little choice in plot for the book, and it's a good bet he's not a big Buffy fan. If I were you, and anyone else reading this review, I would run to the library and get practically any Buffy Book by Christopher Golden or Nancy Holder, or both. Try the excellent ""GateKeeper"" trilogy for grownups, or ""The Lost Slayer"" for the younger set. There were times while reading those books that I could actually hear the actors speaking the dialog, it was so dead-on. Don't judge all Buffy books by this one!!"
3,Super Reader,"Apparently this one is based on the second Buffy game, so we have the alternate reality extras things going on with Sid the dummy and Kakistos the vampire. Add in Faith and Spiker.Ethan Rayne and The First are playing a little game, but Sid is the wild card they didn't know about, and he isn't pleased with The First for trapping him in the dummy body.So, he tells Buffy about Cassandra Rayne, one of Ethan's ancestors and the Dagger of Hope she has that can vanquish The First. The only problem is, that she is immortal, and her remains have been dispersed across a very wide area.Also, this book has an amazing amount of carnage, more vampire slayings and monster killings than in many others put together. If you are after monster bashing, this book is for you."
2,Just Play The Game,"The story that was developed for the game was an interesting one. As a big fan of the game I found myself unable to resist buying the book as well. However, I was absolutely disappointed with the book. I thought it was written very poorly and lacked the ""flow"" of many of the other buffy or angel centered books I have read. After a few chapers I tossed it at the bottom of my locker and never finished it. Perhaps it gets better if you can get past the first quarter of the book, but in my opinion if you are looking for the story just play the game."
5,Don't find this on the radio,I probably prefer Straplight but when it comes to Billy Nayer there are a few things on every album which make them well worth the money for me. They live somewhere between nursery rhymes and the liquid nightmares of Buwkoski. However the always engaging voice of Cory McAbee makes this marriage disturbingly appealing. If you like music which is like nothing you have heard before this is it. Woven from the trash heap of lost and forgotten cords a multicolored cloth springs forth. Wrap it around your head and jump down the rabbit hole.
4,Rabbit,"This is my first Billy Nayer album. If you are intrigued by oddities, spend $9 and listen to it yourself. It is well worth it. Its quality talent in a refreshingly bizarre listen."
2,Lemonheads,"My girlfriend has this CD. I never even heard of these dudes. But somethimes when my girlfriend is driving she has this CD on in her car and just something about the way she drives and she's sunk way down in her seat with the rearview mirror slanted all the way down, and something about the way she mouths the words but doesn't actually sing out loud, and something about the way her hair is always too long in her face and the way her car always smells like pink roses. Its just really cool. Otherwise I would never in a million years listen to this stuff."
