class_index,review_title,review_text
1,Your kidding...right?,"The content on this compact disc [copies] pop formations only modified in a younger form, which lacks enjoyability and anything with the synonym of that previous adjective...in other words, I could make better music by bashing my head against the toilet seat. ...!"
3,"Great Guys, OK CD","I recently met Dream Street at a local mall of mine, and honestly the only reason I went was to take my friends little sister. The music didn't intrest me at all, I just figured they were a few guys I could check out. They totally were awesome guys, except Chris who had his had in the clouds... Greg was very down to earth, and the other 3 (i forget their names) were just kind of there. After listening to the same songs over and over again inside the store, they started to grow on me though. So I went home, and downloaded their CD and did like the songs. It isn't the best CD in the whole world, but if you're looking for fun, up-beat, teeny-bopper, pop, this is definitly it! 5 guys who actual fit the profile of a BOY band, they are all under the ages of 17, just singing about love and what not. It's great for any BSB or NSYNC fan looking to dive into a new interest. I'd defnitly reccomend their music, however, if you have a chance to see them in person, GO MEET THEM!"
5,They are the best!,"OMG!!! these guys are sooo good! those of you who put they r bad are wrong! they are so good, adn they r so hott!"
1,Why? Why? Why? Why?,The fact that this group even exists makes me wonder how dead the music industry is. This is just like all the other boy groups out there. THEY ALL SOUND THE SAME!
2,Nothing Unique,"I have to admit these guys have talent, but unfortunately it is wasted. I like a couple of the songs, but they've fallen into the same trap as all the other boy groups and young vocalists of today...their songs are virtually interchangable! There is nothing unique in their style to set them apart from N'Sync, Backstreet Boys, Aaron Carter and (God help us) Britney Spears.This style is getting extremely monotonous and with luck I think the public will tire of it very soon. Additionally, virtually every song on this CD is an insipid or sappy love song. But thank heavens there's no rap!So c'mon guys! You've got TALENT, use it to create something new and unique! Forget BSB, N'Sync and especially Britney and do something new. I wish you the best of luck and I mean that sincerely. Just be yourselves! We don't need any more of the same old same old!"
1,A boy band made up of kids........right.,"This needs to stop. We can't have little kids becoming ""bands"" anymore. It's horrible. I don't even own this CD and I know it is horrible. What could be worse than a bunch of kids who havn't hit puberty yet singing? Nothing."
2,Totally Underaged Singers,"These amateurs ...! They can't sing, and they think twirling around is dancing. (They're not Christi Yamaguchi.) I mean, their songs are like ""dude, dude, yayayayaya! oh girl woooo!"" Heck, they're worse than Lil' Bow Wow, who has music videos featuring hot girls in their panties....rubbing him! And they wear their sun-glasses 24/7! Geesh, you'd think they'd wait til' they actually sounded half-way decent! If you were waiting for something new, you found it! Boys that act like girls! DO NOT BUY THIS CD IF YOU HAVE ANY SANITY!"
1,i hate dream street,"god, help us. first britney, now this?? they r so untalented and r so ugly. they sound like 5 year olds. i would give them a 0 star if i could. how could u listen to this? spend ur money on like christina aguilera, alien ant farm, lifehouse, linkin park or something like that."
1,ZERO STARS.......HOW DID THEY GET HERE?? ALIENS?,"Okay, this is NOT (underline underline) a BOY GROUP! They are whiny, the human ALVIN AND THE CHIPMUNKS! I mean, NSYNC is Boy Group! A BOY GROUP doesn't have to play their own instruments.. I don't even own the CD and still I can tell it's bad. I heard ""It Happens Every Time"" on the radio and... whoo...I thought my radio was broken or had a virus or something. And I thought Aaron Carter was bad..."
2,Nascar Pinball,Being a pinball fanatic I found this one of little challenge. The same movements for the ball over and over again. Very limited. Maybe interesting to a small child for a limited time. Could not hold your interest for any extended time period.
3,Looks good but not good to your clothes,"This pad looks nice and soft, but my sister has been having problems with this little pad. Most of the time when she wears certain kinds of clothes, the velcro will hook to her clothes' surface and pull out threads or fillament from it. So becareful when you wear something silky while using this shoulder pad."
1,"Lies, lies, and more lies. Horrible book","This just goes to show people the fact that anyone can publish anything. This book is full of false information and is used to help this author's agenda (Distributing seeds of invasive species). Check the literature cited, and you will see that the author uses the citations incorrectly and cites scientific research that states the exact opposite of what his views are. Any other invasion biology or invasion ecology book is far better."
4,"A beautiful book, but slightly lacking","I have been an admirer of the work of the Rural Studio from the start and couldn't wait to get this book... The photos are beautiful and touching, but the book is lacking in drawings (i.e. plans) and text. I was hoping for more about the thoughts and processes that students put into the designs, the role of Sam Mockbee in it all, and some architectural drawings that would more comprehensively showcase the projects"
3,"Excellent photos and stories, documentation is lacking","I loved reading the back story behind the Rural Studio projects, and the photos are great, but I would have liked to see more drawings even if they were just rough sketches."
2,Is this book really about architecture?,"I cannot fault any book about Mockbee's inspired work too much, but when I bought this I was expecting to learn about the architecture in greater detail. Instead this book is mostly a profile of the homes' recipients. With some exceptions, the photos demonstrate how the new projects are destined to quickly become shacks just like those they replaced because the owners can't or won't take care of their new homes. So much for well-meaning gifts of social housing..."
3,The roof over Hell is shingled with good intentions,"An uncritical text by the man's supporters, never addressing the incongruity of high-style homes with broken washing machines on the porches, never asking whether there's something inherently wrong with imposing your sense of style on others."
2,Rural Studio,Basically replacing traditional shacks with better ones using inexpensive materials...Nothing particularly elegant or innovative...good intentions though...
3,"Good, But Gameplay Sucks!","This game has a great storyline, graphics, and lots of other things. However, the gameplay on it is terrible! Its like back and forth until something dies with no strategy. Get the game if you want, but not to have fun."
3,Too much waiting...,"I'm not a big RPG fan, so I don't know if this is some new trend or not, but most of this game is just watching cinematics of characters talking. So far I've logged over two hours of time on this game, and I'd say most of it has been spent watching mediocre plot lines unfold.It's a shame too, since there are some really innovative new techniques to building up character's abilities and the battles are fun as well.Basically if you don't mind waiting through scene after scene of bad voice overs, there is a fun game in there somewhere."
3,As entertaining as any of Squaresoft's films,"This game came highly recommended by people who generally have similar taste in games as me, but I'm still trying to figure out why.There's no question that the in-game graphics are impressive and the story-line is interesting. However the gameplay is nearly non-existant, and when you do happen to participate in some of the action the controls are either badly executed or unnecessarily complicated (i.e. the sphere grid or blitzball). Even the story is often poorly told, with stilted voices and hilariously bad character animation.If I had to compare this game to some of Squaresoft's other efforts, it is similar to a mix between Final Fantasy 8 and Chrono Cross. But while those two games were generally frowned upon by RPG enthusiasts, Final Fantsy X has recieved almost universal praise. In short, I'm not so much disappointed with the game as I am baffled by its warm reception."
1,I don't understand the hype.,"To be fair, this game has amazing graphics. The sound is also superb. However, I have to give it only 1 star because you don't actually get to play the darn game. I spent 2 hours in one sitting ""playing"" this game after initially opening it, and I felt like I had just watched a movie with no plot or ending. Bottom line: if you're not an avid role-playing-gamer, this game is probably not for you, especially with its turn based play that leaves you feeling as though there is no real action to be experienced in playing this game."
4,"Sooo fun, you miss your PS2 juss readin this!","Yupp. It's true! DIS GAME IS SOO MUCH FUN!!! YOUR miSSIN YOUR PS2 and Game JUSS READING ABOUT IT!! Well, as most other FF games, RPG, DIS OnE REALLY GOT DA INTREST INTO MEH!!! You hav a lot of players to be able to play! ANd BEST of ALL!!! YOU GEt ta PLAY BILZTBALL!! WHOOO!!!! Well, Yuna and Tidus following wit, Auron,LuLu,Wakka,Kimihara(spelling?) wit da kewlest RIKKU Go all ova Spira to defeat Sin. This game has many challenges, and it's not ALWAYS easy killing monsters and other such! It can be a struggle! but, It'S WORTH IT!"
3,Good but hard,"I bought this game and I thought it was very good at first. The graphics are great and it has a good story line. After a while it became very VERY hard! If your looking for a challenge you might like this game, but it is so hard it isnt fun"
2,It's suppose to be a game not a movie,"This game does indeed have some of the best graphics that I have ever seen, but you do more watching than you do playing. To me it seems that with each new release in the series squaresoft concentrates more on the graphics and less on the gameplay. I found this to be the easiest Final Fantasy to beat yet, and the shortest. It is a beatiful game to watch but that's most of what you'll do. I'd recommend renting it first. It is worth at least seeing the graphics."
3,"just okay, so far...",Storyline's kind of interesting so far (I'm about 4 hrs. into it) and it's definitely some good eye-candy but not quite as engrossing as some of the previous FF's. Possibly because not too much exploration is required.
4,Best Final Fantasy Ever?,"No, but close. Final Fantasy X introduces a multitude of new features, a new storyline, (obviously) and takes full advantage of the PS2's powers. The only thing that disapoints me is the ending, and some of the annoying voiceovers. Fans of Final Fantasy should not hesitate to buy it, while casual gamers should rent it and take it for a spin."
4,The best rpg game there is!!!!!,"It is absolutely great.The grapics,characters,playing,enemys,and everything else is awsome.Its such a good game that i spend days on it just eating a piece of bread.Its really exiciting and suspenseful.Its seems so real and like your actually there.Trust me this game is great!!!!!!!!!!"
2,Awful FF,"I was very hyped to try this game out. When I did, I was blown away at first, but as I progressed through the game I realized how slow and boring it is. The voice acting is ok at times, but terrible at most. The story is emotional, but the voice actors just couldn't add that to the game's characters. Which is a shame. I'd rather read the dialogue like in the previous FF games."
2,A different FF game,"Alright, for me this was dissapointing, the game system was totally messed, and what is up with the summons staying out? That kinda makes it cheap, seeing how you can have a summon Ultra-Powerful. Also, this is also cheap, the multi attaking system. My friends did like 5 hits with one char. every turn. Also, switching chars IN BATTLE! This is so cheap, it is not even funny, just cycle threw all the people once some one dies... But other then that, it is very good!"
5,FFX who don't know the Story,I'm new in ENG so it's hard to written review. FFX the most fantastic game in the world it's sad story but i like it i play the game for years
5,The greatest game for PS2 so far...,"This game is definitly one of the greatest games of all time. With voices, 3D environments, and interactive battles, this game is the best looking in its series. The storyline is great and sort of works through the game as if it were a novel. This game is very addicting from the very beginning. Trust me, this is well worth your $.... My only gripe about this game is that they could have used that extra month to sync up the lips correctly... but this is a very minor point in the game."
5,awesome,This was the first ever final fantasy game I ever played and I had to play all of them after playing this one. Amazing game and amazing seller. Thanks!
5,Gaming that defines Imagination,"Played this game ten years ago and still haven't played a game of this greatness in any video game, RPG or non-RPG. This game inspired me when i was a young boy to do great things and stretched my imagination greatly. Nostalgia is overwhelming every time i think about this game and till this day i have not replayed Final Fantasy X, but the hundreds of hours mastering this game is definitely burned into my memory hence the intense nostalgia. The combination of arguably the best storyline in the Final fantasy series and the tremendous gameplay that includes blitzball put this game over the top for me. Don't listen to the negative reviews and just play the game because many can vouch for its greatness. Still praying that square-enix remasters this game for the ps3, so i can play it again!"
5,"This is an RPG game, not action game.","First of all, this is the RPG game, its all about the STORY....STORY......STORY. So if you say people would get bored fighting chocobos and defeat the enemy with magic over and over again, then you're not following its story. I've played the demo, the graphics is amazing, in-game graphic is like FMV, you would not see the different. The voice, ah who cares 'bout voices, its great though. What else? Oh its for Playstation 2. Great."
3,Shallow as a pop song,"I love RPGs but what has happened? As everyone else says this is a pretty game but I miss the depth of what are pejoratively called 'old-style' games. As a 25 yr old I don't need cutesy junk (like tritely 'deep and complex' characters that are so tempting to wide-eyed maidens), on the other hand I'm not necessarily looking for the blood and sexuality of a mature rated game. This game is of the former category. This game doesn't have the depth of character or story that lets one get into the game; Where are lifelike motivations, emotion and behavior?!? Game design companies need recognize the older gamers' desires for intelligent games and hire a few less designers and hire a writer (and someone who can speak English to translate games!!!). You won't get depth here nor anywhere (I admit I thought FF9 was close to being great). I might just buy an old 16-bit sega and buy the Phantasy Star series."
5,REALLY FUN GAME FF10,"FOR THE PEOPLE WHO LIKED HOW CHRONO CROSS LOOKED AND LIKED ALL THE OTHER FF THEN THIS IS THE GAME FOR YOU.I'VE ONLY PLAYED 5 HRS OF IT AND I THINK ITS THE BEST, THE SUMMONINGS ARE AWESOME YOU COULD ACTUALLY USE THEM IN BATTLE AND DO THEIR MOVES WHEN THEIR LIMIT IS UP CALLED OVERDRIVES. THE MAGIC LOOKS GREAT LIKE ALWAYS HAS AND THE GRAPHICS ARE LIKE FF8 MIXED WITH THE CHRONO CROSS BACKROUND. THIS IS SERTINTLY THE BEST RPG OUT THERE AND BELIEVE ME I KNOW WHATS GOOD OR NOT AND THIS IS THAT ... GOOD."
3,"A great game, dont listen to the haters!","I thought that some of the game was a fault. The voices could be sappy and the story could make too little sense at times. Example, the encounter with sin early in the game and then people are in caskets and yuna does a sending like 60 seconds after the attack. By this time I expected people to be finding dead bodies..... in other words the time frame was a little off. atleast I feel that way about it. But on the good side it made me feel good because i could sympathize with the characters, the only other thing i didnt like was Seymour. His story was given away far to soon in the game. 3 stars for what it is, 5 stars if X-2 where factored in and you got it all in one game, also get rid of the crappy voices and confusing time line.I dont want to sound like a hater because i finished this game 3 times, and so found it enjoyable and found its faults easily."
4,this game is the best ever,my cousin had this game while i was at his house and i would have to say it is one of the best final fantasies yet(aside from ff7)it has awesome graphics and tidas is a little annoying.but is has more cutscenes than play time. its a fun game. anyone that is a rpg gamer should try it
3,Good but not that good,"Square put too much into the Final Fantasy Movie and not enough into this game. A lot of the plot leaves you wanting and the twists that were thrown were predictable and never fully developed.The graphics were excellent and going back to the turn based combat was a plus for strategy but the story, while good, could have been a whole lot better. The idea needed to be fleshed out more then they did. I hate to say it but unless Square begins to put out game comparable to FF7 and FF8 soon I may no longer purchase their games."
5,Great Game,This is 1 of the best games I've ever played. It's a great mixture of grpahics and storyline. This is a definant must have.
4,Just great,Wow this game sure is one of the best FF i ever played.I just didn't like the MP system since FF9.But still this is one of the best ever with the voice in and the 3D graphics.In a few words: This is a must!
5,Jester,"I've played every FF game there is to play and I have to say that I am highly impressed with FFX. The graphics rock, and the storyline has enough there to keep you into the game. I did enjoy NOT having to read the whole game. The way the side quests/games are more incorparated with the game makes doing them very worthwhile, unlike some other RPG's. And since the chocobo training/racing in FFVII, I am always anxious to see what they will do next. Unfortunately, the chocobo training in FFX was the only thing that had me disappointed. No matter how many times you do any ""training"" your mentally handicapped chocobo doesn't seem to get it. I have seen buses that react faster and more accurately. I think that they did better in FFVIII for the chocobo side quest."
4,"It's Not FF IX, and that's a good thing.","FFX is totally cool. The battle system is great. Being able to switch your people in and out of battle is an awesome idea. The level buliding system is... one of a kind, for better or worse. On the good side of it, I don't have to learn abalitys I won't use (like one that makes all the monsters go after one person) but on the bad side, my theif learned Holy before my White Mage/Summoner.But this is by far the 3rd best Final Fantasy out there (With VI and VIII ahead of it). If you're a die hard final fantasy fan who has a gold copy of PMM and a plush moogle named Kupu, or if you're just a rookie gamer looking for something that reeks of awesomeness, FFX is sure to hit the spot.Always Believe,SynKyd"
4,Decent(Spoiler),"it is a good game, and it is done very well. The CG scenes are just awesome, and Square's choice of music was equally great. However, it isnt worth playing through. Omega Weapon, which should be nearly unbeatable, i killed in 3 hits. And it is impossible to lose the last fight. It's way too easy. Other than that its a great game, good story line, etc., etc. It just takes away from what FF should be."
5,ABSOLUTELY AMAZING,"This is a ""MUST HAVE"" Game!!!! I read all the reviews before purchasing FFX and the game is truely AMAZING.It has everything I look for:Action,Adveture,GREAT story and don't let me forget AWESOME GRAPHICS! I don't need to go into lengthy details about it b/c everything you read and heard is ALL true. It is mind blowing... I've been obsessed with the game since day one. I can't wait until FFXI."
5,Best Final Fantasy!,"The Final Fantasy saga is the best RPG saga out there. If you think that this game is a ""movie"", you [are wrong]. This game has a lot of action, and even though there are a lot of movie clips(just like in every other Final Fantasy game), you get to play and walk around. A lot. This game also features a deep storyline, which needs the movie clips so you could understand it. The video CGI is awesome, especially the Blitzball tournament at the starting. The music is awesome, so are the graphics. If you don't like this game because it ha a lot of movie clips, than you shouldn't consider yourself a Final Fantasy fan. This is the best of it's kind!"
2,"the pain, the horror","Please don't buy this game, or, even better, buy as many copies of this game as you can and burn them all! Seriously though, the game isn't too terrible, but it doesn't deserve to be apart of the same franchise as other final fantasy games (namely american ffII, III and VII). The change back to a turn based battle system is cool, and so is the concept that you can change characters mid-battle, but the level up system just angers me, the sphere grid is just annoying, especially if you try to max out your characters, because to best do so, you need abilities (i.e triple AP, and Triple overdrive + overdrive-->AP)that are available so late in the game that you have little time to enjoy your uber-characters. The puzzles in the game are annoying and repetitive and the plot, while not too confusing, is non-sensical, contrived, and altogether stupid. Square should have spent more time on making the main quest of the game enjoyable rather than making many long and annoying side-quests"
3,Tidus and Auron In the Middle of The Street,If you've had your PS2 for awhile and/or haven't had it cleaned then chances are this game will freeze up on you during rendered cut-scenes. There's a bug in the first 15 minutes of the game where two characters are on the screen and they will just stand there because PS2 can't read what is going to happen next on the disc. I know I'm not the only one with this problem and other people have had similiar problems with the game freezing if not some where else during the game.
5,Do I need to say anything?,"Just simply: WoW! You're the gamer, you've already been introduced to the Final Fantasy series and you know what's real and what's fantasy.Great gameplay, it will last a least a couple of days, sharp in-game graphics (DVD/PS2, remember?), Nobuo Uematsu's soundtrack (the japanese John William), breath-taking cutscenes... yup, it's a top-selling Final Fantasy title.What's bad about it? Like all story, it has an ending... after some 60-80 hours of gameplay."
5,The standard of future RPG's have been set.,"The many RPG's that have came out in the many years of video games, nothing even comes close to Final Fantasy X. The Characters are so detailed and and look so real it's breathtaking. If you want a game with GREAT character development and the best story I have ever seen, buy this game."
4,Very excellent,"The game came in very excellent condition. It came in a timely manner, although I felt like I could have paid a little less for shipping and it would have been here the same time. Overall Very Good."
4,Final Fantasy X,"The game plays quite well. :) I am very happy with the coddtion the game was in, and I was pleasantly surprised by how fast I recieved the game. I'm very very happy with the product. Thank you very much."
5,FFX is perfect for RPG veterans and beginners alike,"i know alot of people think that the best game to be released recently is Halo, but i think this game blows Halo right out of the water. first of all, FFX not only has an absolutely killer plot, but the way the developers were able to capture each characters facial expretions so perfectly is just incredible. in FFX, at some pionts you realy feal like you are watching a movie. the PS2 powered graphics help give Final Fantasy a whole new look and feel to the piont that once in a while you begin to forget that this is only a video game. the new Sphere Grid battle system is equally amazing in that it's not difficult to learn even if you are a beginner. i highly recommend that anyone with a PS2 who hasn't picked this up yet to buy this as soon as possible. i also must add that the other Final Fantasys are worth getting as well even though they are pretty outdated now."
2,Huge Disapointment,"I was very excited to try this game, and when I started, it was really cool. When I got into battle mode, I couldn't believe how [poor] it is. The battle mode is very similar to POKEMON...you press ""Attack"" on the screen, and your character automatically runs up to the villian, hits him, and runs back. Don't waste your money....Metal Gear Solid 2:Sons of Liberty, and Devil May Cry and great games. Buy these instead!"
1,It's a waste unless you want a cartoon DVD,"This, for me, was the biggest waste of money. It is an animated story that has very mild interaction. For me, it is not a game. If you want to watch a cartoon for most of the time and then play for a couple of minutes and then watch a cartoon for a while and then play for a couple of minutes, etc., etc., then you will love this game, otherwise save your money. If you really are curious, rent it first. This way you don't waste forty+ dollars like I did. The animation is good, but I'm not going to review this for game play, because I do not consider it a game. Some love this game, and some hate it.....This is a rent first, buy later (if you like it)."
1,"How can you call this garbage a ""game""?","This is possibly the worst game I have ever played (and we're talking going all the was back to the Atari 2600). There is nothing in this cheesy after-school-special movie that even resembles a game.Don't get me wrong, the graphics are excellent. However, the graphics get boring after about 5 minutes of ""gameplay"" and there is absolutely nothing to support this ""game"" after that. I don't understand how you can have two hours of some kid looking startled by every sound and call it a story.I have played this game for about 2 hours and have absolutely no desire to play it any longer. If I wanted to look at pretty scenery for 40 hours I'd sit through ""Dances with Wolves"" 13 times, it's just about as interactive."
1,Why you shouldn't buy this game!!!!!!!!!!!!!,We got this game because we thought you would be able to control what types of moves and attacks the characters can do. The thing we really hate about this game are the movies. They literally take an hour. During the movies you get so bored you just want to turn it off. Please listen to us! We wasted our money on this and you don't have to.
1,Worst FF Ever,"Do not buy this game, it has a bang-up storline like the producers didn't ever try, the characters were all screwed up. it was like watching an old bruce lee movie where they dubbed over the words in English but you could still see the person talking in chinese or something. the main character was so stupid, he was like a valley girl-never knowing what the hell was going on. if this game didnt have the Final Fantasy label on it, no one would have touched it. the only reason some poeple gave it 4 or 5 stars is cause they are nerdy hardcore ff lovers who need to get a life. one of the reasons i gave it 1 star is cause ive played 7-8-9 and they were ok. but this one, o my god, it was horrible. u coudnt even level up, u just get ponts to put into different skills after a few battles. i just hope they dont bring in the stupid blitz ball again, that was such a waste of time. the ony thing that was ok(not good, just ok) were the graphics..."
1,And I hoped it was the FINAL fantasy...,"These series are horrible, people. 10 installments, and there is the 11th one on the horizon!! Oh no, I can't take it any longer! Why can't Squaresoft develop another title, not final fantasy related.If you still like RPGs, then go with Morrowind, or Neverwinter Nights."
1,Horrible movie / Horrible Game,"Final Fantasy X is supposed to be a role playing game. There is no role playing in this game. You watch about 40 hours of movies and actually control your characters for a couple hours. When you do get to control your characters you can't go anywhere but the few screens that they give you. There is no adventure, no free will, no variation. I've played many RPGs and was really excited to get this game. I could not be more disappointed. If you're looking for an RPG (as opposed to a 40 hour movie) take your money elsewhere."
1,This biggest disappointment since Battle Field Earth,"I have been waiting to play this game for over a year. I have read on all the video game sites every week, looking at screen shots, videos etc. To be blunt this is not a video game, it is a 40 hour movie, that lets you push buttons every 5 minutes for about 30 seconds. There is not playing involved, the people who like this game obviously dont like to PLAY video games they would rather watch videos. The graphics look good, but so does Shrek, its the same concept, its not a good looking video game its a good looking movie. I wish I could find some poor fool to buy this from me for the [money] I wasted on it."
2,Winey hero ruined it for me,"Alright, the graphics are great. The story line is great. The fighting is great. However, I just wanted to slap ...my main character every time he talked. He is the saddest little punk character that the FF series has ever had. It just ruined the whole game for me. I'm glad I rented it instead of buying it."
1,SUCKS MY POO,THIS GAME IS SO BAD THAT I MOVED OUT OF MY MOM'S HOUSE TO GET AWAY FROM THE EVIL THAT IT HAS SPREAD. SOMETIMES I MISS HER WARM BASEMENT AND MY COMIC BOOK COLLECTION. I AM ON A MISSION FROM GOD TO DESTROY THE FINAL FANTASY X LOVERS USING ASPRIN!!!!!! NOW IT IS TIME FOR ME TO GO AND LOAD UP ON STYROFOAM BASED WEAPONS TO HELP MY OPERATION.
1,THIS GAME SUCKS...,"one word to sum up this game would be...BORING!!!!!! it felt like i was watching a movie, a terrible movie! i can't believe i wasted my money on this. i bought this and ffx-2 but thank God i didn't open ffx-2 or else i wouldn't be able to return it! unforetunately, i opened ffx, so now i am stuck with it! ahhhh, it sucks so bad. ff7 is the best;it is so fun and the characters are awesome! i like the characters in ffx-2, rikku, paine, and yuna (in that order) but i don't like the game! ffx and ffx-2 are bad games! blah, don't waste your money and make the same mistake like i did."
5,2nd Best Final Fantasy,"I have played Final Fantasy VII, VIII, IX, and X, and I think that this is only second to Final Fantasy VII. Sure, there are movies, but like the CG cutscenes in the PSX ones, these advance the plot. Although I was a bit disappointed with its linear story, I only noticed that after I beat it (because a lot of people just mentioned that to me). If you play more than 5 hours of it, you will discover why this game is so great: great story, great gameplay, and you'll finally discover the greatness of the sphere grid. Saying that this is more of a movie than a game is really kind of cheap, I mean, Square was only tring to utilize the PS2's capabilities. After FFVII, this is the best RPG I have ever played, and I've played a lot. The people who say that this is not a good game have probably not beaten it."
5,my love,I play this game almost every single nighti jsut cant stop playing blitzballso much fun and the game is awsome toLulu is hot and Tidus is pretty coolKimahri looks like a thugAuron looks like a rapistand then there is Yuna.....lets jsut say i moved to South Africa to legally marry this game
4,Not Impressed.,"This is the first of the Final Fantasy games I have played and most likely will be the last. The game although beautiful in graphics and story line was sorely lacking in actual game play. It felt more like watching a movie and periodically getting to push a button intermitently to strike a foe. I buy games to play not to watch. There were some side games that were interesting but the turn based combat left me wanting much, much more. I really enjoyed Kingdom Hearts which was based on Final Fantasy characters (along with Disney)but this game left me disappointed at most."
4,An enthralling RPG from Square.,"After the disappointments of FF8 and FF9, FFX is a nice breath of fresh air into the franchise. It's levelling system (specifically the sphere grid) is a bit obtuse at times but it allows you a rather nice control over how each character developes over time. The mini-games are addictive once you get the hang of them, though Blitzball isn't for everyone. As always, the plot and visuals are wonderful, and I like how they changed the battle system. It really lends itself to strategy now.Hmm... Cons would be that there is no japanese voice track, and the first fourty hours of gameplay, roughly, are basically one huge tutorial. If you can slog through that, and you're a die-hard RPG fan, I think you'll find this game is DEFINITELY worth your money."
5,final fantasy,I have always been a fan of the final fantasy series but this definately the best. The graphics are outstanding. And the video sequence's amazing
3,To much effort on character voices than on actual game play,It's a great game but I miss that ability to revisit past location after your character has grown more powerful. Still had a great time. To much effort on character voices than on actual game play. Jody Bissoon
4,Oh this is a GREAT level up system!,"THE BAHAMUT IT IS!!! Since when did you have to spend Sphere Levels to gain stat boosts across a map!? I don't even think Final Fantasy XII has this, and we all know how Star Wars-ish that game is(in a good way). Listen, this is a very good game, in fact the turn-based system harkens to Mega Man X: Command Mission if you look at the sidebar on the right side of the battle screen close enough, but it would've been another really good Final Fantasy title IF IT WASN'T FOR THE LEVEL UP MAP!!! And yes, I enjoy taking summons' names in vain to piss off fanboys. :3"
4,Not Bad for a Final Fantsy game,"Well....Before i start [complaining], i would like to say ienjoyed this game very much. I spent many a hour playing it. The graphics are SUPERB. Some are the very best i have ever seen on this system. But, alas, it has some faults. The main charecter, Tidus, is a wee bit of a WHINER. He has the voice of a child's and complains (and dresses) like one. His dialouge is kind of spotty too. But the charecters are solid, and you definitely start to love them. The basis of evil in this one is a elemental bombarder of evil is Sin. (original name lol :P) They have to stop it from destroying Spira, (the place) and or group of peeps have to kill it. Fun task."
4,Nothing new but good nonetheless,"What can I say about FFX. It really is milestone in the Final Fantasy series with the inovation of facial expressions and SPEAKING. The graphics are up to par with anything you would expect from any game for the PS2 from Square would be. The controls are really simple to learn and the learning curve is adequate for beginners to the series. Now over to the storyline, which nothing new. You'll find quite a similar story in another Squaresoft gem called Xenogears, which has a more original story But for what seems like the last FF series that isn't an online RPG it is definitely something worth trying."
5,the Greatest game Ever Made...,"whoa- Final Fantasy X is the Greatest game ever made:Graphics: When you see the opening Fmv, you will be STUNNED!!Gameplay- Its pretty much okay, but not the greatestStoryline: Sad... THE ENDING IS SO SAD!! FFX has made a very great impact on my life- i couldnt stop thinking about it the day i finished it. I Love Final fantasy X- I don't know why people hate it... It is truly one of the besst games ever made (if it isnt the greatest)"
5,Final Fantasy X...pros and cons,"The best thing about FFX is probably the graphics. Some parts in the game look so realistic that you mistake it for a real picture. The characters in this game also speak out loud so you dont always have to read it, and you can press the button if you dont want to hear it. The story line is also great. If you get irritated with mazes easily, be prepared because even though there are few mazes, some can be difficult. The game is almost like a 65 hour long movie, you can think of someone or something as one thing, but then it turns out way different. There is a lot of action in it and it has the best graphics i have ever seen. The cheapest I have seen a new game is 15 dollars at a mall. ^_^"
2,This is a 13 year old named gabe,ok now first of all the graphics in this game are the best. How ever this completely ruins all purpose of the final fantasy tradition of cut scene FMV's which have always been the best. Also although they did have voice acting it was not worth it for the bad voicing and the stupid characters and story. First of all i dont think that this game even had a story line. Also i felt completely un attached to the characters if titus or yuna died i wouldnt of cared i would of gone and played Final Fantasy 8 which is what RPG's should be all about. If squall or rinoa died i would of beat my tv with a hammer. So horible game play horible story horrible FMV's awsome graphics HORRIBLE characters....what can i say
3,"Nice graphics, and Voice Acting is a plus, however..........","The games looks amazing, I'll give you that. I'll probably end up getting it, but if it's like 8 and not like the other's, then I don't think it's gonna be that great. FF8 was good for many different reasons, but it should not be a part of the FF Series. Final Fantasy was built around magic, knights, mages, etc. I've played Final Fantasy since 2 through 9, including the jap one's and the only reason that the games are THAT great, is because of the story and fantasy realm. I'm sure 10 will be no exception, the story will be great, with some incredible moments, however since it's more realistic (like FF8), I really don't see it being that ""special"". Take this for what you will."
1,BAD,"OK, THIS GAME HAS SOME GOOD THINGS BUT THEY DONT MAKE THIS GAME GOOD ENOUGH FOR ME TO GIVE IT 2 STARS. FIRST OF ALL I BOUGHT THIS GAME BECAUE I WANTED SOME ACTION. I WANTED TO FIGHT THE ALIEN THINGS OR WHATEVER ...THEY ARE AND I WANTED TO HAVE CONTROL OVER MY...SWORD. INSTEAD OF ME BEING ABLE TO RUN UP THE THE ALIEN AND DICE IT...THE GRAPHICS ARE GREAT, THE CAMERA ANGLES ARE OK, AND THE SRORY IS OK. DONT WASTE THE MONEY LIKE I DID!!! IT WASNT WORTH IT. IF YOU LIKE POKEMON AND YOU DONT LIKE FUN ACTION, BUY THIS GAME, BUT IF YOU ARE A SMART GAMER LIKE ME, DONT SPEND THE MONEY!"
