class_index,review_title,review_text
3,Not a great read,"I'm fairly obsessed with Gene Kelly and ordered this book because of the promise of a more accurate biography than some others out there and because of the pictures. There are nice pictures and the first part of the book does reveal what I had hoped to learn about Gene Kelly. Worth the price for that much. Other than that, the book is poorly written, incredibly dull and sophomoric. The author is so incredibly self-involved, conceited and immature, it leaves the Gene Kelly fan somewhat disappointed in his taste in women."
4,A Star You Never Heard Of,"Betsy Blair was married to Gene Kelly(for a while), appeared in a few films, and was a political activist. It was an active and interresting life. Although I do not agree with Miss Blair's politics, I enjoyed this book and recommend it."
1,Never Received my book after three e-mails to complain!,"I am seriously disappointed in both Tutts Booksellers and Amazon. I ordered this book one month ago and have yet to receive it. I have e-mailed the book seller twice and Amazon once...never received one reply, nor my money back. I would have like to have read the book, but apparently that won't happen!"
1,"""I Love Lucy"" without the humor.","The above detailed reviews all match my own opinions of this book,and are generally better written than the book. What a ditsy dame!The Hollywood frou-frou is from an old fan magazine, or somesuch automatic input. Her perceptions of herself are just asvague and silly. One would only read this in desperation totry to find out more about Gene Kelly, genius of the dance.Slim pickings indeed! And not even an ""as told to"" entry.This book is without value on any level."
5,"As Low Budget Features Go, This One is Epic!","THE JANITOR is what it is - a low budget Troma style Blood, Gore and Boobies Romp - that being said - it's a great one!The characters are memorable, the gags are totally over the top, the laughs are all over the place, and the body-count is enormous!It's obvious watching the extras (which ELITE did a fantastic job with), that these guys didn't have much money at all, yet went out and gave it their blood, sweat and tears... their excitement for the material shines brightly, and as long as you go in expecting what it is - a gory, goofy, independent midnight movie - you should have a blast...I have a new found respect for Custodians and I can't want to see what these guys do next!"
3,certainly interesting,"Movie certainly has plenty of gore. The nudity is not very sexy, but the overall concept is very good. Worthy of watching, but not high-tech effects."
1,IT'S A TROMA MOVIE!!!!!,"Did'nt realize how much of a Troma movie this was, juvinile acting, FX, the whole nine yards, let me put it this way, this makes Redneck Zombies look like Citizen Kane...... But for a NO BUDGET movie... ah what am I saying, not even worth the price for the gore, and this is coming from someone who is very forgiving, save your money (I wish I had) and buy something like REPO! The Genetic Opera! You'll Have a much more fulfilling experience!!!"
2,"Not even ""The Janitor"" can clean up this mess.....","""The Janitor"" gets two stars for its gore alone. The gore is cheesy and somewhat funny and is the only part of this movie that is worth viewing. The actors, delivery, story and direction are totally horrendous.I agree with the reviewer who said it's impossible to watch this movie and not hit fast forward. I was wide awake when the movie started and fell fast asleep before the halfway mark!There are much better examples of independent horror out there. Nobody is going to gain anything or find anything unique in this film. It just downright sucks.Im a huge fan of independant, horror, and B movies but this one is beyond bad. ""The Janitor"" reminded me of a student video or film school class project - in which case I'd give it a D+.If your under 14 or under you may like this movie but everyone else should look for something better to satisfy their horror fix!Garbage!"
3,A fun and gory ride,"I pretty good dvd horror film, the film is about a janitor who kills his co-workers when they wrong him. It has humor,gore(LOTS of it) but not alot of T&A like another reveiwer said(almost none accually except for 2 scenes). This is a very bloodly film so if you are not into that then you may not like this. Watch for a cameo by Troma's Lloyd Kaufman as a drunk hobo. When the janitors dream job is taken from him by someone he trusted,he must go out and get bloodly revenge. Good humar, lots of gore and a pretty good story make this a movie any horror fan should own on dvd, especially if your a fan of any Troma film."
5,CULT CLASSIC,this has gotta to be the BEST horror film ive seen in a long time. well worth the 13 bucks it cost me and well worth the 14 times ive seen it since i got it. you cant go wrong with this purchase.
5,Not your standard high school poetry book,"When a friend gave me this book I silently rolled my eyes, remembering the rhyming verse I had be forced to endure in English classes; or worse yet the stuff that didn't rhyme.Honestly this book is just captivating. Inside is a collection of tales that go to the heart of life, from the seemingly mundane to the extraordinary.What impressed me most was the multilayered depth I found in each short (Almost always less than two pages) tale, not only by what was said but by the oftimes more profound given between it's well written lines. I've taken to reading just one short tale in the morning; carrying it with me throughout my day to ponder and amuse.This sure ain't the book of poetry I was expecting.Gene Smith"
5,Second Time Around,This is our second purchase of this product because we needed more than 8 trays for our raclette parties. It works just as well as the more expensive raclette grills. Easy to clean and maintain. Our 2 year old raclette grill looks almost as good as our new grill.
2,Not a true raclette grill,"I was very diappointed with this grill. The set does not include any scrapers to scrape out the cheese, or any tongs to help you grill your food on the top grill. I was hoping for more from T-Fal. It's also very compact, which is great for storage, but horrible if 8 of you are trying to use the grill at the same time."
3,Raclette specialist,"I bought this unit for its ""not too"" expensive price. I have a concern however over the fact that the instruction manual specifically says not to leave the grilling plate without any food on it for more than 30 minutes. Usually, you eat raclette with the melted cheese, proscuitto ham and boiled potatoes. You DON'T need to cook something on the grill above. I was wondering how the people that use the unit deal with that problem? Are you forced to use the grill on top of the unit even though you are not interested in it?Thanks for commenting"
4,Fun social activity,Great for small gatherings with friends and family. The grooves in the cooking surface are a bit hard to clean and the cord could be a few feet longer. A temperature control would have been appreciated as well. Altogether tasty and fun. Perfect for a game night or birthday.
1,I would not recommend this raclette grill,"I ordered this item and was disappointed with the quality of this product. ""You get what you pay for""."
5,Raclette question?????,Pls can you answer :1. This is eletric sistem????2. How do you can export to Brazil? How freight rate?Thank youCristina
1,"... maybe ""2 stars"" -- because its inexpensive...","This grill is fine if you intend to eat raclette for fun once a year. But, if you eat raclette on a regular basis I'd recommend buying the heavier, more durable and reliable (and more expensive) model. As for performance, I found the T-Fal model heated too hot, too quickly and, since it doesn't have a temperature control, I had to control the heat buy plugging in and unplugging the unit throughout the meal -- not very conducive to a relaxing evening entertaining friends."
3,Nice introductory set,"For the price, the T-Fal is not bad. The set does not come with spatula or turner so you need to get your own. The light coat of nonstick and the construction makes it feel durable enough for occational but not frequent use. The lack of variable temperature control makes it a little more work to just enjoy if you have to unplug and plug to prevent the food from burning.I'm returning the T-Fal for something a little more heavy-duty, maybe the Swissmar."
2,Zeiss = not always great,"I thought this would be my ""be all end all"" monocular, and it seemed to have a lot going for it; light weight, nice objective size, alleged Zeiss quality, etc., but what a disappointment. The optics are not great. Chromatic abberations are reasonably well corrected, but the image suffers from softness at the edge of the field and is not terribly impressive. IMHO, it is nowhere near what I would expect from Zeiss. Admittedly, I am a bit of an optics freak, but this means that I have a good basis for comparison (Nikon, Tele Vue, Leica). I ended up selling this monocular to a backpacker, and I hope he is enjoying it, but for me this thing just didn't cut it, and I would imagine anyone else with a discriminating eye would feel the same way."
4,Kids love it!,"Fun DVD for my 2 little ones. Thye love Baby Loonies, but it is hard to find in stores or on tv. only 48 minutes is the only issue."
5,Gammy,My Grandson loves Baby Looney Tunes. I too enjoy them. I hope they never stop making good ole'cartoons like these.
2,Wanted more,"There was only 2 ten minute cartoons, and 2 songs on this DVD. This was way to short for my tastes. My son loves Baby Looney Tunes, but there has to be something out there that offers a little more."
1,Disappointing,This was a dissapointing purchase-much less product inside than expected. $20 for a few sheets of paper and some ribbon...will not purchase from this supplier again.
3,Ok but Small,"I bought this as a gift. It does have a lot of stuff, but it was a lot smaller than I thought it would be. It could be good for a beginner."
3,A Live Concert: SRO,"Woods Tea Company has some great CDs- this is a fair one. To here this group live years ago was phenomenal- some members have passed away and new people brought in; all excellent musicians and singers. People in Vermont are lucky they can here the group- fans in the Midwest, not so fortunate."
3,Needle in the Groove ... The CD,"Since i am a hardcore Jeff Noon fan, i procceded to buy his new book Needle in the Groove. then when i found out about this cd and i thought-what a great idea a book with a soundtrack-so i got the book read it and then afterwards i got the cd. i imagined the cd to be filled with techno type climactic music that goes well with the book. but it wasnt, its more like poetry spoken with back round trance music. and well if your a noon fan you'll probably like it, but in my oppion i wanted full songs and am not a big fan of poetry. therefore i dont think its worth $25"
4,like it,I have a young son with Down Syndrome who is love with Amanda Bynes. I bought these movies for him and he loves them.
3,Out of date,"The timing of this book's release is unfortunate because Microsoft made huge changes to DirectX 9 during 2004. As a result, the code in this book is completely obsolete today."
3,Unbiased review,"First of all the retail price of the book is too much. The last section (video on texture and cloth simulation) which he thinks are the most advanced are just pretty lame. He could have better described how to export a skinned mesh better. The ragdoll effect as given is not combined with an animated model making it a bit less useful. The book does cover a lot on using skeletal animation that was definately not covered in other books that I've bought on the subject. I'm also glad that it has no intro to DX section. PS: Who wrote the 5 star review, the author?"
2,Nice to start whit animation,"I buy this book because I can not find another book whit animation on direct x, but you need install the direct x sdk 9 to run the examples, and a good video card, if you not, show you many error of memory, in some cases this book are helpfully if you not have any idea how to made an animation or cloth simulation, I recommend this book for a start into direct animation, the book only help you to take a path to start into game develop, because are very hard to find a book how to show you made animations, there is many things and ideas you can save from this book to use like a guide for a start."
2,My thoughts on this book.,"Advanced Animation with DirectX is not a good book at all. The author did a terrible job on the skinned animation parts and the later parts of the book is just plain bad. The beginning was ok but the code was not right. I tried to implement some of the stuff at the beginning and it didn't work. When I sat down and thought about the problem at hand and how to do it, I got everything working smoothly without using anything that was done is the book (which means the book was a waste of money). Who ever gave this book 5 out of 5 stars must be the author or a friend."
3,Not a Digiweigh Product,"The scale I received is NOT from DigiWeigh though it looks like it was made in the same factory. Same packaging, same accessories, but no branding on anything. The front just says ""Mini digital scale"" in the same color ink that DigiWeigh uses.It seems fairly accurate, but I'll run some tests and see. The price was definitely right."
2,"Less Inside, Less Grand","I love Grand Central Terminal. I love National Geographic. I did not love this documentary. It is not up to the standards of either GCT or NG. Although the cinematography was wonderful, the writing was terrible. Transitions were abrupt and nonsensical. The attempt to combine a chronological structure with a topical one, made the end result choppy. The reuse and over use of the same footage got to be annoying. I thought I was going to get an inside view, and although there was some behind the scenes footage, it wasn't enough to justify the title. It would have been better to have stuck with a true behnd the scenes look at the current Grand Central, and forget the history. Or, conversely, give the history and forget the behind the scenes. And hire a better writer!"
4,Inside Grand Central,"This was good for a review of the restoration of the Grand Central Station. However, I was looking for more of a history, so it wasn't exactly what I wanted. Preservation is of HUGE importance anyway, and I am sure that those who have used the building will thoroughly enjoy it."
2,"Rent this, don't buy it.","Even better: rent something else.This documentary suffered from a lack of a script editor and a video editor. If you're over 30, you'll find the nonstop MTV style swooping camera movement nauseating. Suitable for a documentary on rollercoasters, not on a building.The same phrases are repeated too many times and should have been cut. They should at least be consistent. You will lose count of how many times they tell you how many people a day pass through the station. And the number they tell you keeps changing. Cmon.I found very little substance and at least 30 minutes of useless and repetitive fluff in this documentary. Very disappointing."
1,"Ordered 2 ten packs, tried 3 different chargers, only 4 batteries worked","I had heard some good things about Lenmar nimh batteries about two years ago - but had bought another brand. This time around, with the good price on Amazon, I gave these Lenmar batteries a try. I ordered two ten-packs. Only 4 out of 20 batteries would accept a charge. I tried an Energizer charger, a LaCrosse BC-900 charger, and a RipVan100 Lightning Pack 4000N charger. The LaCrosse is a high-end charger, including diagnostics on batteries (voltage, etc., displayed for each battery). None of these would charge 16 of the batteries - even in the 'recovery' modes available on the RipVan and LaCrosse. Returned the batteries to Amazon."
2,Not very good batteries,I bought a set of these and 4 batteries were dead in a few months with no much use. I also bought a Lenmar for my digital camera that holds half of what it used to hold. The original battery that came with my camera almost holds the same charge as when it was new. I honestly don't think Lenmar makes good quality batteries. I am not planning on buying Lenmar again.
4,No assault with this battery.,"I purchased these and charged them all two at a time with my newly acquired Sony Super Quick Charger (Model#BCG-34HE)featuring voltage and temperature monitoring functions. (Which, by the way, recommends only using Sony brand AA and AAA Ni-MH batteries. Yeah, right. I guess I'm just a DC rebel.) And they all took a charge without a problem. I'm 10 for 10. No dead cells.Was this review helpful to you?"
2,Frustrating,Fortunatly this soundtrack does not really feature Brian Mays smothered and usually weak vocals but the composings mostly nothing special and dialogue from the film ruins Brian Mays first attempt at a soundtrack as well.
2,Great expectations that are not met,"Ed Bonja has unequalled acess to his subject Elvis Presley. His ""uncle"" was Presley's manager Colonel Tom Parker. Many of Bonja's photographs (the better ones) were used on record sleeves and tour merchandise--the rejects (the lousy ones) seem mostly to comprise this book.Blurred, dark,unflattering,etc. The presentation also leaves alot to be desired. In fact at least one full-page photo is presented TWICE. A great possibility shortchanged. Most people I know agree.Still, there are a few images that are grand, simply because it's Elvis."
3,NOT the swedish death metal band,"Just to warn you, this is ANOTHER band called Dimension Zero. You would think this band would have been sued by the swedish band already..."
1,Very poor book on money markets,"This is an over-rated book on money markets and I recommend ""Business Finance"" by Higson instead, much better approach and clarity."
1,Don't waste your money.,I actually rate this book as absolutely ZERO stars. There is ACCURATE information available!
1,terrible,I bought it off Amazon when it came I opened itTried to use it and it did not work it is a waste of money not worth the price
5,"Choose Mexico for Retirement, 9th","Very informative,organized and succinct. Answered my questions. I can't wait to visit several more recommended Mexican towns. I will take advantage of their recommended websites and seminars too."
2,checklist on top of Checklist,"If you are looking for a fairly comprehensive set of lists, this is it. I was expecting and hoping for a lot more"
3,"Starts Slow, Finishes Fast!","The story moves very slowly at first because it's so disjointed and too many characters are thrown into the mix at once. Although it is very hard to follow at first, the plot gains speed about a third into the book.It follows the reminisces of Budoc (Bedwyr) as he bands together with a British girl, Eurgain, a young Saxon, Ceolric, and Gorthyn & Nai, British warriors, against a malevolent Irish renegade, Eremon. Eremon is a nephew of Lleminawg (Lancelot) but becomes the pawn of Vortepor of Dyfed and is enlisted to find the holy ""chalice.""I was finally rewarded after reading a third of the book when it became a genuine page turner. I just wish the beginning third was as exciting as the last two!"
1,TERRIBLE!!!!!! RUN!!!,"I was in FYE one day, and saw this Manson DVD for $15, and of course was overjoyed at my find. I thought this was the amazing ""Birth of the Antichrist"" DVD(which is what it says on the cover, BTW) and bought it eagerly. I got home, and put it in. At first I was only mildly disapointed, as it was (very) low quality video of early Manson, and Spooky Kids. As I watched on my jaw hit the floor as ""Godeatgod"" started to play, a rediculous CGI/ real pictures of space, stars, and the cosmos accompanied it. I watched through the rest of the DVD, and found that this was by far the worst purchase i had made in at least a year. Overall, this DVD is of the poorest quality, in audio, video, and editing, and does a terrible job representing Marilyn Manson the band, and the shock rocker/genius front man by the same name. If you want a good MM DVD, buy the Guns, God, and Government world tour DVD, that it sure to please."
4,Qualitly rare footage worth the price,"I mean if you are looking for a good mix of his songs this is it. It's not all hits, but some older rare stuff too."
1,made me so sick,Allergy md made me so sick. I began taking it two weeks ago and after only 45 minutes I began sweating profusely and vomiting. It also gave me severe diahhrea. All of this lasted about a day. I stopped taking it after the first does and after a few weeks thought maybe I had just come down with a case of the 24 hour flu or something and decided to try it again. Again 45 minutes after I took it I began with the same symptoms and it continued again until I got it out of my system. I may have been allergic to something in it.... it made me bleed out of my rectum.
1,DEFECTIVE PRODUCTS!,"Put the new Cap and Rotor kit in, immediately broke!! Was installed by a professional mechanic, ended up having to run out to Pep Boys later that night to replace it yet again! Still waiting on this company to refund the money back to my credit card!!"
4,My first; definitely not my last Travis McGee,"This was my first Travis McGee novel, and I'm hooked. The plot was just twisted enough to make it interesting, and the writing was clean. The main character (and probably the author) was a little more misogynistic than I'd like, but that may reflect the time it was written (1966). Overall, this was a great read with lots of promise for the other couple dozen Travis McGee's that McDonald's written."
3,THE BOOK IS KIND OF BORING.WITH MORE ACTION IT CAN BE NICE.,THE BOOK IS KIND OF BORING.IT REALLY NEEDS MORE ACTION.I THINK I CAN TELL THE WHOLE STORY IN ONLY TWO LINES.THE BOOK HAS ALSO LOTS OF UNNEEDEND DESCRIPTIONS.
1,"Bought it, tossed it","Bought it, tried it, tossed it, went back to arm-band/pocket type with separate phones."
1,Don't Buy it !!,"I bought this pan last year Aug, it's only one year old, the coating start to come off. I always hand wash this pot, use soft rubber cookware, it still did not work. Just let everybody know, don't waste your money on this one."
5,I got what I expected,"The 4 qt. pan was just exactly what I wanted and expected, just as the other Anolon products that I have purchased. The price was right, also!"
2,Sock mix up,"I have to say my children LOVE Sonic the Hedgehog so I was thrilled to see these cute socks. However, the socks came in 3 different sizes; one of which was too small for my 6 year old. So I am bummed that they weren't all the same size but at least they can each get a pair of Sonic socks."
5,awesome belt,I put this on my 03 dodge ram with the 4.7 liter. my old belt was squeaky and it wasreally starting to get annoyed so I bought this belt after reading some reviews and wow. it got rid ofmy squeaking fit perfectly and I'm so happy now. I can finally hear the radio not the belt
2,Does not fit,"The 4060882 GatorBack belt does NOT fit the 2003 Taurus, 3.0 L engine, too long. Squealing was terrible. The Amazon web site assurred me it would fit. Had to buy a new belt in town right away as I damaged the old. The belt that fits is 4060855. The belt is a great belt, the info was in error."
1,wrong item,"I purchased this belt and waited to long to install it when I did I learn that this is for the non a/c model, at the time it was not described that way, twice amazon got me but I am still loyal to amazon."
3,Not the right belt for a Tundra with A/C.,"I have a 2000 tundra v8 with A/C. Its not the right belt for an A/C Car, this belt fits NON A/C on Tundras, the notes are somewhat hard to make out."
2,Tries too hard to be cool,"I bought this because I like the idea of books about the Bible that appeal to boys instead of Christianity always being about the soft, gentle side of things. I read one page of it to my son and got rid of it. The whole demeanor of it is just trying too hard to be cool and conversational, at the expense of something real and interesting and meaningful. It's not that I have a problem with people doing something fun with books about the Bible (check out Hey! That's Not What the Bible Says! and Mike Thaler's excellent series), there just isn't much substance here."
5,A musical Must Have at any cost.,"If you are a George Duke Fan run,walk,use your computer and purchase this collection NOW or forever hold thy mouse.For the audiophiles like me,the sound quality is mind blowing absolutely DSD digital remastering at its BEST...Amazing...."
1,Neutrality,"This book is a great book for informing the reader about how American Airlines got from the early 70's to the time the book was published. It speaks of how AA conducts its business and how they improved their network and the way business is conducted. With that being said, the book is just a drain on an airlines entusiasts time. The book is very repetative and very biased about American Airlines. This would have been a great book if the author didn't think of AA as the gods of the sky. The book speaks of AA's financial and route problems, but when the author compares the airlines to a competative airline, AA was always doing things better then the competition. No company is perfect, but I don't know why the author has to justify everything that AA has done wrong."
4,Pink Kone,"The Kone was a gift for my sister-in-law. She had asked for a pink one, I looked everywhere, no pink colored ones available. I found it on Amazon! She loved it!"
5,A must for quick cleaning,"Not only is this cute it works great for pet cleanup, especially cat litter. Would recommend to any pet household that wants to be able to leave a hand vac out without the look of an ugly vaccuum."
4,"Love the look, decent performance","I got a pink Kone vac for my daughter's room. She has a pet parakeet and the thing is always getting feathers and seeds everywhere. I figured this item would help us keep her room cleaned up on a daily basis without having to take out our full sized vacuum every time. I am happy to say that it works very well for this purpose. It looks great and really blends nicely with the ""decor"" of her room. In terms of suction, I would say it is comparable to any other handheld vac, not the greatest but fine for small jobs. Overall I am very pleased with the product."
3,Typical but stylish hand vac,"Look other dirt devil hann vacs, this lacks much power and the filter needs to be cleaned frequently, but its ok for small jobs on occassion and look nice."
4,10 Years & Counting. Strong Signal.,"This baby monitor has been working for us for more than 8 years. My oldest (of the 3) is now 9. We did not buy it new; it was passed on to us by a family friend.The monitor can be switched to either A or B channel. It has a rotary volume control on the side.Pros:- I have to credit the length of service of the baby monitor with us.- Very simple to operate.- Strong signal- Durability. We dropped both transceiver and receiver a number of times- Plug-on or battery powered.Cons:- We hear other households, meaning they also hear us. (Although that tells you how strong the signal is)."
1,Do Not Buy,I have had 3 of those monitors and each has broken down in one way or another. Sure you can call Fisher Price or Mattel to have it replaced but their policy on replacement parts (monitor or receiver or cords)is non existent! They guarantee for one year from the date of purchase not from the replacement date. Graco is a better company and a better monitor.
1,Serves its purpose but bells and whistles are annoying,"I think Fisher Price has overblown it on this one. Lets just get the basic I can hear my baby from far away rooms in the house problem solved and forget signal lights, code-scrambling and alarms. If I were you shopper, I'd buy the basic transmitter-monitor product and save the dough. That being said - we own this one and it works just fine and has lasted in a durable way for many months. Fisher Price does have the basics down but appear to be abusing the line-extension approach to marketing its products."
2,Great monitor!,"I really like this monitor. It is extremely sensitive and doesn't have an annoying hum like some less expensive monitors. The homes in my neighborhood are pretty close, so I really appreciate the privacy feature. I highly recommend this monitor."
3,"One of the best monitors available, but not advanced enough!","Considering how horrible the selection is these days for choosing a quality baby monitor that doesn't transmit to anyone and everyone who may be listening in, intentionally or unintentionally, this seems to be one of the best choices to make. Your scrambled voice will sound like Donald Duck on a regular analog 46-49 mhz cordless phone or radio scanner, so it's at least a moderate roadblock for the average signal interceptor. However, why on earth there is no 900 mhz (or higher) digital-spread-spectrum baby monitor on the market is beyond me. So, this unit is one of the better compromises out there, and at ... on amazon.com, it is amazingly affordable."
3,It's O.K.,"They just don;t make them like they used to. The new model is JUNK!, compared to the one I bought in 1976 for my first child."
4,Perfect Size for a Cruise!,"I just came back from a 7 island (San Juan, St. Thomas, Tortola, Dominica, Martinique, Barbados, St. Kitts on Carnival) cruise of the Caribbean and I found this book to be the most practical guide of the 3 that I took with me. The maps are good and the advice on beaches was helpful. This is a book that you can take onshore with you in your backpack. It serves as a good intro, but of course you'll have to find other sources for more in-depth coverage of culture and history. What I found to be a huge surprise on my cruise was that almost all of the excursions that were offered by the ship were available as you got off the dock from private suppliers for a good 30% off the cruise price. The risk is very small and after a few ports almost everyone that I talked to went on their own privately arranged tours instead."
3,"Small and light on info, but decent overview","I bought this book expecting a good overall look at the Carribean ports of call. Found it to contain mostly the same info and scanty maps as the other guidebooks, but the small size made it worthwhile to take on board with me."
