class_index,review_title,review_text
3,An Excellet Tool,"Overall this is a fine tool. I didn't buy it for the campaign setting material but rather for the other non-campaign specific stuff. Now unfortunately that's only about 1/3 to 1/2 of the book but I knew that going in.I do have to say though that I think the ease-of-use of GURPS books has gone down as the 'BLING' has gone up. Full color, glossy pages and the like are all nice but leaving out important tables and things like that (or the rules-free GURPS Space book which is all bling and no rules) is a bad direcetion to go."
1,is that the right price?,"How does this book cost $800? Someone please explain. Unless each page is made of Kevlar and then gold plated, I can't figure this one out."
5,"Beneath a Blue Umbrella, a melon seller sat.","This was my cousin's favorite book as a child. Jack Prelutsky did a good job of it. Even though the book is about as long as a novel, my baby cousin (now nine and a half) sat through the whole book. When she got up to Anna Banana, she would hold her hands up in the air like she was walking on them. The poems, (some based on familiar nursery rhymes) others totally original, are still staples around our household. I would reccomend it to any child. --Robert Metz"
2,My son doesn't enjoy it.,"Bought this because my 18-month old son LOVES ""The Frogs Wore Red Suspenders"" by the same author. But this book doesn't have the same charm. The poems aren't as good. And it's a different illustrator, whose pictures don't seem to grab my son the way the ""Frog"" book does. When I start reading this book to my son, he tries to squirm away or just looks bored. When I take out the ""Frog"" book, his eyes light up and he gets all excited and claps and can't wait for me to start reading."
5,Masterpiece,"Spinetta as his best. Right after Almendra and Pescado Rabioso, reaching even higher levels with Invisible. Duranzno Sangrando is perhaps one of his best songs ever."
1,7 Deadly Design Flaws,"Saw the AVGN's review of this, and played it out of curiosity. The game is just simply badly designed; controls are VERY stiff compared to say Contra, the Mario trilogy, Mega Man or the TMNT games. Ever level has very awkward design, such as when jumping up to a certain height, the screen constantly has to jolt up and down to orient itself, and it makes you wanna puke sometimes; it happens VERY frequently. Trying to jump on enemies while this is happening is very confusing and disorienting for you.Just watch AVGN's review on this (discretion; has LOTS of strong swearing but it's funny). It might've been fun, but the clunky level designs and stiff controls make it a very frustrating experience."
3,Not Kool,"This game isn't AWFUL, I've played worse games, like the 3 Stooges, or any LJN game. It's cool for nostalgia, but if you want a really good game not many people have heard of, try Metalstorm, Abadox, and many great Famicom games."
4,10 minute Abs,"This video is a great introduction to working towards a washboard stomach. It is relatively easy to do, and therefore easy to do every day"
4,Golden Sun: A fun game that took me 1 month to bet.,The battle mode is awsome. I spend most of my time battling to raise my ally's level. The puzzles are very boring and hard.
3,Looks great but not my thing,"Don't get me wrong. I love RPGs and building up custom characters but I don't like them in the 2D world of the GBA. On the PC I have played awesome games like Dungeon Siege, where the RPG element is at it's best but I found Golden Sun to be really slow.It took ages to get going and there is an unbelievable amount of dialogue in it. But there is no way to skip past it. You will literally be sitting there hitting the button for 10 minutes reading bland word bubbles. Some have given this game a great review but I'm afraid this RPG just didn't do anything for me and I won't be checking out the sequel.Graphics ASound A-Gameplay C-Lasting Appeal C-"
2,Don't let them fool you!,"Earlier, I wrote a review saying this game was excellent. I am writing this to take it back. This game has no depth to it whatsoever, and is made so that no matter what you do, it is exactly the same. You have no options, except for buying things.You have to go everywhere in order because you have to get something from one place to get to the next and so on.There are way better rpg's out there. Take for example, Arcanum. In this game, you choose what you learn, your personality, your strengths/weaknesses, between good and evil, who follows you, what quests to do, etc. In Golden Sun, you get to choose...NOTHING! There are way better games out there..."
5,The best game yet,In this game you talk alot and for long periods of time but it's worth it I would recommend this game to anyone who likes RPG games.It has great graphics.
5,Arguably the greatest game for GBA of its time.,"Golden Sun, for the GBA, is, in my opinion, one of the premier RPGs of its time, and sets the bar for future role-playing games. Its mixture of fighting and traveling makes it likeable to even the pickiest of players. I would highly recommend it to anyone."
5,The Greatest RPG for the GameBoy Advance!!!,"I am a big fan of RPG's and ever since I bought a GBA, I wanted to see a SNES RPG port to the GBA and I got something even better. I love how Golden Sun is just like a classic RPG in every way. It has the great beginning, awsome battle system, great story line, great characters and most of all great graphics, it has the best graphics of any GBA game. The challenge level is just right and it also throws in some puzzles throughout the dungeons. The bosses are awsome.If you love RPG's and you have a GBA, go get this NOW!!!!"
5,"This Game Is Golden, Baby!!","By far, Golden Sun was the greatest Game of all time. I fell in llove with it the first time I played it. It has unique RPG elemants, the best battle system ever, and the ultimate plot. On your quest, however, you will meet four types of creatures called Djinni. They consist of Venus, Mercury, Mars, and Jupiter. You have to set them , and then you summon. Before I get to fanboyish, the game is not without it's flaws. Random battles come up too often, and level building is a bit tedius. But if you are torn between this game and Breath of Fire, GET GOLDEN SUN!!!! It has a better plot and graphics."
3,Only half a game!,"Despite being a great game graphics-wise, the biggest problem I had with this game is that it does not stand on its own. I thought I had gotten a great deal on a good game only to find out that the game ""ends"" in such a way that you are only half finished with your quest and have to buy the next one - Golden Sun: The Lost Age if you ever want to get to the actual ending. A great tactic by the makers but very frustrating for someone who was just looking for a good game and only got half of one."
5,One of the best games ever!,This game is one of the best games out there OF ANY CONSOLE!!!! it took me around 7 days to beat it (going quite fast) but the best thing about this game is all the puzzles and mazes but no matter how many times you played this game you'll never remember it fully. amazing GBA game!
5,goldensun,"i had re-buy this game, but now i have it so i am happy. very cute gameplay good story line and the battles are very fun. many items to find. powerful bosses."
4,Really Great Game,"Golden Sun is an astonishing game. it's fun, addictive, and gorgeous. The only complaint i have is the random battles. It's hard to proceed in the game without your party being weakned by all the attacks. But that's only minor, you should really buy this game."
5,Mike da dawg,I luv dis game! Da grfics r awsome and da music is calming so u don't get frustrated to soon.It has some confusin parts in it but ya just gotta look hard. I recomend dis game fo everyone!
4,Pretty good game,"Well I have to say that this was a really good game. The graphics were great, the whole plot was great, but there was only one problem. The reason why this game got a 4 out of 5 from me, was the fact that there was a lot of talking. It is bearable but only because the game is so addicting. The next golden sun I think will be great, but I hope that there isn't as much talking as this game, but in all fairness this was a good ... kicking game that everyone should have in the collection."
3,Golden Sun: OVERRATED,"Golden Sun is far over rated. The battles are horrible boring and uninventive. I found myself wondoring ""Where do I go next"" many times, and that isn't any fun. It makes you think m""I really don't want to play it right now, im at that stupid part. The world map has a horrible set up. These coments are slight exadurations, but still, I would only reccomend this to the most devoted RPG fans. It does have a good plot, and good graphich though."
2,Not The Best RPG Experience,"Golden Sun looks awesome. It has great graphics and good control. However, this was my first real RPG experience and it left a bad taste in my mouth. There is SO MUCH dialog in this game that it lost my attention very quickly. Just to get through the opening sequence takes about 40 minutes of dialog. I keep hoping that I'll play and play some more and the dialog will get to a managable level, but it hasn't yet. If you like to hear little squeaky fake voices and read LOTS of dialog, get this game. If not, buy or wait for a not so RPGish game to come out...like The Legend of Zelda!"
4,ok,"It's a fun game, good graphics, good storyline. I think there is to much talking though. It also gets annoying when your trying to get somewhere and your constantly getting attacked by lame little monsters. I say less attacks and cooler, stronger monsters. The game could also use some more attacks."
5,Golden Sun....BUY IT NOW,"this is a great game. take final fantasy and put it on GBA thats what u got but slightly different which makes all the difference. ...good gameplay, great sound, easy to learn, lots of items, puzzles, magic, good storyline...etc i could just keep going. the only problem is there are only 4 characters and those are the ones u have to use, but being able to change their class makes up for it. summery of game= good buy it whenever u can!"
5,The best gme for the Game Boy Advance!!!,"This game is the best! I have beaten it in about a month. It is kinda short, but the graphics and all the rest of this great game is amazing! It doesn't matter if youare good or bad at playing Rpg's. This game is very easy to pick up. The large areas and the challenge of the game is great! This game is a MUST HAVE!!! I you don't have it, get it! If you don't want it, you are going to be crying later because you are left out! GET THIS GAME RIGHT NOW!!!"
5,A Revolution for the GBA RPG Genre,"This is one of the most facinating game for a hand held. The first time i saw the commercial, I was completely astonished. Buy this game"
4,[stinks],hello I have not brought the Gameboy advance but going to toysrus.com I began to browse through the GBA's to see what kind I would want when I get one I actually consideered buying Golden Sun when I get my GbA because of the reviews but when I looked at the graphics the thing that allows you to take a sneek peak they kinda really actually [stink] and everyone in the review says how cool they are when there really not so if your considering buying it please please please take a sneak peek at it and don't waste your money
5,golden sun rules,"you start out as the chracter issac (u can rename him if u want) and u basically go on an adventure of the world-fight monsters and bosses and get 3 other people in ure party along the way. I loved the game and i played about 48 hours total :). I beat the game so many times over and over again by killing the last boss which is the fusion dragon. Though the fusion dragon isn't tough, deadbeard is (hardest boss in the game) i killed him in like... 15 minutes.(my chracters are lvl 44+) He just takes forever so it's like the same thing over and over again, Issac and garet attacks ivan uses luff and mia heals."
4,Tony Hawk's Pro Skater 2,"Tony Hawk is fun and a piece of cake. It only took 1 to 2 hours just to beat the game. I would proably sell the game because this game is over in a snap. So if I where you I'd think about this game.THIS game is mostly about tournaments and doing high cool,asewsome,mumbo jumbo cool tricks in the air also you grind forever. the end"
1,this isn't good at all.,"This game isn't very good. first, You have to go through lots of very difficult levels, The people spend forever talking, and you have to find some artifact to restore the world. you have to use psychic and magical powers lIke earth, wind, sun, and fire(which i don't like). so iwouldn't recommend this game to impatient gamers."
4,one of the best (and hardest) games for GBA,"this game is gr8, its got awsome graphics, great sound, and a long game length. but here are the overall grades:graphics:9/10gameplay:10/10 (if you like rpg's)sound:8/10difficulty:10/10 (very difficult)overall grade:9.25/10the only recomondation I have is have a strategy guide ready if you get lost in dungeons or desserts."
2,"If you're looking for a good story, be careful","Golden Sun has some innovative gameplay, but if you dig your RPGs for the storyline, Golden Sun is a wash. You get what would essentially amount of eight hours of story-related gameplay in any other RPG stretched out to thirty or so. You know exactly as much of the plot at the end of the game as you did at the beginning of the game. So there are no plot twists, strange revelations. Nothing. If you want to see more you have to buy the sequel. The box doesn't advertise the fact this is a multi-part game, so I was extremely upset when I got to the end only to find out I didn't even get an ending.If gameplay is all you go for you'll probably like the psynergy abilities and the djinn. If you're looking for story, you're not going to find it here."
5,The Best Game EVER,"This is the best game ever created. The graphics are simply amazing, and the puzzles are in-depth and fun. The story revolves around you pursuing your friends who were captured at the begging of the game. This is a turned base attack system where you can physiclly attack, use a variety of majic spells, use items, or run. There are also majical creatures called djinn that increase your stats, change your class and give you new majic attacks. There are four types of djinn: earth, wind, water, and fire OH and you can use them in battle as attacks. There are so many different monsters and bosses. The Psyenergy that you use, like cloak, douse, wirlwind, and move help you solve the puzzles inside caves and dungeons. It sounds confusing but THIS IS THE BEST GAME EVER CREATED. If you llike RPGS this for you. ..."
4,AWESOME!,This is the best game for GBA I have ever played. The graphics are like PS one graphics! The music is like little people are trapped in the GBA and singing. The plot and story are fantastic. BY THIS GAME!
3,"Fun, but too long and boring story and hard puzzles","This game is pretty fun in the gameplay but,in story elements of this game the characters babble on and on and on. There are also plenty of spots where got stuck in the game....... and i hate using walkthroughs. I quit playing it... got bored of it its not that exciting of a game but its ok....Buy it only if you want and in-depth and time consuming game."
1,Engrossing but also confusing,"This is a decent RPG game that features an expansive environment and tons of fun for RPG diehards. Unfortunately for the average gamer the gameplay is too complicated -- this game has by far the thickest manual of all GBA games I've seen. The graphics are attractive. Even though the storyline is quite lame and laughable, RPG fans will be easily engaged. All in all, a game worth getting."
1,this game is way to over rated,"people who say this game is so easy have either got a strategy guide that tells them exactly what to do or they just want to make the game sound fun. i can get past some of the first things that you do like going with Kraden up to the mountain and catching the theives, but then i get stuck because i can't figue out how to save the tree or how to get the magic water from the lighthouse. so basicly it is fun at first but the fun only lasts so long unless you have a really good strategy guide that tells you exactly what to do and where to go. this game was a waste of my time and money."
5,Best game everrrrrrrrrrrrrrrrrr,This game was great. I can't wait for number two. I sujest you get the nintendo power for this game. It takes a long time to bet but it is fun. There is more talking than the real game but it is fun.
5,Read this if you have ANY doubts about this game,"This is an RPG (role-playing game). What this means is that you control a character and walk around interacting with various other characters and places.OK, first, this game is just plain AWESOME. The level and depth of the storyline is incredible. It is definitely worth it. I bought it and just couldn't stop playing. I ""beat"" it in a week, but even if you beat it, there is still so much to do!! You can upgrade your team, search for other things to do (the freedom of movement is incredible, you can go pretty much where ever you want, when you want), and some things you don't need to do to beat the game can be also done (I know that sounds weird, but just think about it...)Anyway the bottom line is that anyone looking for a good game to play, stop looking and buy Golden Sun.The sequel is coming out sometime around Feb. 2003."
5,nintendo hits a gold mine,golden sun in my opion is the best gameboy advance game ive ever played( not including super mario bros.2 advace which I plan to get but its a remake of the classic). first off this game is betaiful and eye poping from the sommuns to the in game graphic as you walk around.the sound is awsome will just leave it at that:) and its just a blast to play I ratew it out like this.GRAPHICS 11/10( ive never seen a game look this good!)SOUND 10/10( execlent music)FUN FACTOR 10/10(this is just a blast to play.)REPLAY VALUE 9/10( theres not much to go searching around for after you finsh beside dijins)AVERAGE 10/10OVER ALL 10( by this game now!!!)
5,Simply an amazing RPG...,"I first played this game as a recommendation from a friend, and I wish to pass the same thoughts on to everyone else! It's got to be the very best GBA game I will ever play! The plot was spectacular, with only one major con to the main gameplay. There were WAY too many long speeches, and they were WAY too long. But besides that, it's an amazing game."
3,Can Crusher,"The sides of the pull down are made from a very light metal and in less than year they will fail. A more sturdy model would be better, that's why I purchased another one made of stronger metal."
4,review alum can crusher,"the product works. since this product is hard to find, I am grateful to have it."
2,Better than smashing them against your forehead,"Crushing your cans is a great idea if you are tight on space and far from the recycling center and you go through a lot of canned beverages. And you don't mind cleaning up the whole sticky crusher and surrounding area.That's a lot of ifs. I see why nobody has bothered to design a good can crusher.This one only squishes them to 1-1/4 inches. That's less than 4 to 1 compaction for a 12 oz. can.I put a block of wood in the bottom so the cans would squish to about 6/10 inch. That's 9:1.However the side arms are very flimsy and started twisting into a useless shape after I crushed about 90 cans.Also, about 5% of the cans fly out of the chamber before the crusher has a chance to do its work."
2,Bent after use,Worked fine for a while but didn't crush can as much as I'd like.The bottom piece started to deform and bend down. Then the cans would pop out as you tried to crush them.I tried to reinforce it with a block of wood and even with some metal L brackets. Didn't hold.I've given up and step on them on the concrete floor with better luck.Wish there were a decent crusher at less than $10!
4,It sure crushes them!,"I love this crusher! Being a big beer drinker, and a recycler, it makes life a lot easier. No more next morning stomping around the kitchen chrushing cans. Be advised shipping is more than the item, and it takes a bit for the crusher to loosen up and not stick. (hence 4 stars not 5) But all in all for the price and the fact that it works, I am happy.O and Keystone beer has a slightly taller can, which does not fit into the crusher unless pre-dented. just FYI."
4,"Smash those cans, reduce cthe trash and recycle aluminum cans","Here's the easy, painless way to contribute to go greener. Mount the crusher on a 1"" x 3"" board and nail it on a garage or close wall. Work off a little aggression while you cutting back on the bulk of recyclable drink cans. Squeeze the middle of the can, then pull the handle to magically change cans to a fraction of their original size to make t more manageable to take hundreds/thousands of cans to the recycle drop-off."
4,For the kid in you...,"A good story that is also well written. Though it becomes readily obvious that it has strong ties to R.L. Stephenson's sea-faring classics, it remains an enjoyable read. Good for fledgeling sci-fi addicts and subway reading. Do it for the kid in you, read this one; you won't regret it."
3,Fast paced adventure in space.,"O.K. References to Treasure Island are valid to an extent. But that did not decrease my enjoyment of this book. It is very entertaining, told simply but effectively. There is plenty of suspense and action. Any criticisms I might have do not include boredom. I don't believe the story was written to explore any ground breaking ideas or to evoke powerful emotions. It is simply about adventure, told from the point of view of the most likely to experience adventure to the fullest. A kid. Don't have heavy expectations going in. Relax, and as you read remember how easy it was to appreciate adventure as a kid. In that context, this is an enjoyable break from heavy issues of adulthood."
3,Treasure Island in Space,"This book is essential an adaptation of Robert Louis Stevenson's to a science fiction setting. Instead of a pirate treasure, they are looking for an interstellar drive. There is a Long John Silver character, although he has benefitted from improvements in medical technology. It's not a bad read, but it's surprisingly shallow for someone of Sheffield's talents"
1,"""Treasure Island"" in space.... is a waste.","The Author has made a career of rewritting classics of literature in a science fiction setting. Unfortunately, ""Godspeed"" takes the ""Treasure Island"" plot of a young boy yearning for adventure, befriended by an old pirate... ah, I mean old spaceman with a treasure map... Woops, I mean a mysterious high-tech navigational device, nowhere.The book is filled with these substitutions of pirate book archtypes with science fiction ones. The Author is missing the major reason for science fiction. New Ideas and a sense of wonder are totally missing from this book. If your able to make it to the end of the book its only because you make a habit of finishing what you started.Please avoid this book! I wish I had been warned."
1,Divert failed (actually never held water),"WIth reqrets, we purchased this line of Delta products which is now discontinued. The diverter never worked and leaked heavily when in the shower mode. Delta ABSOLUTELY backed up the product. Unfortunately, they don't carry replacement parts for their discontinued lines. They quickly replaced the entire trim kit with another line. The only sad part is that this won't match the vanity or towel holders. It also won't match the master bath which is completely done with the Lockwood PT line. Oh well."
3,Good Product - No Replacement Blades,"I have owned one of these for two years, and I like it very much. It serves its purpose very well. But here's the catch... I have broken a blade, and I can't seem to find replacement blades. The blades are obviously swappable and therefore replaceable. Why do they not sell replacements?? That's a pretty big 'gotcha'.I will probably go find an alternative product becuase of that."
3,Stanley 20-092 3 in 1 Saw Set,nice but its got plastic teeth that hold the blade in the handle if you bear down on it too much the teeth will give waylight duty its great
5,HDMI cable (affordable),"This ""affordable cable"" works the same as the VERY expensive Monster brand... I am quite pleased with it"
4,good,"The HDMI cable is a bargain. It is solid. I usually use it to send 1080i from a cable box from the basement to HDTV. It works excellent for that. I have also used it with 1080p from my computer in the basement. At 1080p, there is some artifact that was noticable. Over time it faded or became less notable. Not sure if that was me or the connection. It probalby is not the best option for those trying to have 1080p with high refresh rates, but I am guessing everyone's experience will be somewhat different. Overall, this does an excellent job and for the money, it is pretty tough to beat."
2,a little misleading,"The description says great for babies, but what it doesn't say is that it is not for children under 2. I learned that when my item arrived and the tag around its neck had that warning on it. Great to know since I bought it for my three month old niece."
4,Don't Mess with the Ladies...,"This is a good book for the ladies of all of those kilt-wearing men who portray Jacobite soldiers in the '45 Rising. Extensive research is evident throughout. Women played a huge role in the Rising, from recruiting soldiers to gathering intelligence. This book explores the activities of some of the most fervent, yet overlooked, Jacobites: the women.Good resource for adding depth to reenactment personae."
4,TRACK LISTING,"GOOD CHOICE FOR THIS XMASTrack listing1. Santa Claus Llega A La Ciudad :: Santa Claus Is Coming To Town2. Te Deseos Muy Felices Fiestas :: Have Yourself A Merry Little Christmas3. Frente A La Chimenea :: Rudolph The Red Nosed Reindeer4. Blanca Navidad :: White Christmas5. Navidad, Navidad :: Jingle Bells6. Estar En Mi Casa Esta Navidad :: I'll Be Home For Christmas7. Mi Humilde Oracion :: My Grown-Up Christmas8. Va A Nevar :: Let It Snow9. Sonrie :: Smile10. Llego La Navidad :: Winter Wonderland11. Noche De Paz :: Silent Night"
1,Did not fit,"This air filter replacement was extremely difficult to find. The advertisement said this replacment filter would fit our OAC150RF and it didn't. We had to take if out of the box, cut it to fit."
2,A bad Car Accident...,"You can't help but look. Staring, hating yourself for doing so. This describes this and the whole 'hope' series. So bad, so horrible you HAVE to read them all."
2,Overrated,"I think this book should have two sets of reviews, one set for those people who are in its target market (males under age 25) and another for everyone else.As someone in the ""everyone else"" category, I was not impressed. This is not the worst book ever written but it's pretty bad. The writing is decent but the lead character is unlikeable and uninteresting, the other characters are little more than cariacatures, spankings (yes, spankings) abound and contrivance is heaped upon contrivance in order to get our young ""hero"" in command of the spaceship."
5,A great debut into the sci-fi genre,"Feintuch's melodramatic sci-fi epic begins here with Midshipman's Hope. I bought this book at the University of Washington book store some years ago and I still remember how the clerk, who had read it, described the book: ""It's terrific! It's like Admiral Hornblower meets Star Wars!"" The subsequent books in the Nicholas Seafort saga are also excellent, but none of them resonates with the energy and originality of this, the first in the series. Don't miss it!"
5,It's just the beginning,"It's just the beginning of a terrific series, and I hope there will be more. Nicholas Seafort is a real person, with real doubts and real feelings of inadequacy, thrown into situations that try men's souls. He is not Ender, by any means; the books are quite dissimilar. In a way, he is more like Harry Flashman, but in a darker and more realistic manner. I have heard Seafort compared to Horatio Hornblower, but I haven't actually read those yet, so I dunno... Never mind, just start with this one and get ready for a grand adventure, followed, thankfully, by many more."
2,Fast Paced but AWFUL,"I admit that I read this book in two sittings; but I was on vacation and waiting for planes. The book has some interesting action and is a ""page turner""; however, the way it treats the military is a crime (punishable by hanging). The main character is full of self doubt and stupidity. If he (or any of the other characters in the book) acted with some intelligence there would be no plot at all. If you respect the military then avoid this book. If you like to view the military as an evil system that perverts and distorts the young, then this book is for you.There is nothing really new in this book. I strongly suggest that you read something by Forester or Webber instead of this dreck."
2,"Pretty Good Read, But I Couldn't Suspend Disbelief","Not a bad story, but the ""fish"" were just too incredible - my faculty for suspension of disbelief was overloaded. This is fantasy masquerading as science fiction.watziznaym@gmail.com"
3,Entertaining with Reservations,"First, let me point out that the book definitely has a homoerotic theme. From page 296-97:""I moved closer to the fire, watching my handsome midshipman's face as he chatted with Amanda. Odd feelings stirred, recalling Jason, eons past.""Second, I agree that the world as described would be pretty unpleasant.Last, I agree that the book has an uncomfortable number of unlikely events.All that said, it's still pretty entertaining."
1,It was the worst book i have ever read!!!,If you are just wondering if you should give this book a try do your self a favor ...Don't do it!!!!! this book is not only a waste of time it is an insult to your imagination....
5,Buy the whole series right away.,"Get the whole series at once because you won't be able to stop. I bought the first book, because I was intrigued by the dust jacket comments. I finished the first book in two days, and immediately went out and purchased the whole series. I had to practically lock up the second book to keep myself away from it."
5,I am speechless in admiration.,"It has been a honor to get to know Captain Seafort. The cynicism and fatigue of age drop away in shame at my own self pity. I owe you, Mr. Feintuch"
5,Best book ever,"This book does what few others can, enthrall you with an amazing and engaging tale while at the same time developing characters that you could cry with or laugh with. I've read it 10 times and it's always amazing what Feintuch has done"
3,Fairly entertaining but a bit excessive on the S&M,"Fast paced, good characterization, and lots of action. The story is marred by the homoeroticism and the excessive sado masochistic scenes. They just seemed too out of place and barbaric in such a technologically advanced setting. Otherwise, the story was pretty entertaining."
4,Very good account of how military discipline works.,"I was surprised by this, apparantly a first time novelist. Lots on how a futeristic space navy works and operates and how military discipline makes or breaks a person/ship/situation. Good writing, this book was un-pu-downable for me. I would even let my kids (and will -11 and 13 yo) read this book."
1,Calculus,"Don' t pick this one, so terriable. I had ordered the book almost one month ago, but I got nothing besides waste my time and money!!!!! Be careful!"
1,Again and again and again,"Again I will say for the umpteenth time. This book is NO GOOD. I DON'T CARE WHAT KIND OF IMPROVEMENTS THIS LOW-QUALITY BOOK MADE.I've used the 4th edition of this low quality book and I saw the previous editions to it. I don't EVEN begin to think that this so-called new 5th addition brings anything new to the table that the calculus student can benefit from.I will speak as a pharmacy student from an accredited pharmacy school. If any professor asked me to recommend a calculus book to teach his class the one recommendation I would give to that math teacher is to ""STAY AWAY FROM THIS AUTHOR AND HIS CALCULUS BOOKS"". There are way too may user-friendly calculus that explain the concepts and methodology of calculus one million times better than what Stewart and his collegues can write.Stewart needs to retire from the math texbook writing business."
3,American Military Insignia 1800-1851,I enjoy this bookbut I think they should have the pictures in the ebookthe image's add so much to what you are reading aboutwithout them you loose alot of meaning of this doc.thanks for having books like this for us to read
5,Great warfare tool.,"This is a great book to begin working with people in the area of deliverance. It doesn't get too indepth while not sacrificing the basics you need. Also contains sample questionaires, etc."
1,A rip-off! I could hardly cast out any demons!!,"First, let me say that I was deeply disappointed by this book. The title led me to believe that, after reading it, I would be able to identify and cast out demons. However, while the first part was true, the second part was not. Sure, I was able to identify the demons that had infected my houseplants and cause my pizza to burn the roof of my mouth after I took a big bite immediately after removing it from the microwave, but no amount of chanting Ms. Wagner's incantations would force the denizens of darkness back to the fire from whence they came. Now I'm wondering if her magic is powerful enough to overthrow these demons, or if I should seek the help of a more powerful sorceress?"
2,Just not that good-,"There's a lot better out there. My review wasn't exhaustive but I ordered it after the good reviews and... there's just a lot better out there. Some of the business is just wrong too, if I'm not mistaken. A lot of it is, sorry to say, comically fundamentalist. There's a lot better out there."
2,Disappointing,"I can not recommend this book. I tried its methods on my little brother and there was no change. It turned out that he only had the hiccups, but still."
5,"I got it, I dig it","I wanted to be able to bake beans in something that wouldn't burn the outer couple inches of beans, like my cast iron dutch oven did, so I went for this bean pot, made of some really fine ceramic. I gotta tell you, I enjoy my beans, as they are the musical fruit, and when I baked a batch of beans in this beauty, I knew I would be able to eat more, thereby being able to toot more.I think I'll get another, so as I will be able to toot twice as much.The price is nice, too."
1,Poor customer service,I have NOT received my credit for this - I was supposed to get it around January 9.
5,White Mountains Fifties 1000 pc Jigsaw Puzzle,I just completed it and it is great. Didn't realize some of the people are as old as they are.
4,Made of TIN *not* stainless steel,"I called the company (unfortunately after I had already purchased this item), and the 12 cup muffin pan is made of tin not stainless steel. Drat. If you are looking for a healthier alternative to nonstick (and tin), I suggest a stoneware muffin pan. Pampered Chef is the only company that I know of who makes one. Check their website for a more fair price than the one listed on this website. ;)"
1,inexpensive for a reason,"I wanted a nonreactive muffin tin to replace my old nonstick, since I have tried to eliminate nonstick products from my kitchen for health reasons. I debated on purchasing this after reading the reviews, and ultimately decided to give it a try since it wasn't too pricy. The very first time I used it, I let the muffins sit in it overnight and when I went to wash the pan the next morning, it had rusted out. I have a fox run stainless steel muffin pan as well, and I have often let the muffins sit in it without ever having a rust problem. I'd strongly recommend paying a little more money for a much higher quality product. This pan is clearly ""cheap,"" not just inexpensive."
4,I like it,"Se ven muy bien, aun no los uso! No cambien la calidad y seguire comprando con ustedes. Gracias por siempre preguntar por la satisfaccion del cliente."
4,Fun for all.,"Daughter loves playing with this play food toy. She chews on the pieces, so the wood has some odd wear & tear on it. Has small pieces, so they end up scattered around house, but toys end up everywhere in our house. She loves trying to serve us pizza, I think this toy will last us a while & be used quite a bit. Definitely glad we bought it. Would recommend."
5,great toy,"They best thing about this toy is that there are plenty of topping pieces, so if the kid loses one (like they will) they tend not to notice.My daughter loves it."
3,Just ok,I do not like how the individual pieces are the size of a Quarter to decorate the pizza.this says for kids 3 and older but my guess would be for 6 and older. Kids younger than that are way to adventurous putting things in their mouths
5,Excellent Toy,My daughter played with this toy at her cousins house and just loved it! I had seen a lot of the Melissa & Doug toys online but never in person. My sister in-law told me she got it at TJ Maxx so I went there to get one for my daughter. It was $12 or $14 and of course there was no shipping charge. Very durable high quality toy.
4,"First rate - typical for Lights, Camera, Interaction","I seek out this company because everything we have ever received from them is top notch. Really well constructed, fun, and encouraging creative play. My only quarrel with this project is that it is not well-contained: envision pizza parts all over your living room. I'd suggest putting away the extra pieces and waiting until the few you've kept out become lost before bringing out more. Otherwise, though, a great toy."
5,A+++++++++!!!!!!!!,What a fun and durable way to play with food and make believe! My four year old could not wait for me to open it and has played with it just about everyday since we got it!!! Endless hours of imagination and great for sorting skills too!!!
5,My kids love this pizza!!,Great durable toy! The kids (2-4.5yrs) love playing with this toy. The pieces all velcro together.
5,Another great Melissa & Doug product!,"I was just recently introducted to Melissa & Doug, and have been really impressed. Their products are well made and durable, and I love the idea of velcro on pieces. My daughter received the pizza party set for Christmas and she's played with it several times a day since. She loves be able to mix and match the toppings, then when it's time to clean up she loves seperating the toppings into their own spots. The pizza cutter is such a neat addition to the set, We've had multiple pizza parties! I would definitely recommend this for any parent looking for something fun for their child to do."
3,Pretty good,"This was a fun toy, but the small pieces of pizza toppings end up all over your house. If you have an infant toddling around, a very bad idea as they are a choking hazard. Would I recommend this item? Probably not, as it's just a pain to find the pieces! Yet it is well made and fun for them."
3,Pizza party is a little boring . . .,"My 2 year old is a big fan of Melissa & Doug toys, as are myself and my husband (they are safe, durable, and educational), but this one just does not hold her interest as much as other similar toys they make. I rate it an ""okay."" I highly recommend parents instead consider Melissa and Doug's cutting food set or sandwich making set, my 2yr old plays with these for hours and still loves them!"
3,"OK, but pieces everywhere and lack of variety","I decided to get my kids this set thinking it would be fun for them to ""cut"" the slices and try out the different toppings. Well, they had fun with that for a few days but quickly bored of the scenario. My biggest complaint, however, is the little topping pieces start to lose their velcro stick and I keep finding them all over the house. It's annoying. No, there's no cover to the box. The things I do like about the toy: the plate, cover, the fact that the kids can ""slice"" the pizza make it fun. Plus, the pizza concept is pretty unique for play food. But I wish I had bought another variety play food set to keep them interested for a longer period of time."
3,Good toy,"We got this toy for our daughter who will turn 3 soon. She seems to like it, but doesn't play with it all that much yet. (We just gave it to her for Xmas about two weeks ago.) It is clever that the pizza toppings velcro to the top of the slices, but the slices also velcro to each other, which makes it difficult for her to ""cut"" the pizza and remove the slices. The toy seems well made and durable and I expect that she'll like it more over time."
