class_index,review_title,review_text
5,very nice,"I'm not an expert on The Church--I've always liked the song ""Under the Milky Way"", but didn't know their other songs. After listening to a few of the tracks on this web page, I decided to buy it.I'm very happy with it. All the songs are good--there isn't any ""filler"". Good vocals, good guitar, and good melodies and song writing. If you like the sound of ""Under the Milky Way"", you'll like the rest of this collection."
5,Get a Grip With Slik,"For the last thirty years I have been engaged as a professional fine art and commercial photographer. Over the years, I have bought every expensive ball socket tripod head. Most of these $100 to $300 dollar marvels of the latest technology were slow, clumsy, awkward, and none of them had truly positive locks on the camera position.Then, along comes the Slik Digital Grip Trigger. It beats them all, hands down, in every regard. It is truly ""slick"", fast, and locks the camera in a rock solid hold in any position you put it in. This grip really is a marvel of quintessential product design. Keep your mind on your work, not on your sagging camera. Get yourself a Slik grip today."
1,Not what it looks like,"I wanted some bling for my little black pug and I LOVE leopard. I knew i was taking a chance on this one but it looked so cute on I figured why not? Well I received my item and it looks nothing like the product pictured. The ring was totally tarnished, the leopard was gross and old raggy looking and it is about 1/2 the size of what is pictured. I knew it was going to be about 3/4 inch but i was just disappointed with this purchase. Not only did I have to pay for the shipping for it to reach me... now I have to pay to return it. No return shipping labels are provided through this vendor so beware. Dang. I was really hoping this would be perfect but its totally ugly. don't buy it."
1,a real disappointment,"this book begins with a riveting account of the Central America and its demise; about a quarter of the book. The book then founders miserably in an undiscriminating tide of details and people who turn out to be UNrelated to the recovery attempt! By the time we get to the excavation of the gold, (the very last chapters) i felt as if the book had sunk to the depths of the ocean along with the Central America.i'm a very disappointed that so few books are edited carefully these days. this book holds more potential than it lived up to."
1,One word - snoooozzzze,"Is this supposed to be the biography of a ""mad"" scientist or the story of a treasure hunt? I kept waiting for the good stuff, but it never came. Read this in bed in the evening and it certainly didn't keep me awake."
3,Great real-life tale hampered by sometimes-plodding writing.,"All-in-all, a book worth reading. Slow start, sometimes plodding writing, but a great tale overall. Could even make a great movie, with great special effects."
3,Not as good as expected.,"My husband loves non-fiction. This was recommended to him. He was bored because it took 75 pages just to sink the ship and too much was written about Thompson. When he got to the heart of the book, he enjoyed it more. I wish I would have known how pedantic parts of the book were although it was very informative."
3,Maybe Too Golden -,"The descriptions of the shipwreck are truly first class, especially the earlier chapters. If you've been in a storm at sea, you will know what I mean. As an attorney I found the passages about the legal tangles and admiralty law, protecting the site from freeloaders and poachers, and later protecting the right to the treasure, quite fascinating. The technical details became tedious, but so was the search. I missed not seeing any diagrams or pictures of the underwater search and retrieve mechanisms. Kinder puts the engineering genius/expedition leader Tommy Thompson on a very high pedestal. I find now on Google that Thompson today is nowhere to be found, disappeared without paying his investors a penny (dare I say not one Golden Eagle) leaving one to wonder more how the author could have so misjudged the character of the man he wrote about so carefully than how his financially savvy investors could have been so deceived."
5,This is a great book !,"A true story, this book reads like a good tech-thriller novel. Easily one of the better books I've read in a long time. I highly recommend to anyone, but especially to those out there like me that love tech-adventure fiction."
4,What did they find???,"This book is every bit as gripping and expertly written as its reviews claim, even if one thought one was immune to shipwreck stories after TITANIC fever. However, it has one glaring flaw. After waiting for hundreds of pages, never do we get but a few glimpses of what was actually found in or around the wreck, other than loving description of the gold, which, let's face it, was more of interest to the investors in the salvaging than to us. Was this possibly for obscure issues of legally-oriented confidentiality, as the preface hints? If so, one cannot help but wonder why this hasn't been an issue with TITANIC. Unfortunately, I felt let down by this book on this score despite what a riproaring tale it certainly is; I STILL wonder what survived the decades under the sea."
5,Couldn't put it down,"Well there I was on honeymoon in Mauritius. The country is beautiful. I was laying on the beach soaking up the sun when I thought to myself, I need a book to read. I popped into the hotels shop and the first book I saw was Ship of Gold by Gary Kinder. Being a diver and having written a published book myself on UK wrecks, I thought I would give it a go. I read the book cover to cover in 3 days. (530 pages and I was on honeymoon!)Absolutely superb story, extremely well written. Was there a camera crew on board to film the discovery?Top marks to Kinder on the way he jumps from 1857 to the 1980's and then back again. Not a dull page in the book.If you like adventure books, historical maritime disasters and a thrilling ending, order this book now.cheers"
3,Interesting read but overall disappointing,"This book started out fantastically, with the account of Captain Herndon's ship and the tragedy those aboard went through. However, the next 500 pages or so were a sometimes excruciatingly painful read on everything I *didn't* want to know about Tommy Thompson. It was so bad at times I wondered whether the author gets down on bended knee when talking to Thompson. While I realize there were trade secrets to be preserved in this highly competitive field, I really felt that the author went to ridiculous lengths to cover them up in the book. Finally, the lack of pictures and illustrations is absolutely inexcusable. This book easily could have had 200 pages (mostly of Thompson-worship)trimmed without a loss."
3,Too Much Depth In The Deep Blue Sea,"With the weight of an anchor Gary Kinder sinks us into the depths of detail with only glimpses of the deep blue and shiney gold. Granted, Harvey Thompson probably micromanaged the prose in the same manner as he did the discovery project. Still, how many different doomed customer quotes did we need? How many Tommy Thompson phone calls did we need to know about? How many search lines did we need to navigate. If Kinder had cut the ballasts by 20%, this book would float. Sorry mates! You'll find it difficult to breath before the first search ship leaves port. While it gets exciting at that point, many readers will bobbing face down before the coins begin to jingle."
3,References?,"I am really enjoying this book but why are there no references or sources. There are quotes all over the place and the protagonists did an excellent job of researching but where is the proof? What publisher puts out a non-fiction book without sources? This is just so not okay. Still reading the book which was recommended to me by another teacher but the lack of sources is getting under my craw. This is unacceptable especially in this day and age when opinion turns up as fact on the internet. Otherwise, a good story."
4,Pretty good,"This is the second book in as many years that was ""not my type"" and yet I enjoyed both immensely (the other being Into Thin Air). The research was thorough (not actually done by the author) and it read like an adventure story. At times one longed for a bit more editing, but those somewhat tedious details are a reminder that this is real life and not a concocted adventure. Real life is also about getting financing, having things go wrong, people getting annoyed with each other, etc. Nice job."
3,Good Story But Not That Objective,"Kinder writes a solid description of the Central America and the huge effort undertaken to recover its gold. Unforunately, Tommy Thompson's quirky personality and boundless dedication to the project seem to be ""gilded"", and the book would have been enhanced by including more of his mistakes. For instance, one summer the search is started 2 1/2 months late. The blame is placed on a supplier, not on Tommy who micromanaged every other aspect of the project. As a follow up, in 11/98 some of the investors were trying to wrest control of the project from Tommy because of some difficulties they had with him. All in all a nice summer read. It would be neat to have a coin when they are sold to the public."
5,A splendid drama and adventure of the sea and burried treasu,"For those who love sea adventures and burried treasure, this is a must read. The sinking of the Central America makes the Titanic disaster seem tame. A great book for summer reading or any time. I wish there had been more pictures of the recovered treasure but the superb narrative and descriptive paragraphs make ones imagination run wild! This year's ""The Perfect Storm""."
2,Fails to deliver,"This book seems like it should have it all: a dramatic tale of a ship sinking in a storm, sunken treasure, pushing the technological envelope, extensive research and legal battles. And the story of the sinking of the SS Central America is pretty gripping reading. But in the end, it just fails to deliver on that promise. Much of the book felt like the author was saying ""well, I've done all this research, so I ought to put it in somewhere"". For much of the book, I found myself reading a quarter of the page and skipping to the next page, hoping the story would move on. In the end, I found it a book that I slogged through, not one that pulled me along with the story. I won't be reading it again."
2,Wheww! What stinks?,"A good story that's poorly written: You can skim the first three quarters where he tells you everything 2-3x. Is there a test at the end? Richard Preston, please rewrite"
1,Historically interesting treasure story,"This nonfiction treasure-hunting tale is at times extemely interesting and entralling, particularly the historical recreation of the diasaster that befell the Central America, but drags interminably through the parts dealing with the extraordinarily uninteresting character biographical development of the treasure hunter(s). More and more, as one reads, one could hardly care who the treasure hunters are. As the treasure unfolds and is recovered, one waits hopelessly for real details and historical perspective on the discoveries, and what one gets are how the team leader has micro-managed the project on this or that irrlevant undersea photo opportunity. Becase this book loses its way from the history and treasure after an awasome start along those lines, it became a trmendous disappintment. One hopes that someone will write a follow-up that completes the story in a more satisfying way."
4,"Suspense, excitement, and real!","The best part was the story of the sinking, followed by the discovery story. The boring part was Tommy Thompson's life story. The publisher's lack of editing was pretty glaring on occasion. And some photographs would have been nice. I'm sure there's at least one of Captain Herndon in the Herndon, Virginia city history. Even so, this is a very good book, made all the better because it really happened. I didn't honestly care about what Thompson actually salvaged from the wreak, but the story of the archeological work was fascinating. Perhaps a future update will include the final disposition of salvaged gold or whatever, not that it takes away from a good book. This one's definitely a keeper."
2,"With a little editing, this could be a great read","While I enjoyed this book, it was too drawn out and could have benefitted from some editing. There is a compelling story here, but you have to dig through loads of unnecessary personal details to get to it. The technical details of the project were fascinating, but the excrutiatingly detailed background on Tommy's life and other personal details were too much for me. When I finally did get to the good parts, however, I was completely engrossed."
5,Fantastic Nonfiction,"When the Central America sank in 1857 she took 21 tons of gold and more than 400 souls to the bottom of the sea, including one of my ancestors. Kinder's incredible book weaves the tale of the shipwreck together with the story of the thrilling recovery more than 130 years later.Ship of Gold is a fantastic book from historic and scientific perspectives. If you read this book, you will gain new insights about the Gold Rush and 19th-century sea travel; better yet, you will be amazed by the technological and biological advancements which were a direct consequence of Tommy Thompson's recovery.I read Ship of Gold to fill in the details of an old family legend. I was pleased to discover a truly amazing work of nonfiction."
5,Would recommend this book.,Superb Book. It's hard to imagine how many obstacles they had to overcome to recover the treasure. Kinder did a fantastic job of presenting the technical aspects of the operation along with the human side of the operation. The technical details involved in the operation were unbelievable. Couldn't put it down.
4,A wonderful story well told.,"Two compelling stories --the sinking of the Central American and the search for and recovery of its treasure. Tommy Thompson is an American original, and the author does a wonderful job helping us understand him and his quest."
4,Perfect fit,"Bought one of these for my '97 SL2. All the appropriate hardware was included, and the fit was just like the original. Been in use now for most of a year. It should also fit in any 1st or 2nd generation Saturn, on both available engines.Occasionally, after long freeway trips in hot weather at high speed, it will seem to crank a bit weakly. This is probably unavoidable, due to the unfortunate location of the exhaust pipe. I do not think it's any problem with this particular starter, just due to the heat from the exhaust, and it does not keep the starter from working.I would recommend this starter to anyone."
5,"Stimulating, Entertaining","I don't usually read mysteries but something about this book drew me in. And I'm awfully glad it did, too. I found the characters utterly fascinating and the plot entirely involving. At no time did any character come across as a cardboard cut-out stereotype, as often happens in historical fiction. The author also has a firm grasp on his subject, but at no time does the research erode the story. I recommend this most entertaining novel to anyone, whether that person be a mystery fan or just someone who likes fantastic fiction."
2,Interesting Blenheim setting with 21st century dialogue,"The plot is interesting. The setting is interesting. The characters were not remotely interesting or the dialogue. I doubt very much if some unknown ""architect"" is going to spend the weekend in the country with the Duke and Duchess. I doubt the Duke runs around the castle chasing his guests. Silly story."
3,NOS bottle heater,"installing this is kinda a pain and the thermostat is ghetto , I'd look into another model if I was looking for another"
1,not the right book,The book being offered here is not the book of short stories. It is the teachers guide to the book that actually contains the stories. The book I tried to purchase with the same title has over 1400 pages of stories. The book they are selling here has 177 pages of notes on those stories. Hopefully this will keep someone from making the same mistake I did.
2,Didn't stop my dog,I have a collie mix and he just sniffed the repell and went on with his business. Maybe it would work for smaller dogs or cats.
5,Fantastic Fix,"Theis granular product sprinkles easily, smells somewhat of mint and keept the unwanted animals away from where it was put down. I am getting more for the rest of the shrubs and sandy areas."
1,Doesn't Work,I applied it outside and the cat used the stuff for kitty litter! There is no way to contact the company.Bad news.
1,Just plain doesn't work,"Bought this stuff, hoping it would work. Spread it according to the directions all over my garden. Within 5 minutes, my cat was curled up right in the middle of the garden, fast asleep. Flat out doesn't work."
1,No Good,Spread per direction and cats still did their thing. Used all of it till my eyes burned but didn't stop the cats.
2,Not a good product,"I don't recommend these at all. Many years ago when this product first was introduced, it did a pretty good job. However, now it just doesn't touch anything symptomatic of allergy problems. All they have in this is 1,000mg of Tylenol, which is hard on your liver, 60mg of pseudoephedrine, and the allergy medication which is not Benadryl. This stuff will mildly clear your head of stuffiness, but it does nothing to block allergy symptoms or get rid of the pain. My chest was so tight that I could hardly breathe. You would think all that Tylenol would do SOMETHING but that is not the case. I had to come back home and take Advil to shrink the swelling in my head and then take Claritin to get rid of the allergy symptoms. Save your money on this one - grab the Advil Allergy version of this - your swelling will cease and the allergy portion will be much more relieved. I don't recommend this at all."
3,not strong,You must do your best to improve the quality of your item because you cannot afford that a customer buys an item so expensive and he will not arrive to find a great satisfaction.
4,"Smells classic, sophisticated","One of those classic, sophisticated perfumes I have in my collection of perfumes. Lasts longer than most cologne did."
3,Save system is very poor,"The game is fairly well done and the moves are cool. But the saving system is poor. Several levels are extremely easy to complete to get to a save (one level between saves is killing 3 guards and that is it). And then the next level will be 20+ mins of playing, killing 25+ guards.Not enough time or thought went into where to put the saves in order to keep the frustration levels in line. No one likes having to redo large portions of a game because the saves are not well thought out.Dark Angel developers should take some time and learn from Splinter Cell developers on how to do saves."
1,you got to be kidding me,"As long as people continue to buy this garbage, the developers will continue to produce this trash. Anyone that has had the displeasure of playing this game will no what I'm talking about. Kill 10 men in under 60 seconds or die! Wow! What fun! Or later on in the game... If the enemy sees you, you die! Wow! This just keeps getting better! After about 5 levels, the game is nearly impossible to play even on the easy level. You can't even save your progress until the end of each level. If the developers cared even a little bit about this game, they would've at least allowed your character to move while you're shooting your X5 gun. Spare yourself the pain, and don't buy this game. This is by far the biggest embarrassment to hit the XBOX."
4,Dark Angel... Skip!,"I bought Dark Angel a long time ago, and I loved it! Although, it is extremely difficult and I can't pass most of the levels. When I worked myself through the game, it got harder and sucked even more! Unless Dark Angel is your IDOL, do not spend any cash on this hunk of junk!"
5,its the best show,i still have not played the game but i never missed an episode of dark angel the game looks so like the show except the face it kidda looks lke jessica alba but its ok i think they should bring the show back on fox so the fans can enjoy the show they dont even play reruns thats stupid it was a great show and if they dont make a movie a lot of fans wll be very mad!
3,Branston City Limits. Ronnie Milsap.,DO NOT BE FOOLED AS I WAS BY THE PREVIEW LIVE. When i first purchased this album Branston City Limits i actually thought i was purchasing a piece of Ronnie Milsap history LIVE; At least that what i was lead to believe. In fact it is none other than an early compilation of some of Ronnie Milsap's Early works.It's a pretty good album for someone who is just sampling Ronnie's Music for the very first time. NOT for the Hardened Milsap fans.
2,"Good Support, very uncomfortable","That pretty much says it all. Now, I remember why I buy $30+ bras. :-( Oh, well, you can never have too many spares that remind you why you buy your bras from Cacique."
1,not cotton where you need it,"only the outside of this bra is cotton, the inside is not. I was looking for 100% cotton, or at least to have the cotton side against my skin."
3,"Good bra, shapes well","I liked this bra a lot. It shapes beautifully and gives a nice line to your clothes, even if you have large breasts. I only wish it had a bit more give in the fabric. The cotton is a bit rigid and feels constraining. More movement would be nice. If you like cotton bras, this is a nice one and you can't beat the price."
5,Awesome!,"LOVE THIS BRA! It's the most comfortable bra ever, and the fact that it doesn't make my breasts pointy is fantastic. The nice wide straps are so great, I wear a 36D and it fit perfectly. No modesty lining though, but I use it as a sports bra and it's amazing. Definitely check your wal-mart first to see if they have these, where I am they sell them for $10, and they have a lot of my size, I only wish they came in more colors. Triple hook and eye."
5,Best bra I've ever owned,"Comfortable, supportive, sizes are accurate, no ""overflow"" or empty gaps! Bought my first one at Walmart, went back for two more. Then found them here at a better price and without all the digging thru the bins. I only wish they were available in black!"
3,NordicWare Belgian Waffler,Was looking at replacing my waffler but mine is a older model that has the thermometer which is handy-knew when the burner needed to be turned down because the waffler was getting to hot! I would probably purchase another one if NordicWare still sold the deluxe ones but will wait for that time.
5,better than I thought,"I remember my grandma's electric waffle iron, I tried the electric waffle maker, but this is better. You have to use a butter spray or it won't work. I was surprised how well they turned out. No more pancakes, waffles from now on"
1,Wheres the thermometer,"Ok the picture is fuzzy, but I was sure for the price I was getting the model with the thermometer. Oh well, back to ebay."
1,The stickiest waffle iron ever,"If you like wasting waffle mix and scrubbing the daylight out of a waffle iron to get all the sticky mix off, this is your waffle iron. I've tried two different mixes, I oil the thing every time, wash with soap after and it always sticks. Super frustrated with this thing."
5,Great alternative to counter-top waffle appliance,"My husband and I just love this waffle iron! I saw the exact same model in a retail store in my neighborhood, but am glad I got it for much less on Amazon. It's very easy to clean and stores easily. We put it in the dishwasher a couple of times by accident, but it was fine (the instructions say to hand wash it). We only grease the waffle iron a bit, and the waffles release easily every time. We have a gas stove, I am not sure how well this would work with an electric."
2,First Liked It Then Not So Much,"UPDATE... 2 stars... Now that I've had this several months my opinion has changed. It has started to over cook one side consistently It is always the side I cook second (after the flipping of the skillet).Original Review... 5 stars... We make homemade waffles about 4-5 times a week. I was tired of having to replace plug-in waffle irons every year... no matter the brand or price point we paid, they simply give out after a year and start sticking, burning, etc. This stove-top waffle iron is great. Our waffles never stuck, not even on the first use. Simply spray with Pam and heat each side of the griddle for 1 minute on medium-low heat... then pour in batter... we heat the first side for 50 seconds and the second side for 2.5 minutes on medium-low heat. Delicious."
3,Not as Pictured,"We bought one of these wafflers over 20 years ago and had great success with it. Unfortunately it was lost in a move, so I bought a replacement. I think the actual waffler is the same, but Nordicware eliminated the two temperature gauges (still shown in the ad photo) which makes it more difficult to use since you can't tell if the temperature is correct. I have used it twice and the were waffles perfect once and over cooked the second time. Three stars for the waffler - would have been more with the original temperature gauges. Amazon should use the correct photo in the ad!"
4,NordicWare Waffle Iron,"This makes excellent waffles. No need to spend a fortune on fancy electrical ones, when this does the trick just as well, and it's MUCH easier to clean."
5,Great Product!,"This waffle iron is awesome! Pick a great recipe and your waffles will be fluffy and yummy.Read the instructions, it takes a few tries to get them perfect. It's no more than 1 minute for the first side then flip for 2 minutes. It's that easy!I recommend this product over the electric waffle products."
4,25 Plus Years and still going strong!,"This is the best waffler you can buy. We have a gas cook top and it performs better than any other. Our family has enjoyed years of great waffles off this device. We especially like to add walnuts to the basic batter. Many a happy Sunday brunch for us. In fact, I am happy with all the Nordic Ware products I own...and they are all made right here in the USA."
2,Missing important part,"I haven't decided to keep or not- because the item came without the thermometers that are pictured here.The thermometers are supposed to tell you that that waffle is cooked, and I am afraid that without them,this becomes another kitchen item the will never get used."
1,wrong belgian waffler. No temp gauges,It took a month and a half to get the wrong waffler. Why in the world would nordic make one without the temp gauges in it? It was totaly worthless to me. thanks but NO thanks I sent it back. cost me 8.45 to return it. Kinda leaves me out in the cold. Rich
2,Awesome pen,did not buy it from amazon.but came to rate this because i love it so much :DEditted:ok i dropped it on wooden floor and it broke. -_-i dropped it at maybe about 3 foot height.wow...
4,Very responsive,"After a couple of tanks of gas and some dizzy 11/9 year olds I've got to give this two thumbs up. The tube is very responsive and easy to ""work"" from the boat driver. It is also very stable. At one point we about got it completely on its side but the rider stayed onOnly negatives are that it doesn't come with an air pump, the bottom is hard to inflate/deflate as it doesn't have the boston valve like the main chamber and it does not come with a quick release harness."
5,Better than remembered,I saw this series years ago and was excited to be able to buy it. I actually expected it to be more dated. Dr. Schaeffer did a marvelous job of making this study timeless.
4,andrewgreer was here,ya it was a okay game but it was so easy on all levels.!!!!!!let me give you a hint on facing count.d.dont use force power on him use the spin attack on him strate on dont move away or his lightning will stike!!!!
1,Couldn't even use,"The measurements given for this litter box are completely off. If you are looking for a small litter box, which I was, do not buy this! I had to return it."
4,IMPROVED BOX!,"I believed this is an improved design from the other Booda box. The sides are high, inverted lip to prevent urine leaks outside, filter on the outside to prevent being knock off by the cat. Cute cat head shape entrance opening and nice pink color! It is on the small side, should be best for avg sized cats and kittens, no larger than 10 lbs, i think."
4,The Good-night Kiss,I enjoyed reading the Good-night Kiss to my three year old daughter immensely. I am a mother of three and quiet alone time with an individual child is very important to me. This book has excellent soothing pitcures and as we are all snuggled up in her bed there is a tranquil effect.The story line in the book was enjoyable allowing my daughter to see things from a different aspect.The best thing about the book is that as it closes a tender kiss is shared (that I also give to my daughter)and a memory has been created.
1,The LUVCart is not powerful/durable enough for home use.,"I purchased the LUVCart hoping that it would be a great tool for doing small jobs around the house such as moving pea gravel, dirt, and moving items back and forth from the house to my vehicle. However the LUVCart failed almost immediately after being purchased. The LUVCart is a great idea, and the plastic tub that holds material seems to be fairly well constructed. The weak point seems to be the motor and circuitry. The LUVCart only operated for me for less than an hour before it stopped working and would not restart. Even while it was in operation it strained under the very small load of pea gravel in its bucket, and the bucket was not even half full. The 5 cubic foot of material that the LUVCart is capable of handling is a wild exaggeration unless you only want to haul 5 cubic feet of grass clippings or dry leaves."
3,Michael Rother - 'Suessherz Und Tiefenscharfe' (Random),"Originally released in 1985,this was the former Kraftwerk,Neu! and Harmonia member's sixth solo CD.Best described as 'deep ambient'.Not that HUGE of a fan of Rother's solo work,but I thought this piece was decent,with the two best tracks being the thirteen minute ""Tiefenscharte"" and ""Glitzerglanz""(nice keyboard work),plus the two '94 added bonus cuts aren't bad either.Check it out if you think this sounds somewhat of interest."
1,Simply awful,"US Senator Tom Flanagan gains the power to raise the dead, which makes him the target of machinations by powerful groups such as the US government and the Catholic Church.This is a terribly written novel with clumsy characterizations. Author Thomas F. Monteleone comes off like a crazy militant libertarian at times. His depiction of the government is filled with unabashedly sinister and self-serving caricatures that all but rub their hands together with glee and cackle over their evil plans. The whole millennial fever aspect of the story seems silly in retrospect (and seemed silly to some of us even at the time). The pointless subplot involving Flanagan's visions of a burning man foreshadow something that is completely unconnected to the main story. Perhaps it was meant to be developed in a sequel. Was such a sequel ever written? I couldn't care less."
1,Save Your Money,"I purchased this cookie sheet a year ago as an additional one to supplement the starter set I got from Chicago Metallic. A couple weeks after receiving it (and only a few uses) the non-stick coating started to flake off. I followed the instructions-reducing the cooking temp by 25 degrees for the dark coating and not using metal utensils but after cooking fish fillets at 400 (well under the 500+ degree limit they give) I found my food stuck the sheet and the sheet coating flaking off when I tried to lift the fish off with a nylon turner. I will never buy Nordic Ware again. My Chicago Metallic stuff, on the other hand, is holding up decently (although I am still not totally convinced of the value of expensive bakeware)."
1,Lao's review,"Cleaves translation of this work is very turn of the century, reminiscent of many of the early translators who attempted to totally reformat both the words and meter in order to presumably make them more readable to English speaking audiences. Unfortunately this ends up as a bastardized version of the original, and leaves the reader feeling as though they had just read a fairy tale, rather than a history.If you are seriously intersted in this book, buy the Paul Kahn translation instead. He retains the prose style of writing, as well as keeping closer to the original spelling and grammar."
2,Good thing I bought it on sale,"I bought this CD b/c of ""Bounce"" and nothing's changed.I was really disappointed with FITF b/c it's not my type.Other than boring beats and climaxes that are waiting to happen,but dont; FITF just isn't fit for me.I'll take Euro-house anyday."
5,GOOD THINGS COME TO THOSE WHO WAIT,"A bold and brilliantly crafted collaboration of fresh, funky beats and melodic tunes catapults this album above and beyond all others of this genre. The album starts strong with energetic beats and wicked scratching in ""Beat Bionic"" before it slows you down a little toward the middle of the album by introducing a totally original track called ""Dreamtime"". It's hypnotizing vocals and curiously smooth pitter-patter flow keeps you mesmerized until the very last beat. Just when you think you're reaching the light, you're hit with massive bass and kicks in ""Rhythm Device"" and you realize that you've still got your whole life ahead of you. The album continues on strong and keeps you tickled pink with each developing track, especially with ""Frequency"" and ""Faith in the Future"" because their concepts are so unique and innovative (words simply cannot explain). Good things come to those who wait because the album ends with the classic, ""Botz"", and need I say more?"
2,damn,"i love uberzone. i have seen them play live a number of times and i've been blown away. i have a number of their singles which are fantastic and for these reasons i don't understand why this album is SO bafflingly LOUSY. I plan to give it a few more listens, but as of now, i plan to sell it."
3,Decent Racing Game,"I disagree with the other reviewer. All Star Racing isn't the best racing game out there, but it does have some decent graphics and I had a blast playing the game."
5,A swingin' CD.,The vocals are great! The musicians are incredible. The tunes are performed honestly and with great poise. Would highly recommend this CD for the person who enjoys standard jazz vocals that swing.
4,Self-discovery or Self-delusion?,"Stanislav Grof is up to no good again. In this book, he takes a look at some of the bizarre states that can result using his holotropic breathing techniques (here he doesn't need LSD, like he has used for therapy in the past). He categorizes these states into systems of condensed experience (COEX), basic perinatal matrices (BPM I-IV), and other transpersonal states. As in his other works, Grof believes that the individual can be regressed to birth and beyond, so as to reexperience the birth trauma and resolve all neuroses which result from it. (I personally have a hard time buying that this actually occurs.) The explanation of the transpersonal states is exceedingly bizarre, and includes everything from cosmic consciousness to the appearance of UFO's. Add to this a blend of Eastern mysticism, existential philosophy, Jungian psychology and virtually any other strange or far-fetched system for understanding the world, and you have this book."
4,Slayers try,"In this one secrets of the past are unraveled, and Lina learns the truth about the Golden Dragons. With this knowledge, she must defeat the otherworldly threat of the Dark star. But standing in ther way are BANDITS... AND DRAGONS... and MONSTERS. CAN SHE DO IT!?!, BUY IT AND FIND OUT."
4,Big_Sarge_NJ,"Use this all the time to make beef jerky and fruit rolls....this works it very good but fruit rolls take a long time,(almost 24 hours) but otherwise its perfect for me...was able to fit 16, 3x1 inch strips of ground beef jerky on each tray and they were ready in 4-5 hours....great product for the price"
4,Ask a question,"We bought our Harvest Maid FD 50/30 model about 20 years ago and need new trays, have no idea if ours is a Nesco, went to ask a question, they wanted $39 for it. I'm not happy with this, should be free...! All I wanted to know is if Harvest Maid dehydrator is now Nesco Harvest Maid Dehydrator. Most important, if the add-a-tray will fit our old ""still works like new"" dehydrator."
5,Great Jerky,I purchased these extra trays so I could increase the amount of jerky I can make at one time. Great products.
3,Nesco American Harvest Add-A-Tray,"I purchased an American Harvest 2 tray dehydrator at a thrift store. This is just what I needed to dry more vegetables. One of the trays is warped, but when it is on the bottom, the other trays weight it down to fit tight. I am glad that I could get the extra trays to make my dehydrator more efficient."
5,Necso American Harvest Add-A-Tray works Great,The Add-a-tray for food dehydrator model FD-50 looks and performs exactly as the original. The extra trays make drying larger quantities of food faster and easier.
3,Would be 5 Stars if not defective,"I bought these add-on trays for my FD-61. One of the trays had a warp in the center so, while it can be used, it can only be the top tray so the weight of the top piece holds it down. Amazon was very helpful in fixing the issue in a way that I was happy with and did not involve me having to box and ship the product back. I just think Nesco needs to be a bit better at their quality control.On a side note, if you have the FD-61 these do fit but they are a slightly different color. I expected this and it can even be helpful if you are drying different flavors of jerky and don't want to mix them up. Again, this would be a 5 star item if Nesco would make sure they weren't sending out defective items."
3,Good product,"Not much could be said here. Extra plastic trays. A bit overpriced for just two trays. I stacked 7 once on the dehydrator and it worked nicely. cleanup is easy with meat but a bit harder with vegetable products. You may have to soak overnight. Overall, good product."
3,Better Deal,"I recently got my Nesco FD-60 dehydrator and asolutley love it. I have probably spent $300 in meat and fruit this first month alone, going crazy trying different recipes out. And, I'll certainly admit that this here $14 is the best deal on the expansion trays. But why spend $30 dollars on 4 trays when for $45 you can get 4 trays, a fruit roll sheet ($4-$5 value) and a second dehydrator lid and base from Walmart. The only accessory I would recommend buying is the fruit roll trays, but even there I have used foil and plastic wrap: each to limitted success."
2,looks good but...,"At the beginning was great, lot of fun just looking at it. But then the battery run out. We bought two batteries but not enough, it will clean for 10 min. maximun and the battery takes more than 12 hours to charge!On the other hand it is very messy to clean it, you have to clean the brushes daily otherwise the hair (I have long hair and it looks like the Roomba has more than me)is not going to let her work. It is a mess to clean hair from the brushes, you need to use a sharp knife....at the end takes more time than cleanning the old fashion way (with normal vacuum cleaner). We bouth the Roomba, and 2 months later I bought an upright vacuum. That works for sure!Do not recomend."
1,Nothing sucks like a Remanufactured Roomba,"The first one I got was broken. I called amazon, they sent another. It came, and it was broken. I called amazon, they sent yet another. The third one I got was broken, but in a different way. The first two could have been broken in shipping, hence the call to amazon. The last one had a bad part. One of the sensors it uses to detect stairs was broken, and it took a flying leap down my stairs 3 times during its first cleaning. I called Roomba directly and they shipped me another one, that was not broken.I was thinking about getting this for people for Christmas, but since I had all kinds of problems getting mine to work at all, I decided against it."
4,"Great robot, but buy a new one!","I own three Roombas. One at home is the nicey-nice model, and two Roomba reds at work. My first Roomba red is this one. However, after two months it is malfunctioning and serves as a battery charger for a second battery. My other two that I bought new are running great still. I highly recommend one of these."
3,Battery Issue With Remanufactured Red Roomba,We only had approximately 20 minutes of use the first two times we used the remanufactured roomba before the battery died.The unit cleaned quite well aside from the battery issue. We called tech support at I Robot and after charging the battery for 72 hours the battery was completely dead.It took about an hour to get through to tech support the second time. They are sending me a new replacement battery.
2,Would be great if it wasnt broken,"My Roomba Red worked for about 5 minutes before peices started falling out from under it. Turns out it had a defective Brush Guard.However, in those 5 minutes it managed to pick up a lot of stuff and was very entertaining."
5,Works Great,"The first Irobot would not hold the dust bin... Irobot promptly replaced the bin... Realized it was the unit, contacted Irobot and they promptly replaced the entire unit.The little robot works great!"
