class_index,review_title,review_text
2,"Interesting hypothesis, but falls short","This book is an interesting read, but there is ABSOLUTELY no evidence to support their conclusion. This book belongs to the category ""if we can't solve the crime, the parents did it"".In addition, the book is repetitive and touches on a very small fraction of the evidence, in a very superficial way.I came away with the conclusion that the authors had an original idea, but were extremely lazy in developing it. Because there is no evidence to support their theory, it is nothing more than slander...but, then, the dead can't sue."
1,Suitable for Amateur Over Active Imaginations,"An interestingly pathetic investigation and conclusion, poorly written ""Heraldoesque"" for those of our fellow Americans who fanaticaly digest any conspiracy idea that comes plodding along - and they will continue to spring forth from the strange lunacy inherent in our obsession for a ""good"" story line. Don't waste your money and time on this one. Any serious investigator of the Lindbergh Kidnapping Case will conclude that it was very poorly done; so super glaring are some of the ommisions of evidence that you get the sense that these authors are fanatics - nothing more."
1,do not buy this variety pack,"i have been buying Stoneridge Orchards products for a long time, so i decided to try the variety pack for quick snacks. not only the product seems inferior to their regular packages, but also, the pouches were half open in the box. what a rip off"
1,"high fructose corn syrup, need i say more?","this product is laced with high fructose corn syrup as well as many other preservatives and chemicals... i was not aware that fruit naturally contained these ingredients! why is it virtually impossible to find a dried fruit product other than raisins that is chemical free and does not contain unhealthy sweeteners in it? personally i would recommend the freeze dried fruit--if you live in a humid climate it is a bit frustrating as the fruit gets soggy, but in a dry climate it is great."
1,Don't be fooled this isn't ALL NATURAL,"While you could do a lot worse with other snacks, much of the health benefit of eating ""fruit"" in this product are outweighed by the chemical additives. High Fructose Corn Syrup and Dextrose are in many, many grocery products, but they are not ""Natural"" as this manufacturer claims. Both are chemicals manufactured in labs and are not easily digested by the body. HFC as it is called, has been linked in high quantities to escalating the onset of diabetes.I have not tried this product, so I can't comment on the taste. I would like to try a dried fruit product, one which is truly natural and not laden with chemical additives."
1,Don Quijote Animated Tale - Do Not Purchase!,"I bought this DVD for my elementary Spanish students as a final and fun activity to culminate the stories they read. This video is nothing like the book. The only scene I was able to salvage was the windmill scene (4 minutes long), and even that was changed.I'm glad that this only cost me a few dollars. I would not recommend this video to any Spanish teacher looking for a cartoon version of the book to show younger ones.Please be careful that the Spanish version DVD is the same as the English version, but translated. The covers are different, but they are the same storylines. The Spanish Cover has a supertitle that says ""Fables Clásicos"" which made me believe it was a different producer from the Engish version.Finally, the video was boring and beyond my 3rd graders to follow, especially since they had read the actual stories and were expecting different events and characters."
3,Don Quixote,"I'm going to be honest; I never really liked the story of Don Quixote. My Spanish class had to do a unit on it, and my teacher showed a video tape (not a DVD) of this cartoon. I'm sure it wasn't at all like the story, but it did let us visualize a very complicated story in English (we're Spanish 1 students, how are we supposed to read this book in Spanish?). I got the DVD version for my teacher, and she was very excited. So, the product made me happy, but it's probably not what you're looking for."
5,!!Get JAZZY!!,"If you are interested in learning jazz from the bottom to the top, here's a good start! I've found it to be very helpful. The results I've gotten from working with it have been great!"
5,I have a life again!,"This is the greatest product! The inventor should get the nobel peace prize. It saved my sanity. Baby wants to be held all day and you need to cook, go shopping, whatever...this is the answer. Best of all, you can take baby out without worrying as much about germ carrying, over-friendly strangers touching your precious little one. Since baby is so close to you, strangers are less apt to touch.When the swing and the bouncer seat won't work to stop baby's crying (assuming she/he's not wet or hungry), this does! The only drawback is that baby has to be 8 lbs to use it. Some other carriers do not have this requirement. We couldn't wait. We tucked baby's arms inside and were careful.(Wish Baby Bijorn would have made a preemie version.)This is rated one of the safest carriers by consumer reports and by _Baby Bargains_ authors Denise and Alan Fields. It does feel secure. Expensive, but well worth it!!"
4,Great product,"This baby carrier is very sturdy. I was hesitant to use it at first, because my baby's head seemed to either flop around or her face seemed to be smushed into my chest. After watching the video on the company website on how to put it on properly, I was put at ease, and realize her face is *supposed* to be smushed into my chest, and that she didn't seem to mind as she was just lulled to sleep. I only gave this product 4 stars, however, because I want to see how it grows with her, i.e. when she can face out or ride on my back. For now though (0-3 months, 6-12 lbs) it is a great carrier and does not bother my back at all, even after hiking for 2+ hours with her."
3,Not for the weak,"My husband LOVES this carrier and would probably carry our 8 month around in it ALL THE TIME if I'd let him. Of course, he is 6'3"" and much stronger than I am. I have had trouble with this item from the get-go. The first time I used it,my daughter was around 3 or 4 months old and I could only carry her for about 20 minutes before my back & shoulders started to ache. I thought I was doing it wrong but after several re-adjustments and attempts, still couldn't get comfy in this. Now, our daughter seems to enjoy herself immensely when we are carrying her around so I guess that's what is most important, huh? Anyway, I still recommend this front carrier for all the babies out there, but I would like to put a word of caution out to the smaller framed parents proned to backaches..."
2,Hurts My Back,"I first got the Baby Bjorn 2 years ago when my son was born. The only problem I have with this carrier is the pain I get in my back and shoulders. I used thisfor a little while, but it really hurts my back. I decided to give it another try with my daughter who weighs 11 pounds. My back still hurts. One of the other reviews suggested moving the criss cross straps lower. Both of my babies like the carrier. It works well for when I want to calm my daughter, she will usually fall asleep It's great for the babies. I'm still looking for a better carrier and will also try to figure out how I can use this without being in pain."
4,"Works great, but baby didn't like it much","I didn't use this much because my baby cried most of the time when I put her in the carrier. I used it a few times when I had to push my mom in the wheelchair and carry my baby at the same time because I had no other alternative to carry my baby. She liked it a few times when she was a little older and could face outward. I really didn't find much use for it, though. Maybe our next baby will like it more. Our first was a little fussy in her first 5 months or so."
4,"Great product, although too pricy","This might be easily the best front carrier on the market. I've tried Infantino and Snugli with my first child and they weren't as comfortable, they don't even come close. This carrier also has the BEST and the SIMPLEST design. You can put the baby in and take him out in a snap, while other carriers have so many buckles and straps, you get confused how to even use them. I remember my Infantino carrier even came with a video cassette with explanations how to use it.The shoulder straps are wide and the criss-crossing on your back is fabulous, it allows you to place all the weight on your lower back and not on your shoulders. Don't miss the fact that it's 100% cotton and neither you nor your baby sweat in it. All around great product, the only downside is the price and that's why I give it 4 stars. They shouldn't make baby things you can only use for about 6 months so pricy. Oh, well, I bought it though, didn't I?:)Highly recomended."
5,well worth the money,"The best thing for a colicky baby! I'm now using this for my third baby & I use it so much-increasingly so with each child as my kids are so close together in age. I thought it was difficult to set up the first couple of times, but it was just because I wasn't used to it, now I can put it on in a flash. Apart from freeing your hands, it really settles the baby. Don't waste your money on a cheaper version, it's false economy!"
3,Good - but you can live without it,"THis is great for little tiny babies, but once my little one was 3 months old she was way too heavy for it."
2,"Nice product, BUT","it's very difficult to get anything done with the baby in front. I can't see the dishes to wash them, clothes to fold them or the floor to vacuum. I wish I had bought something that keeps baby to the side. It's great for walking if that's all you need to do."
2,Meh,"A little pricey for a carrier with little to no versatility. We used it perhaps 15-20 times in her first year. By the time she reached ~15 pounds, the pull on our shoulders was dreadful.I vastly prefer my MUCH less expensive slings and wraps for ease of use, comfort for both mother and baby, versatility and variety of carries, and proper ergonomic support for the baby's spine. For the price, get a wrap /and/ a sling instead, and still save a few bucks, and use them well into the third year!"
2,Am I the only one??!!,"I just bought this yesterday for my 5 week old baby girl. She is 8lbs. 9 oz. and 21 1/2"" long. She is over the min. req. wt. so she should fit in this, but she does not!When I set her in it and she faces my chest, her head will either lay to the right or the left. Unfortunatly, her face gets burried in the shoulder straps no matter how I adjust her or myelf.The only thing I can think of is maybe it is because I have a large chest. My chest kind of pushes her out a bit in her torso area and causes her to not be really able to lay flat against me. However, I doubt that I am the only large chested person in the world to own this so maybe mine is defective or something.I can see that when she gets a little bigger and can fill it out better then it may be just fine, but for now I don't think I can use it."
1,History of Back injuries -caution!,"I purchased this item based on the numerous reviews and placed it storage for my pending arrival. My girlfriend absolutely loves hers and I had the opportunity to use hers with one of her daughters. Unfortunately, I was only able to tolerated this carrier for less then 15 minutes before I started having pain in my low back and down my legs. I do have a history of prior back injuries and as a therapist I am aware of the additional strain placed on my back with a front carrier. I think the product has a useful design howeverI just do not think it is wise to use a front carrier if you have had a prior back injury. I will be looking for a carrier but one that is designed similar to a backpack."
2,I'd skip it and get something else,"This carrier would be much better if adjusted for different body types. There is very little slack for adjustment.Other than that it seems secure, but a little difficult to get the bady situated in.If I could go back I wouldn't have gotten this carrier. There are better and less expensive ones out there"
5,Don't wast your money on the cheaper carriers,I ordered a baby bjorn before my son was born last january. I had gone to a local baby store and tried out this carrier as well as the snugli and other cheaper ones. The baby bjorn was the only one I was able to put on without someone else helping. The snugli has a back clasp that gets hooked between your shoulder blades. It is nearly impossible to hook! Both my husband and I love carrying our son in the baby bjorn. We recently lent it to my husband's sister to use on her 3rd son. She already had a snugli but didn't like it. She too loves this carrier!
2,OK - I've found a better carrier!,"I got this carrier when I had my first baby. He was very heavy, as in a 25lb 1 year old. I am not a big person and when I used this, my back would be killing me. It was hot for him and his fat legs were weird in it. It also seemed uncomfortable that he was essentially hanging by his crotch. So I researched and found an Asian Baby Carrier for my second baby. Half the price, WAY more comfortable for him and me. We use it all the time and I can carry my now two year old with it as well as my 4 month old. You can sometimes get one on ebay, or use a search engine for an Asian Baby Carrier. Mine is a Kozy Carrier, but there are many. They are made by stay at home moms. They are also called Mei Tai's. I can't say enough good things about it. It's not a mainstream thing so you probably don't know anyone with one, but if you get one, all your friends will want one. Save your money, get an ABC, you will not be sorry!!!!!!!"
3,Harder to use with larger babies..,"I loved the Bjorn, although I was shocked by how much it hurt my back. That said, my baby was 9lbs at birth and grew into the 98th percentile almost right away so she's always been on the heavy side. For the first few months, I liked that I could carry her around with me while I did my chores, and when we went shopping. She'd usually fall asleep, so I also used the Bjorn when she was cranky and hard to soothe. It worked like a charm! Still, the first time I washed it, one of the straps frayed and came away badly, so I'm going to write to their USA distributor about this.I'd say this is great for the first four months of baby's life, but it's too hard on the back to use up to 25lbs."
2,Too expensive for how much it hurts your back,"I'm amazed that so many people give this item a good review. Both my husband and I are fit people with no history of back problems, but almost immediately this carrier hurt both of our backs. Our baby seems to enjoy it (both at the beginning and now that she's old enough to face outwards), but it's simply not worth the pain (or the money) in my opinion. While there may be no alternative for those early months, we have recently bought a backpack and have had MUCH better results. The backpack costs a few dollars more, but it is much more comfortable and we can use it a lot longer. If you can do without a front carrier for the first five months or so, do it - buy a backpack instead."
3,Not for big babies,Everyone raved about the Baby Bjorn. I bought one and have hardly used it. My son was born at 9 pounds and kept putting on weight. I just found it too heavy and hot to carry him around in this. I do think this would be great if you have a small baby born in the winter. If you have a late spring or summer baby you'll both burn up. There is a reason these are Swedish products!
5,What a life saver!,"This is one of the products that I am most thankful for! I recived my carrier as a gift but would have gladly spent the money for one! As a new mom it has helped me so much to have BOTH of my hands free. My 8 week old daughter loves it also, she is so comfortable in it that she always falls asleep. We take it shopping, on walks, everywhere! I was glad to find that it doesn't hurt my back. Try it and you'll love it too! Good luck to all the other first time parents!"
2,Consider these points before buying a carrier,"1. Carrier's made of black, thick material which was too hot for my infant (who's hot-natured). This resulted in a hot, cranky baby with lots of spit up. (and, combine the thick/heavy material with heat in the South...)2. The straps aren't long enough to make this comfortable for my husband (he's 6'4""). Even if you spend xtra $$ for the XL size it still didn't fit right. Head of baby still seemed to be right at my husband's nose.3. When on, you have to bend at the knees so the baby doesn't fall out if you try to lean forward to pick anything up. Having it right in front of you makes it difficult to lean to pick anything up if you're shopping. If baby is trying to sleep, leaning is out of question.4. Having this on you is just like being 9 mths pregnant again.5. While in the carrier, the 'fold down' part still didn't come low enough for baby to 'see' out when facing forward.6. I tried other less-expensive carriers with the same results."
1,Could be dangerous,"My infant son had to be taken to the ER after being placed in the Baby Bjorn. My baby is not a chubby baby, so his legs don't have an extraordinary amount of fat on them. His legs fit through the leg holes with a lot of room to spare. The circulation in his leg was cut off and his leg and foot became hard, cold and purple within 15 minutes, by the time I realized what had happened. It took 4 days for his leg to go back to normal color and I will NEVER use this carrier again."
5,The best baby carrier ever!,"Comfortable, safe, durable and hands-free. What more could you ask for?!"
5,Worth [$$$],Easiest carrier to use. My daughter falls asleep instantly when in it. I get laundry and housework done at the same time. She LOVES the closeness. She stares all over when she is in it.
1,"breastfeeding moms, beware!","unfortunately, this carrier only worked when i had just fed my daughter, otherwise, it was painful! it pressed her up against my chest. also, the weight limit is 34 lbs., but that is insane. by the time my daughter weighed 14 lbs (which was about 6 weeks old), she was way too heavy for me to put that weight on my shoulders. i have used my new native baby carrier sling instead, and she is now 18 lbs, and it's still great. it distributes the weight much better. i would not recommend this carrier unless your shoulders can handle alot of weight on them."
2,Buyer Beware - SIZE ISSUE,"We were delighted to receive this off of our registry, but entirely upset, when it was too small for either of us to wear. We are not grossly over weight, my husband is broad shouldered, but Standard means, Small or Medium, not Large or Extra Large. Now to make it usable we will have to buy an extra large strap for 54 dollars and change. So, make sure you know what you are buying when you sign up for this item."
3,One problem I have...,"Most everyone loves the Baby Bjorn, but I have one problem. The straps sit directly on my chest. As a nursing mom, this is uncomfortable, but it may be because I am a DD. My son does like it. I just wanted to point this out to large chested women because the carrier needs to be adjusted often for comfort."
4,great for small babies,"I love this carrier. My baby was 6lbs when he was born. This carrier worked for him from day 1. It has a high back that holds the head. He loves riding in it. When I can't get him to sleep, I just put him in and do chores. He falls right to sleep. The carrier keeps him snuggled against my chest and keeps him nice and toasty warm. the reason I only gave 4 stars is because of loading and unloading your baby. It isn't difficult, but it takes a little maneuvering. I love my Baby Bjorn carrier. It is definitely worth every penny!"
4,GREAT Product,"Very safe, sturdy, and easy to use. Easy to clean and works wonders with calming down a baby. But only worth the money if you use it regularly. My son had grown out of it by 5 months."
4,It's great if you've got the muscle,REALLY loved this product - but especially after pregnancy my back ached and the last thing I needed was more stress on my back. At first my baby was too small for the carrier - but she was exceptionally small - 5lbs 12 ozs - For a person with a healthy back - I would HIGHLY recommend this product
5,Best thing I bought,I used this constantly b/c my son was colicky and loved to be bounced in it next to my chest when he was about 2 months old and on. I couldn't have lived without this item. Great if you have a baby in the summer so you can go for walks without a stroller. They fall right asleep from the rocking! A little too small for my husband so make sure if you are sharing you consider a larger model too.
5,I love this carrier!!!,I love this carrier!! My daughter is 6 weeks old and I haven't been able to do ANYTHING around the house or get any Christmas shopping done because she always cries in her stroller and wants to be held. I decided to break down and buy a carrier even though I never used one with my previous two daughters. I thought about buying a cheaper one but after reading the review and seeing the quality in person I decided to breakdown and pay the 89.99 for it. Let me say it's the best purchase I've made so far!! Everytime I put her in it she falls fast asleep!
4,Pretty good for mommy; great for daddy.,"The black color is nice (goes with anything). The construction is very well made, very sturdy; definately better than all the other soft carriers. Nice for walks at the mall and the park; my boyfriend loves wearing our son in it. Not great for mom to wear around the house though. You cannot bend over or anything in it unless very vigilant and holding babys head. Forget doing housework in it. Really forget nursing with it on, no matter what Bjorn has to say about it. This is why I got a New Native Baby Sling. Babiesrus really should start carrying these. That way I can carry my son around safely while I shop, do housework, and I can nurse him in it at the same time, or carry him in back, plus later I can wear it on my side and he can ride on my hip."
5,AWESOME PRODUCT- A MUST HAVE!,i originally bought an evenflo less expensive baby carrier and hated it after the first few times of use. it was too tight- and i wasnt able to take my baby out when he fell asleep. i did some reading online and found that the baby bjorn was highly recommended. so we bought one and immediatly i could see why it was rated so high. it was a little intimidating for me at first trying to figure out how to use it- but after a few practice tries- i was able to do it in a snap. i could get my sleeping baby out of his carseat - into the carrier- do my grocery shopping and then put him back in his carseat - still sound asleep. I recommend this to all my friends- buy it- you will love it.
1,Who wants to hang from thier crotch?,"I just dont know why everyone loves this carrier so much! I have used this for about 4 months and dont really like it. When the baby is very small, he will be all scrunched up in it and when the baby gets much bigger, he will be too big to carry him comfortably. I am a strong person and am able to carry my baby with other carreirs for much longer periods of time. The Bjorn puts way too much pressure on your shoulders and back! I love carrying my baby, but not in this contraption! Who wants to hang from thier crotch? I wouldn't like it and I dont think you would either, so why make your baby? There are much much better carriers out there for less. Much more comfy for you and baby and cheaper too! Try the Sachi Carrier, the Kozy Carrier or a wrap, the Sachi and Kozy are so great! [...]are my favorites."
2,"Great, but don't waste your money","There are other child carriers out there that are almost EXACTLY like this one, for half or less than half the price. Don't buy into the hype!Also, the leg openings weren't made for chubby babies. If you do buy one, PLEASE check your child's legs often, as these can cut off circulation."
5,Much more secure,"I have bought a Snugli one and then received this one as a gift. I feel much more secure putting my daughter in it. Once you get the hang of putting the baby in it, it is great. Recommend it!"
3,"Great to have baby close, but major back pain!","Like most everyone else, I love this product. However, if you have a bad back or tight muscles in the neck and shoulders... try it out or shop around before laying down the money. After I wear the Bjorn for 15 minutes or so, I get a sharp bright pain in the curve of the neck/shoulder. Then I get dizzy and that's never good while holding your baby. So... try it before you buy it! But I have to admit that I get alot more housework done because of it!"
3,Nice but expensive,"This is a very nice carrier, but the cost is not equivilant to the amount it will be used. I only recommend it if you have money to burn. :o) My boys are 6 months old and 16 lbs (which is small for their age), and they are already too heavy to comfortably carry in the Bjorn, even though the weight limit is 25 lbs. After about 12 lbs, the straps start to dig into the shoulders and pull you forward.For the short time you can wear this, I would recommend something cheaper, like a Snugli or a sling. I can easily carry my son in a fabric sling with no pull on my back."
4,Love it!!!,"All I have to say about this product is it's GREAT!!!! Both of my hands are free to do whatever I need to do and at the same time I have my baby near me at all times. My husband even use it to carry our daughter against his chest while playing 18 holes of miniature golf....My daughter loved it(Mini-ME). Yes, too bad it can't hold a baby over 25lbs, But THANK GOD it doesn't or else I would have major back pains;-) It's a must for newborns."
5,My son loves this carrier!,My son is now 7 weeks and I have carried him in the baby bjorn since he was 3 weeks. He doesn't fuss when I put/pull him out of it. It is very comfortable on the back and most importantly it feeld sturdy and secure. My son can look up at me and I am able to see his cute little face at any instant. You must buy this carrier.
4,comfy,it so comfortable and easy to usei wish i bought it before my son turned 4 months. i had some problems with my other carrier. this is so much easier to put my baby in it.
4,Bjorn is on child #2,"I have used the carrier for both my children. My youngest is 10 months and I still use it to go on walks, playground, etc. It's also great for the airport. For those of you who don't get enough use out of it...make a point of bringing it in the car and use it instead of the stroller. My baby thinks it's heaps of fun being up high and kicking his feet. It also really helps to have my hands free to meet the demands of my 3 year old :)I think the newer model is a bit easier but I sometimes find the snaps on my 1999 model to be a bit challenging with a squirmy baby, other than that it's worth the $$."
4,Explore the outdoors......,"This item is wonderful for taking my baby outside for a walk. We have three dogs, and I need my hands free to walk the dogs, but I like for the baby to come along, too. This is a good solution. He gets to look at the world around him in the front facing position. I've used it several times to take him for a walk, and I've also worn it when my husband and I have gone to an art fair. My only reservation about this carrier is that the color is dark, and the fabric is thick. On hot summer days, I can't use it because it will overheat the baby. I wish that there were another option in a lighter color and a lightweight fabric for summer."
3,Good For short walks only!,"This carrier is convenient and easy to put on, but after walking five/six blocks carrying my 11 weeks old daughter in it, who weight 11 pounds, my back starts hurting. I do not see myself using this if she weight more than 14 pounds. The instructions said it reduce strain on your back, I think they meant only for twenty minutes. For the price It should reduce strain on your back for at least five hours. I used it in the house when my baby can't sleep or is having a fussy day, so that helps."
4,"a little pricey, but worth it.","We received this after registering for it for our baby shower, and used it occasionally with our daughter. She is now too big for it, so it didn't get enough use for the cost, though that was our fault since we usually forgot to take it with us when we traveled. It was a bit awkward to adjust initially, and getting used to strapping our daughter in took a while, but once in it, she was very comfortable, and enjoyed the closeness it provided.With our first daughter we had a much cheaper carrier, and the quality was no match for the Baby Bjorn...the extra cost is definately worth it to have a well-made, long lasting, comfortable baby carrier."
2,Hardly ever used it,"I can honestly count on one hand the number of times I have used the Baby Bjorn. I really only found it convenient when our baby was 1-2 months old and wanted to be held all the time. I would wear it around the house and do chores, but I still felt more comfortable just carrying her sometimes. I also didn't find it easy to get the poor little baby in the carrier with the straps, buckles, etc. I was nervous trying to get her in and out of it as she felt so unsupported when I had to hold her with one hand and unhook with the other."
