class_index,review_title,review_text
2,ummm,i love rainn wilson on the office but i think that is where he needs to stay i didnt think this movie was good at all. i also saw the movie hesher the other day and i want those two hours of my life i wasted watch that movie as well.
2,Really Depressing,"I love the stars in this movie, especially Rainn Wilson, so it pains me to give this a bad review, but this was pretty trashy and depressing. I'm giving it 2 stars because it had some funny moments, but other than that, I was disappointed and would have given it 1. I can see why it has good ratings, but it wasn't for me."
5,On my favorite film list!,"Glad I got to see this in the theatre, now I can't wait to get the DVD. This will become a cult classic for sure once more people see it. I love a good vigilante justice film, and this is one of the best! You will cheer when justice is served, and wish the Crimson Bolt could take care of more of the bad guys in the world. Not just an action film, it has a huge heart too. James Gunn mixed horror and comedy perfectly in Slither, in Super he combines action, justice, fun and real life emotion. Great cast, Rainn & Ellen will surprise you, and the best opening sequence you'll watch over and over!"
3,It was ok,There are better movies just like this one. Defendor was great and almost the same story. This movie was worth watching once. Wish I had rented it first
3,Super Sad,"I'm giving it a low review because it was marketed poorly (not at all what you would expect from previews or even the cover). Assuming I watch it later, I probably could enjoy it a bit more but not much."
3,If you like this sort of thing.,"If you like dark comedies with a lot of bloody violence and the only way I can describe it ""effed up ish"" then you would probably enjoy this. I would have given it a two but I gave it a three because the acting was good. It just isn't the kind of movie I would enjoy."
1,Dissapointing,"I couldn't even get through this movie. I kept waiting for Frank's character to be charming, but it never came... maybe in the last few minutes when they try to neatly wrap up the movie and justify what you just spent the last hour and half watching. I love the actors in this movie, and the preview makes this movie out to be funny. I only found it to be depressing and strange. A serious let down, save you're money."
1,"A failed lesson in morality, justice and story telling.","Super starts out with some hope of a good story but quickly and violently loses its way by indulging in a strange form of Christianity, false dichotomies and insanity. It pretty much becomes an anti-story by completely disregarding character development and any need to have the audience sympathize or even understand the main characters. This so called ""dark comedy"" lacks much of the comedic element and becomes mired in a muddled mix of senseless mayhem thus producing a film which seemingly promotes the despicable notion of the ""end justifying the means""."
2,Dire,When I read the premise of this I thought it would be sort of like Falling Down where an average put upon Joe takes up the mantle of vigilante justice for all the cubicle types out there but... the film takes several dark turns without really building up to any relief point and meanders towards its cathartic finale. The characters are there. I get what they were going for with the protagonist. He desires to change the world but he's just one small man throwing a tantrum. It could've worked but the execution lets down the ideas. I liked Ellen Page's turn as his even more psychotic sidekick but she couldn't save this wearying flick from the soulsucking blackhole at its center. There are flashes of brilliance but I very much doubt you'll want to revisit the nihilistic world Director James Gunn has created.
1,corrupt files,"With my D200, I got about 10% corrupt files when the card was new. Now, after a few months, the card is unreadable at all. Repeated emails to Transcend have gone unanswered."
1,Doesn't work with all cameras,"This card is not compatible with my Canon Digital Rebel XTi. The camera reports that the card is bad, and photos get corrupted if you try to use it. I have done a bit-for-bit analysis of the card under Windows, Mac and Linux, and the card appears fine (using multiple card readers), so the problem has got to be the card's interaction with the camera. Others have reported that this card does not always work seamlessly with all models of cameras out there, and I guess the XTi is one of them. I have used other brands of 8GB cards with no issue in my XTi, such as PQI.Buyer beware, your mileage may vary."
5,Super Fast,Excellent product! Holds thousands of pictures and I can shoot all day without changing the card. If I needed another one I wouldn't look any further than the Transcend 120X.
2,no X's just raw speed,The whole notion of nnnX is misleading. This product did not live up to it's claim for me. 120x of what? I will no longer buy products with meaningless specs. How many MB/sec? That's the critical information which is masked by this ambiguous nnnX rating.
3,Adequate for the price,"This stand is sturdy except for the casters which are the cheapest I have ever seen. I'm being careful, but I do not expect them to last long. The packaging was minimal and resulted in two of the wooden pieces being scratched by other parts. It works okay in the back up roll I use it for, but I would not want it as a main piece of furniture."
4,Get's the job done.,"This desk is perfect for a college student. I have all my classes online this semester and I needed a desk that I could use in the living room but easily roll out of the way when needed. This desk is just that. I use it while sitting in an armchair that is a little high, so it is too tall for a couch but it works with any computer chair as well. The keyboard drawer is great for getting my laptop out of the way so that I can work on the top of the desk and the shelf on the bottom has enough room for my printer and my textbooks. The assembly is pretty easy, there are times when the screws need to be pushed in more than screwed in but so far the structure is stable and can handle just about anything. The front locking wheels are a bonus as well. I think this is a great buy for any college student that needs a 'quick fix.'"
4,small computer cart,"This computer cart is a bargain for the price. It works well with my 17 inch iMac as it is strong enough to support the weight. My only complaint is in the castors. I plan to purchase better quality ones, so that it moves more smoothly."
1,I should write a book...,"This book is definitely not for the intermediate looking to tweak their skills with. The pictures are poorly done and the writing is totally unstructured. As I recall, this book was suppose to be for the advanced level and it's more like grade school level. Don't waste your time or money on this one."
3,I'm glad that I bought this book.,"After reading the negative reviews of Mr. Mortier's books, I hesitated to buy any of them but am glad that I went ahead and did so. I now own all of his Bryce books, as well as Real World Bryce 4, by Susan Kitchens. Mr. Mortier's artistic style is very different from mine, but his books have provided a springboard for some of my own creative ideas ...They have also shown me some techniques that I might not have figured out on my own. As a self-taught artist, if I get even a couple of new ideas from a book, I consider that book worth the price. I am grateful to Mr. Mortier for clarifying some key concepts and reinforcing my enthusiasm for Bryce."
2,Weird writing style akin to a tv infomercial,"I picked up this book because the topics interested me -- health, nutrition, meditation, etc. All in all, however, it proved a dissatisfying read, and the few suggestions I tried (a few of the nutritional supplement recommendations) had unpleasant effects. The tone of the writing reminded me of a tv informercial. It mixes an odd zealotry for the author's lifestyle recommendation with the promotion of specific products, which made me wonder if she has some interest in seeing these products sold. Really, a book to avoid."
1,VERY Difficult to get good results,"Cleans OK, but leaves a white residue unless you wipe vigorously as the product dries. You will get a ""work out"" getting good results. It can only be applied to a small area at a time. I had the best results applying with one cloth and polishing with another clean, dry cloth. Sometimes you have to apply several times before getting a clean finish. My advice is to stay away from this cleaner. There are many better performing earth friendly products available."
2,great for domestic adoptions,"Don't waste your time if international adoption is your focus. Most info is geared to domestic adoption, and international adoption is second-hand at best (and poor advice at worst)."
2,Nothing new for me,"This book on adoption did not provide me with things I didn't already know. If you have been researching adoption on your own, attending meetings and are looking for something to go beyond this is not the book. If you are starting from scratch, it may help. The problem with information on International adoption is that the rules change all the time so anything you read in a book, follow up with government websites to make sure it is accurate."
2,Sacred Rings,"I did not care for this game. It kept going into these dark, depressing rooms. Thanks for sending it so fast."
4,Really liked this game.,"I really enjoyed this game, there were lots of different types of worlds to go to and fun challenges good storyline."
3,Who is this impostor?,"Where is the real Umang? Pleasant chap, enthusiastic attitude, friendly. Who is this scowling, sarcastic stuffed shirt? He looks, sounds, and acts nothing like Umang. Disappointing and bewildering to those of us who ran straight from Fate of Ages to this sequel, eager to once again pick up the quest and see where our 'hero' landed.The graphics are improved--they were excellent to begin with--and the puzzles challenging. Unfortunately, we left off at the demo, the sinister impostor having annoyed us enough to find ourselves disobliged to continue.If change of character doesn't bother you at all, this is a worthy game; enjoy."
2,Do not recommend,I was disappointed with this game. The puzzles at times are illogical and not much fun to figure out. If I hadn't been able to go online to get clues (and sometimes answers) then I'd give it one star. The scenery in the game is very nice.
3,good,"The game is good, but very dark in places and 'hot spots' are hard to find in those areas. The story line is not as good as Aura, but does continue the line."
3,Starts off great.............................,"Me and my girlfriend liked Aura and couldn't wait to play Sacred. The game starts off great but after the 4 worlds with the tram part(very Rivenish), it goes down hill.The castle part is disappointing and disjointed. There's not much to explore....wish they did more here............"
5,Sacred Rings,I am not much of a gamer but this game has held my attention and is very enjoyable with many challenges to keep me interested.
5,Accessorize Steelers Style!,"These well made quality items will complement your Steelers-wear beautifully, at a very wallet friendly price. I've received many positive remarks about them. They're durable and present a striking visual. I represent my team year round with the shirts, the earrings...this was a nice little addition to my ""look"". Watches and bracelets are alright, but I was always afraid of damaging them because of the work I do. These wristbands are snug, provide wrist support, are washable....they're different, cool as hell in appearance and practical. WIN! I wear them daily, and they still look brand new. A well constructed item. An affordable & trendy way to represent. GO STEELERS!!!! From a very satisfied (and proud) Steelers fan."
3,the real Dr. Stragelove,"I will be brief as others have written very good reviews. The authors start off well connecting with those interested in Edward Teller or the ""Atomic Era coming of Age"". The book does justice and provides insight until the later third, begining with the Oppenheimer security issues. From there it declines into an obsession with political correctness....conservatives are right-wing and liberals have no slur attached to them. The book ends with less and less of Teller as the object but more as a useful tool for the authors spin on history."
5,No problem with RAZR,"Light weight, great range (much better than Moto HS820 I had previously), I can roam around my living room area with phone on charger and no statics.Very easy to pair up with RAZR, sometimes I wish the volumn can be louder (Noisy enviroment) but for the most part it is loud and clear. Great battery life too and uses the same USB charger as the RAZR and matches my RAZR handset."
2,Can't handle road noise,"Really liked the feel and look, could hear callers ok but a bit low volume.The killer was a drive down the freeway. The callers couldn't hear me very well. My voice was very distorted. Could hear me fine if there was no road noise."
2,it's all looks.,"I have limited experince with Bluetooth cell phones & headsets. From what I've gathered, headsets will work differently with different phones. I own a Motorola E815, and picked up this headset based off the looks, and a few quicky things I've read about it. My biggest problem was the volume, even at the max setting it didn't seem that loud. Is my phone messed up? did I get a bad headset? is this headset just not good with an E815? I don't know, but at full volume it was nowhere near the earpiece volume on my phone, I'd say 60% tops. I'm not hard of hearing, but I could use more volume then this headset could produce. Also, the 2nd person who talked to me while i was using it said they could hear themselves echoing very badly. Which I've read is a fairly common BT headset issue. The volume was the deal breaker for me, I promptly returned it, and am doing more research before I decide what to replace it with."
3,Ok,Gets the job done but volume is not that great. Range is also limited compared to some other headsets.
2,Looks good works bad,Looks cool but has very poor volume and everyone I called complained of a terrible echo when they spoke. I ended up buying a differnt bluetooth and just wrote this off as a lesson learned. I definitely would not reccomend this product.
2,Motorola Bluetooth Blue Tooth H3 where is promised,"Bought new from Best Buy f or $79 I think. Price range, OK. Slim, yes. Sound quality could be better when it gets to MOTOROLA. I fully charged it for at least 24 hours first time before the 1st use. In a second I was connected to my RAZR v3, then to PALM 650 and finally, Audiowox. Guys, very same results with each phone. Few of my callers on other end mentioned some static. I could not walk away far even at promised distance. The fully charged chip DOES NOT give you promised talk time and needs recharging. Pain. Gave it away as a present."
5,DISCOVER this awesome CD!,"This soundtrack album to the Ashlee Simpson / Steven Strait movie is a real surprising treat.The impressive songs featured in the movie are all on this collection. It's got 7 nice songs from Steven Strait and is a perfect companion piece to the movie...once you see the movie, you have to pick up the album."
3,Should be discovered by Everyone!!,"The movie was okay. Cute, nothing too special. But the soundtrack is absolutely amazing! If you saw the movie, even if you didn't, you NEED this soundtrack!!"
2,"Purching this ""smart"" but in a stupid way?","There are a few fun songs here. However, only one song is a stand out (smart in a stupid way). Which is pretty and fairly well done. I personally think the lyrics could use some rewriting and this could get close to being a great song. I would suggest the rewrite be done by a male songwriter older than 35 and maybe have had some kind of relationship with a beautiful Japanese lady who's possibily aspiring to be a 5/0 tennis player. The opening lyrics might be ""She had eyes almond shaped diamonds"". You have to wonder after watching the movie if Ashlee could ever have a lover that she would ever betray. As for the rest of the songs they're fine for playing in a party atmosphere where the coversation is preeminent."
1,I LOVE THE MOVIE BUT THE SOUNDTRACK SUCKS WITHOUT ASHLEE!!!!!!!!!,"Undiscovered soundtrack is pointless and the only reason why i say that is because Ashlee is not on it..... I love the movie and the only way to really check out this music is to buy the movie,because Jen Crowe can not sing whatsover..... So if you want to waste your money then buy this soundtrack,but if you want to save your money then buy the movie and check out my girl Ashlee really sing!!!!!!!!!!"
2,Just OK,"The more talented members of this band went on to bigger and better things. The songs are pretty good, and the guitar/vocals/production all great. What really lets this band down is the terrible rhythm section. I'm not expecting George Hurley or anything, but when the drummer can't even keep time, you've got problems. You'll be just getting into a song and suddenly it speeds up/slows down/stumbles due to appalling drumming. Shame, as I really wanted to like it. Eventually cut my losses and put it on ebay."
1,pretty but not very functional,This crib set is pretty however the blanket is rather small and uncomfortable for baby's new skin. Also diaper holder is for show it ripped after 4 uses not even full. very dissappointed bad value for the money.
2,Very disappointed,"I am very disappointed with this item. I bought it for my granddaughter and initially loved the set. It was beautiful but upon actual use of it in the crib, it began to tear at the seams and fray all over. It is unsafe to even have it in the crib. It is definitely pretty but not worth it if you can't use it."
1,The REAL Story....You got to be kidding me!,"I found a copy in a retail bargain bin and bought it out of curiosity. If you can find a copy for $5 or less, it's worth the price for sheer comedy relief. If the teams portrayed in this program actually exist, I'm amazed there aren't more fatalities during real tactical operations. The narrator continued to brag about how SWAT teams are well trained while you watch the virtual circus of ineptitude on the screen. For the sake of all that's holy, I hope this DVD remains MIA and out of stock."
5,This real actioner surpasses the fictionalized film versions,"After you've seen the myriad of Hollywood films centered around ""S.W.A.T."" teams, you owe it to yourself to see the real thing. ""S.W.A.T. THE REAL STORY"" features footage from real crime and action scenes across the country, where actual procedures are utilized in apprehending criminals and diffusing dangerous situations. The footage is phenomenal, but much of it is definitely ""too hot for T.V."" Check it out!!!"
3,Not for iPad/kindle,"The ""beautiful color photographs"" are in b&w in the iPad version- I had expected color. I can only imagine how bad this would look on a kindle."
2,"Good for Fans, Bad for Towel","Well they shipped it here speedy, so thats good. However, its not exactly bath towle material. Its like drying off with a paper towel. Its VERY thin. But good for the fans, maybe as something you just hang in your bathroom with your other Packer decor?"
2,"This DVD was okay, but not great.","Service was good, but the movie was only fair. I was expecting a better movie. La La La La La"
1,"Too much twang, not enough talent.","This performer is an unfortunate amalgum of self-importance and no musical ability. What is interesting is this performer claims to have written these songs himself and yet, they remind this reviewer of other songwriters' imagery. Maybe this performer believes that stealing other writer's ideas is okay, but it is not. Unfortunately, this performer can't even compensate with an acceptable vocal instrument. This album is like listening to a cat in heat get its tale cut off..or maybe a goat with indigestion. I suggest this performer realize that he may enjoy singing, but he should not claim to have any musical or poetic abilities."
5,Another work of genius from the mind of Mr. Larson.,"This is a typically hilarious and strange offering of comics from Gary Larson and features eight full-color spoofs of famous artwork, including ""The Scream"" and ""The Persistence of Time"" involving those strange little animals known as ""wiener dogs."" These comics can appeal to anyone and are a fine addition to anyone's collection. Very highly recommended for anyone that loves to laugh!P.S. It's spelled ""dachshund,"" not ""dochson"" as a previous review puts it, but nobody says that anymore anyway. At least that's what Gary Larson says."
3,Wiener's? Where?,"Gary Larson's The Far Side was one of the best ever series of cartoons. This book however is mislabeled. There is verylittle about ""Wiener Dogs"" in this collection."
2,Would like more art,"This is pretty much a typical Far Side comic book, just happens to have about a dozen famour art spoofs in the center that use a wiener dog theme. From some of the other reviews I expected more of this art and less comics. Bought it for a daucshund lover thinking she would love it. Disappointed to see that for the most part it's just a comic book."
3,A Far side book with very little weiner dog art,It is a bunch of Far Side so I gave it 3 stars because I'll keep it BUT....BUT I thought it would be a lot of weiner dog comics which it is NOT! There are some but the title is misleading and a let down from what I expected. I gave it as a gift and had to warn them before they opened it that the package is somewhat false advertising so don't get their hopes too high.
4,an older relaxed jelly roll.,"recorded in 1938, an older jelly roll morton sings and plays solo piano on a variety of blues, rags, and folk tunes that harken back to the early days of the 20th century. listening to these relaxed, wonderful performances is like evesdropping in on somebody playing at a beer joint back in the days when ragtime and the blues were forces in popular music. mr morton's voice is easy and pleasing, and his piano playing a joy. he may have been up in years when he recorded this stuff but his enthusiasm for music still comes through like that of a young man. i can almost taste the cheap beer and hear the clacking of pool balls as i listen to this stuff. music to transport you into america's past. a real treat."
3,Gift with purchase Big and Attractive,Mine arrived scratched. The dark area seems to be painted on over steel and I think there are brush marks visible. I guess this is a decorative piece hence the markup. Amazon sent me a replacement which I am keeping although it also is scratched. I counted three scratches on each collander and chose the one where the location of the scratches were less irritating. This is a very big colander. I imagine that this is desired by people with top notch kitchens. It hasn't grown on me yet.
4,The Nurnberg Funnel and Real People,"I first read this text in relation to problem-based learning. It was referenced as an eclectic way of building documentation. I found the book very interesting and had some follow-on discussion with the author. The point is that documentation should be oriented toward how the users work, not how the system works. Carroll presents sound research to back up his point of view and the text illustrates his points. Anyone who is charged with writing documentation should read this book --- it will change your view point and your readers will love you for it."
3,They Imprisoned the Wrong One,"After reading this book, my first response was that the wrong person was prosecuted for this crime. Susan's mother knew she was being molested by her stepfather and continued living with this man. Her daughter threatened suicide and even tried, yet she still ignored her, not wanting the stigma of mental illness hanging over her family. I am not defending Susan's actions at all, but this woman was by no means a mother or role model to her. The only good thing I can say about Linda Russell is she must have a lot of nerve to display her negligence to the world or else she must have needed the money badly.Despite my criticisms of the author's character, I believe this book should be read by troubled teens and their mothers."
3,A shameful attempt to shift the blame.,"For Linda Russell to throw darts, the way she does in this account, to David Smith, who after his two dead babies is the one and only victim of her murderous daughter, is shameful; and really not worthy of the person she pretends to be: a Christian. Hypocrisy and a desire for revenge is what comes through the pages of this pathetic story. Mrs. Russell would do well in looking at herself in the mirror, and she should ask herself some questions. She does not need to tell us the answers. We already know them. Susan Smith is a murderess, and she should have been given the death penalty. Michael and Alex didn't get justice. Sleep with the angels babies. And Union is a County of cowards."
1,Ridiculous!!!,"As a grandmother I feel this woman's pain, but she blames everyone except the one who let these children die a slow and frightening death!!! This book makes me furious!!! It's fine to love your daughter, but to consistently excuse her actions and blame others for her behavior is maddening!!! Susan Smith KILLED her babies!!! This lady needs to WAKE UP!!! I don't care what her husband did to her!!!"
4,Blame,"Linda spends a lot of the book blaming David (Susan's husband) for his actions. Undoubtably he added to the crime, as did his girlfriend Tiffany.After Susan's C-section she came home from the hospital to a toddler and newborn.Tiffany went nuts because David was living there and came by at all hours blowing her car horn. David left Susan for Tiffany after buying a house with Susan and promising her a commitment to her and their two kids.. Susan's biological father commited suicide, and had threatened to take his kids with him. Susan's stepfather, sexually abused her for years. Her mother knew about this and about Susan's previous suicide attempts.She chose to stay with her husband after the abuse. There is plenty of blame to go around in this tragedy. I feel if just all these people + all their problems hadn't been in Susan's life, it just might have not ended this way."
1,Better Save This One For The Tabloids,"Although the writing in this book was far superior than the one David Smith had written about Susan, the theme was essentially the same--let's see who we can blame other than ourselves for Susan and her problems. This story would fare best in the tabloid magazines, along with the other stories that have been written. Bottom line is that Susan murdered her two beautiful and innocent children, and nothing can ever be said, written, or done to change that. Rest in Peace, Sweet Angels."
4,A good book about a tragic situation,"This is a very good book. My heart breaks for everyone involved in this tragic, heart-breaking situation, and I can only pray for Susan and her family. Linda did a very good job of exposing things that were hard to think about, much-less to express to the world."
2,"Linda Russell, you're to blame.......","In this book Linda Russell blames everyone but herself for what happened to Susan. After Susan first attempted suicide, Linda Russell should have been a parent and saw that Susan received the help she needed for her depression. She allowed Susan to go through her teens without the psychiatric help that Susan so desperately needed and what's worse she let that child molestor husband of hers Bev Russell back into the home so that he could molest Susan several more times. What??? Are you kidding me? Susan was sleeping with a married man when she was 17 and her Mother knew about it? Linda Russell was clearly an absentee parent and is as much to blame for Susan's behavior as David, Tom Findlay or Bev Russell are. She used this book to point fingers at everyone other than herself. As Susan's Mother Linda Russell was responsible for protecting Susan but she repeadetly allowed her to remain in harm's way."
1,Worst book ever,This poor woman is delusional. After reading the book it's no wonder Susan Smith turned out the way she did. Her mother is a self centered narcissistic nut job. Rather than worry about her daughter when she exhibited signs of deteriorating mental health she worried about what her friends and neighbors might think about her. Unreal. Susan didn't stand a chance with a mother like her as a role model. Don't bother with this book. It will only make you angry and wonder why the mother isn't serving time for the damage she did to her daughter.
4,One side of a tragedy...,"Clearly the side of the convicted, but a good book if this is kept in mind. Simple and easy to read. I liked the quotes."
4,Eclectic Entertainment,"Tired of the same old, same old? Looking for something new in the way of electronic entertainment? Well, look no further than ""Writers' Block Party."" It's an eclectic mix of humor, song and spoken word. From the haunting lyrics of Jonny Polonsky to the wit of Billy Collins and Patricia Marx, you'll want to ""read"" this audio magazine again and again."
3,"Not a quick set up or clean up, but provides good shade in use","Ordered this for a trip to the Bahamas. Surprisingly light, but packing it back up was difficult was we were afraid to rip the think plastic sack. Directions were easy to follow and the inside pockets are good for keeping ipods and cameras off the sand. 1 of my stakes kept flying free when the wind blew the tent, and when I forcefully shoved it back in the ground, it bent. Putting lots of heavy things inside (like sunchairs, books, and people) and opening the windows helps keep it from blowing away. Shades 2 people on low loungechairs or 3 people sitting on the ground. Messy cleanup when there's sand everywhere and wind whipping the parts around. If you only plan to spend less than 2 hrs in the sun, probably not worth the time setting up and breaking down."
1,Nice concept poor implementation,"I have an infant so sun shade does sound like a good idea. Got this from amazon. It looks nice and the price is right.First time to the beach, took two of us 10 minutes and couldn't set it up properly. You have to assemble little sticks into one long pole and two short pole and thread them into the tent. In our case, the long pole was too long and couldn't fit.I was ready to return it and then tried again at home. Found the problem. There was an extra stick on the long pole assembly. After removing it it worked perfectly.Next time to the beach, during the setup, one little stick is snapped in half during assembly. So the total times we enjoyed this little tent: 0.Pro' it looks nice when it's set up properly. We were at the cape, I saw three nice sun shade, two of them is this model.Con: Setup took a long time. Beach umbrella is much easier. Not sturdy enough."
1,More frustration than it's worth!,"The only advantage to this tent is that I bought it for much much cheaper than any of the competing tents. This shelter turned out to be way more frustrating than it was worth. Right out of the box, one of the pieces broke off. It is clearly cheaply made. Once I got it up, I thought it would work, but every few minutes it would blow completely on top of me. I tried many different orientations trying to get it away from the wind but nothing worked and it was only a mildy windy day for the beach. Finally I just gave up and packed up. If you are interested in beach shade, I would save my money and upgrade!"
4,Love it!,"I absolutely love this cabana! It is a bit difficult to setup on a windy day, but once it's up it's great! Provided shelter for my daughter and also fit 2 adults and 2 kids without a problem.Definitely recommend to those who don't want to spend too much time in the sun!"
1,Not Great,I bought this for our baby to take to the beach thinking it would be light weight to carry back and forth to the hotel. We used it once. My husband and I were so upset after getting it up with the breeze off the ocean we didn't think it could get worse but IT DID. When we went to take it down it was blowing every which way and blowing sand everywhere. Not a good experience. Waste of $35.00..
4,Discover John Carbon's Music,"If you haven't heard Carbon's music yet, this is a great introduction to his work, since it containis 3 major orchestral and one chamber work. Carbon's music is diverse and wonderfully narative, and usually lyrical, although he exhibits the capacity for grit when needed. I highly recommend this CD for his orchestrational ability and mastery of the concerto idiom. Just plain fun to listen to."
3,Dumb but endearing,"This is one of the dumbest made for TV movies I've ever seen. It's like a bad episode of Dark Shadows -- yet it's oddly entertaining too. Kate Jackson and Robert Wagner have to be two of the best looking people ever on TV, and Kate especially looks great in those mid-1970s clothing styles. Though the plot is really hokey, and the dialog is really corny, the thing seems to have been entirely filmed at somebody's palatial Spanish style estate, and it has a lot of old Hollywood atmosphere, enhanced by cameos from Dorothy Lamour, John Carradine (a hoot!) and Joan Blondell. I watched it with great enjoyment and would recommend it just for fun and nostalgia."
3,Decent movie with lots of talk about sex,"A decent movie, though it fails to keep your attention fully throughout the whole show.But if you want to see a movie covering mostly a slumber party full of beautiful women talking about sex (plus a little nudity), this might be it. (The title is not to be taken literally, of course.)By the way, the song that's playing during the fantasy scene with Olivia d'Abo and Lora Zane at around 45 minutes is ""Picture Of An Angel"", by Candy Says. More info here: [...]"
4,I liked it. Great movie!,"This is a movie about friends hanging out, drinking coctails, talking about their past, and exploring and discussing sexual fantasies. It kind of gives you a glimpse on how women interact when just women mingle. I liked the house a lot. Although the title of the movie is a bit of a misnomer it has a decent ensemble as a cast. Olivia D'Abo and Kim Cantrell are in it who are very attractive. But my favorite actress and favorite part is when silly adorable Cynthia Stevenson walks around drunk in her bra and panties acting silly. And her fantasy as her in a barbie doll costume is priceless. Cynthia Stevenson is not only adorable but has a great body, and she kisses Olivia d'abo so that makes the movie worthwhile. LOL."
1,Many cracks,"DVD had many cracks on the recorded surface and could not be played, so I had to polish! It was the worst!The seller must have not checked the item before shipping.I won't buy again from this seller."
3,strange title of a movie,"this one has a strange title and I thought at first it was a porno or something but then I saw Glenn Quinn in the mix and I was like, cool, Glenn Quinn sparked some spazazz in this one. and its a comedy. the leading ladies are excellent as always."
3,It's okay,"As one person put on here too - - it's okay. It's a ""chick flick"" about bonding, problems, etc. The film showcases known actresses."
3,Live Nude Girls [VHS] (90'S MOVIE),"LOL! I noticed alot of men bought this movie thinking it was probably somewhat of a ""skin flick"" which is actually pretty amusing. In hollywood ""sex sells"", so just because a movie has a title that is sexy or imply's nudity or sex doesn't necessarily mean the entire movie is about that.Anyway, This movie is a CHIC FLICK. I own a copy of this movie and it is hilarious!It's about a group of ladies who grow up together (kind of similar to Sex In The City that way) and reminisce about the past and compare it with where they are in the present.Some very bizarre scenes. And the lounge music really adds the cherry on top in the sex scene."
2,Could have been better...,Was very disappointed in the plot and the actresses. The portrayals were unbelievable and it had no sense of direction.
4,Saucy and Feel-Good,"The real razzle-dazzle is in the dialogue. Subtle, sassy, wonderful chemistry between the women. Pay attention to catch all those inside-jokes and jibes. This isn't a tear-jerker or a white-knuckler, but the sparkling dialogue and endearing characters make this a film to collect. That is, if you like a good chick-flick considering a panoply of sexual topics! Thumbs up to all the fantasy scenes, especially the one between zane and d'abo. Effervescent and sexy."
2,I dont like it,"it may looks cute and that's main reason for me to bought it but wearing it wasn't comfortable of course due to tight in front of shoe and there were so much pain in my fingers, I really wished to throw it away in that day, it deserve 2 stars for nice design and light weight."
5,Very nice,"Very nice book, either if you are a cooking student or home cook but curious on how things work!I'f studied from it and it's very good, very complete!Hey its a thick book on the subject without pictures, its full of info!"
5,Why Chemistry is vital for a cook,"The book is wonderful. If you love to cook and wonder why and how foods taste wonderful--or horrible--this the book for you. It explains which methods work and which don't and why they do. Worth every penny. Harold McGee is a good writer which makes the book a pleasant, worthwhile read."
1,It didn't fit my requirements,I wanted a recipe book and this one is theory book. It'd be great to include a better description of the book in order to don't have mistakes like me.
5,A Food Trivia Must-Read!,"As the culinary historian and author of www.CookingUpHistory.com I wouldn't be without this book. It is an industry bible for food lore and trivia, from the basic to the bizarre, every crumb of food knowledge you could ever hunger for is within the covers of this book. Buy it, keep it and don't loan it out, 'cause if you do, say ""Bye Bye."" IT IS THAT GOOD!"
1,HORRIBLE KINDLE VERSION,Please save yourself the trouble and the money!! Do not purchase the kindle version. The content has not been formatted for kindle reading. All the tables and charts are impossible to read and you have to scroll horizontally & vertically. I wish I could return the kindle version and get the hardcopy. Unfortunately there's no way to contact Amazon to make the exchange.
5,Great Book!,"This book is great for students and teachers that want to know the scientific information about cooking and baking. For example it explains the chemical changes in leavening, emulsions, and so much more. It talks about the nature of plants, dairy, all of the cookingmethods. Oh I dont think the author missed a single detail in this hows, whys, and whos of cooking. I highly recommended it to keep in your house."
3,"Great Book, deficient Kindle rendition","Great Book, deficient Kindle rendition[[ASIN:B000PAAH1W On Food and Cooking].The kindle edition is more expensive and has important errors. It inserts headers in the text body. The references are to page numbers in the printed edition. In general it makes poor use of the Kindle platform.The Book is Great! It answers many if not all questions an amateur cook may have about the physics and chemistry of cooking."
4,"Puts ""Keys to Good Cooking"" To Shame","This book redeems everything bad I had to say about McGee's ""Keys To Good Cooking.""It's informative and goes in depth into the technical details of food lore."
5,Amazing,"This book has it all. If you are not satisfied with ""just do it. It will work"" this book is for you. scientific explanations of how food works. Love this book."
5,Amazing!,"This book is simply amazing. It has to be the most useful utensil in any kitchen. As a scientist, I love the in-depth treatment that is given to almost every aspect of almost every edible thing on earth. It may not be the most appropriate book to everyone. You must be willing to dedicate a lot of effort to soak in all the knowledge available in it."
5,on food and cooking,"I have read the first eddition, and when I heard they put out a 2nd I had to see what changed. I'm only 50 pages in to it but it is just as good as the first"
3,Not for the dabbler,"This is an exhaustive, technical dense treatise on the chemistry and physics of cooking. It is pretty readable and quite well suited for an academic approach. I bought it thinking it to be something closer to a lengthy, general purpose magazine article on how food changes in preparation and found myself with more than I'd bargained for. It is a fine representation of what it is, but too specific and lengthy for a casual reader such as myself. For the serious chef or chemistry student, tho, it cannot be faulted."
5,And One More Reason ...,"I bought this book (which I have loved in both editions) for my 14-year-old science nerd nephew. Sure enough, now he's a foodie, too!"
