class_index,review_title,review_text
2,baby hates it,"I have a ten month old, who just hates to sit in this stroller. I haven't figure out why yet. I think he may hit his head on the two bars that encase the seating area or he hates the degree of recline. All I know is I can't get far from the house until he starts screaming and crying, which sends me right back home. So much for getting some exercise."
5,"""What a delightful book!""","""What a delightful book! SPIRIT INCORPORATED provides the reader with many common sense, down-to-earth tips and vignettes on how to ethically live life to the fullest in a spirit of giving."" -- H. Stanley Jones, author of Quality of Life: Achieving Balance in an Unbalanced World."
1,D.O.A.,Giving the toaster 1 star for appearance - can't judge its effiency as a toaster because it was dead on arrival. First piece of toast went halfway down and stopped. Elements never lit. Tried unplugging and restarting - no go. Pretty disappointing after waiting nearly 2 months for toaster to be delivered. Shame on you Farberware quality control!
1,farberware dissapointment,"the fct200 ""down right"" classic toaster failed to go ""down right ""just under the warranty expiration. it took 4 telephone calls to get the replacement which took nearly three months to arrive. very dissapointed with product and customer service."
2,Worked Great (for about 4 months)...,"We purchased this after an exhaustive search into quality toasters. I had heard and read good things about this toaster. For about 4 months, we LOVED this toaster! It toasted evenly, worked smoothly, was easy to clean. Suddenly, it stopped working. It would not lower, elements would not light up, it would do nothing. I should have just gone with the Dualit originally, rather than continuously replacing lesser toasters."
1,BAD FIRE HAZARD DO NOT USE THIS TOASTER,"With no human intervention, this toaster turned it'self on and ran for quiet some time before the smoke caught our attention. The top of the toaster is totally burnt up. This thing has a mind of it's own. Do not even consider purchasing this expensive fire hazzard!"
1,fire hazard,"After only 2.5 years, it is a fire hazard. The toast won't pop up. Even if there is no bread, the coils will not cool. It stays ON and toasting regardless. THe cancel button does not work."
1,Not satisfied,"My dog gets very hot in the summer months so I decided to get this product to see if it would help her cool off. I agree with the other commenters here. It takes a long time to soak, you have to wring the water through to get it completely saturated, and then try to find a place for this wet thing. I had to put towels on it and place it on a cot before my dog would sleep on it. Even so, before long it seemed to be getting a little on the moldy side, which I guess I should have seen coming, so I threw it away. Its not worth the money.For a recommendation, check out the Cool Bed 3. I purchased one for my dog and she loves it. Even though its cold outside now, she still sleeps on it rather than her more expensive cushion bed. I am now in the process of getting a larger one for her and will give the medium one to a friend."
4,Kitty likes it!,"I bought this for a feral cat I care for to help her keep cool in the Phoenix summer heat. She likes it and uses it a lot. She doesn't like to lay on it when it's wet, though (it takes a couple hours for the surface to dry out after soaking). Item seems a little pricey for what you get (the mat is small), but the cat is happy and the mat does what it promises, so I think it was money well spent."
1,worst matt invention for dogs,this matt is filled with water then swells up.thye say soak it ion a bucket of water OK yes it does that and its wet for days and dog wont sit on a wet matt nor would I.piece of wet-junk
4,"took her a while to get used to it, but she loves it now!","I do outdoor art festivals in the spring/summer and usually travel with my shih tzu. Sometimes it gets too hot and if I don't have electricity, I can't even run a fan. When I first got it and put her on it, she couldn't wait to get off, but I kept at it and always patted her and tried to rub her belly when she was laying on it. Now she loves it! She has dug a few holes in one side and I patched them up with duct tape when it was dry. I'll buy another when this one falls apart, but it has lasted me 4 or 5 years so far."
2,I don't like it.,The seller tears apart too many pages in the book. This causes me trouble in using the book.
2,roller skating rink organ !,"Slim was one of the best blues pianists ever. And this album has some fine piano blues on it too.But almost every other song has Slim playing a roller skating rink sounding organ which grates on my nerves. If you like blues organ, then fine, but if you're looking for some of Slim's classic piano blues ,this might not be the album for you to purchase."
1,Outdated,"This book was disapointing as it covers nothing new and fails to cover aspects of stamp dealing on the internet. Since a lot of stamp auctions are now done through the internet, perhaps this is a book more suitable for those who are primarily focussed on local American markets. Definitely not recommended for international buyers."
3,You Have to Punch It,"First of all, I wish I would have known it came with salt in it. I didn't want to buy a grinder already filled with salt. I wanted to put my Celtic Sea Salt into the grinder. I feel like I'm wasting the salt if I throw it out. Second of all, you have push down and punch the salt out. I guess it grinds it on the push. It's kind of odd, but kind of fun. It might put out too much of a concentration of salt for some people. It looks nice and slim (I don't think it's going to hold much salt), but I wish I would have selected something a bit different."
2,I didn't know it was travel sized,"I'm very disappointed with this salt mill. First of all, it is tiny. On the box it says that it is ""travel sized"", but nowhere in the Amazon reviews did it mention the diminutive size. The container holds very little salt and I find the mechanism difficult to adjust to get a decent amount of salt to come out of the thing. I have to pump, pump, and pump to taste any salt. On the plus side, it does look good."
3,Looks better than it is,"Good looking and works well, in dry weather. Very little salt comes out when it's humid. The capacity of this mill is small."
5,Finally I found a great salt grinder!,"I have used them all, from traditional shaped grinders to things that looked like a rabbit with ears, but nothing could seem to do the trick for me. I wanted something that looked good (not like a reject from a bad picnic) but also functioned well and would not break easily. This salt grinder fits the bill. It is sexy looking and works like a charm. The business end of the grinder is all metal and that is what I love about it.The ONLY con I have found about this grinder is that it is not the largest in the world, and filling it could be easier. When they make a JUMBO version I am all over it. Till then.. I guess I will have to reduce my sodium consumption."
4,Works well but comes with a little surprise,"This appears to be a high quality pump style grinder however, when I received the product, I was surprised to find that it had a large black logo of a grill manufacturer on the side of it. I used a rubbing compound and LOTS of elbow grease and was finally able to get it off. I also had to return one as the top of the pump handle broke off after just a couple of uses. I had no problems with the exchange. Otherwise the product works well and looks great!"
2,"Looks and works cool, but a piece of junk","Stylish, worked well at first, handling dry, coarse salt. Within a few months, it began to come apart regularly, just falls apart, dumping the contents of salt on your plate! Disappointing."
3,"Great feel, great grind, just get the right salt and hope you don't have to clean.","While the feel you get from using this pump is unequaled, the mechanism is almost impossible to clean or scrub without destroying your cleaning tool. Also, when you pick a salt, make sure it is 100% dry as any wet sea salt will bind and not grind in this pump. I had to order another pump to replace one that i had ordered previously after it rusted internally."
2,Disappointed,"I was disappointed by the packaging of the product. I ordered a new ""Pump & Grind"" Salt Mill and it looked used to me. Also, took a long time to be delivered."
3,Grinds Too Well... Lots of Salt - Have to start sideways,"1. I have the pepper version so decided to get the salt version.2. Although adjustable for salt size (no instructions) you just change how screwed on the base is. So you have to figure out this part.3. One pump puts out a lot of salt...I mean a lot...so often grind into my hand and then use that to measure out my salt4. Doesn't grind from a straight up and down position. You have to pretty much hold it at a 45 degree angle to start the first grind (salt too hard for start-up) and then you can angle it downwards more from then on...but remember...lots of salt comes out, so maybe don't need to grind much more.5. Mine came with 'WEBER GRILL' and a logo printed on the side of it. This obviously was from a promotion that they had too many of and decided to throw it into the mix. Wasn't worth sending it back, gonna use rubbing alcohol and steel wool to see if I can get that off."
5,What a cool little gadget,I now have both the pepper and salt mill. They're great for the table because they only require one hand. I also like the heft and feel of them. They're very solid and well made. I have a pair of very nice Peugeot salt and pepper mills that I prefer for the kitchen because they dispense larger amounts of their respective seasonings. But for the table these are really nice.
4,fun and classy,"After being introduced to the Pump & Grind at a dinner party, I knew I had to have one. First place I looked was Amazon.com and there it was, much cheaper than I thought it would have cost. Its a great piece of machinery, very well made and grinds salt finer than what you would expect. It's handy, easy to use and would warrant a fifth star if it contained a bit more salt and lady friends sometimes have to use two hands to use."
5,Best Salt Mill Ever,"Pepper mills are easy to find. Salt mills vary greatly in quality. I purchased my first one as a gift for a friend, and when I tried it out at home, the friend never got the present! Well, not until this year when I discovered it on Amazon and was able to purchase it under their famous 4-for-3 promotion."
3,Works well.,"Works very well, but it's kinda on the small side (probably better for table setting). Gives your hand a good workout. I hope it lasts longer than the battery operated one I have that broke down after a year."
1,"Good songs, very poor recording quality.","The songs are what I wanted, however the quality of the song recordings was terrible! The songs were obviously not CD quality and the recordings were simply taken off old, scratchy vinyl records. Not worth the money!"
1,Not for 3 year olds,It was a gift to my 3 year old for his birthday and within 5 minutes out of the box my wife predicted it was not safe. Within another 10 minutes she was proven correct in exactly the way that she forewarned - just shear luck he didn't lose an eye.(When a small kid holds the handle and pulls the trigger the rod that 'creates' the flame is about 3 or 4 inches from the eyes. If the child is running (and what else would you expect when playing with a spaceship) and trips ... . In my son's case it went straight up his nose - but it could equally well have gone into an eye.
5,Great Quality - Great Price,"Working with this company was a pleasure, product shipped out next day. Excellent quality, great price. I would recommend them in a heart beat!"
2,Quilted Table Pad,"I was disappointed with this pad. It had creases in the vinyl that won't come out. I spent 1 hour trying to iron them out with no success. The pad was not cut straight, it is crooked, and has jagged edges."
3,Table pad is not padded.,"This is little more than a flannel lined vinyl tablecloth. Will use for now, but am already looking to replace with something that has more padding."
3,Just pass over this one.,"This book is not only uninteresting, but it also insults the intelligence of the average person. The author finds himself in a situation where he is placed into an environment where his level of intelligence is the norm. He struggles with this identity crises of no longer being an intellectual elite but a commoner. His criticisms of the teaching methodologies are inconsistent within the context of his story. Don't waste your time or money."
1,PC brat meets Harvard Law School,"The story of a law student who feels the pain of every conceivable minority group and wants to use his knowledge of the law to make a ""contribution"" to society, i.e. tell everyone else what to do. The author is unbelievably self-centered and arrogant. His descriptions of some law professors and law firms are good. But the lingering question is why Senator Charles Robb of Virginia hired a guy like this."
2,dissapointing,I guess I thought this book would show me step by step how to build an earthen oven. After reading it cover to cover I still don't know how to build one. This book was no help
4,Earth oven,"This book came highly recommended from a friend who actually built one and they are loving the bread and pizza that they have started making! Can't wait to build this, good instructions for oven!"
4,Lots of tips and tricks,Takes the wonder out of building with dirt and clay mixtures. I'll be building a pizza oven at my camp this coming summer.
5,The Book for Building an Earthen Oven!!!,"A+++! This book is the perfect guide to building your own earthen oven, adding on a hand sculpted design, and it even shows you other design options. It has everything you need for the basics of making a working earthen oven and then leaves tons of room for your own creativity and design ideas. I really loved this book and we have already built a small prototype. The author combines logic and science with creativity and art, you have to love it!"
5,Great Book,This book was exactly what I was hoping for. Lots of great information. Several wonderful pictures! I cant wait for summer so I can try to make my own. thanks
5,Great!,Very comprehensive and detailed. Going to start on my oven this weekend! Prep work shouldn't take too long and great pictures for constructing my own.
5,Bread baked out the back door!,"Kiko's new book presents a more in depth discussion than the previous edition, of clay ovens one could build in their backyard, from their backyard. The use of hand drawn illustrations and photographs leave little mystery as to designing, creating and using these ovens, with a great deal of freewill fanciful inspiration captured and relayed to the reader. From 'engineering' to trouble shooting, a down to earth (literally) guide to getting in touch with our true nature of living simply."
4,Very Infomrative - Easy to read,"This book on building mud ovens (also known as ""cob"") was easy to read and the illustrations were great. The author explains a lot of history on where this traditional type of oven originated from and its uses. I enjoyed the ""back to nature"" attitude of doing things with your hands and the community feeling of such a project. Variations on this type of oven would fit into many lifestyles. The bread recipes were good, but as anyone knows, baking bread is an art that must be practiced and refined over time; if you are desiring ""Artisan"" bread baking. Pair this book up with ""The Bread Builders."""
5,Build Your Own Earth Oven,"Brilliant, ..... well worth the investment. Easy to read and understand. Great ideas for designs. I highly recommend this book to anyone looking to build an outdoor earth oven."
5,Great resource,Great little book. I'm building my oven right now. Well written with easy to understand instructions.
5,An Amazingly Entertaining Book,"In my search to find humorous fantasy this is one of the gems of my collection. Bogen writes a great misadventure of a young magician thrist out into the world to find his own way. The book read very quickly, though it was in part because of my enthusiasm to see what was in store for the ""hero"" in the next chapter. It is a shame that more books did not come out in this series, but if you can find this one, grab it and add it to your collection."
5,Pure Creative Fun!,"Excellent read for all ages, quick wit and humor abound. Lot's of creative energy, we will all be mighty furtunate when the next books in the series appear!"
3,interesting alternative to other OO books,"This has the merit of being the first book to consider analysis from an OO pespective, but it does so in a distinctly data oriented way(as the title suggests). It is hard to see how behavioural modelling fits. The companion volume ""Object Lifecycles"" is essential reading if you want to apply this technique successfully in anything like an OO style.This might make a good bridge for someone with an IM background moving into OO analysis/design. Other texts address this area much better now and apart from historical interest I can't really recommend it to a newcomer to the field."
2,An Unworthy Sequel to Headhunter,"Remember how good Headhunter was? Well this book doesn't even come close. I don't know whats happened to Slade, but the last several books have been mediocre at best. This book features two seperate plot lines, because apparently they couldn't think of just one interesting enough to engross the reader. Very anticlimatic and a letdown overall."
2,Scooby-Doo anyone?,"What is this? Not only is the book full of mind-numbingly inane ""Kattisms"", the ending is so utterly putrid, I have lost faith in the Slade writers. Research, as always, was excellent but could not possibly make up for the sludge trotted out in the second part of the book. Evil Eye, too, suffered from a similarily bad ending. Slade needs to get back to the likes of Ripper or Cutthroat - suspense and gore and great story-telling."
2,Too Much,"This book started out with promise. There is too much information. I'm all for learning a little in a book but I felt like I was reading a history book. There are too many characters, one very unlikable one named Katt. And some things seem farfetched. It seems a little unbelievable that one character would survive such a vicious bear attack. It took a while to get through this. Hopefully his other books are better."
4,"not his best, but worth the read","A committed Slade fan, I've been a bit disappointed in his last 2. Not quite up to their best, Ripper or Ghoul (my favorite) in terms of depth and pervisity of plot, but well above the average for the genre. I did miss the lack of a teaser or loose threads at the end. I, tho, wouldn't mind putting DeClercq on the back burner and doing more with Zinc or Craven, who were both shortchanged in this one. I must agree with other reviewers that Katt is overdone somewhat obnoxious. The research, as usual, is fascinating and near impeccable. One slip, which surprised me given their normal standards: The AR-15 is the civilian version of the M-16. It is NOT fully automatic. In fact, neither is the M-16 anymore; it fires 3-round bursts. No one's perfect."
3,Not for the weak of heart,This series of books is not for the squeamish or the faint of heart. I found that after reading a few they became a bit repetative.
3,"""Misunderstood""","I very much enjoyed the cd, 2007 Grammy Nominees. I guess I thought and was hoping that it would be a copy of what the nominees had sung the night of the Grammy Awards, and it was not.I especially wanted to hear Christina Agulara singing ,""This is a Man's World"", as a tribute to the late James Brown. I guess I misunderstood."
1,very tired disc&list of nominations,"I just didn't find any of these songs that memorable. now I dig some of John Mayer's stuff ,but alot of the acts on here&the songs on here just didn't move me at all. I didn't see how any of the acts on here could have multi grammy nominations. 'Crazy"" was cool for a minute but it got over-played&felt gimmicky after a while. I dig some of Cee Lo's stuff,but again I can't see the song getting all of the hype it's gotten. I felt last year was very slow in terms of a stand out song&also any One Act truly knocking it out of the park for me."
2,Sounds seem MP3ish,"I buy real cds as opposed to downloading them on services online because real CD's don't have the ""unhearable"" sounds filtered out by the MP3 type compression.For some reason it sounds like this CD was made from MP3's. The bass just isn't as clean and as present as it is on a few of the original CD's I have of the artists I have from this CD. Not sure what's up with it."
3,Good CD; Defective Packaging,A nice collection of songs--good party music. Was delivered in a broken CD case. The broken case surprised me since this was a new CD (at a new CD price) direct from the manufacturer.
3,A good mix of Pop music,"I would agree with THATCH ""RST"", if you are into sound quality, this is not the CD for you. However, if you like to listen to Pop music at home or while driving, this is the cd for you. This is one of the first Grammy CDs that I have purchased in a while, considering, I have boycotted the Grammys for the past few years, because I thought that real artists weren't being recognized. Well, that seems to be changing. We'll see..."
4,Good book for background knowledge,This book is good for background knowledge of soil behavior but I wish it had more examples of calculations for engineering properties of soils.
1,The worst organized video book ever,I accidentally ordered this book instead of the video book I normally order (the one by Mick Martin). It is far more difficult to find a listing for a movie in the Maltin book...their means of alphabetizing the movie listings is the oddest I have ever encountered in a book. It is poorly organized and haphazard. Didn't the editors graduate high school?
1,trust only yourself,"it would be tremendously foolish to buy this guide and trusting it blindly to know what movie to see. If you do, you would miss some of the coolest movies ever, in the case of this guy Maltin, but that's not the point. Trusting ANY reference, including movie sites like IMDb or Rotten Tomatoes, is foolish. If you do so, you'll also miss some really great stuff that you might love. You should just watch movies that you're interested in, really. There's always going to be some critically-lambasted movie that you end up enjoying, so never trust a critic or movie guide, or movie site, just your instincts. BTW, Maltin's is one of the worst movie guides ever, full of misguided, wrong-headed reviews. This is truly the last movie guide you should look into."
1,Minutiae,"Leonard Maltin does not like movies -- and he's a film critic. He's around to puke boring invectives and pointlessly spot cameos and other minutiae no one regards as vital trivia. It all comes down to Roger Ebert, the only enduring reviewer who cares about cinema. NB: Maltin has no friends."
2,Not enough product,I have an older cat that sprays. He was an outside cat until I rescued him so I don't know his background. I was desperate to find something that would remove this terrible odor and had tried all the name brand odor removers. I applied F.O.N. as directed and it seemed to help for a day or so and then the odor would return. The bottles are small. Perhaps there was not enough product to really tell if F.O.N. works.
4,pet product,"This was not quite as effective as I thought it would be, but it does a fair job if the stain isn't too old."
1,HORRIBLE THIS COMPANY DOES HORRIFIC TESTS ON ANIMALS!!,"do not buy this productwe called ""summit hill laboratories"" and they DO test on animals"
2,Inaccurate reviews and product description,"I have been reading the reviews about this 'Royal Twist Design' set from ChipsAndGames, most of them are good. I was looking for numbered chips and this set was among the cheapest I could find, so I went for it. But when I received the product, I was shocked to find that the chips are PLAIN without any designs or numbering. I contacted the seller and they confirmed that there is no mistake because the photos do show plain chips, and what you see is what you get. They also said that they can't remove inaccurate reviews from other customers.My point is, PokerGoods has an identical product also called 'Royal Twist Design'. Their photo shows a fanned poker flush design with numbering (1,5,25,50,100). I believe that the other reviews on this ChipsAndGames item were posted wrongly. You should rely on the seller's photos rather than the reviews, especially the outdated ones. So if you want plain chips, get ChipsAndGames. If you want numbered chips, look elsewhere."
4,Love this Season,This was a great addition to my DVD collection. I have the first 3 seasons and in this 4th season is Mr. Furley (Don Knotts). You gotta love this guy although I must confess I missed the Ropers. Anyhow I rated this only 4 stars because one of the episodes on the discs is silent!!! :( This sucks! I've tried and tried again but it wouldn't play the sound. Other than that I was glad with my purchase.. Hope this helps! By the way for those who are familiar with the first 3 seasons I just wanted to make an observation. It seems to me they made Chrissy dumber through the seasons LOL!
2,not happy,"still have not received it, taking to long as I usually get my orders fairly quickly but still waiting for it"
4,Three's Company DVD 4th Season,Very good quality DVD. I have purchased DVD's from another site and the quality was horrible. This one plays good and I really like the comedy in Three's Company.
5,GET ALL EIGHT SEASONS!,These box sets are really nice and you must own all of them!!! HOURS OF FUN!!
5,Kids Love it,Got this for our granddaughter. She loves it. Took it to the pool to try it out when we got it. 3 young boys swarmed it... Our other granddaughter has an order in for her upcoming birthday. I was impressed with the construction. Pretty solid. Guess I'll be getting another one in a few months. All the battery warnings a little intimidating but I guess that's the norm these days.
4,seadoo sea scooter,"Product performs as expected. Lots of fun. Good battery life. Some issue replacing nose/battery cap, but works out fine.Overall, I would recommend this item. I bought one and kids love it in the pool."
3,Poor customer service,"When I received this item, the battery would not charge, even after it was left on the charger for over 24 hours. After talking to the company, they would not send me a new battery, but requested that I take the battery in to be volt tested and diagnose the problem myself. They claimed it could be the battery or the charger that was defective. When I requested that they send me BOTH parts and I would return what wasn't needed, they stated that they had too many part requests to comply with my request. All this was after three days of trying to get someone to return my phone messages. I am sorry I can't review the product itself, but the customer service has been so poor that I don't have a working product. It looks like great fun for the kids, and Amazon's return policy is great, so I rated it 3 stars and I will return it to Amazon."
4,Great in the pool!,Nieces and grandkids love the Sea Doo in the pool. This is the 2nd one we have purchased in the last six years.
1,Poorly made,"Approx the 5th time that we used this scooter, water penetrated the battery compartment and damaged the battery and internal components. It is unclear as to how to retun the item, so it looks like I am stuck with such a poor product."
1,NOT HAPPY!! Dont buy from this SELLER!!,got the product as promised - battery won't charge light doesn't go green - stays red - have tried EVERYTHING and it will not work - NO RETURN POLICY and THE REPLACEMENT BATTERY IS EXPENSIVE
3,Extensive user,"We have used several of these for over a year---in lakes as well as our pool. The kids love them. I was impressed with how long the battery lasts---they can play with them at least an hour on one charge.Only negative, one failed after about a year---some kind of problem with the electronic controls."
3,Great serial... shame about the discs!,"If you know anything about serials then you know that the Crimson Ghost is a one of the best. Unfortunately, whoever mastered this particular set had the compression turned up way too high. I don't know why... it's a three disc set with four chapters on each disc! Very strange. All the Australian Rocket releases suffer from the same trouble. You can still enjoy the serial but I really wish VCI had a version out. 5 stars for the serial. 1 star for the discs."
1,Disappointing!,"This product is definitely over-priced! The craftsmanship is mediocre, the glass has sharp, uneven edges, and it only seems stable if a small candle is used in the lantern. I originally placed a 3x9 inch candle in the lantern and it made the stand seem unstable. I am disappointed in the product; however, with a candle lit at night it is very pretty from a distance. But not if you pay attention to the quality of the product itself. As I said, it's very over-priced."
1,Defective out of the box,"Purchased this goboscope about 2 weeks ago it was defective out of the box, the speed wheel did not function at all (this seems to be a reoccurring problem with American dj products) American dj said they would fix it (takes 2 weeks) so after ordering time and having to send it back, I should have a useable product in about.... A MONTH!.... so if you got the time to waste waiting for something that will need repair when you open it, try out American dj products, just don't bother unless you add the 2 week repair time in."
1,OH no,alright another metalica album and at 91.99 I think I could spend my money wiser somewhere else.
5,the best album in the whole f..... world,"i love it, everyone that hate is try to focus on the music instead of the snare drum, and listen to it more that once and you will find out that it's a great album"
4,Very Nice,"I was reluctant to buy this CD because I don't know any song but I'm glad I bought it. It's a wonderful collection of songs. Listening to Michael belt out ""I might even loose my heart"" is worth it. When he belts out those note it seems so easy"
5,don't miss it,"as a MB fan, this cd is a must have. Although it is an earlier work of Michael, his voice is as good as it could be. The songs are not so familiar and popular, but that's why you should have it!"
2,You can do better than this book.,"For about the same the money, I would recommend purchasing the Janine Warner book, ""Dreamweaver for Dummies."" Mr. Towers was among the first to make available a Dreamweaver user's guide. However, being first is not always the same as being best. This QuickStart Guide is largely a recapitulation of the Dreamweaver help files. An expert user would find such a book to be superfluous, while a novice would need better prose to help them understand the concepts. Of course, the best book available on this subject is the Dreamweaver Bible. The DW Bible is well written and comprehensive. Worth the extra money."
5,Catalogue of Pre-Revival Appalachian Dulcimers,This book is a classic work on early dulcimers in the United States. It is an extremely valuable book for all those interested in the history of music in the area now known as Appalacia!
4,Another lovely effort from this group...,"While this understandably is not as good as their earlier works, this album is still wonderful. My personal favorite is track 7, writtin by Julie Miller and originally performed by her as a duet with Emmylous Harris.Still full of the lush harmonies that Selah is known for, and a wonderful soundtrack to an afternoon."
5,Great music,"Heard an early release of this newest album. If you are a Selah fan or general fan of Christian music, this album will be a must have! Great new songs along with fantastic performances by some ""guest artists"". Something for everyone! Selah continues to evolve their music so that it stays current yet provides the hallmark Selah sound that we love!"
5,Selah CD,Fabulous CD...liked by old and young in our home! The Selah flavor we love adding a twist with the duets!
4,Selah Bless the Broken Road,I've almost worn out my CD already. I want to listen to it over and over. It makes me feel good.
4,Inspiring,"Enjoyed this Cd. Purchased this cd solely for the song Bless the broken road, but the other songs were nice as well. Bless the broken road was very inspiring. It helped me realize that there is a reason for everything we go through and that despite our trials God has something better in store for us."
5,OH MAN!!,"I was just a kid, about 8 years old when I first heard this song in Mexico, I had no idea what the guy was saying at the time and I kept singing along ""changoline"" instead of Jungle life but it was all good and that song was a part of my child hood and I get the teary eye from wonderful memories, this song was known all over the world, I'm still a big fan of 80's music even though I was a kid on that decade, 80's music I think was more fun than the ones today, that's what it was, all out fun music, now it's all about violence, times change ofcourse but 80's music will always be played may be not on the radio but in some house somewhere."
4,"Playful, funny, but moderately disjointed","This is less an album, than a collection of individually inspired, while collectively confusing, diddies(?), perhaps. The first song alone is worth the purchase price, and there are treasures to be found after it, but it doesn't flow in a coherent order, and the stylistic changes are bound to jostle the casual listener. I bought the album at, what I believe to be the band's debut, the International Pop Overthrow (IPO) festival, and was well pleased with their live performance. I look forward to future releases, perhaps with the HomeTown Buffet Bee Song? Buy this cd without hesitation, but play it with remote control in hand."
4,Business Card Case,This case met my expectations. It was delivered on time. I would purchase a product from this vendor again.
