class_index,review_title,review_text
1,Laughable and low grade B movie,"I was expecting ""the day the earth stood still"". Instead we got... something less. I kept waiting for something to happen, but alas, it remained consistently boring throughout.I'm sure I've piqued your interest with that intro and you're wondering what you can expect if you decide to watch it, right?Well, for starters you'll get a very poor sound track and musical score, uninspired dialog and zombie-like acting, one tarted-up and naked woman, lots of editing mistakes, disappointment that the large robots never really do anything, and the knowledge that you'll never get the 2 hours of your life back that you wasted watching the movie.So if that ""endorsement"" has got you all lathered up and ready to watch, by all means get yourself down to the video store or order this thing up from Amazon right now. You may not respect yourself in the morning, but if you watch it in private you don't have to tell anyone what you did."
1,Asylum must be stopped from making movies...,Not even worth a review. This company is putting out movies as fast as the goodone comes out...everything they do is crappy...their actors..their cgi .They are just there to make a buck of us the suckers...suckers cause they havegreat dvd covers...and we might just think...one day they'll have a good movie include in them....Not !!
5,In a class by itself.,"The only book that shows you how to create luxurious Colefax & Fowler interiors in miniature. 'The Yellow Drawing Room' is a superb variant of Nancy Lancaster's famous, full-scale classic. If you like stately English houses, this book is a Must. Not a book for beginners."
3,Could have been a lot better.,"Agree with some of these other reviews. The first disc contains a short documentary with interviews of those he faced at WrestleMania and others who wanted to comment about him. I was surprised when it was over. I was expecting it to last at least 2 hours since it is on a disc and not on Tv. The other 3 disc contain the matches starting from his first match at WrestleMania against Jimmy Snuka up to his match against Triple H at WrestleMania XXVIII. Parts have been edited out of each match and they are cut short like if they don't have enough room for them on the disc. As soon as the ref counts 3, they cut to the next match or it goes to the menu. I also Agree that they should have waited until he retired from Wrestling before making this set & at least include a poster of the Man."
3,A streaking disappointment,"The matches in this DVD series were great because they were of the undertaker. The layout of the DVD's was less than stellar. They could have inserted the matches as they reviewed the streak. Without the introduction to each match, the presentation was disjointed and somewhat incoherent. With so many good matches, the layout was inexcusably disappointing."
5,Excellent,"Anything to do with The Undertaker is always a good buy & this one is no exception, WWE really know how to put a documentary or DVD together great buy would recommend anyone to buy this DVD!!!LOVE IT!!!"
5,If you love the deadman you'll love this,I find it absurd for people to say that the matches on this disc are boring except for such and such. If you want to know what matches are on this then look up the synapsis DUH. Also not every match is going to be fun for you since in the past they didnt have high flying moves. But for me I liked all the Undertakers matches since I grew up watching him. I highly recommend this DVD if your a fan of the Dead Man.
4,Hopefully not as big a disappointment as the Walmart 15-0 one,"WWE has put out a DVD of Undertaker's Streak before exclusively through Walmart but it was a huge disappointment IMO. Instead of the matches in their entirety and interviews like what was initially advertised, there were NO interviews and most of the later matches were edited to fit into 3hrs (I've seen just about every Undertaker WM match and could tell the difference) Hopefully, since the set is going to be 9hrs long, we'll get all the matches in their entirety and not the cut versions and the interviews."
3,Average at best.,"The documentary portion (on disc 1) is pretty short and hardly contains any new interviews/insights from anybody (there are a few quick tidbits from Batista, HHH, and Shawn, but that's about it). In just felt pretty cheap, more like made for TV rather than a DVD set celebrating 20+ years of The Streak. The bonus features are pretty lackluster as well, as they're just the video packages of each feud from the last few years, nothing you can't find and watch on YouTube. I mean it's great having all the matches in one place, and it'll never get old watching some of those classics (WM17, WM24, WM25, WM26 etc), but it feels that hardly any effort went into making this."
5,UNDERTAKER,"I ordered this for my son for Christmas. He is a big wrestling fan, and the Undertaker is his very favorite. ( and mine too !!) the dvd is very good, covering all 20 of his wrestlemania wins - the streak. I would recommend it to anyone who is a wrestling fan, even if the Undertaker is not their favorite."
4,Drink this in ...,"The Soul Drinkers are back in this epic fiction from BL. Counter out does himself here, and this is even better than the first in the series. Epic battles, psychological struggles, and great writing. Counter has a real touch for the grim darkness of the far future, and his fiction is great."
1,Difficult to handle,I found this product difficult to handle on my own. Another person had to help me insert it.
5,King water proofing,"I too waited for actual use before a review. Went to Skinners Falls, Sullivan County, NY this weekend. The setup was relatively easy and the storage nets that come with this tent are more useful than I thought. The best part....We were hit with torrential thunderstorms that did not let up for hours. The rain created a pool in front of this tent roughly 4 inches high (I waded into the tent), even with the mini-moat that was carved around the perimter. This tent did not leak at all! There was some perspiration higher at the seams (about 6 in high) but no leakage at all. There was water sloshing around the outside of the walls but with the nifty ""bathtup design"", it stood up like a champ. I highly recommend this tent. It is pricey but now you know why."
4,Bummer avoided,"Lesson learned; you should always set up a tent before a trip. This tent came with damaged support poles bent at a couple of the ferrels. However, the tent was able to be set up and withstood the stress of three days. It performed flawlessly. The pluses: (a) easy, intuitive set-up, (b) spacious, adjustably-ventilated interior, (c) lots of cleverly located storage ""pockets"" and (d) durable, well-constructed seams, zippers and materials. The best part of this purchase was the exchange of this tent with a new replacement at no cost to me within a week. I didn't think twice about getting another tent."
5,Great Tent,This tent has windows that actually zip up! I hate those tents that just have a screen with the fly over it. Be cautious when purchasing a tent if this matters to you. I bought one of those and returned it because there is no way you could stay warm if it got cold.This is a great one-person tent and probably fine for two. Don't even think about 4 people if you have airbeds! I have a double-high twin airbed and there was enough room to put the camping box by my bed to use as a table and a place for my clothes in the corner. I loved it. It was very cozy. I would highly recommend this.We did not have bad weather but Eureka! tents usually hold up well to the elements.
3,Not the easiest tent to put up,"It's not complicated to put up - but the reinforcd joints don't easily slide through the tent loops when you're taking it up and putting it down. It's a real pain if you're doing it on your own. If you have help, it's not too bad. Otherwise, the tent does the job. It's not a bad tent - just not the quickest assembly and break-down I've seen. I have two other tents that are much easier."
1,Warranty not adequate.,"I've had a Eureka tent for some time (20+ years) and I've used it about a dozen times. The tent is in excellent!!! shape (Always had tarps on the ground and inside on the floor). Recently, the waterproofing has started to break down and the fabric has become sticky. I contacted Eureka and they will not replace or recoat the fabrics as they said it is part of the natural breakdown of the fabric's waterproofing. Their warranty makes reference to not covering wear and tear and exposure type defects but my tent has been ""stored indoors in the original bag"". Ahh, says Eureka, the tent has been stored in it's original bag and that accelerates the breakdown hence they are not responsible.Bottom line, great tent but don't expect much from their warranty."
2,professional cars,I would prefer less old old hearses and more on new models and Presidential fleets and background on such.
4,Good product,"This thing couldn't be easier to use. Just hook up a hose (make sure it's a GOOD hose because it will be under pressure the whole time it's in use). An internal float switch turns off the water to the ball when it's full. As water is drank or evaporates, it refills itself. I might suggest using a quick disconnect from the hose for periodic cleaning."
2,Not quite the same as in the past,Was a bit dissapointed in this cleanser. This must be a new formula - it's not as thick and creamy as in the past. Please go back to the original formula.
2,Fairly interesting,This book would be good for someone who knows nothing about cholesterol. It goes into great length to explain the physical side. I mainly wanted to know which foods to eat or not eat and some lo-cholesterol recipes. Not there.
4,I like it,It's an easy read and very informative. I would recommend it to anyone who was concerned about their cholesterol. It is also a handy reference.
3,Good but a couple of conflicts,"This book has a lot of information and I learned some things I never knew. For one thing there are some vegetables that actually raise triglycerides...which is what I'm actually more interested in than choesterol.I did find a couple of items tht conflicted with other information I've gotten from my doctor and other readings. For one thing, it says that someone with triglycerides should use oils that have polyunsaturated fats where others have said to use monounsaturated fats. Along the same line, this book says olive oil is high in monounsaturated fats and corn oil is polyunsaturated, however, other places say olive oil is poly and corn oil is poly. A little further reasearch is necessary.Otherwise it is an easy read with a lot of information, although perhaps too much chemistry for my understanding."
4,""" Information To Comply With My Drs. Orders to Lower My Cholesterol""","I was in need of a Simple Start for Controlling my Cholesterol- In my opinion the "" Dummies Series"" in most any type ofself help needs- I find a good place to start. And once again I found that to be true to a point. Just understanding the Terminology of which Fat is the most important to Alter Quickly. This series was helpful.I would suggest it to others- who are looking for the "" Basic Starting Point""I always Start any search for any type of information with Amazon. And seldom have they let me down. I will continue to checkAmazon before any other type of Book.This is an "" Amazon Reviewed Item""."
5,Quick and easy reference,"Great, easy reference with just the right amount of pertinent info that is simple to understand. Well laid out for quick referencing."
5,cholesterol for dummies book,This book helped me learn about the cholesterol medicines you can take for cholesterol problems. It has their names and terms are explained for people that know very little about cholesterol.
3,Useful,"This is a book which thoroughly explores cholesterol. While user-friendly like all of the Dummies series, it is also written with grace and insight. I have found the book interesting and useful. I have completely stopped caffeine beverages, like coffee. After eliminating my coffee habit with the help of a wonderful coffee substitute made from soya beans called ""Soyffee"", I'm feeling so much better. My doctor recommended it to help lower my cholesterol and promote strong bones. It's available online at www.So y c o f fe e.com to find it."
4,Moen Cartidge Puller,"I had read from others what a difficult time they had removing a Moen faucet cartridge from a shower valve. I did not want to experience breaking off the cartridge inside the valve as has happened to many others. Many folks recommended buying this puller to remove the cartridge. When I opened up the valve, I could see their point. The cartridge was unlikely to come out easily. The instructions for the puller are a bit vague (and possibly incorrect) on how to use it. But I figured it out and the cartridge came out easily. Now I'm ready for when the other shower valve stops working."
1,It did not extract the catridge sleeve,"It came from Wholesale Plumbing without instructions, and it was not made by Moen as claimed by Amazon. I found instruction on google. It pulled out the cartridge stem but left the sleeve stuck inside, so I am stuck now. Amazon should not list this product as manufactured by Moen. In fact the poor manufacturing is evident by the 2 tongues that are supposed to turn the sleeve and are very week and seem to bend. If your cartridge is not stuck strongly it may work, but then there isn't much of a need for a puller, Moen supplies a cartridge twister with the cartridge."
5,Puller was needed for the job,"This cartridge puller was very necessary for the job for a novice. You can watch on UTube a video about how to use it for the task at hand and if you have a question, call the Moen help line. The help line number is provided with accompanying instruction sheet with this cartridge puller. This item is for a pre 1990 (year) for the Moen unit you would be replacing."
5,A Life Saver,Do yourself a favor just buy this puller and get the job done. Tryed differnt pullers and alot of hints off the web. Within 5 min. old cartridge was out and installing the new cartridge was being replaced. Save time and get the correct tool. Worth the extra money
2,This is not a Moen Genuine Factory Tool,"This is a copy of Moen's cartridge puller. How do I know? Because I own both.Moen's tool has a different stem screw, Moen's tool is lighter, Moen's tool comes with instructions and is packaged in a hard plastic clam-pack.For a few dollars more you can buy the cartridge tool directly from the Moen factory and it's genuine. Just search for Moen's toll-free number. Here's a side-by-side photo of the two...copy and paste:img.photobucket.com/albums/v68/Leander/IMG_0214_zps136d1fad.jpg"
1,does not work for 1222 cartridges,I bought this at home depot for $13. It didnt pull out the cartridge no matter how hard I pulled. I'm going to have to find out some other way to remove the 1222 cartridge. I don't know how well it works for the other styles. Pretty expensive for a one time use tool that doesn't work.Update:This tool only pulled on the brass stem of the cartridge and if that rips out then you are stuck with a cartridge stuck in the piping. That is a common problem from what I've seen on youtube. I used a simple pair of vice grips on the plastic body and twisted and slowly pulled it out.
3,Works except if the cartridge retaining ring is loose,"If cartridge is in perfect shape, this tool will work fine. My problem was a shower cartridge mounted horizontally. However, before I got the tool, I tried rotating the cartridge with a punch which somewhat deformed the tabs, thus the tool could not rotate the cartridge to loosen it. I had also used a rod through the handle part and pulled the retaining ring out so that the internal parts came out OK but the cartridge outer shell stubbornly remained stuck. So, when I used the puller part of the tool, it just popped out the retaining ring and again removed the core of the faucet. So, was a waste of money for my purposes. My bet is that it will work fine for sink faucets mounted at an angle, but horizontally mounted shower cartridges will defeat the tool."
2,Get this instead,"If you have an old cartridge that hasn't been replaced for ages chances are it will be very hard to get out, and if you do get it out you may only get the insert and not the casing. I reccomend the Danco Two-in-One Core Puller (60885) that can be used to pull out the cartridge and the casing should they become separated. [...]"
2,not worth it.,"i was so excited to find out they were finally putting one of my favorite movies on DVD. atleast until i saw that it is no different than the VHS. this, as all theatrical releases (except Kubrick's films) have been shot in some aspect of widescreen since the seventies. so why they didn't take this film off the original print in order to restore the widescreen is beyond me. not only is this DVD in fullscreen but it doesn't even have any extras, so what's the point. you are better off with the VHS or see it on cable. there is no difference."
5,Pam's review,"I think the whole expereience with Amazon was great. amazon said that I would have my products in 3-5 business days and they were right. I would definitely order from here again, the order came just in time to watch for the Christmas holidays. All the movies that I ordered were great as well."
3,breakin,"i had fond memories of this film from my childhood. it wasn't great, but it just has alot of those feel-good moments. to be able to watch it after all these years with my own children made the experience, for me, that much more special."
4,Back in the Dayz,"Yo, I know it was just pop lockin' but it was still the bomb movie back in 84. Breakin'was the movie that introduced Pop-lockin'to the east-coast and all the rest. The movie Beat Street should have been called Breakin...Because they were breakin'!Yall remember Re-Run--he should have been in Breakin. He would have turned Ozone out."
5,Breakin Breaks All the Rules,"Attention 80s babies! Breakin is the quintessential 80s movie. You've got bad hair, bad clothes, and bad acting (and when I say bad, I don't mean good). But what it does have is incredible dancing by the likes of Lucinda Dickey, Shabba Doo, and Boogaloo Shrimp (with street names like that they better have some hot moves or they'd be a joke!).What makes this movie so special is that the poor acting doesn't even matter. The characters are so lovable and talented that you focus on seeing them succeed. This movie captured the beginings of the cutting edge hip hop revolution with great energy and style that was just sweet and cheesy enough to not scare suburban America."
1,WHACK HOLLYWOOD BEAT STREET KNOCK OFF,"LISTEN I'm from the bronx and this movie is worst then having a fake pair of PUMA SNEAKERS. This is hollywood, not the real, go watch BEAT STREET for the real. Later"
3,Break out the cardboard box!,"Just like I remember it. Not as intense as the new breakin' moves these days, but just as fun to know how it all began.If you grew up in that era, I know you'll dig this movie. Brings back so many breakin' and poppin' memories, just don't try it at your age...ha! Just kidding...enjoy!"
4,Memories...,"If you love the art of dance and this takes you to a blast in the past, then buy this movie for the collection and the history. The story and acting is pretty bad, but the dancing is excellent! If you are looking for something with a good story, keep searching. If you want something entertaining, then this movie is worth it."
5,Break Dancing is awesome!,According to my 5 year old he is absolutely thrilled to see some old school break dancing moves. I love it when he pracitices on his own!
2,NO HEADPHONE JACK!,"I bought this for my cubicle, and while it sounds great, and is very compact, it has no headphone jack for the times I want to turn it up without disturbing others. If only it had a jack, this would be perfect."
1,A Very Short Affair,"plugged it in, turned it on, played a CD fine, flipped the switch to radio and it died. dead. finito. nada. So I had to package it up and send it back. Other than that it was fine."
5,Developing Math Understanding,"Most mathematics education methods books consist of endless lists of activities. You want to know how to teach subtraction? ""Use Base 10 Blocks."" Want to teach fractions? ""Use pie shapes split into different sizes."" Shallow approaches to teaching lead to simplified understanding of mathematics education. This book, on the other hand, provides a deeper explanation of WHY different approaches work. It examines the cognitive development of students, explores how they learn most effectively, explains why certain curricular approaches are more successful than others, and also provides the requisite list of activities and materials necessary to help students build their understanding of mathematics concepts. This book is as close to ""perfect"" as exists on the market."
4,Helping Children Learn Mathematics,Great book! Wonderful ideas on how to teach young children mathematics and make it interesting for them.
4,Excellent,I received the book in good condition even though I purchased it second hand. It is helpful for student-teachers who want to teach mathematics. I needed it for one of my units for BA Edu Primary and I found it helpful for learning.
2,Required text,"I had to buy this text for a class I took as an undergrad. Not a great read, but informational when it comes to teaching mathematics."
3,not satisfied,there were 20 pages or so in the back of the book that were perferated templates and they had been ripped out by the previous owner. i was very disappointed because it was part of the book and i expected it to be there.
3,doesn't fit the 24-volt Yardstick,"I had the impression that this spool could double as a replacement for the spool of the 24-volt version of the Yardstick. I must have misread something, though, because it does not fit in the housing. Instead, I had to manually transfer the line from the replacement spool to my existing spool. With Yardsticks no longer being manufactured, I guess I'll have to get used to this."
1,Yardstick replacement spool,"I thought I was out of line from the spool on my yardstick(it was jammed) so I ordered this replacement. As it turns out the original spool was nearly full but I didn't find that out until I took it off to install the replacement spool. At this time when the unit was one year old, I decided to see if there was an extra batteries available because the unit seemed to need more frequent recharging. I found out that this unit is not available anymore including the batteries. As it turns out I have three spools: the original, the spare one that I bought at the original sale and now the third which was supposed to be my spare. As I think about it now, I don't think I should worry about replacement spools for a unit that will have a limited life."
1,The Real Route,"Sorry Guys, but everything and more can be found on-line. There is a market for guide books that show the now-and-then kind of stuff. Of course you can read some items on-line but make sure that what you see is what you see."
3,They cook well and stack neatly...,"I purchased these pans for our boat, as space is limited. As I said, they cook well and stack neatly, but my concern was the handle. On my boat I can use three pans at a time, so when it comes to removing the pans from the burners you have to swap the handle with each pan. Well, the handle is much more difficult to use and position in the pan receptacle than one would think, so I contacted the manufacturer and tried to purchase another handle. The manufacturer, actually the importer...Made In China, told me they could not supply additional handles. I asked what would happen if I broke the handle, or worse yet, lost the handle, could they not supply a replacement? NOPE...no replacement, the only thing I could do is purchase a new set. This is a nice set of pans, but the complete lack of support on the part of the manufacturer/importer makes me question the wisdom of my purchasing decision. An $80.00 set of pans is dependent on a $5.00 handle. Hmmm...."
5,Excellent stuff this,"First of all, I was ecstatic to find a bunch of nestable stainless steel cookware, here in the US. Then, when the package arrived, I was jumping with joy because of its quality! Have used the entire set and extremely happy with it; heats evenly, doesnt char or burn the food, hence, no stains at the end of your cooking.Cant say much about the detachable handle since I've used it only once; felt sturdy enough though. Usually use the metal pot grabber.Saves a ton of space in the cabinets; highly recommend the set, even for everyday cooking!"
2,damaged goods,"I took a chance on this item because I am in the process of acquiring compact items for car-camping with my family this summer. This set seemed just perfect, and WOULD have been had I received the product in good condition! 4 of the 7 items arrived with dents, chips, and cracks.I am so disappointed as the stainless pans are a nice weight, nest together beautifully, and seem to be a quality product despite the dents on 2 of the 5 pans. The cracked and chipped handle and the chipped knob on the disgustingly lightweight lid left a lot to be desired, however. The box was undamaged, as was the tissue the pots were individually wrapped in, so this clearly is a quality control issue.I would NOT recommend this product at this point, though I have contacted Amazon with my concerns and anticipate a favorable outcome."
4,Refreshing!,"If you like unsweetened green tea, you'll like this. Taste great chilled, gives me a little boost of energy and it's supposedly good fer ya. Cute little can size too."
1,Horrible shipping and Dented Cans,This is my second shipment. Both had many (around 10) dented cans. Now the second shipment is short 2 cans (only 28 sent). This is unacceptable. Stay away from buying it from here. This is the worst way to do business. Buyer beware.Not worth the money you are saving.
3,bad packaging in shipping,Item is great alternative to all energy drinks out there.Whoever shippped this item didn't pack it well.I had 3 boxes with the items inside a bigger box.All small boxes opened up in transit and 60% of items are dented.They are still drinkable but how hard is it to pack a box well!
3,not what I expected....,"Probably my fault, should have read the description more carefully. The taste is hard to swallow... strong and bitter."
3,"good sencha, very bitter","This has a very distinct sencha flavor and was very, very bitter. It tasted like it had been steeped 20 minutes too long - which probably means it's really good for you or something. Not recommended unless you like strong Sencha and tannin flavor."
3,"Taste is not like fresh sencha, but OK cold","I am used to and enjoy the taste of fresh sencha, which is very bright, grassy and fresh. This canned version tastes dull and bitter-like if I brewed sencha for a half hour instead of for a minute or two and then let it sit for days--and also has that indescribably nasty taste that canned products sometimes pick up from the can. I will not be purchasing another batch . . . although I could be persuaded to try it again if a version in glass jars was available. Update: it does taste much better with ice cubes."
3,Bad Packaging Good for Energy,"Bitter tasting but tea is good for energy. Adding sugar substitute, a little natural or lime seltzer water improves taste and is more refreshing. Horrible packaging (no excuse) and dented cans compels me to find alternative vendors."
1,SHIPMENTS ALWAYS ARRIVE DAMAGED,Amazon should work on the shipping packaging. Most of my shipments of the Sencha Shot arrive as a damaged carton of loose and heavily dented cans. It's a good thing that the cans are made of heavy bimetal or they would probably leak in shipment. I like the product but I'm getting tired of receiving damaged shipments.
4,Helps you loose weight,I don't like the taste but I squeeze lemon juice in it. It helps you stop eating too much during the day so I feel it helped me loose some weight.
5,Great Deal - Lots Less Stress !!,This is the way to purchase in bulk without the hassle of shopping with the crowds at the stores during the holidays!I bought this cocoa to pack into gift packages I made up for a charity organization for Christmas this past December. It added a little bit more to their cookies & mugs gifts I put together for all! Lots of fun and I knew that Swiss Miss was going to be 100% quality!Thanks!
1,Swiss Miss-ing the Marshmallows,"I've counted the marshmallows in each packet I've opened: exactly 7.SEVEN lame, microscopic dribbles of dehydrated corn syrup.After this batch, I gave up and bought Ghirardelli sweet ground chocolate and use mini-marshmallows that I buy separately. Yum.DO NOT BUY THIS if you expect any marshmallows."
3,Swiss Miss Hot chocolate,I ordered this and have shared this with friends and family and only one thing was missing more marshmallows!!
1,This stuff sucks,"I used to buy Swiss Miss with marshmallows but no longer. The marshmallows used to cover the entire surface and now there is *maybe* half a dozen, which melt 30 seconds after you add the hot water. Also, the old portions used to make a full cup but not any more. Now you get a crappy three-quarters of a cup. Now I just buy the cheap stuff and add my own marshmallows since the quality and portion of this supposed name brand has diminished so much.Don't bother with this crap, you're just as well off with the store brand and your own marshmallows."
4,Tea Maven on Stash Indian Tea,This is the first time I bought Stash Assam tea. I expected it to be a stronger blend. I added a extra tea bag to every pot of tea and I got that extra flavor..
5,It's like it was written for me and my sister,Every page brings a memory of some sort. It applys to any one who has a sister they care and share with.
1,Worthless,This in-pool basketball goal was junk! Wouldn't stay together or bend right and had to throw it away before even using it. Not worth ordering and wasn't worth sending it back and having to pay shipping to return it. Don't waste your money!
1,waste of a great cast,"After about 15 minutes I couldn't take the ice age pace of this glacial movie. What a colossal waste of a great cast (although for the life of me Rachel MacAdams could be Elizabeth Banks as they are so identikit to be scary...this movie has MacAdams in case you can't tell your blonde dye jobs without a program).I was fast-forwarding it and it didn't get any better. Even the stylish look of the movie did nothing for me. Maybe in this ""Mad Men"" era I demand a bit more of the whole suppressed society in suits and women in the kitchen stereotypes.Whatever the case I apologize for not giving this a more in-depth critique but I thought I'd warn others who have my levels of patience for pace in a movie."
3,Middleweight period-piece drama,"I rented this on a whim, in part because I'd read that it resembles a Hitchcock movie. It doesn't, really, but it's a decent little drama that captures the look and feel of a bygone era almost perfectly. It's not really a thriller, or a comedy, or even a heavyweight drama. It's more of a character study, with a couple of suspenseful scenes along the way. I enjoyed it, but it's pretty forgettable. This movie reminded me in some ways of Todd Haynes' ""Far from Heaven."" If you liked that, you'll probably like ""Married Life,"" and vice-versa."
3,Married Life by Brandon M. Moskos,"This is a movie about married life in the late 40's. It shows a married couples' problem in that time period and how leaving your wife or husband was not an option in that era. Both the husband and wife are not in love anymore and they're both cheating, but they will not ask for a divorce, because they can't bare to see the other person unhappy. This was true that divorce did not happen in this time period, but I thought the story that the husband would rather see his wife dead than divorce her is crazy. The movie was suspenseful, but I thought it was unfunny and not that entertaining. I recommend renting this movie rather than buying, this movie was average."
3,Married Life - Blu-ray Info,"Version: U.S.A / Sony / Region A, B, CMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 1.85:1Running time: 1:30:52Movie size: 26,09 GBDisc size: 31,24 GBTotal bit rate: 38.29 MbpsAverage video bit rate: 27.28 MbpsNumber of chapters: 16Subtitles: English SDH, English, Arabic, FrenchDolby TrueHD Audio English 2904 kbps 5.1 / 48 kHz / 2904 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby TrueHD Audio French 2654 kbps 5.1 / 48 kHz / 2654 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby Surround#Deleted Scenes: Alternate Endings (SD - 20m:16s)#Theatrical Trailer (HD 2m:4s)#HD Previews#Audio Commentary#BD-Live enabled"
2,boring no climax not even great foreplay... weak story line..but relatable,cant say its a complete waste of time..but i can think of other things i should have spent money and time doing...i thought perhaps the acting would eventually offset the dry script...but no...
2,Last Night I stayed up to watch this and...,"Well, I decided to watch a movie and because of the long, long download time to get it into my DVR, I had to watch it the next night instead.Well, well, when the movie - LAST NIGHT - started, it looked okay to me but I kept waiting for something to happen. Nothing happened! It was one of the more sleep encouraging movies I have ever sat through.You might call it The Last Night in Two Dull People's Lives! OMG, it was so boring!!!"
2,it's a dud,"The story had potential, but ultimately I found it extremely slow and unconvincing. I kept looking at the clock to see when the end would come. If you are looking for great relationship films, try Before Sunrise and Before Sunset."
3,Just ok...no real arc to the story...,"The movie is just so-so! There isn't much depth to the characters and the storyline feels one dimensional. There is no arc to the story, it's pretty flat. Not the worst movie but certainly not the best. The actors seem to do their best with what they were given. There really was no tension created that caused one to empathize with the characters. I would have rather paid less to watch it. Wait until it becomes a deal of the day."
5,The tension in this movie kept me interested all the way to the end,"I was surprised that I enjoyed this movie so much. It has an underlying story that I've seen before, but this particular film adds an element of sexiness and tension that I didn't find in films with a similar plot. You can really feel the anxiety and excitement of the characters. The entire movie is about a short period of time, but it doesn't feel slow or boring. Overall, wonderfully composed and a good choice of actors. I definitely recommend."
2,Not much for entertainment,Nothing about this film was horrible but nothing was better than average either. Everyone plays his/her role well but it is a rather slow moving film and didn't take much imagination to conclude how each character would play out. I realize that is probably the point of the film but I regret the time I wasted watching a married couple's evening as they question their futures together.
2,Subtle Tease That Doesn't Quite Deliver,"This is not a terrible movie. At times it captures both marital and sexual tension in subtle ways. However, some of the dialogue is unrealistic (say, when Keira Knightley says to her former lover after two minutes, ""Tell me something that counts""), and the film as a whole doesn't have enough substance to fill 95 minutes. I'd think of it as a short story trying to masquerade as a novel. The overall effect is something akin to a tease: Will they be unfaithful, or won't they? The question is fine, but by the end, you don't care that much because the film hasn't revealed any fine nuances beyond what you get in the first 10-15 minutes. Sam Worthington is a little like a statue in heat: You can somehow tell that he wants Eva Mendes, but he's so wooden that he's almost funny."
4,Keeping it real,Light entertaining real without excess drama. Keira is a pleasure to watch. Apt for watching with your significant other. Pass
2,last Night,Kiera knightly normally has selected excellent movies to star in. I found this one very dull and boring-a complete dissapointment
3,Just Okay,"I found this movie, just okay- with a sort of lame dumb ending. Its about a marriage with temptations, cheater's, and what if's ... glad I only rented & did not buy, It was okay; just not one I would care to see more than once."
4,"Price was high, but it fits my standard adjustable dumbells","Price was high, but it fits my standard adjustable dumbells. It's a round plate that weights 2.5 pounds as promised."
1,Very expensive for a donut-shaped slab of painted iron,"This is a flat, doughnut-shaped weight-plate made of painted iron with a 1"" hole in it. Champion sells them, but only some have the words ""Champion"" imprinted on the plate. They're all made in China. Wal-Mart currently sells the same plate for $7.77. Academy sells CAP branded 2.5lb plates for $2.13 at their stores only, according to their website."
1,Don't expect refund if returning,I returned the item as instructed. I asked for confirmation letting me know when it was received. I received my confirmation about a month ago but still never received my refund. Now I am out of money and a product.The only reason that rated this a 1 was because it wouldn't go further. I really want to give it a 0.
5,Be Nice (Or Else!),I am a hairstylist and have read many motivational books. This book is well written and awesome. I am buying it for my friends. It is a great book for people of all careers. You will love it too. It might even change your life.
3,This item includes tubing,"If you are ordering this item be aware that although the seller says that it does not include CO2 tubing, it really does. I spent an additional $6 bucks to the seller for 6 feet of tubing."
3,Worth a listen,"I deleted my earlier 2-star review because, after another half-dozen listens, I didn't think it was fair. These guys aren't great but they are kind of interesting; a bit like Slayer but more subtle. The vocals are probably the weakest aspect of the band. The songs aren't all-out thrashers but there are some interesting riffs. The soloing isn't great (but it is better than Slayer--not that that's saying much). It's a live recording so, obviously, the quality isn't perfect but I wouldn't hold that against them.I haven't heard any of the studio recordings but, based on this CD, I'd say they're worth a listen.Recommended."
5,An Essential for anyone who call themselves metalheads...,"The filming is raw (as the title says) but the sound is very good. The feel of such rawness makes you feel like you are there. Even though the sound is not ""perfect"" it's even better than supposedly pro-films by bands like Megadeth, just to give you an example. You get to hear every cymbal and there is very good definition from one chord instrument to the other. They play flawless and fiercely. Listen folks, buy it and you will not regret it a bit."
3,Not Enough Older Material,"Okay, 3 and a Half. I've been a fan of these guys forever, and the revolving line-ups has always worked to the utmost advantage. Chuck was an absolute genius, and his guitar skills highlight this otherwise uninspired DVD. I don't mean to say it doesn't sound excellent-it does! But the limited cameras and angles and lack of any interspersed extras like fan interviews or backstage scenes is disappointing. The musicmanship on display is incredible. Fast and Heavy and Hard-Hitting as you would want a metal show to be. I just wish there was more material from their first 3 CD's, mainly the first two. I know time restraints forced some songs to be cut, and maybe they were from those CD's. Torn to Pieces or Regurgitated Guts from Scream Bloody Gore would've been cool, as would Open Casket from Leprosy. But it's worth the cost to see Chuck alive and doin' what he lived for. You can see the passion and devotion to the music and the genre in his eyes, man."
5,I loved it!,"I rented this video first, but unlike the other reviewer, I loved it. I have never done any weight-training before, because I thought it was too hard and too boring. In the first two weeks after doing the video three times a week, I lost three pounds. I found the video to be very inspiring, easy to follow and made me look forward to the workouts. She recommends that you watch any exercise video before you start working out, which is a really good idea, and you should do anyway. I recommend this video to beginners through advanced. My husband, who has weight-trained since high school, says this is an excellent video with challenging workouts for both men and women."
