class_index,review_title,review_text
1,the wait.....,"To think Kraftwerk fans waited almost 20 years for a new full length album. Sad, in more ways than one, considering this is what we got. Mind-numbingly repetitive ( and I say this as a fan of techno music, which is seriously repetitive ) and completely devoid of any memorable melodies. CRAP."
2,Nothing new here folks...,"It's more the type of album I listen to once, take out of player, throw in back seat of my car, and it disappears from existence in my life."
1,very mediochre.,"I started off on a frequent website, when I saw this shameless plug for the band,""study of the lifeless"". I listened, and I tried to give it a chance, I really did. But the sound they were trying to produce, has already been done, and it has been done better. i have one question about the album, they say that there is 2 people in the band, but all that I heard was a man , and a guitar, and a lousy attempt at a drum machine. I was greatly embarrased for this band, Ireally tried to give it a chance, but sometimes you have it and sometimes you dont and this album does not. There is something missing, and something despartly needed."
1,where did my review go?,I seem to be confused. I wrote a very honest review with the idea that it would be printed. I am sad to see that it wasn't. Please explain...
4,This was a spectacular book,"Brett Gerson, a fifteen year old kid who's disrespectful and extremely wealthy. All of this wealth ends when Brett's father is arrested for insider trading. He loses everything from his house all the way down to his five thousand dollar stereo. Now he has to live with his Aunt Mary who loves kissing him on the forehead. He gets a job at a place called Fast Burger, where the boss is what he thinks a big jerk. He then quits and begins to clean pools with Alfie, the seventy year old guy who use to clean his old pool. You will not want to put this book down, especially at the sad yet joyous ending. Read POOLBOY, it's a great book to make you laugh, be mad, and even emotional."
4,A strong first novel,"I enjoyed this book, particularly the first and last chapters. However, I don't think I was quite as impressed with it as previous reviewers have been. I do think it is, for the most part, wonderfully written. I didn't always find the characters convincing, though, particularly in the middle chunk of the story, and there were certainly some anachronistic moments. That said, it's a well-crafted story with engaging characters that kept me interested from cover to cover. Also, given its length and fluidity, it's a quick read. If your tastes lean toward the more ""literary"" of today's writers, this is a book to pick up. However, I would warn potential readers that if books have the ability to depress you, you should either avoid this one, or try to read it all in one sitting. The ending is uplifting, but I paused about three-quarters of the way through and ended up moping around the house until I finished it. I'm curious to see what else Art Corriveau has to offer..."
2,Too modern by far,"This story doesn't feel like it's set in the 1920s. The problems seem too modern, and there is too much angst all around. The character of Hallie is not well developed; she turns into a one-dimensional monster. Some of the plot twists also don't ring true. Why was Oren fine when Ian was away at war, but suddenly stopped speaking when Ian moves to his own section of the house? I also didn't feel that Lily's ""psychic"" powers added much to the story - some were real; others not. What was the point?"
4,Very good book....wonderful character studies,"I thoroughly enjoyed this book - read it over a weekend. Great story about a young girl who grows up alone -- despite having 4 brothers -- yearning for someone to whom she can be close. A father and two sons come into town to build her family a house. The boys are twins and befriend the lonely girl. Years later, one of the twins comes back to marry her. Interesting portrayal of the twins, their longing for each other, yet for being separate...unspoken desire. There is hope, hurt, love, betrayal and loyalty -- all at once. This was our book club read and I know when we meet it will spark great debate."
5,Engaging storytelling! I want more.,"This is one of the two best books I've read recently (the other is Alice Sebold's The Lovely Bones). It sucks you right in and offers a wonderful sense of mystery (the relationship between the twins is quite mysterious), along with a great story.This book easily could have been a disaster in lesser hands. Romance, twins, historical setting...it's all elements for melodrama in someone else's book. But in this one, it all weaves together brilliantly. Perhaps the highest praise for a first novel, Mr. Corriveau knows when NOT saying anything is far more interesting than telling you too much. He's got the balance just right.BTW - I just recommended this to my friend for her bookclub. This one is perfect for reading and discussing."
3,Just So So,"I was a disappointed with this book. It was written okay, the premise of the story was good, but the novel fell short for me. There were too many vague issues that were never understood by me. Why did Oren stop speaking to Lily? Did Lily and Ian sleep together? It was sort of implied, but I'm not sure. Is Faith Ian's daughter? Not sure on that either. What was the point of Lily having ""visions?"" That never seemed to amount to anything. She saw things but it never served her. The visions didn't alter her life. I wasn't thrilled with this book. Some might like it, but as for me, if I'd never read it, I wouldn't feel like I missed anything."
2,Too Bulky,"I got this a while ago,found out it was too large and took up too much room.Not very handy to travel with."
2,Does not keep meds cool!,"Just purchased this to carry my vials of injectible meds in as it must be kept cool. However, today was the first time using it and was extremely disappointed. Upon following the instruction booklet that came with it, I refrigerated the insulated core case (not freezing, but refrigerating per the instructions) overnight for travel use today. We were on the road no more than an hour and the vials of meds were no longer cool but were just shy of room temperature. I was a little shocked at this. The case is very convenient for carrying everything, but certainly does not keep the meds cool as promises to up to 12 hours."
3,Bad Things Happen to Dumb People,"This book has been reviewed so many times I hesitated for a long time to add my tuppence.I gave up on The Q about 60% of the way through . . .and with some reluctance. The writing is wonderful; the evocation of the Regency period is better than most histories, and the literary visuals are splendid. I felt I was right in there with the huge cast of characters. Unfortunately so.Alas, the running narrative was a ceaseless, relentless torrent of awful things happening to the rather annoying protagonists who continually took the wrong turn in every road - both literally and metaphysically. And to what end? I know it had to be heading somewhere, but after 400 pages of a travelogue through a Dantesque hell in London, I simply didn't care.It all reminded my of the line the old man (Chaliapin) spoke in the movie ""Moonstruck"": ""Would somebody please tell a joke!""RHB"
2,Couldn't finish it,"I've read and enjoyed lots of long books, but quit several hundred pages into this one. The plot is very repetitive and confusing. In addition the overall tone is depressing. I cannot recommend it."
5,The new Dickens? Humbug!,"Charles Palliser has been called the new Charles Dickens ad nauseum, tho superficially that may seem apt. But Palliser's closer to Umberto Eco, especially in the Quincunx--it can be complex and tedious at times, but in the end all your hard work is well rewarded.If you enjoy Eco or Iain Pears, read this book!"
2,A chore instead of a pleasure,"I have never reviewed a book on Amazon before, but after two weeks of intense reading and note-taking, I have finally finished this book and have strong feelings about it: Although it provides good historical detail about daily life in nineteenth-century England (especially for the poor), I would not recommend it to anyone. Surely there are many other books with such detail that are not as grueling to read. My paperback edition has over 1,200 pages containing hundreds of characters, the backgrounds of all the family members of at least six different family lines, and an extremely convoluted plot. I love ""getting lost"" in a long novel, but about halfway through this one, I felt as if the author were presenting his readers with a test of endurance rather than a story to be enjoyed."
3,What can I say?,"I was attracted to this book by the title. I love genealogy and history and anything ""odd"" so it seemed perfect for me. However, in the long run I found the plot too confusing and convoluted. I kept having to turn back to refer to passages, and I'm sure I don't know how the hero John could have remembered all those details without a written reference.Seems to me that Mr. Palliser spent too much time on the historical detail (which is interesting, mind you), and too little on developing a really readable story."
2,Terrible book,"I really why this book is rated so high. To me, this book is not that great. The plot is ok; however, the writing style is sloppy. The author, an English professor, who keeps mixing between present tense and past tense in the same paragraph. The book contains so many unnecessarily lengthy sentences."
5,What we want from a novel,"It's a huge book with dozens of characters that submerged me completely. My only suggestion would be to include a glossary (and a few footnotes wouldn't hurt either). It's the kind of book, however, that you just can't wait to get back to reading and isn't that what we all look for in a novel?"
5,I can't put this down!,"This book is AWESOME. It is a huge conspiracy book with pieces to the puzzle on every page. This is one of those few books, i want to read all day and can't put down."
5,Mesmerizing,"After 4 non-stop days of sheer bliss, I have finished this wonderful book. I wish there was another to follow-up. But help--does anyone know who John's father was--Martin? I don't think Peter. Thanks for any illumination on this point. Do I really have to re-read it?"
2,A Very Big Book,"This book is for people who don't mind taking awhile to get INTO it, and I'm not one of those. I've tried to read this book three separate times -- the first because of wonderful reviews and the second two times after I'd read The Unburied by the same author and loved it (you can SMELL the dankness of the old buildings he talks about and feel the splinters in your feet from the sagging, leaning stairways in those buildings). I thought if Palliser could write one book that was so very good, I needed to just get into the big one and it would be very good, as well. Well, I never found that out. Never got further than probably page 100 and that was only by having skipped several pages of exposition. So my recommendation? If you like loooooooooooooong books, this may be your cup of tea, but if not, skip it, read The Unburied and maybe whatever new Palliser has in store."
1,I give up,"I'm sorry, but no matter how good they say this book is, I just can't get to like it, let alone finish it. Not everyone is into Victorian-era adventures. I borrowed it in 1990 or '91 from the library after reading Roger Ebert's enthusiastic critique but just couldn't get into it. I tried going over it over the decades - to no avail. A few years ago I bought a copy at a used bookstore and started reading it again but couldn't get even halfway. It just doesn't interest everyone. While I agree that it is well written, this a must read for those who are deep into literature only."
2,"Like ""The Jungle"" or the Book of Job","This book mostly concerns how poor and abused a boy and his mom can become. Everytime you think they've hit bottom, it gets worse. I finished this book, not out of a sense of joy or discovery, but just to do it. I kind of wish I hadn't as the end was a waste. If you want to be transported to another place and time read Shogun. If you want to say the word ""Dickensian"" over and over, read this. I don't recommend it."
1,"If you want Dickinsian, read Dickens.","I tried to read this book when it first came out and it became the first book I didn't finish. Until Quincunx, I always finished a book once started, figuring that there might be a gem by the end and a bad beginning shouldn't be a deterent. After 400 pages, I gave up. The mother and son went from one bad decision to the next undetered by intelligent thought. Their decisions were totally implausible. I found this book to be all that is bad about Dickins, with none of the good.I passed my copy on to a series of friends, who like me, coulnd't finish it. Long, difficult, challenging books are wonderful when the characters and plot are well thought out. Unfortunately none of this is the case in Quinconx."
1,I couldn't pick it up,"I tried to get through this mammoth novel, but gave up after about 250 pages. I tried, I tried... but it was so poorly written, the characters so unconvincing, the 'dramatic' scenes so contrived and trivial, that I had to jack it in. I give it 1 star because unfortunately there doesn't seem to be an option for '0 stars'. One of the direst novels I've ever tried to read."
1,Not what reading is supposed to be all about,"I need say nothing of the plot, as several reviews here have already done this quite well. Simply put, this is not a rewarding or enjoyable reading experience. Life is too short to spend on this kind of convoluted drivel. Do yourself a favor: put this down, throw it in the trash, and pick up a truly good book, of which there are thousands."
5,Goes Dickens one better,"I love Dickens-- don't get me wrong. But although people refer to this work as Dickensian, it is better than that. Most incredibly, this twisted convoluted intricate plot makes sense without resorting to Dickens's usual coincidence and accident. Moreover, there is a psychological darkness and depth here that Dickens never quite touched."
4,Great Detail!!,"I must say I greatly enjoyed this book. All the plots and subplots come together wonderfully in the end, and it's an absolute must read for anyone that enjoys a good (great!) mystery. I have just two small issues with this book:1. - and I know this goes contrary to most reviews but the last 100 pages or so should have been closer to 200. I felt the author himself got tierd and tied everything up too quickly. It's as if it wasn't fleshed out and rich like the rest of the book. I finished the book 2 days ago and I still feel I need to pick it up and read the end. So there's something missing for me.2. This is less of an issue, and if it were just for this I would have given it 5 stars. Just how many evil people can one guy run into without at least one good nice guy coming your way. At least this is how I felt 500 pages into the book. It detracted a bit from believability."
4,Real Sharp,"This is a product that is worth more than it's price.I've sharpened pocket knives, axes, and machetes. I'm in the tropics and it has held up well.A bargain at twice the price."
2,Not really a sharpener,"This tool works more like a steel than a sharpener. If you have high-quality blades and want razor sharp edges, you'll be disappointed with this tool. The ceramic wheel simply isn't hard enough to sharpen hardened metal knives."
3,outdoor pizza grill,The Outdoor Pizza grill works great. The only thing was the non stick coating came off on the bottom of my pizza crust. The bottom of the pizza was silver. I can't imagine that could be too healthy. I contacted Eastman directly and they quickly sent me a replacement. I haven't tried the new one yet as I'm a little afraid the same thing might happen.
1,Would not recommend,"Wellll,If you like pizza crust with paint enamel stuck to it this is your pan. I used it and most of the enamel from the pan came off onto my crust. Amazon as usual was fast on delivery but the product was.. well a dissapointment."
2,MAJOR PROBLEM WITH THIS PRODUCT,"I ordered this item before reading all the reviews. after I ordered one review caught my eye. Seriously flawed was the title. the reviewer went on to say the teflon coating on the pan peeled off after the second use. I thought that must be a rare occurrence. wrong. the teflon peeled if on the first pizza. very disappointed, since the pizza was excellent. i;mnow buying a stainless steel pan to use with the base. be careful coating is no good base is good at keeping bottom from burning. lesson learned? read as many reviews as possible."
2,The teflon peeled off after the 2nd time I used it!,"After reading all the positive reviews I was so excited to use this...followed all directions. The 1st pizza came out great, but the 2nd time I used it the teflon started peeling off! Has this happened to anyone else? I am unable to use it as it now has a rusty smell..."
3,Not so great,I'm a little disappointed because of the rave reviews on this product. The thing with this product is that the top pizza part isn't entirely nonstick. If you look clearly the handles that are attached are clear metal which is not nonstick. This is probably not an issue if you remember not to overload your pizza with too much that would melt to that area.The top portion is pretty good but the bottom heat shield thing is a strange thing. It's painted black and should something cooking drip down... most likely it will be encrusted. If you try to clean that out it will review a metallic surface.
2,Can't believe the coating still peels off this product !,"I love to grill pizza on my kamado style grill, but I've always had issues with burning the edges of the crust. This product, by design, fixes that problem. Issue is, the black coating on the perferated pizza pan flakes off. I read the other reviews complaining of this problem, but I thought the defect in design would have been taken care of by now - I was wrong."
2,works good but...,"The concept is great and it does cook good. The problem are 3 fold. First of all it was packaged very poorly so it was damaged. We called to discuss and they promply sent another one. This one was even more damaged. Secondly, the units are cheesy. Poor quality in materials and craftmanship. Third, the coating on the pan flacked of on its first use. I went out and bought a new pan and threw the original one out."
1,Non-stick coating sticks to the pizza,See my picture. The coating came off the pan and stuck to the bottom of our fist pizza. It ruined an otherwise perfect pie. Too bad. It seemed like a great product until we used it.
1,Non-stick flakes off...unusable!,This pan would have been good if the non-stick surface would have stayed on the pan...instead it stuck to the bottom of my carefully created pizza..loss of good food. Who wants to eat plastic?
1,fails expectations,"I recieved the grill in a timely manner. There were some reviews that mentioned they had trouble with the non-stick coating coming off on the pizza dough when thye used it the first time. I ignored there warnings since there were many more reviews that claimed they had no issues with the grill. I guess I wasn't one of the fortunate ones!!! After one use, all the non stick coating was on the outside rim of my pizza and no longer on the pan. Eastman responded promptly to my inquiry about getting another pan and using non-stick spray on the new pan. Then two days later after confirming that they would ship a new one out at their expense, I recieved a message that they are back ordered. Did I want to wait or get a refund from Amazon. I have chosen to wait since the pizza does cook fantastic on the grill. Currently waiting in Columbus, OH."
5,Loved this Zagrill,"Have used the ZaGrill several times, works great and is definately fun at a get together, everyone loved making their own pizzas. Deffinately a good value!"
4,Za Grill Works Well,"I use this for hand-tossed pizzas and it works quite well. It takes about 11 minutes to cook in a grill that has been pre-heated about 15 minutes. The pizza cooks evenly and the crust is perfectly done. My only gripe is that I wish you could get a bigger pan so that one could cook a larger (14-17"") pizza."
3,Quality not what I hoped,"I received the product very quickly but unfortunately the product didn't look as much like the picture as I'd hoped. There was more shading on the ball, obsuring it slightly. and, the t-shirt is fairly thin in quality. Understandable for the price I suppose."
3,Well written prose going nowhere,"Terry Tempest Williams has a lovely writing style, and she needs it to pull off the extreme abstractions she writes about. I couldn't finish the book because the subject was way too contemplative. It is only engaging because of her amazing ability to compose one beautiful sentence after another, a work of art in itself.If you enjoy going places deep in your mind, you may enjoy this book. I thought that was me, but it kept me wondering--is this going anywhere? After a while it was just tiresome."
2,Not Long lasting,"The silver coating can go off very easily. So will not be good for long term storage.Out of the package, some of the cds were sticking together. And the silver coating started coming out on one of them.Probably will work if i can get some kind of a sticker to cover the top. Don't know if there is something like that in the marketAnother reviewer noted that they are advertised as such. Its true. So incase you want a set of cheap cdr for a short term usage or temporary storage, it might be a good buy."
4,Not bad...,These discs work good...these are Prodiscs. I have never had a problem with this brand. These have shiny silver tops so it's easy to damage the top and have it start flaking off on you but any silver top media will do that...I'm not disappointed...high speed 52x/silver tops... as advertised
2,Much better sources out there.,"Although I agree with some of Hunt's points in this work, I cannot stand the way he presents them. He (as always) presents his views in a very arrogant way that makes the reader either feel stupid, offended or equally arrogant having read it. It may give out good info, but it's too hard to sift through the bad to get to the good. There are MUCH better choices out there for apologetics."
1,"This book should be called ""In Defense of Self Publishing""","Oh boy, can a book be more out of touch with reality than this one? Obviously, the author self published his own beliefs. HELLO! It's not a mystery to see that going on. I couldn't help but think, ""What does this guy do? Sit around all day and pretend he's an author?"" Look, folks, read someting else. This book misses the broad side of the barn."
5,great screen cleaner,"This product really cleans my computer screen! I am not afraid of it spilling to my keyboard, I spray it even with my computer on! It sprays light mists and does not flow down, the mist stays in place. It comes with micro cloth that I used to wipe it with, so no paper towels residue.I would definitely recommend it . Use it everyday. Bought 3 of them so I can save on shipping! Free shipping!"
4,Collin's Review,"I liked the book because I liked the characters and that it's sort of an action book. Also because a guy still lives lives after something terrible happens.The book is about a thief who is name Montmorency is running away from the police and he falls through a glass roof. He should have died but a surgeon sewed him back up and then went to prison for three years. After he gets out of jail he robs another bank and escapes again. Montmorency is a thief and a gentleman. He is a gentleman because in the day time he doesn't steal or rob anything he acts like a normal person, but at night he robs and steals but escapes from getting caught by escaping through the sewers.What type of reader would like this book is a reader that likes action books. Also if the reader likes to read about robberies and stealing."
3,Strange but holds interest,"Montmorency is a strange story of a thief who takes on two identities at opposite ends of the social spectrum in 1870s England. I would be surprised if any young reader would find its hero and his grown-up problems interesting, but as an adult, I found the story intriguing, if a bit slow."
5,Montmorency is one criminal turned gentleman you won't soon forget!,"Montmorency is such a fascinating, well-written series--you must NOT miss any of these four books, and if you love them, please please please write to Eleanor Updale's publisher in London and tell her how much you want to read a fifth book, as her new editor is apparently undecided as of yet if there WILL be a fifth book! You will want to tear through every single page to get to the end of the fourth book, which leaves you hanging unpleasantly, but I'm sure things will turn out well in the fifth book! (Oh please let there be A FIFTH BOOK!)"
4,Looking for sequels,"Fast paced and elegant, this novel packs plenty of believable detail into this story of a thief's transformation into a decent 'gentleman'. Quite enjoyable and well worth reading. I look forward to a sequel."
2,Good filter until it leaks,Great filter until it leaked about 4 months of use the plastic housing cracked. Spraying water everywere. Thankfully we were home to manually hut the valve off
1,Same leaking/flood problem as others - huge dissapointment,"We have had this unit for about a year and a half and have carefully replaced the filters four times. We initially loved the ""easy snap in"" change and all was well - the 4 level filter seems to do a great job and we didn't notice much restriction; each lasted about 5 months. This week's replacement was different, though - we woke up to a HUGE flood in our kitchen with a ton of damage. Came back here and saw a number of other people have had the same problem. I can't quite see if it's the main part or the filter, but it sounds like it might be a breakdown of the base (although we don't see any cracks, but can see the leaks and drips all around the top part.) This should not be happening after only a year and a half.Has anyone contacted Culligan? I have emailed them and will update this review if I hear back."
1,Good Filter but ...,Good filter but... Does a great job of cleaning water but the plastic filter case cracked after only 28 days of use and flooded our kitchen !
1,Can't stop the leaks,This is a good filter but it constantly leaks. I've changed the filter head and the filters themselves several times and it still leaks.
5,Culligan refill cartridges,I saved 35% on these standard refill cartridges by buying them on amazon.com They were $52.00 at my local big box store and $38.00 each on Amazon.
3,????,"I typically write good reviews, but this product was a disappointment. It looks great. It's packaged well, and initially it worked wonderfully. But recently a yellow flashing L.E.D. came on indicating that the filter needs to be changed soon. However, I only installed the product around the first of the year, (2013) and have not gone through the 500 gallons before the filter needs to be changed. In addition, I have called Culligan customer support, who informed me that they do not support the product because it is branded Culligan but not made by them. They provided a local Culligan contact who was unable to address my flashing L.E.D. concern. Unbelievably, the L.E.D. is not even mentioned in the Culligan RC-EZ-4 instruction manual. Overall the Culligan RC-EZ-4 is a good product but my personal experience with the L.E.D. has tainted my opinion of this product."
5,Good Filter,I have this product set on auto delivery and it's very convenient.Price is good and easy to install. Would recommend.
3,Yeah There Are Beats,A DJ's tool but not really made for listening. There are several good beats and even vocals in limited supply. This CD is made for mixing.
1,Just a greatest hits cd nothing new,It would be cool if were actually a new album instead of just a greatest hits cd.They trick new listeners into buying this cd thinking its a new album.
1,Don't Trust the Title,"I ordered this item because I was looking for a base for the Burkhart's Day Counter E712-50 Financial Calendar. This item was suggested to me in the online chat with Amazon. However, you need to look closely at the Technical remarks. The E19-00 will not fit the E712-50 refill. It is NOT 5 X 8"". Now I have to go thru the hassel of returning this item."
2,Very dated look at full timing.,"This truly is a journal. It's a dated look at the day to day occurrences for a couple who spent a year in their RV. This book is at least 13 yrs old and is showing its age. There was one reference to getting gasoline for $1.06 per gallon. Ahhh, those were the days.I wish the author went more into what was necessary to accomplish a whole year of RVing but all this book is is a listing of what they did. For example they would talk about going to an event and how they hooked up at a site but wouldn't discuss what one has to do to accomplish this. Even once would have been enlightening.As a light travelogue this is an OK read but it doesn't really bring a lot to the table when it comes to being the complete package about full timing it."
4,If your going to RV read this,"Good read with great information, written with a good sense of humor. Very good guide to life on the road and some things that demonstrate the value of doing your homework first."
1,Very dated and slow,"Theis book was written in 1998 and if you care about what the author had for lunch, how he liked it, and what kind of mood the waitress was in it could be for you. Otherwise steer clear."
1,I don't think I've listened to worse cover songs...,"With the exception of Johnny Ramone's cover of ""What a Wonderful World"", I found that all of the covers on this cd, in addition to the new songs, were horrible. I was appalled. The sole fact that any self-respecting band would cover ""...Baby One More Time"" makes me want to cut off my ears so that I do not have to listen to it. Maybe it's just me, but these are the worst covers I have ever heard, and this is one of the worst soundtracks I have ever had the displeasure of listening to."
3,"KINDA GOOD,BUT GET`S ANNOYING!","THIS CD IS GOOD AT FIRST,BUT GET`S REAL ANNOYING!!!!!!!!I HATE LINDSAY LOHAN KNOW,AND THIS JUST IS`NT A GOOD SOUNDTRACK!!!!!!!!"
4,Fresh Twist On Some Old Favorites,"The majority of this CD contains cover songs of some older tunes like ""What a Wonderful World,"" ""Happy Together,"" and ""Baby One More Time."" While I will always love and cherish the originals, I found that I really liked the newer versions. Besides the cover songs, there are some other wonderful tunes such as ""Take Me Away"" sung by Christina Vidal and ""Me Vs. the World"" by the Halo Friendlies. The only song that I thought didn't necessarily belong on this CD was ""She is Beautiful"" by Andrew W.K. To me, it just didn't fit in with the whole vibe of the C.D. But the rest of the CD is a great mix."
4,Nice CD!,"I bought this cd and it is quite good!I love the song 'Ultimate'!!!Hilary Duff is good but Linday Lohan is even better!I kept reccomending this cd to everyone in school!If you want to hear music, buy this cd!"
2,Crap soundtrack,"All in all this soundtrack was not very good. i thought it would be alot better. Is that song ""dont want to grow up"" even on it."
4,Freaky Friday Rules!,"This soundtrack is really really good. In fact, I am listening to it right this very moment. It has really hip music, mostly rock, and has lots of remakes of old songs that are funkier. I just got it last night and have already listened to the entire cd 3 times through (now is my 4th). My favorite track is #2 which is ""Happy Together"" by Simple Plan. I would really recomend that you buy this cd if you like rock and/or liked the music in Freaky Friday."
4,Linsey Rocks!,"Lindsey has a great voice and her song ""The Ultimate"" is awesome. She has grown up a lot since The Parent Trap and I'm sure she will only continue to get better."
2,ahh..2.5,"'Brand New Day' by Forty Foot Echo is the best song on this album. The album doesn't do the movie justice, really. It's a great, funny movie but the soundtrack isn't the best. 'Ultimate' by Lindsay Lohan (the star of the movie) is OK, I like her voice but the song could have done better. Simple Plan sucks and always will. Lillix's version of 'What I Like About You' is an insult. Ashlee Simpson's song 'Just Let Me Cry' sounds like a ballad but it's more of a rip off of No Doubt's song 'X-Girlfriend'. 'She Is Beautiful' by Andrew W.K is good, he's got better music on his new album ""The Wolf"" though. In all, this soundtrack isn't that bad but it's not the best either. For I know a talented, beautiful young actress like Lindsay Lohan can do much better than this."
4,A good pop music soundtrack,"Putting my music tastes aside, this is a well put together pop soundtrack. I recently saw the movie and some of the songs, namely, 'The Art of Losing' by American Hi-Fi, and 'Brand New Day' by Forty Foot Echo caught my attention so I decided to purchase the cd for something to listen to when I'm not in my typical headbanging, screaming rock music mood. ( Contrary to popular belief, those days do happen. ) I wasn't shocked to find that 'The Art of Losing' was censored, but what do you expect from a Disney soundtrack? All in all, I like this cd, but if you are closed minded about music and always have to listen to ""rock"" or ""punk,"" then I would skip by this one, but you don't know what you're missing!"
3,Good... but nothing great,"Like the movie, this soundtrack is good, but nothing great. It starts out with the song Ultamate, which is Disney's attempt to make more money. Like Hilary Duff from the Lizzie Mcguire movie, this is the star of the movie (Lindsay Lohan) trying to become a singer, and I'm sure her own cd will be coming out soon... Other artst on the cd are Simple plan that do a cover of The Turtles song, Happy Together. The next song that's better is another cover. What I like about you, by Lillix. And then theres the best song on the cd, which is a cover of Britney Spears Baby one more time resung by Bowling for Soup. The other notable song is Beautiful World by Joey Ramone.Like I said, it's nothing great, so if you want it, buy it. If you haven't seen the movie or anything like that, forget it."
3,What is the name of the song?,"The cd was ""okay"". It wasn't ALL that great. Does anyone know the name of the song that Lindsay Lohan's group sings in the movie?"
3,Turtles v. Simple Plan,"I have to admit to only listening to this music as it was presented in the movie; I thought it was pretty good stuff.What I really want to talk about right about though is the Simple Plan cover of The Turtles ""Happy Together."" Let me begin by saying I have no problem with cover songs as long as they are better. The Simple Plan version is by no means better, it strips away the trumpet, the harmonies and all the other orchestration that made the original brilliant and haunting. The new version in no way achieves what the Lemonheads did with ""Mrs. Robinson"" instead it just turns a great song into a kitschy piece of corporate punk. The only band out there right now capable of handling such production is Belle and Sebastian and they are busy writing masterpieces of their own.While I don't think it would be fair to suggest you not buy this CD, I do suggest you boycott unnecessary covers that only cheapen the original song, as well as any other releases of this song by Simple Plan."
3,Okay,"Some of the songs here are a little TOO punky and over the edge, and it starts to get annoying, but overall, I like the songs, my fav is Simple Plan and the one by Christina Vidal. I do not advise you to buy this unless u are a total punk fan and like loud sound over and OVER and OVER again."
4,Depressing,"Having read a handful of Willeford's later novels, I was curious to discover what his novels from the 50's were like. If ""The Pick-Up"" is in any way typical of his work from this period, then they are all very noir and almost hysterically downbeat. The ""Pick-Up"" documents the love-affair of two alcoholic losers who are so hopeless that they decide to commit suicide fifty pages through the novel. They don't succeed. This and other sordid incidents comprise the book's ""plot"", all culminating in a surprise ending that has lost its shock value in recent years and doesn't add too much to the book's meaning. I still recommend it, especially if you enjoy wallowing in the grimier aspects of human existence. Favorite passage: ""She let her hair go uncombed. She skipped wearing her stockings. Her voice was slightly louder and she seemed to be getting deaf in one ear. We never made love any more."""
3,a story of despairing alcoholics; we've seen it all beforer,"'Pick-Up' by cult crime novelist Charles Willeford is, surprise!, not really a crime story. It is actually a very depressing account of an alcoholic who finds love (..er, or something like it) with another alcoholic in the seedy parts of San Francisco circa 1965. The story is a about drink, drunken behaviour, and despair. Towards the end the story does ""pick up"" (no spoilers here) but by that time this reader was so depressed by it all that I felt more bored than engaged with the story.'Pick-Up' is by no means a poorly written story. The characterizations are fine but perhaps a bit thin (..well, it is a short novel). However there are a great many films/novels which address alcoholism better than this book. It is by no means amongst Willeford's better efforts; it falls way short of his 'Miami Blues' written many years later.Bottom line: competent but unengaging."
4,NOT TO BE TAKEN SERIOUSLY.,"If you want to see this movie remember to tell your self this ""This is not Hero or House of Flying Daggers."" this movie is baiscally a light hearted comedy with very little action. This movie also focuses on the romance more than anything else. So if you have high expectation that this movie is going to be epic the you a setting your self up for a huge disapointment. But if you keep in mind to what I wrote here and keep your expectations low then you will most likely enjoy this movie. Rememeber DON""T TAKE IT SERIOUSLY."
2,eh,"Wasn't impressed by this movie at all. It's half martial arts flick, half comedy but not good at either really.Who should buy this movie: If you like Cecelia Cheung or movies like the Promise, Legend of Zu (or warriors of zu mountain whichever the new one is called), or Wu Yen then you might like this movie. Otherwise I'd skip it."
5,A different type of Martial Arts film from a Huge Romantic,I loved this movie. Wow no more sad or depressing ending!!!! Finally love prevails. I am huge fan of Martial Art movies but someone always dies or misses an opportunity for love. This movie was great.
4,A comedy!,"I expected an action movie, but this is a hongkong action teen love story. It's a comedy with a ton of visual takes and a heart warming story to boot. I was disappointed at first, having expected an action flick, but once I gave it a chance, actually enjoyed it. Not a bad movie. Check it out some time."
4,good humor,great movie for action fans as well as some good comedy it would be nice to have a part 2 the movie is that great.I would recommend to all ages.
5,"Fantastic Romance, Martial Arts, Touch of Comedy",Some Idiot compared this film to Seven Swords and The Emporer and the Assassin ...he is simple minded when it comes to Asian Arts and Films...This isn't to be put in the Category of those films....This is a Martial Arts / Romance about a Stuck up girl and a Humble man who was a mercenary for hire who saved his money to receive his sight....Two who wound up falling in love...It is Great!..A Worth See...But don't watch it in it's Original Language First IF you plan on watching it in English Dubbed..Cause the Original Language is BEST! and the English Dubbed is rather Stupid and don't fit the characters AT ALL! ....Enjoy This Film...
2,"TCM Greatest Classic Collection: Legends - Erroll Flynn ( The Adventures of Robin Hood, etc)","After previosly purchasing (TCM Spotlight: Errol Flynn Adventures (Desperate Journey / Edge of Darkness 1943 / Northern Pursuit / Uncertain Glory / Objective Burma) DVD ~ Errol Flynn [DVD] From atthemoviesco ) and being extremely pleased with its presentation and high quality, I ordered this collection and was very diasppointed. It did not live up to my expectations. Two discs with Side A and Side B. Not pleased at all"
