class_index,review_title,review_text
4,I like it,"I love the smell of this product and it does keep my curls in place. It IS a bit sticky though, so I usually only use it the day before I'm going to wash my hair anyway."
3,not for fine curls..,I have a lot of really fine curly hair. Its good quality and it seems that it would be great for medium or coarse curls. Its just too heavy for mine.
2,Just made it smell like a lemon,"I really wanted to get behind the Deva products. Ive had my hair cut at their salon and it was amazing. I got the Shampoo, Con, gel, moisture spray, the lot. I found the whole line really heavy and makes my 3B curls look really greasy. I only use the conditioner as a leave in now and again the rest of the stuff is wasting space in my cabinet. The moisture lock just make my hair smell like a lemon. Even though these products are marketed towards all curl types from wavy to kinky I have never seen a lady with 3 or 4 type curls that have been happy with them. So if you can get a Deva cut go for it but skip on the products."
2,Not what it's cracked up to be,I was really hoping to love this product. I ordered it and waited patiently (impatiently) for it to arrive because I was beyond excited.However it just didn't do the trick. It makes my hair look greasy and flat. It's almost like it weighs it down. For what I paid for it I am really upset about it. I really wanted to love this!It does smell pretty good though. That's about all the nice things I can say about it.
2,Deva Curl Set it Free,"Really loved this product so I purchased two bottles. The first bottle I used worked fine, however, the second bottle will not spray. The product oozes down the sides of the bottle like a cream making it impossible to use. The price is much too expensive for an unusable product."
5,Best for curly hair,Applying right before hair drying helps the curl to draw up so much better than when not using this product. I love it!
3,Glad it was a sample...,"I got a sample of this with the Deva Fuser. I'm glad I didn't pay for it. It does smell okay, and does give a somewhat more defined look to my curls on days I don't wash my hair, but it also gives a slightly dirty or greasy look. I won't be buying a full bottle of this."
1,Very Boring,This has got to be the most boring game I've ever played. All you do is shoot and shoot and shoot and shoot at a target for several minutes until it blows up. I don't mind shooters but it gets rather tedious when you have to spend so much time on just one target.
4,online gamming,"this game has great online gamming if you buy this game make sure you go to www.mektek.net and download the mekmatch because the microsoft zone doesn't work anymore, With this you can find online servers. Updates are also available there. When most get this game they did not know about mektek and it is hard to play online without it."
2,More than you ever wanted to know about William James,This book has thousands of little details about the life of William James. It also has a bit of psychology and philosophy too! Read it if you have a few hours you want to kill.
1,less than zero stars... pure fakery,"Do some research on this man. (Really, I would hope no one would be viewing this page anyway... but just in case...) you can check this at three ""w's"" dot edresearch dot c followed by o followed by m. Look under ""Hall of Shame."""
5,Written Especially for Me!,"Wow! If I didn't know better, I'd think this AMAZING book was written just for me and my family! I've read other parenting books, but there is something different to THIS one. It's a truly unique perspective that has provided some incredible revelations in parenting. A friend of mine did me the tremendous favor in recommending this book to me, so in turn, I'm doing the same to anyone out there who feels like they need a little bit of help! Cheaper to buy this book, than pay for counseling! (Ha!)"
5,Celtic Review,I belong to a Celt cult since 1972.When I read the book I found a very well documented work on our beliefs and practices.It even helped me understand some things that I didnt comprehend.
2,Buy it for the illustrations,"The text is dreadful, but what can you expect from a book that was written some 200 years ago! There have been a lot of advances in Celtic archaeology since then. But the illustrations which are old steel engravings of the megalithic sites are absolutely worth the price."
3,Not my favorite Fforde,"Overall this was a pleasant enough read. The author makes it obvious to the reader what to expect, but that doesn't take away the charm of the story.I like Fforde's female protagonists because they are a strong bunch - no wilting flower among them.Only thing I would gripe about was that this particular novel went on about 100 pages too long. Otherwise, it was a lovely story about commitment to friendship, evaluating one's self, and being open to possibilities."
4,Informational,"Although this book is not that insightful or research-filled, this provide a very good foundation of tarot knowledge for the beginners. Easy to grasp. Information here is quite abundant too. Recommended for beginners."
5,"a great book, no matter how long you've been studying tarot","This book is great. true, the editing is not the greatest, but the way the author puts all of the information is amazing. she brings in the ideas of the cards from several different decks, which I found helped me in my readings. in addition, she goes in great depth in the explanation of each individual card. which is great if your a beginner. i've read several tarot books, and this one by far, is the easiest to understand. i recommend it to anyone who is beginning or just wants a different point of view on the cards."
5,Great time capsule of American culture,"Magazine was delivered promptly and in good condition. Very satisfied with the seller.As to the magazine, Playboy in the 60's and 70's was a lot more than naked women; some people actually did read the articles. ;-)Zappa *and* Lana Wood! This issue is a real treasure trove!"
1,this are only decorative,i thought i could use them to chop off a tree or slice a apple off some ones head but i guess they are only meant to be put on the wall.or basement.
5,Best Gift I ever gave,I got this for a gift for my sister-in-law. She is getting married and couldn't find a decent planner. She said they were all too expensive or too uppity with alot of stuff that she didn't/couldn't use. This was a perfect find. My SIL has been thanking me for the last 2 months!
2,"interesting, but it was ok","The idea starts out good. A group of strangers meet under weird circumstances and stuck in an elevator.While there they share their memories of the citywide blackout in 1965. It sounded interesting, but it was ok.I did not really like the book and it could not hold my interest even though some of the characters are interestingby themselves."
3,Pretty good buy,"This saw is just light enough to be in the portable catagory, with two people it's easy as pie. The rip fence is very smooth and accurate and will rip to about 15"" on the right hand side(Hitachi could do better here). A few concerns I have on this saw since I've put it through the works: The motor ""spindal assembly"" seems to have abit too much in/out freeplay for me. Secondly the miter guage is too short for much over a 2"" board. This miter guage is great when it is fully in its slot, but very sloppy if miter cutting much over a 2"" wide board. Last is the height of the throat plate-it needs to be shimmed since the work will drop a bit as it is fed through the saw. Affordable but not perfect yet."
3,"Pretty Good, some rough spots","I love this saw but it has a few rough spots. The saw was out of adjustment out of the box in 2 aspects. 1. Squareness of blade to the table and 2. parallel-ness to the miter gauge. I tried to adjust it according to the manual but there was so much thread lock on the adjustment screws it broke my screwdriver and stripped the screw heads...Good points: Powerful, nice compromise in size and weight for a portable, big table. Great Fence. Sturdy stand. Unbelieveable price. Hitachi needs to tighten up the quality at that Taiwan plant and they will have a winner."
3,TABLE SAW,"SAW WAS DIFFICULT TO ASSEMBLE BECAUSE IT LACKED THE PROPER DIRECTIONS. ADJUSTMENT DIRECTIONS WERE ALSO LACKING. I HAD TO ADJUST EVERYTHING. HOPEFULLY THE SAW WILL PERFORM ADEQUATELY. NICE SIZE TABLE, AND FENCE IS GOOD QUALITY. MITER GROOVE IS SLOPPY. MAYBE THE MAKITA WOULD HAVE BEEN A BETTER CHOICE! BUT THE PRICE ON THE HITACHI WAS COMPELLING"
2,A disappointment.....,A two- or three-page snapshot of experiences was not what I was expecting from an international cycle-tourer; I've expressed more about memorable COMMUTES than that.
3,Goes good with Vivaldi and other mediocrities,"Both my wife and I approached this book with enthusiasm, and finished it with vague disappointment. Frankly, the stories are good, but the quality of the writing is throroughly mediocre. I kept imagining what a really good writer would do with the situations described in the book, and how much better they could have been handled. I think that the appeal of this book is mostly to bicyclists who are more interested in the story than the quality of the writing."
1,Too Pricey!!!!,"All I have to say about this is, who on earth is going to pay $3,500 for a lousy book about Nintendo DS when all they have to do is get the tech specs from a magazine or Nintendo's website? Honestly! It's just a book!"
4,Moving true story about the horrors of war,I picked this little yellow book up from my church library. It started slow. When the author began recalling events as the war began I was rivotted and wondered what I would do her in circumstances. My mom lived through similar circumstances and I appreciated getting more information from Nettie's book.
3,Noisy fan,"I just bought this, so I'm not sure of the durability issues, but it is kind of noisy; more so than regular fans that I've used."
3,"Silent, But Not Powerful","This fan is whisper quiet, but should only be used in smaller room. The fan is almost silent, but I barely feel any ""wind"" that can reach parts of the room not directly near the fan. I wanted a fan with ooomf, but could get the job done. I picked this fan because of the recommendations about how it was quiet, but powerful. I end up having to put out another desktop fan in order to get a room cool. Honestly, I'd rather have a noisy fan that works."
2,Lasko 4820 Xtra Air Tower Fan w/ ionizer Quits after only 5 months,"We were excited to get this quiet-running Lasko fan w/ionizer for only about $70 last year, but the fan, which was plugged in and running on low for 12 hours a day, quit working after only 5 months! Since this fan replaced a 20-year old floor model that was much too noisy even running on low, we were quite disappointed (appalled, frankly) that the Lasko 4820 did not last even a year. We don't plan on investing in any more Lasko products after this bad experience."
4,Nice fan,I like this fan because it is very quiet. I wish it blew a little harder but guess that's a small price to pay for the quiet. It blows well enough though and it appears to be sturdy.
5,Works GREAT for Us!!!!!!!!!!!,"We purchased our fans from Sam's about 6 years ago. Our bedroom did not get a good share of the Heat and Air from our Unit, so we purchased this fan due to not having much room for it to sit and liked the Demo unit at Sam's. We purchased this fan and it ran 24/7 for about 6 years, it finally quit after we had power surge. I scrambled trying to find another one of these fans. I purchased one replacement from Amazon and another from another vendor when the Amazon vendor sold out.I have to admit I am amazed at the problems that others are having with their units, we have had NONE. I also hope those that had problems are able to get their units replaced. Mike"
2,Durability....NOT ! !,"Bought my first Lasko Tower Fan a few years ago and really liked it.......so much that I bought a few more since we have use for them. Yesterday however, I noticed that the ""oscellation"" feature stopped working. Called LASKO'S customer service looking for an authorized service center just to find out how much it would cost to repair and to see if it would be cost effective to repair. The customer service (no service??)lady told me that there were ""no repairable parts"" offered to repair the oscellation feature nor are there any authorized service centers available for this fan...........in other words it should be considered a DISPOSABLE fan after a year (my opinion). Remember when fan's used to last longer than a year?? Aside from the fact that the fan is quiet and takes up little space.......DURABILY LEAVES ALOT TO BE DESIRED ! ! !"
2,not what i expected,"i expected better durability out of this fan. It died after just 3 months, and had flow problems from day one. I tried contacting Lasko but got no responses."
2,Nice but not durable,This fan has nice features and operates very quietly. Seems to be a durability issue with most reviews I've read because mine only made it nine months before konking out.
1,I thought this was the best fan ever!,"I thought this was the best fan ever! Now 10 months after purchase it sits waiting to be picked up as garbage. It just stopped working, no warning... no noises... nothing. Customer service says they do not have service for these because they come from overseas already assembled. Of course the replacement warranty is good for a year, only if you still have the receipt. I will never purchase a Lasko again. Just goes to show ya, all that glitters ain't gold!"
1,Fails quickly,Very disappointed with this fan. Failed within six months of purchasing. Don't buy a Lasko fan!
2,"I Solved the Rattle ... well, not really ...","Turning the unit upside-down and precariously balancing it against a bookshelfmiraculously stopped the Geiger-counter rattling noise.Not sure my wife is going to go for the aesthetics, though.Seriously, Lasko, either manufacture this thing a little better or don't make itat all, please."
2,Hardly memorable..,"""Hardly Working"" by Betsy Burke centered around Dinah, who worked as a PR person for a non-profit organization focusing on environmental issues in Vancouver. Fresh from a recent breakup, Dinah was eager to start a new relationship with Ian Trutch, her new boss who was set by the headquarters to manage the Vancouver office. In midst of all this, Dinah was eager to find out more about her biological father as her mother raised her alone and she was never allowed to ask any questions regarding her father. Soon, Dinah discovered that Ian wasn't who he said he was.This was not a very good chick-lit as there was never a strong storyline. The author focused on too many things and none of it was fully developed. It was hard to be engaged as a reader and I never had the urgency to keep on reading. There are definitely better books in this genre out there."
4,Hardly Working,"Betsy Burke works for an environmental agency doing PR work and soliciting donations. She has just turned thirty, and besides her eccentric mother and ongoing search for her father, is living life pretty happily, until the announcement that the new CEO is coming to check out the office and rumours are flying about layoffs. It has the entire office worried and anxious to meet the boss...the only thing is, no one counted on him being so handsome. Sparks fly between Betsy and him, but will this save her job? And is he everything he says he is?This was a quick, entertaining read. I liked the fact that it had a little more of a storyline than some of the other Red Dress Ink novels I have read. I loved that it is based in Vancouver, B.C. and mentions familiar landmarks. A great book to curl up with for the weekend!"
4,A fun and witty romp!,"I thouroughly enjoyed this book. Ms Burke has a witty and sacastic view of office dynamics, and if you work in an office you can sure relate to Dinah. The back stabbing, gossip, inuendo and inappropriate office affairs are entertaining and funny."
5,Hardly Working is Betsy Burke's best novel to date...,"I think this is Betsy Burke's bet book yet. A sarcastic view of the world of not for profit. I enjoyed the inner office dynamics and characters, every office seems to have at least one of the characters in Ms. Burke's book. I enjoyed the eco-conscious info that weaves through the storyline, makes for a different kind of romance and you will no doubt enjoy the outcome."
2,choice of flashgun,"Having played around with photography for 20 years now I am baffled by Vivitar.They produce the 283 flashgun (a good product). Then they produce the 285 with almost the same specs.Except the 283 trigger voltage is over 300 volts and the 285 is 8 volts. Ok if used on the old SLR`s.But what about digital cameras? There are users asking what flashgun can I use on my Fuji 4900 and 6900? I go faint at the thought of putting a 283 on my Fuji 4900. No information is given in the instruction book. So i must conclude with the old saying ""Buyer beware"""
3,Not over the top,"With this book you can get a good idea of the warm ranges of wall colors that create a Tuscan mood. This book focuses more on color and neutral tones as opposed to some that go for the white tones. The decor shown is generally not over the top and focused on the grandiose villas that are out of reach of most everyone. There are many modest but lovely homes shown and you can pull fabric inspiration and accessory inspiration. I would give the book 3.5 stars due to some of the rooms being a bit sparse in design and lacking in real life things such as television/stereos, etc. That however is typical of most design books."
3,Transports you to another place and time,"This was not the book for me because we are building a Tuscan style house and the houses featured in this book are beautiful, but old and refurbished houses in Tuscany. So many of the materials are not available in America, and also there is the comfort issue; while the houses are beautiful and definitely authentic, they might not be so comfortable for today's lifestyle. If you are looking for ideas on a modern Tuscan style house, I definitely recommendTuscan & Andalusian Reflections. However, if what you want is to see is the real, authentic, Tuscan refurbished houses, then this is the book for you.I must say the decoration ideas are great, and the pictures are beautiful. Even though it wasn't what I expected, I don't regret buying it because it definitely transports you to another place and time when you flip through it."
2,PRIVATE TUSCANY,I WAS LOOKING FOR A GRANDER INSPERATION AND IT WAS NOT THERE. SOME NICE SHOTS BUT NOT WORTH BUYING.
1,Disappointed in this book,"I got this book because I'm getting ready to study a few women of the Bible. I was greatly disappointed and had to stop ready when I looked up Ruth. The first sentence states that Ruth is probably a work of FICTION! Excuse me, but why are you presenting a book on the BIBLE and state anywhere in your book that any part of the BIBLE is FICTION? I had to shut the book and it will be returned. I'm shocked there are only 5 star reviews stating how great this book is for learning about the women when it states that the Bible is Fiction. My mind can not grasp this. The Bible is God - Breath Word of God. Period."
5,"Trust me, it's the best fantasy series you ever read!!!","This fantasy series is the best fantasy series I ever read. I introduced it to my friends whenever possible, and they all agree with me.This first book is about how the almost annihalated race strugged to survive and how the daughter of the star-crosses lovers( the star-crossed lovers were the cause of the almost exisitence race:Cheysuli) struggles to fulfill an ancient prophecy she desperately wants to refuse......You would love this book, and after this book, you would want to finish the whole series!!!Get the book now"
1,Worst fantasy I've ever read,"Do you want a story with one-dimensional characters who behave in stupid and irrational ways, and on the whole have zero credibility and no depth? When you look for a book,do you choose the one with the most cliches per page?If the answer is yes, buy this book.Otherwise, stay away from it."
1,Worst Fantasy novel I have ever read,"This should be more appropriately be shelved in the Romance section, because that is what it continually reminded me of. The gushing prose and melodrama was suffocating. The strong female protagonist was simple and irritating (compare her to Kerowyn, from By The Sword by Mercedes Lackey), and none of the male characters were likeable. I seriously started to expect that every male character in the book (including her FATHER and the ANIMALS) to try to force her to have sex with them! I struggled through this book because a friend recommended it to me. If you love Mercedes Lackey, Patricia McKillip, or even Anne McCafrey, stay away from Roberson. Stick with the best."
2,what a rip off,"Look, it's a painters pole. Buy one at your favorite hardware store for half as much. There is no magic thing that makes it a squid pole."
1,Not as described,"I got this chair two years ago. It's not made of leather as it is described. It's made of vinyl, which has cracked on the seat of the chair at two corners. There was no warranty information included either. The chair is not worth the price."
5,Pure genius,An absolute MUST recording for the lover of Lute and traditional Scottish music. One of my most played CDs. Rob can only be described as a master of his instruments. He plays with incredible sensitivity and feeling in this recording. His technical ability is equal with the worlds finest Lutenists and he brings the music to life with his obvious passion for the Scottish repertoire.The technical quality of this recording is brilliant also.
4,The Mystery of the Hidden Beach,"Camp Coral in Key West, Florida, is a happy vacation site for the Aldens and their new cousin, Soo Lee, but the Boxcar Children must investigate when a precious coral bed is destroyed on a nearby island. Can the Boxcar children come to the rescue?"
5,Ben Weider delivers ground-breaking evidence!,"Napoleon: The Man Who Shaped Europe by Ben Weider helped me understand Napoleon better than any other book. It is so clearly written and very compelling, I just couldn't put it down. Numerous biographies of Napoleon are available, but this work is the most straightforward, convincing biography I've ever read. Napoleon Bonaparte's character and achievements have always divided critics and commentators, but in this new book by Ben Weider, I felt I have ""met"" a Napoleon that is totally different from all the other books I've read. Weider has established his credentials as one of the most evocative of popular historians. It's a must read!!"
1,Don't waste your money,"This is a terrible item. We ordered it for our daughter and while you can record your own voice, it never plays back when the alarms are set. The volume is very erratic and half the time the alarm doesn't go off when it is supposed to. We have returned it."
2,Tiny Buki Brush is a Bust!!!,This brush is so tiny it's like holding a starburst in your fingers. You can barely get a grip on it. It's not worth the money in that department. It does work but you'll drop it many times after you've loaded it. I'd advise buying one with a long handle to hold on to. This is useless.
2,Feeling Cheated,"I was very disappointed with Navigation Volume 2 (I never read Vol 1). The sites chosen for review were obviously chosen because they were artistic and ""cool"", and not because of their stellar Navigation. Most of the sites reviewed were Flash based sites with confusing navigation that breaks many of the basic rules. These types of navigation are great if you only have 10 pieces of content on your entire site but if you have any real amount of content and your users need a logical way to get around your site then this is not the book for you. Also there's no explanations in the book so you have very little idea why they chose that navigation and what it might be good for. This book is just pretty to look through but has no substance, it will surely collect dust on my shelf."
1,"Sad, very sad","Navigation? I don't think so. This is just a collection of graphic ideas. There is no ""navigation"" inspiration here. In fact this series is a let down. 75% of the images are an exact duplicate from the Splashpage book in the series. These guys from Rockport are trying to make a quick book with slick images. There has to be something better out there."
3,Good Easy reading,I agree that this book is good reading for anyone who wants to find a easy book to read this is the book. The book is basically about a young girl who tells her about what happens to her one summer. The girl is spending the summer with her family and having fun but she tells about the abuse her father puts her through this summer by using different poems and literary elements.The author describes wat she goes through by talking about it and describing it as if she is swimming.This is a great book if you are looking for an easy book to read and something you can finish in less than an hour and that will keep you interested in the book.Enkosi
2,Learning to Swim,Learning to Swim is a book written in a poem about the author being sexually abused as a child while on vacation. The main idea the book tries to convey is that when something bad like that happens to a person holding it in doesn't help. It eats away inside of you like a cancer and gets worse and worse. And even though it hurts to tell someone about it you'll feel better in the end. The book itself is extremely short and can be read in 20 minutes. I did not find the book very entertaining or enjoyable to read. I believe it is meant for people who have been sexually abused and to make them feel better and give them confidence to let someone know what happened to them.
4,A World's Lesson,"The conflict that arises in these poems is one that the world must come to grasps with as a problem. When it happens, most people try to hide it because they feel ashamed, but Learning to Swim shows how abuse is not something to be ashamed of, and that you should seek help if it happens to you. No one wants to hear about sexual abuse, especially when it happens to children, but this story remarkably shows how it can be overcome, even by a small child, and how she moved on and was able to learn from her horrible experience."
5,One Secret the Ruins the Whole Summer,"""Learing To Swim"" was an exellent book written by Ann Turner. Would you be able to deal with a secret that you couldn't tell any one about or it would happen again? Just this one secret ruined Annie's whole summer. Annie was afraid to do any thing because she thought it would happen again. She was afaid to go swiming. She was afraid she would go under. She needs to tell someone so she can overcome her fears and so that she can stay afloat and start breathing again. This book is great for young teens to learn to say no."
4,Not quite the condition I expected,"The shipping was kinda slow, the communication wasn't that great, and the book wasn't in that great of condition. Lots of highlighting. However, to have gotten a textbook I needed for such a good price, somewhat makes up for that...not completely but somewhat."
1,Not A Satisfy Customer,"I must say that I am very upset with purchasing an item that was never shipped to me. I filed a complaint with Amazon and have yet to here from them. Very disappointed. I would like the full amount of my money back, I do not have money to throw away and if this is how Amazon threat its customer, I will never purchase anything from Amazon again."
1,Stupid...nice concept but doesn't work,I bought six of these for stocking stuffers. I kept one for myself. I tried using it and didn't work. The product didn't have any suction and only made noises with a really nasty smell coming out. Cool concept but it needs to work in order for people to buy it!
3,lighter,It was lighter than expected. I really like the rack. Was The first time I use it. I had a really old roast that my mother gave to me over thrity years ago. Love it but it finally burned though.
3,Size,A little too small for a big turkey. I expected it to be much bigger. Other than that it is fine.
2,great pan losy rack,On recieving my pan all looked good..my turkey came out fine..but opon cleanup.found rack coating had melted and stuck to pan. Looked like someone had cut a big groove in pan...afraid to use it again
4,Replacement roaster (with Rack) rocks!,"Thank you for the replacement roaster. I had to return the first one I received, but the return was quick and easy. UPS showed up at the door with a mailing label, and within a few days, the new roaster was delivered. It's perfect, and I can't wait for another holiday meal to use it again!"
1,"calphalon 16"" roaster","this product absolutely sucks. i own alot of calphalon that was made in the usa which i love, but this particular item is made in china, and the quality control is abysmal."
5,Great item,"Like all calphalon products, it does what it is made to do. Cook the Turkey. It got the job done. And cleaned up nice."
5,roast pan,"Pan well worth the money. Bought it because i really like the hard anodized and really dislike non-stick interiors. Well, this has no non-stick, so exactly what looking for. Did a 19# turkey for Thanksgiving. Even tho not a non-stick, the interior cleaned up with no effort. And we had some burned on vegatables on the bottom as our broth boiled off. Even so, soaked it a few hours, and went to clean. Just used a Dobbie pad and Dawn, cleaned up real quick. Was impressed. Also rosted 6# of brisket in it the other week. Again, cleaned up real nice and brisket cooked in a shorter time. So even tho $60, well worth the extra money from the cheap pans out there. Definitely get what you pay for. Problem with the cheap non-sticks is eventually the non-stick comes off. So in long run a waste of money. I know, this pan replaced one of those cheaper non-sticks. Should have bought this the first time around."
5,Good for DeGlazing,"This is an excellent roasting pan of high quality. It will hold a large turkey. If you like to deglaze for gravies, etc, this is the pan. The rack is non-stick and cleans up easily. If you don't do gravies, go for the non-stick version for easy clean-up."
2,Great size; cheap both the price and quality,"Not going to waste too much time on this review. I've had two of these; both roasting pans have been recycled.Its a great roaster for a large turkey or a large/mid size roast with lots of roots & veggies to completely cover the bottom. However, the metal is extremely thin and will warp at higher roasting temps or if the roaster is lightly loaded, so use caution or you won't be pleased with the pan's transformation.Again, its great for turkey day and I'll probably buy a third if a sale price makes it hard to pass up. This one would be reserved strickly for big birds and large roasts that won't fit into my higher quality, albeit smaller roasters.The non-stick rack is phenomenal; I have two :)"
5,GREAT Pan!!,I love this pan. I've cooked one chicken and two turkeys in it in the little time I've had it. It's not non-stick but cleans up like it is. A little warm water and it's brand new again. Easy. The handles turn in so it's easy to store. I use the pan without the rack to defrost the turkeys (little hint there). Well worth the money!
1,"Save your money, buy a slingshot - you'll have better luck scaring away pests with that!",I bought a few of these units to scare away racoons from my pond. They suck! The racoons are laughing at me for wasting my hard earned cash! I wish I would have spent the money on beer so I could at least be drunk when the racoons are killling my exspensive Koi!
2,Just ok.,Didn't keep any animals away from my garbage. I thought I would test it on my cat and instead of keeping it away it attracted my cat.
3,Hit and Miss,"I bought two Animal Aways to keep raccoons away from my koi pond. So far (about a week), the raccoons have not returned, but I cannot say for certain if that is due to the product or something else. I have two cats and did try it out on them. One of them was unaffacted and started to rub her nose on it, and the other ran away from me whenever I appoached him holding it. Strangely enough, I can hear the high frequency tone myself. It is very irritating and hurts my ears after a few minutes, so I know that the product is working and emitting the tone. I am not sure why one cat was deterred by it and the other one not, but for the relatively small price, I think it is worth trying."
2,miss advertized,"Carfull of this ad, misleading... will not repell rodents.Wait for battery operated unit with higher hertz to come out."
4,Bye Bye Kitty,"I purchased three of these to keep the neighborhood cats out of my yard. Since then, I have had very little problem with unwanted guests. They worked so well, my dad purchased three to keep feral cats in his neighborhood out of the yard. As long as you keep the batteries fresh, they will work quite nicely."
2,Electronic dog deterrer,"Bought this item based on ratings and did not have any success. May have gotten a defective unit, so I sent it back and got a full refund. Nice package, and seems to work well for others who bought it."
2,"Review of ""Animal Away"" motion activated alarm","Item arived snail-mail within week to 10 days. Mounted it on a post about 12 inches off ground pointed toward flower bed & fence. The alarm works when walking in front of it and from about 40 feet away. It sounds a high pitch tone that I can hear,but it has no effect on the squirels. They just look & continue to eat the flowers on the Hibiscus.They can sit 5 feet away from it in the yard & not be bothered. Our dog just wants to sniff it when held with the activation on. The smoke-alarm creates more fear & she wants to go hid under the table. She will not venture back upstairs for fear. Save your money."
