class_index,review_title,review_text
4,Esthero brings one home for Canada!,"After a 7 year break since Breathe from Another, I wasnt sure what to expect - but I must say I am very impressed with the latest Esthero release. This album is a little more jazzy than the last one, but Esthero all the way through. She is definately one of Canada's hidden talents, and I work hard at turning all my American friends into fans - even though after listening to the album, it doesn't take much convincing that she is a hit."
5,FUNKY,"This girl is great, her voice, her mix, her sound, her lyrics, every song is real, true and funky. Love this album!"
1,The Truth,"The first track 'We R In Need . . . ' is the only real 'song' on this CD. A decent balance of melody, hooked-music and lyrics that make good sense. Come on people let's open our ears and tell the truth."
2,Breathin' another kind of air...,"To be quick, I`d say I agree with my friend upside L Morrow.After the second listening, I gave up, I could not credit what I was listening to. Not good old Esthero. I keep an eye open on tendencies and bands and singers like Esthero o E. Torrini, Portishead, Mono, Aromabar, etc... (among other artists and styles), but to be honest, better ask for a friend to lend it before you buy. Much more worthy Mono's Formica Blues...However, gonna give it a 3rd chance. Everyone deserves it..."
1,Mediocre at best.....and utterly BORING !,"You would think that this is an exciting release at first sight, containing not only a CD but a DVD as well - however, I was thoroughly disappointed !14 trax ""off the rack"" which have been released time and again on just soo many greatest hits compilations etc.The DVD contains interviews with 4 ""musical enthusiasts"" who tell the story of Dionne's career from the early 60s up to the present but with only 5 or 6 still pics and some 30 secs of live footage it quickly becomes boring as it lacks any kind of distance to the subject.Definitely a discount product which is utterly dispensable - such a pity when you contemplate that Ms. Warwick is undoubtedly one of the greatest stars of the last 40 years.In stead turn to David Nathan's fabulous book, ""The Soul Divas"" which is much more informative, not only on Ms. Warwick but on a dozen or so other Afro-American singers."
1,RIP OFF,"When I saw the SAME songs on the cd, I wouldn't have left it in the store, even at a going out Business sale where I paid about $5 for it. HOWEVER when I saw there was a bonus DVD I thought well, maybe some clips of Dionne from the 60's...well worth buying...NOT...instead we get 4 Fans talking about WHY they like Dionne Warwick...LOL......WHO ever made this cd needs to be horse whipped!"
1,An artificial effort,"I am in agreement with the previous reviewer, Mr Hufford, about the artificiality of this effort.I am sorry, I am repulsed not so much by this recording on its own merits, but by the sheer artificiality of the effort. The repulsion is strictly visceral, but so what? Isn't music a visceral experience (unless you like to listen to John Cage)? Like when Clint Eastwood dubbed Charlie Parker, it is just wrong in my book. The pops and clicks can go, the treble can be boosted, but somehow this overdub steals from the work of the original artist, who was expressing his art in context with the medium at hand. I would rather hear a Caruso impersonator playing with a modern orchestra.But heck, I'm the kind of person who can't (won't) listen to Wagner because I am Jewish."
5,"IF U WANT ONE STEREO CARUSO CD THIS IS IT, IT SHOULD BE CALLED CARUSO 2001!","DO NOT BUY CARUSO 2000, NOT MANY GOOD SONGS!CARUSO2000 ONLY HAS ONE GOOD SONG, REAL CLASSICS ARE HERE LIKE SANTA LUCIA, O SOLE MIO RULES! ONLY THING MISSING IS EXTRA ECHO ON CARUSO'S VOICE, ORCHESTRA COULD HAVE BEEN LOUDER SOMETIMES IT SOUNDS AS IF IT WAS RECORDED ON FARM, BUT GOOD TO KNOW MAESTRO WAS BROUGHT BACK, CHISELED OUT FROM VINYL PuRGATORY! GOOD MUSIC FOR TIME TRAVEL, PAST & PRESENT TOGETHER!"
4,The Tubes (including Todd) excelled at sampling in '85.,"It's true, Side 2 (tracks #6 through #14) is one of the best album sides that Todd Rundgren ever produced (he was listed as a member of the Tubes in the liner notes of this album only). You'll hear a continuous flow (over 19 minutes) of songs and musical interludes that were creative, innovative, and fun, and still entertains and energizes me. If you've never heard this CD before, just start with track #5 and let it play!"
4,Very slick and catchy.,"The entire second half of this album is nearly flawlwssly crossfaded as one long dance track. Beginning and ending with ""Night People"", The Tubes take the listener on a wild journey of Muscle Girls, Eyes, Say Hey, Feel It, For A Song, and a most amusing hybrid -- Percy Faith's ""Theme From A Summer Place"" cheek-by-jowl with the party anthem ""Woolly Bully."" And, oddly enough, it works. The first half is vintage Tubes -- the more than competent guitars, the not-so-standard chord changes, and the synthetic creativity all combine to keep your head bobbing, regardless of their lyrical absurdism. The only thing that could be even remotely considered a hit from this album is the opener, ""Piece By Piece."" The only reason I can imagine that this Tubes outing didn't go over as well as their others is that by 1984, time had passed The Tubes by. It's a shame, because there really isn't anything like them in pop music today. But I suppose that might be a good thing!"
1,"For the love of God, AVOID!!!!","Oh man, what an 80's damaged tragedy..Coming off of their biggest commercial sucess(OutsideInside), the Tubes team with Todd Rundgren(a 'red flag' if ever there was one!) to produce this flailing, clumsy grasp at 80's smooth dance-rock.I can't sugarcoat it, 'Love Bomb' is just an awful record by a band that was capable of so much more.This album has not aged well..Think of the worst elements of 1980's production; the tinny synths,the digital drums,un-inventive audio 'sampling'..its all here, folks. Whats NOT here is the patented Tubes humor ,social satire, and amazing memorable hooks that they used to do so well up until this point.'Love Bomb' is , sadly, the sound of the Tubes out of ideas and giving up. Start at the self titled record and stop at 'OutsideInside' and pretend 'Love Bomb' never happened. I wish I had.Outside Inside"
4,Give it a spin.,"I have to strongly disagree with anyone that says that this album is a ""failure"". Although it may have been mis-timed in the career of The Tubes, the music on this record is definitely above average when compared to a lot of what was going on at the time, and the production is great. Easily as good as ""Outside Inside""."
4,Oh How I hated It.,"I hated this album when it was released in 1985. It just wasn't off-kilter enough for me, and I thought the songs weren't even on par The ""Outside Inside"", but it grew on me like a fine algae. Side one (at the time) contains cut after cut of fine songsmithing at work, Producer Todd Rundgren gives the band sparse sound and not their usual layered sound. Side two offers nonstop music with the songs bleeding into one another to great effect! The tunes side two are some pop gems and a couple nice crooners, too boot. Spooner sings his butt off and there is clever arrangements at work by the band here. Search this one out if you like The Tubes music, it won't disapoint. I understand sales were so bad the lable refused to promote it for very long, and it's too bad. For 1985 it was really an album made perfect for the times, it just didn't hit with radio listeners."
5,Vintage Tubes !!!!,Why this one fell flat on it's face in record sales is beyond me. Classic...knowing how to be commercial yet radical at the same time. Just about everything on this record works(with the exception of that little 30 second interlude Theme from a Summer place). Everything else is stellar....a must have AAAAAA +++++++.
4,High Quality Paper,"Excellent quality paper, matched with my Canon copier it worked very well. If not for the cost I would have given 5 stars."
4,Photo paper,The photo paper works fine. However I did notice some of the pictures came out with scratches on it. i don't know if it is my printer or the paper.
3,Good for the money,"Item is as described but my pictures came out a little too yellow in hue, might me due to my camera or a ink issue, paper looked good though, and dried super fast, at this price you cant compare. Same count for 40 dollars at most name brand stores."
4,Haven't used but Amazon service was awesome,Haven't used the paper yet since I haven't had time but the Amazon service was perfect as always! Came in a week earlier than expected and everything looks great!
4,Canon 4x6 Gloss Photo Paper Plus,"Good product. It's photo paper, so there's not much to write except for the fact that it works and doesn't suck."
5,Great service from Amazon,I bought this product and had to return it as it was not the right one for my hardware. This was the first time I was returning something which I cought from Amazon. They made the process so simple and easy to use. I am thankful to Amazon on this service.I would buy anything from amazon more than I used to as it is much better than seeing a not so happy face at the counter while returning the goods with a valid reason.
3,"Good quality, but prints fade faster than expected","These create really nice prints with my Canon photoprinter. Can't complain at all about how they look when new. They look like they came from a commercial service.However, I noticed that after about 1 1/2 years of hanging up near my desk some prints started to fade. They've gotten worse in the year since then. They weren't under glass, just literally taped to a shelf. I live 3 blocks from the ocean so a lot more humid than most folks see. That may have something to do with it. Whatever the situation, I'm using Canon paper with a Canon Pixima 780 and Canon ink and they faded pretty fast. Normally I'd expect that amount of fading over decades.Now that Costco, Wal-Mart, drugstores, etc. allow you to upload pictures and pick them up in an hour or so, I haven't printed at home. They even cost less and seem to not have fading problems. If I need instant gratification these are great, but for pictures that last I've gone back to the commercial services."
5,Printing photos anyone?,"I have used this photo paper for a long time. Your photos turn out so much nicer than what a photo lab does for you. The paper is thicker and more durable. The colors are vibrant. This paper never jams in my printer. I use several of the Canon photo papers and this one is the most popular especially if you are placing them in an album. The glossy paper shows up nicely in a photo album. If your pictures are going to be touched often by human hands, then you might want to choose a matte finish instead. Otherwise, I love this photo paper."
5,Great photo paper,"I used this paper to print borderless photos from my Canon i9100 printer for the first time, and was very impressed with the results - especially at the price! Highly recommended."
4,A visual stunner!,I found this book to be very user-friendly as well as thought provoking. Each page is inviting and motivates you to delve deeper within yourself. My favourites are the positive affirmations and the stunning visuals of relevant gemstones.I don't see myself becoming bored with this book any time soon!
1,"Noisy, unreliable machine","I bought one of these because I thought the automatic ""add ingredients"" feature was a good idea. I used the machine for about 4 months, making about 25 loaves of bread, none of which ever came out exactly right. They were all mishapen, sometimes grotesquely so. It often failed to incorporate ingredients from the corners of the pan. The motor sounded like it was about to die during the kneading cycle, suggesting to me that it was severely underpowered. Finally, the ""add ingredients"" feature ceased working, and I took it back to the store where I bought it.I'm an experienced breadmachine user and know the importance of accurate measurement, etc. However, this machine seemed unduly sensitive to the moisture content of the dough. All said, it's a turkey."
1,Breadman TR2200C Machine,First time we used it the spindle surface either disintegrated or was worn off in use. The spindle in the bread bucket was loose from that point on. The blade went up into the bread on the first rise and came off the spindle. Bread failed every time after that point. Also there was the banging in the bottom of the machine. Sounds like someone with a hammer pounding as long as the blade was moving. I sent it back-NO GOOD. I wanted to give it NO STARS!
2,Can't make recipes from other books,"I'm so frustrated with my new Breadman Ultimate. Long gone are the days of throwing ingredients from any bread machine cookbook in my old, cheap Oster and having the loaf come out PERFECTLY. This machine is significantly more expensive, and yet I can't get it to make a loaf that isn't complete mush in the middle unless it's a one-pound loaf.I ordered another Oster today; the Breadman's going in the pantry until I can figure out what the heck to do with it."
2,Hopefully third one will be a charm....,"I have been a fan of Breadman machines for at least 10 years now.So my existing Breadman Ultimate was starting to get pretty old. I figured I'd treat myself to a new one. Same buttons, same model number etc. Identical.Bought one at a local store. Hmm.... it burned everything on the sides. And this was using Breadman's own recipes, as well as some of my own. Exchanged it. Same thing. I tried making the crust as light as possible, and even using a custom program to reduce the baking time. This just was not right.So I just got my third one today, this time from Amazon.com. This one seems OK, thank goodness.Anyway, I wish I could give the product 5 stars because when they work right they are fantastic.But having two defective machines in a row is unacceptable. Therefore, for now, it only gets two stars. If I have any trouble at all with this third Breadman, I will be switching to the Panasonic bread machine instead."
2,Only good for white bread,"The breadman ultimate works well if you like white bread only. My family likes Rye, Wheat, and several grain bread. This machine can't handle kneading the heavy dough. I'm very disappointed since I read so many good reviews. Next time I wont buy an appliance on line since they wont take it back like stores would."
2,Mediocre,I had to replace the pan after it started leaking.I had to throw away the machine after it stopped kneading properly.These are not beginner problems: I am a very seasoned bread machine user and went back to my old machine where everything worked just fine once again (but without fancy features).
1,Breadman TR200C Ultimate Bread Machine,"This Breadman was advertised to be in ""Mint"" condition. I had it sent to My daughter's house. When she opened the exterior box she found the original box had been severly damaged and retaped to hold it together. When she oopened that box she found the lid of the machine to be cracked and broken in several places, there were dents on several corners and the interior had particles of bread crumbs like it had been used several times and never cleaned.I got on Amazon's site to send a report back to the sender asking them the process of returning the Bread Machine and refunding my money. I have not heard from anybody since. That includes Amazon as well as the sender, crzybulldogs."
3,Okay but with problems,"It bakes okay but: The dispenser for nuts/raisins is unreliable. The pan doesn't set well in the chamber and vibrates noisily. The paddle, geez the paddle... Why do they put teflon on this? It's fine for the pan. This isn't the only brand that coats the paddle with teflon. The teflon blisters and comes off the paddle and you're eating it! It doesn't help with removing the paddle from the bread anyway. One would think that the makers of bread machines would stop putting it on the paddles. There's already controversy about the health hazards of using teflon. Why doesn't the manufactorers just leave it off? It doesn't work anyway!"
3,kneading paddle,"I have used this machine for a year. Everything is good except the kneading paddle. This is an aluminum paddle driven by a stainless steel shaft. The paddle worn out in a few months and became very loose. Some users noted black grease at seal area, I think that's aluminum power mix with the dough. The non-stick coating on the tip of the paddle worn out too. I do put walnut and oatmeal in my bread. If you make only white bread you may not have the same problem. Next time I will look for a bread machine with stainless steel paddle and no coating."
2,Not happy - some shoddy material used,"The metal clips used to hold the pan in place are too soft. As a result, the pan will be rocked loose too easily. The earlier version of this breadmaker, which I used often during the past 5 years, did not have this issue. I may have to send it back."
5,New Breadman is the best!,"I recently purchased a Breadman TR2200C Ultimate Bread Machine from Amazon as a replacement for an old DAK that I think was one of the very first home bread machines to come on the market. WOW! Bread machines have come a long way, baby, from those first ones! In addition to having 84 choices of type of bread (white, french, sweet) crust (dark, medium or light)functions (regular, dough-make, bake-only)--these are just a few--the finished product is done to perfection. It is easy to operate, easy to clean, and the result is very satisfactory. I would recommend it to anyone either as a first machine or a replacement."
5,Works Great - Consistent results,"This is a great bread machine. A couple of things to note:1. They say to run a cycle to clean off any oils or material from manufacturing -- I called them on this due to concern about over-heating the breadpan when it's empty and next to the heating elements. They suggested about 1 inch of water in the breadpan. That worked fine, but a little aluminum foil to keep the water from splashing around helped.2. The breadpan is held in place by two stainless ""clips"" -- To avoid having the pan get loose during kneeding, pull them out from the sides of the unit slightly, so they ""grab"" the breadpan more firmly. This is also noted in the manual.3. They suggest putting the yeast on top of the flour. This may be okay for delayed preparation, but for immediate baking, put the yeast in with the liquids before adding flour.Loaves are the right shape, crust is perfect, it works."
1,Spend $50 more & buy the Zojirushi,"Our Zojirushi kicked the bucket after two years of hard and faithful service (3 times a week, every week). We decided to try the Breadman because it was cheaper. We returned it. Not only are the loaves very tall so that they are hard to cut and make huge sandwiches, but they do not taste as good as our Zo loaves (same recipe!). The crust is harder and rubbery tasting. Furthermore, the machine smelled like a skunk (even when not in use). Save yourself the grief and buy the Zo! It's great! We just sent away for a new one..."
2,Beats too hard?,"I have been making bread in a machine for quite a while now,and have a couple good books on machine bread.I recently purchased this machine as the old one went kaput.I have not had a loaf rise good yet.Even when I take the dough out and let it rise it won't.I think the motor goes too fast and ruins the dough or just beats it too hard.I can still use my old machine for kneading only and when I use it the bread rises ok.So???Also this is not a horizontal loaf."
1,Breadman TR2200C,"Poor quality construction, failed on the first usage. Do not recommend this item. Very disappointed with quality of build."
2,Greatest Bread Machine,"This is my 3rd bread machine; it was the least expensive and the best. It is a wonder; it make a perfect loaf of 100% whole wheat bread every time, I use organic golden grain wheat that I grind fresh for every loaf. Pauline M. Adamson, Red Lodge, Montana"
2,Nothing Good,"We don't like how our loaves are turning out. We are amateur automatic bread makers and took everyone's advice on measuring exactly and following instructions exactly - blah,blah - but our 4th loaf looks the same as our 1st. We'll keep trying & let you know if we can make it work better. If not, it will be a nice addition to our storage unit until we find somebody to adopt it."
2,Want something of poor quality?,"Well, I bought this machine and started making bread which I know how to do after owning a Zojirushi. The machine clacked and then ground down to a halt. I unplugged it and returned it. It was clear to me that the motor was of low quality as it could not handle the 1 and 1/2 pound loaf size. Not sure why there are so many good reviews on this. If you try this, make sure you note the return policy as you may need this."
2,Defective Unit,"My first experience with the Breadman Ultimate TR2200C was not a pleasant one. From the first time attempting to make bread I found that the product container would not stay securely seated in the unit. It continually kept popping up during the kneading cycle making it impossible to walk away from the unit. Also during the kneading cycle, when the dough formed a ball, the unit would bog down and stop repeatedly. I only used the oven cycle once during a dry run as suggested in the owners manual. I used the dough making cycle 4 times and the problem above continued and appeared to get worse. Then while sliding the unit back under my cabinets on the counter after use, the unit beeped and went electrically dead. After that it would not work in any electric outlet. I am presently in the process of replacing this unit for another one. I will then write another review after trying a second unit assuming that the first one was defective."
1,excellent- WHEN it works,"i am losing count, but so far i have ordered 2-3 of these through costco. luckily so, because then i know someone stands behind the product, somewhat. but what a headache. the first unit worked for a week and then totally failed to power up. the second worked ONCE and then failed to turn the paddle, though it did power up. Costco said that the manufacturer didn't want to send me another because they think that maybe it is a UPS problem with how they handle them. and i had called the tech support to make sure it wasn't something i was doing wrong. anyway, costco said maybe ordering from amazon would be better because of direct shipping method, but i am afraid to get one that works for a few weeks and then have to send it back and possibly not get credit."
5,Let's make bread! At 2 am!,"My friend owns one of these nifty machines, and it is great for midnight bridge marathons.:) We meet at his house at 10 or so, select a game or two to play (usually bridge, or Cranium) and start up the Breadman. In a few hours we're all munching on homemade bread! Yum! The Breadman isn't just for moms, but also works for feeding your college buddies at hours when most sane people are asleep. It's a fantastic machine!"
3,Help me find a better breadmaker,"I am on my second Breadman machine. I use it every day. The problem I have is: the pans wear out. I went through three pans with my first machine. Now the pan on my second machine is leaking. It is expensive to keep buying replacement pans from the company. So I am wondering if there is a better brand of machine. The Breadman is not cheap, but I purchased it because it seemed to have good ratings. Now I wonder if I should try another brand. As I said, I make a loaf almost every day of the year, so I need a machine that will hold up over the long haul. I don't need a lot of fancy cycles like the Breadman. I only use the whole wheat loaf cycle with the over-night delay and the dough cycle for pizza dough or rolls.Suggestions welcome."
3,Love it - Hate it!,I'm spoiled by the Breadman's capabilities. I'm dissapointed by the quality of the bread pan! Unit is only 90 days old and the rivits that hold the mechanism to the machine have come loose causing the bread pan to leak.While I can understand mechanical failure I cannot understand the difficulty I'm haveing replacing the bread pan. Neither the Chef's Catalog or Salton (the manufacturer) will help. See the other review here with similar difficulty
2,buy extra parts,"I love the machine except for the fact that after only 4 times using it to make wheat bread, the mixing tool is really loose on the shaft. you can turn the shaft back and forth a quarter turn before the mixing tool even moves. other than that issue, i like it.shaun"
5,A great bread machine!,"Breadman really makes a great product. I should know since this is the third Breadman I've had. The first two are still in use and being enjoyed by their new owners. I used each machine a lot (1 or more loaves a week for years) but eventually decided to step up to a newer model. This new one is really great.I don't think the product description really does this product justice. For me there are a lot of improvements in this machine that weren't available when I bought my last Breadman 6 or 7 years ago. In addition to making a horizontal loaf this machine has many other great features such as: a hopper for dispensing nut or raisins (not just a beep to let you know it is time to add them), a pause button, power failure backup, bake only cycle, and the ability to program 5 custom bread cycles. The price is great too."
3,Beware,My bread hook (the small part on the pan) broke and the company no longer has these parts available so the maker is basically useless. I'm pretty disappointed.
2,Breadman Machine,"This machine makes wonderful bread,but i need muscules to get the bread out of the pan.No matter how i tried i had to have my husband remove it for me.then the spring on the pan wouldn't allow me to lift the pan out of the machine.I will never buy another breadman."
5,I LOVE This Machine!,"I owned and liked a more basic Breadman machine. But I'd been wanting a better model, and my husband got me this one for my birthday. I like the fact that it makes a more *traditional* horizontal loaf. I also like that if the power temporarily goes off (such as cats pulling the plug from the wall...LOL), you don't have to throw out the dough and start over...it will pick up where it left off!I bake several loaves per week, and have not had one go wrong yet! It makes me waht to bake even more!"
4,Overall this is a pretty good machine,"I am sitting here smelling my honey banana whole wheat bread as I type. LOL This machine works well and makes delicious bread! I do set the crust to ""light"" so that it doesnt get so hard on the outside. I also add a bit of whole wheat gluten and wheat germ and it seems to help on the whole wheat/grains issue. I too prefer whole wheat breads but the first batch I did with JUST whole wheat flour (I replaced the ""bread flour"" suggestion) turned out very lumpy and did not mix very well. The paddle looked like it was having problems. If I add some wheat gluten though or a bit of bread flour, it really helps. I've only had it for a week so I need to play around a bit more with whole wheats and what not but so far I really like it."
2,dead after 2 years,"I used it twice a week, which makes about 120 breads. Second year machine was very loud, pan didn't stay well inside, had tendency of jumping out from position. Many times made beeping noise before start. Found way around it by selecting program instantly after powering machine on. Still a pain. Week ago bread pan fittings broke apart completelly, and because machine was completelly worn out... bought Zajorushi breadmaker as replacment, hoping it will live longer."
3,Too Loud,This machine is really really loud and noisy. We can't even hear the TV over it. It does make a decent loaf of bread though. If I were to buy another one I wouldn't pick this brand or model due to the noise.
5,Wonderful Purchase,I love it. It does everything that it was supposed to do. I've already made all sorts of breads with it. There is really nothing that smells better than fresh baked bread.
3,"Fine bread, unacceptably noisy.","This machine is versatile - it's almost completely programmable - and makes a fine product. Those who say it doesn't just don't know how to use it. However, don't plan to be in the same room with it for the 20-30 minutes it's kneading. The clank-clank-clanking and clattering will drive you nuts. I would call this a design defect; I have a Hitachi that makes no such noises. I'm surprised that Salton hasn't corrected the problem. It probably accounts for a lot of returns. Aside from the noise, it's a very good bread machine."
2,Overrated underperformer,"I have owned several bread machines and this one is simply not worth the money. The mixing system does not work well, so you always have to babysit it or risk having an uneven loaf that is wet in the middle with dry ingredients stuck in the corners.When I called the manufacturer to complain, they were completely unhelpful.The 110 preprogrammed settings are mostly useless."
1,Defective out of the box,"The mixing paddle failed to turn on first use. It turned out the drive belt was not connected. After connecting it, it worked for a few minutes before failing again. Upon further investigation, I discovered the cheap plastic drive pully was distorted and precessed while turning, so that the belt would jump off, usually after just a few turns. The cast aluminum housing at the base of the bread pan, and cotter pin holding it on, also rusted on first washing.Too many parts of this machine are made with inferior materials, rendering it a piece of junk."
1,"First Bread Machine Buyer Failed, Ohio","I have had this machine for 10 days. At first time, the bread didn't rise properly. I thought I wasn't following the instructions well and setting the timer too long. Today I try it again without setting the timer. The kneading cycle just doesn't knead anymore. (kneading paddle is in place, and I followed exactly the Milk Bread Recipe) I guess the machine is no longer functional.I decided to purchase this machine because of the name brand and good features. Now I am going to think about it again."
3,disappointed in replacement,"I bought the Breadman Ultimate TR2200C in March 2003. On October 31st, 7 months later, the gear that turns the paddle stripped and could not be fixed. I called the Salton and received a complimentary ups label via email to send the machine back for repair. I received my new breadman today (November 10th). The turn-around on the replacement machine was quick but it was NOT the same machine. I received the Breadman Pro TR900S. I did check the gear before using and it is sturdier. However, the TR900S lacks a lot of the features the Ultimate had eventhough it is 'pro'. If you have to send your product back be sure to ask what your repair/replacement options are! I am now stuck with a machine that costs more than the original one that bought but has fewer features. uggh"
3,Be careful,"Good machine, does what it says but support for this machine is poor. The paddle that comes with the machine broke within a few months after we bought the machine as far as we know there's no place to buy a replacment paddle. At this point we can't use our machine."
3,Breadman TR2200C - purchased 4/15/05,"The machine initially seemed to work fine. Then with each new attempt to bake bread the end product started looking worse and worse (center uncooked, bread not well formed, chunks of flour that never mixed....). After a while I decided to just turn the machine on and attempt to block the movement of the blade in the pan. Sure enough without even using force the blade wouldnt move. The force generated via the blade just wasnt enough to properly mix the dough. We returned the item (was still within the 1 year warranty period)after calling the customer svc phone number. The new machine arrived in a couple of weeks. It seems to work just fine and the blade movement has been powerful enough to bake good bread for the past month. So far so good!"
1,A machine not usable and customer service is not helping,"I have not been able to use my Breadman Ultimate Breadmaker as the paddle shipped was a incorrect, unfit part. I worked with the Salton customer service (Jeff C.) and he verified my Amazon receipt and promised to order a replacement part on 9/15. However, I didn't get any response to my follow-up since. It has been a very frustrating experience and I feel perhaps other people can use this precaution. 1) The fact that the manual cover page has instructions for customer with incorrect parts could be an indication that this happens quite often. To me, it tells me that the Breadman products may have a serious production problem, parts are often mispackaged. 2) Customer service level is not acceptable.It is a shame that this is supposed to be an excellent machine. I wrote to customer service asking for a return label to return the machine, and it has gotten no response either."
3,Not what I expected,"I was very excited when I bought this Breadman, however my bread was not what I expected. Despite measuring all the ingredients as instructed, and using the right ones, my bread came out odd-shaped, with a very light crust (although the setting was on dark), looking like dough. The inside was OK, but I was worried it wasn't cooked all the way through. Maybe there is a secret to it I still have to discover."
5,A Super Machine,"This is my third bread machine. Every so often I just upgrade to get all the newest features and gadgetry.And by far it is the best I have ever used. I LOVE THIS MACHINE! I wouldn't give it up for anything in the world.And to top it off, the recipes that come with it are wonderful."
1,shipped broken twice,Do not whatever you do order this product from Amazon.comThe first arrived with the door broken. The second had the plastic on the right side broken and a major dent in the metal.We tried to switch the order to the Panasonic but the email response bounced twice. I spent Saturday looking for a phone number but none exists. Look for yourself!!!! Except in Amazon complaints forums via Google.The second level manager hung up on me. No solution was offered other than waiting for a refund. He didn't even want to hear of changing the order.I've been hold with Amazon Corp to file a formal complaint for 45 min now I hope this helps in your decision.They have turned me from a advocate into a dissappointed customer in one week.
1,Do Not Buy This Bread Machine,"I received this Breadman as a Christmas gift from my husband. I was very excited about using the machine, but that enthusiasm was short-lived when after the first time I used the machine the bread did not set or rise. I tried three different recipes, with the same results each time - a knotted, hard, lump of inedible bread. I would rate this product with 0 stars if that were an option. I have had luck with Breadmans in the past. So, would recommend buying a different model."
5,Betty Crocker I Am Not...,"I recently had to cut sodium out of my diet. Since store bought bread has quite a bit of sodium in it, I thought I'd try and make my own bread, so I could control this factor. I have made several different types of bread (with no salt I might add) and they all taste great. Even a non-baker like myself can do this without much trouble."
1,Basic parts on not avaliable for repair.,"The manufacture of the product is actually Spectrum Brands. After getting a run around from the Parts department I wrote investor relations about the problems I had with the Breadman. I have not herd from them and will update the review if I ever do. Here is the problem. There is a large plastic gear in the under body that will deteriorate over time because of the heat. This gear is very easy to replace and you just need a Phillips screw drive and an adjustable wrench to replace it. The problem, they will not sell you the part, thereby making the product useless when, and not if, the plastic gear pulley begins to break apart. This is the only gear that drives the mixing blade, simple, but effective. Being made of a low grade plastic it will fall apart over time. I will add a video to show the damage soon. RECOMMENDATION: I would not recommend this unit since this product is not repairable,"
2,Lasted 1 and 1/2 years - now it's toast,"I bought this machine from Amazon exactly a year and a half ago. I enjoyed using it and enjoyed the bread that I made with it every week. But it was always very noisy - I soon found I could not set it to run overnight. It was too loud. I found that the 2lb loaf size was too tall for the toaster and made storage difficult, so I settled on the 1 1/2 lb loaf. These were flaws I could live with. But now the belt that runs the paddle pops off every minute or so during the kneading cycle. This happened to an older bread machine I had several years ago. I expected this machine to last a lot longer, especially since it had such great reviews."
2,dead after 2 years of use,"I used it twice a week, which makes about 120 breads. Second year machine was very loud, pan didn't stay well inside, had tendency of jumping out from position. Many times made beeping noise before start. Found way around it by selecting program instantly after powering machine on. Still a pain. Week ago bread pan fittings broke apart completelly, and because machine was completelly worn out... bought Zajorushi breadmaker as replacment. Hope it will live longer"
4,My review of TR2200C,"I purchased this breadmaker about 2 weeks ago to make whole wheat products exclusively. I tried to make whole wheat products with my old westbend breadmaker, but couldn't get them to rise very well. I thought with all of the process control of the new breadmaker I would be able to make the whole wheat products rise better. After about 20 different modifications to the program I was still unable to make whole wheat bread rise very well. I was quite discouraged and after reading more reviews, I realized I was not alone. I read something about ambient temperature in the reviews and tried to raise ambient temperature. I used a heating pad under the oven, then wrapped the whole oven with towels throught the whole cycle. Results were great and now I can do no wrong with the cycles. I won't make the two pound batch anymore, it rises out of the pan and slices are too difficult for the toaster."
3,Great machine but a couple of flaws.,"I received this machine as a gift from my wish list, I wanted it because at the time it had received fairly great reviews from users. I have a couple of problems with it though.First the loaf pan was difficult to remove the first couple of times I used it. Secondly, one of the reviewers mentioned that it does not bake the top half of loaves that are larger than 1 lb. That is true. I made the zucchini bread recipe from their cookbook, the top half did not bake properly, I let it bake an additional 10-15 minutes, this ended up overcooking the bottom half of the loaf with no apparent progress on top. Also when I made the standard 2 lb white loaf, it didn't bake a small portion of it at at the top.Either way I still use it quite a bit to make doughs and it works great for the most part. I tend to stick to making more 1 lb loaves though. Still it does a great job otherwise. I use it several times a week."
1,Poor quality and service,"I bought this machine thinking it was a fairly good quality machine that had good features. I found that within a month the non-stick coating wore off of the pan despite being gently hand washed and not abused in any way. When I sent an email about it I received a rather rude reply saying it wasn't his department, he was sales, and I needed to send my email on to another email address. FOrwarding to that address twice got me no reply. I also found that the company making this is actually Salton which I had a bad experience with previously. I have since decided that this company no longer needs my business, and probably doesn't need yours either. Save your money for another brand, because breadman and toastmaster arent worth your time."
5,"Very good bread maker, Great price","I've made about 10 loaves so far and they've all come out perfect. Some tips:-Before using the machine for first time, run the machine empty to burn off any residue from manufacturing. It says to do this in the manual but I missed it.-If you don't want a big hole on the bottom of your loaf you can remove the paddle after its finished making the dough then put the dough back in. I usually do this now and haven't had any problems."
1,Two out of two did not work,Purchased the first one of these because of ratings on Amazon. It stopped kneading on the first loaf. Called Breadman and was told the machine was defective and to return it. Did this and ordered a second one ( I don't seem to learn very fast) The new one made one loaf of bread just fine. The second loaf would not knead. On both machines you could hear the motor running but the part that turns the paddle did not turn. I've had a Panosonic for about 8 or 9 years and it works fine. I may buy a new one of them. The Breadman machines were a birthday present for my mother-in-law.
