class_index,review_title,review_text
1,buy it at wal mart for $5,"first i'd like to say family guy is way overrated. just as the writers of south park so aptly put it, the writers of family guy are freakin lazy and unimaginative. i mean, come on... it's obvious mcfarlane has never put the effort into creating a coherent plot for his episodes. any fool with half a lick of talent can create a cartoon that consists of ""flash backs"" and music numbers strung together with no real purpose or message behind them... not to mention the fact that half of the episodes just copy the plot and characters from other well known shows/movies (e.g., willy wonka and the chocolate factory, the twilight zone, etc.).that said, don't buy this family guy dvd. it's not freakin' sweet because family guy freakin sucks. however, if you must by it, go to wal mart. they sell this piece of garbage for about $5."
3,How do you watch these?,"One thing I have to laugh about is that all of these reviewers have ""seen"" the DVD to either praise it or dis it long before it's even out on the shelf. I really have to ask you, where are you getting the DVD and watching it to review it with your praise or hate?"
2,Not really fully uncut,"There is still a scene missing in Road to Rhode Island with the marriage videos that still remains out of the episode, even though they say it is uncut and uncensored. I got this as a gift because I had wanted it, but it was a 3 second clip of Osama. Kinda dissapointed, wouldn't have spent [...] on it."
4,Extra features worth the exra money?,"This is a dvd set of 5 episodes: road to rhode island, leathal weapons, when you wish upon a weinstein, to love and die in dixie, and i am peter hear me roar. All of the episodes on the disc are some of the bes if not the best episodes in family guy's 3 seasons. But what really makes this DVD worth buying if you already have the other two DVD sets are the extra features. The set includes behind the scene looks at both American Dad(A new show from the creator of family guy) and a look at the upcoming 4th season of Family Guy. The set also includes new comentary from the creators and an exclusive comentary by Brian and Stewie on Road to Rhode Island. The last special feature is an interview with Seth McFarlane the creator. Overall its the extra features that make the DVD worth buying, if you want to laugh and have a good time this is a DVD must have."
3,ok,"the disc was ok it was worth the money to see the uncut footage.but you can find the other episodes on the boxed sets.but pretty funny show though, it would be a good christmas present...."
2,What a ripoff!!,"If FOX released just the uncensored version of ""Road to Rhode Island"" for $5.00 (as someone suggested), I might be willing to buy it.Forcing someone to buy DVD for a restored scene is just ripping the fans off.If you're a fan, you've already have the boxed sets. If you're not a fan, this DVD will not change your mind.So, who is FOX trying to convert?"
3,good for begenners,"they made this for those who just started watching family guy for the die-hard there arent real new things exept bonuses.if you are a big fan you probably saw these epidodes many times or even have them on dvd.there is an american dad peak and a look at the 4th season like what will hapen and stuff.if you are starting maybe get thisbefore a full season set unless you are sure of your choice.they have a good selection of episodes but if you have vol 1-2 dont bother buing this unless its for a collection.hight points;great for beggeners and it got the season 3 unaired episode,lowlight;not that good for die-hards.it really is for startes in the family of family guy so it mostly is basics so i cant give it more than 3 stars."
4,Freakin' Sweet!,"This DVD is Freakin' Sweet. Thus, the title. If you are a owner of the season sets this DVD has five episodes from the season sets. The only new thing is an extended version of ""Road to Rhode Island"". It is only extended like three minutes. The special features are a Family Guy Season 4 sneak peak, a Sneak Peak for ""American Dad"", and a speech by Seth McFarlene. This DVD is over-all, OK."
3,Fun read,"This is a cute book. It gives some insight into the thinking of Canadians. It's mostly just for fun, but now I see what letters they drop, so the overall idea should help next time I hear a Canadian speaking rapidly!"
4,A classic,"I bought this for my 3 1/2 year old son to watch on our portable DVD player on a trip from Georgia to Pennsylvania. Let's just say, I can recognize which cartoon is playing from the music. He loves the 14 cartoon collection. The set also comes with 2 movies, but he prefers the cartoons. Would rather have purchased without the movies, but he may like them when he is older. This is such a classic cartoon; my husband and I enjoy watching it with him and his 14 month old sister is begining to enjoy it as well."
2,Mickey Mouse functionality,The screen is very nice and the push screen is kind of neat but it sometimes can accidentally go the wrong direction. It takes forever to charge and you have to use the usb cable to charge unless you buy the option a/c cable. I think it is compatible with Windows Media 10 and now Media 11 is already out. Navigating through the screens is tiresome and is very tricky to memorize the features. Oh yeh and the headphones are pitiful. I think it's got the right idea but there are more user friendly MP3's out there. PS- the optional cradle is worthless but cool looking.
3,Bad Engish VHS Tape,"It's a very short tape. But if you're a fan of this short-lived band, then it's worth getting scince this tape and the two CD's are about the only pieces of Bad English merchandise available.The tape is simply five music videos from the original Bad English album from 1989. Those videos are: ""Best Of What I Got,"" ""When I See You Smile,"" ""Heaven Is A 4 Letter Word,"" ""Price Of Love,"" and ""Forget Me Not."" Each video has short introduction by a band member. My wife and I had ""When I See You Smile"" as our wedding song, so although we have it on CD, we had to have it on video too.Too bad they didn't wait until after the second ablum in 1991 for this tape, so they could have added a few videos from that one two. I also wish there would have been a video of ""Possesion"" on this tape. But still, it's worth getting if you can get it for a good price."
2,Poor Translation,"I admire Cicero and and I like THE NATURE OF THE GODS, but I give it 2 stars because of the poor translation, which renders a lucid book intolerably boring. So, please throw away the PENGUIN edition and check out the same title by OXFORD WORLD'S CLASSCIS translated by P.G.Walsh. After you have compared the two editions, you will realize the weakness of J.M.Ross' translation."
1,A Little Dry,"I found the book informative while reading it, but also a bit confusing and a little dry, best used for a college course and not for recreational reading. (Which is no doubt why we even had it in our house, someone had to use it and it's equally boring companion for some college course, I'm certain of it...)"
4,I like it very much,the book content is excellent. I received the book in a reasonable time from placing the order. Some of the pages in the book were not in good shape.
4,"Comprehensive biography of Churchill's youth, but at times too minutely detailed.","This book is almost a thousand pages long and gives a lot of very specific information about the man and his life to the extent that the reader can get bogged down by too many facts. Nevertheless, it's a fascinating account of a man who changed the course of history during the 20th century. I'm not a huge history or biography buff, but am totally engrossed in this book!"
3,Malt machine,I would have liked the metal cup to be taller. When making the malts there was a mess to clean up because the malt splashed out of the short cup.
5,Beautiful Red Hamilton Beach Drink Mixer,WOW!! This mixer not only matches all of the red Hamilton Beach appliances we have but it surpassed our expectations. Works great and we're having fun making all sorts of delicious milkshakes. Thank you for fast delivery and an efficient transaction.
4,"Unique product, average quality.","I use mine as a vehicle iPod-like dock for my cellphone. The cord is a bit short for my use (I think its less than the 40"" specified), it limits the volume a bit, but you can not find this anywhere else. The sound quality is excellent, and the tiny plug has taken quite a bit of abuse without visable damage.The microphone is not great, with low volume and average to low sensitivity."
3,The book was better the second reading,"The atmosphere in the book doesn't match that of ""Curfew."" However, it is NOT badly written. It just isn't as exciting as the first book. Whether it is better than ""December"" will remain a matter of personal choice. The book does teach a bit of Welch, and it does get better on subsequent readings. Those who enjoy Phil Rickman will enjoy this, but it might be better to buy it used at a yard sale."
1,Candlenight,"I bought this book because the story line was intriguing. It ended up being far from anything that I had expected. I enjoyed being introduce to Wales, but the book was a catastrophe. I kept having to go back and re-read to see if I had missed something, because I couldn't figure out how the author had gotten where he was. The only way you will enjoy this book is if you are looking for something to pass the time (time seemed to drag the entire time I was reading it). I can't believe I forced myself to finish it, but I kept hoping that something would happen that would justify the time and money spent. The book ended, but the story seemed like it was laying ground for a sequel. I hope that the author has the sense to leave it where it died."
4,No Welcome Mat Here,Rickman picks up the old chestnut about the creepy small town that doesn't cotton to strangers and recreates it in a Welsh village. The English are apparently trying to turn Wales into their Florida and the Welsh resent it. The English who come to Y Groves have to worry about more than thugs. They face a murderous cult and their black magic.I was so creeped out by the book that I had to lay it down a week before finishing it. I consider this one of my favorite Rickman thrillers.
5,My Favorite Phil!,"Hands down, this is my favorite of all of Rickman's books. I have read them all after literally dicovering CURFEW behind a stack of paperbacks at a bookstore. If you are thinking about reading his work, I highly suggest this story to get you addicted to the rest!"
2,cheap at half the price,"first of all major parts are hopelessly( well perhaps not hopelessly ) warped with chunks of body simply torn out.altough I am not finished matching parts this is going to be a lulu getting it together, definitely wish I had spent the extra for the Tamiya. One other notecertain plastic parts of importance are flimsy particularily for 1/32 scale. Finally there is no detail to speak of and certainly no add-on bits.2 stars because eveything made it to the box"
2,Please! Not another snow sex scene,"Creighton's One Christmas Knight is an okay read especially if you like a good ol' Southern trucker delivering a baby at a rest stop in the middle of a Texas Panhandle blizzard. Actually, it's a pretty good story and a believable variation on a different kind of ""virgin"" birth. The Bevarly section, Jake's Christmas, uses the tried and true plot of the poor boy who grows up, makes good, and becomes a misogynist because of his divorce. The instant passion between Jake and Rebecca is also tried and true, but please...has anyone ever really undressed partially or wholly to have a secxual encounter in the snow? Maybe snow is different in Kentucky than in Kansas but it gets cold here. I quit Bevarly at that point - the story was not worth my time to finish."
4,Paint Portraits,I find this book to be very useful im many ways...colouring ideas also good information and examples on drawing the body
3,Good book for a beginner,I ordered this book sight unseen( a mistake) because of Amazon recommendation and glowing reviews.Its not terrible but I am not impressed with the content.The artist is not nearly as strong as many other portrait painters who have written texts.Her drawings tend towards the mediocre and formulaic. Her paintings are splashy but fail to cover her flaws in understanding form.The information presented is basic and general with the exception of the color mixing section which is quite useful.
4,cheap but high quality lighter,"I bought this item several months ago. it is working pretty good. i did not give full score because there is better zippos, but they are expensive. overall, this worths the money you pay, and charismatic lighter when you light cigarattes of girls"
5,Shockingly good,"This book, which highlights a fairly outdated version of Adobe Premiere Elements, is nevertheless extremely useful. After reading the reviews of newer versions of the Premiere Elements software, I decided to stick with 2.0 until I become much more adept at video editing. For a relatively small purchase price, this book will definitely be a huge help for me. Because it is: a) task oriented, b) easy to understand, c) contains intuitive links to other tasks, d) is well organized by section number, this book is highly consumable. I can't recommend it highly enough. Actually, as painful as this sounds, it may be worth toughing it out for a few weeks with the Adobe documentation that comes with the product, and then turbo-boosting your success with this book. Incidentally, the fact that the editors have bona fide video production chops versus tech writing skills was not lost on me!"
4,"Photos with color larger type , and a DVD to follow would help a lot","A good Book in general but I did find the photos of the screens could have been larger (print was hard to read) and in color. It would have been nice to have a DVD or cd with a tutorial to follow. Tricks section was good and more would be even better. In general it was clear and easy to follow but some of the sections needed to be beefed up a bit. Better book then Adobe Premiere elements for Dummies (which is only version 1 not 2). Would have liked to see a section on ""Moving on to Adobe Premiere Pro"" - difference, advantages and learning curve expected. Also more on how to use the multiple tracks."
2,This is not real Scriabin,"It seems all these reviews are written by Pletnev admirors. I greatly admire Pletnev's brilliant recordings of Scarlatti, Beethoven variations, C.P Bach, Chopin, Liszt etc, but his Scriabin is a real letdown. His playing does not lack delicacy and poetry. Preludes are played beautifully with his usual fluency, but it sounds rahter prosaic. As for sonatas and late works, he completely fails to capture the sense of mystery, etherial beauty and spirit of the music.If you are after Scriabin played with real depth and spiritual force, you must listen to Sofronitsky, Richter and Horowitz. Then you will know how shallow Pletnev's interpretation is."
4,Good but not great,"I don't actually own this album, but I listened to all the free samples. The preludes were very capably and artistically performed, but I can't give this five stars because the Sonata #4, one of my absolute Scriabins, is not handled very well at all. My Steuerman recording is miles ahead of this one; Pletnev's second movement is neither ""prestissimmo"" nor ""volando"", and he takes too many liberties that I just don't think Scriabin would have approved of. Still good preludes, though."
5,The Spaniard,"Great book for kids, beautiful ilustrations and coloring. The Pop ups will delight your kids!!! Great gift idea."
4,"for only one track, i bought this.","the song 'slowly' was enough for me to buy this entire cd, and yes i try my absolute hardest to buy every original copy of cd album or single for every song(s) i cherish on them. i believe in having an authentic copy of music...didn't care about the other tracks on 'from roots...' to be honest. i only uploaded 'slowly' to my itunes...if you're not like me then at least buy the mp3. it's the track for every electronica music lover's collection."
4,doing good is harder than you think,"Not having read Morsi before, I was unencumbered by expectations of a pure romance novel. What I discovered was a very readable story about a very likable character struggling to grow into the person she would like to be. Having made a promise to God, under extreme circumstances, to do good for the rest of her life, Jane finds that to be easier said than done. Her idea of doing good doesn't always work. But, persistance pays off and, despite some trite coincidences in the story line, the author gives us an enjoyable yet thought provoking woman's story."
4,"Departure, but a good one","Pamela Morsi departs from her usual genre with this story of a woman living on autopilot until a near death experience. While some of the outcomes are telegraphed well in advance of the ending, the characterization is strong, the message important, and the story compelling...better living through clarity, charity and self knowledge. While I'm not personally a brittle society wife, there were many moments that resonated in the heroine's life. If you liked Patricia Gaffney's genre transition, or enjoy mainstream woman's fiction, Doing Good is well worth the time. I'd label this one a must read of the year."
1,"Back To The Drawing Board, Pam","I always thoroughly enjoyed Pamela Morsi's historical novels. However, her attempts at contemporary fiction focusing on women's issues are feeble. The humor, characterization, and fun are gone. Instead, I detect an agenda of which I neither approve nor appreciate.Until she returns to her classic style, I think I'll spend my money elsewhere."
3,slow and not as moving as the title implies,"I found this book to be quite boring. There isn't very much happening throughout. I was looking for an inspirational moment or something to counteract the slow pace, but was hard pressed to find one."
3,doing ok,"I guess I expected more, after taking someones own comments into consideration. It was a pleasant story, but pretty predictable."
5,One to Remember,"Here is a classic recording -- and a musical revelation. This is the CD for those who don't know or don't like Karajan, who don't know or don't like Britten, and who don't think they can tolerate mono sound. This is repertoire that Karajan never re-recorded -- perhaps because he could hardly imagine bettering the artistic success or emotional impact of these interpretations. The Britten is grippingly intense -- the funeral march variation will stay with you long after listening -- even as the Vaughan Williams is eerily soothing. (The Stravinsky is an add-on that is almost inconsequential.) The effect of the excellent mono remasterings is to create a strangely dream-like aura that is somewhere between mono and stereo (some might say that Walter Legge's genius was to create his very own sound) and fits perfectly the mood of these works. The music emerges clear, as if from a distant haze, and will not easily be forgotten. A record for the ages."
1,A book that shouldn't have been written...,"A friend of mine sadly wasted his money on this book in the expectation that it might actually be worth reading, but just like everything else Pat Blashill writes, It sucked. I am saddened deeply, as well as embarrased to say I actually wasted the time reading some of it. Pat Blashill can't write Rolling Stone reviews, so of course she sure as hell can't write a book..."
1,Anything Alternative to this,"Misunderstood tripe parading itself as a journal of ""Alternative Music."" Punny, Unfunny title... quickly veers into unreadability. Stick to the acurate Rolling Stone reviews, Pat..."
1,Pat needs to go back to writing children's books....,Absolute garbage.... Don't even think about wasting your money on it.......
3,"good game, cheap construction",Good game but I would buy a different set. The decals on the cups are just stickers that dont line up and are even crooked.
1,Not what is pictured!,"I ordered this because the picture showed the dice cups to be a soft oval shape that I could store easily and they wouldn't hurt my table by all the turning of the cups. When this arrived, it what not what was pictured. I received 4 SHORT ROUND dice cups of 2 DIFFERENT sizes made of a very thick hard plastic. Also one of the dice was missing which I cannot find as they are of a very small size."
1,"Boring, Uncreative Gameply","Liar's Dice is a pretty straightforward game. Each player rolls a set of dice, conceals his or her roll from the others, and makes a bid as to outcome of the total roll. Each subsequent bid has to be higher than the previous; or, alternatively, a player can challenge another's bid. If a person's bid is challenged and proven false, he or she loses a die. The goal of the game is to be the last person to lose all your dice.The rules make for a frustrating and unsatisfactory game in which the player doesn't really feel in control of what is happening. If you do the math, counting the dice total and the probability of any particular face appearing, you realize that it's not very hard to figure out whether a person is lying or not. But since each player can only bid up or challenge another's bid, gameplay becomes a fairly mundane and uncreative task of knowing when a person's bid is mathematically unlikely."
3,Nice Box,"Overall a good game about bluffing with diceThe Good:>Enjoy having it in my arsenal of game>Nice boxThe Not So Good:>Cups come in 2 different sizes, 2 smaller cups that fit into the 2 medium cups>Sticker design on the cups"
1,not what i expected,the box it came is it nice but the dice cups are not good the paper is supose to be wraped around the cup but the paper is hanging off and the cups are just not nice.
2,Dice cups are not wood and not exactly as pictured,"dice cups are a cheap plastic with the black felted lining coming off, but wood die that holds everything is nice shipping was superfast."
1,Not what you get,After receiving the product and opening it I found that it was not quite what they had pictured in the advertisement. First the shakers look like something a 6 year old made in art class. They look more like a clay change holder then a dice shaker. where as the picture look to me like standard 3 inch oval shakers. Then their are dice themselves they are so small that the 6 side is almost completely blacked out with dots. The only cool thing about this game is the giant Dice carrying case thing.
2,"The classic game is fine, but this particular package is poorly built.","This is the classic game of liars dice. The package includes a die-like box with different sized throwing cups and dice. There is not much too it. The cups cascade to make them easily storable inside the box, but the smallest cup is almost too small. The stickers shown on the outside of the cups peel off almost instantaneously.Overall, the build quality of everything inside the box is low. Initially, the box is a cute addition to a game shelf, but it ends up just taking up a lot of space.If you want this game, just get dice anda few cups. Don't bother with paying for the fancy box."
1,"One star, not for the book but for the deceptive labeling","This kindle book is NOT ""A Journey to Mars"" by Gustavus W. Pope. It's actually ""A Columbus of Space"" by Garrett P. Serviss.It may be a great book, for all I know; I haven't read it yet. But I do not appreciate being duped."
1,A Tale of Two Children,"This is a dreadful little book about the downslide of a great artist and the parasite who attached herself to him like a barnacle. Ruth Kligman has never shown even an ounce of talent for anything on her own, and continues to try to live off the carcass of an artist who, by the time she met him, was on the dark side of a distinguished career. What possible motive could there be for a book that portrays the Big Dripper as a big drip? How could she evince so little feeling for the friend she lost in the tragic accident that claimed Pollock's life? What could this possibly do for his legacy but harm it, as it portrays him as a drunken, self-absorbed infant given to weeping fits and artistic impotence? Kligman gives new meaning to the phrase ""with friends like these""--regarding both her dead friend and Pollock."
1,Still trying to cash in after all these years,"A poorly written, self-serving book written by a bit player who is still feeding on Pollock 47 years after his drunken, ignominious death. Pathetic."
5,6-10 Year Olds Will Love It!,"CB Colby wrote a whole string of books in the late 50's to early 70's that basically targeted younger boys. The books dealt with topics from 'Arms of our Fighting Men' to ""Ships of Our Navy"". Each of the books is around ~60 pages, and shows excellent pictures of various arms and weapons, with a paragraph or 2 for each page written for a youngster to understand.I loved these books when I was in grade school. They are very dated, and all the systems obsolescent, but my kids love looking at these books."
3,Handel Coronation Anthems,"After seeing the movie ""Young Victoria"", I was struck by the music as she walked down the aisle for her coronation, as well as excerpts at various times. I found that the first music was Handel's 'Zadok the Priest'. This album has good renditions of the four coronation anthems, and additional music of Handel. I would prefer a CD that has more presence of the choir on the anthems, but this version is pleasing to the ear.'"
2,Say Noe To Drugs - Falls Short of the Mark,"This film had real potential. It was almost like watching a video game from first to second person drug play. The problem is that director Noe got caught up in his panning scenes. There is so much traveling through walls and above buildings that the film is slowed down to a snails pace. It could have been reduced by about 40 minutes to help move the film along. Almost 40 minutes of slow sideways panning movement to represent the the out of body experience was far too much. By the time the (in your face) punchline was reached, it was no longer worth the wait. With a proper edit, this film could have been a winner. As it is, it is finished after one viewing and very unsatisfying. Good luck on staying awake through the thing. Perhaps viewers should sit upright and drink a lot of coffee."
3,Meh. Clearly for young trippers.....,I'll preface this by saying I've taken hallucinogenic drugs of various types when I was younger (Oh no!!! Alert the authorities!!!) so I'm going to review this movie as objectively as possible. I'll keep this short. This movie is a bit tedious to a sober person. It would have been much better as a short film. It's as long as it to help you ride out your trip on (insert drug here). I can clearly see how this could keep you amused while on LSD. At best it's a new take on old ideas with a lot of funky film making tricks and pretty colors thrown in (It takes place in Tokyo). Please see 'chainlink's review for a more in depth explanation of that statement (I don't have a lot of time today). It's not a terrible movie but if you're a grown-up you might want to try Teshigahara films instead.
1,DO NOT ENTER!!,"If you enjoy seizures then this movie is right for you. It starts out a little interesting but the plot and entire movie sequence doesn't make sense. I found myself wishing it was over and I had to constantly cover my eye's due the bright annoying light show that would occur about every 5 minutes. Maybe if you were really blasted stoned out of your mind you would enjoy this movie, which it seems to me like the creators were. Save your time and do not enter."
1,"bad movie, and cant play in other contrys than us.","ENTER THE VOID, DVD BY GASPER NOE.There is a codec on the disk so it dossent play well on dvd-players from europe, and other countries. I had to set my mac to US codec, and i can only do that 3 times more. You cant use this dvd unless you live in USA."
3,strange film,"Definitely worth watching once, this is a very unique film and will keep you entertained through out. The flashing lights get annoying fast, and you will likely need an Advil at the end if you watch it on a large enough screen. Not for the easily offended, definitely NC-17 material in several sceens."
1,Sorry...,This dude should stop using soooo many camera tricks and stick with a central character. A utter waste of time. Entirely too long.
2,Pretentious and boring,Pretentious and boring. The few potentially interesting ideas are submerged under prosaic drugs and sex and sophomoric stabs at profundity.
1,Disgusting,"If there is such a thing as a film with virtually no redeeming value, this just might be it.Cruel, exploitive, repetitive, annoying, shock for shock's sake.....everything is seen as through a veil of muted green, the same 'music' going ON and ON and ON....No real humanity here, the movie does not even allow for any empathy for the characters or their plight...it makes you feel like you are trapped in this half-life of drugs and sex, I can't think of anything bright or alive or even resembling human feelings....Some of the images just go WAY beyond the pale, no reason or sense to them....I wouldn't be surprised if the director has some serious issues with women......in a sick way......Anyone who makes a movie like this must have had some trauma or dysfunction in their childhood or lives to have come up with this pretentious dreck.....yuck!"
1,An excercise in futility,"As another reviewer so succintly stated the opening 2 minutes are a mesmorizing,rollercoster of visual and sonic brain candy. Sadly it's all downhill shortly after that. A relatively strange yet simple plot is led out over roughly 30 minutes. Thereafter the various permutations,digressions and repetition of the theme drag on for what seems like an eternity (2 hours)The pace of the film is excruciatingly slow and the ending is a merciless act that frees the poor viewer to try and collect his or her senses from the oppressive visual pounding that constitutes this film. Fans of Noe's other film's I stand alone and Irreversible will be very disappointed with his latest offering. Must to AVOID."
5,My opinion,"Beautiful, slow, frustrating, colorful, empty, visceral, sad, loving...are just some of the ways i can describe this film. Once again, Noe has made something interesting and full of everything. In this film, you are given the opportunity to die. To transcend into the void.This is one of the films that either has to be seen in a loud pitch-black theater, or trapped in your own dark room with a good pair of headphones. Each sound, each conversation-along with the street noises-has to be digested. It is the feel of the film...to be involved both in audio and visual. If you are unable to do this, you will not enjoy this film. It requires your full, undivided attention. Even if it lulls you to sleep. That's kind of the point. Ironically."
5,Noe is an amazing cinematic force,"Gaspar Noe scares me, intrigues me and inspires me in equal doses. He is an amazing cinematic force. He is someone I want to know."
3,"SPEED UP, MAN!!","What do you call a good movie that is MORE THAN AN HOUR TOO LONG?Certainly, not ""good"". I'd call it repetitious, slow, unnecesary, irritating, tedious...Ironically, the movie credits are probably the FASTEST in history...Not a terrible movie, but it could have been excelent if it wasn't more than 2 and a half hours long"
3,Visually arresting but too long and self-indulgent,"I'll keep it simple. Pros: fascinating cinematography, hot lead actress, plenty of sex and nudity, yummy Asian babes, innovative set design. The director had a vision and I give him credit for seeing it through. Cons: way too long, redundant, could have been shortened by 45 minutes, self-indulgent, monotonous, lead actor (Oscar) not convincing, hard to hear much of the dialogue, wanted to see more of delicious Paz's perfect body."
3,Henry Hopper recommended it.,"There was an interview with Henry Hopper, Dennis's son. He took some friends to the theater to see it. I bought it. It is far out and I am still trying to figure it all out. I guess you have to be smoking pot to really get into it."
2,"Poor Quality, too Expensive for what it is",It was missing some of the powder coat. I returned it and found a replacement on Amazon for $1.00 less that included the bumper!
2,Not that useful...,"Since Dirtblaster was pretty much a requirement for the electrical powerwashers I automatically got one for my gas driven one(Karcher G2500OH). So far I have had no use for it.With the dirtblaster nozzle you do get higher pressure, but I found it a little too uneven. If you are not careful you may ruin you concrete surface(as I did). To me a waste of money. The default nozzles for my powerwasher are good enough..."
5,Great Hand Cream,I love this hand cream. It really works. I shuffle a lot of paper at work and my hands ger really dry and chapped especially in the winter. This cream has been a life saver!
2,Disappointed,"Would love to be able to say this was great, however, one of the discs does not play. The other disc does work, and is fine. Very disappointed! I also gave another one of these types of sets as a gift, have not asked if it works. Don't think I would buy this type of product again. The idea is fun, but maybe not very practical."
5,This is a 6 Star Stocking Stuffer!! - Easy & Fun Reading,"They say a picture is worth a thousand words and this book only reinforces this phrase! The illustrations are great, making the book an easy and fun read.I think anyone involved in meetings, presentations, or interviews of any kind would benefit from this book. The book is a must have for anyone in the business world. Those just starting a career to seasoned professional can make use of the information. Coverage includes gestures, use of space, dress, facial expressions, body movements, etc.I plan on making use of the information monitoring my own body language, as well as interpreting the body language of others. What a great tool!!The price makes it a great Stocking Stuffer for new college grads or those looking to enhance their careers.ENJOY!"
2,great for office managers,"This is a quick read. about 62 pages not including the test at the end that is filled with cartoons and side notes repeating the text. It goes into good detail with office lay out and how the environment impacts the worker. It also covers how to communicate to the people under you in the office. If your are in sales (as I am) I would pass the book by. There is very little in this book that will help you with one - on - one interaction with a client. Again, this book is great for office managers with LITTLE time to read - I had the whole book read in just over an hour thanks to the large text and cartoons. IF you are looking for help in sales go elsewhere."
2,Too basic and too many illustrations,The book hs too many illustrations and the text covers very generic topics. I was able to obtain only 2 or 3 useful techniques from this book.
4,Amen to Pezel!!,This album provides a well needed dose of great 18th century chaconne. The other viewer was correct. Pezel's Sonata-Ciacona in B-flat major is like listening to God. The only peice missing that would make this album perfect is Bach's chaconne for solo violin.
5,Such beautiful playing. Really.,"I've rarely seen such divergent reviews. I am obviously on the side that finds these recordings an unmitigated joy. I don't mind a fair bit of rubato in my baroque, and she uses it here plenty, for sure. I'm not hearing the extraneous sounds or mistakes someone noted, and what I do hear of raspiness, and ambient noises (like breath) is fine by me. I think she avoids romantic melodrama just as the recording avoids washes of reverb, for example. Here there is intimacy, which clears the air for the notes to speak for themselves, and allows me to hear the Bach. As they say in the theater, ""Don't 'tell me.' 'Show me.'"""
4,"Great Product, but limited iPod application","Nice quality workmanship, the buttons work smoothly and as described. Unfortunately, the transmitter is very wide and covers the output jack on not only my iPod Touch, but also my iPod Nano 4th generation, which is what I purchased this for. Although the packaging and advertised uses say it's compatible with the iPod Nano, it is not compatible with the iPod Nano 4th Generation. I wish it was, this is a great remote and the pass-through feature on the transmitter for syncing and charging is a great extra."
4,Best remote for bikers and active sports,"LOVE this remote. Plugs right into the bottom of my 80gb Ipod Classic, remote gets strapped to my left wrist above my leathers. Buttons are easy to push in gloves. Can change the songs and turn it up/down easily while riding and maintaining throttle. Best to load up a good playlist.Pros- Easy to use, buttons easy to push, pretty reliableCost - $$$ (but worth it), sometimes you have to push the button twice but not often, and remote needs to be reset few times a year (hold all the buttons down for 60 seconds, easy).I recommend them to all bikers and anyone using their ipod for sports so you don't have to take the ipod out to change songs, play/pause or turn it up/down. Love it!"
1,Buyer beware,"I bought this remote because it was the cheapest one I could find. I got what I paid for. This remote remote only works when it wants too. It covers up the head phone jack on my iPod when it is plugged in, which is the only jack that you can use and control the volume. I wish I would have spent a little more and gotten a remote that worked better."
3,Worked as advertised but...,The iJet remote worked well but I had not realized that it would block the headphone jack on my iPod Touch (3rd gen). I had to return it as my primary purpose for buying it was to use it while riding my motorcycle. I ordered the iJet Nav which had the same functionality but did not block the headphone jack. Overall the iJet products are well made and function as advertised. A little better description would help to save on returns.
1,Astroturf warning - These 5-star reviews are from shills,"ASTROTURF WARNING: The 5-star reviews by ""Tim Stevenson,"" ""J. Lopez,"" and ""D. Wallar Don"" are shills for this product. Look at all of their identical ""see all my reviews"" lists -- they all reviews the exact same items which he is likely the manufacturer or seller.The idiotic exclamation points were a dead giveaway. (When will spammers ever learn that normal people don't act spammy?)"
5,Excellent primer for makeup,"I've used Murad Perfecting Serum for years and haven't found any product I like better or use more often. After you clean and moisturize your skin, lightly apply this serum that has a silicone-feel, almost a little oily feeling. The first time I used it I thought it would be too oily for my skin, but it absorbs immediately and leaves your face beautifully primed for flawless makeup application. Highly recommend this product and also recommend buying it on Amazon because the price is always better than in-salon.Murad Perfecting Serum, 3: Hydrate/Protect, 1 fl oz (30 ml)"
5,Great Stuff,Been using this product for at least 15 years and will never switch to anything else. Great product I highly recommend this.
2,Audio Mix less than spectacular,"Wish I could be more enthusiastic. Video a ""3"", audio a ""2"".5.1 mix with voice not coming from center speaker (as it should) but from overhead. Extra materials just okay."
4,For Annie Lennox Fans,"I am an Annie Lennox fan. I enjoy her powerful alto voice and respect her vocal range. I would listen to her sing anything. Because of that, this is a very enjoyable DVD for me. If I try to be objective, it may lack in video presentation and have some audio issues. It was recorded outside and the lighting and stage setting may not impress a lot of people. I also think it takes a while for her to hit the kind of intensity that would impress the less dedicated fan. If you are a hardcore fan, it's all good, but if you want a spectacular stage show and pristine audio and video, you may want to pass on this one."
3,Starts off slow then picks up steam,"It is probably a matter of taste. As the concert starts off with slow paced songs that all sound like variations on the same song. Yet I am used to a handful of the popular songs. So while I was waiting for something recognizable I noticed the audience was enthralled. If they were so may you be.About 40 minutes into the concert Annie finally picks up speed. At 57 minutes into it the concert is over and a documentary begins. A few of the Annie songs I am used to are sprinkled in the documentary. I guess I like planned choreography more than live.The DVD extras are worth it. The first is just a list of the songs in order so you can go to your favorite. The one marked ""jukebox allows you to build a personal play list or shuffle all. The setup allows you to display the lyrics."
4,passionate and pure...,"Obviously a must for Lennox fans. Most of the songs are from her ""Diva"" CD and very well performed. She warms up after the first few tunes and as her interview states she reacts to her audience's enthusiasm. She's a wonderful lyricist and composer. Video quality is acceptable but audio is above average. It's obvious they spent time rehearsing as the renditions are almost indistiguishable from the original recordings.I could have done without the ears on the musicians but like Rush's tumbling washers/dryers during their ""Vapor Trails"" tour I guess it's all part of the act."
